Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:6:7:5:2,1452.0,4.155950314746809,665.2,131.16912027802363,135142.18529118347,0.6876155268022182,0.786065024768707,19,7,
2:2:5:2:2:6:8:5:1,1272.0,3.895315616757311,706.1999999999998,129.16574866570556,128759.1966036617,0.6765249537892791,0.8073222987888367,18,6,
2:2:5:2:2:6:8:5:2,1436.0,4.18447216782116,690.4000000000001,137.39944279124765,135239.8395448156,0.6931608133086876,0.8145725253138986,18,7,
2:2:5:2:2:7:6:6:1,1336.0,3.953844685386866,648.2,154.82997479429463,174780.95303434902,0.7652495378927912,0.6998698858527912,22,6,
2:2:5:2:2:7:7:5:1,1288.0,3.8943855913006793,685.0,133.86260489366742,145345.34747084323,0.7208872458410351,0.7428373684521918,19,6,
2:2:5:2:2:7:7:6:2,1468.0,4.171249565718431,646.1999999999999,142.446015053671,150832.27616665067,0.7153419593345656,0.7652194943538496,20,7,
2:2:5:2:2:7:8:6:1,1336.0,3.9171037977233687,654.4000000000001,128.7531545683423,127864.65877815643,0.789279112754159,0.8095262669802614,22,6,
2:2:5:2:2:7:8:5:2,1452.0,4.17911865290674,670.9999999999999,137.9031912225464,138637.1490571184,0.7597042513863216,0.8022207282114275,19,7,
2:2:5:2:2:8:7:5:1,1288.0,4.063949455759414,747.2,163.39665556584308,173027.9126354745,0.8077634011090573,0.7651643743273854,19,6,
2:2:5:2:2:8:7:5:2,1452.0,4.17376535030813,659.0000000000001,147.0070545166981,148514.25729701656,0.822550831792976,0.7991664256737226,19,7,
2:2:5:2:2:8:8:6:1,1304.0,3.9115994922774995,681.9999999999999,130.17532532212752,128306.44103979328,0.8059149722735675,0.8138052969612899,20,6,
2:2:5:2:2:8:8:5:2,1452.0,4.1907198435126585,677.8000000000001,137.37943534034852,134823.88630899083,0.800369685767098,0.8161846735770876,19,7,
2:2:5:3:2:5:7:4:1,1192.0,3.731984641706087,657.0000000000001,170.00369116299305,184265.72331832285,0.5841035120147874,0.7445066104642056,13,6,
2:2:5:3:2:6:6:5:2,1420.0,4.125971782500798,643.8,168.3507343329318,190143.70251130906,0.6118299445471349,0.6992053981715546,17,7,
2:2:5:3:2:6:7:6:1,1304.0,4.089581269091538,742.1999999999999,166.26346657852204,186648.36902248094,0.6118299445471349,0.7067470905452407,20,6,
2:2:5:3:2:7:7:6:1,1320.0,4.134069078314022,750.4,166.1313713678861,183298.73917700397,0.7467652495378928,0.7265113959639671,21,6,
2:2:5:3:2:7:7:5:2,1404.0,4.209254975538667,707.4,165.80694176641902,179878.9099653225,0.7134935304990758,0.7436445105353421,16,7,
2:2:5:3:2:8:7:4:1,1224.0,3.8614523499427578,690.2,174.84572131903218,184191.65722328908,0.8040665434380776,0.7693872663399128,15,6,
2:2:5:3:2:8:7:4:2,1388.0,4.093104691970617,659.4000000000001,166.96963835610345,173528.6525965548,0.8040665434380776,0.779797847111337,15,7,
2:2:5:3:3:4:5:4:1,1208.0,3.961329501177317,734.2000000000002,200.87926013692837,248464.9463987888,0.4676524953789279,0.5252436537256127,14,6,
2:2:5:3:3:4:5:4:2,1356.0,4.141217937513217,682.4000000000001,201.99890419465035,248467.12094236366,0.4713493530499076,0.5407809149252062,13,7,
2:2:5:3:3:4:6:5:1,1256.0,3.948400856171555,705.5999999999999,174.48486318881112,208336.038030062,0.4898336414048059,0.6103280049909122,17,6,
2:2:5:3:3:4:6:4:2,1356.0,4.140352921836323,689.0000000000001,194.93093071345055,225964.28907292866,0.49907578558225507,0.6626835047015259,13,7,
2:2:5:3:3:5:5:5:2,1420.0,4.198490254189221,661.8000000000001,189.58322751636842,228954.22742172694,0.5157116451016636,0.5861186613095631,17,7,
2:2:5:3:3:5:6:5:1,1288.0,3.9534642893443674,667.6000000000001,183.22418053530245,219330.86482795744,0.5194085027726433,0.60511574394847,19,6,
2:2:5:3:3:5:6:4:2,1388.0,4.160029588649038,695.6,166.97600745912945,199842.4937702336,0.5785582255083179,0.6055106539668996,15,7,
2:2:5:3:3:6:6:5:1,1272.0,4.022992307427154,711.5999999999999,192.8388383180906,223032.72950731457,0.6617375231053605,0.6661771339941975,18,6,
2:2:5:3:3:6:7:5:1,1240.0,3.9402787116379896,714.6000000000001,177.09078299615226,193281.42052009015,0.6654343807763401,0.7377481188658507,16,6,
2:2:5:3:3:6:7:5:2,1404.0,4.200990652381949,686.4,182.33594293863482,203976.21416600642,0.6284658040665434,0.7109409413454109,16,7,
2:2:5:3:3:7:7:5:1,1256.0,3.859496185942707,651.4000000000001,180.58743659500448,197232.71092003235,0.7079482439926063,0.7370633651379781,17,6,
2:2:5:3:3:7:7:5:2,1436.0,4.191575573042797,645.1999999999999,186.44238501615325,209508.07628575206,0.7338262476894639,0.7055448371736196,18,7,
2:2:5:4:3:7:6:5:1,1240.0,4.07437670188243,751.1999999999999,213.037795718395,240838.70464105747,0.7393715341959335,0.6980247607536618,16,6,
2:2:6:1:1:6:8:6:1,1304.0,4.024725472292218,755.1999999999999,118.17648051009006,106634.12537379176,0.6617375231053605,0.8541117751624637,20,6,
2:2:6:1:1:7:8:5:1,1272.0,4.11416548450346,834.2,119.5635271163722,111372.26282426366,0.7578558225508318,0.841395930043504,18,6,
2:2:6:1:1:8:8:5:1,1288.0,4.097045104078843,812.4,116.10140130665377,111410.4208551758,0.8465804066543438,0.8277925456505255,19,6,
2:2:6:2:1:6:8:4:1,1208.0,3.9675981302391903,805.8000000000001,132.67058845940176,115817.33365795245,0.6802218114602587,0.8656811362185494,14,6,
2:2:6:2:1:7:8:6:1,1304.0,4.126188750745894,804.5999999999999,123.66811415352856,119582.21731031692,0.7486136783733827,0.8239815512485952,20,6,
2:2:6:2:1:8:8:7:1,1188.0,3.8255167371989636,754.8,126.80455482463921,127111.93643685384,0.8151571164510166,0.8039867438375309,23,5,
2:2:6:2:2:5:7:4:1,1224.0,4.113666454272311,844.6,156.8935517613202,168267.5528951634,0.5933456561922366,0.7542574498571127,15,6,
2:2:6:2:2:6:7:6:1,1304.0,4.1333753390755295,797.0,135.1560584398611,139948.00792586865,0.6561922365988909,0.782496337067538,20,6,
2:2:6:2:2:6:8:5:1,1256.0,4.107274267438925,834.0000000000001,132.03537868445838,132130.75619605463,0.6414048059149723,0.8050137221290017,17,6,
2:2:6:2:2:7:6:6:1,1304.0,4.154045840797345,780.0000000000001,163.33879987136334,185208.06255854835,0.7375231053604436,0.69415422995459,20,6,
2:2:6:2:2:7:7:5:1,1288.0,4.195047974638693,842.2,139.3209542795328,148067.74272442004,0.7393715341959335,0.7621474583120308,19,6,
2:2:6:2:2:7:8:5:1,1288.0,4.101637513072527,794.1999999999999,136.78589457223723,136536.73101440133,0.7467652495378928,0.8065354696626655,19,6,
2:2:6:2:2:8:7:6:1,1320.0,4.161346048545812,785.2000000000002,146.08821226328388,150614.0265794313,0.8077634011090573,0.7855927977273542,21,6,
2:2:6:2:2:8:8:6:1,1304.0,4.160909641442591,806.4000000000001,140.65211602044138,141801.8985854571,0.8410351201478743,0.8004614681802008,20,6,
2:2:6:3:2:6:7:5:1,1240.0,4.04511646946833,773.4000000000001,175.00800998236684,186216.85791963665,0.66728280961183,0.7611399362287878,16,6,
2:2:6:3:2:7:7:5:1,1288.0,4.106825816798328,762.4,171.39276688789545,186047.92743256138,0.7652495378927912,0.7430804583326046,19,6,
2:2:6:3:3:6:7:5:1,1240.0,4.03135291308825,763.0000000000001,177.96192598074367,198344.30954410497,0.6173752310536045,0.7152814067180111,16,6,
2:2:6:3:3:7:7:5:1,1256.0,4.044152621283024,753.6000000000001,178.2865681141158,196222.9327094394,0.7319778188539742,0.7291511207906629,17,6,
2:2:7:2:1:6:8:4:1,1224.0,4.153768829571229,900.2,122.98893679803487,118130.66707847783,0.6451016635859519,0.8273313593489136,15,6,
2:3:3:1:1:7:8:7:2,1680.0,4.259898558840959,509.2000000000001,115.4051203329586,110864.78239593054,0.7818853974121996,0.8272499022665025,23,8,
2:3:3:2:1:7:8:6:2,1648.0,4.215719519878933,508.0,124.70426025450254,123677.43159454306,0.7486136783733827,0.8103010760459183,21,8,
2:3:3:2:2:7:7:7:2,1680.0,4.249345697339622,469.59999999999997,149.29602226073578,163615.90845427607,0.7338262476894639,0.733593468213947,23,8,
2:3:3:2:3:6:6:5:2,1616.0,4.2630207714894155,525.6000000000001,164.6942373757736,191878.32435684267,0.678373382624769,0.654683096251295,19,8,
2:3:3:3:2:7:7:6:2,1632.0,4.235973896298588,493.40000000000003,166.261877897536,185243.86410943329,0.7356746765249538,0.7156563434904326,20,8,
2:3:3:3:3:5:5:4:2,1684.0,4.319592618516983,461.19999999999993,191.69960661768735,233500.89345610864,0.5637707948243993,0.5660336488640261,13,9,
2:3:3:3:3:5:6:4:2,1684.0,4.3643874889542165,476.99999999999994,200.13363152423133,231510.88943667745,0.5268022181146026,0.6659054470176419,13,9,
2:3:3:3:3:6:6:6:2,1648.0,4.226094189419919,469.59999999999997,168.71695647617585,199224.3174275886,0.6876155268022182,0.631595758249736,21,8,
2:3:3:3:3:7:6:5:2,1616.0,4.266243772654144,509.20000000000005,182.83788100589163,209354.73973356976,0.7208872458410351,0.6808890740681608,19,8,
2:3:3:3:3:7:7:5:2,1616.0,4.258586099035435,502.20000000000005,185.69507957817046,208338.59167924096,0.7338262476894639,0.7074665027844843,19,8,
2:3:4:2:1:7:8:6:2,1664.0,4.28785251518927,528.2,127.52821071739515,127105.4287945546,0.7412199630314233,0.8074214936952723,22,8,
2:3:4:2:2:5:6:5:2,1600.0,4.3089394749599625,573.0000000000001,158.1362559533392,181653.1094425471,0.5027726432532348,0.676307307842923,18,8,
2:3:4:2:2:5:7:5:2,1584.0,4.394144456354886,633.8000000000001,159.43215088799369,173773.12055214233,0.5637707948243993,0.7390922794818393,17,8,
2:3:4:2:2:6:7:5:2,1616.0,4.365350322559222,588.4,157.2545245045397,172805.335922312,0.6524953789279113,0.7307886014617015,19,8,
2:3:4:2:2:7:7:5:2,1616.0,4.366742602218551,586.8,159.60774780023593,179592.29281897203,0.711645101663586,0.7039114136333349,19,8,
2:3:4:2:2:8:7:7:2,1516.0,4.231113485917545,624.6,148.43239588139215,157931.587420391,0.8022181146025879,0.7611805396809134,23,7,
2:3:4:2:3:5:6:4:2,1552.0,4.215441306979459,565.6,162.95374707588743,194198.0208965242,0.5933456561922366,0.6141264369101614,15,8,
2:3:4:2:3:6:6:5:2,1600.0,4.410589980696364,621.0,165.1291795567333,193827.26654070878,0.6081330868761553,0.6421834010741827,18,8,
2:3:4:3:2:5:6:5:2,1568.0,4.2922954647935025,587.4,166.73184645328462,189597.81201892515,0.5656192236598891,0.6903695755117103,16,8,
2:3:4:3:2:6:7:5:2,1584.0,4.30416780844412,575.8,168.75478436826913,186909.54427035328,0.600739371534196,0.7223333514337501,17,8,
2:3:4:3:2:7:7:5:2,1584.0,4.299537831838915,568.0,174.04996702485317,188416.2404192826,0.7652495378927912,0.7456919638161953,17,8,
2:3:4:3:3:4:5:5:2,1584.0,4.353808201052293,587.2,184.21023676929022,222006.98216483003,0.47689463955637706,0.5907067438044302,17,8,
2:3:4:3:3:4:6:4:2,1552.0,4.426400256065248,639.1999999999999,203.48253853129933,242236.24580238533,0.49168207024029575,0.6162506465393646,15,8,
2:3:4:3:3:5:5:4:2,1684.0,4.499101555835798,568.0,182.01394170716662,220387.99326955745,0.5637707948243993,0.5801728097646638,13,9,
2:3:4:3:3:5:6:4:2,1552.0,4.338896973490073,627.8000000000001,167.5432626581293,198136.88538851443,0.589648798521257,0.6288324526125743,15,8,
2:3:4:3:3:5:7:4:2,1520.0,4.2950271449084285,628.6,175.0096853954599,196038.60893710985,0.5009242144177449,0.7093745049247188,13,8,
2:3:4:3:3:6:5:5:2,1568.0,4.368814765657502,601.5999999999999,193.92878822070853,235465.5848600058,0.6044362292051756,0.5737023999492568,16,8,
2:3:4:3:3:6:6:4:2,1552.0,4.346190814220214,633.2000000000002,166.0892304931355,195064.94728357083,0.6303142329020333,0.6411994731510032,15,8,
2:3:4:3:3:6:7:5:2,1616.0,4.337929556480468,558.1999999999999,172.61989005593333,194075.8604355894,0.6654343807763401,0.7049116728533689,19,8,
2:3:4:3:3:7:6:5:2,1600.0,4.302537959756946,538.0,189.67303622850787,218911.74733019105,0.7079482439926063,0.6693501664471844,18,8,
2:3:4:3:3:7:7:5:2,1616.0,4.419050658106034,593.3999999999999,181.30640603536472,204616.20217794168,0.7393715341959335,0.7001960883365316,19,8,
2:3:4:4:3:7:6:5:2,1584.0,4.409145485637915,589.8,211.5477077301122,244850.0534145248,0.7097966728280961,0.6650570249971239,17,8,
2:3:4:4:4:4:5:4:2,1520.0,4.222055136146865,552.6,211.5318286554537,261112.88161108558,0.4399260628465804,0.5310104864693587,13,8,
2:3:4:6:6:2:2:1:2,1540.0,4.5943721176924655,632.4000000000001,313.1553156716235,411830.8538676544,0.2476894639556377,0.2563412008494021,4,9,
2:3:4:8:8:2:2:2:2,1588.0,4.842795295770163,639.0000000000002,392.9522550116579,517955.3407144649,0.24214417744916822,0.24080360879335208,7,9,
2:3:5:1:1:7:8:6:2,1484.0,4.249479936010417,695.1999999999999,119.7686453816352,113618.3011673688,0.7707948243992606,0.8332623328602312,21,7,
2:3:5:1:1:8:8:6:2,1484.0,4.3206042762712835,732.9999999999999,120.44691346276426,111114.43441886915,0.8207024029574861,0.8454500117306136,21,7,
2:3:5:2:1:7:8:6:2,1500.0,4.250181619562216,672.6,126.74825618315901,122982.6991448153,0.7689463955637708,0.8222221745259949,22,7,
2:3:5:2:1:8:8:5:2,1452.0,4.243749610126894,721.2,122.66853907864939,111114.43441886915,0.8207024029574861,0.8526617515581513,19,7,
2:3:5:2:2:5:6:5:2,1616.0,4.470677272737083,649.0,153.63640455076168,177341.97779390923,0.5582255083179297,0.6691637074211058,19,8,
2:3:5:2:2:5:7:5:2,1452.0,4.2533665747002,698.4,150.67131691280852,158999.10241862715,0.5914972273567468,0.7680007803883729,19,7,
2:3:5:2:2:6:6:5:2,1568.0,4.48113274617809,699.4000000000001,156.89281568234637,183649.6644405838,0.6155268022181146,0.6469163763120334,16,8,
2:3:5:2:2:6:7:5:2,1568.0,4.375636211282675,648.8000000000001,150.41919030392683,164888.6779228921,0.6081330868761553,0.733332720254443,16,8,
2:3:5:2:2:6:8:6:2,1648.0,4.527694985772765,663.5999999999997,137.8829873030661,138265.33035622968,0.6229205175600739,0.8037752805811532,21,8,
2:3:5:2:2:7:7:5:2,1600.0,4.490183612819458,680.6,148.5893345353271,161529.1636186207,0.7079482439926063,0.7416744446695162,18,8,
2:3:5:2:2:7:8:5:2,1436.0,4.229353223485657,719.8,132.28009390574067,131601.26692851182,0.7245841035120147,0.808491709228295,18,7,
2:3:5:2:2:8:7:6:2,1468.0,4.268557671027686,687.8000000000001,153.48970002597827,160996.28376240967,0.8059149722735675,0.772801990524763,20,7,
2:3:5:2:2:8:8:6:2,1468.0,4.328806718260198,745.7999999999998,128.08443457876737,128650.65771920071,0.8096118299445472,0.8027723995757805,20,7,
2:3:5:2:3:5:6:4:2,1552.0,4.525118732662689,730.8000000000002,165.28923437051463,192427.9118136624,0.5101663585951941,0.6558888719798059,15,8,
2:3:5:3:2:6:7:5:2,1584.0,4.485051507246743,673.4000000000001,169.01286542048766,186909.54427035328,0.600739371534196,0.7240094430763929,17,8,
2:3:5:3:2:7:7:5:2,1452.0,4.317509511067999,712.7999999999998,170.9726454877878,187644.83376124036,0.7375231053604436,0.7320917149024463,19,7,
2:3:5:3:2:8:7:5:2,1420.0,4.326688127333102,752.4000000000001,168.33827688720848,176118.23198426614,0.8096118299445472,0.7747886779208133,17,7,
2:3:5:3:3:3:5:3:2,1652.0,4.782159707480104,741.2000000000002,193.94840174673598,239961.45177013578,0.3974121996303142,0.524409865007681,11,9,
2:3:5:3:3:4:5:3:2,1668.0,4.73452615119549,692.8000000000001,200.57864779676004,248863.07117161626,0.41404805914972276,0.5161421145312597,12,9,
2:3:5:3:3:4:6:5:2,1420.0,4.284341815246585,714.8,183.02892204840268,218971.87239629484,0.4713493530499076,0.6062925124395219,17,7,
2:3:5:3:3:5:5:4:2,1520.0,4.357530218428556,647.6,189.8238481698486,235298.23653393405,0.5101663585951941,0.5189342115766112,13,8,
2:3:5:3:3:5:6:5:2,1584.0,4.446384072639922,648.1999999999999,173.2937832981977,206612.65023110804,0.5582255083179297,0.6132429373518304,17,8,
2:3:5:3:3:6:5:5:2,1600.0,4.510499742276488,648.2,191.98036057157998,231685.11151865794,0.634011090573013,0.5877035873106026,18,8,
2:3:5:3:3:6:6:5:2,1616.0,4.525759073034421,660.2000000000002,172.23565851162147,206486.74156622755,0.6229205175600739,0.6019952341754081,19,8,
2:3:5:3:3:6:7:5:2,1436.0,4.342055324002354,734.4000000000002,178.6519302852733,198344.30954410497,0.6173752310536045,0.719679435034122,18,7,
2:3:5:3:3:7:6:5:2,1452.0,4.315401209425359,697.4,185.2320542991195,209508.07628575206,0.7338262476894639,0.6973910493432894,19,7,
2:3:5:3:3:7:7:5:2,1584.0,4.502939608905117,668.8,183.29032841766866,204616.20217794168,0.7393715341959335,0.7133927563742104,17,8,
2:3:5:4:3:5:6:4:2,1684.0,4.862355091173827,736.0,210.5341043250403,245315.01931856916,0.5526802218114603,0.6544807813149693,13,9,
2:3:5:4:3:6:6:5:2,1568.0,4.524620643678821,667.6,212.21976823024207,245980.89954164345,0.6820702402957486,0.6628391853729727,16,8,
2:3:5:4:3:7:6:4:2,1536.0,4.4415361593335545,654.1999999999998,212.67106219945293,249535.67057982506,0.7190388170055453,0.6428459341428323,14,8,
2:3:5:4:4:3:5:4:2,1684.0,4.840377053086456,717.4,217.24398571977272,265912.1954068333,0.33086876155268025,0.5537519265633599,13,9,
2:3:5:4:4:4:4:3:2,1504.0,4.4713415810876445,705.0000000000001,209.9957953684155,264114.36976696004,0.4121996303142329,0.4720981817521315,12,8,
2:3:5:4:4:4:5:4:2,1684.0,4.833595247919813,701.2,229.77502912461938,285940.91824713856,0.4214417744916821,0.5070567507756516,13,9,
2:3:5:4:4:4:6:3:2,1504.0,4.450254452249071,682.6,220.98765866674796,261812.30167683592,0.47504621072088726,0.6254756869363065,12,8,
2:3:5:4:4:5:4:3:2,1652.0,4.70544559977755,672.6,221.04606947965482,277912.03985781496,0.5231053604436229,0.4733631000549062,11,9,
2:3:5:4:4:5:5:4:2,1520.0,4.6242412854003225,747.8,233.9145354015751,284268.30580640625,0.5767097966728281,0.5715853001290573,13,8,
2:3:5:4:4:6:6:4:2,1520.0,4.543323364346377,715.6,222.3379401113902,266166.33185934246,0.6173752310536045,0.6050084443108977,13,8,
2:3:5:4:5:4:4:1:2,1572.0,4.632896976313764,681.4000000000001,252.99726418574622,319460.28319171164,0.43807763401109057,0.4578542265136252,6,9,
2:3:5:5:5:3:4:1:2,1572.0,4.82348634760849,745.4,292.10611405619335,368538.0072643289,0.35489833641404805,0.46088976045069135,6,9,
2:3:5:6:6:1:2:2:2,1588.0,4.823449975449221,718.4,303.08643671802827,397198.94202313636,0.1756007393715342,0.2789481948500849,7,9,
2:3:5:6:6:2:2:1:2,1556.0,4.648357673694086,644.8000000000001,313.9615014685006,411662.57356844575,0.25693160813308685,0.2757018340227263,5,9,
2:3:5:7:7:2:1:1:2,1540.0,4.850716307938151,740.8000000000001,343.43752259453976,456284.97393253644,0.24029574861367836,0.18199346718023413,4,9,
2:3:5:7:7:2:2:1:2,1556.0,4.785873586666534,686.4000000000001,346.7576103865944,459255.2965937525,0.28650646950092423,0.20627678478460318,5,9,
2:3:6:2:1:8:8:5:2,1420.0,4.277858693457416,768.0,126.32155316046223,111114.43441886915,0.8207024029574861,0.8631610724221174,17,7,
2:3:6:2:2:5:7:4:2,1684.0,4.82698120600745,764.6,162.79683245003076,180316.2728086097,0.5378927911275416,0.7222988517380328,13,9,
2:3:6:2:2:5:8:5:2,1404.0,4.409482473265343,845.0000000000001,136.53001803655056,134790.47261740602,0.5951940850277264,0.8128890950095241,16,7,
2:3:6:2:2:6:7:5:1,1272.0,4.22603181169184,854.5999999999999,159.6832101252851,176568.5377209546,0.6025878003696857,0.7241541981517149,18,6,
2:3:6:2:2:6:7:5:2,1452.0,4.3438714912851495,756.6,141.43447678526553,149517.27111941122,0.6987060998151571,0.7665570129473384,19,7,
2:3:6:2:2:6:8:5:2,1404.0,4.335245869823047,788.8000000000001,152.5680155742684,151617.55624403365,0.678373382624769,0.8091347245797376,16,7,
2:3:6:2:2:7:7:5:1,1272.0,4.2276710678359635,849.8,165.37004769925662,181244.19769050658,0.711645101663586,0.7335226640765716,18,6,
2:3:6:2:2:7:7:5:2,1452.0,4.387333239949524,779.0,142.54728281269274,152696.43178711663,0.7282809611829945,0.7553322678623041,19,7,
2:3:6:2:2:7:8:5:2,1452.0,4.380901422333819,774.2,143.86766948259626,144771.9764341662,0.7153419593345656,0.8016288912452856,19,7,
2:3:6:2:2:8:7:6:2,1468.0,4.4129113205533015,782.1999999999999,137.1850244193364,140971.45627258648,0.8096118299445472,0.7878904316826415,20,7,
2:3:6:3:2:5:7:4:2,1520.0,4.562156809358443,770.0,178.12683386291795,190641.25854171478,0.5859519408502772,0.756109549719564,13,8,
2:3:6:3:2:6:7:5:2,1584.0,4.780228740961853,830.3999999999997,171.70374886036248,191614.93055141263,0.609981515711645,0.7137972393702501,17,8,
2:3:6:3:2:7:7:5:1,1256.0,4.21422073365609,850.2000000000003,173.69341690794408,187606.38832363003,0.7153419593345656,0.7478121891249583,17,6,
2:3:6:3:2:7:7:5:2,1404.0,4.323996268994595,763.9999999999999,171.28198152607595,186248.7228453341,0.7319778188539742,0.7414093017785418,16,7,
2:3:6:3:3:4:5:4:2,1372.0,4.333031082493733,770.6,201.5698156291096,242120.26446800516,0.48428835489833644,0.597926456316387,14,7,
2:3:6:3:3:4:6:4:2,1372.0,4.295548881814439,762.2000000000002,189.6919450616116,220908.99086247303,0.49907578558225507,0.6553650746584724,14,7,
2:3:6:3:3:5:5:3:2,1504.0,4.658779659935775,835.6000000000001,180.79979602525452,219468.54761180448,0.5526802218114603,0.5743064933522769,12,8,
2:3:6:3:3:5:6:5:2,1404.0,4.389673320610732,785.0000000000001,185.81326645040608,213551.39263195454,0.5822550831792976,0.6755929602133315,16,7,
2:3:6:3:3:5:7:3:2,1504.0,4.701216020751719,862.7999999999998,176.5578672266799,198607.86150101488,0.5212569316081331,0.7042644511902822,12,8,
2:3:6:3:3:6:6:4:2,1552.0,4.73059781463235,822.2,185.05341771610176,211735.48552081516,0.609981515711645,0.6819243219307967,15,8,
2:3:6:3:3:6:7:5:2,1452.0,4.477979036221678,795.1999999999999,175.3866585959274,193504.24861826707,0.6303142329020333,0.7265457030997027,19,7,
2:3:6:3:3:7:6:5:2,1420.0,4.497747207549272,821.1999999999999,192.0812392841564,219566.38811884285,0.7689463955637708,0.6832597569692092,17,7,
2:3:6:3:3:7:7:5:2,1568.0,4.620942482476497,755.8,176.12988301978524,195102.00543486694,0.767097966728281,0.7221979645565609,16,8,
2:3:6:3:3:8:7:5:2,1420.0,4.4914190460207255,830.2,179.65770389721223,195614.76424453544,0.8096118299445472,0.7401159151738828,17,7,
2:3:6:4:3:6:6:4:2,1372.0,4.34328552527271,764.2,213.51746917253567,248395.3428587817,0.6377079482439926,0.6570482425446434,14,7,
2:3:6:4:3:6:7:2:2,1604.0,4.821094559363502,782.8000000000002,221.4121566156541,248178.00326053952,0.6765249537892791,0.7085963186745807,8,9,
2:3:6:4:3:7:6:4:2,1552.0,4.73754246943749,800.4,210.61047596568218,246996.58522495202,0.7301293900184843,0.6436897327400505,15,8,
2:3:6:4:4:2:4:2:2,1604.0,4.981394746889315,857.6,233.33455806711933,293869.7532342956,0.2957486136783734,0.46725379599361583,8,9,
2:3:6:4:4:3:4:3:2,1652.0,4.966619800978021,813.4000000000001,221.54131232910964,278425.96259863337,0.37707948243992606,0.4747240782002664,11,9,
2:3:6:4:4:3:5:1:2,1572.0,4.931309290384074,849.4000000000003,246.43832609778357,301600.1677167154,0.34935304990757854,0.5541501460473776,6,9,
2:3:6:4:4:4:4:3:2,1324.0,4.351962228581433,813.6,216.81156566255538,273140.5809778827,0.41035120147874304,0.4662001291494891,11,7,
2:3:6:4:4:4:5:3:2,1668.0,4.930972972862133,783.3999999999999,216.25637831841414,263831.1289038634,0.43807763401109057,0.5621117904549048,12,9,
2:3:6:4:4:4:6:4:2,1356.0,4.41642595615585,807.6000000000001,225.68644228031513,268926.38188132003,0.48428835489833644,0.6143655904692396,13,7,
2:3:6:4:4:5:5:4:2,1684.0,4.94629116754418,769.5999999999999,222.34352164140105,268064.79103984026,0.5914972273567468,0.5898817945839575,13,9,
2:3:6:4:4:7:6:4:2,1684.0,4.97285176305348,782.8,223.5128038119329,264274.5331031001,0.7097966728280961,0.629195222666766,13,9,
2:3:6:5:4:4:5:4:2,1520.0,4.784929218431245,814.0000000000002,254.64670717130332,308487.75836949033,0.4731977818853974,0.5790199974313961,13,8,
2:3:6:5:5:2:3:2:2,1588.0,5.003985372893071,842.6,276.5560867351514,357279.72913912754,0.20147874306839186,0.3594328527389311,7,9,
2:3:6:5:5:2:4:1:2,1540.0,4.782137210760208,781.4,265.7362310212727,338370.3833912911,0.27171903881700554,0.42522324648222887,4,9,
2:3:6:5:5:3:3:1:2,1572.0,5.011470135550295,852.2000000000002,287.0053433327094,368642.7488895041,0.3512014787430684,0.38731830524971556,6,9,
2:3:6:5:5:3:4:2:2,1620.0,5.020711733124439,834.1999999999999,262.00504762032114,332367.8456678097,0.32162661737523107,0.44029233830278947,9,9,
2:3:6:6:5:3:5:2:2,1588.0,4.9257188583358955,776.6000000000001,300.2139023597194,374091.1535966897,0.33826247689463956,0.5029434539836022,7,9,
2:3:6:6:5:4:4:2:2,1604.0,5.055130445166274,831.2,299.6255708349539,377361.64554031135,0.4805914972273567,0.4672286507237986,8,9,
2:3:6:6:6:1:2:1:2,1572.0,4.9939600487766675,826.0,303.732386388177,397198.94202313636,0.1756007393715342,0.292096991278613,6,9,
2:3:6:6:6:2:2:1:2,1556.0,4.971018996248166,815.4000000000001,317.9212769702578,418379.07711720944,0.2735674676524954,0.2518482978966654,5,9,
2:3:6:6:6:2:3:1:2,1572.0,4.876872149378398,761.0,305.3878328137132,394581.37286322593,0.27726432532347506,0.35874062756544245,6,9,
2:3:6:6:6:2:4:1:2,1556.0,4.914804239095818,786.8000000000001,316.10909335083716,404033.2892878151,0.28835489833641403,0.4093182841104627,5,9,
2:3:6:6:6:3:3:1:2,1556.0,5.003850643864319,822.0,329.08319833059664,428421.35877092904,0.32717190388170053,0.3184182821309122,5,9,
2:3:6:6:6:3:4:1:2,1408.0,4.6798764862893325,811.8000000000001,312.01317908252844,393889.7997053008,0.38817005545286504,0.45869564975664306,6,8,
2:3:6:6:6:4:4:1:2,1572.0,4.878810452892674,756.0,311.43645501493637,395687.8067033183,0.4953789279112754,0.4341609474737696,6,9,
2:3:6:7:7:2:4:1:2,1572.0,5.1156831798116835,829.2,366.38460027812096,466590.11996403465,0.28650646950092423,0.42468571131926897,6,9,
2:3:6:7:7:3:3:1:2,1540.0,4.9947704868345815,818.0,344.1708333775084,449111.51694703515,0.33826247689463956,0.30496681655686486,4,9,
2:3:7:2:1:6:8:4:1,1224.0,4.303283556672811,975.4,128.67640415999082,117889.65453920153,0.6765249537892791,0.8482397174371664,15,6,
2:3:7:2:1:7:8:5:1,1256.0,4.287157316691788,941.2,122.1521083302571,104104.53838326824,0.7689463955637708,0.8731933779943251,17,6,
2:3:7:2:1:8:8:6:1,1304.0,4.255755764716171,871.9999999999999,126.36386871144856,118341.71758471834,0.8059149722735675,0.8390669045424146,20,6,
