Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:4:4:5:6:5:2,2776.0,3.640681537181223,796.8000000000002,220.79016174283427,263006.3204016399,0.5690978886756238,0.6150085853603073,30,14,
2:3:4:2:1:7:8:6:2,2660.0,3.560937366593614,920.1999999999999,130.29673599054627,124689.94314890083,0.7562380038387716,0.8291258278633205,33,13,
2:3:4:2:2:6:7:5:2,2628.0,3.594208856633299,958.4000000000001,158.7656286118976,173155.32208976385,0.6737044145873321,0.7384698908243233,31,13,
2:3:4:2:2:6:8:5:2,2612.0,3.574194684056575,977.6,134.710860786951,132180.71506274235,0.6842610364683301,0.8162846190582439,30,13,
2:3:4:2:2:7:7:6:2,2824.0,3.690405773448893,887.2000000000003,134.20281593374648,138002.94143147313,0.7284069097888676,0.7874068752919806,33,14,
2:3:4:2:2:7:8:6:2,2824.0,3.6681324076209663,857.5999999999998,140.5939687410467,141100.35798735544,0.7293666026871402,0.8032716893172962,33,14,
2:3:4:3:2:6:7:5:2,2792.0,3.6910289094997664,879.4000000000001,174.6521236987562,194492.40166364,0.6660268714011516,0.7162438585357204,31,14,
2:3:4:3:2:6:8:4:2,2696.0,3.7274860252688327,1014.9999999999998,173.0404383301236,173881.93313596337,0.6266794625719769,0.8025020205454493,25,14,
2:3:4:3:2:7:7:6:2,2840.0,3.793792827312116,943.1999999999998,169.93212605922506,188057.53467735203,0.7312859884836852,0.7232450726882386,34,14,
2:3:4:3:2:7:8:5:2,2580.0,3.6163277215038496,1016.3999999999995,171.81348580701163,170266.8321468727,0.744721689059501,0.8107453450735141,28,13,
2:3:4:3:3:5:5:5:2,2760.0,3.6654242187986967,855.2,204.17203598824204,245926.93884581802,0.5796545105566219,0.5919354823446298,29,14,
2:3:4:3:3:5:6:5:2,2580.0,3.6148757142257564,994.1999999999999,192.50049422323855,225085.64195722202,0.5873320537428023,0.648738074452573,28,13,
2:3:4:3:3:5:7:4:2,2548.0,3.5914931508268504,1007.0,187.33586316157792,210946.4164877179,0.5969289827255279,0.7030067411819665,26,13,
2:3:4:3:3:6:6:5:2,2808.0,3.7729013202256474,947.4,175.96317567512457,201170.6218057691,0.6737044145873321,0.6830616337349038,32,14,
2:3:4:3:3:6:7:5:2,2644.0,3.598493999668575,926.1999999999998,179.43074765465545,202089.5654999947,0.6804222648752399,0.7027328252736452,32,13,
2:3:4:3:3:7:6:5:2,2760.0,3.7209616445670144,932.0,185.24203363882913,209862.3131161559,0.7072936660268714,0.6952807303071349,29,14,
2:3:4:3:3:7:7:5:2,2792.0,3.8290117223257734,1010.5999999999999,187.23021466345602,208297.91309074545,0.7130518234165067,0.7173471171692166,31,14,
2:3:4:4:3:5:6:4:2,2876.0,3.9374334665414867,1012.4000000000001,214.40567213622907,249488.2857613576,0.5287907869481766,0.6566649085694732,26,15,
2:3:4:4:3:5:7:3:2,2796.0,3.8673594813292547,1013.7999999999997,219.98857954508358,247149.03650852368,0.5700575815738963,0.7058185266883477,21,15,
2:3:4:4:3:6:6:4:2,2876.0,3.889773913521563,961.7999999999998,215.34441788946933,246720.11375755045,0.6084452975047985,0.680062247438495,26,15,
2:3:4:4:3:6:7:4:2,2712.0,3.6662805067391644,893.3999999999999,214.8642880222097,242198.51279053566,0.6199616122840691,0.7016988708742533,26,14,
2:3:4:4:4:5:5:4:2,2860.0,3.880333785667311,948.3999999999999,234.90780466533874,284523.03196495416,0.5508637236084453,0.5794458672456867,25,15,
2:3:4:4:4:5:6:4:2,2828.0,3.8320890322502525,930.8,234.2367716047634,279386.3734100218,0.519193857965451,0.6124350511960958,23,15,
2:3:4:4:4:6:6:4:2,2648.0,3.599375655071157,875.4,227.14943258414553,263834.59352174366,0.6046065259117083,0.6595756729368988,22,14,
2:3:5:2:1:6:8:5:2,2448.0,3.603054749272587,1168.8000000000004,137.58304874203515,128928.12782511114,0.6765834932821497,0.83879642091015,30,12,
2:3:5:2:1:7:8:6:2,2496.0,3.6287802296383096,1157.2,127.98899928311828,122841.32688505328,0.7437619961612284,0.8276983826880244,33,12,
2:3:5:2:1:8:8:5:2,2612.0,3.6303029152175785,1037.3999999999999,133.37563765671695,114035.48690125119,0.8119001919385797,0.872227770632238,30,13,
2:3:5:2:2:5:7:4:2,2876.0,3.9391348917553297,1063.2,165.3785572090536,179371.42190955917,0.5998080614203455,0.7438729781979051,26,15,
2:3:5:2:2:6:7:5:2,2760.0,3.8157163144127306,1064.3999999999999,151.5763996180652,164178.94006444866,0.6458733205374281,0.7451648651895647,29,14,
2:3:5:2:2:6:8:5:2,2580.0,3.612339159502625,1044.0000000000002,140.05740420173487,140666.59532352778,0.6890595009596929,0.8028158295046041,28,13,
2:3:5:2:2:7:7:5:2,2808.0,3.8673228118286627,1072.8,148.9503699254667,158196.82038110576,0.7024952015355086,0.7627052018535802,32,14,
2:3:5:2:2:7:8:6:2,2544.0,3.5584367083584088,1030.0,133.89105010946176,134344.65158201146,0.7303262955854126,0.8034018479778385,36,12,
2:3:5:3:2:5:7:4:2,2828.0,3.9617723493351913,1122.8,177.36678800726918,193615.2338719727,0.5969289827255279,0.7375800785717499,23,15,
2:3:5:3:2:6:7:5:2,2480.0,3.6684444345909033,1170.0,172.5191008437213,190582.33457121009,0.6669865642994242,0.7251764300545721,32,12,
2:3:5:3:2:6:8:4:2,2712.0,3.7831521056046546,1060.0,170.04449404005024,170839.49232278962,0.6698656429942419,0.8026168608718471,26,14,
2:3:5:3:2:7:7:5:2,2612.0,3.7651235580476436,1138.8,172.45874748564444,185635.03442741482,0.7485604606525912,0.7509764395606181,30,13,
2:3:5:3:2:7:8:5:2,2776.0,3.842888544853097,1057.6000000000004,170.68986373692675,171717.67496347977,0.7149712092130518,0.8017914144904009,30,14,
2:3:5:3:3:5:6:4:2,2844.0,3.916159376544139,1030.8,205.8380703589931,240726.62331846266,0.5834932821497121,0.6484203807284306,24,15,
2:3:5:3:3:5:7:5:2,2416.0,3.586775296252412,1142.7999999999997,178.6198586950138,200023.52801486864,0.5950095969289827,0.7097266635490348,28,12,
2:3:5:3:3:6:6:4:2,2728.0,3.810545514100997,1055.4,187.18842569323905,212531.98160324417,0.6017274472168906,0.6924161323930277,27,14,
2:3:5:3:3:6:7:4:2,2728.0,3.890772935523151,1144.0,182.1853988151233,203363.47737426605,0.6717850287907869,0.7135029641678644,27,14,
2:3:5:3:3:7:7:5:2,2628.0,3.6924220778638217,1025.6,193.9038051341022,214784.47379437368,0.7034548944337812,0.7222287955758142,31,13,
2:3:5:4:3:5:6:4:2,2728.0,3.8269611913807613,1044.2,215.49356141875347,252765.65367329356,0.5489443378119002,0.6434021532073908,27,14,
2:3:5:4:3:5:7:4:2,2844.0,4.002252252904227,1106.8000000000002,219.54684752620403,247375.00685361223,0.5825335892514395,0.7022123746143035,24,15,
2:3:5:4:3:6:6:4:2,2844.0,4.049320254250174,1154.6000000000001,220.79170492868082,257272.81974363458,0.6113243761996161,0.6544453823440154,24,15,
2:3:5:4:3:6:7:4:2,2516.0,3.663677527413901,1085.0000000000002,216.55198356528496,243734.4143991935,0.6333973128598849,0.7035673211341484,24,13,
2:3:5:4:4:4:5:4:2,2812.0,3.998057508953581,1105.0,248.97592432963128,300620.966907855,0.45297504798464494,0.5865674762120074,22,15,
2:3:5:4:4:4:6:3:2,2732.0,3.955663189107632,1160.4,229.40104305015203,272943.03300717764,0.44433781190019195,0.617309888503194,17,15,
2:3:5:4:4:5:5:4:2,2664.0,3.934832603785045,1182.0,254.09557314401667,305223.9471834029,0.525911708253359,0.5978485668170233,23,14,
2:3:5:4:4:5:6:4:2,2812.0,3.941864798686761,1053.0,242.42312023160517,290578.55051808106,0.5124760076775432,0.6023784383036824,22,15,
2:3:5:5:4:4:5:4:2,2812.0,4.025224570586748,1120.8,261.48400255139114,320587.0194425159,0.46257197696737046,0.5495003722102129,22,15,
2:3:5:6:6:3:4:2:2,2684.0,4.028669870605565,1198.6000000000001,315.2740051709994,401194.3917305221,0.30902111324376197,0.4278135540253455,14,15,
2:3:6:2:1:6:8:5:2,2252.0,3.6022745601942,1367.0,134.57009172235604,126724.25664243178,0.6516314779270633,0.8366198994842279,28,11,
2:3:6:2:1:7:8:5:2,2316.0,3.5647543167349607,1272.4,126.07399803782873,116485.54642471859,0.746641074856046,0.8448135597405217,32,11,
2:3:6:2:1:8:8:6:2,2332.0,3.572373266415558,1253.6,136.81294360501104,128584.42388133392,0.8032629558541267,0.8374948511908858,33,11,
2:3:6:2:2:5:7:5:2,2464.0,3.678123316991347,1212.4,156.20449630498388,167473.64730111562,0.5882917466410749,0.7545494659288832,31,12,
2:3:6:2:2:6:7:5:2,2464.0,3.6541901886738875,1201.2,142.46617659819088,147242.52493616033,0.6794625719769674,0.7838385521465292,31,12,
2:3:6:2:2:6:8:5:2,2432.0,3.694282930022459,1276.8,140.64281308340196,137274.86871630777,0.6439539347408829,0.8191231503576395,29,12,
2:3:6:2:2:7:7:5:2,2300.0,3.567900324811485,1257.6000000000001,160.15213845356737,169297.73150971712,0.736084452975048,0.7665902445756122,31,11,
2:3:6:2:2:7:8:5:2,2432.0,3.650163841517565,1224.6,146.87072286130305,146891.10283383814,0.72552783109405,0.8053642517639669,29,12,
2:3:6:3:2:5:7:4:2,2236.0,3.574318195147724,1318.0000000000002,170.439559343928,183590.72180603474,0.5959692898272553,0.7503328415882203,27,11,
2:3:6:3:2:6:7:5:2,2432.0,3.6771081920447184,1226.8000000000002,172.74673611059652,191772.7652681017,0.6727447216890595,0.7197696377823188,29,12,
2:3:6:3:2:6:8:4:2,2384.0,3.6788243256516715,1278.1999999999998,171.13494732904223,171888.136108527,0.6554702495201535,0.8027843468706931,26,12,
2:3:6:3:2:7:7:5:2,2580.0,3.8250527700198593,1235.9999999999995,169.7049863606938,180126.98823669183,0.7034548944337812,0.763230132501036,28,13,
2:3:6:3:2:7:8:4:2,2400.0,3.7553438517524556,1340.0,173.0682935260587,174126.48387535344,0.7284069097888676,0.8017343550365053,27,12,
2:3:6:3:3:5:6:4:2,2548.0,3.839728201554092,1242.3999999999999,210.59678601936346,247081.16374166272,0.5431861804222649,0.6429899610641883,26,13,
2:3:6:3:3:5:7:4:2,2712.0,3.9499672427757853,1216.7999999999997,187.0658669723684,208209.40606647125,0.5911708253358925,0.71683080605049,26,14,
2:3:6:3:3:6:6:5:2,2744.0,4.133586060484938,1379.0000000000002,184.19667502530532,209055.39046818062,0.6573896353166987,0.69291904087201,28,14,
2:3:6:3:3:6:7:4:2,2876.0,4.127930721481973,1236.5999999999997,188.70381178421638,211858.31079550908,0.6314779270633397,0.7066423821900057,26,15,
2:3:6:4:3:5:6:4:2,2368.0,3.761182764212962,1334.6,216.55244030990676,248626.96044031883,0.5383877159309021,0.6770584284057675,25,12,
2:3:6:4:3:5:7:3:2,2732.0,4.033971108652127,1256.8000000000002,214.59789521551536,242203.52740026228,0.5134357005758158,0.7001143408351252,17,15,
2:3:6:4:3:6:6:4:2,2384.0,3.7049841980980656,1252.9999999999998,223.59353441818445,256849.839372945,0.6190019193857965,0.6762784512317933,26,12,
2:3:6:4:3:6:7:3:2,2632.0,4.015336057701923,1331.3999999999999,220.5801721254032,247275.01913614344,0.6161228406909789,0.7084527157470383,21,14,
2:3:6:4:4:4:6:2:2,2504.0,3.897578316679684,1320.1999999999998,237.07660598023085,270553.77547913085,0.48080614203454897,0.685537162522712,13,14,
2:3:6:4:4:5:6:3:2,2796.0,4.088631037350227,1217.2,247.15354091893687,294832.1052174499,0.5124760076775432,0.6121694495072548,21,15,
2:3:6:5:4:3:6:2:2,2800.0,4.2536177897465395,1364.5999999999997,267.6697369158941,320498.66426725185,0.3656429942418426,0.604592551149711,11,16,
2:3:6:5:4:4:6:2:2,2472.0,3.9278035258586232,1348.4,272.3712739446854,318039.97609614284,0.45201535508637236,0.6510168137597682,11,14,
2:3:6:5:4:5:6:3:2,2288.0,3.7116841119504476,1305.7999999999997,273.77484465236665,323588.2326068566,0.564299424184261,0.6298462182071268,20,12,
2:3:6:5:5:4:6:2:2,2832.0,4.215411836085711,1278.0,282.4591332013119,335683.1613685688,0.41746641074856045,0.619554729852651,13,16,
2:3:6:6:5:3:4:2:2,2388.0,3.756286948621756,1219.6000000000001,306.4510004638698,384597.17452140135,0.3378119001919386,0.4795666366668461,16,13,
2:3:6:6:5:3:5:1:2,2784.0,4.2317243028028635,1312.3999999999999,313.05672352058383,382697.9453563458,0.3570057581573896,0.5570371776060626,10,16,
2:3:7:2:1:7:8:5:1,2120.0,3.603954748612947,1497.2000000000003,138.1208480546905,124250.53943798401,0.7715930902111324,0.8552454844600995,30,10,
2:3:7:2:2:6:7:4:2,2548.0,3.9402668949013946,1400.9999999999998,156.75810448725352,161155.332141678,0.6161228406909789,0.7875863480775248,26,13,
2:3:7:2:2:6:8:4:2,2368.0,3.799841882622361,1437.6,153.83524169250015,147040.16997478076,0.6554702495201535,0.8297003773290017,25,12,
2:3:7:2:2:7:8:5:2,2580.0,4.018228222848687,1452.8,154.19380820833152,154568.1937828891,0.7092130518234165,0.8039843446014093,28,13,
2:3:7:3:2:6:7:4:2,2220.0,3.6815405341286183,1438.2,177.96523656202055,190246.78582698008,0.6266794625719769,0.7571303382537076,26,11,
2:3:7:3:2:6:8:3:2,2796.0,4.237885028363068,1441.6,178.2761995543165,173240.01444936707,0.6948176583493282,0.8214438045037761,21,15,
2:3:7:3:2:7:8:4:2,2236.0,3.779384507815625,1531.6,170.5186571438812,171382.40116812545,0.7216890595009597,0.8023781243973229,27,11,
2:3:7:3:3:5:7:4:2,2844.0,4.248728504298924,1400.3999999999999,182.7751014794791,199012.99153777002,0.5604606525911708,0.7400964374346336,24,15,
2:3:7:3:3:6:7:4:2,2548.0,4.052199259500557,1474.2000000000003,200.19162839957949,221987.58962526417,0.6314779270633397,0.721039878385444,26,13,
2:3:7:4:4:4:5:2:2,2816.0,4.2846354058831695,1394.0000000000005,254.59009293026264,305915.26626613236,0.4021113243761996,0.5971691621918107,12,16,
2:3:7:4:4:4:6:2:2,2636.0,4.132086134306599,1430.2,239.4337519474761,273548.41732165066,0.44625719769673705,0.6840011013279271,11,15,
2:3:7:5:4:3:6:2:2,2800.0,4.348350262585135,1458.3999999999999,272.5809736137107,325139.6001122404,0.3781190019193858,0.6123239501720923,11,16,
2:3:7:5:4:4:6:2:2,2488.0,3.9885169719446845,1391.8000000000002,276.234684766361,324467.51059169456,0.4740882917466411,0.6409784786566719,12,14,
2:3:7:5:5:3:5:2:2,2308.0,3.860111978170478,1416.0,298.23668125363776,370467.7324457036,0.3502879078694818,0.5125836913738707,11,13,
2:3:7:5:5:3:6:1:2,2784.0,4.337077566809501,1453.3999999999999,281.83482461550125,335237.83704826795,0.3704414587332054,0.6178400984618299,10,16,
2:3:7:5:5:4:6:2:2,2308.0,3.950467545948132,1517.6000000000001,290.7871828779532,344257.1940430959,0.4107485604606526,0.6268283469606117,11,13,
2:3:8:2:2:6:8:5:1,2088.0,3.6636998047998635,1575.0000000000002,154.57519660145735,146001.478012894,0.6976967370441459,0.8352602482524606,28,10,
2:3:8:2:2:7:8:4:1,2072.0,3.651512270092083,1564.4,168.4757854359498,161410.7315019954,0.7581573896353166,0.8285712490166735,27,10,
2:3:8:3:2:6:7:4:2,2188.0,3.8684076436751518,1662.9999999999998,179.88076470950847,184785.30211090023,0.6285988483685221,0.7881166333398436,24,11,
2:3:8:3:3:5:7:4:2,2500.0,4.128831797352835,1595.2,207.04273284165384,230621.40177261774,0.5882917466410749,0.7159512737496181,23,13,
2:3:8:3:3:6:7:4:2,2352.0,4.017512092912476,1646.9999999999998,187.2476008147995,200693.00530052453,0.6314779270633397,0.7548299148643245,24,12,
2:3:8:4:4:4:6:1:2,2456.0,4.116740914400875,1576.8,256.8440328057118,299875.780460679,0.43761996161228406,0.6512012250635877,10,14,
2:3:8:5:4:3:5:1:2,2620.0,4.28656785512976,1581.2,265.4037050452098,321047.14156621613,0.33877159309021115,0.5823995792147625,10,15,
2:3:8:5:4:3:6:2:2,2636.0,4.2830071922338195,1561.3999999999999,265.49349430764033,317516.68612152094,0.3877159309021113,0.6070281666828566,11,15,
2:3:8:5:4:4:6:1:2,2620.0,4.342966212039559,1638.6000000000001,266.77079294522025,311767.75995880266,0.4596928982725528,0.6495945476030496,10,15,
2:4:7:3:3:6:7:4:2,2828.0,4.364127482422108,1512.3999999999996,207.02083668383705,230942.75657164145,0.6113243761996161,0.7142231034694884,23,15,
2:4:7:5:5:2:4:1:2,2768.0,4.418071729375312,1537.3999999999999,298.23074200907405,378083.21199968166,0.2523992322456814,0.4427534238164618,9,16,
2:4:7:5:5:3:5:1:2,2784.0,4.383018872958205,1481.3999999999999,301.7056656224499,374123.4642051227,0.3502879078694818,0.5178179317512533,10,16,
2:4:8:4:3:5:6:4:2,2812.0,4.462538708083141,1619.7999999999997,218.1653338226325,247214.82292896387,0.5758157389635317,0.6949999546059135,22,15,
2:4:8:4:4:5:6:4:2,2812.0,4.472209252926354,1620.7999999999997,227.24204154926085,263158.57377170294,0.564299424184261,0.6642174317721657,22,15,
3:2:1:2:2:6:7:6:2,3052.0,3.5110033991261167,452.4,154.06554188941365,170581.4133315239,0.6900191938579654,0.7227116806221109,37,15,
3:2:1:2:2:7:6:6:2,2904.0,3.3695445118230767,450.4000000000001,156.66538131964575,178053.75983041734,0.7303262955854126,0.6910957710128668,38,14,
3:2:1:2:2:7:7:7:2,3100.0,3.5093496205723462,404.8,151.9423046363846,170712.5956343217,0.7581573896353166,0.7057396427854006,40,15,
3:2:1:3:3:6:6:6:2,3052.0,3.5510423100060424,476.80000000000007,171.38608702629594,199275.61867941896,0.663147792706334,0.6578997502187358,37,15,
3:2:2:2:2:6:6:6:2,2904.0,3.4598342394737416,544.2,156.94727753163878,178888.0732814561,0.699616122840691,0.6872271674392115,38,14,
3:2:2:2:2:6:7:6:2,2888.0,3.5348638138805386,649.7999999999998,145.52809406352154,162238.30632173424,0.6938579654510557,0.7149789295666611,37,14,
3:3:1:2:2:5:6:6:3,3512.0,3.976614859327165,469.0,162.63268341890577,187027.9710969223,0.5940499040307101,0.6746787518346653,35,18,
3:3:1:2:2:6:6:6:3,3692.0,4.075084444524637,389.59999999999997,164.63799119467134,189506.9577916361,0.6986564299424184,0.6733434642756524,36,19,
3:3:1:2:2:6:7:6:3,3528.0,3.9622346162150923,447.99999999999994,152.6484700961262,171925.80515080565,0.6122840690978887,0.7027282823145664,36,18,
3:3:1:2:2:7:6:6:3,3380.0,3.780976801578757,398.19999999999993,161.57782724506546,183094.71198622347,0.7351247600767754,0.694984164761521,37,17,
3:3:1:2:2:7:7:7:2,3248.0,3.6520026726109096,405.9999999999999,151.38678486056787,169890.21869516867,0.744721689059501,0.7071571886377205,39,16,
3:3:1:2:2:7:7:6:3,3544.0,3.9354776375313847,407.99999999999994,148.76769830770257,166012.9914991514,0.7216890595009597,0.7138404345661353,37,18,
3:3:1:3:3:5:5:6:3,3496.0,3.974440710371431,451.6,193.76722020703056,233840.9664772234,0.5959692898272553,0.5877089032246107,34,18,
3:3:1:3:3:5:6:5:3,3564.0,4.07470205256424,470.4,211.43953877193889,250052.34602870146,0.5940499040307101,0.628805396794118,28,19,
3:3:1:3:3:6:5:6:3,3512.0,4.008288302466464,468.40000000000003,196.23641117005533,236565.56623709286,0.6142034548944337,0.5901023046052141,35,18,
3:3:1:3:3:6:6:6:3,3496.0,3.9252429976116177,410.20000000000005,183.90320351130612,218437.17902708924,0.6285988483685221,0.6206034116732247,34,18,
3:3:1:3:3:7:6:6:2,3200.0,3.6294899292912914,408.00000000000006,173.9285063215258,203566.47227289152,0.7044145873320538,0.6471167115736285,36,16,
3:3:2:2:2:5:7:5:3,3268.0,3.873499759680865,602.1999999999998,165.9867495874616,184792.20757092314,0.5930902111324377,0.716556150539758,30,17,
3:3:2:2:2:6:6:6:2,3004.0,3.649824934962452,636.8,162.31758223087527,187850.47420873772,0.6324376199616123,0.6652165693841806,34,15,
3:3:2:2:2:6:6:6:3,3348.0,3.8661673871201203,515.9999999999999,164.5464173791654,189465.36726595994,0.6094049904030711,0.6728481295422578,35,17,
3:3:2:2:2:6:7:6:2,2988.0,3.6290211367563336,635.9999999999998,157.44002450010038,174314.1176284693,0.6343570057581573,0.7227339158349207,33,15,
3:3:2:2:2:6:7:5:3,3284.0,3.8130442246075678,526.4,162.7920820410854,179743.9828362757,0.6190019193857965,0.7257349436284607,31,17,
3:3:2:2:2:7:7:6:2,3052.0,3.6304522801942953,587.8000000000001,143.1312759624558,154551.93801990803,0.710172744721689,0.7480790031569151,37,15,
3:3:2:2:3:6:6:6:3,3332.0,3.9585240330788896,624.1999999999997,168.58204246820398,196366.7682591332,0.6285988483685221,0.6550218764256437,34,17,
3:3:2:3:2:6:7:5:2,3104.0,3.7111949257418764,593.1999999999997,169.86511262303526,185098.1904481081,0.6247600767754319,0.7393397154880326,30,16,
3:3:2:3:2:6:7:5:3,3612.0,4.11382610728942,501.39999999999986,173.2068037955768,193964.09121791978,0.6525911708253359,0.7097128133842887,31,19,
3:3:2:3:2:7:7:6:3,3332.0,3.955437328774645,616.5999999999999,172.96569658318109,190245.93774181482,0.727447216890595,0.7298199792472291,34,17,
3:3:2:3:3:4:5:5:3,3564.0,4.192141233027489,603.3999999999999,200.8111648146435,245337.53187091183,0.4856046065259117,0.5585368308262355,28,19,
3:3:2:3:3:4:6:5:3,3728.0,4.310973526083873,586.1999999999998,177.83441417939585,210440.9408368872,0.4932821497120921,0.6276561569665885,28,20,
3:3:2:3:3:5:5:5:2,3136.0,3.7980108132846997,615.4000000000001,206.12726744265666,250284.30666291076,0.5585412667946257,0.5736313324480081,32,16,
3:3:2:3:3:5:5:5:3,3580.0,4.211501908861188,605.5999999999999,202.78498903335918,248054.56146266888,0.5863723608445297,0.5554023348139415,29,19,
3:3:2:3:3:5:6:5:2,2924.0,3.6086093955655345,649.4,186.77099017928683,217368.34908931618,0.5863723608445297,0.6563950076289011,29,15,
3:3:2:3:3:5:6:5:3,3448.0,3.9828584043607336,514.3999999999999,187.73845734388448,225128.93417577734,0.5623800383877159,0.6014694580554427,31,18,
3:3:2:3:3:5:7:4:2,3056.0,3.6962660779076026,605.8000000000001,189.70925317972143,210298.36280627325,0.5978886756238004,0.721386087750676,27,16,
3:3:2:3:3:5:7:5:3,3268.0,3.8312066849262543,549.8,174.31736569315677,196552.97517416585,0.5978886756238004,0.7013191544613775,30,17,
3:3:2:3:3:6:6:6:2,2988.0,3.592615192984853,582.4,173.10503109021624,203178.15672093746,0.6065259117082533,0.6422777540856907,33,15,
3:3:2:3:3:6:6:6:3,3480.0,4.099337668179792,613.3999999999996,178.109850243343,210471.48556363813,0.6074856046065259,0.630242638307136,33,18,
3:3:2:3:3:6:7:5:2,2940.0,3.617911602097064,647.7999999999998,182.06388938514112,201817.5332928903,0.6458733205374281,0.7214174989278437,30,15,
3:3:2:3:3:6:7:4:3,3500.0,4.166732561401184,656.3999999999996,185.3353289800339,197383.06909441363,0.6170825335892515,0.7603739120385143,24,19,
3:3:2:4:3:5:6:4:3,3516.0,4.156040661145574,595.7999999999996,218.79436891368843,255299.10560561315,0.5758157389635317,0.6521821798081803,25,19,
3:3:2:4:3:6:6:4:3,3368.0,4.068107090173044,649.0,221.96758796031187,256741.55260368984,0.6113243761996161,0.6660628601069949,26,18,
3:3:2:4:4:4:5:4:3,3548.0,4.245271487093389,652.9999999999999,222.57288955131216,276034.82790517,0.4740882917466411,0.5174063687002988,27,19,
3:3:2:4:4:5:5:5:3,3416.0,4.026667380428634,553.9999999999999,225.78741040663664,280475.3912326391,0.5268714011516314,0.5125438530217545,29,18,
3:3:2:4:4:5:6:4:3,3516.0,4.209767976387755,644.1999999999999,226.37823139604055,266936.817948102,0.5575815738963532,0.6341362780187316,25,19,
3:3:2:4:4:6:5:5:3,3628.0,4.264044207092991,600.0,215.13406379089625,261098.1166528447,0.6094049904030711,0.5747405675755058,32,19,
3:3:3:2:1:7:8:5:2,2972.0,3.7293070225617004,782.2000000000002,131.73791750929166,121500.94663949781,0.7159309021113244,0.8455500009678033,32,15,
3:3:3:2:2:6:7:5:2,2972.0,3.6615841971483114,683.9999999999997,159.37073342854106,174314.1176284693,0.6343570057581573,0.7355957978764844,32,15,
3:3:3:2:2:6:7:5:3,3300.0,3.954255173946955,668.9999999999998,151.3338912527273,160938.52359445236,0.6372360844529751,0.7616031554252146,32,17,
3:3:3:2:2:6:8:5:2,2972.0,3.7546688723287946,787.2,153.16496496660372,152859.76331828017,0.6928982725527831,0.8066372287575181,32,15,
3:3:3:2:2:7:7:6:2,3004.0,3.7815574895818083,797.3999999999999,138.98290414424386,142036.08102637678,0.7092130518234165,0.7916452575846266,34,15,
3:3:3:2:2:7:8:5:2,3120.0,3.917980837361761,814.0,148.53603253095469,149519.30387064966,0.7149712092130518,0.8014231103282388,31,16,
3:3:3:3:2:6:6:5:2,2972.0,3.6936305652311954,706.9999999999997,169.76304897090571,192292.83929412655,0.6170825335892515,0.6955046953880989,32,15,
3:3:3:3:2:6:7:5:2,2956.0,3.71671697497574,745.5999999999998,171.2190879247212,192292.83929412655,0.6170825335892515,0.7062334187769963,31,15,
3:3:3:3:2:6:7:4:3,3532.0,4.348067205436978,826.9999999999998,171.68602806533096,190552.64240660635,0.6065259117082533,0.7200198541718775,26,19,
3:3:3:3:2:7:7:5:2,2908.0,3.7553901361154787,831.3999999999997,173.7165218323293,185167.9622045079,0.7072936660268714,0.7596384090239465,28,15,
3:3:3:3:2:7:7:5:3,3416.0,4.17587422583548,761.7999999999998,173.4609433205704,187335.9820455638,0.7120921305182342,0.74790829850024,29,18,
3:3:3:3:3:4:5:4:3,3384.0,4.144774610157986,732.3999999999999,202.45514378462198,244370.70752028585,0.4971209213051823,0.5872973252718444,27,18,
3:3:3:3:3:4:6:5:2,3072.0,3.9132894466186405,814.0,191.64760337662327,229050.65951444893,0.4856046065259117,0.6083639954443107,28,16,
3:3:3:3:3:5:5:4:3,3548.0,4.253831331282225,680.3999999999997,204.0922471960783,248925.99560594058,0.5201535508637236,0.5627607713533032,27,19,
3:3:3:3:3:5:6:5:2,3136.0,3.891234576177164,720.7999999999998,197.86642837660506,237004.29179573795,0.5930902111324377,0.6038428710476776,32,16,
3:3:3:3:3:5:6:5:3,3432.0,4.1154267937250975,682.9999999999998,173.27471906155253,205805.57651034708,0.5153550863723608,0.6206711586236198,30,18,
3:3:3:3:3:5:7:5:2,3072.0,3.781683738806783,689.4000000000001,179.1144558366676,201570.49353960378,0.5978886756238004,0.7037334409059147,28,16,
3:3:3:3:3:5:7:5:3,3596.0,4.296162177749954,703.5999999999998,177.00098921545285,199718.61767279782,0.5777351247600768,0.700439954263111,30,19,
3:3:3:3:3:6:5:5:2,3136.0,3.9536572359668485,769.9999999999999,213.71083987745627,258032.29888390348,0.6094049904030711,0.5866417797928279,32,16,
3:3:3:3:3:6:6:5:2,2956.0,3.740228648265493,763.0,178.31825149264407,207184.8715851164,0.6209213051823417,0.659057634993875,31,15,
3:3:3:3:3:6:6:6:3,3316.0,4.0267371420688445,693.4000000000001,186.46010203573522,219257.38874799697,0.6660268714011516,0.6390670145600362,33,17,
3:3:3:3:3:6:7:5:2,2972.0,3.7728376355429347,782.7999999999997,176.4968162357381,199062.66700827694,0.6506717850287908,0.7009899414267753,32,15,
3:3:3:3:3:6:7:5:3,3416.0,4.254410029491426,833.8000000000002,183.29525073006545,206618.76210933062,0.6103646833013435,0.7016663051573708,29,18,
3:3:3:3:3:7:7:5:2,3104.0,3.8750751847408553,751.4000000000001,182.4283424999713,201938.84798072145,0.708253358925144,0.722961299293902,30,16,
