Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:8:8:9:2,2144.0,2.8643776325873667,1592.3999999999999,170.61109084916833,153003.4790979957,0.8555718475073314,0.856380942381581,52,8,
3:4:8:3:2:9:8:9:2,2244.0,2.869878806912792,1499.6000000000004,170.91469262904823,138525.77166602382,0.907624633431085,0.8869235504143194,48,9,
3:4:8:4:2:7:8:9:2,2180.0,2.8659182792994033,1519.6,209.5125329643865,198547.72417477047,0.780791788856305,0.8337424614193527,44,9,
3:4:8:4:2:8:8:9:2,2260.0,2.910619868370063,1500.0,210.08550045676603,192113.63722846482,0.844574780058651,0.8489836987187561,49,9,
3:4:8:4:3:8:8:9:2,2228.0,2.9018381170133387,1497.4000000000003,232.70719160619328,228608.7939373074,0.8013196480938416,0.8156332847788234,47,9,
3:4:9:2:1:8:9:9:2,2144.0,2.9018764442490883,1679.9999999999998,134.15946995575615,80452.95779561074,0.8958944281524927,0.936362558692894,52,8,
3:5:5:2:1:7:8:9:3,2768.0,2.9477799534929363,1096.5999999999995,156.1718565643659,132273.657054826,0.7587976539589443,0.8750289131202779,50,12,
3:5:5:2:1:8:8:9:2,2716.0,2.9118367139055388,1107.0000000000002,148.7452777671548,125917.4703299984,0.8497067448680352,0.8751819603273934,57,11,
3:5:5:2:1:8:8:9:3,2848.0,2.997168478059565,1086.5999999999997,153.53780407324712,134517.86257907454,0.8262463343108505,0.8644926201088704,55,12,
3:5:5:3:1:7:8:9:3,2800.0,2.936172033044572,1042.2,162.7386530727958,134620.1917099736,0.7991202346041055,0.8816363681929376,52,12,
3:5:5:3:2:7:7:9:3,2832.0,2.939771554902338,980.3999999999999,197.44840088678936,200254.87218493363,0.7983870967741935,0.7966657397702017,54,12,
3:5:5:3:2:7:8:9:3,2784.0,2.954606276712821,1080.9999999999998,165.0829614362883,156171.81786789343,0.7478005865102639,0.8345419584135602,51,12,
3:5:5:3:2:8:8:9:2,2684.0,2.9154324470514443,1112.9999999999995,179.64985777817057,164174.80534234896,0.8357771260997068,0.8492402952248563,55,11,
3:5:5:3:2:8:8:9:3,2800.0,2.917440716469591,1019.6,159.78913726452217,145196.09969706158,0.8203812316715543,0.8514559654633642,52,12,
3:5:5:3:3:7:7:9:3,2720.0,2.933102887899857,1074.5999999999997,206.15233909540524,212821.19199690458,0.7052785923753666,0.7846519782536872,47,12,
3:5:5:4:3:7:7:9:3,2852.0,3.025067625893662,1056.5999999999997,217.5922417189559,221656.94499539188,0.7932551319648093,0.7937944104582711,45,13,
3:5:5:4:3:7:8:9:3,2784.0,2.9140406868329607,980.7999999999998,209.9514968401587,210637.72295093464,0.7661290322580645,0.8034744018194363,51,12,
3:5:5:4:3:8:8:9:3,2720.0,2.919047749001864,1052.4,209.18112963854279,208861.7934136403,0.8108504398826979,0.8063598526869318,47,12,
3:5:6:2:1:7:8:9:2,2620.0,2.918976228349094,1216.8000000000004,144.68357546816404,121716.40942147997,0.7749266862170088,0.8769823411037351,51,11,
3:5:6:2:1:7:8:9:3,2832.0,3.1371391647356024,1302.0,145.05782069936166,118686.09512694091,0.7961876832844574,0.8845212870944711,54,12,
3:5:6:2:1:7:9:9:2,2572.0,2.9331605055143863,1286.3999999999996,142.43092952162323,101629.30342668822,0.7939882697947214,0.9130386706911684,48,11,
3:5:6:2:1:7:9:9:3,2800.0,3.0571735297231775,1223.8000000000002,146.18469454241406,110845.71819347319,0.7991202346041055,0.9018644435245007,52,12,
3:5:6:2:1:8:8:9:2,2668.0,3.0068708373484125,1287.0000000000002,146.37182214323437,122900.08619508095,0.8159824046920822,0.877528410111841,54,11,
3:5:6:2:1:8:8:9:3,2848.0,3.0911442123772117,1213.7999999999997,154.52070568251705,134951.5758011061,0.841642228739003,0.8655360063639348,55,12,
3:5:6:2:1:8:9:9:2,2700.0,2.9642017053702046,1217.9999999999998,125.1711261249597,88561.34039931257,0.8453079178885631,0.914442109089561,56,11,
3:5:6:2:1:8:9:9:3,2800.0,3.0540924380768617,1216.1999999999996,149.58208553683954,114056.73663515423,0.8489736070381232,0.9007315912068594,52,12,
3:5:6:2:2:8:8:9:2,2684.0,2.920020425338598,1144.0,154.90786016184788,136630.58889435104,0.8335777126099707,0.8622388332853365,55,11,
3:5:6:3:1:7:8:9:3,2832.0,3.031974410376934,1145.6,158.01309575413836,131076.512162842,0.7991202346041055,0.8808837976103874,54,12,
3:5:6:3:1:8:8:9:2,2668.0,2.9458829805651514,1192.0,158.18438549086665,132156.01017351396,0.8636363636363636,0.8789304892552934,54,11,
3:5:6:3:1:8:8:9:3,2768.0,3.094751938000287,1294.4000000000005,158.84164343239098,134410.23711698063,0.8299120234604106,0.8752992263451351,50,12,
3:5:6:3:2:7:8:9:2,2636.0,2.9804980793197955,1248.0,181.39938019220122,174651.6359355376,0.7800586510263929,0.8261469887711707,52,11,
3:5:6:3:2:7:8:9:3,2784.0,3.10182684176639,1263.8,183.0918121693562,180393.49938218977,0.7683284457478006,0.8140203913094168,51,12,
3:5:6:3:2:8:8:9:2,2732.0,3.00512422773324,1199.2,167.7894466281392,158305.32451514338,0.8335777126099707,0.8357688650554981,58,11,
3:5:6:3:2:8:8:9:3,2800.0,3.1003755641318773,1251.4,177.51226947588103,166355.49921243673,0.8189149560117303,0.8387700816241876,52,12,
3:5:6:3:3:6:8:9:3,2836.0,3.1096078297948258,1199.8,205.70507984014236,203390.5274382611,0.6928152492668622,0.8120391454791134,44,13,
3:5:6:3:3:7:7:9:3,2768.0,3.0188443072775586,1141.3999999999996,208.30363512659022,214798.50811606448,0.7382697947214076,0.7854558433279214,50,12,
3:5:6:3:3:7:8:9:3,2752.0,3.0080710563076156,1146.0,205.00892080358756,205519.91708165407,0.7719941348973607,0.8039452518405461,49,12,
3:5:6:4:2:7:8:9:3,2720.0,2.9750207233353514,1128.5999999999997,209.32826662941983,201244.1685813273,0.7595307917888563,0.8268788646575879,47,12,
3:5:6:4:3:6:7:9:3,2720.0,3.041263870529686,1196.6,231.68391940249194,247087.02338336778,0.6920821114369502,0.7591843303463703,47,12,
3:5:6:4:3:6:8:9:3,2852.0,3.197599657354104,1290.9999999999998,218.5259326309983,217957.8758016119,0.6942815249266863,0.8069976215787914,45,13,
3:5:6:4:3:7:7:9:2,2572.0,2.9343614860969365,1208.4000000000003,222.06906703622107,226955.06161310233,0.7778592375366569,0.7916227807378408,48,11,
3:5:6:4:3:7:7:9:3,2784.0,3.158316005357238,1285.0,238.94303130727272,264692.03178093623,0.7404692082111437,0.7221526974928434,51,12,
3:5:6:4:3:7:8:9:2,2572.0,2.9421892454887555,1225.3999999999999,215.74613084666234,214366.3912919441,0.7697947214076246,0.809231368978194,48,11,
3:5:6:4:3:7:8:9:3,2852.0,3.1513062766215207,1236.2000000000003,210.18176131175412,211981.38409285873,0.7426686217008798,0.8002207884059116,45,13,
3:5:6:4:3:8:7:9:2,2620.0,2.9674857443319613,1211.0000000000002,216.65055526879442,219177.79291087526,0.8027859237536656,0.7982795787544535,51,11,
3:5:6:4:3:8:7:9:3,2800.0,3.1446515132456003,1279.8000000000004,209.50466406699897,212974.14882908674,0.8335777126099707,0.7951640818220784,52,12,
3:5:6:4:3:8:8:9:2,2540.0,2.9319329679052433,1236.2,222.95656822275234,221351.7220827094,0.8035190615835777,0.8096993683036628,46,11,
3:5:6:4:3:8:8:9:3,2768.0,3.036109691016107,1162.0000000000002,211.25361854596972,212079.86493918672,0.8291788856304986,0.8030832675262468,50,12,
3:5:6:4:4:6:7:8:3,2820.0,3.1912808737894727,1273.7999999999997,259.1071118488409,283818.64704066515,0.6869501466275659,0.7341021073578698,43,13,
3:5:6:4:4:7:7:9:2,2508.0,2.928978297880276,1238.2,248.92639830869655,271257.96401809703,0.7236070381231672,0.7393088729754415,44,11,
3:5:6:5:4:7:7:8:2,2428.0,2.9320034961274337,1303.3999999999999,267.85276871782025,279105.77703878394,0.7375366568914956,0.7778449996105135,39,11,
3:5:6:5:4:7:7:9:3,2672.0,3.1102376826209124,1292.5999999999997,277.7641990949248,307642.5396781739,0.7104105571847508,0.7223467187877998,44,12,
3:5:7:2:1:7:8:9:2,2588.0,2.9921834098449365,1349.2000000000003,144.13817102849333,121716.40942147997,0.7749266862170088,0.8758987427089525,49,11,
3:5:7:2:1:7:8:9:3,2784.0,3.1842571556086376,1412.6000000000001,146.72676025018163,120126.3507172506,0.7910557184750733,0.8843604554793376,51,12,
3:5:7:2:1:7:9:9:2,2540.0,2.9945958554535026,1388.2000000000003,156.42874683857755,116974.1053247409,0.7954545454545454,0.9046050384783004,46,11,
3:5:7:2:1:8:8:9:2,2504.0,2.9343070162120197,1351.0000000000005,147.39477011319423,124456.23001593634,0.8174486803519062,0.8759223924835875,54,10,
3:5:7:2:1:8:8:9:3,2784.0,3.1494500113973736,1369.6000000000006,142.24981554601723,112066.80892227904,0.8145161290322581,0.8936870824839711,51,12,
3:5:7:2:1:8:9:9:2,2472.0,2.964575927553295,1447.6,124.08156518269475,90687.86010716976,0.8460410557184751,0.908864838435508,52,10,
3:5:7:2:1:8:9:9:3,2784.0,3.1295475237557597,1345.4000000000005,139.30282240285587,105451.90468940666,0.8189149560117303,0.9021982759201581,51,12,
3:5:7:3:1:7:8:9:2,2636.0,3.0601732476381533,1380.3999999999999,157.67630977844115,130780.52143197025,0.7859237536656891,0.8809182124163799,52,11,
3:5:7:3:1:7:8:9:3,2800.0,3.174534344274664,1372.3999999999999,157.66484559064153,132171.78191388468,0.7712609970674487,0.8779772287388345,52,12,
3:5:7:3:1:7:9:8:2,2476.0,2.9319749120161687,1349.0000000000002,174.21377999005338,131904.0133994238,0.780791788856305,0.9021609385818598,42,11,
3:5:7:3:1:7:9:9:3,2704.0,3.1819792634606627,1475.5999999999997,160.61971536034423,122906.19049101608,0.7917888563049853,0.9000047308758552,46,12,
3:5:7:3:1:8:8:9:2,2472.0,2.92684117736093,1363.2,157.0113659203088,130505.26011650964,0.8269794721407625,0.8803421711374597,52,10,
3:5:7:3:1:8:8:9:3,2784.0,3.1862038867085745,1398.8,163.18210147049544,135079.8131744929,0.8035190615835777,0.881451792073836,51,12,
3:5:7:3:1:8:9:9:2,2408.0,2.917675015863425,1410.8000000000006,160.90872163771084,121313.64560768136,0.8328445747800587,0.9030063596349581,48,10,
3:5:7:3:1:8:9:9:3,2704.0,3.140022058054981,1422.2,156.79008718699413,118038.90076305604,0.8240469208211144,0.9032895092827679,46,12,
3:5:7:3:2:7:8:9:2,2488.0,2.9170810741340896,1315.4000000000005,175.49858511889755,167399.54875617326,0.7756598240469208,0.8306910555005618,53,10,
3:5:7:3:2:7:8:9:3,2852.0,3.2823360471032674,1430.0,195.10636824885617,195762.61055656418,0.7221407624633431,0.8034166421503767,45,13,
3:5:7:3:2:8:8:9:2,2684.0,3.0634570333803923,1314.1999999999998,180.35539353085557,175286.67526276017,0.8093841642228738,0.8213660838849499,55,11,
3:5:7:3:2:8:8:9:3,2768.0,3.192680455354906,1424.2,162.61614110409195,139110.78623580487,0.8108504398826979,0.8720648908542941,50,12,
3:5:7:3:2:9:8:9:2,2440.0,2.9237117269410287,1374.0,173.94279554756307,139414.26809452352,0.906158357771261,0.8896621072322666,50,10,
3:5:7:3:3:6:8:9:3,2852.0,3.2757189682407795,1407.3999999999999,208.68067268042304,207543.08971755163,0.6935483870967742,0.808679156736426,45,13,
3:5:7:3:3:7:7:9:3,2768.0,3.208466326738504,1404.6,203.74806967132014,206357.92184632423,0.7375366568914956,0.7975572520359785,50,12,
3:5:7:3:3:7:8:9:3,2752.0,3.202824010336802,1411.0,205.65195009939836,206357.92184632423,0.7375366568914956,0.8033744764328659,49,12,
3:5:7:4:2:6:8:7:3,2708.0,3.205319227720878,1450.1999999999998,213.85542661127835,194968.4050247767,0.6957478005865103,0.8501750535113098,36,13,
3:5:7:4:2:7:8:9:2,2344.0,2.943288202541509,1460.9999999999998,209.64510826661865,201130.75621833376,0.7368035190615836,0.8278991208453264,44,10,
3:5:7:4:2:7:8:9:3,2852.0,3.251409852430833,1373.9999999999998,208.9230387156562,200728.97614595975,0.7609970674486803,0.8271873352593062,45,13,
3:5:7:4:2:8:8:9:2,2524.0,3.0596299648773413,1434.2,215.13527209269307,202236.2189909074,0.8159824046920822,0.8374065340270294,45,11,
3:5:7:4:3:6:7:8:2,2312.0,2.966436492170794,1486.7999999999997,247.41937532096387,260813.1457165378,0.6979472140762464,0.7688691917762001,42,10,
3:5:7:4:3:6:7:9:3,2688.0,3.165844996009627,1420.0000000000002,210.21257455713106,216616.534044076,0.6972140762463344,0.7859457523909286,45,12,
3:5:7:4:3:6:8:8:2,2428.0,3.0365299334873526,1488.4,225.42682927674863,224691.67900317308,0.6994134897360704,0.8073895239009162,39,11,
3:5:7:4:3:6:8:9:3,2672.0,3.1969302782662776,1476.6,212.01289955520338,212606.63736767138,0.6796187683284457,0.8037585837221966,44,12,
3:5:7:4:3:7:7:9:2,2572.0,3.0528008904751838,1369.2000000000003,222.8204146081501,227153.76862794816,0.782991202346041,0.7932955149787992,48,11,
3:5:7:4:3:7:7:9:3,2768.0,3.1763299507230367,1349.8000000000004,214.7140527862216,227193.0936016569,0.7265395894428153,0.7658055447972472,50,12,
3:5:7:4:3:7:8:9:2,2540.0,2.985831959357647,1313.8,218.87479256383057,219729.4023263042,0.7668621700879765,0.8030872888647792,46,11,
3:5:7:4:3:7:8:9:3,2672.0,3.099807977097078,1345.2000000000003,210.9380807604145,210462.18700394884,0.7001466275659824,0.8067937931825747,44,12,
3:5:7:4:3:8:8:9:2,2508.0,3.0660976096689576,1452.0,222.1571395884581,217121.5024348413,0.8027859237536656,0.8184252144803326,44,11,
3:5:7:4:3:8:8:9:3,2784.0,3.175479395265662,1333.8000000000004,213.553895142363,214040.822858511,0.8064516129032258,0.8040738962404964,51,12,
3:5:7:4:4:6:7:9:3,2836.0,3.2882597121270303,1395.0,254.18624734126885,275966.4133326715,0.6832844574780058,0.7429210571173386,44,13,
3:5:7:4:4:7:7:8:3,2656.0,3.114981249285742,1336.8,256.0344240257517,280217.94319958705,0.7126099706744868,0.7349566585867361,43,12,
3:5:7:5:3:7:7:8:3,2592.0,3.1380613388752097,1424.9999999999998,263.3156662257864,268096.01387988107,0.7646627565982405,0.7941353795758263,39,12,
3:5:7:5:4:6:7:8:2,2492.0,3.009435955183327,1341.2,271.67064287005826,291009.17193753243,0.6935483870967742,0.7553444529534825,43,11,
3:5:7:5:4:6:7:8:3,2788.0,3.2672890052072723,1394.6000000000001,273.98220310271904,306520.25822883996,0.6678885630498533,0.7108603140353136,41,13,
3:5:7:5:4:7:7:8:2,2428.0,3.041605125427467,1458.5999999999997,262.1493910830655,272088.9247362588,0.7463343108504399,0.7807670199204555,39,11,
3:5:7:5:4:7:7:9:3,2852.0,3.2577202047085776,1319.3999999999999,272.13035922250054,301897.70899923623,0.719208211143695,0.7205270350819343,45,13,
3:5:8:2:1:7:8:9:2,2308.0,2.9137120147644677,1515.8,150.50318813873454,131989.21607803577,0.7756598240469208,0.8641647288523556,52,9,
3:5:8:2:1:7:9:8:2,2280.0,2.943663041989637,1580.2000000000003,154.95638927386477,107207.91815012081,0.783724340175953,0.9179981714369165,40,10,
3:5:8:2:1:8:8:9:2,2340.0,2.949068127131518,1534.2,148.32892540739053,120136.41604303326,0.8379765395894428,0.8870973182528078,54,9,
3:5:8:2:1:8:8:9:3,2704.0,3.2410774889002254,1561.2000000000007,155.62969485990718,122001.6802311573,0.8482404692082112,0.8948040455028355,46,12,
3:5:8:2:1:8:9:9:2,2324.0,2.922007409864906,1533.5999999999997,128.01810705573192,95891.1695021918,0.8577712609970675,0.9042783823990597,53,9,
3:5:8:2:1:8:9:9:3,2768.0,3.241372716407511,1514.2000000000003,139.03238517984443,100630.15269962631,0.844574780058651,0.9105931235568937,50,12,
3:5:8:2:1:9:9:9:2,2244.0,2.9544056950533433,1644.8000000000002,141.00936805275967,87740.31813204936,0.9024926686217009,0.9322346653223004,48,9,
3:5:8:3:1:7:8:9:2,2604.0,3.1633727457490153,1550.8,160.04042520165734,135042.75441463583,0.7998533724340176,0.8761169824757785,50,11,
3:5:8:3:1:7:8:9:3,2720.0,3.2919985755344556,1609.0,161.28605702899733,130725.72301456878,0.7778592375366569,0.8869160423718025,47,12,
3:5:8:3:1:7:9:9:2,2572.0,3.1804690168811067,1609.4000000000005,156.75973902582896,119816.58191388467,0.7903225806451613,0.9002390451697098,48,11,
3:5:8:3:1:7:9:9:3,2852.0,3.3374151335703925,1539.8,160.4342421900162,116388.83914969208,0.7873900293255132,0.9101881017545796,45,13,
3:5:8:3:1:8:8:9:2,2588.0,3.1782994663943445,1587.1999999999998,160.00047216188628,134489.5849581158,0.8299120234604106,0.8772198274905919,49,11,
3:5:8:3:1:8:8:9:3,2752.0,3.293109249116387,1581.8000000000002,158.00101579475222,132717.69860612808,0.8196480938416423,0.8774147920068417,49,12,
3:5:8:3:1:8:9:9:2,2408.0,3.0678545401503037,1619.2000000000005,157.35359276501373,120055.61890132181,0.8328445747800587,0.9006068121852584,48,10,
3:5:8:3:1:8:9:9:3,2704.0,3.2612393284464583,1586.2,158.13044400096848,118168.67093520968,0.8489736070381232,0.9047319914715515,46,12,
3:5:8:3:2:6:8:8:3,2772.0,3.3426437700301763,1583.0,204.3661023211608,198163.39233737884,0.6994134897360704,0.8225631423463862,40,13,
3:5:8:3:2:7:8:9:2,2228.0,2.9265645548755366,1573.0,190.83405285023176,185809.8728067297,0.7390029325513197,0.8204120866013759,47,9,
3:5:8:3:2:7:8:9:3,2720.0,3.228703616316525,1495.2,188.75173265573952,184330.75683941328,0.7287390029325513,0.8188374762546745,47,12,
3:5:8:3:2:7:9:8:3,2592.0,3.1952927808212808,1585.1999999999998,181.17935304022683,138521.2260164679,0.7917888563049853,0.900179546496569,39,12,
3:5:8:3:2:8:8:9:2,2604.0,3.1827891872269034,1558.6000000000001,178.72445137749625,166839.10644403682,0.8027859237536656,0.8404700563823289,50,11,
3:5:8:3:2:8:8:9:3,2720.0,3.2707458587169826,1552.6,188.69735128996393,172555.11151918655,0.8027859237536656,0.8489837807947193,47,12,
3:5:8:3:3:7:7:9:3,2704.0,3.2496960927100718,1522.6,205.98547045653805,209926.13597354488,0.7096774193548387,0.7935017752609455,46,12,
3:5:8:3:3:7:8:8:2,2296.0,3.043526723503988,1647.0,208.3704508594392,203887.07495423823,0.7287390029325513,0.8177946737099463,41,10,
3:5:8:3:3:7:8:9:3,2852.0,3.415262318330943,1600.0000000000005,206.41780220340573,203142.14497670968,0.7609970674486803,0.8146575906022888,45,13,
3:5:8:4:2:6:8:7:3,2740.0,3.3576711573266307,1627.2,212.66345859352433,199423.46636710872,0.6964809384164223,0.8384918735603116,38,13,
3:5:8:4:2:7:8:8:2,2476.0,3.166356634930807,1631.7999999999995,211.11045004562098,202793.09273630107,0.7639296187683284,0.827278341548457,42,11,
3:5:8:4:2:7:8:8:3,2820.0,3.3832820257883247,1585.1999999999996,209.59668317527536,201249.17379188575,0.7558651026392962,0.8274975492035739,43,13,
3:5:8:4:2:8:8:8:2,2328.0,3.0589196001360626,1632.4,211.9663345855886,199688.8424610969,0.8101173020527859,0.83643808058005,43,10,
3:5:8:4:2:8:8:8:3,2804.0,3.4397635524960126,1673.3999999999999,214.43748560456095,201214.86185399507,0.8042521994134897,0.838211499256075,42,13,
3:5:8:4:3:6:7:8:2,2296.0,3.075846578953294,1643.6,255.85473369229356,268366.4409575107,0.6759530791788856,0.7728053360648477,41,10,
3:5:8:4:3:6:7:9:3,2852.0,3.3602908914727796,1511.6000000000001,219.8367759688714,227606.36182999416,0.6876832844574781,0.782574886499454,45,13,
3:5:8:4:3:6:8:8:3,2756.0,3.363262431420367,1602.2,229.28995645738055,229484.94031499242,0.6928152492668622,0.8049367164880763,39,13,
3:5:8:4:3:7:7:9:2,2540.0,3.177100468209974,1566.8,226.76503863840512,235125.12762058954,0.7456011730205279,0.7815064580085298,46,11,
3:5:8:4:3:7:7:8:3,2820.0,3.371179224804254,1545.6000000000006,232.68846263300193,248704.85892192044,0.7016129032258065,0.7572766354855901,43,13,
3:5:8:4:3:7:8:9:2,2556.0,3.1436342906100214,1522.2,209.71717239206893,209404.71932023723,0.7104105571847508,0.806337972748304,47,11,
3:5:8:4:3:7:8:9:3,2836.0,3.3457064598760407,1514.3999999999999,213.1436112709196,212711.41342048362,0.7456011730205279,0.8066580964290987,44,13,
3:5:8:4:3:8:7:9:3,2688.0,3.2777734111922983,1552.1999999999998,230.6829328662952,233835.882785135,0.8049853372434017,0.7970128305944524,45,12,
3:5:8:4:3:8:8:9:2,2392.0,3.1375796391904855,1660.3999999999999,227.2586278558228,220063.384813041,0.8497067448680352,0.823256237116779,47,10,
3:5:8:4:3:8:8:8:3,2788.0,3.4206718915066303,1662.0000000000002,215.79646001504315,204009.12597413373,0.8130498533724341,0.8348529852676196,41,13,
3:5:8:4:4:6:7:8:3,2756.0,3.3001207367225303,1495.6,249.76468488953125,276031.06752680754,0.6458944281524927,0.7247232420227252,39,13,
3:5:8:4:4:7:7:9:2,2392.0,3.033730286775076,1491.1999999999998,254.80811116120327,270539.26314646786,0.7441348973607038,0.7629739382664736,47,10,
3:5:8:5:3:6:7:7:3,2692.0,3.307780260506892,1555.8000000000002,264.01227533140013,269423.50251886813,0.6825513196480938,0.7926112385638869,35,13,
3:5:8:5:3:6:8:6:3,2792.0,3.4204452734618997,1612.0000000000002,261.4873530020311,260814.72827502934,0.6598240469208211,0.8069814933041155,31,14,
3:5:8:5:3:7:7:7:3,2708.0,3.3381218651436964,1579.6000000000001,265.5982240560019,270386.32024236256,0.7272727272727273,0.7942174994409076,36,13,
3:5:8:5:3:7:8:8:3,2756.0,3.3147996277495855,1500.8,264.58669225043525,263702.4708539339,0.7653958944281525,0.8074372784582972,39,13,
3:5:8:5:4:5:7:6:3,2596.0,3.3133273238459404,1641.3999999999999,281.9784697258627,307419.81933220907,0.5579178885630498,0.7388432820042932,29,13,
3:5:8:5:4:6:7:6:2,2332.0,3.09246601384001,1608.8000000000002,277.3236428777737,302055.00056410494,0.6429618768328446,0.7397912495273014,33,11,
3:5:8:5:4:6:7:8:3,2756.0,3.3626687154689727,1560.4000000000003,270.28012789967903,293187.889008476,0.6766862170087976,0.7437452863277649,39,13,
3:5:8:5:4:7:7:9:3,2672.0,3.320409610015333,1594.3999999999999,262.6387080609148,285746.34319899237,0.7104105571847508,0.7408692985473629,44,12,
3:5:9:2:1:7:8:9:2,2588.0,3.2912257669874507,1747.2,154.03194617088306,119816.58191388467,0.7903225806451613,0.8965161321597707,49,11,
3:5:9:2:1:7:9:9:2,2524.0,3.31114476359787,1837.0,155.40145754749489,117497.93660979343,0.7998533724340176,0.9024371867607883,45,11,
3:5:9:2:1:8:8:9:2,2440.0,3.1516266715469405,1702.9999999999998,155.81877999002745,128963.2055621682,0.8247800586510264,0.8814963067185141,50,10,
3:5:9:2:1:8:9:9:2,2260.0,3.0197777797689502,1713.4000000000003,145.57689160484742,108182.76077818213,0.8511730205278593,0.9057955271342687,49,9,
3:5:9:3:1:7:8:9:2,2228.0,3.0084731616573186,1712.9999999999993,162.5573925005836,130907.57748715972,0.7954545454545454,0.8885132018027421,47,9,
3:5:9:3:1:7:8:9:3,2688.0,3.3218150151615284,1679.6000000000001,163.35568068032475,131064.51955951205,0.7712609970674487,0.8894122996602959,45,12,
3:5:9:3:1:7:9:9:2,2524.0,3.2061474245758985,1690.6000000000004,158.58508712152508,120438.72453043304,0.782991202346041,0.9015455149026002,45,11,
3:5:9:3:1:8:8:9:2,2524.0,3.2005910686310695,1681.4000000000003,160.20621761277872,130852.75016797711,0.8196480938416423,0.8849688686269506,45,11,
3:5:9:3:1:8:8:9:3,2736.0,3.3606042088746504,1686.6000000000004,161.2641409050233,132717.69860612808,0.8196480938416423,0.8830005479510482,48,12,
3:5:9:3:1:8:9:9:2,2244.0,3.09919650510955,1826.3999999999999,156.90403296942574,119550.27564095809,0.8291788856304986,0.9008845485603715,48,9,
3:5:9:3:1:8:9:8:3,2608.0,3.2968326260068723,1714.6000000000001,174.27970187337348,131187.00515168943,0.8687683284457478,0.903317843515338,40,12,
3:5:9:3:2:6:8:8:3,2804.0,3.468758329263133,1731.1999999999996,196.18636111491367,185370.05395456008,0.6737536656891495,0.8350994448699447,42,13,
3:5:9:3:2:7:8:9:2,2572.0,3.292698136735921,1715.0000000000002,204.24025850779572,200605.61591003957,0.7624633431085044,0.8157359525320722,48,11,
3:5:9:3:2:7:8:8:3,2820.0,3.428930843357696,1678.0000000000005,179.06167033989647,163832.70643945856,0.7375366568914956,0.8487689112602301,43,13,
3:5:9:3:2:8:8:9:2,2424.0,3.17987784930656,1732.8,180.55338645414795,164778.2774806568,0.8079178885630498,0.8497697320794994,49,10,
3:5:9:3:2:8:8:9:3,2736.0,3.3905636077351575,1724.4,164.3287609507554,136792.19345450753,0.8277126099706745,0.8799321849923503,48,12,
3:5:9:3:2:8:9:8:2,2296.0,3.109691998002933,1764.0000000000002,181.6198852760004,136606.02294174524,0.8526392961876833,0.9034705477369308,41,10,
3:5:9:4:2:6:8:6:2,2316.0,3.212472915250509,1852.4000000000003,213.41305640169443,192429.99775184382,0.6884164222873901,0.8543809648548076,32,11,
3:5:9:4:2:7:8:8:2,2328.0,3.1242580570878533,1723.9999999999998,209.48798986783177,200218.19294529274,0.7419354838709677,0.8297399332695735,43,10,
3:5:9:4:2:7:8:8:3,2820.0,3.4589048179420594,1687.8000000000006,210.1461716729683,200868.6757114549,0.7353372434017595,0.8296886727502739,43,13,
3:5:9:4:2:8:8:6:2,2168.0,3.1247571401143013,1884.7999999999997,209.36873911590635,169894.26965526748,0.8115835777126099,0.8866262091674225,33,10,
3:5:9:4:2:8:8:8:3,2656.0,3.414058239634233,1783.0,217.775438861094,200911.47786443165,0.8145161290322581,0.8454301348117274,43,12,
3:5:9:4:3:6:7:8:2,2428.0,3.1861458738297115,1698.2,219.70297190372622,225654.79703824286,0.6502932551319648,0.7882346282761139,39,11,
3:5:9:4:3:6:7:7:3,2528.0,3.290860584335162,1727.1999999999998,233.5338370331611,248147.57486176328,0.6070381231671554,0.7623100525439994,35,12,
3:5:9:4:3:6:8:8:2,2428.0,3.262369701617514,1796.6000000000004,225.2722730062881,224941.15846615768,0.6957478005865103,0.8063260332534061,39,11,
3:5:9:4:3:6:8:8:3,2608.0,3.4433980456002855,1875.3999999999999,213.3949341987894,210727.57572654268,0.6957478005865103,0.8127516282062144,40,12,
3:5:9:4:3:7:7:9:2,2540.0,3.2964947754898586,1745.1999999999996,211.21887376816753,216681.06749561988,0.7390029325513197,0.789060605430601,46,11,
3:5:9:4:3:7:7:8:3,2788.0,3.4838692597030954,1754.8,209.19767023502243,211081.3158450338,0.7265395894428153,0.7999458711863989,41,13,
3:5:9:4:3:7:8:9:2,2508.0,3.3126006714087093,1800.2,210.18731580147934,204482.97085564834,0.7265395894428153,0.8208488721646536,44,11,
3:5:9:4:3:7:8:8:3,2624.0,3.3527134042931492,1722.1999999999994,226.90108345585605,227259.27107893853,0.7038123167155426,0.8044978888130226,41,12,
3:5:9:4:3:8:8:9:2,2212.0,3.081700988620068,1772.7999999999997,218.64014847777304,207673.48245040097,0.8013196480938416,0.8326770615282575,46,9,
3:5:9:4:4:6:7:7:3,2544.0,3.412859171628483,1855.0,256.1399101012514,273380.579281213,0.6326979472140762,0.758515636059197,36,12,
3:5:9:5:3:6:7:7:3,2544.0,3.3365619994350237,1745.6000000000001,261.4705672293726,269710.83029450075,0.6788856304985337,0.7852258091268277,36,12,
