Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:3:4:2:2,3060.0,6.303491615154212,1651.3999999999999,633.9608896507726,799312.0947920467,0.35495283018867924,0.46329717562793515,17,17,
2:3:5:4:4:3:5:3:2,2780.0,6.102579509195669,1773.0,621.9874237979278,775768.9607027217,0.3761792452830189,0.5000048312998161,20,15,
2:3:5:4:4:4:4:3:2,3172.0,6.299963485127734,1568.8,601.5690353883186,755210.6114101413,0.4988207547169811,0.4784817190509178,24,17,
2:3:5:4:4:4:5:3:2,3188.0,6.424946298084488,1680.6,579.7544607756458,718460.6733204974,0.4257075471698113,0.5196753701392458,25,17,
2:3:5:4:4:5:5:4:2,3088.0,6.216335316411031,1601.4,582.0523483165534,711831.6751481179,0.5200471698113207,0.5559683653543637,29,16,
2:3:5:5:5:1:2:1:3,3228.0,6.728017873981001,1718.4,758.9591571358883,993249.1141658949,0.1792452830188679,0.28755809940906746,7,19,
2:3:5:5:5:2:3:1:3,3292.0,6.885191168729951,1797.2,749.4421110829983,969792.2781384533,0.2830188679245283,0.3510428386441647,11,19,
2:3:5:5:5:3:3:1:2,3128.0,6.651607545683232,1794.0000000000002,718.5631987393807,925958.6463199559,0.3089622641509434,0.37192635378222355,11,18,
2:3:6:1:1:7:8:6:2,2788.0,5.941803746077953,1932.1999999999998,318.44957667410426,304355.19889990217,0.7547169811320755,0.8297447553977704,41,13,
2:3:6:2:1:6:7:5:2,2676.0,5.941952365818753,2019.6,343.17560621430283,349381.52586889267,0.6945754716981132,0.794181114239364,34,13,
2:3:6:2:1:7:8:6:2,2968.0,6.1221358682618785,1884.6,338.971216286073,331346.61624417955,0.7594339622641509,0.8183302400625152,42,14,
2:3:6:2:2:5:6:4:2,2924.0,6.117207945714131,1829.9999999999998,433.3923379655824,498976.00706747087,0.5872641509433962,0.6729937524501803,29,15,
2:3:6:2:2:5:7:4:2,2908.0,6.189807793152537,1896.0,444.9570085933511,498779.6681326461,0.5931603773584906,0.708516539016115,28,15,
2:3:6:2:2:6:6:4:2,2776.0,6.034624266939823,1907.8000000000006,433.56137836496924,492525.4081233362,0.6167452830188679,0.69170732467615,30,14,
2:3:6:2:2:6:7:5:2,2972.0,6.2901511182832035,1953.3999999999999,408.6481483041565,450775.1704263277,0.6745283018867925,0.7267519779459842,32,15,
2:3:6:2:2:6:8:5:2,2808.0,6.035567454272773,1944.6,365.5612012233103,368319.16455635196,0.6992924528301887,0.8008519765382731,32,14,
2:3:6:2:2:7:7:5:2,2808.0,5.977591479767004,1833.1999999999996,427.79757484241964,476760.36769261846,0.714622641509434,0.7153631468735884,32,14,
2:3:6:2:2:7:8:6:2,2904.0,6.0310069017033054,1840.9999999999998,369.29385264440316,371903.81189817545,0.7099056603773585,0.8011468856482533,38,14,
2:3:6:2:2:8:7:6:2,2740.0,5.974673012453431,1948.6,377.9227145605099,389390.3187836395,0.8183962264150944,0.7860280413400158,38,13,
2:3:6:3:2:5:6:4:2,3236.0,6.565231810195102,1869.5999999999997,461.7165750454465,522650.95929111366,0.5955188679245284,0.6963494761220843,28,17,
2:3:6:3:2:5:7:5:2,2988.0,6.349546098642372,1934.5999999999997,461.81509164873216,515154.8448700961,0.5589622641509434,0.714278148230294,33,15,
2:3:6:3:2:6:6:5:2,2840.0,6.08247528564223,1856.0,461.93904222461157,527615.9278939043,0.6061320754716981,0.6843692554209849,34,14,
2:3:6:3:2:6:7:5:2,3300.0,6.617845521520342,1850.2,461.73300224924935,518710.13733952685,0.6757075471698113,0.7058886598967983,32,17,
2:3:6:3:2:7:6:5:2,3300.0,6.610118029837221,1842.3999999999996,462.9800893019643,524496.941619206,0.7028301886792453,0.6953233813165415,32,17,
2:3:6:3:2:7:7:5:2,2988.0,6.250444717184341,1842.4,469.97712017232055,526161.6547386976,0.7429245283018868,0.7100251472210468,33,15,
2:3:6:3:3:3:5:2:2,2700.0,6.094770362253282,1922.7999999999995,545.5652671907836,665304.2870822876,0.37971698113207547,0.5631614064312586,15,15,
2:3:6:3:3:4:5:3:2,2632.0,5.94744384423209,1920.8,490.6323799088123,588762.7729578123,0.4681603773584906,0.5999859482681219,21,14,
2:3:6:3:3:4:6:3:2,2648.0,5.98399127108119,1939.8,486.62459787684935,581372.1424724923,0.49528301886792453,0.6091488952810055,22,14,
2:3:6:3:3:5:5:3:2,2796.0,6.211620558911332,1954.3999999999999,517.0542339568098,623875.1815810272,0.5247641509433962,0.5881127391160067,21,15,
2:3:6:3:3:5:6:3:2,2860.0,6.145734009980713,1859.6,491.9824404636451,587114.0461928016,0.5141509433962265,0.6114096162832724,25,15,
2:3:6:3:3:5:7:5:2,3136.0,6.486404547796788,1878.2,486.271056531676,539286.0464394662,0.5849056603773585,0.7208914049109947,32,16,
2:3:6:3:3:6:6:4:2,3252.0,6.576181013236534,1841.0000000000002,483.6014992245803,562532.5354160115,0.6132075471698113,0.6572326319406656,29,17,
2:3:6:3:3:6:7:5:2,3004.0,6.244229725706863,1815.6000000000001,475.5068073994197,536406.0547681117,0.6568396226415094,0.7007469293466296,34,15,
2:3:6:3:3:7:6:5:2,2840.0,6.131342948470366,1881.4,477.97882030287064,546791.14412483,0.7075471698113207,0.682194118255784,34,14,
2:3:6:3:3:7:7:5:2,3152.0,6.605962974083373,1977.0000000000002,472.8566020227001,531226.5098902248,0.7358490566037735,0.7058424168446451,33,16,
2:3:6:4:3:4:6:2:2,2880.0,6.512627108583405,2061.4000000000005,581.3077880787265,691721.6645741353,0.47287735849056606,0.6170915397275389,16,16,
2:3:6:4:4:2:4:1:3,3292.0,7.058736600831382,2028.4,665.408637505012,848105.2570955008,0.2417452830188679,0.4212254792798618,11,19,
2:3:6:4:4:3:4:2:2,2912.0,6.2862082247466065,1812.3999999999999,606.3045745851224,761096.7189879374,0.38325471698113206,0.4787471361899277,18,16,
2:3:6:4:4:3:4:1:3,3308.0,6.937390747957069,1883.6000000000001,691.3073542675952,881507.7392699696,0.35377358490566035,0.419363812723404,12,19,
2:3:6:4:4:3:5:2:2,3224.0,6.871941960583623,2019.6000000000001,583.806782574912,726159.6266322767,0.3643867924528302,0.5085518152129596,17,18,
2:3:6:4:4:4:4:3:2,2764.0,6.223651391597256,1892.0000000000005,621.6563800744726,776038.8066486142,0.49056603773584906,0.4971959110938526,19,15,
2:3:6:4:4:4:5:3:2,2664.0,6.018867911679224,1852.5999999999997,587.3999891039822,728702.3667742248,0.43042452830188677,0.5165513675865134,23,14,
2:3:6:4:5:2:3:2:2,3160.0,6.7006256218319304,1828.4,693.7305273134763,893117.2251180662,0.26297169811320753,0.3764616336461418,13,18,
2:3:6:5:5:2:3:1:3,3308.0,6.9813103513361,1906.0000000000005,706.1511779330127,910149.935641665,0.2358490566037736,0.3709352741527089,12,19,
2:3:6:5:5:3:3:1:3,3308.0,6.937265996841433,1842.4,732.4015653215354,949882.6250701887,0.31957547169811323,0.3392105729263151,12,19,
2:3:7:2:1:7:8:5:1,2512.0,5.971073434937442,2216.8,334.6702728269507,322237.76694205095,0.7735849056603774,0.8261212895076395,34,12,
2:3:7:2:2:6:7:5:1,2496.0,5.934313802448441,2176.6000000000004,359.6981044762776,369015.91165133385,0.6804245283018868,0.7890310192887747,33,12,
2:3:7:2:2:6:7:4:2,2876.0,6.491048184458304,2175.0,453.4088604206416,509361.38475598086,0.6297169811320755,0.7058824928822066,26,15,
2:3:7:2:2:7:7:5:1,2528.0,5.951090763807506,2121.8,396.7249677087653,424700.7302904418,0.7700471698113207,0.7558946643104798,35,12,
2:3:7:2:2:7:7:5:2,2660.0,6.10483818320902,2101.8,415.1027793612489,450789.9743314038,0.7346698113207547,0.7426667824353393,33,13,
2:3:7:2:2:7:8:5:1,2528.0,5.953356417463075,2143.6,376.8462420086869,372466.32775006536,0.7087264150943396,0.8122512121143287,35,12,
2:3:7:2:2:7:8:5:2,2676.0,6.058836963875895,2106.6,355.2937453667586,355229.1066056657,0.7464622641509434,0.805556506827701,34,13,
2:3:7:3:2:6:7:4:2,3072.0,6.76345015694095,2193.6,469.8057330859254,514215.861533903,0.6509433962264151,0.7348874044970528,28,16,
2:3:7:3:2:7:7:4:2,2776.0,6.28637664031921,2095.6000000000004,459.2473909906895,508102.1791436611,0.7016509433962265,0.7235247427786291,30,14,
2:3:7:3:3:4:5:2:2,2896.0,6.573246928268317,2132.1999999999994,545.9133951715337,656555.2369822528,0.43514150943396224,0.5952504466195078,17,16,
2:3:7:3:3:4:6:2:2,2716.0,6.392323566644972,2130.2000000000003,574.4903845149361,682491.9489800807,0.47287735849056606,0.6202605677194797,16,15,
2:3:7:3:3:6:6:4:2,2580.0,6.142106316255574,2146.7999999999997,481.70615618472715,561553.3685164904,0.6886792452830188,0.6537050935572887,28,13,
2:3:7:4:4:4:5:2:2,2864.0,6.570388771906235,2096.2000000000003,611.4896785764873,737264.7357029752,0.4658018867924528,0.5897849160057024,15,16,
2:3:7:4:4:4:6:2:2,2880.0,6.603727488788975,2110.8,609.1609104930503,727971.5691430315,0.49056603773584906,0.6085780901257303,16,16,
2:3:7:4:4:5:5:3:2,2928.0,6.644292767370356,2099.8,606.5602667300618,733613.2902239274,0.5259433962264151,0.5827599711835338,19,16,
2:3:7:4:4:5:6:2:2,2880.0,6.6877627923871374,2200.0,591.2228479442927,706745.6317186493,0.5306603773584906,0.6079715418496886,16,16,
2:3:8:3:3:5:5:2:2,2716.0,6.660295974612515,2377.2,554.7309864714123,666628.3911723138,0.5058962264150944,0.5969635251282523,16,15,
2:4:6:5:5:3:3:1:3,3244.0,7.086573598290132,1950.8,814.6144113500319,1046116.6350281339,0.3584905660377358,0.388251727360828,8,19,
2:4:6:5:5:3:4:1:3,3308.0,7.079557212910705,1952.1999999999998,743.2645165482783,938880.9812763312,0.36202830188679247,0.4564406986181523,12,19,
2:4:7:3:3:4:6:2:2,3208.0,7.183251633255927,2313.8,569.5973850010257,681975.3655296644,0.4563679245283019,0.6047175370233493,16,18,
2:4:7:4:4:3:5:2:2,3192.0,7.075317351735501,2172.9999999999995,634.8691142717051,784062.5299960781,0.35495283018867924,0.529616397118537,15,18,
2:4:7:5:5:3:4:1:3,3308.0,7.181464742324711,2081.0000000000005,700.8821014913542,887641.7533006814,0.3136792452830189,0.4466783541588136,12,19,
3:3:3:2:2:6:7:6:3,3740.0,6.44654957754612,1285.6000000000001,441.0740417591093,486644.3186450731,0.6839622641509434,0.7265303574945342,39,19,
3:3:3:2:2:7:7:6:2,3608.0,6.26445299544899,1293.0000000000002,411.2561401407432,441627.11036841443,0.722877358490566,0.7531274662927039,41,18,
3:3:3:3:2:6:6:5:2,3332.0,6.018665295803475,1308.2,463.6281708413465,524825.5946892983,0.6096698113207547,0.6963230227415103,34,17,
3:3:3:3:3:4:5:4:3,3728.0,6.579971248875471,1303.0,548.8156190464001,668048.2667566135,0.44339622641509435,0.5676407070701713,28,20,
3:3:3:3:3:4:6:4:3,4072.0,6.968266625538434,1275.4,561.6900984565916,669611.0822645393,0.47877358490566035,0.6134627436686132,29,22,
3:3:3:3:3:5:5:4:3,3744.0,6.44694169582451,1172.2,550.8065580591842,663326.1830560849,0.5483490566037735,0.5923475885310683,29,20,
3:3:3:3:3:5:6:5:2,3496.0,6.333233860727946,1305.6000000000001,568.9823138972981,679934.8323152041,0.5966981132075472,0.6086429283707677,34,18,
3:3:3:3:3:5:6:5:3,4120.0,6.980460089681442,1279.6000000000001,519.8301560498619,617322.1866564779,0.5566037735849056,0.620986932051825,32,22,
3:3:3:3:3:6:5:4:3,3940.0,6.823363746254292,1278.4,567.8124568236403,693763.3746351792,0.6025943396226415,0.5583603831230015,31,21,
3:3:3:3:3:6:6:5:2,3480.0,6.195815221176593,1271.2000000000003,502.8513075577505,583398.0873385994,0.6426886792452831,0.6613673472414545,33,18,
3:3:3:3:3:6:6:5:3,4152.0,6.999531233912652,1248.9999999999998,534.602486357929,635522.5761969523,0.6332547169811321,0.618993960888407,34,22,
3:3:3:3:3:6:7:5:2,3380.0,6.097462025214907,1304.8,485.8477973822412,546573.9519367242,0.6273584905660378,0.7041528801455473,37,17,
3:3:3:3:3:6:7:6:3,3904.0,6.714617902362527,1301.6000000000008,488.39598120342174,547992.8477212727,0.6969339622641509,0.7073733343791714,39,20,
3:3:3:3:3:7:6:5:2,3332.0,5.96742988258177,1243.7999999999997,484.5805404293415,548332.9370382396,0.7040094339622641,0.6968180039690085,34,17,
3:3:3:3:3:7:6:4:3,3580.0,6.397728395052521,1308.3999999999999,536.8736790045391,614233.2733989067,0.7110849056603774,0.6820381701875448,29,19,
3:3:3:4:3:5:5:4:3,3924.0,6.837052227036558,1297.0,576.8202885270008,696853.3793814641,0.5259433962264151,0.585330281110398,30,21,
3:3:3:4:3:5:6:5:3,3792.0,6.672228553254854,1287.8,578.2498131601157,692542.1774514057,0.5731132075471698,0.6040977640449051,32,20,
3:3:3:4:3:6:6:5:3,3824.0,6.709518534638139,1283.8,581.8717173731421,697440.0187269087,0.6580188679245284,0.6024260664883588,34,20,
3:3:3:4:4:3:4:3:3,3960.0,6.880479570759236,1210.2,664.4466760038321,845466.9451997976,0.375,0.4280967182731753,22,22,
3:3:3:4:4:4:4:3:3,3844.0,6.77769887338576,1287.3999999999999,616.0886446311255,772255.7895827144,0.45754716981132076,0.4836851767120566,25,21,
3:3:3:4:4:4:5:3:3,4008.0,6.939417081988371,1271.2,605.4256855261389,754491.9703698598,0.4492924528301887,0.5026023289279582,25,22,
3:3:3:4:4:5:4:4:3,3892.0,6.788135280000714,1196.0,668.3387174406054,840422.3878403382,0.5365566037735849,0.472747519146772,28,21,
3:3:3:4:4:5:5:4:3,3924.0,6.818766810642903,1266.3999999999999,591.9142554251824,722009.6231835815,0.5589622641509434,0.5625294582100465,30,21,
3:3:3:4:4:6:5:4:3,3744.0,6.658990733032623,1276.2,626.6241416116646,763760.1705363815,0.6049528301886793,0.5644348998398002,29,20,
3:3:3:4:4:6:6:4:3,3892.0,6.748660756457203,1236.3999999999996,594.4643214757077,709377.8646906505,0.6238207547169812,0.6115066489275917,28,21,
3:3:3:4:5:3:4:3:3,3436.0,6.389511632988083,1291.0,691.3058647738943,883450.7309300671,0.3431603773584906,0.40999525468102715,20,19,
3:3:3:5:5:2:4:3:3,3944.0,6.961268879064897,1251.3999999999999,707.7560094470325,903397.3654419335,0.2983490566037736,0.4150887738519033,21,22,
3:3:3:5:5:3:4:3:3,3960.0,6.905382788294268,1196.5999999999997,699.1646044735395,894091.7429095542,0.3278301886792453,0.4070953382574436,22,22,
3:3:4:2:2:5:6:5:2,3480.0,6.387914600548108,1486.6000000000004,450.3515812647943,513717.1529957137,0.5990566037735849,0.6861445734665073,33,18,
3:3:4:2:2:5:7:4:2,3432.0,6.404096715183338,1558.1999999999998,440.4740144754717,491654.52666062716,0.5330188679245284,0.7135556352780673,30,18,
3:3:4:2:2:6:6:5:2,3512.0,6.47317482782111,1524.4,452.85225399230166,512489.8143128784,0.6415094339622641,0.696668790529147,35,18,
3:3:4:2:2:6:7:5:2,3348.0,6.2934833693137575,1549.2000000000003,439.67389717806645,493728.9332276751,0.6474056603773585,0.7063819967159709,35,17,
3:3:4:2:2:6:7:5:3,3840.0,6.782495653565141,1459.8000000000004,451.7563142232395,506463.1591833567,0.6143867924528302,0.7083701298785542,35,20,
3:3:4:2:2:7:7:6:2,3428.0,6.295430399890213,1500.2000000000003,410.32497910690057,447238.30254948855,0.7158018867924528,0.7390823940972617,40,17,
3:3:4:2:2:7:7:6:3,3724.0,6.7063378629195745,1517.4000000000003,445.5745077557989,488650.9453856735,0.7441037735849056,0.7328805702147817,38,19,
3:3:4:3:2:5:6:5:2,3464.0,6.258438064078463,1380.4,462.75547833853705,523058.84729596786,0.5849056603773585,0.6982324561200141,32,18,
3:3:4:3:2:5:7:4:2,3448.0,6.198441100877202,1343.2000000000003,465.0780535438665,523058.84729596786,0.5849056603773585,0.704504340509594,31,18,
3:3:4:3:2:6:6:5:2,3332.0,6.023765655928663,1315.3999999999999,460.75327622750626,524825.5946892983,0.6096698113207547,0.6881047076629341,34,17,
3:3:4:3:2:6:6:5:3,3628.0,6.644547129857541,1545.4,461.17596611919475,528649.6225349719,0.6297169811320755,0.6793101550804053,32,19,
3:3:4:3:2:6:7:5:2,3380.0,6.278664303866156,1487.8000000000004,456.5073296785006,514179.3836428804,0.6356132075471698,0.7026759230778654,37,17,
3:3:4:3:2:6:7:5:3,3644.0,6.64668307149319,1532.2,460.1872446262259,516886.3914780002,0.6202830188679245,0.70609438260357,33,19,
3:3:4:3:2:7:6:5:2,3332.0,6.262966048407987,1510.3999999999999,468.5952090499736,529802.8880893694,0.7205188679245284,0.6978868587132168,34,17,
3:3:4:3:2:7:7:5:2,3544.0,6.469706251223736,1480.1999999999998,462.1109010377283,519865.3155135566,0.7323113207547169,0.704164408970526,37,18,
3:3:4:3:2:7:7:6:3,3724.0,6.679689483155052,1471.4000000000005,468.97668171548327,518301.40255334595,0.7087264150943396,0.724712734285669,38,19,
3:3:4:3:3:4:5:3:2,3352.0,6.385376184613365,1522.2000000000005,540.5990045521329,659765.608072774,0.43278301886792453,0.5612082573872335,25,18,
3:3:4:3:3:4:5:3:3,3632.0,6.74272931751483,1527.2000000000003,558.6344612525753,687348.0401331069,0.4186320754716981,0.5399725895582039,22,20,
3:3:4:3:3:4:6:4:2,3432.0,6.3514629965575145,1421.6,532.4406210807729,631696.4431694744,0.45872641509433965,0.6228019253057756,30,18,
3:3:4:3:3:4:6:4:3,3892.0,7.046614822390819,1554.8000000000002,528.7293693874146,633432.4614094073,0.48702830188679247,0.6034468979364783,28,21,
3:3:4:3:3:5:5:4:2,3384.0,6.407247443434396,1491.2000000000003,558.1458320323675,686330.2528182189,0.5200471698113207,0.5416202760755442,27,18,
3:3:4:3:3:5:5:4:3,3564.0,6.518519951900008,1441.9999999999995,521.7049192112078,629307.341575618,0.5094339622641509,0.5887464383911062,28,19,
3:3:4:3:3:5:6:4:2,3400.0,6.373737940967424,1493.4,511.52977394037515,612887.429101682,0.5318396226415094,0.6032413445501379,28,18,
3:3:4:3:3:5:6:4:3,3596.0,6.442489222129062,1394.8000000000006,472.4308603654439,555029.0451731168,0.5648584905660378,0.6406402167565817,30,19,
3:3:4:3:3:5:7:5:3,3660.0,6.57810317548532,1442.2,476.03149281155083,533812.1458156322,0.5742924528301887,0.7080678838123351,34,19,
3:3:4:3:3:6:5:4:3,3532.0,6.529732269049154,1451.8,553.4129641536824,664412.4387249739,0.6002358490566038,0.5989901696898208,26,19,
3:3:4:3:3:6:6:5:2,3332.0,6.245797564487363,1488.1999999999998,476.2363346852845,557203.9761504629,0.6226415094339622,0.6476739645775585,34,17,
3:3:4:3:3:6:6:4:3,3612.0,6.636932880617837,1475.3999999999996,540.7190827639256,647821.9715570429,0.6191037735849056,0.6033650369229603,31,19,
3:3:4:3:3:6:7:6:2,3412.0,6.149713990751082,1332.0000000000005,470.95746415691724,531494.9576866857,0.6509433962264151,0.7002234091786066,39,17,
3:3:4:3:3:6:7:5:3,3708.0,6.703445098617144,1496.9999999999995,479.5214436273391,539031.7609885534,0.6226415094339622,0.7051216026730337,37,19,
3:3:4:3:3:7:6:5:2,3480.0,6.494285980216143,1543.4,483.75451122328815,554103.1171535956,0.7004716981132075,0.68040528845777,33,18,
3:3:4:3:3:7:6:5:3,3692.0,6.507990531659617,1312.0,514.7759708473553,597629.8142997031,0.7051886792452831,0.6603241933981878,36,19,
3:3:4:3:3:7:7:5:2,3380.0,6.328124754761807,1507.4,478.84979203801225,538977.9000387811,0.7205188679245284,0.7035190011336585,37,17,
3:3:4:3:3:7:7:6:3,3724.0,6.592602538489157,1383.8000000000004,482.72695263880456,542812.5060996576,0.7040094339622641,0.7047205695473058,38,19,
3:3:4:3:4:3:5:3:3,3452.0,6.511422266292865,1495.2000000000007,574.4860818163489,711068.9127436447,0.3903301886792453,0.5232276097064493,21,19,
3:3:4:3:4:4:5:3:2,3336.0,6.296383878447681,1432.2000000000003,571.1335289236335,707065.8715621207,0.4988207547169811,0.522623811560057,24,18,
3:3:4:3:4:4:5:3:3,3648.0,6.675768403117118,1437.0,576.0516058433159,706949.1837215757,0.47995283018867924,0.5469149181067825,23,20,
3:3:4:3:4:5:5:4:2,3384.0,6.412329100953306,1477.6000000000001,576.0550776084028,711050.0909591088,0.5165094339622641,0.5311169598972718,27,18,
3:3:4:3:4:5:5:3:3,3680.0,6.853022630986213,1557.1999999999998,574.1631910763091,711316.6437455786,0.5047169811320755,0.5205652576360086,25,20,
3:3:4:4:3:4:5:3:3,3468.0,6.584473212629911,1536.0000000000002,579.6332843101641,702037.1004302151,0.49056603773584906,0.579516340029627,22,19,
3:3:4:4:3:4:6:3:3,3796.0,6.9480118224507805,1518.7999999999997,577.1140254382625,683480.8857873359,0.47877358490566035,0.6261537710059415,22,21,
3:3:4:4:3:5:5:4:2,3400.0,6.499859933734441,1530.3999999999999,581.4812238068064,704623.9073548944,0.5695754716981132,0.5783691462232989,28,18,
3:3:4:4:3:5:5:3:3,3680.0,6.784328407358771,1495.6000000000001,577.5104894402377,696134.1791024498,0.5365566037735849,0.5902997414353195,25,20,
3:3:4:4:3:5:6:4:3,3564.0,6.537859250156265,1396.6,583.5046441325126,699369.4164388451,0.5129716981132075,0.6025092382896644,28,19,
3:3:4:4:3:6:5:4:2,3432.0,6.567903167451483,1559.9999999999995,577.5818859988583,695866.3664780085,0.6474056603773585,0.5914183817652762,30,18,
3:3:4:4:3:6:5:4:3,3908.0,6.893112765171857,1351.8000000000002,585.5596248657345,705721.7345758317,0.6226415094339622,0.590658593952616,29,21,
3:3:4:4:3:6:6:4:3,3776.0,6.836570529578718,1442.6,578.8118090827517,692846.808920803,0.6014150943396226,0.6051970919466799,31,20,
3:3:4:4:4:2:4:3:3,3584.0,6.777857445131936,1505.8,657.823113471882,826140.233940564,0.2830188679245283,0.4771984399485274,19,20,
3:3:4:4:4:3:3:3:3,3600.0,6.751555195780055,1465.4000000000003,659.9188060214868,846617.2215763675,0.3160377358490566,0.392805434639744,20,20,
3:3:4:4:4:3:4:3:3,3436.0,6.441449134376227,1399.8000000000002,626.5488659510406,796930.0615817291,0.31485849056603776,0.4296979307334457,20,19,
3:3:4:4:4:3:5:3:2,3352.0,6.29521838632602,1387.0,599.3451916044655,744641.8827075239,0.3867924528301887,0.5120173307553476,25,18,
3:3:4:4:4:3:5:3:3,3600.0,6.73181521578525,1515.4,593.1793029858931,737425.487835731,0.38089622641509435,0.51018143882234,20,20,
3:3:4:4:4:4:4:3:2,3336.0,6.495156956172695,1513.2,658.6930988344451,823690.6266083397,0.4882075471698113,0.49161457790018853,24,18,
3:3:4:4:4:4:4:3:3,3748.0,6.965265174116418,1499.0,659.5448676507219,840272.7444597943,0.4080188679245283,0.42299752415116515,19,21,
3:3:4:4:4:4:5:3:2,3352.0,6.425432683019866,1507.4000000000003,589.3669152008464,732477.3190820855,0.4658018867924528,0.5110509199467592,25,18,
3:3:4:4:4:4:5:3:3,3828.0,6.894578290852173,1430.2000000000005,588.4023906426418,733041.2249323203,0.45872641509433965,0.5036127615335301,24,21,
3:3:4:4:4:4:6:3:3,3796.0,6.999209734537586,1543.3999999999999,595.9298548878733,712738.1400462913,0.4363207547169811,0.6069236531305715,22,21,
3:3:4:4:4:5:4:3:2,3336.0,6.493221136963154,1560.6,609.6515241447539,761780.8710211214,0.5082547169811321,0.4941105634433699,24,18,
3:3:4:4:4:5:5:4:2,3416.0,6.400895775545071,1383.2000000000003,628.7596176622192,774769.7347582823,0.5554245283018868,0.5359315811500535,29,18,
3:3:4:4:4:5:5:3:3,3844.0,7.008463752262541,1486.4000000000003,612.7772619186342,763550.4721846739,0.5176886792452831,0.503026822862541,25,21,
3:3:4:4:4:5:6:4:3,3548.0,6.717821040272266,1557.0,591.7122421508823,708652.1042755615,0.5589622641509434,0.6041369040918426,27,19,
3:3:4:4:4:6:5:4:3,3596.0,6.74395878600265,1528.5999999999997,594.2770505302476,723342.0910900575,0.6202830188679245,0.5677896558830023,30,19,
3:3:4:4:4:6:6:4:3,3776.0,6.871243309541574,1458.4000000000003,592.4143264912545,709332.8761660331,0.6544811320754716,0.6046040542072255,31,20,
3:3:4:4:5:3:3:3:3,3616.0,6.874399547398746,1522.4000000000005,691.0908161941361,886884.0628911087,0.35495283018867924,0.39138590077113705,21,20,
3:3:4:5:5:2:3:2:3,3864.0,6.99352062590592,1331.0000000000005,735.505490768221,955011.7250946312,0.294811320754717,0.3329906030223942,16,22,
3:3:4:5:5:2:4:2:3,3668.0,6.981185699769938,1530.4,721.6454734049076,922518.3517331668,0.2865566037735849,0.4086109718191793,14,21,
3:3:4:5:5:3:3:3:3,3584.0,6.875479528820203,1517.2000000000005,729.2066404395316,943934.6901142106,0.3113207547169811,0.34924931687624045,19,20,
3:3:4:5:5:3:4:1:3,3784.0,6.990917835567793,1435.4,708.8983245614884,888942.6937074981,0.3466981132075472,0.48234901648815187,11,22,
3:3:4:5:5:4:4:3:3,3748.0,6.8775038969755755,1377.4,706.7233046352873,904094.2021576633,0.4056603773584906,0.4054707479612175,19,21,
3:3:5:2:2:6:7:5:2,3332.0,6.310192487063664,1579.2000000000003,439.84322902998616,493728.9332276751,0.6474056603773585,0.7068496009423364,34,17,
3:3:5:2:2:6:7:5:3,3660.0,6.83879979520076,1687.4,451.902226330244,501176.8631721926,0.6591981132075472,0.7208766220803929,34,19,
3:3:5:2:2:7:7:6:2,3428.0,6.38807575716623,1564.0000000000002,425.0882420769629,464868.60695182387,0.714622641509434,0.7357655659503659,40,17,
3:3:5:3:2:5:6:5:2,3464.0,6.490727337176074,1580.8000000000004,459.3367819253102,528719.3292266984,0.5719339622641509,0.6733473082342422,32,18,
3:3:5:3:2:6:6:5:2,3464.0,6.586228314317529,1656.9999999999998,464.1216105412641,529465.707714488,0.6426886792452831,0.6860384896984385,32,18,
3:3:5:3:2:6:6:4:3,3612.0,6.760906360425954,1659.2,462.04859364120927,521795.1408335876,0.6120283018867925,0.6993647157037158,31,19,
3:3:5:3:2:6:7:5:2,3348.0,6.3512309522760955,1580.8,457.04384753012954,513365.9449540226,0.6780660377358491,0.706070070125406,35,17,
3:3:5:3:2:6:7:5:3,3628.0,6.805423215069041,1676.0,466.9988863785468,526253.1684810891,0.6132075471698113,0.7020680282023863,32,19,
3:3:5:3:2:7:7:5:2,3332.0,6.339686895169228,1583.0,461.05448710350555,514317.33423707675,0.7122641509433962,0.7142534792266911,34,17,
3:3:5:3:2:7:7:5:3,3660.0,6.758960920891133,1615.8,455.7988609156811,507402.0711170966,0.7004716981132075,0.716638336797641,34,19,
3:3:5:3:3:4:5:3:2,3336.0,6.528043556279643,1637.4,562.3809357251374,696079.409265413,0.41509433962264153,0.5232542916867982,24,18,
3:3:5:3:3:4:5:4:3,3564.0,6.695695263979299,1591.3999999999999,522.5495838544454,633141.3397443782,0.47759433962264153,0.5786285864389538,28,19,
3:3:5:3:3:4:6:4:2,3368.0,6.697334540206448,1779.8,531.5396900950685,627453.3971221755,0.49174528301886794,0.6321727859329094,26,18,
3:3:5:3:3:4:6:3:3,3680.0,6.920263094478328,1650.2,538.1831041176222,640472.0770022289,0.4811320754716981,0.6168896412503356,25,20,
3:3:5:3:3:5:5:3:2,3352.0,6.687690429626896,1797.8000000000009,521.3614843236065,631871.6424250762,0.5459905660377359,0.5780037119843547,25,18,
3:3:5:3:3:5:5:3:3,3500.0,6.857802805231507,1765.8000000000009,549.6167788363169,673700.0410308082,0.5283018867924528,0.5500685622480684,24,19,
3:3:5:3:3:5:6:4:2,3384.0,6.667031668969587,1805.0,464.6428552862099,542762.1875365158,0.5436320754716981,0.6503693729014993,27,18,
