Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:5:8:9:2,1156.0,4.662290020125877,824.8000000000001,149.86653919752584,144611.3869638411,0.5886214442013129,0.8250409386507691,21,5,
3:5:8:3:2:6:7:9:2,1172.0,4.696787148499703,811.6000000000003,162.8317268643636,165508.34318556148,0.6652078774617067,0.7952428378076928,22,5,
3:5:8:3:2:6:7:9:3,1256.0,4.963762074830415,840.4000000000001,172.03926819749978,174516.95290777506,0.6411378555798687,0.7965458941600256,17,6,
3:5:8:3:2:6:8:9:2,1220.0,4.890044626059106,848.3999999999999,166.3503941090119,165394.39401251168,0.6039387308533917,0.8088523227787549,25,5,
3:5:8:3:2:6:8:9:3,1272.0,5.094386967978417,880.0000000000001,176.13484436613626,170959.35048452963,0.6739606126914661,0.82204911672242,18,6,
3:5:8:3:2:7:7:9:2,1156.0,4.641821322137545,803.4000000000001,161.91234421685797,163643.39043627924,0.7636761487964989,0.7988915675930484,21,5,
3:5:8:3:2:7:8:9:2,1140.0,4.761784648371974,883.6,152.53558430599222,151527.13021096258,0.7352297592997812,0.8093574781179631,20,5,
3:5:8:3:2:7:8:9:3,1272.0,5.114562222485377,900.2000000000002,165.15493567581717,162301.02800896758,0.75054704595186,0.8154481415530219,18,6,
3:5:8:3:2:8:7:9:2,1172.0,4.858770725560179,879.1999999999999,169.2582215810019,172342.93819856053,0.8905908096280087,0.7940897329695514,22,5,
3:5:8:3:2:8:8:9:2,1188.0,4.737585863992971,825.8,151.2767398447874,145366.2992064692,0.8227571115973742,0.8271103943921553,23,5,
3:5:8:3:2:8:8:9:3,1256.0,5.000918258309754,853.5999999999998,175.8196440475578,174945.38689051085,0.8205689277899344,0.8083981932571536,17,6,
3:5:8:3:2:9:8:9:2,1188.0,4.7795676785001175,838.1999999999999,158.0624290745539,153571.51201691202,0.9015317286652079,0.8215309276744345,23,5,
3:5:8:3:3:5:7:9:2,1204.0,4.872215399943201,845.9999999999999,176.60243777404273,179399.0232620849,0.5820568927789934,0.7956295818257484,24,5,
3:5:8:3:3:5:8:9:2,1156.0,4.775599638312796,848.9999999999998,177.44903470894795,178523.542097818,0.5929978118161926,0.8017706374018652,21,5,
3:5:8:3:3:6:7:9:2,1108.0,4.680558744804784,851.0,180.01534637578618,189007.26723749118,0.6236323851203501,0.772023674072913,18,5,
3:5:8:3:3:6:8:9:2,1156.0,4.713061955740765,819.6000000000001,178.26931377352983,179418.39108405387,0.6695842450765864,0.8015303363216931,21,5,
3:5:8:3:3:7:7:9:2,1124.0,4.646642838811963,817.8000000000001,181.71577733706692,187685.07272065818,0.7483588621444202,0.7843066335053809,19,5,
3:5:8:3:3:7:7:9:3,1272.0,5.003891132042435,839.4000000000003,175.3782473433922,179431.4663065379,0.7527352297592997,0.7908906343731956,18,6,
3:5:8:3:3:7:8:9:2,1124.0,4.6401585048600005,819.8000000000001,176.7524367210202,178246.79654006002,0.7417943107221007,0.8002877011247476,19,5,
3:5:8:3:3:8:7:9:2,1156.0,4.764582477838899,846.0000000000001,175.414192372377,184377.96917004127,0.8512035010940919,0.7711627344238839,21,5,
3:5:8:3:3:8:8:9:2,1092.0,4.6251930554606115,842.4,179.3132263454997,178946.6547711579,0.8030634573304157,0.8066679520627308,17,5,
3:5:8:3:3:8:8:9:3,1272.0,4.990614887050286,828.0,180.71100338198104,178458.38555369963,0.8665207877461707,0.8127320758878115,18,6,
3:5:8:4:2:6:8:9:2,1172.0,4.769344139037264,825.0,182.59027154002936,171488.33599326469,0.6017505470459519,0.8378061357247584,22,5,
3:5:8:4:2:7:8:9:2,1172.0,4.925083074525967,895.7999999999998,182.96296505836696,170869.04350194393,0.7702407002188184,0.8402846165812484,22,5,
3:5:8:4:2:8:8:9:2,1188.0,4.820983560781139,832.7999999999998,182.38948727698053,174679.19830809263,0.8905908096280087,0.8287428713252356,23,5,
3:5:8:4:2:9:8:9:2,1188.0,4.792471352693255,820.4,181.75940818081776,170387.1975643905,0.9277899343544858,0.8386371813126181,23,5,
3:5:8:4:3:4:7:8:2,1076.0,4.705593939711474,870.0000000000001,204.4564304481438,224034.27176276088,0.47921225382932164,0.7337436322658921,16,5,
3:5:8:4:3:5:7:9:2,1172.0,4.943796945740804,899.4,187.91520420354726,194984.85699912105,0.5339168490153173,0.7809746746270938,22,5,
3:5:8:4:3:5:7:9:3,1256.0,5.167653122068204,902.4,203.21747678516928,219882.13749563956,0.5601750547045952,0.7461607624607757,17,6,
3:5:8:4:3:5:8:9:2,1156.0,4.8190387438725315,863.2000000000002,183.10070594974664,179792.10652327584,0.5995623632385121,0.8158885735830086,21,5,
3:5:8:4:3:6:7:9:2,1092.0,4.678390236729145,855.1999999999999,190.82433818521932,207454.0425504046,0.6717724288840262,0.741618840019661,17,5,
3:5:8:4:3:6:7:9:3,1272.0,5.0406805770328456,821.4000000000001,210.1910237040101,233451.17873224829,0.6783369803063457,0.7192403087827108,18,6,
3:5:8:4:3:6:8:9:2,1124.0,4.728917690907107,854.2,182.9153847445476,184059.72782129043,0.6783369803063457,0.80164708118267,19,5,
3:5:8:4:3:6:8:8:3,1240.0,5.07494967781066,885.0,194.25200275947176,193235.59223220375,0.6083150984682714,0.8085507985988931,16,6,
3:5:8:4:3:7:7:8:2,1060.0,4.651756727410319,865.6,200.25282442651587,221120.18939049123,0.7264770240700219,0.7256637023702263,15,5,
3:5:8:4:3:7:7:8:3,1240.0,5.102820115414996,888.0000000000002,203.9887927446531,225969.3930728297,0.7286652078774617,0.7221607983724503,16,6,
3:5:8:4:3:7:8:9:2,1172.0,4.81720469124448,846.5999999999999,182.86254389872738,183952.70126749502,0.7396061269146609,0.8018282351738424,22,5,
3:5:8:4:3:7:8:9:3,1272.0,4.98563426748424,820.6,185.83486024029807,187381.03440533922,0.7811816192560175,0.8003711610058695,18,6,
3:5:8:4:3:8:7:9:2,1140.0,4.756074146649225,850.9999999999999,182.5258850186962,194018.59705606144,0.824945295404814,0.7620019971891884,20,5,
3:5:8:4:3:8:7:9:3,1256.0,4.984254788839536,840.0000000000001,181.80443849966792,186842.51922316488,0.8271334792122538,0.7878157540226761,17,6,
3:5:8:4:3:8:8:9:2,1188.0,4.819610927796869,831.7999999999998,182.76219400316882,184097.75139751582,0.8424507658643327,0.8009984693674443,23,5,
3:5:8:4:3:8:8:9:3,1256.0,4.990501698183562,840.5999999999999,184.0592760698878,183404.46573173784,0.8030634573304157,0.807564770158704,17,6,
3:5:8:4:3:9:7:9:2,1172.0,4.8035080958479135,836.4,186.80319980249624,189614.7514327258,0.925601750547046,0.7961317695417078,22,5,
3:5:8:4:3:9:8:9:2,1140.0,4.758332940778379,846.7999999999998,187.75815393571924,185751.74444023028,0.9080962800875274,0.8117149733185305,20,5,
3:5:8:4:4:5:6:9:3,1256.0,5.148732089712863,872.2,224.7705649987783,255465.9629595956,0.5820568927789934,0.6910483024503269,17,6,
3:5:8:4:4:5:7:7:3,1208.0,4.95908977710964,833.4,224.9040281391055,250901.44598460486,0.5470459518599562,0.7141813251590878,14,6,
3:5:8:4:4:6:7:9:2,1108.0,4.84765438069678,881.8000000000001,225.57805197842836,242058.7590473164,0.6630196936542669,0.7537870427543137,18,5,
3:5:8:4:4:7:7:9:2,1092.0,4.759312673429788,866.5999999999999,216.40589175741286,238540.70626368088,0.7177242888402626,0.7275326912168114,17,5,
3:5:8:4:4:7:7:9:3,1272.0,5.141954293884021,861.8,216.07311230499798,240012.51703159313,0.787746170678337,0.7191075689386857,18,6,
3:5:8:4:4:8:7:9:2,1156.0,4.786692384465548,806.6,224.91841970075532,246525.1356808673,0.838074398249453,0.7334543013788031,21,5,
3:5:8:4:4:8:7:9:3,1272.0,5.15121511595765,857.4000000000001,224.70530799264608,249025.56696177373,0.8293216630196937,0.7216840481642119,18,6,
3:5:8:5:4:4:7:9:2,1124.0,4.883717712675514,856.3999999999999,251.4589946927101,280517.6564755548,0.474835886214442,0.7142157838563074,19,5,
3:5:8:5:4:4:7:8:3,1224.0,5.148399962853526,886.8,242.01878302406115,271368.38874304167,0.49452954048140046,0.7081858775847789,15,6,
3:5:8:5:4:5:6:7:3,1208.0,5.057305218765675,868.2000000000002,234.98848497591356,271965.87042474153,0.5448577680525164,0.6651420415645316,14,6,
3:5:8:5:4:5:7:9:3,1272.0,5.1353026015338665,842.4000000000001,232.43328890097692,262110.28930175738,0.5667396061269147,0.701184125025148,18,6,
3:5:8:5:4:6:7:9:2,1108.0,4.874722239560008,884.6,235.14806347892352,263789.2656162398,0.6148796498905909,0.70761559300674,18,5,
3:5:8:5:4:6:7:9:3,1256.0,5.1830907844658185,877.4000000000001,235.27248850087867,251121.77187036962,0.6849015317286652,0.7584701649853812,17,6,
3:5:8:5:4:7:7:8:3,1224.0,5.097934987038861,866.4000000000002,239.3562890767591,268542.51823671267,0.7221006564551422,0.7074696011133578,15,6,
3:5:8:5:4:8:7:9:3,1256.0,5.183721304191682,873.1999999999998,239.7606360155985,268646.0843277029,0.8074398249452954,0.7090355996335074,17,6,
3:5:8:5:5:4:6:6:2,996.0,4.68948275685856,882.8,264.2936198843622,310627.8607428564,0.43326039387308535,0.6399322559620453,11,5,
3:5:8:5:5:4:6:7:3,1208.0,5.043164827369301,835.5999999999998,261.1263261077705,306201.2513984196,0.4113785557986871,0.643905498987257,14,6,
3:5:8:6:5:4:5:5:3,1128.0,4.976580010475785,870.5999999999999,275.6970647874337,331140.45707622834,0.42669584245076586,0.598051789708476,9,6,
3:5:8:6:5:7:6:9:2,1108.0,4.965762847158638,879.8,281.5536211514974,321502.5259596902,0.7199124726477024,0.6847187089194703,18,5,
3:5:8:6:5:7:7:9:2,1140.0,4.949947976174653,846.1999999999999,275.9262251118164,310043.5680641087,0.7111597374179431,0.7056190379871019,20,5,
3:5:8:6:6:3:5:5:3,1128.0,5.057989175395294,881.2,302.30105315564947,372535.1366183579,0.37636761487964987,0.5356791883696613,9,6,
3:5:8:7:6:5:6:8:3,1224.0,5.206130884489955,835.4,319.8018142119096,383503.50625609374,0.5601750547045952,0.6014194760214115,15,6,
3:5:8:7:7:6:6:8:2,1076.0,5.074547545920588,893.8,349.2682284857087,416580.4979183236,0.6083150984682714,0.6124823246393989,16,5,
3:5:9:2:1:6:8:9:2,1024.0,4.632078221193403,957.6,135.259747085385,113332.43695338597,0.6345733041575492,0.8781184653742516,23,4,
3:5:9:2:1:7:8:9:2,976.0,4.759684821803935,1068.2000000000003,130.97596356439846,112102.43143565589,0.7855579868708972,0.8719068335145844,20,4,
3:5:9:2:1:8:8:9:2,1008.0,4.869882525763163,1103.0,114.53631427376547,91705.52424171827,0.8971553610503282,0.8899101419751559,22,4,
3:5:9:2:1:8:9:9:2,1024.0,4.745962706175597,1032.1999999999998,112.70495672224803,84683.60393497827,0.8665207877461707,0.9036736138345406,23,4,
3:5:9:2:1:9:8:9:2,992.0,4.626476470249365,1010.2000000000002,112.09974690395968,89112.64562151005,0.9037199124726477,0.891610851966333,21,4,
3:5:9:2:1:9:9:9:2,976.0,4.682120553020757,1051.4,112.32909273048581,85089.03196529375,0.936542669584245,0.9020659572889883,20,4,
3:5:9:2:2:7:8:9:2,1156.0,4.96249064914247,979.4000000000001,132.45822665810903,121167.10725333205,0.737417943107221,0.8488529064380034,21,5,
3:5:9:2:2:8:8:9:2,992.0,4.846419104109772,1091.4,131.41353057816625,118131.99471939614,0.8796498905908097,0.8555098137610728,21,4,
3:5:9:3:1:7:8:9:2,1024.0,4.80264837304106,1032.6,138.21030647976457,113738.46085624328,0.7789934354485777,0.8830151779838938,23,4,
3:5:9:3:1:8:8:9:2,1024.0,4.90967459079148,1083.2,136.52128799170626,115429.13412872623,0.8468271334792122,0.8755354175876223,23,4,
3:5:9:3:1:9:8:9:2,992.0,4.778857025545725,1054.3999999999999,137.53766067439645,117455.24352176193,0.9015317286652079,0.8725840723182209,21,4,
3:5:9:3:1:9:9:9:2,1040.0,4.660867933250857,952.0000000000001,138.0166454956415,105444.34728326357,0.9321663019693655,0.9003294810329805,24,4,
3:5:9:3:2:5:8:9:2,1008.0,4.644643169086629,952.1999999999999,162.40192827258994,162700.77214755607,0.5973741794310722,0.8043399575261837,22,4,
3:5:9:3:2:6:7:9:2,1124.0,5.033608059382839,1011.8000000000001,164.55888313795754,170849.18784690642,0.612691466083151,0.7805479838849517,19,5,
3:5:9:3:2:6:8:9:2,1124.0,4.849277166587193,932.8,159.3196651303474,160172.2623910932,0.687089715536105,0.8022028138387236,19,5,
3:5:9:3:2:7:7:9:2,1172.0,4.9210403811552395,911.9999999999999,164.91545418794462,168593.49207330105,0.7483588621444202,0.7914248214636764,22,5,
3:5:9:3:2:7:8:9:2,976.0,5.0042315784464355,1167.1999999999998,143.73383135002163,137636.75987224112,0.7702407002188184,0.8288165063987939,20,4,
3:5:9:3:2:7:8:9:3,1272.0,5.454757436421468,1055.3999999999999,165.42414844461075,158276.9377151892,0.7680525164113785,0.8292138804008841,18,6,
3:5:9:3:2:8:8:9:2,1124.0,4.935784979908883,972.6000000000001,159.0537358183597,159558.77945112734,0.8643326039387309,0.8035310353063271,19,5,
3:5:9:3:2:8:8:9:3,1256.0,5.149342882953468,921.5999999999998,175.6496975097353,174945.38689051085,0.8205689277899344,0.8078316324809042,17,6,
3:5:9:3:2:9:8:9:2,1172.0,4.969050050791709,931.2,167.65587321181096,168511.28964742215,0.9277899343544858,0.8023555723735739,22,5,
3:5:9:3:2:9:8:8:3,1240.0,5.397722286429041,1055.0,171.7590848980716,159381.46229899063,0.925601750547046,0.8430175835203534,16,6,
3:5:9:3:3:5:7:9:2,1108.0,4.897937496614007,950.0000000000001,180.3574359526008,191638.58940937527,0.5798687089715536,0.7623319783703321,18,5,
3:5:9:3:3:5:8:9:2,1188.0,5.022271826003291,927.1999999999999,179.9782244835039,181035.45457524213,0.5185995623632386,0.8018819583133513,23,5,
3:5:9:3:3:6:7:9:2,976.0,4.753226357890253,1026.3999999999999,169.82444555584556,176354.4570827304,0.6761487964989059,0.7803877565773152,20,4,
3:5:9:3:3:6:7:9:3,1256.0,5.199687148155194,940.4,179.85702670692362,192068.86936829626,0.6455142231947484,0.7580382258575012,17,6,
3:5:9:3:3:6:8:9:2,1108.0,4.926515046953839,963.2,180.2173764579044,181674.43306265268,0.6695842450765864,0.8005170911815606,18,5,
3:5:9:3:3:7:7:8:2,1060.0,4.86188731458677,986.0,175.88250276615398,182704.81496552387,0.7308533916849015,0.7801484846006426,15,5,
3:5:9:3:3:7:7:8:3,1240.0,5.1993942826939135,959.6,176.52318719111878,180850.68794941116,0.7549234135667396,0.7899588236086897,16,6,
3:5:9:3:3:7:8:9:2,1156.0,4.894146935383099,904.2,176.42514947007626,177498.41244306922,0.7789934354485777,0.801753363052131,21,5,
3:5:9:3:3:7:8:9:3,1272.0,5.179277078245099,916.5999999999999,178.32962475801068,176540.51628737376,0.7133479212253829,0.8113395056534236,18,6,
3:5:9:3:3:8:7:9:2,1108.0,4.84588982401865,930.0000000000001,176.57164957652296,184377.96917004127,0.8512035010940919,0.7762540844817111,18,5,
3:5:9:3:3:8:8:9:2,1108.0,4.792995752091536,905.6000000000001,176.79905870583187,178343.5173421342,0.8577680525164114,0.8001129467637029,18,5,
3:5:9:3:3:9:7:9:2,1156.0,5.1233496418476925,1006.4000000000001,178.97078632439502,183883.2534729786,0.9059080962800875,0.7879933042777727,21,5,
3:5:9:4:2:7:8:9:2,1156.0,5.292143880944359,1078.9999999999998,183.50975359157215,175360.57355740215,0.7242888402625821,0.8298191131503138,21,5,
3:5:9:4:2:8:8:9:2,1188.0,4.988202509845514,909.7999999999997,181.80854699939982,175097.85666087782,0.8468271334792122,0.825998408731265,23,5,
3:5:9:4:3:4:7:7:2,1028.0,4.972651281912045,1058.8,185.7016358338045,199209.67354614104,0.4923413566739606,0.7540531451530752,13,5,
3:5:9:4:3:5:7:8:2,1060.0,4.81212206047154,944.2,194.93978163549363,214049.42243407245,0.5514223194748359,0.7316052996201601,15,5,
3:5:9:4:3:5:7:9:3,1256.0,5.200095327123648,922.0000000000001,198.4435644955073,214988.70712875918,0.5951859956236324,0.7449618622990962,17,6,
3:5:9:4:3:5:8:9:2,1092.0,5.020902109370208,1012.4,190.15226398218536,191638.58940937527,0.5798687089715536,0.8006835319138765,17,5,
3:5:9:4:3:6:7:9:2,1092.0,5.126046587312455,1047.8000000000002,202.80329040179174,223049.06550084683,0.6652078774617067,0.7298925822409914,17,5,
3:5:9:4:3:6:7:9:3,1256.0,5.511365745287272,1077.9999999999998,184.69414559628336,198726.2215495999,0.687089715536105,0.7513388048749019,17,6,
3:5:9:4:3:6:8:9:2,1108.0,5.017826542703888,1003.2000000000002,181.94673001567688,183399.37085880857,0.6827133479212254,0.8005797952408024,18,5,
3:5:9:4:3:6:8:9:3,1272.0,5.328460144379975,972.6000000000001,190.5062859816487,190409.94297121727,0.6739606126914661,0.8057503593780984,18,6,
3:5:9:4:3:7:7:9:2,1156.0,5.022424159906091,940.8000000000001,198.4478410770834,213379.74298418162,0.7155361050328227,0.7519562849370359,21,5,
3:5:9:4:3:7:7:9:3,1272.0,5.235621685774957,909.9999999999999,210.67911039915532,233739.50542364857,0.7308533916849015,0.7204555753397613,18,6,
3:5:9:4:3:7:8:9:2,1172.0,5.093014220815379,972.1999999999998,183.30749891262823,184688.23233643064,0.7658643326039387,0.800859482503129,22,5,
3:5:9:4:3:7:8:9:3,1256.0,5.270097890019478,962.4,190.03473573890133,190980.2204926811,0.7461706783369803,0.8024332712230879,17,6,
3:5:9:4:3:8:7:9:2,1140.0,5.085185724387147,1001.0,182.9298760449261,191039.52290537063,0.8577680525164114,0.776165694019613,20,5,
3:5:9:4:3:8:7:9:3,1272.0,5.3746232420965905,985.1999999999997,199.00282163814228,211748.57821835182,0.8271334792122538,0.76113954366526,18,6,
3:5:9:4:3:8:8:9:2,1008.0,4.693446644596991,954.9999999999997,181.90511658082485,183512.75202294323,0.8708971553610503,0.8000494317287754,22,4,
3:5:9:4:3:8:8:8:3,1224.0,5.281478782115217,998.9999999999999,190.6358034266543,190987.30514883046,0.824945295404814,0.8043377286062686,15,6,
3:5:9:4:3:9:7:9:2,1156.0,4.96710111308668,923.3999999999999,190.5652086806126,193413.55585309718,0.9234135667396062,0.7961982314337624,21,5,
3:5:9:4:3:9:7:8:3,1224.0,5.160833820161806,913.0,221.50105581394544,223555.85611239623,0.9037199124726477,0.7997760529640683,15,6,
3:5:9:4:3:9:8:9:2,1140.0,5.126451105004729,1014.1999999999997,188.5881549871613,185751.74444023028,0.9080962800875274,0.8141911582653188,20,5,
3:5:9:4:3:9:8:9:3,1272.0,5.526324362972505,1043.6,209.9302338784349,211520.26841600263,0.9080962800875274,0.800833629690998,18,6,
3:5:9:4:4:5:7:8:2,1076.0,5.213053417705411,1091.2,215.16541189137251,239841.36999254755,0.5864332603938731,0.7151248431846414,16,5,
3:5:9:4:4:6:7:6:2,1012.0,4.7193000872914155,918.8,225.9201398921771,247821.16245034162,0.6367614879649891,0.732631118324498,12,5,
3:5:9:4:4:6:7:8:3,1240.0,5.313105662601875,966.4000000000001,221.6892878090565,249015.32010753202,0.6017505470459519,0.7060359247489798,16,6,
3:5:9:4:4:7:7:9:3,1256.0,5.434562803093765,1003.3999999999997,224.19520101385106,249109.79738396505,0.7067833698030634,0.7187669643463219,17,6,
3:5:9:4:4:8:7:9:3,1272.0,5.3375514927474565,948.3999999999997,218.86103218558816,239430.39157392166,0.8030634573304157,0.7353932148097606,18,6,
3:5:9:5:4:3:6:8:3,1224.0,5.310507127238207,965.0000000000001,237.90175714786082,277579.53326036583,0.38293216630196936,0.6522705006988146,15,6,
3:5:9:5:4:4:6:5:2,980.0,4.675482223020028,905.6,251.09537592015278,292711.4280726635,0.43326039387308535,0.653734643569293,10,5,
3:5:9:5:4:4:6:8:3,1224.0,5.443978028137354,1022.2,241.6979588587709,277514.3596600978,0.4573304157549234,0.6769678297406876,15,6,
3:5:9:5:4:5:6:7:2,1044.0,5.194286944839486,1089.1999999999998,240.58913379164497,275253.4363152922,0.5185995623632386,0.6820526254181957,14,5,
3:5:9:5:4:5:6:8:3,1240.0,5.255979516531142,927.8000000000002,234.18263905473168,267887.5484749457,0.5951859956236324,0.6822423728232433,16,6,
3:5:9:5:4:5:7:7:2,1028.0,5.306038765804557,1166.2,230.65971597268253,247095.92838394668,0.5973741794310722,0.755283563880207,13,5,
3:5:9:5:4:6:6:7:3,1208.0,5.2369171528995695,929.0,256.271138875103,291490.8644977282,0.6039387308533917,0.6900294968196117,14,6,
3:5:9:5:4:6:7:8:2,1076.0,5.086404969396824,1017.2,231.28707101434836,258487.13723475498,0.6564551422319475,0.7120802157305772,16,5,
3:5:9:5:4:6:7:5:3,1144.0,5.129482556943744,964.6000000000001,235.5735285232903,261240.97911949005,0.6805251641137856,0.7209578671134909,10,6,
3:5:9:5:4:7:6:8:3,1240.0,5.330762818722765,959.2,236.9586081563039,271429.88381003507,0.7439824945295405,0.6803415129514536,16,6,
3:5:9:5:4:7:7:9:2,1108.0,4.9100497119161215,908.1999999999999,227.69271834566769,246516.06382717722,0.7286652078774617,0.7455792817983485,18,5,
3:5:9:5:4:7:7:6:3,1160.0,5.153124772189388,947.8000000000003,247.1780208905499,278585.79823020886,0.7089715536105032,0.7018661016291889,11,6,
3:5:9:5:4:8:7:7:3,1192.0,5.531180469846524,1090.2,245.5494747198616,271061.4536542188,0.8096280087527352,0.7259641961115841,13,6,
3:5:9:5:5:6:6:5:3,1144.0,5.24154663317756,985.5999999999999,265.78681136214476,304028.363592279,0.6345733041575492,0.6822975984531229,10,6,
3:5:9:5:5:6:7:6:3,1176.0,5.240202025137122,947.6000000000001,271.17232548766424,305246.9112865966,0.6761487964989059,0.703421394752855,12,6,
3:5:9:5:5:7:6:7:3,1208.0,5.373703887961503,979.2,268.58267679840685,304405.63326474215,0.7199124726477024,0.6947424921032709,14,6,
3:5:9:6:5:4:5:5:3,1144.0,5.133927098487369,918.4,283.80468400872763,341197.47124055226,0.4485776805251641,0.5960502487130169,10,6,
3:5:9:6:5:5:6:5:3,1128.0,5.236947642955091,982.2,283.08507283047675,330271.6748581948,0.5995623632385121,0.6524043793138979,9,6,
3:5:9:6:5:6:6:8:2,1060.0,4.977591402585007,932.7999999999998,281.9592709813486,330043.81140129315,0.6105032822757112,0.6469236294836203,15,5,
3:5:9:6:5:6:6:8:3,1224.0,5.429442023378265,984.4,272.85500468386755,312945.5062539563,0.6170678336980306,0.6785377887722279,15,6,
3:5:9:7:6:4:5:5:3,1144.0,5.478273193003287,1028.6000000000001,330.9708492025018,399390.1667018918,0.45295404814004375,0.5878766509139239,10,6,
3:6:9:3:2:7:8:9:3,1272.0,5.587363196986977,1114.6,166.82498102304837,160173.44951368935,0.7680525164113785,0.8275204427472257,18,6,
3:6:9:4:3:6:7:9:3,1272.0,5.7384638109701935,1145.6000000000001,204.877961613378,222736.46836274865,0.6849015317286652,0.7416010383453255,18,6,
3:6:9:4:3:6:8:8:3,1240.0,5.78128515172783,1209.2,192.84731433961858,193545.1572004692,0.6783369803063457,0.8032614369594374,16,6,
3:6:9:4:3:8:7:8:3,1224.0,5.656110869242153,1144.4,216.4426672436638,233034.04489899136,0.8161925601750547,0.7507624136458743,15,6,
3:6:9:4:3:8:8:9:3,1256.0,5.6459932855822474,1127.8000000000002,196.4189315110873,196692.16390286607,0.8599562363238512,0.8046110261127005,17,6,
3:6:9:4:4:6:7:9:3,1272.0,5.577885872892068,1055.4,221.69384391167523,240428.62495466584,0.6542669584245077,0.7439645281714453,18,6,
3:6:9:4:4:7:7:9:3,1256.0,5.550961466657983,1058.9999999999998,221.78939026269865,235451.50630443866,0.7943107221006565,0.7630826443908938,17,6,
3:6:9:5:4:5:6:9:3,1256.0,5.5907838143135935,1043.4,255.58820314131216,290502.4697120271,0.5820568927789934,0.6910010745693979,17,6,
3:6:9:5:4:7:7:8:3,1240.0,5.668071607400562,1112.6,237.7087245820574,248284.0715127788,0.7024070021881839,0.7760516423032887,16,6,
3:6:9:5:5:3:6:4:3,1276.0,5.722319618450332,1080.2,258.90006563180214,306404.78423335054,0.35667396061269147,0.6274468588264722,8,7,
3:6:9:5:5:6:6:8:3,1240.0,5.620526080815023,1065.1999999999998,263.38041893246566,298379.79930459673,0.6280087527352297,0.6953075780178816,16,6,
3:6:9:6:6:4:5:4:3,1276.0,5.559879126089431,957.0000000000001,307.8647606228701,371061.1744250946,0.44638949671772427,0.590541097092307,8,7,
4:5:5:5:4:5:6:9:3,1420.0,4.922361077971914,578.2,251.3190126331645,292868.26094911154,0.5951859956236324,0.6543114918563732,17,7,
4:5:5:5:4:5:6:9:4,1584.0,5.201937198691113,544.6,248.68529980183882,289514.8571074967,0.5951859956236324,0.6558991022663121,17,8,
4:5:5:5:4:6:6:9:3,1420.0,4.928088108369995,579.0000000000001,253.13626552508708,291134.36844979075,0.6039387308533917,0.6745431847771837,17,7,
4:5:5:5:4:6:6:8:4,1568.0,5.283356057256247,597.8000000000001,248.69371816610465,283069.53262156574,0.6477024070021882,0.6890932775001654,16,8,
4:5:5:5:5:5:6:8:3,1404.0,4.808049034485163,541.2,252.07840875971945,296642.0385716629,0.562363238512035,0.6377343248525409,16,7,
4:5:5:5:5:5:6:8:4,1568.0,5.2301154460959465,567.8,254.36275886584758,301176.61359670496,0.562363238512035,0.6265709688133335,16,8,
4:5:5:5:5:6:6:9:3,1436.0,5.02048955660944,593.4000000000001,264.963727370514,311817.04146546,0.6214442013129103,0.6376677136260698,18,7,
4:5:5:5:5:6:6:9:4,1600.0,5.401091505996387,595.8000000000002,272.49881824034867,320808.7256232722,0.6148796498905909,0.6369824698985006,18,8,
4:5:5:6:5:5:6:8:4,1568.0,5.215493471560652,541.2000000000002,274.28051650321765,322515.56328746385,0.5995623632385121,0.639117928434227,16,8,
4:5:5:6:5:6:6:7:4,1536.0,5.230758648671175,581.8000000000002,272.6567024427265,317551.6466180429,0.6761487964989059,0.6552397158866152,14,8,
4:5:5:6:6:5:6:8:4,1552.0,5.36206345030361,597.0,301.46299678875,361270.8709878328,0.5382932166301969,0.6028137836807391,15,8,
4:5:6:3:2:7:8:9:3,1352.0,4.80513577884457,680.0000000000001,163.94705093196833,158434.26729790686,0.7045951859956237,0.8242888702744294,23,6,
4:5:6:3:2:8:8:9:3,1368.0,4.843269870243617,672.2,173.17433070133285,174211.4948916296,0.8687089715536105,0.8018113223758775,24,6,
4:5:6:3:2:9:8:9:3,1400.0,4.98841619529399,701.9999999999998,177.70620124935363,173730.23192537966,0.936542669584245,0.818264833049418,26,6,
4:5:6:3:3:7:8:9:3,1352.0,4.845873911048591,684.4000000000001,178.16437734920612,178843.3246981646,0.7045951859956237,0.8031444219897551,23,6,
4:5:6:3:3:8:8:9:3,1288.0,4.729340432600688,693.4000000000001,179.90857769851456,181221.00241012173,0.8971553610503282,0.8010063023137939,19,6,
4:5:6:4:3:5:7:9:3,1368.0,4.941398797129794,691.4000000000002,198.81925028831583,211090.4394424586,0.5908096280087527,0.7629872969559695,24,6,
4:5:6:4:3:6:7:9:3,1288.0,4.689401875302323,666.6,188.456657013162,198637.76957644994,0.6805251641137856,0.7689531266870522,19,6,
4:5:6:4:3:7:7:9:3,1304.0,4.835594561242711,699.2,206.66671448791905,228734.65716134058,0.7330415754923414,0.7231284313942387,20,6,
4:5:6:4:3:7:8:9:3,1416.0,5.020733416927388,693.4000000000001,185.0751715358158,183794.2574037572,0.7264770240700219,0.8095380828274694,27,6,
4:5:6:4:3:8:7:9:3,1352.0,4.890199794407737,698.8,184.0213060443357,187913.86684172455,0.8052516411378556,0.7921810496631375,23,6,
