Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:6:5:4:2,1600.0,5.1257569118686765,836.5999999999999,259.54813564292425,312060.00486649736,0.6520912547528517,0.595882107554539,18,8,
2:2:5:3:3:6:6:4:1,1436.0,4.880026538783458,882.0000000000001,248.89395940009894,294091.316154424,0.623574144486692,0.6304007529800907,18,7,
2:2:5:3:3:6:6:5:2,1648.0,5.099214764505715,805.4000000000001,228.78696613000574,271381.68833607703,0.623574144486692,0.623186432530757,21,8,
2:2:5:3:3:6:7:4:2,1552.0,5.132290603359097,905.8000000000001,241.78485736688495,270135.34798948054,0.688212927756654,0.7124457414353705,15,8,
2:2:5:3:3:7:6:5:1,1468.0,4.847999336705883,816.0000000000001,266.04765110729454,316491.44506375486,0.720532319391635,0.6176421970692598,20,7,
2:2:5:3:3:7:6:6:2,1680.0,5.295672587130874,874.0000000000001,231.52378083083957,271508.9216329523,0.714828897338403,0.6437784744104891,23,8,
2:2:5:3:3:7:7:5:2,1664.0,5.301466437661362,886.6000000000003,237.97134620987643,264773.6300330885,0.747148288973384,0.717239488201442,22,8,
2:2:5:3:3:8:6:6:1,1368.0,4.725457787843869,871.8,245.790796405875,284031.10512147,0.8060836501901141,0.6674861824534678,24,6,
2:2:6:1:0:8:8:7:1,1400.0,4.72487814734808,970.6000000000003,114.68590550508955,87814.73093781422,0.8783269961977186,0.8998699911114381,26,6,
2:2:6:1:0:8:9:6:1,1368.0,4.865356278381965,1070.6,120.57740242891337,86086.44291012906,0.8669201520912547,0.9129403270470099,24,6,
2:2:6:1:1:6:8:6:1,1516.0,5.078499275753087,1016.8000000000002,138.49061904612336,128124.09642416216,0.655893536121673,0.8442759250889885,23,7,
2:2:6:1:1:7:8:6:1,1384.0,4.729550773892659,959.2,144.54370706753886,140893.62512633036,0.7053231939163498,0.8198315501857872,25,6,
2:2:6:1:1:7:8:6:2,1696.0,5.305405936667944,943.8,150.84352268733804,142020.17844037293,0.7547528517110266,0.8367106468912884,24,8,
2:2:6:1:1:7:9:7:1,1400.0,4.701732658047062,950.0,123.11137813275441,94152.58493005601,0.7338403041825095,0.9001194207494535,26,6,
2:2:6:1:1:8:8:6:1,1532.0,5.117140393162769,1017.2,142.41584680361657,134256.53688810582,0.8517110266159695,0.8361370430231324,24,7,
2:2:6:2:1:5:8:5:1,1468.0,5.054950560417942,1017.2,173.70399477983713,165962.6253536578,0.5950570342205324,0.8298990195362673,20,7,
2:2:6:2:1:6:8:6:1,1368.0,4.768907633046491,965.8000000000001,174.64541498245387,175545.8161540283,0.6501901140684411,0.8023228735708317,24,6,
2:2:6:2:1:6:8:5:2,1632.0,5.274350319401638,969.8000000000001,172.5082680052613,169428.5828395375,0.6596958174904943,0.8157674329696292,20,8,
2:2:6:2:1:7:7:6:1,1516.0,5.052021854178683,971.8000000000002,169.56349529798726,174914.85635930076,0.7167300380228137,0.7851952066770621,23,7,
2:2:6:2:1:7:8:6:1,1368.0,4.770213205020044,968.0,173.1321458405426,174644.5451358685,0.7623574144486692,0.8001130415755573,24,6,
2:2:6:2:1:7:8:5:2,1648.0,5.254659791969036,945.9999999999999,169.95105057571303,165554.19092513164,0.7395437262357415,0.8201660586773175,21,8,
2:2:6:2:1:8:8:6:1,1516.0,5.186875360323739,1047.4,164.89643953028678,163588.3417236653,0.811787072243346,0.8101263793737697,23,7,
2:2:6:2:1:8:8:5:2,1664.0,5.295243215012501,950.6,170.69793109657581,166844.79780174786,0.8098859315589354,0.8183737084909813,22,8,
2:2:6:2:2:4:7:5:2,1616.0,5.296988406221439,958.8000000000001,211.41590167247702,224701.13924013797,0.4847908745247148,0.7621016124863317,19,8,
2:2:6:2:2:5:7:5:1,1468.0,5.023337664185571,954.4000000000002,219.87561136161017,244377.04477537313,0.5380228136882129,0.7184581029368866,20,7,
2:2:6:2:2:5:7:4:2,1600.0,5.298606119602966,962.2,224.86681891116,247959.90917195973,0.5475285171102662,0.7271325849342879,18,8,
2:2:6:2:2:5:8:5:1,1452.0,5.15187257131687,1060.6000000000004,197.28497251267373,198998.3397738962,0.596958174904943,0.8001446262265666,19,7,
2:2:6:2:2:6:6:5:1,1500.0,5.246894855912627,1043.4,216.46669421004177,248455.00158111265,0.6406844106463878,0.6774835953057481,22,7,
2:2:6:2:2:6:6:4:2,1600.0,5.2863683358881275,966.0000000000001,214.62974467715483,242506.10525472174,0.6520912547528517,0.6987201751294548,18,8,
2:2:6:2:2:6:7:5:1,1484.0,5.0313459052369165,976.2,186.28794615461797,206275.94186014647,0.623574144486692,0.7226163370733759,21,7,
2:2:6:2:2:6:7:4:2,1600.0,5.22231687338395,964.8,182.13867539995763,189538.68624814381,0.6178707224334601,0.7788379429254721,18,8,
2:2:6:2:2:6:8:6:1,1548.0,5.2916566047166365,1058.0,177.41137408095045,178701.27790601586,0.6711026615969582,0.8010212984429633,25,7,
2:2:6:2:2:6:8:5:2,1632.0,5.263870624742449,955.2,181.59594861452823,183074.6611500132,0.6064638783269962,0.8004811882798375,20,8,
2:2:6:2:2:7:6:6:1,1368.0,4.919099571861134,994.6000000000004,224.84637479895576,254107.6953957046,0.7718631178707225,0.6984293826111538,24,6,
2:2:6:2:2:7:7:5:1,1484.0,5.079492699174176,1021.0,166.81315976561635,177813.71943675829,0.7661596958174905,0.7596181728100463,21,7,
2:2:6:2:2:7:7:5:2,1616.0,5.2902681414819535,950.8000000000002,215.8810424195071,231134.9825475898,0.714828897338403,0.7557774738623858,19,8,
2:2:6:2:2:7:8:5:1,1452.0,5.040922685235581,1018.2000000000002,181.3253324339156,182396.19124183877,0.7129277566539924,0.801862587762385,19,7,
2:2:6:2:2:7:8:5:2,1648.0,5.308133729251726,963.0000000000001,181.0783415864077,182589.3378145495,0.7718631178707225,0.8003560838666228,21,8,
2:2:6:2:2:8:7:6:1,1532.0,5.062221209371875,942.5999999999999,188.128356129606,197545.05851729034,0.8136882129277566,0.7719461309007816,24,7,
2:2:6:2:2:8:8:6:1,1368.0,4.734599567724281,944.8000000000001,177.59937262297163,177640.1040630939,0.8060836501901141,0.8053099005210727,24,6,
2:2:6:3:2:5:7:5:1,1452.0,5.021740126820867,963.8000000000001,225.63530670777595,248501.34205985864,0.5703422053231939,0.7284431851619975,19,7,
2:2:6:3:2:6:6:5:1,1468.0,5.084946719894139,974.6000000000003,232.08197466431722,262536.94313285494,0.623574144486692,0.6972008142013227,20,7,
2:2:6:3:2:6:7:5:1,1484.0,5.116784835688939,976.0000000000001,231.42882357238184,259762.47986336812,0.6520912547528517,0.7069380748726268,21,7,
2:2:6:3:2:7:6:6:1,1532.0,5.215367775035935,985.2000000000004,226.08344966890104,255782.50445039975,0.7718631178707225,0.6970439141382403,24,7,
2:2:6:3:2:7:7:6:1,1516.0,5.168089932050361,974.4000000000002,228.01530425848946,256352.7012355134,0.7946768060836502,0.704930835933925,23,7,
2:2:6:3:2:7:7:4:2,1600.0,5.299348989657983,953.5999999999999,233.85756856009937,259390.54208288665,0.752851711026616,0.7207326265461715,18,8,
2:2:6:3:2:8:7:6:1,1532.0,5.218694038445583,987.2000000000002,225.83306422237655,249807.1120353903,0.8422053231939164,0.7237440427522195,24,7,
2:2:6:3:3:4:6:5:1,1500.0,5.205487298804701,955.0000000000001,283.08631917127235,335514.1565591125,0.49049429657794674,0.6247405462989373,22,7,
2:2:6:3:3:4:6:4:2,1552.0,5.263077656476134,965.6000000000001,250.77884730644632,286742.64295189874,0.4695817490494297,0.6828736956901208,15,8,
2:2:6:3:3:4:7:4:1,1404.0,5.035764834139831,1009.0000000000001,235.81230275755104,265165.1635870515,0.4505703422053232,0.704715730255444,16,7,
2:2:6:3:3:5:6:5:1,1484.0,5.2846983576373034,1044.0,251.75133611722117,289080.67955174897,0.5247148288973384,0.6768524218535509,21,7,
2:2:6:3:3:6:6:5:1,1468.0,5.13751067524584,982.2,252.1306151793118,293864.8127386262,0.629277566539924,0.6540306245069156,20,7,
2:2:6:3:3:6:7:4:2,1568.0,5.28110531706586,972.0,237.8613967766423,266797.19961790333,0.623574144486692,0.7077778641345054,16,8,
2:2:6:3:3:7:6:5:1,1500.0,5.235078164377724,1015.0000000000002,238.65111446268293,270455.24906360346,0.785171102661597,0.6948706057712296,22,7,
2:2:6:3:3:7:7:6:1,1516.0,5.151928941194588,955.8000000000001,238.11462306835324,267885.03397770715,0.7452471482889734,0.7041140232105051,23,7,
2:2:6:3:3:8:6:5:1,1484.0,5.141318083414548,966.0000000000002,254.3333118760523,293171.3060219174,0.8003802281368821,0.6712245060743912,21,7,
2:2:6:4:3:4:6:5:1,1452.0,5.168945866576381,980.2000000000002,286.66552581917625,341629.5871531032,0.4790874524714829,0.6141284431801073,19,7,
2:2:6:4:4:4:5:2:2,1456.0,5.2761702133657575,982.0000000000001,337.26553223038826,414395.1291283014,0.40874524714828897,0.5437474140474102,9,8,
2:2:7:1:1:6:8:6:1,1384.0,5.042076359695694,1112.7999999999997,155.3321651999356,152433.77722485815,0.6692015209125475,0.8162164374653981,25,6,
2:2:7:1:1:7:8:5:1,1468.0,5.20684549684035,1109.6000000000001,161.2007313380238,158484.802908085,0.7547528517110266,0.8152065603993114,20,7,
2:2:7:1:1:8:8:6:1,1532.0,5.228117500923213,1083.4,134.58980548561044,120877.49050156964,0.8098859315589354,0.8558430971400636,24,7,
2:2:7:2:1:6:8:6:1,1368.0,5.193253843639956,1192.2000000000003,171.4515217546166,171775.40384889752,0.6730038022813688,0.8043104046064012,24,6,
2:2:7:2:1:7:8:4:1,1436.0,5.224789080311885,1146.0,166.2390562440513,159412.54286140882,0.7680608365019012,0.8281289440516314,18,7,
2:2:7:2:1:8:8:6:1,1368.0,5.207745741025244,1200.0000000000002,171.2742597792782,167968.97494540003,0.8098859315589354,0.8165709342478011,24,6,
2:2:7:2:2:5:7:4:1,1404.0,5.242980575583398,1134.6,219.20778275686723,237825.61781849802,0.5684410646387833,0.7435889857680409,16,7,
2:2:7:2:2:6:7:5:1,1452.0,5.218325036490124,1088.2000000000003,204.63896919380485,222267.66749654518,0.6501901140684411,0.7425124756329209,19,7,
2:2:7:2:2:6:8:5:1,1452.0,5.203246103475255,1092.8,192.10745042798447,192383.1546511085,0.6178707224334601,0.8045844374598657,19,7,
2:2:7:2:2:7:7:6:1,1368.0,5.052988695060534,1100.2,189.67205360184062,201677.78662892492,0.7642585551330798,0.761737764837132,24,6,
2:2:7:2:2:7:8:4:1,1436.0,5.172719961721459,1093.0,191.85069986548731,192097.03267725417,0.7889733840304183,0.8046755901084022,18,7,
2:2:7:2:2:8:7:5:1,1468.0,5.173482610076139,1079.2,174.0518529000492,183331.29742493422,0.8098859315589354,0.7694921521660979,20,7,
2:2:8:2:2:6:7:6:1,1368.0,5.284102867543639,1217.9999999999998,193.4381083279546,207463.7126988136,0.6406844106463878,0.7542475404972292,24,6,
2:3:3:3:3:5:5:5:2,1944.0,5.3406681212788145,582.8,282.3914317926566,347503.8087840042,0.5570342205323194,0.5396017075030046,19,10,
2:3:3:3:3:5:6:4:2,1912.0,5.323350192798929,621.8,266.28220141223693,315017.77089824725,0.5608365019011406,0.6281747362073826,17,10,
2:3:3:3:3:6:6:4:2,1928.0,5.3235593070741105,625.4000000000001,246.7921955209822,286771.8862771377,0.6844106463878327,0.6589010012233656,18,10,
2:3:3:3:3:7:6:5:2,1944.0,5.403338252784859,639.4,258.7559209648357,298871.7484128834,0.7053231939163498,0.6682027054224019,19,10,
2:3:3:4:3:5:5:4:2,1912.0,5.418225983941596,648.8,289.18686755328025,352173.01945490384,0.5836501901140685,0.566539571581757,17,10,
2:3:4:1:1:7:8:7:2,1908.0,5.39621497130041,769.7999999999998,160.6090749040162,158994.64621176294,0.7718631178707225,0.8113506206389519,27,9,
2:3:4:2:1:8:8:6:2,1876.0,5.338618799759344,763.9999999999999,168.11348867341542,167202.06054379107,0.8365019011406845,0.8086616849503292,25,9,
2:3:4:2:2:5:6:6:2,1844.0,5.35191884854675,749.2,221.90931433559044,251714.8863854095,0.5380228136882129,0.6936635677689865,23,9,
2:3:4:2:2:5:7:5:2,1828.0,5.403229099027585,800.4000000000002,213.6985060885094,237497.28273674543,0.5114068441064639,0.7185262129219728,22,9,
2:3:4:2:2:6:6:5:2,1944.0,5.6013211162622945,800.5999999999999,201.69490715396702,228649.36594237428,0.6806083650190115,0.6944412177625335,19,10,
2:3:4:2:2:6:7:6:2,1876.0,5.474563039335576,792.6000000000003,211.02015869051255,236555.88510040208,0.6178707224334601,0.7084636699784428,25,9,
2:3:4:2:2:7:6:4:2,1928.0,5.5613475790537885,792.4000000000002,204.86882658229237,234177.1518509467,0.7110266159695817,0.6832990267060561,18,10,
2:3:4:2:2:7:7:7:2,1908.0,5.417199311389313,738.9999999999999,202.44683779077843,224846.9076065628,0.7604562737642585,0.7192557987219964,27,9,
2:3:4:2:2:7:8:5:2,1828.0,5.320295555094585,794.1999999999999,176.27546197975204,177565.0622376784,0.7870722433460076,0.8009933998553443,22,9,
2:3:4:2:2:8:7:6:2,1876.0,5.382662430539917,775.2,180.08043846399707,186409.98500010418,0.8060836501901141,0.7827104052634332,25,9,
2:3:4:3:2:6:6:4:2,1928.0,5.590909424144448,782.4,230.41835709998,263499.5358715083,0.6825095057034221,0.6826766264944163,18,10,
2:3:4:3:2:6:7:5:2,1780.0,5.343183125975063,798.8,231.71432426288334,260666.3092428418,0.6825095057034221,0.7042001819712328,19,9,
2:3:4:3:2:7:6:6:2,1844.0,5.415541815877189,778.5999999999998,225.97499515140112,263790.7288090623,0.7053231939163498,0.651477592620993,23,9,
2:3:4:3:2:7:7:5:2,1944.0,5.58492230800102,760.6,233.06913400853674,261884.89937129777,0.7072243346007605,0.7056304358616433,19,10,
2:3:4:3:2:8:7:6:2,1844.0,5.3407095699801985,738.6000000000003,226.613233809584,253973.6350654746,0.8003802281368821,0.7087577643773892,23,9,
2:3:4:3:3:4:5:4:2,1928.0,5.60773796605319,739.2,282.4701701439775,351481.22537954635,0.48098859315589354,0.5073694823860629,18,10,
2:3:4:3:3:4:6:4:2,1928.0,5.520199938307409,700.8000000000001,274.825167549697,327531.9466164686,0.4619771863117871,0.6140502450583053,18,10,
2:3:4:3:3:5:5:5:2,1780.0,5.336509673001832,751.8000000000001,275.20408799896353,340542.5616737866,0.5551330798479087,0.5240011937863378,19,9,
2:3:4:3:3:5:6:5:2,1944.0,5.619762185633794,782.0000000000002,229.99490964337502,268550.3555913664,0.591254752851711,0.6510658903378989,19,10,
2:3:4:3:3:6:5:5:2,1780.0,5.345136993774917,791.4,240.14205872560632,289717.83317199454,0.6064638783269962,0.588392626362853,19,9,
2:3:4:3:3:6:6:5:2,1828.0,5.344398254300366,752.2,230.95348176199235,273712.34648741013,0.6520912547528517,0.6248362689067363,22,9,
2:3:4:3:3:6:7:5:2,1828.0,5.403419955690141,776.0000000000001,238.19889669301375,268516.1127859537,0.6825095057034221,0.7016315632300504,22,9,
2:3:4:3:3:7:6:5:2,1828.0,5.464442897450731,796.2,250.09696405908429,294012.35613274854,0.7414448669201521,0.6395156666092405,22,9,
2:3:4:3:3:7:7:5:2,1796.0,5.393246802985767,787.4000000000002,253.4478183705136,285836.46332204336,0.7015209125475285,0.7010589428879913,20,9,
2:3:4:3:4:5:5:5:2,1944.0,5.569877238325592,700.8000000000001,284.955427359261,354830.2065517922,0.5190114068441065,0.5051256874934856,19,10,
2:3:4:4:4:4:4:4:2,1880.0,5.524615872391587,707.8000000000002,318.14794887797456,405132.086689021,0.435361216730038,0.4249776713383703,15,10,
2:3:4:4:4:4:5:4:2,1928.0,5.698781001856526,767.2000000000002,302.35880697653243,367757.84011909843,0.4220532319391635,0.569548950257255,18,10,
2:3:4:4:4:6:4:4:2,1732.0,5.317906171641645,745.2,320.0186462835056,399232.1082896624,0.6083650190114068,0.49927731023781985,16,9,
2:3:4:4:4:6:5:5:2,1812.0,5.352352140177327,714.0000000000002,289.3372257332735,355877.6595270718,0.6064638783269962,0.5409278275762105,21,9,
2:3:4:4:4:7:5:5:2,1812.0,5.391065373794385,728.1999999999999,295.50038661584665,355310.5696171394,0.720532319391635,0.595734048175523,21,9,
2:3:4:5:5:4:3:3:2,1848.0,5.621215739715533,738.6000000000001,370.1594790903701,475797.70623258705,0.4828897338403042,0.3839137113810177,13,10,
2:3:5:1:1:6:8:5:2,1828.0,5.371562663690542,843.6,153.84196110122497,146794.5339725294,0.6501901140684411,0.8305216635664436,22,9,
2:3:5:1:1:7:8:6:2,1876.0,5.481970716879377,845.1999999999998,162.31659707855226,158994.64621176294,0.7718631178707225,0.817216477383341,25,9,
2:3:5:1:1:8:8:6:2,1876.0,5.47111546821919,843.4000000000001,158.40673628329384,155575.89260643217,0.8022813688212928,0.8157776524295983,25,9,
2:3:5:2:1:7:8:5:2,1828.0,5.547221342064218,924.6,165.23842592577867,165108.22862635285,0.7281368821292775,0.8059191080641613,22,9,
2:3:5:2:2:4:7:4:2,1912.0,5.678669995635797,851.6,223.38041770442942,244246.646910976,0.4866920152091255,0.7359229332365621,17,10,
2:3:5:2:2:5:6:5:2,1796.0,5.447889498289676,856.1999999999998,213.3898761003698,248603.99227287504,0.5532319391634981,0.6547324638505929,20,9,
2:3:5:2:2:5:7:6:2,1844.0,5.538902299241933,856.2,213.26260940125613,239842.84840444053,0.5228136882129277,0.7045401626025215,23,9,
2:3:5:2:2:5:8:4:2,1764.0,5.324514762198976,847.0,189.69476491666137,185910.1902857324,0.5836501901140685,0.8169321288452778,18,9,
2:3:5:2:2:6:6:4:2,1928.0,5.841364158070315,923.1999999999999,221.35754714498586,262520.1999044742,0.629277566539924,0.623539197856635,18,10,
2:3:5:2:2:6:7:6:2,1876.0,5.598086717841275,897.4,171.1936135845104,180592.11646799423,0.6711026615969582,0.7682848454026845,25,9,
2:3:5:2:2:7:6:5:2,1648.0,5.329053004769399,930.5999999999999,224.48188050870385,259930.86042443058,0.720532319391635,0.6644030221884372,21,8,
2:3:5:2:2:7:7:5:2,1796.0,5.352716226131576,844.1999999999999,175.32873494520888,186449.29771148137,0.7585551330798479,0.7616346523430536,20,9,
2:3:5:2:2:7:8:5:2,1812.0,5.418565671613497,861.8000000000002,176.36554326869913,177565.0622376784,0.7870722433460076,0.8013111408475774,21,9,
2:3:5:2:2:8:7:6:2,1860.0,5.571756048508828,891.6000000000001,179.14368151564295,184696.07681472,0.8136882129277566,0.785583152197289,24,9,
2:3:5:2:2:8:8:6:2,1876.0,5.509391248100747,843.9999999999999,177.93979650099277,178861.73439591803,0.8022813688212928,0.8023071997341005,25,9,
2:3:5:3:2:4:6:4:2,1716.0,5.390543812326679,893.9999999999999,225.42604528383313,256439.3360858099,0.49809885931558934,0.6898590295090862,15,9,
2:3:5:3:2:4:7:4:2,1912.0,5.8011384544641915,911.4,227.99882704816469,250499.26263787912,0.4866920152091255,0.7309813048216904,17,10,
2:3:5:3:2:5:6:5:2,1796.0,5.521124274209888,880.4000000000002,227.7113682344011,264358.8871272263,0.5988593155893536,0.6603415438023904,20,9,
2:3:5:3:2:5:7:5:2,1648.0,5.31734891897522,921.8000000000001,227.12553138096564,255641.28862124123,0.591254752851711,0.7035378366870175,21,8,
2:3:5:3:2:6:6:4:2,1896.0,5.800174115832162,929.6000000000001,225.2915849277176,256661.34279222536,0.6444866920152091,0.6878899077353791,16,10,
2:3:5:3:2:6:7:4:2,1928.0,5.627420839186551,806.8000000000001,225.22336141212574,253639.59635922176,0.6901140684410646,0.7028569925736825,18,10,
2:3:5:3:2:7:6:5:2,1796.0,5.59280933364622,917.5999999999999,228.21770949791215,263790.7288090623,0.7053231939163498,0.6671022731254758,20,9,
2:3:5:3:2:7:7:5:2,1828.0,5.485704898648277,831.8,225.68077668899343,253615.48413664705,0.7566539923954373,0.7054742475101996,22,9,
2:3:5:3:2:8:7:5:2,1828.0,5.536401568102191,856.2000000000002,227.9472248217522,245337.931138459,0.8269961977186312,0.751069548899647,22,9,
2:3:5:3:3:4:5:4:2,1912.0,5.773222791627598,862.0000000000001,262.7151883961165,320837.02806923125,0.467680608365019,0.559563486673053,17,10,
2:3:5:3:3:4:6:4:2,1928.0,5.791627778490946,883.0,235.3962114862373,280747.33043199533,0.46387832699619774,0.6125910704137779,18,10,
2:3:5:3:3:4:7:5:2,1944.0,5.888265332954304,907.4,245.82756513396356,275456.37609048333,0.4866920152091255,0.7089815298224594,19,10,
2:3:5:3:3:5:5:4:2,1928.0,5.7601056731007585,852.8000000000002,249.01558405099857,298889.0789004888,0.564638783269962,0.5995020780104371,18,10,
2:3:5:3:3:5:6:5:2,1780.0,5.502422849810033,876.2000000000002,238.07441900007734,284640.9318418981,0.5893536121673004,0.6076303930781781,19,9,
2:3:5:3:3:5:7:5:2,1780.0,5.5548665088694,906.0000000000001,235.85978366530418,265344.7099391222,0.5798479087452472,0.7041306164499714,19,9,
2:3:5:3:3:6:5:4:2,1748.0,5.425930741200858,860.8000000000002,245.2395698716515,296596.61665490986,0.6121673003802282,0.582852274539606,17,9,
2:3:5:3:3:6:6:4:2,1912.0,5.8078297361309765,908.8,234.11844120489363,279006.315789247,0.6140684410646388,0.6141357225305452,17,10,
2:3:5:3:3:6:7:5:2,1796.0,5.583468051456217,899.0,241.90419506597044,271439.38429467607,0.6368821292775665,0.7072991281672698,20,9,
2:3:5:3:3:7:6:5:2,1812.0,5.463539096442047,810.6,251.22156472851708,294547.8089953351,0.7300380228136882,0.6441318484048356,21,9,
2:3:5:3:3:7:7:6:2,1860.0,5.576016867733025,835.4,237.58487242757127,266397.6984664607,0.7946768060836502,0.708181721091718,24,9,
2:3:5:3:3:8:6:6:2,1696.0,5.447059755142407,927.0,242.15343120490596,279602.88758941577,0.8022813688212928,0.6687010417747452,24,8,
2:3:5:4:3:5:5:4:2,1732.0,5.408966093897216,827.2000000000002,285.9161653899352,348554.7731880897,0.5760456273764258,0.5639664200538581,16,9,
2:3:5:4:3:5:6:5:2,1780.0,5.625590795305152,891.0,288.0607583305101,344289.83620874863,0.5931558935361216,0.6083080615315497,19,9,
2:3:5:4:3:6:6:5:2,1944.0,5.916557204669632,875.6,292.50908965622705,349845.5646154125,0.6444866920152091,0.6069135230484541,19,10,
2:3:5:4:4:4:4:4:2,1880.0,5.729272484448544,825.8000000000001,307.79732681993414,388154.8208541929,0.4866920152091255,0.46257782071838477,15,10,
2:3:5:4:4:4:5:4:2,1732.0,5.433170818533442,832.6,293.2478505485907,359613.20612978085,0.47718631178707227,0.5488959710431941,16,9,
2:3:5:4:4:5:5:4:2,1880.0,5.710881900147201,819.2000000000002,304.7238794774276,376740.4688670302,0.5513307984790875,0.5265314343995555,15,10,
2:3:5:4:4:5:6:4:2,1880.0,5.815442465589238,877.4000000000001,301.5227368999395,361695.41218528664,0.564638783269962,0.6007685437230104,15,10,
2:3:5:4:4:6:5:4:2,1748.0,5.456812271773503,828.4,293.8832549528627,360080.865440576,0.6216730038022814,0.5511587584711877,17,9,
2:3:5:4:4:6:6:4:2,1716.0,5.533420232537147,888.0,306.5790423145394,367687.82017030293,0.6140684410646388,0.6011856595413614,15,9,
2:3:5:5:5:3:4:2:2,1932.0,6.096558881933706,887.2,387.5899718971297,486571.4146628148,0.39923954372623577,0.4785492773117172,8,11,
2:3:5:6:6:0:1:1:2,1868.0,6.11424877023714,897.0,451.09485314473545,598572.8530364963,0.08555133079847908,0.19178721353842895,4,11,
2:3:5:6:6:1:2:1:2,1868.0,6.126322293401702,919.4000000000001,435.0455263292953,572315.7586098989,0.12167300380228137,0.2541586791488902,4,11,
2:3:5:6:6:3:3:2:2,1768.0,5.948530217891085,939.6000000000001,421.3268946107098,540368.1838381789,0.35361216730038025,0.3941235066987937,8,10,
2:3:5:6:7:0:1:0:2,1852.0,6.078349868034801,880.5999999999999,464.612030586305,618711.0742150719,0.06463878326996197,0.16305125045551516,3,11,
2:3:6:1:1:6:8:6:2,1680.0,5.37857388572613,992.2,156.92986389194402,157492.31765777958,0.6368821292775665,0.803282447261107,23,8,
2:3:6:1:1:7:7:6:2,1712.0,5.3516483515713364,940.0,162.96703292652322,166538.85446986038,0.7376425855513308,0.7916785389683824,25,8,
2:3:6:1:1:7:8:6:2,1680.0,5.370492699446613,981.6,163.27915990891842,158114.93347429062,0.747148288973384,0.8232389113250047,23,8,
2:3:6:2:1:6:8:5:2,1616.0,5.324129233547475,1013.9999999999999,170.49197684597166,168720.29107470778,0.6026615969581749,0.8115458870094826,19,8,
2:3:6:2:1:7:7:5:2,1664.0,5.399229452026116,1011.4000000000001,164.59469176573688,172092.4603879545,0.7262357414448669,0.7752747783578036,22,8,
2:3:6:2:1:7:8:5:2,1796.0,5.733047676989792,1054.8,164.7830780966307,164401.1771843676,0.7338403041825095,0.8068303262409939,20,9,
2:3:6:2:2:4:6:4:2,1928.0,5.8756503812863805,940.2,222.3921005566362,259534.53090393855,0.46577946768060835,0.6519451682900561,18,10,
2:3:6:2:2:5:6:4:2,1880.0,5.891806749292282,1001.0,218.09035012774032,255754.8144273515,0.5019011406844106,0.643782937233691,15,10,
2:3:6:2:2:5:7:5:2,1812.0,5.769781582597844,1041.6,181.30511244646615,193258.6895921857,0.5760456273764258,0.7596299911225649,21,9,
2:3:6:2:2:5:8:5:2,1648.0,5.324556751461755,958.0,194.71685126888315,195317.52601163991,0.5741444866920152,0.803585972206867,21,8,
2:3:6:2:2:6:6:4:2,1928.0,5.8908666770667315,971.2,199.39587213710055,225098.73699238113,0.6482889733840305,0.6998179716606104,18,10,
2:3:6:2:2:6:7:5:2,1664.0,5.321568630277667,943.8000000000001,191.3450995260522,213238.2038400223,0.6653992395437263,0.7154006777536606,22,8,
2:3:6:2:2:6:8:5:2,1664.0,5.3986163434008665,993.8000000000002,181.87219662885607,182957.03669336135,0.629277566539924,0.8018262519040159,22,8,
2:3:6:2:2:7:7:5:2,1812.0,5.6402878071631495,967.6,187.1913865678166,200674.94115850903,0.7262357414448669,0.7546430247064926,21,9,
2:3:6:2:2:7:8:5:2,1812.0,5.632025414816152,972.2000000000002,178.24536819329586,179619.73480169242,0.7756653992395437,0.8007491708667283,21,9,
2:3:6:2:2:8:7:5:2,1664.0,5.372286756941185,954.0000000000001,207.82283415106338,225933.77501096835,0.8231939163498099,0.7416193812482983,22,8,
2:3:6:3:2:4:7:4:2,1896.0,6.012842660325868,1038.6,228.15523933140634,250499.26263787912,0.4866920152091255,0.731695193502336,16,10,
2:3:6:3:2:5:6:4:2,1912.0,6.034972043430416,1036.6,225.79529484439894,259647.86633134272,0.5855513307984791,0.6747756119416902,17,10,
2:3:6:3:2:5:7:5:2,1632.0,5.333595557996865,945.2000000000002,228.27126350635055,255743.4661405601,0.5380228136882129,0.7091714836907173,20,8,
2:3:6:3:2:6:6:5:2,1616.0,5.386591518120759,989.6000000000001,227.74713853151914,260637.25559053518,0.6026615969581749,0.6816434390678432,19,8,
2:3:6:3:2:6:7:5:2,1632.0,5.398153656981715,976.0000000000001,231.42882357238184,259762.47986336812,0.6520912547528517,0.7069380748726268,20,8,
2:3:6:3:2:7:6:6:2,1844.0,5.787356572197932,970.8,229.3495569761116,259196.4038806465,0.7053231939163498,0.698431910756684,23,9,
2:3:6:3:2:7:7:4:2,1764.0,5.599376561789825,956.1999999999999,225.07207150144782,248081.90500447422,0.7053231939163498,0.7275816654739945,18,9,
2:3:6:3:2:8:7:6:2,1680.0,5.563640005344731,1020.0,226.47464281132844,253327.08968796357,0.8193916349809885,0.7110639990910335,23,8,
2:3:6:3:3:4:5:4:2,1896.0,6.032000289891184,1008.4000000000001,268.4321524827629,326809.39662252204,0.4220532319391635,0.5671999202917918,16,10,
