Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:3:8:8:9:2,1644.0,4.753056893159578,1041.0,181.09330657522554,175399.1439214857,0.8043117744610282,0.823141265025457,31,7,
3:5:8:4:2:7:8:9:2,1612.0,4.71902157636974,1050.2000000000003,183.37001055095288,174661.68637444603,0.7744610281923715,0.8313589545890082,29,7,
3:5:8:4:2:7:8:9:3,1792.0,4.993368735094855,1036.8,182.2013472621972,174003.35872746984,0.7794361525704809,0.8301135675273348,30,8,
3:5:8:4:2:8:8:9:2,1480.0,4.589654997109874,1105.6000000000001,181.9619632572539,174452.16341989863,0.8689883913764511,0.8282341428356269,31,6,
3:5:8:4:2:8:8:9:3,1776.0,4.922749402720828,1010.6000000000001,181.81788984065938,170264.2003714661,0.8739635157545605,0.8390953695393721,29,8,
3:5:8:4:2:9:8:9:2,1644.0,4.777719120567744,1054.8000000000004,182.16462970234878,155194.13832514963,0.9054726368159204,0.8733016460371422,31,7,
3:5:8:4:3:6:7:9:2,1532.0,4.7138467109804685,1092.6000000000001,217.84956672122235,231139.4529256001,0.6583747927031509,0.7635510844435597,24,7,
3:5:8:4:3:6:7:9:3,1760.0,4.9460860827363415,1036.1999999999998,186.28990789001404,192732.86564299316,0.6716417910447762,0.7831027112206658,28,8,
3:5:8:4:3:6:8:9:3,1744.0,5.0146619341386085,1053.4,226.4411462855813,228085.64628101297,0.6865671641791045,0.8010264420033851,27,8,
3:5:8:4:3:7:7:9:2,1612.0,4.65964458470486,1010.4000000000001,187.36568457703063,193154.27404495416,0.7213930348258707,0.7856512926086756,29,7,
3:5:8:4:3:7:7:9:3,1744.0,4.98681984256496,1047.6,215.4523650666705,229508.16666819892,0.7213930348258707,0.7601865905182744,27,8,
3:5:8:4:3:7:8:9:2,1660.0,4.7454737102922975,1019.4000000000002,182.120647306255,181663.09008952611,0.7346600331674958,0.8069459464853386,32,7,
3:5:8:4:3:7:8:9:3,1760.0,4.967734716499724,1048.3999999999999,187.14403404933333,187151.04220877297,0.7595356550580431,0.8054250169688686,28,8,
3:5:8:4:3:8:7:9:2,1628.0,4.734406546506869,1036.7999999999997,190.04714754364176,192434.71213031455,0.8043117744610282,0.7977129788737414,30,7,
3:5:8:4:3:8:7:9:3,1744.0,5.0096066617929775,1068.4,208.39281706116518,215692.20082191503,0.8159203980099502,0.7827951134206388,27,8,
3:5:8:4:3:8:8:9:2,1612.0,4.654925571823318,998.1999999999998,196.72011980946075,197772.4469622716,0.802653399668325,0.8022041172490415,29,7,
3:5:8:4:3:8:8:9:3,1808.0,5.095956365638914,1081.8,183.06168848026482,182684.10208833555,0.8258706467661692,0.8066788364765944,31,8,
3:5:8:4:3:9:8:9:2,1580.0,4.638428142917727,1013.6,203.37217017938937,193702.13266867792,0.9021558872305141,0.8313877651430726,27,7,
3:5:8:4:4:6:7:9:2,1628.0,4.722278670888947,997.8000000000001,221.73403854603518,241070.92582931757,0.6766169154228856,0.7415643331191657,30,7,
3:5:8:4:4:6:7:9:3,1812.0,5.2290699350151995,1115.4,225.72917081416526,242155.81504586872,0.6733001658374793,0.7540273897629092,21,9,
3:5:8:4:4:7:7:9:2,1564.0,4.7901308042320085,1103.6,220.84887495190114,239441.8479140941,0.7296849087893864,0.7442457377071044,26,7,
3:5:8:4:4:7:7:9:3,1776.0,5.067833483693451,1060.8,219.10359066715083,235320.74311581126,0.714759535655058,0.7529879090386239,29,8,
3:5:8:4:4:8:7:9:3,1776.0,4.9855347690469864,1008.2,222.07746573533294,234300.25317650457,0.8076285240464345,0.7681789221636712,29,8,
3:5:8:5:3:6:7:9:3,1712.0,4.88259788522217,1004.8000000000001,227.40652478896857,232760.5439740522,0.6898839137645107,0.7906041642064597,25,8,
3:5:8:5:3:6:8:9:2,1516.0,4.722409456143159,1103.0,228.612902054325,226711.25625602217,0.6898839137645107,0.8103497938159335,23,7,
3:5:8:5:3:7:7:9:2,1564.0,4.717105781025955,1052.2,228.21478595865113,231288.56373835,0.7694859038142621,0.7971392427827935,26,7,
3:5:8:5:3:7:7:9:3,1728.0,5.017020732033794,1069.8000000000002,227.46350141637777,231838.49284264515,0.7628524046434494,0.7934347617847258,26,8,
3:5:8:5:3:7:8:9:3,1712.0,5.024476470712187,1088.6000000000001,229.15931183944883,230561.3360926904,0.7661691542288557,0.8017320010836332,25,8,
3:5:8:5:4:6:6:9:3,1664.0,4.953104582578584,1081.4,241.322063294886,273551.5493743022,0.6766169154228856,0.6945400779293994,22,8,
3:5:8:5:4:6:7:9:2,1564.0,4.711883411955822,1030.3999999999999,246.86569740936062,277668.315493339,0.6384742951907131,0.7043885643864787,26,7,
3:5:8:5:4:6:7:9:3,1680.0,4.948965894621583,1070.0,234.22643445681453,259287.82250693833,0.6965174129353234,0.7229141263840508,23,8,
3:5:8:5:4:7:7:9:2,1580.0,4.685610024761577,1007.8000000000001,237.6228449312308,259989.78160170154,0.7379767827529021,0.7352595032843977,27,7,
3:5:8:5:4:7:7:9:3,1680.0,4.947711800520742,1065.2,238.27021571400724,265274.13046151143,0.7081260364842454,0.7165169059003059,23,8,
3:5:8:5:4:7:8:9:2,1516.0,4.592090857703622,1014.8,238.23078719528405,237996.5961588493,0.75787728026534,0.8060356551940916,23,7,
3:5:8:5:4:7:8:9:3,1712.0,4.935894873044607,1023.8000000000002,240.5446084458977,242290.75795661518,0.7960199004975125,0.8010284336411387,25,8,
3:5:8:5:5:6:6:9:3,1828.0,5.309090132634119,1103.2,270.18134997837404,313910.53440772556,0.6119402985074627,0.6591003982705812,22,9,
3:5:8:5:5:6:7:9:2,1484.0,4.711104755585408,1090.8,265.9961676180009,292661.79091170133,0.6998341625207297,0.7294922856685548,21,7,
3:5:8:5:5:6:7:9:3,1648.0,4.851455266702084,1013.0,264.4275258213568,293966.99272027763,0.6202321724709784,0.7181754698357885,21,8,
3:5:8:5:5:7:6:9:3,1728.0,5.071242741928177,1063.0,266.95937338269084,309312.71476690494,0.7064676616915423,0.6634211784047771,26,8,
3:5:8:5:5:7:7:9:3,1680.0,5.055989817776496,1109.2,259.56186011922716,292522.65310894424,0.7346600331674958,0.7019537985157519,23,8,
3:5:8:6:5:5:6:8:3,1796.0,5.2544967352488365,1066.9999999999998,305.46153135504903,347442.32409152534,0.5953565505804311,0.690026577797342,20,9,
3:5:8:6:5:6:6:9:3,1728.0,5.085328363807163,1064.2,274.25300337571883,319072.5146115462,0.6766169154228856,0.6569450884375145,26,8,
3:5:8:6:5:6:7:9:3,1696.0,4.922566479253589,996.2,276.1075869899138,309723.47069744347,0.6915422885572139,0.707670994250901,24,8,
3:5:8:6:6:6:6:9:3,1664.0,5.042351872226952,1075.8000000000002,300.73817895285197,351752.67835188535,0.6882255389718076,0.6482258972854039,22,8,
3:5:8:7:6:5:6:9:3,1648.0,5.02725384283462,1055.0000000000002,328.4340672292755,389870.95555094886,0.5240464344941956,0.6217696142872827,21,8,
3:5:9:2:1:8:8:9:2,1512.0,4.6042195050270465,1130.2,134.14436153130893,104702.42708515949,0.8175787728026535,0.8957698103906327,33,6,
3:5:9:2:1:8:9:9:2,1480.0,4.632102992502773,1183.4000000000003,129.75810447917127,99275.15793044408,0.867330016583748,0.9000375185495905,31,6,
3:5:9:2:1:9:9:9:2,1512.0,4.605033374126611,1143.0000000000002,121.83512459834638,85060.95544323616,0.900497512437811,0.9165836930107738,33,6,
3:5:9:3:1:7:8:9:2,1496.0,4.707896901338742,1204.4,138.46183150726134,106205.67316153253,0.7893864013266998,0.8995058807845772,32,6,
3:5:9:3:1:8:8:9:2,1496.0,4.589225876071657,1130.8000000000002,140.50320327120886,114992.52604165315,0.8623548922056384,0.8844471246908657,32,6,
3:5:9:3:1:8:9:9:2,1496.0,4.919476676439239,1333.4000000000003,137.04443589286063,104169.88051790361,0.814262023217247,0.9013697975378376,32,6,
3:5:9:3:1:9:9:9:2,1432.0,4.759219109840332,1291.3999999999999,146.40912323372066,109775.59313754641,0.9220563847429519,0.9040860505734961,28,6,
3:5:9:3:2:7:8:9:2,1480.0,4.7284754507743445,1206.6,164.67069681692934,161578.6358978022,0.7728026533996684,0.8162819488285704,31,6,
3:5:9:3:2:7:8:9:3,1712.0,5.052205400044721,1162.6000000000006,171.8798562269661,164563.98053262773,0.7943615257048093,0.8288897397575671,25,8,
3:5:9:3:2:8:8:9:2,1628.0,4.839629842953517,1148.4000000000003,141.8967953009708,123828.59989769151,0.8225538971807629,0.8657945281597995,30,7,
3:5:9:3:2:8:8:9:3,1776.0,5.0665990048786345,1133.2,145.95919994181654,127501.11256199803,0.8325041459369817,0.86546709785109,29,8,
3:5:9:3:2:8:9:9:2,1400.0,4.836259099448525,1360.6000000000006,155.66423696746006,118992.74748814471,0.8407960199004975,0.9002156513599608,26,6,
3:5:9:3:2:9:8:9:2,1496.0,4.638846351038724,1154.8,146.42434967635094,118195.63962745693,0.9038142620232172,0.8879309888432271,32,6,
3:5:9:3:3:7:8:9:2,1564.0,4.9703601894267955,1251.4,181.72719422435793,179840.34578915252,0.7313432835820896,0.8115408631671865,26,7,
3:5:9:4:2:6:8:9:2,1580.0,5.032560799757013,1271.0,183.63416225347882,172828.456854693,0.6981757877280266,0.8368774401408133,27,7,
3:5:9:4:2:7:8:9:2,1464.0,4.688878953701314,1179.6000000000004,183.79400908189209,172531.7160465945,0.7645107794361525,0.8380299830557327,30,6,
3:5:9:4:2:7:8:9:3,1728.0,5.452064305155431,1375.2000000000003,184.3947760087243,174669.71294442474,0.7893864013266998,0.8339400509498626,26,8,
3:5:9:4:2:8:8:9:2,1612.0,4.865875312739535,1139.8000000000002,182.32281358193873,174269.57631790862,0.8009950248756219,0.8296999310505566,29,7,
3:5:9:4:2:8:8:9:3,1744.0,5.198802903667443,1208.0000000000002,182.87815091146754,174415.0527641552,0.824212271973466,0.8307551811205958,27,8,
3:5:9:4:2:9:8:9:2,1384.0,4.783010650053864,1312.8000000000006,187.3554219824792,167486.48399172584,0.9021558872305141,0.8575316076032108,25,6,
3:5:9:4:2:9:8:9:3,1760.0,5.3977387583167245,1309.8000000000004,185.03647126498453,162576.2567853341,0.900497512437811,0.8635431824487487,28,8,
3:5:9:4:3:6:7:9:2,1432.0,4.6712174651293585,1181.2,203.54413147300292,217382.6722663394,0.648424543946932,0.7579646877069816,28,6,
3:5:9:4:3:6:7:9:3,1728.0,5.4545168991343225,1352.2,208.8736901779964,217522.28165949875,0.6849087893864013,0.778280759057138,26,8,
3:5:9:4:3:6:8:9:2,1416.0,4.589001380999463,1149.8000000000002,201.36783274267617,200822.50017712463,0.6799336650082919,0.8070620479089881,27,6,
3:5:9:4:3:6:8:9:3,1680.0,5.081296031334224,1184.6,199.42150689453754,200955.88447859784,0.6915422885572139,0.8007593198185602,23,8,
3:5:9:4:3:7:7:9:2,1580.0,5.211336204733303,1368.6000000000001,193.83573145418174,198523.8899664086,0.7379767827529021,0.7901776736968906,27,7,
3:5:9:4:3:7:7:9:3,1744.0,5.198249331414758,1181.6000000000004,208.9443468430989,221487.9085789687,0.736318407960199,0.7643138466209698,27,8,
3:5:9:4:3:7:8:9:2,1628.0,5.0371811004009945,1215.8,193.62020354179973,194631.5061429976,0.7744610281923715,0.8022814967492032,30,7,
3:5:9:4:3:7:8:9:3,1696.0,5.256466728207512,1287.8000000000002,185.8494371091289,184093.1025918942,0.7794361525704809,0.8110041341200224,24,8,
3:5:9:4:3:8:7:9:2,1400.0,4.579386216432223,1145.8000000000002,215.56988850863013,226648.22985601056,0.8076285240464345,0.7709446213326447,26,6,
3:5:9:4:3:8:7:9:3,1744.0,5.288689010076656,1223.8000000000002,221.2794730762235,226511.40985310441,0.8009950248756219,0.7905377235630072,27,8,
3:5:9:4:3:8:8:9:2,1612.0,4.84236650224139,1120.4,187.54700085155835,186712.45040426817,0.814262023217247,0.8080908955712852,29,7,
3:5:9:4:3:8:8:9:3,1728.0,5.091069961804416,1157.2000000000003,184.71518696806214,180895.1758848078,0.8126036484245439,0.8173348314397241,26,8,
3:5:9:4:4:5:7:9:3,1680.0,5.078876245160586,1157.4,225.16237583183317,237037.47172655683,0.5870646766169154,0.769927085195226,23,8,
3:5:9:4:4:6:7:9:2,1564.0,5.045235966938959,1253.4,224.877288064192,234067.8720197019,0.6633499170812603,0.7786655042490188,26,7,
3:5:9:4:4:6:7:9:3,1680.0,5.025528729548046,1127.4,222.99382391747227,240884.38820696698,0.6616915422885572,0.7477014268013863,23,8,
3:5:9:4:4:7:7:9:2,1516.0,4.941472520928577,1241.6000000000001,222.1079301199315,241385.2991286746,0.7230514096185738,0.741935174397595,23,7,
3:5:9:4:4:7:7:9:3,1728.0,5.1249226412687685,1142.6000000000001,219.7283526850669,234605.82562402636,0.7529021558872305,0.7581918639986089,26,8,
3:5:9:5:3:7:8:9:2,1564.0,4.903048971086107,1164.6,227.9385295649226,228698.60548659638,0.714759535655058,0.8034342408579622,26,7,
3:5:9:5:3:7:8:9:3,1712.0,5.380387228150411,1303.0000000000002,229.37349857469763,228532.1330968503,0.7744610281923715,0.8076300335861486,25,8,
3:5:9:5:3:8:8:9:2,1500.0,4.9323661162006545,1241.0,233.21676806899424,226592.5860756799,0.8175787728026535,0.8215262464702023,22,7,
3:5:9:5:4:5:7:8:2,1452.0,5.0548644575670885,1365.2000000000005,230.883267912954,241291.82827276507,0.5522388059701493,0.7756193802994062,19,7,
3:5:9:5:4:5:7:8:3,1632.0,5.285722880820156,1294.0000000000002,261.2908971345541,288831.04966539243,0.5704809286898839,0.7244913315689098,20,8,
3:5:9:5:4:6:6:9:2,1532.0,5.313347010442843,1415.0000000000002,256.9482472970342,290044.3410659305,0.648424543946932,0.6999290236490873,24,7,
3:5:9:5:4:6:6:9:3,1828.0,5.346934255909268,1146.0000000000002,250.20135631328807,282952.79869781877,0.6616915422885572,0.6975689925230962,22,9,
3:5:9:5:4:6:7:9:2,1580.0,4.989043284207725,1193.6,234.79310037725776,259444.2929612317,0.6832504145936982,0.7248935605133463,27,7,
3:5:9:5:4:6:7:9:3,1744.0,5.250477637401862,1187.8,234.23801535332288,257037.57633409364,0.6898839137645107,0.7322603606164126,27,8,
3:5:9:5:4:7:7:9:2,1548.0,4.833218406606213,1128.4000000000003,238.03069918354626,267413.3800872098,0.7446102819237148,0.7058427577253743,25,7,
3:5:9:5:4:7:7:9:3,1712.0,5.115823805556873,1121.6,251.24175475079494,283283.82071094436,0.746268656716418,0.701345165678927,25,8,
3:5:9:5:4:7:8:9:2,1532.0,5.020374158603958,1262.0,233.28561763818666,233501.88663971535,0.7429519071310116,0.8048905747007786,24,7,
3:5:9:5:4:7:8:8:3,1780.0,5.251086303609727,1144.6,241.80504107666485,241309.1016701477,0.7330016583747927,0.8066719232092003,19,9,
3:5:9:5:4:8:7:9:3,1744.0,5.183108326041115,1146.2000000000003,235.21432060279233,243779.17827994697,0.8043117744610282,0.7818252889044081,27,8,
3:5:9:5:5:5:6:8:2,1468.0,5.148409982428177,1372.0000000000002,264.49121940419036,299427.7560294015,0.5704809286898839,0.6962171910959801,20,7,
3:5:9:5:5:5:7:8:2,1468.0,5.254568643031629,1432.2000000000003,268.3048917480719,299427.7560294015,0.5704809286898839,0.7137600336125796,20,7,
3:5:9:5:5:5:7:7:3,1584.0,5.121811668517319,1235.0000000000002,269.4524361159431,292621.58400618896,0.5986733001658375,0.7426542492728009,17,8,
3:5:9:5:5:6:6:9:3,1712.0,5.178573536404697,1138.8000000000002,271.8798424520319,314577.1790038327,0.6898839137645107,0.6655572170412177,25,8,
3:5:9:5:5:6:7:9:3,1828.0,5.337728398283504,1121.2,269.4502241649533,301384.0923056594,0.6467661691542289,0.7111191789555845,22,9,
3:5:9:5:5:7:7:9:2,1548.0,4.891221185629582,1134.6000000000006,266.8063749346374,291403.25198930333,0.7164179104477612,0.7370477081230856,25,7,
3:5:9:5:5:7:7:8:3,1632.0,5.345730095006663,1327.2,264.27524728901756,293926.19182466355,0.714759535655058,0.7176798930627682,20,8,
3:5:9:6:4:6:7:6:2,1388.0,5.192811770827937,1470.4,272.86549780924616,282236.17361195915,0.6434494195688225,0.7832724283375346,15,7,
3:5:9:6:4:6:7:6:3,1552.0,5.484695898345179,1481.4,273.87162670214275,288272.51898124575,0.6417910447761194,0.7700462043050008,15,8,
3:5:9:6:5:5:6:7:2,1420.0,5.149752010738624,1399.2000000000005,286.10046247539003,329616.3700303319,0.5207296849087893,0.672002679285953,17,7,
3:5:9:6:5:5:6:7:3,1764.0,5.318311618054577,1155.6,287.3419056869099,340789.05617956526,0.5737976782752903,0.6234595106617564,18,9,
3:5:9:6:5:5:7:9:2,1484.0,5.164841939467222,1355.8000000000004,274.5996894987348,303337.6496701056,0.5804311774461028,0.7252242533425333,21,7,
3:5:9:6:5:5:7:8:3,1616.0,5.0432045941520665,1151.8000000000002,273.2523702736959,303098.67765654303,0.5953565505804311,0.7206880050469283,19,8,
3:5:9:6:5:6:6:9:2,1500.0,5.144112060063654,1323.0,278.8995722183833,316928.42746346333,0.6401326699834162,0.6912939730250538,22,7,
3:5:9:6:5:6:6:8:3,1796.0,5.365860382720873,1157.4000000000003,282.21381078068623,326403.08381597104,0.6351575456053068,0.6661704662382145,20,9,
3:5:9:6:5:6:7:9:2,1516.0,4.9218849335244705,1174.0,277.8966149152556,308264.1386862312,0.6898839137645107,0.7206376042366446,23,7,
3:5:9:6:5:6:7:9:3,1828.0,5.346888034001437,1120.2000000000003,275.9734845028666,310305.10027584207,0.6517412935323383,0.7047961758012709,22,9,
3:5:9:6:5:7:6:9:3,1760.0,5.442777107034642,1233.2000000000003,288.7945955418889,332566.54583466274,0.7081260364842454,0.672685011369609,28,8,
3:5:9:6:5:7:7:9:3,1712.0,5.438106747160427,1289.8,277.3783685377377,305538.6574601474,0.7213930348258707,0.7282675067097061,25,8,
3:5:9:6:6:4:6:7:3,1584.0,5.268857690553264,1286.2000000000005,306.9211874036173,360158.3339354035,0.49087893864013266,0.6426778872389369,17,8,
3:5:9:6:6:5:6:6:3,1536.0,5.296320831818576,1343.0000000000002,314.6814615866013,362673.9697797074,0.5290215588723052,0.6714739702303817,14,8,
3:5:9:6:6:5:7:7:2,1420.0,5.454383142118736,1557.6,311.39303469759824,350235.6852418052,0.5953565505804311,0.7044284512470713,17,7,
3:5:9:7:6:4:6:6:3,1700.0,5.4552558692932935,1247.5999999999997,341.9192891838564,404492.7948104627,0.46434494195688225,0.6281991471212844,14,9,
3:5:9:7:6:5:6:7:3,1584.0,5.412415764840362,1360.4000000000003,319.2867061987379,371178.5296160888,0.5058043117744611,0.6581807242479267,17,8,
3:5:9:7:6:6:6:8:3,1632.0,5.272871824709402,1228.6000000000004,318.94171029976917,365724.7921248177,0.6533996683250415,0.6788454859071901,20,8,
3:5:9:8:7:4:6:6:3,1552.0,5.3979755241022565,1330.8,372.17924103366056,445383.7873460546,0.4577114427860697,0.6057548032083282,15,8,
3:6:9:4:2:7:8:9:3,1728.0,5.488996770046921,1399.0000000000002,182.86505233829246,165044.6771346761,0.7611940298507462,0.854020840963914,26,8,
3:6:9:4:3:6:7:9:3,1828.0,5.818800635783096,1459.8000000000002,220.93678337720647,224500.41305503988,0.681592039800995,0.7954408754845008,22,9,
3:6:9:4:3:6:8:9:3,1696.0,5.669929295660425,1517.4000000000003,205.56736528323592,200946.3699883651,0.6915422885572139,0.8183225094763794,24,8,
3:6:9:4:3:7:7:8:3,1796.0,5.488956953432174,1298.2000000000003,215.64104291960055,224573.4786291881,0.7313432835820896,0.7782686512959087,20,9,
3:6:9:4:3:7:8:9:3,1728.0,5.761963267731307,1534.8000000000002,211.6638504419781,213500.35630492793,0.7014925373134329,0.8001497324406578,26,8,
3:6:9:4:3:8:8:9:3,1744.0,5.5405458006816,1378.2,218.74911781100502,218210.4446563865,0.8009950248756219,0.8069163542982798,27,8,
3:6:9:4:4:7:7:8:3,1796.0,5.512857521424913,1305.4000000000003,222.85308541922225,235934.6478844965,0.7064676616915423,0.7653540606236967,20,9,
3:6:9:5:4:5:7:9:3,1828.0,5.752237649369075,1386.4,254.19930256955212,273057.877105358,0.5920398009950248,0.752843543125728,22,9,
3:6:9:5:4:6:7:9:3,1648.0,5.542986769433312,1449.8,244.62102196828693,270294.4010348014,0.6583747927031509,0.7249323211765532,21,8,
3:6:9:5:4:7:7:8:2,1468.0,5.490577225091214,1600.1999999999998,242.61806673000228,258619.64980255286,0.724709784411277,0.7596114031415263,20,7,
3:6:9:5:4:7:7:9:3,1828.0,5.567908327515603,1273.4,256.0487214919086,284989.63289460714,0.7097844112769486,0.7168290822925775,22,9,
3:6:9:5:5:5:7:8:3,1780.0,5.749493537832867,1423.0000000000005,263.94460331321835,292085.5823971232,0.5588723051409619,0.7232902867026398,19,9,
3:6:9:5:5:6:7:9:3,1828.0,5.653401563435617,1318.2000000000003,262.80114275167654,295812.83565169206,0.6782752902155887,0.703467408495935,22,9,
3:6:9:6:5:5:6:5:3,1832.0,5.65100065019876,1293.2000000000003,282.35339206985225,324551.8071259294,0.5472636815920398,0.6753746308627998,12,10,
3:6:9:6:5:5:7:9:3,1828.0,5.705686951152778,1331.4000000000003,281.12923154512515,317299.39531849744,0.5538971807628524,0.7000904116290683,22,9,
3:6:9:6:5:6:7:8:3,1796.0,5.594206977101591,1303.8000000000006,273.50680719225886,308459.94737008936,0.6583747927031509,0.7010544112469574,20,9,
3:6:9:6:5:7:7:8:3,1796.0,5.553360799362278,1279.4,273.2765620154538,302605.2602195316,0.7330016583747927,0.722590323303656,20,9,
3:6:9:6:6:4:6:7:3,1748.0,5.690995519044959,1378.8000000000004,304.87029798410964,354781.5209730589,0.4842454394693201,0.6565466841162958,17,9,
3:6:9:6:6:5:6:9:3,1812.0,5.562385615462958,1241.5999999999997,300.51852612416343,352075.57742110407,0.5787728026533997,0.6454442253019879,21,9,
3:6:9:7:6:4:6:5:3,1668.0,5.68445080514827,1421.6,338.1238355044069,398105.62810173567,0.4560530679933665,0.6368150857806253,12,9,
3:6:9:7:6:5:6:6:3,1700.0,5.495605683107257,1294.1999999999998,319.6502269136766,364177.99406182265,0.5107794361525705,0.6878175688229746,14,9,
3:6:9:7:6:6:6:8:3,1796.0,5.527542086709251,1189.2000000000003,347.9078782856783,404895.1074324093,0.6567164179104478,0.65642689927056,20,9,
3:6:9:7:6:6:7:6:3,1568.0,5.553154859605891,1461.4000000000005,319.1523803423516,355112.5810309674,0.6533996683250415,0.7171925433697587,16,8,
3:6:9:7:7:4:6:5:3,1668.0,5.630281239037613,1377.3999999999999,349.6595871396805,414561.05673171004,0.43449419568822556,0.6240847432983411,12,9,
3:6:9:8:7:5:6:6:3,1716.0,5.835272715062388,1426.0000000000005,376.6694471826193,445060.3232246702,0.593698175787728,0.6304402173874627,15,9,
3:6:9:8:8:3:5:3:3,1620.0,5.576688044644859,1347.2000000000003,395.5428909208501,483931.1836650976,0.3648424543946932,0.5549385790773583,9,9,
4:4:5:4:3:8:8:9:3,1840.0,4.566405287794106,726.0,187.54238853984634,187962.6400829811,0.8126036484245439,0.8040976707719291,33,8,
4:5:5:3:2:7:8:9:3,2120.0,5.035771857339267,743.0000000000001,173.57042997557807,162973.1417056173,0.7993366500829188,0.8379252378199545,30,10,
4:5:5:3:2:8:8:9:3,2052.0,4.88119335467841,718.2,173.15959287108095,166631.3954938436,0.8225538971807629,0.8264061038694369,36,9,
4:5:5:4:3:6:7:9:3,1860.0,4.634448248806417,721.3999999999999,213.1722940302694,223319.79201099978,0.6417910447761194,0.7737680056299909,24,9,
4:5:5:4:3:7:7:9:3,1840.0,4.5941943783464145,723.5999999999998,206.69921014288838,219249.42761363636,0.7064676616915423,0.763777161392286,33,8,
4:5:5:4:3:7:7:9:4,2284.0,5.310561936855862,708.9999999999999,209.2688479240851,222645.7524573404,0.7661691542288557,0.7612401033133515,30,11,
4:5:5:4:3:7:8:9:3,2068.0,4.904382940877603,703.7999999999998,185.5429133491953,184963.33908013615,0.7711442786069652,0.8073081811679028,37,9,
4:5:5:4:3:7:8:9:4,2284.0,5.352920240629691,739.4,204.4109050997042,204031.47770188766,0.7396351575456053,0.8065560804652004,30,11,
4:5:5:4:3:8:7:9:3,2036.0,4.894341265121004,713.6000000000001,201.6877828679652,208529.1558903727,0.8490878938640133,0.7835650180332602,35,9,
4:5:5:4:3:8:8:9:3,1940.0,4.762624722589095,742.6,189.26270772122427,186536.3503757649,0.8590381426202321,0.8138326967550971,29,9,
4:5:5:4:4:7:7:9:3,2184.0,5.213630613204639,741.4,218.41925976239727,236783.63292743615,0.724709784411277,0.7443427802008404,34,10,
4:5:5:4:4:7:7:9:4,2268.0,5.373384090500094,745.5999999999998,226.550606571557,240758.7045985807,0.7479270315091211,0.7622003479731467,29,11,
4:5:5:4:4:8:7:9:3,2184.0,5.13671155758644,694.8000000000001,218.6370692246234,233620.43588004244,0.8391376451077943,0.7575224691680954,34,10,
4:5:5:5:4:6:6:9:4,2268.0,5.372612517170663,726.5999999999999,245.0853478539098,276741.45657214423,0.6401326699834162,0.699526655273556,29,11,
4:5:5:5:4:6:7:9:3,2136.0,5.1551462767985825,721.1999999999999,251.35320490954527,281638.59543491696,0.6882255389718076,0.7090215174698017,31,10,
4:5:5:5:4:6:7:9:4,2236.0,5.262693362797916,699.4,238.00409776714267,261477.01739126386,0.6716417910447762,0.7310407577195798,27,11,
4:5:5:5:4:7:7:9:3,1972.0,4.737302170169554,641.4,243.19320861224062,270976.64924187365,0.7661691542288557,0.7155788415327391,31,9,
4:5:5:5:4:7:7:9:4,2252.0,5.3507541228215265,742.8,231.7047360613808,254761.71735342487,0.7396351575456053,0.7301975068866597,28,11,
4:5:5:5:5:6:6:9:4,2268.0,5.356092551587953,701.2,260.5238086075361,296176.9198720727,0.6550580431177446,0.6907104676231637,29,11,
4:5:5:5:5:6:7:9:4,2252.0,5.396731995622006,739.0000000000001,263.2293933600701,296176.9198720727,0.6550580431177446,0.7039594210814054,28,11,
4:5:5:6:5:6:6:9:4,2252.0,5.377455339768669,717.0,273.6055698805071,310814.4508422209,0.681592039800995,0.691712765484083,28,11,
4:5:6:3:2:7:8:9:3,1872.0,4.782691265898141,836.4000000000002,175.5628333365785,173005.380956229,0.7844112769485904,0.813924229672456,35,8,
4:5:6:3:2:8:8:9:3,1856.0,4.6974049317045425,815.2,161.33517381783918,152167.56758559044,0.8407960199004975,0.8359124888047386,34,8,
4:5:6:3:2:8:8:9:4,2284.0,5.41182282507502,801.0,178.32916352023676,172207.37688704827,0.8092868988391376,0.8246566096394506,30,11,
4:5:6:3:3:8:8:9:3,2036.0,4.96600912362384,778.7999999999998,179.7035015451756,178025.93625295482,0.8126036484245439,0.8109377328634221,35,9,
4:5:6:4:3:6:7:9:3,1940.0,4.87849176119883,801.4,200.33053200289456,212972.58897945588,0.6898839137645107,0.7618898684250373,29,9,
4:5:6:4:3:6:8:9:3,2104.0,5.183736698503958,820.1999999999998,201.5932291978872,202518.98275127687,0.693200663349917,0.8026676292658107,29,10,
4:5:6:4:3:7:7:9:3,2088.0,5.175994024810296,827.4000000000001,205.72439696060832,218970.3292709215,0.7943615257048093,0.760868996029531,28,10,
4:5:6:4:3:7:7:9:4,2220.0,5.369681843637277,806.6,211.31815171327855,225033.93319512214,0.736318407960199,0.7604534856915357,26,11,
4:5:6:4:3:7:8:9:3,2120.0,5.191833918714816,819.4,191.27585298503374,192441.5679525404,0.7827529021558872,0.8017465803529131,30,10,
4:5:6:4:3:7:8:9:4,2284.0,5.444687572321427,806.8000000000001,192.34660610982,185753.8635820119,0.7263681592039801,0.824628795737308,30,11,
4:5:6:4:3:8:7:9:3,1988.0,4.962714566689517,802.4,202.11688371377852,206219.22790874966,0.8109452736318408,0.7927415157498651,32,9,
