Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:8:8:9:2,1432.0,4.713466445350293,867.4000000000001,156.31601802750262,154674.75783966127,0.8061420345489443,0.8116079242589859,28,6,
3:5:6:4:3:8:8:9:3,1532.0,4.933954401277293,873.7999999999998,164.79024306546964,164240.4970300816,0.8253358925143954,0.8074338124527153,24,7,
3:5:6:4:4:6:7:9:2,1416.0,4.8069563703258735,903.1999999999999,185.2242689397803,200094.78402225554,0.6621880998080614,0.7476540085877964,27,6,
3:5:6:4:4:6:7:9:3,1548.0,5.046838871307967,892.6,188.8030519514507,207731.19313084477,0.6468330134357005,0.7294872913126436,25,7,
3:5:6:4:4:7:7:9:2,1352.0,4.809070672084708,967.9999999999999,185.52582015613282,199430.60171366742,0.7543186180422264,0.7522051925847185,23,6,
3:5:6:4:4:7:7:9:3,1484.0,4.93727758593335,900.0,188.32162227127532,204309.8398504576,0.7044145873320538,0.7436189706427558,21,7,
3:5:6:4:4:8:7:9:2,1432.0,4.885505297293818,922.2,191.1482598900791,201710.3645234524,0.8214971209213052,0.7680123565754945,28,6,
3:5:6:4:4:8:7:9:3,1580.0,5.2471257838148935,966.8000000000002,186.95253336755934,203447.668762125,0.8157389635316699,0.7406453411431201,27,7,
3:5:6:5:3:7:8:9:3,1548.0,5.219746853620135,977.0,194.48811073609096,195914.35256203703,0.7850287907869482,0.800982588182201,25,7,
3:5:6:5:3:8:8:9:3,1564.0,5.045469246729881,870.2000000000002,194.4894775462677,192887.20769967698,0.8099808061420346,0.8103035253130654,26,7,
3:5:6:5:4:5:6:9:3,1632.0,5.468514966164001,1002.1999999999999,214.89629737144463,244222.8366781134,0.5892514395393474,0.6911593626435797,20,8,
3:5:6:5:4:5:7:9:3,1500.0,5.082889699941844,929.1999999999998,218.98553366970097,244895.1707604371,0.5988483685220729,0.7113285300629977,22,7,
3:5:6:5:4:6:7:9:2,1352.0,4.853669244075018,970.1999999999998,206.56167616308443,232554.23714715225,0.6372360844529751,0.7032257853567032,23,6,
3:5:6:5:4:6:7:9:3,1516.0,5.06228629716799,924.0,197.45116082452313,218104.41973794994,0.6314779270633397,0.7252778425587929,23,7,
3:5:6:5:4:7:7:9:2,1336.0,4.744176696206092,933.2,202.51605872337376,218660.14915226834,0.7216890595009597,0.7481427404692005,22,6,
3:5:6:5:4:7:7:9:3,1632.0,5.215552198034533,884.7999999999998,200.50269517599233,219234.40963808214,0.7005758157389635,0.7359113184306916,20,8,
3:5:6:5:4:8:7:9:2,1448.0,4.8320175007391635,875.5999999999999,193.8811178851044,205358.69296869848,0.817658349328215,0.7649656038855146,29,6,
3:5:6:5:4:8:7:9:3,1564.0,5.26787783938427,986.0,194.56435431920426,209120.13011608424,0.8157389635316699,0.7523194747137024,26,7,
3:5:6:5:5:5:6:9:3,1632.0,5.3016361326954735,909.0,221.15242513434188,251274.40120543676,0.5566218809980806,0.691467646717472,20,8,
3:5:6:5:5:6:6:9:3,1548.0,5.159592366102412,914.4,225.74762273935673,259932.3976642383,0.6065259117082533,0.6728622929450142,25,7,
3:5:6:5:5:6:7:9:2,1320.0,4.706905315299461,905.1999999999999,227.097669271019,255825.82391905918,0.6257197696737045,0.7024903229142699,21,6,
3:5:6:5:5:6:7:8:3,1584.0,5.340817302833254,974.7999999999998,223.76581477612586,250229.8027102921,0.6218809980806143,0.7113815199728845,17,8,
3:5:6:5:5:7:6:9:3,1532.0,5.034895992751776,870.4000000000001,220.78081222367516,253835.31100545212,0.7063339731285988,0.6750409871478731,24,7,
3:5:6:5:5:7:7:9:3,1500.0,5.152431227316617,961.3999999999999,223.01666943195752,248614.76007257286,0.7236084452975048,0.715024050232432,22,7,
3:5:6:6:5:5:6:8:3,1600.0,5.377333870507147,951.3999999999999,250.19094653422363,295403.9896935744,0.5892514395393474,0.6317585529919549,18,8,
3:5:6:6:5:6:6:9:3,1616.0,5.42708479202645,964.5999999999999,246.91117664578093,291164.9001827737,0.6122840690978887,0.6340350042150751,19,8,
3:5:6:6:5:6:7:9:3,1632.0,5.321240895380275,904.4000000000001,235.96650649312315,264444.121681668,0.6775431861804223,0.7088124447595131,20,8,
3:5:6:6:6:5:6:9:3,1616.0,5.304204054456344,891.1999999999998,256.2903123717553,299577.3278891261,0.5412667946257198,0.6492730539752545,19,8,
3:5:6:6:6:6:6:8:3,1600.0,5.474462650696586,996.2,255.99504101292155,297297.5131755941,0.6084452975047985,0.6597951965638218,18,8,
3:5:6:7:6:5:6:7:3,1404.0,5.081213192320063,971.8,271.51207319875266,323506.11282692384,0.5124760076775432,0.6145229977000572,16,7,
3:5:6:7:6:6:6:8:3,1420.0,5.180217051743541,1001.5999999999999,277.2930839583852,323564.7024441523,0.6238003838771593,0.6521483412677626,17,7,
3:5:6:7:7:5:6:9:3,1452.0,5.110605248946426,916.6,294.02533470108784,352639.5081137931,0.5623800383877159,0.6011400256315608,19,7,
3:5:6:8:7:4:5:7:3,1552.0,5.232761624344811,864.9999999999998,309.2688062836469,376183.00372068316,0.4894433781190019,0.569417037949421,15,8,
3:5:6:8:7:5:6:7:3,1404.0,5.21358188557808,997.1999999999998,315.0761623861801,377445.7994548278,0.54510556621881,0.6035801004011624,16,7,
3:5:6:8:8:5:5:7:3,1552.0,5.494656741624145,982.7999999999998,327.9161623861802,396453.7994548278,0.5374280230326296,0.5836165732869164,15,8,
3:5:7:2:1:8:8:9:2,1268.0,4.841489822645908,1142.4,112.01619759851764,93302.5465359751,0.8023032629558541,0.8797646545715684,28,5,
3:5:7:2:1:8:9:9:2,1268.0,4.73783783729632,1103.6,96.81351323138271,72828.80360909464,0.8579654510556622,0.9034430950693482,28,5,
3:5:7:2:1:8:9:9:3,1548.0,5.205783263574423,1048.8,115.41308032227467,87618.5676530299,0.8310940499040307,0.9016212041762302,25,7,
3:5:7:2:1:9:8:9:2,1300.0,4.836200134401432,1106.6000000000001,113.06027002314566,88222.28728686017,0.9021113243761996,0.8958286895680942,30,5,
3:5:7:2:1:9:9:9:2,1300.0,4.792077621242272,1094.8,101.87244066722411,72444.74645401303,0.9040307101727447,0.913602041385085,30,5,
3:5:7:3:1:8:8:9:2,1384.0,4.840223361182817,1020.8000000000002,116.95637117624723,97183.3168634234,0.800383877159309,0.8804232349044474,25,6,
3:5:7:3:1:8:8:9:3,1532.0,5.266036802956099,1090.6,121.00517434012738,98598.16815319067,0.8157389635316699,0.885580015093211,24,7,
3:5:7:3:1:8:9:9:2,1300.0,4.736330264875812,1050.8,116.82806800029796,87454.09671886728,0.8502879078694817,0.9044006223786456,30,5,
3:5:7:3:1:8:9:9:3,1628.0,5.284513420839773,1003.8000000000002,121.43149225752167,92403.96557521533,0.8445297504798465,0.9011460521403115,30,7,
3:5:7:3:1:9:9:9:2,1316.0,4.785320042950259,1058.8000000000002,118.35174237708436,89933.71228740031,0.9117082533589251,0.9014317999052837,31,5,
3:5:7:3:2:6:8:9:2,1368.0,4.917016534021741,1047.4,146.3656142253273,146025.0310330868,0.6775431861804223,0.8068358703040174,24,6,
3:5:7:3:2:6:8:9:3,1484.0,5.153158983487972,1053.2,147.59583039723395,138382.57909381206,0.6890595009596929,0.8385690071293683,21,7,
3:5:7:3:2:7:8:9:2,1352.0,5.014217636746164,1125.4,135.00738874475118,128033.41873517793,0.7600767754318618,0.8334111726460025,23,6,
3:5:7:3:2:7:8:9:3,1548.0,5.347681986818508,1107.6,130.54231513244304,120619.07627121672,0.7792706333973128,0.8447962827476266,25,7,
3:5:7:3:2:8:8:9:2,1416.0,5.112028161270388,1102.6,144.7666720218721,140700.2471528109,0.8157389635316699,0.8213582993401433,27,6,
3:5:7:3:2:8:8:9:3,1564.0,5.188018758808064,1011.2,127.75777333900146,115679.87504903163,0.8675623800383877,0.8528074451979152,26,7,
3:5:7:3:2:8:9:9:2,1284.0,4.79680678291504,1082.7999999999997,132.33633389873614,101042.32052674137,0.8483685220729367,0.9004562802433741,29,5,
3:5:7:3:2:9:8:9:2,1332.0,4.801454864864059,1041.4,128.1579845941744,105429.822796651,0.9097888675623801,0.8831055652130368,32,5,
3:5:7:3:3:7:8:9:2,1400.0,4.910035700347908,1004.0000000000001,154.12859988126,148768.0857474411,0.7946257197696737,0.8248918905808323,26,6,
3:5:7:3:3:7:8:9:3,1564.0,5.3493582138746305,1068.8,154.21562942868252,154824.94024236902,0.7696737044145874,0.8030589653583262,26,7,
3:5:7:3:3:8:8:9:3,1564.0,5.438028745340161,1116.0,153.21297632222416,149267.03698331333,0.800383877159309,0.8201030301819776,26,7,
3:5:7:4:2:7:8:9:2,1336.0,4.826380126013563,1020.7999999999998,157.74404565306617,147788.0192775441,0.7735124760076776,0.8388939697931738,22,6,
3:5:7:4:2:7:8:9:3,1580.0,5.390171993704368,1072.8,155.47960871997574,147010.62560747997,0.7600767754318618,0.8347792948404809,27,7,
3:5:7:4:2:8:8:9:2,1400.0,5.008470712662969,1053.0,156.41324129740696,147551.2635344043,0.8579654510556622,0.8358329314568633,26,6,
3:5:7:4:2:8:8:9:3,1564.0,5.381300028228066,1083.4,156.25731470682183,148309.62937576076,0.8042226487523992,0.8330227913486152,26,7,
3:5:7:4:2:9:8:9:3,1548.0,5.292630435343691,1053.1999999999998,156.2604568140633,134958.37690801045,0.9001919385796545,0.8691136293639987,25,7,
3:5:7:4:3:6:7:9:2,1352.0,5.046812021037233,1115.4,161.98906296039857,167722.03205757673,0.6756238003838771,0.7825409559512143,23,6,
3:5:7:4:3:6:7:9:3,1580.0,5.441880773749868,1092.1999999999998,163.01988312368127,169305.45179199678,0.6525911708253359,0.7803129802102593,27,7,
3:5:7:4:3:6:8:9:2,1384.0,5.120533810611942,1114.8000000000002,168.99811532882174,167274.062950042,0.6948176583493282,0.811436701960321,25,6,
3:5:7:4:3:6:8:9:3,1564.0,5.440800860669076,1109.4,161.25724840858857,156171.47207566095,0.654510556621881,0.8231914445773301,26,7,
3:5:7:4:3:7:7:9:2,1320.0,5.052046964870685,1145.0000000000002,167.11646869762671,175808.98026224243,0.72552783109405,0.7704750037903301,21,6,
3:5:7:4:3:7:7:8:3,1436.0,5.011772358058085,1003.6000000000001,171.53339854826245,180372.17593651387,0.7485604606525912,0.7708415334696959,18,7,
3:5:7:4:3:7:8:9:2,1268.0,4.716013572645803,1032.1999999999998,156.84307134846367,155376.5777671979,0.7965451055662188,0.8109463200005981,28,5,
3:5:7:4:3:7:8:9:3,1548.0,5.325911017758685,1071.8,154.9996402522749,154824.94024236902,0.7696737044145874,0.8061216469732728,25,7,
3:5:7:4:3:8:7:9:2,1384.0,4.926771119840371,1023.3999999999999,159.44775343683324,161697.88446910644,0.8522072936660269,0.7967304547796601,25,6,
3:5:7:4:3:8:7:9:3,1516.0,5.334890547246765,1086.3999999999999,177.0779751155649,181752.2253019536,0.8310940499040307,0.7887010661642816,23,7,
3:5:7:4:3:8:8:9:2,1400.0,5.132721768456137,1115.4000000000003,158.74804136564725,156940.73004831662,0.8119001919385797,0.8121152452597569,26,6,
3:5:7:4:3:8:8:9:3,1532.0,5.222797494272565,1026.6000000000001,162.4774945160063,161689.41496629588,0.8119001919385797,0.8083264773547304,24,7,
3:5:7:4:4:6:7:9:2,1384.0,4.995042224650209,1026.9999999999998,191.41699904275958,212029.17772920558,0.6391554702495201,0.722232419936775,25,6,
3:5:7:4:4:6:7:9:3,1632.0,5.572459327471645,1080.8000000000004,190.45130961272622,207553.33533910476,0.6353166986564299,0.7392310350932811,20,8,
3:5:7:4:4:7:7:9:2,1416.0,5.041320783851319,1018.8,191.72812838653678,201867.46946387,0.7120921305182342,0.7698182485771792,27,6,
3:5:7:4:4:7:7:9:3,1516.0,5.222537878899566,1012.8,192.14223490667396,208034.407285018,0.7005758157389635,0.7455438439246376,23,7,
3:5:7:5:3:7:7:9:3,1580.0,5.438705212574076,1059.4,194.1654157510932,197341.27388175874,0.7907869481765835,0.7952951986059834,27,7,
3:5:7:5:3:7:8:9:3,1532.0,5.299801425860809,1033.2,195.99654287348156,193006.1951535216,0.7581573896353166,0.8143133767449604,24,7,
3:5:7:5:4:6:6:8:2,1272.0,4.8250074618169245,1029.8000000000002,212.02888760661745,244720.29135989805,0.6065259117082533,0.6693105164172387,18,6,
3:5:7:5:4:6:7:9:2,1304.0,5.004939509554889,1106.0,197.57348447809744,214037.08927041726,0.6775431861804223,0.7450018241828986,20,6,
3:5:7:5:4:6:7:9:3,1632.0,5.508533583915821,1030.3999999999999,207.54599722014305,233079.66885975073,0.6698656429942419,0.7062919896959169,20,8,
3:5:7:5:4:7:7:9:2,1352.0,4.958246241660437,1025.1999999999998,206.04629190508766,225949.4259429888,0.7408829174664108,0.732956413115183,23,6,
3:5:7:5:4:7:7:7:3,1404.0,5.188969109999486,1100.8,198.65290630973215,217359.3520087305,0.727447216890595,0.7352237070289436,16,7,
3:5:7:5:4:7:8:9:3,1516.0,5.401601112689628,1095.6000000000001,202.63417971129547,203582.9195724317,0.7984644913627639,0.8026127058207959,23,7,
3:5:7:5:4:8:7:9:2,1368.0,5.138460423220933,1111.6000000000001,197.53788049810618,208201.28970261023,0.8023032629558541,0.7689851192689016,24,6,
3:5:7:5:4:8:7:9:3,1564.0,5.317278577738496,1011.9999999999999,194.30213900175679,209120.13011608424,0.8157389635316699,0.7510950196799236,26,7,
3:5:7:5:5:6:6:8:2,1272.0,4.964501563943466,1093.0,221.50531481454598,250702.6831024858,0.6449136276391555,0.6965319555674142,18,6,
3:5:7:5:5:6:6:7:3,1568.0,5.4733827512478035,1057.3999999999999,226.2324134001058,260816.64322701865,0.6084452975047985,0.6710114501871562,16,8,
3:5:7:5:5:6:7:9:3,1632.0,5.532507000754956,1023.1999999999999,227.23614739333254,254537.63818870127,0.6410748560460653,0.7093880779793202,20,8,
3:5:7:5:5:7:7:9:3,1564.0,5.3727642521617405,1004.1999999999999,231.01017537626691,258310.5980720015,0.7197696737044146,0.7114743555023527,26,7,
3:5:7:6:5:5:6:9:3,1616.0,5.562356428985751,1032.4,249.5876995015768,292275.2484173883,0.5316698656429942,0.646208985943955,19,8,
3:5:7:6:5:6:6:9:2,1288.0,4.962580670754235,1045.2,252.30452946295674,285016.6789349028,0.6391554702495201,0.6989764803218691,19,6,
3:5:7:6:5:6:6:9:3,1452.0,5.25074425411239,1041.6000000000001,242.03775639255528,281357.5185460655,0.6180422264875239,0.6582782222745868,19,7,
3:5:7:6:5:6:7:8:2,1272.0,4.94521934661126,1051.2,253.25927958446675,285016.6789349028,0.6391554702495201,0.7037090116366675,18,6,
3:5:7:6:5:6:7:7:3,1568.0,5.549203678821993,1068.6000000000001,254.53511666625772,273962.1931095963,0.6429942418426103,0.751043220443738,16,8,
3:5:7:6:5:7:7:9:3,1632.0,5.507086155830032,1004.7999999999998,232.39188718744646,261694.93204059903,0.7216890595009597,0.7029406651515386,20,8,
3:5:7:6:6:5:6:5:3,1340.0,5.100991871803396,1058.8000000000002,258.81676520956955,305883.5088616446,0.5163147792706334,0.6299963434257099,12,7,
3:5:7:6:6:6:6:9:3,1452.0,5.440714606071432,1120.8,261.8123097632162,304015.7206610959,0.6564299424184261,0.6599904523038046,19,7,
3:5:7:7:6:5:6:8:2,1256.0,4.931506410171256,1038.2,275.1148396992241,321748.8017460051,0.5508637236084453,0.6484030357318947,17,6,
3:5:7:7:6:5:6:6:3,1536.0,5.463114870301616,1030.8,279.4828474271417,330905.69860490557,0.5508637236084453,0.6266509882111279,14,8,
3:5:7:7:6:6:6:8:2,1272.0,5.147653258816715,1124.8000000000002,285.12734784350835,334469.3828658876,0.6007677543186181,0.6432687283460189,18,6,
3:5:7:7:6:6:6:8:3,1584.0,5.601046380176613,1054.0,280.1451640720152,331739.113325163,0.6525911708253359,0.6263740078473439,17,8,
3:5:7:8:7:4:5:7:3,1552.0,5.55591944403906,1026.6,316.0340303443506,385729.28838615987,0.4760076775431862,0.561010611566179,15,8,
3:5:8:2:0:9:9:9:2,1268.0,4.820102479970945,1156.4,86.87339206486266,47565.96242631711,0.9174664107485605,0.945144810448696,28,5,
3:5:8:2:1:8:8:9:2,1236.0,4.997088391374879,1256.3999999999999,111.08305190631215,88741.76480384555,0.8656429942418427,0.8904447893387081,26,5,
3:5:8:2:1:8:9:9:2,1268.0,4.998245777970055,1239.6000000000001,96.48605032239888,71488.25732764791,0.817658349328215,0.9063572408889501,28,5,
3:5:8:2:1:9:9:9:2,1252.0,4.902528687168037,1198.6000000000001,103.61744601454727,68978.95794214388,0.9059500959692899,0.923630413077984,27,5,
3:5:8:3:1:7:8:9:2,1252.0,4.871963817478323,1168.4,117.89314890620633,98935.33848816264,0.7927063339731286,0.8776793141136553,27,5,
3:5:8:3:1:8:8:9:2,1284.0,4.912262356549106,1156.6000000000001,118.68868776208394,97739.88273813087,0.8234165067178503,0.8828356884449414,29,5,
3:5:8:3:1:8:9:9:2,1316.0,5.023121690319508,1183.6,117.44640065646344,86487.45737532746,0.8637236084452975,0.90749363370771,31,5,
3:5:8:3:1:9:9:9:2,1268.0,4.863932908589147,1148.6,117.50904537494591,86764.51930732137,0.9021113243761996,0.9070011066385157,28,5,
3:5:8:3:2:7:8:9:2,1368.0,5.135682723484195,1184.4,123.29069893526533,108598.25529658687,0.7792706333973128,0.8626943347371973,24,6,
3:5:8:3:2:7:8:9:3,1516.0,5.590774090328917,1249.6000000000004,147.1933010613655,141548.2009115835,0.744721689059501,0.8267413279967046,23,7,
3:5:8:3:2:8:8:9:2,1400.0,5.243665307145422,1187.4,144.5496250227649,140700.2471528109,0.8157389635316699,0.8205750866921544,26,6,
3:5:8:3:2:8:8:9:3,1500.0,5.50118137048333,1223.0,143.11549402181458,133718.95948707452,0.8214971209213052,0.8400790401262129,22,7,
3:5:8:3:2:8:9:9:2,1236.0,4.91311945380907,1190.8,132.93523543452588,101042.32052674137,0.8483685220729367,0.9013779917299782,26,5,
3:5:8:3:2:9:8:9:2,1236.0,4.961005147895847,1195.0,153.68368205373605,142253.76443742614,0.9059500959692899,0.8440600478068337,26,5,
3:5:8:3:3:8:8:9:2,1368.0,5.209892766264743,1194.0000000000002,152.35413122393078,150193.5413345981,0.8080614203454894,0.813706169347497,24,6,
3:5:8:4:2:7:8:9:2,1268.0,4.941889837804475,1151.6000000000001,155.12460549613104,147806.53572331133,0.7792706333973128,0.8312024449363289,28,5,
3:5:8:4:2:7:8:9:3,1516.0,5.450327963620765,1167.2,156.42086904641866,147200.10502357103,0.7504798464491362,0.8369272842585944,23,7,
3:5:8:4:2:8:8:9:2,1268.0,5.017368263961825,1190.4000000000003,155.64886552411085,147890.78202483561,0.8272552783109405,0.8325221210277542,28,5,
3:5:8:4:2:8:8:9:3,1532.0,5.50804869570311,1182.6000000000001,155.09337046132012,145841.79844315117,0.8291746641074856,0.8372613293210909,24,7,
3:5:8:4:3:6:7:9:2,1416.0,5.249888855569956,1152.8000000000002,166.3920937519466,172079.92058376735,0.6641074856046065,0.7833825900078222,27,6,
3:5:8:4:3:6:7:9:3,1516.0,5.434715750994532,1150.7999999999997,164.6869062681517,167642.32375485,0.6737044145873321,0.7942705087531681,23,7,
3:5:8:4:3:6:8:9:2,1320.0,5.257840062962358,1259.0000000000002,160.33467280338797,159558.6852600228,0.6717850287907869,0.80832025226841,21,6,
3:5:8:4:3:7:7:9:2,1288.0,5.066817753861985,1190.0000000000002,161.81204976209364,166989.54989615612,0.727447216890595,0.7848945108676557,19,6,
3:5:8:4:3:7:7:9:3,1484.0,5.455765001983763,1189.2000000000003,169.25356603354012,175109.7710557059,0.708253358925144,0.7830925911143204,21,7,
3:5:8:4:3:7:8:9:2,1336.0,5.318402681691458,1276.0000000000002,158.88779716124935,155531.94411247448,0.7677543186180422,0.8175772891843457,22,6,
3:5:8:4:3:7:8:9:3,1532.0,5.453394483855879,1151.4,157.8185260889132,154824.94024236902,0.7696737044145874,0.8163881328151544,24,7,
3:5:8:4:3:8:7:9:2,1236.0,5.064648203886632,1224.8000000000002,177.88171422493494,183207.9292441475,0.8234165067178503,0.7863019567111932,26,5,
3:5:8:4:3:8:7:9:3,1532.0,5.607139150053836,1206.4000000000003,182.91949717804846,196229.98631044,0.8099808061420346,0.7540311778722795,24,7,
3:5:8:4:3:8:8:9:2,1236.0,5.048557866799892,1229.2000000000003,165.0986486027439,165948.5656212347,0.8119001919385797,0.8023275671233987,26,5,
3:5:8:4:3:8:8:9:3,1548.0,5.498022726844144,1150.0,166.4698406857987,162638.4819938637,0.8099808061420346,0.8186155268700426,25,7,
3:5:8:4:4:6:7:9:3,1468.0,5.602881827209696,1258.2,192.90143197625142,210310.90357735462,0.6871401151631478,0.7388194956711016,20,7,
3:5:8:4:4:7:7:9:2,1400.0,5.258042652507025,1153.4,186.04022195615963,199383.78978360537,0.7044145873320538,0.7548973517451706,26,6,
3:5:8:4:4:7:7:9:3,1532.0,5.541556344945085,1163.0,192.15085571638917,204541.79101355275,0.7120921305182342,0.7607900883742875,24,7,
3:5:8:4:4:8:7:9:2,1384.0,5.232622876278421,1150.8000000000002,191.396518541057,199949.91970250432,0.8061420345489443,0.7759053904357208,25,6,
3:5:8:5:3:7:8:9:3,1484.0,5.564116783911548,1220.4000000000003,194.50484441791622,195227.47240920545,0.7523992322456814,0.803202631847312,21,7,
3:5:8:5:4:6:7:7:2,1240.0,5.1839672721021826,1245.6,215.24694876523702,240853.08297991092,0.6180422264875239,0.7106465580644958,16,6,
3:5:8:5:4:6:7:9:3,1468.0,5.476082927082369,1182.2,202.8392050099144,223006.43664090536,0.6833013435700576,0.7302790018579641,20,7,
3:5:8:5:4:7:7:9:2,1304.0,5.143992208117222,1182.2,193.81994042907272,207260.22161984237,0.7312859884836852,0.7568576825353036,20,6,
3:5:8:5:4:7:7:9:3,1484.0,5.444691844933475,1154.2000000000003,198.48445121034007,211224.65699830413,0.710172744721689,0.7610283108502913,21,7,
3:5:8:5:5:5:6:7:3,1388.0,5.3765392371100225,1192.6,220.57694253432166,251639.21713625675,0.564299424184261,0.6860001432854725,15,7,
3:5:8:5:5:6:6:8:3,1436.0,5.413862730711221,1160.4,224.22248270054607,258393.3220968774,0.6218809980806143,0.6716211192525365,18,7,
3:5:8:5:5:6:7:7:3,1388.0,5.321813762065778,1158.2,226.46497003627036,254428.12565865155,0.6602687140115163,0.7058036404401118,15,7,
3:5:8:6:5:5:6:7:3,1388.0,5.440138070228996,1203.6,242.71193458930705,282187.83976261667,0.5854126679462572,0.6580151347815937,15,7,
3:5:8:6:5:6:6:7:3,1404.0,5.440510242978428,1193.6000000000001,236.90583659176093,270130.1519726056,0.6295585412667947,0.6866951289008144,16,7,
3:5:8:6:5:7:7:9:2,1288.0,5.238781511923435,1199.4,242.0051677121094,271355.55505967577,0.7140115163147792,0.708175092249939,19,6,
3:5:8:6:6:5:6:6:3,1372.0,5.447522475590469,1201.4,264.75920978263446,312341.02439745946,0.5566218809980806,0.6332893216614345,14,7,
3:5:8:7:6:4:6:5:3,1324.0,5.346738775869515,1180.9999999999998,280.6509022280173,332992.30741677154,0.4971209213051823,0.6226684431261641,11,7,
3:5:8:7:6:6:6:8:2,1272.0,5.293265807794059,1212.3999999999999,273.39148586070473,319824.30013018637,0.6449136276391555,0.647926129267252,18,6,
3:5:8:7:7:4:5:4:3,1472.0,5.625426891778509,1155.8,303.04741061660326,366147.51235837914,0.4510556621880998,0.5850984908466665,10,8,
3:5:8:8:8:4:5:4:3,1308.0,5.43844889785013,1196.4,329.0318757799177,401252.1669994004,0.42994241842610365,0.5631282485510802,10,7,
3:5:9:2:1:8:9:9:2,1384.0,5.451524538012463,1348.4000000000003,107.84428430449302,73581.38185292069,0.8694817658349329,0.9201012368807242,25,6,
3:5:9:3:1:8:9:9:2,1252.0,5.148631555329677,1301.2000000000003,129.23704032676153,98485.90644297515,0.8406909788867563,0.9008513362811158,27,5,
3:5:9:3:2:7:8:9:2,1352.0,5.333180756296964,1290.6000000000001,135.98717403071828,122803.38290126395,0.7888675623800384,0.8538125691641626,23,6,
3:5:9:3:2:8:8:9:2,1236.0,5.336754533247977,1391.4,153.04911182219615,143028.74130425495,0.8157389635316699,0.8399929774220974,26,5,
3:5:9:3:3:7:8:9:2,1336.0,5.441113726435256,1345.6000000000001,153.22025147276827,151336.66356276933,0.7543186180422264,0.8126340858849077,22,6,
3:5:9:4:2:7:8:9:2,1320.0,5.353169223088425,1313.8000000000002,155.2011652290691,146137.69833641636,0.7696737044145874,0.8366652944036106,21,6,
3:5:9:4:2:8:8:9:2,1236.0,5.170964436913911,1302.6000000000001,155.47247163214723,144099.52208807573,0.8618042226487524,0.8435094062741537,26,5,
3:5:9:4:3:7:7:9:2,1236.0,5.449414578447826,1427.2000000000005,175.94499537131676,177694.51512479203,0.7715930902111324,0.79935974683769,26,5,
3:5:9:4:3:7:8:9:2,1288.0,5.348063303452004,1338.8000000000004,159.54098109849372,152158.1804611773,0.7581573896353166,0.8307541886222156,19,6,
3:5:9:4:3:8:8:9:2,1368.0,5.4614309931776885,1304.4,173.00554744557567,173551.58202483563,0.8023032629558541,0.8035426598284837,24,6,
3:5:9:5:4:5:7:6:3,1372.0,5.561092442339584,1315.4,209.92916245892314,228796.3061813333,0.5547024952015355,0.7391616473177879,14,7,
3:5:9:5:4:6:7:9:2,1288.0,5.427932920044818,1326.6000000000001,213.3530513433502,222484.36883381676,0.6986564299424184,0.7772772257590795,19,6,
3:5:9:5:4:6:7:5:3,1340.0,5.592185306949249,1375.2000000000003,198.32854492055853,202269.2130136391,0.6660268714011516,0.7930206769859077,12,7,
3:5:9:5:4:7:7:8:2,1272.0,5.303712187844076,1292.0,199.23404986676385,212403.1812875533,0.7428023032629558,0.7594945533743811,18,6,
3:5:9:5:4:7:7:8:3,1420.0,5.620687897453619,1308.8000000000002,199.57839457333537,209872.09573740163,0.7178502879078695,0.7708045118810383,17,7,
3:6:7:4:3:6:7:9:3,1616.0,5.649073526010509,1146.0,181.16730705147532,187017.25092879176,0.6833013435700576,0.7846925465266936,19,8,
3:6:7:4:3:7:7:9:3,1616.0,5.6579312170061415,1140.0,191.78216406019945,196275.54639198567,0.7351247600767754,0.790679859467251,19,8,
3:6:7:4:4:6:7:9:3,1616.0,5.658194187824901,1139.6,192.31917185677386,207409.02976924198,0.6602687140115163,0.7492210183317827,19,8,
3:6:7:5:4:6:6:9:3,1632.0,5.692544328855917,1117.4,216.4155953339325,244704.9012564947,0.6238003838771593,0.6977760053869423,20,8,
3:6:7:5:4:6:7:9:3,1632.0,5.667049076481956,1103.4,217.1325688470995,244704.9012564947,0.6238003838771593,0.7019564672442897,20,8,
3:6:7:5:4:7:7:9:3,1616.0,5.651253068840658,1132.8,195.50284886598283,202462.64038999984,0.761996161228407,0.7823953097942873,19,8,
3:6:7:5:5:5:6:8:3,1600.0,5.6959703403472846,1143.8000000000002,223.80054732093518,257447.73469826506,0.581573896353167,0.6742445817810921,18,8,
3:6:7:5:5:6:6:9:3,1632.0,5.644644589160383,1077.8,231.0598309525593,266164.5225767847,0.6333973128598849,0.6722222116073517,20,8,
3:6:7:6:5:5:6:9:3,1616.0,5.756416341486099,1131.8,251.29291391425699,295732.4549464561,0.5892514395393474,0.6376460494059856,19,8,
3:6:7:6:5:6:7:9:3,1632.0,5.709063283920059,1109.0,233.4219709223509,262750.4879303699,0.6679462571976967,0.7034331169173569,20,8,
3:6:7:6:5:7:7:9:3,1616.0,5.72998821420618,1132.6,236.72385960141995,261694.93204059903,0.7216890595009597,0.7244069557278969,19,8,
3:6:7:6:6:5:6:8:3,1600.0,5.730444277493326,1116.6000000000004,268.96146857402226,318696.6513956442,0.5854126679462572,0.6251930601896828,18,8,
