Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:5:5:4:2,1960.0,5.686699633941956,1218.8000000000002,381.0739708476639,459607.19154774235,0.5047923322683706,0.589054783034755,20,10,
2:2:5:3:3:5:6:4:2,1960.0,5.687713789036007,1256.6,343.9088319365399,406146.6097815309,0.5830670926517572,0.6313613325666071,20,10,
2:2:5:3:3:6:6:5:2,1892.0,5.458560823795151,1181.3999999999999,343.65907569576444,403866.38345235,0.6150159744408946,0.6401085563013121,26,9,
2:2:5:3:3:6:7:4:2,1844.0,5.427233066901605,1206.6,346.84789988040484,391002.59018972993,0.646964856230032,0.7016028745926409,23,9,
2:2:5:3:3:7:6:6:2,1972.0,5.6362618686447234,1217.2,339.0999297715967,389387.9844227734,0.7380191693290735,0.6768273332451901,31,9,
2:2:5:3:3:7:7:5:1,1744.0,5.444253524260816,1313.8,350.3027061872706,395225.4900503627,0.7140575079872205,0.7005600096230573,27,8,
2:2:5:3:3:7:7:5:2,1892.0,5.643930566228271,1294.2000000000003,346.90053445889725,391369.4736061602,0.7012779552715654,0.7006164507093006,26,9,
2:2:6:1:1:7:7:5:1,1744.0,5.444772859822366,1438.0,226.42781024880097,229174.29227910025,0.7747603833865815,0.7979867145372819,27,8,
2:2:6:1:1:7:8:5:1,1760.0,5.335477981710368,1351.4,228.60921655069032,229174.29227910025,0.7747603833865815,0.8039578274068573,28,8,
2:2:6:1:1:7:8:5:2,1924.0,5.66232134283363,1388.1999999999998,232.41316061385263,222840.16504785317,0.7699680511182109,0.8281925954854336,28,9,
2:2:6:1:1:8:8:6:1,1840.0,5.46801935199423,1370.1999999999998,212.78011434838803,200354.82478979536,0.8242811501597445,0.8366637630131981,33,8,
2:2:6:1:1:8:8:6:2,1956.0,5.662931140241942,1355.0,233.99489379145572,228724.92603104515,0.8035143769968051,0.818345758622398,30,9,
2:2:6:2:1:6:8:5:1,1712.0,5.544637786843151,1511.9999999999998,246.94325456381316,239323.1501642787,0.6869009584664537,0.8228316580114993,25,8,
2:2:6:2:1:6:8:5:2,1876.0,5.634315564920534,1390.8000000000002,260.2815436402541,256079.7860410581,0.6932907348242812,0.8148114796745702,25,9,
2:2:6:2:1:7:7:6:1,1792.0,5.475167478644318,1386.4000000000005,249.054841631342,252377.73501940974,0.7380191693290735,0.797219680201897,30,8,
2:2:6:2:1:7:8:5:1,1712.0,5.458730709929998,1460.6000000000006,244.5654244161782,245024.07309382744,0.7939297124600639,0.8043186816976854,25,8,
2:2:6:2:1:7:8:5:2,1924.0,5.698700199757049,1395.6000000000001,247.78632504791227,247800.61197119573,0.7811501597444089,0.8054128973886953,28,9,
2:2:6:2:1:8:7:6:1,1792.0,5.6665747142649465,1502.4,252.87577112985645,256752.70023078378,0.8083067092651757,0.7959524417260131,30,8,
2:2:6:2:1:8:8:6:1,1808.0,5.666071855769633,1490.2,248.76098171178944,249079.48601021324,0.8306709265175719,0.8046777715629788,31,8,
2:2:6:2:1:8:8:5:2,1892.0,5.577812974302531,1355.2000000000005,244.51092191338392,234277.2944030536,0.8322683706070287,0.8285298228460565,26,9,
2:2:6:2:2:6:7:6:1,1776.0,5.484565746589877,1374.0,283.3381573652628,302380.5164233267,0.6996805111821086,0.7585986454492125,29,8,
2:2:6:2:2:6:7:5:2,1860.0,5.628989071915729,1384.3999999999999,279.34715901924625,310412.55025286204,0.6389776357827476,0.7186877175506559,24,9,
2:2:6:2:2:7:7:5:1,1744.0,5.675691469135673,1518.0000000000002,290.98285967893094,317093.57279017294,0.7667731629392971,0.73928956158475,27,8,
2:2:6:2:2:7:7:5:2,1924.0,5.702962878660488,1354.6000000000004,291.4547620414652,321935.2059411781,0.7364217252396166,0.7252964272912307,28,9,
2:2:6:2:2:7:8:5:1,1744.0,5.564459627797909,1479.0,260.3517270014909,260262.7698719838,0.7571884984025559,0.8056521814691257,27,8,
2:2:6:2:2:7:8:5:2,1876.0,5.679716602432897,1416.9999999999998,262.50259312299437,263210.2295246754,0.7507987220447284,0.8038221110074444,25,9,
2:2:6:2:2:8:7:6:1,1792.0,5.492306035062491,1371.4000000000005,274.7835779491186,290956.68928092177,0.8338658146964856,0.7652316613430897,30,8,
2:2:6:2:2:8:8:5:1,1744.0,5.362198503088031,1355.8000000000004,256.9362629331072,259217.0336280933,0.8083067092651757,0.8000251459413814,27,8,
2:2:6:2:2:8:8:5:2,1892.0,5.702509916752622,1400.0,277.7712078871412,279843.15262487746,0.8194888178913738,0.8009047457932049,26,9,
2:2:6:3:2:7:7:5:1,1744.0,5.522769331124096,1368.3999999999999,344.85360128368495,384841.05891969794,0.7220447284345048,0.713805092354831,27,8,
2:2:6:3:3:6:6:5:1,1728.0,5.57792440189173,1381.9999999999998,381.78067558422293,440362.2851393052,0.6757188498402555,0.6702713781022102,26,8,
2:2:6:4:4:5:5:3:2,1732.0,5.704620767470601,1399.2000000000005,439.89260043659584,529802.8771517456,0.5303514376996805,0.5921481045901122,16,9,
2:2:7:1:1:6:8:5:1,1760.0,5.666338332361199,1554.2,232.92779605811032,224364.9710506128,0.6980830670926518,0.825921326679467,28,8,
2:2:7:1:1:7:8:5:1,1728.0,5.682084483234107,1607.3999999999999,221.5848865045504,191839.7712070941,0.7971246006389776,0.8683521388459263,26,8,
2:2:7:2:1:7:8:5:1,1712.0,5.706064868300032,1607.4,252.59660755581996,252341.7130200935,0.7987220447284346,0.8060512117303783,25,8,
2:2:7:2:2:7:7:5:1,1744.0,5.689203309352725,1562.8000000000002,254.64127165480596,259827.95652854152,0.7843450479233227,0.7926946407535663,27,8,
2:2:7:2:2:8:7:5:1,1728.0,5.6981511200899595,1570.2000000000005,268.84260117631413,275474.3173804522,0.8178913738019169,0.7898572879859128,26,8,
2:3:3:2:2:6:7:5:2,2400.0,5.821164310925158,945.4000000000002,298.648858639149,321219.72125398583,0.646964856230032,0.7516752423873397,27,12,
2:3:3:3:2:6:7:5:2,2368.0,5.743505882358849,893.5999999999999,333.83468235663946,367776.9893728431,0.6741214057507987,0.7281219114613564,25,12,
2:3:3:3:2:7:7:5:2,2416.0,5.753788463812584,838.4,347.4715783466778,385380.341691812,0.7587859424920128,0.7208157889599165,28,12,
2:3:3:3:3:4:5:3:2,2404.0,5.981482714670939,930.5999999999999,409.80817938400776,495179.48502907384,0.4904153354632588,0.5849086792260292,17,13,
2:3:3:3:3:5:5:5:2,2352.0,5.91671803980413,957.4000000000003,394.46549291738506,482214.7913614264,0.5287539936102237,0.557046457959006,24,12,
2:3:3:3:3:5:6:5:2,2384.0,5.9001282190372875,948.6,360.88026511734165,429620.3841067969,0.5686900958466453,0.6162065802882114,26,12,
2:3:3:3:3:6:6:5:2,2384.0,5.911764277983677,936.8,379.96443801778173,446522.51012924325,0.6086261980830671,0.6401466678612849,26,12,
2:3:3:4:3:6:6:3:2,2404.0,5.9720166457105535,907.8,426.68242021480637,510820.0802714335,0.6054313099041534,0.6048959042658889,17,13,
2:3:3:4:4:4:4:4:2,2288.0,5.9453683512242845,951.2000000000002,482.6005878664018,602228.4210328487,0.4728434504792332,0.49837256345204445,20,12,
2:3:4:2:2:5:6:5:2,2352.0,6.089879568272382,1131.1999999999998,329.0646097385112,377852.0583899532,0.5255591054313099,0.6768745360778722,24,12,
2:3:4:2:2:5:7:5:2,2416.0,5.936382767501465,987.9999999999999,312.17561245591696,346916.18225315603,0.5894568690095847,0.7186082848535473,28,12,
2:3:4:2:2:6:6:4:2,2172.0,5.779168297752759,1129.3999999999999,316.3593543932272,369868.8583192307,0.6421725239616614,0.648926023767311,23,11,
2:3:4:2:2:6:7:5:2,2252.0,5.746570064721776,1053.8,291.5528605158317,322562.8722610131,0.6741214057507987,0.7235431089132047,28,11,
2:3:4:2:2:7:6:5:2,2416.0,6.1998883516024375,1135.0000000000005,330.1301081031255,376389.182544002,0.7236421725239617,0.6868373169323793,28,12,
2:3:4:2:2:7:7:6:2,2284.0,5.837156182149315,1057.6,312.4597700254716,348531.84049014485,0.7779552715654952,0.7143350374245762,30,11,
2:3:4:2:2:7:8:5:2,2252.0,5.857910370341232,1151.2000000000005,263.8518918336108,262984.9131139993,0.7619808306709265,0.8074041364481077,28,11,
2:3:4:2:2:8:7:6:2,2168.0,5.755305034038899,1152.6,282.2209513083509,295559.76849870774,0.805111821086262,0.7740179293695987,33,10,
2:3:4:3:2:5:6:4:2,2172.0,5.846469966401485,1155.0,332.89019896732964,380056.20961101225,0.5670926517571885,0.6849612664630434,23,11,
2:3:4:3:2:5:7:4:2,2304.0,5.802150642953077,993.9999999999999,334.1463024886261,365011.07886049023,0.5926517571884984,0.7368832291363746,21,12,
2:3:4:3:2:6:6:5:2,2188.0,5.874952008242975,1156.0000000000002,333.71995716010184,383438.7994292105,0.6038338658146964,0.6759660162535417,24,11,
2:3:4:3:2:6:7:5:2,2352.0,6.059275490382123,1104.8000000000002,336.30645697920863,374007.863857015,0.6693290734824281,0.7177746729368164,24,12,
2:3:4:3:2:7:6:6:2,2268.0,5.846654268914157,1059.2000000000003,332.8055723402618,376868.1398528453,0.7332268370607029,0.695865888564789,29,11,
2:3:4:3:2:7:7:5:2,2252.0,5.954946456762442,1143.3999999999999,332.39648193328867,373731.09157976636,0.7332268370607029,0.7048491583456811,28,11,
2:3:4:3:3:3:5:3:2,2388.0,6.276268288920203,1134.0000000000002,406.94394886404746,502925.276668562,0.3977635782747604,0.527632946179452,16,13,
2:3:4:3:3:4:5:2:2,2356.0,6.105961803757525,1084.8,381.53208915221063,458819.9365964689,0.4185303514376997,0.595430763299957,14,13,
2:3:4:3:3:5:5:3:2,2388.0,6.187007985041705,1073.8000000000002,411.26699863610713,510593.58915223024,0.5,0.5142375453120759,16,13,
2:3:4:3:3:5:6:3:2,2272.0,5.896637832157297,1069.1999999999998,350.09528293046804,417033.086907596,0.5766773162939297,0.6150186336504689,19,12,
2:3:4:3:3:5:7:3:2,2272.0,5.734923645021934,975.1999999999999,342.8622017837305,385796.8832736743,0.5511182108626198,0.7038961262544302,19,12,
2:3:4:3:3:6:5:5:2,2368.0,5.9949877681298105,978.2000000000002,406.66234284926105,489795.5185636938,0.6613418530351438,0.592081636032825,25,12,
2:3:4:3:3:6:6:5:2,2204.0,5.777408937569969,1076.1999999999998,336.4579949188005,394099.3848216406,0.6070287539936102,0.645795141232176,25,11,
2:3:4:3:3:6:7:5:2,2368.0,6.130833636985082,1118.6000000000001,351.30185675266193,396381.8958697659,0.6549520766773163,0.7004674867803133,25,12,
2:3:4:3:3:7:6:5:2,2220.0,6.011028378082866,1157.8000000000002,385.1037646798739,455593.01849588426,0.7108626198083067,0.6281475369161496,26,11,
2:3:4:3:3:7:7:5:2,2384.0,6.2079449811343,1149.6000000000001,352.57355819007165,396744.7580398192,0.7108626198083067,0.703832585503939,26,12,
2:3:4:3:4:3:5:2:2,2292.0,6.165807784214503,1148.0000000000002,419.79567291827874,519393.3807689084,0.3306709265175719,0.5243886792084885,10,13,
2:3:4:3:4:5:5:3:2,2272.0,5.894007991192106,1000.0,417.6490024862589,515326.2680517351,0.5159744408945687,0.5321888990508474,19,12,
2:3:4:4:3:4:5:3:2,2404.0,6.268622899285054,1097.4000000000003,422.7579349524435,512137.6154678806,0.476038338658147,0.5790464761314668,17,13,
2:3:4:4:3:6:6:5:2,2368.0,6.3010558072898375,1153.1999999999998,423.26093536343836,507215.8199738674,0.6277955271565495,0.6028825793400918,25,12,
2:3:4:4:4:2:4:1:2,2276.0,6.145503001755846,1128.8000000000002,442.2848790991591,562011.0121114801,0.2507987220447284,0.43361345662897205,9,13,
2:3:4:4:4:3:4:2:2,2340.0,6.259691253045033,1156.0000000000002,422.56672440619025,529886.8066214407,0.3817891373801917,0.48236463064953206,13,13,
2:3:4:4:4:3:5:3:2,2208.0,5.800947322893543,996.4000000000001,426.9930241313575,529452.1743354461,0.3722044728434505,0.5179924272245928,15,12,
2:3:4:4:4:4:4:3:2,2404.0,6.367433688267528,1142.6000000000001,439.4134888554729,548825.0824767952,0.402555910543131,0.49551013324914067,17,13,
2:3:4:4:4:4:5:3:2,2388.0,6.343706923534417,1142.2,440.96053413254515,548295.7714335065,0.45527156549520764,0.5095964229745457,16,13,
2:3:4:4:4:5:5:4:2,2320.0,6.18336556983997,1125.6000000000001,425.18684671982084,524977.7429637318,0.5063897763578274,0.5303043972446516,22,12,
2:3:4:4:4:5:6:4:2,2336.0,6.2037406209636625,1105.8,441.74162872325314,527573.2727357968,0.5623003194888179,0.609827346316742,23,12,
2:3:4:5:5:2:3:1:3,2408.0,6.544163109854984,1131.4,557.2461067692195,723281.2771486831,0.21405750798722045,0.3350169036441819,7,14,
2:3:4:5:5:3:3:1:2,2276.0,6.372240543657017,1144.2,568.822580329292,736269.3320919683,0.3722044728434505,0.34962436020698834,9,13,
2:3:5:1:1:7:8:5:2,2056.0,5.80233129046925,1339.6000000000004,236.65938783375034,227828.32811332773,0.7731629392971247,0.8262075097234725,26,10,
2:3:5:1:1:8:8:6:2,2104.0,5.8462135105100765,1325.6000000000001,230.129657579308,220341.76139566553,0.8019169329073482,0.8288736510533552,29,10,
2:3:5:2:1:7:8:5:2,2056.0,5.735254152957312,1282.0000000000002,252.269099751277,250740.38810805161,0.7012779552715654,0.8090354189984225,26,10,
2:3:5:2:2:5:6:5:2,2056.0,5.756968542335675,1220.1999999999998,327.6623075021327,384787.4767661406,0.5079872204472844,0.6413725820990366,26,10,
2:3:5:2:2:5:7:4:2,2172.0,5.912690817458879,1223.9999999999998,305.344451729258,333575.8384516568,0.5878594249201278,0.7368019187695712,23,11,
2:3:5:2:2:6:6:5:2,2040.0,5.809859681908774,1283.3999999999996,313.5721608748932,360237.54624959215,0.6198083067092651,0.6761738784517459,25,10,
2:3:5:2:2:6:7:6:2,2268.0,6.043010970663579,1248.2,266.7248676354001,290610.92174096394,0.6645367412140575,0.7394523764149628,29,11,
2:3:5:2:2:7:6:6:2,2268.0,6.013990727474683,1181.8000000000002,314.95819539915135,355924.30330224376,0.7140575079872205,0.6985091900465883,29,11,
2:3:5:2:2:7:7:6:2,1988.0,5.728027428819673,1304.3999999999999,293.34517044111567,322827.85140888026,0.7859424920127795,0.729246106722741,32,9,
2:3:5:2:2:7:8:6:2,2120.0,5.857167175648825,1290.8,255.7866519561639,257969.28205269977,0.7763578274760383,0.8002389424814272,30,10,
2:3:5:2:2:8:7:6:2,2104.0,5.777431821577719,1252.6000000000001,260.07232030765124,275246.34363473876,0.8067092651757188,0.7656300445436885,29,10,
2:3:5:2:3:5:6:4:2,2156.0,5.972645420245864,1254.4,328.4760330739109,385872.73715134815,0.5878594249201278,0.6407886733674194,22,11,
2:3:5:3:2:5:7:4:2,2320.0,6.252655522983874,1252.2,341.9623573879053,385237.78481074865,0.5798722044728435,0.7024362367992022,22,12,
2:3:5:3:2:6:6:4:2,2140.0,5.929532022796157,1238.6000000000001,333.28704627039417,383420.3090314219,0.6629392971246006,0.6741478325197992,21,11,
2:3:5:3:2:6:7:5:2,2024.0,5.81492321858981,1278.4000000000003,337.7419348372205,380754.2604367048,0.6373801916932907,0.7015474974425604,24,10,
2:3:5:3:2:7:6:5:2,2400.0,6.247637923161526,1179.2000000000003,331.82133989911506,377925.3808515517,0.7268370607028753,0.6882442858990813,27,12,
2:3:5:3:2:7:7:5:2,2072.0,5.928886776780706,1304.4000000000003,335.0831222647216,377498.96010612184,0.7268370607028753,0.7024000222902552,27,10,
2:3:5:3:3:3:5:3:2,2076.0,6.063717432121585,1305.3999999999999,414.48711250811243,511911.46064827085,0.3706070287539936,0.5295031897927004,17,11,
2:3:5:3:3:4:5:3:2,2060.0,6.046725471218176,1330.1999999999998,395.0501449825784,487501.79147555644,0.4520766773162939,0.5318447826802644,16,11,
2:3:5:3:3:4:6:4:2,2288.0,6.093915427681866,1170.7999999999997,355.9910577288481,426780.64955461246,0.49201277955271566,0.6020119563278734,20,12,
2:3:5:3:3:5:5:3:2,2388.0,6.474120277013498,1267.8,396.9992934104492,489716.18127509975,0.5159744408945687,0.5329389280083522,16,13,
2:3:5:3:3:5:6:4:2,2172.0,6.001318199510189,1239.8000000000002,345.02519289337835,410742.58643275313,0.5782747603833865,0.6162193048133767,23,11,
2:3:5:3:3:6:5:4:2,2336.0,6.276011645258647,1221.4,371.3832899319131,446013.7078121898,0.6038338658146964,0.5983178028421738,23,12,
2:3:5:3:3:6:6:5:2,2352.0,6.217362288235999,1203.2,336.86879243573554,393614.02438333735,0.6038338658146964,0.6499128722929828,24,12,
2:3:5:3:3:6:7:5:2,2352.0,6.171688842770043,1166.4000000000003,345.0772155740464,389104.63768006035,0.6070287539936102,0.701286964000536,24,12,
2:3:5:3:3:7:6:6:2,2104.0,5.945455861437524,1256.4,361.4553692598898,423649.1871653757,0.744408945686901,0.64471084347528,29,10,
2:3:5:3:3:7:7:5:2,2400.0,6.428200735852242,1281.8000000000004,342.25366064350266,386152.45170580084,0.7044728434504792,0.7005332232845773,27,12,
2:3:5:3:4:4:5:3:2,2372.0,6.326973148530237,1169.6000000000001,419.0851909799276,520666.90799853706,0.43610223642172524,0.512106603710499,15,13,
2:3:5:4:3:6:6:3:2,2092.0,6.01291462581823,1243.6,428.48455576221244,508746.42753769294,0.6421725239616614,0.6213581605189281,18,11,
2:3:5:4:4:2:3:2:2,2324.0,6.523887659600853,1276.4,483.5536749101339,624672.0158695914,0.25878594249201275,0.35963890732414655,12,13,
2:3:5:4:4:3:3:2:2,2308.0,6.386732120208489,1225.6000000000001,464.4943072505139,595706.3894856805,0.3274760383386581,0.3943189271459101,11,13,
2:3:5:4:4:3:4:2:2,2324.0,6.296562412513091,1191.0,426.6480702331951,536625.8381055555,0.3977635782747604,0.47193357201883696,12,13,
2:3:5:4:4:3:5:3:2,2060.0,5.988635927865994,1267.6,421.2860908441124,522048.84662648506,0.3706070287539936,0.5198442702720064,16,11,
2:3:5:4:4:4:4:2:2,2192.0,6.308254767591448,1327.1999999999996,429.7674845122463,536686.2671013131,0.4057507987220447,0.4960568810471319,14,12,
2:3:5:4:4:4:5:2:2,2356.0,6.560129676467107,1313.7999999999997,436.8411774684097,544220.9387023707,0.4073482428115016,0.5036292995608734,14,13,
2:3:5:4:4:5:5:3:2,2092.0,6.148657139736385,1334.4,422.65936947497676,522788.5137457428,0.512779552715655,0.5252070326921906,18,11,
2:3:5:4:4:5:6:4:2,2288.0,6.391812056186538,1261.0000000000002,452.27434717277237,541705.8212939068,0.5575079872204473,0.6039506012969369,20,12,
2:3:5:4:5:3:3:2:2,2292.0,6.541324886144756,1296.2,506.6693787266174,649452.4434659313,0.35942492012779553,0.3967010226518542,10,13,
2:3:5:5:5:2:2:1:2,2096.0,6.385694048624844,1338.2,563.2444744391524,736125.4370877817,0.21405750798722045,0.29574242810427226,8,12,
2:3:5:5:5:2:3:1:2,1932.0,6.094375104845612,1326.6000000000001,556.478815633353,726528.2768433203,0.22044728434504793,0.3019332164775982,8,11,
2:3:5:5:5:2:3:1:3,2392.0,6.653247242784183,1234.6000000000004,538.3327739828982,693631.1541691223,0.28913738019169327,0.3724713293356875,6,14,
2:3:5:5:5:3:3:2:2,2292.0,6.599456999692422,1312.2,527.0600818074557,682608.6818135349,0.329073482428115,0.3466101294093066,10,13,
2:3:5:5:5:3:4:1:2,2260.0,6.444616525212902,1257.4000000000003,516.9299447832769,661138.3943127944,0.31789137380191695,0.4065129064311798,8,13,
2:3:5:6:6:2:3:1:3,2408.0,6.772904692875226,1230.8000000000002,601.0383377398906,782722.448349984,0.20607028753993611,0.31658885807736853,7,14,
2:3:6:1:1:7:8:5:2,2072.0,5.9639636728275125,1419.8,241.6412591900224,242956.76155568685,0.7476038338658147,0.8021460612776662,27,10,
2:3:6:1:1:8:8:6:2,1940.0,5.730886211100986,1426.4,221.1347681492173,207261.22766132036,0.8003194888178914,0.8387172055092783,29,9,
2:3:6:2:1:6:8:4:2,2172.0,6.178578605783161,1441.2000000000003,254.59020722025892,241801.58244409712,0.6821086261980831,0.8327132713457831,23,11,
2:3:6:2:1:7:8:6:2,1940.0,5.724259305188359,1395.6000000000001,247.78632504791233,247800.61197119573,0.7811501597444089,0.8054128973886948,29,9,
2:3:6:2:1:8:8:5:2,2072.0,6.115414410148212,1505.6000000000001,250.64942075278097,246652.52297584453,0.8306709265175719,0.8147009028711035,27,10,
2:3:6:2:2:5:7:4:2,2008.0,6.139317187486518,1537.2000000000005,298.01255936655986,327345.5801506589,0.5878594249201278,0.7312259846144679,23,10,
2:3:6:2:2:6:6:5:2,2188.0,6.197989462316782,1379.4000000000003,312.5414034103052,357018.1319742103,0.6549520766773163,0.6842117553210078,24,11,
2:3:6:2:2:6:7:5:2,2024.0,5.877541409564622,1388.4,266.9409223874534,292903.0102311807,0.670926517571885,0.7323331555073834,24,10,
2:3:6:2:2:7:7:5:2,2056.0,5.95205353911562,1403.2000000000003,266.78551548637773,289041.67305334704,0.707667731629393,0.7449189649141409,26,10,
2:3:6:2:2:7:8:6:2,2104.0,6.040204028095465,1411.6000000000001,265.567721587761,264745.04263398406,0.768370607028754,0.8072928787047715,29,10,
2:3:6:2:2:8:7:5:2,1908.0,5.850267809497619,1467.2000000000003,287.067648745509,302140.99230783805,0.8019169329073482,0.7701026321148596,27,9,
2:3:6:2:2:8:8:5:2,1924.0,5.932294077949043,1507.8000000000002,281.8160927961008,282978.4050650387,0.8466453674121406,0.8029532734852407,28,9,
2:3:6:2:3:6:6:5:2,2072.0,6.097606871137839,1413.4000000000003,331.7019013322873,386704.9458296832,0.6277955271565495,0.6536190595006267,27,10,
2:3:6:3:2:5:7:3:2,2272.0,6.38858990246858,1394.2000000000003,333.05727894533123,375377.88146529754,0.5798722044728435,0.7018642986815631,19,12,
2:3:6:3:2:6:7:5:2,2188.0,6.3156431546500595,1431.6000000000001,333.9926148109372,376300.21460770577,0.610223642172524,0.7023013697624639,24,11,
2:3:6:3:2:7:7:4:2,2008.0,6.029802247642701,1420.8,345.8562070243311,385195.2274355429,0.7172523961661342,0.7160946466860695,23,10,
2:3:6:3:2:8:7:4:2,1992.0,5.896479141865905,1364.4,334.79594280805645,361129.33395052404,0.8115015974440895,0.7490560878450065,22,10,
2:3:6:3:3:3:5:3:2,2224.0,6.64654394518629,1529.6000000000001,407.1365096866176,503081.0282323689,0.3753993610223642,0.5280999166977651,16,12,
2:3:6:3:3:4:5:3:2,2044.0,6.311942323919596,1503.1999999999996,404.07589477366776,500378.6554037224,0.48722044728434505,0.521859908212656,15,11,
2:3:6:3:3:4:6:3:2,2092.0,6.210955354473558,1446.1999999999998,349.8580519004478,417069.94430506916,0.4520766773162939,0.6135031679520031,18,11,
2:3:6:3:3:5:5:3:2,1912.0,5.920054246074352,1405.2000000000005,388.75395804254407,475857.949395549,0.5415335463258786,0.5536806425620358,17,10,
2:3:6:3:3:5:6:3:2,1944.0,5.846882767053767,1379.0000000000002,337.1486121756576,403726.09591635905,0.5143769968051118,0.6044091471195412,19,10,
2:3:6:3:3:6:6:4:2,1992.0,5.901236126221188,1362.2000000000005,339.97381501446364,392505.13727749314,0.6980830670926518,0.6688782914609694,22,10,
2:3:6:3:3:6:7:4:2,1812.0,5.742916699955343,1432.4,350.66585417204425,393094.7897303164,0.6773162939297125,0.7084802695267783,21,9,
2:3:6:3:3:7:6:6:2,2268.0,6.335581818322374,1354.8000000000002,343.27421826980594,388960.38264895,0.7332268370607029,0.695073544056831,29,11,
2:3:6:3:3:7:7:4:2,2008.0,5.948697308733394,1370.9999999999998,344.8845152671048,388674.2880388696,0.7140575079872205,0.7019725126607619,23,10,
2:3:6:3:4:4:5:3:2,2224.0,6.514730227501378,1434.4,419.82112241586225,518449.0039585715,0.4169329073482428,0.5297780146131731,16,12,
2:3:6:4:3:5:5:4:2,1796.0,5.786568965999521,1404.4,421.99217271570006,510669.52871582453,0.549520766773163,0.5814843039385215,20,9,
2:3:6:4:4:2:4:1:2,2260.0,6.7552639697567916,1475.6000000000001,493.1952450677509,628224.916996795,0.28434504792332266,0.42375580701683946,8,13,
2:3:6:4:4:3:4:2:2,2340.0,6.68842531371181,1356.4,490.5542463835934,627521.5740843861,0.38338658146964855,0.4056989174426952,13,13,
2:3:6:4:4:3:5:2:2,2340.0,6.661281724841591,1403.7999999999997,426.1623597508368,531469.1697070911,0.3738019169329074,0.5003541078677651,13,13,
2:3:6:4:4:4:4:2:2,2192.0,6.5804531451148724,1495.1999999999998,432.1636688419105,543710.7332094153,0.4504792332268371,0.4709789483088765,14,12,
2:3:6:4:4:4:5:3:2,2388.0,6.799776738512929,1446.5999999999997,422.0602383090935,522360.0810451258,0.4504792332268371,0.5234729169274275,16,13,
2:3:6:4:4:4:6:1:2,1948.0,5.988689645146445,1358.3999999999999,442.5197178616747,528985.3364774795,0.4329073482428115,0.6079758419906574,9,11,
2:3:6:4:4:5:5:3:2,1780.0,5.727410968460656,1370.4000000000003,434.9592662563701,531799.1322785777,0.5239616613418531,0.556650828394341,19,9,
2:3:6:5:5:2:4:1:2,2260.0,6.755404688372291,1445.8000000000002,523.0833349210545,664829.7184566581,0.26198083067092653,0.43272077329207637,8,13,
2:3:6:5:5:3:4:1:2,2260.0,6.844546497711256,1492.3999999999999,532.2861075672458,676139.3556364914,0.3210862619808307,0.43500661653634437,8,13,
2:3:6:6:6:2:2:1:2,2260.0,6.8439637270383145,1417.8,606.5212931259847,793168.9593413578,0.23003194888178913,0.2920595763553398,8,13,
2:3:7:1:1:6:8:5:1,1744.0,5.774617010969168,1650.2,220.71024886669903,206222.66128338152,0.6980830670926518,0.8400715002906547,27,8,
2:3:7:1:1:7:8:5:2,1860.0,5.903749862650548,1603.6000000000004,232.14741401924277,208076.11404554962,0.7971246006389776,0.8565784219444881,24,9,
2:3:7:2:1:6:7:5:1,1712.0,5.765433366764678,1647.9999999999998,249.16128759468836,251659.4301891495,0.6501597444089456,0.7993080700658031,25,8,
2:3:7:2:1:8:8:6:1,1792.0,5.759429199528455,1564.0000000000002,249.4026789048125,249079.48601021324,0.8306709265175719,0.8062223243969087,30,8,
2:3:7:2:2:5:7:4:2,1976.0,6.382762993598748,1697.0,322.6096339928164,363364.51838181895,0.5670926517571885,0.7026808453893435,21,10,
2:3:7:2:2:6:6:5:2,1860.0,6.081273760531317,1642.3999999999999,304.47737409260424,345782.4889228087,0.6437699680511182,0.6921038201529379,24,9,
2:3:7:2:2:6:7:4:2,1844.0,6.0561476932526475,1651.9999999999998,295.1484559761577,323315.7186961095,0.6070287539936102,0.7340439205968372,23,9,
2:3:7:2:2:6:8:4:2,1844.0,5.886407786779783,1581.0,259.8912745241443,260722.05875546136,0.6789137380191693,0.8035180579594831,23,9,
2:3:7:2:2:7:7:6:1,1776.0,5.802062639011763,1583.6000000000001,272.4912120213628,282237.34534591326,0.7364217252396166,0.7822782311625567,29,8,
2:3:7:2:2:7:7:4:2,1844.0,5.877657008781989,1554.8000000000004,280.61328749752437,296833.04265959887,0.7188498402555911,0.7660523108355342,23,9,
2:3:7:2:2:7:8:5:1,1744.0,5.809467481978298,1635.2000000000003,257.52664371841416,258909.33090121232,0.7699680511182109,0.8021920126647645,27,8,
2:3:7:2:2:7:8:4:2,1828.0,5.906187323796595,1599.8000000000002,269.4732646966682,269434.58576328703,0.7188498402555911,0.8055335024165945,22,9,
2:3:7:2:2:8:7:5:2,2024.0,6.2339924216198765,1565.6000000000004,312.87925593404225,332043.1576396782,0.805111821086262,0.7633580212979856,24,10,
2:3:7:3:2:6:6:3:2,1748.0,5.927193101055675,1624.4000000000003,338.0228812608518,383837.0473100762,0.645367412140575,0.6922474057080487,17,9,
2:3:7:3:2:6:7:4:2,2008.0,6.224508400323239,1556.0000000000005,332.54225860234686,375046.4105494842,0.6869009584664537,0.7010326445357643,23,10,
