Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:6:6:5:2,3788.0,6.864364806865704,2021.2000000000007,657.031648067493,749665.8070975805,0.6953290870488322,0.6858008112224542,42,19,
2:3:4:3:2:6:7:5:2,3952.0,7.085531269426145,2060.6000000000004,661.970455799428,746713.5354785457,0.6932059447983014,0.7008092155029306,42,20,
2:3:4:3:2:7:6:5:2,3788.0,6.811072307665994,1961.000000000001,667.0301138213653,761857.0429507412,0.7070063694267515,0.6843857415395984,42,19,
2:3:4:3:2:7:7:5:2,3968.0,7.08148027561486,2046.9999999999998,655.7544196291987,736063.976617716,0.7059447983014862,0.7068951932055983,43,20,
2:3:4:3:3:4:5:3:2,3876.0,7.0517971942300255,1944.6,822.1929569646834,1009975.1208500023,0.4554140127388535,0.5444000741224146,27,21,
2:3:4:3:3:5:5:4:2,3972.0,7.2057682886923144,2069.5999999999995,746.2337279481608,902071.19007396,0.5467091295116773,0.583950144815158,33,21,
2:3:4:3:3:5:6:5:2,3952.0,6.995022701863925,1931.4,705.9113851558164,828129.1277139647,0.5498938428874734,0.6431484887110508,42,20,
2:3:4:3:3:6:6:5:2,3904.0,7.023953358598624,1993.2000000000012,719.3640637999023,848874.7514426308,0.6518046709129511,0.632802623668481,39,20,
2:3:4:3:3:6:7:6:2,3736.0,6.8674195088611825,2023.1999999999996,709.9091773472337,801007.6882535565,0.692144373673036,0.7004659535347934,49,18,
2:3:4:3:3:7:6:5:2,3968.0,7.056528643835345,2002.8000000000004,676.4499824928957,772349.8426091475,0.7186836518046709,0.684861208140498,43,20,
2:3:4:4:4:3:4:2:2,3748.0,7.0155155038926145,2018.3999999999996,842.2156046668437,1054370.3567679327,0.36836518046709127,0.4879043250799906,19,21,
2:3:5:2:2:5:6:4:2,3808.0,6.910312239214996,2079.8,621.7141293405261,734509.6376489914,0.5923566878980892,0.6306581570887941,33,20,
2:3:5:2:2:5:7:4:2,3724.0,6.966045747133786,2239.4000000000005,598.6150938000268,674370.953849342,0.5934182590233545,0.702434463633181,38,19,
2:3:5:2:2:6:6:4:2,3824.0,7.065252073662537,2199.2,632.2674533901098,738471.10529459,0.6008492569002123,0.6505892506879607,34,20,
2:3:5:2:2:6:7:4:2,3676.0,6.841789017487715,2228.7999999999997,540.1652544734268,599455.8181311344,0.6369426751592356,0.7201472835862189,35,19,
2:3:5:2:2:7:6:5:2,3656.0,6.918386102171427,2212.800000000001,648.3197082454827,737824.6333341898,0.7186836518046709,0.6892925950202267,44,18,
2:3:5:2:2:7:7:5:2,3508.0,6.813900485715764,2340.9999999999995,569.6942575442497,632925.4970530721,0.7738853503184714,0.7189064416992546,45,17,
2:3:5:2:2:7:8:6:2,3636.0,6.934140243327898,2374.2,521.7601092148798,517918.0521160375,0.7919320594479831,0.8097957267116249,53,17,
2:3:5:2:2:8:7:6:2,3636.0,6.985919473308775,2368.9999999999995,575.7361438568665,608874.8375101051,0.8184713375796179,0.7662399146790109,53,17,
2:3:5:2:3:5:6:4:2,3628.0,6.899020852125786,2216.4000000000005,654.4776427024898,764161.2090149018,0.5520169851380042,0.6511318084921304,32,19,
2:3:5:3:2:5:6:5:2,3904.0,7.29515280125952,2309.0000000000005,659.0339387864673,745097.1807756071,0.5743099787685775,0.6979202376512894,39,20,
2:3:5:3:2:6:6:5:2,3772.0,7.098953430771572,2255.600000000001,659.6141317868208,753768.559228217,0.6634819532908705,0.683684488814593,41,19,
2:3:5:3:2:6:7:5:2,3624.0,6.882167042149762,2201.4000000000005,657.6013537050752,742234.7867998452,0.6889596602972399,0.7000457388115168,42,18,
2:3:5:3:2:7:6:5:2,3656.0,7.110562610966226,2374.6000000000004,667.5499795301846,762395.7666383139,0.7165605095541401,0.6844854567255692,44,18,
2:3:5:3:2:7:7:5:2,3640.0,6.961823627067913,2262.2000000000003,655.8378566979736,739385.0256951589,0.7802547770700637,0.7015060390497136,43,18,
2:3:5:3:3:3:4:2:2,3404.0,6.894722961205093,2278.3999999999996,812.4290294551985,1014671.6369231148,0.3375796178343949,0.4956622955712565,18,19,
2:3:5:3:3:3:5:2:2,3420.0,6.9369506367818445,2313.3999999999996,801.2074998484981,996015.8937757008,0.351380042462845,0.5102580967396819,19,19,
2:3:5:3:3:4:5:2:2,3616.0,7.149575157816109,2312.2000000000007,806.6997986627736,1005777.1361384771,0.4150743099787686,0.5011791795773002,21,20,
2:3:5:3:3:4:6:3:2,3876.0,7.115127323431842,2111.6000000000004,714.8499386727952,854705.220397797,0.4861995753715499,0.6075512283036795,27,21,
2:3:5:3:3:5:5:3:2,3400.0,6.909058212201971,2351.6,756.7328358942566,925069.9777360057,0.5,0.5570435444530646,28,18,
2:3:5:3:3:5:6:3:2,3548.0,6.8102729765114285,2184.6,682.6771438737649,807223.7236761644,0.5010615711252654,0.6290864173936892,27,19,
2:3:5:3:3:6:6:5:2,3820.0,6.9986446418720325,2086.6,686.1232526434547,798020.2413719731,0.618895966029724,0.6574102546252523,44,19,
2:3:5:3:3:6:7:4:2,3856.0,7.2003834968539815,2249.6000000000004,677.16125403645,764112.2374474704,0.6613588110403397,0.7003755576082501,36,20,
2:3:5:3:3:7:6:5:2,3968.0,7.175223359384738,2090.7999999999993,700.2604045404241,817273.9699750171,0.7038216560509554,0.651822820858156,43,20,
2:3:5:3:3:7:7:5:2,3656.0,7.0325152015450545,2288.3999999999996,680.229319855442,764843.8072253737,0.7569002123142251,0.704807904977584,44,18,
2:3:5:3:3:8:7:5:2,3476.0,6.854452293239741,2299.0000000000005,681.8940602318359,763828.0323516845,0.8174097664543525,0.7093768223481707,43,17,
2:3:5:3:4:3:4:2:2,3748.0,7.226309221840215,2230.8,828.3832869734824,1036503.312756453,0.346072186836518,0.48966009699464147,19,21,
2:3:5:3:4:3:5:3:2,3532.0,7.090915795201973,2323.6000000000004,824.0426790802575,1026149.4324187255,0.35987261146496813,0.5050018991015462,26,19,
2:3:5:3:4:4:5:3:2,3696.0,7.301121372412998,2357.4000000000005,824.2563328130432,1022488.4332392657,0.46602972399150744,0.5166896878795764,26,20,
2:3:5:4:4:3:4:3:2,3828.0,7.413169473569107,2283.2000000000003,872.0056441020996,1097152.5507314338,0.34288747346072185,0.4707511285877278,24,21,
2:3:5:4:4:3:5:3:2,3876.0,7.393212986536571,2251.5999999999995,836.8066333174506,1041991.457357784,0.39278131634819535,0.5051587300738288,27,21,
2:3:5:4:4:4:4:2:2,3944.0,7.388331868412724,2150.5999999999995,865.2086200447866,1085131.57187772,0.4140127388535032,0.4817892691709751,21,22,
2:3:5:4:4:4:5:2:2,3976.0,7.452504643506055,2194.8000000000006,849.4593741827031,1058713.8751890743,0.416135881104034,0.5022965121369263,23,22,
2:3:5:4:4:5:5:4:2,3956.0,7.495263357890817,2224.2,880.3380831331494,1080248.1382228949,0.5881104033970276,0.5472366541946996,32,21,
2:3:6:1:1:7:7:5:2,3444.0,6.980753798745662,2658.8000000000006,473.070078418412,487167.9429731733,0.7314225053078556,0.7863985254764996,41,17,
2:3:6:1:1:7:8:5:2,3360.0,6.8315295534415235,2594.4000000000005,480.90083934191387,476967.1000919783,0.7473460721868365,0.8102696788868968,46,16,
2:3:6:2:1:7:8:6:2,3588.0,6.897130085729265,2426.000000000001,483.0965407569664,480850.2365973124,0.7484076433121019,0.8082085573106481,50,17,
2:3:6:2:1:8:8:6:2,3472.0,6.923476576341998,2537.200000000001,512.7149349141613,508387.7343271224,0.8131634819532909,0.8104202142193507,53,16,
2:3:6:2:2:5:6:4:2,3332.0,6.956657510571348,2586.2,634.9713749582097,738714.0513485667,0.5382165605095541,0.6570033363463913,34,17,
2:3:6:2:2:5:7:4:2,3660.0,7.1385786515462595,2463.0000000000005,601.5410897565758,677761.2043439003,0.5169851380042463,0.7022617576836827,34,19,
2:3:6:2:2:6:6:4:2,3300.0,6.901275498740615,2592.2,608.8015198136601,703739.3644821971,0.6061571125265393,0.6670115730417286,32,17,
2:3:6:2:2:6:7:5:2,3444.0,6.985101887789575,2600.2000000000003,535.7659782977788,587110.3049633913,0.6900212314225053,0.7336707340069635,41,17,
2:3:6:2:2:7:6:5:2,3640.0,7.1920578171863845,2492.1999999999994,642.7184637895757,730249.7768277947,0.7760084925690022,0.6914856257163512,43,18,
2:3:6:2:2:7:7:4:2,3396.0,6.913525996691281,2614.2000000000007,502.3414888831872,533393.6293670004,0.7112526539278131,0.7629127035872196,38,17,
2:3:6:2:2:7:8:6:2,3604.0,6.990552839294699,2469.2000000000007,511.90077461560617,513794.10132777615,0.7611464968152867,0.8032127386088065,51,17,
2:3:6:2:2:8:7:5:2,3476.0,6.855652017868674,2402.4,579.6242008322902,619986.3299015851,0.832271762208068,0.7566193433292627,43,17,
2:3:6:3:2:5:6:4:2,3708.0,7.346280539649273,2556.0000000000005,656.196268349614,758265.9918338058,0.5997876857749469,0.6675296758805533,37,19,
2:3:6:3:2:6:6:4:2,3364.0,6.909385199200359,2479.400000000001,665.240857646738,760472.144350433,0.6740976645435244,0.6831845566138728,36,17,
2:3:6:3:2:6:7:5:2,3624.0,7.144206333447658,2450.0000000000005,655.8423661076931,738609.6461592119,0.6687898089171974,0.7028229891905167,42,18,
2:3:6:3:2:7:7:5:2,3592.0,7.098109413454834,2427.2000000000003,667.2190674744525,747214.2869327602,0.7261146496815286,0.7096570074491972,40,18,
2:3:6:3:3:3:4:3:2,3500.0,7.238201103827135,2537.000000000001,781.3854398051603,975967.4337966017,0.3651804670912951,0.4954399268414912,24,19,
2:3:6:3:3:3:5:3:2,3516.0,7.261104532045964,2549.800000000001,774.1604691872973,964795.4883167514,0.39065817409766457,0.5025263432738457,25,19,
2:3:6:3:3:4:5:3:2,3220.0,6.986224200615623,2610.4000000000005,750.6231969799162,927579.1694371451,0.42038216560509556,0.5278953126558847,27,17,
2:3:6:3:3:4:6:3:2,3120.0,6.876409611886179,2669.6000000000004,687.9778543967809,822923.1032014744,0.49150743099787686,0.6066882158376655,31,16,
2:3:6:3:3:5:5:3:2,3696.0,7.515881399632359,2664.6,719.3602784536821,876717.8874357116,0.5159235668789809,0.5646418526807491,26,20,
2:3:6:3:3:5:6:3:2,3432.0,6.955962198856337,2414.600000000001,705.9163913226685,844729.9706812259,0.5488322717622081,0.6058382629419748,30,18,
2:3:6:3:3:6:6:4:2,3464.0,7.128856520792078,2592.9999999999995,658.3828425861382,769279.0318700285,0.6093418259023354,0.6499296805346082,32,18,
2:3:6:3:3:6:7:5:2,3460.0,7.023802680129249,2478.7999999999997,677.6221246817535,763187.0599121231,0.643312101910828,0.7027431346772592,42,17,
2:3:6:3:3:7:7:5:2,3280.0,6.866412794203968,2505.2,682.9608521401378,767762.844576727,0.7186836518046709,0.7050511734461263,41,16,
2:3:6:3:4:3:5:2:2,3764.0,7.431019617320187,2413.800000000001,822.2204795156151,1019761.491985504,0.3832271762208068,0.5172782492430448,20,21,
2:3:6:3:4:4:5:2:2,3536.0,7.224325232187735,2439.4,829.9143687208474,1031736.5828118935,0.42038216560509556,0.5101575671702601,16,20,
2:3:6:4:4:2:3:1:2,3832.0,7.960372084350263,2698.8000000000006,967.8705034579476,1240391.313255013,0.28556263269639065,0.39754124803215096,14,22,
2:3:6:4:4:2:4:1:2,3832.0,7.969605744238459,2705.2000000000007,970.1686110726273,1242176.291118753,0.2908704883227176,0.4017023533118691,14,22,
2:3:6:4:4:3:3:2:2,3896.0,7.8186863152739265,2484.8,984.402508988039,1261738.7524919114,0.3057324840764331,0.3969698399570609,18,22,
2:3:6:4:4:3:4:2:2,3616.0,7.481295072282842,2572.4000000000005,858.979958090436,1088702.4742029202,0.31528662420382164,0.44372388920643274,21,20,
2:3:6:4:4:3:5:2:2,3928.0,7.744538611664427,2535.600000000001,831.7553721878902,1032544.4696666296,0.35774946921443734,0.5145032283226332,20,22,
2:3:6:4:4:4:4:2:2,3632.0,7.33797746096917,2398.6000000000004,881.7747682329575,1106616.0355798404,0.4469214437367304,0.47961192639874994,22,20,
2:3:6:4:4:4:5:3:2,3728.0,7.438981601682476,2444.4000000000005,835.1206687848926,1040338.0812516647,0.47664543524416136,0.5038197663168632,28,20,
2:3:6:4:4:5:5:3:2,3876.0,7.553596900739817,2400.4,839.0882804969067,1041374.7335065487,0.5116772823779193,0.5152899268883792,27,21,
2:3:7:2:1:7:7:5:2,3196.0,6.862563182383641,2771.5999999999985,496.9345178053924,505414.5589051485,0.7006369426751592,0.7948394046987275,46,15,
2:3:7:2:1:7:8:5:1,3032.0,6.932378815839663,3002.0,496.30084452096276,499499.8616847606,0.727176220806794,0.8015303463825939,46,14,
2:3:7:2:1:7:8:6:2,3212.0,6.823678808989292,2725.1999999999985,490.7054380679142,494620.0554763229,0.7229299363057324,0.8005837320161202,47,15,
2:3:7:2:2:6:7:6:2,3408.0,7.101957161376868,2758.9999999999995,523.0436460170095,548742.6885970717,0.6889596602972399,0.7726327984982273,49,16,
2:3:7:2:2:6:8:5:2,3412.0,7.1331727500929,2774.8,532.6487305875113,530768.739401763,0.6995753715498938,0.8075481734143165,39,17,
2:3:7:2:2:7:7:5:1,3032.0,6.843463430155736,2858.2000000000003,556.3425512067033,586690.6041260619,0.727176220806794,0.7685525928951331,46,14,
2:3:7:2:2:7:7:5:2,3248.0,7.00866287315676,2761.0000000000005,593.1604265136674,655509.9023856797,0.7048832271762208,0.7247728634669378,39,16,
2:3:7:2:2:7:8:6:2,3212.0,6.981555913909244,2849.6000000000013,515.0256709025062,518983.502250903,0.7144373673036093,0.8007651507703908,47,15,
2:3:7:2:2:8:7:6:2,3392.0,7.328545876936461,2929.7999999999997,581.690216074147,614550.6135675552,0.8205944798301487,0.7670640439691803,48,16,
2:3:7:2:2:8:8:5:1,3032.0,6.894761507843117,2930.4000000000005,532.4653403882153,534137.2181423074,0.821656050955414,0.8035525541145587,46,14,
2:3:7:3:2:5:6:4:2,3168.0,6.972929321011102,2742.4,658.0994203924573,757458.122124415,0.5435244161358811,0.6734380527258735,34,16,
2:3:7:3:2:6:6:5:2,3788.0,7.647337689791906,2745.8,669.9921037839747,761742.58123518,0.6390658174097664,0.6906037715415111,42,19,
2:3:7:3:2:6:7:4:2,3544.0,7.443296086303449,2802.6000000000004,664.9849132978487,740762.2148956668,0.6804670912951167,0.7158788350299278,37,18,
2:3:7:3:2:7:7:4:2,3692.0,7.6796407905347275,2880.8,661.4216246837128,728900.5842422108,0.7080679405520169,0.727786754721814,36,19,
2:3:7:3:3:3:5:3:2,3336.0,7.252544708353284,2728.8,767.0971152687937,953628.0874554275,0.3248407643312102,0.5102058656112474,24,18,
2:3:7:3:3:4:5:3:2,3236.0,7.114904380282526,2708.3999999999996,757.839926226139,933060.1412712842,0.4150743099787686,0.5381898415744157,28,17,
2:3:7:3:3:4:6:2:2,3484.0,7.413894867945779,2759.8,740.0889656049238,884775.3025344257,0.4723991507430998,0.6077973241713738,23,19,
2:3:7:3:3:5:5:3:2,3024.0,6.8920499118451515,2754.0000000000005,714.3110169581319,861702.5584905532,0.5084925690021231,0.5885818773792122,25,16,
2:3:7:3:3:6:6:3:2,3448.0,7.381151557920379,2778.600000000001,726.4447675609973,836699.8577240044,0.6093418259023354,0.6724215181984281,31,18,
2:3:7:3:4:3:4:2:2,3468.0,7.565520998725944,2835.4000000000005,823.3207807998386,1031179.2043677288,0.34182590233545646,0.4864092112826953,22,19,
2:3:7:3:4:3:5:2:2,3960.0,8.053384191658775,2800.4000000000005,825.8879085425657,1026874.3737545989,0.37048832271762205,0.5097301876027059,22,22,
2:3:7:4:4:2:4:2:2,3732.0,7.922350921605588,2786.4000000000005,944.4545681524631,1198921.849406371,0.29936305732484075,0.4375738715442119,18,21,
2:3:7:4:4:3:4:2:2,3648.0,7.675124070206589,2728.6,853.3668741346075,1072214.5885292056,0.33970276008492567,0.47559613847884374,23,20,
2:3:7:4:4:3:5:2:2,3256.0,7.331403052993902,2799.4,850.781675920256,1056352.7628392065,0.3885350318471338,0.513964630962916,19,18,
2:3:7:4:4:4:5:2:2,3960.0,7.992991395703847,2722.7999999999993,846.597894753025,1048277.7806871006,0.4171974522292994,0.5221064828822363,22,22,
2:3:7:4:4:5:5:2:2,3880.0,7.977259794449129,2725.7999999999997,908.7787263710788,1114549.2801508503,0.5084925690021231,0.5486517645857686,17,22,
2:3:8:2:1:7:8:5:1,2852.0,6.807719795214762,3068.0,492.8720470923063,496620.53176388127,0.727176220806794,0.8008142675505998,45,13,
2:4:7:4:4:3:4:2:2,3912.0,8.130954634457444,2773.2000000000007,974.1592656589117,1242454.4450447783,0.3057324840764331,0.4184409782674447,19,22,
3:3:3:3:2:6:6:5:2,4148.0,6.967063646092354,1758.6000000000004,656.3739546189976,747410.5800070184,0.6645435244161358,0.6885361292240048,44,21,
3:3:3:3:2:7:7:5:2,4016.0,6.835986845307174,1758.1999999999991,665.2996082793586,747283.8147997905,0.7292993630573248,0.7060725392245524,46,20,
3:3:3:3:3:5:5:4:2,4200.0,7.139013748688322,1696.2000000000003,828.7509512643987,1000288.9954631011,0.5679405520169851,0.5873944721284505,37,22,
3:3:3:3:3:5:5:4:3,4708.0,7.541287614296892,1615.5999999999997,780.2929326676726,940380.1437055162,0.5987261146496815,0.5907427139821617,38,25,
3:3:3:3:3:5:6:5:3,4560.0,7.403747969597727,1649.3999999999999,764.9305873610588,916011.5922023325,0.5987261146496815,0.6043448069007759,39,24,
3:3:3:3:3:6:5:5:3,5052.0,8.051960050157392,1708.2000000000007,824.7463672482628,992655.7175363646,0.6295116772823779,0.5936013176642462,39,27,
3:3:3:3:3:6:6:5:3,4756.0,7.656320976811849,1694.8000000000004,761.4543601567617,907092.6711306368,0.6369426751592356,0.6149118421296775,41,25,
3:3:3:3:3:7:6:6:3,4588.0,7.456086621100131,1703.1999999999998,732.4335970763238,838781.3010785934,0.7823779193205945,0.6806817987268589,51,23,
3:3:3:3:3:7:7:6:3,4736.0,7.570319598697585,1697.3999999999999,697.8410619731254,783591.2207340386,0.7335456475583864,0.7064515770295048,50,24,
3:3:3:4:3:5:5:4:3,5004.0,7.990633125183687,1685.9999999999993,837.1764039230345,1005639.0005133585,0.5509554140127388,0.5978307749094347,36,27,
3:3:3:4:3:5:6:5:3,4904.0,7.881213658700088,1689.0,831.1032664954827,994760.9623736087,0.5127388535031847,0.6053684435438902,40,26,
3:3:3:4:3:6:5:4:3,4872.0,7.868677656874759,1704.8000000000009,835.4943527760215,1009851.5186430964,0.6146496815286624,0.5842212225213752,38,26,
3:3:3:4:4:4:5:3:3,4844.0,7.933075212371932,1745.6000000000004,883.3568500543596,1089875.7894096244,0.45222929936305734,0.5323829489942987,26,27,
3:3:3:4:4:5:5:4:3,5020.0,8.026749351448808,1688.5999999999997,852.5978890647787,1040000.6341915486,0.578556263269639,0.5624999024956662,37,27,
3:3:3:4:4:6:5:4:3,5036.0,8.06256077101498,1707.8000000000009,851.1322462961089,1031022.8206395223,0.6146496815286624,0.5791727444038427,38,27,
3:3:4:2:2:5:6:4:2,4052.0,7.179515954643175,2059.8000000000006,651.3040292738709,746239.7636936279,0.5966029723991507,0.6799850546158059,38,21,
3:3:4:2:2:5:7:5:2,4100.0,7.169904259666688,2028.0000000000002,626.0498126060198,705024.4314525241,0.5435244161358811,0.7028808404839235,41,21,
3:3:4:2:2:6:6:5:2,4084.0,7.213852318976235,2078.0,633.4488844756133,726334.8452288278,0.6825902335456475,0.6789038030025756,40,21,
3:3:4:2:2:6:7:5:2,4148.0,7.098880839467118,1946.4,592.7457507780246,654038.3742820767,0.6836518046709129,0.7264447386594418,44,21,
3:3:4:2:2:7:7:5:2,4084.0,7.015687002016056,1906.6000000000004,618.1771558991251,688732.1273108985,0.7070063694267515,0.7156927588521567,40,21,
3:3:4:2:2:7:7:6:3,4620.0,7.562767715341222,1884.3999999999996,619.7271878514315,666822.555334938,0.7314225053078556,0.7513226936576858,53,23,
3:3:4:2:2:8:7:7:2,4160.0,7.123151197329302,1939.3999999999996,610.6084278842022,663460.8846901063,0.8110403397027601,0.7421456162297038,55,20,
3:3:4:3:2:5:6:5:2,4116.0,7.241579610142927,2041.4000000000005,664.1679927546369,760391.7285478833,0.5339702760084926,0.6810744412684974,42,21,
3:3:4:3:2:6:6:5:2,4116.0,7.032324906419583,1850.6000000000001,657.8500618472473,750478.6234244974,0.6772823779193206,0.686021596809975,42,21,
3:3:4:3:2:6:6:4:3,4348.0,7.446517420094968,2010.4000000000005,656.2194097294589,754306.04761459,0.6326963906581741,0.6753495647978975,36,23,
3:3:4:3:2:6:7:5:2,4264.0,7.28067776783565,1933.8000000000002,660.5984573011816,744982.4092830579,0.673036093418259,0.7011184955655272,41,22,
3:3:4:3:2:6:7:6:3,4720.0,7.6377514909045585,1796.1999999999996,678.5619044320944,752898.3161823462,0.667728237791932,0.7203625330414983,49,24,
3:3:4:3:2:7:6:5:2,4000.0,6.94028792940734,1869.999999999999,667.7512295017149,759970.7201343884,0.7653927813163482,0.689236161522149,45,20,
3:3:4:3:2:7:7:6:2,4032.0,7.130685781640073,2026.3999999999994,658.7060063049495,741530.3656428445,0.7314225053078556,0.7033318697957253,47,20,
3:3:4:3:2:7:7:6:3,4588.0,7.658048965937078,1968.1999999999998,657.6821259127274,729332.9553903914,0.7070063694267515,0.7209707144800673,51,23,
3:3:4:3:3:4:5:4:2,4120.0,7.322381156134473,1973.1999999999991,804.4830490786749,990456.5922930075,0.4893842887473461,0.5382757885450448,32,22,
3:3:4:3:3:4:5:3:3,4580.0,7.836059597453393,1999.2,802.3681408010963,977437.4328773369,0.47664543524416136,0.5657630057560434,30,25,
3:3:4:3:3:4:6:5:2,4232.0,7.422153339837352,2073.4,686.2684461267842,789923.8207226046,0.4840764331210191,0.6733567238883582,39,22,
3:3:4:3:3:4:6:3:3,4760.0,8.009727571824751,2039.8000000000004,745.3633726589162,892969.8013685046,0.49469214437367304,0.6034380719062681,31,26,
3:3:4:3:3:5:5:4:2,4152.0,7.280018124266185,1928.3999999999994,777.3770730587464,948415.2397197153,0.5201698513800425,0.5620562615329721,34,22,
3:3:4:3:3:5:5:3:3,4432.0,7.681678399233147,2073.0000000000005,731.1410520776236,891741.0652814847,0.5254777070063694,0.5627959161064946,31,24,
3:3:4:3:3:5:6:4:2,4036.0,7.181678657296854,2003.3999999999992,725.7412951736376,866951.3384141971,0.529723991507431,0.6093692565472234,37,21,
3:3:4:3:3:5:6:4:3,4348.0,7.509909889825982,1998.0,728.3351162160752,869504.5124078441,0.5923566878980892,0.6106341642793847,36,23,
3:3:4:3:3:6:5:4:2,4120.0,7.351903347478486,1998.3999999999999,807.0929533247341,970801.9972184697,0.638004246284501,0.5949542142343188,32,22,
3:3:4:3:3:6:5:5:3,4396.0,7.61368878338868,2008.4000000000003,767.6948339521359,926119.2047635339,0.6687898089171974,0.588539714391212,39,23,
3:3:4:3:3:6:6:4:2,4184.0,7.351121217083417,2049.7999999999997,690.9561864925789,816851.5804279438,0.6019108280254777,0.629450666474652,36,22,
3:3:4:3:3:6:6:4:3,4364.0,7.622258203648993,2072.600000000001,743.5672278373505,886141.3429282261,0.6369426751592356,0.6141159077290067,37,23,
3:3:4:3:3:6:7:6:2,4032.0,7.08854903486534,1968.3999999999994,677.0131908431512,763251.65697833,0.6348195329087049,0.7015162538616025,47,20,
3:3:4:3:3:7:5:4:3,4660.0,7.996214266801365,2053.8000000000006,818.6338393268851,985813.4769324249,0.7123142250530785,0.592463214028375,35,25,
3:3:4:3:3:7:6:5:2,4164.0,7.279102267892255,2003.4000000000005,689.5143363545039,799006.3376803873,0.7611464968152867,0.6632273504556546,45,21,
3:3:4:3:3:7:6:5:3,4476.0,7.630428989595921,1997.0000000000002,714.8641081993575,823499.5672905874,0.7038216560509554,0.6721740136991202,44,23,
3:3:4:3:3:7:7:5:2,4116.0,7.244684214323592,2028.6000000000001,679.8925298928233,765891.408224608,0.7070063694267515,0.70250401032175,42,21,
3:3:4:3:3:7:7:6:3,4556.0,7.746715570144402,2048.2000000000003,693.2060670760267,779262.0099225581,0.7738853503184714,0.7050797666947399,49,23,
3:3:4:3:3:8:7:5:2,4328.0,7.49040550380334,1999.0000000000007,728.9619845827455,820370.8086626887,0.8205944798301487,0.7037078455167713,45,22,
3:3:4:4:3:4:5:4:3,4496.0,7.63540172528059,1860.7999999999997,835.7484252143157,1015126.7270673735,0.4585987261146497,0.5728298595063196,35,24,
3:3:4:4:3:5:5:3:3,4728.0,8.061618769383507,2031.6,834.4448807592636,1016559.0121009895,0.5605095541401274,0.5656520491553728,29,26,
3:3:4:4:3:5:6:5:3,4756.0,7.900998214661024,1855.4000000000003,831.3403182106842,996685.74769315,0.5084925690021231,0.6019455735889715,41,25,
3:3:4:4:3:6:5:4:3,4872.0,7.950130164451537,1779.6000000000008,837.4226149133488,1009851.5186430964,0.6146496815286624,0.5893849217642518,38,26,
3:3:4:4:3:6:6:4:3,4676.0,8.007455374345353,2033.6000000000004,833.4229626333229,999740.1815618139,0.6029723991507431,0.6007745917916232,36,25,
3:3:4:4:4:2:3:1:3,4176.0,7.628737749258747,2046.2000000000005,964.0709598017382,1238757.625600092,0.25690021231422505,0.38559096046686997,15,24,
3:3:4:4:4:3:4:2:3,4304.0,7.721592539993341,2063.0,906.7401726737274,1145728.2640059262,0.34182590233545646,0.45531563392789953,23,24,
3:3:4:4:4:3:5:3:3,4516.0,7.923641867560901,2075.0000000000005,873.0706392423689,1088413.4060532474,0.39171974522292996,0.5015087986644616,26,25,
3:3:4:4:4:4:4:3:3,4368.0,7.607600523111867,1947.5999999999995,850.7596927713794,1064260.6495207956,0.41932059447983017,0.4904051283597215,27,24,
3:3:4:4:4:4:5:2:3,4632.0,7.997523104512225,2036.1999999999994,865.4667644505162,1074749.249190025,0.440552016985138,0.5135068614826666,23,26,
3:3:4:4:4:5:5:3:3,4268.0,7.567604044366748,2022.5999999999997,838.0830097934768,1024847.3325151874,0.5318471337579618,0.5562218116109021,31,23,
3:3:4:4:4:5:6:5:3,4888.0,8.070508127200043,1853.2000000000005,861.2186558224396,1032983.3977664176,0.5881104033970276,0.6009769319751949,39,26,
3:3:4:4:4:6:5:5:3,4576.0,7.795087459379541,1922.0000000000005,844.972386735527,1019695.333161933,0.6411889596602972,0.5877724607385857,40,24,
3:3:4:4:4:6:6:4:3,4480.0,7.751701790012402,1966.9999999999998,855.1030861916826,1024971.4123229405,0.6231422505307855,0.6023603373397814,34,24,
3:3:4:5:5:3:3:2:3,4356.0,7.8905047477653945,2066.2,1010.6554723950022,1305432.5357291042,0.3237791932059448,0.36028734728738876,16,25,
3:3:5:2:2:5:6:4:2,4168.0,7.430319262524948,2223.600000000001,607.7607452985013,693478.9955020724,0.5987261146496815,0.6857400467819174,35,22,
3:3:5:2:2:5:6:4:3,4300.0,7.685624181107998,2327.0000000000005,612.8579786037338,700918.9513584115,0.5976645435244161,0.6825314729367207,33,23,
3:3:5:2:2:5:7:4:2,3988.0,7.349410351450721,2359.6000000000004,575.5445510665787,645956.2705054274,0.5881104033970276,0.7070351729803741,34,21,
3:3:5:2:2:6:6:4:2,4168.0,7.491497965145942,2302.0,586.991083167477,664645.5742254284,0.613588110403397,0.6959856758856039,35,22,
3:3:5:2:2:6:6:4:3,4332.0,7.73616669583148,2345.8000000000006,609.6690274732547,691209.6084216078,0.6326963906581741,0.6943193215774816,35,23,
3:3:5:2:2:6:7:4:2,4004.0,7.3151102875180145,2322.6000000000004,564.2338908419692,633835.8369232027,0.613588110403397,0.7059341416845972,35,21,
3:3:5:2:2:6:7:5:3,4412.0,7.677116437332553,2213.4,606.4436839672645,679192.1671358601,0.6358811040339702,0.7095870568145345,40,23,
