Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:4:6:7:9:3,2872.0,5.5379362996789085,1461.5999999999997,501.0183896196876,553337.086969177,0.6781214203894617,0.7254488582057431,36,14,
4:5:7:5:4:7:6:9:3,2988.0,5.6255697853828535,1408.1999999999998,514.9224226392313,581622.2373059765,0.709049255441008,0.6991110941999574,33,15,
4:5:7:5:4:7:7:9:3,2936.0,5.56057230314327,1415.2,503.17962064407476,563026.0864229648,0.7651775486827033,0.7106731151984576,40,14,
4:5:7:5:5:6:6:9:3,2972.0,5.766642255349428,1477.6,584.6786889200501,673699.9175811432,0.6575028636884307,0.6718015675760893,32,15,
4:5:7:5:5:6:7:8:3,2792.0,5.502193223474841,1439.2,572.2146840935366,641867.2179248878,0.6941580756013745,0.7076976095665929,31,14,
4:5:7:6:5:5:6:8:3,2924.0,5.737912281186278,1488.3999999999996,596.7974214756208,703839.5732643639,0.5956471935853379,0.633834112496427,29,15,
4:5:7:6:5:6:6:8:3,2744.0,5.480166187015069,1417.2,622.985081264155,732335.800524128,0.6197021764032073,0.6396145955628058,28,14,
4:5:7:6:6:5:5:7:3,2892.0,5.7303459749180075,1460.6000000000001,649.9920361034204,784169.5493071728,0.5257731958762887,0.5884185447850783,27,15,
4:5:7:6:6:5:6:8:3,2776.0,5.599435365302937,1475.4,636.907073909464,761611.9943074058,0.570446735395189,0.6072868845642533,30,14,
4:5:7:7:6:5:5:7:3,2892.0,5.79669969887658,1471.0,697.5188371192542,850393.1798860439,0.5372279495990836,0.5637871501082402,27,15,
4:5:8:3:2:7:8:9:3,2688.0,5.328534971195561,1596.4,367.41102985372464,357820.3534696769,0.7800687285223368,0.8202912813521053,45,12,
4:5:8:3:3:7:8:9:3,2772.0,5.527549643699151,1661.8,391.750838949359,393007.75935328635,0.722794959908362,0.8035108829316832,40,13,
4:5:8:3:3:8:8:9:3,2724.0,5.503866722432462,1694.8,386.0756486835388,382177.85993967106,0.8109965635738832,0.8113759314368634,37,13,
4:5:8:4:3:6:7:9:3,2840.0,5.526813272372291,1524.8000000000002,460.1079867810096,498285.9048723863,0.6471935853379153,0.7453113718600075,34,14,
4:5:8:4:3:7:7:9:3,2856.0,5.610788166941535,1612.6,429.6180697399602,455443.2448307854,0.709049255441008,0.7642520443375092,35,14,
4:5:8:4:3:7:8:9:3,2704.0,5.4677790006945,1669.8,399.57106760629864,401603.31758839695,0.7571592210767468,0.8023654557939441,46,12,
4:5:8:4:3:8:7:9:3,2672.0,5.525907073254739,1696.2000000000003,455.9168749513868,488669.5875147283,0.8052691867124857,0.7548019513045064,44,12,
4:5:8:4:3:8:8:9:3,2656.0,5.405169746936171,1647.9999999999998,414.713189075277,417968.3585473869,0.872852233676976,0.800663267908552,43,12,
4:5:8:4:4:5:7:7:3,2728.0,5.585725576635875,1666.3999999999999,481.93842840311896,515312.70440305653,0.5979381443298969,0.7569347076654345,27,14,
4:5:8:4:4:6:7:8:3,2792.0,5.637691193393743,1647.6000000000001,482.1044118327371,539315.6924164627,0.6907216494845361,0.7109553471620558,31,14,
4:5:8:4:4:7:7:9:3,2772.0,5.447295780118124,1519.1999999999996,464.28921604312285,507846.053329244,0.7422680412371134,0.7355503447698231,40,13,
4:5:8:4:4:8:7:9:3,2656.0,5.3665013423829,1552.4,476.5556719002724,507357.65549798834,0.8293241695303551,0.7606707474246978,43,12,
4:5:8:5:4:5:7:9:3,2708.0,5.603555731097712,1682.5999999999992,501.3041532483036,564490.3503346716,0.56815578465063,0.7029953321382104,36,13,
4:5:8:5:4:6:6:9:3,2740.0,5.632331177068109,1675.2,501.8251175804597,568292.7886384652,0.6368843069873997,0.695803566083567,38,13,
4:5:8:5:4:6:7:9:3,2660.0,5.551506079484855,1686.2,500.26480739027795,561594.3047032334,0.6368843069873997,0.7067600135834372,33,13,
4:5:8:5:4:7:6:9:3,2888.0,5.66878472705218,1529.6,531.2490667165536,601873.3736306713,0.7250859106529209,0.6952447480012234,37,14,
4:5:8:5:4:7:7:9:3,2740.0,5.624842087936693,1673.2,497.287142768733,553197.6578556835,0.736540664375716,0.7174410711576077,38,13,
4:5:8:5:5:5:6:7:3,2728.0,5.692069703601658,1678.4000000000003,562.7768512442472,656716.1519376911,0.5647193585337915,0.6520750599571458,27,14,
4:5:8:5:5:6:6:9:3,2824.0,5.634467290209628,1534.9999999999998,559.8899443530056,645685.3949765,0.6895761741122566,0.6705389223861831,33,14,
4:5:8:5:5:6:7:7:3,2728.0,5.645231727577676,1638.7999999999997,561.4872981753124,633299.6979126785,0.6300114547537228,0.7009425121234807,27,14,
4:5:8:6:5:5:6:9:3,2660.0,5.558139486395223,1577.7999999999997,614.4557716230305,727572.122586062,0.563573883161512,0.6264949087251551,33,13,
4:5:8:6:5:6:6:8:3,2776.0,5.760938811172761,1642.8,610.4995821538205,712906.8625297827,0.6185567010309279,0.6509140200080344,30,14,
4:5:8:6:6:5:5:6:3,2844.0,5.777915655420257,1541.3999999999999,658.7203671818841,801388.2553552643,0.5372279495990836,0.5689783910481324,24,15,
4:5:8:6:6:5:6:9:3,2660.0,5.631284345868022,1618.8,637.3112339427839,758248.3682035091,0.584192439862543,0.6173849134961527,33,13,
4:5:9:3:2:7:8:9:3,2740.0,5.67162235072558,1846.6,364.7263121834312,358528.8573249564,0.7445589919816724,0.8152870958767188,38,13,
4:5:9:3:2:8:8:9:3,2656.0,5.724413841874715,2005.6000000000004,335.8132839566257,300820.9833303852,0.8098510882016037,0.856785867832012,43,12,
4:5:9:3:3:7:7:9:3,2756.0,5.554466045172648,1701.7999999999997,391.2488574357232,395349.6911793688,0.722794959908362,0.7990231250722104,39,13,
4:5:9:3:3:8:8:9:3,2672.0,5.583816583157457,1820.5999999999997,382.0718770964604,379914.4483633067,0.8064146620847652,0.8087936183819154,44,12,
4:5:9:4:3:6:7:9:3,2676.0,5.493164217351205,1718.1999999999998,401.33236174760185,418256.1319320601,0.6895761741122566,0.7777318875875529,34,13,
4:5:9:4:3:6:8:9:3,2740.0,5.586342354972045,1718.1999999999998,418.6768758905957,418181.07373030874,0.6872852233676976,0.8061557248871802,38,13,
4:5:9:4:3:7:7:9:3,2692.0,5.632121991572669,1786.8000000000004,438.04249864293917,468059.3242266717,0.7319587628865979,0.7575272436575389,35,13,
4:5:9:4:3:7:8:9:3,2660.0,5.745160702858713,1957.8,397.725293595656,401229.1157269353,0.702176403207331,0.8000669252457735,33,13,
4:5:9:4:3:8:7:9:3,2672.0,5.548213889831094,1750.1999999999998,421.3907258225458,433667.49309095985,0.8190148911798396,0.7868523145291715,44,12,
4:5:9:4:3:8:8:9:3,2672.0,5.463164372604485,1698.8,398.5424972837157,397592.1955309324,0.8361970217640321,0.8068700139606941,44,12,
4:5:9:4:4:5:7:7:3,2712.0,5.6522662894287885,1732.7999999999997,489.62847067133265,535638.6671287594,0.5956471935853379,0.7354062281859441,26,14,
4:5:9:4:4:6:7:9:3,2692.0,5.6490717495380895,1757.8000000000004,481.83963734675194,536454.9221305192,0.6334478808705613,0.7165022424826094,35,13,
4:5:9:4:4:7:7:9:3,2788.0,5.748436222958563,1755.3999999999996,474.9848226428256,517952.855167664,0.7079037800687286,0.7386273128963944,41,13,
4:5:9:5:4:5:6:9:3,2676.0,5.731073183494584,1824.1999999999996,503.0268891907729,567976.05784342,0.56815578465063,0.6995792736695995,34,13,
4:5:9:5:4:5:7:7:3,2712.0,5.637696790114551,1717.7999999999997,491.90929777000343,554590.4139468116,0.5693012600229095,0.7014681069818399,26,14,
4:5:9:5:4:6:6:9:3,2660.0,5.71107244885475,1781.5999999999997,544.1662478501971,627039.7184538351,0.6242840778923253,0.6717530764189628,33,13,
4:5:9:5:4:6:7:9:3,2676.0,5.7308455891144705,1824.2,502.8281992969327,561594.3047032334,0.6368843069873997,0.7128481215218625,34,13,
4:5:9:5:4:7:6:9:3,2692.0,5.7187727565699795,1775.1999999999998,525.2886164855921,598725.8966838032,0.7101947308132875,0.6872194855141286,35,13,
4:5:9:5:4:7:7:9:3,2824.0,5.798506447104716,1725.4000000000003,512.6961283224169,572193.155283654,0.7216494845360825,0.7137087315688464,33,14,
4:5:9:5:5:5:7:6:3,2680.0,5.801536013043218,1811.4,573.3409393867296,642764.2752580097,0.5990836197021764,0.7083835519538896,24,14,
4:5:9:5:5:6:6:8:3,2760.0,5.747739822971673,1708.9999999999998,548.7768654542708,635372.6526722945,0.6105383734249714,0.6645584443917784,29,14,
4:5:9:6:5:5:6:9:3,2660.0,5.722864130875025,1708.1999999999998,627.8603862538964,743354.4832058348,0.56815578465063,0.626720558666125,33,13,
4:5:9:6:5:6:6:7:3,2712.0,5.787838104178916,1745.0000000000005,595.7826649481933,693296.045193145,0.6162657502863689,0.6566021911701247,26,14,
4:6:6:6:5:6:6:9:4,3300.0,6.000996042229591,1307.6000000000001,631.2695448664326,738330.8801286032,0.6197021764032073,0.6482747129117695,32,17,
4:6:7:4:3:6:7:9:4,3216.0,5.873024770567604,1444.6000000000001,466.55062470551803,502449.9123163648,0.6827033218785796,0.7505149319430896,37,16,
4:6:7:4:3:7:7:9:3,3164.0,5.842873246053447,1471.1999999999996,465.6283438046595,503347.84070700523,0.718213058419244,0.747027199695435,44,15,
4:6:7:4:3:7:7:9:4,3232.0,5.910705541685863,1468.2,459.84593789175824,486232.34122710675,0.7170675830469645,0.7663775007565671,38,16,
4:6:7:4:4:7:7:9:3,3164.0,5.872931241161793,1473.7999999999997,489.2689735342464,534410.1020083709,0.7124856815578465,0.736981215063106,44,15,
4:6:7:4:4:7:7:9:4,3296.0,6.013134273415569,1471.3999999999999,482.0662206917922,523448.84805274504,0.7342497136311569,0.7427802982538244,42,16,
4:6:7:4:4:8:7:9:3,3164.0,5.88256908390969,1498.6000000000001,472.8828102531586,505476.4647399285,0.8258877434135166,0.7572002347812926,44,15,
4:6:7:5:4:5:6:9:4,3300.0,6.066483036429843,1455.8000000000002,540.2396908032528,616095.5069730191,0.5933562428407789,0.686493275834603,32,17,
4:6:7:5:4:6:6:9:4,3248.0,5.920458467805503,1393.8,526.7602423942035,598004.2035641107,0.6666666666666666,0.692580326608924,39,16,
4:6:7:5:4:6:7:9:3,3132.0,5.888143735586076,1508.0,500.3494811666441,553906.9850102796,0.6723940435280642,0.7228706747673672,42,15,
4:6:7:5:4:6:7:9:4,3264.0,5.908221212192707,1377.2,516.6771182442332,581192.5030626107,0.6838487972508591,0.704288797830316,40,16,
4:6:7:5:4:7:6:9:4,3280.0,6.042033353740344,1472.0000000000002,522.6951178153204,590338.8796340179,0.7457044673539519,0.6992462631604709,41,16,
4:6:7:5:4:7:7:9:3,3132.0,5.87388668578774,1482.4000000000003,513.5030766926968,576731.2224954801,0.7571592210767468,0.7061788130487375,42,15,
4:6:7:5:4:7:7:9:4,3248.0,6.037940260008737,1504.9999999999998,518.1218469876279,573482.866340847,0.7537227949599083,0.7230599443201082,39,16,
4:6:7:5:5:5:6:8:4,3252.0,6.041126393925184,1442.1999999999998,579.7033418966855,679567.3353704766,0.56815578465063,0.6444160384899753,29,17,
4:6:7:5:5:6:6:9:4,3152.0,5.8281370943267365,1361.8000000000006,574.163683347241,663037.3799536979,0.6494845360824743,0.6685232051623973,33,16,
4:6:7:5:5:7:6:8:4,3104.0,5.908624848645716,1483.4,570.82949286771,647311.934398157,0.736540664375716,0.6940438223947294,30,16,
4:6:7:6:5:5:6:8:4,3252.0,6.06384305461372,1422.7999999999995,618.9349866777782,739494.8282083333,0.5693012600229095,0.6090091802357813,29,17,
4:6:7:6:5:6:6:8:3,2940.0,5.821812306233006,1507.2,635.2421433414132,752174.5088636423,0.6093928980526919,0.6265211787396727,30,15,
4:6:7:6:5:6:6:8:4,3268.0,6.0865519134744375,1428.8000000000002,616.7598204631836,724964.7185634961,0.6139747995418099,0.6397427815877922,30,17,
4:6:7:6:6:5:5:8:3,2908.0,5.820549985254603,1498.2,675.1401371272685,819466.6560813403,0.563573883161512,0.5745078361272572,28,15,
4:6:7:6:6:5:5:9:4,3300.0,6.2297559189248135,1454.7999999999997,683.7769172213625,830495.7712009845,0.5532646048109966,0.5729487634793018,32,17,
4:6:7:6:6:5:6:8:3,2924.0,5.820757381140151,1497.6,659.9211937353515,788182.5917248292,0.5670103092783505,0.609732926761121,29,15,
4:6:7:6:6:5:6:6:4,3172.0,6.082524015782629,1488.5999999999997,649.4434657782359,773709.8130711506,0.5933562428407789,0.6147802546061669,24,17,
4:6:7:7:6:4:5:8:4,3236.0,6.232337714146135,1503.5999999999997,701.2308244495766,862064.0154747491,0.47308132875143183,0.5422858414634796,28,17,
4:6:7:7:7:4:4:6:4,3304.0,6.2463678467180035,1394.2,754.8791301848167,945296.5241956557,0.49140893470790376,0.4869803248895821,22,18,
4:6:7:7:7:5:5:7:4,3188.0,6.1850699935531175,1468.0,743.5661043718716,921293.7028275034,0.5200458190148912,0.5202206199349131,25,17,
4:6:8:4:3:6:7:9:3,3084.0,5.876789244244103,1597.3999999999996,449.0370102251017,483001.82555172325,0.6884306987399771,0.751622343031148,39,15,
4:6:8:4:3:6:7:9:4,3248.0,6.168081887607506,1681.5999999999997,455.13548788135205,486479.0482003758,0.6964490263459335,0.7572484444317462,39,16,
4:6:8:4:3:7:7:9:3,3132.0,5.883579220847425,1549.0000000000002,455.3646597998016,490660.78858335863,0.7250859106529209,0.7500334477407224,42,15,
4:6:8:4:3:7:7:9:4,3216.0,6.119618641781914,1669.0,457.4270742756107,491494.75716351846,0.713631156930126,0.7526013535708446,37,16,
4:6:8:4:4:6:7:9:3,2968.0,5.859600099525895,1659.8000000000002,487.6308868861059,537365.085164215,0.6861397479954181,0.7278153717176107,42,14,
4:6:8:4:4:6:7:9:4,3184.0,6.113355244723227,1677.3999999999999,475.5591286433775,522930.08736297116,0.6529209621993127,0.7301012496285332,35,16,
4:6:8:4:4:7:7:9:3,3084.0,5.898002273625828,1586.4,478.5559848753477,521374.3900999752,0.702176403207331,0.7395238982154232,39,15,
4:6:8:4:4:7:7:9:4,3200.0,6.143571952402617,1695.1999999999998,468.1383144474845,508186.81059255986,0.7628865979381443,0.7430430702123214,36,16,
4:6:8:4:4:8:7:9:3,3132.0,6.028276253448111,1655.8000000000002,474.88516926020077,505476.4647399285,0.8258877434135166,0.760843796219423,42,15,
4:6:8:5:4:5:6:8:3,2956.0,5.821202806963719,1584.8,541.1100504793268,624109.3437837836,0.5761741122565864,0.67034386997405,31,15,
4:6:8:5:4:5:6:8:4,3104.0,6.020655943782382,1620.0000000000002,532.032638922019,614983.1236221576,0.5498281786941581,0.6670507340761493,30,16,
4:6:8:5:4:6:6:8:3,2956.0,5.811933558976923,1609.4,508.41799698685355,576649.5469312412,0.6300114547537228,0.6937912450754968,31,15,
4:6:8:5:4:6:6:8:4,3120.0,6.05868985071534,1640.8,528.4362396744917,601955.8305586558,0.6162657502863689,0.6880253931109412,31,16,
4:6:8:5:4:6:7:9:3,2972.0,5.9140505876861384,1697.0,493.9661630499985,552519.296206202,0.6231386025200458,0.7110961201662236,32,15,
4:6:8:5:4:6:7:9:4,3216.0,6.176252674125175,1681.0000000000002,494.8685845112777,557209.0308566175,0.6071019473081328,0.7030723381466659,37,16,
4:6:8:5:4:7:7:9:3,3116.0,6.058231450397093,1677.5999999999995,495.23605619666296,545448.4044531746,0.7056128293241696,0.7283949737847796,41,15,
4:6:8:5:4:7:7:9:4,3216.0,6.1464023192478345,1637.5999999999997,512.2092247033596,567041.3309165144,0.709049255441008,0.722860726613763,37,16,
4:6:8:5:4:8:7:9:4,3232.0,6.18297736800079,1636.0000000000002,529.7392422646894,566349.0909620292,0.8258877434135166,0.7570499970388889,38,16,
4:6:8:5:5:5:6:7:3,2892.0,5.909207358710021,1692.7999999999997,573.9380241538488,672171.3526314242,0.5555555555555556,0.6460290250615706,27,15,
4:6:8:5:5:5:6:8:4,3088.0,6.101142929864446,1675.0000000000002,563.2977777716613,659197.6263845128,0.5200458190148912,0.6473412164509745,29,16,
4:6:8:5:5:6:6:9:3,3020.0,5.959705263756997,1619.8000000000002,563.0226952598586,656152.431456163,0.6151202749140894,0.6541922272780373,35,15,
4:6:8:5:5:6:6:8:4,3268.0,6.208915733510988,1577.2,575.1834353550928,674840.1599417245,0.6197021764032073,0.6429636096484121,30,17,
4:6:8:5:5:6:7:9:4,3136.0,6.073412942402369,1587.1999999999996,578.8894987172678,653047.0808327618,0.6437571592210768,0.7007125038489834,32,16,
4:6:8:5:5:7:6:9:3,2972.0,5.912469491462693,1623.6,565.9858660469318,643655.7808419393,0.7193585337915235,0.6902670665218148,32,15,
4:6:8:5:5:7:6:9:4,3136.0,6.137912232918249,1640.7999999999995,581.597379337632,664039.94231696,0.7216494845360825,0.68488217772206,32,16,
4:6:8:5:5:7:7:9:4,3152.0,6.1799809216280535,1676.7999999999997,566.3233445812903,635976.0947617616,0.7754868270332188,0.7063303764846554,33,16,
4:6:8:6:5:5:6:7:3,2892.0,5.931467995244595,1690.6000000000004,595.5715598485308,706780.2816886193,0.5441008018327605,0.6223061057244947,27,15,
4:6:8:6:5:5:6:9:4,3152.0,6.240903664579551,1691.0000000000002,605.3088991779476,721635.2175430496,0.5269186712485682,0.6133950971459524,33,16,
4:6:8:6:5:6:6:9:3,2988.0,5.935050930710392,1588.8,604.4994625101717,693998.7510936931,0.6792668957617412,0.6771325225816356,33,15,
4:6:8:6:5:6:6:8:4,3284.0,6.305138350710641,1629.2,591.1857801703894,695335.51405327,0.6323024054982818,0.6386539878962262,31,17,
4:6:8:6:5:7:6:9:3,2872.0,5.848374412736154,1637.7999999999995,595.830862318663,689272.4361750855,0.7170675830469645,0.6658471253073474,36,14,
4:6:8:6:5:7:6:9:4,3300.0,6.349003555327829,1645.9999999999993,596.6801038011955,683871.5441883877,0.7101947308132875,0.6795334548935951,32,17,
4:6:8:6:6:4:5:7:3,2876.0,5.89260818168568,1623.8,644.4469426115984,776843.4198077162,0.4856815578465063,0.5902324707830003,26,15,
4:6:8:6:6:4:5:7:4,3024.0,6.049504777158965,1605.7999999999997,651.4176704597776,789530.1280566814,0.4856815578465063,0.5779005185312389,25,16,
4:6:8:6:6:5:5:7:3,2892.0,5.916285025449561,1597.6,675.3168272174673,822472.2067454256,0.5360824742268041,0.5663360849606539,27,15,
4:6:8:6:6:5:5:7:4,3024.0,6.158168596410142,1683.8,668.2811846660536,817005.4461145194,0.5200458190148912,0.5568461204797863,25,16,
4:6:8:6:6:5:6:7:3,2892.0,5.857107406449959,1575.4,645.8547658308145,774489.1664828997,0.5406643757159221,0.6014578240047267,27,15,
4:6:8:6:6:5:6:7:4,3220.0,6.34131967198687,1683.3999999999999,632.5720736445382,756736.1491365614,0.565864833906071,0.6064538031187119,27,17,
4:6:8:6:6:6:6:8:4,3072.0,6.124812683610217,1625.8,649.1614727917193,774230.4540129687,0.6025200458190149,0.6125848887250108,28,16,
4:6:8:7:6:4:5:7:4,3040.0,6.13297502238419,1610.1999999999996,703.8871945413975,870021.8389434795,0.49140893470790376,0.5272492678062162,26,16,
4:6:8:7:6:5:5:7:4,3188.0,6.2270611376312335,1532.6000000000001,715.6243731520668,875359.9559228851,0.5509736540664376,0.5554604528351272,25,17,
4:6:8:7:7:3:4:3:4,3144.0,6.352054115000299,1625.8,775.5432423952604,973947.2778550322,0.3321878579610538,0.477319182272925,12,18,
4:6:8:7:7:3:4:3:5,3308.0,6.476732299268556,1568.5999999999997,777.58729726145,976714.6136738736,0.3321878579610538,0.47661135488456713,12,19,
4:6:8:7:7:4:5:6:4,3140.0,6.38634865479509,1689.2000000000003,746.0823756361134,922671.7200080627,0.49026345933562426,0.5257058123708952,22,17,
4:6:8:7:7:5:5:6:4,3156.0,6.358525054490124,1674.2000000000003,720.7923725698778,886853.0470871102,0.5372279495990836,0.5400196048656917,23,17,
4:6:9:3:2:7:8:9:3,2740.0,5.898760797663602,2030.6000000000001,379.0181763603245,371802.88037224056,0.7250859106529209,0.8164260112186547,38,13,
4:6:9:3:2:8:8:9:3,2920.0,5.907996460781731,1854.2,383.48091026245135,377678.71561699314,0.8006872852233677,0.8142419376228128,39,14,
4:6:9:3:3:7:8:9:3,2740.0,5.983859267166355,2091.7999999999997,392.1091402362277,395349.6911793688,0.722794959908362,0.8004057650043482,38,13,
4:6:9:3:3:8:8:9:3,2708.0,5.960791253325887,2103.0,392.770764153499,381828.6431131173,0.827033218785796,0.821234779398925,36,13,
4:6:9:4:2:7:8:9:3,2888.0,6.098881635521769,2043.0,393.32366781050393,376432.2129571409,0.7754868270332188,0.8290826301931631,37,14,
4:6:9:4:3:6:7:9:3,2676.0,6.0365788887206175,2191.0000000000005,402.9333698530989,419126.539657499,0.6735395189003437,0.7791525989244308,34,13,
4:6:9:4:3:6:7:9:4,3184.0,6.333189407562573,1906.3999999999999,438.47435280212625,459778.80015491485,0.6655211912943871,0.7730384702388146,35,16,
4:6:9:4:3:6:8:9:3,2872.0,6.023401834979284,1972.5999999999997,413.8298019369145,410020.55759538506,0.697594501718213,0.8108625254581875,36,14,
4:6:9:4:3:7:7:9:3,2692.0,5.819425578156317,1961.4,426.9585297304647,454682.1205037865,0.7056128293241696,0.7604319142830559,35,13,
4:6:9:4:3:7:7:9:4,3200.0,6.444633858712001,1986.0,440.165358655577,467223.20341752045,0.7250859106529209,0.7631832018742097,36,16,
4:6:9:4:3:7:8:9:3,2856.0,6.078248571155952,2055.7999999999997,394.51100261914644,397133.4967653361,0.7754868270332188,0.8014060309475255,35,14,
4:6:9:4:3:7:8:9:4,3280.0,6.296493508134685,1804.6000000000001,412.23883260157965,408709.37372931995,0.7262313860252004,0.8104907837999445,41,16,
4:6:9:4:3:8:7:9:3,2772.0,5.833156465783056,1913.4,406.9455946286079,411788.6634585591,0.8087056128293242,0.7981308898691168,40,13,
4:6:9:4:3:8:7:9:4,3216.0,6.502552502312924,2052.2,408.52833451918264,413562.362017875,0.8041237113402062,0.7978650470532592,37,16,
4:6:9:4:3:8:8:9:3,2872.0,6.001829716688039,1960.9999999999998,406.597342668659,407930.5558786304,0.8304696449026346,0.8034680478859525,36,14,
4:6:9:4:3:8:8:9:4,3232.0,6.3712123040430955,1919.3999999999999,410.66834142962244,413562.362017875,0.8041237113402062,0.8011594425503049,38,16,
4:6:9:4:4:5:7:9:3,2988.0,6.143062584532133,1890.3999999999999,484.4936362965525,532625.3883415208,0.5853379152348225,0.7303555170765729,33,15,
4:6:9:4:4:5:7:9:4,3216.0,6.207955824402667,1720.8000000000002,482.7454347035283,535871.9585658683,0.5979381443298969,0.7198579118415375,37,16,
4:6:9:4:4:6:7:8:3,2924.0,6.195617696651839,2002.7999999999997,481.97424917705473,535942.1088339688,0.6082474226804123,0.7179091033031488,29,15,
4:6:9:4:4:6:7:9:4,3184.0,6.238242979797215,1782.5999999999995,479.38612136297,531063.2088805968,0.6391752577319587,0.7221164476728309,35,16,
4:6:9:4:4:7:7:9:3,3036.0,6.003684649934969,1736.7999999999997,468.4166993932283,514509.50283987913,0.7216494845360825,0.7312520879802722,36,15,
4:6:9:4:4:7:7:9:4,3184.0,6.200736296133399,1739.1999999999998,490.04278652445714,543787.8977252352,0.7216494845360825,0.7202373392360006,35,16,
4:6:9:4:4:8:7:9:3,2872.0,6.115537950521192,1980.9999999999995,485.8646308050009,517916.25379438855,0.8190148911798396,0.7595997881835891,36,14,
4:6:9:5:4:5:6:8:3,2908.0,5.961333814326059,1760.7999999999993,535.4444199066504,621886.8425792252,0.5337915234822451,0.6596597576146951,28,15,
4:6:9:5:4:5:6:8:4,3120.0,6.411284931181452,1944.8000000000002,532.2517449214077,617797.0552726865,0.5486827033218786,0.6606329544688117,31,16,
4:6:9:5:4:5:7:8:3,2760.0,5.816076621085719,1824.1999999999998,493.2348902078333,554590.4139468116,0.5693012600229095,0.7048046223091445,29,14,
4:6:9:5:4:5:7:8:4,3088.0,6.546257177156411,2124.6,502.28251565754675,559994.2143179963,0.5990836197021764,0.7149020565443007,29,16,
4:6:9:5:4:6:6:7:3,2892.0,6.479311337901694,2249.2000000000003,515.2387979881797,590722.6481718414,0.6197021764032073,0.6790684942490767,27,15,
4:6:9:5:4:6:6:7:4,3056.0,6.738466496002842,2297.1999999999994,529.4812510104816,610368.1787371862,0.6769759450171822,0.6711455428818176,27,16,
4:6:9:5:4:6:7:8:3,2776.0,5.897527859748452,1868.8,503.7418215603989,567490.283070183,0.6059564719358533,0.7024366760078381,30,14,
4:6:9:5:4:6:7:9:4,3300.0,6.372844414012838,1757.4000000000003,506.09317343320726,570059.7885096752,0.6563573883161512,0.7026100019976422,32,17,
4:6:9:5:4:7:6:7:3,2892.0,6.252984354196998,2037.8000000000004,529.0553412139783,604691.3675874124,0.713631156930126,0.6834141205679632,27,15,
4:6:9:5:4:7:6:8:4,3088.0,6.260505621419151,1833.4,544.0214074989185,616606.5207713343,0.7079037800687286,0.6946901987959602,29,16,
4:6:9:5:4:7:7:7:3,2892.0,6.594685072135239,2362.999999999999,502.160067974065,563649.1484408331,0.7285223367697594,0.7069165653185943,27,15,
4:6:9:5:4:7:7:9:4,3232.0,6.245907892037754,1720.1999999999998,500.4775897489591,558157.5941499547,0.7273768613974799,0.7145380984215305,38,16,
4:6:9:5:4:8:7:9:3,2824.0,5.893227984690836,1786.5999999999995,534.1880306351003,587524.9876119121,0.8075601374570447,0.729876181702224,33,14,
4:6:9:5:5:4:6:8:4,3072.0,6.142201140279724,1708.7999999999993,581.3415954641994,682515.7892595965,0.4959908361970218,0.6418240074795404,28,16,
4:6:9:5:5:5:6:9:3,2988.0,6.223344100644211,1888.1999999999998,556.7793998623964,658766.5042138271,0.581901489117984,0.6279383144322547,33,15,
4:6:9:5:5:5:6:8:4,3088.0,6.225897048945119,1781.0000000000002,566.2081237290885,667352.4948785808,0.5486827033218786,0.6349404969321704,29,16,
4:6:9:5:5:6:6:9:3,2808.0,6.185650716182699,2038.4000000000003,553.6730752274956,638553.9212024461,0.6311569301260023,0.6704500708646695,32,14,
4:6:9:5:5:6:6:7:4,3040.0,6.701085244570237,2260.999999999999,549.0474185098174,636664.3317620293,0.6597938144329897,0.6621758465511386,26,16,
4:6:9:5:5:6:7:9:3,3004.0,6.130927922088205,1787.4000000000003,560.9000759830024,633040.1677093015,0.697594501718213,0.7001411828645606,34,15,
4:6:9:5:5:6:7:7:4,3056.0,6.301206594655955,1885.8000000000002,559.153357134649,631107.2732146854,0.6071019473081328,0.700064222334585,27,16,
4:6:9:5:5:7:6:9:3,2972.0,6.12708031889205,1802.9999999999998,573.9411183927599,650759.8771372053,0.736540664375716,0.6942056728197559,32,15,
4:6:9:5:5:7:6:9:4,3200.0,6.331179832174404,1761.8000000000004,565.3199934882541,658890.7126203683,0.7193585337915235,0.6540417215224748,36,16,
4:6:9:5:5:7:7:8:3,2924.0,6.099371972065086,1839.3999999999999,561.3517316128197,631448.0703438389,0.713631156930126,0.7042836975262715,29,15,
4:6:9:5:5:7:7:7:4,3056.0,6.201965156204601,1780.7999999999997,577.5155813666172,647247.2464245469,0.715922107674685,0.7087490996161866,27,16,
4:6:9:6:5:4:5:6:4,3008.0,6.420391735685899,1982.4,614.6019852537895,739309.5311700897,0.4352806414662085,0.5948286120842757,24,16,
4:6:9:6:5:4:6:4:3,2684.0,6.201246117913819,2125.4,604.2878609387642,716228.0184964304,0.48911798396334477,0.6246735024401942,14,15,
4:6:9:6:5:4:6:7:4,3204.0,6.514921039225382,1879.3999999999994,604.1260672437593,714384.7483271204,0.49942726231386025,0.628975864243207,26,17,
4:6:9:6:5:5:5:6:4,3156.0,6.443119388246795,1849.2,619.6432259394526,746256.5765206901,0.5544100801832761,0.592254825328056,23,17,
