Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:3:4:3:6:7:9:3,864.0,3.679323437556496,218.8,57.790265642513724,65148.8712509904,0.6419354838709678,0.7015693389817671,13,4,
3:4:3:4:3:6:8:9:3,816.0,3.4662466806320267,203.79999999999998,54.73647099592831,55053.769013936195,0.6741935483870968,0.801929500605588,10,4,
3:4:3:4:3:7:6:9:3,848.0,3.509121451695695,180.40000000000003,59.42765002566548,68120.69356814848,0.7225806451612903,0.6793453482272097,12,4,
3:4:3:4:3:7:7:9:3,864.0,3.560169498831665,183.99999999999997,55.65254463781625,62219.484032742475,0.7032258064516129,0.7116636066334365,13,4,
3:4:3:4:3:7:8:9:3,848.0,3.49506359401243,178.60000000000002,56.86971414385333,57254.76119870761,0.7709677419354839,0.8013300385460297,12,4,
3:4:3:4:3:8:7:9:3,848.0,3.5474057548900024,193.20000000000002,58.495784015900696,62606.77917801324,0.8,0.7560908020579478,12,4,
3:4:3:4:3:8:8:9:3,848.0,3.5383507672594385,192.99999999999997,55.888737850426054,55265.489327749514,0.8161290322580645,0.8119817735016437,12,4,
3:4:3:4:4:4:6:9:3,816.0,3.56160091715972,222.0,66.0962843195132,78262.33303484536,0.45483870967741935,0.6265364922548871,10,4,
3:4:3:4:4:5:6:9:3,848.0,3.6008762406273918,207.20000000000005,61.07163459449118,71888.14444577147,0.6,0.6372428547429587,12,4,
3:4:3:4:4:5:7:9:3,800.0,3.476090087390978,212.19999999999996,65.38792709120317,70852.89471685501,0.5774193548387097,0.7447835058475405,9,4,
3:4:3:4:4:6:6:9:3,832.0,3.5482733686312815,204.20000000000005,63.764744275697296,74997.9937786969,0.6903225806451613,0.6386596900330186,11,4,
3:4:3:4:4:6:7:9:3,816.0,3.5698014652219685,225.20000000000002,65.43845421881018,71333.02326022374,0.6612903225806451,0.7389762796121637,10,4,
3:4:3:4:4:7:6:9:3,864.0,3.7258879643059615,228.60000000000002,62.425268934848205,71769.62104157654,0.7483870967741936,0.6750760873003502,13,4,
3:4:3:4:4:7:7:9:3,832.0,3.5847533065879627,215.19999999999996,64.07352504226832,71380.21215314788,0.7419354838709677,0.7157937379383129,11,4,
3:4:3:4:4:8:6:9:3,864.0,3.6276571400830577,198.4,62.173713425747906,70743.00372698739,0.8032258064516129,0.6895622957895988,13,4,
3:4:3:5:3:8:8:9:3,816.0,3.506872210059762,202.40000000000003,68.73038511852607,68019.84391182534,0.8451612903225807,0.8115151436998378,10,4,
3:4:3:5:4:3:6:8:3,784.0,3.4639025553126563,218.8,71.00979214692342,82716.79314612044,0.38387096774193546,0.6549519328385304,8,4,
3:4:3:5:4:6:6:8:3,784.0,3.4754910153596064,218.8,74.60221476147814,84223.5824630677,0.6129032258064516,0.6997448987480451,8,4,
3:4:3:5:4:6:7:9:3,816.0,3.452646179580383,185.2,69.12031566991882,76916.26679081518,0.7,0.7170758002922928,10,4,
3:4:3:5:4:7:7:9:3,800.0,3.537827568368598,224.00000000000003,72.72654619426547,78456.64410575596,0.7774193548387097,0.7489406668249938,9,4,
3:4:3:5:4:8:7:9:3,816.0,3.5300408340465634,203.60000000000002,74.71265855443451,77438.75346074499,0.8225806451612904,0.7817728240065319,10,4,
3:4:3:6:5:5:6:6:3,752.0,3.381204688927005,207.20000000000002,88.97345356737148,103342.53579266336,0.5870967741935483,0.6595808293259496,6,4,
3:4:3:7:6:4:5:6:3,752.0,3.4000159294940637,205.8,96.20493814315972,116959.30244001729,0.4645161290322581,0.5706681616214505,6,4,
3:4:4:1:0:8:9:9:2,716.0,3.2234326243052456,256.40000000000003,26.86411353462618,12323.855127628645,0.8387096774193549,0.9580339227406516,14,3,
3:4:4:2:0:8:9:9:2,700.0,3.2626750455142055,283.8,27.629264109403717,14115.261104346617,0.8903225806451613,0.9507517120300856,13,3,
3:4:4:2:1:6:8:9:3,832.0,3.7236501856850275,284.8,37.5315575623585,28978.08135429494,0.6935483870967742,0.8981203355776338,11,4,
3:4:4:2:1:6:9:9:3,864.0,3.7420303717981684,264.6,31.429415257432183,23048.261584847485,0.6935483870967742,0.9082566935579401,13,4,
3:4:4:2:1:7:8:9:2,700.0,3.254106991748281,271.80000000000007,36.97316744196705,31289.452423485192,0.7419354838709677,0.8752701789090399,13,3,
3:4:4:2:1:7:8:9:3,864.0,3.6838686390838795,238.2,39.79927811600276,35262.82350007158,0.7354838709677419,0.8606809180503479,13,4,
3:4:4:2:1:7:9:9:2,716.0,3.295894265166128,273.0,32.72722220149952,24572.93226776536,0.7903225806451613,0.9038124032361404,14,3,
3:4:4:2:1:7:9:9:3,864.0,3.787258693112962,276.8,33.2501948650183,25382.06187376788,0.7064516129032258,0.9004995808431899,13,4,
3:4:4:2:1:8:8:9:2,732.0,3.366324053733777,278.0,33.560456657470965,28785.016832374266,0.8290322580645161,0.8712643993320343,15,3,
3:4:4:2:1:8:8:9:3,864.0,3.6406587626249456,230.00000000000003,34.604216413733155,27625.070146802977,0.8193548387096774,0.8906122096153638,13,4,
3:4:4:2:1:8:9:9:2,732.0,3.34548807912475,275.2,29.901304528672444,20111.498426242906,0.867741935483871,0.9221822631820162,15,3,
3:4:4:2:1:8:9:9:3,848.0,3.683741441435979,257.80000000000007,36.15984684515331,26713.187810029456,0.8064516129032258,0.9069035082879896,12,4,
3:4:4:2:1:9:8:9:2,732.0,3.3311077555060944,264.8,35.84340420688918,28853.144593981582,0.9258064516129032,0.8886111760216019,15,3,
3:4:4:2:1:9:9:9:2,732.0,3.268843314069786,251.0,30.34142736163367,20895.32522000849,0.9290322580645162,0.9187041623550404,15,3,
3:4:4:2:2:6:8:9:2,732.0,3.24798726429067,235.0,39.87605193010764,39154.42991616306,0.6935483870967742,0.8159034925224274,15,3,
3:4:4:2:2:7:8:9:2,716.0,3.3119590838286936,272.40000000000003,38.30731598689511,35812.14316677414,0.7483870967741936,0.8398368919278625,14,3,
3:4:4:2:2:8:8:9:2,700.0,3.304460680591303,284.8,39.58281098330384,35354.08075660681,0.8096774193548387,0.8578462183401345,13,3,
3:4:4:3:1:7:8:9:2,700.0,3.310692574304896,284.6,41.71469803451788,34206.011495690516,0.7935483870967742,0.8839516271637982,13,3,
3:4:4:3:1:7:8:9:3,848.0,3.65289690081114,240.2,44.198039251453324,35213.590678642904,0.7838709677419354,0.8910846402340371,12,4,
3:4:4:3:1:7:9:9:2,684.0,3.2644796629844075,285.8,42.188695525166246,32113.231358883175,0.7741935483870968,0.9010857748527901,12,3,
3:4:4:3:1:7:9:9:3,832.0,3.6594456972275675,261.20000000000005,41.22816614054588,30941.470587450556,0.7225806451612903,0.9039026319200636,11,4,
3:4:4:3:1:8:8:9:2,684.0,3.2530332030576945,280.6,43.840292947885295,35099.26656292993,0.8935483870967742,0.8899254335068558,12,3,
3:4:4:3:1:8:8:9:3,848.0,3.7604267871592847,274.4,43.332304019378306,33450.157242336325,0.8516129032258064,0.8981628111781764,12,4,
3:4:4:3:1:8:9:9:2,684.0,3.2205604310111617,273.0,41.373733613460104,31324.30979996441,0.8903225806451613,0.9021695653712336,12,3,
3:4:4:3:1:8:9:9:3,848.0,3.6306147049964297,235.39999999999998,42.090558548893114,31961.351930904333,0.8612903225806452,0.9015749989936576,12,4,
3:4:4:3:1:9:8:9:2,684.0,3.215568035989662,269.6,43.22609115679526,34240.868872169725,0.9161290322580645,0.8924339029685106,12,3,
3:4:4:3:2:5:7:9:3,816.0,3.6148842931237484,255.79999999999998,48.81413086836202,50846.50800033202,0.567741935483871,0.7781161285608136,10,4,
3:4:4:3:2:6:7:9:2,716.0,3.3312222399305647,270.4000000000001,46.27889437847499,47679.353992381824,0.6967741935483871,0.7860843750838135,14,3,
3:4:4:3:2:6:7:9:3,848.0,3.726399756201558,260.8,46.38392442248297,48131.056018106494,0.6548387096774193,0.7809427399674798,12,4,
3:4:4:3:2:6:8:9:2,700.0,3.2642761375908655,270.4,41.52560265316831,40092.21981970494,0.6451612903225806,0.8247555242050503,13,3,
3:4:4:3:2:6:8:9:3,832.0,3.604621244712508,243.20000000000002,42.232585860877435,40725.36298276752,0.6645161290322581,0.8253650164023283,11,4,
3:4:4:3:2:7:7:9:2,700.0,3.2340455941253365,258.0,44.55413417885439,45448.095995806536,0.7709677419354839,0.7928932553980365,13,3,
3:4:4:3:2:7:7:9:3,864.0,3.7352112566033258,245.39999999999998,48.515489547030896,51090.589696831135,0.7612903225806451,0.7696713518938701,13,4,
3:4:4:3:2:7:8:9:2,732.0,3.4034058085452306,282.0,41.055800649021535,40589.78659533862,0.7645161290322581,0.8120957745244108,15,3,
3:4:4:3:2:7:8:9:3,848.0,3.627386041194211,229.19999999999996,47.28967277020558,46972.71059166138,0.7580645161290323,0.8094107286710892,12,4,
3:4:4:3:2:7:9:9:3,800.0,3.6322566213486946,276.59999999999997,49.3995526180954,35551.299451726394,0.7806451612903226,0.911583728453407,9,4,
3:4:4:3:2:8:7:9:2,716.0,3.301202606492626,262.0,45.372808012713975,46618.92730268022,0.8290322580645161,0.7879827959918239,14,3,
3:4:4:3:2:8:7:9:3,864.0,3.7022566108357546,233.20000000000002,50.49954935908388,51166.37273259633,0.8258064516129032,0.7973068541363727,13,4,
3:4:4:3:2:8:8:9:2,732.0,3.326307173683498,255.8,43.35522384188446,43086.48568745982,0.8580645161290322,0.8091164796037648,15,3,
3:4:4:3:2:8:8:9:3,864.0,3.7431413691540625,255.00000000000006,41.37382443775933,37385.28605637966,0.8419354838709677,0.8535855757983665,13,4,
3:4:4:3:2:9:8:9:2,732.0,3.2940953146124445,240.00000000000003,49.169547529857795,48434.707126390924,0.9225806451612903,0.8141374798666859,15,3,
3:4:4:3:3:5:7:9:3,848.0,3.818989169607163,282.20000000000005,53.68664257822043,59861.969482112676,0.5806451612903226,0.714770975381836,12,4,
3:4:4:3:3:6:7:9:2,684.0,3.2448857433582003,269.0,52.91458044104207,59721.359287970874,0.7,0.7001163135246585,12,3,
3:4:4:3:3:6:7:9:3,832.0,3.6839701402068985,255.80000000000004,54.23074346413853,61209.99274364869,0.6096774193548387,0.7000510785035439,11,4,
3:4:4:3:3:6:8:9:2,684.0,3.3011819926754815,285.2,54.166417729399164,53747.145910886306,0.667741935483871,0.8100146950414788,12,3,
3:4:4:3:3:7:7:9:2,700.0,3.2289827419943533,248.20000000000005,52.78465001824949,57739.11316157927,0.7806451612903226,0.7355060843359362,13,3,
3:4:4:3:3:7:7:9:3,848.0,3.7178566594875555,254.40000000000003,50.135564441142165,55541.07580800733,0.7096774193548387,0.7220970731113766,12,4,
3:4:4:3:3:8:7:9:2,700.0,3.349186805704205,285.40000000000003,52.84790976830343,54205.19837969169,0.8516129032258064,0.7891793871785195,13,3,
3:4:4:3:3:8:7:9:3,864.0,3.8510958643762625,276.0,53.839717956641366,55913.559679536804,0.8354838709677419,0.780340095523874,13,4,
3:4:4:3:3:9:7:9:2,716.0,3.2488429451831586,238.8,52.34131300677919,52984.867451841594,0.9032258064516129,0.7978820989539132,14,3,
3:4:4:4:2:5:8:9:3,816.0,3.5480538689203285,229.40000000000003,54.496699365301794,51084.75246371197,0.5870967741935483,0.8386563936396395,10,4,
3:4:4:4:2:6:8:9:3,800.0,3.4988416572746615,229.2,55.44091375514509,52574.33865705302,0.6387096774193548,0.8334350415728872,9,4,
3:4:4:4:2:7:8:9:2,668.0,3.2338914102436638,279.4,55.10633717553579,47892.89464518599,0.7645161290322581,0.8671230463320821,11,3,
3:4:4:4:2:7:8:9:3,816.0,3.6235392984866825,252.8,54.497182530871655,51265.01400023703,0.7838709677419354,0.8370986356197301,10,4,
3:4:4:4:2:8:8:9:2,668.0,3.2247804084823564,275.6,56.08192662953048,49935.39336935434,0.8032258064516129,0.8589511250948015,11,3,
3:4:4:4:2:8:8:9:3,864.0,3.864270509804347,279.6000000000001,54.323858039347535,52612.268394641666,0.8225806451612904,0.8231750051710538,13,4,
3:4:4:4:3:5:6:9:3,848.0,3.699711340184989,239.6,59.31051545734644,68732.30956382907,0.5483870967741935,0.6631476735506325,12,4,
3:4:4:4:3:5:7:9:3,832.0,3.6278898817720924,230.2,62.44586334934865,69784.64137314964,0.5580645161290323,0.7121651525196684,11,4,
3:4:4:4:3:5:8:9:3,816.0,3.729135780944436,285.20000000000005,54.83209209277517,53742.29960431786,0.5806451612903226,0.816890239464421,10,4,
3:4:4:4:3:6:6:9:3,816.0,3.585834665332133,241.20000000000002,54.408746252961244,61998.12928544912,0.6548387096774193,0.6875953360242599,10,4,
3:4:4:4:3:6:7:9:2,668.0,3.2586755282976085,283.40000000000003,58.78941377225863,64136.03999672089,0.6290322580645161,0.7381867821767713,11,3,
3:4:4:4:3:6:7:9:3,832.0,3.6997963221468346,260.0,54.93685986551879,61998.12928544912,0.6548387096774193,0.7002312823598867,11,4,
3:4:4:4:3:6:8:9:3,816.0,3.70576614173332,276.80000000000007,55.98750393732902,53661.78899468438,0.6290322580645161,0.8283706547867467,10,4,
3:4:4:4:3:7:7:9:2,684.0,3.2617393639466377,271.6000000000001,55.53920282345772,59376.75611585898,0.7548387096774194,0.7570605404785337,12,3,
3:4:4:4:3:7:7:9:3,848.0,3.788220902728846,268.0,58.34847984594205,65696.0441311475,0.7064516129032258,0.7031254164585403,12,4,
3:4:4:4:3:7:8:9:2,684.0,3.281745891314735,276.6,56.74122630756784,57044.831378555566,0.7451612903225806,0.8022032991872783,12,3,
3:4:4:4:3:7:8:9:3,816.0,3.6279965827645926,253.00000000000003,55.67894065702372,56133.285466830625,0.7193548387096774,0.8004705095499808,10,4,
3:4:4:4:3:8:7:9:2,732.0,3.4275618734261584,275.4,55.14418076210925,60405.004228823374,0.8548387096774194,0.7340747070421786,15,3,
3:4:4:4:3:8:7:9:3,832.0,3.6261898609599834,236.60000000000002,55.51885689759492,59746.0484819753,0.8064516129032258,0.7511990920719619,11,4,
3:4:4:4:3:8:8:9:2,684.0,3.29406352593685,282.2,54.95969304042344,54289.75058451321,0.8064516129032258,0.8125750036072376,12,3,
3:4:4:4:3:8:8:9:3,848.0,3.68398903665761,238.40000000000003,55.636601363858915,54547.59997709838,0.8096774193548387,0.8167233883575159,12,4,
3:4:4:4:4:3:5:7:3,768.0,3.5230174492657946,256.4,67.73540927239647,84006.3363927141,0.33225806451612905,0.5173743911235589,7,4,
3:4:4:4:4:4:7:9:3,832.0,3.6403401349127313,232.4,64.10544182294664,71898.4394752674,0.4806451612903226,0.7078687379149201,11,4,
3:4:4:4:4:5:6:9:3,832.0,3.6701101770104008,242.80000000000004,62.9341548732242,73114.80415746983,0.5096774193548387,0.6592156686630458,11,4,
3:4:4:4:4:5:7:9:3,832.0,3.7474986258041985,264.40000000000003,65.32457399930156,73060.68015969364,0.5290322580645161,0.711213447298666,11,4,
3:4:4:4:4:6:6:9:3,832.0,3.800458008135471,281.8,64.34198252199586,76062.08893968887,0.632258064516129,0.6295304337735532,11,4,
3:4:4:4:4:6:7:9:3,848.0,3.767259284470548,253.59999999999997,66.25037818586989,74252.39001742753,0.6838709677419355,0.708706112210499,12,4,
3:4:4:4:4:7:6:9:3,864.0,3.7880989543195716,248.20000000000005,62.110675839067135,71667.34564485752,0.7354838709677419,0.669724329785693,13,4,
3:4:4:4:4:7:7:9:3,832.0,3.8038670034911393,283.2,63.99877108225319,70649.0836449019,0.7225806451612903,0.7259489487485414,11,4,
3:4:4:5:3:6:8:9:3,800.0,3.640218796494217,260.19999999999993,68.26782691320736,68471.69451386166,0.7,0.8036458253501322,9,4,
3:4:4:5:3:7:8:9:3,800.0,3.6230522823702445,255.0,68.14620753477568,67412.31328717763,0.7806451612903226,0.8117627405252308,9,4,
3:4:4:5:3:8:8:9:3,816.0,3.7706438381728233,283.8,69.09958983357524,69164.4328124262,0.8129032258064516,0.8048837479639045,10,4,
3:4:4:5:4:5:5:9:3,800.0,3.732997539051493,285.20000000000005,72.02923710596265,87259.63095586115,0.6,0.5789949881161859,9,4,
3:4:4:5:4:5:6:8:3,784.0,3.666371907869862,281.80000000000007,70.77529143965722,82320.5364364259,0.5838709677419355,0.6573559371608192,8,4,
3:4:4:5:4:5:7:7:3,768.0,3.530611798535153,249.4,77.08965754589748,86120.43644006005,0.532258064516129,0.7125596486613074,7,4,
3:4:4:5:4:6:6:9:3,832.0,3.7471387412464785,259.20000000000005,70.41300978640834,84198.2056430015,0.6516129032258065,0.6073234533947096,11,4,
3:4:4:5:4:6:7:8:3,784.0,3.6004749081663836,260.0,72.1472215315788,81030.39258582612,0.6419354838709678,0.7061846469937162,8,4,
3:4:4:5:4:7:6:9:3,816.0,3.637387708901433,239.60000000000002,71.9901897594442,83539.6331001021,0.7161290322580646,0.6610287973352057,10,4,
3:4:4:5:4:7:7:9:3,800.0,3.6014152431922133,246.60000000000002,69.83872538958626,76639.7967891921,0.7258064516129032,0.7322155553931466,9,4,
3:4:4:5:4:7:8:9:3,800.0,3.6165747478502,250.4,70.73817183356198,70649.0836449019,0.7225806451612903,0.8062005803176144,9,4,
3:4:4:5:5:4:5:8:3,784.0,3.5530723660366528,236.60000000000002,80.85243347136223,100108.45210061992,0.44193548387096776,0.5222513855709602,8,4,
3:4:4:5:5:5:6:9:3,816.0,3.7951263769129397,284.20000000000005,76.28917684301135,89045.98962634233,0.5516129032258065,0.6516585618848552,10,4,
3:4:4:5:5:5:7:7:3,768.0,3.6220652237525712,275.40000000000003,79.44021936329713,88754.96443736072,0.5903225806451613,0.7124460082948489,7,4,
3:4:4:5:5:6:6:9:3,800.0,3.743917324997161,283.0,77.61437074911991,90378.26894759241,0.6258064516129033,0.6555235642887233,9,4,
3:4:4:6:5:4:4:8:3,784.0,3.5841784448228964,242.8,84.29531789509795,105735.05554544309,0.4483870967741935,0.48136737180517586,8,4,
3:4:4:6:5:5:5:8:3,784.0,3.705782383100298,283.2,81.59253876109247,99138.85686032327,0.5290322580645161,0.5720133079050918,8,4,
3:4:4:6:5:6:6:9:3,800.0,3.762482495471391,284.2,82.16957359613119,97580.32133164302,0.6290322580645161,0.6209834260078777,9,4,
3:4:4:6:5:7:7:9:3,800.0,3.7590345918997987,281.8,83.50072348893768,93579.02600576119,0.7161290322580646,0.7087993987205421,9,4,
3:4:4:6:6:2:5:4:3,720.0,3.4209005458064903,247.8,92.67916920001204,115379.857661488,0.2967741935483871,0.5058118953398294,4,4,
3:4:4:7:6:6:6:7:3,768.0,3.6977864359317203,281.80000000000007,96.5137951388332,112870.49674132216,0.6451612903225806,0.6484488249138688,7,4,
3:4:5:1:0:8:9:9:2,716.0,3.4149956107369963,316.00000000000006,26.648639328468693,12323.855127628645,0.8387096774193549,0.9575404333556294,14,3,
3:4:5:2:0:8:9:9:2,716.0,3.381530420419628,302.4,29.874430330084706,17066.883811029646,0.864516129032258,0.94126924056604,14,3,
3:4:5:2:0:9:9:9:2,700.0,3.309475155810683,294.20000000000005,31.737298301311753,16489.96083637117,0.9129032258064517,0.9494601211606724,13,3,
3:4:5:2:1:6:8:9:2,684.0,3.341175901102761,312.6,39.164529341855754,35218.508575646585,0.6870967741935484,0.8553821586110991,12,3,
3:4:5:2:1:7:8:9:2,716.0,3.4865965535151,333.6000000000001,31.24493158968079,25891.39699988016,0.7612903225806451,0.8811676755687807,14,3,
3:4:5:2:1:7:8:9:3,848.0,3.862666993063267,316.80000000000007,32.6267678496127,25382.06187376788,0.7064516129032258,0.8964926677557379,12,4,
3:4:5:2:1:7:9:9:2,684.0,3.2556056349418276,295.20000000000005,30.037746831966523,21464.50963373487,0.7419354838709677,0.9127911510706939,12,3,
3:4:5:2:1:7:9:9:3,864.0,3.9331458124840677,322.00000000000006,33.27520187006093,25382.06187376788,0.7064516129032258,0.9006538453207101,13,4,
3:4:5:2:1:8:8:9:2,700.0,3.386900130753808,314.80000000000007,35.13904053368047,28171.39815766289,0.8064516129032258,0.8895968562466615,13,3,
3:4:5:2:1:8:8:9:3,864.0,3.9336978277757084,315.40000000000003,40.046326610469606,31961.351930904333,0.8612903225806452,0.8906733645232351,13,4,
3:4:5:2:1:8:9:9:2,716.0,3.364751550157207,297.40000000000003,29.67298054873417,20111.498426242906,0.867741935483871,0.9210778288610442,14,3,
3:4:5:2:1:8:9:9:3,848.0,3.900761609797608,325.0,36.236099037258434,26713.187810029456,0.8064516129032258,0.9072937414405009,12,4,
3:4:5:2:1:9:8:9:2,700.0,3.422715473756212,321.40000000000003,39.64179686442566,30783.596672593114,0.9032258064516129,0.8968867355580953,13,3,
3:4:5:2:1:9:9:9:2,716.0,3.390258279217511,300.79999999999995,34.18006655742838,22984.96281509323,0.9,0.9222096402059325,14,3,
3:4:5:2:2:6:8:9:2,700.0,3.3469974302403216,297.0,40.56920337449972,36287.29129065109,0.6741935483870968,0.857328841477339,13,3,
3:4:5:2:2:7:8:9:2,668.0,3.3715081999634635,337.2,39.96754198867368,36430.44132736027,0.7258064516129032,0.8502531242648153,11,3,
3:4:5:2:2:7:8:9:3,864.0,3.8982234215395537,304.6,39.84926067726167,38059.66961024751,0.7806451612903226,0.8300709034660289,13,4,
3:4:5:3:1:6:8:9:2,684.0,3.401526772056875,326.8,43.67329933763118,34329.87619737805,0.6870967741935484,0.8941923060675414,12,3,
3:4:5:3:1:7:8:9:2,668.0,3.386272860748264,340.20000000000005,41.54458683196187,35262.82350007158,0.7354838709677419,0.8743995883309438,11,3,
3:4:5:3:1:7:8:9:3,832.0,3.8564516286496833,321.80000000000007,41.7000048814018,35262.82350007158,0.7354838709677419,0.8754913557131784,11,4,
3:4:5:3:1:7:9:9:2,684.0,3.4187194028595176,333.6,42.20301488645059,31607.58186598959,0.7354838709677419,0.9043048871798139,12,3,
3:4:5:3:1:7:9:9:3,800.0,3.8010361086193054,335.6,42.72119367198463,30941.47058745056,0.7225806451612903,0.9104780457390054,9,4,
3:4:5:3:1:8:8:9:2,700.0,3.3392878896642215,294.0,41.17924579590856,34819.282526701194,0.8193548387096774,0.8755177943312903,13,3,
3:4:5:3:1:8:8:9:3,848.0,3.9375845781349135,331.80000000000007,40.851219221823065,33952.091355574885,0.8064516129032258,0.8803644197395553,12,4,
3:4:5:3:1:8:9:9:2,684.0,3.4313732125859215,338.6,41.12569590163555,31307.035001238262,0.8451612903225807,0.9010666594737148,12,3,
3:4:5:3:1:8:9:9:3,848.0,3.8421852236682446,300.8,42.27741933715576,31961.351930904333,0.8612903225806452,0.9024640331239681,12,4,
3:4:5:3:1:9:9:9:2,684.0,3.412696863237308,332.40000000000003,41.536027603565444,30783.596672593114,0.9032258064516129,0.9063035964405923,12,3,
3:4:5:3:2:5:7:9:3,832.0,3.8082442186921392,298.8,49.7557077945632,50563.19852087068,0.5870967741935483,0.7953770064567738,11,4,
3:4:5:3:2:5:8:9:3,864.0,3.9490801117125858,312.00000000000006,48.21483463090163,48295.08442226928,0.5967741935483871,0.8044460893581339,13,4,
3:4:5:3:2:6:7:9:2,684.0,3.3843450385364884,321.80000000000007,43.34696194631129,44041.06111043244,0.6967741935483871,0.7955159623443105,12,3,
3:4:5:3:2:6:8:9:2,668.0,3.362555149239996,329.4000000000001,44.99209626439861,43718.91144426003,0.6645161290322581,0.8214698071652683,11,3,
3:4:5:3:2:6:8:9:3,832.0,3.7931133644133666,295.20000000000005,48.66514296814364,48691.651597022545,0.6645161290322581,0.8051205135882409,11,4,
3:4:5:3:2:7:7:9:2,700.0,3.451608150052992,322.4000000000001,47.598526516427484,50479.11552296275,0.7032258064516129,0.7639333021478675,13,3,
3:4:5:3:2:7:7:9:3,848.0,3.8500986616760193,298.40000000000003,47.13058511956593,49811.25964131336,0.7258064516129032,0.7667662667492611,12,4,
3:4:5:3:2:7:8:9:2,684.0,3.3749907332975835,320.40000000000003,41.847127322250934,40934.86064258919,0.7064516129032258,0.8179503599253883,12,3,
3:4:5:3:2:7:8:9:3,848.0,3.8607895381909687,302.4000000000001,46.444756839200245,45227.40102987453,0.7774193548387097,0.8203492141920006,12,4,
3:4:5:3:2:7:9:9:3,800.0,3.81322572594267,332.8,49.299975042227715,36959.758622631525,0.7129032258064516,0.9041107594596788,9,4,
3:4:5:3:2:8:8:9:2,700.0,3.4536926985823575,326.40000000000003,44.244736560530896,42982.173992977674,0.8548387096774194,0.8215969617121074,13,3,
3:4:5:3:2:8:8:9:3,864.0,3.9093408153480618,300.8,47.095652757899224,45600.6708374602,0.8354838709677419,0.8232997597501989,13,4,
3:4:5:3:2:8:9:9:2,668.0,3.2909427923577934,305.40000000000003,46.79226563091596,35347.56947884699,0.8225806451612904,0.9026158598382181,11,3,
3:4:5:3:2:8:9:9:3,832.0,3.800951706250894,299.6,46.695028937777266,35403.66457813936,0.8258064516129032,0.9018827150499462,11,4,
3:4:5:3:2:9:8:9:2,700.0,3.4504835138958088,324.0,45.649889307700754,37446.6037212566,0.9161290322580645,0.8838560998523778,13,3,
3:4:5:3:3:6:6:9:2,684.0,3.3593865419363893,303.20000000000005,54.2098280002806,62033.007131558246,0.6645161290322581,0.6817685924942167,12,3,
3:4:5:3:3:6:7:9:2,684.0,3.3119905426266447,289.0,53.717068214259776,55637.0233986518,0.6193548387096774,0.7822955774002497,12,3,
3:4:5:3:3:6:7:9:3,864.0,4.005881138449452,327.4,50.42315291933025,54730.44845625483,0.6548387096774193,0.7431543787223781,13,4,
3:4:5:3:3:6:8:9:3,848.0,3.9167082837802925,312.6,53.57956797189086,53082.10530346936,0.6903225806451613,0.8109085235118548,12,4,
3:4:5:3:3:7:7:9:2,684.0,3.3477165129928865,300.8,52.99211902779488,55602.25828975041,0.7419354838709677,0.7725423176706756,12,3,
3:4:5:3:3:7:7:9:3,864.0,4.005693024457655,324.59999999999997,53.16483758187339,55500.62211940056,0.7516129032258064,0.7764544846857879,13,4,
3:4:5:3:3:7:8:9:2,684.0,3.3401748260037847,297.6,53.85419606117335,53611.82426244822,0.7258064516129032,0.8081207333331769,12,3,
3:4:5:3:3:7:8:9:3,848.0,3.8949922543374464,305.20000000000005,54.24759884460819,53509.326618161154,0.7161290322580646,0.8133822010514524,12,4,
3:4:5:3:3:8:7:9:2,716.0,3.4408132492506893,298.4000000000001,52.2521072677136,53734.97530575354,0.8580645161290322,0.7873643407055543,14,3,
3:4:5:4:2:6:8:9:3,832.0,3.949093248123861,337.0,55.21890691839695,50900.99189699208,0.6967741935483871,0.8457671293738548,11,4,
3:4:5:4:2:7:8:9:2,668.0,3.4246802117327837,339.4,54.25086563716284,51267.10416081054,0.7225806451612903,0.8350350280690104,11,3,
3:4:5:4:2:7:8:9:3,832.0,3.8716985220865956,312.8,55.42654184684452,51032.393932392246,0.7870967741935484,0.8462462008154494,11,4,
3:4:5:4:2:8:8:9:2,668.0,3.275562145729248,293.00000000000006,54.424265176066875,51380.39943431551,0.8032258064516129,0.8354827408243091,11,3,
3:4:5:4:2:8:8:9:3,848.0,3.8584566369277553,293.20000000000005,54.921557447604094,51166.37273259633,0.8258064516129032,0.8413334035256627,12,4,
3:4:5:4:2:9:8:9:2,684.0,3.397036452080672,313.4000000000001,55.681300145008336,49293.10481715112,0.9,0.8609721335520136,12,3,
3:4:5:4:3:4:6:9:3,816.0,3.911900944126308,337.2,59.489292679155504,67184.26292524193,0.4838709677419355,0.6993169131067964,10,4,
3:4:5:4:3:5:7:9:2,684.0,3.4366414548370607,326.40000000000003,54.95885099948889,58829.09978715881,0.5870967741935483,0.7559736484321912,12,3,
3:4:5:4:3:5:7:9:3,800.0,3.7217258561532938,294.40000000000003,59.335015407521205,66676.69678193096,0.5258064516129032,0.7055254247666675,9,4,
3:4:5:4:3:5:8:9:3,816.0,3.874675979256292,323.8,61.34955356945058,61586.86456479006,0.6,0.803109459135477,10,4,
3:4:5:4:3:6:6:9:3,816.0,3.8512275546318717,318.20000000000005,59.68054193588028,68833.09035285523,0.603225806451613,0.670380204217187,10,4,
