Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:7:8:9:2,1204.0,4.517590223217288,967.8000000000002,141.20619428725178,131185.75890593522,0.787109375,0.8425175919330988,24,5,
3:4:8:3:2:8:8:8:2,1256.0,4.57374213838718,930.6000000000001,155.15597485423592,151459.35275080107,0.802734375,0.8190569913452308,17,6,
3:4:8:3:2:9:8:9:2,1252.0,4.593562395131174,934.0000000000002,165.9039463071607,154915.55454630093,0.943359375,0.8403462536818017,27,5,
3:4:8:3:3:6:8:9:2,1172.0,4.542934565573434,981.6000000000001,172.38249757359839,171330.31030228655,0.673828125,0.809061114143062,22,5,
3:4:8:3:3:7:8:9:2,1172.0,4.541047608863129,980.6000000000004,172.4163757379214,166385.51341393666,0.779296875,0.8249955890252342,22,5,
3:4:8:3:3:8:8:9:2,1188.0,4.481779118704163,934.0,172.67090877653172,170322.62509369414,0.8046875,0.8133767905561109,23,5,
3:4:8:4:2:7:8:9:2,1188.0,4.47566726428078,929.6000000000001,173.94163931175893,165150.51290838877,0.783203125,0.8328647693610093,23,5,
3:4:8:4:2:8:8:9:2,1220.0,4.55460160183012,938.4000000000001,173.5560201370213,163705.85612588658,0.865234375,0.8358796905980336,25,5,
3:4:8:4:3:6:7:9:2,1172.0,4.578597244068977,984.4000000000002,187.84178896331582,191795.1534985805,0.6640625,0.7922509210942063,22,5,
3:4:8:4:3:7:7:9:2,1204.0,4.540013009284097,941.2,179.28666075345745,181097.66961878425,0.75390625,0.7992611681339323,24,5,
3:4:8:4:3:7:8:9:2,1188.0,4.529401495810795,949.8,181.25356585512705,181849.80907711404,0.794921875,0.8034616042206711,23,5,
3:4:8:4:3:8:7:9:2,1204.0,4.573872840219898,927.8000000000001,210.02289419258753,218905.0186092956,0.8515625,0.7776437782186344,24,5,
3:4:8:4:3:8:8:9:2,1188.0,4.5672812341123805,976.0000000000002,174.44799186553848,173297.68229371088,0.828125,0.8093474004292435,23,5,
3:4:8:5:4:6:7:9:2,1172.0,4.581354404631649,928.6000000000003,245.053455171404,267096.3179811882,0.64453125,0.7390914230987061,22,5,
3:4:9:2:1:8:8:9:2,1172.0,4.569523753234069,1047.8,119.79616165584358,92549.13654419308,0.80859375,0.8979944872373498,22,5,
3:4:9:2:1:8:9:9:2,1188.0,4.581626849219916,1043.6000000000001,114.192946800597,83578.86384434432,0.861328125,0.9086092798602065,23,5,
3:5:5:4:3:6:7:9:3,1516.0,4.661527482428846,686.2000000000002,184.502071003569,193641.04330573246,0.693359375,0.7723352956269376,23,7,
3:5:5:4:3:7:7:9:3,1516.0,4.652083556423801,687.2,178.6667808889859,186735.02750127172,0.70703125,0.7755634510704718,23,7,
3:5:5:4:3:7:8:9:3,1532.0,4.648617456255486,668.0000000000001,180.09213760280872,181133.74314191297,0.72265625,0.80193754337708,24,7,
3:5:5:4:4:7:7:9:3,1468.0,4.618164128847106,687.4000000000001,209.10003396971823,227837.78239751345,0.75,0.7393996054278412,20,7,
3:5:5:5:4:5:7:9:3,1516.0,4.727523521361288,670.6000000000001,233.89204293697958,263167.1010353379,0.5625,0.7039613535345383,23,7,
3:5:5:5:4:7:7:9:3,1484.0,4.688907525605709,683.8000000000002,232.92065311012271,261516.07856889378,0.7265625,0.7065708962189737,21,7,
3:5:6:3:1:7:8:9:2,1448.0,4.615869181936568,784.8000000000001,130.52502115152254,106664.46656749603,0.796875,0.8848372780344045,29,6,
3:5:6:3:2:7:8:9:2,1416.0,4.629504785079034,805.9999999999998,148.30644996046533,136236.53707763972,0.767578125,0.8471730628234873,27,6,
3:5:6:3:2:7:8:9:3,1484.0,4.719882066321652,769.6000000000003,162.97961795668553,158923.9012299885,0.771484375,0.8196324547850515,21,7,
3:5:6:3:2:8:8:9:2,1432.0,4.621685206183673,792.8,141.50282556604063,128516.89649334142,0.833984375,0.851644050540756,28,6,
3:5:6:3:2:8:8:9:3,1468.0,4.643895744999055,766.3999999999999,143.2746214395163,129544.13559127295,0.80859375,0.8533486555161669,20,7,
3:5:6:3:2:9:8:9:2,1496.0,4.627095373266997,706.1999999999999,166.87283111270216,158644.58514111166,0.900390625,0.8322585589583381,32,6,
3:5:6:3:3:6:8:9:3,1500.0,4.8350310227295,804.3999999999996,171.13588363750443,167271.33955556803,0.666015625,0.818378582144564,22,7,
3:5:6:3:3:7:8:9:2,1432.0,4.684114130767366,795.5999999999997,170.66643495289196,166798.486890227,0.783203125,0.8184234557316596,28,6,
3:5:6:3:3:7:8:9:3,1468.0,4.734410314661746,783.4000000000001,172.61808110681358,169795.6417518649,0.71484375,0.8149279642298896,20,7,
3:5:6:4:2:8:8:9:2,1400.0,4.603044308918582,781.4,175.3586861663138,163171.4684215027,0.802734375,0.8418493216735233,26,6,
3:5:6:4:3:6:7:9:2,1384.0,4.612930313778827,783.6,194.22032065475972,204911.31193272013,0.666015625,0.7681733448286912,25,6,
3:5:6:4:3:6:7:9:3,1468.0,4.790092162596593,785.8000000000001,198.7271872494554,216847.33139899332,0.67578125,0.7379717064170236,20,7,
3:5:6:4:3:7:7:9:2,1384.0,4.616421523211147,801.9999999999999,177.6078198841073,183638.8695726279,0.787109375,0.7835396763662043,25,6,
3:5:6:4:3:7:7:9:3,1516.0,4.754557982243933,742.6,175.73368690889333,180519.2723019625,0.7578125,0.7881391791581847,23,7,
3:5:6:4:3:7:8:9:2,1416.0,4.615311439241487,769.0000000000001,178.03945689164138,178649.30371387498,0.759765625,0.8033790385168403,27,6,
3:5:6:4:3:7:8:9:3,1532.0,4.816821480858642,752.1999999999999,182.01259819962468,182821.40079694404,0.77734375,0.8027583758915646,24,7,
3:5:6:4:3:8:7:9:2,1384.0,4.631653834024906,788.6,198.80676302075173,205029.53467742485,0.8046875,0.7853730129201405,25,6,
3:5:6:4:3:8:7:9:3,1516.0,4.866488547664411,780.6,195.0421364041785,201793.42739608887,0.8515625,0.7830826077489664,23,7,
3:5:6:4:3:8:8:9:2,1416.0,4.599650436527983,755.4000000000001,183.62102350232715,180744.95290943317,0.84765625,0.8145418157914858,27,6,
3:5:6:4:3:8:8:9:3,1500.0,4.748344707527896,746.4000000000001,184.75249025428283,177463.41019989736,0.802734375,0.8273065481203938,22,7,
3:5:6:4:4:6:7:9:3,1468.0,4.84166220951273,801.6,209.33105127051772,224487.98090967425,0.68359375,0.7543310452728823,20,7,
3:5:6:4:4:7:7:9:3,1468.0,4.734640006726876,750.5999999999999,205.53568344416036,224087.48666108976,0.73046875,0.738810283927306,20,7,
3:5:6:5:4:5:7:9:3,1484.0,4.839442902894618,766.4000000000001,227.39476628204395,253482.25971329145,0.595703125,0.7150837635867024,21,7,
3:5:6:5:4:6:6:9:3,1468.0,4.8129155129265175,767.8000000000002,228.41274261837685,257826.21142885945,0.66796875,0.6999639281205472,20,7,
3:5:6:5:4:6:7:9:2,1352.0,4.67624184012241,807.0000000000001,235.2358221426739,261121.63559508897,0.666015625,0.7198668244252512,23,6,
3:5:6:5:4:6:7:9:3,1468.0,4.8490627700727895,788.6,226.1201382772684,253376.4709982095,0.626953125,0.7089683228838675,20,7,
3:5:6:5:4:7:6:8:3,1420.0,4.599395998742515,695.4000000000001,239.49075135616752,270939.64841060643,0.708984375,0.6970978987774162,17,7,
3:5:6:5:4:7:7:9:3,1468.0,4.672602931003405,699.0000000000001,225.37270067374354,249266.85385067004,0.73828125,0.7238799898755013,20,7,
3:5:6:5:4:8:7:9:2,1384.0,4.699857985253976,794.4,227.92728845003555,245387.06738730273,0.87890625,0.7508069139101213,25,6,
3:5:6:5:4:8:7:9:3,1516.0,4.934764638003253,790.4,220.1994946576655,234137.4714821983,0.84375,0.7617379868445643,23,7,
3:5:6:5:5:6:6:9:3,1452.0,4.859135619203945,785.4000000000001,250.47743703242008,286810.9015891535,0.669921875,0.6808552533782631,19,7,
3:5:6:5:5:6:7:9:3,1532.0,5.008059842127299,778.8,253.3266391691769,283495.395946997,0.654296875,0.7105102048118125,24,7,
3:5:6:5:5:7:6:9:3,1452.0,4.788518182275448,746.7999999999998,252.92130932502934,288315.6017273328,0.712890625,0.6870545258240824,19,7,
3:5:6:6:6:4:5:6:3,1520.0,5.034773210314052,779.2,278.6038836807943,336129.06380850426,0.4375,0.5883316632034703,13,8,
3:5:7:2:1:8:8:9:2,1432.0,4.6767666272899096,841.4000000000001,121.10451317243343,95646.21302666896,0.822265625,0.8931185129237222,28,6,
3:5:7:3:1:7:8:9:2,1400.0,4.624739273425585,837.6,130.26650799389978,106664.46656749603,0.796875,0.8843258715609831,26,6,
3:5:7:3:2:6:8:9:2,1352.0,4.617831490118375,850.6000000000001,161.72972294060781,154569.33045100022,0.65625,0.829752017978754,23,6,
3:5:7:3:2:6:8:9:3,1516.0,4.9342554706518476,840.8000000000001,169.53880097374608,163912.14085850745,0.638671875,0.824059643960648,23,7,
3:5:7:3:2:7:8:9:2,1320.0,4.624202065822808,886.0000000000001,161.5914577012777,160927.31689632815,0.7578125,0.8078907368551159,21,6,
3:5:7:3:2:7:8:9:3,1516.0,4.955534847374039,855.4000000000001,165.83384185550773,162743.0259466316,0.7265625,0.8162046248992593,23,7,
3:5:7:3:2:8:8:9:2,1384.0,4.763146606225732,916.7999999999997,137.93106238757514,126220.48536821021,0.80078125,0.8487052612943469,25,6,
3:5:7:3:2:8:8:9:3,1516.0,4.990751705641298,904.0000000000002,135.2648732883444,115427.83608090626,0.806640625,0.8728092795042749,23,7,
3:5:7:3:3:6:8:9:2,1368.0,4.679064375039557,857.8,169.8809600202531,166543.90756579387,0.671875,0.8167621324392575,24,6,
3:5:7:3:3:7:7:9:2,1368.0,4.694849153338313,862.4,173.36276650921636,175781.0850894672,0.751953125,0.7968338700693126,24,6,
3:5:7:3:3:7:7:9:3,1468.0,4.97492390590285,914.6,164.56103982225912,166036.45646313022,0.7578125,0.7999697621443298,20,7,
3:5:7:3:3:7:8:9:2,1368.0,4.756725858690013,896.8,170.6436396492866,171257.1138623515,0.71875,0.8032757820892757,24,6,
3:5:7:3:3:7:8:9:3,1452.0,4.960929765496932,919.4000000000001,168.5960399344287,166036.45646313022,0.7578125,0.8142709087088045,19,7,
3:5:7:3:3:8:8:9:2,1352.0,4.673970178914954,869.3999999999999,171.67273160445635,169629.14471641765,0.8125,0.812411968828666,23,6,
3:5:7:4:2:7:8:9:2,1368.0,4.733057655028937,877.4,177.9255193748159,165703.74135134625,0.77734375,0.8414788813568529,24,6,
3:5:7:4:2:7:8:9:3,1516.0,5.094885919908451,915.4000000000001,177.1815909931267,164515.35557938338,0.748046875,0.8427559394627451,23,7,
3:5:7:4:2:8:8:9:2,1400.0,4.841267931630843,905.0000000000001,173.72918099499148,165397.5005663678,0.84765625,0.8315908334068287,26,6,
3:5:7:4:3:6:7:9:2,1320.0,4.708830767127521,905.4,185.52135276929116,198318.53407077794,0.67578125,0.7571559969101203,21,6,
3:5:7:4:3:6:7:9:3,1484.0,4.9614733229268975,863.3999999999999,192.8743413385718,209812.55901219413,0.671875,0.7410153727421155,21,7,
3:5:7:4:3:6:8:9:2,1352.0,4.598472107010958,815.8,186.61771878961076,183563.4829592336,0.681640625,0.8149366522557819,23,6,
3:5:7:4:3:6:8:9:3,1516.0,4.918054980874889,814.2,187.84415020794276,186795.96264855986,0.69140625,0.8087546255417973,23,7,
3:5:7:4:3:7:7:9:2,1288.0,4.606376054754083,883.6,186.8645400340907,199102.19687972727,0.73046875,0.7599850482662759,19,6,
3:5:7:4:3:7:7:9:3,1484.0,5.018236372926117,890.8,194.53702293817148,207491.01098284483,0.72265625,0.7590990718564062,21,7,
3:5:7:4:3:7:8:9:2,1352.0,4.669645643836253,865.2000000000002,173.65856964416145,174102.72888445438,0.740234375,0.8039058061595493,23,6,
3:5:7:4:3:7:8:9:3,1500.0,4.946607168179031,857.8000000000001,174.86287010766387,174664.6396654648,0.79296875,0.8061255462391945,22,7,
3:5:7:4:3:8:7:9:2,1336.0,4.743151143689948,911.4000000000001,181.0933855692535,185240.24296427736,0.837890625,0.7910310454819343,22,6,
3:5:7:4:3:8:7:9:3,1484.0,4.961599475614083,861.7999999999998,194.53893151441056,204211.49141999843,0.8125,0.7721956598144096,21,7,
3:5:7:4:3:8:8:9:2,1464.0,4.92479869836148,877.5999999999999,179.89693356107801,180622.23535438688,0.80859375,0.8030097479420627,30,6,
3:5:7:4:3:8:8:9:3,1516.0,4.907814774358215,822.5999999999999,174.2011644714059,172695.52919840722,0.83203125,0.8105378850583844,23,7,
3:5:7:4:4:6:7:8:2,1256.0,4.60491682568205,890.6000000000001,211.11741474920976,234630.35832225395,0.662109375,0.7185184493681284,17,6,
3:5:7:4:4:6:7:9:3,1468.0,5.0046938878770675,884.4000000000001,210.00327059305826,233392.85124915512,0.6484375,0.7185149485797446,20,7,
3:5:7:4:4:7:7:9:2,1336.0,4.60721157029127,809.5999999999999,213.2923239891301,231101.19849084562,0.73046875,0.7448559635849942,22,6,
3:5:7:4:4:7:7:9:3,1516.0,5.059966790106052,866.8000000000002,207.90299653429838,228004.16126876598,0.724609375,0.7328719866079146,23,7,
3:5:7:4:4:8:7:9:2,1352.0,4.782054098784194,883.2000000000002,213.21169857750706,222809.303274999,0.8359375,0.7756683282563382,23,6,
3:5:7:4:4:8:7:9:3,1468.0,4.873878096114573,811.8000000000002,215.62558521066097,228000.1363242741,0.802734375,0.7663712353373213,20,7,
3:5:7:5:3:7:8:9:2,1336.0,4.683816825821413,845.0,217.1142148205634,218824.0784463813,0.783203125,0.8006470298397828,22,6,
3:5:7:5:3:7:8:9:3,1468.0,4.974195078452118,860.8,217.98788016748415,219322.36999509143,0.74609375,0.801729704838979,20,7,
3:5:7:5:4:5:7:9:2,1288.0,4.72227325399061,886.4,243.4039060431924,270119.91757132654,0.591796875,0.7201510652897495,19,6,
3:5:7:5:4:5:7:9:3,1484.0,5.027948638635346,872.3999999999999,217.90970298129693,241322.1751741515,0.58984375,0.7224722228785713,21,7,
3:5:7:5:4:6:6:9:3,1452.0,4.985353787606423,861.6000000000001,238.90113925448844,273773.75867704785,0.609375,0.6797274102805769,19,7,
3:5:7:5:4:6:7:8:2,1272.0,4.677477808582248,892.0000000000002,230.8686379941106,259086.88617012487,0.63671875,0.7071569634088918,18,6,
3:5:7:5:4:6:7:9:3,1452.0,4.9022839553841955,833.8,224.16938515670793,252685.40605526435,0.650390625,0.7017085857933316,19,7,
3:5:7:5:4:7:6:9:3,1452.0,5.0379772415867885,883.6000000000001,243.8443476924355,275932.5081896283,0.705078125,0.6967830046749105,19,7,
3:5:7:5:4:7:7:9:2,1352.0,4.679818873557603,811.2000000000004,232.86726326149238,259560.46591399706,0.716796875,0.7151820068300446,23,6,
3:5:7:5:4:7:7:9:3,1452.0,4.955854828749488,860.4000000000001,224.9976723197379,252106.46809425336,0.701171875,0.709026422283145,19,7,
3:5:7:5:4:8:7:9:2,1336.0,4.733047627423464,868.9999999999999,218.3203852408139,223747.4285548681,0.806640625,0.7897303150556373,22,6,
3:5:7:5:4:8:7:9:3,1532.0,5.197214909734933,886.0000000000002,242.97403378428552,264683.5995037504,0.869140625,0.7396369125526394,24,7,
3:5:7:5:5:4:6:7:3,1404.0,4.913233092653924,874.6000000000001,236.97534343880864,278655.21505532454,0.458984375,0.6390844131837303,16,7,
3:5:7:5:5:6:6:8:3,1420.0,5.036134232846979,909.0000000000001,249.50072721765278,292511.932828592,0.603515625,0.6442386160888247,17,7,
3:5:7:5:5:6:7:8:3,1436.0,5.036530960618283,889.4000000000001,253.30385183656034,281150.3078206743,0.60546875,0.7199767073604363,18,7,
3:5:7:5:5:7:6:9:3,1500.0,5.156885014109315,891.8000000000002,248.52512722396932,283508.54398005747,0.74609375,0.686070631134713,22,7,
3:5:7:6:5:5:6:7:3,1404.0,4.874629104225521,826.3999999999999,265.4101013634667,307330.1869376772,0.59765625,0.6643632153562332,16,7,
3:5:7:6:5:6:6:9:3,1468.0,5.0320960592615975,839.2,269.2331823419381,309212.4089354882,0.63671875,0.6765834034486338,20,7,
3:5:7:6:5:7:6:9:3,1468.0,5.1215425880484275,889.2,265.02980508079503,305750.8577729714,0.724609375,0.6700071886414486,20,7,
3:5:8:2:1:7:8:9:2,1236.0,4.625377146255197,1002.2,129.99309888266046,105958.00043435674,0.759765625,0.8854929095419776,26,5,
3:5:8:2:1:8:8:9:2,1268.0,4.606007439923933,962.4,127.87580924105363,104979.077341054,0.8515625,0.8836509039764738,28,5,
3:5:8:2:1:8:9:9:2,1236.0,4.6124394183056285,1005.2000000000002,120.36898217248152,87999.2065388472,0.87109375,0.9088141363719282,26,5,
3:5:8:3:1:7:8:9:2,1236.0,4.602615939262964,990.0,130.53936090263753,105958.00043435674,0.759765625,0.886553737608539,26,5,
3:5:8:3:1:8:8:9:2,1236.0,4.639886925437576,1007.6,132.02210582403896,109056.39847475916,0.8984375,0.8820153097913879,26,5,
3:5:8:3:1:9:9:9:2,1252.0,4.603422497508679,969.0,135.9523187244436,98522.11727366303,0.91015625,0.9103772492422779,27,5,
3:5:8:3:2:6:8:9:2,1352.0,4.887988001809924,993.6,157.04985692668117,143316.66745502927,0.66015625,0.8498014437672384,23,6,
3:5:8:3:2:6:8:9:3,1468.0,5.14311033725257,999.8000000000001,165.47249267331568,165539.57911032718,0.654296875,0.805204191859967,20,7,
3:5:8:3:2:7:8:9:2,1352.0,4.829063796651204,967.0,153.48066388541662,148150.8933912547,0.759765625,0.8248640047632226,23,6,
3:5:8:3:2:7:8:9:3,1468.0,5.050504574637227,950.2000000000002,167.65834221426007,164542.98096533408,0.7578125,0.8161732725933607,20,7,
3:5:8:3:2:8:8:9:2,1368.0,4.961482689493249,1025.0,147.27913702054377,137740.02322983928,0.86328125,0.8396662743408975,24,6,
3:5:8:3:2:8:8:9:3,1532.0,5.188244574796011,955.0000000000003,169.38122229555722,165577.03132583923,0.822265625,0.8183116300021216,24,7,
3:5:8:3:2:9:8:9:2,1400.0,4.947451196942038,968.2,164.89501283432327,154462.44341453066,0.90625,0.8389655571957112,26,6,
3:5:8:3:2:9:9:9:2,1368.0,4.969249906530308,1030.0000000000002,146.25595214351785,111903.87077311144,0.904296875,0.9000253865045449,24,6,
3:5:8:3:3:6:7:8:2,1256.0,4.628461200584566,944.4,169.37213469929745,172007.2652187549,0.658203125,0.7958072328894619,17,6,
3:5:8:3:3:6:8:9:2,1304.0,4.905484623178605,1034.6000000000001,173.00812706744557,168648.06658596723,0.693359375,0.819803966119269,20,6,
3:5:8:3:3:7:8:9:2,1336.0,4.901078325652374,1003.0,170.35210273401515,171277.6809998649,0.73828125,0.8021526278692297,22,6,
3:5:8:3:3:7:8:9:3,1484.0,5.128288692805002,971.2,170.48381071616097,166036.45646313022,0.7578125,0.8202822567257585,21,7,
3:5:8:3:3:8:8:9:2,1368.0,4.9755779223825884,1007.6000000000001,171.89589625988512,167573.62446809805,0.802734375,0.8197732336888669,24,6,
3:5:8:3:3:9:8:9:2,1236.0,4.604391334084494,948.2,173.2483630512609,166540.06709001455,0.912109375,0.8269309646209777,26,5,
3:5:8:4:2:6:8:9:2,1304.0,4.700202344135149,925.2,177.30360019719612,162445.37671970026,0.685546875,0.8482277766553988,20,6,
3:5:8:4:2:7:8:9:2,1172.0,4.612395396630239,1016.0,173.54644307468254,164673.92042422824,0.76953125,0.8331511564748352,22,5,
3:5:8:4:2:7:8:9:3,1500.0,5.262931465251476,1016.4,178.2209102087555,165493.26062692935,0.7734375,0.842723093965112,22,7,
3:5:8:4:2:8:8:9:2,1368.0,4.911009235981982,972.4,174.03672882277516,165271.03599011598,0.8359375,0.8327794566589034,24,6,
3:5:8:4:2:8:8:9:3,1532.0,5.3048967920380266,1009.0000000000002,175.1071575234694,163866.6856544847,0.802734375,0.839397376162176,24,7,
3:5:8:4:2:9:8:9:2,1304.0,4.733572029696367,938.4000000000001,181.18887920453946,158644.58514111166,0.900390625,0.8646994638531914,20,6,
3:5:8:4:3:6:7:9:2,1304.0,4.766988889205468,953.0000000000001,183.69831127319932,193618.11500749306,0.66015625,0.7689707171644653,20,6,
3:5:8:4:3:6:7:9:3,1532.0,5.328697542294729,1014.8000000000001,181.49314165490102,186211.535320259,0.673828125,0.7889686296162882,24,7,
3:5:8:4:3:6:8:9:2,1288.0,4.793929067178259,990.4,176.0916823952687,170300.95858359657,0.669921875,0.8239004335352829,19,6,
3:5:8:4:3:6:8:9:3,1452.0,5.012034421834346,931.8000000000001,182.36162397918523,183682.712083045,0.6640625,0.8010375927253548,19,7,
3:5:8:4:3:7:7:9:2,1320.0,4.802546153541676,944.4,194.50363061333783,208652.35788535856,0.736328125,0.754051314325942,21,6,
3:5:8:4:3:7:7:9:3,1532.0,5.191456085970955,934.6000000000001,191.4255160171293,201754.78524586043,0.7265625,0.7690017542732951,24,7,
3:5:8:4:3:7:8:9:2,1204.0,4.646988264214004,1001.4000000000001,173.85799127756977,174548.70711172197,0.759765625,0.8030456510832078,24,5,
3:5:8:4:3:7:8:9:3,1516.0,5.255730848923507,997.2,177.734194648836,178553.47999307633,0.73046875,0.8026569793631363,23,7,
3:5:8:4:3:8:7:9:2,1320.0,4.7546706460468675,935.5999999999999,178.79137077599628,183760.8289962669,0.8125,0.7877595707513724,21,6,
3:5:8:4:3:8:7:9:3,1500.0,5.320696059792753,1017.4000000000001,206.79638261388936,217053.4006198789,0.802734375,0.7722857739551098,22,7,
3:5:8:4:3:8:8:9:2,1352.0,4.880774297718252,971.1999999999999,175.75644043174515,176452.05690252845,0.80078125,0.8030548131756615,23,6,
3:5:8:4:3:8:8:9:3,1532.0,5.15229383703862,931.4000000000001,174.57444456377357,168397.15074900957,0.814453125,0.8252071235182231,24,7,
3:5:8:4:3:9:7:9:2,1236.0,4.608521871257106,931.4000000000002,192.16319808363815,193933.35050600933,0.90234375,0.7998165637309167,26,5,
3:5:8:4:3:9:8:9:2,1220.0,4.629110666981042,964.8,185.3046614942935,183481.4231438451,0.900390625,0.8112281728608269,25,5,
3:5:8:4:4:6:7:8:2,1256.0,4.80579049025296,1002.8000000000002,201.76473100951557,221824.49947288062,0.677734375,0.7302819970022069,17,6,
3:5:8:4:4:6:7:9:3,1452.0,5.25055536903919,1026.2,210.0843489480651,227099.77482800506,0.640625,0.7470397149505512,19,7,
3:5:8:4:4:7:7:9:2,1188.0,4.720552074216011,1018.1999999999999,210.7226619985975,229324.02833617915,0.71484375,0.7406071125812744,23,5,
3:5:8:4:4:7:7:9:3,1532.0,5.310780955372234,973.0000000000001,214.11984915058395,233262.1642554702,0.73828125,0.7395910497994932,24,7,
3:5:8:4:4:8:7:9:2,1384.0,5.140103997676366,1031.6,216.1332468102999,228569.7400502289,0.822265625,0.7662538129464029,25,6,
3:5:8:5:3:7:7:9:3,1500.0,5.322911268773263,1008.3999999999999,216.93056961191087,221230.75975332546,0.796875,0.7930510158954178,22,7,
3:5:8:5:4:5:6:7:3,1388.0,4.989579505167672,927.5999999999999,239.06470664584816,276702.4092553924,0.515625,0.6650372415714585,15,7,
3:5:8:5:4:5:7:7:3,1404.0,5.18824534694596,1011.9999999999999,240.38161763633164,270409.000893055,0.580078125,0.7042345910305705,16,7,
3:5:8:5:4:6:6:9:3,1452.0,5.22076950977537,986.2,234.83398900498938,271650.87968737097,0.642578125,0.6659096247644409,19,7,
3:5:8:5:4:6:7:8:2,1256.0,4.718878425050374,937.1999999999999,222.8657536257916,250096.90408336488,0.60546875,0.7072001955845699,17,6,
3:5:8:5:4:6:7:9:3,1452.0,5.137910382263747,956.4,222.2101157190385,246698.8168990889,0.685546875,0.7197021271562986,19,7,
3:5:8:5:4:7:7:9:2,1204.0,4.6973154188439565,973.8000000000001,227.2254944481055,250600.85620271324,0.72265625,0.7269615752522208,24,5,
3:5:8:5:4:7:7:9:3,1484.0,5.327768385289973,1025.6000000000001,218.21741326846598,238036.4514786609,0.73828125,0.7382989124188117,21,7,
3:5:8:5:4:8:7:9:2,1204.0,4.723780746039827,994.3999999999999,220.17574197239122,231236.51498492403,0.81640625,0.7718105089875292,24,5,
3:5:8:5:4:8:7:9:3,1516.0,5.223334172428497,935.9999999999999,222.34709628339044,244246.3807708815,0.814453125,0.7311665799498488,23,7,
3:5:8:5:5:5:7:6:3,1520.0,5.491515541744673,1035.4,256.2559573732723,284270.49032621307,0.58203125,0.7205912548932997,13,8,
3:5:8:5:5:6:6:9:2,1304.0,5.013556499534015,1022.3999999999999,240.54092776141633,277894.5719519637,0.60546875,0.6678668869958366,20,6,
3:5:8:5:5:6:6:9:3,1484.0,5.304323977429165,983.8,248.0138764437327,281685.72742226016,0.642578125,0.6919792767859132,21,7,
3:5:8:5:5:6:7:8:2,1272.0,4.830721874305875,948.1999999999998,253.12959964460842,277479.7379837561,0.6640625,0.7333309357326727,18,6,
3:5:8:5:5:6:7:7:3,1404.0,5.076996324906513,941.8000000000001,253.6221183521344,286075.59284359426,0.6953125,0.7008721148221899,16,7,
3:5:8:5:5:7:7:9:3,1468.0,5.376987643734653,1037.2,247.81767359214254,276756.34853031643,0.732421875,0.7129497482548974,20,7,
3:5:8:6:5:6:6:9:3,1468.0,5.306568042633706,987.6,261.3628378284575,297390.7861720934,0.69140625,0.6895407220958931,20,7,
3:5:8:6:6:4:5:6:3,1536.0,5.447320321991394,957.2000000000002,295.8280048595935,360381.99608820194,0.478515625,0.5657149525360092,14,8,
3:5:8:7:6:5:6:5:3,1324.0,5.208141271174748,1026.8,315.768330841471,376955.43601373205,0.560546875,0.6107228503482203,11,7,
3:5:8:7:7:4:4:5:3,1504.0,5.4126769458449235,936.9999999999998,330.2905962726011,416795.9048077778,0.435546875,0.46016967195841985,12,8,
3:5:8:7:7:4:5:5:3,1324.0,5.1577356810494965,996.0,320.760668697342,398854.04670428816,0.44921875,0.5094714035646283,11,7,
3:5:8:7:7:5:5:5:3,1324.0,5.272533519848096,1029.2,346.3371621622251,418340.9307249068,0.560546875,0.5856914063372766,11,7,
3:5:9:2:1:7:9:9:2,1220.0,4.689184208616082,1057.8000000000002,123.06231481143347,92927.84978144028,0.76171875,0.9026912187751867,25,5,
3:5:9:2:1:8:8:9:2,1252.0,4.797088376316126,1076.8000000000002,127.30924867385643,100416.83690088718,0.87890625,0.8934137759614293,27,5,
3:5:9:2:1:8:9:9:2,1236.0,4.783794674828648,1103.6000000000001,109.70287351226804,74834.35418419921,0.841796875,0.9201311893478452,26,5,
3:5:9:3:1:7:8:9:2,1336.0,4.965523929354815,1075.2,131.1482518296649,108723.07707905708,0.78125,0.88105364867432,22,6,
3:5:9:3:1:8:8:9:2,1204.0,4.660448022840483,1051.8,130.34938769432742,106772.60717946754,0.85546875,0.884228146103257,24,5,
3:5:9:3:1:8:9:9:2,1188.0,4.746087299645712,1105.4,136.59669741860415,102799.3283946329,0.85546875,0.9033603725725746,23,5,
3:5:9:3:1:9:9:9:2,1188.0,4.729464263921434,1096.4,137.0857031277742,100957.07962430507,0.90234375,0.9074804096200343,23,5,
3:5:9:3:2:6:8:9:2,1336.0,5.075614921931755,1114.4,148.3148400290584,143134.70862496877,0.689453125,0.8249685558281753,22,6,
3:5:9:3:2:6:8:9:3,1468.0,5.4903583853476485,1178.1999999999998,164.86349329799626,157212.87999331823,0.697265625,0.8308192606148244,20,7,
3:5:9:3:2:7:8:9:2,1288.0,5.060538877146465,1151.8,151.1959050989904,145104.8755319838,0.728515625,0.8277320867633974,19,6,
3:5:9:3:2:7:8:9:3,1468.0,5.203841150244673,1042.0,154.36666892527268,149707.0832829893,0.716796875,0.8224751751426691,20,7,
3:5:9:3:2:8:8:9:2,1172.0,4.885778222513472,1162.6000000000001,166.9184499268974,165906.98436277927,0.80078125,0.8090352986001014,22,5,
