Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:8:8:9:2,1920.0,2.9038480404178997,977.1999999999999,128.60965811545145,123071.93700567038,0.8071017274472169,0.8291396684702138,38,8,
3:4:6:5:3:7:8:9:2,1792.0,2.8854296642333237,1059.0,155.61771013112332,151733.72957539602,0.7437619961612284,0.8196723715281451,30,8,
3:4:6:5:4:6:7:9:2,1760.0,2.8478324513060533,1044.3999999999999,163.0414142609077,168746.71696786513,0.6679462571976967,0.7828188813425055,28,8,
3:4:6:5:4:7:7:9:2,1824.0,2.8879549136343408,1015.5999999999999,169.64902000698333,183613.5991382946,0.7015355086372361,0.745889896903734,32,8,
3:4:6:5:4:8:7:9:2,1708.0,2.7011067501171913,933.4,173.15323362211296,176419.4018388708,0.8061420345489443,0.7936759057181075,35,7,
3:4:6:6:5:7:7:9:2,1544.0,2.610980473600953,983.3999999999999,193.2416534921933,213980.23711549919,0.7293666026871402,0.7225932845742108,35,6,
3:4:7:2:0:8:9:9:2,1512.0,2.601207494146285,1114.6,83.85820890042913,36346.904054969666,0.8723608445297505,0.9613084727999557,33,6,
3:4:7:2:0:9:9:9:2,1608.0,2.6867440594413052,1115.1999999999998,76.38730993784029,31852.051813715305,0.9001919385796545,0.9633529800902104,39,6,
3:4:7:2:1:8:9:9:1,1492.0,2.5409667445343938,1068.8,86.88734780483837,61645.13651711373,0.8829174664107485,0.9139866463444466,42,5,
3:4:7:2:1:8:9:9:2,1608.0,2.647560080745876,1067.4,83.3576041372032,57164.286255501174,0.8522072936660269,0.9193422578800337,39,6,
3:4:7:2:1:9:9:9:1,1492.0,2.6272072358433043,1164.0,81.54993974872306,45707.37308070761,0.9078694817658349,0.943056697009506,42,5,
3:4:7:2:1:9:9:9:2,1756.0,2.836362974367643,1108.6000000000001,90.89021929108364,58933.85682309882,0.9011516314779271,0.9271620127999386,38,7,
3:4:7:3:1:7:9:9:2,1512.0,2.698577925748575,1199.2,100.71819863001501,70826.51603031781,0.7975047984644914,0.9154343118101257,33,6,
3:4:7:3:1:8:8:9:2,1756.0,2.8310345408741213,1098.2,95.73799159083437,74904.21581873552,0.8042226487523992,0.8952410094900206,38,7,
3:4:7:3:1:8:9:9:1,1476.0,2.5419472135702903,1079.4,93.30899654024242,70736.1151364735,0.8522072936660269,0.9019104416177326,41,5,
3:4:7:3:1:8:9:9:2,1608.0,2.6674340391926137,1077.3999999999999,94.06626883870341,68570.81465810954,0.8483685220729367,0.90933408039422,39,6,
3:4:7:3:1:9:9:9:2,1560.0,2.6638652770908924,1114.8000000000002,100.9476187287096,74231.00125698256,0.9001919385796545,0.9077576193296443,36,6,
3:4:7:3:2:7:8:9:2,1740.0,2.879537072562261,1150.0000000000002,110.47762960987622,93991.82740598412,0.7907869481765835,0.8737098610214437,37,7,
3:4:7:3:2:7:9:9:2,1464.0,2.6523586765541682,1184.9999999999998,114.7577409694431,86445.38345223808,0.7994241842610365,0.9031746498979788,30,6,
3:4:7:3:2:8:8:9:2,1724.0,2.9112984212881505,1195.2,114.37295498225234,104905.68065917664,0.8195777351247601,0.847781183251714,36,7,
3:4:7:3:2:8:9:9:2,1560.0,2.631394995713865,1077.6,104.3135855338474,79589.79705483677,0.8742802303262955,0.9006017606262837,36,6,
3:4:7:4:2:7:8:9:2,1528.0,2.6833664533717188,1141.8,126.26784441333122,116501.21401332444,0.7754318618042226,0.8453906124320821,34,6,
3:4:7:4:2:7:9:9:2,1744.0,2.8492912889462465,1091.2,133.76152308198937,101344.71270467025,0.789827255278311,0.9020250475750534,27,8,
3:4:7:4:2:8:8:9:2,1544.0,2.7498718814269023,1195.6,125.76650044683203,116451.22491909075,0.8042226487523992,0.8439228585082872,35,6,
3:4:7:4:2:8:9:9:2,1628.0,2.733133057871951,1094.2000000000003,125.7246463025724,95745.7263234935,0.8291746641074856,0.9009867498617251,30,7,
3:4:7:4:3:6:8:9:2,1644.0,2.7903976433794084,1128.4,135.19434440134341,130837.33142297744,0.6957773512476008,0.8235549771797589,31,7,
3:4:7:4:3:7:7:9:2,1760.0,2.863112186152207,1073.6000000000001,149.76289797059954,151638.03066871373,0.7140115163147792,0.7977397408892627,28,8,
3:4:7:4:3:7:8:9:2,1724.0,2.879699646015973,1143.4,133.24703114864403,131254.54216490043,0.7773512476007678,0.8141421689853517,36,7,
3:4:7:4:3:8:8:9:2,1708.0,2.809207011312455,1082.6000000000001,136.59370578757847,130143.01166382967,0.8042226487523992,0.8312272906114601,35,7,
3:4:7:5:3:6:8:8:2,1728.0,2.892450492078423,1128.9999999999998,156.9334127457168,153165.5814045895,0.6871401151631478,0.8191570437595838,26,8,
3:4:7:5:3:7:8:9:2,1660.0,2.7926002359729867,1093.2,156.68944588385204,156133.927196074,0.744721689059501,0.8075575287211292,32,7,
3:4:7:5:4:6:8:9:2,1644.0,2.8491266041139247,1163.6,161.1899214867097,159635.11044319643,0.6976967370441459,0.8111168369462068,31,7,
3:4:7:5:4:7:8:9:2,1776.0,2.909536453118414,1088.8000000000004,166.9369841493867,164985.02291581823,0.7571976967370442,0.8122913602950691,29,8,
3:4:7:6:5:6:7:6:2,1632.0,2.8544870125449764,1130.0,212.37546707186524,220155.64369161634,0.663147792706334,0.7816700338689094,20,8,
3:4:7:7:5:6:7:6:2,1632.0,2.848878209075494,1115.6,220.93109385666466,231118.68477109863,0.6535508637236085,0.7748650859735293,20,8,
3:4:8:2:1:8:9:9:2,1560.0,2.7826592584555354,1248.0,91.53094731066786,61318.235761442935,0.8531669865642995,0.9227482007841521,36,6,
3:4:8:2:1:9:9:9:2,1592.0,2.8261477261655217,1259.7999999999997,93.04593066447373,57719.63468042601,0.9165067178502879,0.932590006969403,38,6,
3:4:8:3:1:8:9:9:2,1560.0,2.786575953981894,1243.2,100.4121440491332,75959.71064098654,0.8282149712092131,0.9023352144786979,36,6,
3:4:8:3:1:9:9:9:2,1576.0,2.873251162312993,1316.3999999999999,101.52771113013931,70110.60991492854,0.9145873320537428,0.9182874707997006,37,6,
3:4:8:3:2:7:8:9:2,1528.0,2.7538241238050314,1233.0,108.48473700484263,90785.46869348161,0.7850287907869482,0.8784655528316462,34,6,
3:4:8:3:2:7:9:9:2,1676.0,2.896305388667055,1232.2,109.75021499107157,83668.89261124255,0.7984644913627639,0.900770568586838,33,7,
3:4:8:3:2:8:8:9:2,1560.0,2.8119954041325865,1261.1999999999998,108.89921110615535,90954.03135683926,0.8224568138195777,0.8790111315732674,36,6,
3:4:8:3:2:8:9:9:2,1544.0,2.815343062689905,1282.0,107.58747132288147,81425.692318606,0.8397312859884837,0.9022419291485501,35,6,
3:4:8:4:2:7:8:9:2,1512.0,2.7720362650279964,1249.8,126.66178815917237,116501.21401332444,0.7754318618042226,0.8466604523465691,33,6,
3:4:8:4:2:8:8:9:2,1544.0,2.825308014807086,1270.9999999999998,128.9709514289838,116451.22491909075,0.8042226487523992,0.8538645360773893,35,6,
3:4:8:4:2:8:9:9:2,1628.0,2.8595831146024784,1223.2,128.48560541578252,93421.49951501604,0.8723608445297505,0.9097901467177699,30,7,
3:4:8:4:3:6:8:9:2,1596.0,2.867363686902618,1243.6000000000001,148.19296175252805,142569.67465280226,0.6967370441458733,0.8265324597416424,28,7,
3:4:8:4:3:7:8:9:2,1660.0,2.900003592543059,1230.4,131.40374342986775,123544.33810800081,0.7783109404990403,0.8373369734939078,32,7,
3:4:8:4:3:8:8:9:2,1544.0,2.786578127544168,1227.0,132.6144089010234,120044.34958404084,0.8186180422264875,0.8529116470085406,35,6,
3:4:8:5:3:6:8:9:2,1580.0,2.900697064430612,1286.6000000000001,155.9263411366979,154894.42511235407,0.6986564299424184,0.8093613867913347,27,7,
3:4:8:5:3:7:8:7:2,1516.0,2.8313582633309466,1272.6000000000001,161.67531039084614,143711.10177073532,0.7370441458733206,0.8595512595010328,23,7,
3:4:8:5:3:8:8:9:2,1580.0,2.8736647502931083,1251.2,163.15866980541898,154931.27011958102,0.800383877159309,0.8328083558602725,27,7,
3:4:8:5:4:6:7:9:2,1596.0,2.888359023675988,1257.8000000000002,155.87010267037942,161682.63901132662,0.682341650671785,0.7812078334045345,28,7,
3:4:8:5:4:6:8:9:2,1580.0,2.9092537910111784,1283.3999999999999,168.04245023364766,168095.57213975437,0.6746641074856046,0.805257813555302,27,7,
3:4:8:5:4:7:8:9:2,1612.0,2.916150670398607,1266.1999999999996,160.42899855534893,159895.67962070773,0.7437619961612284,0.8074268909081406,29,7,
3:4:8:6:5:6:7:8:2,1532.0,2.8839051712085793,1277.9999999999998,195.0291883993395,201532.0574572956,0.6381957773512476,0.7839653946222241,24,7,
3:4:8:6:5:7:7:8:2,1548.0,2.9006309762016538,1272.2,202.2574772021232,211723.85171712932,0.710172744721689,0.7743569567588431,25,7,
3:4:9:2:1:8:9:9:2,1528.0,2.8929557476101913,1395.2000000000003,91.25988900981885,57164.286255501174,0.8522072936660269,0.9314493704795823,34,6,
3:4:9:3:1:7:9:9:2,1512.0,2.89036305616204,1397.1999999999998,102.55830452084572,74698.34505768638,0.783109404990403,0.9094841178095152,33,6,
3:4:9:3:1:8:9:9:2,1528.0,2.87846128458991,1374.7999999999997,96.55665854268628,65876.04986066649,0.8608445297504799,0.9201099332423606,34,6,
3:4:9:3:1:9:9:9:2,1528.0,2.8917444512066117,1380.2000000000003,104.99771815728893,68747.4588898186,0.9040307101727447,0.9258840281788536,34,6,
3:4:9:3:2:7:8:9:2,1496.0,2.879837994172997,1389.9999999999995,114.79118992826349,91266.70068843236,0.7907869481765835,0.8915736021783032,32,6,
3:4:9:3:2:8:8:9:2,1512.0,2.892493410308093,1387.0000000000002,114.97813354103236,90474.87477251118,0.8435700575815739,0.8939547660058439,33,6,
3:4:9:3:2:8:9:9:2,1528.0,2.901529607379,1383.4000000000003,111.99385088891792,84875.8831153739,0.8522072936660269,0.9019694626783488,34,6,
3:4:9:4:2:7:8:9:2,1480.0,2.8886090362353207,1403.5999999999997,126.33061575720451,107971.45415458076,0.7677543186180422,0.8723413316443485,31,6,
3:4:9:4:2:8:8:9:2,1480.0,2.890605199106146,1396.8,135.21061746860465,117521.11264453953,0.817658349328215,0.8670966954943616,31,6,
3:4:9:4:3:7:8:9:2,1464.0,2.880931237727073,1385.4,152.53034971161017,141545.51510915454,0.7792706333973128,0.8429965061592499,30,6,
3:4:9:5:4:7:8:9:2,1464.0,2.8978454579005453,1382.0,173.55496713236823,172619.23102176437,0.7264875239923224,0.8086441424777833,30,6,
3:5:6:3:1:8:9:9:2,1936.0,2.9554892876780574,1048.9999999999998,94.61983776053602,69239.03099151504,0.8704414587332053,0.9086460624939727,39,8,
3:5:6:3:2:7:8:9:2,1888.0,2.9399502269050686,1054.4,121.0281364350812,109582.01495262419,0.7994241842610365,0.8528227523929935,36,8,
3:5:6:3:2:8:8:9:2,1936.0,2.982307626108768,1056.7999999999997,114.76454640533672,101528.14434019206,0.8310940499040307,0.861209200607832,39,8,
3:5:6:3:2:8:9:9:2,1872.0,2.919128552886504,1058.6,111.13195210773739,82122.1149363205,0.8666026871401151,0.906851262787622,35,8,
3:5:6:4:2:7:8:9:2,1888.0,2.9417590933537494,1052.8,124.51297527460675,113643.24486847367,0.7658349328214972,0.8497384332997993,36,8,
3:5:6:4:3:6:7:9:2,1856.0,2.9266342570827275,1044.6000000000001,148.95289588020177,157732.30421749264,0.6871401151631478,0.7651668603350231,34,8,
3:5:6:4:3:6:8:9:3,1924.0,2.9985336912870366,1051.0,149.47210632109213,144552.90450869984,0.6698656429942419,0.8239139779590484,28,9,
3:5:6:4:3:7:7:9:2,1872.0,2.925023611666792,1021.4,154.47460335679742,157745.62103499915,0.7312859884836852,0.7921663900295304,35,8,
3:5:6:4:3:7:8:9:2,1872.0,2.9401702988349263,1050.8,140.8574513859931,140436.68149027188,0.753358925143954,0.8072273948887032,35,8,
3:5:6:4:3:7:8:9:3,1924.0,2.959705550777186,1015.3999999999997,144.61318390982822,136351.78460694497,0.7322456813819578,0.8360582516404835,28,9,
3:5:6:5:3:6:8:9:3,1908.0,2.994267853447834,1055.6000000000001,156.4271032926428,148097.42317661177,0.690978886756238,0.8341876659466241,27,9,
3:5:6:5:3:7:8:9:3,1940.0,2.951746224539988,976.9999999999999,158.71956597066725,154581.31941801633,0.7005758157389635,0.820274719777765,29,9,
3:5:6:5:4:6:7:9:3,1908.0,2.9855976887472555,1040.3999999999999,162.59279167464004,174524.909732023,0.6065259117082533,0.7535144413783735,27,9,
3:5:6:5:4:7:7:9:2,1872.0,2.968610405886974,1060.7999999999997,160.49204293422684,173378.40320761892,0.7226487523992322,0.7476462361842952,35,8,
3:5:6:5:4:7:7:9:3,1940.0,3.0136114373968366,1029.0,171.18311776750338,173685.95170535712,0.7005758157389635,0.7964063204487293,29,9,
3:5:6:5:4:7:8:9:3,1940.0,2.9403664652532977,961.1999999999998,162.6618567939362,161143.44841764506,0.708253358925144,0.8109374845128595,29,9,
3:5:6:6:5:6:7:7:3,1844.0,2.963459752811806,1037.8,206.12506242990196,220408.92048935645,0.6209213051823417,0.7568962611633386,23,9,
3:5:7:2:1:8:9:9:2,1904.0,2.960154403036396,1092.0,88.48088796392449,58366.85929168784,0.8685220729366603,0.9248829246044641,37,8,
3:5:7:3:1:7:9:9:2,1840.0,2.991834927768568,1170.2000000000003,107.29199473484769,78013.420217125,0.789827255278311,0.9097862113764551,33,8,
3:5:7:3:1:8:8:9:2,1936.0,3.015789854293595,1106.0,100.45302817392576,78714.50920139435,0.8550863723608445,0.8948974753892975,39,8,
3:5:7:3:1:8:9:9:2,1888.0,2.9679421301006608,1102.6000000000001,101.99569956488851,77870.38032683078,0.8397312859884837,0.900472266609765,36,8,
3:5:7:3:2:7:8:9:2,1888.0,3.0411537646341142,1160.6,120.28222274874717,109582.01495262419,0.7994241842610365,0.8504495605793772,36,8,
3:5:7:3:2:7:8:9:3,1924.0,3.1317356970417105,1218.4000000000003,120.86859631746195,97378.88179870484,0.7763915547024952,0.888404336209943,28,9,
3:5:7:3:2:7:9:9:2,1856.0,2.9644181510192844,1123.0,109.9237133620944,82565.86757172497,0.7792706333973128,0.903739860473592,34,8,
3:5:7:3:2:8:8:9:2,1740.0,2.9459980696123136,1210.3999999999994,119.32998853603124,106576.81138433891,0.8483685220729367,0.8578625501375623,37,7,
3:5:7:3:2:8:9:9:2,1888.0,3.04287268087765,1174.0000000000002,108.67333347451135,80633.15978263011,0.8560460652591171,0.9060888117396956,36,8,
3:5:7:4:2:7:8:9:2,1872.0,2.9784266612201478,1105.2,126.32058099139442,118362.08050758389,0.7879078694817658,0.8388411884751427,35,8,
3:5:7:4:2:7:8:9:3,1908.0,3.099912192726296,1186.6000000000001,135.50850482080037,118288.8258184056,0.718809980806142,0.8656975214703693,27,9,
3:5:7:4:2:8:8:9:2,1888.0,2.9647505186324237,1075.7999999999993,125.47004041498614,117331.99861670635,0.8157389635316699,0.8397088636028465,36,8,
3:5:7:4:2:8:8:9:3,1940.0,3.1453159684135694,1211.6000000000001,125.81923908693918,102970.18059017729,0.8128598848368522,0.8844584109602015,29,9,
3:5:7:4:3:6:7:9:3,1940.0,3.0717216511506527,1107.8,152.93396049898064,157464.11649580646,0.6833013435700576,0.7865205631602812,29,9,
3:5:7:4:3:6:8:9:2,1792.0,2.9212657274763827,1100.2,151.75888803039098,146276.70417590474,0.6938579654510557,0.8255911587509039,30,8,
3:5:7:4:3:6:8:9:3,1940.0,3.08656309260973,1121.5999999999997,154.59874249933887,151370.6309252972,0.6525911708253359,0.8174450231079163,29,9,
3:5:7:4:3:7:7:9:2,1824.0,2.944999079973864,1092.3999999999996,152.2890413327669,157240.50703989278,0.708253358925144,0.7845385842033019,32,8,
3:5:7:4:3:7:8:9:2,1856.0,3.008087982805689,1140.9999999999998,137.42767808352815,135984.76760249597,0.7504798464491362,0.8116078024854533,34,8,
3:5:7:4:3:7:8:9:3,1940.0,3.129254355265778,1185.2000000000003,135.4830381869407,128648.38139337579,0.755278310940499,0.832818583008707,29,9,
3:5:7:4:3:8:8:9:2,1856.0,2.9383522931421338,1067.0,138.76308945410327,135822.62556587817,0.8023032629558541,0.8176155911752172,34,8,
3:5:7:4:3:8:8:9:3,1924.0,3.1298054696464557,1182.6000000000001,154.65729937160617,143773.34011659084,0.8032629558541267,0.8422494713004819,28,9,
3:5:7:4:4:6:7:9:3,1940.0,3.0964388964374385,1131.6000000000001,154.88933008781058,160407.9234256388,0.6554702495201535,0.7823744465699549,29,9,
3:5:7:5:3:6:8:8:3,1876.0,3.0767730645848426,1167.4,162.59753329740587,157290.09231242345,0.6727447216890595,0.8237726861387331,25,9,
3:5:7:5:3:7:8:9:2,1776.0,2.9851504352404357,1178.6000000000004,155.92675352053377,154006.256934256,0.7399232245681382,0.8126473797530431,29,8,
3:5:7:5:3:7:8:9:3,1924.0,3.0543975869158877,1099.6000000000001,159.08228556635441,158518.68532391012,0.7245681381957774,0.8075560361469759,28,9,
3:5:7:5:4:6:7:9:2,1824.0,2.9717614736904023,1107.7999999999997,164.77545558539924,179671.20425877097,0.6353166986564299,0.738683378219404,32,8,
3:5:7:5:4:6:7:9:3,1908.0,3.0793281417729337,1120.0000000000002,180.65992372739672,197005.46922808522,0.6737044145873321,0.7386136896255604,27,9,
3:5:7:5:4:6:8:9:3,1924.0,3.0658091642329843,1110.6,159.97314913076968,160319.3946065116,0.6602687140115163,0.8041439224379561,28,9,
3:5:7:5:4:7:7:9:2,1824.0,3.041798731031788,1181.1999999999998,164.35427773512305,173378.40320761892,0.7226487523992322,0.768279725264251,32,8,
3:5:7:5:4:7:7:9:3,1940.0,3.1534930977074804,1172.1999999999998,173.73980781119442,184068.1973895065,0.7284069097888676,0.7647717353222557,29,9,
3:5:7:5:4:7:8:9:2,1808.0,2.9343856721475348,1086.1999999999998,163.429870377731,163997.7772250789,0.7495201535508638,0.8033488806955971,31,8,
3:5:7:5:4:7:8:9:3,1908.0,3.137683707338107,1189.5999999999997,171.86642304630797,170870.6067789886,0.7523992322456814,0.8088799674803342,27,9,
3:5:7:5:5:6:7:9:3,1908.0,3.1586850536547266,1197.2000000000003,186.14982590822498,207055.56167789557,0.6525911708253359,0.7175688568333309,27,9,
3:5:7:6:5:6:7:9:2,1760.0,3.036546236715961,1214.6000000000001,189.4811786580317,212801.43407282006,0.6362763915547025,0.7062403131088891,28,8,
3:5:8:3:1:8:9:9:2,1724.0,2.949956135779347,1253.6,96.25429348208016,67895.43400414969,0.8378119001919386,0.9149379211951119,36,7,
3:5:8:3:2:7:8:9:2,1660.0,2.9659635671348026,1324.0000000000005,106.53403695446377,85369.9294115692,0.7994241842610365,0.8897087617213281,32,7,
3:5:8:3:2:7:9:9:2,1612.0,2.954633877333504,1351.7999999999997,114.92850018151144,86884.12009173135,0.7773512476007678,0.9024658706264217,29,7,
3:5:8:3:2:7:9:9:3,1940.0,3.154527055681449,1235.8000000000002,111.21719202006967,84846.50329555503,0.7994241842610365,0.9006274959838748,29,9,
3:5:8:3:2:8:8:9:2,1872.0,3.098479005315388,1241.5999999999997,115.01512353863434,97830.97125448115,0.8205374280230326,0.8737743333324924,35,8,
3:5:8:3:2:8:9:9:2,1708.0,3.043897799798226,1357.8000000000002,105.94150738975169,80434.70685228524,0.8464491362763915,0.9016043612286142,35,7,
3:5:8:4:2:7:8:9:2,1856.0,3.1319112652519534,1280.6000000000001,126.85153839253552,118893.07012538813,0.7687140115163148,0.838717440958275,34,8,
3:5:8:4:2:7:8:9:3,1924.0,3.2053089017688485,1286.6000000000001,129.3318756431397,110442.15105812912,0.7418426103646834,0.8725989754364563,28,9,
3:5:8:4:2:7:9:9:3,1908.0,3.2363034786902922,1334.7999999999997,129.42822479528476,98758.799852614,0.7869481765834933,0.9005874555340372,27,9,
3:5:8:4:2:8:8:9:2,1676.0,3.0132897594428374,1336.0000000000002,127.84792933943612,114417.10611371875,0.8061420345489443,0.85713008898757,33,7,
3:5:8:4:2:8:8:9:3,1940.0,3.195425039686458,1257.8000000000004,131.8328913532887,114572.56901591914,0.8013435700575816,0.8671324318997098,29,9,
3:5:8:4:2:8:9:9:2,1776.0,3.1183778882327347,1348.6,124.74975953851002,94883.75838046515,0.8301343570057581,0.9012429893323632,29,8,
3:5:8:4:2:8:9:9:3,1940.0,3.174739531564283,1234.5999999999997,133.47859188998277,100189.56935353285,0.8195777351247601,0.9038739206671356,29,9,
3:5:8:4:3:6:8:9:2,1808.0,3.1489585204487773,1326.6,146.6147783076263,146838.9585359502,0.6727447216890595,0.8045277985851509,31,8,
3:5:8:4:3:6:8:8:3,1892.0,3.2203572663109146,1308.9999999999998,154.61227149597323,149157.69375536518,0.6976967370441459,0.8251520873008634,26,9,
3:5:8:4:3:7:8:9:2,1612.0,2.960725465436754,1337.6,135.47593498509758,127458.08983698286,0.7562380038387716,0.8370387166512022,29,7,
3:5:8:4:3:7:8:9:3,1908.0,3.2350490936157,1312.1999999999998,150.72115554755956,147114.397833681,0.7207293666026872,0.8191140167116145,27,9,
3:5:8:4:3:8:8:9:2,1888.0,3.1567204423714545,1272.9999999999998,128.30270095105593,119504.38799992204,0.8080614203454894,0.8414257425842462,36,8,
3:5:8:5:3:6:7:9:3,1924.0,3.2075271204323124,1262.3999999999999,155.84325949046993,158408.64785664773,0.6756238003838771,0.7952277905543441,28,9,
3:5:8:5:3:6:8:8:2,1564.0,2.9584080548586935,1360.3999999999996,158.261193162759,154567.2792946296,0.6890595009596929,0.818793012350646,26,7,
3:5:8:5:3:6:8:9:3,1924.0,3.2305319990295023,1286.0,156.21434298874146,157478.06108544656,0.6689059500959693,0.8005142089270975,28,9,
3:5:8:5:3:7:8:9:2,1628.0,2.987167033002717,1328.8,155.82804838883084,154925.3358967761,0.7408829174664108,0.8088793087615034,30,7,
3:5:8:5:3:7:8:8:3,1892.0,3.1641137782801207,1243.0,162.00655696788604,156893.1857712854,0.7130518234165067,0.823204358648383,26,9,
3:5:8:5:3:8:8:9:2,1792.0,3.146046840013421,1327.0000000000002,159.18080729398423,149865.95232289098,0.8080614203454894,0.836722125080303,30,8,
3:5:8:5:4:5:7:7:2,1664.0,3.0850332133360077,1370.3999999999996,180.20460829612034,182952.34567031707,0.5998080614203455,0.7960058396153538,22,8,
3:5:8:5:4:5:7:7:3,1844.0,3.161106777970188,1265.8,184.073262644936,191905.70192328998,0.5969289827255279,0.7774566350070785,23,9,
3:5:8:5:4:6:7:9:2,1792.0,3.087510030208299,1263.2,161.98545147704726,167689.57669410566,0.6804222648752399,0.7826647720818325,30,8,
3:5:8:5:4:6:7:9:3,1924.0,3.2733075474268114,1320.3999999999999,166.3864644187377,175607.22397638383,0.6525911708253359,0.7678885667586408,28,9,
3:5:8:5:4:6:8:8:3,1892.0,3.2607315073856604,1345.0,160.6822306958582,159997.04305772475,0.6708253358925144,0.8079816214075379,26,9,
3:5:8:5:4:7:7:9:2,1808.0,3.076588592396956,1241.3999999999999,156.40531327762824,159362.01441229729,0.7571976967370442,0.7936491287824925,31,8,
3:5:8:5:4:7:7:9:3,1940.0,3.2549197808837107,1288.7999999999997,162.82641168082705,167612.3636176414,0.7044145873320538,0.7866762011082045,29,9,
3:5:8:5:4:7:8:9:2,1760.0,3.068094451855772,1273.0,163.9544188337139,162537.3476899642,0.7063339731285988,0.8105378827738499,28,8,
3:5:8:5:4:7:8:9:3,1924.0,3.2673668196256194,1315.4,165.1962260498952,164517.80110721788,0.7207293666026872,0.8078888405816353,28,9,
3:5:8:5:4:8:8:8:2,1696.0,3.0976884311416173,1353.0000000000002,178.79134524956527,168223.70173364523,0.809021113243762,0.8370022190537144,24,8,
3:5:8:6:4:5:7:7:3,1828.0,3.1099847396920723,1226.0,186.6040987591395,191905.70192328998,0.5969289827255279,0.7873427610468027,22,9,
3:5:8:6:4:6:7:8:2,1712.0,3.0068626297302026,1232.0,189.15086017887094,193290.95379052203,0.690978886756238,0.791698062828188,25,8,
3:5:8:6:5:6:7:8:2,1712.0,3.1064221821210976,1321.9999999999995,202.89191377018412,217787.8818023312,0.6468330134357005,0.7534879356083104,25,8,
3:5:8:6:5:6:7:8:3,1860.0,3.299222228735732,1369.2,208.58956234263292,231364.70748645192,0.6669865642994242,0.7207279270953387,24,9,
3:5:8:7:5:6:7:5:2,1584.0,3.0045878531466474,1328.8,217.98054297880657,226760.5764544749,0.6372360844529751,0.7790877727143548,17,8,
3:5:8:7:6:5:7:7:2,1484.0,2.9672116106828708,1364.7999999999997,243.03449833155176,274115.41241927893,0.5930902111324377,0.7009535453970046,21,7,
3:5:8:7:6:6:6:8:2,1532.0,2.9662057497864263,1324.2,234.58639127745593,268640.57480775326,0.6151631477927063,0.6807197543015719,24,7,
3:5:8:7:7:4:6:5:3,1880.0,3.348185183838409,1364.4,244.40896155962233,280947.6222511743,0.4779270633397313,0.6753170645889519,15,10,
3:5:8:7:7:5:6:7:2,1664.0,3.065019422763973,1283.1999999999998,246.5502385200602,283342.1274403468,0.5748560460652591,0.6756596332139286,22,8,
3:5:8:7:7:5:6:5:3,1912.0,3.374176687294505,1357.0,246.89210816087422,280282.6753075109,0.5124760076775432,0.6925870117992982,17,10,
3:5:8:8:7:5:6:6:2,1600.0,3.0297314573370273,1288.5999999999995,268.38017854518273,310197.85099174024,0.5307101727447217,0.6671786234397251,18,8,
3:5:9:3:1:8:9:9:2,1528.0,2.984739707096656,1478.0,104.09877479471585,78989.77428247352,0.8099808061420346,0.9017214980285336,34,6,
3:5:9:3:2:7:8:9:2,1692.0,3.120117326371372,1441.6,117.56225407897006,98280.5519172169,0.791746641074856,0.8787534323679845,34,7,
3:5:9:3:2:7:8:9:3,1908.0,3.400946220293194,1515.2000000000005,120.58596154550732,92285.29421838804,0.7581573896353166,0.8999757259479181,27,9,
3:5:9:3:2:7:9:9:2,1464.0,3.012716902216751,1562.0,113.2510121098544,86275.6303825709,0.791746641074856,0.9009176586147294,30,6,
3:5:9:3:2:8:8:9:2,1724.0,3.1238729624140906,1417.7999999999997,113.27562683548271,94856.39096468301,0.8214971209213052,0.8782835278130446,36,7,
3:5:9:3:2:8:9:9:2,1724.0,3.0853825397868313,1383.8000000000004,107.1686064578777,81506.97845389956,0.8464491362763915,0.9012546577868839,36,7,
3:5:9:4:2:7:8:9:2,1872.0,3.261579367734123,1398.0000000000002,128.5657011789563,117128.70272189,0.7888675623800384,0.8504492259947086,35,8,
3:5:9:4:2:7:8:8:3,1892.0,3.352976327577909,1469.1999999999998,132.60133333618157,114865.15810680612,0.7226487523992322,0.8681753242581228,26,9,
3:5:9:4:2:7:9:9:2,1580.0,3.1041997978226865,1529.8,124.77618933123935,95345.15991935597,0.761996161228407,0.9002938556347203,27,7,
3:5:9:4:2:7:9:9:3,1924.0,3.42580824096703,1520.3999999999999,125.29218708764525,95042.66575485835,0.7610364683301344,0.9017821190790476,28,9,
3:5:9:4:2:8:8:9:2,1692.0,3.196063488214813,1510.0,128.2981547198348,111433.8831260047,0.8358925143953935,0.8673248556219232,34,7,
3:5:9:4:2:8:8:9:3,1940.0,3.3752004231300283,1449.6000000000004,127.35884090148943,99361.51753809456,0.8071017274472169,0.8958688381286976,29,9,
3:5:9:4:2:8:9:9:2,1480.0,2.9422853007789156,1460.2,125.66128341162987,95973.90523158004,0.8387715930902111,0.9003959187727046,31,6,
3:5:9:4:3:6:8:8:2,1712.0,3.1789657315729616,1447.8000000000004,152.6822922990259,147694.0964390953,0.6765834932821497,0.8237878484460971,25,8,
3:5:9:4:3:6:8:8:3,1876.0,3.3497149320123722,1474.0,140.40295915689194,126099.62355292341,0.6967370441458733,0.8558395025812372,25,9,
