Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:5:4:7:7:9:3,3648.0,3.7447211999485694,1528.0000000000005,283.8035095250134,293447.51112368953,0.7585733882030178,0.7835229133533427,64,16,
4:5:5:5:4:7:8:9:3,3680.0,3.833587224922957,1632.0000000000002,277.3701739376707,277770.86832217535,0.7448559670781894,0.8045787295533972,66,16,
4:5:5:5:4:8:7:9:3,3776.0,3.7315799423160936,1383.0000000000002,281.64355589686403,294528.20866083226,0.8436213991769548,0.775131901486206,72,16,
4:5:5:5:5:7:7:8:4,3736.0,3.922472767348794,1658.0,324.96529479454097,338683.6022273411,0.7283950617283951,0.777698942984192,49,18,
4:5:6:3:1:8:9:9:2,3120.0,3.4463370653526386,1731.2000000000003,173.55944128414714,130059.28700883102,0.8422496570644719,0.9041953833900853,72,12,
4:5:6:3:1:8:9:9:3,3236.0,3.640489911118891,1896.2,175.63429041134322,122130.63996522097,0.8840877914951989,0.9172135591378356,69,13,
4:5:6:3:1:9:9:9:2,3120.0,3.440997614171809,1718.3999999999999,178.57452146249764,132540.52776878033,0.9080932784636488,0.906028734984057,72,12,
4:5:6:3:2:7:8:9:2,3072.0,3.463841218429527,1767.2000000000003,211.08049647024944,190711.3151593374,0.7914951989026063,0.8536259645013506,69,12,
4:5:6:3:2:7:8:9:3,3288.0,3.7296033276243783,1931.8000000000004,217.9616516763436,199120.74558472369,0.7825788751714677,0.8493701150622895,62,14,
4:5:6:3:2:8:8:9:2,3056.0,3.5471197257254095,1934.1999999999994,181.50056010764794,147268.0818348641,0.8545953360768176,0.8866471390905034,68,12,
4:5:6:3:2:8:8:9:3,3268.0,3.572037899762506,1727.4,212.63125785373379,192020.53381009714,0.8093278463648834,0.8538055063118706,71,13,
4:5:6:3:2:8:9:9:2,3120.0,3.591254342937612,1932.0000000000005,184.0488320030376,139977.37344593985,0.8319615912208504,0.901255796767296,72,12,
4:5:6:3:2:8:9:9:3,3220.0,3.4804871535836512,1668.3999999999999,186.1502699249639,141000.9145625807,0.8545953360768176,0.9020766113156338,68,13,
4:5:6:3:2:9:8:9:2,3056.0,3.5396789045795,1889.6000000000004,215.25184287691079,181299.22419400048,0.9005486968449932,0.8766409694955235,68,12,
4:5:6:3:2:9:9:9:2,3040.0,3.5327143362695717,1916.2000000000005,194.49750228103528,146603.7484067021,0.9156378600823045,0.9030514114787094,67,12,
4:5:6:4:2:7:8:9:2,3056.0,3.441850125595977,1742.0000000000002,220.21748311893387,200234.01076399497,0.7620027434842249,0.8512091047454946,68,12,
4:5:6:4:2:7:8:9:3,3188.0,3.659148789308402,1927.6,219.43893481165017,197766.33074183462,0.799039780521262,0.8545635815973068,66,13,
4:5:6:4:2:8:8:9:2,3120.0,3.5840867501127076,1884.3999999999999,221.1984816643274,198806.64976934087,0.8237311385459534,0.8555764441450159,72,12,
4:5:6:4:2:8:8:9:3,3400.0,3.6956813655928764,1768.8000000000004,219.503431034413,198877.9834578669,0.8106995884773662,0.8525672049339668,69,14,
4:5:6:4:3:7:7:9:3,3616.0,3.872001602310855,1766.0000000000002,263.37833616922643,266202.97981524194,0.7791495198902606,0.7988706147524613,62,16,
4:5:6:4:3:7:8:9:2,3120.0,3.5877024754657443,1883.8000000000004,227.0702092290545,209163.27117476292,0.7935528120713305,0.8460614362235227,72,12,
4:5:6:4:3:7:8:9:3,3204.0,3.5742188674753113,1787.8000000000004,219.41110877900303,206291.29377831004,0.7908093278463649,0.8373296053575404,67,13,
4:5:6:4:3:8:8:9:2,3088.0,3.488843326071708,1779.2000000000003,219.5335694125508,204770.61225025088,0.850480109739369,0.8408146808474328,70,12,
4:5:6:4:3:8:8:9:3,3384.0,3.73672663890249,1820.799999999999,243.34743951983145,241548.4626819649,0.8141289437585734,0.8098125802773202,68,14,
4:5:6:4:4:7:7:9:3,3780.0,3.9657406918419293,1729.0,273.04992870553247,285277.2278403773,0.766803840877915,0.7758390340058899,62,17,
4:5:6:4:4:7:8:9:3,3452.0,3.8242151110519234,1856.0000000000005,267.7056319137044,269087.73555959854,0.7791495198902606,0.8023184759734345,62,15,
4:5:6:4:4:8:8:9:3,3484.0,3.7375411597196107,1692.2,273.1350108711918,271723.0517251647,0.8045267489711934,0.8085138445455743,64,15,
4:5:6:5:3:7:8:9:3,3520.0,3.811992610640321,1763.2000000000003,274.6852263135874,267098.4602916192,0.7777777777777778,0.8211067351233508,56,16,
4:5:6:5:3:8:8:9:3,3600.0,3.8597309838321543,1752.3999999999999,275.0877744272808,267636.92580936063,0.8209876543209876,0.8208198686671976,61,16,
4:5:6:5:4:6:7:9:3,3568.0,3.9325622362037453,1889.0000000000002,276.67574038506024,284960.3051040165,0.6927297668038409,0.7863014289483373,59,16,
4:5:6:5:4:6:8:9:3,3552.0,3.8817946313380145,1830.6000000000001,277.05657249082486,276942.72510144743,0.696159122085048,0.8056936278319369,58,16,
4:5:6:5:4:7:7:9:3,3240.0,3.7414230691653136,1915.2000000000005,299.79483484302693,319998.2734430273,0.7057613168724279,0.7584496949765872,59,14,
4:5:6:5:4:7:8:9:3,3288.0,3.7318165929525042,1879.2,273.7885925247504,274936.4251131602,0.7626886145404664,0.8029117640483555,62,14,
4:5:6:5:4:8:7:9:3,3648.0,3.8737372066701075,1710.6000000000006,289.3088473250159,295707.60247278225,0.8024691358024691,0.7915468731286089,64,16,
4:5:6:5:4:8:8:9:3,3780.0,3.9555985545531933,1708.8,278.4626925385554,279868.68766553374,0.8196159122085048,0.8023880818505487,62,17,
4:5:6:5:5:6:7:9:3,3520.0,3.913795480201178,1867.0000000000005,319.31381013331634,342296.3304307209,0.6920438957475995,0.7546895953128689,56,16,
4:5:6:5:5:6:7:8:4,3752.0,3.996675258502193,1755.2,319.95252689619747,343600.5798516252,0.696159122085048,0.7530756797972642,50,18,
4:5:6:5:5:7:7:9:3,3600.0,3.8806377074386993,1742.0,315.96977744562344,336138.8827294924,0.7434842249657064,0.7613116557898035,61,16,
4:5:6:5:5:7:7:8:4,3752.0,3.9877525490392327,1743.0000000000002,319.1432164992006,336301.9588275822,0.7208504801097394,0.7691498385493171,50,18,
4:5:6:5:5:8:7:9:3,3696.0,3.9717431211102,1780.1999999999998,314.60147057867147,337267.40267705347,0.808641975308642,0.7546300457454601,67,16,
4:5:6:6:5:6:7:9:3,3668.0,3.902546399603862,1692.8,329.11265062243154,360287.145000285,0.6803840877914952,0.7347068767965786,55,17,
4:5:6:6:5:6:7:8:4,3784.0,4.02457358188161,1745.2,338.62828238338693,372479.0851980207,0.649519890260631,0.7297636846702443,52,18,
4:5:7:3:1:8:9:9:2,3104.0,3.703958775632318,2121.8000000000006,174.57189487191974,119634.9087236919,0.8607681755829903,0.9194445684722786,71,12,
4:5:7:3:1:8:9:9:3,3220.0,3.691706194702183,1987.1999999999998,175.30763187578322,122130.63996522097,0.8840877914951989,0.9169221729943092,68,13,
4:5:7:3:1:9:9:9:2,3056.0,3.5854836117043876,1995.7999999999997,175.83510586499716,122101.9544899928,0.9122085048010974,0.917428223571944,68,12,
4:5:7:3:2:7:8:9:2,3040.0,3.601986685853544,1996.8,214.8965879744669,191279.12180945085,0.7921810699588477,0.859071247563962,67,12,
4:5:7:3:2:7:8:9:3,3092.0,3.758655669901283,2173.4000000000005,214.71996671606982,188494.9505556447,0.7914951989026063,0.8638306242326855,60,13,
4:5:7:3:2:8:8:9:2,3072.0,3.6036353974189246,1964.8000000000004,217.30040943679103,199226.9379095843,0.8045267489711934,0.84795437726831,69,12,
4:5:7:3:2:8:8:9:3,3616.0,3.963510179510725,1945.2,217.59784172663643,196746.56779420067,0.8093278463648834,0.853345103979937,62,16,
4:5:7:3:2:8:9:9:2,3056.0,3.706910392988745,2163.000000000001,185.67535297758883,140422.2695343599,0.8710562414266118,0.9023882320309392,68,12,
4:5:7:3:2:8:9:9:3,3172.0,3.68784898665546,2020.9999999999998,183.88382254366087,135583.4280657534,0.8353909465020576,0.9072602225025657,65,13,
4:5:7:3:2:9:8:9:2,3072.0,3.61424338139143,1993.6000000000006,203.9668500687046,165627.03313408658,0.906721536351166,0.8864499379458803,69,12,
4:5:7:3:2:9:8:9:3,3156.0,3.717704047608257,2048.0,216.4125014128384,179201.99812729115,0.9005486968449932,0.8813634569516046,64,13,
4:5:7:4:2:7:8:9:2,3040.0,3.5675815878697597,1939.9999999999995,221.5339551141105,198913.64273675706,0.7949245541838135,0.8559350389022528,67,12,
4:5:7:4:2:7:8:9:3,3172.0,3.6540179440265135,1935.3999999999999,220.15816239065663,200660.13692931648,0.7962962962962963,0.8502806487095974,65,13,
4:5:7:4:2:8:8:9:2,3040.0,3.594150472995841,1981.0000000000005,219.27138962793586,197605.58454614502,0.8045267489711934,0.8545819191788312,67,12,
4:5:7:4:2:8:8:9:3,3516.0,3.88989595635221,1935.6000000000004,219.8683043615217,198725.7828714097,0.8244170096021948,0.8534846710126541,66,15,
4:5:7:4:2:9:8:9:3,3108.0,3.6757695172749694,2023.5999999999997,227.67195618690536,187318.5381776776,0.9032921810699589,0.8830731995695812,61,13,
4:5:7:4:3:7:7:9:3,3632.0,4.020692027882318,1972.5999999999995,257.56897665242076,260198.80486153997,0.7818930041152263,0.7991929640597014,63,16,
4:5:7:4:3:7:8:9:2,3056.0,3.667415152774231,2066.0,225.0912927448289,211802.94052729697,0.799039780521262,0.8369686422718239,68,12,
4:5:7:4:3:7:8:9:3,3632.0,4.03083380744882,2001.0000000000005,243.95569126037938,242778.80215748653,0.7235939643347051,0.808311080647415,63,16,
4:5:7:4:3:8:8:9:2,3056.0,3.708540901203067,2110.6000000000004,240.45263395407156,232141.53309857164,0.8079561042524005,0.8247797099041182,68,12,
4:5:7:4:3:8:8:9:3,3452.0,3.8696904522739395,1939.1999999999998,250.808679415404,249084.0487932193,0.8120713305898491,0.8095119964337795,62,15,
4:5:7:4:4:7:7:9:3,3584.0,4.033106749964734,2026.6,269.66964144858224,279031.3373762964,0.752400548696845,0.7830123377677829,60,16,
4:5:7:4:4:7:8:9:3,3240.0,3.8738204380384893,2136.4000000000005,271.6301986601166,273919.18985735375,0.789437585733882,0.8003048896712539,59,14,
4:5:7:5:3:7:8:9:3,3504.0,3.9608511273291405,1994.6000000000004,276.3209436458866,268306.4448611298,0.7743484224965707,0.8218469682195879,55,16,
4:5:7:5:3:8:8:9:3,3224.0,3.895018376126159,2177.9999999999995,276.93679239194006,268200.24033245665,0.8120713305898491,0.8231960996061861,58,14,
4:5:7:5:4:6:7:8:3,3604.0,4.032318564852083,1968.2,306.9204675543376,327378.35988397524,0.6728395061728395,0.7590452891904226,51,17,
4:5:7:5:4:7:7:9:3,3468.0,3.973164695540057,2050.8,274.0741260974028,280930.37371877907,0.7379972565157751,0.7896250125582286,63,15,
4:5:7:5:4:7:8:9:3,3224.0,3.91436307070144,2209.6000000000004,273.5413570826995,274533.7499561559,0.7359396433470508,0.8032557664900368,58,14,
4:5:7:5:4:8:8:9:3,3600.0,3.9909896951490307,1941.8000000000004,277.0629755272866,277893.8923174097,0.8106995884773662,0.8036380990096718,61,16,
4:5:7:5:5:6:7:8:3,3276.0,3.872029396516136,2045.9999999999998,323.4188601205261,349617.8487297237,0.6982167352537723,0.7470283806383741,51,15,
4:5:7:5:5:7:7:9:3,3552.0,4.029836050233442,2014.1999999999996,309.3009612403585,336501.72015480394,0.7160493827160493,0.7409051512323671,58,16,
4:5:7:6:5:6:7:9:3,3192.0,3.815811748689891,2031.4,340.05352958986106,377673.96351307683,0.6735253772290809,0.7192717481745657,56,14,
4:5:7:6:5:7:7:8:3,3588.0,4.028987299111528,1941.7999999999997,344.46348210460917,368197.5859947776,0.7311385459533608,0.7572196700972746,50,17,
4:5:8:3:1:8:9:9:3,3140.0,3.939638386267707,2418.8000000000006,185.1927671783162,128834.79913995758,0.8422496570644719,0.9171438340576965,63,13,
4:5:8:3:2:7:8:9:3,3288.0,3.9370977470634623,2243.6000000000004,208.6885152185272,176798.4648804067,0.7736625514403292,0.874955334672463,62,14,
4:5:8:3:2:8:8:9:2,3056.0,3.7636322066237495,2234.399999999999,196.97575725742723,153741.53617549728,0.8772290809327846,0.8957727998847205,68,12,
4:5:8:3:2:8:8:9:3,3108.0,3.888775894074344,2354.9999999999995,206.83525356039428,179998.09915442648,0.8058984910836763,0.8666967848008391,61,13,
4:5:8:3:2:8:9:9:2,3040.0,3.803137717774287,2310.6000000000004,194.37479251491027,148623.4922929554,0.8641975308641975,0.9001605792201907,67,12,
4:5:8:3:2:8:9:9:3,3092.0,3.8025267348044602,2257.2000000000003,194.88397934490234,147959.21073822008,0.8353909465020576,0.9016096948944992,60,13,
4:5:8:4:2:7:8:9:3,3208.0,3.8918557386669352,2240.5999999999995,225.72566697639172,200678.13420476252,0.799039780521262,0.8594925636425721,57,14,
4:5:8:4:2:8:8:9:2,3040.0,3.7818688521206747,2251.800000000001,222.1647863919428,189606.50379226898,0.8305898491083676,0.8727729825105304,67,12,
4:5:8:4:2:8:8:9:3,3076.0,3.8572723166877507,2324.0,223.9030377307413,197597.588625646,0.8347050754458162,0.8620446407250476,59,13,
4:5:8:4:2:8:9:9:3,3372.0,4.030934656861289,2286.000000000002,219.10272970375868,163777.87129628405,0.8429355281207133,0.9046785581552672,57,15,
4:5:8:4:3:6:8:8:3,3112.0,4.000821801450664,2457.0000000000005,264.1981865150675,250331.62977069506,0.6954732510288066,0.8338158523149972,51,14,
4:5:8:4:3:7:8:9:2,3056.0,3.781593222265901,2224.4000000000005,233.1629180636843,215418.89332783213,0.7949245541838135,0.8448346694305987,68,12,
4:5:8:4:3:7:8:9:3,3108.0,3.8862528777288006,2311.7999999999997,246.3566957285916,238647.96892294445,0.7620027434842249,0.8230607844310126,61,13,
4:5:8:4:3:8:8:9:3,3272.0,3.9927603998182097,2317.4,232.04466293494974,217742.4742251432,0.8072702331961591,0.8381990644720136,61,14,
4:5:8:4:4:7:7:9:3,3256.0,3.9982803828893667,2303.9999999999995,269.49279825269764,272898.04966891074,0.7489711934156379,0.7976669692323487,60,14,
4:5:8:4:4:7:8:9:3,3224.0,4.0272346654198845,2374.8,272.9081421821911,274927.5306189992,0.7860082304526749,0.8009416481442891,58,14,
4:5:8:5:3:7:8:9:3,3140.0,3.8954115132460867,2263.3999999999996,276.1099863127945,265347.0001658132,0.7908093278463649,0.8270644470148902,63,13,
4:5:8:5:3:8:8:9:3,3076.0,3.820550428252268,2220.0,274.36252439180663,264903.0693386253,0.821673525377229,0.8247345913949464,59,13,
4:5:8:5:4:7:7:9:3,3076.0,3.9454845861705117,2395.4,281.1165266366059,289014.4209734762,0.7853223593964335,0.7875567966841223,59,13,
4:5:8:5:4:7:8:9:3,3356.0,4.018228389340319,2222.2,280.3769916581847,281931.2642070224,0.7537722908093278,0.8020850300627547,56,15,
4:5:8:5:4:8:8:9:3,3092.0,3.970015875814615,2422.3999999999996,273.88314693770974,274398.6063558925,0.8072702331961591,0.8043146454653886,60,13,
4:5:8:5:5:7:7:9:3,3224.0,4.000123260989271,2288.8,319.37971452235644,342729.29381141654,0.7935528120713305,0.7537459566797109,58,14,
4:5:8:6:5:7:7:7:3,3228.0,4.031183382610824,2292.4000000000005,357.0653718465815,378831.23763659457,0.7064471879286695,0.7635882335772483,48,15,
4:5:9:3:2:7:8:9:3,3044.0,3.976914362359652,2537.8,216.54114032037268,177438.90910026885,0.7914951989026063,0.8841340392707393,57,13,
4:5:9:3:2:8:8:9:3,3092.0,3.9953369340582623,2525.6000000000004,207.60124985694597,166046.3707580941,0.8106995884773662,0.8901597323486903,60,13,
4:5:9:3:2:8:9:9:3,3044.0,3.9806378816205528,2567.000000000001,192.77003140276491,143453.32930870514,0.8257887517146777,0.9055312417080228,57,13,
4:5:9:4:2:7:8:8:3,3144.0,4.01715320823321,2488.2,224.80937760401935,196543.95187243773,0.7853223593964335,0.8651925173989243,53,14,
4:5:9:4:3:7:8:9:3,3092.0,4.028741019727457,2536.2,245.70440676263277,227279.51299662463,0.7956104252400549,0.8443362456595616,60,13,
4:5:9:4:3:8:8:9:3,3060.0,3.9921631006745915,2509.8,250.7738007835541,232884.1123985874,0.8168724279835391,0.8426880680494323,58,13,
4:5:9:5:3:7:8:8:3,3096.0,4.018795611961293,2487.600000000001,275.80400223956525,263661.650968784,0.7421124828532236,0.8296270396993971,50,14,
4:5:9:5:4:7:8:9:3,3044.0,4.014240132340243,2506.6,302.1621129520735,304482.4379834588,0.7709190672153635,0.8007686511105302,57,13,
4:6:6:4:2:7:8:9:3,3748.0,4.034915540884032,1908.8000000000004,226.1068586089172,198508.89218513487,0.779835390946502,0.8638006205854469,60,17,
4:6:6:4:2:8:8:9:3,3764.0,4.049764355695244,1916.2000000000003,224.35643060366527,191097.3205915236,0.8388203017832647,0.8733670318679333,61,17,
4:6:6:4:3:7:8:9:3,3780.0,4.06211627414404,1898.0000000000005,244.56552770200963,240595.14159923422,0.7283950617283951,0.8148627201533767,62,17,
4:6:6:4:3:8:8:9:3,3712.0,4.039162573728943,1915.4,261.6990324967994,262224.61792638694,0.8353909465020576,0.8042382944396798,68,16,
4:6:6:4:4:7:7:9:3,3748.0,4.073521909183383,1926.8,264.39494358937344,270062.94250035443,0.7558299039780522,0.7919940548916575,60,17,
4:6:6:4:4:7:8:9:3,3780.0,4.076624286441915,1893.8000000000004,269.91820963231316,269805.89611830865,0.7681755829903978,0.8056967309057259,62,17,
4:6:6:5:4:6:7:9:3,3700.0,4.066942481806011,1926.6,303.00213847316525,313766.77852125093,0.6968449931412894,0.7824462323436328,57,17,
4:6:6:5:4:7:7:9:3,3748.0,4.040940767648105,1868.0000000000002,275.6916392309368,285775.18391682603,0.7503429355281207,0.7817112160903641,60,17,
4:6:6:5:4:7:7:8:4,3768.0,4.1014683733977115,1900.000000000001,311.94088841386196,330676.00429362134,0.7187928669410151,0.7642928600148594,51,18,
4:6:6:5:4:7:8:9:3,3716.0,4.048631966116637,1912.1999999999994,274.7054065980575,273001.2377539288,0.7791495198902606,0.8091194626973626,58,17,
4:6:6:5:4:8:8:9:3,3700.0,4.051342324769988,1913.4,293.4571095146416,294571.418826468,0.8223593964334706,0.8031527141382332,57,17,
4:6:6:5:5:6:7:9:3,3684.0,4.036086929652432,1874.6000000000004,326.01474343324566,350476.5586651079,0.6673525377229081,0.7521337239135517,56,17,
4:6:6:6:5:7:7:7:4,3720.0,4.096985138438705,1919.6000000000004,333.80433184363216,348847.6877641317,0.7146776406035665,0.7756304017964915,48,18,
4:6:7:4:2:7:8:9:3,3700.0,4.194295395734715,2189.8,225.48268698121302,195405.9071134747,0.7969821673525377,0.8680405389864451,57,17,
4:6:7:4:2:8:8:9:3,3648.0,4.166394916095635,2207.4000000000005,219.2037876674356,196494.9984677666,0.8292181069958847,0.8565406906620641,64,16,
4:6:7:4:3:7:7:9:3,3504.0,4.049082389856159,2139.4000000000005,260.16212441027994,263291.4551527975,0.7414266117969822,0.7980505771346533,55,16,
4:6:7:4:3:7:8:9:3,3764.0,4.199885174200519,2107.6000000000004,251.83258398435626,253067.43374105165,0.7517146776406035,0.8024772617797061,61,17,
4:6:7:4:3:7:8:8:4,3784.0,4.288507370297344,2199.8000000000006,268.8437458935264,262440.8716908939,0.7626886145404664,0.8190521697613198,52,18,
4:6:7:4:3:8:8:9:3,3780.0,4.14505294912788,2028.3999999999999,235.08719982844943,220454.5493351873,0.8189300411522634,0.838485081735925,62,17,
4:6:7:4:4:6:8:9:3,3716.0,4.213914772245449,2155.0000000000005,272.8877379338645,273510.9649160262,0.6989026063100137,0.8040716532895622,58,17,
4:6:7:4:4:7:7:9:3,3732.0,4.143779938553724,2036.2,273.43115041132955,283334.4563939393,0.7400548696844993,0.781961649563494,59,17,
4:6:7:4:4:7:8:9:3,3748.0,4.0892781597236665,1946.8,267.3675568771058,269681.5096649947,0.7647462277091907,0.8001633777053613,60,17,
4:6:7:4:4:8:8:9:3,3748.0,4.210490408062037,2118.4,272.4950149544492,270917.26235196524,0.8106995884773662,0.8088775643020071,60,17,
4:6:7:5:3:7:8:9:3,3568.0,4.137799414793602,2191.2000000000003,273.7115467690722,267693.37618996814,0.7633744855967078,0.8180530744683657,59,16,
4:6:7:5:3:7:8:8:4,3768.0,4.23950919187792,2139.0,274.20440175800604,263082.41847990116,0.7304526748971193,0.827872486961481,51,18,
4:6:7:5:3:8:8:9:3,3764.0,4.114638860239023,1961.6000000000004,273.543458228495,266041.29227778624,0.8278463648834019,0.8210026915034068,61,17,
4:6:7:5:4:6:7:9:3,3536.0,4.085531277342328,2120.2000000000003,300.50460236511435,320338.998412601,0.6989026063100137,0.7595712513314427,57,16,
4:6:7:5:4:6:8:9:3,3700.0,4.165699112873166,2094.8,278.78930656907545,278273.9680449677,0.6934156378600823,0.8065514921641318,57,17,
4:6:7:5:4:7:7:8:3,3652.0,4.08317718756916,2015.1999999999998,286.0723394758364,302408.8703900995,0.700960219478738,0.7665897530722411,54,17,
4:6:7:5:4:7:7:8:4,3784.0,4.234144771596697,2097.0,292.3830769879836,301961.46658691193,0.7311385459533608,0.7843687242395561,52,18,
4:6:7:5:4:7:8:9:3,3684.0,4.174928007727861,2128.0,275.04503526722175,276740.7295656319,0.7736625514403292,0.8017030682787262,56,17,
4:6:7:5:4:7:8:8:4,3768.0,4.276901116252554,2174.7999999999997,292.9218274962232,294835.9323283177,0.7366255144032922,0.8014756359826025,51,18,
4:6:7:5:4:8:7:8:3,3636.0,4.153763074454197,2116.2,303.98656255422,306923.4785726449,0.8024691358024691,0.7995360797125992,53,17,
4:6:7:5:4:8:8:9:3,3780.0,4.208655034805066,2077.600000000001,278.6190407457848,274210.67594096164,0.8237311385459534,0.8146312563234438,62,17,
4:6:7:5:5:6:7:9:3,3716.0,4.1865040531644615,2078.0000000000005,309.9229095137843,336481.81589159154,0.6776406035665294,0.7429127555898977,58,17,
4:6:7:5:5:6:7:7:4,3720.0,4.227180705500046,2116.4000000000005,326.82946861906555,343110.4916114258,0.6995884773662552,0.7721250687357183,48,18,
4:6:7:5:5:7:7:9:3,3748.0,4.235531700228777,2108.0,319.4052189335572,350008.9729651555,0.7654320987654321,0.7336882054610285,60,17,
4:6:7:5:5:7:7:8:4,3768.0,4.246984811639228,2099.8,324.3038553699939,346302.36478413583,0.700960219478738,0.7580906539524194,51,18,
4:6:7:6:5:6:7:8:3,3588.0,4.099629550939928,2050.4,338.8598852704147,374186.22424795554,0.6508916323731139,0.7256192281497356,50,17,
4:6:7:6:5:6:7:8:4,3752.0,4.23153006356098,2067.4000000000005,350.17083267190816,388064.9932538869,0.6467764060356653,0.7216996170919805,50,18,
4:6:7:6:5:7:7:8:3,3652.0,4.24401518662997,2203.6000000000013,332.174142106495,347924.99755105056,0.7379972565157751,0.7739045088111863,54,17,
4:6:7:6:5:7:7:8:4,3784.0,4.331366542296616,2202.4000000000005,328.73241866846433,355742.5546095363,0.7064471879286695,0.746020843109271,52,18,
4:6:8:3:2:7:8:9:3,3536.0,4.180856224754746,2352.600000000001,207.08837569241874,167103.18682627933,0.7997256515775034,0.8880212424741527,57,16,
4:6:8:3:2:8:8:9:3,3552.0,4.200709733939927,2357.8000000000006,214.8347920844145,180637.22693884518,0.8052126200274349,0.8771313055541035,58,16,
4:6:8:3:2:8:9:9:3,3404.0,4.1351986651320995,2428.2000000000007,196.9196537626001,150047.79353746923,0.8168724279835391,0.9008732261980668,59,15,
4:6:8:4:2:7:8:9:3,3552.0,4.23817599884845,2403.6000000000004,223.66060632104038,194039.8908537703,0.7983539094650206,0.8676901967684754,58,16,
4:6:8:4:2:8:8:9:3,3272.0,4.049977569921939,2409.8000000000006,223.06729694618727,196833.21442107303,0.8223593964334706,0.8620911718537144,61,14,
4:6:8:4:3:6:8:8:4,3768.0,4.3229723703713905,2263.2000000000003,271.6937160014871,262840.74656190764,0.696159122085048,0.8237426080261858,51,18,
4:6:8:4:3:7:8:9:3,3748.0,4.275273277321336,2231.7999999999997,253.54843833450877,251597.9214834807,0.7620027434842249,0.8099870736915523,60,17,
4:6:8:4:3:7:8:8:4,3784.0,4.382318723462258,2344.2,261.22069880797136,252326.92378559732,0.7270233196159122,0.8245094638032333,52,18,
4:6:8:4:3:8:8:9:3,3320.0,4.0559300354676076,2371.2,222.3459917117724,203411.95955676137,0.8299039780521262,0.8488152102812443,64,14,
4:6:8:4:4:7:7:9:3,3684.0,4.261701778161897,2263.6,265.96119256004556,269065.1922601042,0.7345679012345679,0.79827590504406,56,17,
4:6:8:4:4:7:8:9:3,3684.0,4.2581300491077485,2253.6000000000004,270.75361159909676,270839.77993171866,0.7620027434842249,0.805256533774738,56,17,
4:6:8:5:3:7:8:9:3,3356.0,4.067085287700021,2299.5999999999995,274.2103494666302,267651.012317555,0.7880658436213992,0.8191090224492762,56,15,
4:6:8:5:3:7:8:8:4,3736.0,4.420360883673538,2428.9999999999995,279.8861683960188,251454.71129462155,0.7764060356652949,0.8557205835482327,49,18,
4:6:8:5:3:8:8:8:3,3324.0,4.114677199343039,2393.5999999999995,281.599356642152,265929.98934057506,0.8072702331961591,0.835345922175586,54,15,
4:6:8:5:4:6:7:8:3,3440.0,4.218156547879841,2405.2,304.8722468088076,326370.7131911014,0.6755829903978052,0.7558950402841951,51,16,
4:6:8:5:4:6:7:8:4,3736.0,4.418022811121814,2399.4,306.0772586156056,314875.4766042409,0.6838134430727023,0.7871162933540731,49,18,
4:6:8:5:4:6:8:7:3,3376.0,4.123891720713266,2347.8,288.8341287999423,289298.99947290024,0.6941015089163237,0.8044792596024919,47,16,
4:6:8:5:4:6:8:8:4,3752.0,4.334424348616126,2291.6,275.990700282311,271484.7083308286,0.6748971193415638,0.8149144124460884,50,18,
4:6:8:5:4:7:7:9:3,3732.0,4.3199703840335095,2258.0,308.5168199208567,332540.6980907653,0.7119341563786008,0.7497287176101156,59,17,
4:6:8:5:4:7:7:8:4,3768.0,4.345232883120464,2256.5999999999995,310.7495435896368,330444.1691519495,0.7352537722908093,0.7616737364823556,51,18,
4:6:8:5:4:7:8:9:3,3748.0,4.27854016612063,2214.4,275.7115622038788,276907.3694283711,0.7620027434842249,0.8028234089438232,60,17,
4:6:8:5:4:7:8:8:4,3736.0,4.3558759100361115,2327.6,287.2670768326498,288028.08920911886,0.7078189300411523,0.8038503548127767,49,18,
4:6:8:5:4:8:8:9:3,3208.0,4.042515247878709,2405.0000000000005,280.9872314071579,279872.74854539457,0.8072702331961591,0.8078060182997631,57,14,
4:6:8:5:5:6:7:8:3,3572.0,4.367757224680399,2483.8000000000006,312.3900335840215,338333.043877112,0.6577503429355281,0.745249281614517,49,17,
4:6:8:5:5:6:7:7:4,3720.0,4.468230170545666,2469.0000000000005,325.6795886555805,358006.55344099004,0.654320987654321,0.7304359466912455,48,18,
4:6:8:5:5:7:7:9:3,3420.0,4.109763583548331,2250.8000000000006,321.23530481346586,342264.6455518462,0.7290809327846365,0.7600055250358541,60,15,
4:6:8:5:5:7:7:7:4,3704.0,4.32870002154302,2280.6,326.6446314097238,344953.2521257074,0.7139917695473251,0.7674029996070144,47,18,
4:6:8:6:5:6:7:7:3,3540.0,4.210658893501591,2257.6000000000004,341.54066672531985,374186.22424795554,0.6508916323731139,0.7339047448484813,47,17,
4:6:8:6:5:6:7:8:4,3736.0,4.432218794675331,2383.6,342.57500263663206,375590.35620913905,0.6508916323731139,0.7331642277726673,49,18,
4:6:8:6:5:7:7:7:3,3392.0,4.128396321516137,2280.7999999999997,346.4018367705277,379575.5004548613,0.7119341563786008,0.7337334814894053,48,16,
4:6:8:6:5:7:7:7:4,3688.0,4.450943235032798,2466.0000000000005,335.47523667781854,359589.03474308585,0.720164609053498,0.7547685432595556,46,18,
