Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:3:2:6:6:4:2,1388.0,5.722153274442659,996.4000000000001,167.68036040142573,195309.0032746062,0.6502242152466368,0.6550837873921871,15,7,
2:3:7:3:2:6:7:4:2,1520.0,5.973526322045188,964.2,179.9927396321538,185079.45121489672,0.6771300448430493,0.787444539015577,13,8,
2:3:7:3:2:7:7:5:2,1420.0,5.678055086292758,933.4000000000001,179.01256848657044,184999.04795251013,0.7107623318385651,0.7838971049883835,17,7,
2:3:7:3:3:6:6:5:2,1240.0,5.205098148392538,906.6,174.8737741830716,197970.68161731205,0.6973094170403588,0.6962308718259773,16,6,
2:3:7:3:3:6:7:4:2,1224.0,5.237194558815934,929.9999999999999,181.78877323190642,197970.68161731205,0.6973094170403588,0.7399392652512696,15,6,
2:3:7:4:3:5:7:2:2,1260.0,5.510923654862496,976.2,221.67195006867303,237103.88512896758,0.5672645739910314,0.7566348449290329,7,7,
2:3:7:4:4:4:5:2:2,1424.0,5.784572533533024,904.7999999999998,251.11934995572878,309868.9619426503,0.437219730941704,0.5320137431339309,7,8,
2:3:7:5:5:3:3:1:2,1408.0,6.001885947545646,972.2,296.6411326053584,380479.8037666217,0.3094170403587444,0.3938138330932886,6,8,
2:3:7:5:5:3:4:2:2,1440.0,5.939523806673897,933.0000000000001,276.02761777655815,348786.5597026526,0.3430493273542601,0.45524339459288865,8,8,
2:3:7:5:5:3:5:1:2,1408.0,5.890208952093594,954.6,264.43319263374275,327073.18164213275,0.3094170403587444,0.5252506957891193,6,8,
2:3:7:5:5:4:5:2:2,1424.0,5.851621058510641,917.0000000000001,268.82299209574575,327931.13828301954,0.4327354260089686,0.562345929236561,7,8,
2:3:7:6:5:2:4:1:2,1244.0,5.629681429020843,965.0,301.837917343296,376843.1305696852,0.29596412556053814,0.4967985015244727,6,7,
2:3:8:2:2:7:8:4:2,1224.0,5.360426001873511,1021.6000000000001,145.1499968355853,144543.38095248473,0.7152466367713004,0.8079315399653,15,6,
2:3:8:4:4:5:6:2:2,1276.0,5.891379292417219,1122.8000000000002,228.75516441807915,267034.68941765826,0.5358744394618834,0.6514865758917886,8,7,
2:4:6:6:6:3:3:1:3,1572.0,6.209269011718121,888.5999999999999,308.73397922628203,395700.72012429306,0.36771300448430494,0.397117987346892,6,9,
2:4:6:6:6:3:4:1:3,1556.0,6.151554026124695,869.8000000000002,317.7930956516136,401927.2784599577,0.33408071748878926,0.45183319567781366,5,9,
2:4:7:6:5:2:3:1:3,1556.0,6.336440695365533,967.0,303.05255013302775,389751.2456535495,0.257847533632287,0.3813610410847034,5,9,
2:4:7:6:6:2:4:1:3,1556.0,6.237321607743413,910.2,315.6454370535622,401516.73149468924,0.2982062780269058,0.4293351928115737,5,9,
2:4:7:6:6:3:4:1:3,1556.0,6.346912334710294,960.6000000000001,314.1229012807907,399295.13310395676,0.3452914798206278,0.4322135851607741,5,9,
3:2:2:3:3:6:6:5:2,1584.0,4.90679769271035,416.6,187.83177094881594,216796.74581035192,0.6233183856502242,0.6692802432970617,17,8,
3:2:2:3:3:6:7:5:2,1616.0,4.947563316464248,413.20000000000005,177.41323914305482,198561.66719497598,0.6838565022421524,0.7103893358345458,19,8,
3:2:2:4:4:5:5:3:3,1636.0,4.940721456339407,329.00000000000006,238.56176952737536,288806.5748724862,0.547085201793722,0.5805815058014703,10,9,
3:2:3:2:2:6:7:5:2,1584.0,4.96816996089249,497.00000000000006,134.80380255805036,140820.1823300742,0.6412556053811659,0.7759482348264045,17,8,
3:3:1:4:4:4:5:2:3,1932.0,5.493770156654127,271.20000000000005,247.02148986774054,300175.05479020637,0.49327354260089684,0.5717580349962326,8,11,
3:3:2:2:2:6:7:7:3,2008.0,5.794747916593324,425.5999999999999,150.85757080062237,165176.27158895103,0.6681614349775785,0.7345277217640142,23,10,
3:3:2:2:2:7:7:6:3,1992.0,5.763957440456233,415.4000000000001,163.32501844347976,183338.71040418537,0.7645739910313901,0.7068194725182482,22,10,
3:3:2:3:3:4:5:5:3,1764.0,5.3003707212875595,395.00000000000006,204.96534169425144,248490.36368310038,0.48878923766816146,0.577256513192494,18,9,
3:3:2:3:3:4:6:5:3,2060.0,6.034223835015689,426.8,204.46383041699724,238413.6258594647,0.48878923766816146,0.653307958504027,16,11,
3:3:2:3:3:5:5:5:3,1912.0,5.630855817570793,390.80000000000007,208.56169463657358,254505.085860644,0.5426008968609866,0.5615102299772798,17,10,
3:3:2:3:3:5:6:4:3,2044.0,5.94924451490248,400.99999999999994,208.36305364650627,249387.21542392636,0.5403587443946188,0.6054171853523886,15,11,
3:3:2:3:3:6:6:5:2,1616.0,5.004265644378736,428.6000000000001,187.30247739291624,212579.56132587328,0.6860986547085202,0.692923886538977,19,8,
3:3:2:3:3:6:6:5:3,1780.0,5.253635660173729,386.59999999999997,176.5215044374829,207868.3797089283,0.6412556053811659,0.6365358972208289,19,9,
3:3:2:3:3:6:7:6:3,1812.0,5.421642467879667,425.3999999999999,180.65254067433136,201735.20501217668,0.6412556053811659,0.713024262821453,21,9,
3:3:2:3:3:7:6:6:3,1960.0,5.785190636158191,422.00000000000006,198.1950237265531,235434.82436364293,0.7062780269058296,0.6204234805524872,20,10,
3:3:2:3:3:8:6:6:2,1664.0,5.067710302348527,415.2,180.99879484744292,204448.8426293167,0.8161434977578476,0.699082517560021,22,8,
3:3:2:4:3:5:5:5:3,1896.0,5.583788893249764,382.4,211.9698463893948,257546.29451508936,0.5179372197309418,0.5720805974113258,16,10,
3:3:2:4:3:5:6:4:3,2028.0,5.998754374839419,433.2,214.24445117838115,255928.16148546428,0.5358744394618834,0.6093897172016652,14,11,
3:3:2:4:3:6:5:5:3,1912.0,5.656178198840102,396.0,214.6554766826855,257616.5027686815,0.6143497757847534,0.5997544701355246,17,10,
3:3:2:4:3:6:6:5:3,2060.0,6.0159491280231165,405.40000000000003,217.71331109830996,260630.5848066475,0.6883408071748879,0.6050043850400698,16,11,
3:3:2:4:3:6:7:3:3,1996.0,5.738875966197866,351.19999999999993,212.33868092424837,234541.22239966382,0.6771300448430493,0.7253144857468808,12,11,
3:3:2:4:4:4:4:4:3,1700.0,5.2925407790112,406.6,253.8731874389955,322541.3287394402,0.47757847533632286,0.4342958924101289,14,9,
3:3:2:4:4:4:5:4:3,2044.0,6.014132253386621,424.4,213.90298501043307,261767.42248722265,0.484304932735426,0.5542956997033608,15,11,
3:3:2:4:4:5:4:4:3,1716.0,5.255156784441327,397.6000000000001,230.19992586083194,290569.1893370778,0.5022421524663677,0.4591812791296035,15,9,
3:3:2:4:4:5:5:4:3,1716.0,5.220113868806128,382.4,229.77078548753303,285171.8342803337,0.5560538116591929,0.5152040256800177,15,9,
3:3:2:4:4:5:6:4:3,1864.0,5.643145147683479,422.80000000000007,230.04273586683175,272870.1030152807,0.5358744394618834,0.6231944211555069,14,10,
3:3:2:4:4:6:5:5:3,1780.0,5.362163392812682,393.0,218.52487319445618,265708.4844281918,0.625560538116592,0.5702965861863402,19,9,
3:3:2:5:4:4:4:4:3,1880.0,5.715425523158126,412.4,256.6797833285239,325221.38051693497,0.484304932735426,0.44495692807751375,15,10,
3:3:2:5:4:4:5:3:3,1996.0,5.9103797976003705,383.4,256.6293897297651,313125.67976785294,0.4641255605381166,0.5617952390291662,12,11,
3:3:2:5:5:4:4:4:3,1864.0,5.7021656460941905,411.4,267.7658781580089,342707.78582454537,0.43946188340807174,0.4034035605393275,14,10,
3:3:3:1:1:7:8:7:2,1696.0,5.246368021361839,524.5999999999999,119.28013752738013,117631.9183589968,0.7331838565022422,0.813500504232622,24,8,
3:3:3:2:1:7:7:6:2,1632.0,5.148132645151278,539.5999999999999,124.46715973747007,126057.74971297411,0.7399103139013453,0.7975762477540687,20,8,
3:3:3:2:1:7:8:5:2,1616.0,5.087283192370208,526.5999999999999,126.32830379711244,126057.74971297411,0.7399103139013453,0.806725822758913,19,8,
3:3:3:2:2:6:6:5:3,1912.0,5.790567070075397,516.8000000000001,153.7929132536268,175393.19110932935,0.6188340807174888,0.6864465818050935,17,10,
3:3:3:2:2:6:7:6:2,1632.0,5.196758230648407,538.9999999999999,146.7541708691897,164123.33753428186,0.6659192825112108,0.7112875087420333,20,8,
3:3:3:2:2:6:7:5:3,1748.0,5.396667164985961,517.4000000000001,141.513555583738,156793.85760342173,0.6547085201793722,0.7219377631431877,17,9,
3:3:3:2:2:7:6:7:3,1844.0,5.658792098677472,514.4000000000001,165.42127601015216,187510.48270173842,0.7623318385650224,0.6945639849989906,23,9,
3:3:3:2:2:7:7:7:2,1680.0,5.112017145306001,463.8,136.15964680647662,144050.1331018429,0.7802690582959642,0.765936701583453,23,8,
3:3:3:2:2:7:7:6:3,1796.0,5.608105879975597,544.6000000000001,160.61522246911588,181106.49360535454,0.7174887892376681,0.7012950549027949,20,9,
3:3:3:2:2:8:7:7:2,1696.0,5.156577931688903,470.6000000000001,133.2337575332507,139394.89316616356,0.8139013452914798,0.7747689655444141,24,8,
3:3:3:3:2:5:6:5:3,1732.0,5.478855099098252,544.1999999999999,167.36937419782052,191106.82270192768,0.5336322869955157,0.68479194847105,16,9,
3:3:3:3:2:5:7:5:2,1616.0,5.228150557851447,541.8000000000002,173.95514880174483,195106.15676006803,0.5852017937219731,0.7078434259514729,19,8,
3:3:3:3:2:5:7:5:3,1748.0,5.498282533296818,537.2,167.03400985038107,187692.12182763906,0.5807174887892377,0.7055869948455274,17,9,
3:3:3:3:2:6:6:5:3,1748.0,5.481900450885281,528.2,168.72760109483485,195324.36704284433,0.600896860986547,0.6647796054846706,17,9,
3:3:3:3:2:6:7:5:2,1600.0,5.065125181216299,490.40000000000003,168.6458308224691,188352.379335093,0.6502242152466368,0.7128684982539193,18,8,
3:3:3:3:2:6:7:5:3,1748.0,5.470293754083056,520.8,170.95101432104275,191541.74555650124,0.6143497757847534,0.7090655633266525,17,9,
3:3:3:3:2:7:6:6:2,1648.0,5.099122141669194,458.6000000000001,167.60847518446064,189933.8355390462,0.7466367713004485,0.6949472516427896,21,8,
3:3:3:3:2:7:7:5:2,1616.0,5.198746001253602,535.7999999999998,166.840716559107,186186.01233593567,0.7959641255605381,0.713809459172743,19,8,
3:3:3:3:2:7:7:5:3,1764.0,5.510893865788507,521.8,172.05866414167397,193800.38845078007,0.7062780269058296,0.7026438812763782,18,9,
3:3:3:3:3:4:6:4:3,1880.0,5.710144812613692,460.80000000000007,205.9245864257066,243093.56013293134,0.484304932735426,0.6320913556248268,15,10,
3:3:3:3:3:5:5:5:2,1584.0,5.038674354386839,470.2,193.04876205653025,235488.60087016976,0.5807174887892377,0.5624225280511544,17,8,
3:3:3:3:3:5:5:5:3,1896.0,5.821656851972247,507.0000000000001,193.4589559796223,234260.84770839525,0.5179372197309418,0.5800262550430569,16,10,
3:3:3:3:3:5:6:5:3,1928.0,5.847452208635761,511.19999999999993,168.7636850515496,199454.595239231,0.5852017937219731,0.6299904787747914,18,10,
3:3:3:3:3:5:7:5:3,1732.0,5.425732967700154,513.9999999999999,173.8769035942687,196196.9854921806,0.5807174887892377,0.700417981296863,16,9,
3:3:3:3:3:6:6:5:2,1584.0,5.025554201971264,456.20000000000005,201.19717407918372,239739.9310490186,0.6053811659192825,0.6144085516985541,17,8,
3:3:3:3:3:6:6:6:3,1796.0,5.552364303996806,511.20000000000016,169.15447958257536,196009.70324877786,0.6748878923766816,0.6632732371085324,20,9,
3:3:3:3:3:6:7:5:2,1584.0,5.076054172547428,496.2000000000001,183.72016095615282,202796.5369120294,0.6973094170403588,0.726026303470526,17,8,
3:3:3:3:3:6:7:5:3,1748.0,5.4217417447897605,492.6,177.49681817623312,198603.53198583433,0.6412556053811659,0.7106978848561898,17,9,
3:3:3:3:3:7:6:6:2,1632.0,5.272844805027122,539.3999999999999,180.28878304209692,208426.46988866257,0.7197309417040358,0.6668433930250931,20,8,
3:3:3:3:3:7:6:5:3,1780.0,5.532842912716424,511.59999999999997,176.04793907152504,203339.13270863338,0.7331838565022422,0.6682185095419008,19,9,
3:3:3:3:3:7:7:6:2,1632.0,5.194366288866251,503.2,181.48736483434814,198490.32301658625,0.7130044843049327,0.7356681578684574,20,8,
3:3:3:3:3:7:7:5:3,1764.0,5.535182653965578,524.5999999999999,180.09146366864826,202812.45557159587,0.7309417040358744,0.7028630600275981,18,9,
3:3:3:3:3:8:7:5:2,1600.0,5.1824655543255975,528.8000000000001,182.5796372292163,201705.35513185975,0.8161434977578476,0.7251274671013429,18,8,
3:3:3:4:3:5:5:5:3,1896.0,5.720546242827253,442.2,213.1636243009554,259162.48614920216,0.5179372197309418,0.5705484798878807,16,10,
3:3:3:4:3:5:6:5:3,1732.0,5.448205815245108,486.20000000000005,211.69979359931793,251993.33864173503,0.5852017937219731,0.6164461642070614,16,9,
3:3:3:4:3:6:6:5:2,1584.0,5.046955516731893,455.20000000000016,211.74216046242435,243269.02175069132,0.6838565022421524,0.6760806637659815,17,8,
3:3:3:4:3:6:6:5:3,1748.0,5.408399185525528,450.00000000000006,214.14603674438507,256708.89991389724,0.6300448430493274,0.6021793327667736,17,9,
3:3:3:4:3:7:6:5:2,1584.0,5.1753304788632555,510.0,214.1973935730123,249721.947469572,0.7443946188340808,0.6535786456609439,17,8,
3:3:3:4:3:7:7:4:3,1848.0,5.848326768793642,547.6,212.75373888196458,239411.54589243347,0.7600896860986547,0.7038143005578132,13,10,
3:3:3:4:4:3:4:3:3,1816.0,5.7725636396592925,504.0000000000001,254.5633832880442,319626.59169875446,0.3632286995515695,0.4779727027860014,11,10,
3:3:3:4:4:3:5:4:3,1684.0,5.515674573053366,531.5999999999999,244.3908595818017,304559.6906366253,0.3789237668161435,0.5026480594036129,13,9,
3:3:3:4:4:4:4:3:3,1652.0,5.466177007088161,544.4,241.5149451613197,306745.57844949723,0.4327354260089686,0.43552662904264355,11,9,
3:3:3:4:4:4:5:4:3,1880.0,5.789522720082638,485.0,217.12713315685627,270094.84678296477,0.48878923766816146,0.5082737882223818,15,10,
3:3:3:4:4:4:6:4:3,1700.0,5.530399303695858,534.2,232.35808944835284,277698.5973580258,0.49327354260089684,0.6084213947606607,14,9,
3:3:3:4:4:5:4:4:3,1684.0,5.493963702415755,513.2,253.10781127742632,322228.65053171286,0.5067264573991032,0.42600737647965287,13,9,
3:3:3:4:4:5:5:5:2,1584.0,5.2381013094608795,528.4,223.79318401955214,269299.15723911667,0.5381165919282511,0.5940517981876207,17,8,
3:3:3:4:4:5:5:4:3,1716.0,5.486498528971426,499.79999999999995,231.17834392125644,285171.8342803337,0.5560538116591929,0.5329082216930765,15,9,
3:3:3:4:4:5:6:5:3,1896.0,5.964197353851767,542.6,221.43201981788812,265470.7772942582,0.5672645739910314,0.6019605390749233,16,10,
3:3:3:4:4:6:5:5:3,1780.0,5.582571822718284,480.20000000000005,229.6270329323548,285901.4428417221,0.6076233183856502,0.5054863902748977,19,9,
3:3:3:4:4:6:6:4:3,1880.0,5.88644251693096,517.5999999999999,227.75336255120845,272714.55774718605,0.600896860986547,0.6045136121442216,15,10,
3:3:3:4:4:7:6:5:3,1764.0,5.624628054073686,521.2,223.38411211686383,265217.9841567374,0.7040358744394619,0.6214264630197345,18,9,
3:3:3:5:4:3:4:4:3,1848.0,5.877455731985182,514.0,259.3452564653911,324155.1007389613,0.3789237668161435,0.49316655975764934,13,10,
3:3:3:5:4:4:5:3:3,1800.0,5.678792953516382,471.19999999999993,261.54165726830644,323027.5742360349,0.49327354260089684,0.5294057396616161,10,10,
3:3:3:5:4:5:4:4:3,1864.0,5.959334326723585,534.8000000000002,259.06310971871903,323470.546662275,0.5627802690582959,0.4964849702210157,14,10,
3:3:3:5:4:5:5:4:3,1864.0,5.913870397982631,514.2,259.3861975002535,322825.6828654993,0.5538116591928252,0.5067165527779537,14,10,
3:3:3:5:5:3:4:4:3,1864.0,5.78437077457896,441.6,274.22936546221615,350860.0076899449,0.3968609865470852,0.40490955928150524,14,10,
3:3:3:5:5:4:3:3:3,1668.0,5.480703825351819,512.2,264.1939061069113,339715.0558393233,0.4618834080717489,0.38220189130554816,12,9,
3:3:3:5:5:4:4:4:3,1848.0,5.909376657643438,506.6000000000001,280.9819893089732,359535.77650571306,0.4080717488789238,0.40446789276811507,13,10,
3:3:3:5:5:4:5:4:3,1848.0,5.931222746454606,522.2,275.12534491875385,342444.59923227236,0.44170403587443946,0.5064418343018903,13,10,
3:3:3:5:5:5:4:3:3,1832.0,5.935957690131262,547.8,267.63712979854245,341384.57494167023,0.5,0.4179858602426764,12,10,
3:3:3:6:6:2:2:2:3,1620.0,5.506598352619799,493.2,342.74286526843014,449551.60367631307,0.2937219730941704,0.273563283694773,9,9,
3:3:3:6:6:2:3:2:3,1604.0,5.406058802418122,498.20000000000005,308.9022258784826,401438.82610106585,0.28475336322869954,0.32826606394252583,8,9,
3:3:3:7:7:2:2:2:3,1784.0,5.774229732358098,434.2,357.10646063171185,472947.136082359,0.2937219730941704,0.20650711422495463,9,10,
3:3:3:8:8:1:1:1:3,1736.0,5.848903622088209,469.00000000000006,403.61101545134113,539444.8548722881,0.19730941704035873,0.13152248298270852,6,10,
3:3:4:2:1:7:8:6:2,1632.0,5.348007063990211,627.1999999999999,126.01115053963422,126057.74971297411,0.7399103139013453,0.8052255834215007,20,8,
3:3:4:2:1:7:8:5:3,1912.0,5.8691828694979975,579.4,126.25555979610705,115621.3980106563,0.7197309417040358,0.8484129150730723,17,10,
3:3:4:2:1:8:8:5:2,1616.0,5.383584032270153,661.1999999999999,123.87847839248819,117405.36069013854,0.827354260089686,0.8337029223859727,19,8,
3:3:4:2:2:5:6:5:2,1600.0,5.192508445263647,557.1999999999999,158.6587665875865,179138.81823089006,0.5605381165919282,0.6996177438234156,18,8,
3:3:4:2:2:5:6:5:3,1896.0,5.940119630410829,605.8000000000001,147.49335516322967,168536.157523699,0.5381165919282511,0.6837720763991931,16,10,
3:3:4:2:2:5:7:5:2,1600.0,5.185431600961081,567.5999999999998,145.10249402864252,156818.47888461375,0.5919282511210763,0.7472568454237194,18,8,
3:3:4:2:2:5:7:4:3,1716.0,5.551420183412097,593.9999999999999,165.93340180179524,184420.8497586983,0.57847533632287,0.7184766915036039,15,9,
3:3:4:2:2:6:6:5:2,1584.0,5.3801592034943875,655.0000000000002,160.55100475849665,184689.31294775914,0.6457399103139013,0.6742418652292342,17,8,
3:3:4:2:2:6:6:5:3,1764.0,5.762043020250552,656.8,149.0711870317462,168434.83509021677,0.6748878923766816,0.698704240115309,18,9,
3:3:4:2:2:6:7:6:2,1664.0,5.355992446177072,577.2000000000003,147.5726309949734,165820.57491664257,0.6995515695067265,0.7056110218451394,22,8,
3:3:4:2:2:6:7:5:3,1764.0,5.6657017427367755,625.1999999999999,137.7029772606018,153300.88159889757,0.6210762331838565,0.7165796029961975,18,9,
3:3:4:2:2:6:8:5:2,1616.0,5.191669824845726,563.4,136.08474188119382,136686.38832406583,0.6816143497757847,0.8027721467843227,19,8,
3:3:4:2:2:6:8:5:3,1748.0,5.552111099863907,567.1999999999999,161.0415505393029,161353.1654512944,0.6995515695067265,0.8042826418951601,17,9,
3:3:4:2:2:7:6:5:3,1780.0,5.657856468197004,581.0,162.40398481586382,183993.68165933518,0.7399103139013453,0.6952469076542744,19,9,
3:3:4:2:2:7:7:5:2,1616.0,5.253751911850692,574.9999999999999,152.17335268540873,170010.82079860164,0.7130044843049327,0.7124845087195756,19,8,
3:3:4:2:2:7:7:5:3,1780.0,5.8258698556848545,660.2,158.13795563544522,175187.9074234355,0.7690582959641256,0.7220980236090874,19,9,
3:3:4:2:2:7:8:5:2,1584.0,5.227640325418764,608.3999999999999,139.12758513676866,138767.52873583036,0.7130044843049327,0.8069907794905068,17,8,
3:3:4:2:2:7:8:5:3,1764.0,5.521994118577838,560.4,138.4093768857157,136460.28543853195,0.7197309417040358,0.8136499929725739,18,9,
3:3:4:2:2:8:7:6:2,1632.0,5.455628042891538,644.1999999999999,157.0101071296263,174515.00849786523,0.8071748878923767,0.7184013237928016,20,8,
3:3:4:3:2:5:6:4:3,1716.0,5.513365809147792,574.9999999999999,167.96115087991558,191302.1399433682,0.5538116591928252,0.6882155259170042,15,9,
3:3:4:3:2:5:7:5:3,1732.0,5.657935418380757,623.8000000000001,167.6391965978174,184420.8497586983,0.57847533632287,0.7296285470748898,16,9,
3:3:4:3:2:6:6:5:2,1584.0,5.228369260685486,579.8000000000001,168.05269026572674,193877.96253461458,0.6053811659192825,0.6699727203962498,17,8,
3:3:4:3:2:6:6:6:3,1796.0,5.862308098270027,650.8,167.78941182843215,193646.23412592214,0.6367713004484304,0.6694156860859595,20,9,
3:3:4:3:2:6:7:5:2,1600.0,5.2211834393276835,561.6,167.04781394014708,187362.94586376427,0.6591928251121076,0.7078178240036316,18,8,
3:3:4:3:2:6:7:5:3,1912.0,6.001912829342285,598.1999999999999,166.65312188665953,185626.15076502465,0.6434977578475336,0.7159880203681334,17,10,
3:3:4:3:2:7:7:5:2,1600.0,5.216535533666591,558.1999999999999,168.37484801529973,186830.76750599768,0.7556053811659192,0.7202999827078881,18,8,
3:3:4:3:2:7:7:5:3,1764.0,5.617317458184567,570.2,171.12358635031657,189382.40761288448,0.7107623318385651,0.723208434086918,18,9,
3:3:4:3:3:4:5:4:3,1716.0,5.5873824047608025,572.6,203.3725525233178,253410.43513141474,0.47757847533632286,0.5030481716949889,15,9,
3:3:4:3:3:4:6:4:3,1700.0,5.682727860110485,639.4,195.09662560927615,226676.324199629,0.4910313901345291,0.6590789436114178,14,9,
3:3:4:3:3:5:5:4:3,1848.0,5.87924956158333,567.5999999999999,206.54530446616513,253125.8010006342,0.5179372197309418,0.5505830593384714,13,10,
3:3:4:3:3:5:6:5:2,1584.0,5.410983396195985,636.2,193.09859470340925,227651.4607840099,0.594170403587444,0.6344775209792263,17,8,
3:3:4:3:3:5:6:4:3,1880.0,6.038726815880274,642.0000000000001,171.27215988260255,203879.4293960986,0.515695067264574,0.6163649697213179,15,10,
3:3:4:3:3:5:7:5:3,1896.0,5.9045547650303805,552.1999999999999,185.23142520354978,206046.19405020442,0.5627802690582959,0.7175017198168377,16,10,
3:3:4:3:3:6:5:5:3,1748.0,5.7932095566111474,638.6,197.17146224857177,237641.6723920635,0.6076233183856502,0.5905765642923442,17,9,
3:3:4:3:3:6:6:5:2,1600.0,5.413605668577077,626.8000000000001,187.6681281853765,224726.5521885064,0.6434977578475336,0.6044166749251573,18,8,
3:3:4:3:3:6:6:5:3,1764.0,5.665518951222619,587.6,175.22145224528796,206813.294461764,0.6165919282511211,0.6324009007314537,18,9,
3:3:4:3:3:6:7:6:2,1632.0,5.412085929341478,602.2000000000002,179.59032448629887,201252.58059627592,0.6905829596412556,0.70888150653013,20,8,
3:3:4:3:3:6:7:4:3,1864.0,5.889781466589703,580.6000000000001,182.24253409900726,203052.31229096412,0.6367713004484304,0.7156376999688859,14,10,
3:3:4:3:3:7:6:5:2,1616.0,5.53594604479927,658.6,194.43193598047438,224427.3365528218,0.7197309417040358,0.6691957214825923,19,8,
3:3:4:3:3:7:6:6:3,1796.0,5.827542642018701,617.0,186.08401834034038,216146.0651496497,0.7376681614349776,0.6595095193929665,20,9,
3:3:4:3:3:7:7:5:2,1600.0,5.230918083473831,551.8,181.18946522932896,198623.57570427418,0.7062780269058296,0.7333084344429291,18,8,
3:3:4:3:3:7:7:5:3,1764.0,5.708353572541898,601.1999999999999,180.7256933536869,197992.1491126621,0.7219730941704036,0.7339455258564686,18,9,
3:3:4:4:3:5:6:4:3,1848.0,5.968316378658183,596.0000000000001,217.86910488154962,260123.82448723784,0.5493273542600897,0.6104307756421228,13,10,
3:3:4:4:3:6:5:4:3,1880.0,5.957568588077996,561.6,215.47559028278636,260308.63906304905,0.6367713004484304,0.5853841630855634,15,10,
3:3:4:4:3:6:6:5:2,1584.0,5.508960375149791,657.0000000000001,215.99632731680674,256712.1378159038,0.625560538116592,0.6194387516372553,17,8,
3:3:4:4:3:6:6:4:3,1716.0,5.808068862356475,662.2,212.198712610988,248393.79144492038,0.6771300448430493,0.6468739923174897,15,9,
3:3:4:4:3:6:7:5:2,1584.0,5.485095770750901,649.0,213.352713754902,238561.958221349,0.672645739910314,0.7114963360153533,17,8,
3:3:4:4:3:6:7:3:3,1832.0,5.954368433784076,595.5999999999999,228.04832146769786,257279.63098038244,0.6098654708520179,0.7006264618878836,12,10,
3:3:4:4:3:7:7:4:3,1684.0,5.517781455809792,560.2,216.73052929116724,243602.69339961946,0.7802690582959642,0.7052466198901864,13,9,
3:3:4:4:4:3:4:4:3,1864.0,6.038871511393876,585.0,244.3366940816688,311761.3768411346,0.39461883408071746,0.4166649502929483,14,10,
3:3:4:4:4:4:4:3:3,1668.0,5.515394356742083,550.2,241.6658831069684,306745.57844949723,0.4327354260089686,0.43799923927942075,12,9,
3:3:4:4:4:4:5:4:3,1700.0,5.728035021740834,639.6,215.10361969641204,266028.2851266786,0.48878923766816146,0.5255752952691387,14,9,
3:3:4:4:4:4:6:3:3,1832.0,5.9832072524418685,594.6,241.9104345890732,289784.3434502825,0.4910313901345291,0.6036697136228293,12,10,
3:3:4:4:4:5:4:3:3,1832.0,5.910305622766819,553.6,250.39630775400133,315851.12028293934,0.5067264573991032,0.4616209519343602,12,10,
3:3:4:4:4:5:5:5:2,1600.0,5.48461681995048,627.2,218.93910169791397,263959.0153368596,0.594170403587444,0.5898926197765516,18,8,
3:3:4:4:4:5:5:3:3,1816.0,5.97061536006806,632.8000000000002,214.09445059035497,263890.9968657369,0.5,0.535094135633478,11,10,
3:3:4:4:4:5:6:5:3,1732.0,5.835256406042198,640.6,229.92435709482066,275456.8684649551,0.5246636771300448,0.6034385477156273,16,9,
3:3:4:4:4:6:5:5:2,1616.0,5.395575117356239,566.8000000000001,223.6265023408827,271185.0843936495,0.600896860986547,0.5766459855415043,19,8,
3:3:4:4:4:6:5:4:3,1716.0,5.726039964165596,618.6,219.21382401785615,266031.16256087046,0.6569506726457399,0.5749034680219719,15,9,
3:3:4:4:4:6:6:4:3,1684.0,5.688988374955197,624.2,229.08881523001796,272392.30324334966,0.6053811659192825,0.6185885535046031,13,9,
3:3:4:5:4:5:5:3:3,1816.0,5.955247155008979,581.0,259.0402311340043,323085.63278147957,0.531390134529148,0.5000075248560254,11,10,
3:3:4:5:5:2:3:2:3,1768.0,5.9606458646521325,606.4000000000001,284.0480556348514,365018.154151156,0.2937219730941704,0.38510515228366293,8,10,
3:3:4:5:5:3:4:3:3,1800.0,5.898601729753217,551.4,279.376371469935,352114.8948714922,0.336322869955157,0.46462066127281665,10,10,
3:3:4:5:5:5:4:3:3,1832.0,5.9289571168127,553.2,259.11487409846416,329846.7518400257,0.5,0.4263727898685215,12,10,
3:3:4:5:5:5:5:3:3,1636.0,5.58821383188579,570.5999999999999,285.7433690210621,350413.00584071403,0.5381165919282511,0.5488762303693429,10,9,
3:3:4:7:7:3:2:2:3,1604.0,5.72159197267225,561.8000000000001,386.0300198118235,509479.427794475,0.3116591928251121,0.23188532990771007,8,9,
3:3:4:8:8:2:2:2:3,1588.0,5.717973351782171,558.0,404.21611489484854,534417.818970638,0.26905829596412556,0.21927248475342812,7,9,
3:3:5:2:1:7:8:6:2,1632.0,5.554388014748843,718.6,126.65705457798397,126057.74971297411,0.7399103139013453,0.8082567212770466,20,8,
3:3:5:2:2:5:6:5:2,1584.0,5.620485846616167,758.0000000000001,164.7366875908104,192929.37024368718,0.5650224215246636,0.6460562732120786,17,8,
3:3:5:2:2:5:6:5:3,1764.0,5.856605558004256,691.0,157.04607886989805,179962.7422474266,0.515695067264574,0.6797864674345917,18,9,
