Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:8:9:9:2,1656.0,4.427735885502731,1624.3999999999996,275.07191605869303,210347.3009080103,0.8754669987546699,0.9001400488662983,42,6,
3:5:8:3:2:9:8:9:1,1604.0,4.531051027695653,1760.3999999999999,274.03397523960894,209765.0109146307,0.912826899128269,0.8999314211654368,49,5,
3:5:8:3:2:9:8:9:2,1704.0,4.637560619570655,1733.5999999999997,286.3611775152366,232661.1873703766,0.9078455790784558,0.886311879034079,45,6,
3:5:8:3:2:9:9:9:1,1620.0,4.417886136985871,1652.1999999999998,275.3625679996543,209765.0109146307,0.912826899128269,0.9009260730708978,50,5,
3:5:8:3:2:9:9:9:2,1736.0,4.684208242188363,1745.2,280.21921847725565,212856.26526887564,0.9427148194271482,0.9015060651172903,47,6,
3:5:8:4:2:7:8:9:2,1984.0,5.0414460926329365,1726.9999999999998,337.281212384248,313569.973054527,0.7845579078455791,0.8422159002927476,42,8,
3:5:8:4:2:7:8:9:3,2052.0,4.947044521974578,1584.4000000000003,336.0767511455863,308020.76229878765,0.7770859277708593,0.8480885476046084,36,9,
3:5:8:4:2:8:8:8:2,1808.0,4.82302478215869,1725.5999999999997,339.2889000734283,313883.8554376754,0.8094645080946451,0.844286567488294,31,8,
3:5:8:4:2:8:8:9:3,2052.0,5.013724519489413,1636.8000000000004,337.22078914999827,296862.8782015361,0.821917808219178,0.8628900390998532,36,9,
3:5:8:4:3:6:7:7:2,1580.0,4.4970944022440404,1621.6000000000004,409.56680500196455,418487.73515096615,0.6674968866749689,0.7917680797025403,27,7,
3:5:8:4:3:6:7:9:3,2036.0,5.177917584349297,1733.6,388.2678202324854,400902.4141824322,0.6874221668742216,0.7845197386013808,35,9,
3:5:8:4:3:6:8:9:2,1824.0,4.87041692221332,1742.3999999999999,344.5447885372962,337680.0772485513,0.6961394769613948,0.8169172814813053,32,8,
3:5:8:4:3:6:8:8:3,1940.0,4.988811342983872,1705.9999999999995,360.01550841604984,343689.59006167937,0.684931506849315,0.8302907447471425,29,9,
3:5:8:4:3:7:7:9:2,1856.0,4.8512066305662165,1643.9999999999995,395.51892434467254,403942.73351886694,0.7621419676214197,0.7920856631630938,34,8,
3:5:8:4:3:7:7:9:3,2020.0,5.067957116117021,1667.8000000000002,381.76956424196703,385435.4190848089,0.7023661270236613,0.7995729557334403,34,9,
3:5:8:4:3:7:8:9:2,1888.0,4.809133634708112,1609.1999999999994,364.5343086706148,361178.61454934126,0.7235367372353674,0.8108628544493841,36,8,
3:5:8:4:3:7:8:9:3,2036.0,5.02726636021399,1659.6,341.2948872518347,323836.5576232047,0.7621419676214197,0.8331650834773777,35,9,
3:5:8:4:3:8:7:9:3,2020.0,5.140708641263254,1707.9999999999998,399.98903893439274,404117.6804805844,0.8231631382316313,0.7991230390033419,34,9,
3:5:8:4:3:8:8:9:2,1756.0,4.767402237122813,1716.0,356.2239964096184,343385.21114605945,0.8231631382316313,0.825548119019495,38,7,
3:5:8:4:3:8:8:9:3,2068.0,5.064659669250682,1617.2000000000003,381.7217144082981,375620.18413987354,0.8082191780821918,0.8147222824699095,37,9,
3:5:8:4:4:6:7:9:2,1660.0,4.726545239391973,1724.7999999999997,410.6158272317542,420645.23127807735,0.6961394769613948,0.7900186805092618,32,7,
3:5:8:4:4:7:7:7:2,1728.0,4.824062760442872,1729.4,416.3223966356263,427058.7097042609,0.7061021170610212,0.7891087438561155,26,8,
3:5:8:4:4:7:7:9:3,2068.0,5.253984307916235,1741.2,409.74939925673704,419685.3943466486,0.7608966376089664,0.790135976939677,37,9,
3:5:8:4:4:8:7:9:3,2036.0,5.0190677780657635,1581.1999999999998,413.1114257868086,430875.62314741575,0.8144458281444583,0.7771312791182855,35,9,
3:5:8:5:4:6:7:7:2,1728.0,4.679201358065313,1569.6000000000004,459.79869052644665,496431.8173727981,0.660024906600249,0.7481819361547202,26,8,
3:5:8:5:4:6:7:7:3,2056.0,5.101982835621416,1566.7999999999995,474.0922170039975,518211.08597801765,0.6151930261519303,0.7362474130229627,26,10,
3:5:8:5:4:7:7:9:2,1840.0,4.992338703952829,1726.3999999999996,442.44797927412174,474927.58011920966,0.7422166874221668,0.7534957765529126,33,8,
3:5:8:5:4:7:7:8:3,1940.0,5.070365638487499,1706.7999999999995,424.70360770546216,451091.23808446835,0.7185554171855542,0.7626621175609609,29,9,
3:5:8:5:4:7:8:9:3,2068.0,5.111633768541191,1616.9999999999995,419.641916138577,421479.38631390163,0.763387297633873,0.8027980730116933,37,9,
3:5:8:5:5:5:7:8:2,1760.0,4.907182747742757,1685.2000000000003,495.26774643743374,558349.0278534249,0.5840597758405978,0.701530397098258,28,8,
3:5:8:5:5:6:7:6:3,1976.0,5.069553800973635,1596.8000000000002,498.05170218182855,539444.9053721252,0.6500622665006227,0.7451937130709612,21,10,
3:5:8:6:5:5:6:5:3,1944.0,5.1663425769108935,1676.2000000000007,528.3730892594467,597723.6926023237,0.5990037359900373,0.6971689813062286,19,10,
3:5:8:6:5:5:7:5:3,1928.0,5.16971107175019,1693.2000000000007,530.0779906154022,597723.6926023237,0.5990037359900373,0.7012564353135546,18,10,
3:5:8:6:5:6:7:5:3,1796.0,4.885480834752608,1626.4000000000008,500.6411103063434,556364.9040937751,0.6239103362391034,0.7185884508125933,20,9,
3:5:8:6:6:5:6:7:3,1892.0,5.070506645693944,1639.6000000000004,540.0168364922363,636831.1468381222,0.5143212951432129,0.6339574223107324,26,9,
3:5:9:2:1:8:9:9:2,1672.0,4.675102781489973,1837.2000000000003,244.9075335364479,164152.7848644931,0.8816936488169365,0.9226752349910686,43,6,
3:5:9:2:1:9:9:9:1,1588.0,4.670346089314487,1917.8000000000002,244.48790971953272,162578.82337632665,0.9227895392278954,0.9237826644889968,48,5,
3:5:9:3:1:8:8:9:2,1592.0,4.697025796281922,1915.2,264.51171441438356,202638.29139487573,0.8244084682440846,0.8997651864168648,38,6,
3:5:9:3:1:8:9:9:1,1572.0,4.546865560088482,1813.1999999999994,265.9330447510514,202859.49311250955,0.8779576587795765,0.900645902252104,47,5,
3:5:9:3:1:8:9:9:2,1640.0,4.574239990598719,1780.6000000000004,252.5147124507715,186358.02320858586,0.8953922789539228,0.9070905279206058,41,6,
3:5:9:3:1:9:9:9:1,1572.0,4.506146413158095,1785.2,261.2355697659506,186086.17555268074,0.925280199252802,0.9133212696826896,47,5,
3:5:9:3:1:9:9:9:2,1592.0,4.738141642380337,1947.0000000000002,265.7277388314102,197891.62091773524,0.9090909090909091,0.9053913815965406,38,6,
3:5:9:3:2:6:8:8:2,1628.0,4.66991018495585,1801.1999999999996,320.7378785195482,310154.0697188085,0.6961394769613948,0.8239600834449805,30,7,
3:5:9:3:2:7:8:9:2,1724.0,4.772518332619942,1811.8,296.53222109381346,258287.19151764282,0.7932752179327521,0.8664076060492482,36,7,
3:5:9:3:2:7:8:8:3,1956.0,5.089325755085602,1799.2000000000003,331.5285813337375,296120.89448285126,0.7808219178082192,0.8578337073541609,30,9,
3:5:9:3:2:8:8:9:2,1576.0,4.625101418038974,1864.0,273.9564386852963,224219.86633106894,0.8144458281444583,0.8844416567455989,37,6,
3:5:9:3:2:8:8:9:3,2036.0,5.178580386996598,1791.4,331.00005075826755,286248.48078654055,0.825653798256538,0.8687043224088733,35,9,
3:5:9:3:2:8:9:9:2,1592.0,4.622567064012458,1845.0000000000002,274.9213524020031,209946.37376512354,0.8468244084682441,0.900420441459487,38,6,
3:5:9:3:2:9:8:9:2,1592.0,4.582036075921906,1808.4000000000003,278.9749689652903,221886.88292988835,0.9090909090909091,0.8914858571134019,38,6,
3:5:9:3:2:9:9:9:1,1572.0,4.528043381840463,1785.0,279.01883561789145,213398.61993873958,0.9190535491905355,0.9001079872153697,47,5,
3:5:9:3:2:9:9:9:2,1592.0,4.943585874260888,2093.2,284.49945703149353,215615.01117369888,0.9165628891656289,0.9019660293423084,38,6,
3:5:9:4:2:7:8:9:2,1708.0,5.220618370888303,2150.0,334.1565518233071,311726.42771289335,0.726027397260274,0.8407582335523237,35,7,
3:5:9:4:2:7:8:9:3,2068.0,5.2412090401008244,1803.9999999999995,336.69085920096245,303418.35248666763,0.7584059775840598,0.8545876746202316,37,9,
3:5:9:4:2:8:8:9:2,1824.0,5.0679018245164,1908.6,336.92516508666887,313883.8554376754,0.8094645080946451,0.8413395705403249,32,8,
3:5:9:4:2:8:8:9:3,2068.0,5.220797018578888,1787.2,337.10000591884693,300708.4859476886,0.8019925280199253,0.8582956254442404,37,9,
3:5:9:4:2:9:8:9:2,1740.0,4.959600546936439,1904.2,338.3592391899609,293392.56459273025,0.9066002490660025,0.8678596336552269,37,7,
3:5:9:4:3:6:7:8:2,1776.0,5.1739309392145465,1996.6000000000004,382.0665441892806,397660.5260724525,0.638854296388543,0.7787045326968476,29,8,
3:5:9:4:3:6:7:9:3,2020.0,5.264880728966022,1807.8,399.8992253597168,409248.3501310637,0.6787048567870486,0.790713591726635,34,9,
3:5:9:4:3:6:8:9:2,1660.0,5.179122043314061,2143.6,355.235000781192,344829.5824198878,0.6986301369863014,0.8220000951380423,32,7,
3:5:9:4:3:7:7:9:2,1872.0,5.0089584084053005,1776.2,373.99360194945586,379543.8086423968,0.7359900373599004,0.7962662090428857,35,8,
3:5:9:4:3:7:7:9:3,2036.0,5.2612060577631405,1785.0000000000002,403.7484643838013,413449.6613736367,0.709838107098381,0.7902829579243822,35,9,
3:5:9:4:3:7:8:8:2,1808.0,5.176613485938882,1979.7999999999993,369.0206292089223,369171.0882974068,0.7222914072229141,0.8052028093971438,31,8,
3:5:9:4:3:7:8:9:3,1988.0,5.237935019960049,1867.8000000000006,350.2618210279184,339184.32464524114,0.709838107098381,0.8232379234163252,32,9,
3:5:9:4:3:8:8:9:2,1804.0,4.877724755335464,1773.6,339.2129785343776,319296.41659522644,0.8592777085927771,0.8368157457671404,41,7,
3:5:9:4:3:8:8:9:3,2068.0,5.253964142148612,1773.5999999999995,377.3332061453362,367064.5222593439,0.8331257783312578,0.8208888816400046,37,9,
3:5:9:4:4:6:7:7:2,1712.0,5.015280072707392,1900.2000000000003,415.06989838403535,425960.6093754917,0.6998754669987547,0.7888073010745272,25,8,
3:5:9:4:4:6:7:7:3,1908.0,5.092514010864182,1765.2,416.0887507239381,423803.4740209434,0.6961394769613948,0.7938848068222675,27,9,
3:5:9:4:4:7:7:9:2,1872.0,5.048457504236041,1774.6,407.3113759015415,419503.37212922913,0.7173100871731009,0.7863084956903256,35,8,
3:5:9:4:4:7:7:8:3,1956.0,5.252160411526807,1849.1999999999998,412.284810456026,428491.9698394904,0.7310087173100872,0.7797779959401425,30,9,
3:5:9:5:4:5:7:6:2,1664.0,4.975276814979677,1887.0000000000002,444.1472824286802,486600.3197854554,0.5940224159402242,0.7339047262069638,22,8,
3:5:9:5:4:5:7:5:3,1796.0,5.231744246667915,1933.8,471.29063007433655,522044.71763053606,0.5877957658779577,0.7222228309178607,20,9,
3:5:9:5:4:6:7:8:2,1776.0,5.276158601264167,2027.4000000000003,433.35535681512533,458749.07781894895,0.6998754669987547,0.7654337738852484,29,8,
3:5:9:5:4:6:7:8:3,1924.0,5.18584890009496,1799.0000000000002,441.23666677625295,471169.01565257844,0.684931506849315,0.7580870909017906,28,9,
3:5:9:5:4:7:7:8:2,1760.0,4.945821072351396,1792.4000000000003,419.09432109817067,431859.8757698771,0.7247820672478207,0.7859487233283314,28,8,
3:5:9:5:4:7:7:9:3,1988.0,5.27595697950083,1801.7999999999997,446.7934545391666,470195.9614826058,0.7671232876712328,0.7702002290096986,32,9,
3:5:9:5:4:7:8:8:3,1924.0,5.275048193500747,1889.6000000000004,422.26369938109923,422475.0106101655,0.7571606475716065,0.8051471258042341,28,9,
3:5:9:5:5:6:7:6:3,1844.0,5.164556658459596,1804.7999999999997,498.33899674305604,544503.2338504376,0.6475716064757161,0.73663753854108,23,9,
3:5:9:6:5:5:6:7:3,1876.0,5.197095452479336,1792.6,504.66764834090674,571906.7254752158,0.5940224159402242,0.6949071868329336,25,9,
3:6:8:5:4:6:7:7:3,2072.0,5.340687384499901,1749.6,466.9719697534204,518312.71244627604,0.6214196762141968,0.7199656820849898,27,10,
3:6:8:6:5:6:7:7:3,2040.0,5.359290659960067,1761.3999999999999,502.1103999479333,564877.8916080864,0.6226650062266501,0.7041339571415502,25,10,
3:6:9:3:1:8:9:9:2,1676.0,5.2888993250755165,2295.4000000000005,275.5861580356398,202663.28320588364,0.8493150684931506,0.9077456181889064,33,7,
3:6:9:3:2:7:8:9:2,1904.0,5.411702826599001,2143.6,297.997369758998,244748.51563138745,0.7945205479452054,0.8835345703216061,37,8,
3:6:9:3:2:7:8:9:3,2004.0,5.375794119162697,1982.4000000000003,330.36267768764424,296120.89448285126,0.7808219178082192,0.8565619336373157,33,9,
3:6:9:3:2:8:8:9:2,1904.0,5.28159917762299,2034.4000000000003,302.7241396312602,254932.89665721334,0.8530510585305106,0.8766872418924351,37,8,
3:6:9:3:2:8:8:9:3,2036.0,5.529064497598007,2084.8,319.0387915711999,276476.4667643743,0.8542963885429639,0.8680477264500759,35,9,
3:6:9:3:2:8:9:9:2,1660.0,5.599260244465106,2544.2000000000003,292.00597630548054,216014.88547355213,0.8792029887920298,0.906649330684393,32,7,
3:6:9:4:2:7:8:9:2,1888.0,5.353145202605739,2076.9999999999995,333.5755976924091,311824.5514093022,0.7795765877957659,0.8398694671068871,36,8,
3:6:9:4:2:7:8:9:3,2036.0,5.358648449923551,1925.9999999999998,340.9947052886121,312795.15862586536,0.7658779576587795,0.8477473420586732,35,9,
3:6:9:4:2:8:8:9:2,1936.0,5.40230756176879,2062.9999999999995,339.05297210033956,310562.46076972876,0.8231631382316313,0.8483271240470681,39,8,
3:6:9:4:2:8:8:9:3,2068.0,5.4725732235575455,1987.9999999999995,338.47629851670956,304636.070323682,0.8044831880448319,0.8550634814355663,37,9,
3:6:9:4:3:6:7:8:2,1760.0,5.385713049625029,2158.2000000000003,406.52757884889866,414987.1603762554,0.6662515566625156,0.7924061761734813,28,8,
3:6:9:4:3:6:7:8:3,1956.0,5.399113008191217,1989.8,389.6877455775481,402569.50575759774,0.6986301369863014,0.7841635745647111,30,9,
3:6:9:4:3:6:8:8:3,1924.0,5.328642302642409,1979.8,375.0997690218548,370316.5223656007,0.6774595267745953,0.8128952461509048,28,9,
3:6:9:4:3:7:7:9:2,1824.0,5.290285310875001,2018.0,406.0991046326262,411064.0668238185,0.7957658779576587,0.7979258893202077,32,8,
3:6:9:4:3:7:7:9:3,2020.0,5.421538847503074,1931.2,402.2956945449683,416097.24191219057,0.7409713574097135,0.7832966044073981,34,9,
3:6:9:4:3:7:8:9:2,1888.0,5.334716468774372,2043.3999999999994,352.37732442582103,338860.4475747033,0.7484433374844334,0.8267451786169377,36,8,
3:6:9:4:3:7:8:9:3,2052.0,5.406658490315038,1936.3999999999996,353.14676772297526,343094.01132149127,0.7534246575342466,0.8215597474191089,36,9,
3:6:9:4:3:8:8:9:2,1920.0,5.385908620852956,2050.2,354.68462254492454,336927.86556805193,0.8019925280199253,0.8326303516955992,38,8,
3:6:9:4:3:8:8:9:3,2036.0,5.321194282591365,1886.6,350.3190089208665,325639.62513993116,0.8306351183063512,0.8422830493658637,35,9,
3:6:9:4:4:6:7:8:2,1808.0,5.3121205004699865,2042.4000000000003,415.2327618773992,427308.4401897109,0.6986301369863014,0.7868877922437812,31,8,
3:6:9:4:4:6:7:9:3,2004.0,5.515078793948234,2015.6,409.0082715404312,432227.22681791044,0.6774595267745953,0.7668500867898445,33,9,
3:6:9:4:4:7:7:9:2,1856.0,5.380967660958362,2052.2,412.7170317495645,423152.6557528937,0.7185554171855542,0.7894453219903607,34,8,
3:6:9:4:4:7:7:7:3,1892.0,5.353609285015138,1996.1999999999996,410.7482558671567,428338.27052756766,0.701120797011208,0.7772589978241665,26,9,
3:6:9:4:4:8:7:9:3,2068.0,5.458769127192256,1903.6,411.7916091353812,420346.4858658196,0.8094645080946451,0.7924288369868828,37,9,
3:6:9:5:3:7:8:8:3,1924.0,5.328127032591124,1937.4000000000003,417.08600717067185,418603.71971712605,0.763387297633873,0.8032491292976772,28,9,
3:6:9:5:4:5:7:6:3,2024.0,5.521016608459824,1938.9999999999998,470.3763365932396,512684.6407058288,0.5740971357409713,0.7390965015597356,24,10,
3:6:9:5:4:6:7:7:2,1580.0,5.371313532806463,2304.6,428.5647668435901,453167.1032236214,0.6550435865504358,0.7663578747293555,27,7,
3:6:9:5:4:6:7:7:3,2072.0,5.500756444284203,1896.8000000000002,448.3074247602154,488066.3739867654,0.6064757160647571,0.7402353912193534,27,10,
3:6:9:5:4:7:7:9:2,1824.0,5.352602719501162,2043.7999999999997,430.33998375943224,447184.79191599,0.7160647571606475,0.7798971226799141,32,8,
3:6:9:5:4:7:7:9:3,2004.0,5.550656962235055,2010.8,442.37754067474935,476962.34650710865,0.7422166874221668,0.7494633984018576,33,9,
3:6:9:5:4:7:8:8:3,1972.0,5.444985492753608,1981.0,419.3233506811472,421269.76314300456,0.7584059775840598,0.8026373065337525,31,9,
3:6:9:5:4:8:8:9:3,2020.0,5.455172687701132,1935.8,424.70366822400894,427288.74933071213,0.8057285180572852,0.8017512732159237,34,9,
3:6:9:5:5:6:7:5:3,1780.0,5.399259355715121,2074.6000000000004,481.0052626392419,535972.6561554205,0.6002490660024906,0.7155460555426455,19,9,
3:6:9:6:5:5:6:5:3,1960.0,5.634765217511575,2050.2,514.516469661795,596435.0082974583,0.5442092154420921,0.6626663464061996,20,10,
3:6:9:6:5:5:7:4:3,1912.0,5.388979332048885,1913.9999999999998,501.35040363525565,565297.6610648483,0.589041095890411,0.7013282389139422,17,10,
3:6:9:6:5:6:7:6:3,2024.0,5.591416753650807,1960.8,505.1076531815978,551071.845925109,0.6550435865504358,0.738138046706459,24,10,
3:6:9:6:6:5:6:4:3,2076.0,5.536009705150555,1801.4,568.0157932358964,654107.889815893,0.5541718555417185,0.6726867810982041,17,11,
3:6:9:7:6:4:5:4:3,2028.0,5.745096920769941,1989.3999999999996,595.9128273782637,723888.2723070814,0.44956413449564137,0.5725880344555285,14,11,
4:5:6:4:3:7:8:9:3,2200.0,4.952243582980143,1369.9999999999998,406.65159713305604,409379.98512807465,0.7945205479452054,0.8013678372772784,35,10,
4:5:6:5:3:7:8:9:3,2364.0,5.156143667998891,1358.1999999999996,418.1833654031099,416216.36674104683,0.7696139476961394,0.8082402362151462,35,11,
4:5:6:5:4:6:7:9:3,2316.0,5.067992572347804,1323.8,429.7980355952869,457095.7020406831,0.6961394769613948,0.7615663155096972,32,11,
4:5:6:5:4:7:7:8:3,2252.0,5.0634734895328695,1335.0000000000002,478.9692120948933,516493.3460033972,0.7297633872976339,0.7493229610484781,28,11,
4:5:6:5:4:7:7:8:4,2416.0,5.242818938555504,1321.1999999999998,472.78360766006955,515433.74094602605,0.7347447073474471,0.7388557836790556,28,12,
4:5:6:5:5:7:7:8:3,2268.0,5.1154932475205,1347.3999999999999,492.3410777589616,538753.0326323921,0.7447073474470735,0.7351296204867849,29,11,
4:5:7:4:3:6:7:9:3,2168.0,4.911994656899168,1389.1999999999998,387.1317094900319,400987.7641205138,0.660024906600249,0.7822608746177568,33,10,
4:5:7:4:3:6:8:9:3,2184.0,5.146171465474308,1553.0000000000002,395.3756867758688,396162.42701573455,0.6899128268991283,0.8042494811829395,34,10,
4:5:7:4:3:7:7:8:3,2268.0,5.24394146640819,1539.4,403.48499752577624,411900.2852179636,0.7222914072229141,0.7923752923873028,29,11,
4:5:7:4:3:7:8:9:3,2200.0,5.1582006179018,1563.7999999999997,378.2350961751458,374765.61252703704,0.7384806973848069,0.8108440333508647,35,10,
4:5:7:4:3:8:8:9:3,2132.0,5.021313994325245,1516.9999999999998,383.1151374431719,383395.0713458621,0.8281444582814446,0.8050087217380928,41,9,
4:5:7:4:4:6:7:8:3,2284.0,5.173779990905267,1464.8000000000002,405.7453326969293,425003.00120366586,0.6301369863013698,0.7738713007372676,30,11,
4:5:7:4:4:7:7:9:3,2184.0,4.957554617469555,1390.5999999999997,406.3163578280522,420324.41562960984,0.7745952677459527,0.7831792106491143,34,10,
4:5:7:4:4:8:7:9:3,2216.0,5.091163455004053,1461.2,411.00425436825475,419489.6652325702,0.8119551681195517,0.7925134480280541,36,10,
4:5:7:5:3:8:8:9:3,2280.0,5.232949236819055,1504.0,418.0582371657012,418400.87299185724,0.8181818181818182,0.8049552425743636,40,10,
4:5:7:5:4:6:7:8:3,2252.0,5.076383676789295,1381.5999999999997,442.73609246180445,478916.0100291748,0.6338729763387297,0.7464091750963451,28,11,
4:5:7:5:4:7:7:8:3,2252.0,5.270951301589693,1557.5999999999997,422.97389517652414,446169.19916491484,0.7085927770859277,0.7683316319841144,28,11,
4:5:7:5:4:7:8:8:3,2120.0,5.079999023358224,1538.1999999999991,421.0392157566548,424113.64006452146,0.7210460772104608,0.8010019521383713,30,10,
4:5:7:5:4:8:7:9:3,2168.0,5.092984688153776,1504.8,416.8667045874821,422256.8112606999,0.8044831880448319,0.7974807601792033,33,10,
4:5:7:5:4:8:8:9:3,2184.0,5.06521782429941,1464.8,418.5699129124263,422256.8112606999,0.8044831880448319,0.8000677541567865,34,10,
4:5:7:5:5:6:7:8:3,2088.0,5.075050533742878,1508.6,478.6655785955312,528190.5793618098,0.6326276463262764,0.7263861731050278,28,10,
4:5:7:6:5:5:6:6:3,2140.0,5.20139926655446,1493.2000000000003,543.5236110432306,625179.4885979225,0.5466998754669987,0.6743845757475017,21,11,
4:5:7:6:5:6:7:6:3,2140.0,5.214833636600924,1537.4000000000003,510.1114101905414,564685.6494944254,0.6537982565379825,0.722925509490214,21,11,
4:5:7:6:6:5:6:5:3,2108.0,5.127189185037397,1458.6000000000001,550.5329155850294,636869.1808974202,0.5242839352428393,0.6658505527248331,19,11,
4:5:8:3:2:8:8:9:3,2148.0,5.147844326671792,1653.3999999999992,332.3189943174498,303380.9516710161,0.8530510585305106,0.8496444325476308,42,9,
4:5:8:4:2:7:8:9:3,2084.0,5.120697032630886,1692.0000000000005,335.9197172026014,297545.38145893515,0.7745952677459527,0.8607800750726585,38,9,
4:5:8:4:2:8:8:9:3,2264.0,5.267930503333837,1631.3999999999994,334.74819417707147,309627.7647963588,0.8405977584059776,0.8443607871704366,39,10,
4:5:8:4:3:6:7:8:3,2104.0,5.233782850149451,1707.3999999999999,391.3276286700095,400586.8699308154,0.660024906600249,0.7905263980307983,29,10,
4:5:8:4:3:6:8:9:3,2184.0,5.217990801989446,1610.6000000000004,395.44661399752454,396162.42701573455,0.6899128268991283,0.8043580886438413,34,10,
4:5:8:4:3:7:7:9:3,2216.0,5.275715786785967,1635.0000000000002,385.39977678913135,389840.81450637634,0.7683686176836861,0.7983688805363786,36,10,
4:5:8:4:3:7:8:9:3,2100.0,5.260474087741121,1751.1999999999998,372.96069245612074,368476.0242286883,0.7347447073474471,0.8124807678536224,39,9,
4:5:8:4:3:8:8:9:3,2184.0,5.1953242307726475,1592.0,395.84535731043576,397345.18092462275,0.8069738480697385,0.8031577495560842,34,10,
4:5:8:4:4:7:7:9:3,2216.0,5.274992951460321,1613.9999999999993,405.8193400226385,421962.44883493247,0.7384806973848069,0.7794444761069022,36,10,
4:5:8:5:3:8:8:8:3,2120.0,5.247943428530681,1674.8,419.2985731101374,417990.9208695158,0.8094645080946451,0.8073052214531339,30,10,
4:5:8:5:4:6:7:9:3,2168.0,5.252037083520844,1582.1999999999996,467.18577806723806,513963.853702105,0.6500622665006227,0.7296079084129922,33,10,
4:5:8:5:4:7:7:8:3,2136.0,5.17031086118409,1579.3999999999994,436.3596215308245,464182.06182967883,0.7434620174346201,0.7613690913850207,31,10,
4:5:8:5:4:7:8:9:3,2152.0,5.2434670686206415,1627.2,431.30405610237483,435084.30583434796,0.7696139476961394,0.8000948926077683,32,10,
4:5:8:5:4:8:8:8:3,2120.0,5.215490200056009,1647.0000000000005,421.03863064497483,422715.13637671503,0.825653798256538,0.8030401890838879,30,10,
4:5:9:3:2:8:8:9:3,2116.0,5.243201166084223,1762.8,331.49053636563053,291816.3020068737,0.8505603985056039,0.8628924832837396,40,9,
4:5:9:4:2:8:8:9:3,2116.0,5.2762679874919005,1768.5999999999997,352.2431939559967,310303.42138824577,0.8804483188044832,0.8626541842841898,40,9,
4:5:9:4:3:7:8:8:3,2104.0,5.253974181626994,1767.0000000000002,347.9412678464754,320136.1315660033,0.75093399750934,0.8465261731484605,29,10,
4:5:9:4:3:8:8:9:3,2084.0,5.27007099351977,1770.2000000000003,377.6670077963748,362987.1106402108,0.8244084682440846,0.8270075793664794,38,9,
4:6:6:5:4:6:7:8:4,2596.0,5.415529197052771,1313.1999999999998,439.4699452333752,474993.52730962855,0.6301369863013698,0.7471788879221132,29,13,
4:6:6:5:4:7:7:9:4,2512.0,5.382426205411291,1352.1999999999996,457.88824294526705,493059.7395620144,0.7297633872976339,0.7506286124508846,34,12,
4:6:6:5:5:6:7:8:4,2448.0,5.3073045776016405,1340.4,473.36557581411677,525445.5563302304,0.6662515566625156,0.7198883482173666,30,12,
4:6:6:5:5:7:7:8:4,2596.0,5.485643172933627,1309.9999999999998,498.97146786570306,550510.6568009667,0.7334993773349938,0.7265554247518283,29,13,
4:6:6:6:5:6:7:8:4,2580.0,5.53845428971919,1361.9999999999998,505.3787946445095,557619.1637183268,0.6562889165628891,0.7264796259482429,28,13,
4:6:6:6:5:7:7:7:4,2564.0,5.465276103591639,1315.1999999999998,509.416711184086,564975.1153099445,0.709838107098381,0.7208520251419834,27,13,
4:6:6:6:6:5:6:7:4,2564.0,5.589343424141516,1344.2,580.0427695856379,694830.5289211689,0.5554171855541719,0.6036766080173338,27,13,
4:6:6:6:6:6:6:8:4,2596.0,5.557205875023216,1314.8,551.6363176436428,634956.967568313,0.6127023661270237,0.6733558349689847,29,13,
4:6:6:7:7:4:5:6:4,2468.0,5.400313802241008,1255.1999999999998,613.2519831995298,740766.9134336698,0.44831880448318806,0.5856325674236688,21,13,
4:6:7:4:3:7:7:9:3,2296.0,5.313884144156897,1559.8,411.2489677579879,417304.9605537844,0.788293897882939,0.7963393016222404,41,10,
4:6:7:4:3:7:8:9:3,2332.0,5.361915110677151,1564.4000000000003,409.21783387375166,412202.34330953227,0.7447073474470735,0.8010073833975319,33,11,
4:6:7:4:3:7:8:9:4,2560.0,5.525548296230289,1471.6,405.41528187292204,407127.5465816555,0.7858032378580324,0.8028927998960125,37,12,
4:6:7:4:3:8:8:9:3,2392.0,5.349238875279037,1491.6000000000004,411.83881684906663,414204.05642538983,0.8293897882938979,0.8019624907108848,47,10,
4:6:7:4:4:6:7:9:3,2316.0,5.2813811386272205,1512.6000000000001,412.3490543176579,420984.5006971933,0.6973848069738481,0.7923192140578723,32,11,
4:6:7:4:4:7:7:9:3,2396.0,5.3196344319988365,1460.7999999999995,414.8664488950661,432253.3677591811,0.7658779576587795,0.7779185935677003,37,11,
4:6:7:5:3:7:8:9:3,2364.0,5.285347930224704,1460.3999999999999,419.7343879704372,417791.58615540585,0.7895392278953923,0.8081961134125876,35,11,
4:6:7:5:4:5:7:8:4,2596.0,5.544063234922096,1404.2,451.6827776424428,495673.1577680554,0.5828144458281445,0.7322064278042726,29,13,
4:6:7:5:4:6:7:8:3,2300.0,5.333601078494316,1531.1999999999996,451.6816660309366,486388.5119477771,0.663760896637609,0.7506058698054477,31,11,
4:6:7:5:4:6:7:8:4,2448.0,5.52912913233856,1530.2,461.6906932678641,514994.9250165589,0.6500622665006227,0.7143257560071044,30,12,
