Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:1:7:9:9:2,584.0,3.6693575433175707,471.4000000000001,38.06854790863607,27836.43123381886,0.785234899328859,0.9087796647218425,16,2,
3:5:7:3:1:8:8:9:2,552.0,3.5358353943144345,463.4,38.27894750570152,29338.206225077432,0.8187919463087249,0.8996709044237519,14,2,
3:5:7:3:1:8:9:9:2,536.0,3.469181066949847,461.4000000000001,36.415957951054374,26709.883410875973,0.8791946308724832,0.9082238734355503,13,2,
3:5:7:3:1:9:9:9:2,520.0,3.4784828921225737,479.0,37.58790185252715,25304.275628188,0.9026845637583892,0.9220535381053693,12,2,
3:5:7:3:2:7:8:9:2,568.0,3.5561901804459684,454.0,37.7446737728985,31093.09487935462,0.761744966442953,0.882746996488828,15,2,
3:5:7:3:2:7:9:9:2,552.0,3.6366756097352284,489.6000000000001,42.12933170109802,30705.07471473066,0.7751677852348994,0.9093668939716933,14,2,
3:5:7:3:2:8:8:9:2,536.0,3.467982078046405,458.8000000000001,38.65865925782845,32860.75584526652,0.8389261744966443,0.8739726612769761,13,2,
3:5:7:3:2:8:9:9:2,536.0,3.4530239376916527,451.20000000000005,41.80113343211263,31682.061023192662,0.8389261744966443,0.9019531622760038,13,2,
3:5:7:3:2:9:9:9:2,568.0,3.6151559496088943,467.2,42.11647298345048,29905.82678063173,0.9093959731543624,0.913848978662959,15,2,
3:5:7:4:1:7:9:6:2,472.0,3.410137627812843,495.40000000000003,48.821013088227126,28619.920521625016,0.7785234899328859,0.9387274047893845,9,2,
3:5:7:4:1:7:9:6:3,620.0,3.8400310225606287,472.6000000000001,51.72924472306738,29094.627164566922,0.7953020134228188,0.9427359861968743,8,3,
3:5:7:4:1:8:9:8:2,504.0,3.4169744776312756,467.0,47.25839433412017,28717.246973656154,0.8422818791946308,0.9349255618518795,11,2,
3:5:7:4:1:9:9:9:2,536.0,3.5477568371360144,475.0,46.2315374665323,29309.423972077573,0.9261744966442953,0.9299984385254383,13,2,
3:5:7:4:2:7:8:9:2,552.0,3.5517611849130244,458.20000000000005,48.224833104081036,43695.07105597777,0.7651006711409396,0.8525529219731667,14,2,
3:5:7:4:2:7:9:9:2,536.0,3.587235412019274,486.6,46.39615278174346,34784.07902383942,0.7885906040268457,0.9041035515224488,13,2,
3:5:7:4:2:8:8:9:2,552.0,3.5221847529591854,451.2,46.411056381837184,43742.0156986303,0.8489932885906041,0.8362406521779294,14,2,
3:5:7:4:2:8:9:9:2,536.0,3.4726802485427046,452.0,46.858714065725906,35196.80774156603,0.8154362416107382,0.9037381722598914,13,2,
3:5:7:4:2:8:9:5:3,604.0,3.8348368442179064,482.00000000000006,56.78137957693611,33255.427914447246,0.8489932885906041,0.9388219124984335,7,3,
3:5:7:4:2:9:8:9:2,520.0,3.4484338206623595,459.40000000000003,48.233278557383215,40208.11416558392,0.912751677852349,0.8795400771466138,12,2,
3:5:7:4:2:9:9:9:2,520.0,3.5891927534939714,503.4000000000001,46.17944054120324,35211.50406347534,0.9261744966442953,0.9007341592252686,12,2,
3:5:7:4:3:7:8:8:2,504.0,3.438835496932466,470.0,50.77297808587495,48067.46743431069,0.7684563758389261,0.8342055600897018,11,2,
3:5:7:4:3:7:8:6:3,620.0,3.875638434369709,480.80000000000007,54.140253442173254,47756.35830264989,0.7315436241610739,0.8622102372554469,8,3,
3:5:7:4:3:8:8:9:2,552.0,3.589621388856152,463.6,54.10717387913309,54410.8498864377,0.825503355704698,0.8020426946772486,14,2,
3:5:7:5:2:8:9:7:2,488.0,3.342237899324223,449.0000000000001,58.986893998618406,41755.087512942344,0.8691275167785235,0.9143613560454256,10,2,
3:5:7:5:2:8:9:5:3,604.0,3.7850071682816844,462.8,61.13213614794195,43478.80939046673,0.8221476510067114,0.9135798756942511,7,3,
3:5:7:5:3:6:8:6:3,620.0,3.953014915568813,495.20000000000005,62.79844483950623,56985.76563404681,0.6711409395973155,0.8519772094825644,8,3,
3:5:7:5:3:6:9:5:3,604.0,3.866771923780604,487.2000000000001,61.0980332866198,46690.35507766412,0.6912751677852349,0.9002781888782025,7,3,
3:5:7:5:3:7:8:9:2,520.0,3.5600634558245483,482.8,58.098909835715325,56832.75264120377,0.7516778523489933,0.817946600851368,12,2,
3:5:7:5:3:7:8:5:3,604.0,3.8942976605897353,494.4,62.100702855741076,56719.136266295434,0.7080536912751678,0.8494636663643659,7,3,
3:5:7:5:3:7:9:6:2,472.0,3.3882829076965013,476.20000000000005,61.50830649355736,44803.16087498312,0.7885906040268457,0.9094698641112768,9,2,
3:5:7:5:3:8:8:9:2,520.0,3.6539957973612314,510.8,58.09074761364686,54410.8498864377,0.825503355704698,0.8390027435339196,12,2,
3:5:7:5:3:8:8:6:3,620.0,3.879173152014948,468.20000000000005,67.79359930045437,57045.60106914751,0.8657718120805369,0.8769143593459034,8,3,
3:5:7:5:3:8:9:9:2,520.0,3.5928700569540966,492.3999999999999,58.27527697232077,44314.761539029496,0.8791946308724832,0.9012841754617882,12,2,
3:5:7:5:4:5:8:4:3,588.0,3.716806926716114,455.6,64.00846416140215,63577.05031956127,0.5335570469798657,0.809432527765642,6,3,
3:5:7:5:4:6:8:6:3,620.0,3.7939072733559245,447.40000000000003,63.1843674600654,59826.40466435331,0.6778523489932886,0.8341370635974857,8,3,
3:5:7:5:4:7:8:8:2,504.0,3.5848191531688065,498.8,65.47610764430426,65731.83227790319,0.7718120805369127,0.803086644390469,11,2,
3:5:7:6:4:8:8:5:3,604.0,3.8429821034465923,468.20000000000005,73.00866682708438,60030.10829848888,0.8053691275167785,0.8832406005235167,7,3,
3:5:7:6:5:6:8:6:2,472.0,3.3682814344871956,453.4000000000001,78.34786747718421,74277.10315950411,0.6912751677852349,0.8335583856310407,9,2,
3:5:7:7:5:7:8:4:3,588.0,3.8433803002276035,470.20000000000005,87.12732946782577,80610.92891316577,0.7483221476510067,0.8442481350244002,6,3,
3:5:8:2:0:8:9:9:2,536.0,3.7510874272160346,548.3999999999999,33.42405331037838,14742.507878981929,0.8590604026845637,0.9603367811762765,13,2,
3:5:8:2:0:9:9:9:2,568.0,3.7335855491310403,514.8000000000001,29.808493641049978,12323.855127628645,0.912751677852349,0.9637854586180212,15,2,
3:5:8:2:1:8:9:8:2,504.0,3.580450550624776,529.6,33.374264086183274,15217.194427243097,0.8825503355704698,0.9584030043469497,11,2,
3:5:8:3:0:8:9:7:2,488.0,3.4869108944856624,512.8000000000001,38.29944655672743,12871.850533331562,0.8993288590604027,0.9725508522421912,10,2,
3:5:8:3:0:9:9:8:2,504.0,3.5402899644195758,515.4,35.60640939703371,11353.689383786546,0.9362416107382551,0.9743431653166621,11,2,
3:5:8:3:1:7:9:9:2,520.0,3.6366911516501106,523.8000000000001,39.93396319173285,25020.669550209448,0.761744966442953,0.9314188069865404,12,2,
3:5:8:3:1:8:9:9:2,520.0,3.709651541638489,546.8,38.67615940826992,26709.883410875973,0.8791946308724832,0.9182770661770916,12,2,
3:5:8:3:1:9:9:9:2,536.0,3.7344868137719476,534.6,42.27707050404039,29074.103930148493,0.9530201342281879,0.918917849280561,13,2,
3:5:8:3:2:7:9:9:2,536.0,3.7108577015622943,524.4000000000001,45.4355950655635,33780.91544463027,0.7986577181208053,0.9057041777085688,13,2,
3:5:8:3:2:8:8:9:2,552.0,3.7624815295809775,524.4000000000001,44.81949581513103,38014.4163912792,0.8154362416107382,0.8746170786683384,14,2,
3:5:8:3:2:8:9:9:2,552.0,3.8852058846494435,563.2,42.591353625533955,32325.748907901812,0.8355704697986577,0.901674173698628,14,2,
3:5:8:3:2:9:9:9:2,536.0,3.7174062290373633,526.0000000000001,45.78705625313407,29697.58301481091,0.9060402684563759,0.9271230022834466,13,2,
3:5:8:4:1:8:9:7:2,488.0,3.5719294803776687,527.0,49.434985152545224,25498.75179050374,0.8456375838926175,0.950023371082713,10,2,
3:5:8:4:1:9:9:9:2,520.0,3.653666059497038,520.6,48.19248573011711,28507.78860557206,0.9161073825503355,0.9378015009666455,12,2,
3:5:8:4:2:7:8:9:2,536.0,3.749308688620143,531.0000000000001,50.29398920880261,43695.07105597777,0.7651006711409396,0.8672364681017872,13,2,
3:5:8:4:2:7:9:9:2,536.0,3.748728030277699,534.6,46.52095302275436,34784.07902383942,0.7885906040268457,0.9046233496151753,13,2,
3:5:8:4:2:8:8:9:2,520.0,3.716907435190948,540.8,46.8384156869025,38014.4163912792,0.8154362416107382,0.886580416452866,12,2,
3:5:8:4:2:8:9:9:2,536.0,3.806449892057649,551.6,46.72206783317923,34134.80122988991,0.8422818791946308,0.9089338383075766,13,2,
3:5:8:4:2:9:9:9:2,568.0,3.786910711138058,512.2,48.299391919141286,36112.44591032303,0.9530201342281879,0.9046307438999517,15,2,
3:5:8:4:3:6:8:9:2,520.0,3.739954946316503,541.0,53.50657400231798,47465.84060168545,0.6946308724832215,0.860254692271066,12,2,
3:5:8:4:3:7:8:9:2,520.0,3.8108713665654297,559.4000000000001,56.239667236498086,52503.54075811799,0.7080536912751678,0.8404382640649735,12,2,
3:5:8:4:3:8:8:9:2,520.0,3.8162582354717602,561.6000000000001,55.64495417058434,50832.67218739264,0.8523489932885906,0.8493875674984532,12,2,
3:5:8:5:2:8:9:9:2,520.0,3.6690106458507454,515.4000000000001,57.96517246352215,44227.20892892817,0.8422818791946308,0.9005989849838683,12,2,
3:5:8:5:3:7:8:8:2,504.0,3.7388012834758166,551.4000000000001,58.76278247579323,56838.11046863508,0.7651006711409396,0.8238313739745462,11,2,
3:5:8:5:3:8:8:9:2,520.0,3.7368416401187727,535.4,58.178808755394364,54410.8498864377,0.825503355704698,0.8396645059970387,12,2,
3:5:8:5:3:8:9:6:2,472.0,3.5089528477578593,512.8000000000001,60.86794863184205,44362.0977973949,0.8926174496644296,0.9093677897185403,9,2,
3:5:8:5:4:7:8:9:2,520.0,3.7213667062037064,525.2,63.767278448704474,62303.63972648622,0.7651006711409396,0.8185813907324399,12,2,
3:5:9:2:0:9:9:9:2,552.0,3.9411987924110825,594.8000000000002,27.677240138502352,6601.689383786547,0.9765100671140939,0.9820493786291657,14,2,
3:5:9:3:0:9:9:9:2,520.0,3.8096361279652826,577.6000000000001,37.67156613365417,14669.755728027649,0.9362416107382551,0.9666407845650653,12,2,
3:5:9:3:1:7:9:9:2,536.0,3.8852231950779705,582.1999999999999,39.59651213323522,20461.683183957695,0.785234899328859,0.9498818276471472,13,2,
3:5:9:3:1:8:9:9:2,520.0,3.888631035885308,601.8000000000001,37.01204869382158,16693.00966397878,0.8993288590604027,0.9590511998306815,12,2,
3:5:9:3:1:9:9:9:2,536.0,3.8866273562705738,580.0000000000002,42.21495216863075,24558.027180612273,0.9093959731543624,0.9394994257065113,13,2,
3:5:9:3:2:7:9:8:2,504.0,3.7921336886609502,580.8000000000001,45.255839220963225,29674.234191288433,0.7315436241610739,0.9256914687185206,11,2,
3:5:9:3:2:8:9:9:2,536.0,3.8864317120186107,577.2000000000002,44.95665018154593,31812.280527582974,0.8489932885906041,0.9144191468370285,13,2,
3:5:9:4:2:7:8:8:2,504.0,3.8507520393059846,590.8,52.72410771318347,40779.76050426968,0.7651006711409396,0.8977454786049874,11,2,
3:5:9:4:2:7:9:6:2,472.0,3.7761302288891927,596.1999999999999,57.086808208979505,43437.11929959315,0.7483221476510067,0.9011619862862859,9,2,
3:5:9:4:2:8:9:8:2,504.0,3.850372510600806,594.2000000000002,49.211008159039906,34998.23836769988,0.8389261744966443,0.9135891238498096,11,2,
3:5:9:4:2:9:9:9:2,536.0,3.905563876770643,581.4000000000001,46.45803527765154,30764.646310303575,0.9530201342281879,0.9243579533901755,13,2,
3:5:9:5:2:7:9:6:2,472.0,3.7840692911215563,596.1999999999999,59.452648754223716,43408.97435817481,0.7885906040268457,0.9090442811011122,9,2,
3:5:9:5:3:7:8:6:2,472.0,3.781621027057467,596.1999999999999,58.72306606312519,46476.62801936503,0.761744966442953,0.892632296157446,9,2,
3:5:9:5:3:7:9:6:2,472.0,3.7941126414563127,597.8000000000001,60.84556715398091,45461.47466293079,0.7516778523489933,0.9047640037972694,9,2,
3:5:9:5:3:8:8:6:2,472.0,3.834706758488333,606.2,64.54261402952325,54410.8498864377,0.825503355704698,0.8763836233953052,9,2,
3:5:9:5:4:7:8:8:2,504.0,3.9138609040933368,596.8,65.53054941981443,62303.63972648622,0.7651006711409396,0.832226180293245,11,2,
3:6:7:5:3:7:8:6:3,620.0,3.960596976170565,497.4,62.8578988988285,56719.136266295434,0.7080536912751678,0.8541078269869182,8,3,
3:6:7:6:4:7:8:6:3,620.0,4.025076875881601,503.59999999999997,75.87290901271709,69408.98422221155,0.7013422818791947,0.8488318170285731,8,3,
3:6:7:6:4:8:8:6:3,620.0,3.96939423374257,492.00000000000006,70.87948165528582,60030.10829848888,0.8053691275167785,0.875043703463404,8,3,
3:6:8:4:1:7:9:6:3,620.0,3.9887166686174584,516.8000000000001,51.83756724800254,29094.627164566922,0.7953020134228188,0.9429287211779027,8,3,
3:6:8:4:2:7:9:6:3,620.0,4.003410729311048,520.2,52.81639733469191,34145.71771535667,0.7449664429530202,0.9275426363017777,8,3,
3:6:8:5:3:7:8:6:3,620.0,4.027790486477126,517.8,62.4815649701836,56719.136266295434,0.7080536912751678,0.8518360086287426,8,3,
3:6:8:5:4:6:8:6:3,620.0,4.138258689980319,546.8000000000001,66.40108961413478,62223.3624870447,0.674496644295302,0.8388009491894703,8,3,
3:6:8:5:4:7:8:5:3,604.0,3.9963102496990914,520.0,66.90045441032932,66983.34727597289,0.738255033557047,0.8047026725355513,7,3,
3:6:8:6:4:6:8:6:3,620.0,4.2384348000466785,573.6,69.45357041391027,65195.1511768834,0.6845637583892618,0.8380471778340928,8,3,
3:6:8:7:6:5:7:3:3,572.0,3.9670777001357993,524.1999999999999,85.98915464046827,91613.1981139702,0.5536912751677853,0.7600536381237425,5,3,
3:6:9:3:1:8:9:7:2,488.0,3.989733073982547,658.8000000000001,42.14045604679893,27147.56141802342,0.8758389261744967,0.9279955031679767,10,2,
3:6:9:4:2:7:9:7:2,488.0,4.11040373194183,689.4000000000001,47.50031211866497,29864.182293980753,0.7718120805369127,0.9310070070328701,10,2,
3:6:9:4:2:8:8:9:2,520.0,4.144607114772009,661.8,53.292920202058944,41588.91196012773,0.8087248322147651,0.8958085267740215,12,2,
3:6:9:4:2:8:9:8:2,504.0,4.004014473852224,633.8,55.39631320796285,41588.91196012773,0.8087248322147651,0.9038353837693354,11,2,
3:6:9:5:3:7:8:5:3,604.0,4.288854159117547,609.4000000000001,64.67853941702899,56719.136266295434,0.7080536912751678,0.8641826411936074,7,3,
3:6:9:6:4:7:8:4:3,588.0,4.199580723368849,593.4,70.07505556391723,60434.434142997074,0.7483221476510067,0.8695679685957627,6,3,
3:6:9:6:4:8:8:6:3,620.0,4.370621639289146,610.2000000000002,72.24524850816553,63739.520683628696,0.8087248322147651,0.8621406649325114,8,3,
3:6:9:6:5:5:8:5:3,604.0,4.2439672746723,583.6,77.1022478523455,77295.43411390114,0.5570469798657718,0.8039373583054064,7,3,
3:6:9:6:5:6:8:5:3,604.0,4.506729395917108,662.0000000000001,77.00535998329796,76020.01724323363,0.6241610738255033,0.8129201845979712,7,3,
3:7:9:5:3:6:8:6:3,620.0,4.7374253123105845,724.8000000000001,66.95274306855413,57439.04314918477,0.6677852348993288,0.8711937567642513,8,3,
3:7:9:5:4:6:8:5:3,604.0,4.652165762736502,713.2000000000002,69.14539729547735,61590.297493800856,0.6476510067114094,0.8588178022920745,7,3,
4:4:2:3:2:8:8:9:3,732.0,3.191877857495508,177.00000000000003,42.17960153366135,42070.29165620415,0.8758389261744967,0.8069929004211776,15,3,
4:4:2:4:3:7:7:9:3,716.0,3.178766461276809,182.8,48.47240546048914,51943.786865554095,0.7818791946308725,0.754987202988452,14,3,
4:4:2:4:3:7:8:9:3,732.0,3.262652832260959,190.20000000000005,50.070544013765726,48322.49918300501,0.7785234899328859,0.8249607670973425,15,3,
4:4:2:4:3:8:8:9:3,732.0,3.2445432998868955,187.20000000000002,47.67390336629478,47920.201169321124,0.8489932885906041,0.8023163141823326,15,3,
4:4:2:4:4:7:7:9:3,748.0,3.2867925277760968,175.6,55.86417327727678,60943.875781849376,0.7449664429530202,0.7382012598493182,16,3,
4:4:2:5:4:7:7:9:3,732.0,3.274169952248792,185.59999999999997,58.102645770139915,60943.875781849376,0.7449664429530202,0.7728063932331475,15,3,
4:4:3:2:1:8:8:9:2,632.0,2.9206236158033083,205.20000000000002,33.145837509385835,25936.58552177626,0.8959731543624161,0.8952093567249602,19,2,
4:4:3:2:1:8:9:9:2,632.0,2.9198719551133183,206.40000000000006,31.721842623768772,23828.540756526338,0.8791946308724832,0.9037264133289473,19,2,
4:4:3:2:1:8:9:9:3,716.0,3.2633065388292146,225.0,31.46534857110591,22933.79341546446,0.8557046979865772,0.9093595927143566,14,3,
4:4:3:2:1:9:8:9:2,632.0,2.9207818507013017,204.8,33.592991508987936,26598.54060156105,0.9161073825503355,0.8925348836887316,19,2,
4:4:3:3:1:9:8:9:2,632.0,2.919740597913973,203.19999999999996,34.88269817836405,28507.78860557206,0.9161073825503355,0.8848210184097451,19,2,
4:4:3:3:2:7:8:9:3,700.0,3.2729105754250476,235.20000000000005,40.12735147666414,34343.437559642516,0.7315436241610739,0.8719209301841724,13,3,
4:4:3:3:2:8:8:9:2,632.0,2.9212636801014003,202.8,35.73657667021726,29771.847980427647,0.8489932885906041,0.8797138852862371,19,2,
4:4:3:3:2:8:8:9:3,732.0,3.271443564199905,199.2,43.690182131571675,42991.12113749443,0.8221476510067114,0.8147313665787496,15,3,
4:4:3:3:2:8:9:9:3,700.0,3.252080363593417,225.60000000000005,43.51994835083825,32830.18406775303,0.8926174496644296,0.9028902548614578,13,3,
4:4:3:3:2:9:8:9:2,632.0,2.9171644023758514,200.0,37.314991908003655,32108.492594122647,0.9194630872483222,0.8702732250278282,19,2,
4:4:3:3:3:7:7:9:3,684.0,3.259025076618894,241.4,45.78947283243054,48307.36686412436,0.7348993288590604,0.7682170824827509,12,3,
4:4:3:4:2:8:8:9:3,700.0,3.2001869316735627,206.4,47.25570563872168,43840.57168373788,0.825503355704698,0.8431106555875808,13,3,
4:4:3:4:3:6:7:9:3,716.0,3.272613593104337,208.4,50.838850745092486,51465.5539041508,0.6879194630872483,0.7978619507599959,14,3,
4:4:3:4:3:6:8:9:3,700.0,3.295391890065424,229.39999999999998,52.626783239496405,52489.680405298815,0.6812080536912751,0.807001000728693,13,3,
4:4:3:4:3:7:7:9:3,700.0,3.261627469680753,216.59999999999997,55.364985964864395,57581.88695578159,0.7449664429530202,0.7792572669864469,13,3,
4:4:3:4:3:7:8:9:3,700.0,3.2689381153104735,221.40000000000003,52.74355836252114,49417.33813909871,0.7449664429530202,0.8388700513385335,13,3,
4:4:3:4:3:8:8:9:3,716.0,3.2678807323022405,208.60000000000002,49.22845822606773,47920.201169321124,0.8489932885906041,0.8205455193810127,14,3,
4:4:3:5:3:7:8:7:3,652.0,3.1423966965804797,225.99999999999994,58.43421558098304,56228.71744399128,0.7416107382550335,0.8264281640239063,10,3,
4:4:3:5:4:7:6:9:3,716.0,3.267752191832797,196.4,61.39015316617352,69927.06582475871,0.785234899328859,0.6881046643229232,14,3,
4:4:3:5:4:8:7:9:3,700.0,3.2951153813238987,219.99999999999997,61.94438363452182,63609.51347428061,0.8322147651006712,0.7883754840356558,13,3,
4:4:4:4:2:8:8:8:3,668.0,3.2791866463164365,257.20000000000005,51.99762060229812,42351.51268606847,0.8557046979865772,0.8856851000658804,11,3,
4:4:4:4:2:8:9:7:3,652.0,3.271602715851464,271.8,51.13760932373619,33586.50789309675,0.825503355704698,0.9254699926185491,10,3,
4:4:4:4:3:6:7:6:3,636.0,3.295792162204973,292.8,53.346064337081955,53925.034641694336,0.6845637583892618,0.798790028465865,9,3,
4:4:4:4:3:7:8:6:3,636.0,3.2893368487767756,289.40000000000003,54.82238093547912,44304.00204133574,0.7684563758389261,0.8876484487113112,9,3,
4:5:2:3:2:7:8:9:3,764.0,3.342525304988781,187.2,44.8725408866567,43758.38772956135,0.7953020134228188,0.8196023605872577,17,3,
4:5:2:3:2:8:8:9:3,764.0,3.305819616657819,177.00000000000003,44.13424576403011,43840.57168373788,0.825503355704698,0.8093824669643678,17,3,
4:5:2:3:3:9:8:9:3,764.0,3.3553501401846426,190.80000000000004,45.09434177502336,44602.679187847985,0.9328859060402684,0.8118393289462069,17,3,
4:5:3:2:0:8:9:9:3,748.0,3.368129810715176,229.20000000000002,26.5026835931225,13235.73746440217,0.8859060402684564,0.9524202606734126,16,3,
4:5:3:2:1:8:9:9:3,748.0,3.444958798534052,249.20000000000002,29.397721963147557,21993.939080020842,0.8221476510067114,0.9045090143981163,16,3,
4:5:3:2:1:9:9:9:3,748.0,3.3132374200858323,207.4,31.94475118557808,21690.150489783624,0.912751677852349,0.9208158191828395,16,3,
4:5:3:3:1:8:8:9:3,764.0,3.4030471278283936,214.99999999999994,35.10804409286131,29191.933521917323,0.8657718120805369,0.8802420191873012,17,3,
4:5:3:3:1:8:9:9:3,732.0,3.4003481337485697,246.00000000000003,35.30374385707375,26935.32744858772,0.8456375838926175,0.9006088577210661,15,3,
4:5:3:3:1:9:9:9:3,732.0,3.375899774387039,236.6,37.41813276733767,26442.235014669845,0.9093959731543624,0.9146394959780056,15,3,
4:5:3:3:2:7:8:9:3,732.0,3.4174214245763754,245.60000000000002,40.79158452375986,39844.3392204484,0.738255033557047,0.8187280921980794,15,3,
4:5:3:3:2:8:8:9:3,732.0,3.3343937589623134,226.00000000000003,35.64934017076938,30688.58552177626,0.8288590604026845,0.8701384293237612,15,3,
4:5:3:3:2:8:9:9:3,716.0,3.305771638761202,225.60000000000005,43.51994835083825,32830.18406775303,0.8926174496644296,0.9028902548614578,14,3,
4:5:3:3:2:9:8:9:3,732.0,3.3634788070880655,225.8,44.516684512243366,40859.81774095392,0.9328859060402684,0.8475062616313918,15,3,
4:5:3:3:3:7:8:9:3,748.0,3.389857622181218,217.79999999999998,44.37757141000302,44351.75205183718,0.7718120805369127,0.8057958764490855,16,3,
4:5:3:3:3:8:8:9:3,764.0,3.4642217405157965,222.20000000000002,46.138078673707284,45454.287949527934,0.8221476510067114,0.8140672529749288,17,3,
4:5:3:4:2:6:8:9:3,716.0,3.360341804616847,238.40000000000003,46.98185777582044,43515.086251629735,0.6845637583892618,0.8437974795728475,14,3,
4:5:3:4:2:7:8:9:3,732.0,3.4468619661221376,249.0,46.16486590439694,43199.58537349163,0.7885906040268457,0.8394162449968569,15,3,
4:5:3:4:2:8:8:9:3,732.0,3.4647223848239963,254.2,46.2872706775509,43158.26895088996,0.8087248322147651,0.8409772897935862,15,3,
4:5:3:4:2:9:8:9:3,732.0,3.3232544215001703,212.0,46.32981760705074,39539.298357391584,0.9026845637583892,0.8727796500205958,15,3,
4:5:3:4:3:6:7:9:3,700.0,3.3528640926148814,245.39999999999995,53.75349959923471,54839.97116852263,0.6174496644295302,0.7927969206851264,13,3,
4:5:3:4:3:7:7:9:3,732.0,3.3603636184236017,222.59999999999994,46.788358290233376,47427.81304417446,0.7516778523489933,0.7970134221786541,15,3,
4:5:3:4:3:7:8:9:3,748.0,3.4291346991769855,226.79999999999993,47.08214035474168,47427.81304417446,0.7516778523489933,0.8009772734414319,16,3,
4:5:3:4:3:8:7:9:3,716.0,3.3301905901059055,228.8,47.596795851559754,49984.99718805475,0.8187919463087249,0.7718556956992073,14,3,
4:5:3:4:3:8:8:9:3,748.0,3.33321161988066,197.8,47.49706272443663,47920.201169321124,0.8489932885906041,0.8000052712886293,16,3,
4:5:3:4:3:9:8:9:3,748.0,3.3645527733068588,206.80000000000007,47.836726445443766,45179.60216250646,0.9093959731543624,0.8352984866002173,16,3,
4:5:3:4:4:7:6:9:3,684.0,3.3343194394611366,254.0,55.62719295941867,63496.08924093417,0.7248322147651006,0.6852368748948888,12,3,
4:5:3:4:4:7:7:9:3,700.0,3.3723696419028313,247.60000000000002,57.36615328704371,60577.23040075478,0.7483221476510067,0.7674609755546489,13,3,
4:5:3:5:3:7:8:9:3,684.0,3.3400805824349273,251.60000000000002,59.74401356560824,58015.24368640689,0.7718120805369127,0.8218106907928949,12,3,
4:5:3:5:3:8:8:9:3,684.0,3.3049015835910684,241.4,59.4606719101385,52835.58373867255,0.8691275167785235,0.8596725184215236,12,3,
4:5:3:5:4:6:7:8:3,668.0,3.298596193864861,249.60000000000005,65.38166577172855,71960.00608310528,0.6778523489932886,0.7291412185752023,11,3,
4:5:3:5:4:7:7:9:3,700.0,3.3560044923236863,236.6,63.48933871245843,69927.06582475871,0.785234899328859,0.7283874432529097,13,3,
4:5:4:2:1:7:8:9:3,700.0,3.475129829802915,301.0,34.58868928126883,26745.939080020842,0.7818791946308725,0.8978005241203372,13,3,
4:5:4:2:1:8:9:9:3,732.0,3.5073478635158164,278.6,34.5896633277134,25713.351799118613,0.8221476510067114,0.9057315810853049,15,3,
4:5:4:2:1:9:9:9:3,732.0,3.5356709433377125,287.4,34.22994111463839,21690.150489783624,0.912751677852349,0.9300583181926937,15,3,
4:5:4:3:1:8:8:9:3,732.0,3.5042129434662637,275.8,36.45545715294652,29191.933521917323,0.8657718120805369,0.8898836263812334,15,3,
4:5:4:3:1:8:9:9:3,684.0,3.4550510568136765,310.20000000000005,35.4052149304755,25600.94507540865,0.8087248322147651,0.910763429791782,12,3,
4:5:4:3:1:9:9:9:3,716.0,3.581124530843057,314.8,36.37511019123097,21690.150489783624,0.912751677852349,0.9369650361142734,14,3,
4:5:4:3:2:6:8:9:3,700.0,3.539860471837354,312.0,42.87842060753165,36266.58804383532,0.697986577181208,0.8754332023019243,13,3,
4:5:4:3:2:7:8:9:3,748.0,3.67109464332023,309.20000000000005,36.78620370942848,32763.569646064087,0.761744966442953,0.8588527146456815,16,3,
4:5:4:3:2:7:9:9:3,732.0,3.4933721556803743,268.6,40.4249023927515,30343.973758809654,0.7953020134228188,0.9038682716998274,15,3,
4:5:4:3:2:8:8:9:3,732.0,3.526788786668479,275.6,43.383058427206734,39539.298357391584,0.8758389261744967,0.8502963631900858,15,3,
4:5:4:3:2:8:9:9:3,732.0,3.481706091908744,266.2,39.34841538880569,29864.60614373471,0.802013422818792,0.9016730624246194,15,3,
4:5:4:3:2:9:8:9:3,748.0,3.5276845236533085,258.80000000000007,44.44998804868592,39466.40773526336,0.9194630872483222,0.8599475047182648,16,3,
4:5:4:3:2:9:9:9:3,732.0,3.6172387450073025,301.2,44.7371460121761,33821.47576077937,0.9328859060402684,0.902460541655142,15,3,
4:5:4:3:3:7:7:8:3,668.0,3.3832656579548335,295.20000000000005,45.01316607054039,48307.36686412436,0.7348993288590604,0.7536843026027754,11,3,
4:5:4:3:3:8:8:9:3,732.0,3.5251077277145866,272.6000000000001,45.882102858946574,45436.6225055502,0.8221476510067114,0.8111533664049088,15,3,
4:5:4:4:2:6:8:9:3,700.0,3.572341590779674,316.59999999999997,47.9577940523428,44075.94248916943,0.6778523489932886,0.8469791871965432,13,3,
4:5:4:4:2:7:8:9:3,732.0,3.540669387176219,276.40000000000003,46.719477378513155,43758.38772956135,0.7953020134228188,0.8390180917019596,15,3,
4:5:4:4:2:7:9:9:3,684.0,3.36683640462827,272.40000000000003,46.91724857922442,35621.15204257759,0.7449664429530202,0.9016052493816883,12,3,
4:5:4:4:2:8:8:9:3,732.0,3.482075943976391,259.2,46.458631304964605,43029.96639946173,0.8456375838926175,0.8438023478752644,15,3,
4:5:4:4:2:8:9:9:3,700.0,3.52239736422704,301.4000000000001,48.274414539657855,36589.04848054298,0.8154362416107382,0.9019491227885287,13,3,
