Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:5:6:7:3,1208.0,5.024692199266773,846.5999999999999,186.41272087298066,213112.0970727749,0.5829596412556054,0.6830943494441513,14,6,
3:6:9:5:4:5:7:7:3,1208.0,5.0064359544711365,850.8,174.07043569412713,194985.4286289799,0.5717488789237668,0.7093810691718234,14,6,
3:6:9:5:4:6:6:7:3,1208.0,5.09529522024363,874.8,189.70166822865843,216399.44749523175,0.6165919282511211,0.6861048130896236,14,6,
3:6:9:5:4:6:7:6:3,1192.0,5.011109006206427,877.8000000000001,165.15461676806638,176418.59715101807,0.6681614349775785,0.7577899100460765,13,6,
3:6:9:5:4:7:7:9:2,1108.0,5.025237233681916,960.6,172.65580622213463,178236.28642608787,0.7847533632286996,0.7846710926426586,18,5,
3:6:9:5:4:7:7:7:3,1208.0,5.034795919805862,866.1999999999999,171.31898023341435,186679.44756808277,0.7488789237668162,0.7393555320143272,14,6,
3:6:9:5:4:7:8:5:3,1160.0,5.047803795459106,913.0000000000001,178.3204927747611,174543.92931426223,0.7623318385650224,0.8176089820114151,11,6,
3:6:9:5:5:4:6:5:3,1160.0,5.183749417801854,963.2000000000002,188.75224033962664,218925.89388099412,0.49551569506726456,0.6618008938161943,11,6,
3:6:9:5:5:5:6:6:3,1176.0,5.006555328216391,862.8000000000001,194.12367638451,223506.71655617355,0.5582959641255605,0.6729475517005442,12,6,
3:6:9:5:5:6:6:7:3,1208.0,5.171640608421243,906.4000000000001,192.1517113558746,218101.30425269867,0.6121076233183856,0.6928146977025345,14,6,
3:6:9:6:4:6:7:6:3,1176.0,5.285088571695437,980.8000000000001,200.34950297616487,215681.40045234974,0.6457399103139013,0.7508719484364877,12,6,
3:6:9:6:5:5:6:6:3,1192.0,5.189448239297323,918.0000000000001,204.49391472660574,242380.7770969253,0.5672645739910314,0.6246286382673987,13,6,
3:6:9:6:5:6:7:6:3,1192.0,5.064980725712154,861.5999999999999,205.3814036676206,224346.02313979977,0.6883408071748879,0.7369112627759555,13,6,
3:6:9:6:5:7:6:6:2,1028.0,5.0125729729618955,1003.4,204.20754594100552,237664.39826578865,0.726457399103139,0.6563748116116199,13,5,
3:6:9:6:5:7:6:7:3,1208.0,5.228688103318967,918.0,205.99489408025923,242717.10551498298,0.7488789237668162,0.6354975603395995,14,6,
3:6:9:6:6:5:5:7:3,1208.0,5.052080836530714,827.0,218.2280530926986,262174.46277512895,0.5605381165919282,0.5975620830406341,14,6,
3:6:9:6:6:5:6:7:3,1208.0,5.1091836422710815,850.6000000000001,220.09590445290206,263847.24375607923,0.5179372197309418,0.6021325429619462,14,6,
3:6:9:6:6:6:5:6:2,1028.0,4.968089492590044,965.9999999999999,221.76791369515982,267897.48197443417,0.6860986547085202,0.5854909584449669,13,5,
3:6:9:6:6:6:6:6:3,1176.0,5.587070601741036,1090.7999999999997,225.03348837650256,264381.4591340803,0.6748878923766816,0.6406145926875589,12,6,
3:6:9:7:6:6:5:6:3,1192.0,5.274701230149512,920.2,240.31674864668275,289238.0730596195,0.672645739910314,0.5936354343976584,13,6,
3:6:9:7:7:4:5:5:3,1144.0,5.194236042109442,919.6000000000001,253.02927478081097,310679.02800949244,0.4663677130044843,0.5456036308221355,10,6,
3:6:9:7:7:5:5:5:3,1160.0,5.2485157959846935,928.4000000000001,252.43804500917292,308272.23794216785,0.5650224215246636,0.5596775691411082,11,6,
3:6:9:7:7:6:5:6:3,1176.0,5.422940459175829,986.1999999999999,256.4314447924199,313090.6533544024,0.6322869955156951,0.5601449110494029,12,6,
3:6:9:8:7:6:5:5:3,1160.0,5.351913551844531,957.1999999999999,269.7534441226607,334335.29957700777,0.6121076233183856,0.5192925851822878,11,6,
4:4:5:3:2:8:8:9:2,1220.0,4.0784578644219875,478.80000000000007,120.19220753220624,119413.22012426324,0.8430493273542601,0.8092815648562475,25,5,
4:4:5:4:3:7:7:9:2,1220.0,4.0240275488322315,432.8,141.91628677917504,152262.7379794566,0.7286995515695067,0.7539158985230239,25,5,
4:4:6:2:1:8:8:9:2,1220.0,4.092484332907353,514.2,91.04801247667956,73537.19116260862,0.8228699551569507,0.8877898793976028,25,5,
4:4:6:3:1:8:8:9:2,1220.0,4.12113595906727,517.5999999999999,100.42663774400265,83424.63658653495,0.8430493273542601,0.8805000370927206,25,5,
4:4:6:3:2:8:8:9:2,1220.0,4.133141850124358,508.8000000000001,114.58126515546344,107827.84538122144,0.8139013452914798,0.836923276365231,25,5,
4:5:5:2:1:7:8:9:3,1400.0,4.44727976934107,490.4000000000001,93.08677712611701,79653.90039230013,0.7892376681614349,0.8719797813323404,26,6,
4:5:5:3:2:7:7:9:4,1484.0,4.633669438389086,462.4000000000001,120.2165695215324,124687.03311554385,0.7354260089686099,0.7812812121373334,21,7,
4:5:5:3:2:7:8:9:3,1384.0,4.444336766605208,487.00000000000006,111.17419790592243,108095.38603580928,0.7847533632286996,0.8211462574203403,25,6,
4:5:5:3:2:7:8:9:4,1500.0,4.669887821262525,476.0,106.76996828308616,100907.19359341564,0.7690582959641256,0.834992061250852,22,7,
4:5:5:3:2:8:8:9:3,1400.0,4.473800818405632,468.2,127.11516500891179,124789.35289129241,0.8878923766816144,0.8160149566428172,26,6,
4:5:5:4:3:6:7:9:3,1288.0,4.324365153853635,487.6,153.06685861872123,170162.08928157884,0.6748878923766816,0.7182022240982984,19,6,
4:5:5:4:3:6:7:9:4,1436.0,4.575727652063683,463.4000000000001,141.37453282040232,155024.99862913103,0.6659192825112108,0.7329940871240395,18,7,
4:5:5:4:3:7:7:9:3,1304.0,4.297732283471499,466.2,146.58859842828844,156912.6617103371,0.7130044843049327,0.7559670768416685,20,6,
4:5:5:4:3:7:7:9:4,1484.0,4.668258515020811,459.20000000000005,138.84329769928152,146116.35158163344,0.7107623318385651,0.7701969218000221,21,7,
4:5:5:4:3:7:8:9:4,1500.0,4.780666398099519,487.59999999999997,144.5772135523851,145040.62676841405,0.7780269058295964,0.8035128090484897,22,7,
4:5:5:4:3:8:7:9:3,1352.0,4.456238647514711,480.4,155.08243679156124,167526.98117430194,0.8183856502242153,0.7476878280256901,23,6,
4:5:5:4:3:8:7:9:4,1500.0,4.776149310948423,483.6,146.56259268299655,156704.16388671752,0.8161434977578476,0.7569788255235107,22,7,
4:5:5:4:4:6:7:9:4,1452.0,4.630359794732819,454.8,158.340468450837,178214.84182229685,0.679372197309417,0.703575135053163,19,7,
4:5:5:4:4:7:7:9:3,1320.0,4.401123609612091,482.6,160.30112988699247,175566.29202988936,0.7466367713004485,0.7342363272889398,21,6,
4:5:5:5:4:6:6:8:4,1420.0,4.66885378121002,486.20000000000005,176.10878641966855,202949.12353451957,0.6390134529147982,0.6716073745860173,17,7,
4:5:5:5:4:6:7:9:4,1468.0,4.761149510022239,480.20000000000005,175.27268146991906,196747.45170343554,0.6973094170403588,0.7068378235408718,20,7,
4:5:5:5:4:7:6:9:3,1304.0,4.390166752576187,480.20000000000005,173.8143716489792,198498.5480656741,0.7466367713004485,0.6845650373648658,20,6,
4:5:5:5:4:7:6:9:4,1468.0,4.720884768959652,461.20000000000005,176.31460695600535,202657.23884030886,0.7645739910313901,0.6754321166339852,20,7,
4:5:5:5:4:7:7:9:3,1336.0,4.432655737880659,470.60000000000014,170.36445909477405,187729.0493429863,0.7645739910313901,0.7278785139774229,22,6,
4:5:5:5:4:7:7:9:4,1500.0,4.7001774497365805,429.0000000000001,167.27914258251454,186092.4678528605,0.7645739910313901,0.717404682364778,22,7,
4:5:5:5:4:8:6:9:4,1468.0,4.681857002595607,450.0000000000001,170.1082231576407,193428.23046043652,0.804932735426009,0.6904317128668636,20,7,
4:5:5:5:5:6:6:9:3,1320.0,4.427958374162526,465.8000000000001,189.06943487648672,223606.39027250954,0.6838565022421524,0.6287282388886088,21,6,
4:5:5:5:5:6:7:9:3,1320.0,4.486138114944351,484.79999999999995,196.0175992651807,219809.03453610465,0.6883408071748879,0.7080742394449011,21,6,
4:5:5:6:5:6:5:9:3,1288.0,4.451229367411189,488.20000000000005,209.04829786539037,251091.90034422255,0.6121076233183856,0.5980225166948125,19,6,
4:5:5:6:5:6:6:9:3,1288.0,4.458736393266817,489.6,210.99643139700086,251091.90034422255,0.6121076233183856,0.6169460765026118,19,6,
4:5:5:6:5:6:6:9:4,1468.0,4.842602826531893,492.6,199.20086063322393,228888.50949672065,0.6973094170403588,0.675902999209602,20,7,
4:5:5:6:5:7:6:9:3,1320.0,4.535681477075839,487.4000000000001,215.51393877582404,255555.59647019277,0.7017937219730942,0.623793410988024,21,6,
4:5:5:6:6:5:5:9:3,1288.0,4.466027100374272,486.80000000000007,217.04808676692534,261930.2052873349,0.5695067264573991,0.5877636970315918,19,6,
4:5:5:6:6:5:5:9:4,1436.0,4.75688523534459,470.20000000000005,215.37081496368702,264499.455902277,0.5672645739910314,0.5450094277745774,18,7,
4:5:6:2:1:7:8:9:2,1236.0,4.2096614029523725,548.8,92.70898571675798,78833.17500317164,0.7376681614349776,0.8738659838221038,26,5,
4:5:6:2:1:7:8:9:3,1320.0,4.351547841024523,523.6000000000001,97.19033709693707,86558.77401066336,0.7488789237668162,0.8588675888658901,21,6,
4:5:6:2:1:7:8:9:4,1468.0,4.769600277833782,566.0,93.24172391386651,80136.64110987622,0.7533632286995515,0.8706402863784629,20,7,
4:5:6:2:1:8:8:9:2,1220.0,4.177375259186127,548.6,94.50936559701235,80962.41356221243,0.8699551569506726,0.8716370775912223,25,5,
4:5:6:2:1:8:8:9:3,1320.0,4.384010254004733,537.0000000000002,98.26857328611057,82448.18461162088,0.8475336322869955,0.8777419961233842,21,6,
4:5:6:2:1:8:8:9:4,1516.0,4.8497134107975155,550.1999999999999,96.77218121569184,82982.86517893203,0.8430493273542601,0.8713353572364347,23,7,
4:5:6:2:1:8:9:9:2,1220.0,4.144006476073028,553.6000000000001,74.62688832857044,53362.84036346142,0.8340807174887892,0.9126784752538847,25,5,
4:5:6:3:1:7:8:9:3,1368.0,4.405079716673167,495.80000000000007,100.86555363623205,86558.77401066336,0.7488789237668162,0.8711024343635564,24,6,
4:5:6:3:1:8:8:9:2,1236.0,4.268851986972744,568.9999999999999,98.90798618984424,82194.59211655059,0.8632286995515696,0.8803955816344541,26,5,
4:5:6:3:2:6:8:9:3,1304.0,4.325539128495866,502.80000000000007,122.39045130915619,122318.48743028326,0.6973094170403588,0.8057995697492244,20,6,
4:5:6:3:2:7:7:9:3,1368.0,4.466577040850873,498.40000000000003,125.69336021948932,128639.6352354397,0.7197309417040358,0.7906728588536728,24,6,
4:5:6:3:2:7:7:9:4,1452.0,4.677935253850297,512.8000000000002,121.55912321723238,124687.03311554385,0.7354260089686099,0.7891468113592957,19,7,
4:5:6:3:2:7:8:9:2,1236.0,4.203810442101607,521.2,117.69945717731645,118294.33142328242,0.7802690582959642,0.8023849911233708,26,5,
4:5:6:3:2:7:8:9:3,1336.0,4.346763159328525,495.00000000000006,107.65636906052201,103410.64482512327,0.7376681614349776,0.8272986253903583,22,6,
4:5:6:3:2:7:8:9:4,1500.0,4.814111338971984,536.0000000000001,111.0936571815051,108743.4548737001,0.7802690582959642,0.8175961268432644,22,7,
4:5:6:3:2:8:8:9:2,1220.0,4.1489694559247585,516.8,113.64037734244252,107669.98298741915,0.852017937219731,0.8338412749965791,25,5,
4:5:6:3:2:8:8:9:3,1352.0,4.56821016483382,564.8000000000002,120.62173351588356,120461.55039101702,0.8183856502242153,0.8062414720883301,23,6,
4:5:6:3:2:8:8:9:4,1500.0,4.752614829526242,499.40000000000003,120.26621396870378,116731.96465710575,0.8161434977578476,0.8220508107285909,22,7,
4:5:6:3:3:6:7:9:4,1500.0,4.86906788270908,540.6,131.00427568825,139404.06321418405,0.672645739910314,0.761083417260517,22,7,
4:5:6:3:3:7:7:9:3,1352.0,4.596590720087014,569.6000000000001,128.47946115880822,135117.49584628709,0.7533632286995515,0.7707376164719464,23,6,
4:5:6:3:3:7:7:9:4,1452.0,4.767912700920427,543.6,130.8890646105104,134635.87286344255,0.7107623318385651,0.7871971650319687,19,7,
4:5:6:3:3:7:8:9:3,1320.0,4.516304021055988,563.1999999999999,131.07159339097075,130822.017096842,0.7802690582959642,0.8065845890514742,21,6,
4:5:6:3:3:8:7:9:3,1336.0,4.498826633267741,540.1999999999999,130.27667843741233,131910.40882311287,0.820627802690583,0.7977272308704233,22,6,
4:5:6:4:2:7:8:9:3,1336.0,4.4972498130450775,537.4,132.3734166181045,129760.91351298102,0.7690582959641256,0.8168132456324675,22,6,
4:5:6:4:2:7:8:9:4,1452.0,4.803201774587893,557.6,132.62799146620014,129760.91351298102,0.7690582959641256,0.8178501760162648,19,7,
4:5:6:4:2:8:8:9:3,1336.0,4.485464355290483,532.2,132.31710245955517,128793.54319838024,0.8677130044843049,0.8205748234071705,22,6,
4:5:6:4:3:5:7:8:3,1256.0,4.442297892638665,571.2000000000002,154.06486011684473,166037.90749022723,0.5964125560538116,0.7498607012613379,17,6,
4:5:6:4:3:6:6:8:3,1256.0,4.373069211442615,542.2,152.18886830340628,172222.84019228801,0.6412556053811659,0.6967305923473079,17,6,
4:5:6:4:3:6:7:9:3,1336.0,4.484614637942387,523.6,140.53812852230436,154146.0824580708,0.6838565022421524,0.7327383157515384,22,6,
4:5:6:4:3:6:7:9:4,1484.0,4.7624486379957185,496.20000000000005,143.85209254609066,156486.2929060243,0.625560538116592,0.741008414834783,21,7,
4:5:6:4:3:6:8:9:3,1288.0,4.473273288331666,568.1999999999999,138.87988659592327,139930.05910951764,0.6905829596412556,0.8008412898900381,19,6,
4:5:6:4:3:7:7:9:3,1336.0,4.5623517466351045,565.6,133.2088789992565,139270.06428470503,0.7152466367713004,0.7753125016611145,22,6,
4:5:6:4:3:7:7:9:4,1484.0,4.891436223854162,555.6,141.98055583895635,152255.4251389897,0.7376681614349776,0.7543629296165977,21,7,
4:5:6:4:3:7:8:9:3,1320.0,4.502481807222078,555.8,132.30688602104698,133332.42508327018,0.742152466367713,0.8007239749595801,21,6,
4:5:6:4:3:7:8:9:4,1500.0,4.831103442291842,514.6,140.0721352621617,140054.39985637195,0.7466367713004485,0.8055233641917299,22,7,
4:5:6:4:3:8:7:9:2,1220.0,4.243373526311072,533.6000000000001,138.94459273473802,147374.7333963823,0.8251121076233184,0.7638122100150797,25,5,
4:5:6:4:3:8:7:9:3,1368.0,4.568753168625597,538.0000000000001,131.66391320701618,134860.07631296763,0.827354260089686,0.7901185474757733,24,6,
4:5:6:4:3:8:7:9:4,1516.0,4.8647722562779725,520.0000000000001,133.68842629997562,138399.58088522346,0.8116591928251121,0.7826466209845313,23,7,
4:5:6:4:3:8:8:9:3,1352.0,4.495919036231972,518.8000000000001,134.37989015945942,132876.58797089884,0.820627802690583,0.8120020234502099,23,6,
4:5:6:4:3:8:8:9:4,1484.0,4.841183412783388,543.4,131.76780210139094,131441.13564636486,0.8071748878923767,0.8069261999851214,21,7,
4:5:6:4:4:6:6:9:4,1436.0,4.728853743311697,510.8,162.26876951701675,183901.825624855,0.6502242152466368,0.6948132151602894,18,7,
4:5:6:4:4:6:7:9:3,1288.0,4.511304114488265,561.2,162.84163506176606,182109.57218951118,0.679372197309417,0.7113216684834971,19,6,
4:5:6:4:4:7:7:9:3,1304.0,4.423710460874138,505.20000000000005,163.7748655498654,180067.24075174623,0.7645739910313901,0.7302259947369056,20,6,
4:5:6:4:4:7:7:9:4,1484.0,4.8989080395464075,543.2,157.71298563769744,173972.95610128163,0.7757847533632287,0.7267425009779009,21,7,
4:5:6:5:3:7:7:9:3,1288.0,4.4780707717161965,545.0,164.21956418542348,172517.14461067482,0.7443946188340808,0.7715925746813803,19,6,
4:5:6:5:4:6:6:9:3,1320.0,4.494238858467937,509.4,175.03053087669983,204631.4500664475,0.6614349775784754,0.6489587593512695,21,6,
4:5:6:5:4:6:6:9:4,1484.0,4.887403091001848,515.0,180.78177858682412,208545.72556359298,0.6390134529147982,0.6700978107673539,21,7,
4:5:6:5:4:6:7:8:3,1256.0,4.374536351993251,526.6000000000001,168.44321298899024,188916.63569807375,0.6928251121076233,0.7078906068578302,17,6,
4:5:6:5:4:6:7:9:4,1468.0,4.946125441894643,572.4000000000001,165.5719470850108,186158.38860023156,0.6659192825112108,0.704868813435642,20,7,
4:5:6:5:4:7:6:9:3,1320.0,4.607029877410106,566.2,168.53532532490775,191139.13802761413,0.757847533632287,0.6938887903645665,21,6,
4:5:6:5:4:7:6:9:4,1452.0,4.847539660990486,537.4000000000001,172.6026888017564,197967.4425980021,0.7062780269058296,0.6785068294057437,19,7,
4:5:6:5:4:7:7:9:3,1304.0,4.571061203077224,568.2,166.49329657244172,186180.111072531,0.7399103139013453,0.7114053231776432,20,6,
4:5:6:5:4:7:7:9:4,1484.0,4.85748716520149,512.2,170.23927567986414,190135.44406042757,0.7533632286995515,0.7128474450881332,21,7,
4:5:6:5:5:6:6:9:3,1320.0,4.532050014621946,512.6,188.69430652138823,223606.39027250954,0.6838565022421524,0.6250287584260635,21,6,
4:5:6:5:5:6:6:9:4,1500.0,4.964752451354963,521.2,193.07959330431353,225295.42960811825,0.6748878923766816,0.6521713896813511,22,7,
4:5:6:5:5:6:7:9:4,1436.0,4.8223906419049545,521.0,193.78622628960974,216805.15685719773,0.6838565022421524,0.7108334021917003,18,7,
4:5:6:5:5:7:6:9:4,1468.0,4.911070502582238,530.0,192.33744415167803,224623.2324744638,0.726457399103139,0.6507487326408007,20,7,
4:5:6:6:5:5:6:8:4,1404.0,4.754304346827022,507.8,208.6197386848517,248525.91980367288,0.5919282511210763,0.6148731894351886,16,7,
4:5:6:6:5:6:6:9:3,1304.0,4.499413529184136,501.80000000000007,200.93843401612455,234117.46759316124,0.6412556053811659,0.6545961318754127,20,6,
4:5:6:6:5:6:6:9:4,1468.0,4.960937728604857,546.8000000000001,197.77822695776592,235236.4641711256,0.6659192825112108,0.6179842964404508,20,7,
4:5:6:6:5:6:7:9:3,1288.0,4.55005025412111,543.6,197.72241333801503,219809.03453610465,0.6883408071748879,0.7181813903183929,19,6,
4:5:6:6:5:6:7:8:4,1420.0,4.839536547947853,538.0,200.4333003847425,226106.69603939392,0.6547085201793722,0.7007277792384953,17,7,
4:5:6:6:5:7:6:9:4,1452.0,4.884620706048583,527.8,198.74083489766798,229055.1324076974,0.7062780269058296,0.6714477022956936,19,7,
4:5:6:6:5:7:7:8:4,1420.0,4.894540803340329,559.4000000000001,203.56519828978674,229055.1324076974,0.7062780269058296,0.7039035443166497,17,7,
4:5:6:6:6:5:4:8:4,1420.0,4.8668290391111615,526.6,224.00575144357785,279463.59729519504,0.515695067264574,0.4991607539957794,17,7,
4:5:6:6:6:5:6:9:3,1272.0,4.610931415728642,565.5999999999999,218.87541141497425,261930.2052873349,0.5695067264573991,0.6057247208476343,18,6,
4:5:6:6:6:6:6:9:4,1436.0,4.964118735646816,552.4000000000001,225.59695609847984,270633.4865733954,0.6591928251121076,0.6006455943224803,18,7,
4:5:6:7:7:4:4:6:4,1340.0,4.776865301242082,539.8,250.6819243539686,314383.72477729665,0.47533632286995514,0.4819807436924213,12,7,
4:5:7:2:1:7:8:9:3,1288.0,4.443391952302006,611.0000000000001,82.75281072669475,64397.546508216314,0.7847533632286996,0.8964254663236693,19,6,
4:5:7:2:1:7:9:9:3,1288.0,4.534951316619454,649.0,85.5882872122763,58504.80541128581,0.773542600896861,0.9198253552007856,19,6,
4:5:7:2:1:8:8:9:2,1236.0,4.3140707688814945,601.0000000000001,87.07556292114643,69938.28603601837,0.8609865470852018,0.8891517573872132,26,5,
4:5:7:2:1:8:8:9:3,1352.0,4.6045766290991725,606.5999999999999,95.04117657823105,79028.52923172124,0.8430493273542601,0.8802320351242519,23,6,
4:5:7:2:1:8:9:9:2,1220.0,4.238302083953713,593.4,76.88272944335587,53362.84036346142,0.8340807174887892,0.917502261984686,25,5,
4:5:7:2:1:8:9:9:3,1288.0,4.506875265848434,637.6,84.46636856840165,55560.700872062065,0.8026905829596412,0.9252661687115274,19,6,
4:5:7:3:1:7:8:9:3,1336.0,4.6392607788126154,633.2,99.91030735042632,86558.77401066336,0.7488789237668162,0.86813113491598,22,6,
4:5:7:3:1:7:8:9:4,1436.0,4.863301119025827,634.6,98.43229908551902,77518.74448345073,0.7556053811659192,0.8937687637699104,18,7,
4:5:7:3:1:8:8:9:2,1220.0,4.318136454803346,605.4,100.48885884229236,85983.58225670237,0.8565022421524664,0.8719947516230155,25,5,
4:5:7:3:1:8:8:9:3,1352.0,4.601143200240316,598.6000000000001,101.5098673071808,86400.6030100524,0.827354260089686,0.8735779487484259,23,6,
4:5:7:3:2:6:7:9:3,1336.0,4.607655283860231,598.8,120.21425660166335,122494.41401978946,0.6995515695067265,0.7936079660799851,22,6,
4:5:7:3:2:6:8:9:4,1436.0,4.786648834856228,584.6,114.24538034587792,106185.76293713051,0.6995515695067265,0.842327836568712,18,7,
4:5:7:3:2:7:7:9:3,1320.0,4.678459700213874,651.4,115.19302629538745,117524.9788042648,0.7443946188340808,0.7927761677196585,21,6,
4:5:7:3:2:7:8:9:3,1352.0,4.662377479858251,619.0,108.42035601677968,107256.88718336918,0.7825112107623319,0.8117407633130128,23,6,
4:5:7:3:2:7:8:9:4,1500.0,4.932273670623586,591.8000000000001,107.99405709811938,100907.19359341564,0.7690582959641256,0.8400631290084564,22,7,
4:5:7:3:2:8:8:9:2,1236.0,4.317335659911824,581.1999999999999,108.33170432067318,101729.90816314623,0.8026905829596412,0.8378713693105677,26,5,
4:5:7:3:2:8:8:9:3,1272.0,4.400949069713243,580.6,110.22328509210624,103884.02206241406,0.8139013452914798,0.8362426584022681,18,6,
4:5:7:3:2:8:8:9:4,1468.0,4.9260038296758895,615.1999999999999,113.79770803544652,108311.23518992733,0.8026905829596412,0.8317169864058097,20,7,
4:5:7:3:3:6:7:9:3,1304.0,4.524624175452842,585.6,128.38238225196744,130142.45170385805,0.695067264573991,0.7969863454737195,20,6,
4:5:7:3:3:6:7:9:4,1468.0,4.909506885265712,590.6,131.04007082850725,138677.1770524158,0.6681614349775785,0.7656802994626271,20,7,
4:5:7:3:3:7:7:9:3,1304.0,4.5349791331702,587.6,131.00069339390913,137778.82260810444,0.7062780269058296,0.7706811071091673,20,6,
4:5:7:3:3:7:7:9:4,1452.0,4.946523145499305,629.2000000000002,124.94932289268984,130082.63238907943,0.7376681614349776,0.7785122950526043,19,7,
4:5:7:4:2:7:8:9:3,1336.0,4.636157255840123,599.2,132.5261361046951,123778.49525756077,0.7914798206278026,0.8402413061987785,22,6,
4:5:7:4:2:7:8:8:4,1404.0,4.776097328060555,593.5999999999999,132.53940831500756,129619.45960897463,0.7600896860986547,0.8180769326296794,16,7,
4:5:7:4:2:8:8:9:3,1336.0,4.593302683515119,580.1999999999999,132.41299684774316,127205.26946087534,0.8318385650224215,0.8272431530146743,22,6,
4:5:7:4:3:6:7:9:3,1304.0,4.577767402477531,593.8,143.88426150497887,155045.31886354907,0.6838565022421524,0.7499840822470295,20,6,
4:5:7:4:3:6:7:9:4,1484.0,4.931106820311363,576.1999999999999,139.0736418588679,149008.84529219425,0.6591928251121076,0.7551338567590631,21,7,
4:5:7:4:3:6:8:9:3,1304.0,4.544948953753742,590.1999999999999,132.84723337416915,134031.61691370726,0.6973094170403588,0.8000011313987776,20,6,
4:5:7:4:3:6:8:8:4,1420.0,4.9034589540332,625.0000000000002,141.94269349880682,143004.62196774664,0.6973094170403588,0.8008910048756677,17,7,
4:5:7:4:3:7:7:9:2,1236.0,4.414872330010517,589.4,143.63305918469058,153303.69745645474,0.7556053811659192,0.7585000668148529,26,5,
4:5:7:4:3:7:7:9:3,1336.0,4.748357626734961,634.4,147.3675015237926,161210.01237900383,0.7466367713004485,0.7354411587946523,22,6,
4:5:7:4:3:7:7:9:4,1452.0,4.916685885956143,601.8000000000001,139.04190513643988,147969.12844207478,0.7399103139013453,0.7610140549538369,19,7,
4:5:7:4:3:7:8:9:3,1320.0,4.559129020098595,580.4000000000001,132.97154296397312,133698.27190903548,0.757847533632287,0.8021330163608821,21,6,
4:5:7:4:3:7:8:9:4,1436.0,4.854055493416773,596.2,132.70875006388036,131649.71543507412,0.7757847533632287,0.8101538201212032,18,7,
4:5:7:4:3:8:7:9:2,1220.0,4.352362559312794,581.1999999999999,139.95370145350637,141699.62865179905,0.8340807174887892,0.7977685870680414,25,5,
4:5:7:4:3:8:7:9:3,1336.0,4.769146492923232,657.2000000000002,133.83933584376126,135857.23982299413,0.8026905829596412,0.7961150359618301,22,6,
4:5:7:4:3:8:7:9:4,1500.0,4.96163138683517,577.2,135.6875985284856,138399.58088522346,0.8116591928251121,0.7929439577713734,22,7,
4:5:7:4:3:8:8:9:3,1320.0,4.552251249771791,575.8000000000001,134.5040573982186,133969.95836589276,0.8251121076233184,0.8078087107916488,21,6,
4:5:7:4:3:8:8:9:4,1452.0,4.940554849575734,609.1999999999999,142.28746291077724,138802.32868003446,0.8228699551569507,0.8194202818725256,19,7,
4:5:7:4:4:5:6:8:4,1420.0,4.924147620308334,612.4000000000001,163.76983865751717,187260.0235354422,0.5515695067264574,0.6828423494792422,17,7,
4:5:7:4:4:6:6:9:3,1320.0,4.658276900825703,593.8,163.79149776826344,185706.26650720421,0.6973094170403588,0.6942604823287354,21,6,
4:5:7:4:4:6:7:9:3,1272.0,4.635596845286367,633.6,161.87619299771933,178972.59764661983,0.6188340807174888,0.7242809107670236,18,6,
4:5:7:4:4:7:7:9:3,1304.0,4.659633466572193,614.2000000000002,159.9965260911978,178127.04726849266,0.7488789237668162,0.7165322431356195,20,6,
4:5:7:4:4:7:7:9:4,1436.0,4.945388669959804,610.8,158.84334680207286,175702.09272269518,0.742152466367713,0.723767609624195,18,7,
4:5:7:5:3:7:7:9:3,1272.0,4.552205492609271,594.2,164.0836497037349,172517.14461067482,0.7443946188340808,0.7709396715574327,18,6,
4:5:7:5:3:7:7:9:4,1436.0,4.922250297175022,594.4,164.92363254005983,172692.92945886822,0.7533632286995515,0.7741324201082288,18,7,
4:5:7:5:4:5:6:7:4,1372.0,4.912257399317131,642.0000000000001,176.86680009544034,199640.88112210835,0.594170403587444,0.6999743385256763,14,7,
4:5:7:5:4:6:6:9:3,1288.0,4.694471573981535,637.2,168.53432199576457,193934.647717561,0.6569506726457399,0.6737759185593686,19,6,
4:5:7:5:4:6:7:9:3,1304.0,4.724483819448467,634.4,168.71978347401583,189531.78649142804,0.6569506726457399,0.7059385637411425,20,6,
4:5:7:5:4:6:7:9:4,1436.0,4.9123738731156035,589.4,165.51874740955932,186349.84407031015,0.6502242152466368,0.703204855350438,18,7,
4:5:7:5:4:7:6:9:3,1288.0,4.650332442734581,598.2,187.8482694596231,215516.16356656945,0.757847533632287,0.6780907968218566,19,6,
4:5:7:5:4:7:7:9:3,1304.0,4.713863883223552,631.1999999999999,167.18329191770428,185771.23985054856,0.7085201793721974,0.7187121470229533,20,6,
4:5:7:5:4:7:7:9:4,1436.0,4.8913925743534925,577.4000000000001,168.1610881616575,181274.48435913934,0.7040358744394619,0.7496328616340885,18,7,
4:5:7:5:4:8:7:9:4,1436.0,4.899529008303576,576.2000000000002,172.98993770339465,193428.23046043652,0.804932735426009,0.7115072044575019,18,7,
4:5:7:5:5:5:6:8:4,1420.0,4.965358198537338,609.4000000000001,185.14975654765243,217225.2495059941,0.5336322869955157,0.6429928922628911,17,7,
4:5:7:5:5:6:6:8:3,1240.0,4.517960270501785,585.2,189.81028064379612,221287.29802290566,0.6322869955156951,0.6536003319349389,16,6,
4:5:7:5:5:6:6:7:4,1388.0,4.90436831850723,607.6,191.7482700542244,225186.38647874095,0.6143497757847534,0.6413077257641692,15,7,
