Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:7:9:3,2312.0,5.04842042795025,1619.1999999999998,349.8605229018124,355269.2416351414,0.8101415094339622,0.7958703506538048,42,10,
3:5:7:4:3:8:8:9:2,1852.0,4.502189243780396,1636.3999999999996,329.45647872577626,326101.59742747707,0.8301886792452831,0.8114260500438489,44,7,
3:5:7:4:3:8:8:9:3,2280.0,4.836484424884754,1495.3999999999996,325.9387923022708,325234.9061037757,0.8148584905660378,0.8067364541477872,40,10,
3:5:7:4:4:5:7:8:3,2332.0,5.043647682652664,1543.9999999999998,401.0132348894601,440487.2637599669,0.5955188679245284,0.7312194230003584,33,11,
3:5:7:4:4:6:7:8:2,1988.0,4.767795013552587,1656.4000000000003,398.6901714925939,432729.9764485391,0.6827830188679245,0.7431932929415472,32,9,
3:5:7:4:4:6:7:8:3,2332.0,5.06904258651206,1573.9999999999995,392.5481133622281,428395.1538559078,0.6403301886792453,0.737845756909798,33,11,
3:5:7:4:4:7:7:9:2,1872.0,4.583243144329406,1623.2,391.3901863913357,416304.310248954,0.7959905660377359,0.7614526732091385,35,8,
3:5:7:4:4:7:7:9:3,2264.0,5.074727751253539,1651.0,388.36913306300033,421835.2334344784,0.7452830188679245,0.7424897807764067,39,10,
3:5:7:5:4:5:7:8:3,2316.0,5.036790966313732,1549.0,406.1987394340447,440487.2637599669,0.5955188679245284,0.7440477402264888,32,11,
3:5:7:5:4:6:6:8:3,2136.0,4.784009919114897,1469.1999999999998,451.6404114094331,512407.0535630387,0.6580188679245284,0.693395002817219,31,10,
3:5:7:5:4:6:7:9:2,2036.0,4.843574422963355,1654.0,417.3511106729259,468128.78497519577,0.6556603773584906,0.7077598949249427,35,9,
3:5:7:5:4:6:7:8:3,2332.0,5.117344484558371,1593.0000000000002,414.5081229054983,459204.8263926334,0.6898584905660378,0.7220843097266448,33,11,
3:5:7:5:4:7:7:9:2,2084.0,4.884011606823997,1647.6000000000001,410.04184258674906,437878.18398551136,0.7488207547169812,0.7580471004224161,38,9,
3:5:7:5:4:7:7:9:3,2280.0,4.930628442627128,1488.6000000000001,412.57291934780466,448790.82107360126,0.7712264150943396,0.7410463520842476,40,10,
3:5:7:5:5:6:6:8:2,1972.0,4.789802211633283,1605.6000000000004,484.15227546502393,557882.5094606323,0.6615566037735849,0.6717622219943646,31,9,
3:5:7:5:5:6:6:6:3,2204.0,5.056699428778109,1602.5999999999997,481.4811156038365,556183.8317626797,0.625,0.6680478267999981,25,11,
3:5:7:5:5:7:6:8:2,2004.0,4.851750171574379,1629.4000000000003,480.8841454950727,547137.2438302663,0.7040094339622641,0.6896267528893746,33,9,
3:5:7:6:5:6:6:6:3,2352.0,5.266297529748628,1617.6000000000004,496.22030522683616,572387.4139510521,0.6202830188679245,0.6702047764942165,24,12,
3:5:8:2:0:8:9:9:2,1932.0,4.674603019152587,1844.6,187.46336024139438,99288.2422501124,0.875,0.9479358167801963,49,7,
3:5:8:2:1:7:8:9:2,1952.0,4.786694491372957,1865.8,241.3169286842676,193390.60349265754,0.7948113207547169,0.8896915735689934,40,8,
3:5:8:2:1:8:8:9:2,2016.0,4.7371959200100635,1759.6000000000001,241.5421401685336,204162.9732758999,0.8301886792452831,0.8756229044551984,44,8,
3:5:8:2:1:8:8:9:3,2312.0,5.192288420032353,1851.0,240.06058018743494,195756.04683542228,0.8455188679245284,0.8853867108005031,42,10,
3:5:8:2:1:8:9:9:1,1800.0,4.436380665705918,1734.0000000000005,228.05080451861772,171261.33080852745,0.8915094339622641,0.9037764984485985,51,6,
3:5:8:2:1:8:9:9:2,1820.0,4.556332686601335,1837.2,206.570118237932,146414.33707148742,0.8832547169811321,0.9141485060921244,42,7,
3:5:8:2:1:9:8:9:2,1868.0,4.6080166981172,1802.3999999999999,237.19816000338554,187055.85492317006,0.9127358490566038,0.8934592495657734,45,7,
3:5:8:2:1:9:9:9:1,1784.0,4.450642390959412,1773.8000000000002,216.3447475335809,146374.31200728685,0.9033018867924528,0.9213335555293101,50,6,
3:5:8:2:1:9:9:9:2,1804.0,4.589824973984702,1878.1999999999998,209.97157793902772,142332.06822758523,0.9044811320754716,0.9210580523921523,41,7,
3:5:8:3:1:7:8:9:2,1852.0,4.535233267202261,1744.9999999999998,248.87781058751779,206317.74459521504,0.7759433962264151,0.8810591419340171,44,7,
3:5:8:3:1:8:8:9:2,1900.0,4.503950605033822,1674.8000000000004,244.55011306868028,205016.80018615414,0.8254716981132075,0.87796575663651,47,7,
3:5:8:3:1:8:8:9:3,2280.0,5.1069884761878885,1803.1999999999998,247.5262278073294,195055.52900503643,0.8584905660377359,0.8936285845240797,40,10,
3:5:8:3:1:8:9:9:2,1788.0,4.475650760329886,1764.4,242.9518447597437,185124.2393395557,0.8738207547169812,0.900872033398474,40,7,
3:5:8:3:1:8:9:9:3,2312.0,5.0599650180012805,1734.7999999999995,244.0503352650865,184463.17741679924,0.8514150943396226,0.9025036736372644,42,10,
3:5:8:3:1:9:8:9:1,1800.0,4.509900526832789,1778.2000000000007,246.19564675420435,198947.13517518455,0.9056603773584906,0.8876642533043378,51,6,
3:5:8:3:1:9:8:9:2,1900.0,4.529955375703079,1696.4000000000003,245.0021585962103,190580.27248383348,0.9033018867924528,0.8965151733597878,47,7,
3:5:8:3:1:9:9:9:1,1784.0,4.572756725288469,1849.6000000000001,244.09770304462168,182312.3676416428,0.902122641509434,0.904835749290006,50,6,
3:5:8:3:1:9:9:9:2,1836.0,4.442125823251094,1687.4000000000003,243.52269811692744,182695.58782120683,0.9375,0.9039736460073183,43,7,
3:5:8:3:2:6:8:9:3,2264.0,5.105532053528155,1761.0000000000002,304.49118139187556,293476.8118882408,0.6792452830188679,0.8256164293673813,39,10,
3:5:8:3:2:7:8:9:2,1952.0,4.791062149632967,1860.0,250.8207028887557,219776.16453403697,0.7464622641509434,0.8644524201932354,40,8,
3:5:8:3:2:7:8:9:3,2248.0,4.969692708530313,1678.2,288.099416833705,272805.9053920934,0.7417452830188679,0.8341072539363852,38,10,
3:5:8:3:2:8:8:9:1,1784.0,4.445800330873692,1720.9999999999998,265.0386805808914,219307.08329437845,0.8785377358490566,0.8815597882000548,50,6,
3:5:8:3:2:8:8:9:2,1920.0,4.6326262992030545,1733.4,275.0671017241904,252225.01249708858,0.8077830188679245,0.8478973539554446,38,8,
3:5:8:3:2:8:8:9:3,2312.0,5.04516558009033,1698.3999999999999,267.90041191660004,240317.97373559474,0.8018867924528302,0.8562812060234312,42,10,
3:5:8:3:2:9:8:9:2,1852.0,4.531118840007437,1722.8000000000002,267.58877632630646,229686.29095394144,0.9091981132075472,0.871032523774825,44,7,
3:5:8:3:3:7:8:9:2,1968.0,4.77993705317107,1767.999999999999,317.3866210890677,312075.44570429815,0.7665094339622641,0.8151427345213316,41,8,
3:5:8:3:3:7:8:9:3,2232.0,5.201331012645169,1862.2,316.5286987231039,310229.5163601565,0.7700471698113207,0.8169044695929195,37,10,
3:5:8:3:3:8:8:9:2,1952.0,4.743938480885687,1749.0,321.85983179106296,310651.0254066198,0.8490566037735849,0.8249156753189645,40,8,
3:5:8:4:2:7:8:9:2,2132.0,4.868289062128178,1671.4000000000003,324.9091246846946,306324.074544717,0.7818396226415094,0.8360932997185865,41,9,
3:5:8:4:2:7:8:9:3,2280.0,5.14770292615518,1761.2,324.05208137959255,305763.6410821655,0.7712264150943396,0.8357269974190745,40,10,
3:5:8:4:2:8:8:9:2,2148.0,4.89511971512824,1679.5999999999997,323.4615184287483,309537.37656271347,0.8183962264150944,0.8291340778476541,42,9,
3:5:8:4:2:8:8:9:3,2344.0,5.149009648810804,1698.6000000000004,323.7601821915614,308928.7749127319,0.8183962264150944,0.8305218290095437,44,10,
3:5:8:4:3:6:7:8:2,1988.0,4.937886521065857,1824.6000000000006,374.72776986384616,399155.36270658957,0.6969339622641509,0.7602275184579819,32,9,
3:5:8:4:3:6:7:8:3,2120.0,4.983221335371495,1749.7999999999997,355.97169239502864,371396.4822491697,0.6839622641509434,0.7768920492930396,30,10,
3:5:8:4:3:6:8:8:2,2004.0,4.9181675328774705,1819.6000000000001,347.00606788009503,349715.7467852293,0.6533018867924528,0.8006883426460412,33,9,
3:5:8:4:3:6:8:8:3,2168.0,5.035673620915351,1776.7999999999995,325.4512305362185,320332.6631174527,0.6957547169811321,0.8145780916534142,33,10,
3:5:8:4:3:7:7:9:2,1920.0,4.865237464451651,1861.1999999999994,344.5213698550011,358555.56473514304,0.7700471698113207,0.7787614446176961,38,8,
3:5:8:4:3:7:7:9:3,2216.0,5.052388862579214,1714.3999999999999,354.02575546717355,371406.71507655614,0.7547169811320755,0.7726614118556933,36,10,
3:5:8:4:3:7:8:9:2,1920.0,4.6306939911617615,1682.5999999999995,324.2285045051745,323315.6567579275,0.7570754716981132,0.8071256492959739,38,8,
3:5:8:4:3:7:8:9:3,2280.0,5.166780865743043,1774.0000000000002,327.43017415009973,329535.8324733345,0.7700471698113207,0.8015394992308574,40,10,
3:5:8:4:3:8:7:9:2,2068.0,4.885787709814532,1692.2,382.94797792272306,396464.0880022614,0.8018867924528302,0.7826081501697674,37,9,
3:5:8:4:3:8:7:9:3,2296.0,5.13532216928139,1700.3999999999999,358.3531995506186,369329.29871764255,0.8101415094339622,0.7858328868160253,41,10,
3:5:8:4:3:8:8:9:2,1872.0,4.585284443473735,1681.7999999999997,334.52120806572697,336056.7190621627,0.8018867924528302,0.8026688579951632,35,8,
3:5:8:4:3:8:8:9:3,2312.0,5.302924429051366,1837.9999999999998,346.87991583555845,347224.98725626647,0.8372641509433962,0.8048498041005492,42,10,
3:5:8:4:4:6:7:9:2,2052.0,4.9798919864790925,1776.3999999999999,394.54840453427056,427168.12354313646,0.6745283018867925,0.7455739112084657,36,9,
3:5:8:4:4:6:7:9:3,2348.0,5.219424769233687,1686.1999999999998,391.87220431016596,426665.55777753115,0.6686320754716981,0.7401445531187658,34,11,
3:5:8:4:4:7:7:9:2,2036.0,5.070447267702248,1873.0000000000005,390.73928301150585,415682.8948013049,0.7547169811320755,0.7613080019352532,35,9,
3:5:8:4:4:7:7:9:3,2216.0,5.182801479168734,1786.1999999999998,392.8156543350858,428001.9548104022,0.7299528301886793,0.7394329634970411,36,10,
3:5:8:4:4:8:7:9:3,2216.0,5.067665709183018,1686.6,394.7805213871992,422881.4971514175,0.8042452830188679,0.7553464902700605,36,10,
3:5:8:5:3:7:7:9:3,2216.0,5.212185766134953,1799.6,404.3335296824401,408961.77560451685,0.7794811320754716,0.7984170794714239,36,10,
3:5:8:5:4:5:7:8:3,2332.0,5.279243019451895,1705.7999999999997,438.9980804952077,491965.4215562694,0.5872641509433962,0.7088444442428564,33,11,
3:5:8:5:4:6:7:8:2,1972.0,5.001478950037277,1858.2,411.05414963161076,447549.492050086,0.6509433962264151,0.7401470291114111,31,9,
3:5:8:5:4:6:7:8:3,2300.0,5.243462194687745,1716.4,430.0559410952071,483251.135086568,0.6426886792452831,0.7055678786036029,31,11,
3:5:8:5:4:7:7:9:2,2036.0,5.067154839014104,1846.5999999999995,414.34730348396056,439836.8774313497,0.7051886792452831,0.7631473931966716,35,9,
3:5:8:5:4:7:7:8:3,2168.0,5.108804172497921,1740.9999999999995,423.26593827823723,468346.11763917864,0.7311320754716981,0.7234006052065483,33,10,
3:5:8:5:4:8:7:9:3,2200.0,5.134983561345,1740.7999999999997,413.66606002055994,435994.0728561998,0.8030660377358491,0.7689894229218376,35,10,
3:5:8:5:5:7:7:7:3,2104.0,5.1556885886054165,1798.0,470.0239231373934,521463.9214124511,0.7287735849056604,0.7204718664511698,29,10,
3:5:8:6:5:6:6:7:2,1908.0,4.846807180728969,1713.4000000000003,488.6924892581646,570551.7623609037,0.6438679245283019,0.6512488181916377,27,9,
3:5:9:2:0:9:9:9:2,1852.0,4.746744698243815,1983.0,190.23950411075535,99087.24144001695,0.9033018867924528,0.9492682482934304,44,7,
3:5:9:2:1:7:8:9:2,1788.0,4.6360778517713275,1912.8000000000002,230.59401830208563,187624.49060190908,0.7794811320754716,0.8859444448402327,40,7,
3:5:9:2:1:8:8:9:2,1836.0,4.68732630430376,1906.2000000000003,232.65270604958786,180656.95316778118,0.8867924528301887,0.8968964505359719,43,7,
3:5:9:2:1:8:9:9:2,2032.0,4.9569591467193,1957.0,214.50135641796686,149438.29520497692,0.8785377358490566,0.9169192634014054,45,8,
3:5:9:2:1:9:9:9:2,1820.0,4.629055628360808,1894.6000000000001,210.83917284996505,142332.06822758523,0.9044811320754716,0.9216552078180259,42,7,
3:5:9:3:1:7:8:9:2,1820.0,4.666083903958487,1893.0000000000005,243.8391505567968,197554.6372360167,0.7665094339622641,0.8870198008072359,42,7,
3:5:9:3:1:8:8:9:2,1852.0,4.70485414478828,1892.0,245.7163147804613,202286.6683818591,0.8525943396226415,0.8829142105296245,44,7,
3:5:9:3:1:8:9:9:2,1804.0,4.757589544142835,1979.8,250.6359334331237,191314.03442290385,0.8832547169811321,0.9005133960580601,41,7,
3:5:9:3:1:8:9:9:3,2360.0,5.295981413650505,1880.3999999999999,250.59223877562903,187061.5231278557,0.8266509433962265,0.9049398520639788,45,10,
3:5:9:3:1:9:8:9:2,1836.0,4.747492285158619,1930.9999999999998,258.873457814509,203753.77367612973,0.9221698113207547,0.8938998051690853,43,7,
3:5:9:3:2:6:8:9:3,2296.0,5.293053760746401,1904.1999999999996,288.3095891129485,272873.7946886602,0.6981132075471698,0.8343281802079642,41,10,
3:5:9:3:2:7:8:9:2,1968.0,5.00254408486748,1990.7999999999995,283.3573839676234,260827.88227659214,0.7724056603773585,0.8463479196422807,41,8,
3:5:9:3:2:7:8:9:3,2232.0,5.24067584906701,1931.8,280.2931200088247,258980.68148001746,0.7393867924528302,0.8448055589383469,37,10,
3:5:9:3:2:8:8:9:2,1804.0,4.708542322814539,1905.8,283.0438897467297,262250.6424917608,0.8113207547169812,0.8436502534078141,41,7,
3:5:9:3:2:8:8:9:3,2264.0,5.293510666592278,1907.9999999999993,316.89704527025197,305751.4778679138,0.8219339622641509,0.8250958117443397,39,10,
3:5:9:3:2:9:8:9:2,1820.0,4.810813608548143,1973.5999999999997,285.96994004882566,255777.70842842804,0.9080188679245284,0.8573419242686342,42,7,
3:5:9:3:3:7:8:8:2,1840.0,4.777788014073979,1893.2000000000005,318.36423593473353,310855.98107358074,0.7264150943396226,0.8189255791025514,33,8,
3:5:9:4:2:7:8:9:2,1856.0,4.971025085915051,2033.6,325.829272855963,306043.14434573194,0.7712264150943396,0.8377697555037859,34,8,
3:5:9:4:2:8:8:9:2,1904.0,5.120762652264004,2113.3999999999996,325.0067291198759,309638.2612249343,0.8242924528301887,0.8312577059749119,37,8,
3:5:9:4:2:8:8:9:3,2264.0,5.3176675814376235,1915.4000000000003,329.98210905910423,306610.25223888364,0.8537735849056604,0.8424559065249937,39,10,
3:5:9:4:3:6:7:7:2,1892.0,4.959805423885226,1957.6000000000001,356.31499945467095,370734.8150483824,0.6202830188679245,0.7789517683695777,26,9,
3:5:9:4:3:6:7:8:3,2152.0,5.254883740318922,1944.7999999999997,359.3414117904467,368519.2269719894,0.6285377358490566,0.7892745603138368,32,10,
3:5:9:4:3:6:8:9:2,2052.0,5.054747108826457,1880.8000000000002,353.62554828483565,353301.95153811993,0.6839622641509434,0.8059950701804351,36,9,
3:5:9:4:3:6:8:8:3,2120.0,5.174158714768464,1940.0,327.68659012365737,316440.8267125993,0.6969339622641509,0.8246514277929339,30,10,
3:5:9:4:3:7:7:8:2,1972.0,5.220244960798611,2091.7999999999997,362.96772675722184,376634.39576414874,0.7334905660377359,0.7809527457452123,31,9,
3:5:9:4:3:7:7:9:3,2200.0,5.296968372755842,1940.2000000000005,351.62918009695323,362125.7212767045,0.7063679245283019,0.7863641943688982,35,10,
3:5:9:4:3:7:8:9:2,1904.0,4.904059025709334,1927.4,327.24205380151477,323219.48518458125,0.7193396226415094,0.8126335151827918,37,8,
3:5:9:4:3:7:8:9:3,2232.0,5.302810692869783,1940.8000000000004,323.98346755357574,323509.35462136124,0.7558962264150944,0.8063221864538842,37,10,
3:5:9:4:3:8:7:8:2,1972.0,5.022629041144367,1907.0000000000002,380.18942689042336,394769.69752656616,0.8101415094339622,0.7804596627310032,31,9,
3:5:9:4:3:8:7:9:3,2200.0,5.3147760520293374,1928.0000000000005,378.93009212087765,383043.35853853106,0.8231132075471698,0.7987888702893526,35,10,
3:5:9:4:3:8:8:9:2,1936.0,5.032050962869584,2002.2000000000003,328.97921651340727,315254.40729345445,0.8172169811320755,0.8284617876505529,39,8,
3:5:9:4:3:8:8:9:3,2216.0,5.303004992344834,1918.4000000000003,362.54823350841906,358400.30157157563,0.8195754716981132,0.8121474344296664,36,10,
3:5:9:4:4:6:7:8:3,2152.0,5.2444614648488495,1896.0,399.303322191824,426070.53943795594,0.6945754716981132,0.7587382997505615,32,10,
3:5:9:4:4:7:7:8:2,1988.0,5.075372870580975,1917.8,398.11619425266707,428037.0022430095,0.7264150943396226,0.7520300184650923,32,9,
3:5:9:4:4:7:7:7:3,2104.0,5.301174996599055,2008.4,382.9963971159997,413434.9524091183,0.7028301886792453,0.7483518760784704,29,10,
3:5:9:4:4:8:7:8:2,1988.0,5.154852578050924,1981.0,402.31498618718325,417910.0533133389,0.8254716981132075,0.7801667226452317,32,9,
3:5:9:5:4:6:7:8:2,1840.0,4.904496833492385,1903.1999999999996,415.81331480154347,441302.86668414867,0.6922169811320755,0.7633183851302535,33,8,
3:5:9:5:4:6:7:7:3,2104.0,5.271902481600194,1939.7999999999997,426.77330439696453,468993.45230150525,0.6344339622641509,0.7307512273339118,29,10,
3:5:9:5:4:7:7:8:2,2004.0,5.184226183520586,1975.3999999999999,416.8238036254571,461631.42496825417,0.7099056603773585,0.7224159232824554,33,9,
3:5:9:5:4:7:7:7:3,2104.0,5.279935107590136,1966.2,407.1849712364358,439470.6351640847,0.7759433962264151,0.7485109375526323,29,10,
3:5:9:5:4:8:7:8:2,1972.0,5.214519464697597,2040.6,409.31250606356247,429528.71002901904,0.8077830188679245,0.7724414980281727,31,9,
3:5:9:5:5:6:7:6:3,2040.0,5.316225964679954,2001.6,466.55961804860186,521166.3514816657,0.6804245283018868,0.7126698953702775,25,10,
3:5:9:5:5:7:7:8:3,2136.0,5.312480416477026,1894.9999999999998,473.9833931725179,524123.11203993834,0.7841981132075472,0.724113734817176,31,10,
3:6:8:4:3:7:7:8:3,2332.0,5.3630302026600924,1862.6000000000001,353.2496118557588,362285.2015323702,0.7122641509433962,0.7892492589670662,33,11,
3:6:8:4:3:7:8:9:3,2348.0,5.374120568016524,1852.6000000000001,356.65424167801234,356980.6562598724,0.7181603773584906,0.8048977030053669,34,11,
3:6:8:4:3:8:7:9:3,2348.0,5.420481854147103,1866.1999999999998,382.36861231674357,388794.56853692577,0.8077830188679245,0.7950062760655736,34,11,
3:6:8:4:3:8:8:9:3,2280.0,5.327164742956123,1875.0000000000005,362.4357020267919,357654.4964391452,0.8466981132075472,0.8131453262803116,40,10,
3:6:8:4:4:6:7:9:3,2348.0,5.408553088455077,1834.6000000000001,403.85301900990567,426053.88476526627,0.6804245283018868,0.7682292033120064,34,11,
3:6:8:5:4:6:7:8:3,2316.0,5.375717139126174,1819.8000000000002,422.80813397899595,466213.40310888726,0.6155660377358491,0.7271687122141625,32,11,
3:6:8:5:4:7:7:9:3,2248.0,5.342699993265005,1871.7999999999997,410.8095942887239,449055.5900395399,0.722877358490566,0.7362110685982485,38,10,
3:6:8:5:5:6:6:8:3,2316.0,5.32853356576368,1728.7999999999997,473.7964637676016,537858.8149695814,0.6096698113207547,0.6926251737082201,32,11,
3:6:8:5:5:6:7:7:3,2268.0,5.44267723662487,1868.3999999999999,478.99029665788987,539936.0426658315,0.6615566037735849,0.7016747697479081,29,11,
3:6:8:6:5:6:6:7:3,2252.0,5.360975718443688,1789.3999999999999,504.70740924024767,588468.4875875274,0.6426886792452831,0.6534246559137517,28,11,
3:6:8:6:5:7:7:7:3,2268.0,5.3740041097048055,1793.1999999999998,495.9554850296756,556645.7824718325,0.7476415094339622,0.7070015504489298,29,11,
3:6:8:6:6:6:6:5:3,2320.0,5.541765393621413,1839.4,540.0170537909579,630296.8861932594,0.625,0.6517106881999436,22,12,
3:6:9:3:2:7:8:9:3,2348.0,5.358322864006512,1881.8,314.05778867752207,300025.79042758135,0.7370283018867925,0.8299558547436285,34,11,
3:6:9:3:2:8:8:9:3,2328.0,5.351405875063077,1897.3999999999999,312.5921820534895,292767.6492128922,0.8290094339622641,0.8390366209324677,43,10,
3:6:9:3:3:7:8:9:3,2248.0,5.3312883297552744,1954.2,318.7325036324726,311052.89885273547,0.7712264150943396,0.8192033117864519,38,10,
3:6:9:4:2:7:8:9:3,2232.0,5.3391701464989465,1972.0,323.61628423110665,306766.165800423,0.7783018867924528,0.8336123917662485,37,10,
3:6:9:4:2:8:8:9:2,2116.0,5.323488752391561,2069.2,329.1184620280435,306614.49031306343,0.839622641509434,0.841334739439189,40,9,
3:6:9:4:2:8:8:9:3,2264.0,5.377005314926256,1958.7999999999997,336.9005070574659,308913.7873210902,0.8183962264150944,0.8479101197353679,39,10,
3:6:9:4:3:6:7:8:2,1988.0,5.365468307454829,2165.2000000000003,396.7171247216947,407750.22356624197,0.6686320754716981,0.7877485838361018,32,9,
3:6:9:4:3:6:7:8:3,2316.0,5.382429389374848,1890.5999999999997,357.7001221898712,375576.86590857245,0.6875,0.7720042234703592,32,11,
3:6:9:4:3:7:7:9:3,2264.0,5.339355805822972,1921.6000000000001,342.17372333788006,347662.4143804456,0.7110849056603774,0.795497983656186,39,10,
3:6:9:4:3:7:8:8:2,1956.0,5.3365054305285895,2217.0,352.35660508824424,341558.0617316795,0.7900943396226415,0.8227198732366406,30,9,
3:6:9:4:3:7:8:9:3,2248.0,5.329906829660892,1932.4000000000003,339.3609915524358,339613.72019806615,0.7417452830188679,0.8050002775107354,38,10,
3:6:9:4:3:8:7:8:2,1988.0,5.321292395399517,2127.0,397.4559512987902,408577.6624305047,0.847877358490566,0.7876328587050025,32,9,
3:6:9:4:3:8:7:9:3,2312.0,5.392610327468772,1897.9999999999998,362.93355769351837,369410.04051282915,0.875,0.7943357482238051,42,10,
3:6:9:4:3:8:8:9:2,2036.0,5.351418304397239,2161.2,340.80272212885814,330108.2229457289,0.8172169811320755,0.8231080239128994,35,9,
3:6:9:4:3:8:8:8:3,2152.0,5.467591475974949,2138.0,346.51757162675705,342733.7295430893,0.8172169811320755,0.8118488719295519,32,10,
3:6:9:4:4:6:7:7:3,2252.0,5.3690683074340155,1903.3999999999999,397.5699247040458,436578.70480323106,0.6391509433962265,0.7315204768949805,28,11,
3:6:9:4:4:7:7:7:3,2268.0,5.5963682654789055,2075.6000000000004,402.1202891261117,418181.5548185593,0.7181603773584906,0.7793286951867764,29,11,
3:6:9:5:4:6:6:6:3,2352.0,5.656930937990943,1994.0,451.07743541631936,509400.22578022396,0.6261792452830188,0.6993774049586399,24,12,
3:6:9:5:4:6:7:7:3,2236.0,5.670184511973871,2129.7999999999993,442.51646615384436,497777.9408503987,0.6780660377358491,0.7042733832460513,27,11,
3:6:9:5:4:7:7:8:3,2316.0,5.578332673479515,1973.9999999999998,440.42610711062974,486210.80093449244,0.7087264150943396,0.7259076302867883,32,11,
3:6:9:5:4:8:7:8:3,2316.0,5.669277715102361,2070.8000000000006,420.74750240680083,448246.9622138187,0.8007075471698113,0.7600902077480185,32,11,
3:6:9:5:5:5:6:5:3,2272.0,5.73320113148206,2115.2000000000003,474.55455949678606,543652.3956802359,0.5483490566037735,0.6801788100468621,19,12,
3:6:9:5:5:6:7:6:3,2188.0,5.46386592358474,1976.6000000000001,468.7583031998599,528897.2259426584,0.6450471698113207,0.7004995299842909,24,11,
3:6:9:5:5:7:7:8:3,2300.0,5.74128369129283,2091.0,477.60857021632,526286.4342380039,0.7110849056603774,0.7278844397653859,31,11,
3:6:9:6:5:5:6:5:3,2304.0,5.955138025217561,2228.6000000000004,517.3570453844914,592217.7224666843,0.5707547169811321,0.6812959744469264,21,12,
3:6:9:6:5:6:6:7:3,2236.0,5.498072545514959,1910.2000000000003,516.1655185966858,600716.9262458677,0.6839622641509434,0.6564172270187543,27,11,
3:6:9:6:5:6:7:5:3,2304.0,5.846788632886408,2158.4000000000005,495.67676068767355,558777.5262517348,0.6474056603773585,0.7016034287585995,21,12,
3:6:9:6:5:7:6:5:3,2140.0,5.484812258459571,1998.6000000000004,512.5207951737158,583421.0700129097,0.7028301886792453,0.6889621891705123,21,11,
3:6:9:6:6:4:5:4:3,2240.0,5.533181195390977,1913.4,538.7376536915482,650064.8586496178,0.4669811320754717,0.5880217030585054,17,12,
3:6:9:6:6:5:5:6:3,2336.0,5.728910340392955,1957.0,565.1159686532258,680243.1155948247,0.5283018867924528,0.593359256038077,23,12,
3:6:9:6:6:5:6:5:3,2320.0,5.685486862743719,1954.2,547.0928596066742,654486.0426563527,0.5507075471698113,0.6064307716411126,22,12,
3:6:9:6:6:6:6:5:3,2288.0,5.747037969447164,2024.8,560.6881980911949,671452.6418286825,0.6049528301886793,0.604273134499369,20,12,
3:6:9:7:6:3:5:4:3,2208.0,5.519060241283237,1896.8,575.3630846081841,707559.9172060692,0.38325471698113206,0.5413972426471678,15,12,
3:6:9:7:6:5:6:5:3,2320.0,5.91504568860469,2130.0000000000005,565.9587439367758,678665.1259488972,0.5377358490566038,0.601504774959583,22,12,
4:5:5:4:3:7:7:9:3,2364.0,4.587076494801793,1180.7999999999997,345.04086759192046,352316.14958795387,0.7240566037735849,0.7922253247337959,35,11,
4:5:5:4:4:6:7:9:3,2512.0,4.751047568527149,1125.1999999999998,391.68833811102223,420558.29153741145,0.6992924528301887,0.7532470056153242,34,12,
4:5:5:5:4:6:7:8:3,2644.0,4.893246387922416,1087.4,418.07293695820874,461547.9818880655,0.6627358490566038,0.7258747308746522,32,13,
4:5:5:5:4:6:7:8:4,2792.0,5.069172753938796,1079.4,427.2584953400988,476021.0721022257,0.660377358490566,0.7156978352895957,31,14,
4:5:5:5:4:7:7:8:3,2660.0,5.065738379646255,1207.0,428.7461459400248,472127.60555849544,0.7759433962264151,0.728595781690577,33,13,
4:5:5:5:4:7:7:8:4,2808.0,5.216938288419774,1178.0000000000002,437.9636685799686,488941.89799320704,0.7606132075471698,0.7133425652198929,32,14,
4:5:6:3:2:7:8:9:3,2476.0,4.779355749530694,1262.3999999999999,314.49367560202904,302719.35460122296,0.7594339622641509,0.8262712451274853,42,11,
4:5:6:3:2:8:8:9:3,2608.0,5.1407730648451535,1437.8,313.57555898869015,303011.3143560049,0.8101415094339622,0.8243225067991452,40,12,
4:5:6:3:3:7:8:9:3,2672.0,5.218915857173049,1431.4000000000005,322.2406468827448,317268.1661413409,0.7405660377358491,0.8144112335981337,44,12,
4:5:6:4:2:8:8:9:3,2476.0,5.023769649896679,1460.5999999999997,323.55666311238434,301598.8042796206,0.8054245283018868,0.8410990602963676,42,11,
4:5:6:4:3:6:7:9:3,2624.0,5.244746327179496,1444.8,378.7448854482126,412246.18300014304,0.6768867924528302,0.7404456833630636,41,12,
4:5:6:4:3:7:7:9:3,2492.0,5.043425514858245,1421.7999999999997,363.0248365997911,383559.38214685756,0.7311320754716981,0.7670071358027142,43,11,
4:5:6:4:3:7:8:9:3,2556.0,5.103524815963795,1437.1999999999996,334.5890439372986,334968.6115953131,0.7912735849056604,0.8047657081012171,47,11,
4:5:6:4:3:8:7:9:3,2444.0,4.972581266657158,1435.1999999999998,337.5489141252695,342869.2411984643,0.8242924528301887,0.7956769142690743,40,11,
