Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:3:8:8:9:3,2136.0,3.740591101397993,641.0000000000001,129.4392857862404,126961.01680119974,0.824967824967825,0.8164866737063422,31,10,
3:4:4:4:3:6:7:9:2,2004.0,3.648249925882122,694.8,135.89019241040882,146496.21927819122,0.6254826254826255,0.7495753031088931,33,9,
3:4:4:4:3:6:7:9:3,2120.0,3.7726918653032873,667.8000000000003,143.58157934065426,153270.84850229594,0.6615186615186616,0.7583752168244239,30,10,
3:4:4:4:3:7:7:9:2,1856.0,3.3699592919785544,629.3999999999999,133.05836986733726,141018.29024129506,0.7361647361647362,0.7644784039304665,34,8,
3:4:4:4:3:7:7:9:3,2136.0,3.7657466806641615,659.8,130.1851708760534,134519.12628802803,0.7619047619047619,0.7840016379456245,31,10,
3:4:4:4:3:7:8:9:2,1840.0,3.4154568628166797,682.4,131.40998240856027,131683.94920101576,0.7323037323037324,0.8041920554239204,33,8,
3:4:4:4:3:7:8:9:3,2120.0,3.7551717695656475,664.3999999999999,133.36846495250788,134519.12628802803,0.7619047619047619,0.8001800952093295,30,10,
3:4:4:4:3:8:7:9:2,1872.0,3.4630539053221376,687.0000000000002,131.79288443530086,135184.54210240184,0.824967824967825,0.7891446945807,35,8,
3:4:4:4:3:8:7:9:3,2136.0,3.811102178503174,678.1999999999999,147.02639269696644,152985.40077912595,0.8391248391248392,0.7789082212894872,31,10,
3:4:4:4:3:8:8:9:2,1856.0,3.4599410504676142,700.7999999999998,131.57419621333642,132198.3408088462,0.8211068211068211,0.8025750148355222,34,8,
3:4:4:4:4:6:7:9:2,1988.0,3.5353597256066527,597.1999999999998,161.77450679636902,180464.30090811456,0.667953667953668,0.7142473114617017,32,9,
3:4:4:4:4:7:7:9:2,1676.0,3.237596727979517,688.6,151.01265764008457,165752.1218583148,0.7335907335907336,0.7320063811606237,33,7,
3:4:4:4:4:7:7:9:3,2120.0,3.7769339096470285,662.2,152.47764779574095,167670.5052286665,0.7258687258687259,0.7300737465513947,30,10,
3:4:4:5:4:6:7:9:3,2104.0,3.7398805168187574,638.7999999999998,163.08716156817474,174271.2329304788,0.6023166023166023,0.7574845399593972,29,10,
3:4:4:5:4:7:7:9:3,2136.0,3.7931896454379683,648.9999999999999,162.3083545053016,172592.44118898278,0.7258687258687259,0.7616867823715141,31,10,
3:4:4:5:5:7:7:9:3,2072.0,3.8005643668604647,696.8000000000001,184.23851305058085,207359.123318194,0.7232947232947233,0.7036013740924344,27,10,
3:4:5:2:1:7:8:9:2,1692.0,3.340130336662976,809.6,93.68127158713223,79305.3337132937,0.7837837837837838,0.8751773844399094,34,7,
3:4:5:2:1:8:8:9:1,1640.0,3.1471518998072296,719.0000000000001,86.33702615021733,72966.44839010676,0.8777348777348777,0.8756615778097131,41,6,
3:4:5:2:1:8:8:9:2,1772.0,3.3044493076057018,701.8000000000001,93.75711200963018,81668.69307940095,0.8571428571428571,0.866392355752295,39,7,
3:4:5:2:1:8:9:9:1,1624.0,3.208078006722546,792.8,75.87661122341787,50120.33916132727,0.8545688545688546,0.9246987712745861,40,6,
3:4:5:2:1:8:9:9:2,1740.0,3.277797131091028,717.9999999999999,88.84837085772898,67783.62027212548,0.8378378378378378,0.9006212314387837,37,7,
3:4:5:2:1:9:8:9:1,1624.0,3.167857549417096,747.8000000000002,89.62531589708342,72805.31322182273,0.918918918918919,0.8863567888921271,40,6,
3:4:5:2:2:7:8:9:2,1788.0,3.4710939402919654,813.9999999999999,95.03999160685748,84016.8865686748,0.7812097812097812,0.8614617836160223,40,7,
3:4:5:2:2:8:8:9:2,1788.0,3.470615924329464,811.9999999999999,96.66857320399359,86427.79614798653,0.8082368082368082,0.8574863552632009,40,7,
3:4:5:3:1:7:8:9:2,2020.0,3.704818003299683,761.1999999999999,97.44358856385414,80327.04426298484,0.7799227799227799,0.8825640145027619,34,9,
3:4:5:3:1:8:8:9:2,1708.0,3.4034388277784458,838.9999999999999,97.47196918385224,82161.32102552678,0.8558558558558559,0.8764175222082446,35,7,
3:4:5:3:1:8:9:9:2,1708.0,3.240796263760376,712.0,98.09869694181214,73187.70773617245,0.8725868725868726,0.9050465849480348,35,7,
3:4:5:3:1:9:8:9:2,1644.0,3.29353257116406,811.2,103.8748077944743,82150.75568699004,0.9317889317889317,0.8928045032597872,31,7,
3:4:5:3:2:6:8:9:2,1972.0,3.6431822406714747,738.6000000000003,120.15260100173576,114922.71700683041,0.6962676962676962,0.8293761132383496,31,9,
3:4:5:3:2:7:7:9:2,2004.0,3.766516758443099,801.3999999999999,121.18352131028807,122279.33156750309,0.7631917631917632,0.7999219422786965,33,9,
3:4:5:3:2:7:8:9:2,1888.0,3.4850872611053867,715.1999999999999,104.71280187888549,99899.38341107903,0.7966537966537967,0.8306007370118608,36,8,
3:4:5:3:2:8:8:9:1,1624.0,3.1881522049444166,754.4000000000003,98.7942632418115,86598.32277556948,0.8944658944658944,0.8643295501675533,40,6,
3:4:5:3:2:8:8:9:2,2084.0,3.733734099002938,703.4000000000001,113.71139492528252,111791.06117068278,0.8262548262548263,0.8152287593528903,38,9,
3:4:5:3:2:8:8:9:3,2104.0,3.776317398265956,713.3999999999999,116.79861845264774,108144.1159256039,0.8159588159588159,0.8439361913411264,29,10,
3:4:5:3:2:8:9:9:2,1644.0,3.205013263125513,735.8000000000002,110.49530544852362,83648.9361273767,0.8146718146718147,0.9021880982495581,31,7,
3:4:5:3:2:9:8:9:2,1840.0,3.5167483071337697,771.2000000000002,121.31343464293903,112084.32203845447,0.9086229086229086,0.8448235844490493,33,8,
3:4:5:3:3:6:7:9:2,1956.0,3.7473020241501396,829.5999999999998,126.0536727646587,127387.49210599843,0.694980694980695,0.7989604732580106,30,9,
3:4:5:3:3:6:8:9:2,2004.0,3.7117483699904787,755.2000000000003,124.82848348260157,124474.96813726668,0.6898326898326899,0.8071354639738413,33,9,
3:4:5:3:3:7:7:9:2,2052.0,3.776638603811759,755.1999999999999,127.24819516173686,131862.15997778176,0.7027027027027027,0.7819329459505111,36,9,
3:4:5:3:3:7:7:9:3,2120.0,3.8027520214475965,705.8000000000001,128.9383206647821,132529.81692745467,0.7207207207207207,0.7877192794019777,30,10,
3:4:5:3:3:7:8:9:2,1872.0,3.558027927376963,768.0000000000001,124.58769957189976,125573.97139892448,0.7503217503217503,0.8006216971268743,35,8,
3:4:5:3:3:8:7:9:2,2036.0,3.7687374470638133,765.0,127.30899636858314,129184.32794653307,0.8120978120978121,0.7963363058169467,35,9,
3:4:5:3:3:8:8:9:2,1724.0,3.437051294303505,817.0,129.5888556738232,127873.08590255736,0.824967824967825,0.8131727151937664,36,7,
3:4:5:4:2:7:8:9:2,1988.0,3.7268916276222406,777.8,129.99479466248061,121297.75528474219,0.7734877734877735,0.8406559045666674,32,9,
3:4:5:4:2:8:8:9:2,1988.0,3.7785676039441145,817.8000000000002,130.1470282645771,123442.83817516523,0.8005148005148005,0.8333408781362258,32,9,
3:4:5:4:3:6:7:9:2,1628.0,3.3642916206608287,836.6000000000001,149.45458925346392,162564.96394933955,0.6473616473616474,0.7411037896616559,30,7,
3:4:5:4:3:7:7:9:2,1956.0,3.58881542592908,701.9999999999999,130.5095859468952,136640.01063860385,0.7413127413127413,0.7742322311318217,30,9,
3:4:5:4:3:7:7:9:3,2104.0,3.8068243373046236,720.2000000000003,133.70251008569238,135244.33232540404,0.7554697554697555,0.7983635054643875,29,10,
3:4:5:4:3:7:8:9:2,1824.0,3.5105730280706284,773.8,129.91524281087814,129562.90220049265,0.7760617760617761,0.8070643832508649,32,8,
3:4:5:4:3:7:8:9:3,2104.0,3.7940772608530438,704.8000000000001,139.19803168281464,139606.13898380438,0.7155727155727156,0.803678873574392,29,10,
3:4:5:4:3:8:7:9:2,2036.0,3.6954473502372513,704.4000000000001,130.96259113434405,137211.5072575489,0.8674388674388674,0.7736845508676973,35,9,
3:4:5:4:3:8:8:9:2,2020.0,3.783060585834204,789.8000000000002,129.63807519317652,129182.20537142611,0.803088803088803,0.8075404727130372,34,9,
3:4:5:4:3:8:8:9:3,2072.0,3.8049069947269514,743.8,140.61273490284105,140243.12983990528,0.8507078507078507,0.8070148435269965,27,10,
3:4:5:4:4:6:7:9:2,1808.0,3.5478917737505857,789.4,159.3119082042051,173791.23169054557,0.6885456885456885,0.7382403752193308,31,8,
3:4:5:4:4:6:7:9:3,2072.0,3.8126454186492587,730.6000000000001,159.82549029047422,170428.7938726748,0.6885456885456885,0.7592975718030421,27,10,
3:4:5:4:4:7:7:9:2,1924.0,3.720691002212996,805.6,161.37690871949775,173171.4570045841,0.7104247104247104,0.753764461430336,28,9,
3:4:5:5:4:6:7:9:2,1940.0,3.6998368098529393,772.1999999999999,162.5732012557341,180464.30090811456,0.667953667953668,0.7198592278521859,29,9,
3:4:5:5:4:7:7:9:2,2004.0,3.776003743534024,766.4000000000002,163.5549087259365,176765.66772429374,0.7837837837837838,0.7472310268037563,33,9,
3:4:5:5:5:7:6:9:2,1892.0,3.652987899961179,759.8000000000002,186.57159826983582,211159.60248484657,0.7001287001287001,0.6965602265166904,26,9,
3:4:6:2:1:7:8:9:2,1644.0,3.430666941918179,925.3999999999997,96.22821387042532,79305.3337132937,0.7837837837837838,0.8826302186105603,31,7,
3:4:6:2:1:8:8:9:2,1724.0,3.5729043530903386,957.5999999999999,94.54668235119337,78459.63981550508,0.8133848133848134,0.8807787805200391,36,7,
3:4:6:2:1:8:9:9:1,1624.0,3.3223105214797326,873.4,84.03527518975237,61181.93088833893,0.8468468468468469,0.9095573475625053,40,6,
3:4:6:2:1:8:9:9:2,1692.0,3.383984002686128,847.8000000000002,89.55557008712138,68331.6589527897,0.8172458172458172,0.9005956970431913,34,7,
3:4:6:2:1:9:9:9:2,1724.0,3.447591484834692,867.0000000000002,87.77858371655557,66912.72953908196,0.9047619047619048,0.9007886858539581,36,7,
3:4:6:2:2:8:8:9:1,1640.0,3.322846453627757,846.4000000000001,95.45169446876676,84634.27456027709,0.8262548262548263,0.8604242634156809,41,6,
3:4:6:3:1:7:8:9:2,1988.0,3.8099514263258736,873.2,99.13225825520344,82019.02868501401,0.7683397683397684,0.8815868516721552,32,9,
3:4:6:3:1:7:9:9:2,1644.0,3.488770718198296,961.0,105.77484804007597,80331.46890068379,0.7863577863577863,0.9015457496359043,31,7,
3:4:6:3:1:8:8:9:2,1740.0,3.45100815665104,843.6000000000001,97.83333771785814,82625.75785511945,0.8288288288288288,0.8758598453375437,37,7,
3:4:6:3:1:8:9:9:2,1692.0,3.4260778174625615,872.2,97.86246416841031,74524.58420861971,0.8983268983268984,0.9009940556904896,34,7,
3:4:6:3:1:9:9:9:2,1692.0,3.524084846830106,948.4000000000001,97.8139259869923,71233.3369659979,0.9111969111969112,0.9095077242760985,34,7,
3:4:6:3:2:6:8:9:2,1856.0,3.6328994399624976,863.0,103.76286485086081,94000.32593429365,0.6911196911196911,0.8526179320524505,34,8,
3:4:6:3:2:7:8:9:2,1840.0,3.7099003403658686,924.6,117.99256446427958,118602.1011196617,0.7837837837837838,0.8023165666234648,33,8,
3:4:6:3:2:8:8:9:2,1756.0,3.493738231889644,846.8000000000001,111.83460617825324,109856.04341970288,0.8468468468468469,0.8156779332862933,38,7,
3:4:6:3:2:9:8:9:2,1676.0,3.408478908322522,863.2000000000005,109.1881117665992,87318.70575895968,0.9009009009009009,0.8901968532319752,33,7,
3:4:6:3:3:7:7:9:2,1708.0,3.5129659133226196,900.2000000000003,121.3745146516751,125099.23496584583,0.7413127413127413,0.7857928317977116,35,7,
3:4:6:3:3:7:8:9:2,1840.0,3.713449997484502,918.4,126.9506480454578,127763.42250527143,0.7413127413127413,0.8015570987611967,33,8,
3:4:6:3:3:8:8:9:2,1692.0,3.5233213828426204,921.5999999999999,124.02071446871592,124947.22243663364,0.8120978120978121,0.8008976853462324,34,7,
3:4:6:4:2:7:8:9:2,1628.0,3.515071749301169,973.6000000000001,129.61074920700764,121659.07507332633,0.7747747747747747,0.8380647366888345,30,7,
3:4:6:4:2:8:8:9:2,1940.0,3.809619487035379,889.2000000000003,130.87434142648925,123115.3061387337,0.8211068211068211,0.8370878214286902,29,9,
3:4:6:4:3:6:7:9:2,1972.0,3.806067078946852,850.9999999999999,134.31412034170404,141696.9137045979,0.6203346203346203,0.7682338031712055,31,9,
3:4:6:4:3:6:8:9:2,1792.0,3.730842379238876,977.2,129.66452866860638,126080.56555229932,0.6512226512226512,0.8211176822035984,30,8,
3:4:6:4:3:7:7:9:2,1676.0,3.490194782982007,903.4000000000002,132.481346377019,137907.56447236548,0.7631917631917632,0.7786017268371448,33,7,
3:4:6:4:3:7:8:9:2,1792.0,3.568089150175131,849.0000000000001,131.40526968607685,132007.26800796326,0.7902187902187903,0.8026743224955319,30,8,
3:4:6:4:3:8:7:9:2,1808.0,3.6067428903510144,854.2000000000002,140.23922580273805,145612.51845685687,0.8120978120978121,0.7804843208704093,31,8,
3:4:6:4:3:8:8:9:2,1660.0,3.5477333777674747,962.8000000000001,133.7888345253279,134598.769369432,0.806949806949807,0.8017715423279509,32,7,
3:4:6:4:4:6:7:9:2,1892.0,3.8050587348616305,903.8000000000002,160.73063698748672,176588.2291894101,0.694980694980695,0.7310071376406808,26,9,
3:4:6:4:4:7:7:9:2,1892.0,3.765775270683546,878.6000000000001,155.40738532111536,168214.37142332492,0.7052767052767053,0.7458072829659328,26,9,
3:4:6:5:4:6:7:9:2,1908.0,3.810667668442481,888.6000000000003,164.28877837980718,181503.99388979352,0.6872586872586872,0.725094545269449,27,9,
3:4:6:5:4:7:7:9:2,1628.0,3.4302075882576415,866.8,170.47129607618737,183758.9462821277,0.7142857142857143,0.749662424975873,30,7,
3:4:7:2:1:7:8:9:2,1856.0,3.797292848267495,1005.4000000000003,89.09654310384337,71366.44259279482,0.7992277992277992,0.8898101978759115,34,8,
3:4:7:2:1:8:8:9:2,1692.0,3.6591223713071526,1062.2,88.93808250565728,71040.18096874384,0.8674388674388674,0.8904798293830714,34,7,
3:4:7:2:1:8:9:9:2,1692.0,3.6149722542509886,1026.1999999999998,90.6334415530181,68971.37538300332,0.8545688545688546,0.9011361509946232,34,7,
3:4:7:3:1:7:8:9:2,1824.0,3.7961161550630553,1022.8000000000002,102.7822524839941,81851.61627253307,0.7850707850707851,0.8911921806150374,32,8,
3:4:7:3:1:7:9:9:2,1644.0,3.6681747787132153,1105.8,100.3718030601682,76563.09379102313,0.7940797940797941,0.9006531143690343,31,7,
3:4:7:3:1:8:8:9:2,1660.0,3.684825766073112,1104.2000000000003,98.90962023880773,81312.8882797935,0.8133848133848134,0.8832852496727247,32,7,
3:4:7:3:1:8:9:9:2,1676.0,3.629517070969,1046.6000000000001,97.53476414291278,74110.73953372387,0.8597168597168597,0.9014439960411794,33,7,
3:4:7:3:2:6:8:9:2,1808.0,3.812005056288437,1028.6000000000001,125.32792873611538,120580.99320817502,0.6756756756756757,0.8264966168993138,31,8,
3:4:7:3:2:7:8:9:2,1756.0,3.690200845070052,998.4000000000001,112.8860566194302,109027.83459585441,0.7323037323037324,0.8245779587716812,38,7,
3:4:7:3:2:7:9:9:2,1712.0,3.6400301771931356,996.8000000000001,119.50344767906613,89446.04842266311,0.788931788931789,0.9044238801891514,25,8,
3:4:7:3:2:8:8:9:2,1660.0,3.587453909984782,1027.4,100.05168805817581,88259.05321485197,0.8146718146718147,0.862191451897223,32,7,
3:4:7:3:3:6:7:9:2,1644.0,3.65423008276645,1066.6000000000001,128.7367743095312,132452.47409991236,0.6692406692406693,0.7870364495420323,31,7,
3:4:7:3:3:7:8:9:2,1644.0,3.6652008564114764,1075.8000000000004,128.06106543171677,125999.2597255889,0.797940797940798,0.8147873743459496,31,7,
3:4:7:4:2:6:8:9:2,1712.0,3.656594017145006,996.1999999999999,132.9735513216698,122256.24797788523,0.6821106821106822,0.8468272394235862,25,8,
3:4:7:4:2:7:8:9:2,1792.0,3.798937250885126,1030.0,129.774243937743,122914.93132994938,0.7657657657657657,0.833996158499539,30,8,
3:4:7:4:2:8:8:9:2,1808.0,3.7912090044325946,1008.0000000000001,129.76939644412585,120929.38143267781,0.8082368082368082,0.8412172694632268,31,8,
3:4:7:4:3:6:7:9:2,1628.0,3.6397008583456625,1045.2,154.84756693457956,164933.9177260573,0.6911196911196911,0.760267869200691,30,7,
3:4:7:4:3:6:8:7:2,1632.0,3.6966252682559237,1089.8,150.4778334348527,151737.24069106413,0.6550836550836551,0.8003405884540649,20,8,
3:4:7:4:3:7:7:9:2,1808.0,3.8118498450751748,1021.6000000000001,132.2073296234102,137657.30411468135,0.722007722007722,0.7784120306088813,31,8,
3:4:7:4:3:7:8:9:2,1676.0,3.675246581203501,1047.0,132.66659359512016,133296.9104874557,0.7966537966537967,0.8025704495142266,33,7,
3:4:7:4:3:8:8:9:2,1692.0,3.655668461933745,1016.0000000000001,132.45439492251995,132168.70764983766,0.8095238095238095,0.8067348540452997,34,7,
3:4:7:4:4:6:7:8:2,1664.0,3.778303631831827,1113.6000000000001,158.1419219333298,167041.01123488756,0.637065637065637,0.767232150207663,22,8,
3:4:7:4:4:7:7:9:2,1744.0,3.8105161926796836,1058.2,158.57108171211402,168926.18262642933,0.7413127413127413,0.760135184727406,27,8,
3:4:7:5:4:5:7:7:2,1648.0,3.759556405341134,1094.2,178.97532695006092,195859.932878919,0.5688545688545689,0.7350623046782682,21,8,
3:4:7:5:4:6:7:7:2,1632.0,3.6862210175639194,1061.0,171.1937306471653,184869.4938334404,0.6254826254826255,0.7479986283407253,20,8,
3:4:7:5:4:7:7:9:2,1744.0,3.811172757830662,1046.2,171.08123283442407,190537.09468305844,0.7181467181467182,0.7161161727035714,27,8,
3:4:7:5:4:7:8:9:2,1712.0,3.7530269922213457,1035.6000000000001,168.5019729559858,167759.37608937075,0.7464607464607464,0.8080657196405829,25,8,
3:4:8:2:1:8:8:9:2,1660.0,3.7148338359817665,1133.6000000000001,92.82589055783255,71162.77026266174,0.8507078507078507,0.8996181182324227,32,7,
3:4:8:2:1:8:9:9:2,1644.0,3.8059084949658377,1219.2000000000003,93.99090058845569,71162.77026266174,0.8507078507078507,0.902164844501643,31,7,
3:4:8:3:1:8:8:9:2,1644.0,3.716867640864057,1144.4000000000003,99.60615695137191,80755.71406697489,0.8056628056628057,0.8868453141341521,31,7,
3:4:8:3:1:8:9:9:2,1676.0,3.7340801611016112,1126.6000000000001,98.7802851759521,74868.04135676901,0.8146718146718147,0.9019527794234287,33,7,
3:4:8:3:2:7:8:9:2,1628.0,3.6855144235665693,1125.6000000000001,110.04470711122433,100117.15944314977,0.7503217503217503,0.8509838792374598,30,7,
3:4:8:3:2:8:8:9:2,1676.0,3.7859049216389655,1158.0,107.64812411347594,95863.00075815419,0.833976833976834,0.8589030284058368,33,7,
3:4:8:3:3:7:8:9:2,1628.0,3.7245159992159254,1136.6000000000004,129.34893139077354,125879.15400737402,0.7644787644787645,0.8206798889862567,30,7,
3:4:8:4:2:7:8:9:2,1628.0,3.7737937864157405,1173.4,130.83777204503053,123971.60205603277,0.7181467181467182,0.8338124729943402,30,7,
3:4:8:4:3:6:7:8:2,1664.0,3.8026618335386067,1131.8000000000002,158.868244659497,164514.2249230489,0.6628056628056628,0.782437741083077,22,8,
3:4:8:4:3:7:8:9:2,1644.0,3.745980161478512,1134.2,132.4265854688039,128843.6020888981,0.7915057915057915,0.8208043007981813,31,7,
3:4:8:5:4:6:7:7:2,1632.0,3.786782248062647,1137.0000000000002,173.32980674467666,184869.4938334404,0.6254826254826255,0.7591090376018572,20,8,
3:5:4:4:3:7:7:9:3,2152.0,3.823550483839334,683.0000000000002,135.89872594316242,141676.65336319167,0.7297297297297297,0.7774813472199156,32,10,
3:5:4:4:3:8:7:9:3,2136.0,3.825443560388252,699.4000000000001,136.96964642167183,140608.68916959647,0.8056628056628057,0.78858577453421,31,10,
3:5:4:4:4:7:7:9:3,2152.0,3.831816462722039,666.3999999999999,158.92139153502404,174759.40329870055,0.7696267696267697,0.7300551258607298,32,10,
3:5:4:5:4:6:6:9:3,2120.0,3.835950988690236,692.1999999999999,168.33391821231382,192220.09966787565,0.6550836550836551,0.6847063461764618,30,10,
3:5:5:3:1:8:8:9:3,2152.0,3.887824177299593,768.5999999999999,100.23938576178415,76736.76378964593,0.8108108108108109,0.8999140299108723,32,10,
3:5:5:3:2:7:8:9:2,2052.0,3.8383533631350546,811.2,119.20056315593712,113132.57556489765,0.7966537966537967,0.833043816497598,36,9,
3:5:5:3:2:7:8:9:3,2152.0,3.9044947361216593,758.8000000000001,122.99240996652902,122596.22448247265,0.7374517374517374,0.8073659040142462,32,10,
3:5:5:3:2:8:8:9:2,2052.0,3.828727729898917,817.2,105.72144613145835,95959.823272168,0.8211068211068211,0.8518813029107869,36,9,
3:5:5:3:2:8:8:9:3,2152.0,3.913647998092717,766.8,122.10449451804098,115191.20003622264,0.8133848133848134,0.8358139279336512,32,10,
3:5:5:3:3:7:7:9:2,2052.0,3.855163584797667,819.0000000000001,124.46210538778703,129395.27907198426,0.7078507078507078,0.7795464332010161,36,9,
3:5:5:3:3:7:8:9:3,2152.0,3.912841604968727,762.9999999999999,125.27792706070075,124902.39981988526,0.7232947232947233,0.8072335233608193,32,10,
3:5:5:3:3:8:7:9:2,2084.0,3.847319446043846,781.2000000000003,124.16720957606823,127062.43963560622,0.8301158301158301,0.7907543377629643,38,9,
3:5:5:4:2:7:8:9:3,2120.0,3.9396571160264955,810.4,130.71357915258693,119940.7220377257,0.7374517374517374,0.8476241544134234,30,10,
3:5:5:4:3:6:7:9:3,2136.0,3.850683949223368,725.8000000000001,130.1814285465565,135823.2450986628,0.6563706563706564,0.7768872692531552,31,10,
3:5:5:4:3:6:8:9:3,2136.0,3.906910126073495,766.4000000000001,133.26916795910577,132294.26954320152,0.6782496782496783,0.809767581945694,31,10,
3:5:5:4:3:7:7:9:2,2004.0,3.843432859345163,835.4000000000001,146.94733171119168,160666.79822432998,0.7245817245817245,0.7359673038087345,33,9,
3:5:5:4:3:7:7:9:3,2120.0,3.9880525379106535,838.6,140.11682195657795,148885.78697145171,0.7477477477477478,0.7623047345559494,30,10,
3:5:5:4:3:7:8:9:3,2136.0,3.924422260929127,781.8000000000004,131.47609674193166,132575.73748857484,0.7850707850707851,0.800344053532585,31,10,
3:5:5:4:3:8:7:9:3,2152.0,3.898112205975176,732.4,144.43318404271156,151183.11548260166,0.8352638352638353,0.7744082059241558,32,10,
3:5:5:4:3:8:8:9:3,2152.0,3.8743608892569514,728.0000000000003,130.378410952651,127234.18918735175,0.8018018018018018,0.8192152294540838,32,10,
3:5:5:4:4:6:7:9:3,2104.0,3.9544613643730435,812.8000000000001,155.81648011785464,170939.86714481702,0.6628056628056628,0.7325204790443519,29,10,
3:5:5:4:4:7:7:9:3,2152.0,3.9233516676362896,744.4000000000001,152.04424575339695,167537.82397422084,0.7258687258687259,0.7279020426100977,32,10,
3:5:5:5:4:6:7:9:3,2120.0,3.8528935510074866,702.2,171.49828913281664,192220.09966787565,0.6550836550836551,0.708659354813111,30,10,
3:5:5:5:4:7:7:9:3,2104.0,3.923544950498647,782.2000000000002,162.39442653744825,178676.50366425395,0.7361647361647362,0.7294785086979201,29,10,
3:5:5:5:5:6:6:9:3,2088.0,3.95847097511679,797.6000000000001,190.13194766574597,221883.79105110062,0.6872586872586872,0.6519652760951492,28,10,
3:5:6:2:1:7:8:9:2,2004.0,3.8876319793089147,920.4000000000001,96.2900479230266,79542.09252659214,0.7876447876447876,0.8820084787645817,33,9,
3:5:6:3:1:7:8:9:2,1972.0,3.878104842542455,941.8000000000001,99.4874626554873,82019.02868501401,0.7709137709137709,0.8825409765212103,31,9,
3:5:6:3:1:8:8:9:2,2020.0,3.920950716745017,929.2,97.37870691087811,80654.11649637771,0.8416988416988417,0.8813001772624429,34,9,
3:5:6:3:2:6:8:9:2,2068.0,3.984988725162518,908.2000000000002,120.13623945127608,118998.4977270211,0.6846846846846847,0.8110157359801886,37,9,
3:5:6:3:2:6:8:9:3,2088.0,4.02172194187649,913.4000000000002,123.47794883803255,117705.0694176767,0.6512226512226512,0.8309919354545263,28,10,
3:5:6:3:2:7:8:9:2,2036.0,3.835781149750904,841.8000000000003,102.60195335645216,95268.15334575191,0.7657657657657657,0.8427517876447816,35,9,
3:5:6:3:2:7:8:9:3,2136.0,4.1474743521106054,966.8,119.78757158993999,118026.35877949321,0.752895752895753,0.8140008145870036,31,10,
3:5:6:3:2:8:8:9:2,2036.0,3.8878248853084663,867.0,117.8399358846783,113554.38568501936,0.803088803088803,0.825717254985719,35,9,
3:5:6:3:2:8:8:9:3,2136.0,4.1315433992598445,961.4000000000002,112.8092212248996,100955.94301150201,0.8159588159588159,0.8571383840269662,31,10,
3:5:6:3:3:6:7:9:2,1988.0,3.8465059209003045,875.2,125.5351005395363,127181.80294001607,0.6628056628056628,0.7973620431257917,32,9,
3:5:6:3:3:6:8:9:2,1956.0,3.8505233461481105,909.2,126.65663995708168,127072.3715560055,0.6975546975546976,0.8034659816955843,30,9,
3:5:6:3:3:6:8:9:3,2056.0,3.9500993231486565,885.2000000000002,128.02717408650602,125435.94866061474,0.6628056628056628,0.8170916471823657,26,10,
3:5:6:3:3:7:7:9:2,2052.0,4.023006136314532,947.0000000000001,126.87576791639123,130051.0138041325,0.7052767052767053,0.7896180842941638,36,9,
3:5:6:3:3:7:8:9:2,2004.0,3.981076625759885,961.5999999999997,127.69653821543072,127727.67285537119,0.7786357786357786,0.805301214663277,33,9,
3:5:6:3:3:7:8:9:3,2120.0,4.113539914225335,949.0000000000001,127.22051335308522,128351.89881383444,0.7503217503217503,0.8000149951900242,30,10,
3:5:6:3:3:8:7:9:2,2020.0,3.8827315038001777,869.2000000000002,127.68237845273782,129322.72610673141,0.824967824967825,0.7975332754632818,34,9,
3:5:6:3:3:8:8:9:2,2036.0,3.96688034487433,918.2000000000003,128.06602796735433,125960.33411337121,0.8558558558558559,0.8149792489183697,35,9,
3:5:6:4:2:7:8:9:2,1908.0,3.8728189606083236,969.2000000000002,131.98033239266712,120020.38496028424,0.7619047619047619,0.8511560321738958,27,9,
3:5:6:4:2:7:8:9:3,2104.0,4.0746344866615924,931.4,130.5909961360572,122753.27258285359,0.7593307593307593,0.8374347091204575,29,10,
3:5:6:4:2:8:8:9:2,1956.0,3.848774246679785,904.8000000000001,129.6975896701929,120131.83029682931,0.8314028314028314,0.8437815999785729,30,9,
3:5:6:4:2:8:8:9:3,2104.0,4.045689689923216,909.2,130.3008890703386,119345.42410329067,0.8159588159588159,0.8483481996979962,29,10,
3:5:6:4:3:6:7:9:2,1924.0,3.8265662602161425,901.0000000000001,148.24198418794288,158391.47676505562,0.6550836550836551,0.7575755299409066,28,9,
3:5:6:4:3:6:7:9:3,2120.0,4.1681944695888795,978.2,140.48710287055914,150574.95297604942,0.6743886743886743,0.7548292908217438,30,10,
3:5:6:4:3:6:8:9:2,1908.0,3.8394552856114568,935.8000000000001,139.45675692010204,138975.33568951144,0.6898326898326899,0.8075024375690922,27,9,
3:5:6:4:3:6:8:9:3,2120.0,4.130753706987437,958.7999999999998,130.79563032923903,129473.8554077733,0.6885456885456885,0.8113815277445512,30,10,
3:5:6:4:3:7:7:9:2,1924.0,3.8689147847024565,930.8000000000003,151.3467877138086,165248.53537451391,0.7014157014157014,0.7373562944050408,28,9,
3:5:6:4:3:7:7:9:3,2088.0,3.982361421706758,866.0,140.29482466615096,148842.09991180027,0.7168597168597168,0.7636149581981585,28,10,
3:5:6:4:3:7:8:9:2,1940.0,3.84883347008887,920.8000000000002,129.7436062590519,130111.69553602397,0.7014157014157014,0.8037363973600421,29,9,
