Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:4:4:5:5:5:3,4268.0,6.092796979798323,764.0,360.12532712151653,440693.99324515497,0.5796610169491525,0.55438618690035,31,23,
4:4:2:4:4:5:5:4:4,4400.0,6.269940066822231,783.9999999999997,364.89695913767474,448751.76712261856,0.5785310734463277,0.5413055370809021,29,24,
4:4:2:4:4:5:6:5:4,4432.0,6.253888909728576,737.4000000000002,365.2916851097892,436707.8916919896,0.5954802259887005,0.6077870412053367,31,24,
4:4:2:4:4:6:5:5:3,4332.0,6.0523822235324465,652.2,372.1582678262159,454803.84046274505,0.6146892655367232,0.557835807407097,35,23,
4:4:2:4:4:6:5:5:4,4792.0,6.576308713336251,665.4000000000003,362.6332113025816,439059.4057917268,0.6225988700564972,0.5803191176596075,33,26,
4:4:2:4:4:6:6:6:3,4364.0,6.105116087562199,670.6,368.42773749254604,441717.59421887645,0.6926553672316385,0.6018830239480415,37,23,
4:4:2:4:4:6:6:5:4,4628.0,6.367946912811621,633.6,374.0330178382835,447375.9474126159,0.6090395480225989,0.6067924660770716,33,25,
4:4:2:5:4:4:5:4:4,4876.0,6.788425904625382,692.4,439.35692559346325,541818.0306343561,0.4994350282485876,0.5337036817949548,28,27,
4:4:2:5:4:5:4:3:4,4484.0,6.385578665508356,731.2,436.03711897489444,544145.4711197625,0.5016949152542373,0.4982389952489282,24,25,
4:4:2:5:4:5:5:4:4,4664.0,6.570586028467246,717.0,433.96863519351206,539782.557264266,0.5152542372881356,0.5085692273762559,25,26,
4:4:2:5:4:6:5:5:4,4612.0,6.524809320355907,726.5999999999999,435.8562485149787,540481.7902287827,0.6022598870056497,0.5177747869992246,32,25,
4:4:2:5:5:3:3:3:4,4928.0,6.984288349883539,787.0,466.09518964693245,599526.4476202265,0.3525423728813559,0.38066397470594004,21,28,
4:4:2:5:5:3:4:3:4,4912.0,7.076601574723638,844.4000000000001,506.3923936304201,647844.6798069353,0.37740112994350283,0.40527466528936934,20,28,
4:4:2:5:5:4:4:3:4,4796.0,6.87950324324236,846.4000000000001,445.9603702694898,568834.5287773911,0.4519774011299435,0.41806185784940125,23,27,
4:4:2:5:5:4:5:4:4,4728.0,6.656431715892594,718.5999999999998,444.34206856494586,550749.6343192626,0.46214689265536724,0.5191459953255985,29,26,
4:4:2:5:5:5:4:4:4,5056.0,7.0496846439187975,729.1999999999998,453.7709098681365,574129.8865776826,0.519774011299435,0.450352209758971,29,28,
4:4:2:5:5:5:5:3:4,4796.0,6.830183376310585,804.6000000000001,444.1122880348675,552063.675919637,0.5028248587570622,0.5104331156644343,23,27,
4:4:2:6:6:2:2:2:4,4800.0,6.997539519700281,823.8,569.022474934748,748367.372105679,0.22937853107344633,0.25593712199930924,13,28,
4:4:2:6:6:3:3:3:4,4928.0,7.036452077158841,782.2,517.0600882855738,669516.1488389483,0.3288135593220339,0.3477101769254433,21,28,
4:4:2:7:6:2:4:2:4,4832.0,7.04889375879411,818.0,588.2709765327877,751110.1551732547,0.26101694915254237,0.41380593584110037,15,28,
4:4:3:3:3:5:5:4:4,4384.0,6.38727199104359,914.8000000000002,353.93571207357684,430387.1480374058,0.5344632768361582,0.5701283519989299,28,24,
4:4:3:3:3:5:6:5:3,4268.0,6.319485729513621,989.2,335.5448706195551,402167.7848263926,0.5638418079096045,0.6025363771892073,31,23,
4:4:3:3:3:5:6:4:4,4416.0,6.478179936481335,975.2,341.989243785982,409844.8909474423,0.5322033898305085,0.6027746749758721,30,24,
4:4:3:3:3:6:6:4:3,4220.0,6.117327492100643,854.8000000000003,339.03483050906965,384348.32503782766,0.6610169491525424,0.6944243763027025,28,23,
4:4:3:3:3:6:6:4:4,4548.0,6.580359072020808,919.4000000000002,356.21777873841427,421900.5021962856,0.6056497175141243,0.6260258689853783,28,25,
4:4:3:3:4:5:5:4:4,4564.0,6.723611077287812,1027.0000000000002,359.3958033997136,438326.16376190796,0.5209039548022599,0.5628713822586439,29,25,
4:4:3:4:3:6:6:4:4,4352.0,6.467984028513625,1001.4000000000001,370.76586523455796,429035.5918614062,0.6045197740112994,0.6654042239821304,26,24,
4:4:3:4:4:3:4:4:4,4352.0,6.423549860626334,903.6000000000001,429.24162665430504,542894.1258817716,0.3694915254237288,0.45174405115417904,26,24,
4:4:3:4:4:3:5:4:3,4172.0,6.33420664990163,1041.2,392.572885162943,487231.04819262575,0.38757062146892657,0.5151844412486106,25,23,
4:4:3:4:4:4:4:4:3,4188.0,6.317729680818792,994.2,408.99076752463105,513248.58234444394,0.49265536723163844,0.4798089091250901,26,23,
4:4:3:4:4:4:4:4:4,4500.0,6.513383241056009,855.0,409.3441683345678,515801.33864648186,0.48926553672316386,0.4654561108839607,25,25,
4:4:3:4:4:4:5:4:3,4188.0,6.3046213245715785,1012.8000000000004,378.78987224584705,466711.69313227484,0.4666666666666667,0.536171677018946,26,23,
4:4:3:4:4:4:5:4:4,4696.0,6.845993721015559,999.0000000000001,363.70444309876956,446954.98919885786,0.41468926553672314,0.5432990090309046,27,26,
4:4:3:4:4:4:6:4:3,4172.0,6.3371171713756045,1036.4,399.94869666740954,477226.1541235852,0.4576271186440678,0.61165369597716,25,23,
4:4:3:4:4:4:6:3:4,4468.0,6.64699783224722,1020.8,393.79308153879015,471957.0127664383,0.44745762711864406,0.60264361808515,23,25,
4:4:3:4:4:5:4:4:3,4252.0,6.272498042835378,885.8,413.3607679093092,516589.0039037833,0.511864406779661,0.49360583578561723,30,23,
4:4:3:4:4:5:4:4:4,4532.0,6.7376233107450485,1020.9999999999999,409.7966300093672,512993.19764583634,0.5107344632768361,0.4881080889345566,27,25,
4:4:3:4:4:5:5:5:3,4268.0,6.38659219127619,1014.6,369.53408927942775,453616.1110187903,0.559322033898305,0.5462602840595814,31,23,
4:4:3:4:4:5:5:4:4,4712.0,6.784380351078503,910.2000000000003,381.9766107044748,474165.4290611209,0.5299435028248588,0.5146419336863101,28,26,
4:4:3:4:4:5:6:4:3,4172.0,6.191684865825288,921.5999999999999,386.04110625538016,459096.97756681166,0.5096045197740113,0.618231545086098,25,23,
4:4:3:4:4:5:6:4:4,4500.0,6.727729494509109,1042.3999999999999,411.6406026405621,492647.0746156728,0.5502824858757062,0.605586829375368,25,25,
4:4:3:4:4:6:6:4:3,4236.0,6.305872622890944,975.6,369.09727125848525,436682.9095085123,0.6067796610169491,0.6280363940888326,29,23,
4:4:3:4:4:6:6:4:4,4516.0,6.566452706729808,902.2000000000003,393.1106454558804,465749.25279387686,0.6101694915254238,0.6254094599893955,26,25,
4:4:3:4:5:4:4:4:4,4336.0,6.432923712077249,926.4000000000002,430.73748518836555,546074.9320525491,0.4033898305084746,0.4427124379760904,25,24,
4:4:3:5:4:3:5:3:4,4484.0,6.690205938879438,998.4000000000003,438.43225590830195,544715.5160968475,0.39096045197740115,0.5120396024459722,24,25,
4:4:3:5:4:4:5:4:4,4368.0,6.514241585618711,959.2000000000002,437.90380327255895,545465.8999699887,0.4768361581920904,0.504081836296992,27,24,
4:4:3:5:4:5:5:4:3,4172.0,6.198162392225723,872.6000000000006,440.7737171197644,539443.651569855,0.5333333333333333,0.5541082711105346,25,23,
4:4:3:5:4:5:5:3:4,4648.0,6.765971279626451,901.6000000000001,438.28458246940903,541325.7630619124,0.5310734463276836,0.5293810295078972,24,26,
4:4:3:5:5:2:3:2:4,4716.0,7.062751304989758,1048.6000000000001,485.9349049159357,629333.9008937881,0.28361581920903955,0.34671412665094636,18,27,
4:4:3:5:5:2:4:3:4,4912.0,7.061699726591449,871.8,465.804258033432,596554.3317940665,0.29491525423728815,0.40057327350878047,20,28,
4:4:3:5:5:3:3:3:4,4748.0,7.0547007742706045,1042.4000000000003,453.01018522948465,580457.3887912353,0.32994350282485874,0.3983571255003991,20,27,
4:4:3:5:5:3:4:3:4,4420.0,6.626028126702537,988.4000000000001,455.6348921317457,583198.5304435272,0.3310734463276836,0.40309193316500147,20,25,
4:4:3:5:5:3:5:3:4,4484.0,6.677532919435513,984.0000000000002,441.6166337004285,548205.1146534946,0.3898305084745763,0.5146104786250771,24,25,
4:4:3:5:5:4:3:3:4,4272.0,6.527863814765475,1034.6000000000001,470.55947606744485,603267.2071696435,0.4056497175141243,0.3959493295626549,21,24,
4:4:3:5:5:4:4:4:3,4204.0,6.316996759742717,905.0000000000001,481.5421323723052,609744.0004603934,0.4542372881355932,0.44737858113878354,27,23,
4:4:3:5:5:4:4:4:4,4664.0,6.877891491274463,970.2000000000004,452.7339697778992,578764.0629109478,0.41694915254237286,0.4085375990290634,25,26,
4:4:3:5:5:4:5:3:4,4764.0,6.885685762800034,888.2,441.63190007803075,548869.3452888032,0.42259887005649716,0.5110501410540687,21,27,
4:4:3:5:5:5:4:4:4,4352.0,6.631129308876124,1059.8000000000002,456.7494383553697,571897.7592534462,0.5141242937853108,0.4873654039916133,26,24,
4:4:3:5:5:5:5:4:3,4172.0,6.1945351477859765,860.8000000000006,449.3636057905884,551073.0393088167,0.5333333333333333,0.5488325715172168,25,23,
4:4:3:5:5:5:5:3:4,4600.0,6.7921802233217745,962.8,448.2794976397703,553668.0347984039,0.5254237288135594,0.5293936436774408,21,26,
4:4:3:6:5:3:4:2:4,4700.0,7.066020569028402,1043.0,510.4282035901364,651776.5113785189,0.32655367231638416,0.41343437797298777,17,27,
4:4:3:6:5:4:4:3:4,4468.0,6.70769262513459,959.4000000000003,508.9079732441118,648052.830317755,0.4090395480225989,0.42494316582053665,23,25,
4:4:3:6:5:4:5:3:4,4584.0,6.783825730618605,910.0000000000001,509.6857715974657,634476.8123661813,0.4067796610169492,0.5060594993495946,20,26,
4:4:3:6:6:2:2:2:4,4388.0,6.765314243333963,1045.8,553.5031053505576,725726.1360647308,0.2937853107344633,0.27588106969578224,18,25,
4:4:3:6:6:2:3:2:4,4700.0,6.935690634272745,928.7999999999998,509.2862113313786,663232.2746629827,0.27005649717514124,0.31661345936723667,17,27,
4:4:3:6:6:2:4:2:4,4668.0,7.059485409280063,1055.0,524.6445872128553,670517.7910437756,0.27796610169491526,0.4096670701769908,15,27,
4:4:3:6:6:3:3:2:4,4668.0,6.964841429692814,970.0000000000001,525.8846652781405,685825.3354127515,0.30621468926553674,0.30842212611826486,15,27,
4:4:3:6:6:3:4:2:4,4520.0,6.925233120013624,1059.8000000000004,549.0313112120572,702805.2531071046,0.3593220338983051,0.40270142469180153,16,26,
4:4:3:6:6:4:4:3:4,4616.0,6.840773270212239,907.5999999999999,530.4843441378305,677930.4515272366,0.4327683615819209,0.409990508885459,22,26,
4:4:3:6:7:2:2:1:4,4784.0,7.062107560868607,884.0000000000001,581.9651913687168,767987.2853599811,0.20451977401129945,0.23267620259178518,12,28,
4:4:3:7:6:2:3:2:4,4668.0,7.062543504784183,999.2000000000004,583.1510017340016,754454.8801121399,0.24519774011299436,0.3520903892346025,15,27,
4:4:3:7:7:2:3:2:4,4668.0,7.030673228651711,961.4000000000004,592.7458073567642,772305.290279495,0.2248587570621469,0.3137668615905359,15,27,
4:4:3:7:7:3:3:1:4,4456.0,6.83399528725902,998.4000000000003,593.685829224232,767799.8149130616,0.3129943502824859,0.3539896241166713,12,26,
4:4:4:3:3:4:5:4:3,4220.0,6.4891729421594615,1172.7999999999997,350.11805381112293,422659.26139683434,0.45649717514124294,0.5870112321420373,28,23,
4:4:4:3:3:4:5:4:4,4516.0,6.713617857401032,1077.2000000000005,348.3518037999129,421260.44874675135,0.4429378531073446,0.583077946500207,26,25,
4:4:4:3:3:5:5:4:3,4236.0,6.407164210702948,1084.6000000000006,349.74032647210873,422735.14129184873,0.5310734463276836,0.584176166634974,29,23,
4:4:4:3:3:5:6:4:3,4172.0,6.394912230369084,1130.6,356.8973238766394,407879.7869546811,0.5310734463276836,0.6835540662638224,25,23,
4:4:4:4:3:4:6:4:4,4352.0,6.550463976014917,1082.5999999999997,362.5606187732019,432866.29984709277,0.47344632768361583,0.6104833203223693,26,24,
4:4:4:4:3:5:6:4:3,4204.0,6.559854816725482,1239.4000000000003,362.0715128020506,415954.32514883025,0.5683615819209039,0.676174507830643,27,23,
4:4:4:4:3:5:6:3:4,4320.0,6.698363365490529,1232.6000000000004,375.4515784591179,431834.31777625135,0.5344632768361582,0.6744621801293008,24,24,
4:4:4:4:4:3:4:3:4,4616.0,6.9413259651046255,1095.6000000000001,431.4734791175931,545026.9856611468,0.36271186440677966,0.45646835828975146,22,26,
4:4:4:4:4:3:5:3:3,4156.0,6.358967125985634,1094.2,377.4859064972866,468525.9511435143,0.3638418079096045,0.5150583279258235,24,23,
4:4:4:4:4:4:4:4:3,4220.0,6.540745991550617,1158.4,410.1602025222966,513107.2631357398,0.4519774011299435,0.49030255790879507,28,23,
4:4:4:4:4:4:4:3:4,4584.0,6.933955436485392,1139.4000000000003,413.1505612895715,520054.7081973692,0.4180790960451977,0.4691800038320314,20,26,
4:4:4:4:4:4:5:4:3,4204.0,6.409042291641391,1078.8000000000002,389.202428102632,483427.4140942396,0.49265536723163844,0.512817937246125,27,23,
4:4:4:4:4:4:5:3:4,4304.0,6.534157370409369,1080.2000000000003,398.52927281229205,495877.37489380065,0.4576271186440678,0.5074795313325747,23,24,
4:4:4:4:4:4:6:4:4,4352.0,6.575353510397736,1080.8,386.38785670199695,462901.79644999205,0.4632768361581921,0.6034540014503839,26,24,
4:4:4:4:4:5:5:4:3,4204.0,6.430276697698672,1100.2000000000005,386.5948774633241,480119.9379975679,0.5276836158192091,0.513250298619919,27,23,
4:4:4:4:4:5:5:4:4,4368.0,6.588267952816608,1068.8,393.8171382426984,490104.5346704679,0.5175141242937853,0.5069097787891134,27,24,
4:4:4:4:4:5:6:4:3,4172.0,6.374424052476211,1075.8000000000004,393.56528644144686,467038.28524143994,0.5163841807909605,0.6223708791369998,25,23,
4:4:4:4:4:5:6:4:4,4352.0,6.582263177735171,1075.6000000000004,397.70291229562577,477139.23758277856,0.5898305084745763,0.6004609501525434,26,24,
4:4:4:4:5:4:4:4:4,4368.0,6.6352853862171255,1070.8000000000002,433.4275668021551,549170.0646475361,0.40790960451977404,0.4449312005804349,27,24,
4:4:4:5:4:3:4:3:4,4484.0,6.83055305903527,1126.4000000000003,434.6394572462133,542283.4040967604,0.33785310734463275,0.49893267950789827,24,25,
4:4:4:5:4:3:5:3:4,4632.0,6.987491053183449,1117.8,434.12958206735215,535519.5890828498,0.3977401129943503,0.5329307934850211,23,26,
4:4:4:5:4:4:4:4:3,4204.0,6.5607866306819975,1166.8000000000004,435.49616815356785,545035.3822715755,0.4180790960451977,0.4888923106906311,27,23,
4:4:4:5:4:4:4:3:4,4288.0,6.6062813554531425,1124.6000000000001,433.9589995760304,545225.3646873675,0.45875706214689266,0.4757444137380044,22,24,
4:4:4:5:4:4:5:4:3,4172.0,6.583899144777285,1216.2000000000003,438.5507431278974,545035.3822715755,0.4180790960451977,0.5110760619013401,25,23,
4:4:4:5:4:4:5:3:4,4484.0,6.915227175846947,1198.6,437.3760506245481,544267.132427255,0.4327683615819209,0.50717329365724,24,25,
4:4:4:5:4:5:5:4:3,4220.0,6.627987292664007,1211.4000000000005,434.36875400764563,526422.2957887994,0.5649717514124294,0.5780799230538217,28,23,
4:4:4:5:4:5:5:3:4,4320.0,6.611248987185292,1090.6000000000004,440.3553536589833,536187.7249032422,0.5265536723163842,0.5668990307993235,24,24,
4:4:4:5:4:5:6:3:4,4256.0,6.577137216808426,1130.6000000000004,434.1664368754562,519613.36878928734,0.5774011299435028,0.6055566474766226,20,24,
4:4:4:5:5:2:3:2:4,4372.0,6.942130360946204,1277.6000000000001,494.18536943739076,639814.927541045,0.23615819209039549,0.3483753712229109,17,25,
4:4:4:5:5:2:4:2:4,4356.0,6.794376571807881,1172.0,485.02326604997455,619864.0280080426,0.2847457627118644,0.4097789026424891,16,25,
4:4:4:5:5:3:3:2:4,4224.0,6.6102844404292975,1169.8,456.3017297799281,584740.994552189,0.32090395480225986,0.3978513442419213,18,24,
4:4:4:5:5:3:4:4:3,4172.0,6.5319929656140525,1163.6000000000001,445.2137745684363,561865.7044622867,0.376271186440678,0.4598604119735222,25,23,
4:4:4:5:5:3:4:3:4,4404.0,6.896664301450372,1253.0000000000002,446.547906783579,566828.7106107369,0.38305084745762713,0.43781027655219656,19,25,
4:4:4:5:5:3:5:3:4,4600.0,7.077111980216661,1215.4000000000005,447.8441024917443,555983.3843042257,0.3807909604519774,0.5143521962008047,21,26,
4:4:4:5:5:4:4:4:3,4172.0,6.593660231970035,1206.1999999999998,457.1893052934815,574355.6298785766,0.4350282485875706,0.476083563777638,25,23,
4:4:4:5:5:4:4:3:4,4256.0,6.532773854148276,1071.7999999999997,453.7048609212254,579531.139675477,0.4135593220338983,0.41206241256083337,20,24,
4:4:4:5:5:4:5:3:3,4156.0,6.605874365696717,1247.6,442.5988136415943,548220.5032448845,0.4689265536723164,0.5211235896454299,24,23,
4:4:4:5:5:4:5:3:4,4304.0,6.690310955227048,1168.0000000000002,448.92519537593785,559330.4377560427,0.40451977401129946,0.5033204304820617,23,24,
4:4:4:5:5:4:6:3:4,4568.0,7.009538511680264,1172.0000000000002,463.44158283703376,554634.383992214,0.4768361581920904,0.6056148553678538,19,26,
4:4:4:6:5:3:4:2:4,4208.0,6.596159176586413,1117.0000000000002,512.600871278975,653627.5663046078,0.30282485875706217,0.41940173348543186,17,24,
4:4:4:6:5:4:5:2:4,4356.0,6.8825913761477056,1212.0000000000002,523.0933678907196,649508.6866065625,0.4485875706214689,0.513861180768726,16,25,
4:4:4:6:6:1:2:1:4,4424.0,6.999835691298521,1208.0,562.8545867991904,740170.7362663837,0.1672316384180791,0.25669980404035037,10,26,
4:4:4:6:6:2:2:1:4,4408.0,6.851410119837079,1072.9999999999998,582.4979560558149,762223.243585405,0.21581920903954802,0.28829295228166113,9,26,
4:4:4:6:6:2:3:2:4,4340.0,6.957344815061535,1272.8000000000004,544.4501613294581,708257.6966766294,0.2519774011299435,0.32271663940028583,15,25,
4:4:4:6:6:2:4:2:4,4372.0,6.825313411493854,1152.1999999999998,516.2023691720602,660303.0807573516,0.2937853107344633,0.4058830684811815,17,25,
4:4:4:6:6:3:3:3:4,4272.0,6.680374187845738,1129.6000000000001,510.53115624347754,659575.8403842069,0.3977401129943503,0.3592319966504384,21,24,
4:4:4:6:6:3:4:3:4,4568.0,7.071961060089738,1177.2,513.4855381794176,656443.8014269406,0.3706214689265537,0.40842918489256796,19,26,
4:4:4:6:6:4:3:2:4,4372.0,6.755817006182139,1064.4,542.4980504711924,700667.8968111557,0.4124293785310734,0.36071766975049896,17,25,
4:4:4:6:6:4:4:3:4,4584.0,7.009137966076397,1086.0,533.0870999776107,682738.2321919863,0.42033898305084744,0.4004760406102555,20,26,
4:4:4:7:7:1:2:2:4,4308.0,6.948109224208246,1212.8000000000004,628.2766634242981,828423.8299660874,0.17740112994350282,0.23841820012821568,13,25,
4:4:4:7:7:2:3:1:4,4424.0,6.87638927455952,1065.2,596.4045079851751,775252.0958072043,0.24519774011299436,0.3269504637228243,10,26,
4:4:5:3:3:4:6:3:4,4256.0,6.774959892334919,1382.2,357.639504716403,407502.0242521172,0.4689265536723164,0.6876752309539362,20,24,
4:4:5:3:3:4:7:3:3,4156.0,6.6822267807906925,1421.0000000000002,336.7707009997627,377492.8526620849,0.480225988700565,0.7085614767123564,24,23,
4:4:5:4:4:4:5:4:3,4172.0,6.683823619788135,1338.0000000000002,405.18390351249957,501847.5526729842,0.4429378531073446,0.5212950631686099,25,23,
4:4:5:4:4:4:5:3:4,4436.0,6.9369065640338965,1283.0000000000002,420.1623091699985,510216.2645447692,0.4553672316384181,0.5734180834909084,21,25,
4:4:5:4:4:4:6:3:4,4420.0,6.900894508969783,1294.2,393.09164043825797,462830.9210801924,0.44745762711864406,0.636790457115967,20,25,
4:4:5:4:4:5:5:4:3,4188.0,6.66645634096472,1323.1999999999998,388.6138617537768,472016.1244446152,0.5322033898305085,0.5728635463716245,26,23,
4:4:5:4:4:5:5:3:4,4256.0,6.778094911018821,1327.8000000000002,414.8139962516565,498569.6110536975,0.5322033898305085,0.5966131023931799,20,24,
4:4:5:5:5:2:4:2:4,4208.0,6.89905930149932,1399.8,497.86748182689854,632526.2124091913,0.2790960451977401,0.43433051281374274,17,24,
4:4:5:5:5:3:4:3:4,4436.0,6.994457630517416,1290.0000000000002,464.09500300791285,584279.7150364312,0.34689265536723163,0.4685814919320759,21,25,
4:4:5:5:5:3:5:2:4,4176.0,6.857791709543249,1437.2000000000003,455.9456629457751,563741.0041519064,0.3954802259887006,0.5263279918588698,15,24,
4:4:5:5:5:4:4:3:4,4420.0,7.017853673410489,1308.8000000000004,482.0005009682823,604594.9224951888,0.42033898305084744,0.4813559448636054,20,25,
4:4:5:5:5:4:5:3:4,4404.0,7.041403711174464,1370.8,456.8422843894003,569057.1756716125,0.4429378531073446,0.5040766441203327,19,25,
4:4:5:6:5:2:4:1:4,4228.0,7.038942323691005,1482.6000000000001,518.863956466539,650368.4532045242,0.29491525423728815,0.4837782768606761,8,25,
4:4:5:6:5:4:4:2:4,4356.0,6.987357704829455,1310.8,517.0115687740672,648521.9668875162,0.42033898305084744,0.4812978703650092,16,25,
4:4:5:6:6:1:2:0:4,4180.0,7.067241535851796,1492.6000000000004,581.9087592288384,761706.7957208834,0.19661016949152543,0.2862380451314769,5,25,
4:4:5:6:6:2:3:2:4,4308.0,6.971582570628883,1313.9999999999998,547.8505750065618,709678.8375558413,0.2847457627118644,0.34554990869672525,13,25,
4:4:5:6:6:3:3:2:4,4192.0,7.051119605467227,1489.4,558.8408508384969,720847.1326328457,0.37175141242937854,0.36710877260458685,16,24,
4:4:5:6:6:3:4:2:4,4224.0,6.852964947179727,1310.8000000000002,530.073978254058,673084.1696328076,0.3751412429378531,0.4364531149393795,18,24,
4:4:5:7:7:2:2:1:4,4244.0,7.047575206884987,1377.5999999999997,615.504058093214,809151.5368984521,0.28135593220338984,0.25878988395302877,9,25,
4:4:6:6:6:3:4:2:4,4176.0,7.058514790051773,1548.6,522.1855891958185,655154.1384143006,0.32090395480225986,0.4805601467438031,15,24,
4:5:2:4:4:5:4:4:4,5056.0,7.143551126982455,835.4000000000003,430.64274737947153,542491.4647665103,0.5412429378531074,0.46643111187979447,29,28,
4:5:2:5:5:3:3:3:4,5076.0,7.183699517402148,804.1999999999998,477.3740729009003,613068.3774942538,0.319774011299435,0.38801708165222354,20,29,
4:5:2:5:5:3:4:3:4,5060.0,7.083457084450786,746.4,462.4595197389461,589109.1382967707,0.30056497175141245,0.42351079433507216,19,29,
4:5:2:5:5:4:4:3:4,5076.0,7.15248752667952,776.2000000000002,477.75146111137605,601924.0107461443,0.4011299435028249,0.46590414834899785,20,29,
4:5:2:6:6:2:3:2:4,5028.0,7.166863455021136,805.2,509.4741576937053,661198.5045652585,0.2621468926553672,0.3356435828518014,17,29,
4:5:2:6:6:4:3:3:4,4928.0,7.1386550840098995,847.0000000000001,542.7097493487611,700551.0319526602,0.42033898305084744,0.36349787745980644,21,28,
4:5:3:4:4:4:4:3:4,4960.0,7.139848418562643,931.4000000000001,427.36585042793945,541485.2506660188,0.40225988700564974,0.44496233281200576,23,28,
4:5:3:4:4:5:5:3:4,4976.0,7.152645172966453,921.0000000000002,433.09097807531066,535187.6656756785,0.5288135593220339,0.5279087757565651,24,28,
4:5:3:4:5:4:4:3:4,4944.0,7.165827033740902,964.0000000000001,433.75692486069744,549621.4864001451,0.4011299435028249,0.4446920408804553,22,28,
4:5:3:5:5:2:3:2:4,4880.0,7.245291549355852,1061.8000000000002,470.2830211799294,608143.6582973488,0.28361581920903955,0.3545122355893204,18,28,
4:5:3:5:5:2:4:2:4,5028.0,7.434851900229426,1044.6,507.24393170304245,649479.2293691551,0.27005649717514124,0.4015759878148649,17,29,
4:5:3:5:5:3:3:3:4,5060.0,7.357037739383304,971.0000000000002,479.9783993542246,621667.9750437941,0.30282485875706217,0.3463079885290236,19,29,
4:5:3:5:5:3:4:3:4,5092.0,7.301087810037323,920.8000000000001,448.6627118830313,567902.7954123575,0.38757062146892657,0.44877583948085037,21,29,
4:5:3:5:5:3:5:2:4,5012.0,7.3063732712383755,957.5999999999999,496.54034504596234,619290.7802344216,0.3977401129943503,0.5000832089905537,16,29,
4:5:3:5:5:4:4:3:4,4960.0,7.151265063311293,927.6000000000001,441.26958103049384,560282.7264281603,0.43163841807909603,0.4367234535122782,23,28,
4:5:3:5:5:4:5:3:4,5076.0,7.379202219681684,1006.2,448.3939644182901,557956.917056171,0.423728813559322,0.507288607406775,20,29,
4:5:3:5:5:5:4:3:4,4960.0,7.088044058825022,864.1999999999998,448.71899206014524,559754.4546243502,0.5096045197740113,0.4994756766667013,23,28,
4:5:3:6:5:3:4:2:4,4832.0,7.230628693217173,1057.3999999999999,509.70639349719875,650339.8607583673,0.31412429378531076,0.4167945319914596,15,28,
4:5:3:6:6:2:2:2:4,4980.0,7.246931922767041,895.5999999999999,537.9347516488318,706543.1950576222,0.22937853107344633,0.26468715991415126,14,29,
4:5:3:6:6:2:3:2:4,5044.0,7.241263030365623,849.9999999999999,514.5177818735766,666046.3460647729,0.2734463276836158,0.34909739892681374,18,29,
4:5:3:6:6:2:4:3:4,4896.0,7.143196759221844,908.8000000000003,516.9291319113316,660479.4325504496,0.28700564971751413,0.41082674593762386,19,28,
4:5:3:6:6:3:2:2:4,4964.0,7.332555751877324,960.2,565.1118404114319,742247.3667275223,0.3016949152542373,0.26460994560115775,13,29,
4:5:3:6:6:3:3:3:4,5060.0,7.370491911724207,938.0,524.8853418759228,684184.0886457426,0.3480225988700565,0.31128004775885054,19,29,
4:5:3:6:6:3:4:2:4,4832.0,7.236691177039252,1042.8,529.6716916797377,676360.4716415302,0.3638418079096045,0.4133615141091355,15,28,
4:5:3:6:6:4:3:2:4,5044.0,7.4248251093337725,998.6000000000003,528.3702217603884,678128.0433258085,0.41694915254237286,0.3909472203405617,18,29,
4:5:3:7:6:2:3:2:4,4652.0,7.100810387417346,1045.0000000000005,587.2171928643503,762964.4295476516,0.21016949152542372,0.3294394445265128,14,27,
4:5:3:7:6:3:3:2:4,5012.0,7.359089510963634,916.2,584.5942172028159,756365.1635526391,0.30621468926553674,0.35179728073813016,16,29,
4:5:3:7:7:1:2:1:5,5064.0,7.593725998223617,1036.2,620.2475084279013,820521.26819467,0.17740112994350282,0.21491958841726477,9,30,
4:5:3:7:7:1:3:2:4,4816.0,7.242531950376373,998.0000000000003,595.6407760830901,777338.5070124952,0.18983050847457628,0.30435016953835825,14,28,
4:5:3:7:7:2:2:2:4,4980.0,7.342964785993596,909.4000000000001,609.123835604332,801429.6785776654,0.2576271186440678,0.2532503166456043,14,29,
4:5:3:7:7:2:3:2:4,4800.0,7.266466154148918,1030.2000000000003,600.6225464217914,782809.3641597888,0.20225988700564973,0.31199796251045164,13,28,
4:5:4:4:4:3:4:3:4,4944.0,7.358376903141963,1144.8000000000004,423.36355928063716,534695.0654606125,0.33220338983050846,0.45707504933601917,22,28,
4:5:4:4:4:3:5:2:4,4880.0,7.284498573846354,1151.6000000000004,415.18123785402224,501931.60665164,0.38192090395480227,0.5837365089358071,18,28,
4:5:4:4:4:4:4:3:4,4600.0,7.100042258693158,1256.6000000000001,426.93739894344463,533901.6625312188,0.45649717514124294,0.4914934641497224,21,26,
4:5:4:4:4:4:6:2:4,4880.0,7.33376054686036,1207.0,403.3780839714192,480869.8691455746,0.4,0.613511183139308,18,28,
4:5:4:5:4:3:5:3:4,4780.0,7.203929022894829,1157.4,438.077185261923,540964.23087297,0.39096045197740115,0.5299336831643864,22,27,
4:5:4:5:4:4:5:3:4,4584.0,7.087561934609682,1250.0,438.492312129569,542121.2651691026,0.4124293785310734,0.5265402001833723,20,26,
