Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:8:8:9:2,944.0,4.564250914867864,819.4000000000002,117.07137692555989,106020.93166056623,0.8276699029126213,0.8527459740011247,18,4,
3:5:8:3:2:9:8:9:2,992.0,4.706577411639663,815.8000000000001,131.3098935955411,121498.8839387036,0.912621359223301,0.844214355913417,21,4,
3:5:8:3:3:7:8:9:2,1092.0,4.937035809941212,808.8000000000001,133.25875369577892,131339.37269895698,0.7378640776699029,0.813831716681678,17,5,
3:5:8:3:3:8:8:9:2,1124.0,4.91708447204532,768.2000000000002,133.6388024826717,125309.16559264401,0.8470873786407767,0.8385254754968309,19,5,
3:5:8:4:2:7:8:9:2,1092.0,4.8081385758425546,753.6000000000001,135.35309324713214,123549.80375039295,0.7766990291262136,0.8496979487046175,17,5,
3:5:8:4:2:8:8:9:2,1140.0,4.937948310938756,760.4,134.03470410676775,124285.1616158867,0.837378640776699,0.8433232494071896,20,5,
3:5:8:4:2:9:8:9:2,1008.0,4.600654608565589,752.0000000000001,135.46969872902247,122145.98612532072,0.912621359223301,0.8543936191290128,22,4,
3:5:8:4:3:6:7:9:2,1108.0,4.930218326003935,780.4000000000001,142.84995031362106,146956.71703635406,0.6504854368932039,0.787113766198564,18,5,
3:5:8:4:3:6:8:9:2,960.0,4.623876184693654,806.0,139.03698809378568,138753.60674100192,0.6990291262135923,0.8066643041345544,19,4,
3:5:8:4:3:7:7:9:2,1108.0,4.89593336220475,764.2000000000002,144.92454522835672,150859.2731266959,0.7233009708737864,0.7786073787354902,18,5,
3:5:8:4:3:7:8:9:2,928.0,4.582873117588879,821.4000000000002,138.74372444661805,139498.5931765068,0.7378640776699029,0.8021480786596581,17,4,
3:5:8:4:3:8:7:8:2,1076.0,4.876574231146906,786.4000000000002,146.748583232525,148946.3774524545,0.8228155339805825,0.7961792239994321,16,5,
3:5:8:4:3:8:8:9:2,944.0,4.571608233552121,804.0000000000003,135.5025922234735,131998.748904953,0.8422330097087378,0.8201589314887824,18,4,
3:5:8:4:3:9:8:9:2,992.0,4.622324440344831,767.6000000000001,144.79766942206987,139846.09786325673,0.9053398058252428,0.8245876076001393,21,4,
3:5:8:4:4:5:7:5:3,1128.0,4.978868710795189,758.4000000000001,164.8939088476178,180325.43938805955,0.5266990291262136,0.7357626326911674,9,6,
3:5:8:4:4:6:7:8:2,1076.0,4.9896250448349235,819.8000000000001,159.9255184719883,174551.40548901955,0.6310679611650486,0.7377218417352658,16,5,
3:5:8:4:4:7:7:9:2,1108.0,5.0095996485572565,790.4000000000002,165.5550552055896,177525.93437783534,0.7038834951456311,0.7544132882960383,18,5,
3:5:8:4:4:8:7:9:2,1008.0,4.737380036418718,779.6000000000001,164.20057500451128,171277.4322951347,0.8276699029126213,0.7770604757326238,22,4,
3:5:8:5:4:5:7:7:3,1192.0,5.293705068492394,814.4000000000001,174.60648821886628,193913.81366470162,0.5898058252427184,0.7193270946882634,13,6,
3:5:8:5:4:6:7:8:2,1076.0,4.936234334775581,786.5999999999999,171.12854592753968,187334.2984604063,0.6019417475728155,0.734728805460969,16,5,
3:5:8:5:4:7:7:8:2,1076.0,5.006257363515057,811.0000000000001,175.5780337682035,195667.3853074666,0.7305825242718447,0.715399116859677,16,5,
3:5:8:5:4:8:7:9:2,1092.0,4.944841925554809,775.8000000000002,169.4748733285812,180291.78340663615,0.8131067961165048,0.7613167170198942,17,5,
3:5:8:5:5:5:6:6:2,1012.0,4.728506064964939,744.4000000000001,191.74449876555445,222470.70156224057,0.5655339805825242,0.6612790246190112,12,5,
3:5:8:5:5:5:6:7:3,1192.0,5.200423001598932,753.8000000000001,196.7742766587598,226580.473519376,0.5922330097087378,0.6728048978117009,13,6,
3:5:8:5:5:6:6:8:2,1060.0,5.027366079196642,816.4000000000001,194.8748246290168,222042.27868825026,0.6213592233009708,0.6876888052038074,15,5,
3:5:8:5:5:6:7:9:2,1092.0,5.027118012134232,790.2,188.97262099930344,211799.7368867565,0.6868932038834952,0.7086938124832414,17,5,
3:5:8:5:5:6:7:7:3,1192.0,5.220105670858735,764.6,194.0835363937987,216889.82029681822,0.691747572815534,0.7121805767766288,13,6,
3:5:8:5:5:7:7:9:2,960.0,4.719584433432134,792.2,192.26878657403927,215463.64328610335,0.7330097087378641,0.7088630495806402,19,4,
3:5:8:6:5:4:6:7:3,1192.0,5.350155638913066,810.8,201.46412323218289,237174.54450134138,0.46116504854368934,0.6370281572972136,13,6,
3:5:8:6:5:5:6:5:3,1128.0,5.145211596572619,784.6,207.2271777879192,243749.35233135748,0.5728155339805825,0.6385473659843683,9,6,
3:5:8:6:5:6:6:9:2,1092.0,4.9946924853076595,754.0,211.8133039467555,245598.55505491293,0.6383495145631068,0.6622766638697527,17,5,
3:5:8:6:5:6:6:5:3,1144.0,5.202198485964412,794.0000000000001,205.30577621733732,239268.17970795272,0.6043689320388349,0.6541737523737655,10,6,
3:5:8:6:5:7:7:9:2,1092.0,5.125381070153124,812.0000000000001,207.65700090308712,231790.1229554775,0.7621359223300971,0.7135325791315377,17,5,
3:5:8:6:6:5:6:6:2,996.0,4.875683939439188,778.6000000000001,234.18178304894542,277246.5499315116,0.5024271844660194,0.6268057037618397,11,5,
3:5:8:6:6:5:6:5:3,1144.0,5.302630219844822,821.6,219.08365057606645,259651.641888955,0.5728155339805825,0.6247876186402661,10,6,
3:5:8:7:7:5:5:5:3,1144.0,5.282915025197145,787.8000000000002,244.7609903812237,301150.9525019435,0.5194174757281553,0.540016098388596,10,6,
3:5:9:2:1:7:8:9:2,928.0,4.659530229429466,897.4,94.32645452494005,72462.724170136,0.7888349514563107,0.8991864893941056,17,4,
3:5:9:2:1:7:9:9:2,928.0,5.162622348095089,1102.6000000000001,96.40040741517652,72462.724170136,0.7888349514563107,0.9035927273067048,17,4,
3:5:9:2:1:8:8:9:2,928.0,4.872684695615808,981.4000000000001,98.14609459371276,77482.77083845816,0.8519417475728155,0.8932109485673779,17,4,
3:5:9:2:1:8:9:8:2,912.0,5.035781606540419,1065.3999999999999,97.34202189465307,72565.81299176003,0.866504854368932,0.9051976797287618,16,4,
3:5:9:3:1:8:8:9:2,960.0,4.821589962217075,924.8000000000002,101.69506443343504,80930.19132838922,0.8349514563106796,0.8913538167742289,19,4,
3:5:9:3:1:8:9:9:2,944.0,4.699569669096623,891.6000000000003,100.62270366780854,76791.20853107395,0.8349514563106796,0.9005549886426272,18,4,
3:5:9:3:1:9:8:9:2,1008.0,4.904266658976825,907.6000000000001,104.95786349845172,81546.63537079174,0.9101941747572816,0.8967742626971953,22,4,
3:5:9:3:2:6:8:9:2,928.0,4.712360562293725,891.5999999999999,121.89255166501465,114705.48289611188,0.6796116504854369,0.8369338972418561,17,4,
3:5:9:3:2:7:8:8:2,912.0,4.642639640505831,876.0000000000003,124.76753188840189,119457.57814219754,0.7281553398058253,0.8288871524779745,16,4,
3:5:9:3:2:8:8:9:2,944.0,4.649152609524238,863.4,108.05087512398597,93400.65857483713,0.8592233009708737,0.8688448704388101,18,4,
3:5:9:3:2:9:8:9:2,928.0,5.044996826226748,1037.6000000000001,112.93869240541966,94791.90618558382,0.9296116504854369,0.8776366269183646,17,4,
3:5:9:3:3:6:7:8:2,912.0,4.734669165439197,907.4000000000001,131.28369616094926,132504.82899743156,0.6868932038834952,0.7997606076241824,16,4,
3:5:9:3:3:6:8:8:2,912.0,4.649131005614365,872.6000000000001,130.84197431311827,129022.56754005671,0.6868932038834952,0.8135499636879128,16,4,
3:5:9:3:3:7:8:9:2,944.0,4.858539494302268,927.0000000000001,130.71827165253424,126899.6340258279,0.7548543689320388,0.82195805591651,18,4,
3:5:9:3:3:8:8:7:2,1044.0,5.40549376822191,1051.2,131.86343250742706,127215.04651202096,0.837378640776699,0.8251377479478709,14,5,
3:5:9:4:2:7:8:9:2,944.0,4.883002202370357,933.6000000000001,134.19690737658706,124380.49260932658,0.7839805825242718,0.8435087052523836,18,4,
3:5:9:4:2:8:8:9:2,992.0,4.844728314723425,870.0000000000001,134.02806566605122,125085.5751418081,0.837378640776699,0.840571827916441,21,4,
3:5:9:4:2:9:8:9:2,1024.0,4.829617358547947,831.8000000000001,134.00235172175383,120456.54532461613,0.9004854368932039,0.8555178358075195,23,4,
3:5:9:4:3:6:7:8:2,1060.0,5.423626210634072,1019.2000000000002,155.33399878123763,164272.2406378118,0.6747572815533981,0.766252867741444,15,5,
3:5:9:4:3:6:8:8:2,1060.0,5.325620655021416,1000.2000000000002,133.95570986882313,133270.9773725845,0.6577669902912622,0.8084799076099355,15,5,
3:5:9:4:3:7:7:9:2,928.0,4.966176856380637,976.5999999999999,141.46486482882273,144986.7240179109,0.7305825242718447,0.7897053189613173,17,4,
3:5:9:4:3:7:8:9:2,928.0,4.949196521622645,972.2,138.8689669085299,139980.66768012152,0.7233009708737864,0.8005664561668863,17,4,
3:5:9:4:3:8:7:8:2,1076.0,5.265081158672832,934.4,158.8134373732063,165522.91816236486,0.808252427184466,0.7776752470304855,16,5,
3:5:9:4:3:8:8:9:2,928.0,5.001558335203837,988.0,144.6420341039812,145305.96432653686,0.8470873786407767,0.8026688667587158,17,4,
3:5:9:4:3:9:8:9:2,976.0,5.143031585772571,996.6000000000001,146.32901333829895,141205.75772356076,0.9174757281553398,0.8250129945019011,20,4,
3:5:9:4:4:5:7:8:2,1060.0,5.007894870668458,844.1999999999999,159.0526867154049,172375.370829171,0.5703883495145631,0.7446207907195708,15,5,
3:5:9:4:4:6:7:7:2,1044.0,5.346021208985606,997.2000000000002,161.36073810206915,175632.76018178358,0.6359223300970874,0.7404506756350655,14,5,
3:5:9:4:4:6:7:5:3,1144.0,5.414688104688051,925.2000000000003,161.65149913147667,177127.52326788646,0.6650485436893204,0.7337610271634033,10,6,
3:5:9:4:4:7:7:9:2,1092.0,5.3858527021750255,961.0,165.9713132961103,179317.27494699496,0.7718446601941747,0.7475438441914327,17,5,
3:5:9:4:4:8:7:8:2,1076.0,5.13894659202053,882.8000000000002,158.44599591245824,167323.48578624596,0.8009708737864077,0.7674199722800311,16,5,
3:5:9:5:4:5:6:6:3,1160.0,5.292026828965948,842.0000000000001,178.3150535339706,204865.25748676766,0.5169902912621359,0.6760778762467171,11,6,
3:5:9:5:4:5:7:6:2,996.0,5.328515777724325,1024.0,175.34850042242243,196938.84572355062,0.5946601941747572,0.7061818447647757,11,5,
3:5:9:5:4:5:7:7:3,1192.0,5.3979393918703105,864.0,167.95102945056811,184887.53636245988,0.5412621359223301,0.7289228521780636,13,6,
3:5:9:5:4:6:7:7:2,1044.0,5.257719337941332,941.8000000000001,180.38036723182864,203092.5590884441,0.6432038834951457,0.7031394863150344,14,5,
3:5:9:5:4:6:7:7:3,1192.0,5.40203387770321,865.8000000000001,167.8379576137221,184001.91618490982,0.6553398058252428,0.7332272283634844,13,6,
3:5:9:5:4:7:7:6:2,1012.0,5.400491030376552,1045.6000000000001,167.4023045151393,183947.14862520958,0.7184466019417476,0.7308424052860218,12,5,
3:5:9:5:4:7:7:6:3,1160.0,5.469763805167287,926.0000000000001,167.5426877289225,181038.87392223618,0.7402912621359223,0.7474205903184356,11,6,
3:5:9:5:4:8:7:9:2,928.0,4.919714169662593,931.0000000000002,167.92223790098825,176684.84059823497,0.8058252427184466,0.7703484242126207,17,4,
3:5:9:5:5:4:6:4:3,1112.0,5.361518738612913,899.1999999999999,197.74572030852048,231192.91607285466,0.48058252427184467,0.6489247027203547,8,6,
3:5:9:5:5:6:6:6:3,1176.0,5.327063667612825,827.0,191.75023105648415,218591.65030862362,0.6310679611650486,0.6870076736197477,12,6,
3:5:9:5:5:6:7:9:2,1092.0,5.273856177542602,893.4,187.42874514755206,211268.09731977497,0.691747572815534,0.7017262496052966,17,5,
3:5:9:5:5:7:6:7:2,1044.0,5.433245056484161,997.6000000000001,196.89696327147405,222363.42781556238,0.7475728155339806,0.6993297877659141,14,5,
3:5:9:5:5:7:7:8:2,912.0,4.886478687805262,909.2,192.02921937576772,215463.64328610335,0.7330097087378641,0.707362550395969,16,4,
3:5:9:6:5:5:6:5:2,980.0,5.126905651418721,930.6,201.68512838451312,234124.26042360964,0.5339805825242718,0.6604743694999212,10,5,
3:5:9:6:5:6:6:6:2,1012.0,5.308926368491217,969.0,206.27766381838157,237340.750461512,0.6893203883495146,0.6739341871066159,12,5,
3:5:9:6:5:7:7:9:2,1124.0,5.339389949989795,874.8000000000002,201.0286593957955,225111.1913457176,0.7694174757281553,0.7097602278497538,19,5,
3:5:9:6:6:2:5:4:3,1112.0,5.333203024569547,879.4,205.8796461226537,251353.32449885926,0.26941747572815533,0.5603043898486081,8,6,
3:5:9:6:6:3:5:3:3,1096.0,5.205552683658507,826.2,222.48770566730454,272867.3789325112,0.35436893203883496,0.5486246334653289,7,6,
3:5:9:6:6:4:5:3:3,1096.0,5.316938928019973,864.8000000000001,229.77883834422894,284048.9726808827,0.40048543689320387,0.5268790048218857,7,6,
3:5:9:6:6:5:6:5:2,980.0,5.097271681492676,892.8000000000001,227.27593277498255,269082.6585326168,0.5,0.6267232248739163,10,5,
3:5:9:6:6:6:6:7:2,1028.0,5.017168402761451,825.0000000000002,214.07338193771756,251682.11369106304,0.6262135922330098,0.6393845137591249,13,5,
3:6:9:3:2:7:8:9:2,1140.0,5.495788917095647,998.0000000000002,126.26503384340626,113092.30186981989,0.7742718446601942,0.8568362182181536,20,5,
3:6:9:3:2:8:8:9:2,1108.0,5.477692371616417,1019.6,129.20925710596396,118103.8439261813,0.837378640776699,0.849157919185523,18,5,
3:6:9:4:3:6:7:8:2,1076.0,5.5691976666725,1063.8000000000002,154.70943866906998,162913.68379575707,0.6990291262135923,0.7697076244116456,16,5,
3:6:9:4:3:6:8:7:2,1044.0,5.599461979584186,1128.0,134.97833558868498,132890.70771334507,0.6747572815533981,0.8144311770929706,14,5,
3:6:9:4:3:7:7:9:2,1108.0,5.492065970097213,1006.4000000000001,148.33117968005163,150006.70520117081,0.7621359223300971,0.7985119062125068,18,5,
3:6:9:4:3:7:8:7:2,1044.0,5.669831611761231,1149.0,142.970624045627,143254.46799625113,0.7378640776699029,0.8042522163419578,14,5,
3:6:9:4:3:8:7:9:2,1108.0,5.519516096434026,1004.2,161.84063173081867,166537.72007850607,0.8616504854368932,0.78692772063012,18,5,
3:6:9:4:3:8:8:9:2,1092.0,5.572096566159176,1054.0,149.7037852575801,147691.1281054226,0.8179611650485437,0.8132885944183019,17,5,
3:6:9:4:4:6:7:8:2,1076.0,5.570913504693258,1059.6000000000001,159.61636393362244,171409.9996411125,0.6723300970873787,0.7530955638291312,16,5,
3:6:9:4:4:6:7:7:3,1192.0,5.547601301048134,927.4000000000002,166.21173603183115,179644.56029116965,0.6844660194174758,0.7471921017214842,13,6,
3:6:9:4:4:7:7:7:2,1028.0,5.503764617201005,1075.6,163.95102228681455,177607.42062361006,0.7378640776699029,0.7450311540332342,13,5,
3:6:9:4:4:7:7:7:3,1192.0,5.532196760965539,920.0000000000002,167.26506551780187,181038.87392223618,0.7402912621359223,0.7458613747347923,13,6,
3:6:9:4:4:8:7:9:2,1092.0,5.5121059121331895,1015.1999999999999,163.78763579887436,168153.47620821194,0.8519417475728155,0.7885271461980388,17,5,
3:6:9:5:4:6:7:7:2,1044.0,5.729855490707569,1148.6000000000001,168.10046217151842,179644.56029116965,0.6844660194174758,0.7574057576711525,14,5,
3:6:9:5:4:6:7:7:3,1192.0,5.590492444340999,930.6,180.68288706849154,202613.84676884577,0.6553398058252428,0.7080697275015321,13,6,
3:6:9:5:4:7:7:8:2,1060.0,5.584013752390755,1066.0,174.6136659849911,189532.0486212708,0.7451456310679612,0.7431423678448373,15,5,
3:6:9:5:4:7:7:6:3,1176.0,5.574899251591381,953.4,167.4584916556488,181038.87392223618,0.7402912621359223,0.7469497432169221,12,6,
3:6:9:5:4:8:7:9:2,1092.0,5.5447900661811795,1020.6000000000001,171.853507266646,178655.7020581579,0.8810679611650486,0.7795853121240397,17,5,
3:6:9:5:4:8:7:7:3,1192.0,5.800328269857437,1028.2000000000003,169.53524718126397,179025.5204960487,0.8179611650485437,0.7674586280961523,13,6,
3:6:9:5:5:6:6:6:3,1176.0,5.700738564025227,984.0000000000001,188.70428837839344,213549.10371198962,0.6893203883495146,0.696706509662436,12,6,
3:6:9:5:5:7:7:6:2,996.0,5.498336304447169,1076.2,193.1145574322336,217391.14689297203,0.7572815533980582,0.7033617394983463,11,5,
3:6:9:5:5:7:7:7:3,1192.0,5.707918156517757,970.2,189.46228048531609,209609.7961702091,0.7864077669902912,0.7235639082841357,13,6,
3:6:9:6:5:5:6:5:3,1144.0,5.646761218447849,973.9999999999998,208.4656220005138,245239.35036851343,0.5849514563106796,0.6383083969098019,10,6,
3:6:9:6:5:6:6:6:3,1176.0,5.797192928845799,1006.2,206.2434866844694,235414.46442275157,0.6868932038834952,0.685258815803111,12,6,
3:6:9:6:5:7:6:6:2,1012.0,5.540018241007577,1067.4000000000003,203.0875152951211,233696.71631658264,0.7233009708737864,0.6737680367544425,12,5,
3:6:9:6:6:6:6:6:3,1176.0,5.9143831795100175,1039.6000000000004,221.12586995812688,259620.70800980536,0.6601941747572816,0.6417503784060183,12,6,
3:6:9:6:6:7:6:6:3,1176.0,5.729492968757527,952.2000000000002,232.35110312810093,274729.7622267339,0.7281553398058253,0.6291610178618797,12,6,
3:6:9:7:6:6:5:6:3,1160.0,5.863016393796542,1015.0000000000002,240.56275424417478,289668.78284788906,0.6529126213592233,0.5926228772177035,11,6,
3:6:9:7:6:6:6:7:3,1192.0,5.777291858983221,947.4000000000001,240.8442459010873,287238.0154186646,0.6601941747572816,0.6126393673047404,13,6,
3:6:9:7:7:6:5:6:3,1160.0,5.861683815659418,1002.2,252.81373205168032,306254.7220334349,0.6529126213592233,0.5791146133725023,11,6,
4:5:5:4:3:7:8:9:4,1468.0,5.237900532453236,531.1999999999999,158.81501937073324,155903.33636577486,0.7936893203883495,0.8160354915926572,20,7,
4:5:5:6:5:6:7:6:4,1504.0,5.397252128029154,510.59999999999997,209.06787674801154,235831.06627593748,0.6262135922330098,0.7008141670543806,12,8,
4:5:6:3:2:7:8:9:2,1220.0,4.821746051534029,638.0,128.55937323201988,113636.64975699678,0.7912621359223301,0.8614978213746946,25,5,
4:5:6:3:3:7:8:9:3,1272.0,4.959344551172513,637.4000000000001,133.84995508307512,125680.45211189275,0.7718446601941747,0.8379158436203124,18,6,
4:5:6:4:3:6:7:9:3,1256.0,4.940912153965486,628.2,151.45580743378022,156581.7839877337,0.6674757281553398,0.7836177003713652,17,6,
4:5:6:4:3:7:7:9:3,1272.0,4.941516964313156,606.8,157.10498929702004,162429.21120983225,0.7378640776699029,0.7835865573471889,18,6,
4:5:6:4:3:7:7:9:4,1436.0,5.368674001664031,616.6000000000001,159.29368868558055,166721.68196776923,0.7330097087378641,0.7744840660452643,18,7,
4:5:6:4:3:7:8:9:3,1320.0,5.035789195466696,615.2000000000002,139.5451485322784,136711.24034250193,0.7888349514563107,0.8171294741223105,21,6,
4:5:6:4:3:7:8:9:4,1500.0,5.425136496161561,582.4000000000001,152.75623641856262,152302.76983874838,0.7524271844660194,0.807216356334766,22,7,
4:5:6:4:3:8:8:9:2,1220.0,4.836985659925722,632.0000000000002,140.83809188939745,130277.47371921019,0.8349514563106796,0.8443344767453195,25,5,
4:5:6:4:3:8:8:9:3,1384.0,5.228275310405579,606.4000000000002,163.64942788709823,164046.77859804948,0.8106796116504854,0.8039843197777284,25,6,
4:5:6:4:4:6:7:9:3,1256.0,4.880437587347725,593.0,161.74028598726255,167635.62538570847,0.662621359223301,0.7817997190755652,17,6,
4:5:6:4:4:7:7:9:3,1288.0,5.054097275675412,628.8,165.48807757826935,172171.70604429516,0.7111650485436893,0.7790103255415208,19,6,
4:5:6:4:4:7:8:9:4,1436.0,5.373927266604797,611.2,166.85803384117605,167759.87100757918,0.7888349514563107,0.8021701118682603,18,7,
4:5:6:4:4:8:7:9:3,1368.0,5.233783516822983,623.2,165.1188089310692,167598.51924246363,0.8349514563106796,0.7961529442731441,24,6,
4:5:6:5:4:6:7:8:3,1240.0,4.968821430630851,629.8000000000002,177.35442941991042,194859.50015022102,0.6674757281553398,0.730967596393466,16,6,
4:5:6:5:4:6:7:9:4,1420.0,5.411603720588526,628.9999999999999,180.58073288247266,198856.50255513968,0.6140776699029126,0.7285732852763199,17,7,
4:5:6:5:4:7:7:8:3,1224.0,4.836251898371706,589.8000000000002,178.73578212914273,195471.37642811303,0.7233009708737864,0.7357177291532894,15,6,
4:5:6:5:4:7:7:9:4,1436.0,5.455382416925378,637.0,174.61755577325602,188625.4911031109,0.7645631067961165,0.7477086063262528,18,7,
4:5:6:5:4:8:7:9:2,1220.0,4.864643618352442,609.2,175.0331707612063,182875.36147729043,0.8519417475728155,0.7758218435986426,25,5,
4:5:6:5:4:8:7:9:3,1304.0,5.08953339319621,609.2,183.68775799683826,196166.9964407621,0.8179611650485437,0.7580059114097112,20,6,
4:5:6:5:4:8:7:9:4,1452.0,5.410718980965773,587.0,190.21622015789828,204448.46907302513,0.8179611650485437,0.7523116636372125,19,7,
4:5:6:5:5:5:7:6:4,1504.0,5.444629799973131,549.2,189.98747758893015,210238.98343765133,0.5800970873786407,0.7233131551415204,12,8,
4:5:6:5:5:6:6:7:4,1372.0,5.24730332898408,589.8000000000001,200.08897154144077,231321.4962464397,0.6092233009708737,0.6668130126837287,14,7,
4:5:6:5:5:6:7:9:3,1272.0,5.072721128815923,623.6,194.36110507216026,216557.55038537292,0.6650485436893204,0.7156224079668647,18,6,
4:5:6:5:5:6:7:9:4,1420.0,5.417498969944747,618.4000000000002,193.60957561723583,218318.213935934,0.6286407766990292,0.7012493967698049,17,7,
4:5:6:5:5:7:7:9:3,1288.0,5.0865850670531,614.8000000000001,192.8730476258773,212316.31990238169,0.7257281553398058,0.7289548162163111,19,6,
4:5:6:5:5:7:7:9:4,1468.0,5.471093775934069,592.4000000000001,193.69063568483645,211672.07841633493,0.7135922330097088,0.736453687098404,20,7,
4:5:6:5:5:8:7:9:3,1368.0,5.21785314403107,588.4000000000001,193.35549534080047,209999.25132222235,0.8203883495145631,0.742571964715284,24,6,
4:5:6:6:5:5:6:8:3,1240.0,4.952580687207418,593.0,207.46324312945634,238596.68817689104,0.5946601941747572,0.674596450790158,16,6,
4:5:6:6:5:5:6:8:4,1388.0,5.352529138651415,616.4000000000002,200.84200512438298,234187.45525552373,0.5728155339805825,0.6533286396308006,15,7,
4:5:6:6:5:6:6:9:3,1256.0,5.031974578754466,605.1999999999999,211.97352644683966,242926.18566035182,0.6529126213592233,0.6796650170113725,17,6,
4:5:6:6:5:6:6:8:4,1404.0,5.357881337651394,595.8000000000001,207.64711111237435,239623.04101747845,0.662621359223301,0.6695600722387328,16,7,
4:5:6:6:5:6:7:8:4,1388.0,5.329615186461153,592.8000000000002,215.00145682199513,242678.90288233987,0.6189320388349514,0.7000108060921094,15,7,
4:5:6:6:5:7:6:9:3,1288.0,5.163297997062308,626.6000000000001,212.67877478967074,240124.85933865243,0.7330097087378641,0.6996546323120263,19,6,
4:5:6:6:5:7:7:9:4,1436.0,5.399646711443692,582.0,206.65444511480132,231306.5834176249,0.7475728155339806,0.7102967680490342,18,7,
4:5:6:6:6:4:6:7:4,1372.0,5.3031311538672785,595.8,217.0900353933186,257092.31120699662,0.44902912621359226,0.6262206714355835,14,7,
4:5:6:6:6:5:6:8:4,1404.0,5.414706754945686,603.6,223.25918303762273,260931.08817689103,0.5631067961165048,0.6495042027205086,16,7,
4:5:6:6:6:6:6:9:3,1288.0,5.061439090428843,577.8,219.51290525668335,252477.1469049309,0.6844660194174758,0.6744662193876984,19,6,
4:5:6:6:6:6:6:8:4,1388.0,5.463184646250789,634.4000000000001,228.43207425532515,271732.6155650707,0.6504854368932039,0.617722239740681,15,7,
4:5:7:4:3:5:7:9:3,1272.0,5.174918399731529,705.2,154.86638068938979,158573.4733014591,0.587378640776699,0.7903430446745308,18,6,
4:5:7:4:3:6:7:9:3,1272.0,5.119006751412886,681.4,155.6307815821094,165256.30717253624,0.6383495145631068,0.7628861150543932,18,6,
4:5:7:4:3:6:7:9:4,1420.0,5.407797682723536,656.8000000000001,151.21264528209682,153487.883134355,0.6990291262135923,0.7961344941415233,17,7,
4:5:7:4:3:6:8:8:3,1240.0,5.101959161211375,711.4000000000001,150.60717441908608,151751.76175244036,0.6771844660194175,0.8008177163507987,16,6,
4:5:7:4:3:7:7:8:3,1240.0,5.135522412703116,718.8000000000001,157.03523403368357,161623.3269956233,0.7354368932038835,0.7867958829067021,16,6,
4:5:7:4:3:7:8:9:3,1272.0,5.014734118172769,654.8000000000003,139.27045668718065,137629.17419060552,0.7645631067961165,0.8123439505082352,18,6,
4:5:7:4:3:8:8:9:3,1272.0,5.194698909283947,726.1999999999999,142.01595062498586,137095.7226178778,0.8300970873786407,0.8248220718269995,18,6,
4:5:7:4:4:6:7:8:3,1240.0,5.078685897480199,688.8,163.61858976184214,175096.50255513968,0.6577669902912622,0.7561961236817284,16,6,
4:5:7:4:4:7:7:9:3,1256.0,5.1934990454289265,719.0000000000001,164.7216067167175,173421.02408762395,0.720873786407767,0.7698720691899632,17,6,
4:5:7:4:4:8:7:9:3,1336.0,5.195678659237397,641.8,162.81960760580762,166997.997197277,0.8009708737864077,0.7891929221646418,22,6,
4:5:7:5:4:5:7:8:3,1240.0,5.132238766255253,690.0,184.4823716971643,203149.9845477396,0.5922330097087378,0.7285890602939382,16,6,
4:5:7:5:4:6:7:8:3,1240.0,5.1602094263472065,715.6000000000001,170.406283655049,190953.81930714575,0.6286407766990292,0.7089250241941984,16,6,
4:5:7:5:4:6:7:7:4,1372.0,5.4312372241716655,685.6,180.06973635872632,199545.4835081284,0.6456310679611651,0.7217590615964702,14,7,
4:5:7:5:4:7:7:8:3,1240.0,5.010064759851033,653.6,170.54668105862538,187131.58276688348,0.7063106796116505,0.732344728129777,16,6,
4:5:7:5:4:7:7:9:4,1420.0,5.474603806330979,661.0000000000001,174.53676820836318,186770.2711157785,0.7354368932038835,0.7562447503139257,17,7,
4:5:7:5:4:8:7:9:3,1320.0,5.214924223994004,653.6000000000001,174.94878028552966,185485.0838397585,0.808252427184466,0.7641633962406514,21,6,
4:5:7:5:5:5:6:6:4,1340.0,5.346077246594933,668.4000000000002,194.1838255971125,226777.78116957162,0.5266990291262136,0.6507616197919821,12,7,
4:5:7:5:5:6:6:8:3,1224.0,5.21635446234318,730.4000000000001,194.73803848539015,223996.91181699265,0.6456310679611651,0.6743679881963242,15,6,
4:5:7:5:5:6:7:8:3,1240.0,5.211390050721383,714.8000000000002,192.29270089720956,215955.13403353258,0.6553398058252428,0.706262000305578,16,6,
4:5:7:5:5:6:7:8:4,1404.0,5.466023983730778,652.4000000000002,195.60188129708007,217031.0447735653,0.6796116504854369,0.720357439034084,16,7,
4:5:7:5:5:7:7:9:3,1272.0,5.1536833059154095,663.1999999999999,188.1175220371486,209976.73143221132,0.7257281553398058,0.7135498114781674,18,6,
4:5:7:5:5:7:7:8:4,1404.0,5.472413285400817,654.4000000000001,196.2342735851366,218257.42692581558,0.75,0.7176475598970248,16,7,
4:5:7:5:5:8:7:9:3,1272.0,5.282682271778521,713.6,190.86509597275054,209893.02118802574,0.8228155339805825,0.7300230022596718,18,6,
4:5:7:6:5:5:6:7:3,1208.0,5.171691573301865,713.0,209.73692820036842,241924.43419527222,0.5825242718446602,0.6702416163084549,14,6,
4:5:7:6:5:5:6:8:4,1388.0,5.464151748997868,651.0000000000001,212.2305205871217,244183.53369595142,0.5946601941747572,0.6739731837470492,15,7,
