Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:5:7:9:3,1012.0,4.609326720305732,347.00000000000006,60.67262985416519,63291.973468436714,0.564935064935065,0.777007724773135,12,5,
4:5:6:4:3:5:7:9:4,1160.0,5.007739522863588,320.20000000000005,62.18377304198499,67269.21009275739,0.5909090909090909,0.7463553247433337,11,6,
4:5:6:4:3:6:7:9:3,1012.0,4.607834335221994,341.4000000000001,65.81297524837399,73270.97886729107,0.6168831168831169,0.7165292073426142,12,5,
4:5:6:4:3:6:7:9:4,1176.0,5.106517976809829,335.6,61.207536857427485,64874.68665482637,0.6558441558441559,0.7644075168134683,12,6,
4:5:6:4:3:6:8:9:3,1012.0,4.492391295327969,311.0,60.65651896101431,61140.4632958749,0.6818181818181818,0.8005831685432994,12,5,
4:5:6:4:3:6:8:9:4,1176.0,5.1447975398792485,345.6,62.99764228280824,63085.215476409954,0.698051948051948,0.8046116091449104,12,6,
4:5:6:4:3:7:7:9:3,1028.0,4.595492620237011,329.0,58.4117270329995,63356.583343744955,0.7954545454545454,0.7438340376715177,13,5,
4:5:6:4:3:7:7:9:4,1208.0,5.11866476139937,309.4,59.148746511005946,60648.32401050488,0.7175324675324676,0.7894002423050817,14,6,
4:5:6:4:3:7:8:9:3,1044.0,4.610951924070786,320.00000000000006,56.173192613802044,56382.357877129776,0.7435064935064936,0.8031975413386425,14,5,
4:5:6:4:3:7:8:9:4,1176.0,5.144953300598594,345.2,63.44561658436698,60900.24893580211,0.7694805194805194,0.8276469363182436,12,6,
4:5:6:4:3:8:7:9:3,1060.0,4.679070912782588,315.80000000000007,65.35384113703684,70082.98533152825,0.8051948051948052,0.7543679144377323,15,5,
4:5:6:4:3:8:7:9:4,1192.0,5.151745416020523,327.20000000000005,67.53758813432111,70082.98533152825,0.8051948051948052,0.7809273129642785,13,6,
4:5:6:4:3:8:8:9:3,1028.0,4.68800557280736,357.6,58.30571642466689,57450.95980646371,0.814935064935065,0.8139766023897166,13,5,
4:5:6:4:3:8:8:9:4,1176.0,5.185621829724209,357.40000000000003,63.771523555056255,57949.89840357262,0.8636363636363636,0.8514398557116436,12,6,
4:5:6:4:4:4:6:9:3,996.0,4.54992292253033,339.8,65.5762601393417,75358.63922027587,0.4707792207792208,0.6757241263019582,11,5,
4:5:6:4:4:5:7:9:3,1028.0,4.699754721584513,351.00000000000006,68.52445424802968,75396.2208063842,0.5487012987012987,0.7294599089302841,13,5,
4:5:6:4:4:5:7:9:4,1176.0,5.073947588743143,320.20000000000005,66.57585733288775,73522.26203928194,0.5844155844155844,0.7255335224207297,12,6,
4:5:6:4:4:6:6:9:3,1028.0,4.556760418802705,309.20000000000005,66.28220899123318,74927.50999534098,0.6655844155844156,0.6980991664695454,13,5,
4:5:6:4:4:6:7:9:3,996.0,4.562186729682076,340.40000000000003,68.75351274207912,77508.59719302831,0.6136363636363636,0.7015613286586689,11,5,
4:5:6:4:4:7:6:9:3,1028.0,4.62790838415439,331.00000000000006,66.39578231955215,75890.42391082385,0.7045454545454546,0.6833699117947435,13,5,
4:5:6:4:4:7:7:9:3,1044.0,4.719504902400626,341.8,67.80750993939267,73974.83133423315,0.7077922077922078,0.7381795048686656,14,5,
4:5:6:4:4:7:7:9:4,1176.0,5.140165698745415,338.2,68.97103521358791,76722.26327432782,0.7402597402597403,0.71748933541536,12,6,
4:5:6:5:3:5:8:9:3,980.0,4.543228440634849,346.2,73.1143597155332,72336.97517397694,0.5746753246753247,0.8116841650770764,10,5,
4:5:6:5:3:6:7:9:3,996.0,4.5853151915170605,346.20000000000005,70.0770789872545,72223.68995338153,0.6915584415584416,0.7858309273428782,11,5,
4:5:6:5:3:6:7:9:4,1144.0,5.066137954747072,346.0,70.37049006209827,72314.42142860276,0.6883116883116883,0.7878746870151926,10,6,
4:5:6:5:3:6:8:9:3,1028.0,4.712014309622534,353.6000000000001,69.70040736374044,69358.24556221918,0.6948051948051948,0.8083609339626565,13,5,
4:5:6:5:3:7:7:9:3,996.0,4.5629366387845405,339.80000000000007,69.58448474563849,70757.77397407359,0.7305194805194806,0.794970408511824,11,5,
4:5:6:5:3:7:7:9:4,1160.0,5.1194806239973,346.2,70.60003219116838,71548.40326273018,0.7954545454545454,0.7971619495182798,11,6,
4:5:6:5:3:7:8:9:3,1028.0,4.682988022267277,344.40000000000015,69.96031085832125,70290.60946405356,0.75,0.8025887390193646,13,5,
4:5:6:5:3:7:8:9:4,1176.0,5.080961811278815,319.4,69.53623787387497,69339.36943000171,0.7337662337662337,0.8071349630542289,12,6,
4:5:6:5:4:4:7:8:4,1128.0,4.979256919859147,331.2,74.41113131661729,83342.66251587622,0.4675324675324675,0.7095121343958991,9,6,
4:5:6:5:4:5:6:9:3,996.0,4.618729439231691,351.00000000000006,75.56866728336092,88108.01228253785,0.5097402597402597,0.6534618145875419,11,5,
4:5:6:5:4:5:6:9:4,1144.0,4.996018237128626,317.20000000000005,77.57361703561686,90470.84575528293,0.5909090909090909,0.6530068485300826,10,6,
4:5:6:5:4:5:7:9:3,996.0,4.495160749565624,319.0,69.50951086621225,77817.45014929751,0.5746753246753247,0.7100517585094575,11,5,
4:5:6:5:4:5:7:9:4,1160.0,5.124310947275225,348.00000000000006,70.28777176076919,79170.38885968816,0.5974025974025974,0.7026298342797765,11,6,
4:5:6:5:4:6:6:9:3,1028.0,4.669451115328911,335.6,74.59094352130472,84357.57957338533,0.6461038961038961,0.6975286478247127,13,5,
4:5:6:5:4:6:6:9:4,1192.0,5.1702734141665605,325.2,75.24421156330064,88138.02028678673,0.6753246753246753,0.6457353953850884,13,6,
4:5:6:5:4:6:7:9:3,996.0,4.5541666554234475,336.4,70.28332987042178,78639.83164155117,0.6168831168831169,0.7107146616365116,11,5,
4:5:6:5:4:6:7:9:4,1176.0,5.0514310756867,310.20000000000005,69.64077131150343,76933.904237359,0.6590909090909091,0.7251546257304504,12,6,
4:5:6:5:4:6:8:9:3,980.0,4.482840226989391,324.99999999999994,75.71478991273264,75836.5796117151,0.6493506493506493,0.8044798271679532,10,5,
4:5:6:5:4:6:8:8:4,1128.0,5.057608776056153,348.00000000000006,81.74350302529503,77706.51105618541,0.6396103896103896,0.8322968236485816,9,6,
4:5:6:5:4:7:6:9:3,1028.0,4.762091113080394,359.6000000000001,79.12406282876123,89915.05038603468,0.775974025974026,0.6912619592882459,13,5,
4:5:6:5:4:7:7:9:3,1028.0,4.581287137047087,311.6000000000001,71.43643821050284,79400.4124340123,0.7824675324675324,0.7184070670736282,13,5,
4:5:6:5:4:7:7:9:4,1176.0,5.1851587585532215,348.00000000000006,73.0288976343923,82138.73345712583,0.724025974025974,0.7044234738512569,12,6,
4:5:6:5:4:7:8:9:3,1012.0,4.61391590962122,333.79999999999995,75.28610016333565,75735.42707441504,0.7597402597402597,0.8018241555233045,12,5,
4:5:6:5:4:7:8:9:4,1144.0,5.058580498974449,339.8,74.24279368413053,74151.0074241616,0.7272727272727273,0.8061867969126306,10,6,
4:5:6:5:4:8:7:9:3,1028.0,4.6552942031722955,330.8,75.0306145770672,77816.11976172391,0.8376623376623377,0.7813247625322541,13,5,
4:5:6:5:4:8:8:9:3,980.0,4.586331701623686,350.8000000000001,81.7901641000949,78195.8625621869,0.8214285714285714,0.8295868402564767,10,5,
4:5:6:5:5:4:6:9:3,980.0,4.504528568851263,325.40000000000003,81.99479920618879,96345.67238406315,0.4935064935064935,0.6403655878273009,10,5,
4:5:6:5:5:4:6:9:4,1144.0,5.063955879822052,335.8,79.89841098519193,95162.72920387992,0.4837662337662338,0.6152703759593273,10,6,
4:5:6:5:5:5:6:9:3,980.0,4.468345371009272,317.40000000000003,78.8503742708559,93158.6288820237,0.5032467532467533,0.6306052235514934,10,5,
4:5:6:5:5:5:6:9:4,1176.0,5.094463822563607,312.20000000000005,80.8948573495909,93576.15095854724,0.5876623376623377,0.6659303745889561,12,6,
4:5:6:5:5:5:7:9:4,1144.0,5.01366874095274,318.8,81.409972213444,91861.87832257032,0.577922077922078,0.7003968542493653,10,6,
4:5:6:5:5:6:6:9:3,1012.0,4.552454972328932,309.59999999999997,80.55613147731138,92842.39271190648,0.685064935064935,0.6714654481419207,12,5,
4:5:6:5:5:6:6:9:4,1176.0,5.154619610574975,328.8,82.82284005709252,95503.34570308612,0.6038961038961039,0.6707098975776055,12,6,
4:5:6:5:5:6:7:9:4,1144.0,5.128813515277099,353.0,82.67456270534643,93230.1481455498,0.6396103896103896,0.7011878055373983,10,6,
4:5:6:5:5:7:7:9:3,996.0,4.517035418994781,312.0,83.24690905039262,93754.57278546008,0.7272727272727273,0.7027977190912874,11,5,
4:5:6:6:4:6:7:9:4,1144.0,5.038634062591538,324.6,83.29929127819364,89449.42321915684,0.6266233766233766,0.7531421471464256,10,6,
4:5:6:6:4:7:7:8:4,1128.0,4.949382358232608,309.8,86.60976633564341,89700.16894268728,0.7532467532467533,0.7823376146178391,9,6,
4:5:6:6:5:3:6:4:4,1064.0,4.8499225625784055,342.8,86.97614927414918,101020.95492303126,0.36038961038961037,0.6596076548553803,5,6,
4:5:6:6:5:4:4:7:4,1112.0,5.045072351453788,354.2,87.68228424776672,110158.85973013857,0.4967532467532468,0.4759021538627256,8,6,
4:5:6:6:5:4:5:7:4,1112.0,5.033422006191673,348.4,89.89397790703521,108194.0652756105,0.4253246753246753,0.5936283261775678,8,6,
4:5:6:6:5:4:7:7:4,1112.0,5.051314213437809,354.40000000000003,89.40477773884534,98497.28630916592,0.4837662337662338,0.7280963653275704,8,6,
4:5:6:6:5:5:6:9:3,1012.0,4.634943048567593,331.8,83.76245895881881,97280.7056890135,0.5324675324675324,0.6597313197512877,12,5,
4:5:6:6:5:5:6:9:4,1144.0,5.032976658706302,316.80000000000007,89.35681088154091,106237.5751083896,0.525974025974026,0.6187690111984346,10,6,
4:5:6:6:5:5:7:8:4,1128.0,5.096730360612097,353.2000000000001,88.5929510685257,99689.94635019643,0.577922077922078,0.7038589242074789,9,6,
4:5:6:6:5:6:6:9:4,1160.0,5.149604111924032,338.40000000000003,87.6780664726019,103381.35148068484,0.685064935064935,0.6342297251479981,11,6,
4:5:6:6:5:6:7:9:3,1012.0,4.640995273485296,334.0,83.42654423347109,94021.13648506788,0.6525974025974026,0.7019462767821028,12,5,
4:5:6:6:5:6:7:9:4,1144.0,5.069401035386941,333.40000000000003,83.97551889917786,94510.66644644961,0.6558441558441559,0.7036429307115417,10,6,
4:5:6:6:5:7:6:9:4,1176.0,5.094683820904372,309.6000000000001,83.56261683854635,96949.5337504842,0.7727272727272727,0.6613375109178561,12,6,
4:5:6:6:5:7:7:9:4,1144.0,5.02121195970361,314.8,87.73328358871191,94462.07892649519,0.7564935064935064,0.7507274370038551,10,6,
4:5:6:6:6:4:5:8:4,1128.0,5.118180912778507,354.6000000000001,93.79972113577988,115257.7099891068,0.4577922077922078,0.543588204252972,9,6,
4:5:6:6:6:5:5:9:4,1144.0,5.046027595763661,317.0,93.17649949520755,113042.74043593832,0.5551948051948052,0.5755991626912847,10,6,
4:5:6:7:6:4:6:9:4,1144.0,5.129845079839597,332.40000000000003,103.59228459059564,124112.06400824497,0.4902597402597403,0.6033525348050148,10,6,
4:5:6:7:6:5:6:9:3,980.0,4.6052249850623115,339.40000000000003,99.00929539919184,117517.79027776368,0.5324675324675324,0.6219674830379651,10,5,
4:5:6:7:7:3:5:6:4,1096.0,5.067328766673373,354.0,110.73726013539888,136280.298722057,0.38636363636363635,0.5394053083221784,7,6,
4:5:6:7:7:4:5:7:4,1112.0,5.050027480015321,334.2,109.20846384471878,132938.01197266806,0.44155844155844154,0.5675762696669001,8,6,
4:5:7:3:2:6:8:9:3,1028.0,4.800419726550189,396.40000000000003,54.12927577745803,54098.19651834495,0.6493506493506493,0.8057913046425257,13,5,
4:5:7:3:2:7:8:9:3,1044.0,4.7639567017700735,371.8,51.49866414518266,49777.81806446377,0.7012987012987013,0.824178834024369,14,5,
4:5:7:3:2:8:8:9:3,1060.0,4.813337067906277,372.0000000000001,50.507816915133425,48682.03746982468,0.8051948051948052,0.8256036835390916,15,5,
4:5:7:4:2:6:8:9:3,1028.0,4.787917695705138,387.19999999999993,59.47865027718248,54687.29103158679,0.6590909090909091,0.8468090784659101,13,5,
4:5:7:4:2:7:8:9:3,1012.0,4.7146480853953605,383.2000000000001,56.91161030177102,51998.38441044101,0.775974025974026,0.8493224943109832,12,5,
4:5:7:4:2:8:8:9:3,1028.0,4.828236721913307,401.79999999999995,57.2969103492987,51535.34345120154,0.8603896103896104,0.8553007536300592,13,5,
4:5:7:4:3:5:7:9:3,996.0,4.7412978165965995,398.80000000000007,65.51972751175268,68721.18342509406,0.5974025974025974,0.7728344151831208,11,5,
4:5:7:4:3:5:8:9:3,1028.0,4.715838307019369,365.2,59.278198561965525,59101.90392483595,0.5941558441558441,0.807219588628439,13,5,
4:5:7:4:3:5:8:8:4,1128.0,5.071039962668678,372.8,61.08030850195298,56650.33245011914,0.5876623376623377,0.8432273996725217,9,6,
4:5:7:4:3:6:7:9:3,1044.0,4.822789577813624,377.2000000000001,64.21918996659616,69195.15859274121,0.6233766233766234,0.7500570156925531,14,5,
4:5:7:4:3:6:7:8:4,1128.0,5.141996841852607,387.8,67.93502729060316,69264.14834254894,0.6948051948051948,0.793219401722318,9,6,
4:5:7:4:3:6:8:9:3,996.0,4.602726603411401,361.6,60.03979385071165,60041.395606733044,0.6883116883116883,0.8054314748599742,11,5,
4:5:7:4:3:6:8:9:4,1144.0,5.120945602878194,365.00000000000006,68.25124568648381,60852.15137866732,0.6688311688311688,0.8584773498699804,10,6,
4:5:7:4:3:7:7:9:3,1044.0,4.836577247698497,386.20000000000005,59.46579229113711,62608.06789243,0.724025974025974,0.7698502068614113,14,5,
4:5:7:4:3:7:8:9:3,1044.0,4.852317310004622,394.6,55.913731481423504,56382.357877129776,0.7435064935064936,0.8003332277076133,14,5,
4:5:7:4:3:7:8:9:4,1160.0,5.170558058923058,363.2,69.33188214830183,66310.15239503227,0.7337662337662337,0.829404609427239,11,6,
4:5:7:4:3:8:7:9:3,1060.0,4.8505097913920485,369.80000000000007,64.15701574875114,64924.6679627621,0.8733766233766234,0.7980904200458655,15,5,
4:5:7:4:3:8:8:9:3,1060.0,4.804564252954854,360.6,59.20578991009477,56701.23183207983,0.827922077922078,0.8287574722929846,15,5,
4:5:7:4:3:8:8:9:4,1144.0,5.104464539523745,362.00000000000006,66.1750781733135,57837.04196742604,0.8116883116883117,0.8652937837486937,10,6,
4:5:7:5:3:5:7:9:4,1144.0,5.130004342456958,364.00000000000006,72.04133747674312,73233.80435266827,0.5616883116883117,0.7951691503745432,10,6,
4:5:7:5:3:6:7:9:3,1012.0,4.727031041480867,372.6,71.32556077610688,73257.0282950818,0.6818181818181818,0.788241851869771,12,5,
4:5:7:5:3:6:8:9:3,1012.0,4.687316646042784,362.20000000000005,69.4935269811775,69799.40075666331,0.6331168831168831,0.8027841441567511,12,5,
4:5:7:5:3:6:8:9:4,1144.0,5.146101727375914,366.8,74.19933203178147,71634.68511523913,0.6655844155844156,0.8247796506635531,10,6,
4:5:7:5:3:7:7:9:3,1028.0,4.814675660330838,385.4000000000001,69.52010338189812,72636.81364266653,0.762987012987013,0.7758015998925073,13,5,
4:5:7:5:3:7:8:9:3,1028.0,4.885411933855626,407.2,69.50687562753262,69628.50700102278,0.7954545454545454,0.8043944626705138,13,5,
4:5:7:5:4:4:6:9:3,996.0,4.728419403969887,384.20000000000005,76.15317642272501,87833.81901058031,0.4577922077922078,0.6703484773638086,11,5,
4:5:7:5:4:4:7:8:4,1128.0,5.094468374658685,366.00000000000006,75.09625939487523,78264.15970398928,0.487012987012987,0.7777206733326487,9,6,
4:5:7:5:4:5:6:9:3,1028.0,4.763061328039794,363.20000000000005,75.8228890362566,89496.75702559805,0.5681818181818182,0.632334942472126,13,5,
4:5:7:5:4:5:7:9:3,1012.0,4.705755042653725,363.0,74.37255313734731,83442.01402967644,0.5681818181818182,0.7074588256023248,12,5,
4:5:7:5:4:5:7:7:4,1112.0,5.120010399392322,383.0000000000001,81.96320301283478,91042.73295976808,0.5844155844155844,0.7191251835680054,8,6,
4:5:7:5:4:6:7:9:3,1012.0,4.720328079230536,372.40000000000003,69.46104840300508,77147.24706711128,0.6298701298701299,0.7192475733759942,12,5,
4:5:7:5:4:6:7:8:4,1128.0,5.121226347742774,371.2,78.13771510477423,84728.76951398692,0.6103896103896104,0.7441019176308225,9,6,
4:5:7:5:4:7:7:9:3,1044.0,4.819353789231014,369.00000000000006,71.36096708315246,79445.07520165546,0.724025974025974,0.716566624886608,14,5,
4:5:7:5:4:7:8:9:3,996.0,4.7759411672626735,400.2,74.78987951690354,73883.82053037171,0.7175324675324676,0.8125322411018079,11,5,
4:5:7:5:4:7:8:7:4,1112.0,5.044735381869224,361.4000000000001,80.37849761572095,79491.02992546369,0.7337662337662337,0.8119184885693084,8,6,
4:5:7:5:4:8:6:9:3,1028.0,4.773250030927018,367.8,74.36100952552161,84274.4768397618,0.801948051948052,0.6948141431522432,13,5,
4:5:7:5:4:8:7:9:3,1012.0,4.851988848874686,406.00000000000006,76.4125654534031,84274.4768397618,0.801948051948052,0.7269472971965983,12,5,
4:5:7:5:4:8:8:9:3,980.0,4.77160307115427,409.8,79.85374591551528,78990.68783196203,0.8084415584415584,0.8117848651404121,10,5,
4:5:7:5:5:4:6:9:3,980.0,4.659893886836332,375.20000000000005,80.04731714559,93859.93426744976,0.4935064935064935,0.6439955523977758,10,5,
4:5:7:5:5:4:6:7:4,1112.0,5.1710312099064195,398.6,82.07761265117742,95289.0187465185,0.4383116883116883,0.6603091498331634,8,6,
4:5:7:5:5:5:6:9:3,980.0,4.637995644680958,368.0,80.50265856173495,94746.77611040116,0.5032467532467533,0.6375016509553847,10,5,
4:5:7:5:5:5:7:9:3,980.0,4.714523394370551,390.00000000000006,82.07320546612982,91906.20743599065,0.5292207792207793,0.7097483208482714,10,5,
4:5:7:5:5:6:6:9:3,1012.0,4.821114759880006,391.8,81.10334604304184,93270.32138196603,0.6168831168831169,0.6746587240090348,12,5,
4:5:7:6:4:5:7:6:4,1096.0,5.060538345308896,378.59999999999997,84.04581035514016,90470.84575528293,0.5909090909090909,0.750938893659361,7,6,
4:5:7:6:4:6:7:7:4,1112.0,5.1511201291556565,387.20000000000005,87.34499977994209,91137.78040534486,0.6623376623376623,0.7768257743891689,8,6,
4:5:7:6:4:7:7:9:3,996.0,4.838154816026419,408.6,85.55168333613697,87163.82937933305,0.7045454545454546,0.793688090490808,11,5,
4:5:7:6:5:4:5:6:4,1096.0,5.032821136220182,364.40000000000003,89.70890995581586,108564.43488959111,0.4805194805194805,0.5813974602556097,7,6,
4:5:7:6:5:4:6:8:4,1128.0,5.167713912224915,378.0,85.6558849652737,101901.06759149801,0.4512987012987013,0.617557098806243,9,6,
4:5:7:6:5:5:6:9:3,996.0,4.679300955850852,361.59999999999997,83.62469440206243,100102.78066444237,0.5032467532467533,0.6051412332001832,11,5,
4:5:7:6:5:5:6:7:4,1112.0,5.179890100273855,396.2,87.20615088434728,102004.00672214456,0.5324675324675324,0.6481438197809763,8,6,
4:5:7:6:5:5:7:6:4,1096.0,5.136116158632918,395.20000000000005,90.72377685893875,100191.77776967455,0.5681818181818182,0.7255114566973918,7,6,
4:5:7:6:5:6:6:9:3,996.0,4.767897609529434,385.40000000000003,87.11246373506566,101123.1719812759,0.6785714285714286,0.6604821762082077,11,5,
4:5:7:6:5:6:7:9:3,996.0,4.791704157602054,394.80000000000007,85.04488054143248,93980.12159223134,0.6168831168831169,0.7248210087452645,11,5,
4:5:7:6:5:6:7:7:4,1112.0,5.111938237191192,374.20000000000005,88.27697705488701,99424.14686004621,0.6136363636363636,0.7027402743881828,8,6,
4:5:7:6:5:7:6:9:3,996.0,4.737329094486135,377.20000000000005,85.8973611017296,97818.69261345874,0.7694805194805194,0.6884300446504151,11,5,
4:5:7:6:6:3:5:6:4,1096.0,5.136784560221042,392.3999999999999,93.72964454808103,114837.41601335269,0.37012987012987014,0.5512712400644183,7,6,
4:5:7:6:6:4:6:6:4,1096.0,5.065426737819694,368.20000000000005,95.95143524846571,114267.87134499275,0.4512987012987013,0.6155244380983914,7,6,
4:5:7:6:6:5:6:7:4,1112.0,5.144038098615443,378.4000000000001,93.96373437355635,110583.53460867767,0.5487012987012987,0.6375994400230319,8,6,
4:5:7:7:6:4:6:7:4,1112.0,5.139744233735391,365.40000000000003,105.64122399050048,124112.06400824497,0.4902597402597403,0.6406276998831245,8,6,
4:5:7:7:6:5:5:7:4,1112.0,5.121433710715078,367.20000000000005,98.20158290024402,121526.1024293975,0.5194805194805194,0.5237702655361375,8,6,
4:5:7:7:6:5:6:6:4,1096.0,5.181556810446572,396.2,103.71949761754402,121268.76218125227,0.5097402597402597,0.6488435150826186,7,6,
4:5:7:7:7:3:4:5:4,1080.0,5.070213548781741,375.6,106.02577302477638,133362.82060047187,0.3474025974025974,0.4717594185305999,6,6,
4:5:7:7:7:3:5:6:4,1096.0,5.1569664459283135,387.0,105.34566534592076,131379.05309227604,0.37987012987012986,0.5003068711626242,7,6,
4:5:7:8:7:4:6:7:4,1112.0,5.165908144916297,367.6,111.49970863421936,132938.01197266806,0.44155844155844154,0.6132359725100602,8,6,
4:5:7:8:8:2:4:1:4,1016.0,4.950647071181985,389.6,119.19929792405127,149869.99946264172,0.237012987012987,0.47323076992099095,2,6,
4:5:8:3:2:6:8:9:3,996.0,4.784071091828121,426.4000000000001,51.0938962830613,44217.55090214269,0.6266233766233766,0.8684782459618519,11,5,
4:5:8:3:2:7:8:9:3,1012.0,4.8576098679513855,430.40000000000003,53.74383932902679,50390.42089810045,0.7305194805194806,0.8385568755848509,12,5,
4:5:8:3:2:8:8:9:3,1028.0,4.929841726492902,443.0,47.391251759813834,37527.856726737926,0.8084415584415584,0.8925101669190287,13,5,
4:5:8:4:2:6:8:9:3,1012.0,4.934102745728578,448.79999999999995,58.903645684401944,54687.29103158679,0.6590909090909091,0.842798284150683,12,5,
4:5:8:4:2:7:8:9:3,1012.0,4.856131818035636,425.40000000000003,58.28859995497584,53335.947745007325,0.7824675324675324,0.8487338784555448,12,5,
4:5:8:4:3:5:7:9:3,980.0,4.809414594787369,436.20000000000005,65.09969519450972,73427.44996471744,0.5194805194805194,0.7009131659041442,10,5,
4:5:8:4:3:5:7:7:4,1112.0,5.181893989134998,415.20000000000005,68.82334865357947,69901.66939683547,0.5032467532467533,0.7957369556586085,8,6,
4:5:8:4:3:5:8:9:3,1012.0,4.9832188610410935,461.6000000000001,61.23140920065666,59101.90392483595,0.5941558441558441,0.8248911079401945,12,5,
4:5:8:4:3:6:7:9:3,1012.0,4.87020165275273,428.4,59.622109047840915,62448.71174123527,0.6915584415584416,0.7739110265599113,12,5,
4:5:8:4:3:6:8:9:3,996.0,4.797506381099457,423.2,58.43196537863277,57731.54155095697,0.6201298701298701,0.8124593625817438,11,5,
4:5:8:4:3:7:7:9:3,1028.0,4.922215508747616,425.20000000000005,62.84237669426558,67219.14323524995,0.7012987012987013,0.7566097139593758,13,5,
4:5:8:4:3:7:8:9:3,1012.0,4.9257887284081665,446.2,58.9429283497153,58733.57449924465,0.775974025974026,0.8075613438288286,12,5,
4:5:8:4:3:8:8:9:3,1028.0,4.939180205273489,432.8,60.467503224234726,56701.23183207983,0.827922077922078,0.8385049915644207,13,5,
4:5:8:5:3:6:7:9:3,1012.0,4.88506063205538,421.99999999999994,70.59867467305678,72093.97585088859,0.6590909090909091,0.7921629881438165,12,5,
4:5:8:5:3:6:8:9:3,980.0,4.867953064571058,447.6,71.72954388788592,71420.59526297438,0.6623376623376623,0.8080068846622929,10,5,
4:5:8:5:3:7:7:9:3,1012.0,5.002071123992946,458.0,70.63790618982712,72168.63642293338,0.7337662337662337,0.7918412709541213,12,5,
4:5:8:5:3:7:8:9:3,996.0,4.8852608116993785,436.99999999999994,71.66033000340857,70099.57152310217,0.7727272727272727,0.8179393691619087,11,5,
4:5:8:5:3:8:8:9:3,1028.0,4.938280244138968,423.0,69.99031519480225,70068.25264555294,0.8181818181818182,0.8047782875306893,13,5,
4:5:8:5:4:4:6:9:3,996.0,4.833065669588999,419.60000000000014,72.98422623341139,86365.44995694053,0.4318181818181818,0.627670660346558,11,5,
4:5:8:5:4:4:7:9:3,996.0,4.947498468207934,450.00000000000006,77.8295282080438,87447.53220855971,0.4967532467532468,0.7056938074248682,11,5,
4:5:8:5:4:5:6:9:3,980.0,4.7878217525465026,420.79999999999995,73.84909978432275,83962.43086060775,0.5097402597402597,0.6905999355771865,10,5,
4:5:8:5:4:5:7:9:3,980.0,4.930436854079292,462.2,76.37455105642191,85581.93685730631,0.5422077922077922,0.7089506777161367,10,5,
4:5:8:5:4:6:6:9:3,996.0,4.833516928546277,416.6000000000001,76.12321399225308,86640.35578592346,0.6168831168831169,0.6891713208693427,11,5,
4:5:8:5:4:6:7:9:3,980.0,4.791133621158846,419.6,76.06915531692428,84506.82589656375,0.6266233766233766,0.7189778983563958,10,5,
4:5:8:5:4:6:8:9:3,980.0,4.789612126007003,418.0,77.20053481015692,77636.55092259188,0.6558441558441559,0.8020209963679017,10,5,
4:5:8:5:4:7:7:9:3,1028.0,5.013652087160878,435.0000000000001,81.2048428455504,91038.62849779686,0.7694805194805194,0.7083697204344263,13,5,
4:5:8:5:4:7:8:9:3,1012.0,4.937197333525242,434.80000000000007,73.85677872577442,73478.2148629929,0.7045454545454546,0.8084881339190425,12,5,
4:5:8:5:4:8:7:9:3,996.0,4.888192477402509,437.80000000000007,71.76328303997266,73928.58027594522,0.814935064935065,0.7861448183644874,11,5,
4:5:8:5:5:5:7:9:3,996.0,4.873321867750329,422.59999999999997,82.38313526710168,92143.64403132482,0.5844155844155844,0.7111592004419732,11,5,
4:5:8:6:4:5:7:9:3,980.0,4.817515210051823,418.2,85.59468469596129,90931.69591889213,0.5876623376623377,0.7624878167989065,10,5,
4:5:8:6:4:6:7:5:4,1080.0,5.145752090104395,420.0,84.8916437521537,88874.67575538778,0.6525974025974026,0.774271980213806,6,6,
4:5:8:6:4:7:7:9:3,1012.0,4.978611821504728,438.0000000000001,83.41244102345603,91038.62849779686,0.7694805194805194,0.7377464525793797,12,5,
4:5:8:6:5:4:6:5:4,1080.0,5.1757492818978905,424.4,89.73077882455047,102890.17458895994,0.4967532467532468,0.6788803098305675,6,6,
4:5:8:6:5:4:7:3:4,1048.0,5.086419124277287,425.2,93.41709027740434,103210.41250243637,0.474025974025974,0.7250474031128238,4,6,
4:5:8:6:5:5:6:9:3,996.0,5.0120468039946005,457.8,89.91041563033691,106869.93999409807,0.551948051948052,0.6192363264943198,11,5,
4:5:8:6:5:5:7:5:4,1080.0,5.1491981700071285,413.6,92.3530363621956,102753.78843067541,0.5162337662337663,0.7172483939310156,6,6,
4:5:8:6:5:6:7:9:3,980.0,4.916537861723742,446.59999999999997,87.69366141091258,98082.37502330834,0.6038961038961039,0.7111708907937625,10,5,
4:5:8:6:5:7:6:9:3,1012.0,5.062493684275578,461.4000000000001,85.84805475687797,98219.28414759786,0.7207792207792207,0.6820217982371757,12,5,
4:5:8:7:6:2:5:2:4,1032.0,5.076875559682029,426.8,104.87767238206493,126415.0317777869,0.2987012987012987,0.5903881107921116,3,6,
4:5:8:7:6:2:6:2:4,1032.0,5.092354727734116,438.6,97.84525614210757,115598.99055088083,0.2564935064935065,0.6306265441905539,3,6,
4:5:8:7:6:3:6:3:4,1048.0,5.1681548194861,440.6,103.19168440171842,122830.23514006958,0.3246753246753247,0.6164824218848747,4,6,
