Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:6:8:5:2,2548.0,3.729348993360302,845.8000000000001,152.81089268564702,153078.64723036642,0.6887486855941115,0.8043930875828739,26,13,
2:3:4:2:2:7:7:5:2,2580.0,3.6775072773124933,769.4000000000002,147.9094207241809,159975.23335140976,0.7003154574132492,0.7465338260153236,28,13,
2:3:4:2:2:7:8:5:2,2432.0,3.6101807856940065,869.3999999999999,131.88192719500051,131387.6231174752,0.7381703470031545,0.807677253039608,29,12,
2:3:4:3:2:5:7:5:2,2532.0,3.710286620917785,839.0000000000001,157.48257649281388,175311.10193443013,0.580441640378549,0.7166438401352547,25,13,
2:3:4:3:2:6:7:5:2,2384.0,3.5808059398891285,863.4,157.94644883456135,176297.08521879942,0.6971608832807571,0.7135676554176539,26,12,
2:3:4:3:2:7:7:5:2,2596.0,3.6649441762083077,730.6,158.76191157410085,174994.9350532302,0.7245005257623555,0.7275677180140167,29,13,
2:3:4:3:2:7:8:4:2,2516.0,3.6816211824445575,829.8000000000001,155.421744504774,156198.06055614733,0.7160883280757098,0.8024212881698839,24,13,
2:3:4:3:3:5:5:5:2,2532.0,3.705834386044406,805.5999999999998,186.64850112823015,226809.10802903995,0.5583596214511041,0.5717793793437919,25,13,
2:3:4:3:3:5:6:5:2,2564.0,3.6692141269088268,753.1999999999999,172.2226346902946,205455.18785981552,0.5920084121976866,0.6120823003255526,27,13,
2:3:4:3:3:5:7:5:2,2548.0,3.6578341069108595,767.3999999999997,163.20023567222765,182857.8773806764,0.5741324921135647,0.7090624397120732,26,13,
2:3:4:3:3:6:6:5:2,2548.0,3.687505445292948,784.4000000000002,174.41767847359347,202840.29098675388,0.6529968454258676,0.65758700740567,26,13,
2:3:4:3:3:6:7:5:2,2564.0,3.7537489620255546,844.2,161.61526288630225,181506.00903021832,0.601472134595163,0.7062398596169452,27,13,
2:3:4:3:3:7:6:4:2,2352.0,3.596472145958977,878.9999999999998,189.24501080698693,214831.94440782507,0.7013669821240799,0.6926314122136316,24,12,
2:3:4:3:3:7:7:5:2,2564.0,3.670058854231831,757.5999999999999,168.62597037447148,188817.51731618395,0.732912723449001,0.7098186288238933,27,13,
2:3:4:4:3:5:6:5:2,2368.0,3.58431334387907,842.9999999999998,197.68199002899613,233456.05020384767,0.5856992639327024,0.6313675195313133,25,12,
2:3:4:4:3:6:6:5:2,2532.0,3.7472299686952444,835.2,196.4157002291778,226765.2130020892,0.6277602523659306,0.6688770583762896,25,13,
2:3:4:4:3:6:7:4:2,2616.0,3.764456357098701,761.9999999999999,201.9979956008646,220093.29465250307,0.6214511041009464,0.7394266319841607,20,14,
2:3:4:4:4:4:5:4:2,2484.0,3.713558373475048,834.5999999999999,212.99401317477077,260865.28660626846,0.47213459516298634,0.5522137971690865,22,13,
2:3:4:4:4:4:6:3:2,2568.0,3.82791894996134,870.5999999999998,201.75092141323478,237360.8644013395,0.48370136698212407,0.6381547119015094,17,14,
2:3:4:4:4:5:5:5:2,2532.0,3.793357594601102,872.0,203.48307246564795,246058.57438281935,0.5131440588853838,0.5831953797365024,25,13,
2:3:4:4:4:5:6:3:2,2600.0,3.8755655845832098,878.8,206.86287093863245,241898.27563169945,0.5278654048370137,0.6486060916483366,19,14,
2:3:4:4:4:6:6:3:2,2420.0,3.5821328737479226,778.2000000000002,208.408362934274,240468.44846506175,0.601472134595163,0.6697660658292617,18,13,
2:3:5:2:1:7:8:5:2,2252.0,3.5803163143235905,1030.8,122.080814921735,107351.1181468482,0.7486855941114616,0.8632649494000696,28,11,
2:3:5:2:2:5:7:5:2,2548.0,3.8549830625863737,969.4000000000001,148.6888925196413,158224.47508279997,0.5888538380651945,0.7610732925423963,26,13,
2:3:5:2:2:6:7:5:2,2548.0,3.7662384183868705,896.9999999999999,136.69273588591375,147282.59276894224,0.6140904311251314,0.7500673789419069,26,13,
2:3:5:2:2:6:8:5:2,2548.0,3.812021110814478,947.0,130.23207638456887,130930.1593889487,0.6572029442691903,0.8021974106658589,26,13,
2:3:5:2:2:7:7:5:2,2400.0,3.746707903335846,1018.9999999999999,144.11921607238935,153556.40651816045,0.7108307045215563,0.7599911743019618,27,12,
2:3:5:2:2:7:8:5:2,2432.0,3.6764917064927993,927.5999999999999,136.74361287465234,137268.91241325845,0.7171398527865405,0.8031257185900654,29,12,
2:3:5:3:2:5:7:5:2,2368.0,3.6273268714557676,921.0,160.5878547544347,176661.83926044838,0.5888538380651945,0.7296392028342047,25,12,
2:3:5:3:2:6:7:5:2,2548.0,3.889412710534196,990.8000000000002,160.03148771802037,176525.47119663644,0.6004206098843323,0.7267729956079909,26,13,
2:3:5:3:2:6:8:4:2,2632.0,3.915078320779758,929.4,161.8394830615498,163191.72476521938,0.6771819137749737,0.8003492433089392,21,14,
2:3:5:3:2:7:7:5:2,2416.0,3.702022442143358,944.9999999999999,159.62334247833297,171624.60301765334,0.7192429022082019,0.7520056630827219,28,12,
2:3:5:3:2:7:8:4:2,2352.0,3.715456325276513,1026.3999999999999,154.998965337964,155986.74014547444,0.729758149316509,0.8015752677497837,24,12,
2:3:5:3:3:4:6:4:2,2516.0,3.840833418832531,950.5999999999999,186.03258130973683,221999.45377429939,0.49737118822292326,0.611455644622405,24,13,
2:3:5:3:3:5:5:4:2,2516.0,3.8259250982628124,933.7999999999997,188.65476844793477,231817.10842059294,0.53732912723449,0.5435309523425617,24,13,
2:3:5:3:3:5:6:5:2,2532.0,3.796835371315926,895.8,182.9904381214461,217474.70607322885,0.5173501577287066,0.6195262054749424,25,13,
2:3:5:3:3:5:7:5:2,2400.0,3.7699330324747025,1023.0,162.206313883442,181498.18490152582,0.5709779179810726,0.7106756879075966,27,12,
2:3:5:3:3:6:6:5:2,2268.0,3.5901421905911275,973.2,173.0252232521626,204370.73004995377,0.6203995793901157,0.6310682827109281,29,11,
2:3:5:3:3:6:7:5:2,2384.0,3.6843779300824866,957.6000000000001,162.24341150844418,178955.51362178076,0.6572029442691903,0.7268320359446788,26,12,
2:3:5:3:3:7:7:5:2,2532.0,3.8200990016558785,929.1999999999999,171.71415057474024,188817.51731618395,0.732912723449001,0.7301082816258185,25,13,
2:3:5:4:3:5:6:4:2,2516.0,3.8777204517948176,974.9999999999998,196.71214965687136,234370.7862966782,0.5720294426919033,0.6146187358046407,24,13,
2:3:5:4:3:6:6:4:2,2452.0,3.8622878277696095,1013.8000000000001,207.2357242088984,234064.8343755997,0.6414300736067298,0.6991919097767603,20,13,
2:3:5:4:3:6:7:4:2,2516.0,3.849170186932138,949.4000000000002,195.1608477724634,218497.64036400273,0.6098843322818086,0.709993432526734,24,13,
2:3:5:4:4:4:5:4:2,2500.0,3.914227361276629,1016.4,206.03022057407418,249567.31334071505,0.49842271293375395,0.5792498200655696,23,13,
2:3:5:4:4:5:5:4:2,2500.0,3.8092649607359683,926.8,195.81097765990592,239119.08176030937,0.5078864353312302,0.5596915162659364,23,13,
2:3:5:4:4:5:6:4:2,2616.0,3.9203153888049167,897.7999999999998,214.41993475347567,253999.3878684654,0.562565720294427,0.6257109751289817,20,14,
2:3:5:5:5:2:5:1:2,2096.0,3.573642867720388,1036.2,266.3343672020886,329330.81548542244,0.28601472134595163,0.5260722366233717,8,12,
2:3:5:5:5:4:4:3:2,2600.0,3.947593406964497,895.7999999999998,258.3613300232367,323752.1349210175,0.41114616193480547,0.4847136879537555,19,14,
2:3:6:2:1:7:8:5:2,2252.0,3.67166110877054,1117.3999999999999,122.34971444078373,109877.12772308214,0.7518401682439537,0.8558675102512544,28,11,
2:3:6:2:1:8:8:5:2,2268.0,3.6174023527058177,1048.1999999999998,123.94963742323242,112343.1625416884,0.8002103049421662,0.852430609992918,29,11,
2:3:6:2:2:6:7:5:2,2432.0,3.8141120126759085,1057.2,138.0205240547888,142503.4298265369,0.6393270241850684,0.7845617662113438,29,12,
2:3:6:2:2:6:8:5:2,2268.0,3.6916219575537284,1114.0,128.73248163359594,128388.08934157068,0.68664563617245,0.807042550179367,29,11,
2:3:6:2:2:7:7:5:2,2384.0,3.7815393204823757,1065.4,146.8438937787391,153746.50325422938,0.7087276550998949,0.7742075828953152,26,12,
2:3:6:2:2:7:8:5:2,2220.0,3.6130695613608923,1082.0000000000002,134.02915285420846,133064.65826445995,0.7024185068349106,0.8096982822463942,26,11,
2:3:6:3:2:6:7:5:2,2532.0,3.9371208038783907,1057.0,155.20188448834963,168747.2273489512,0.6656151419558359,0.741503406032503,25,13,
2:3:6:3:2:6:8:4:2,2172.0,3.6858946776684207,1170.3999999999996,162.88583846266815,163683.14867651745,0.6719242902208202,0.802482496035095,23,11,
2:3:6:3:2:7:7:5:2,2416.0,3.9570343614912122,1192.2,154.9396777781427,167173.182011339,0.732912723449001,0.7487974001889158,28,12,
2:3:6:3:2:7:8:4:2,2188.0,3.6503802303743744,1128.8000000000002,154.71159908602982,154954.29903837526,0.7066246056782335,0.8045038525864577,24,11,
2:3:6:3:3:4:6:4:2,2452.0,4.020365764747859,1177.6,193.76784227521364,223085.1050211907,0.49737118822292326,0.6730261454321711,20,13,
2:3:6:3:3:5:6:5:2,2220.0,3.6332383122457057,1054.0000000000002,181.20963494566598,215368.61395240255,0.5383806519453207,0.6194339029747061,26,11,
2:3:6:3:3:5:7:4:2,2500.0,3.994245624617168,1127.8,170.7275890109274,191603.33926864198,0.5583596214511041,0.7071043456223735,23,13,
2:3:6:3:3:6:6:5:2,2252.0,3.7494468976579585,1153.0000000000002,160.72399967271826,183322.1303846418,0.6414300736067298,0.6862648826003848,28,11,
2:3:6:3:3:6:7:4:2,2352.0,3.8517871798189574,1147.4,163.6496080078284,182341.3932464782,0.6435331230283912,0.7156056527648046,24,12,
2:3:6:3:3:7:7:5:2,2384.0,3.8352652451535194,1099.3999999999999,163.9372481409969,179505.25856512057,0.7034700315457413,0.7344831426763379,26,12,
2:3:6:4:3:5:6:4:2,2320.0,3.79167189576771,1091.0,194.8799728750919,223222.23397487195,0.5856992639327024,0.6803900848576824,22,12,
2:3:6:4:3:5:7:4:2,2632.0,4.077398990723642,1044.2000000000003,201.40644017818343,226664.1757268064,0.594111461619348,0.7036958560380857,21,14,
2:3:6:4:3:6:7:4:2,2320.0,3.8179142751884174,1115.0,195.83647570418512,219894.79568108643,0.6098843322818086,0.7064842523272877,22,12,
2:3:6:4:4:4:6:4:2,2288.0,3.877444300075863,1183.0,216.44952937214543,252541.8858507594,0.48370136698212407,0.6523196995806481,20,12,
2:3:6:4:4:4:6:2:3,2620.0,4.177089485080016,1124.8000000000002,227.61210031109496,257869.69662651749,0.4668769716088328,0.6952506913233837,10,15,
2:3:6:4:4:4:7:2:3,2620.0,4.1940246292767105,1149.4,219.11742244215162,243401.99534203706,0.4437434279705573,0.7190711402645993,10,15,
2:3:6:4:4:5:6:3:2,2584.0,4.170573200598507,1165.2,217.01511376917958,254034.68981248068,0.5099894847528917,0.6468543573786887,18,14,
2:3:6:5:5:4:6:2:3,2620.0,4.2133655983557645,1123.6,263.31068403633276,312191.06932101893,0.40904311251314407,0.6240459117832736,10,15,
2:3:6:6:5:4:5:1:2,2276.0,3.9132183987936204,1165.8,279.670697252733,337368.2601159719,0.40063091482649843,0.5886472598282849,9,13,
2:3:6:6:5:4:5:1:3,2604.0,4.18718056011425,1097.3999999999996,280.60871266865155,338638.1886790617,0.40063091482649843,0.5877371943507579,9,15,
2:3:6:6:6:3:4:2:3,2620.0,4.283532926117617,1157.8,295.83981273785446,375618.02107364574,0.3449001051524711,0.4368459361583157,10,15,
2:3:6:7:6:3:4:1:2,2260.0,3.955669282688349,1178.6,323.24148783662,406944.82353314164,0.3270241850683491,0.46862636424229387,8,13,
2:3:6:7:6:3:5:1:3,2572.0,4.246544097237252,1147.0,319.4634364726271,396781.59101514914,0.33753943217665616,0.5129947497082192,7,15,
2:3:7:2:1:7:8:5:2,2040.0,3.5960181277245287,1250.8,129.01323946602662,116592.30562835425,0.7634069400630915,0.8535331502474512,25,10,
2:3:7:2:2:6:7:4:2,1992.0,3.612386339265132,1290.2000000000003,153.17940864114013,155229.94118829817,0.6645636172450052,0.7971914755035149,22,10,
2:3:7:2:2:7:7:5:2,2220.0,3.7836753817699518,1231.6000000000001,146.67528806322449,149417.968242395,0.7371188222923238,0.7937823217623834,26,11,
2:3:7:2:2:7:8:5:2,2204.0,3.7313536795070834,1209.6000000000001,134.91734921123623,128312.68159630932,0.7181913774973712,0.8320833589034777,25,11,
2:3:7:3:2:6:7:4:2,1992.0,3.6190560580277866,1291.8,157.92231118442518,166701.97176508466,0.6182965299684543,0.7677528435360561,22,10,
2:3:7:3:2:7:7:5:2,2204.0,3.754307050785148,1209.3999999999999,156.9460052966762,161541.15605529028,0.7360672975814931,0.7867540195644857,25,11,
2:3:7:3:2:7:8:4:2,2008.0,3.5969699456520368,1253.2000000000003,159.518418315087,157502.98526545014,0.7644584647739222,0.8128284091385428,23,10,
2:3:7:3:3:5:6:4:2,2304.0,3.9492677975849486,1259.8,191.9536755032864,220936.45771418588,0.5341745531019979,0.6734250897503832,21,12,
2:3:7:3:3:5:7:4:2,2172.0,3.734545785522424,1217.8000000000004,161.7530420318248,179684.18923869086,0.5962145110410094,0.7190447491216742,23,11,
2:3:7:3:3:6:7:4:2,2452.0,4.085423187775263,1239.2,194.03745157427548,216817.7559812954,0.6351209253417456,0.7122919019712736,20,13,
2:3:7:4:3:6:7:3:2,2272.0,3.8628626563916,1204.8000000000002,196.78238622841107,210901.63196451333,0.6561514195583596,0.7548754329544103,19,12,
2:3:7:4:4:5:6:4:2,2172.0,3.7703478490026963,1209.0000000000005,204.60080440156398,237450.01184117055,0.562565720294427,0.6608639966155477,23,11,
2:3:7:5:4:3:5:2:2,2472.0,4.274787615049734,1355.2000000000003,238.12302191229654,289495.98437176493,0.38485804416403785,0.57064740207742,11,14,
2:3:7:5:4:3:6:2:3,2620.0,4.292742217575382,1220.8000000000002,241.5978489141879,285817.4394584069,0.3890641430073607,0.6281630327442643,10,15,
2:3:7:5:5:3:5:2:2,2456.0,4.195449208936334,1273.6,260.27219769845414,319692.0585028936,0.37960042060988436,0.5446024794102058,10,14,
2:3:7:6:6:2:4:1:3,2556.0,4.347359141082593,1267.1999999999998,311.13854316954644,396794.3359759052,0.24185068349106204,0.41881658171528363,6,15,
2:3:7:6:6:3:5:2:2,2456.0,4.284019795993956,1326.3999999999999,291.7028259902524,359625.17323078663,0.3943217665615142,0.5345160554551556,10,14,
2:3:7:7:6:3:5:1:2,2228.0,4.01689834991066,1269.2,322.8703307650373,401975.52555882826,0.31440588853838064,0.505642940392475,6,13,
2:3:8:3:3:6:7:4:2,2452.0,4.237047495261236,1393.2000000000003,184.23216799343504,207320.98592170904,0.6088328075709779,0.7037861126556224,20,13,
2:3:8:4:3:4:7:2:2,2128.0,3.933148220608455,1412.0,200.42395779864069,213919.69980701935,0.4868559411146162,0.7584942322932473,10,12,
2:3:8:4:4:3:6:1:2,2276.0,4.102441894491301,1393.2,232.2222416612274,276799.0417614307,0.3785488958990536,0.6137600989951192,9,13,
2:3:8:4:4:4:6:2:2,2472.0,4.341446314514198,1434.0000000000002,222.71544510300245,258369.46959375273,0.48580441640378547,0.6614918929025116,11,14,
2:3:8:4:4:5:7:2:2,2504.0,4.340199948063236,1407.1999999999998,216.33015060813767,241771.31395383328,0.5257623554153522,0.712079843168745,13,14,
2:3:8:5:5:3:5:2:2,2292.0,4.127510885960571,1368.2,265.06285254850275,320069.028576671,0.3785488958990536,0.5863976969535366,10,13,
2:4:7:7:6:2:4:1:3,2588.0,4.4227055886004845,1299.9999999999998,317.9930147590606,403447.2867842029,0.2797055730809674,0.439752554798191,8,15,
2:4:8:4:4:4:6:2:3,2620.0,4.496377571649022,1428.8000000000002,227.2550706382201,265089.8124421496,0.47003154574132494,0.6526870966538142,10,15,
3:2:1:2:2:6:6:6:2,2840.0,3.531202310456432,375.79999999999995,142.37339724406684,162395.99431192232,0.6834910620399579,0.6862261628545434,34,14,
3:2:1:2:2:6:7:7:2,2692.0,3.377282307077818,388.1999999999999,131.59547403100493,146440.6388264175,0.6782334384858044,0.7170543439000108,35,13,
3:2:1:3:3:6:6:7:2,2856.0,3.5543503680194037,367.3999999999999,156.78719998645266,180540.63611335974,0.694006309148265,0.6727702770168211,35,14,
3:2:2:2:2:6:7:6:2,2676.0,3.5274931833750074,537.3999999999999,141.24601738963258,158230.66871972592,0.6782334384858044,0.7092784295098801,34,13,
3:2:2:2:2:7:7:7:2,2856.0,3.569016726053067,408.4000000000001,129.73490647646653,139517.04030362997,0.7234490010515248,0.7518234859685431,35,14,
3:2:3:2:2:6:7:6:2,2660.0,3.5418796757680098,571.5999999999999,136.72757165537726,153899.03578516055,0.6435331230283912,0.7034958041569145,33,13,
3:2:3:2:2:7:7:6:2,2660.0,3.5379465410025563,563.2,141.38716049343105,155203.55891513854,0.7129337539432177,0.7318966621690245,33,13,
3:3:1:2:2:6:6:6:3,2988.0,3.6861335675912557,370.5999999999999,146.9130227792845,169116.33716031926,0.6614090431125131,0.6732414351744731,33,15,
3:3:1:2:2:6:7:6:3,3284.0,3.992149563956931,371.59999999999997,140.93423532304143,157173.99126189892,0.6435331230283912,0.714559481369228,31,17,
3:3:1:2:2:7:6:7:3,3020.0,3.709742163067552,364.59999999999997,143.3647970772416,162658.27994419236,0.7192429022082019,0.6933607106234217,35,15,
3:3:1:3:3:5:5:5:3,3252.0,3.961637434527311,328.8,186.7172002354729,225649.75873992752,0.5814931650893796,0.5845520098724615,29,17,
3:3:1:3:3:5:6:5:3,3072.0,3.8243722633002135,400.5999999999999,164.3780223985033,195410.5313181169,0.5005257623554153,0.6189752287837255,28,16,
3:3:1:3:3:6:5:5:3,3416.0,4.10782650488262,316.59999999999997,173.94300614337206,209359.71740481848,0.6025236593059937,0.5935617008066375,29,18,
3:3:1:3:3:6:6:6:3,3300.0,4.015915759737219,347.59999999999997,171.53588751009522,205175.74079098125,0.6246056782334385,0.6067532059030989,32,17,
3:3:1:3:3:7:6:6:3,3004.0,3.717543060988365,364.79999999999995,166.5834509999355,196558.39421304886,0.7087276550998949,0.63294900455637,34,15,
3:3:1:4:3:5:6:5:3,3236.0,3.996333112031562,366.4,198.11278954201524,234532.91163568205,0.5856992639327024,0.6268990485037028,28,17,
3:3:2:2:2:6:6:6:2,2808.0,3.5978116562224143,462.79999999999984,150.7188850675162,174415.15450933957,0.6351209253417456,0.6653231651050168,32,14,
3:3:2:2:2:6:6:6:3,3120.0,3.9255165435659922,463.99999999999994,149.16623293125838,172329.28763542083,0.6130389064143007,0.6678756335405687,31,16,
3:3:2:2:2:6:7:7:2,2856.0,3.624436052763312,453.59999999999997,137.23868617790993,153593.94867011666,0.6750788643533123,0.7104216725075689,35,14,
3:3:2:2:2:6:7:6:3,2956.0,3.816746019749337,523.5999999999998,150.12546478161957,169338.8495917999,0.6203995793901157,0.7008473491227564,31,15,
3:3:2:2:2:7:6:6:2,2840.0,3.6234037269978887,456.8,149.05694437499184,168880.25159417614,0.7371188222923238,0.6951858284206655,34,14,
3:3:2:2:3:6:6:6:3,2972.0,3.7447664510883363,436.2,153.07289498500796,178143.9571671052,0.6330178759200841,0.6564471201675032,32,15,
3:3:2:3:3:4:5:4:3,3336.0,4.24343493129895,508.6,190.90661966530166,234995.04254900682,0.4900105152471083,0.538785806538953,24,18,
3:3:2:3:3:5:5:5:3,3088.0,3.9642617209605446,512.3999999999999,169.61289663347782,203563.3172228648,0.5573080967402734,0.5997109339695715,29,16,
3:3:2:3:3:5:6:4:2,2680.0,3.600170354996066,553.7999999999998,189.9620076012594,225958.66662519154,0.5699263932702419,0.6178227319670256,24,14,
3:3:2:3:3:5:6:6:3,2940.0,3.7201318294077597,438.8,159.04536976677946,188222.61271896597,0.576235541535226,0.6275008082544773,30,15,
3:3:2:3:3:6:5:5:3,3416.0,4.289626053519764,477.6000000000001,185.8343768972957,226005.0983322695,0.6498422712933754,0.569810706064838,29,18,
3:3:2:3:3:6:6:5:2,2760.0,3.6238694021818327,525.2,161.09980147492277,184396.54729658685,0.6203995793901157,0.6814035584588523,29,14,
3:3:2:3:3:6:6:6:3,3120.0,4.036756935550971,554.8,164.15584570897343,194672.91967331455,0.6088328075709779,0.6236228783793905,31,16,
3:3:2:3:3:6:7:6:2,2824.0,3.700078264752188,534.1999999999999,160.57442977933138,180540.63611335974,0.694006309148265,0.7048611140011198,33,14,
3:3:2:3:3:6:7:5:3,3252.0,4.045122304514893,422.8,172.11131159366377,193172.85608689283,0.6908517350157729,0.7070002627944068,29,17,
3:3:2:3:3:7:6:6:3,2988.0,3.8650321080446006,524.8,162.84553475041497,192121.4176445851,0.7034700315457413,0.6331979434654359,33,15,
3:3:2:3:4:5:5:5:3,3416.0,4.325177482674068,503.40000000000003,193.84378602303883,237900.00165223653,0.5562565720294427,0.5468187728918649,29,18,
3:3:2:3:4:6:5:5:3,3400.0,4.322039991768421,515.8000000000001,194.46003217176877,238584.71643834846,0.6203995793901157,0.54761274254465,28,18,
3:3:2:4:3:5:6:5:3,3368.0,4.1853267626268815,414.00000000000006,198.2457512581647,236417.58126726808,0.5667718191377498,0.6127758907888987,26,18,
3:3:2:4:4:4:5:5:3,3352.0,4.314201174948504,547.8,203.0053173760277,252626.32889448616,0.4900105152471083,0.5070729900461098,25,18,
3:3:2:4:4:5:5:5:3,3188.0,4.144420198462381,557.8000000000001,195.54360873772436,241830.65427760532,0.576235541535226,0.5256574000306069,25,17,
3:3:2:4:4:6:5:5:3,3400.0,4.3133633085283805,505.8,196.20850641048952,243076.3876212835,0.6130389064143007,0.5205834056825202,28,18,
3:3:3:2:2:5:7:5:2,2744.0,3.643929774211995,571.1999999999999,150.17721527560752,166309.02238371628,0.5983175604626709,0.7224947945465705,28,14,
3:3:3:2:2:6:6:6:2,2792.0,3.8119204374708686,681.5999999999999,151.53633603479585,176160.97458756238,0.6277602523659306,0.6582140370003453,31,14,
3:3:3:2:2:6:7:6:2,2840.0,3.7522167806389457,590.9999999999997,137.3581583876379,154330.08393938915,0.6529968454258676,0.7057135648337901,34,14,
3:3:3:2:2:6:7:5:3,2924.0,3.911627673470047,659.6000000000001,136.35791747001463,146418.87407422136,0.6677181913774973,0.7531825751256993,29,15,
3:3:3:2:2:7:7:6:2,2676.0,3.6319734856205277,630.5999999999999,147.40678482512203,163203.51700757592,0.7024185068349106,0.7227475231882597,34,13,
3:3:3:2:3:6:6:6:2,2776.0,3.803014710175475,687.7999999999998,152.86698937687697,178619.72501477937,0.6225026288117771,0.6498902233246443,30,14,
3:3:3:3:2:6:7:6:2,2808.0,3.740828683803674,595.2,154.32807829729413,171005.8630388455,0.6708727655099895,0.7218485283093204,32,14,
3:3:3:3:2:6:7:4:3,3172.0,4.1496469535784435,614.4,159.91425285309964,171009.8190924058,0.637223974763407,0.7568246667551787,24,17,
3:3:3:3:3:4:5:5:3,3368.0,4.326223054853982,567.8000000000001,178.43812516613684,216612.12850549587,0.4637223974763407,0.5741934026009614,26,18,
3:3:3:3:3:4:6:5:3,3352.0,4.348037558442379,617.8,165.18371807870253,195223.10146271464,0.45951629863301785,0.6299950244049323,25,18,
3:3:3:3:3:5:5:5:3,3368.0,4.342671896936978,581.1999999999998,180.68097398706746,220072.96123349768,0.5257623554153522,0.5661072896004025,26,18,
3:3:3:3:3:5:6:5:2,2760.0,3.7298402628491885,618.4,168.67808996957825,202297.73281635463,0.5573080967402734,0.6012071332722104,29,14,
3:3:3:3:3:5:6:5:3,2908.0,3.828993034972345,572.0,161.37237625869997,192083.65025027937,0.5341745531019979,0.6164796080890739,28,15,
3:3:3:3:3:5:7:5:2,2696.0,3.7682142215476917,715.1999999999997,172.3717246918548,194062.94101368205,0.5814931650893796,0.7032198674009875,25,14,
3:3:3:3:3:5:7:4:3,3336.0,4.335232363709893,621.6000000000003,165.20597788810753,186092.0339891136,0.526813880126183,0.7025753566859145,24,18,
3:3:3:3:3:6:5:5:3,3204.0,4.227762313957808,623.7999999999998,192.8019605738765,233121.32460599413,0.6161934805467929,0.5834031046604518,26,17,
3:3:3:3:3:6:6:6:2,2808.0,3.7386635092547156,589.7999999999998,157.66899730123475,183650.21199421916,0.6445846477392219,0.6550649241270102,32,14,
3:3:3:3:3:6:6:5:3,2908.0,3.9530695472028357,682.3999999999997,168.969139389897,196236.81343752658,0.61198738170347,0.6597466027702708,28,15,
3:3:3:3:3:6:7:5:2,2744.0,3.6558018244229116,571.1999999999999,161.46753502618913,181506.01854218912,0.6393270241850684,0.7051230345115295,28,14,
3:3:3:3:3:6:7:5:3,2892.0,3.9309835418484127,682.2000000000002,164.16534829784055,184104.1923731917,0.6382754994742377,0.7079863135001908,27,15,
3:3:3:3:3:7:7:5:2,2712.0,3.737719482973899,674.4,168.17122830817803,181387.36881172733,0.7003154574132492,0.7491140699357267,26,14,
3:3:3:3:4:5:5:5:3,3220.0,4.190202191457409,570.4000000000002,194.48228407599612,238993.82106748762,0.5278654048370137,0.5433519717074267,27,17,
3:3:3:4:3:4:6:3:3,2764.0,3.799386382983293,652.8000000000002,196.416450217111,233132.8276385647,0.46898002103049424,0.621976588384982,19,15,
3:3:3:4:3:5:6:4:3,3140.0,4.238247237349911,695.1999999999999,195.3731227197655,229456.87710615108,0.5594111461619348,0.6412054748160182,22,17,
3:3:3:4:3:5:7:4:3,2780.0,3.8893962624068674,720.6000000000001,198.21584554893133,223429.26713388748,0.5615141955835962,0.7017148261889438,20,15,
3:3:3:4:3:6:6:4:3,3172.0,4.280568552738429,703.1999999999998,195.6206936542464,234256.23542966257,0.6172450052576236,0.6043570937302153,24,17,
3:3:3:4:4:4:4:4:3,3336.0,4.352551658684461,575.4,227.8766274089232,288481.16354347125,0.4374342797055731,0.4482180525397017,24,18,
3:3:3:4:4:4:5:5:3,3188.0,4.210729833530704,614.1999999999997,202.20407168769958,251715.62483933536,0.4879074658254469,0.506009220153725,25,17,
3:3:3:4:4:4:6:4:3,3108.0,4.193046733417431,676.9999999999999,202.58744347997663,242427.189652697,0.4616193480546793,0.6058185334026439,20,17,
3:3:3:4:4:5:4:4:3,2844.0,3.9489054769639544,701.7999999999997,209.60910859272093,262393.51193049696,0.5394321766561514,0.4881102457635935,24,15,
3:3:3:4:4:5:5:5:3,3352.0,4.347085863165405,585.8,196.27865587030024,243352.0827040464,0.5078864353312302,0.5182927038882312,25,18,
3:3:3:4:4:5:6:4:3,3172.0,4.226132879207627,648.8,198.25236812645363,237237.74850761902,0.5888538380651945,0.6058346010138658,24,17,
3:3:3:4:4:6:6:4:3,3156.0,4.28475718056984,713.7999999999997,205.0040787219181,242256.4076694328,0.6067297581493165,0.630211226523372,23,17,
3:3:3:5:5:3:4:3:3,3192.0,4.324190120207895,682.6,237.70480431770756,298426.3397075496,0.3743427970557308,0.4783506539301624,15,18,
3:3:3:5:5:4:4:3:3,2880.0,4.046163672202178,697.9999999999998,269.9016522642716,338965.3128769605,0.43007360672975814,0.4771581883549544,16,16,
3:3:3:5:5:4:5:3:3,3224.0,4.333402681362324,654.1999999999997,242.86594997557086,302208.9650163463,0.4353312302839117,0.50728999395102,17,18,
3:3:4:2:2:5:6:5:3,2876.0,4.014985897366356,789.9999999999999,152.25158839540444,176541.43015059904,0.5520504731861199,0.6622327611615314,26,15,
3:3:4:2:2:6:7:4:2,2680.0,3.9005152005879498,876.3999999999999,152.9899557591408,171571.41419506952,0.629863301787592,0.7079867957191882,24,14,
3:3:4:2:2:6:7:5:3,2876.0,3.961047240526,739.3999999999995,151.55592574022666,161947.8155174158,0.6603575184016824,0.7574920816946448,26,15,
3:3:4:2:2:6:8:4:3,2960.0,4.102035681407191,788.9999999999999,152.03593301823858,147644.46810604227,0.6803364879074658,0.8217830074646608,21,16,
