Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:4:7:7:9:3,2396.0,4.815290927451619,1539.0,504.6982351103922,565952.3383545975,0.7212581344902386,0.7080808924294621,37,11,
4:6:7:5:4:7:7:8:4,2480.0,4.7764777614635365,1464.4000000000003,459.51249606937995,507661.332626579,0.7483731019522777,0.7250983531882992,32,12,
4:6:7:5:4:8:7:9:4,2608.0,4.966489663999423,1503.3999999999996,467.7034702074678,507400.7407437367,0.8329718004338394,0.7436379561074665,40,12,
4:6:7:5:5:6:6:6:4,2548.0,4.982637161927537,1521.3999999999999,524.5914632971891,605799.2830755257,0.6431670281995662,0.6685050123800182,26,13,
4:6:7:6:5:5:6:7:4,2432.0,4.868488900208607,1494.0000000000002,562.7467659923358,652807.7171751255,0.588937093275488,0.6615588383843326,29,12,
4:6:7:6:5:6:6:7:4,2612.0,5.087553427259839,1517.2,561.5242599335714,641482.3356664801,0.6355748373101953,0.6841051777110758,30,13,
4:6:7:7:6:4:5:4:4,2552.0,5.081885248303522,1478.9999999999998,654.4981989358477,804173.3088621527,0.4598698481561822,0.5437565826989158,16,14,
4:6:7:7:6:4:5:3:5,2700.0,5.316228687902606,1537.4,664.1628502462024,819857.7397198738,0.4511930585683297,0.5309367301262985,15,15,
4:6:8:3:2:7:8:9:3,2364.0,4.726279615292312,1639.8,353.8298052995117,345321.38523853966,0.7906724511930586,0.8191774563896581,35,11,
4:6:8:3:2:7:8:9:4,2640.0,4.965074263080938,1587.0,350.7984705606254,345909.5687951064,0.7852494577006508,0.8135675864758027,42,12,
4:6:8:3:2:8:8:9:3,2312.0,4.755484165686274,1717.9999999999995,354.55640076274506,348933.028663075,0.8449023861171366,0.8146526688695103,42,10,
4:6:8:3:3:6:7:9:4,2544.0,4.922631844353245,1635.8,358.86656049369185,367664.54328188533,0.6778741865509761,0.789958270269595,36,12,
4:6:8:3:3:7:8:9:3,2492.0,4.976534898163004,1734.6000000000001,361.76517610628986,360148.1173980505,0.7787418655097614,0.8081027213987525,43,11,
4:6:8:3:3:7:8:9:4,2528.0,4.995827605063036,1713.5999999999997,364.55305186812,361231.1876073015,0.7223427331887202,0.8108090060032507,35,12,
4:6:8:3:3:8:8:9:3,2492.0,4.8682890378641135,1634.8,361.7624929107126,363624.7652801068,0.8351409978308026,0.8023276640300613,43,11,
4:6:8:4:2:7:8:9:3,2476.0,4.927504773322521,1698.2,368.959401003364,351649.03965392144,0.789587852494577,0.8310737676425579,42,11,
4:6:8:4:2:8:8:9:3,2360.0,4.831743921967681,1726.6000000000004,368.26789605420174,351701.69873079506,0.834056399132321,0.8301085434377605,45,10,
4:6:8:4:3:6:7:9:3,2364.0,4.895115024732176,1725.2,424.09605280306624,463032.94158868014,0.6258134490238612,0.7373948924271384,35,11,
4:6:8:4:3:6:7:8:4,2644.0,5.080129778977974,1611.7999999999997,428.0796562176923,465018.54718803114,0.6898047722342733,0.7423838848339135,32,13,
4:6:8:4:3:6:8:8:3,2348.0,4.727660487458489,1640.2,370.702969436726,368217.99167257815,0.6908893709327549,0.8094112264805813,34,11,
4:6:8:4:3:7:7:8:3,2348.0,4.750863359194845,1648.8000000000002,383.4960171776474,397702.0877210641,0.7462039045553145,0.7813820181422119,34,11,
4:6:8:4:3:7:7:8:4,2676.0,5.08111544764065,1583.1999999999996,425.58844272468025,462014.2585778746,0.7754880694143167,0.7430067925757875,34,13,
4:6:8:4:3:7:8:9:3,2380.0,4.783742368518141,1662.6,368.01046377372523,366141.4763557029,0.7136659436008677,0.8084605308658557,36,11,
4:6:8:4:3:7:8:9:4,2544.0,5.038028348143947,1732.4000000000003,368.66213698871945,369711.1980407616,0.745119305856833,0.8037312172782579,36,12,
4:6:8:4:3:8:7:9:3,2476.0,4.899009754268704,1659.2,381.68699343574536,388099.21084347524,0.8351409978308026,0.7950101281660522,42,11,
4:6:8:4:3:8:7:9:4,2624.0,5.107389208077051,1700.1999999999998,384.8128498470415,393412.117893472,0.8373101952277657,0.7913957690272172,41,12,
4:6:8:4:3:8:8:9:3,2476.0,4.879676193687008,1650.8,372.26145057942085,369481.6573579955,0.8568329718004338,0.8098560056802515,42,11,
4:6:8:4:3:8:8:9:4,2592.0,5.040666428905857,1679.8,375.6944474512007,374764.0713704727,0.8145336225596529,0.8069246037508381,39,12,
4:6:8:4:4:6:7:8:3,2332.0,4.71751105631218,1567.3999999999996,450.145193919831,488661.8653872683,0.6919739696312365,0.7430283642724983,33,11,
4:6:8:4:4:6:7:8:4,2512.0,4.967049701707355,1612.9999999999998,454.6198249741814,508301.92276457226,0.6323210412147505,0.7115767826554502,34,12,
4:6:8:4:4:7:7:8:3,2332.0,4.7872245973883505,1631.8,450.0210787920588,488993.2990956215,0.7180043383947939,0.7421065038484111,33,11,
4:6:8:4:4:7:7:8:4,2660.0,5.228556117080084,1716.2000000000003,444.5287399478373,488944.1696567935,0.702819956616052,0.729810259396559,33,13,
4:6:8:4:4:8:7:9:4,2528.0,5.013202532799742,1645.9999999999995,448.17273524136164,473427.57925631915,0.8036876355748374,0.7671722256207254,35,12,
4:6:8:5:4:5:6:6:4,2680.0,5.131498948421215,1552.0,499.2420304443601,574860.7068072055,0.5943600867678959,0.6728139575740042,24,14,
4:6:8:5:4:5:7:7:4,2596.0,5.033139543701426,1566.4,478.15465929271545,538627.2901517644,0.5813449023861171,0.7025239719088051,29,13,
4:6:8:5:4:6:6:8:3,2348.0,4.831858162017921,1619.9999999999998,486.97322538052305,559473.0099474447,0.6247288503253796,0.6760986904766622,34,11,
4:6:8:5:4:6:6:7:4,2416.0,4.862576333942716,1592.0,475.29537989518445,549586.2927999193,0.6247288503253796,0.6665345161812996,28,12,
4:6:8:5:4:6:7:9:3,2412.0,4.939171217559115,1682.6,459.31586258950284,505059.3623425876,0.6605206073752712,0.7301208814669997,38,11,
4:6:8:5:4:6:7:8:4,2512.0,4.9067830801355905,1554.7999999999997,457.253999885015,508301.92276457226,0.6323210412147505,0.7182475523691707,34,12,
4:6:8:5:4:7:6:9:3,2396.0,4.924121083725019,1664.6,479.43963919446804,542993.1143851911,0.7180043383947939,0.6956824207585786,37,11,
4:6:8:5:4:7:6:8:4,2628.0,5.139179189257207,1594.2000000000003,516.1232124951446,584306.5544427957,0.720173535791757,0.6961976579330738,31,13,
4:6:8:5:4:7:7:7:3,2236.0,4.83227663399039,1720.9999999999998,498.3590565391402,559300.7351372647,0.7114967462039046,0.7070941165742974,27,11,
4:6:8:5:4:7:7:8:4,2644.0,5.2063311722949495,1687.2000000000003,469.0373408559434,522759.5521650425,0.7407809110629068,0.7152763389764215,32,13,
4:6:8:5:4:8:7:8:4,2496.0,5.076108114586328,1727.2000000000005,456.9716816485939,476643.33919353137,0.8091106290672451,0.7770973647442699,33,12,
4:6:8:5:5:5:6:8:3,2316.0,4.89575518361987,1685.2000000000003,512.6862792975196,590708.3306063015,0.5997830802603037,0.6718964269965532,32,11,
4:6:8:5:5:5:6:8:4,2496.0,4.956900344873494,1556.6,517.662117973362,604521.2314052458,0.5921908893709328,0.6508464519099715,33,12,
4:6:8:5:5:6:6:8:3,2300.0,4.950154731361985,1732.8,531.2426623157503,612013.8265300847,0.6377440347071583,0.6720773305599955,31,11,
4:6:8:5:5:6:6:8:4,2464.0,4.913590406852294,1552.0,514.3303551178153,600479.0599208964,0.6052060737527115,0.6512627860311553,31,12,
4:6:8:5:5:6:7:7:4,2596.0,5.116918905002348,1597.0000000000002,524.7992304121647,592142.9754950843,0.6431670281995662,0.7004674089592342,29,13,
4:6:8:5:5:7:7:8:4,2480.0,5.1048887629645545,1691.6000000000004,535.1074394533184,594974.5729205299,0.7190889370932755,0.7180046779545699,32,12,
4:6:8:6:5:5:6:5:4,2648.0,5.381406545651583,1736.3999999999999,577.2568350907592,685204.9736526594,0.5043383947939263,0.6218630478441498,22,14,
4:6:8:6:5:6:6:7:4,2432.0,5.09843055294169,1703.6,565.1529698122387,662299.5366003405,0.6203904555314533,0.6449591799111274,29,12,
4:6:8:6:5:6:7:7:4,2580.0,5.170219031917754,1635.1999999999998,551.7419474281697,618033.7508451339,0.6409978308026031,0.7093836872412261,28,13,
4:6:8:6:6:5:5:4:5,2716.0,5.475519008970522,1700.2000000000003,632.2285262708208,770417.2211178419,0.5054229934924078,0.5649905482450686,16,15,
4:6:8:6:6:5:6:5:4,2436.0,5.131048047825894,1698.8,596.0263000954752,711684.1220719311,0.5704989154013015,0.6102574472059933,19,13,
4:6:8:7:6:4:5:4:4,2552.0,5.303417886101124,1678.7999999999995,658.9512909852366,810566.207934027,0.45010845986984815,0.5406854324643738,16,14,
4:6:8:7:6:5:5:3:5,2700.0,5.456938018410857,1667.8000000000002,663.4968529748108,816283.2634247822,0.5010845986984815,0.5402669488606363,15,15,
4:6:8:7:7:4:4:4:4,2568.0,5.4210506187045215,1710.6000000000004,719.6086704455679,900718.7506265499,0.4088937093275488,0.4884926609532975,17,14,
4:6:9:3:1:8:8:9:3,2200.0,4.730354529359312,1883.7999999999997,277.5868760692866,220119.82229202052,0.8134490238611713,0.8921876538272213,35,10,
4:6:9:3:2:6:8:9:3,2216.0,4.869801728654828,1922.3999999999994,351.5571938197524,342986.9763752662,0.6952277657266811,0.8193574453848662,36,10,
4:6:9:3:2:7:8:9:3,2264.0,4.813322578456383,1831.8,342.08341733678526,337639.7188921829,0.7733188720173536,0.8130306870486941,39,10,
4:6:9:3:2:7:8:9:4,2608.0,5.235412414972819,1897.3999999999994,321.65024660493947,298545.69282133895,0.7776572668112798,0.8429121090093474,40,12,
4:6:9:3:2:8:8:9:3,2328.0,4.968646442249613,1940.7999999999997,312.292019754143,289733.05744785134,0.8134490238611713,0.843095939071296,43,10,
4:6:9:3:2:8:8:9:4,2544.0,5.036457737184922,1753.9999999999998,345.61403368449834,320448.6795893641,0.806941431670282,0.8433569450963121,36,12,
4:6:9:3:2:9:8:9:3,2212.0,4.747627233468822,1827.9999999999998,337.3123092582536,311099.34450996894,0.9045553145336226,0.8455518513537988,46,9,
4:6:9:3:3:6:7:9:3,2396.0,4.938090632448736,1794.8000000000002,362.1195631177344,370923.2969735483,0.6876355748373102,0.7900942617794862,37,11,
4:6:9:3:3:6:8:9:3,2216.0,4.96241639635838,1995.4000000000003,363.94791744242605,362625.4898405294,0.6789587852494577,0.8076096364025077,36,10,
4:6:9:3:3:7:7:9:3,2280.0,4.807801620649237,1788.0000000000002,364.7930942385964,368439.1594427705,0.7310195227765727,0.7993276567371355,40,10,
4:6:9:3:3:7:8:8:3,2332.0,4.846800866200994,1781.6,355.1503986373156,354512.6613559459,0.7527114967462039,0.8065200714088421,33,11,
4:6:9:3:3:7:8:9:4,2544.0,5.08993695367924,1785.0,363.92187129225954,365968.7239620779,0.7364425162689805,0.8020353666579837,36,12,
4:6:9:3:3:8:8:9:3,2280.0,4.872831756874523,1850.5999999999997,362.1508798383097,354317.50235429563,0.8145336225596529,0.8178571521739382,40,10,
4:6:9:4:2:7:8:9:3,2180.0,4.7121059032354715,1798.9999999999995,365.5616427831051,352152.2402103995,0.7993492407809111,0.82587989736949,44,9,
4:6:9:4:2:7:8:9:4,2592.0,5.163460124436723,1802.4,366.31023473065795,349528.54923413845,0.7733188720173536,0.8305232837968629,39,12,
4:6:9:4:2:8:8:9:3,2312.0,4.851830355856515,1793.9999999999998,367.3875880997068,352595.5224367833,0.8449023861171366,0.827720427695562,42,10,
4:6:9:4:3:6:7:9:3,2216.0,4.766929855768443,1771.5999999999995,407.50932701850536,435958.6647643072,0.6908893709327549,0.7564735261674458,36,10,
4:6:9:4:3:6:7:6:4,2532.0,5.258232794747154,1918.8,397.29063675687627,431284.09939338156,0.6550976138828634,0.7430299480028529,25,13,
4:6:9:4:3:6:8:9:3,2264.0,5.233301196858804,2194.7999999999997,366.30370350381685,368808.0288701732,0.6778741865509761,0.8012892865935985,39,10,
4:6:9:4:3:6:8:8:4,2660.0,5.39997451175948,1924.5999999999997,394.1764998422413,394293.70488120854,0.693058568329718,0.8052690878445792,33,13,
4:6:9:4:3:7:7:9:3,2200.0,4.871958162150726,1913.4000000000008,378.5454255029689,398477.9875789526,0.7527114967462039,0.7699909833687751,35,10,
4:6:9:4:3:7:7:9:4,2560.0,5.179627604297551,1793.0000000000002,422.6166511623413,460374.0075608088,0.7082429501084598,0.7396436692105821,37,12,
4:6:9:4:3:7:8:9:3,2264.0,4.796051602976585,1791.0000000000002,366.9595779444115,368439.1594427705,0.7310195227765727,0.8030096026096787,39,10,
4:6:9:4:3:7:8:9:4,2608.0,5.246158043543601,1861.7999999999995,367.15771614720006,367349.0108033041,0.7950108459869848,0.8051347545953635,40,12,
4:6:9:4:3:8:7:9:3,2232.0,4.901244832222238,1917.9999999999998,368.9477353089039,374644.8660969236,0.8036876355748374,0.795881921074484,37,10,
4:6:9:4:3:8:7:9:4,2640.0,5.348562660576611,1884.8000000000004,406.57477305163474,430978.93455759186,0.8047722342733189,0.7643210746458414,42,12,
4:6:9:4:3:8:8:9:3,2216.0,4.862306113411183,1894.5999999999997,372.4462365651115,374644.8660969236,0.8036876355748374,0.8018641357197911,36,10,
4:6:9:4:3:8:8:9:4,2624.0,5.204446354487287,1808.8000000000006,365.6995388372781,365629.924726798,0.8405639913232104,0.805561556130589,41,12,
4:6:9:4:4:6:7:8:3,2300.0,4.909631919436393,1791.8,434.8806297203539,475946.72553730186,0.6887201735357917,0.7349784314647021,31,11,
4:6:9:4:4:6:7:8:4,2464.0,5.061994977995939,1771.2,431.95936971225547,473612.7394679045,0.6420824295010846,0.7331127862768457,31,12,
4:6:9:4:4:7:7:8:3,2300.0,5.092083640955719,1947.8000000000002,447.101116961173,490916.10269845964,0.7039045553145337,0.7316341591313937,31,11,
4:6:9:4:4:7:7:7:4,2612.0,5.47488332207293,1989.0000000000002,446.8424229512416,491879.30206909415,0.7071583514099783,0.7289735211463143,30,13,
4:6:9:5:4:5:6:7:3,2252.0,5.041054355664761,1910.8,485.052115922909,557040.1882757025,0.5368763557483731,0.6766837061585386,28,11,
4:6:9:5:4:5:6:6:4,2712.0,5.468990190352875,1848.8,481.6089555053508,549755.8371964475,0.5824295010845987,0.6851879162936592,26,14,
4:6:9:5:4:5:7:6:3,2220.0,5.358575329815179,2255.999999999999,464.6064540895958,517224.49374341697,0.588937093275488,0.7165992801834087,26,11,
4:6:9:5:4:5:7:7:4,2400.0,5.346717976775434,2062.7999999999997,466.87397458695006,525525.1655823289,0.5238611713665944,0.7034557628171132,27,12,
4:6:9:5:4:6:6:8:3,2316.0,5.0010131261524196,1786.0,508.9341023125306,581870.8896782878,0.6616052060737527,0.6829901219606037,32,11,
4:6:9:5:4:6:6:6:4,2532.0,5.465359590176168,2026.7999999999997,480.2615421424269,546878.9498984835,0.6442516268980477,0.6885190557581149,25,13,
4:6:9:5:4:6:7:8:3,2348.0,4.993307925835715,1788.0,467.82990762053,521083.9988763905,0.6616052060737527,0.7160037358092274,34,11,
4:6:9:5:4:6:7:9:4,2544.0,5.168414648461969,1760.3999999999996,460.8783058819352,515937.12332338665,0.6507592190889371,0.7101126927617621,36,12,
4:6:9:5:4:7:7:8:3,2316.0,4.944143246240411,1765.2,477.30007303365903,535358.3268911463,0.7114967462039046,0.7077896393064541,32,11,
4:6:9:5:4:7:7:8:4,2512.0,5.2780571215761,1886.8,467.568666093164,519136.5587060596,0.7180043383947939,0.719616996712828,34,12,
4:6:9:5:4:8:7:8:3,2316.0,4.987226382687311,1814.6,467.62272483770096,493452.49256808584,0.8145336225596529,0.7680274722026753,32,11,
4:6:9:5:4:8:7:7:4,2448.0,5.354398944182979,1992.6,496.1558265367068,524283.63812065293,0.8015184381778742,0.7669097734375439,30,12,
4:6:9:5:5:5:6:6:3,2204.0,4.919790595522713,1816.0,516.0469290719407,593245.8856918056,0.5639913232104121,0.6751922512085249,25,11,
4:6:9:5:5:5:6:6:4,2548.0,5.275863879776344,1773.2,543.14649715379,637481.7005622156,0.5639913232104121,0.6423436974339427,26,13,
4:6:9:5:5:6:6:6:4,2532.0,5.293657348555672,1804.2,544.5520753683294,635325.2308951766,0.6106290672451193,0.652395593142384,25,13,
4:6:9:5:5:6:7:7:4,2564.0,5.304732786530454,1800.4,526.5636291810786,593885.5024175129,0.6507592190889371,0.7009930559016505,27,13,
4:6:9:5:5:7:6:8:4,2512.0,5.288014750247161,1829.4,534.1495997278821,605026.6785671001,0.702819956616052,0.6955295549940613,34,12,
4:6:9:5:5:7:7:9:4,2692.0,5.432974252454879,1785.5999999999997,531.602260763398,598795.7766925909,0.7006507592190889,0.7026043279978389,35,13,
4:6:9:6:5:4:6:4:4,2388.0,5.386916293301165,1987.8000000000002,590.9368224236745,706517.7170010657,0.49783080260303686,0.6076426742042831,16,13,
4:6:9:6:5:5:6:4:4,2388.0,5.236341808662422,1854.1999999999996,585.7071475867535,701719.1927360485,0.5390455531453362,0.6033705232462359,16,13,
4:6:9:6:5:6:6:7:3,2236.0,5.103230636762411,1907.2,561.9786470949432,649789.0801711163,0.6268980477223427,0.6666036208956927,27,11,
4:6:9:6:5:6:6:8:4,2628.0,5.403723106859922,1770.9999999999998,583.232704524849,682627.014359402,0.6062906724511931,0.6470929648910091,31,13,
4:6:9:6:6:4:5:4:4,2256.0,5.33373635301522,2060.6,601.104917480033,721606.3587496706,0.49783080260303686,0.5991774672836815,18,12,
4:6:9:6:6:4:6:5:4,2272.0,5.314533853808268,2026.2,601.8002132112235,720898.8463081602,0.4945770065075922,0.6036616915396164,19,12,
4:6:9:6:6:5:5:4:4,2388.0,5.314201214005961,1920.0,591.6935193134964,710332.3941482488,0.5065075921908894,0.5991055191014362,16,13,
4:6:9:6:6:5:6:4:4,2584.0,5.3518912853640295,1740.8000000000002,609.6437651056347,721123.2421551804,0.5748373101952278,0.6284284439966197,18,14,
4:6:9:7:6:4:6:5:4,2484.0,5.447634793365886,1879.2,659.5192794833459,790821.5961692652,0.4880694143167028,0.6016000685845552,22,13,
4:6:9:7:6:5:5:4:4,2388.0,5.420292074607015,1932.5999999999997,676.909292787668,822337.4349911371,0.5379609544468547,0.5724191569678748,16,13,
4:6:9:7:7:4:5:3:4,2536.0,5.404969860434251,1762.3999999999994,684.9822113203801,849548.1178552014,0.4154013015184382,0.5172894156516618,15,14,
4:6:9:8:7:3:4:3:4,2520.0,5.459563012279641,1773.2,740.5170973218286,930694.1051731216,0.39045553145336226,0.4745889835756756,14,14,
4:7:8:7:6:5:5:4:5,2716.0,5.507197275974513,1703.6000000000001,658.0358884485005,805356.4191430082,0.5054229934924078,0.5540599877651952,16,15,
4:7:9:3:2:7:8:9:4,2708.0,5.5836279299441065,2088.7999999999997,351.30495140846654,345735.52307200147,0.7071583514099783,0.814648870815109,36,13,
4:7:9:4:3:6:7:7:3,2284.0,5.542394112213645,2403.7999999999997,422.2873714609803,446803.74597287807,0.6746203904555315,0.7658545849799638,30,11,
4:7:9:4:3:6:7:9:4,2692.0,5.549512789934167,2006.1999999999991,418.45079231930305,452451.34491055587,0.6518438177874186,0.7468139587658299,35,13,
4:7:9:4:3:6:8:8:4,2512.0,5.49593321598156,2176.8,378.4504251349983,373551.4920636197,0.6854663774403471,0.8130048871082218,34,12,
4:7:9:4:3:7:7:8:3,2348.0,5.612412038604566,2407.4,419.24389959341005,440745.4219143458,0.7396963123644251,0.771023182304803,34,11,
4:7:9:4:3:7:7:9:4,2708.0,5.629719171217799,2076.6,406.00107586281155,427038.5079361572,0.7071583514099783,0.7706245987566173,36,13,
4:7:9:4:3:7:8:9:3,2364.0,5.505368969473051,2326.2000000000003,385.7501898541526,387491.40541249333,0.7689804772234273,0.8027155036191108,35,11,
4:7:9:4:3:7:8:7:4,2612.0,5.582629182301791,2161.2000000000003,373.9841060822521,370875.3075721025,0.7407809110629068,0.8103465830154664,30,13,
4:7:9:4:3:8:7:8:4,2676.0,5.6039962725910915,2078.0,412.8845633289868,421301.28945425374,0.8134490238611713,0.7926837965376734,34,13,
4:7:9:4:3:8:8:8:4,2660.0,5.4976947664298805,2017.3999999999996,391.4745746483503,386877.4497040901,0.8123644251626898,0.8123200969607239,33,13,
4:7:9:4:4:6:7:8:4,2628.0,5.815974691525747,2284.3999999999996,449.92866558673916,494924.1669362754,0.6800433839479393,0.7297241298908689,31,13,
4:7:9:4:4:7:7:9:4,2708.0,5.524570590436508,1941.8,443.8540843824604,481038.1020219273,0.7310195227765727,0.7446097001609325,36,13,
4:7:9:5:4:5:6:6:4,2712.0,5.699201439753921,2048.2000000000003,494.4637274531142,567050.2471297564,0.5650759219088937,0.6787010066195569,26,14,
4:7:9:5:4:6:6:7:4,2580.0,5.582859627359426,2088.5999999999995,478.79657642539144,545076.3071579789,0.6062906724511931,0.6888516470600392,28,13,
4:7:9:5:4:6:7:6:4,2696.0,5.499215153745783,1900.3999999999996,473.87637175361215,532557.4804746785,0.6898047722342733,0.7054172624344305,25,14,
4:7:9:5:4:7:7:8:4,2628.0,5.534229487537223,2009.6000000000001,464.95958750931953,513553.3007846917,0.7039045553145337,0.7253636881458372,31,13,
4:7:9:5:5:5:6:6:4,2516.0,5.604058329041457,2125.0,525.941779376224,617522.2286260226,0.5281995661605207,0.6416899726270122,24,13,
4:7:9:5:5:6:6:8:4,2628.0,5.572255769700339,1989.6,520.019819663713,600270.6074613791,0.6388286334056399,0.6691299167600877,31,13,
4:7:9:5:5:6:7:8:4,2628.0,5.519395516642621,1929.2000000000003,531.6826663444966,597562.3038263714,0.6344902386117137,0.7053348464536091,31,13,
4:7:9:5:5:7:6:8:4,2464.0,5.484572005512116,2056.4,536.3753890821713,610678.4939036669,0.7212581344902386,0.6887352493003986,31,12,
4:7:9:5:5:7:7:6:4,2712.0,5.816052750938834,2122.0000000000005,528.4006363656035,593555.7455767528,0.7136659436008677,0.7059887149486191,26,14,
4:7:9:6:5:4:6:6:4,2680.0,5.718221397157324,2028.8,563.4001281790522,673706.7514983112,0.482646420824295,0.6073044969621477,24,14,
4:7:9:6:5:5:6:4:4,2552.0,5.548354041940231,1975.8000000000002,587.7824266688918,699906.4063466475,0.53470715835141,0.6157474730305065,16,14,
4:7:9:6:5:6:6:6:4,2712.0,5.781600486317028,2053.2000000000003,565.4356483842984,655185.8034695083,0.6366594360086768,0.6633188230824227,26,14,
4:7:9:6:5:6:7:6:4,2712.0,5.58387358676745,1878.3999999999999,557.9314469995895,628964.8815420923,0.6681127982646421,0.701588494160864,26,14,
4:7:9:6:6:3:5:5:4,2600.0,5.801383488313112,2162.4,586.4755762246886,708858.6648522407,0.3774403470715835,0.5842435605326559,19,14,
4:7:9:6:6:4:5:5:4,2436.0,5.508530313761535,2026.0,616.8649492881362,745102.7312663026,0.47830802603036876,0.5857183715996129,19,13,
4:7:9:6:6:4:5:4:5,2716.0,5.621015987102344,1876.2000000000003,590.3767401083613,724014.7444822164,0.4403470715835141,0.5487907741340685,16,15,
4:7:9:6:6:4:6:3:5,2700.0,5.612858224437408,1883.0000000000002,592.0552829312895,707416.4674852467,0.48156182212581344,0.6089027692194199,15,15,
4:7:9:6:6:5:6:6:4,2500.0,5.488377266430817,1952.9999999999998,607.2838396492135,719286.1625829494,0.5986984815618221,0.6259589724735168,23,13,
4:7:9:6:6:6:6:6:4,2696.0,5.525199342387132,1769.2,629.0337936809352,738518.9062843844,0.6247288503253796,0.6417987556179071,25,14,
4:7:9:8:8:4:4:3:4,2488.0,5.496128987362867,1828.1999999999998,751.2309263485635,943473.8170784472,0.4229934924078091,0.4771051598897588,12,14,
5:6:6:4:3:7:7:9:4,2836.0,4.915525155000048,1299.0,397.11419291004404,414724.30386345857,0.779826464208243,0.7761560820974165,44,13,
5:6:6:4:4:6:7:7:4,2760.0,4.867298716524165,1295.2,432.44941663528,475957.6457307399,0.6572668112798264,0.7291466111726752,29,14,
5:6:6:4:4:7:7:9:4,2740.0,4.877160029551257,1300.0,456.74154724625873,500246.8937366768,0.779826464208243,0.7342143842688029,38,13,
5:6:6:4:4:7:7:9:5,3068.0,5.272413077889583,1340.6000000000004,452.5648578141958,490529.2690912874,0.7006507592190889,0.7445112376891395,38,15,
5:6:6:4:4:8:7:9:4,2756.0,4.862470704289805,1283.8000000000002,443.3979893552005,481629.3402511971,0.8015184381778742,0.7424428547830331,39,13,
5:6:6:5:4:5:6:7:4,2760.0,4.969986813878552,1337.8,484.52784239602505,551907.6452702619,0.5813449023861171,0.688101288598049,29,14,
5:6:6:5:4:5:6:6:5,3040.0,5.298895548726307,1343.0000000000002,502.5816959256551,571470.1147131388,0.5856832971800434,0.6904553628666691,26,16,
5:6:6:5:4:6:6:9:5,3036.0,5.243149968153717,1295.2,502.9842706377271,571909.7105856494,0.6637744034707158,0.6904977397732058,36,15,
5:6:6:5:4:6:7:7:4,2744.0,4.929629566762251,1324.4,476.7184605547945,537619.4812739185,0.6507592190889371,0.7011053078744202,28,14,
5:6:6:5:4:6:7:7:5,2908.0,5.088863047696061,1305.2,478.73172997576887,540345.1383361607,0.6507592190889371,0.7000444918760705,28,15,
5:6:6:5:4:7:6:9:5,3216.0,5.38673733071683,1236.8000000000004,513.771818920917,587650.5104025825,0.7321041214750542,0.6824000288411547,37,16,
5:6:6:5:4:7:7:9:4,2872.0,5.1091636457254,1343.7999999999997,494.8488813588186,551347.3742353214,0.7125813449023861,0.7156521944141132,36,14,
5:6:6:5:4:7:7:9:5,3052.0,5.184932082395546,1252.0000000000002,476.5073799686929,536647.7640958319,0.7537960954446855,0.7028110173112208,37,15,
5:6:6:5:5:5:6:7:5,3072.0,5.279485851049472,1280.1999999999996,515.485954667614,601860.8128609683,0.5997830802603037,0.6511734039134973,28,16,
5:6:6:5:5:6:6:7:4,2744.0,5.000146434299489,1345.6,520.5350124241293,600475.5177585555,0.6171366594360087,0.6701022125884296,28,14,
5:6:6:5:5:6:6:8:5,3136.0,5.43569417240421,1328.3999999999996,547.3100269566816,642779.3730481723,0.6008676789587852,0.6412363898025415,32,16,
5:6:6:5:5:7:6:8:5,2956.0,5.184684963385305,1293.8,530.4795362412511,612762.444710605,0.702819956616052,0.6681020834144362,31,15,
5:6:6:6:5:5:5:6:5,3156.0,5.449187309695808,1288.9999999999995,579.1506995395354,701333.4755442914,0.5357917570498916,0.579908749523932,23,17,
5:6:6:6:5:5:6:6:5,3188.0,5.415472986447845,1240.3999999999996,564.6660935049127,674597.5628872246,0.5802603036876356,0.6091820174524001,25,17,
5:6:6:6:5:6:6:7:5,2940.0,5.174236440791031,1274.8000000000002,555.845998409331,641202.8867808644,0.6572668112798264,0.6701172605831353,30,15,
5:6:6:6:6:5:5:6:5,3156.0,5.447797638863339,1266.2,600.669423031998,730466.5165802407,0.5357917570498916,0.569962684113342,23,17,
5:6:7:4:3:6:7:7:5,3104.0,5.37381434790454,1420.7999999999997,429.8568287679864,463829.02899460454,0.6681127982646421,0.748733104909733,30,16,
5:6:7:4:3:7:7:9:4,2724.0,4.94463367076492,1440.6,394.3522444452566,421069.4216959503,0.7321041214750542,0.7581585146565091,37,13,
5:6:7:4:3:7:7:9:5,3100.0,5.461727473642713,1491.7999999999995,443.9127306985819,468206.5617675467,0.7136659436008677,0.7684172018364789,40,15,
5:6:7:4:3:7:8:9:4,2740.0,5.0318182190883105,1524.0000000000002,375.3363979994214,375819.21850956534,0.754880694143167,0.8046741521355039,38,13,
5:6:7:4:3:8:7:9:4,2868.0,5.2245951171569205,1510.5999999999997,438.47669801868136,471390.3879561721,0.8080260303687635,0.7521077311726346,46,13,
5:6:7:4:3:8:8:9:4,2736.0,4.972032909879195,1455.3999999999999,392.81434290861705,391201.39323776617,0.8199566160520607,0.8078884604450794,48,12,
