Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:8:9:2,1156.0,5.212754950314118,808.1999999999999,173.0295296287887,172197.033846006,0.8170731707317073,0.8083034998506553,21,5,
3:5:8:4:3:8:8:8:3,1208.0,5.417331749517437,833.2000000000002,179.90601730214922,176096.42399206018,0.8,0.8176073030201028,14,6,
3:5:8:4:4:6:6:9:2,1108.0,5.274503946491181,839.9999999999999,214.54661806138398,242668.37875061162,0.6634146341463415,0.6973707034988347,18,5,
3:5:8:4:4:6:7:9:2,1092.0,5.093187267823984,786.4,209.80677980783332,225254.72800526486,0.6926829268292682,0.7533114411493879,17,5,
3:5:8:4:4:7:7:9:2,1140.0,5.199317464247109,785.1999999999999,206.5201603413146,225832.94584703693,0.7146341463414634,0.7358267501281874,20,5,
3:5:8:4:4:7:7:9:3,1256.0,5.44821800286091,763.5999999999999,214.1693811729734,236386.0726397651,0.7829268292682927,0.726123530879106,17,6,
3:5:8:4:4:8:7:9:2,992.0,4.949579371527051,827.3999999999999,209.92754232609116,226217.00489063462,0.8170731707317073,0.7499619495875489,21,4,
3:5:8:5:4:5:6:7:3,1176.0,5.43115206964531,809.5999999999999,241.17234855457727,278206.3485210146,0.5487804878048781,0.6701222905549131,12,6,
3:5:8:5:4:6:6:9:2,1108.0,5.354294835004785,841.8000000000001,245.4608823519615,277216.7980366217,0.6463414634146342,0.6992920918705355,18,5,
3:5:8:5:4:6:6:9:3,1240.0,5.602383035285231,816.9999999999999,239.9770444669449,277253.6684975546,0.6414634146341464,0.6678093498171834,16,6,
3:5:8:5:4:6:7:9:2,1140.0,5.3713722531698185,837.8000000000002,224.46262379962567,252259.2755408475,0.6658536585365854,0.7054125470608721,20,5,
3:5:8:5:4:6:7:9:3,1240.0,5.4171313468100255,759.8,221.22385219211057,246977.14009256673,0.6609756097560976,0.7133274293794154,16,6,
3:5:8:5:4:7:7:9:2,1140.0,5.264491392247729,780.6000000000001,237.8414708215688,267987.9738237876,0.7073170731707317,0.7022149308962098,20,5,
3:5:8:5:4:7:7:9:3,1224.0,5.5271807559451505,822.5999999999999,219.5441099375113,239302.69137077237,0.7731707317073171,0.7390487694220784,15,6,
3:5:8:5:4:8:7:9:2,1060.0,5.108708542255758,799.1999999999999,235.37050232486067,258965.75779532155,0.8317073170731707,0.729493105707187,15,5,
3:5:8:5:5:5:6:8:3,1208.0,5.454211934699172,774.4,253.82689322666067,299633.7855750986,0.5487804878048781,0.6321419705466736,14,6,
3:5:8:5:5:6:6:9:2,1092.0,5.201476787643626,799.3999999999997,241.2054829338871,279386.7970204502,0.6487804878048781,0.6638980576790668,17,5,
3:5:8:5:5:7:7:9:3,1256.0,5.738624106704847,844.9999999999999,251.8358837489874,282977.3497783785,0.7219512195121951,0.705606897022385,17,6,
3:5:8:6:5:5:6:9:3,1240.0,5.705107552953081,817.8000000000002,281.2940967107629,331482.8757018453,0.5853658536585366,0.6352648485761971,16,6,
3:5:8:6:5:6:6:9:2,960.0,4.929576802475254,801.8000000000002,259.3264890148541,303931.9634004824,0.6024390243902439,0.6447980349271966,19,4,
3:5:8:6:5:6:6:9:3,1224.0,5.4848203526569375,758.8,265.9763445893442,312492.2367585846,0.651219512195122,0.6405649592331997,15,6,
3:5:8:6:6:5:5:9:3,1224.0,5.731186932600314,830.0000000000001,295.786642366129,358814.79892513674,0.5365853658536586,0.5758399858567815,15,6,
3:5:8:6:6:5:6:5:2,964.0,5.096280476713165,833.2,292.27499545239755,337848.2060609221,0.5536585365853659,0.6670331292570891,9,5,
3:5:8:6:6:5:6:9:3,1224.0,5.606045147284141,786.4000000000002,288.07851038649756,342848.49945689825,0.5317073170731708,0.6167940340799271,15,6,
3:5:8:9:9:2:3:2:3,1212.0,5.779372121330533,766.0000000000001,391.5425697455185,507706.14852076926,0.2707317073170732,0.3402802466138751,4,7,
3:5:9:2:0:8:9:9:2,976.0,4.92683305776478,954.4000000000001,89.60155368355979,47361.62404260513,0.8634146341463415,0.9480979443226208,20,4,
3:5:9:2:0:9:9:9:2,1056.0,4.933034275198781,872.2000000000002,94.34405283150014,49831.614785144804,0.9146341463414634,0.9481574931029367,25,4,
3:5:9:2:1:7:8:9:2,1024.0,4.942471113861516,875.1999999999999,127.21315668322184,106824.02562514735,0.7804878048780488,0.877500908232908,23,4,
3:5:9:2:1:7:9:9:2,1008.0,5.109178376776516,968.4,118.36313447837131,89547.36161231138,0.7878048780487805,0.9023171496325482,22,4,
3:5:9:2:1:8:8:9:2,992.0,5.113118683598199,984.8000000000001,119.57866027526157,100109.50234258667,0.8195121951219512,0.8783535101606883,21,4,
3:5:9:2:1:8:9:9:2,1008.0,5.096291598567489,980.8,100.67955541267018,72288.70365564214,0.8634146341463415,0.9119799079036979,22,4,
3:5:9:2:1:9:8:9:2,1008.0,5.094981864211378,968.0,112.94256432666508,87254.6452145933,0.9,0.8979937774601042,22,4,
3:5:9:2:1:9:9:9:2,1140.0,5.7094451738944025,1090.7999999999997,110.07252129670552,76366.04460335652,0.9097560975609756,0.9175697302655519,20,5,
3:5:9:3:1:7:8:9:2,992.0,4.992415085097942,924.9999999999999,129.89018489015658,106824.02562514735,0.7804878048780488,0.8831813764942483,21,4,
3:5:9:3:1:7:9:9:2,960.0,5.3335529114950635,1095.9999999999998,130.75669371297593,98359.37893958628,0.7902439024390244,0.9034500325028136,19,4,
3:5:9:3:1:8:8:9:2,1024.0,5.144291346542435,954.5999999999999,130.5594520823983,109368.78045253374,0.848780487804878,0.8781834936636227,23,4,
3:5:9:3:1:9:8:9:2,992.0,5.018298222333487,930.6,134.90227115672997,111148.04898742365,0.9048780487804878,0.8827017517794116,21,4,
3:5:9:3:1:9:9:9:2,960.0,5.203510335662146,1044.4,129.03923762147946,97859.2790727508,0.9146341463414634,0.9018351571194576,19,4,
3:5:9:3:2:6:8:9:2,1124.0,5.4544553074147055,960.1999999999999,152.1266760400295,148149.8309979468,0.697560975609756,0.8203119204568777,19,5,
3:5:9:3:2:7:8:9:2,992.0,4.959128583762835,882.4000000000001,158.84271934276234,157461.35416693898,0.7609756097560976,0.8105687471614967,21,4,
3:5:9:3:2:7:8:9:3,1256.0,5.57273421891585,879.0000000000001,149.8210297554987,143089.27001460953,0.7073170731707317,0.8300824319398157,17,6,
3:5:9:3:2:8:8:9:2,960.0,5.116924760614498,999.6000000000001,138.3391518519442,127734.22514444149,0.8609756097560975,0.8450834991850514,19,4,
3:5:9:3:2:8:8:9:3,1240.0,5.70153210442158,930.4,167.2281628128477,160403.5184965377,0.8146341463414634,0.8279996044107505,16,6,
3:5:9:3:2:9:8:9:2,976.0,4.940693597482024,918.1999999999999,131.4843749676299,113746.55799394527,0.9024390243902439,0.8685959322196374,20,4,
3:5:9:3:2:9:8:9:3,1256.0,5.630663048922749,888.6,163.97185005832728,141611.7903040643,0.9146341463414634,0.8691285602922915,17,6,
3:5:9:3:3:6:7:9:2,1140.0,5.414058247696885,908.5999999999999,171.16388155572284,176234.27887658853,0.6536585365853659,0.7865196043291478,20,5,
3:5:9:3:3:7:7:9:2,1008.0,4.950320731762518,854.4,167.23150002263233,174352.93937970191,0.7682926829268293,0.7774323421962491,22,4,
3:5:9:3:3:7:8:9:2,1172.0,5.349939988302579,852.4,169.07539520405746,170471.62447807292,0.7902439024390244,0.8004097271015416,22,5,
3:5:9:3:3:7:8:9:3,1256.0,5.735141230861999,923.9999999999998,171.4079046534202,168735.20051073065,0.7804878048780488,0.8145022109502675,17,6,
3:5:9:3:3:8:7:9:2,1156.0,5.311889068040039,850.6,171.2745178964161,174165.4495110198,0.8365853658536585,0.7949590914037588,21,5,
3:5:9:3:3:8:8:9:2,1008.0,4.954767729338819,853.5999999999999,169.8547690289158,170588.22129125043,0.8121951219512196,0.8028350411785583,22,4,
3:5:9:4:2:7:8:9:2,1124.0,5.254276430775517,857.9999999999999,172.2533366179626,165979.18457126454,0.7878048780487805,0.8257464879747037,19,5,
3:5:9:4:2:8:8:9:2,992.0,5.03184047517127,898.3999999999999,172.6545948202206,166802.01151011628,0.8975609756097561,0.8244313652889763,21,4,
3:5:9:4:2:9:8:9:2,1024.0,5.095786287126921,891.0,174.27237772203756,163893.18681207747,0.9,0.8372165671399883,23,4,
3:5:9:4:3:6:7:9:2,1092.0,5.279155410114496,881.8,190.65371814694373,204008.58903153375,0.6195121951219512,0.7562804821335625,17,5,
3:5:9:4:3:6:7:9:3,1224.0,5.552955379380426,871.4,181.31170554597435,191789.00740299438,0.6121951219512195,0.7660639045265621,15,6,
3:5:9:4:3:6:8:9:2,1060.0,5.277085098906549,921.7999999999998,181.80489055168505,181671.6030807646,0.6878048780487804,0.8058863554764798,15,5,
3:5:9:4:3:6:8:9:3,1224.0,5.713819935576018,945.9999999999999,172.66617358616776,172292.834999055,0.7,0.8067380187753261,15,6,
3:5:9:4:3:7:7:9:2,1108.0,5.350757836320009,905.1999999999999,180.6107128912035,191230.73811982514,0.7780487804878049,0.765276036848758,18,5,
3:5:9:4:3:7:7:9:3,1256.0,5.606401288861872,861.4,181.22452843336757,188124.28664392963,0.7292682926829268,0.7806557084528611,17,6,
3:5:9:4:3:7:8:9:2,992.0,5.336808781185223,1023.6,172.49160028594127,172498.3918531768,0.7170731707317073,0.8054238624151916,21,4,
3:5:9:4:3:7:8:9:3,1240.0,5.699937312282662,918.0000000000001,178.9742980358914,179969.28389178717,0.7682926829268293,0.8020752920495393,16,6,
3:5:9:4:3:8:7:9:2,1008.0,4.996163822439326,863.6,176.82716720012345,182230.22033404186,0.8634146341463415,0.7858833004103739,22,4,
3:5:9:4:3:8:7:9:3,1240.0,5.702687688371587,891.6,206.50195223235067,214768.20049980655,0.8097560975609757,0.779265608937651,16,6,
3:5:9:4:3:8:8:9:2,992.0,5.0438420934771075,903.8,172.1752583256141,173661.68811513425,0.8682926829268293,0.8001766447225485,21,4,
3:5:9:4:3:9:8:9:2,1124.0,5.671712856537157,1009.1999999999999,192.2022711802346,192035.6674587457,0.9048780487804878,0.8059662376025004,19,5,
3:5:9:4:4:5:7:9:3,1224.0,5.601711972942245,862.1999999999999,210.50190890632047,233482.6996652896,0.5634146341463414,0.7207429845748727,15,6,
3:5:9:4:4:6:7:9:2,1092.0,5.495000531906927,955.4,205.5502180818399,228746.9966600181,0.6487804878048781,0.7170102636666443,17,5,
3:5:9:4:4:6:7:9:3,1256.0,5.690892765830956,868.2,209.06603399069203,231770.5252426416,0.6365853658536585,0.7213162269413809,17,6,
3:5:9:4:4:7:7:9:2,1140.0,5.369029467213,852.8,208.50208155732983,229783.1415246139,0.7658536585365854,0.7277429502640229,20,5,
3:5:9:4:4:7:7:9:3,1256.0,5.739637477118461,888.6,208.65136561856946,229042.04870966065,0.7073170731707317,0.7318912048321993,17,6,
3:5:9:5:4:5:7:9:2,1092.0,5.801636901996493,1062.9999999999998,223.67112981856206,246537.36964616278,0.573170731707317,0.7275832701512043,17,5,
3:5:9:5:4:5:7:9:3,1240.0,5.683765751205655,866.5999999999999,223.74395799431903,244397.9855379497,0.5951219512195122,0.7369365723956033,16,6,
3:5:9:5:4:6:6:9:2,1076.0,5.349051004920177,886.4000000000001,230.7109120172726,261253.2738922619,0.6609756097560976,0.6958814669450795,16,5,
3:5:9:5:4:6:6:9:3,1224.0,5.895699705012927,960.9999999999998,232.23687905530016,262372.47461432574,0.7,0.6988539768681744,15,6,
3:5:9:5:4:6:7:9:2,960.0,5.106113602910752,905.7999999999998,227.70657719340832,256823.19417273474,0.6560975609756098,0.7009733873475935,19,4,
3:5:9:5:4:6:7:9:3,1240.0,5.76920808059791,900.6,224.7753130451428,252656.48124846013,0.6804878048780488,0.7051906829883459,16,6,
3:5:9:5:4:7:7:9:2,1156.0,5.685979222945794,953.1999999999999,222.05148140777538,246540.44491921127,0.7048780487804878,0.7196214230096283,21,5,
3:5:9:5:4:7:7:9:3,1256.0,5.755579965122156,871.4000000000001,232.38778570008395,259921.1551477867,0.7390243902439024,0.7111557638908066,17,6,
3:5:9:5:4:8:7:9:2,1108.0,5.537745542585395,945.1999999999998,217.27567246001212,229197.92791508813,0.8097560975609757,0.7683064599729352,18,5,
3:5:9:5:5:6:6:9:2,1076.0,5.321290174539796,851.2000000000002,254.52897156131627,291155.2187146113,0.6219512195121951,0.6822760949071894,16,5,
3:5:9:5:5:6:6:9:3,1256.0,5.842948634536547,895.1999999999999,244.4089401599844,278707.6032412115,0.6634146341463415,0.6865870025931099,17,6,
3:5:9:6:5:5:6:6:2,996.0,5.228792677711557,868.4,279.4049978617385,330405.9264016937,0.5804878048780487,0.6289373946357336,11,5,
3:5:9:6:5:6:6:8:2,1044.0,5.42082225849224,918.6000000000001,259.93712598181804,297560.7902755183,0.6707317073170732,0.6812430246368392,14,5,
3:5:9:6:5:6:6:9:3,1224.0,5.848119987205475,897.2,276.52919475424477,328675.0939837277,0.6609756097560976,0.6193241860393068,15,6,
3:5:9:6:5:6:7:6:3,1144.0,5.812111114960486,977.4,261.56555713379953,288237.1325341419,0.651219512195122,0.7278371090576792,10,6,
3:5:9:6:6:4:6:6:3,1160.0,5.671950096225307,885.2,280.29953945237577,335427.6800725508,0.4658536585365854,0.6057820109974977,11,6,
3:5:9:7:6:5:5:6:3,1144.0,5.719405126188991,886.0,314.956101737486,379929.5494578301,0.5073170731707317,0.5886687982168246,10,6,
3:5:9:7:7:4:5:4:3,1096.0,5.709070864262862,925.2,319.5190543477732,393983.0210480171,0.48292682926829267,0.5340586211768142,7,6,
3:6:9:3:2:7:8:9:3,1256.0,6.0020242745510455,1035.4,169.42995256592832,163363.2439445005,0.7926829268292683,0.8254262846914199,17,6,
3:6:9:3:3:6:7:9:3,1240.0,6.011348092522668,1053.2,171.4527179342936,176515.03272877497,0.6146341463414634,0.7865856732627138,16,6,
3:6:9:3:3:6:8:9:3,1256.0,6.000617359161742,1033.2,171.05311725631438,168726.12279184654,0.6878048780487804,0.8133791518399248,17,6,
3:6:9:4:3:6:7:9:3,1256.0,5.909401492370592,984.4,182.45461187194263,186183.46684721095,0.6951219512195121,0.7926498011983764,17,6,
3:6:9:4:3:6:8:9:3,1240.0,5.940741253463694,1007.6000000000001,188.1039139201143,189200.31948606175,0.6829268292682927,0.801909907853419,16,6,
3:6:9:4:3:7:7:9:3,1256.0,5.982262703823034,999.2,197.5277085674443,208076.67121199914,0.7365853658536585,0.7694233150148422,17,6,
3:6:9:4:3:7:8:9:3,1256.0,6.083602845963054,1060.0,178.27716684485227,177122.94103415444,0.7414634146341463,0.8092775680648934,17,6,
3:6:9:4:4:6:7:9:3,1240.0,5.989831818098946,1010.2,205.63104542056738,224449.4456740793,0.6463414634146342,0.7376660388702929,16,6,
3:6:9:4:4:7:7:9:3,1256.0,6.008686046475177,993.3999999999999,214.16127905482264,236039.58129143855,0.7341463414634146,0.7276543277230489,17,6,
3:6:9:5:4:5:6:9:3,1224.0,6.02971079481859,1022.1999999999999,225.98142587562216,260872.16876662555,0.5707317073170731,0.6690336536139565,15,6,
3:6:9:5:4:6:6:8:3,1208.0,6.23935692981048,1107.1999999999998,242.93634122229693,277333.70647812414,0.6097560975609756,0.6850774481329429,14,6,
3:6:9:5:4:6:7:9:3,1256.0,6.086405028895833,1003.8,235.62606184729162,265375.691156524,0.675609756097561,0.7027591785571317,17,6,
3:6:9:5:4:7:7:9:3,1256.0,5.980305515754301,979.8,216.12526145926307,236039.58129143855,0.7341463414634146,0.7370913144998082,17,6,
3:6:9:5:4:8:7:9:3,1256.0,6.256721542575721,1090.1999999999998,219.05583245604566,237895.08787083175,0.8439024390243902,0.7426399884486938,17,6,
3:6:9:5:5:5:6:9:3,1224.0,5.923038409948079,961.8,242.64574807871253,283438.74445449194,0.5707317073170731,0.6503838405154131,15,6,
3:6:9:5:5:6:6:9:3,1240.0,6.309493810949566,1094.4,252.49246248932207,287603.91074388917,0.6829268292682927,0.68810534721997,16,6,
3:6:9:6:5:6:6:9:3,1240.0,5.995433903896178,958.4000000000001,259.72790059743255,298499.4165394569,0.6487804878048781,0.6755956604798453,16,6,
4:4:5:4:3:8:7:9:3,1272.0,4.865097431909567,515.0,207.6899470829226,213762.81292712898,0.8268292682926829,0.7867801861844803,18,6,
4:5:5:4:3:7:7:8:3,1372.0,5.2452686695544175,565.8000000000001,212.76015451731126,221514.57991194518,0.7341463414634146,0.7784665548529014,14,7,
4:5:5:5:4:7:6:9:3,1500.0,5.563042539803287,543.9999999999999,236.8474413193478,271707.5070763517,0.7146341463414634,0.6782215621294999,22,7,
4:5:5:5:4:7:7:9:3,1484.0,5.51889099895972,561.1999999999999,217.54530957348535,241298.31003103068,0.7682926829268293,0.7207278835264953,21,7,
4:5:5:5:5:7:6:9:3,1516.0,5.642284528971988,548.8,248.5366568785148,286667.5067181892,0.7951219512195122,0.6702994208002074,23,7,
4:5:5:6:5:6:6:8:3,1372.0,5.308209954125316,537.4000000000001,266.9660811913794,309001.89284152584,0.6292682926829268,0.6650104458664501,14,7,
4:5:5:6:6:6:6:9:4,1552.0,5.85773255820598,555.0000000000001,294.67034886445174,350445.7310575858,0.6121951219512195,0.6181713955234021,15,8,
4:5:5:7:6:5:5:8:4,1520.0,5.833731056997714,557.1999999999999,314.6297333690632,386066.5863607789,0.5487804878048781,0.5473072236878148,13,8,
4:5:5:7:7:4:4:6:4,1472.0,5.726539862536463,543.0000000000001,332.88134363995016,417752.6845680268,0.48292682926829267,0.47968666787892456,10,8,
4:5:5:7:7:5:5:7:4,1504.0,5.776506149323736,544.2,320.16752122273175,395121.06139652897,0.5560975609756098,0.5316574044722774,12,8,
4:5:6:3:2:8:8:9:3,1336.0,5.251367214509769,658.8000000000001,158.26055794900506,155714.39479740936,0.8414634146341463,0.8147807784219929,22,6,
4:5:6:3:3:6:8:9:3,1436.0,5.4255807118384345,616.8,171.68809185375864,173135.3723879949,0.6707317073170732,0.8003031239397209,18,7,
4:5:6:4:3:6:7:9:3,1404.0,5.474717295040444,653.6,187.0340909665819,199812.8746849961,0.624390243902439,0.7576916258608352,16,7,
4:5:6:4:3:6:7:9:4,1584.0,5.84428463571588,620.2,191.95670064351097,202175.83233843758,0.6365853658536585,0.7695510108032764,17,8,
4:5:6:4:3:6:8:9:3,1420.0,5.5260680421398005,649.0,196.68789727731846,198422.39556167007,0.6780487804878049,0.8000614021442151,17,7,
4:5:6:4:3:7:7:9:3,1500.0,5.733890714151473,659.4,191.49519280210396,206836.7591203113,0.7634146341463415,0.7478001961861644,22,7,
4:5:6:4:3:7:7:9:4,1552.0,5.87050933356666,645.2,209.70882676233057,219046.98085642947,0.7024390243902439,0.7760221743577185,15,8,
4:5:6:4:3:7:8:9:3,1352.0,5.2993240941560655,648.4,172.3228786039868,171987.40753110213,0.7536585365853659,0.8066099484751795,23,6,
4:5:6:4:3:8:7:9:3,1368.0,5.260518591889654,599.9999999999999,188.81262267475842,199767.57109162508,0.824390243902439,0.7658824524013604,24,6,
4:5:6:4:3:8:8:9:3,1336.0,5.308286244892965,651.2000000000002,189.1973604061157,190376.9658810779,0.8902439024390244,0.8016602182569446,22,6,
4:5:6:4:4:6:7:9:3,1500.0,5.599241910612305,581.6,214.08918335104488,232534.5560593701,0.7,0.742501737894056,22,7,
4:5:6:4:4:6:7:9:4,1568.0,5.825736749271687,615.0,205.55206720139185,224669.0252329826,0.6560975609756098,0.7362996818922997,16,8,
4:5:6:4:4:7:7:9:3,1404.0,5.493104346110186,633.3999999999999,214.77278190517637,241079.43573658902,0.7390243902439024,0.7068768058272561,16,7,
4:5:6:4:4:8:7:9:3,1500.0,5.574547670190984,575.3999999999999,210.16454477830374,229184.03516683102,0.824390243902439,0.7385943795156507,22,7,
4:5:6:5:4:5:6:9:3,1468.0,5.6104781775363355,605.9999999999999,226.29605278989777,257751.19966178754,0.5829268292682926,0.6881758933337779,20,7,
4:5:6:5:4:6:6:9:3,1484.0,5.574396941121072,577.3999999999999,224.10274585963967,256656.41204377118,0.6902439024390243,0.6806023557559056,21,7,
4:5:6:5:4:6:7:9:3,1452.0,5.636159487634184,638.7999999999998,220.02538993001525,243319.03393189565,0.675609756097561,0.7240306182644517,19,7,
4:5:6:5:4:6:7:9:4,1584.0,5.87956048285427,594.0,232.61979797025072,259186.7078097553,0.697560975609756,0.7156169001409493,17,8,
4:5:6:5:4:7:6:9:3,1436.0,5.658483597200339,653.7999999999998,230.17827485213962,264554.70103402506,0.7024390243902439,0.6755078999913492,18,7,
4:5:6:5:4:7:7:9:3,1304.0,5.1899140539495905,604.1999999999998,219.6647621193324,247252.07779465348,0.7024390243902439,0.7034964959241623,20,6,
4:5:6:5:4:7:7:9:4,1552.0,5.883704396913269,613.7999999999998,246.51880273444064,269931.10304916446,0.7560975609756098,0.7344752882221233,15,8,
4:5:6:5:4:8:7:9:3,1500.0,5.832329655668481,660.6,230.65515882407718,259590.3729634871,0.802439024390244,0.7036506711593719,22,7,
4:5:6:5:5:5:6:9:3,1420.0,5.572745618645058,619.9999999999998,244.825703644474,281089.2307388169,0.5975609756097561,0.6770516128003321,17,7,
4:5:6:5:5:5:6:7:4,1504.0,5.877541511923806,651.7999999999998,253.99201988876064,302303.80708304554,0.5707317073170731,0.6166492797335262,12,8,
4:5:6:5:5:6:6:9:3,1420.0,5.588640555704163,631.5999999999999,239.74262783870685,279981.7153578634,0.6731707317073171,0.6507732004165465,17,7,
4:5:6:5:5:6:6:8:4,1520.0,5.748925258472417,591.6000000000001,245.4593559736906,278657.35787932016,0.6926829268292682,0.6925813084529838,13,8,
4:5:6:5:5:6:7:9:3,1452.0,5.6413861457942724,607.0000000000001,253.9683197756517,283343.4295156418,0.6878048780487804,0.7141074061491027,19,7,
4:5:6:5:5:6:7:8:4,1536.0,5.890722402744863,631.4,247.79618512539355,278657.35787932016,0.6926829268292682,0.704642491528445,14,8,
4:5:6:5:5:7:6:9:3,1500.0,5.657180017761339,568.6,250.84380728214916,286667.5067181892,0.7951219512195122,0.683598185171765,22,7,
4:5:6:5:5:7:7:9:3,1484.0,5.799208859142962,635.8,257.87563224861424,287795.81893212127,0.751219512195122,0.7137313533729598,21,7,
4:5:6:5:5:8:7:9:3,1468.0,5.713651557928687,619.2000000000002,255.39713875076154,287094.0059719222,0.8170731707317073,0.7051165939840492,20,7,
4:5:6:6:5:4:5:8:3,1356.0,5.548783287248303,654.5999999999999,264.40114777180406,321032.99697700364,0.4951219512195122,0.5736959571897645,13,7,
4:5:6:6:5:6:6:8:3,1356.0,5.465712590469116,618.8000000000001,266.1421620923375,317072.2855227124,0.6878048780487804,0.6147445932781781,13,7,
4:5:6:6:5:6:6:7:4,1504.0,5.8245034843501955,617.2,266.84642858358006,303164.4926596311,0.6780487804878049,0.6915886146384062,12,8,
4:5:6:6:5:7:6:9:3,1436.0,5.670279581692136,623.5999999999999,265.21462849377605,305929.07468231674,0.7195121951219512,0.6701781759925416,18,7,
4:5:6:6:6:4:5:6:4,1488.0,5.801763799073455,604.4,286.3231576201168,357083.6056003926,0.44390243902439025,0.5002778095776625,11,8,
4:5:6:6:6:5:5:7:3,1340.0,5.405086510594209,577.0,299.0854693436257,368334.67090163776,0.5073170731707317,0.5374614167436466,12,7,
4:5:6:6:6:5:5:6:4,1488.0,5.774391562531709,579.4000000000001,300.10054063800044,370866.6355855867,0.551219512195122,0.5277506723541907,11,8,
4:5:6:6:6:6:5:8:3,1372.0,5.6298679805238585,651.0000000000001,285.2458720147818,342749.1403884674,0.6390243902439025,0.5971821884201359,14,7,
4:5:6:6:6:6:6:8:3,1372.0,5.63085615014838,651.0000000000001,285.65102156083555,342749.1403884674,0.6390243902439025,0.600197611190743,14,7,
4:5:6:7:6:5:5:6:4,1472.0,5.748196240970999,582.4000000000001,302.36045879810945,370866.6355855867,0.551219512195122,0.548338682342283,10,8,
4:5:6:7:6:6:5:8:3,1356.0,5.457569459057863,571.8000000000002,309.80347821372374,379808.5328330658,0.6292682926829268,0.5496354646403127,13,7,
4:5:6:7:7:3:4:5:3,1276.0,5.379719628544982,606.1999999999999,323.4850477034427,410424.1151785023,0.35853658536585364,0.4396673613913507,8,7,
4:5:6:7:7:3:4:4:4,1424.0,5.848157472303277,658.0,315.7445636443436,403217.18211925554,0.35365853658536583,0.4130498290116671,7,8,
4:5:6:7:7:4:4:6:3,1308.0,5.42786546603519,588.0000000000001,329.4248410744273,413073.1118639343,0.48292682926829267,0.4824988808955557,10,7,
4:5:6:7:7:4:5:7:4,1504.0,5.871193162892249,584.8000000000001,318.38919678582187,395567.12446921563,0.4975609756097561,0.5120772136866237,12,8,
4:5:6:7:7:5:5:8:3,1356.0,5.735762971041048,659.6,336.0628181268298,416102.28580957104,0.5560975609756098,0.522238032188398,13,7,
4:5:6:8:8:3:3:5:4,1456.0,5.860379640516492,585.0,361.755652611762,465347.57984505134,0.32439024390243903,0.38035484957031424,9,8,
4:5:7:2:1:8:8:9:3,1368.0,5.32138302145248,687.8000000000001,125.96703879551654,107078.71141008062,0.8073170731707318,0.873962127654813,24,6,
4:5:7:3:1:8:8:9:3,1368.0,5.330913191092291,688.4000000000002,129.27440834783891,107078.71141008062,0.8073170731707318,0.881282776245095,24,6,
4:5:7:3:2:6:8:9:3,1336.0,5.38696198324303,719.1999999999998,153.45441312964243,151636.86022159384,0.6926829268292682,0.8123778722856594,22,6,
4:5:7:3:2:7:8:9:3,1336.0,5.277676393658478,684.7999999999998,143.0473213999762,135381.9300551267,0.7463414634146341,0.8343512058751043,22,6,
4:5:7:3:2:8:8:9:3,1320.0,5.2551168923437155,677.6,156.99792586092323,155714.39479740936,0.8414634146341463,0.8102670859227924,21,6,
4:5:7:3:3:6:7:9:3,1336.0,5.341300936571275,687.5999999999999,166.333383994223,174225.6061103952,0.6463414634146342,0.7738818109760305,22,6,
4:5:7:3:3:6:8:9:3,1452.0,5.7931299229475774,752.5999999999999,170.5832684085067,169915.34915819496,0.6780487804878049,0.8077760494345457,19,7,
4:5:7:3:3:7:8:9:3,1368.0,5.397996751545492,675.8000000000001,169.37866813365164,167994.46371548902,0.7780487804878049,0.810265220879418,24,6,
4:5:7:3:3:8:8:9:3,1368.0,5.473972588122688,707.9999999999998,168.32876113030252,167188.98008249106,0.8414634146341463,0.8094507247809053,24,6,
4:5:7:4:2:7:8:9:3,1320.0,5.447069084556364,740.9999999999999,172.29832466810936,166422.20629341382,0.7975609756097561,0.8245394441844,21,6,
4:5:7:4:2:8:8:9:3,1484.0,5.825704733727333,731.9999999999998,172.53894082820693,162755.1278415569,0.8536585365853658,0.835855711628958,21,7,
4:5:7:4:3:6:7:9:3,1388.0,5.546410270278048,699.0,187.02821081399955,207440.93420506944,0.6024390243902439,0.7207720294468506,15,7,
4:5:7:4:3:6:8:9:3,1272.0,5.14808491640002,662.4,176.31481572400807,174684.03601368394,0.6951219512195121,0.8108881471431929,18,6,
4:5:7:4:3:7:7:9:3,1272.0,5.34317408554019,724.0000000000001,194.70137507147805,214018.20888079092,0.7073170731707317,0.7304810963627228,18,6,
4:5:7:4:3:7:8:9:3,1516.0,5.761344995666973,672.0,174.1514482234588,174979.01752325994,0.7878048780487805,0.8025699147860816,23,7,
4:5:7:4:3:8:7:9:3,1272.0,5.362228868136492,738.2,188.31383593596132,199979.41278155058,0.8048780487804879,0.7628078540566912,18,6,
4:5:7:4:3:8:8:9:3,1336.0,5.451621607256382,720.1999999999998,178.9648589751166,180556.90962132392,0.8,0.8000132658759046,22,6,
4:5:7:4:4:6:7:9:3,1272.0,5.353953134910353,717.8,205.3207853132447,230190.01992121554,0.6121951219512195,0.7083426093212845,18,6,
4:5:7:4:4:7:7:9:3,1468.0,5.86425612439584,731.8,204.54501100229461,226787.17779823358,0.7439024390243902,0.7211759348310963,20,7,
