Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:7:7:9:2,2052.0,4.951983666448327,1085.8000000000002,249.35682785065566,252366.0051183237,0.7894736842105263,0.7980257434667525,36,9,
3:5:6:4:3:7:7:9:3,2184.0,5.119213242841113,1048.0000000000005,269.5418581033211,279405.4285263211,0.7280701754385965,0.7816982978666148,34,10,
3:5:6:4:3:7:8:9:2,2084.0,5.023376073761313,1094.6000000000004,257.3892344527381,256095.64489948133,0.7953216374269005,0.8084295210162316,38,9,
3:5:6:4:3:7:8:9:3,2200.0,5.170559224425565,1074.2,262.4625095070866,261394.7776700379,0.7675438596491229,0.8078660562964475,35,10,
3:5:6:4:3:8:7:9:2,2052.0,4.950563084256256,1054.8,279.38514963127915,293618.6125617757,0.8026315789473685,0.7712790417014044,36,9,
3:5:6:4:3:8:7:9:3,2184.0,5.1862986729168545,1085.1999999999998,278.22829227512887,282651.0002205438,0.8245614035087719,0.7955908004998948,34,10,
3:5:6:4:3:8:8:9:2,2052.0,4.96455537607182,1093.9999999999998,249.75587723312495,251350.07397357977,0.8362573099415205,0.8015689640145998,36,9,
3:5:6:4:3:8:8:9:3,2184.0,5.162370586021772,1075.3999999999999,271.66148083889203,271807.17594974005,0.8128654970760234,0.8051255633945594,34,10,
3:5:6:4:4:7:7:9:3,2168.0,5.149199084102405,1060.1999999999998,293.85217352604565,315684.73567853705,0.7514619883040936,0.7527515869565674,33,10,
3:5:6:4:4:8:7:9:3,2200.0,5.10544704145676,990.4000000000003,301.72577635642284,319714.8714016732,0.8026315789473685,0.7646364176269691,35,10,
3:5:6:5:3:7:7:9:3,2152.0,5.138868944046135,1057.3999999999999,305.5863577275562,310409.6853858706,0.7602339181286549,0.7956626869209602,32,10,
3:5:6:5:4:6:7:9:2,1972.0,4.9170736541806175,1054.8,336.4783794595424,368026.59696672915,0.6754385964912281,0.7356003399500176,31,9,
3:5:6:5:4:6:7:9:3,2184.0,5.205338597748118,1069.4,307.0516008597126,335290.31129090127,0.6988304093567251,0.7372520421757628,34,10,
3:5:6:5:4:7:7:9:2,2020.0,4.9151634431549,1019.0,322.971795117952,355837.3617997047,0.7441520467836257,0.7280390551226028,34,9,
3:5:6:5:4:7:7:9:3,2120.0,5.051443953377716,1011.5999999999999,323.5876641103577,355169.3435165216,0.7192982456140351,0.7320117041342294,30,10,
3:5:6:5:5:6:7:9:3,2056.0,5.124779600686885,1091.6,357.7492468698295,397404.87553991337,0.6432748538011696,0.7190523804374366,26,10,
3:5:6:5:5:7:7:9:3,2152.0,5.228681716134081,1069.0,355.41829383571104,393695.7086448446,0.7149122807017544,0.7222177419587115,32,10,
3:5:6:6:5:6:6:9:3,2104.0,5.017469501165248,961.4000000000002,366.5491387970297,415603.9957729371,0.6491228070175439,0.6942234729502372,29,10,
3:5:6:6:5:6:7:9:3,2088.0,5.163432670313539,1075.2,368.58794649446077,415603.9957729371,0.6491228070175439,0.7013202577979858,28,10,
3:5:6:6:5:7:7:9:3,2088.0,5.1263482849918836,1050.8,367.62222693444807,414482.09877165465,0.7046783625730995,0.7014199815200713,28,10,
3:5:6:6:6:6:6:9:3,2220.0,5.30057461822261,1001.5999999999999,403.9930388642657,470860.78259391023,0.6608187134502924,0.6540432291744188,26,11,
3:5:6:7:6:6:6:8:3,2204.0,5.379950377245298,1034.1999999999998,441.6860580357838,524101.2925207582,0.6242690058479532,0.6225205371769112,25,11,
3:5:7:3:2:7:8:9:2,2068.0,4.943435679970761,1101.3999999999999,211.91000510000026,189918.15299352206,0.7923976608187134,0.8566147100912159,37,9,
3:5:7:3:2:7:8:9:3,2152.0,5.270725695786517,1210.1999999999998,242.97637591797775,230644.0085555596,0.7529239766081871,0.8329701346208849,32,10,
3:5:7:3:2:8:8:9:2,1872.0,4.918219287382499,1250.2,241.8619925696293,233062.58988636866,0.8494152046783626,0.8257246963135848,35,8,
3:5:7:3:2:8:8:9:3,2216.0,5.238868320414178,1128.6,238.78593116329793,224578.10507404816,0.8903508771929824,0.8371895000698469,36,10,
3:5:7:3:3:7:8:9:2,1988.0,5.0908170930006955,1253.5999999999997,240.5188916124756,235459.77985328546,0.7090643274853801,0.8175295620919238,32,9,
3:5:7:4:2:7:8:9:2,2052.0,5.144180161144873,1221.7999999999997,244.8192302230938,233458.29179182017,0.7733918128654971,0.8308190967809029,36,9,
3:5:7:4:2:7:8:9:3,2184.0,5.287901709589919,1183.1999999999998,249.7247693595043,232929.6449445486,0.7953216374269005,0.8408181944804368,34,10,
3:5:7:4:2:8:8:9:2,2052.0,4.964099665030944,1099.4,244.0441708811655,233702.54251259862,0.8625730994152047,0.8287946719313364,36,9,
3:5:7:4:2:8:8:9:3,2184.0,5.377266392629795,1249.8,244.2502125587796,228065.05190654434,0.8099415204678363,0.8403607084466768,34,10,
3:5:7:4:3:6:7:9:2,1972.0,4.97755221327064,1156.6000000000001,276.0457138771171,286206.3164331546,0.6593567251461988,0.7815479970279536,31,9,
3:5:7:4:3:6:7:9:3,2136.0,5.25358750644429,1183.4000000000003,274.0538544078937,283771.5113132993,0.685672514619883,0.7824935448126202,31,10,
3:5:7:4:3:6:8:9:2,1972.0,5.058708409957248,1207.0000000000002,281.1565524107567,282997.56364010135,0.6812865497076024,0.8014673361277139,31,9,
3:5:7:4:3:6:8:9:3,2120.0,5.14899766010595,1130.6,271.31439951246983,264242.7771714049,0.685672514619883,0.8202701971442156,30,10,
3:5:7:4:3:7:7:9:2,1956.0,5.03313720685263,1197.3999999999999,289.26584948719955,308742.32145802584,0.7134502923976608,0.7584985081467539,30,9,
3:5:7:4:3:7:7:9:3,2168.0,5.209603788679585,1128.4,266.9689914568362,272722.41048956674,0.77046783625731,0.7919196345198312,33,10,
3:5:7:4:3:7:8:9:2,2036.0,5.081846038635472,1181.1999999999996,258.7826904266629,257870.01977038526,0.7923976608187134,0.8075465603820439,35,9,
3:5:7:4:3:7:8:9:3,2152.0,5.2008346775644405,1149.3999999999999,255.97091945407675,256103.16868423854,0.7763157894736842,0.8051373729263388,32,10,
3:5:7:4:3:8:7:9:2,2036.0,4.978089555574263,1101.2,267.81325601279553,278977.1410491852,0.8011695906432749,0.7780799586997418,35,9,
3:5:7:4:3:8:8:9:2,1904.0,4.8970386058668876,1200.3999999999999,245.17440641295113,245304.38385010968,0.8055555555555556,0.805129269970896,37,8,
3:5:7:4:3:8:8:9:3,2168.0,5.306940031093195,1203.8,258.1469812677451,255149.2741488523,0.8216374269005848,0.812245413147684,33,10,
3:5:7:4:4:6:7:9:2,1956.0,5.107839063966966,1234.4,303.3619197534048,319706.74582865636,0.6403508771929824,0.7690631970192149,30,9,
3:5:7:4:4:6:7:9:3,2056.0,5.152058991809116,1168.6000000000001,299.408350397435,316589.17824964906,0.6783625730994152,0.76637624045791,26,10,
3:5:7:4:4:7:7:9:2,1956.0,5.071840906477097,1209.8,303.33918003033455,323146.3620316471,0.7441520467836257,0.7601395511958146,30,9,
3:5:7:4:4:7:7:9:3,2104.0,5.230831673648181,1172.3999999999999,301.4888647753558,322798.7937265625,0.7309941520467836,0.7557582681927828,29,10,
3:5:7:5:3:7:7:9:3,2120.0,5.289436351913647,1191.5999999999995,306.37446470893514,311838.708750812,0.7763157894736842,0.7943419795918103,30,10,
3:5:7:5:3:7:8:8:2,1876.0,4.969209618143769,1206.4,316.539378810338,308500.8770499001,0.7748538011695907,0.8199086473104694,25,9,
3:5:7:5:4:6:7:9:2,1956.0,4.9473336178657785,1111.1999999999998,316.7761946201925,352279.92990539904,0.6461988304093568,0.717801222229565,30,9,
3:5:7:5:4:6:7:9:3,2088.0,5.150997997280372,1098.7999999999997,336.48263013977464,377852.5784940767,0.6257309941520468,0.7063768307966684,28,10,
3:5:7:5:4:7:7:9:2,1824.0,4.899698385131898,1191.8000000000004,335.5936954302178,370914.46420726,0.7821637426900585,0.7246405858338936,32,8,
3:5:7:5:4:7:7:9:3,2152.0,5.40253163587713,1235.2,308.13163893995676,334019.1177624106,0.77046783625731,0.7443993233777032,32,10,
3:5:7:5:4:7:8:9:2,1956.0,5.103833814865366,1222.2000000000003,312.82232936791013,315406.09141471674,0.7558479532163743,0.8004088011992592,30,9,
3:5:7:5:4:7:8:9:3,2136.0,5.416553199769353,1249.8000000000002,319.12238864223696,319463.20498474175,0.7923976608187134,0.8048057314423818,31,10,
3:5:7:5:4:8:7:9:2,1956.0,5.06383607182052,1194.5999999999997,313.06387312523594,327121.42154997407,0.8084795321637427,0.7757495547381258,30,9,
3:5:7:5:4:8:7:9:3,2168.0,5.366563439551997,1185.0,317.72939265356575,332303.7882365395,0.8026315789473685,0.7750422405344348,33,10,
3:5:7:5:5:5:7:9:3,2056.0,5.304782449495842,1215.3999999999999,357.07119545515553,395283.30761088897,0.5833333333333334,0.7228952943280876,26,10,
3:5:7:5:5:6:6:9:2,1760.0,4.903841009838518,1233.0,361.2272507295463,410206.15207683534,0.6388888888888888,0.6921838958410956,28,8,
3:5:7:5:5:6:6:9:3,2120.0,5.4560070440539565,1248.8,363.10881813290644,412844.678078711,0.672514619883041,0.6905689267684818,30,10,
3:5:7:5:5:6:7:9:2,1760.0,4.917367486354089,1254.3999999999996,349.07936066619743,391001.26510250825,0.6827485380116959,0.7094447220066237,28,8,
3:5:7:5:5:6:7:9:3,2072.0,5.3261708158761865,1206.0,365.1008380593115,412038.7872557334,0.6842105263157895,0.7002007360841322,27,10,
3:5:7:5:5:7:7:9:2,1988.0,5.171767316761399,1191.6000000000004,357.8888446647967,399171.88768216304,0.7733918128654971,0.7144325744683254,32,9,
3:5:7:5:5:7:7:9:3,2168.0,5.306388930902473,1107.0000000000002,354.57002873729164,398402.27260130236,0.7660818713450293,0.7056470587085815,33,10,
3:5:7:6:5:5:6:8:3,2204.0,5.616801112827725,1234.4,403.4919611741637,464371.8031725724,0.5657894736842105,0.6735602227810614,25,11,
3:5:7:6:5:5:7:9:3,2220.0,5.6185962188110325,1250.2,372.9198136667466,417115.8675154576,0.5862573099415205,0.711120604171736,26,11,
3:5:7:6:5:6:6:9:2,1924.0,5.108657190626777,1180.9999999999998,389.32151838871505,445959.87211437174,0.6973684210526315,0.6803343445770921,28,9,
3:5:7:6:5:6:6:8:3,2204.0,5.424626158633753,1125.8,380.6442925054876,437455.59597758955,0.6228070175438597,0.6756298142392209,25,11,
3:5:7:6:5:6:7:9:2,1908.0,4.986592698930879,1131.8,371.0294060687209,414194.35988758365,0.6608187134502924,0.7134051564373086,27,9,
3:5:7:6:5:6:7:9:3,2072.0,5.263269698885287,1156.6000000000001,371.47647403753643,415603.9957729371,0.6491228070175439,0.7108287754658889,27,10,
3:5:7:6:5:7:7:9:2,1908.0,5.094193432163431,1203.1999999999998,373.2283075997872,420387.223525694,0.7178362573099415,0.7026529388701058,27,9,
3:5:7:6:5:7:7:9:3,2072.0,5.373378096432282,1229.5999999999995,373.79061795968147,417779.5473495735,0.7339181286549707,0.7119957916930949,27,10,
3:5:7:6:6:5:6:7:3,2156.0,5.555665261702327,1231.6000000000004,412.4750390043909,485459.1329353915,0.554093567251462,0.6374984536604986,22,11,
3:5:7:6:6:6:6:9:3,2220.0,5.571804681212723,1176.6000000000001,414.5144019495025,475959.57864854333,0.6198830409356725,0.6769082549009556,26,11,
3:5:7:6:6:7:6:9:3,2220.0,5.604013290895292,1200.0,413.14509097237936,478970.25162357505,0.7076023391812866,0.6625155601539086,26,11,
3:5:7:7:6:5:6:8:3,2188.0,5.6416789563179695,1241.1999999999998,429.7084061214914,510212.82141278154,0.543859649122807,0.621308305250061,24,11,
3:5:7:7:7:5:6:8:3,2188.0,5.651511778218086,1210.1999999999998,467.4340563011706,558961.8846580071,0.5687134502923976,0.6072674043038292,24,11,
3:5:8:3:2:7:8:9:2,2004.0,5.190974338546707,1319.3999999999999,227.22644756594772,216086.27032016657,0.7821637426900585,0.8321195626274007,33,9,
3:5:8:3:2:7:8:9:3,2168.0,5.42640719171151,1308.3999999999999,235.26251913067307,209121.67188641647,0.7894736842105263,0.8595515154494258,33,10,
3:5:8:3:2:8:8:9:2,1904.0,5.013245443675406,1318.0,207.0598834739782,182123.63161613533,0.8377192982456141,0.863178685079411,37,8,
3:5:8:3:2:8:8:9:3,2136.0,5.382013961134196,1316.0,229.2975494157898,204894.01130937322,0.814327485380117,0.8576835605716553,31,10,
3:5:8:3:3:7:8:9:2,1824.0,4.924262861547561,1303.4,240.79579729853185,237055.29977675274,0.7894736842105263,0.8144691602119064,32,8,
3:5:8:4:2:7:8:9:2,1988.0,5.116648861410878,1268.0,243.78782120504056,231650.39472803747,0.7631578947368421,0.8324942387529968,32,9,
3:5:8:4:2:7:8:9:3,2104.0,5.382934438261559,1328.0,249.927155770906,229212.65487212472,0.7470760233918129,0.8478277186546123,29,10,
3:5:8:4:2:8:8:9:2,1824.0,4.926976586889138,1300.3999999999999,245.6519854321699,233457.53605952123,0.814327485380117,0.8324225074666114,32,8,
3:5:8:4:3:6:7:9:2,1808.0,5.069426461669368,1378.1999999999998,281.2876997818473,291892.48509190144,0.6622807017543859,0.7809186650881298,31,8,
3:5:8:4:3:6:7:9:3,2168.0,5.441127167383309,1280.6,273.1309824901832,283492.38133908313,0.6929824561403509,0.7807528081863595,33,10,
3:5:8:4:3:6:8:9:2,1988.0,5.147089893732489,1276.6,256.0094873130227,252365.29868259028,0.6900584795321637,0.8137362690407712,32,9,
3:5:8:4:3:6:8:9:3,2136.0,5.3678687246305845,1273.5999999999995,262.0222076473206,261666.57918460006,0.6944444444444444,0.8062589213079793,31,10,
3:5:8:4:3:7:7:9:2,1940.0,5.195498975143269,1328.1999999999998,285.52129899799655,304181.65354044375,0.7280701754385965,0.7600927748000788,29,9,
3:5:8:4:3:7:7:9:3,2184.0,5.410982819417066,1257.4000000000003,259.71224848127275,262930.7055879398,0.7880116959064327,0.7978208009319462,34,10,
3:5:8:4:3:7:8:9:2,2036.0,5.183101293163155,1265.0,244.2412845235981,244076.66020734826,0.7748538011695907,0.8058510185454162,35,9,
3:5:8:4:3:7:8:9:3,2200.0,5.568579522470176,1362.4,246.5083933696005,243781.95190252783,0.7690058479532164,0.8119294478263648,35,10,
3:5:8:4:3:8:7:9:2,1988.0,5.185083264046812,1293.1999999999998,265.39695260801943,268020.9869875109,0.804093567251462,0.7993949737575217,32,9,
3:5:8:4:3:8:7:9:3,2152.0,5.424849345918157,1293.1999999999998,265.39695260801943,268020.9869875109,0.804093567251462,0.7993949737575217,32,10,
3:5:8:4:3:8:8:9:2,2036.0,5.275689503059919,1326.0,246.57162009298466,238930.029503202,0.8245614035087719,0.8229023880028221,35,9,
3:5:8:4:3:8:8:9:3,2184.0,5.4228706611083455,1262.3999999999994,262.8435321981089,259743.20854667635,0.8157894736842105,0.8123499265401898,34,10,
3:5:8:4:4:6:7:9:2,1908.0,5.173956120566943,1327.1999999999998,303.7859864677889,324788.81333206646,0.6330409356725146,0.7570273124443151,27,9,
3:5:8:4:4:6:7:9:3,2136.0,5.537644343536684,1352.4,299.34873097909167,319893.22114731884,0.6505847953216374,0.757440999603493,31,10,
3:5:8:4:4:7:7:9:2,1824.0,5.065040253385666,1342.4,298.0875333157958,318161.8576654367,0.7514619883040936,0.758487946085886,32,8,
3:5:8:4:4:7:7:9:3,2072.0,5.378431094770589,1305.7999999999997,301.0468688230833,319882.7633989454,0.7032163742690059,0.7623168311582154,27,10,
3:5:8:4:4:8:7:9:2,1988.0,5.230081790899641,1286.4,302.9759449753547,314496.05389228096,0.8011695906432749,0.7806909252051824,32,9,
3:5:8:5:3:6:7:9:2,1728.0,4.898625060772817,1316.6000000000006,306.05954156860645,309819.0103785183,0.6944444444444444,0.7978896058016708,26,8,
3:5:8:5:3:7:7:9:2,1840.0,4.99396979503551,1270.4,305.475339804289,310404.59693273454,0.7558479532163743,0.7954365645331025,33,8,
3:5:8:5:3:7:7:9:3,2072.0,5.511487928150173,1392.3999999999999,305.45774285471924,311952.15796358,0.7353801169590644,0.7921098613385035,27,10,
3:5:8:5:3:7:8:9:2,1776.0,4.996272858867176,1336.6,304.8506354651485,306437.00043344323,0.783625730994152,0.8022933727385178,29,8,
3:5:8:5:3:7:8:9:3,2056.0,5.367465163738642,1308.8000000000002,306.5461719972313,305425.19661423186,0.7426900584795322,0.8076233542215971,26,10,
3:5:8:5:3:8:8:9:2,1840.0,5.083932977140249,1332.4,305.01015636393,301756.9965482669,0.8260233918128655,0.8117032712256133,33,8,
3:5:8:5:3:8:8:9:3,2088.0,5.528431881687682,1379.2,314.2474070743743,309532.72647891147,0.8026315789473685,0.8141702140348237,28,10,
3:5:8:5:4:5:7:9:3,2104.0,5.488065324626177,1325.1999999999998,324.6366820443055,347626.0675150239,0.5730994152046783,0.7556482512820001,29,10,
3:5:8:5:4:6:7:9:2,1728.0,5.078617126270961,1410.1999999999996,335.5741143693375,372008.4584010548,0.6169590643274854,0.7213427023411975,26,8,
3:5:8:5:4:6:7:8:3,2040.0,5.353847341688818,1301.4000000000003,320.6315817151508,355639.5598806046,0.6432748538011696,0.7207299084673,25,10,
3:5:8:5:4:7:7:9:2,1908.0,5.198600051984622,1332.6,315.24243555748177,342344.6539140039,0.7266081871345029,0.7426661849478574,27,9,
3:5:8:5:4:7:7:9:3,2168.0,5.531470039717555,1304.8,310.72550716680803,337555.0839603258,0.7222222222222222,0.742334716251678,33,10,
3:5:8:5:4:7:8:9:2,1972.0,5.346953532095625,1373.9999999999998,311.31621595340795,312948.50953238143,0.7353801169590644,0.8022691935570878,31,9,
3:5:8:5:4:7:8:9:3,2088.0,5.530091033437644,1381.7999999999997,312.78226687134895,314739.1300480464,0.7353801169590644,0.8016469718917361,28,10,
3:5:8:5:4:8:7:9:2,1824.0,5.174282596671481,1406.6,308.609296123293,319524.8328793834,0.804093567251462,0.7825556306767257,32,8,
3:5:8:5:5:4:6:7:3,2124.0,5.591212608068286,1351.2000000000005,349.1894239187073,395445.50044414244,0.45760233918128657,0.6957862594881902,20,11,
3:5:8:5:5:5:6:7:3,1976.0,5.408078551480157,1358.3999999999999,364.72572921242795,415519.7263008847,0.5701754385964912,0.6878594880308555,21,10,
3:5:8:5:5:5:7:8:3,2008.0,5.478886219117245,1385.6000000000001,353.95817387619513,397434.41733409,0.5365497076023392,0.7065061850100409,23,10,
3:5:8:5:5:6:6:8:3,2188.0,5.610712437876479,1286.1999999999998,363.527307507512,420943.27965529804,0.6491228070175439,0.6643675857020229,24,11,
3:5:8:5:5:6:7:9:2,1892.0,5.20109838242485,1314.6000000000001,350.95129357859673,393642.2580815748,0.6359649122807017,0.7077846255963814,26,9,
3:5:8:5:5:6:7:8:3,2172.0,5.685856557102189,1371.1999999999998,345.92588505789695,390342.7354253344,0.6461988304093568,0.7003814016972055,23,11,
3:5:8:5:5:7:7:9:2,1956.0,5.432663264204752,1395.6000000000001,364.34167271605,406987.6358965002,0.706140350877193,0.7126614134544613,30,9,
3:5:8:5:5:7:7:9:3,2120.0,5.492746369334508,1274.8000000000002,362.2385166248034,400287.84452859266,0.7207602339181286,0.7248461286803521,30,10,
3:5:8:6:5:4:6:6:3,1944.0,5.427927899279147,1401.4,367.3026831069359,423154.6077363312,0.489766081871345,0.6720545733439791,19,10,
3:5:8:6:5:5:6:6:3,1912.0,5.381732608133753,1398.6000000000001,370.505103963487,424171.3891851729,0.5043859649122807,0.6811141798243499,17,10,
3:5:8:6:5:5:7:8:3,2188.0,5.798532370331792,1389.9999999999995,388.1961413069463,434362.87120850594,0.5628654970760234,0.7106840098152917,24,11,
3:5:8:6:5:6:6:9:2,1760.0,5.051073224083733,1327.9999999999998,366.9340852732736,423633.0830083558,0.6666666666666666,0.6688715870427506,28,8,
3:5:8:6:5:6:6:8:3,2204.0,5.830957066195935,1399.0000000000002,385.3746332780191,447402.7097430732,0.6286549707602339,0.6603187678701489,25,11,
3:5:8:6:5:6:7:9:2,1924.0,5.284787435686955,1323.6,367.1946060098773,403176.7483913645,0.6900584795321637,0.7316397520404767,28,9,
3:5:8:6:5:6:7:9:3,2220.0,5.714044609012479,1322.0000000000002,366.40651256453515,409460.4568233744,0.6944444444444444,0.7121851451921782,26,11,
3:5:8:6:5:7:6:9:3,2120.0,5.594850750227994,1323.6,383.27791315594794,438913.9893538356,0.716374269005848,0.680730025684039,30,10,
3:5:8:6:5:7:7:9:2,1956.0,5.299615050030503,1302.2000000000003,366.7366942208631,408738.55182284536,0.7397660818713451,0.7152851524550149,30,9,
3:5:8:6:5:7:7:9:3,2220.0,5.654731678802998,1278.8,369.0364683012502,412436.43113319436,0.7046783625730995,0.712079798063189,26,11,
3:5:8:6:6:5:6:7:3,2140.0,5.683440098124576,1327.6,419.8730271172099,496763.53480562905,0.5307017543859649,0.6280092151469562,21,11,
3:5:8:6:6:6:6:8:3,2204.0,5.784812563632231,1340.6000000000004,412.21179352444597,480948.55053066456,0.6695906432748538,0.6523142810728444,25,11,
3:5:8:7:6:4:5:4:3,2176.0,5.825511824846252,1372.6,436.05008819483663,524104.04733561905,0.41812865497076024,0.5965699775085332,13,12,
3:5:8:7:6:4:6:6:3,2092.0,5.653125323938852,1347.2,427.53772157417416,510993.1423846808,0.44005847953216376,0.6083055755860518,18,11,
3:5:8:7:6:6:7:7:3,2156.0,5.622260106448151,1262.5999999999997,427.0259128105361,477823.8733116686,0.6359649122807017,0.7106509005400199,22,11,
3:5:9:3:1:8:8:9:2,1708.0,4.917556663308465,1462.5999999999997,193.00875770299052,151458.03821373646,0.8538011695906432,0.8945761145263128,35,7,
3:5:9:3:1:8:9:9:2,1676.0,4.926887971145058,1491.1999999999998,202.79137226322007,150243.3782390565,0.8347953216374269,0.9063677361699887,33,7,
3:5:9:3:2:7:8:9:2,1692.0,4.923667028076476,1463.4,212.38824720430955,188794.45389546637,0.793859649122807,0.8595414363141489,34,7,
3:5:9:3:2:8:8:9:2,1792.0,5.081965313216677,1472.3999999999996,211.66427424020753,185646.65996943665,0.8230994152046783,0.8641287865510888,30,8,
3:5:9:3:3:7:8:9:2,1808.0,5.327966289031963,1592.5999999999997,243.72894169786287,235715.47142870614,0.7266081871345029,0.8238972332604265,31,8,
3:5:9:4:2:7:8:9:2,1792.0,5.142182032683514,1480.6,244.6525103555238,230340.47711026348,0.7266081871345029,0.8367135413182151,30,8,
3:5:9:4:2:7:8:9:3,2072.0,5.55755040026621,1485.1999999999998,244.16447378208804,223128.09888940997,0.7997076023391813,0.8492474076348151,27,10,
3:5:9:4:2:8:8:9:2,1708.0,4.9260335054661715,1415.8000000000002,245.60691773886057,231900.797656979,0.804093567251462,0.8354233871611557,35,7,
3:5:9:4:3:6:7:9:2,1824.0,5.269156808774578,1502.1999999999998,277.90325720181124,288456.1333162912,0.6900584795321637,0.780726259592361,32,8,
3:5:9:4:3:6:7:8:3,2204.0,5.812183038917376,1483.9999999999998,287.53319861948523,304416.9444591383,0.6769005847953217,0.7653393503938688,25,11,
3:5:9:4:3:6:8:8:2,1712.0,4.966447175193672,1413.7999999999997,271.2498678324713,268685.9454946348,0.6915204678362573,0.8110052553090703,25,8,
3:5:9:4:3:6:8:7:3,1992.0,5.640111954341581,1570.5999999999997,295.23657676964183,291598.6328714921,0.6944444444444444,0.8126504989811794,22,10,
3:5:9:4:3:7:7:9:2,1692.0,4.971652869445994,1430.5999999999997,278.0105627010601,286343.68520022684,0.7675438596491229,0.7862803602623134,34,7,
3:5:9:4:3:7:7:9:3,2088.0,5.542095668031601,1428.5999999999997,274.1934369336155,285594.4317863582,0.7134502923976608,0.7781555831261604,28,10,
3:5:9:4:3:7:8:9:2,1808.0,5.13817164112376,1447.9999999999998,258.5094025286516,258946.2048722722,0.75,0.8044308292513165,31,8,
3:5:9:4:3:7:8:9:3,2136.0,5.630455452637631,1446.6,268.6315296041398,270304.6409979311,0.7383040935672515,0.8016642258029888,31,10,
3:5:9:4:3:8:7:9:2,1676.0,4.938837168431612,1419.8000000000006,282.3646232072222,289298.96495638724,0.8187134502923976,0.7899302500750808,33,7,
3:5:9:4:3:8:7:9:3,2120.0,5.745842650352948,1506.9999999999998,303.156372841417,307354.1001244661,0.814327485380117,0.796899187080041,30,10,
3:5:9:4:3:8:8:9:2,1856.0,5.217606184708003,1442.3999999999996,270.4426303402743,272480.0181952182,0.8055555555555556,0.8008587423763334,34,8,
3:5:9:4:3:8:8:9:3,2152.0,5.804979228221558,1554.8000000000002,263.8057921035461,250554.26665024186,0.8523391812865497,0.8327132371192024,32,10,
3:5:9:4:4:6:7:7:2,1828.0,5.216432294883918,1440.8,299.2396897006005,319759.14480997325,0.6447368421052632,0.7574888590438026,22,9,
3:5:9:4:4:6:7:9:3,2056.0,5.786456068613783,1601.6000000000004,300.3359509318274,320747.4154219901,0.6681286549707602,0.757985679783925,26,10,
3:5:9:4:4:7:7:9:2,1776.0,5.150000767454874,1446.8000000000004,299.8005249391334,317963.9836243999,0.7543859649122807,0.763880946334658,29,8,
3:5:9:4:4:7:7:8:3,2008.0,5.522269198632064,1465.3999999999994,303.8321318643323,313090.2420923399,0.7076023391812866,0.7859410166551295,23,10,
3:5:9:4:4:8:7:9:2,1676.0,4.958177870821063,1412.8,302.5936636416075,313431.6791306367,0.8172514619883041,0.7822430363421865,33,7,
3:5:9:5:3:7:7:8:2,1696.0,5.159510238121935,1527.8000000000002,305.30500287540315,308206.5342938388,0.7397660818713451,0.7996344683545068,24,8,
3:5:9:5:3:7:8:9:2,1908.0,5.364435426558661,1455.5999999999995,305.67383176612464,303343.17997488566,0.7207602339181286,0.8099474339306708,27,9,
3:5:9:5:3:7:8:8:3,2040.0,5.635111952894765,1502.6,311.81657578001926,309854.4466524367,0.7383040935672515,0.8091714333123368,25,10,
3:5:9:5:3:8:8:9:2,1856.0,5.249636256639073,1428.1999999999998,306.5511995411262,306217.4730773797,0.8245614035087719,0.8060986994072259,34,8,
3:5:9:5:3:8:8:9:3,2120.0,5.619522138957936,1418.3999999999999,305.35314304722874,303647.73944299994,0.8099415204678363,0.8087575132761012,30,10,
3:5:9:5:4:5:7:7:2,1828.0,5.272981443327042,1458.8,319.9193072356971,354501.3415387249,0.577485380116959,0.7218195449186707,22,9,
3:5:9:5:4:6:7:9:2,1728.0,5.118271429276255,1440.1999999999998,332.69765762495814,373758.28035211284,0.6081871345029239,0.7058682672919792,26,8,
3:5:9:5:4:6:7:8:3,2024.0,5.508746169415304,1421.0,322.98237988006866,357428.6292668717,0.6666666666666666,0.7232570429546247,24,10,
3:5:9:5:4:6:8:9:2,1924.0,5.397313027944113,1448.9999999999998,318.76211111377387,320062.421949261,0.695906432748538,0.8029807890254396,28,9,
3:5:9:5:4:6:8:9:3,2072.0,5.639524911729421,1467.3999999999999,318.035039622924,316655.61639863934,0.6988304093567251,0.80802466902991,27,10,
3:5:9:5:4:7:7:9:2,1972.0,5.460938003352848,1456.8000000000002,306.4815942933478,333673.77482435334,0.7368421052631579,0.740202109798965,31,9,
3:5:9:5:4:7:7:9:3,2056.0,5.547386976073641,1414.2,324.2126916343703,354532.7438938603,0.72953216374269,0.7358232724228883,26,10,
3:5:9:5:4:7:8:8:2,1680.0,5.193063788977856,1558.4,313.6556316608535,313992.7756097834,0.7017543859649122,0.8048015725993131,23,8,
3:5:9:5:4:7:8:9:3,2056.0,5.759772721151875,1566.6,317.0845412678824,319319.0812769406,0.7763157894736842,0.8011594157616885,26,10,
3:5:9:5:4:8:7:9:2,1760.0,5.215628923896304,1496.6000000000001,310.89018394507235,316905.01640321955,0.8157894736842105,0.7933610217919669,28,8,
3:5:9:5:4:8:8:6:2,1780.0,5.74078210929994,1797.2000000000003,349.49496276115866,351010.064247714,0.804093567251462,0.8028246609428187,19,9,
