Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:6:7:9:3,1744.0,5.2340277388709975,1111.4000000000005,248.37844915050118,273891.1005178134,0.6694772344013491,0.7271130848537797,27,8,
3:5:8:5:4:7:6:9:2,1548.0,4.84000144058505,1042.4,279.72085426693445,316395.4950902144,0.7133220910623946,0.6973295603302757,25,7,
3:5:8:5:4:7:6:8:3,1664.0,5.1007129198259005,1079.4,281.3227614567593,318480.88684383366,0.7251264755480608,0.6962240132193516,22,8,
3:5:8:5:4:7:7:9:2,1580.0,4.8685998188312976,1050.0,257.07969256695895,288363.6512512071,0.7217537942664418,0.7077349795267291,27,7,
3:5:8:5:4:7:7:7:3,1632.0,5.042009759282085,1085.2,272.71178725427626,307419.6373303209,0.7065767284991569,0.7016399436538926,20,8,
3:5:8:5:4:8:7:9:2,1416.0,4.619599466076972,1064.2,259.2224833836441,280042.58832836617,0.8010118043844857,0.7476249005446209,27,6,
3:5:8:5:5:5:6:7:3,1616.0,5.1747568610405565,1155.2,297.43081859705035,344328.2548545965,0.5666104553119731,0.664721527896841,19,8,
3:5:8:5:5:6:6:7:2,1468.0,4.807932973797498,1094.6000000000001,288.504253461916,330903.95041422395,0.6897133220910624,0.678495274134515,20,7,
3:5:8:5:5:6:6:8:3,1664.0,5.215046913863659,1148.2,280.3228199211499,318757.89619480615,0.6391231028667791,0.6904072799607306,22,8,
3:5:8:5:5:6:7:6:3,1748.0,5.284922667081231,1101.6000000000001,284.35914157917006,320730.7051817089,0.6037099494097807,0.700930943492639,17,9,
3:5:8:5:5:7:6:8:3,1664.0,5.182271750050496,1119.4000000000003,289.68714777994353,330124.0132778414,0.7318718381112985,0.6874765211071471,22,8,
3:5:8:5:5:7:7:9:2,1564.0,4.949527506231043,1085.0000000000005,286.06981119500784,322667.0455548156,0.760539629005059,0.7009042207987146,26,7,
3:5:8:5:5:7:7:9:3,1744.0,5.328855185814286,1130.2,285.8111251878712,322596.3054329921,0.7470489038785835,0.7000409319755703,27,8,
3:5:8:6:5:5:6:6:3,1764.0,5.3376086453996665,1092.8,308.4019267220022,360975.29541120765,0.5885328836424958,0.6470200044771511,18,9,
3:5:8:6:5:6:6:8:2,1516.0,4.951129399807525,1105.6000000000001,314.4197340858617,368545.64333343593,0.6526138279932546,0.6445937965988344,23,7,
3:5:8:6:5:6:6:8:3,1680.0,5.107966099117667,1044.6000000000004,304.4238967767763,354629.3999758209,0.6020236087689713,0.6548753149389133,23,8,
3:5:8:6:5:7:7:8:2,1484.0,4.780549326263917,1046.6,304.265750474503,337895.71910838113,0.7251264755480608,0.7193755948545251,21,7,
3:5:9:2:1:7:8:9:2,1564.0,5.108128804739204,1316.8000000000002,148.32038121034793,122184.48548093253,0.730185497470489,0.8827427625688947,26,7,
3:5:9:2:1:8:8:9:2,1464.0,4.695118347709226,1179.6,140.6051801915711,118570.26611202997,0.8482293423271501,0.8762939803635734,30,6,
3:5:9:2:1:8:8:9:3,1760.0,5.168223411025077,1166.8,137.95648273787123,105651.97921500028,0.8161888701517707,0.899832635635343,28,8,
3:5:9:2:1:8:9:9:2,1332.0,4.638692710698603,1289.0000000000002,129.7447774442714,98893.34734606257,0.8532883642495784,0.9008089264921249,32,5,
3:5:9:2:1:8:9:9:3,1712.0,5.178604241673782,1219.0,139.91231531255286,105651.97921500028,0.8161888701517707,0.9026908138333206,25,8,
3:5:9:2:1:9:9:9:2,1332.0,4.528888381471149,1237.6000000000001,116.03081021239164,75003.8540066669,0.9005059021922428,0.9275595803383012,32,5,
3:5:9:3:1:7:8:9:2,1448.0,4.66668651608107,1167.2,152.14510403607406,126758.49876847124,0.7858347386172007,0.8796972489463603,29,6,
3:5:9:3:1:7:9:9:2,1644.0,5.085716176604113,1218.6,153.2296927262392,114625.69418899294,0.7993254637436762,0.9045313668132678,31,7,
3:5:9:3:1:8:8:9:2,1464.0,4.72768219095838,1190.0000000000002,149.51553923831904,122747.83291606145,0.8701517706576728,0.8836429974141764,30,6,
3:5:9:3:1:8:9:9:2,1660.0,5.111757630009837,1219.9999999999998,151.27227459583395,115385.6053473523,0.821247892074199,0.9006604065064953,32,7,
3:5:9:3:1:9:8:9:2,1332.0,4.5773552030209235,1228.4,153.97163539140783,124674.65056928662,0.9224283305227656,0.887161227573632,32,5,
3:5:9:3:2:6:8:9:2,1580.0,4.968245641182005,1174.4,191.76966522092883,185374.00540894282,0.6863406408094435,0.8241449642328268,27,7,
3:5:9:3:2:7:8:9:2,1480.0,4.880106845844057,1243.1999999999998,170.70335958552596,161065.76179776643,0.7774030354131535,0.8357372857370372,31,6,
3:5:9:3:2:7:8:8:3,1680.0,5.1805923034054295,1204.0,188.09123591941983,182268.0108716004,0.7925801011804384,0.8228855693039097,23,8,
3:5:9:3:2:8:8:9:2,1644.0,5.009128240172087,1167.0,159.41304642204747,149458.26611203,0.8448566610455311,0.8385804147659531,31,7,
3:5:9:3:2:8:8:9:3,1760.0,5.3112839912283905,1211.4000000000005,178.19140679843483,163721.60459856823,0.806070826306914,0.847093576018604,28,8,
3:5:9:3:2:9:8:9:2,1464.0,4.81027858420219,1216.4000000000003,172.0952004318986,147658.8550181146,0.9190556492411467,0.8711571292743973,30,6,
3:5:9:3:3:6:8:9:2,1384.0,4.874164366461144,1310.8000000000004,195.5794693114578,194629.50859727905,0.6964586846543002,0.8083304541474703,25,6,
3:5:9:3:3:7:8:9:2,1432.0,4.796648208470229,1216.2,196.212387622846,197200.30735654352,0.7976391231028668,0.8023967660604501,28,6,
3:5:9:3:3:7:8:9:3,1712.0,5.217778331823106,1185.3999999999999,196.74255077110197,191666.63267488277,0.718381112984823,0.8201274375919818,25,8,
3:5:9:3:3:8:8:9:2,1448.0,4.968538646023635,1302.0,196.3434170920152,195144.88531883422,0.8279932546374368,0.8090613880174351,29,6,
3:5:9:4:2:7:8:9:2,1416.0,4.80607819456002,1234.6,199.404369374092,189247.02689849015,0.7419898819561551,0.8330598532430692,27,6,
3:5:9:4:2:7:8:9:3,1728.0,5.273053581723903,1198.0000000000002,200.92077396227404,189067.9896273498,0.7419898819561551,0.8369481650335763,26,8,
3:5:9:4:2:8:8:9:2,1548.0,5.057106483979364,1250.4,200.4641449997631,188311.58117264166,0.8077571669477235,0.8377209257890477,25,7,
3:5:9:4:2:8:8:9:3,1744.0,5.290095096989101,1192.6000000000001,200.42639251453676,190248.27939864318,0.8448566610455311,0.8329833181393508,27,8,
3:5:9:4:3:6:7:9:2,1548.0,5.077571389477051,1247.6,215.3998339598913,229996.23253565875,0.6290050590219224,0.7581465849801603,25,7,
3:5:9:4:3:6:7:9:3,1728.0,5.312909887691023,1192.2,230.35556340077687,247869.2815422269,0.6812816188870152,0.751292777008478,26,8,
3:5:9:4:3:6:8:9:2,1548.0,5.168372277278588,1315.4000000000003,201.44476042620232,200994.03047704627,0.6930860033726813,0.8067827473544119,25,7,
3:5:9:4:3:6:8:7:3,1632.0,5.273871861321518,1276.2000000000005,219.2060137636598,219761.79860258283,0.6677908937605397,0.8039192663095941,20,8,
3:5:9:4:3:7:7:9:2,1532.0,5.077797056711214,1266.0,213.13365462975005,224747.00274022564,0.7133220910623946,0.768598863197494,24,7,
3:5:9:4:3:7:7:9:3,1760.0,5.3647417347471364,1205.3999999999999,215.89184870505179,226717.5302680422,0.7116357504215851,0.7718793703698048,28,8,
3:5:9:4:3:7:8:9:2,1612.0,5.038227943176306,1175.2,200.46917030354925,201099.56156324677,0.7925801011804384,0.8035496997796397,29,7,
3:5:9:4:3:7:8:9:3,1696.0,5.345200397851068,1272.1999999999998,201.50383592568298,196455.79141785798,0.7639123102866779,0.8197229544234943,24,8,
3:5:9:4:3:8:7:9:2,1368.0,4.660658995328855,1172.0,223.77078423001052,234530.3637646097,0.8178752107925801,0.7734125089044611,24,6,
3:5:9:4:3:8:7:9:3,1760.0,5.349422816616602,1180.4,231.80773025364456,244950.39445355232,0.8043844856661045,0.766905985409475,28,8,
3:5:9:4:3:8:8:9:2,1416.0,4.902852307361223,1289.2,202.19141826520524,199401.66590655388,0.8111298482293423,0.8134889065886567,27,6,
3:5:9:4:3:8:8:9:3,1728.0,5.253049479434529,1168.6000000000001,218.45834130467563,213129.58746853337,0.8094435075885329,0.8193654086750796,26,8,
3:5:9:4:4:6:7:8:2,1516.0,5.28385364894783,1377.4000000000005,239.92521382606287,259485.2961817684,0.6779089376053963,0.7465772644207808,23,7,
3:5:9:4:4:6:7:8:3,1648.0,5.314472191937901,1267.8000000000002,235.6820098191753,256473.6984650052,0.6391231028667791,0.7406565264631944,21,8,
3:5:9:4:4:7:7:9:2,1532.0,5.103542878703127,1259.2000000000003,235.2009270709542,255782.2234207401,0.7015177065767285,0.7412977772205696,24,7,
3:5:9:4:4:7:7:9:3,1728.0,5.344888127715323,1195.8000000000002,245.7186597351863,269528.99284273,0.7268128161888702,0.7326693597193931,26,8,
3:5:9:4:4:8:7:9:2,1532.0,5.224195321037684,1318.2,247.74782537534685,255069.19651374174,0.8246205733558178,0.786568181984956,24,7,
3:5:9:5:4:6:7:7:2,1468.0,5.169400191234299,1348.8000000000004,248.6543134019394,275777.0316754335,0.6357504215851602,0.7208367418322503,20,7,
3:5:9:5:4:6:7:8:3,1680.0,5.311961265353791,1206.6000000000001,263.3930303547975,294446.16315403685,0.6374367622259697,0.7117714046859075,23,8,
3:5:9:5:4:7:7:9:2,1532.0,5.118398324689916,1247.7999999999997,255.4102065411203,282342.77701599884,0.7284991568296796,0.724444151824506,24,7,
3:5:9:5:4:7:7:9:3,1712.0,5.2912328045599715,1174.8,250.90105310406332,275723.49413945223,0.718381112984823,0.7307470037407088,25,8,
3:5:9:5:4:7:8:8:2,1336.0,4.892148370369045,1298.8,266.24398362884386,268407.11412210984,0.7048903878583473,0.8004925130949796,22,6,
3:5:9:5:4:8:7:9:3,1712.0,5.389726288257203,1231.2,252.90768893652103,266216.5486084116,0.8010118043844857,0.7700153926332546,25,8,
3:5:9:5:5:6:6:7:3,1632.0,5.227155209558016,1179.2,288.50303926790343,334201.75867824827,0.6323777403035413,0.6637570191771058,20,8,
3:5:9:5:5:6:7:8:3,1680.0,5.324456417986885,1189.0,288.4026558662227,323895.29374009016,0.6677908937605397,0.7062489741406907,23,8,
3:5:9:5:5:7:7:8:2,1516.0,5.148721606352268,1248.0,289.1919125668951,325236.8177062002,0.7251264755480608,0.7045359015644751,23,7,
3:5:9:6:5:5:6:6:2,1436.0,4.918610989553821,1173.0000000000002,307.7363168054162,350701.5119234627,0.5632377740303541,0.6874421371790183,18,7,
3:5:9:6:5:5:6:8:3,1664.0,5.333327353339812,1198.0000000000002,300.6631205305081,352177.80533355527,0.5801011804384486,0.6457681145304959,22,8,
3:5:9:6:5:6:6:8:2,1484.0,5.023676686075076,1182.8000000000002,312.2402748425197,363700.2892852802,0.6930860033726813,0.6550291634124924,21,7,
3:5:9:6:5:6:6:8:3,1648.0,5.335579395993954,1212.6000000000001,303.3985818244146,346069.4509358898,0.6711635750421585,0.6862159218561645,21,8,
3:5:9:6:5:6:7:7:2,1468.0,5.094403405913173,1251.4,301.58121970651155,337930.00357749796,0.6290050590219224,0.7089809520850572,20,7,
3:6:9:3:2:7:8:9:2,1580.0,5.408384379627349,1448.6000000000006,178.5719371190173,165215.7768268303,0.7723440134907251,0.8442492979862676,27,7,
3:6:9:3:2:7:8:9:3,1744.0,5.474818174271123,1315.2000000000005,187.36717734277536,178831.72878914274,0.7521079258010118,0.8303942460508259,27,8,
3:6:9:3:2:8:8:9:3,1728.0,5.5436017172366725,1381.2000000000003,178.15581832134646,163721.60459856823,0.806070826306914,0.8470130309861511,26,8,
3:6:9:3:3:7:8:9:3,1760.0,5.4344596097150575,1265.3999999999999,197.23454856102913,191214.30187930018,0.7824620573355818,0.822654509059319,28,8,
3:6:9:4:2:7:8:9:3,1728.0,5.524038228316657,1348.4,199.35466939177763,188711.87320070248,0.760539629005059,0.8342540395517409,26,8,
3:6:9:4:2:8:8:9:3,1712.0,5.423632206732609,1298.8,205.4138985924371,190181.66524930263,0.8195615514333895,0.8439614863550243,25,8,
3:6:9:4:3:6:7:9:3,1696.0,5.6143123691374095,1405.8000000000002,227.48723489848356,237772.9700954944,0.6340640809443507,0.7755221822772194,24,8,
3:6:9:4:3:7:7:8:2,1500.0,5.471993459918479,1516.4000000000003,228.4921217316576,240703.4913820816,0.7369308600337268,0.7693942391834296,22,7,
3:6:9:4:3:7:7:9:3,1760.0,5.481987674130707,1287.2,203.61869075950915,205837.87128061947,0.7824620573355818,0.7987614044077377,28,8,
3:6:9:4:3:7:8:9:2,1532.0,5.466602765524186,1503.8000000000002,205.89543995584194,205010.4419870985,0.7487352445193929,0.808001676035186,24,7,
3:6:9:4:3:7:8:9:3,1712.0,5.453541705886508,1318.6,203.35023159069928,205010.4419870985,0.7487352445193929,0.8004678992271443,25,8,
3:6:9:4:3:8:7:9:3,1728.0,5.441885265864485,1271.8,227.2379626576396,230705.69955705738,0.806070826306914,0.795997844601306,26,8,
3:6:9:4:3:8:8:9:3,1712.0,5.666178265840949,1433.3999999999999,214.64371164368225,210017.4267620608,0.8128161888701517,0.8178149672277761,25,8,
3:6:9:4:4:5:7:7:2,1468.0,5.47331031979214,1532.0000000000005,245.67301963673845,262237.2486288677,0.5919055649241147,0.7584229232155142,20,7,
3:6:9:4:4:6:7:8:2,1516.0,5.423036684996759,1453.8,246.06075420307758,260675.3250687466,0.6897133220910624,0.7648133499463874,23,7,
3:6:9:4:4:6:7:9:3,1696.0,5.466412775273527,1299.8000000000004,245.78277573720143,268580.46801977005,0.6256323777403036,0.7365277736253615,24,8,
3:6:9:4:4:7:7:9:3,1712.0,5.536895215937896,1324.4000000000003,246.9788630511724,269528.99284273,0.7268128161888702,0.7378594305390329,25,8,
3:6:9:5:4:5:7:6:3,1584.0,5.430818512041887,1364.6000000000004,271.8753776408383,302216.45870744076,0.5227655986509275,0.7182892324700797,17,8,
3:6:9:5:4:6:7:7:2,1452.0,5.413919490006385,1499.0000000000002,259.4542575737855,283764.89417404064,0.612141652613828,0.7356566921134395,19,7,
3:6:9:5:4:6:7:9:3,1728.0,5.450774638884957,1250.6000000000001,253.70936085877972,277846.8431023684,0.6627318718381113,0.7343199876256337,26,8,
3:6:9:5:4:7:7:8:2,1516.0,5.415445943968682,1434.0,261.35944477342855,282529.3734972692,0.7251264755480608,0.7470345265344656,23,7,
3:6:9:5:4:7:7:9:3,1712.0,5.5224263331089345,1314.0000000000002,248.7988155335977,272790.9891070943,0.7015177065767285,0.7331098597124841,25,8,
3:6:9:5:5:5:6:6:3,1732.0,5.8197183600987294,1433.8000000000006,285.29298753854584,322266.6896317833,0.5666104553119731,0.6990376365831699,16,9,
3:6:9:5:5:6:6:6:3,1764.0,5.423637273734271,1172.0,280.21690332442296,320730.7051817089,0.6037099494097807,0.6814409764178869,18,9,
3:6:9:5:5:6:7:6:3,1584.0,5.550266599819389,1423.4000000000005,283.9080936928975,318864.1533154163,0.6003372681281619,0.7061857892159653,17,8,
3:6:9:6:5:5:6:5:3,1716.0,5.448975032776895,1192.4000000000003,322.8421944366985,380779.57023657765,0.5311973018549747,0.6336822720851457,15,9,
3:6:9:6:5:6:6:6:3,1764.0,5.9373217284338775,1437.7999999999997,319.0317849612897,364491.55947154335,0.6711635750421585,0.6839861604060418,18,9,
3:6:9:6:5:6:7:6:3,1732.0,5.836518268571902,1427.7999999999997,301.25533326313837,338279.73795166623,0.6222596964586846,0.7064286235611226,16,9,
3:6:9:6:6:5:6:5:3,1700.0,5.505397935655134,1222.4000000000003,342.3009758434943,409333.76536616887,0.5059021922428331,0.6072316965622847,14,9,
3:6:9:6:6:6:6:6:3,1600.0,5.48678918146451,1331.0000000000002,322.66598460845427,383166.49396788114,0.6475548060708263,0.621057843579686,18,8,
4:5:5:4:3:7:7:9:3,1940.0,4.89721399529491,748.7999999999998,215.24789920988226,227902.68152646505,0.7470489038785835,0.7652830224943437,29,9,
4:5:5:4:3:7:7:9:4,2136.0,5.305983166596999,776.4,234.04801779202043,251026.35562858533,0.7369308600337268,0.7542182813179615,31,10,
4:5:5:4:3:8:7:9:3,1888.0,4.811650280480888,753.6000000000001,211.7086163251666,215464.18811305924,0.8229342327150084,0.7944039435143931,36,8,
4:5:5:4:4:7:7:9:3,2004.0,5.084385645381231,766.0000000000002,245.04068771106955,264379.3174321743,0.7942664418212478,0.7488287242416427,33,9,
4:5:5:4:4:7:7:9:4,2136.0,5.310036764269308,768.1999999999999,244.65180121169965,269930.3197554769,0.7976391231028668,0.7265227098213707,31,10,
4:5:5:5:4:7:6:9:4,2120.0,5.3336361026287635,763.8000000000001,279.04620885885674,318103.13524713565,0.7099494097807757,0.6870260080911532,30,10,
4:5:5:5:4:7:7:9:3,2004.0,5.015729944980062,717.8,252.52785737317691,280643.1938066968,0.7740303541315345,0.7185572518480591,33,9,
4:5:5:5:4:7:7:9:4,2120.0,5.1920971892640955,705.1999999999998,253.713633233609,283000.60943830386,0.7133220910623946,0.7143478038930047,30,10,
4:5:5:6:5:6:6:8:4,2008.0,5.186922971836737,754.6,313.24532229918526,366634.3014142568,0.6441821247892074,0.6470661936913281,23,10,
4:5:5:6:5:7:6:9:4,2088.0,5.160085264227662,671.4,300.53056168700306,350541.3209475481,0.7318718381112985,0.6527959911333535,28,10,
4:5:5:6:6:5:6:7:4,2124.0,5.307515407487101,678.4,344.956636639851,413821.48313755856,0.5801011804384486,0.6006444738435384,20,11,
4:5:5:7:6:5:5:6:4,2092.0,5.381767964799533,748.6,350.788403126123,422431.8442278346,0.551433389544688,0.5924312004295563,18,11,
4:5:6:3:1:7:8:9:3,1840.0,4.865041098943771,889.8,155.1693716736565,126957.57088926868,0.7824620573355818,0.884524907289487,33,8,
4:5:6:3:2:7:8:9:3,1808.0,4.673098027500338,798.3999999999999,164.7471303077009,148306.02252760914,0.7993254637436762,0.8549886502783772,31,8,
4:5:6:3:2:7:8:9:4,2136.0,5.2754521197151165,801.9999999999998,190.34310699106368,182724.71732480978,0.7487352445193929,0.8275987292729363,31,10,
4:5:6:3:2:8:8:9:3,1872.0,4.894798967170384,855.7999999999998,174.81578753203777,165379.96191459062,0.8246205733558178,0.8345400352176918,35,8,
4:5:6:3:3:7:8:9:3,1824.0,4.794258358767695,822.8000000000003,196.19520674924297,196708.0028821938,0.7335581787521079,0.8038718390559019,32,8,
4:5:6:3:3:7:8:9:4,2152.0,5.385924088319001,846.5999999999998,195.2529843731679,191185.6741510064,0.7824620573355818,0.8174177056331428,32,10,
4:5:6:3:3:8:8:9:3,2004.0,5.192416153279077,880.8,194.3027788944926,192644.56801674567,0.8195615514333895,0.8104748528958262,33,9,
4:5:6:4:3:6:7:9:3,1824.0,4.885421564330723,870.2,202.85498764811868,210693.9128358797,0.6930860033726813,0.7802520627599243,32,8,
4:5:6:4:3:6:7:9:4,2056.0,5.341180193971112,883.1999999999999,228.1198550248695,243456.0490882572,0.6812816188870152,0.758581230397844,26,10,
4:5:6:4:3:7:7:9:3,1808.0,4.917203219977863,893.2000000000003,214.70150944687248,229211.58948521916,0.7571669477234402,0.7582941268691636,31,8,
4:5:6:4:3:7:7:9:4,2104.0,5.370913691077812,870.0,210.9518188091423,218237.1062138973,0.7740303541315345,0.7831377513122312,29,10,
4:5:6:4:3:7:8:9:3,1840.0,4.862234148950436,843.4000000000001,199.90485032760873,199997.3947892916,0.7959527824620574,0.8051696436067295,33,8,
4:5:6:4:3:7:8:9:4,2152.0,5.3508777761111315,820.3999999999999,200.67052123390093,200259.63835176232,0.7875210792580101,0.80666987886983,32,10,
4:5:6:4:3:8:7:9:3,1840.0,4.969023572573066,886.6,220.030978535828,233627.13512332542,0.8145025295109612,0.7629307026461815,33,8,
4:5:6:4:3:8:7:9:4,2120.0,5.348358214364849,826.4000000000002,225.17642111835528,236457.47477585232,0.8094435075885329,0.7719132035473929,30,10,
4:5:6:4:3:8:8:9:3,1776.0,4.812311715714046,878.8000000000001,198.90084741842873,197632.27027856527,0.8145025295109612,0.8092212891464285,29,8,
4:5:6:4:4:6:7:9:3,1908.0,4.982374176795022,801.6000000000001,244.94788683944853,269426.8246613779,0.6509274873524452,0.7297915985263552,27,9,
4:5:6:4:4:6:7:9:4,2072.0,5.266115786325998,808.8000000000001,242.00666129131693,266968.66617475613,0.6661045531197302,0.72669637072984,27,10,
4:5:6:4:4:7:7:9:3,1776.0,4.825150265098297,842.6000000000003,242.71410720328979,265633.91911220894,0.7723440134907251,0.7349778906815351,29,8,
4:5:6:4:4:7:7:9:4,2088.0,5.251571627819237,790.1999999999999,235.98197529680783,256755.3092222623,0.730185497470489,0.7408273041139662,28,10,
4:5:6:4:4:8:7:9:3,1988.0,5.287775585124436,903.3999999999999,244.2509219787908,266764.43327971303,0.8010118043844857,0.7370626638350803,32,9,
4:5:6:5:4:6:6:9:3,1924.0,5.222106680345667,899.1999999999999,273.5092614449808,313649.6667370466,0.6897133220910624,0.6787479902924343,28,9,
4:5:6:5:4:6:7:9:3,1924.0,5.039861477192492,812.4000000000002,252.23785597514714,284409.0703445162,0.6458684654300169,0.7013358655220915,28,9,
4:5:6:5:4:6:7:9:4,2040.0,5.369302027444011,881.4,262.5961022742986,296233.3932408523,0.6593591905564924,0.7007214330794402,25,10,
4:5:6:5:4:7:6:9:4,2136.0,5.3807207189993616,787.8,266.96738636662116,303312.82244774455,0.7284991568296796,0.6915409077039153,31,10,
4:5:6:5:4:7:7:9:3,1776.0,4.920286274213346,878.2,263.5297606085144,295413.64641897025,0.7251264755480608,0.7084883510865364,29,8,
4:5:6:5:4:7:7:9:4,2120.0,5.375276612928147,811.8,255.73903146639103,285881.1723257838,0.7841483979763912,0.7118068600383332,30,10,
4:5:6:5:4:8:7:9:3,1972.0,5.22532506297498,873.4,253.21776234416316,271853.3544162778,0.8195615514333895,0.7533401079135906,31,9,
4:5:6:5:4:8:7:9:4,2136.0,5.334038828756047,778.6,248.48502545233617,265334.0656659523,0.8094435075885329,0.7581117512097204,31,10,
4:5:6:5:5:6:6:8:3,1844.0,5.070662126024761,870.5999999999999,292.3026407326833,343627.47175462137,0.612141652613828,0.6395238292849496,23,9,
4:5:6:5:5:6:6:9:4,2040.0,5.295326474908633,815.8000000000001,284.3285996208194,322918.2417315255,0.6323777403035413,0.6920305437706628,25,10,
4:5:6:5:5:7:6:9:3,1940.0,5.29379590714611,901.8,297.4209729376425,343420.02823806147,0.7504215851602024,0.6686906245830678,29,9,
4:5:6:5:5:7:6:9:4,2040.0,5.3010164522729495,819.8000000000001,283.70275619785883,322954.5263287983,0.7335581787521079,0.6889398616816366,25,10,
4:5:6:5:5:7:7:9:3,1924.0,5.233089425661265,895.4000000000001,283.82202941713,319388.84352849703,0.7740303541315345,0.7037979479532951,28,9,
4:5:6:6:5:6:6:8:3,1828.0,5.138606180099932,901.1999999999999,317.99346479925964,372351.44866694417,0.6441821247892074,0.6463415176011119,22,9,
4:5:6:6:5:6:6:8:4,1976.0,5.263811560355639,821.8000000000001,323.6402552908934,381806.92613445106,0.6003372681281619,0.6332755463631518,21,10,
4:5:6:6:5:7:6:9:4,2056.0,5.350509690679415,817.4,299.45224657289276,338093.22043015406,0.7335581787521079,0.6996665420766904,26,10,
4:5:6:6:5:7:7:9:4,2024.0,5.283898802504159,810.2000000000002,299.151989884966,333810.0322694401,0.7234401349072512,0.7139098540039577,24,10,
4:5:6:7:6:5:5:6:4,1928.0,5.163594091034101,779.0,355.01129598322166,428148.991480522,0.551433389544688,0.5891812809609029,18,10,
4:5:6:7:6:5:6:6:4,1912.0,5.199756673672903,821.0000000000001,350.4557074880314,416003.2064725577,0.5801011804384486,0.6218097993659812,17,10,
4:5:7:3:1:8:8:9:3,1808.0,4.931574673174909,962.8000000000003,153.62378119272051,125562.42426270606,0.8010118043844857,0.8847927231196411,31,8,
4:5:7:3:2:7:8:9:3,1940.0,5.211569513718817,967.9999999999999,182.4607216352584,177969.09829028853,0.7419898819561551,0.8194872018227796,29,9,
4:5:7:3:2:8:8:9:3,1824.0,5.04591835763775,990.6,177.6295860791854,170285.90860560088,0.8077571669477235,0.8282704332964289,32,8,
4:5:7:3:3:7:7:9:3,1792.0,5.082307789322112,1025.8000000000002,196.00851906801205,200093.5672621565,0.7959527824620574,0.7923853366771434,30,8,
4:5:7:3:3:7:8:9:3,1940.0,5.171689370523354,928.8,198.01179672034857,195182.577838992,0.7807757166947723,0.8137665497640977,29,9,
4:5:7:3:3:8:8:9:3,1808.0,4.917936220356292,911.0000000000002,197.33617867128132,194189.20172704247,0.8414839797639123,0.8147015321047775,31,8,
4:5:7:4:2:7:8:9:3,1776.0,4.928380939566578,945.8000000000001,200.72989716298088,187586.5886321963,0.7807757166947723,0.8399957548072102,29,8,
4:5:7:4:2:8:8:9:3,1776.0,5.048543871465547,1017.2000000000003,200.5865157790689,187091.91453817917,0.8684654300168634,0.8408279629315965,29,8,
4:5:7:4:3:5:7:8:4,1976.0,5.352183919949221,966.8,231.0450645298877,244168.07948156403,0.5952782462057336,0.766827267394894,21,10,
4:5:7:4:3:6:7:9:3,1940.0,5.23219829601128,951.9999999999999,210.69358953468893,216639.56035366195,0.6897133220910624,0.7874714145980357,29,9,
4:5:7:4:3:6:7:8:4,1992.0,5.322051214362303,930.8,233.17637011684548,240562.2950910318,0.6863406408094435,0.7851157583317979,22,10,
4:5:7:4:3:6:8:9:3,1892.0,5.224160088658407,986.0000000000002,219.92693257443514,217256.6765847255,0.6745362563237775,0.8125475461132208,26,9,
4:5:7:4:3:7:7:9:3,1940.0,5.273332603282028,960.8000000000001,226.2862337462427,242711.1184330896,0.7403035413153457,0.754182977416466,29,9,
4:5:7:4:3:7:7:9:4,2024.0,5.381176019469523,934.4,232.63737954542685,241618.49649969742,0.7487352445193929,0.7802785438108331,24,10,
4:5:7:4:3:7:8:9:3,1940.0,5.343928990090113,1026.5999999999997,202.34989112343754,202736.43887619989,0.7166947723440135,0.8042975720428346,29,9,
4:5:7:4:3:7:8:9:4,2056.0,5.385132158313748,926.3999999999999,210.98336988005258,202869.50354592793,0.7942664418212478,0.8267956979864073,26,10,
4:5:7:4:3:8:7:9:3,1776.0,5.095668121248052,1018.6000000000003,227.1311959000945,241632.05712265713,0.821247892074199,0.7613027569516759,29,8,
4:5:7:4:3:8:8:9:3,1824.0,5.079923271622199,986.0,202.39450007196382,203384.28220359655,0.8161888701517707,0.8024852750374043,32,8,
4:5:7:4:4:6:7:9:3,1860.0,5.273050425920386,1022.8000000000001,244.11890257078852,270611.85687972046,0.6812816188870152,0.7213911061387276,24,9,
4:5:7:4:4:6:7:9:4,2040.0,5.381656061448639,917.2000000000003,234.12204443904227,256766.62350395758,0.6745362563237775,0.7328381940955481,25,10,
4:5:7:4:4:7:7:9:3,1776.0,5.051509751122818,974.6000000000001,244.94528241583134,269528.99284273,0.7268128161888702,0.7293812389508745,29,8,
4:5:7:4:4:7:7:8:4,1992.0,5.333625245761605,928.3999999999997,242.43977073663245,263134.21318554773,0.7048903878583473,0.743211013745958,22,10,
4:5:7:5:4:5:6:9:3,1860.0,5.275512184242653,992.0000000000002,276.378725255893,314316.18461820955,0.596964586846543,0.6902238428957095,24,9,
4:5:7:5:4:5:7:9:3,1892.0,5.319709680649183,997.2000000000002,265.3878406249651,293454.9380035646,0.5615514333895447,0.7241382963172357,26,9,
4:5:7:5:4:6:6:9:3,1876.0,5.348812878625809,1022.1999999999999,273.64603702510544,311543.12169846694,0.6913996627318718,0.6887811137011659,25,9,
4:5:7:5:4:6:6:8:4,2008.0,5.377130877436586,907.8000000000001,272.83861031989557,310079.83829209756,0.6795952782462057,0.6911276418973541,23,10,
