Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:3:7:8:9:4,2056.0,5.069180454908897,658.2,175.2328592980711,174045.27826033212,0.7929824561403509,0.809454222214345,26,10,
5:6:5:4:3:8:7:9:4,2072.0,5.094814711639559,628.7999999999998,203.24438563454888,216225.91907974088,0.8350877192982457,0.7612804270071761,27,10,
5:6:5:4:3:8:8:9:4,1860.0,4.786368537123466,679.8000000000003,188.4300661603755,188555.07123132868,0.8,0.8050491742613622,24,9,
5:6:5:4:4:6:7:9:4,1960.0,4.9937398238902775,675.4000000000001,211.03169961745797,227742.0623023556,0.6614035087719298,0.7486018924798705,20,10,
5:6:5:4:4:6:7:9:5,2156.0,5.362509366339399,689.2,211.43033881345764,226190.7191078412,0.6842105263157895,0.7564741023048551,22,11,
5:6:5:4:4:7:7:9:4,2040.0,5.109623948652986,660.4,212.0856507322024,228556.43768642173,0.7719298245614035,0.7499061897260857,25,10,
5:6:5:4:4:7:7:9:5,2172.0,5.319798438461202,650.9999999999999,209.28510992288514,224055.6580615487,0.787719298245614,0.7558457070127688,23,11,
5:6:5:4:4:8:7:9:5,2204.0,5.368714108215884,652.3999999999999,203.76704168305434,219044.5528157296,0.8105263157894737,0.7521821113820651,25,11,
5:6:5:5:4:5:6:8:4,1928.0,5.015570446426975,693.0000000000001,237.8751544633754,268637.09774779633,0.5631578947368421,0.6993515042293198,18,10,
5:6:5:5:4:5:6:9:5,2108.0,5.327997753921273,692.7999999999998,236.15871973512583,271112.7360063785,0.5596491228070175,0.6771882698611107,19,11,
5:6:5:5:4:5:7:9:4,1944.0,5.011013489014273,695.5999999999998,216.67768873813586,244143.30435052046,0.5736842105263158,0.7022066047607473,19,10,
5:6:5:5:4:5:7:9:5,2140.0,5.366308204246338,689.1999999999999,229.59567642041273,251683.01497769947,0.5684210526315789,0.7333265374717131,21,11,
5:6:5:5:4:6:6:9:4,1976.0,4.961488791723557,615.4,236.64861128242725,268986.0097324409,0.6385964912280702,0.6909498751241983,21,10,
5:6:5:5:4:6:6:9:5,2140.0,5.334050587822937,666.8000000000001,233.6088350590738,264856.9372662082,0.6263157894736842,0.6942999171346866,21,11,
5:6:5:5:4:6:7:9:4,1992.0,5.008168724132533,626.3999999999999,236.25617275554345,266051.8992988174,0.6333333333333333,0.7029153691986394,22,10,
5:6:5:5:4:6:7:9:5,2172.0,5.255191322796106,588.4,235.05905399378037,264717.15491626057,0.6385964912280702,0.7028527457530505,23,11,
5:6:5:5:4:7:7:9:4,2008.0,5.011780012179462,633.6000000000001,215.11460694229325,238677.03261286108,0.7333333333333333,0.7203782723899699,23,10,
5:6:5:5:4:7:7:9:5,2188.0,5.396760547185393,669.1999999999997,218.95351189567464,241429.8608913817,0.7087719298245614,0.727174504250206,24,11,
5:6:5:5:4:8:7:9:4,1924.0,4.832580331029486,616.4000000000001,214.17078868680645,232401.08023373704,0.8017543859649123,0.7434225884085195,28,9,
5:6:5:5:5:4:6:9:5,2124.0,5.206792794955214,593.3999999999999,250.47189312447247,290912.49193555955,0.47017543859649125,0.6596364736839537,20,11,
5:6:5:5:5:5:6:9:4,1976.0,4.908501262327813,585.0000000000001,236.84571952685351,272964.8940150064,0.6,0.671487534876924,21,10,
5:6:5:5:5:5:6:8:5,2092.0,5.267512958740035,672.9999999999999,237.48238648181987,274942.03446827317,0.5526315789473685,0.6646399041902695,18,11,
5:6:5:5:5:6:6:9:4,1976.0,5.048414809863564,648.8,252.7964416222314,291533.67831738293,0.6368421052631579,0.6705407064666347,21,10,
5:6:5:5:5:6:6:9:5,2156.0,5.300463461323303,613.5999999999999,251.6641729542826,288879.0387954198,0.6894736842105263,0.677358021868805,22,11,
5:6:5:5:5:6:7:9:4,1860.0,4.776616893691914,617.4000000000001,245.27162940439055,273776.61548580695,0.6333333333333333,0.7135307406404723,24,9,
5:6:5:5:5:6:7:9:5,2156.0,5.410909525996106,683.4,244.81842981778053,275726.61771691137,0.6789473684210526,0.7027684151841556,22,11,
5:6:5:5:5:7:6:9:4,1860.0,4.7923921559102265,627.5999999999999,244.06352886882905,280603.64947813324,0.7315789473684211,0.6750419290961129,24,9,
5:6:5:5:5:7:6:9:5,2140.0,5.293576556994387,629.4,247.93863748680084,283852.6270268969,0.724561403508772,0.6811092192978322,21,11,
5:6:5:5:5:7:7:9:4,2024.0,5.1508419965992145,664.3999999999997,247.5799380615525,278537.9407759066,0.7280701754385965,0.7040954987915109,24,10,
5:6:5:5:5:8:6:9:4,1992.0,5.080083943021064,653.9999999999999,249.6478475220067,283584.0052233679,0.8035087719298246,0.6917809889386665,22,10,
5:6:5:5:5:8:6:9:5,2188.0,5.417507784051045,652.1999999999999,247.7794369090959,280279.5722427019,0.8105263157894737,0.6972682871800817,24,11,
5:6:5:5:5:8:7:9:4,2008.0,5.0465350910855165,617.1999999999999,251.32500191874462,283373.4925054364,0.8052631578947368,0.7013637022262263,23,10,
5:6:5:6:5:5:6:9:4,1944.0,5.064531611404183,675.4,267.38301850038425,315498.64483458985,0.5508771929824562,0.6329326135290456,19,10,
5:6:5:6:5:5:6:8:5,2092.0,5.313975025163038,680.2,256.76576434293224,300863.6597757017,0.5824561403508772,0.6451780511104388,18,11,
5:6:5:6:5:6:5:7:5,2044.0,5.2612104234518124,692.4,262.48994136753294,316045.6697122844,0.6035087719298246,0.5928044151947734,15,11,
5:6:5:6:5:6:6:9:4,1976.0,4.986864850567251,608.8,257.71296482333366,303798.77415894077,0.6736842105263158,0.6346493085652021,21,10,
5:6:5:6:5:6:6:8:5,2092.0,5.372317834850743,697.5999999999998,272.6211658649236,324111.5444037899,0.6771929824561403,0.61883837178336,18,11,
5:6:5:6:5:7:6:9:4,1960.0,5.007271408264983,634.8000000000001,259.34470271104,296730.5975282066,0.7385964912280701,0.681961693832238,20,10,
5:6:5:6:5:7:6:9:5,2156.0,5.3424076940863285,625.2000000000002,263.97238562920717,304051.9579692703,0.7140350877192982,0.6723460246444812,22,11,
5:6:5:6:6:4:6:9:5,2140.0,5.279868945936989,592.6,276.92529918408354,331850.58728442993,0.49298245614035086,0.6029048797066603,21,11,
5:6:5:6:6:5:5:9:4,1944.0,5.0269304624191395,628.9999999999999,292.3503635789094,353613.9198483028,0.6,0.5825893822376074,19,10,
5:6:5:6:6:5:5:9:5,2124.0,5.2805761680529475,606.1999999999999,279.72841579018063,337906.96572895814,0.5350877192982456,0.585539519756564,20,11,
5:6:5:6:6:5:6:9:4,1960.0,4.967191934463888,589.0000000000001,282.29940264441626,338322.14270256687,0.5807017543859649,0.602710389606906,20,10,
5:6:5:6:6:5:6:7:5,2044.0,5.255097069002448,672.3999999999999,279.00532933139556,333954.7976577268,0.5385964912280702,0.60531413045888,15,11,
5:6:5:6:6:6:5:8:5,2092.0,5.362600231787497,688.3999999999999,276.2821321188737,332830.23047730874,0.6649122807017543,0.5916321295967889,18,11,
5:6:5:6:6:6:6:9:4,1944.0,5.08976030585785,681.8,275.3633743389745,328380.94315643096,0.631578947368421,0.6127947399363762,19,10,
5:6:5:6:6:6:6:8:5,2076.0,5.358404603956352,695.5999999999999,282.69062425512084,336080.3768269619,0.6228070175438597,0.6188525402456354,17,11,
5:6:5:6:6:7:6:9:4,1976.0,5.094541554844756,645.4,282.48868626151085,331833.0368040736,0.712280701754386,0.6408761726961159,21,10,
5:6:5:6:6:7:6:9:5,2140.0,5.363399283967252,631.4,285.73759186133356,336641.805354612,0.7070175438596491,0.6356754048039999,21,11,
5:6:5:7:6:4:5:6:5,2176.0,5.47794029560371,647.0000000000002,299.42596849411416,363034.2827624355,0.4245614035087719,0.577100246022229,13,12,
5:6:5:7:6:5:5:6:5,2192.0,5.450195260078254,606.9999999999999,307.6112982446046,373680.51056238415,0.5105263157894737,0.5725366985468713,14,12,
5:6:5:7:6:5:6:9:4,1960.0,5.089669444894702,624.8,316.31158358998005,378651.85507864156,0.5701754385964912,0.6050775923946782,20,10,
5:6:5:7:6:5:6:9:5,2156.0,5.457993835314322,655.2,299.8564861291628,357382.62954787107,0.5473684210526316,0.6139461568536171,22,11,
5:6:5:7:6:6:5:9:5,2124.0,5.36378673248503,634.1999999999999,299.15843751646753,359952.4527251882,0.6035087719298246,0.5942727525267619,20,11,
5:6:5:7:6:6:6:9:4,1976.0,5.1602172232389965,663.9999999999998,301.3238172462282,359781.52707341814,0.6912280701754386,0.6103337718596032,21,10,
5:6:5:7:6:6:6:9:5,2140.0,5.472600134367368,669.3999999999997,309.9820765894003,367258.96317195136,0.6140350877192983,0.625416119174171,21,11,
5:6:5:7:7:4:4:6:5,2192.0,5.519567998470129,625.4000000000001,328.7537591279735,410821.6294849165,0.4473684210526316,0.49385515473657204,14,12,
5:6:5:7:7:4:5:6:4,1864.0,4.938065695885373,632.8,317.8974466546628,392020.4419478277,0.46842105263157896,0.5337956407548121,14,10,
5:6:5:7:7:4:5:6:5,2028.0,5.229459855393466,633.1999999999999,319.5921175742754,394314.7656543801,0.46842105263157896,0.5323431479919608,14,11,
5:6:5:7:7:5:5:9:4,1976.0,5.22260538443874,684.4,316.4850691300818,385160.1330879636,0.5491228070175439,0.5681625921489238,21,10,
5:6:5:7:7:5:5:9:5,2124.0,5.499218534694168,688.4000000000001,322.15456477567557,394545.63911606,0.5736842105263158,0.5523089406848551,20,11,
5:6:5:7:7:5:6:9:5,2124.0,5.3412594669994995,595.6,324.9178961897146,386796.89790349157,0.5456140350877193,0.6162625137037275,20,11,
5:6:5:7:7:6:5:9:5,2108.0,5.42599199949045,665.8,319.01543970955663,385336.60040494346,0.6859649122807018,0.5857054272628968,19,11,
5:6:5:8:7:4:5:7:4,1896.0,5.135412782662409,681.8000000000001,349.3852861175733,434155.69404235715,0.44912280701754387,0.511524351246466,16,10,
5:6:5:8:7:4:5:6:5,2012.0,5.290401388303167,660.8000000000001,342.7287913328046,425597.00532739656,0.48947368421052634,0.5135678977675455,13,11,
5:6:5:8:7:5:5:7:5,2060.0,5.383339836635965,663.8000000000002,344.7037068824999,427599.6627536922,0.5649122807017544,0.5167220409131239,16,11,
5:6:5:8:7:6:5:7:4,1880.0,5.082822133371562,665.4000000000002,351.80861602179056,432195.2566574797,0.6912280701754386,0.5441743936291261,15,10,
5:6:5:8:8:4:4:5:5,2144.0,5.532940302659657,636.6,373.1759725160047,472879.8812734565,0.40350877192982454,0.4445155054832773,11,12,
5:6:5:8:8:5:4:7:5,2044.0,5.436633826822237,692.8000000000002,362.0812812886748,457154.54921403446,0.5017543859649123,0.45822817912173086,15,11,
5:6:5:9:9:3:4:6:5,2012.0,5.2957906675271245,614.7999999999998,391.8006804904611,498216.4209689326,0.37719298245614036,0.43074452272237396,13,11,
5:6:6:3:2:7:8:9:4,1892.0,4.940337362361335,755.4000000000001,168.59229654596095,162671.10694602446,0.7421052631578947,0.8250699966057776,26,9,
5:6:6:4:3:6:7:9:4,1944.0,5.071725527412916,760.9999999999999,185.88355062536232,192811.75583166763,0.6824561403508772,0.7812213280024165,19,10,
5:6:6:4:3:6:7:9:5,2156.0,5.346874053926082,699.8000000000001,191.91821073786633,197285.00755056075,0.6789473684210526,0.7876452086227402,22,11,
5:6:6:4:3:6:8:9:4,1860.0,4.878095335031323,735.8000000000002,184.7143409678541,184321.27205683253,0.6263157894736842,0.8067176863245652,24,9,
5:6:6:4:3:7:7:9:4,1892.0,4.902556213725093,703.4,199.0570418233033,210781.6614031951,0.7280701754385965,0.7651980433641337,26,9,
5:6:6:4:3:7:7:9:5,2188.0,5.437209816721457,704.5999999999998,206.60959553123024,217667.01032904565,0.7175438596491228,0.7693372136323408,24,11,
5:6:6:4:3:7:8:9:4,2008.0,5.091096903799491,721.8000000000001,172.12523516570943,167984.00446056397,0.7192982456140351,0.8191843938632917,23,10,
5:6:6:4:3:8:7:9:4,1860.0,4.853966715605683,709.1999999999998,197.5610278952393,207866.242826596,0.8,0.7703637551645304,24,9,
5:6:6:4:4:6:7:9:4,1960.0,5.070974751142122,722.8,207.65560815101017,223952.94667200014,0.6333333333333333,0.7492039238810183,20,10,
5:6:6:4:4:6:7:9:5,2124.0,5.445175332958249,771.3999999999999,208.3499397862024,223145.5831234531,0.6666666666666666,0.7554851133753151,20,11,
5:6:6:4:4:7:7:9:4,2024.0,5.31968820857341,800.0,208.22227888684415,222027.6129125432,0.7140350877192982,0.7593315153602339,24,10,
5:6:6:4:4:8:7:9:4,2040.0,5.239897222064422,734.0,212.74141657672058,224942.07970800588,0.8087719298245614,0.766401649765482,25,10,
5:6:6:5:4:4:7:7:4,1896.0,5.14763103087237,806.4,231.74968759725098,260020.36935503446,0.48771929824561405,0.707413955195287,16,10,
5:6:6:5:4:5:6:8:5,2076.0,5.316406450365567,722.8,231.55167670837272,262618.3104287738,0.5736842105263158,0.6938333532426462,17,11,
5:6:6:5:4:5:7:8:4,1928.0,5.07963822660757,748.7999999999998,218.59378916631545,244143.30435052046,0.5736842105263158,0.7128375371863466,18,10,
5:6:6:5:4:5:7:8:5,2092.0,5.447210631866001,780.3999999999999,232.51006016362115,262435.60977046244,0.5807017543859649,0.7000387345166622,18,11,
5:6:6:5:4:6:6:8:4,1912.0,5.054947929447298,736.5999999999999,232.72031978496008,264739.02954923833,0.6684210526315789,0.689849420144208,17,10,
5:6:6:5:4:6:6:9:5,2124.0,5.4020840207578384,714.4000000000001,240.787891831968,272760.6029949051,0.6070175438596491,0.6954239133997797,20,11,
5:6:6:5:4:6:7:8:4,1928.0,5.119818676396974,774.5999999999999,215.6966455462755,241124.14155444223,0.612280701754386,0.7117831060275962,18,10,
5:6:6:5:4:6:7:9:5,2140.0,5.535495946555801,785.6,229.63268953680668,254186.22044869018,0.624561403508772,0.7229847426178901,21,11,
5:6:6:5:4:7:6:9:5,2140.0,5.492769431454549,759.4,231.47857592909284,261757.3641775794,0.7140350877192982,0.697675824417349,21,11,
5:6:6:5:4:7:7:9:4,2008.0,5.159087689199116,709.9999999999999,222.6799828434958,249621.25086253678,0.7052631578947368,0.7084897608936109,23,10,
5:6:6:5:4:7:7:9:5,2156.0,5.430318127495993,704.1999999999999,235.08133267271606,260479.12794739212,0.7789473684210526,0.7218772190918638,22,11,
5:6:6:5:4:8:7:9:4,1876.0,4.962004791558461,737.5999999999998,214.74273118832278,231201.63696650593,0.8368421052631579,0.750770965644702,25,9,
5:6:6:5:5:4:6:7:4,1880.0,5.094493067057204,782.4000000000001,241.46104822260645,282951.53123759635,0.46842105263157896,0.645051236437819,15,10,
5:6:6:5:5:5:6:8:4,1912.0,5.07121180355983,739.8,238.79072802910312,274058.9628051938,0.5210526315789473,0.6775830884427159,17,10,
5:6:6:5:5:5:6:7:5,2060.0,5.343894527739678,742.6,243.41988081161668,277417.6080207641,0.5912280701754385,0.6873824379895729,16,11,
5:6:6:5:5:5:7:9:4,1992.0,5.302469084707075,785.6,244.8073782830325,276305.06627053866,0.5350877192982456,0.7000871962871373,22,10,
5:6:6:5:5:6:6:9:4,1944.0,5.14641123381461,745.8,243.65440327432748,281417.16501366725,0.6087719298245614,0.6682661327434574,19,10,
5:6:6:5:5:6:6:9:5,2108.0,5.435864755421088,748.0000000000001,242.44291059002018,275215.28823708696,0.6280701754385964,0.692665873645848,19,11,
5:6:6:5:5:6:7:9:4,1944.0,5.247782229929302,802.0,245.23587105970216,276077.4559034983,0.6491228070175439,0.7033044012952622,19,10,
5:6:6:5:5:6:7:9:5,2140.0,5.435744836848899,713.2,245.17455700387265,275726.61771691137,0.6789473684210526,0.7045649621262163,21,11,
5:6:6:5:5:7:6:9:5,2156.0,5.534454364504315,753.1999999999997,245.4389877674597,279382.79224815924,0.7333333333333333,0.6890071787521718,22,11,
5:6:6:5:5:7:7:9:4,1944.0,5.222466958365638,789.1999999999998,243.60616626841374,274817.14178229345,0.7017543859649122,0.7006930410292967,19,10,
5:6:6:5:5:7:7:8:5,2092.0,5.488646809001813,785.2,251.32868113103333,277668.4979369358,0.7192982456140351,0.7250788934778147,18,11,
5:6:6:6:5:4:6:8:4,1928.0,5.248343399706633,805.4000000000001,258.15573783278126,299769.9980221672,0.48947368421052634,0.6599889874920677,18,10,
5:6:6:6:5:4:6:7:5,2060.0,5.4403649495138815,766.6,274.4080212229128,323388.2812680529,0.48596491228070177,0.6351536626698322,16,11,
5:6:6:6:5:5:6:8:4,1912.0,5.197898699325474,776.6,274.20225861552024,327355.238104258,0.5017543859649123,0.6105986064240724,17,10,
5:6:6:6:5:5:6:8:5,2076.0,5.399891171463574,731.7999999999998,270.13796773423735,322573.1888567905,0.5368421052631579,0.6101609803015308,17,11,
5:6:6:6:5:5:7:9:4,1976.0,5.27415186119162,774.0,256.2665608792235,287946.1872670823,0.5859649122807018,0.7056481635580086,21,10,
5:6:6:6:5:6:6:9:4,1944.0,5.186732295826656,752.9999999999997,259.4374086211941,304225.5080382164,0.6842105263157895,0.6438789751877154,19,10,
5:6:6:6:5:6:6:8:5,2076.0,5.374776061769924,714.1999999999999,273.4223552088568,324111.5444037899,0.6771929824561403,0.6244434331926562,17,11,
5:6:6:6:5:6:7:9:4,1944.0,5.266852260830998,801.9999999999998,256.1057886736692,287206.16097186296,0.6421052631578947,0.7080080234300599,19,10,
5:6:6:6:5:6:7:8:5,2092.0,5.433473848690518,743.6,261.48009375359516,290840.80542216764,0.6526315789473685,0.7175886281379593,18,11,
5:6:6:6:5:7:6:9:4,1976.0,5.353753350248403,811.4000000000001,264.2394096415896,306724.649916378,0.7052631578947368,0.6605520574199214,21,10,
5:6:6:6:5:7:6:9:5,2108.0,5.385489213862442,700.0,261.72885190159207,301864.9973469821,0.712280701754386,0.6703917232019433,19,11,
5:6:6:6:5:7:7:9:5,2124.0,5.4373469748651555,704.8000000000001,270.4877756731384,303379.8340675043,0.7280701754385965,0.7078284908941366,20,11,
5:6:6:6:6:4:5:8:4,1912.0,5.278470934626809,805.0,291.72843273728114,355723.78819753544,0.48771929824561405,0.56338650690066,17,10,
5:6:6:6:6:4:5:6:5,2028.0,5.346770060978133,744.8000000000001,274.85893475753556,332392.88850051956,0.45263157894736844,0.5830294882163031,14,11,
5:6:6:6:6:4:6:7:4,1880.0,5.166536264914703,782.4000000000001,282.52567100138117,335559.76862254535,0.4807017543859649,0.6207151789499175,15,10,
5:6:6:6:6:4:6:7:5,2044.0,5.3226508269767026,708.6,281.3109713767206,337450.2500437759,0.4280701754385965,0.6007678152760261,15,11,
5:6:6:6:6:5:5:6:4,1864.0,5.179328835958443,795.9999999999999,292.2174364963124,351724.28369562904,0.5298245614035088,0.5935112600798199,14,10,
5:6:6:6:6:5:5:7:5,2060.0,5.337139141976954,702.4,279.7693109268639,338401.54146553396,0.543859649122807,0.5825549922624604,16,11,
5:6:6:6:6:5:6:7:4,1880.0,5.169826460041805,782.7999999999998,284.00108222382926,339653.2986496585,0.543859649122807,0.6070132272889583,15,10,
5:6:6:6:6:5:6:7:5,2060.0,5.431714141707026,757.5999999999997,278.477060773005,332910.51102465065,0.5789473684210527,0.6078488521799836,16,11,
5:6:6:6:6:6:6:7:4,1896.0,5.187233450280046,777.0,283.7230666596267,338834.34008295217,0.6508771929824562,0.6099281356765252,16,10,
5:6:6:6:6:6:6:9:5,2124.0,5.5272063410196,742.1999999999998,284.30761438117247,340655.9121942023,0.6578947368421053,0.6031567835854027,20,11,
5:6:6:6:6:7:6:9:4,1992.0,5.246085301441695,713.9999999999999,284.268621821766,335939.224480078,0.7140350877192982,0.6301309359506807,22,10,
5:6:6:6:6:7:6:6:5,2028.0,5.372446453416585,740.5999999999999,293.6944784474535,338823.75632442016,0.7052631578947368,0.669989615175302,14,11,
5:6:6:7:6:4:5:7:5,2044.0,5.517164723742642,791.5999999999999,309.1838925333057,380351.97645269654,0.48596491228070177,0.5404749387641912,15,11,
5:6:6:7:6:5:5:8:4,1912.0,5.180927167332748,741.5999999999999,299.5284853796666,367312.417501943,0.5070175438596491,0.5489160301788245,17,10,
5:6:6:7:6:5:5:7:5,2060.0,5.3974553959809946,705.6,310.949575709167,379435.34790421155,0.5210526315789473,0.561591246662515,16,11,
5:6:6:7:6:5:6:7:4,1896.0,5.262545978585261,800.4,303.2512077935992,363326.415506733,0.5157894736842106,0.6033149439955566,16,10,
5:6:6:7:6:5:6:7:5,2044.0,5.532085324025605,808.1999999999999,301.08863469459504,359868.88380575686,0.5754385964912281,0.6082620240610612,15,11,
5:6:6:7:6:6:5:8:5,2076.0,5.507513715839605,757.5999999999999,305.68281802857484,372757.0971029822,0.6368421052631579,0.563268201027075,17,11,
5:6:6:7:6:6:6:9:4,1960.0,5.284084406395485,733.7999999999998,318.128111645427,381006.05351436115,0.6087719298245614,0.6041020535602358,20,10,
5:6:6:7:6:6:6:8:5,2076.0,5.476060893704168,740.4000000000001,304.9547094113755,364043.12232050725,0.6368421052631579,0.6107411520445001,17,11,
5:6:6:7:6:7:6:8:4,1928.0,5.254451874794664,767.5999999999999,299.4375686329587,348349.7288966046,0.7035087719298245,0.6570513650239242,18,10,
5:6:6:7:7:4:5:7:4,1880.0,5.15804260026408,741.0000000000001,319.08428215052584,390626.32700804,0.45614035087719296,0.5533623302572633,15,10,
5:6:6:7:7:4:5:6:5,2012.0,5.379126080422889,735.6000000000001,318.5018658410461,394847.9506733252,0.40350877192982454,0.5185934602339924,13,11,
5:6:6:7:7:5:5:7:4,1896.0,5.218235999592956,760.0,318.39451976798495,396390.0688180077,0.5350877192982456,0.5057452439776107,16,10,
5:6:6:7:7:5:5:7:5,2044.0,5.3853158525855305,698.8000000000001,326.8300359737523,405212.8658900532,0.5824561403508772,0.5182976719162539,15,11,
5:6:6:7:7:5:6:9:4,1960.0,5.2319620479641005,699.2,323.01836733953735,385160.1330879636,0.5491228070175439,0.6130589765073516,20,10,
5:6:6:7:7:6:5:6:4,1864.0,5.248430429499557,795.7999999999998,331.8053448147475,401249.2677965701,0.6368421052631579,0.583087104790719,14,10,
5:6:6:7:7:6:5:7:5,2060.0,5.464579721034058,744.5999999999999,310.2104409894132,382566.9234629845,0.6157894736842106,0.5336070065263292,16,11,
5:6:6:7:7:6:6:8:5,2076.0,5.50397952884896,731.6,329.6683314439073,393809.3565213618,0.6473684210526316,0.6093882906517665,17,11,
5:6:6:8:7:5:5:8:5,2076.0,5.51965068875909,728.1999999999999,342.00089259268145,414485.1197954082,0.5140350877192983,0.5780477416655511,17,11,
5:6:6:8:8:4:5:5:5,1996.0,5.420982144167246,721.0000000000001,372.95982217533,462422.8360356325,0.443859649122807,0.5181887103734661,12,11,
5:6:7:4:3:5:8:8:4,1928.0,5.2009318562199445,842.5999999999999,193.9311580453683,195627.5700633494,0.5859649122807018,0.8001055926112723,18,10,
5:6:7:4:3:6:7:9:4,1992.0,5.311673635688415,846.6,189.05397234239612,194665.8215520081,0.6789473684210526,0.7864782033845672,22,10,
5:6:7:4:3:6:8:9:4,1976.0,5.255692007077554,831.7999999999998,187.94444403420644,187535.1905586098,0.6614035087719298,0.80674712445072,21,10,
5:6:7:4:3:7:7:9:4,2024.0,5.388795962835961,850.3999999999999,197.2136988164981,205748.4117184587,0.7385964912280701,0.776931908884001,24,10,
5:6:7:4:3:7:8:9:4,1860.0,5.143732810004736,879.3999999999999,192.52770170269972,194224.30797625057,0.7403508771929824,0.8000652969134856,24,9,
5:6:7:4:4:5:7:9:4,1944.0,5.382602379675992,911.7999999999998,212.283356415316,229331.1165676464,0.5754385964912281,0.747634310719112,19,10,
5:6:7:4:4:6:7:9:4,2024.0,5.4051894677659735,849.4000000000001,207.55799662660488,222050.2060221215,0.6736842105263158,0.7564655399949625,24,10,
5:6:7:4:4:7:7:9:4,1976.0,5.279480460131228,824.1999999999998,209.10386227480004,222483.1298472526,0.724561403508772,0.7611908469607825,21,10,
5:6:7:4:4:8:7:9:4,1860.0,5.073724219297082,821.1999999999999,210.82280499933697,221341.2154526444,0.8070175438596491,0.7720674835132858,24,9,
5:6:7:5:4:5:6:8:4,1928.0,5.225747673207529,825.9999999999999,224.67617372829145,253850.9090761869,0.5789473684210527,0.698752590204625,18,10,
5:6:7:5:4:5:7:8:4,1928.0,5.3756190405053434,909.0000000000001,227.1028530880459,254451.06308426725,0.5228070175438596,0.709093333179457,18,10,
5:6:7:5:4:5:7:7:5,2060.0,5.524207354243063,867.0,221.79819191854583,239882.54589763167,0.6,0.7465690665281254,16,11,
5:6:7:5:4:6:7:9:4,1944.0,5.3984642182556914,909.6000000000001,223.5246044057443,249434.2523146916,0.6385964912280702,0.7138475967187994,19,10,
5:6:7:5:4:6:7:7:5,2044.0,5.425443821466666,814.8,233.70297823599986,254306.5939579666,0.6140350877192983,0.740708426996385,15,11,
5:6:7:5:4:7:7:9:4,1976.0,5.475664424426326,923.4,221.72872192300554,241283.55636449496,0.7824561403508772,0.7406804868012808,21,10,
5:6:7:5:4:7:7:8:5,2092.0,5.530782549927535,828.5999999999999,231.94605345869505,250690.8062910536,0.7192982456140351,0.7471941847319807,18,11,
5:6:7:5:4:8:7:9:4,1944.0,5.412224651296771,917.1999999999999,223.76805123915977,242690.98295245535,0.8122807017543859,0.743913764257508,19,10,
5:6:7:5:5:4:6:7:4,1896.0,5.200544501452172,819.2000000000002,249.11036582773778,288828.10424862587,0.4631578947368421,0.662366058403153,16,10,
5:6:7:5:5:5:6:7:4,1896.0,5.3387781082640045,898.1999999999998,248.90352171048295,287564.25021498295,0.5526315789473685,0.6678224079508284,16,10,
5:6:7:5:5:5:6:6:5,2028.0,5.49670283603149,852.9999999999999,252.12061653794942,287514.4920314442,0.5263157894736842,0.686525253999826,14,11,
5:6:7:5:5:5:7:8:4,1928.0,5.328706022791596,863.9999999999999,245.3624329912094,273641.64230208175,0.5789473684210527,0.714532991329981,18,10,
5:6:7:5:5:6:6:9:4,1944.0,5.361552893479966,859.0000000000002,253.08514928358096,291643.22157124244,0.6578947368421053,0.6716788004117331,19,10,
5:6:7:5:5:6:7:8:4,1912.0,5.227736020571198,823.6000000000001,244.2095317255829,274539.77125074575,0.631578947368421,0.7050190615431344,17,10,
5:6:7:5:5:6:7:6:5,2028.0,5.429096974700778,818.6,247.98527557944368,276434.00617765746,0.612280701754386,0.7150878337367864,14,11,
5:6:7:5:5:7:7:9:4,1860.0,5.159894876900666,830.6000000000001,250.54007983337925,281631.53310274717,0.7526315789473684,0.705127963594207,24,9,
5:6:7:6:5:4:6:7:4,1880.0,5.2228078651877565,824.6,272.4004831570213,317695.1732718107,0.47368421052631576,0.6529762154020045,15,10,
5:6:7:6:5:5:6:8:4,1912.0,5.288045133142069,843.5999999999999,258.58572589097946,304931.86547222995,0.5368421052631579,0.6340350368831192,17,10,
5:6:7:6:5:5:7:9:4,1960.0,5.395140089033102,856.9999999999999,258.2298507488681,288607.75247109693,0.5947368421052631,0.7120424224572418,20,10,
5:6:7:6:5:6:6:6:4,1864.0,5.172977737859094,820.3999999999999,264.1973105796837,306085.1026331478,0.6263157894736842,0.663559485094987,14,10,
5:6:7:6:5:6:7:8:4,1928.0,5.324351704794976,845.9999999999999,260.88047173313646,293953.977707461,0.6070175438596491,0.7021860891872275,18,10,
5:6:7:6:5:7:6:9:4,1944.0,5.406115312850771,870.5999999999999,266.8857283249395,304438.725544882,0.7333333333333333,0.6861377400488707,19,10,
5:6:7:6:5:7:7:9:4,2008.0,5.526031713788024,882.5999999999999,259.2380768591737,290908.4994845312,0.7631578947368421,0.7072206972671131,23,10,
5:6:7:6:6:4:5:7:4,1880.0,5.273919006664789,852.1999999999999,273.9338337989299,330367.82100800774,0.47017543859649125,0.5891848036392414,15,10,
5:6:7:6:6:4:5:6:5,2028.0,5.509138178283744,814.4,297.808761621734,361987.51940095815,0.4614035087719298,0.5711171964641115,14,11,
