Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:6:7:5:2,2564.0,7.019493163309661,1492.8000000000002,337.4027202318475,377702.26755220024,0.6038338658146964,0.7101386996723201,27,13,
3:4:6:3:2:6:7:5:3,2728.0,7.175586016144186,1423.6000000000004,340.3168461062599,381647.545659097,0.6038338658146964,0.7079950761998897,27,14,
3:4:6:3:3:4:5:2:3,2848.0,7.461622636543925,1420.0000000000002,402.97577047649673,501195.3415113953,0.46166134185303515,0.5087986654870162,14,16,
3:4:6:3:3:5:5:3:3,2700.0,7.116664194730133,1352.6,402.43178590106254,489169.92027868197,0.5031948881789138,0.5710545906993029,15,15,
3:4:6:3:3:5:6:4:2,2468.0,6.922334910151843,1518.6,346.78165375505347,400231.7841776969,0.5702875399361023,0.6693778373379276,21,13,
3:4:6:3:3:5:6:3:3,2600.0,7.068210359866421,1429.2,395.4996852763791,472094.6249831931,0.549520766773163,0.6109011443564641,19,14,
3:4:6:3:3:5:7:4:3,2632.0,7.152580900134091,1491.0000000000007,354.51564348394055,399701.7161479528,0.5766773162939297,0.7014298088231985,21,14,
3:4:6:3:3:6:6:4:2,2468.0,6.989376862960894,1539.9999999999998,367.3499162135201,417983.4233255765,0.6517571884984026,0.689554805479504,21,13,
3:4:6:3:3:6:6:4:3,2648.0,7.14958377012287,1463.8000000000002,363.8394400969162,422666.7525533951,0.6038338658146964,0.6593272172607024,22,14,
3:4:6:3:3:6:7:4:2,2500.0,6.861454284639063,1442.8000000000002,352.47038218405334,395749.57057475817,0.6773162939297125,0.7065501227784218,23,13,
3:4:6:3:3:6:7:4:3,2648.0,7.081536103253012,1427.8,357.2416006363857,400914.22642941796,0.6437699680511182,0.7071320159049843,22,14,
3:4:6:4:3:5:5:5:2,2516.0,6.895664392852867,1379.7999999999997,420.8859099258941,506385.4354642062,0.5463258785942492,0.5944077488453755,24,13,
3:4:6:4:3:5:5:5:3,2844.0,7.458335117714124,1400.2000000000003,424.71778368904074,512387.7250839211,0.5207667731629393,0.5884373250821393,24,15,
3:4:6:4:3:5:6:3:2,2420.0,6.989871484797059,1528.6000000000001,427.05954948295863,507996.8410594214,0.5319488817891374,0.6177765013721414,18,13,
3:4:6:4:3:5:6:3:3,2732.0,7.296877958358551,1412.8000000000002,423.0456019324528,505211.60111294675,0.549520766773163,0.609959003356003,17,15,
3:4:6:4:4:2:4:2:3,2636.0,7.265456048001433,1472.1999999999998,439.97548604889727,552156.9292097797,0.28753993610223644,0.4796532008718485,11,15,
3:4:6:4:4:3:4:2:3,2652.0,7.296323886460393,1453.2000000000003,462.2987529242055,583508.1373563155,0.3610223642172524,0.45935184093567116,12,15,
3:4:6:4:4:3:5:2:3,2784.0,7.513264594648456,1415.8000000000002,503.50363624993275,624610.7619836455,0.37859424920127793,0.5166159143433011,10,16,
3:4:6:4:4:4:4:2:3,2848.0,7.512597603688775,1423.8,431.0860999091727,540320.3602287401,0.4520766773162939,0.48392286290756326,14,16,
3:4:6:4:4:4:5:3:3,2764.0,7.495619835825925,1501.2000000000005,427.05801722702813,524907.3998041803,0.4840255591054313,0.5427993585874142,19,15,
3:4:6:4:4:5:5:3:3,2584.0,6.996648055298638,1373.8,422.1016826169474,525407.7813308294,0.5175718849840255,0.5063012049147269,18,14,
3:4:6:4:4:5:6:4:3,2616.0,7.100238804874475,1398.0,430.7494918514211,514479.077178358,0.5303514376996805,0.6096948703439008,20,14,
3:4:6:4:4:6:5:4:3,2812.0,7.469209136287053,1417.6000000000004,446.12491931569457,539849.5825341273,0.6150159744408946,0.5815859650243643,22,15,
3:4:6:4:4:6:6:4:3,2812.0,7.54178172016605,1476.8000000000002,432.3553568239461,518558.80816448183,0.6150159744408946,0.6010870078832854,22,15,
3:4:6:5:5:1:3:1:3,2720.0,7.4546598465523415,1376.0000000000002,570.6170639417659,744350.6172257029,0.1853035143769968,0.3069507514318437,6,16,
3:4:6:5:5:2:2:2:3,2948.0,7.86217193630137,1392.3999999999996,581.319632124658,761018.2426422925,0.26038338658146964,0.2855682624809774,10,17,
3:4:6:5:5:2:3:1:3,2572.0,7.185716011205754,1380.6000000000001,545.6582230148019,706046.6450831384,0.2731629392971246,0.35137433643598814,7,15,
3:4:6:5:5:2:4:1:3,2932.0,7.66947510708143,1354.8,514.2914170329749,652827.7264645124,0.2747603833865815,0.43776002549619436,9,17,
3:4:6:5:5:3:3:1:3,2588.0,7.384912841756706,1493.8000000000002,541.1554389396975,702538.9098505956,0.31150159744408945,0.33391954813849384,8,15,
3:4:6:5:5:3:4:1:3,2900.0,7.9033155562051896,1520.4000000000003,527.0755381844482,672546.3845944166,0.35303514376996803,0.4165115759196387,7,17,
3:4:6:6:6:1:2:1:3,2752.0,7.545355551062849,1369.5999999999997,601.7925749653435,789734.6863373582,0.19968051118210864,0.2702731218270502,8,16,
3:4:6:6:6:2:3:1:3,2720.0,7.694354161983701,1500.2,596.4657054017968,778629.4327320172,0.23162939297124602,0.3027293876214541,6,16,
3:4:7:3:3:5:5:3:3,2912.0,7.835979694755218,1575.4,417.92328891676624,503192.64829412964,0.5143769968051118,0.5928017230220698,18,16,
3:4:7:3:3:5:6:3:2,2436.0,7.1375477272640895,1636.4,395.70487726732034,469049.5482955215,0.5255591054313099,0.6245005425203113,19,13,
3:4:7:3:3:5:6:3:3,2584.0,7.399498021455511,1671.1999999999998,376.8857614311504,440160.2713478961,0.5782747603833865,0.6507095741657483,18,14,
3:4:7:3:3:6:6:3:2,2436.0,7.044020855235518,1630.3999999999999,343.1570553774345,396021.1625929769,0.6357827476038339,0.6694814408881088,19,13,
3:4:7:3:3:6:6:4:3,2616.0,7.296991606497584,1586.0000000000005,365.91674566748736,422666.7525533951,0.6038338658146964,0.6681288731212565,20,14,
3:4:7:3:3:6:7:3:2,2436.0,7.087456458121895,1647.4000000000003,353.34774278430586,398511.6292098519,0.6182108626198083,0.7010311795682465,19,13,
3:4:7:4:3:4:5:3:3,2732.0,7.549445259206516,1567.0000000000002,426.9527322632792,513588.39475212793,0.48881789137380194,0.59481338952365,17,15,
3:4:7:4:3:5:6:3:3,2584.0,7.295311904844241,1560.3999999999999,422.46525243249516,495022.5676530945,0.560702875399361,0.6451726150043711,18,14,
3:4:7:4:4:3:4:2:3,2652.0,7.487906861229566,1556.9999999999998,478.4296951297082,610917.5322404506,0.3466453674121406,0.4134302596507271,12,15,
3:4:7:4:4:4:4:3:3,2880.0,7.907756444599779,1588.6000000000004,481.6555343194617,610092.8188657989,0.4009584664536741,0.44609049967927294,16,16,
3:4:7:4:4:4:5:3:3,2880.0,7.815479637950658,1559.2000000000003,453.29025335711196,550942.427004307,0.4904153354632588,0.5712622549005775,16,16,
3:4:7:4:4:5:5:3:3,2748.0,7.743661405730616,1655.7999999999997,443.7320399873657,532569.7914301755,0.5335463258785943,0.5996374330213322,18,15,
3:4:7:5:4:4:5:2:3,2472.0,7.230832546630812,1546.2000000000003,508.301174190888,625023.3868626957,0.41214057507987223,0.5416844691932555,11,14,
3:4:7:5:5:2:4:1:3,2900.0,7.963227942148044,1550.2,534.7806917846754,679587.0286720694,0.268370607028754,0.4333681664635562,7,17,
3:4:7:5:5:3:4:1:3,2604.0,7.661904245004165,1668.6000000000001,523.7520573726075,665981.0477748666,0.34185303514376997,0.43089991934288446,9,15,
3:4:8:3:3:5:6:3:3,2716.0,7.746211341242172,1750.0,383.12829961759934,436752.6223945078,0.5798722044728435,0.6870276812655702,16,15,
3:4:8:3:3:6:6:3:2,2420.0,7.272416126724601,1778.4,354.1324953296007,403216.6720991136,0.6150159744408946,0.6886454720068637,18,13,
3:4:8:4:4:3:5:2:3,2472.0,7.575506637397496,1817.6,452.66715501083263,559821.9311514301,0.3706070287539936,0.5256361700788742,11,14,
3:5:5:5:5:3:3:1:4,3096.0,8.034865975560553,1341.0000000000005,592.8261007009058,764752.7262670292,0.3146964856230032,0.36667031684232565,9,18,
3:5:5:6:6:2:3:2:4,3112.0,8.16118799092356,1342.2000000000003,654.703682318149,851196.8106632543,0.26677316293929715,0.3258917361703887,10,18,
3:5:5:6:7:1:1:1:4,3032.0,8.085381198736732,1346.9999999999998,682.4486304091946,910403.4264486418,0.14536741214057508,0.1480964836200079,5,18,
3:5:5:7:7:0:0:0:4,3132.0,8.19141012496579,1245.0,750.8227382285841,1015096.2158797968,0.020766773162939296,0.01590538573062246,1,19,
3:5:6:4:4:3:5:2:4,3128.0,7.997236087646829,1424.6000000000004,453.66979086691487,559766.0381744603,0.3226837060702875,0.5322157296017985,11,18,
3:5:6:4:4:4:5:4:3,3108.0,7.979193364941899,1425.8,461.17504645362914,571133.8295990737,0.42971246006389774,0.5216156846163993,20,17,
3:5:6:4:4:5:5:4:3,3108.0,7.985302578606585,1452.0000000000002,438.79941420772235,528794.1728310722,0.5,0.5908701892302067,20,17,
3:5:6:5:4:4:5:3:3,3044.0,7.996546223549864,1451.6000000000001,510.237935942215,635902.3260195048,0.4169329073482428,0.5024293023373709,16,17,
3:5:6:5:5:2:3:1:4,3080.0,8.207802117624855,1499.5999999999997,558.4841256331591,715575.6270689963,0.2124600638977636,0.39853914434535487,8,18,
3:5:6:5:5:2:4:1:4,3096.0,8.228230169924858,1503.0000000000002,551.8720863729615,706159.689651262,0.22843450479233227,0.404459146716372,9,18,
3:5:6:5:5:3:3:3:3,3028.0,8.064103568798838,1488.8000000000004,531.3288340680726,683217.9367156787,0.36421725239616615,0.38215992803624516,15,17,
3:5:6:5:5:3:3:1:4,3096.0,8.070085746262341,1383.7999999999997,572.0736771602253,739420.7838342803,0.3769968051118211,0.35693854128573366,9,18,
3:5:6:5:5:3:4:2:3,2996.0,8.00437368905049,1492.4,522.3379293456071,656612.4035777755,0.38498402555910544,0.4739020253932258,13,17,
3:5:6:5:5:4:4:2:3,3012.0,8.05910093277113,1498.8,534.1971839147271,670504.1673354402,0.4424920127795527,0.4791346231563164,14,17,
3:5:6:6:6:2:3:1:4,3048.0,8.163511809750158,1426.6000000000001,635.7583929035992,826913.7701359665,0.25559105431309903,0.32355228527935764,6,18,
3:5:6:6:6:3:3:1:4,3064.0,8.074142796847578,1388.2000000000003,602.2133908265836,777412.3396807455,0.31309904153354634,0.36316726202953126,7,18,
3:5:7:6:6:2:3:1:4,3032.0,8.304574705929745,1562.4,604.2637659120211,787507.8221797788,0.20287539936102236,0.31234297273484335,5,18,
3:5:8:3:3:5:6:3:3,2864.0,7.991999754820205,1738.1999999999998,400.79184651744885,465580.659569529,0.5463258785942492,0.6593718819384253,15,16,
4:4:2:3:3:6:6:6:3,3252.0,7.048728473569887,772.8000000000001,387.7040244547494,457600.31967529096,0.6357827476038339,0.6324224765708564,29,17,
4:4:2:3:3:6:6:5:4,3400.0,7.285150198809503,772.8000000000001,387.7040244547494,457600.31967529096,0.6357827476038339,0.6324224765708563,28,18,
4:4:2:4:3:6:6:6:4,3432.0,7.34432205593485,745.0000000000002,420.54560701521524,501834.32423586934,0.6757188498402555,0.6115277593171614,30,18,
4:4:2:4:4:3:4:3:4,3536.0,7.641867635886354,748.4000000000001,499.4091400648566,632575.4972124639,0.3546325878594249,0.4461212361764164,16,20,
4:4:2:4:4:4:4:4:4,3616.0,7.583164213297992,640.4,490.66079752454374,614541.5944739647,0.4504792332268371,0.486371926047579,21,20,
4:4:2:4:4:4:5:4:4,3616.0,7.6234134629028665,680.1999999999999,476.0568277771945,593459.1054824711,0.46485623003194887,0.5015996572048947,21,20,
4:4:2:4:4:5:5:5:3,3172.0,6.845544461715767,677.2000000000002,436.1108330340702,527398.101129713,0.5894568690095847,0.583030418698981,24,17,
4:4:2:4:4:5:5:5:4,3336.0,7.205143826577358,704.0,470.4200354374259,583292.2517629854,0.5559105431309904,0.5180304151017684,24,18,
4:4:2:4:4:5:6:5:4,3368.0,7.246500614783695,735.0,433.309384854593,517746.8844023558,0.5830670926517572,0.6088724450823741,26,18,
4:4:2:4:4:6:5:5:4,3548.0,7.504725414646447,686.1999999999999,463.75810956867554,569089.3016846535,0.6230031948881789,0.5471460479396527,27,19,
4:4:2:5:4:5:5:5:4,3712.0,7.856482185935952,690.2,515.9578483959061,642413.9980468173,0.5942492012779552,0.505433089981837,27,20,
4:4:2:5:5:2:3:2:4,3488.0,7.662909786034321,745.0,563.9815260574856,725574.3786522506,0.2731629392971246,0.37975634272342507,13,20,
4:4:2:5:5:2:4:3:4,3552.0,7.724872937079176,755.0000000000001,528.770458611564,674653.9455714024,0.29233226837060705,0.4168568674489283,17,20,
4:4:2:5:5:3:2:2:4,3324.0,7.331456201511134,681.4,584.0915821459699,764957.4411033643,0.31789137380191695,0.2830536198607026,13,19,
4:4:2:5:5:3:3:3:4,3192.0,7.175962358087036,736.0,564.152436162484,734977.9099675277,0.3402555910543131,0.3143293213996374,15,18,
4:4:2:5:5:3:4:4:4,3780.0,7.844513661737284,592.8000000000001,537.8655522475391,682394.8057880646,0.3993610223642173,0.43981785123939,21,21,
4:4:2:5:5:4:4:4:4,3600.0,7.615085847584047,626.7999999999998,540.2437405876135,687883.3789542253,0.4584664536741214,0.4253793484278981,20,20,
4:4:2:5:5:5:4:5:4,3828.0,7.971905475068452,633.0000000000001,529.4128273928505,668678.8898957347,0.5271565495207667,0.45681572406799825,24,21,
4:4:2:5:5:5:5:4:4,3812.0,7.856398497791513,587.4000000000001,518.7054596174873,644379.8321305473,0.5111821086261981,0.5123618373450967,23,21,
4:4:2:6:6:4:3:3:4,3356.0,7.5586558924041265,760.6000000000001,615.1185886449833,787949.2961815074,0.426517571884984,0.3996215305954965,15,19,
4:4:3:3:3:4:5:4:3,3140.0,7.209938297740024,957.0,416.4213743852552,501582.94104425376,0.46325878594249204,0.591935986604452,22,17,
4:4:3:3:3:4:5:4:4,3304.0,7.414979099692595,930.6000000000003,407.1769164075641,493365.5171605386,0.4584664536741214,0.5785618834495063,22,18,
4:4:3:3:3:4:6:4:3,3140.0,7.101234401820256,925.0000000000002,380.3727355394801,454190.67988817196,0.4936102236421725,0.610225034017657,22,17,
4:4:3:3:3:4:6:4:4,3320.0,7.386046273391357,898.6000000000001,405.06496714298936,485437.7496500853,0.4520766773162939,0.6027661119088787,23,18,
4:4:3:3:3:5:5:4:3,3140.0,7.211117951385687,955.0000000000001,419.1598375674402,507991.97280932683,0.5207667731629393,0.5780719483333838,22,17,
4:4:3:3:3:5:6:5:3,3220.0,7.162978933730873,860.3999999999999,403.62481251552697,479039.5663824874,0.5591054313099042,0.6221172529794827,27,17,
4:4:3:3:3:5:6:5:4,3532.0,7.52457770902878,784.0000000000001,394.38564585201635,464941.5469864078,0.5351437699680511,0.634535677225485,26,19,
4:4:3:3:3:6:5:5:4,3500.0,7.5886487658490775,834.0000000000005,416.4941274215222,500626.8080816071,0.6022364217252396,0.5964509940187775,24,19,
4:4:3:3:3:6:6:6:3,3252.0,7.054254654044904,806.0000000000001,357.96341343210895,413573.09737635416,0.6645367412140575,0.6677883114277706,29,17,
4:4:3:4:4:3:4:3:4,3240.0,7.505059089070713,960.8000000000002,497.36698975826585,631227.0371541866,0.38977635782747605,0.43849194770383404,18,18,
4:4:3:4:4:3:5:3:4,3420.0,7.5735168756704985,871.2000000000003,449.82156416973197,557207.3979784296,0.37859424920127793,0.5209102950671998,19,19,
4:4:3:4:4:4:4:3:4,3240.0,7.285165263963567,843.6000000000001,476.9134552411923,607688.6542562228,0.46166134185303515,0.4223714423059387,18,18,
4:4:3:4:4:4:5:3:4,3256.0,7.4038782847457245,952.4000000000004,426.4278062508234,524732.9322534212,0.4504792332268371,0.5396974866832068,19,18,
4:4:3:4:4:5:5:5:3,3172.0,7.204716612199804,909.2,428.9525992370767,523369.3613889864,0.5654952076677316,0.5618715899073364,24,17,
4:4:3:4:4:5:5:4:4,3320.0,7.44113833743942,909.2000000000002,428.9525992370767,523369.3613889864,0.5654952076677316,0.5618715899073364,23,18,
4:4:3:4:4:5:6:5:3,3204.0,7.250631094727345,897.4000000000001,437.495065299318,521807.9060768223,0.5702875399361023,0.6124931486732709,26,17,
4:4:3:4:4:6:5:4:3,3140.0,7.105548937549978,879.6000000000006,428.47363490628584,529708.6380189782,0.6006389776357828,0.5266823975270207,22,17,
4:4:3:4:4:6:5:4:4,3304.0,7.384530956684994,813.2000000000002,505.51637888480616,625499.3483673289,0.6214057507987221,0.5241673477407426,22,18,
4:4:3:4:4:6:6:4:4,3484.0,7.70477758843569,900.2,438.9907703607417,524717.0783235654,0.6293929712460063,0.6081689283882207,23,19,
4:4:3:4:5:3:4:3:4,3404.0,7.785336272177862,961.6000000000003,508.0205063833412,645650.2596619809,0.38977635782747605,0.43293728504541285,18,19,
4:4:3:4:5:5:3:3:4,3224.0,7.45287283332714,934.6000000000005,506.8983936627887,649351.7845625855,0.5079872204472844,0.3994192523759266,17,18,
4:4:3:5:5:2:3:2:4,3176.0,7.403977973247051,947.2000000000002,511.6902112526542,656130.1948016125,0.29233226837060705,0.395037453790184,14,18,
4:4:3:5:5:3:3:2:4,3324.0,7.645189739991236,942.0,519.8887772345137,672165.4335893805,0.30990415335463256,0.3554645704924834,13,19,
4:4:3:5:5:3:4:3:4,3356.0,7.720027694036253,965.0,511.73733646669405,654958.6235220607,0.3498402555910543,0.40342361678744193,15,19,
4:4:3:5:5:4:3:3:4,3192.0,7.3977236575557805,917.8000000000001,521.1750096299181,671107.737086158,0.4185303514376997,0.3754577378431018,15,18,
4:4:3:5:5:4:4:3:4,3520.0,7.9263736767173985,929.4000000000002,512.5099216250914,656241.2116085902,0.426517571884984,0.40144522016924844,15,20,
4:4:3:5:5:5:4:3:4,3568.0,7.974068466181098,881.0,542.7668598293671,681007.1403253308,0.5159744408945687,0.48040529636461954,18,20,
4:4:3:5:6:3:3:2:4,3504.0,7.844783454378279,812.6,594.2344424408025,771785.336510389,0.36741214057507987,0.33153899379227386,14,20,
4:4:3:6:6:1:3:2:4,3472.0,7.828844172175086,779.4,649.4564517816043,844240.7886632613,0.1869009584664537,0.3267691174853048,12,20,
4:4:3:6:6:2:2:2:4,3340.0,7.736192932255046,876.2,626.656775591658,818970.4929253279,0.2779552715654952,0.29596894847161553,14,19,
4:4:3:6:6:2:3:2:4,3488.0,7.96478735785558,870.0000000000002,627.9568860175935,817272.1482374166,0.2779552715654952,0.3200872792596926,13,20,
4:4:3:6:6:3:3:2:4,3340.0,7.844441387456338,957.8000000000001,612.8203085476675,798715.6417944835,0.329073482428115,0.31193624012716825,14,19,
4:4:3:6:6:3:4:2:4,3176.0,7.613965570355803,962.5999999999999,627.7424470427328,800028.9060185493,0.3993610223642173,0.4215812765354588,14,18,
4:4:4:3:3:4:6:4:3,3156.0,7.342504770823007,1068.2,372.2079865352027,439384.43504044163,0.4840255591054313,0.6321175791995114,23,17,
4:4:4:3:3:4:6:4:4,3288.0,7.713544340923816,1126.2,414.47875741830927,493004.6843993998,0.4936102236421725,0.6178831123094736,21,18,
4:4:4:3:3:5:6:4:3,3140.0,7.3028092529478394,1030.4,401.15859234534736,476932.45271274727,0.5575079872204473,0.618812311175131,22,17,
4:4:4:3:3:5:6:4:4,3288.0,7.615312899315518,1060.0000000000002,419.1858749715141,501229.8130839056,0.5191693290734825,0.6074159591865819,21,18,
4:4:4:4:3:5:5:4:4,3272.0,7.737809385710045,1145.6000000000001,426.268675454488,512086.71628582856,0.5670926517571885,0.5976590121569512,20,18,
4:4:4:4:3:5:6:5:3,3220.0,7.479018863133942,1039.3999999999999,422.46580832184765,505084.34450439736,0.5814696485623003,0.6076880477292764,27,17,
4:4:4:4:3:6:6:4:3,3140.0,7.3578999326189125,1035.8,430.2453578194397,513609.8103624058,0.6134185303514377,0.6107428587062881,22,17,
4:4:4:4:4:2:4:2:4,3176.0,7.535008161523598,1057.2,483.71510911377294,609212.4765750128,0.2987220447284345,0.4672265677451394,14,18,
4:4:4:4:4:3:4:2:4,3176.0,7.669239640605464,1150.6000000000001,474.34401501902016,604641.2089102152,0.3306709265175719,0.42081305118861767,14,18,
4:4:4:4:4:3:5:3:4,3240.0,7.465828986411155,995.0000000000001,438.6089454933821,544377.496745586,0.38498402555910544,0.5151290133919069,18,18,
4:4:4:4:4:4:4:3:4,3388.0,7.941875153809781,1124.3999999999999,459.21384628492325,579822.4572267302,0.4680511182108626,0.4580323733809926,17,19,
4:4:4:4:4:4:5:4:3,3140.0,7.463684470911295,1105.0,427.2664787904708,516185.68633901625,0.476038338658147,0.5852978181300688,22,17,
4:4:4:4:4:4:5:4:4,3272.0,7.751297775765399,1157.4000000000003,422.9124076291392,520131.22321918636,0.4904153354632588,0.5411396829490797,20,18,
4:4:4:4:4:5:5:4:3,3140.0,7.468104369865251,1077.0000000000002,458.0333355356471,565639.637854878,0.5447284345047924,0.529771552632737,22,17,
4:4:4:4:4:5:5:4:4,3272.0,7.585187109970266,991.8,484.5271308413865,600139.6512229434,0.5,0.5211965555937874,20,18,
4:4:4:4:5:2:3:2:4,3324.0,7.661489645692133,972.4000000000001,499.6925182032749,645967.9951135372,0.28115015974440893,0.35613868089332834,13,19,
4:4:4:4:5:3:3:2:4,3160.0,7.686691139363979,1151.0000000000005,500.8686532418494,644142.5511224108,0.3274760383386581,0.3814851005787188,13,18,
4:4:4:4:5:3:4:3:4,3192.0,7.71332586979884,1128.3999999999999,508.14199449407454,647846.3998313133,0.36421725239616615,0.42001877743309846,15,18,
4:4:4:4:5:4:3:3:4,3224.0,7.588577161686712,1018.7999999999998,507.6493032158815,651667.9044729698,0.43450479233226835,0.3900059068768043,17,18,
4:4:4:5:4:4:4:2:4,3144.0,7.671755319545265,1145.4000000000003,513.1188300353352,642247.9937299063,0.4073482428115016,0.48855374016620484,12,18,
4:4:4:5:4:4:5:3:4,3240.0,7.58542744479342,999.2000000000002,509.2775804406812,633677.6214685307,0.4584664536741214,0.5074813410924361,18,18,
4:4:4:5:4:5:5:4:4,3288.0,7.797137532780914,1077.8,515.2080955208526,642462.6766106205,0.5670926517571885,0.5006296862325909,21,18,
4:4:4:5:5:2:2:2:4,3324.0,7.908113584748966,1042.6,583.8791040528523,764659.9375470319,0.26677316293929715,0.28320993802981564,13,19,
4:4:4:5:5:2:3:2:4,3176.0,7.731209469453674,1112.3999999999999,551.3371278780002,717490.0860702724,0.2955271565495208,0.3205819113879635,14,18,
4:4:4:5:5:2:4:2:4,3176.0,7.463944305960296,984.6,511.8291355311453,654554.0705048008,0.2747603833865815,0.40691608376924404,14,18,
4:4:4:5:5:3:3:2:4,3324.0,7.820199905419384,1058.0,513.4451407925342,664895.7915401199,0.3019169329073482,0.3472365102857816,13,19,
4:4:4:5:5:3:4:3:4,3192.0,7.788433115478429,1157.8,525.7591302894965,673055.8887139285,0.33226837060702874,0.40243275793951466,15,18,
4:4:4:5:5:3:5:3:4,3372.0,7.908874430125912,1063.2,515.7553932588204,643195.1941136253,0.3961661341853035,0.500383129452336,16,19,
4:4:4:5:5:4:3:3:4,3208.0,7.7208341323256375,1113.8000000000002,511.44216683584887,657690.6166678513,0.44089456869009586,0.3818431847817851,16,18,
4:4:4:5:5:4:4:4:4,3272.0,7.842538775490177,1124.6,512.8292734568507,655988.6847752606,0.40415335463258784,0.40588095072139396,20,18,
4:4:4:6:5:2:3:1:4,3244.0,7.783012238129803,1028.8000000000002,599.3656610692564,768935.3373561108,0.2939297124600639,0.3927910894221796,8,19,
4:4:4:6:6:1:2:1:4,3244.0,7.966503799367447,1118.8,624.2313784040214,824759.0061532421,0.12779552715654952,0.2240510302847521,8,19,
4:4:4:6:6:2:2:1:4,3244.0,7.775669595546198,995.6000000000003,627.9691668119196,828006.6109060794,0.24121405750798722,0.23851718679905987,8,19,
4:4:4:6:6:2:3:2:4,3276.0,7.813029431487679,1005.0000000000002,609.9564241112863,795069.6377493173,0.21565495207667731,0.31130879688271107,10,19,
4:4:4:6:6:3:3:2:4,3144.0,7.753148786106912,1102.6000000000004,606.8711401029266,786735.2313660041,0.3035143769968051,0.3415184587486459,12,18,
4:4:5:3:3:4:6:3:4,3256.0,7.767302586712066,1197.9999999999998,408.3314192817539,487948.24624638405,0.48881789137380194,0.6086782652278337,19,18,
4:4:5:3:3:5:6:5:3,3172.0,7.711089883239521,1253.0000000000002,402.1422669079402,477072.9778428911,0.5766773162939297,0.6229425168445103,24,17,
4:4:5:3:3:5:6:4:4,3272.0,7.767175752942302,1186.7999999999997,403.4520213418815,477686.9074970184,0.5079872204472844,0.6266408734866489,20,18,
4:4:5:3:3:6:6:5:3,3188.0,7.7328934657525314,1239.0000000000002,413.79130956108486,490891.0692908623,0.6086261980830671,0.6229483330553394,25,17,
4:4:5:3:4:4:5:3:4,3192.0,7.801544784910282,1274.0000000000005,417.76703535383643,519730.83983988105,0.4472843450479233,0.5079750150862359,15,18,
4:4:5:4:3:4:5:4:4,3272.0,7.809048189984999,1196.4,420.0641669306096,504145.5153637128,0.48562300319488816,0.5997127660875823,20,18,
4:4:5:4:3:5:6:4:3,3156.0,7.749637583759923,1273.4,421.87312743371206,500929.3563574159,0.5766773162939297,0.6212329504783044,23,17,
4:4:5:4:3:5:6:4:4,3272.0,7.937430078436025,1267.6000000000001,429.2312291009515,512086.71628582856,0.5670926517571885,0.6119658011369045,20,18,
4:4:5:4:4:2:4:2:4,3160.0,7.677501479226549,1170.0,476.1159259958196,605833.1865391372,0.29233226837060705,0.42806061180664534,13,18,
4:4:5:4:4:3:4:3:4,3192.0,7.713736013877333,1163.3999999999999,473.3987446872104,604781.8972653383,0.3801916932907348,0.4113871878535192,15,18,
4:4:5:4:4:3:5:3:4,3208.0,7.8356106232592,1219.2000000000003,477.89225016025875,589160.3425896497,0.3977635782747604,0.5345540603218218,16,18,
4:4:5:4:4:4:4:4:3,3140.0,7.7337457969993855,1200.3999999999996,500.9248689216155,635857.8761028846,0.4728434504792332,0.4377768543946157,22,17,
4:4:5:4:4:4:4:2:4,3176.0,7.765503636316722,1251.2000000000003,434.0052763342677,545261.2733565123,0.42971246006389774,0.4758856667205284,14,18,
4:4:5:4:4:4:5:3:4,3240.0,7.861112412918029,1217.4,463.6563704866863,577285.6641109328,0.43610223642172524,0.5054777322274172,18,18,
4:4:5:4:4:4:6:3:4,3192.0,7.732474139746339,1213.6,434.92881148120836,520643.0574600252,0.45527156549520764,0.6050922698956483,15,18,
4:4:5:4:4:5:5:4:3,3140.0,7.78746338562579,1296.8000000000002,438.1520794017447,527972.3254372503,0.5543130990415336,0.5910440907637184,22,17,
4:4:5:4:4:5:5:3:4,3224.0,7.760917712089278,1170.0,464.3344877678887,573833.7902113306,0.5079872204472844,0.5277230921673461,17,18,
4:4:5:4:5:3:4:2:4,3176.0,7.798528284024994,1199.4,506.4787057996461,647972.0137986903,0.36900958466453676,0.4051603444601743,14,18,
4:4:5:5:5:2:4:2:4,3144.0,7.811910483243178,1200.2000000000003,546.0559625102289,697860.557163782,0.25878594249201275,0.4098023954241217,12,18,
4:4:5:5:5:3:3:2:4,3144.0,7.863299356565663,1256.0,522.4253972101048,673411.1567380972,0.31789137380191695,0.37047840560957596,12,18,
4:4:5:5:5:3:4:2:4,3160.0,7.847415165945519,1239.4,513.0818938818949,656541.2731895478,0.34185303514376997,0.4043494476009636,13,18,
4:4:5:5:5:4:4:3:4,3208.0,7.829754645566441,1169.0000000000005,524.4264081245914,670386.8838754141,0.4488817891373802,0.4087124054896678,16,18,
4:4:6:4:4:5:5:4:3,3140.0,7.96303968146616,1408.4,436.462840597816,528794.1728310722,0.5,0.5788090554583168,22,17,
4:5:2:4:4:4:5:5:4,3828.0,8.11211778124421,773.2,476.98573105887596,587210.6267460024,0.4744408945686901,0.5384653773620474,24,21,
