Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:2:6:7:5:2,2612.0,3.6717863211459805,1049.1999999999998,164.80134663411172,179462.42655648504,0.6449136276391555,0.7399869151137635,30,13,
2:3:5:3:2:6:8:4:2,2680.0,3.7852412488123393,1096.8000000000002,167.4213812624577,168203.70560803014,0.6439539347408829,0.8026183590856545,24,14,
2:3:5:3:2:7:7:5:2,2628.0,3.689446540654602,1047.8,168.6032953620952,177357.11244679763,0.7034548944337812,0.7705466805088135,31,13,
2:3:5:3:2:7:8:5:2,2448.0,3.5885057970748346,1125.6000000000001,165.6230405519773,166642.37962688194,0.736084452975048,0.8017095765501854,30,12,
2:3:5:3:3:5:6:4:2,2712.0,3.8174960787347585,1061.4,204.43091404161814,238227.6808725183,0.5969289827255279,0.654316395406928,26,14,
2:3:5:3:3:5:7:4:2,2860.0,4.028309466515106,1161.2,176.29846410874075,198115.56096359418,0.5527831094049904,0.7055056015801421,25,15,
2:3:5:3:3:6:6:5:2,2760.0,3.8823396694249364,1079.3999999999999,205.99793554078408,235565.52417659978,0.6420345489443378,0.6827213143863701,29,14,
2:3:5:3:3:6:7:5:2,2792.0,3.89935193602132,1097.2,173.92471733421556,192985.37847109739,0.6717850287907869,0.7203207626964998,31,14,
2:3:5:3:3:7:7:5:2,2776.0,3.9493348048012353,1160.1999999999998,179.00686660288736,192500.54658266826,0.7015355086372361,0.7518404786383952,30,14,
2:3:5:4:3:4:6:4:2,2812.0,3.970508469058195,1115.3999999999999,209.86982475863928,240396.73932046694,0.4971209213051823,0.680362977735814,22,15,
2:3:5:4:3:5:6:5:2,2744.0,3.850342190439419,1061.4,206.6565624378746,235912.19406060732,0.5988483685220729,0.6851059022584574,28,14,
2:3:5:4:3:5:7:4:2,2828.0,3.9137804664756684,1040.0000000000002,210.15924606764676,235279.09527313485,0.5988483685220729,0.7100460724250568,23,15,
2:3:5:4:3:6:6:4:2,2844.0,3.9421079331168776,1049.1999999999998,214.47646630778667,244930.68934507525,0.6285988483685221,0.6845907514470121,24,15,
2:3:5:4:3:6:7:4:2,2548.0,3.7509902204414036,1153.6000000000001,206.93180969994265,231971.031517927,0.6650671785028791,0.7084728336423425,26,13,
2:3:5:4:4:5:6:4:2,2728.0,3.866234752626644,1079.4,221.21661223696302,258481.21085781732,0.5652591170825336,0.6499072934820042,27,14,
2:3:5:4:4:6:6:5:2,2744.0,3.8891971194120303,1089.6,218.9433984273355,253490.17084646926,0.6238003838771593,0.6645706883097441,28,14,
2:3:5:6:6:3:5:2:2,2864.0,4.157200098050457,1157.8,310.0025021685765,385468.9968487647,0.3761996161228407,0.5095323622563941,15,16,
2:3:6:2:1:7:8:5:2,2300.0,3.565653404762883,1284.3999999999996,131.0108477629242,122403.92896043672,0.7149712092130518,0.8400972413097479,31,11,
2:3:6:2:2:5:7:4:2,2564.0,3.7761735233594598,1207.4,163.37281134055706,172511.92949784783,0.5950095969289827,0.7674877450913496,27,13,
2:3:6:2:2:6:7:5:2,2432.0,3.634532699268864,1195.8,159.38307263815605,167247.3499981993,0.6554702495201535,0.7724777287571949,29,12,
2:3:6:2:2:6:8:5:2,2448.0,3.6357671638068125,1199.2000000000003,141.26938468669834,141873.858499981,0.6660268714011516,0.8028589948576501,30,12,
2:3:6:2:2:7:8:5:2,2464.0,3.6878588159828163,1239.0,139.74888625409454,137482.0918379185,0.708253358925144,0.8148548861032578,31,12,
2:3:6:3:2:5:7:4:2,2532.0,3.872618088678703,1330.8000000000004,172.46804840320826,186293.3270898612,0.5988483685220729,0.747759808360993,25,13,
2:3:6:3:2:6:7:5:2,2596.0,3.7817606911384996,1177.6000000000004,166.99464016631592,182764.9516261788,0.6650671785028791,0.7349735061890647,29,13,
2:3:6:3:2:6:8:4:2,2564.0,3.7796129457409995,1209.1999999999998,165.15668946212128,165257.5374470706,0.6708253358925144,0.8050809046373952,27,13,
2:3:6:3:2:7:7:5:2,2416.0,3.629338850579822,1188.2,177.5710823041741,184462.92558615172,0.7178502879078695,0.780132370464003,28,12,
2:3:6:3:2:7:8:5:2,2300.0,3.5723678964313335,1257.8000000000002,164.60734808144917,163187.06354225066,0.77447216890595,0.8105293420144871,31,11,
2:3:6:3:3:5:6:4:2,2696.0,4.003584935944861,1288.9999999999998,186.73550325454588,212154.09735665921,0.5700575815738963,0.691565443268134,25,14,
2:3:6:3:3:5:7:4:2,2680.0,3.938925557034149,1238.2,186.1604304295833,208631.25013223756,0.5796545105566219,0.7087891770368177,24,14,
2:3:6:3:3:6:6:4:2,2728.0,3.964276524646245,1205.6,197.1761386813869,223649.58645324875,0.6439539347408829,0.6937227803490957,27,14,
2:3:6:3:3:6:7:4:2,2564.0,3.857338562269359,1276.0000000000002,179.34678188467197,199216.90529669705,0.6199616122840691,0.719109027190802,27,13,
2:3:6:3:3:7:7:4:2,2400.0,3.623068283642358,1179.0000000000002,196.23715155533694,215867.5043965445,0.7092130518234165,0.7296973822513284,27,12,
2:3:6:4:3:4:7:3:2,2584.0,3.9442618732899337,1311.8000000000002,214.12087196811083,241245.46558057464,0.4980806142034549,0.7022940430523865,18,14,
2:3:6:4:3:5:6:4:2,2828.0,4.159096242369069,1294.9999999999993,210.77828454857087,241437.61663785815,0.5873320537428023,0.680361361394688,23,15,
2:3:6:4:3:5:7:4:2,2500.0,3.7646954168184172,1213.4000000000003,209.4126243247904,234328.19122396118,0.5930902111324377,0.7106288865959106,23,13,
2:3:6:4:3:6:6:4:2,2680.0,3.9419198261942494,1209.3999999999996,218.0804588944084,248695.8278135413,0.6151631477927063,0.6865240985629936,24,14,
2:3:6:4:3:6:7:4:2,2680.0,3.995195110786964,1268.9999999999998,213.9933054400165,237379.71089460157,0.6132437619961613,0.7206282089845827,24,14,
2:3:6:4:4:4:7:1:2,2620.0,3.8967779617017095,1195.3999999999999,245.04263609318173,273936.35238817293,0.47024952015355087,0.7117540780858547,10,15,
2:3:6:4:4:5:6:3:2,2796.0,4.059215926659087,1211.6,222.1029955787694,264136.80123115855,0.5220729366602687,0.6182153816645862,21,15,
2:3:6:4:4:5:7:3:2,2780.0,4.014244567086404,1175.8000000000002,227.0428389040331,253996.64630140262,0.5767754318618042,0.7109057022979854,20,15,
2:3:6:5:5:3:6:1:2,2784.0,4.090446787104466,1211.8,266.4455521628538,317039.60695889645,0.3666026871401152,0.6171822564165437,10,16,
2:3:6:6:6:4:5:2:2,2340.0,3.7583243856251825,1266.0,310.1740098214399,377352.4803511154,0.4616122840690979,0.5689788209052816,13,13,
2:3:6:7:7:2:3:1:2,2736.0,4.256593225857861,1326.8,372.570141343891,479231.1169697036,0.22744721689059502,0.38062876207252244,7,16,
2:3:7:2:1:7:8:4:2,2220.0,3.633512402051755,1433.7999999999997,132.31992293792916,113155.14844153816,0.7015355086372361,0.8721681569266989,26,11,
2:3:7:2:2:6:7:5:2,2268.0,3.653380969014643,1395.7999999999997,143.0229697132579,144786.40074135995,0.6257197696737045,0.7978603994833875,29,11,
2:3:7:2:2:6:8:4:2,2532.0,3.879199062794318,1356.0,154.12542343167945,154980.73571100325,0.6247600767754319,0.8020813810078423,25,13,
2:3:7:2:2:7:8:5:2,2284.0,3.685244904536089,1415.8000000000002,140.22519052660465,125183.4488281974,0.772552783109405,0.8580210224377943,30,11,
2:3:7:3:2:6:7:4:2,2532.0,3.8901649837109935,1347.4,174.15191302685542,178840.37537055137,0.6880998080614203,0.7883481446015912,25,13,
2:3:7:3:2:6:8:4:2,2400.0,3.769193790329803,1356.8,170.69992952365487,170575.46304531762,0.6957773512476008,0.8058839758833554,27,12,
2:3:7:3:2:7:8:4:2,2188.0,3.5581761909305563,1354.8000000000002,164.81959094963938,157695.6616266191,0.7284069097888676,0.829222572455223,24,11,
2:3:7:3:3:5:7:4:2,2532.0,3.896682587272344,1348.4000000000003,179.94325593778217,196026.13323605855,0.5921305182341651,0.7396114209998079,25,13,
2:3:7:3:3:6:7:4:2,2828.0,4.238079657065663,1389.8,198.27900266242105,219969.30326525573,0.6026871401151631,0.7205205354997563,23,15,
2:3:7:4:3:4:7:3:2,2600.0,3.995495580189984,1352.2000000000003,211.10639455796272,236727.27912971246,0.4980806142034549,0.708084092895024,19,14,
2:3:7:4:3:5:7:3:2,2632.0,4.069402344126602,1401.0000000000002,207.31724257991937,230492.91702313954,0.519193857965451,0.7180966202300242,21,14,
2:3:7:4:3:6:6:4:2,2548.0,3.9476162462174407,1349.9999999999998,215.41612855857358,244847.23172908887,0.6295585412667947,0.6909766916710223,26,13,
2:3:7:5:4:3:6:2:2,2636.0,4.219111313131633,1499.0,261.31398828316225,305951.13793857634,0.3963531669865643,0.6465184612893857,11,15,
2:3:7:5:4:5:6:2:2,2176.0,3.717054451833962,1431.0,266.17073881098844,302061.9666463312,0.527831094049904,0.6930518671150794,13,12,
2:3:7:5:5:3:5:2:2,2652.0,4.2271296507936285,1478.8,273.86909612696036,332947.82764102594,0.35892514395393477,0.5706916492420956,12,15,
2:3:7:5:5:3:6:2:2,2816.0,4.292527544206466,1388.8000000000002,268.01370106313806,320354.7407250384,0.3809980806142035,0.6081485533701098,12,16,
2:3:7:5:5:4:5:2:2,2652.0,4.201143581670971,1442.2,283.3916121011518,345323.43676294596,0.40307101727447214,0.5650632156486014,12,15,
2:3:7:5:5:4:6:1:2,2784.0,4.290791784692675,1417.0,270.00503964976724,323251.7187953876,0.4126679462571977,0.6048685026440095,10,16,
2:3:7:6:5:3:5:1:2,2620.0,4.224805452566351,1489.6,292.64728157413805,355255.3921597948,0.3886756238003839,0.5741875964867341,10,15,
2:3:7:6:5:3:6:1:2,2424.0,4.047310481301302,1484.0,309.297521515957,370145.4230155756,0.3646833013435701,0.6056899623923787,8,14,
2:3:7:6:5:4:5:2:2,2800.0,4.26751380273456,1348.2,298.54938244941104,368714.11591378506,0.4145873320537428,0.5295700810450504,11,16,
2:3:7:6:5:4:6:1:2,2604.0,4.17899527942016,1457.2,293.31308115580725,344199.7898078649,0.43378119001919385,0.6426279980195239,9,15,
2:3:7:6:6:3:4:1:2,2440.0,4.035978185872288,1450.6,314.8892696789254,397535.8309775022,0.33877159309021115,0.4585549074182584,9,14,
2:3:7:6:6:4:5:2:2,2636.0,4.2304905398524495,1466.1999999999998,305.9711425262524,378636.26055687375,0.42130518234165065,0.5238327367244752,11,15,
2:3:8:3:2:7:7:4:2,2204.0,3.825775986660304,1603.8000000000002,178.6585781000364,182135.86454286726,0.7120921305182342,0.7932853798393411,25,11,
2:3:8:4:4:4:6:2:2,2356.0,3.9946060382774244,1560.1999999999998,246.17949188507606,289771.2002379639,0.41170825335892514,0.6373014838633936,14,13,
2:3:8:5:4:3:6:2:2,2472.0,4.117250301592299,1568.2,249.97481425917593,295411.82564359554,0.3944337811900192,0.6301316498867803,11,14,
2:3:8:5:4:4:6:1:2,2604.0,4.266865978123907,1571.5999999999997,270.4743492051119,309461.94075870205,0.43953934740882916,0.6819739109292565,9,15,
2:3:8:5:4:5:7:2:2,2308.0,3.9706958815558675,1578.8,250.66510858121393,276462.3129962519,0.5316698656429942,0.7269207486611393,11,13,
2:3:8:5:5:3:5:2:2,2636.0,4.261536751899823,1532.8000000000004,271.7212954796148,335153.245114801,0.33685220729366605,0.5331643749670978,11,15,
2:3:8:5:5:4:6:2:2,2504.0,4.133532891431013,1531.5999999999997,271.5412728711158,321984.2116357093,0.42418426103646834,0.623842616828426,13,14,
2:3:8:6:5:3:5:1:2,2292.0,3.95661575953263,1534.8,295.99362143300067,358473.59915429325,0.3656429942418426,0.5796862492191285,10,13,
2:3:8:6:6:3:5:1:2,2572.0,4.2453041454048455,1535.8000000000002,315.8069195118483,387405.6499922299,0.3771593090211132,0.5480258415733936,7,15,
2:3:8:6:6:4:5:1:2,2440.0,4.141042767093752,1552.8000000000002,322.1665633116892,392308.5877145776,0.42322456813819576,0.5667092450321957,9,14,
2:3:9:5:4:3:6:2:2,2488.0,4.29079083123716,1726.4,256.6040461491205,306925.5664830944,0.3925143953934741,0.6067600445221895,12,14,
2:4:7:5:5:4:6:1:2,2784.0,4.378620195346816,1491.2,287.322243551382,343637.7409754046,0.4289827255278311,0.6069389646748028,10,16,
2:4:7:6:5:2:4:1:2,2784.0,4.363151008463615,1463.4000000000003,299.00335081908645,374522.82303459564,0.29558541266794625,0.48612359230555935,10,16,
2:4:8:3:3:4:6:3:2,2780.0,4.361326842419445,1559.4000000000003,205.10256980106175,232272.82205911004,0.4932821497120921,0.6957810793325819,20,15,
2:4:8:4:4:4:6:2:2,2848.0,4.46675646512848,1566.4000000000003,239.96023666387603,285692.5945962445,0.42802303262955854,0.6160352254798535,14,16,
2:4:8:4:4:5:7:2:2,2652.0,4.344777012632551,1642.8000000000002,232.45764716311803,256603.8476896318,0.5,0.7259875848025741,12,15,
2:4:8:5:4:4:5:2:2,2832.0,4.453951002969694,1557.4000000000003,251.61694509442071,302311.2920754151,0.4088291746641075,0.5973915220737358,13,16,
2:4:8:5:5:3:5:2:2,2800.0,4.4865172165640255,1594.8,280.15093965971437,349122.41264871985,0.35892514395393477,0.5026612139107652,11,16,
2:4:8:6:5:3:5:1:2,2620.0,4.335529463357882,1596.7999999999995,300.82170081891337,369335.36513760214,0.34452975047984646,0.545784098388279,10,15,
2:4:8:6:5:4:5:2:2,2652.0,4.335866734514874,1563.8000000000002,302.1731373644987,373243.57675212616,0.42034548944337813,0.529158650767264,12,15,
2:4:8:6:6:3:5:1:2,2784.0,4.4192751526318705,1516.9999999999993,303.88470904240955,375657.8162607073,0.3330134357005758,0.5268764389376285,10,16,
2:4:8:6:6:4:5:2:2,2800.0,4.460060227974005,1530.0,317.38275754891356,394085.8316644766,0.42130518234165065,0.5138490867033474,11,16,
2:4:9:5:4:4:6:2:2,2816.0,4.625360734728683,1736.6000000000001,267.02588558728723,311907.6882675506,0.42802303262955854,0.6504365556135546,12,16,
3:2:1:2:2:6:7:7:2,3084.0,3.507500932623403,413.8,157.01597179358524,176176.96724104235,0.6669865642994242,0.7073664041858171,39,15,
3:2:1:2:2:7:6:7:2,3100.0,3.5093378492863656,401.99999999999994,154.7300389563929,174839.48457160505,0.7351247600767754,0.6986260504440873,40,15,
3:2:1:2:2:7:7:6:2,3020.0,3.506542939830135,472.2,161.61774330300094,175248.31292900367,0.7140115163147792,0.744113776796781,35,15,
3:2:1:3:3:7:7:6:2,3036.0,3.4682374289039815,407.00000000000006,170.9034009179486,192834.25186768454,0.7015355086372361,0.7004671770203452,36,15,
3:2:2:2:2:6:7:6:2,2904.0,3.4508205986393587,555.1999999999998,136.55506378221224,147258.9399142859,0.6986564299424184,0.7492874038058155,38,14,
3:2:2:2:2:7:7:6:2,2872.0,3.446494430148425,567.4,151.84719621465865,157522.60402366228,0.7456813819577736,0.7811480029526117,36,14,
3:2:2:3:2:6:7:5:2,2972.0,3.526121566053779,537.9999999999999,164.21867182803751,178287.09176343956,0.6785028790786948,0.7429361855490787,32,15,
3:3:1:2:2:6:6:6:2,3232.0,3.6719034268173845,432.59999999999985,161.5233707437144,183282.73189002552,0.6737044145873321,0.6932018584618875,38,16,
3:3:1:2:2:6:6:6:3,3396.0,3.792599983491271,399.99999999999994,155.8891827979044,176555.4507818426,0.663147792706334,0.6956682087680445,38,17,
3:3:1:2:2:6:7:6:2,3200.0,3.636983823618114,446.00000000000006,143.73714421007458,159805.90864481617,0.6401151631477927,0.7180922910887056,36,16,
3:3:1:2:2:6:7:6:3,3528.0,3.912254571319624,396.1999999999998,152.36926331504864,171960.51342373723,0.6497120921305183,0.7001830310513558,36,18,
3:3:1:2:3:6:6:6:3,3692.0,4.075485425945036,391.1999999999998,163.4558138347276,187756.89336345758,0.6362763915547025,0.6763600816603914,36,19,
3:3:1:3:2:6:6:6:3,3528.0,3.923177563020296,395.40000000000003,164.55102066714838,186540.99644534543,0.6276391554702495,0.6944452947224262,36,18,
3:3:1:3:3:5:5:5:3,3448.0,3.85342483163933,373.00000000000006,194.26867456818175,235026.72413856685,0.5623800383877159,0.5821226037972833,31,18,
3:3:1:3:3:5:6:5:3,3448.0,3.8884818916992407,424.8,178.9981311506086,212616.6097410534,0.5604606525911708,0.6205528966779669,31,18,
3:3:1:3:3:6:5:6:3,3676.0,4.0475563004639765,348.6,192.95366508346405,232410.79563971673,0.6765834932821497,0.591968653488856,35,19,
3:3:1:3:3:6:6:6:3,3512.0,3.949484898156837,433.2000000000001,170.16326387942428,198567.50471950768,0.6689059500959693,0.6520716601820533,35,18,
3:3:1:3:3:6:7:6:2,3200.0,3.612739162862629,394.20000000000005,170.27420770285974,192036.57994248217,0.6861804222648752,0.7010415370383486,36,16,
3:3:1:3:3:6:7:5:3,3268.0,3.7313841994860844,443.9999999999999,176.1023358644997,198529.60323465598,0.6074856046065259,0.7015464210900598,30,17,
3:3:1:3:3:7:6:6:3,3512.0,3.9166556292871717,385.20000000000005,183.9551657172329,216988.565641589,0.7053742802303263,0.6335099407050446,35,18,
3:3:1:3:4:6:5:6:3,3676.0,4.065538780531304,354.80000000000007,205.49140931361848,250088.63548117247,0.6381957773512476,0.5680944861452769,35,19,
3:3:1:4:3:6:6:5:3,3416.0,3.9151782643509643,455.40000000000003,208.21575145370474,241680.81980639027,0.6362763915547025,0.66063344384896,29,18,
3:3:1:4:4:4:4:4:3,3680.0,4.14867739930468,423.19999999999993,219.7218500754771,275448.58085834177,0.45681381957773515,0.4833023237737109,25,20,
3:3:1:4:4:4:5:4:3,3532.0,4.007638211338146,433.99999999999994,209.9590162143484,260995.93708635325,0.46833013435700577,0.5104131821017607,26,19,
3:3:1:4:4:6:5:6:3,3644.0,4.030509825977496,345.59999999999997,210.19123866854994,255169.35940951368,0.6113243761996161,0.57409099134296,33,19,
3:3:2:2:2:5:6:5:3,3596.0,4.144562776012384,563.3999999999997,159.23441260490404,181149.00047029037,0.5786948176583493,0.6898020897728178,30,19,
3:3:2:2:2:6:6:6:2,3020.0,3.6700483510478743,649.7999999999998,154.3903817918853,175437.75950028317,0.6170825335892515,0.6913261374671856,35,15,
3:3:2:2:2:6:6:6:3,3380.0,3.90638187363898,531.1999999999999,159.24991233181717,180997.0029519635,0.6698656429942419,0.6910526705726305,37,17,
3:3:2:2:2:6:7:6:3,3348.0,3.8528095376205673,503.3999999999999,163.22753820063087,182061.66192449167,0.6458733205374281,0.7143971404572032,35,17,
3:3:2:2:2:7:7:7:2,3084.0,3.624050158426677,548.3999999999999,143.8602650805977,158214.5718809993,0.7197696737044146,0.7299404483945957,39,15,
3:3:2:3:2:6:7:5:3,3464.0,4.055990427334678,592.8,169.5420252827345,184293.00655867803,0.6976967370441459,0.7417456667208677,32,18,
3:3:2:3:2:7:7:6:2,3004.0,3.590524993425756,571.4,165.9270431496378,181643.7931730632,0.7092130518234165,0.7347087576742878,34,15,
3:3:2:3:2:7:7:6:3,3316.0,3.87030764532956,546.1999999999999,170.66056643340136,185091.6272118027,0.7072936660268714,0.7439181093586108,33,17,
3:3:2:3:3:4:5:5:3,3564.0,4.223339938083745,637.9999999999998,198.72021548326222,241232.1196525783,0.4932821497120921,0.574204487709038,28,19,
3:3:2:3:3:5:6:6:2,3168.0,3.769106260083337,572.1999999999999,187.20872300683712,222728.70812103694,0.5930902111324377,0.6174288593053052,34,16,
3:3:2:3:3:5:6:6:3,3660.0,4.171920560294518,505.59999999999985,181.54122382688908,215220.97033813279,0.5671785028790787,0.6242313481237372,34,19,
3:3:2:3:3:6:5:6:2,3200.0,3.821018718503105,589.2,192.30150468023538,230906.08862341935,0.6429942418426103,0.5986759361624819,36,16,
3:3:2:3:3:6:6:6:2,3036.0,3.5878804160671156,515.8,186.77139354193463,222324.03712150306,0.6564299424184261,0.6164126468094533,36,15,
3:3:2:3:3:6:6:6:3,3496.0,4.084733374878305,590.1999999999999,170.0921766231943,198132.61849441493,0.6535508637236085,0.6549661242333984,34,18,
3:3:2:3:3:6:7:5:2,2924.0,3.588968028416714,620.1999999999999,195.50468561021583,213459.9898977867,0.690978886756238,0.7373680396069087,29,15,
3:3:2:3:3:6:7:5:3,3612.0,4.096914797133742,483.1999999999998,173.78521861335983,195611.97567496524,0.6190019193857965,0.7034878086201657,31,19,
3:3:2:4:3:5:5:4:3,3696.0,4.253829761612481,528.5999999999999,207.89061160020603,249639.51337310742,0.5412667946257198,0.598549934077005,26,20,
3:3:2:4:3:5:6:4:3,3532.0,4.207439407813826,643.9999999999997,208.1518629420076,238567.4958389387,0.572936660268714,0.6795400131755811,26,19,
3:3:2:4:4:3:4:3:3,3616.0,4.289562436737711,612.2,241.52405908069517,303447.4320220886,0.39923224568138194,0.4757785974376845,21,20,
3:3:2:4:4:4:5:4:3,3500.0,4.107147407914036,561.5999999999999,218.04759904642572,270287.73440871725,0.42706333973128596,0.5188856557511401,24,19,
3:3:2:4:4:5:5:5:3,3416.0,4.098056902014154,638.0000000000001,216.17529189874858,264337.1097057161,0.5854126679462572,0.5563395890795146,29,18,
3:3:2:4:4:5:6:4:3,3664.0,4.314265066794646,609.1999999999999,222.2641996000208,261400.14704090342,0.555662188099808,0.6387920937446943,24,20,
3:3:2:4:4:6:5:5:3,3448.0,4.102304874042908,601.4000000000001,225.20167875270988,279223.4228595395,0.6036468330134357,0.5181682286330013,31,18,
3:3:2:4:4:6:6:5:3,3432.0,4.0951305850196595,617.6,217.52606959048444,259225.9279060332,0.6007677543186181,0.6141871427726845,30,18,
3:3:3:2:2:6:6:6:2,3020.0,3.681921699014868,658.3999999999999,158.16241037349312,182048.69996598767,0.6103646833013435,0.6733799575147532,35,15,
3:3:3:2:2:6:7:6:2,2988.0,3.707348728334546,711.9999999999998,163.05737492459681,181731.6090843592,0.6180422264875239,0.7152883631505675,33,15,
3:3:3:2:2:7:7:6:2,2888.0,3.5976509269724777,716.1999999999998,144.55226590532192,155389.1664395215,0.7005758157389635,0.7521877041056569,37,14,
3:3:3:2:2:7:8:5:2,2956.0,3.7197292734135723,764.4000000000001,155.5579028969421,155596.25897925606,0.7428023032629558,0.8052995619952654,31,15,
3:3:3:3:2:5:7:4:3,3484.0,4.22012771132944,742.7999999999995,170.57307520527746,173228.6075813562,0.5998080614203455,0.7958007855036408,23,19,
3:3:3:3:2:6:7:5:2,2972.0,3.6980666541927887,716.3999999999999,164.9854536688862,181731.6090843592,0.6180422264875239,0.7282889224094481,32,15,
3:3:3:3:2:6:7:5:3,3300.0,4.083113552778701,783.7999999999998,170.80432199540658,186770.6336474228,0.6842610364683301,0.7358619166147614,32,17,
3:3:3:3:2:7:7:6:2,3152.0,3.8134586048752768,655.0,166.62386628003821,179131.90745586218,0.727447216890595,0.7521045228247505,33,16,
3:3:3:3:3:4:5:4:3,3368.0,4.176736794579359,780.9999999999999,203.1597399516924,248908.89011980616,0.4856046065259117,0.5512933077227817,26,18,
3:3:3:3:3:5:5:5:2,2972.0,3.764064280104484,760.8,189.35497986887165,227232.84366074204,0.5882917466410749,0.5999361573500887,32,15,
3:3:3:3:3:5:5:5:3,3612.0,4.325581356489308,708.5999999999999,186.65577346185876,224311.46687103878,0.5921305182341651,0.5969207896284453,31,19,
3:3:3:3:3:5:6:5:2,2908.0,3.7078958781260662,770.5999999999998,185.0275050073612,219477.42788851497,0.5431861804222649,0.6231676206987087,28,15,
3:3:3:3:3:5:6:5:3,3596.0,4.322849771706863,728.8,179.60946211855037,212877.52236095784,0.5902111324376199,0.6247031583040613,30,19,
3:3:3:3:3:5:7:4:2,2892.0,3.703305023327494,765.6,201.24383430724922,226889.56839630258,0.5863723608445297,0.701454790820776,27,15,
3:3:3:3:3:5:7:5:3,3284.0,3.9680945033926576,677.3999999999997,173.35447253514934,195490.79318809332,0.5988483685220729,0.7011681956686814,31,17,
3:3:3:3:3:6:6:6:2,3004.0,3.7102526678801353,671.3999999999997,190.6832799311016,226735.71982329997,0.6257197696737045,0.6185154258429596,34,15,
3:3:3:3:3:6:6:5:3,3432.0,4.172763025123329,727.6000000000001,188.4190721785086,224741.9215815483,0.6151631477927063,0.6123933307644253,30,18,
3:3:3:3:3:6:7:5:2,2972.0,3.8053414909632717,825.3999999999999,167.76583358372966,188680.5260082106,0.6036468330134357,0.7045075883842877,32,15,
3:3:3:3:3:6:7:5:3,3284.0,4.080848872464049,793.0,175.24452510753835,197137.4480170243,0.6218809980806143,0.7042210296362217,31,17,
3:3:3:3:3:7:7:4:2,2892.0,3.7459415474353306,821.8000000000001,189.47109242761425,205043.68765895936,0.7226487523992322,0.7459987518821756,27,15,
3:3:3:3:3:7:7:5:3,3284.0,3.9670707042339406,667.6000000000001,182.08767381176565,204665.79796815335,0.7015355086372361,0.7052389201349483,31,17,
3:3:3:3:4:4:5:4:3,3352.0,4.17010169695608,789.4,203.8459682282362,250078.8651001764,0.45585412667946257,0.5478401911824802,25,18,
3:3:3:4:3:5:6:5:2,3072.0,3.881305603413972,763.1999999999998,209.120438757359,247382.12255258733,0.5767754318618042,0.6282645910657473,28,16,
3:3:3:4:3:5:6:4:3,3220.0,3.998477397026838,737.1999999999996,209.2134477019658,248002.9319471415,0.5547024952015355,0.6244141884169556,27,17,
3:3:3:4:3:5:7:4:3,3336.0,4.1140949681508285,741.5999999999999,209.28695681316339,235348.1376519041,0.5854126679462572,0.7046631334143582,24,18,
3:3:3:4:3:6:6:5:2,2924.0,3.763568357489662,790.4,207.23822850422766,244572.6421629985,0.6065259117082533,0.6326228154336795,29,15,
3:3:3:4:3:6:6:5:3,3252.0,3.998553667914346,702.3999999999999,212.09292196674826,244439.26520852876,0.6353166986564299,0.6714754498599285,29,17,
3:3:3:4:3:6:7:4:3,3368.0,4.151812790415919,747.2,210.98892761338777,235917.21030767917,0.6151631477927063,0.7115046448127719,26,18,
3:3:3:4:4:4:5:4:3,3368.0,4.15397196692647,753.7999999999997,206.63878953738268,253626.68814794355,0.4616122840690979,0.5465712166963158,26,18,
3:3:3:4:4:5:4:5:3,3416.0,4.26257852797326,796.2,229.4068261481365,286571.6775922218,0.5355086372360844,0.4950164695569814,29,18,
3:3:3:4:4:5:5:5:3,3448.0,4.186134755552451,695.0,218.95241528565438,270721.21792454115,0.5690978886756238,0.5262881512884611,31,18,
3:3:3:4:4:5:6:4:3,3500.0,4.243828750392416,710.5999999999999,211.46955790889777,250847.19464002794,0.5230326295585412,0.6231334656920926,24,19,
3:3:3:4:4:6:6:5:3,3252.0,4.041580891756311,742.3999999999997,216.92728921007588,258034.05736628402,0.6094049904030711,0.6178200915077716,29,17,
3:3:3:5:4:4:5:4:3,3500.0,4.294442986253506,724.5999999999997,250.20959167615385,310078.4178072153,0.4961612284069098,0.5196164034479326,24,19,
3:3:3:5:4:5:5:4:3,3368.0,4.244084151219312,804.1999999999998,250.135685570523,308280.6940117351,0.5489443378119002,0.5354040694064837,26,18,
3:3:4:2:2:5:7:5:2,3072.0,4.011358736760947,944.4,163.4358037049065,179122.0723953937,0.5767754318618042,0.7335353254898608,28,16,
3:3:4:2:2:6:7:5:2,2940.0,3.7977796753104984,855.5999999999998,161.68642167353923,175884.7135545904,0.6103646833013435,0.7410209466924997,30,15,
3:3:4:2:2:6:7:5:3,3400.0,4.235635345462567,850.1999999999999,163.3320299719948,172680.60061626503,0.6276391554702495,0.7664890900285772,28,18,
3:3:4:2:2:6:8:5:2,2924.0,3.7686371115208477,849.1999999999999,153.71987020472338,153907.6736432318,0.6746641074856046,0.8047131118384396,29,15,
3:3:4:2:2:7:7:5:2,2972.0,3.8154498408519073,841.4000000000001,162.2987341676871,169644.3271385056,0.7159309021113244,0.7754891943031625,32,15,
3:3:4:2:2:7:8:5:2,2940.0,3.9185540236393064,989.5999999999997,153.53329263215792,150882.82384089232,0.7063339731285988,0.8154386273060178,30,15,
