Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:2:1:1:7:8:7:1,2864.0,2.9230439141301097,948.1999999999999,174.8318988734695,176152.35002080209,0.7705278592375366,0.8008468858395175,56,12,
2:2:2:1:1:7:8:6:2,3276.0,3.2344987957818505,969.1999999999998,166.65635744644456,155456.38827939093,0.7881231671554252,0.8407948636774689,51,15,
2:2:2:1:1:8:8:8:1,3108.0,2.950109817007365,782.3999999999997,133.54979039804616,115017.37154484278,0.8299120234604106,0.8699990878975691,61,13,
2:2:2:2:1:7:8:6:1,3144.0,3.0435906396087007,819.7999999999995,187.6576324262682,184169.93404640866,0.7683284457478006,0.8161753994613129,53,14,
2:2:2:2:1:8:8:7:1,3192.0,3.1207109226693506,884.5999999999998,180.04969852099433,174150.5628154479,0.8071847507331378,0.823836986582995,56,14,
2:2:2:2:2:6:7:5:2,3672.0,3.5637938699058576,962.1999999999998,226.81483855158945,237667.74586637312,0.6818181818181818,0.7735855421702355,45,18,
2:2:2:2:2:7:7:7:1,3044.0,2.993482625201822,842.8000000000003,196.31030077528527,202040.0184826395,0.7917888563049853,0.78681621857262,57,13,
2:2:2:2:2:7:7:7:2,3340.0,3.274353467101106,923.5999999999997,202.6181291259085,216682.8787031953,0.7536656891495601,0.7567996121442958,55,15,
2:2:2:2:2:7:8:7:1,3176.0,3.1229163178660118,893.3999999999999,190.25785756924031,189464.24920263153,0.7910557184750733,0.8079268203036574,55,14,
2:2:2:2:2:7:8:7:2,3488.0,3.345167707700066,875.3999999999997,199.40875330288998,201146.05280550267,0.7800586510263929,0.8001275121611566,54,16,
2:2:2:2:2:8:8:7:1,3028.0,3.0145856727047216,894.5999999999998,189.29485756924032,188038.64920263152,0.8057184750733137,0.8093720508742135,56,13,
2:2:2:3:3:6:7:5:2,3608.0,3.5012777265079893,898.7999999999998,268.9428189568969,295567.77071663743,0.6326979472140762,0.7306848310769766,41,18,
2:2:2:3:3:7:7:6:2,3228.0,3.208488959792291,894.3999999999997,253.97894115668475,282573.55751781294,0.719208211143695,0.7172820761030329,48,15,
2:2:3:1:1:7:8:7:1,2996.0,3.12589502887863,1091.3999999999999,176.32081939045213,173785.91453236432,0.7697947214076246,0.813816596933387,54,13,
2:2:3:1:1:7:8:6:2,3228.0,3.330349303030532,1139.0000000000005,175.59644933364405,164161.13449919017,0.7346041055718475,0.8398308600099363,48,15,
2:2:3:1:1:8:8:7:1,2668.0,2.93557329757468,1177.2000000000003,158.92197789186358,145157.99221682292,0.8233137829912024,0.8494420376528173,54,11,
2:2:3:1:1:8:9:6:1,2800.0,3.0265023019860458,1193.6,134.54913990896665,101834.96457564423,0.8225806451612904,0.9022344534822453,52,12,
2:2:3:2:1:7:8:7:1,2668.0,2.945433488061372,1168.8,180.77127771571116,174873.2343417165,0.7991202346041055,0.823765074444549,54,11,
2:2:3:2:1:7:8:6:2,3424.0,3.499796565543644,1163.8,185.92251540153094,182157.633948531,0.7705278592375366,0.8170972129107943,50,16,
2:2:3:2:1:8:8:7:1,2996.0,3.056975611041941,988.2,185.5147334612077,176563.9906977251,0.8152492668621701,0.8317346346027934,54,13,
2:2:3:2:2:6:7:6:1,2884.0,3.105191048395395,1109.8,241.68059001131923,268178.9912690175,0.6986803519061584,0.7202696383306103,47,13,
2:2:3:2:2:6:7:6:2,3524.0,3.585901163145562,1151.8,215.3691865305467,230152.9445563579,0.6693548387096774,0.7574302515312515,46,17,
2:2:3:2:2:6:8:5:2,3264.0,3.3836304193761215,1132.6,218.67189202903015,212074.2323146281,0.6869501466275659,0.8224679161053731,40,16,
2:2:3:2:2:7:7:6:1,2916.0,3.0255151022474798,984.5999999999998,226.20259946556308,248167.17679028652,0.7082111436950147,0.7324805703648519,49,13,
2:2:3:2:2:7:7:6:2,3472.0,3.446613736343227,1012.2000000000002,216.981136372162,239772.22187134213,0.7434017595307918,0.7248483453107389,53,16,
2:2:3:2:2:7:8:7:1,2668.0,2.946727233025052,1163.7999999999995,187.5359458461716,188293.33406001038,0.7895894428152492,0.8030055609941303,54,11,
2:2:3:2:2:7:8:6:2,3540.0,3.6058547273998918,1184.4000000000003,193.9858481734522,192434.82678738737,0.7052785923753666,0.8101627520497104,47,17,
2:2:3:2:2:8:7:7:1,2684.0,2.9793698610038817,1172.8,207.06049040929423,214503.4014924146,0.8328445747800587,0.7821530336234482,55,11,
2:2:3:2:2:8:8:6:1,2800.0,3.0548294003198904,1168.9999999999995,197.787302036331,194135.57578716538,0.8064516129032258,0.8161072857859788,52,12,
2:2:3:2:2:8:8:6:2,3244.0,3.253222596660036,984.0,209.39562184428962,210556.36807727267,0.8049853372434017,0.8020851484842073,49,15,
2:2:3:3:2:6:7:5:1,3000.0,3.218333337025869,1145.4,244.40667170328464,256897.0774125192,0.6950146627565983,0.7711594494945676,44,14,
2:2:3:3:2:6:7:5:2,3592.0,3.6777369109214875,1180.8000000000002,243.6331464969089,264480.55026145827,0.6744868035190615,0.7430249590044398,40,18,
2:2:3:3:2:7:7:5:1,2968.0,3.211641250664876,1162.0000000000005,250.67866590689053,266331.9850283197,0.7214076246334311,0.762415253323933,42,14,
2:2:3:3:2:7:7:6:2,3392.0,3.506398354421822,1147.1999999999998,243.52735543136575,263566.98087035166,0.7118768328445748,0.7459121756960182,48,16,
2:2:3:3:3:5:6:5:2,3592.0,3.6237088245387965,1063.6,287.13883667091824,339433.2333674287,0.5850439882697948,0.6295786402411242,40,18,
2:2:3:3:3:5:7:5:2,3396.0,3.428310311128839,1026.0,254.2152643797359,282388.2552537164,0.5813782991202346,0.7190768870387039,38,17,
2:2:3:3:3:6:6:6:2,3392.0,3.463007484165481,1059.1999999999998,272.3422084017165,324491.37695696857,0.6605571847507331,0.6145463754128919,48,16,
2:2:3:3:3:6:7:5:1,2968.0,3.2183542288110543,1144.7999999999997,277.03516809827823,311646.11624501913,0.6634897360703812,0.7042149486135415,42,14,
2:2:3:3:3:6:7:6:2,3540.0,3.537466525698815,1033.3999999999999,251.70434105318355,283508.5867010651,0.6546920821114369,0.7026512829438749,47,17,
2:2:3:3:3:7:7:5:2,3296.0,3.4356715048629916,1119.4,270.8559326331201,299730.8782481557,0.7133431085043989,0.7233008852491366,42,16,
2:2:4:1:1:7:8:6:1,2932.0,3.1714416077288092,1215.1999999999998,178.64635294209617,173685.0059994161,0.7104105571847508,0.8211882218595277,50,13,
2:2:4:1:1:7:8:6:2,3260.0,3.406212402515719,1211.0,175.0737170314408,167287.4986083522,0.782991202346041,0.8298525685350886,50,15,
2:2:4:1:1:8:8:7:1,2684.0,2.997423354299646,1237.3999999999996,167.08545526471738,157585.32131497693,0.8203812316715543,0.8359290651011858,55,11,
2:2:4:1:1:8:8:6:2,3244.0,3.4320727239251334,1257.8,179.54719543388245,162867.3648917264,0.8027859237536656,0.8521198144569265,49,15,
2:2:4:1:1:8:9:6:1,2800.0,3.0615054241277577,1239.6,136.29339851026143,101834.96457564423,0.8225806451612904,0.904760674121084,52,12,
2:2:4:2:1:6:8:6:1,3064.0,3.3894606744123865,1377.8000000000002,181.42435989849477,179080.60550103674,0.6876832844574781,0.8129900573453707,48,14,
2:2:4:2:1:6:8:5:2,3344.0,3.563362643930311,1327.0,189.42664632094485,181547.8969155466,0.6898826979472141,0.8283974297004798,45,16,
2:2:4:2:1:7:8:6:1,2800.0,3.1399724264944746,1298.7999999999997,184.12238973846382,183596.92883717758,0.718475073313783,0.8071484157872131,52,12,
2:2:4:2:1:7:8:6:2,3276.0,3.459365606312697,1257.6000000000001,184.9746870105187,181799.81333612697,0.7360703812316716,0.8153831250709387,51,15,
2:2:4:2:1:8:8:6:1,2964.0,3.317806840230754,1375.1999999999998,186.28853007474814,181905.318169151,0.8086510263929618,0.8188957804043676,52,13,
2:2:4:2:1:8:8:6:2,3228.0,3.4560694836093107,1296.0000000000005,190.0787756430991,170032.3039719254,0.8196480938416423,0.8572958483996337,48,15,
2:2:4:2:2:6:7:6:1,3064.0,3.32958483320695,1294.0,183.55371249428066,185376.87127726385,0.6737536656891495,0.7993666222389678,48,14,
2:2:4:2:2:6:7:6:2,3196.0,3.5053740722302567,1374.3999999999999,210.93023452206995,222145.32522801944,0.6422287390029325,0.7696017961072651,46,15,
2:2:4:2:2:6:8:6:1,2900.0,3.3012406498452003,1406.7999999999995,196.0922463888534,196645.18659502073,0.6825513196480938,0.8037468655897181,48,13,
2:2:4:2:2:6:8:5:2,3508.0,3.6576054946811576,1282.0,198.97389474509853,197697.08898077335,0.6781524926686217,0.8092440692815172,45,17,
2:2:4:2:2:7:7:6:1,3112.0,3.303877604830872,1201.0,193.48905298930953,200196.07056503242,0.7258064516129032,0.7830484685401795,51,14,
2:2:4:2:2:7:7:5:2,3492.0,3.6018586642874886,1205.0,215.93521808813358,226980.91177574472,0.7030791788856305,0.7711235560634657,44,17,
2:2:4:2:2:7:8:6:1,2816.0,3.1658062016856365,1313.0,189.15965909920857,188841.49545130672,0.7602639296187683,0.8064523942839301,53,12,
2:2:4:2:2:7:8:6:2,3408.0,3.5253386251480014,1206.6000000000004,193.96188470187366,192210.74195630982,0.7639296187683284,0.810760565959753,49,16,
2:2:4:2:2:8:7:5:1,3000.0,3.303935130579971,1263.9999999999998,242.5675181110799,247109.53447662684,0.8020527859237536,0.7937656011798263,44,14,
2:2:4:2:2:8:8:6:1,2948.0,3.2466622939181318,1283.3999999999996,197.0473689043316,192615.99746581697,0.8013196480938416,0.8183277825913021,51,13,
2:2:4:2:2:8:8:6:2,3392.0,3.5214749509032317,1211.9999999999998,199.2918330320083,190299.6982651169,0.8005865102639296,0.8301768720758961,48,16,
2:2:4:3:2:6:7:5:1,2952.0,3.360052072329776,1374.8000000000002,256.31102665781464,274794.04684889846,0.6495601173020528,0.7545759391101284,41,14,
2:2:4:3:2:6:7:5:2,3312.0,3.6252944424681255,1386.0,246.90161952652255,275135.40906613646,0.6818181818181818,0.7154672646307024,43,16,
2:2:4:3:2:6:8:4:1,2856.0,3.3106969577042737,1399.8,259.9906503086296,261837.98168695244,0.6796187683284457,0.8011234497753925,35,14,
2:2:4:3:2:6:8:4:2,3364.0,3.6274441156648525,1335.6000000000004,248.2337737668585,249235.7352714412,0.6759530791788856,0.8030069433367575,36,17,
2:2:4:3:2:7:7:5:1,2920.0,3.3080709218480417,1344.6000000000006,247.60873740072833,263102.1992585783,0.7111436950146628,0.7623133637771989,39,14,
2:2:4:3:2:7:7:5:2,3344.0,3.660296449090232,1400.6,248.04435655907625,273405.88111501525,0.7030791788856305,0.7275693334837932,45,16,
2:2:4:3:2:7:8:5:1,2904.0,3.3389939137879994,1399.2,251.1876984068312,251121.9960462315,0.7763929618768328,0.8056042091179104,38,14,
2:2:4:3:2:7:8:5:2,3132.0,3.511415972500129,1413.7999999999995,243.77138649017598,244098.38355627187,0.7881231671554252,0.8046409705792854,42,15,
2:2:4:3:3:6:6:5:1,2968.0,3.33531971113245,1309.9999999999998,271.37608598466164,308936.18897147244,0.6304985337243402,0.6888797405857461,42,14,
2:2:4:3:3:6:6:5:2,3232.0,3.5268219320206384,1279.1999999999998,299.38511527615066,343140.18006601016,0.6026392961876833,0.6795060204430501,38,16,
2:2:4:3:3:6:7:5:1,2820.0,3.233474901434659,1324.6000000000001,265.85976555687523,296935.2578499211,0.6539589442815249,0.7128317444335436,43,13,
2:2:4:3:3:6:7:5:2,3296.0,3.583623824497813,1339.7999999999997,252.26289661501713,283573.5630365591,0.6730205278592375,0.7051045630124207,42,16,
2:2:4:3:3:7:7:6:1,2868.0,3.310729548616356,1380.6000000000001,267.2351043127091,301078.6784666326,0.7228739002932552,0.7023332353561561,46,13,
2:2:4:3:3:7:7:5:2,3328.0,3.534605623477926,1235.3999999999996,257.80207042389213,286383.40928674565,0.7016129032258065,0.7190342609204574,44,16,
2:2:4:3:3:7:8:5:2,3068.0,3.4913725094834502,1418.4000000000003,275.8321029354258,277822.9312332099,0.7404692082111437,0.8010541526865327,38,15,
2:2:4:4:3:6:6:4:2,3020.0,3.362096483300272,1253.9999999999995,311.8996032215721,352841.54382093775,0.6217008797653959,0.6971538691005542,35,15,
2:2:4:4:3:6:7:4:2,3184.0,3.606953059129349,1417.8,318.08397265243195,353481.8515721739,0.6774193548387096,0.7186089386383256,35,16,
2:2:4:4:4:6:7:4:2,3316.0,3.665078428196495,1339.3999999999999,343.7669760600191,386553.5074667021,0.6759530791788856,0.704728580348241,33,17,
2:2:5:1:1:7:8:6:1,2720.0,3.3148260356085,1622.4000000000003,179.02271256999407,172578.49184651574,0.7653958944281525,0.8255249476460303,47,12,
2:2:5:1:1:7:8:6:2,3196.0,3.5867037097663186,1516.8000000000002,179.46386012125782,164092.97143927592,0.7749266862170088,0.84902838663795,46,15,
2:2:5:1:1:8:8:6:1,2736.0,3.296131557331889,1580.8,179.1234442006965,164374.86074171297,0.8027859237536656,0.8475899876338384,48,12,
2:2:5:2:1:7:8:6:1,2752.0,3.2577550478831534,1506.2,185.37788531262154,181506.07605359599,0.781524926686217,0.8174480270251647,49,12,
2:2:5:2:1:7:8:6:2,3212.0,3.5643174494741294,1469.2,180.52900108271263,165175.4155947403,0.7683284457478006,0.8487684965584442,47,15,
2:2:5:2:1:8:8:6:1,2720.0,3.207162567393377,1465.8000000000002,188.76974192456538,174794.06456182516,0.8255131964809385,0.843908258122008,47,12,
2:2:5:2:2:6:7:5:1,2756.0,3.2765895915614114,1472.6000000000001,240.66820288976518,262657.0558315892,0.6151026392961877,0.7378027951639057,39,13,
2:2:5:2:2:6:7:5:2,3132.0,3.543920318377141,1460.0000000000002,241.90731426641958,264409.5739994925,0.6979472140762464,0.7362838455254649,42,15,
2:2:5:2:2:6:8:5:1,2984.0,3.515743255795026,1603.2000000000003,208.273800904415,206137.9014093925,0.6781524926686217,0.8114675356077578,43,14,
2:2:5:2:2:6:8:5:2,3232.0,3.6556980648012942,1544.6000000000001,209.77216038896475,210083.13365698798,0.6466275659824047,0.8045559192845967,38,16,
2:2:5:2:2:7:7:6:1,2736.0,3.320727577117881,1575.8000000000004,217.6724151887895,234651.42845737498,0.718475073313783,0.7496145427294841,48,12,
2:2:5:2:2:7:7:5:2,3164.0,3.547479831540451,1452.8,221.962490221176,237502.27345147857,0.7111436950146628,0.7563108286950009,44,15,
2:2:5:2:2:7:8:6:1,3048.0,3.460981711178885,1481.9999999999998,190.77905404799944,186171.14053961282,0.7368035190615836,0.8192353515623125,47,14,
2:2:5:2:2:7:8:5:2,3116.0,3.5154636004786783,1466.0,213.09235105291717,214855.4797365964,0.7309384164222874,0.8003998049846026,41,15,
2:2:5:2:2:8:7:6:1,2768.0,3.2658442436725568,1460.9999999999998,225.6115483693674,229717.22468055505,0.8225806451612904,0.7941071740763517,50,12,
2:2:5:2:2:8:8:6:1,2704.0,3.260502358826521,1537.4,205.92521743937525,200408.24775623938,0.8013196480938416,0.8206617051478158,46,12,
2:2:5:2:2:8:8:6:2,3212.0,3.5510216126767093,1428.8,202.7934796910312,194664.0694196861,0.8020527859237536,0.8276307205461566,47,15,
2:2:5:3:2:6:7:5:1,2836.0,3.334301623412437,1467.6000000000004,244.3874143345634,268148.7062513338,0.6524926686217009,0.7323612756365534,44,13,
2:2:5:3:2:6:7:5:2,3280.0,3.657894933704683,1465.3999999999999,243.96868957318853,264609.09180802753,0.6642228739002932,0.7438804418438528,41,16,
2:2:5:3:2:6:8:4:1,2724.0,3.358965921061771,1605.7999999999997,251.82951632825592,251672.47549981033,0.6972140762463344,0.805820868371849,37,13,
2:2:5:3:2:6:8:4:2,3184.0,3.638583984195407,1529.2,249.8285544425351,251206.54825895018,0.6840175953079178,0.8021020585302391,35,16,
2:2:5:3:2:7:7:5:1,2852.0,3.3345594306557604,1452.3999999999999,243.93906341445685,263925.4872417668,0.7060117302052786,0.7462235533545909,45,13,
2:2:5:3:2:7:7:5:2,3132.0,3.5548957085067228,1458.4,258.47774640316976,275635.1826444786,0.7302052785923754,0.7592687008774975,42,15,
2:2:5:3:2:7:8:5:2,3068.0,3.633747105313597,1642.7999999999997,245.63105164774643,246357.54132983554,0.7030791788856305,0.8036632141641542,38,15,
2:2:5:3:3:5:7:4:2,3200.0,3.645466694806742,1509.3999999999996,263.0165717163958,294522.4728413551,0.5733137829912024,0.7097706109003108,36,16,
2:2:5:3:3:6:7:5:1,2820.0,3.3153529290733807,1434.3999999999999,267.7413952560915,290765.42301985103,0.6964809384164223,0.7426475864802113,43,13,
2:2:5:3:3:6:7:5:2,3296.0,3.663160535720112,1443.1999999999996,257.3509707222331,282198.44176583615,0.6825513196480938,0.7329982433888403,42,16,
2:2:5:3:3:7:7:6:1,2704.0,3.2956969597888643,1529.2,262.1306531520114,282749.4996015478,0.7052785923753666,0.7490529899370367,46,12,
2:2:5:3:3:7:7:5:2,3148.0,3.5560321203280165,1430.7999999999997,271.6278121274147,299765.9493249634,0.7096774193548387,0.7262633626645577,43,15,
2:2:6:1:1:7:8:6:1,2704.0,3.321046069275298,1658.3999999999999,167.50683849150613,144572.13631642764,0.780791788856305,0.8693294421654646,46,12,
2:2:6:1:1:8:8:6:1,2704.0,3.3571340496007913,1698.6000000000004,176.53084365547917,146315.43377033938,0.8071847507331378,0.8811094550871855,46,12,
2:2:6:2:1:6:8:5:1,2772.0,3.467968767918766,1762.8,195.50939944119682,178649.5850965253,0.6972140762463344,0.8492813440195452,40,13,
2:2:6:2:1:7:8:5:1,2672.0,3.4542051696891223,1855.0,184.53585145596352,171796.998431509,0.7133431085043989,0.8416354807041289,44,12,
2:2:6:2:1:7:8:5:2,3068.0,3.6382134790303464,1692.2,202.32318539739234,180960.848403733,0.7580645161290323,0.857344694438261,38,15,
2:2:6:2:1:8:8:6:1,2720.0,3.414244303543894,1755.4000000000003,181.6292300338711,157519.18321315356,0.8027859237536656,0.8678033210966306,47,12,
2:2:6:2:2:6:7:5:1,2772.0,3.4863298605073374,1755.2,228.1539297320082,235777.7890970084,0.6627565982404692,0.7839152865234975,40,13,
2:2:6:2:2:6:8:5:1,2788.0,3.415459839920391,1670.6000000000001,200.08722165141327,196094.2479984618,0.6788856304985337,0.8169350582492801,41,13,
2:2:6:2:2:7:7:5:1,2984.0,3.654975234485757,1774.3999999999999,226.9862198385727,232889.3806745235,0.75,0.7889625642660169,43,14,
2:2:6:2:2:7:8:5:1,3016.0,3.6572882223609477,1752.3999999999996,220.14113530033333,221383.26748948824,0.7624633431085044,0.8020243128516253,45,14,
2:2:6:2:2:7:8:5:2,3132.0,3.6717376648627185,1657.9999999999998,218.25017487274818,214491.96476876727,0.719208211143695,0.8154143680296205,42,15,
2:2:6:2:2:8:8:6:1,3048.0,3.6427647844338753,1716.6000000000001,204.13116596780614,188764.68773364395,0.8108504398826979,0.8444660069102818,47,14,
2:2:6:3:2:6:7:4:1,2824.0,3.6259323034417075,1876.5999999999995,245.17166189448963,252330.73873861498,0.6532258064516129,0.7868072357961899,33,14,
2:2:6:3:2:6:8:4:1,2872.0,3.669126045026811,1878.0,254.68792541657115,253124.47212634908,0.6752199413489736,0.8090815200124951,36,14,
2:2:6:3:2:7:7:5:1,2804.0,3.541616599813187,1782.4000000000003,244.3650421451867,257516.21937219557,0.7155425219941349,0.7691097489123472,42,13,
2:2:6:3:2:7:8:5:1,2756.0,3.5541264096106797,1848.3999999999999,243.42842270896767,244049.3350474426,0.751466275659824,0.803910023959917,39,13,
2:2:6:3:2:7:8:5:2,3084.0,3.661840382057421,1663.5999999999997,247.15028112632274,248115.5180636401,0.7404692082111437,0.8030867369379783,39,15,
2:2:6:3:3:5:6:4:1,2840.0,3.5808249503331964,1756.3999999999996,287.84523225448027,325782.543784163,0.5850439882697948,0.6965499422411894,34,14,
2:2:6:3:3:5:7:4:1,2856.0,3.519913339862939,1680.4,264.76179557304835,282863.2103764495,0.5483870967741935,0.7576546308472065,35,14,
2:2:6:3:3:6:7:5:2,3068.0,3.6556727125655577,1658.6000000000001,259.73757993942064,285177.8381257965,0.6473607038123167,0.7316832907523676,38,15,
2:2:6:3:3:7:7:5:1,2968.0,3.627350259535747,1700.4000000000005,279.3057540067586,305307.2082185125,0.7016129032258065,0.7362165339668479,42,14,
2:2:6:3:3:7:7:4:2,3036.0,3.6576922502977394,1658.2000000000003,294.8922294061161,321499.6913189611,0.7096774193548387,0.738840275074308,36,15,
2:2:6:4:3:5:7:4:1,2792.0,3.54105252275273,1730.4,307.5956410347235,333586.41660597,0.5711143695014663,0.7439741348458612,31,14,
2:2:6:4:3:6:7:3:2,2908.0,3.679005224761643,1802.2,307.9631265748809,328652.58246763045,0.6840175953079178,0.7586193766577233,28,15,
2:2:6:4:4:5:6:4:2,3004.0,3.6842313937139677,1682.9999999999995,338.2916210258517,386747.87153683265,0.592375366568915,0.6830811036770076,34,15,
2:2:6:4:4:6:7:4:1,2824.0,3.571818419571544,1705.6000000000001,342.360324295586,385321.03687565844,0.6341642228739003,0.70361115879133,33,14,
2:2:7:2:1:7:8:5:1,2672.0,3.508865442702247,1919.6,194.49246384586488,180562.01047503264,0.7595307917888563,0.8428183121591626,44,12,
2:2:7:2:1:8:8:5:1,2672.0,3.493568834813041,1885.6000000000001,207.62789068498785,183299.17354906278,0.8123167155425219,0.8619240884853726,44,12,
2:2:7:2:2:6:7:4:1,2856.0,3.6655319219823643,1904.3999999999999,239.38554158394498,248215.42435221263,0.6363636363636364,0.7814931856231169,35,14,
2:2:7:2:2:6:8:4:1,2692.0,3.554192773743812,1949.6000000000004,206.31894338655917,194579.92892472714,0.6928152492668622,0.8359479887738948,35,13,
2:2:7:2:2:7:8:5:1,2820.0,3.609771782884488,1885.7999999999997,217.9287118544419,211852.70822429034,0.7727272727272727,0.821246507202999,43,13,
2:2:7:2:2:8:8:5:1,2820.0,3.681754777579523,1989.6000000000004,212.31351661846944,195298.49245915012,0.8057184750733137,0.8466264971653866,43,13,
2:2:7:3:2:6:7:4:1,2676.0,3.583409630556285,1949.3999999999999,262.3707360787727,267913.4366081443,0.6906158357771262,0.7921989720707054,34,13,
2:2:7:3:2:6:8:4:1,2692.0,3.5445298317918135,1889.5999999999992,253.13869056403362,253331.3284344741,0.6744868035190615,0.8049904872076369,35,13,
2:2:7:3:3:5:7:3:1,2760.0,3.647895513120534,1917.0,298.72947989640824,320196.665245726,0.5373900293255132,0.7547833787986893,29,14,
2:2:7:3:3:7:7:3:1,2728.0,3.6077060815311204,1895.1999999999998,297.711095208449,305661.56824165425,0.7111436950146628,0.788493649494974,27,14,
2:2:7:4:4:4:6:3:1,2760.0,3.6868450804172332,1915.6000000000001,353.25668968910594,407330.88569515944,0.48607038123167157,0.6707494068137639,29,14,
2:2:7:4:4:5:6:3:1,2760.0,3.67956263096053,1896.8,362.1234286301623,416183.4981945049,0.500733137829912,0.6755844679826974,29,14,
2:2:7:4:4:5:7:3:1,2744.0,3.646414450323121,1897.0000000000002,332.7093102407369,370585.3755088808,0.5505865102639296,0.7159943135857957,28,14,
2:3:3:2:2:6:7:5:2,3656.0,3.712416276906439,1165.6,242.13580170038225,261850.4895712261,0.6854838709677419,0.7466692418229428,44,18,
2:3:3:2:2:7:7:6:2,3752.0,3.8044664372172523,1200.6,236.69222036433263,264019.5811941519,0.7133431085043989,0.7143248889433652,50,18,
2:3:3:2:2:7:8:6:2,3720.0,3.732501257588999,1158.7999999999997,212.33171535139488,214188.34029907532,0.7360703812316716,0.8001077775383499,48,18,
2:3:3:3:2:6:7:5:2,3672.0,3.752923602981816,1193.3999999999994,253.58779446719768,277330.5649290512,0.6715542521994134,0.7357230311447939,45,18,
2:3:3:3:2:7:7:5:2,3672.0,3.7257191805216263,1153.6,256.2809622314983,277362.77369554486,0.7104105571847508,0.7459370273062814,45,18,
2:3:3:3:3:6:6:5:2,3608.0,3.7019795349479376,1153.8000000000004,287.7000856689859,333412.9330459844,0.6004398826979472,0.6631004849124317,41,18,
2:3:3:3:3:6:7:5:2,3640.0,3.727880519961038,1181.9999999999995,262.8290292268563,290053.29256002826,0.6854838709677419,0.7262722654563,43,18,
2:3:3:3:3:7:7:5:2,3640.0,3.74177604909139,1198.9999999999998,264.78253096065663,288335.45157194766,0.7060117302052786,0.7399961204068491,43,18,
2:3:3:4:3:5:6:4:2,3692.0,3.7876396936481775,1161.6,312.7405421361142,360626.8412276298,0.5769794721407625,0.6706913909111546,36,19,
2:3:3:4:3:6:6:5:2,3740.0,3.812676267125831,1148.5999999999997,311.8904283596334,362322.57442525437,0.6033724340175953,0.6593088724401082,39,19,
2:3:4:2:1:7:8:6:2,3524.0,3.7037779778464808,1339.4,188.55316178260014,173248.10810000642,0.7272727272727273,0.8470792396571104,46,17,
2:3:4:2:2:6:7:5:2,3640.0,3.7711188597182677,1276.2,227.60612465571685,245631.30422276954,0.6158357771260997,0.7485928836095374,43,18,
2:3:4:2:2:6:8:5:2,3592.0,3.8098355197234963,1393.0,211.61564890284887,210506.5028691496,0.6942815249266863,0.808556014673052,40,18,
2:3:4:2:2:7:7:5:2,3672.0,3.8107468050720996,1298.2,227.65864211834358,241325.54310972476,0.719208211143695,0.7643143162854156,45,18,
2:3:4:2:2:7:8:5:2,3656.0,3.8235561674445315,1344.8000000000002,214.53061239434103,216395.4428535675,0.719208211143695,0.8001397291969474,44,18,
2:3:4:3:2:5:7:5:2,3756.0,3.938340547900608,1372.8,243.09650733643014,265447.40468726936,0.5821114369501467,0.7372748082147741,40,19,
2:3:4:3:2:6:7:5:2,3492.0,3.723129353107628,1339.8000000000002,246.54843763880467,272635.8530014957,0.6979472140762464,0.724087304380878,44,17,
2:3:4:3:2:6:8:4:2,3708.0,3.8484194976036443,1291.3999999999999,249.8441947313711,251172.83053622404,0.6972140762463344,0.802223432568577,37,19,
2:3:4:3:2:7:7:5:2,3492.0,3.702704078662008,1315.3999999999996,243.0883632949796,258209.04945516368,0.7272727272727273,0.7626063051909859,44,17,
2:3:4:3:2:7:8:5:2,3756.0,3.8897417015432545,1302.9999999999998,246.6076809049997,248515.86183944394,0.717008797653959,0.8007323336420143,40,19,
2:3:4:3:3:5:6:5:2,3756.0,3.9438611035912383,1326.8000000000002,296.62654529844934,348673.35496740363,0.5821114369501467,0.639710768668242,40,19,
2:3:4:3:3:5:7:5:2,3756.0,3.9139496808345853,1326.8000000000002,255.82736465837328,284663.31729043945,0.5857771260997068,0.7171491797854894,40,19,
2:3:4:3:3:6:6:5:2,3756.0,3.9279381420887005,1314.2,287.5076258089875,334066.6895772833,0.6107038123167156,0.6589789410613589,40,19,
2:3:4:3:3:6:7:5:2,3640.0,3.8455524810647455,1351.0000000000005,254.33358417231275,283614.97819544346,0.6480938416422287,0.7146626417919147,43,18,
2:3:4:3:3:7:7:5:2,3608.0,3.867464943310135,1414.4000000000003,252.8221826750236,277910.6944270958,0.7030791788856305,0.7304609050148861,41,18,
2:3:4:4:3:5:6:4:2,3692.0,3.928746392853178,1357.8000000000002,309.01007985173425,359217.2010526335,0.5894428152492669,0.6582449813235202,36,19,
2:3:4:4:3:6:6:4:2,3708.0,3.995931066860206,1425.6000000000001,316.84997519732104,369868.1912562731,0.6231671554252199,0.6514997399844871,37,19,
2:3:4:4:3:7:7:5:2,3576.0,3.7919907986436376,1289.3999999999996,306.8754493499216,343936.7432423006,0.7096774193548387,0.7087217023315973,39,18,
2:3:4:4:4:5:6:4:2,3660.0,3.9682621731558023,1414.6,338.10960418451424,389047.9129378643,0.5835777126099707,0.6738483083645526,34,19,
2:3:4:4:4:6:6:4:2,3692.0,3.883051748222966,1248.0,356.48258457612513,423796.6157212493,0.6422287390029325,0.6189086184381687,36,19,
2:3:4:5:4:5:5:3:2,3744.0,4.03609486068312,1380.8,380.4333899717747,456909.04452533135,0.5865102639296188,0.598193890262633,29,20,
