Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:5:5:6:4:4:4,2208.0,7.497723844942459,489.40000000000003,376.6667764264079,473185.05895181064,0.6268292682926829,0.47617210209436733,15,12,
4:4:2:6:5:3:4:2:4,2276.0,7.7512227658931625,489.4000000000001,412.6013340161965,525362.5104725502,0.37073170731707317,0.4253473910950219,9,13,
4:4:2:6:6:1:2:1:4,2392.0,7.974210517906489,436.20000000000005,441.22631234166016,579105.578727455,0.17317073170731706,0.26935508142597187,6,14,
4:4:2:6:6:2:2:1:4,2212.0,7.627591080391044,460.40000000000003,454.9123429603277,600924.831772937,0.21707317073170732,0.22552830851537245,5,13,
4:4:2:6:6:2:3:2:4,2260.0,7.774660607426557,500.2000000000001,427.4108490448879,549089.0594735522,0.2975609756097561,0.3864480513591685,8,13,
4:4:2:6:6:3:3:4:4,2340.0,7.719587717310549,381.0,444.030964097325,574964.4823492324,0.3780487804878049,0.3476176352482187,13,13,
4:4:3:3:3:3:4:2:4,2112.0,7.341205314571714,618.0,279.8941789744028,354433.8243960454,0.35365853658536583,0.44713173337667317,9,12,
4:4:3:3:3:4:5:3:4,2144.0,7.411347277229133,610.6,284.05238366394434,350925.81630268105,0.47317073170731705,0.5286318561038095,11,12,
4:4:3:3:3:5:6:5:3,2108.0,7.1498524294148655,544.2000000000002,279.2394960600947,333944.18271432363,0.6,0.6071017779628252,19,11,
4:4:3:3:3:5:6:4:4,2208.0,7.405756365860956,564.2,264.1601100029918,314829.20952380716,0.5146341463414634,0.614001839433847,15,12,
4:4:3:3:3:6:5:5:3,2076.0,7.051407660615717,534.6,280.477140852444,337881.5255989607,0.6560975609756098,0.5916472359226086,17,11,
4:4:3:3:3:6:6:5:3,2092.0,7.128574976383435,549.4,281.31574031720805,336416.2067225147,0.6853658536585366,0.6071684327272983,18,11,
4:4:3:3:3:6:6:5:4,2256.0,7.58021869890038,573.4,278.4896665491555,330416.68747291865,0.6317073170731707,0.622733516329831,18,12,
4:4:3:4:3:5:6:5:4,2436.0,7.894437060998169,511.00000000000006,289.7191950092492,345826.9132384488,0.5634146341463414,0.6109075981166702,19,13,
4:4:3:4:3:6:6:5:4,2420.0,7.872712063314897,512.8000000000001,295.0119459591078,351793.5646051534,0.6439024390243903,0.6129023913063717,18,13,
4:4:3:4:4:2:4:3:4,2292.0,7.70649065362246,528.8,338.8611679852082,432952.77683665167,0.2926829268292683,0.4109215043174919,10,13,
4:4:3:4:4:3:4:3:4,2128.0,7.5568928426474775,624.0,346.3260654854658,442911.04925045016,0.33658536585365856,0.40680760150387224,10,12,
4:4:3:4:4:3:5:3:4,2160.0,7.393665783498533,575.7999999999998,295.60297123439904,363406.02023340703,0.3804878048780488,0.5422559803283253,12,12,
4:4:3:4:4:4:4:3:4,2160.0,7.48389348516238,606.6,301.7963289165758,377708.6523942895,0.44878048780487806,0.48887234453524,12,12,
4:4:3:4:4:4:5:3:4,2160.0,7.45008730867751,601.1999999999999,293.33579655777913,365159.19068402005,0.4292682926829268,0.5060314295316969,12,12,
4:4:3:4:4:5:4:3:4,2160.0,7.507794801699871,592.1999999999999,325.9958686969472,411338.0814934496,0.524390243902439,0.4605098596755578,12,12,
4:4:3:4:4:5:5:5:3,2076.0,7.0607522220492696,526.0000000000001,292.9084110402005,358851.28438284417,0.5414634146341464,0.5514137388349841,17,11,
4:4:3:4:4:5:5:4:4,2192.0,7.412721006141997,549.9999999999999,297.2156125182188,366507.796254346,0.5219512195121951,0.5338604039268009,14,12,
4:4:3:4:4:5:6:5:4,2256.0,7.471949097477596,506.2000000000001,301.29912996581413,360438.17369083164,0.5926829268292683,0.6064611819382398,18,12,
4:4:3:4:4:6:5:5:4,2240.0,7.782925370726524,610.2000000000002,340.79940199787455,417449.54330074775,0.6073170731707317,0.5518775574193132,17,12,
4:4:3:4:5:2:3:2:4,2260.0,7.670177083909584,536.4000000000001,348.3726044029294,450878.52622424887,0.24146341463414633,0.35015228523395564,8,13,
4:4:3:4:5:3:3:2:4,2276.0,7.8374268625970736,590.0,347.34501366480026,448080.02975697396,0.33170731707317075,0.3666612187707468,9,13,
4:4:3:5:4:4:5:3:4,2128.0,7.579495855983007,626.9999999999999,352.59330095303255,438470.42093920853,0.4146341463414634,0.5092359085138645,10,12,
4:4:3:5:5:1:3:3:4,2128.0,7.401314131193912,529.1999999999999,377.33879378950394,487259.3846599046,0.16829268292682928,0.36170049029542145,10,12,
4:4:3:5:5:2:3:1:4,2228.0,7.941373375744148,629.8,398.1630840551011,514528.6053966395,0.2658536585365854,0.3580005990557569,6,13,
4:4:3:5:5:2:4:3:4,2128.0,7.569357357504099,604.5999999999998,370.8365165766808,472901.58175585803,0.275609756097561,0.41904232224855303,10,12,
4:4:3:5:5:3:2:2:4,2096.0,7.497761141840716,587.5999999999999,390.4820681546934,512768.3528799609,0.32195121951219513,0.2660211154996992,8,12,
4:4:3:5:5:3:3:2:4,2096.0,7.383729197132305,564.4,366.92897082424514,477599.32704864244,0.3024390243902439,0.31950601408318446,8,12,
4:4:3:5:5:3:4:2:4,2276.0,7.723692831744053,536.9999999999999,353.7140610150616,452274.09459842864,0.3121951219512195,0.4076289061933239,9,13,
4:4:3:5:5:4:3:3:4,2292.0,8.000948465762715,595.0,393.388870962713,504919.16646938,0.4292682926829268,0.39066863496341886,10,13,
4:4:3:5:5:4:4:2:4,2112.0,7.541033044989342,612.8,367.0235484456299,467550.5352566916,0.44634146341463415,0.42339094231824764,9,12,
4:4:3:5:5:5:4:4:4,2356.0,7.907845602736028,512.1999999999999,374.0166971217717,476034.28854725964,0.5121951219512195,0.4270567044956954,14,13,
4:4:3:5:5:5:5:4:4,2340.0,7.86025333706104,514.5999999999999,368.1038681950263,458861.43180086854,0.5634146341463414,0.5017509612412908,13,13,
4:4:3:6:6:1:1:1:4,2212.0,7.972921421213248,596.6000000000001,460.29778269743105,611745.6230530315,0.15853658536585366,0.17934819615268285,5,13,
4:4:3:6:6:2:1:2:4,2244.0,7.955352953594392,553.4,464.2947109737007,617718.4176418365,0.2073170731707317,0.17067093418831822,7,13,
4:4:3:6:6:2:2:2:4,2244.0,8.005073776709446,605.4000000000001,432.6802484508731,570161.5796725951,0.21951219512195122,0.2427391227593833,7,13,
4:4:3:6:6:3:2:3:4,2292.0,7.968129204708126,532.0,442.9329739303317,580641.0837684914,0.37317073170731707,0.2770891237634506,10,13,
4:4:3:6:6:4:3:3:4,2144.0,7.549284941747957,530.9999999999999,420.2068261166622,540562.1770734248,0.40487804878048783,0.38013248863368687,11,12,
4:4:3:7:7:2:2:1:4,2228.0,7.980324394251221,561.0,482.93300164300075,640066.0245244262,0.24634146341463414,0.20086871887480176,6,13,
4:4:4:3:3:4:5:3:4,2324.0,7.923593030136423,648.7999999999998,275.87314235593334,338181.9533510821,0.44878048780487806,0.5498611709171234,12,13,
4:4:4:3:3:4:6:4:4,2340.0,7.973442572111421,641.0,288.1114545656825,344639.27090248396,0.44634146341463415,0.6065964923821444,13,13,
4:4:4:3:3:5:5:4:4,2176.0,7.575645062779486,640.9999999999998,289.0144757395897,355404.7187694328,0.5219512195121951,0.5415072156427917,13,12,
4:4:4:3:3:5:6:5:3,2076.0,7.348655431736612,671.2,265.74872701201093,313417.8641261396,0.5804878048780487,0.6338100177156583,17,11,
4:4:4:3:3:5:6:4:4,2192.0,7.700786465581075,701.6,263.7224508882411,309558.0513113694,0.5048780487804878,0.64216767460218,14,12,
4:4:4:3:3:6:6:5:3,2092.0,7.377601122351998,676.3999999999999,256.41646016431986,300967.2044897899,0.6073170731707317,0.6422540997445161,18,11,
4:4:4:4:3:4:6:4:4,2176.0,7.69231548497265,677.4,300.4493488387866,354931.4197266203,0.4853658536585366,0.6307995340459992,13,12,
4:4:4:4:3:5:5:4:4,2176.0,7.753814481577423,710.6,292.4639374467433,352597.38857365807,0.5317073170731708,0.5899251754533007,13,12,
4:4:4:4:3:5:6:4:4,2192.0,7.6695503702724315,658.4,294.1156518116966,351854.76563007344,0.5536585365853659,0.6064026325802501,14,12,
4:4:4:4:3:6:5:5:3,2076.0,7.374564963370218,652.7999999999998,294.77163498178965,355137.8605457344,0.6121951219512195,0.5914234245992672,17,11,
4:4:4:4:3:6:6:4:4,2192.0,7.641575828862846,651.3999999999999,289.6460898337669,343906.69932471024,0.6146341463414634,0.6213283585887084,14,12,
4:4:4:4:4:3:3:2:4,2244.0,7.8759081588825515,644.1999999999999,340.922345141846,437616.06893583114,0.3878048780487805,0.3902673986385314,7,13,
4:4:4:4:4:3:4:2:4,2112.0,7.642766338876371,699.4,322.13419893931206,410780.6324678516,0.348780487804878,0.41918851512301425,9,12,
4:4:4:4:4:3:5:2:4,2276.0,7.91019183826965,662.6000000000001,304.5786536905565,378957.74196327344,0.36097560975609755,0.5076412155362751,9,13,
4:4:4:4:4:4:4:2:4,2096.0,7.627093204922092,689.6,341.50821401805786,436990.6108642733,0.43414634146341463,0.40439385965942726,8,12,
4:4:4:4:4:4:5:4:4,2176.0,7.667664082954492,671.2000000000002,296.54227401134165,367413.5127863385,0.4926829268292683,0.5202884212746884,13,12,
4:4:4:4:4:4:6:4:4,2208.0,7.9220584719527105,736.8,303.2439735006116,362903.3401274066,0.4658536585365854,0.6056764897360954,15,12,
4:4:4:4:4:5:5:4:4,2340.0,8.009390555243362,636.2,307.6501276497785,382993.54435185075,0.5121951219512195,0.5059085615714877,13,13,
4:4:4:4:4:5:6:5:3,2076.0,7.470057130417098,686.2000000000002,300.5234234710103,360525.3460883606,0.5975609756097561,0.6006010877410196,17,11,
4:4:4:4:4:5:6:4:4,2176.0,7.727562745555042,685.8,306.50072567756746,363695.34269055293,0.5829268292682926,0.6224999829860358,13,12,
4:4:4:4:4:6:5:4:4,2192.0,7.628149421391344,633.2,302.3412627704512,371934.9608563811,0.6048780487804878,0.540470160053321,14,12,
4:4:4:5:4:4:4:2:4,2080.0,7.632329660936384,695.0,354.2551609839176,443583.96212109755,0.4073170731707317,0.48721780060301434,7,12,
4:4:4:5:4:4:5:4:4,2176.0,7.746312662676248,648.0,351.98819169726164,429944.6672967419,0.4926829268292683,0.5590695579756629,13,12,
4:4:4:5:4:5:5:4:4,2176.0,7.868512494065486,694.6,355.4901225668497,441957.87535372714,0.5048780487804878,0.5100322827280489,13,12,
4:4:4:5:5:1:2:2:4,2080.0,7.614869807563578,650.8,391.2966211010674,513098.95233559323,0.12682926829268293,0.27526317371641085,7,12,
4:4:4:5:5:1:3:2:4,2080.0,7.6243309935365495,668.4000000000001,377.57570734998546,492212.99968290614,0.14146341463414633,0.3107419966260565,7,12,
4:4:4:5:5:2:2:2:4,2080.0,7.8524351978972415,740.4,399.0984311378688,523377.3934500978,0.28536585365853656,0.2746796756852584,7,12,
4:4:4:5:5:2:3:2:4,2080.0,7.688875400291911,715.9999999999999,356.43891411968366,457259.9266960917,0.2951219512195122,0.3929999495514279,7,12,
4:4:4:5:5:2:4:2:4,2244.0,7.930222996970556,651.2,356.19142875792863,454200.14511601615,0.3,0.41927844356898497,7,13,
4:4:4:5:5:3:2:2:4,2080.0,7.766080177131568,731.6,372.4928726239426,487276.6623839816,0.33902439024390246,0.2901258344822046,7,12,
4:4:4:5:5:3:3:2:4,2112.0,7.806910172860451,738.0,350.8331708727844,452337.8964039056,0.36341463414634145,0.3692843136952839,9,12,
4:4:4:5:5:3:4:3:4,2128.0,7.839139981713862,729.1999999999998,356.84739250268314,455672.9819508556,0.3463414634146341,0.4133684385598164,10,12,
4:4:4:5:5:3:5:3:4,2128.0,7.707550519794184,665.9999999999999,366.09571311561575,453588.7389629117,0.3975609756097561,0.5202944548084241,10,12,
4:4:4:5:5:4:3:3:4,2128.0,7.7260602979808315,648.4,391.2847221721409,502041.1982102461,0.4,0.39228226563385016,10,12,
4:4:4:5:5:4:4:2:4,2112.0,7.8084778508913395,732.5999999999998,356.8759188654495,455985.9676523934,0.4121951219512195,0.4107678421127934,9,12,
4:4:4:5:5:4:5:3:4,2160.0,7.929834450682979,715.5999999999998,375.6321247800216,466901.37855512527,0.47073170731707314,0.5106717824343062,12,12,
4:4:4:5:5:5:5:4:4,2176.0,7.783308170448981,646.3999999999999,368.75634988408257,458073.3312478835,0.5024390243902439,0.5125406382755603,13,12,
4:4:4:5:6:2:2:2:4,2080.0,7.758949284313776,692.2,408.96920656864864,534708.2207453274,0.26097560975609757,0.29336293151238824,7,12,
4:4:4:5:6:2:3:2:4,2112.0,7.879630916780745,707.6000000000001,411.0486758801055,534638.7790881477,0.24878048780487805,0.3235640778396517,9,12,
4:4:4:6:6:2:2:2:4,2080.0,7.651957482305794,639.5999999999998,417.7025677453755,548206.5210165235,0.25121951219512195,0.26964118609299165,7,12,
4:4:4:6:6:2:3:2:4,2080.0,7.938350280159252,754.6,420.12361486529323,547970.7760140983,0.2926829268292683,0.3076550563869396,7,12,
4:4:4:6:6:3:3:2:4,2096.0,7.8470996455292905,687.8,433.51085466700914,565088.6139533442,0.3048780487804878,0.3111731215278709,8,12,
4:4:5:3:3:5:6:4:4,2192.0,7.904766985549193,787.2,261.75446407516927,309558.0513113694,0.5048780487804878,0.6287914740853311,14,12,
4:4:5:4:4:2:4:2:4,2112.0,7.917328677984092,789.4,344.70475797347746,440552.2948465543,0.25853658536585367,0.4096165360496781,9,12,
4:4:5:4:4:3:4:3:4,2128.0,7.933145048845843,796.9999999999999,327.58947002679554,414495.6555331785,0.3804878048780488,0.45020808022108816,10,12,
4:4:5:4:4:3:5:3:4,2160.0,7.915581738928177,784.5999999999997,300.7885129605525,370931.976449586,0.3829268292682927,0.5337226507213433,12,12,
4:4:5:4:4:4:5:3:4,2160.0,7.869529883138642,764.0000000000001,302.50725208684366,376960.8877581093,0.47317073170731705,0.5028431869891329,12,12,
4:4:5:4:4:5:5:3:4,2160.0,7.919107253314133,783.8000000000001,303.03397385879407,370388.0570035246,0.5195121951219512,0.5574316765153108,12,12,
4:4:5:4:4:5:6:3:4,2144.0,8.00342424124365,829.6,307.80393890989683,367564.45327772107,0.5829268292682926,0.6100834818210352,11,12,
4:4:5:5:5:2:3:2:4,2080.0,7.972993187611783,811.2,377.72720692083107,487420.2274267405,0.28292682926829266,0.3651750129890572,7,12,
4:4:5:5:5:3:3:2:4,2112.0,7.920670694307724,771.6,363.8749846661666,470077.817670024,0.3829268292682927,0.3595208530440893,9,12,
4:4:5:5:5:3:4:2:4,2112.0,7.95270118563839,775.5999999999999,373.0074861117402,468972.1880593149,0.3829268292682927,0.4733230690404059,9,12,
4:4:5:5:5:4:4:3:4,2128.0,7.980922468106201,773.5999999999998,370.57821192354277,464966.59034470463,0.43414634146341463,0.4803776383224915,10,12,
4:4:5:5:5:4:5:2:4,2080.0,7.82790427869795,771.5999999999999,357.84075426616,445503.17704835924,0.45365853658536587,0.5057178764402745,7,12,
4:5:2:4:4:4:5:4:4,2520.0,8.156413683990294,479.40000000000003,344.72961043602055,426784.7494692962,0.4609756097560976,0.5225695261141801,14,14,
4:5:2:4:4:5:4:4:4,2520.0,8.114696283100177,457.40000000000003,349.62547607107206,439739.0301893067,0.5658536585365853,0.4720132152873278,14,14,
4:5:2:4:4:5:5:4:4,2536.0,8.13922693809601,484.2,316.88304461936406,390242.0546982728,0.5658536585365853,0.5375388250076375,15,14,
4:5:2:5:4:4:5:3:4,2472.0,8.087595703923755,484.8,359.1142386087395,444394.8964524701,0.44878048780487806,0.5238681277074498,11,14,
4:5:2:5:4:5:4:4:4,2520.0,8.21407255194215,496.6,351.1697462962814,439524.852485896,0.5195121951219512,0.4886944192273976,14,14,
4:5:2:5:4:5:5:4:4,2536.0,8.222694900025182,482.79999999999995,352.5049090103251,430730.31896563864,0.5780487804878048,0.5581633868734177,15,14,
4:5:2:5:5:2:3:2:4,2440.0,8.049386865533974,498.8,361.44861486892916,467026.3369402416,0.2658536585365854,0.3586250159824541,9,14,
4:5:2:5:5:3:3:3:4,2472.0,8.077435996230028,430.00000000000006,409.74875845431126,531622.3007326113,0.3073170731707317,0.3371803066070505,11,14,
4:5:2:5:5:3:4:4:4,2504.0,8.132962072197227,477.60000000000014,352.9144496008629,446238.1336334405,0.375609756097561,0.4527484529557291,13,14,
4:5:2:5:5:4:3:3:4,2472.0,8.165076504637033,497.2,378.48136690118355,487625.8006270877,0.48048780487804876,0.3728679022705832,11,14,
4:5:2:5:5:4:4:4:4,2536.0,8.163969783806149,454.8,356.4276113605204,452883.44635236455,0.4073170731707317,0.43386773077285745,15,14,
4:5:2:5:5:5:4:4:4,2520.0,8.183934948084685,464.0,371.4133287147209,471093.3937105883,0.5,0.44083061403961454,14,14,
4:5:2:5:5:5:5:4:4,2504.0,8.096401969709197,455.7999999999999,359.72480758077046,446346.38640440744,0.5024390243902439,0.5159639624101638,13,14,
4:5:2:6:6:1:2:1:5,2540.0,8.239302962894556,391.80000000000007,446.3142147867678,588836.1495278374,0.13658536585365855,0.23435334604971406,5,15,
4:5:2:6:6:2:2:1:4,2392.0,8.03831081769893,490.80000000000007,412.90743525656063,540726.1156875108,0.28536585365853656,0.28350690552532837,6,14,
4:5:2:6:6:2:3:2:4,2440.0,8.124004776580039,466.4,424.4419583978159,546733.2617559843,0.2975609756097561,0.37381280021200913,9,14,
4:5:2:6:6:3:3:3:4,2472.0,8.255039154211074,498.20000000000005,414.36605322654043,538178.5179855911,0.33902439024390246,0.3314952351263659,11,14,
4:5:2:6:6:4:3:3:4,2472.0,8.293347872599014,502.40000000000003,425.8726277655955,549518.9021586805,0.43658536585365854,0.3654297564214313,11,14,
4:5:2:7:6:3:3:3:4,2488.0,8.188428697418209,394.4,474.85576594146545,618498.3319952087,0.35365853658536583,0.31565629282576013,12,14,
4:5:2:8:8:1:1:0:5,2492.0,8.501338085221004,452.80000000000007,540.7486149406112,717613.0499389207,0.18292682926829268,0.19096468646289438,2,15,
4:5:3:3:3:5:6:5:4,2404.0,8.09405942592357,631.6000000000001,282.9643646286633,333592.6833144107,0.5317073170731708,0.634504622971903,17,13,
4:5:3:4:4:3:3:2:4,2440.0,8.306079876061759,626.9999999999999,338.49274918532103,436095.42553860205,0.33170731707317075,0.37297935496600537,9,14,
4:5:3:4:4:3:4:2:4,2440.0,8.249372878257763,597.0,345.24288008568277,441161.210510187,0.348780487804878,0.41038748869168984,9,14,
4:5:3:4:4:4:4:3:4,2456.0,8.081829857380137,532.4000000000001,325.1502415258559,414324.15622956015,0.4097560975609756,0.4222317721605618,10,14,
4:5:3:4:4:4:5:2:4,2440.0,8.322205027149252,622.2000000000002,349.9040611311929,433453.094347782,0.4170731707317073,0.5207986124315788,9,14,
4:5:3:4:4:5:5:4:4,2504.0,8.128748665830866,516.3999999999999,312.38695299065495,388519.16954811994,0.5024390243902439,0.5088589895200009,13,14,
4:5:3:4:4:6:5:3:4,2324.0,8.033846405376325,630.4,339.4770262042929,416559.04407396785,0.624390243902439,0.5472845285278993,12,13,
4:5:3:4:5:3:3:2:4,2440.0,8.183593993897176,569.0,346.273537497842,446629.4158693998,0.33170731707317075,0.36741455469966355,9,14,
4:5:3:4:5:4:4:3:4,2456.0,8.302747968350126,599.2,348.9266670235521,445383.42283680016,0.4219512195121951,0.41504348490509874,10,14,
4:5:3:5:4:3:5:3:4,2456.0,8.296036419374664,593.4000000000001,351.9749319436121,437779.3492193787,0.36097560975609755,0.5086893514199942,10,14,
4:5:3:5:4:4:4:3:4,2324.0,8.065593046403048,631.6000000000001,351.2931490252501,443637.93127031514,0.44146341463414634,0.45736187565782427,12,13,
4:5:3:5:4:4:5:4:4,2340.0,8.086947639736591,621.4000000000002,354.248532292002,440769.8139530878,0.43658536585365854,0.5075526323347732,13,13,
4:5:3:5:4:5:5:4:4,2504.0,8.342408847240508,558.8000000000001,357.58762736860825,444703.4093414904,0.5024390243902439,0.5090823587267331,13,14,
4:5:3:5:5:1:3:2:4,2408.0,8.08928214166141,552.8000000000001,355.80567808117786,462034.2977564994,0.17560975609756097,0.33250842909936307,7,14,
4:5:3:5:5:2:3:2:4,2424.0,8.314677671406047,629.0,356.0178452764788,458963.76708852133,0.2073170731707317,0.36991043585776606,8,14,
4:5:3:5:5:2:4:3:4,2456.0,8.205097485824338,541.6,366.48996918797803,468862.01887123886,0.23170731707317074,0.40528235151947567,10,14,
4:5:3:5:5:3:3:2:4,2408.0,8.110195963547104,551.5999999999999,365.580345054313,472655.18590869603,0.32439024390243903,0.3555131265872472,7,14,
4:5:3:5:5:3:4:4:4,2356.0,8.061349125322307,589.8000000000001,359.35314138214574,458783.737950223,0.3902439024390244,0.414194813198936,14,13,
4:5:3:5:5:3:5:4:4,2504.0,8.522623974924015,624.8,365.47582971884606,454751.39030884986,0.36097560975609755,0.5074702299711592,13,14,
4:5:3:5:5:4:3:3:4,2488.0,8.42816656720451,563.1999999999999,404.3482925538493,522921.64655093243,0.4219512195121951,0.35411099157086384,12,14,
4:5:3:5:5:4:4:3:4,2456.0,8.367597478860903,601.4,373.31496633296985,474477.8507607677,0.4292682926829268,0.432711520982938,10,14,
4:5:3:5:5:4:5:4:4,2504.0,8.531623984392054,631.8,362.16583360074276,449488.48889176117,0.4585365853658537,0.5152090188144856,13,14,
4:5:3:5:5:5:4:4:4,2520.0,8.312925089156952,526.8,361.49928655435053,457771.2570801941,0.5024390243902439,0.44713365786304765,14,14,
4:5:3:5:5:5:5:3:4,2308.0,8.04842519499159,627.5999999999999,364.2543299465522,453478.64064775954,0.551219512195122,0.5057815116537546,11,13,
4:5:3:6:5:3:4:3:4,2456.0,8.418808059113509,577.6,418.1113042365393,533312.9508939085,0.36829268292682926,0.41805665337827014,10,14,
4:5:3:6:6:0:2:2:4,2408.0,8.463170208676953,613.6,448.2997855575506,592436.8189429375,0.09268292682926829,0.2225183913086185,7,14,
4:5:3:6:6:1:1:1:4,2360.0,8.195258434224574,550.6,449.45595803207533,598674.5370697291,0.12926829268292683,0.16100890474178486,4,14,
4:5:3:6:6:1:1:1:5,2524.0,8.751465597224486,610.6,453.5008948620398,602651.0600994249,0.18536585365853658,0.18016455417583005,4,15,
4:5:3:6:6:1:2:1:4,2392.0,8.365342901246844,596.1999999999999,441.59058951120664,583423.4776215733,0.15365853658536585,0.22433978608530564,6,14,
4:5:3:6:6:1:2:1:5,2524.0,8.700873758757428,575.6,467.7582410905457,619501.685391851,0.18292682926829268,0.20640042878617273,4,15,
4:5:3:6:6:1:3:1:4,2228.0,8.015565620303477,627.7999999999998,430.5819043244259,561385.0832650338,0.16829268292682928,0.30999610187029314,6,13,
4:5:3:6:6:2:2:2:4,2244.0,8.017638107840261,626.4,416.8316242145068,548965.3786324033,0.24146341463414633,0.24663386517485542,7,13,
4:5:3:6:6:2:3:2:4,2408.0,8.160997678646673,521.6,416.4090482451359,542863.364792974,0.2073170731707317,0.3104582182136824,7,14,
4:5:3:6:6:2:3:1:5,2540.0,8.602582315505224,544.7999999999998,442.258749357142,576559.5600824569,0.22439024390243903,0.3104932302023412,5,15,
4:5:3:6:6:2:4:1:4,2392.0,8.221584258888702,553.2,425.64954614436806,544725.8945427245,0.2926829268292683,0.40383831192598096,6,14,
4:5:3:6:6:3:2:3:4,2456.0,8.485617251458567,591.0000000000001,432.1030730980125,565211.5980252131,0.3195121951219512,0.29060231430513606,10,14,
4:5:3:6:6:3:3:2:4,2408.0,8.358850012539442,600.4,418.72850514117096,546547.3713915686,0.3073170731707317,0.3034087087256855,7,14,
4:5:3:6:6:3:3:1:5,2540.0,8.734189673832633,587.5999999999999,453.4177662713797,590612.5765178386,0.3097560975609756,0.31529756567260603,5,15,
4:5:3:6:6:3:4:3:4,2456.0,8.538269057960838,624.8000000000001,419.8903137639432,536710.1233678441,0.35609756097560974,0.40908152734542913,10,14,
4:5:3:6:6:4:2:3:4,2308.0,8.111250801389108,569.0,448.61282856953403,586540.7720571453,0.424390243902439,0.29335922928966884,11,13,
4:5:3:6:6:4:3:3:4,2456.0,8.503777774532885,595.0000000000001,435.54888755848333,563640.4810923393,0.4097560975609756,0.3507502456848592,10,14,
4:5:3:6:7:2:1:1:5,2540.0,8.75467776166431,576.9999999999999,472.4178822823671,627792.937436949,0.2073170731707317,0.1801217409895355,5,15,
4:5:3:7:7:0:0:0:5,2508.0,8.570228424489532,522.6,483.1936540407078,648618.939385312,0.09268292682926829,0.09101610196472704,3,15,
4:5:3:7:7:1:1:1:4,2376.0,8.297177749790425,550.6000000000001,475.2428774140738,634815.2409045899,0.16341463414634147,0.13668647549931867,5,14,
4:5:3:7:7:1:1:1:5,2524.0,8.661466111550977,537.4000000000001,489.80110573590065,654963.7589131389,0.12195121951219512,0.127107550529344,4,15,
4:5:3:7:7:1:2:1:4,2392.0,8.475039877952817,603.8,478.9663499606556,632849.7550238663,0.13658536585365855,0.22381590154913525,6,14,
4:5:3:7:7:1:2:1:5,2540.0,8.849634287301894,584.4000000000001,503.9500577937767,666746.7723811277,0.11707317073170732,0.2140927535175034,5,15,
4:5:3:7:7:2:2:1:4,2376.0,8.32828163901293,563.4,475.1954719953015,627164.2531638212,0.22195121951219512,0.23182940584292233,5,14,
4:5:3:7:7:2:2:1:5,2540.0,8.820304010158418,591.1999999999999,485.124644164952,638700.5075619121,0.2146341463414634,0.2488341378004928,5,15,
4:5:3:7:7:3:2:2:4,2408.0,8.531769794429971,613.0,477.02561571628854,624103.5830520594,0.3146341463414634,0.28931947816333775,7,14,
4:5:3:7:7:3:3:1:4,2212.0,8.110356708152812,622.8000000000001,490.4462503426532,637847.1961811112,0.32439024390243903,0.3241021948735898,5,13,
4:5:3:8:8:0:0:0:5,2492.0,8.940787939283826,613.2,560.5230551063684,752968.6843592045,0.08292682926829269,0.08389084486495604,2,15,
4:5:4:3:3:3:5:3:4,2456.0,8.399845873862716,713.0000000000001,274.93680828371396,337088.83227172715,0.3170731707317073,0.5494359539684985,10,14,
4:5:4:3:3:4:6:4:4,2356.0,8.136176553864715,707.1999999999997,272.6323870845329,323278.04771494295,0.4902439024390244,0.623842437121954,14,13,
4:5:4:3:3:6:6:5:4,2404.0,8.149016104786252,657.0,280.09660296236325,332083.1790345626,0.6414634146341464,0.624102244456927,17,13,
4:5:4:4:4:3:4:3:4,2456.0,8.368053441973542,638.1999999999999,336.7019112091522,426409.7995597788,0.3048780487804878,0.4467767187398065,10,14,
4:5:4:4:4:3:5:3:4,2308.0,8.161660515299866,748.0,290.28081127294536,358902.9848034759,0.3902439024390244,0.526379569950326,11,13,
4:5:4:4:4:4:4:3:4,2324.0,8.082952957413582,650.8000000000001,339.2107125395685,432424.6175058422,0.4951219512195122,0.42046218926298,12,13,
4:5:4:4:4:4:5:4:4,2340.0,8.221681367492373,736.5999999999999,294.289360671873,361549.1614872065,0.43414634146341463,0.5440554795686148,13,13,
4:5:4:4:4:5:5:4:4,2340.0,8.028412918323285,649.2000000000002,302.4492965125463,364191.6751685275,0.5048780487804878,0.5926021228508002,13,13,
4:5:4:4:4:5:6:4:4,2372.0,8.222757155619469,690.0,309.33043380398243,367957.106449443,0.5878048780487805,0.6177676753227616,15,13,
4:5:4:4:5:3:3:2:4,2276.0,8.203169251692753,740.2000000000002,347.0993931940285,445495.86508746207,0.3170731707317073,0.39077374542677024,9,13,
4:5:4:4:5:4:4:3:4,2456.0,8.654094700193072,742.7999999999998,349.3788270791601,445360.16057413426,0.43414634146341463,0.4207125886129007,10,14,
4:5:4:5:4:3:5:2:4,2440.0,8.498295378412426,692.2000000000002,352.1011051490947,438976.56710118626,0.36829268292682926,0.5012946034462813,9,14,
4:5:4:5:4:4:4:3:4,2308.0,8.077449277816063,650.0,353.7542039045858,443416.3861504796,0.4121951219512195,0.4837459842322846,11,13,
