Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:2:7:7:6:2,2056.0,5.478385781229023,914.3999999999999,278.282768268811,310338.11486412876,0.718381112984823,0.714600446410656,26,10,
2:2:4:3:2:8:7:6:2,1908.0,5.340844796547198,990.8,268.32096435248786,293787.69625140843,0.8313659359190556,0.7345313631677779,27,9,
2:2:4:3:3:6:6:6:1,1728.0,4.966536884069675,947.0000000000001,270.1563722533168,313474.2447210353,0.6981450252951096,0.6611464798448714,26,8,
2:2:4:3:3:6:6:5:2,1860.0,5.298235472334538,1001.8000000000002,280.0536350943806,330644.1122780408,0.6306913996627319,0.6318640290015701,24,9,
2:2:4:3:3:6:7:5:1,1696.0,4.787886140219319,857.4000000000002,285.81648115005606,322100.2056355513,0.6593591905564924,0.701996605462396,24,8,
2:2:4:3:3:6:7:4:2,2092.0,5.4605521449184105,864.0,282.1074219366173,315383.2550897084,0.6306913996627319,0.7117104119997635,18,11,
2:2:4:3:3:7:6:6:1,1744.0,4.9570064875982425,901.4000000000003,294.1048471457574,337014.3635496659,0.7352445193929174,0.6798167383976201,27,8,
2:2:4:3:3:7:6:6:2,1892.0,5.2527329114053245,933.1999999999999,289.6706164633579,333738.1920642598,0.7015177065767285,0.6719643500502268,26,9,
2:2:4:3:3:7:7:6:1,1728.0,5.052477205029865,985.9999999999999,282.1189825827103,317720.9351439121,0.7116357504215851,0.7028286642277849,26,8,
2:2:4:3:3:7:7:5:2,1812.0,5.213721804166912,1000.2000000000004,279.53702987097853,314472.2872797641,0.7166947723440135,0.7041689388263749,21,9,
2:2:4:3:3:8:7:5:2,2024.0,5.396784978320253,886.6,289.6934921439101,316566.795656385,0.821247892074199,0.7365193407932304,24,10,
2:2:4:4:3:6:6:5:2,1992.0,5.55832655814495,956.8000000000002,347.2876489799551,406181.1351273416,0.6711635750421585,0.6482970272093616,22,10,
2:2:5:1:1:6:7:6:2,1892.0,5.4243337825430435,1144.2000000000003,180.4299330480244,182840.4545719152,0.6762225969645869,0.7972083504521298,26,9,
2:2:5:1:1:6:8:5:1,1712.0,5.132625820915653,1138.6000000000001,193.04711180298204,192988.41084924017,0.6947723440134908,0.8056296656128943,25,8,
2:2:5:1:1:7:7:6:1,1744.0,5.192317848895387,1149.4,185.64448439496434,190868.8632114433,0.7639123102866779,0.787524928465902,27,8,
2:2:5:1:1:7:8:6:1,1744.0,5.182298277996456,1143.0,186.10287885189854,181947.09565756176,0.790893760539629,0.8182411478920227,27,8,
2:2:5:1:1:7:8:6:2,1892.0,5.303308805374151,1060.0,192.86212158687135,190502.7665971539,0.7217537942664418,0.8125999049634426,26,9,
2:2:5:1:1:8:7:6:1,1744.0,5.06813708460518,1077.0000000000002,184.40529117087164,186319.6427111231,0.8482293423271501,0.7990858824867019,27,8,
2:2:5:1:1:8:8:7:1,1660.0,4.804184734741356,1033.4,155.4815477016243,139148.20611123828,0.806070826306914,0.8571288444891264,32,7,
2:2:5:1:1:8:8:6:2,1924.0,5.277839330676704,1036.0,169.75872309128536,163346.2109227818,0.8077571669477235,0.8264441431044637,28,9,
2:2:5:1:1:9:8:7:1,1660.0,4.787321549052261,1019.8000000000001,159.08167858799067,135138.0967880105,0.9021922428330523,0.8741585830125209,32,7,
2:2:5:2:1:6:8:6:1,1728.0,5.080397433906806,1085.6,199.07567830673634,191358.54384388748,0.6745362563237775,0.8269536258451099,26,8,
2:2:5:2:1:6:8:5:2,1828.0,5.228220000772709,1058.4,213.93446045821668,204066.65092835505,0.6779089376053963,0.8306794061165617,22,9,
2:2:5:2:1:7:7:5:1,1712.0,4.938140705164639,1019.6,196.71743816263114,205826.64500068658,0.718381112984823,0.774722715810572,25,8,
2:2:5:2:1:7:8:5:1,1712.0,5.183439407805408,1162.4,199.37956882860703,197510.39406860608,0.7942664418212478,0.8109606761307326,25,8,
2:2:5:2:1:7:8:6:2,1908.0,5.503605520453703,1148.7999999999997,206.83807362904588,206652.21142046188,0.7504215851602024,0.805985217717104,27,9,
2:2:5:2:1:8:8:7:1,1644.0,4.931700310171424,1079.8,200.69828393165477,199009.41365253436,0.8128161888701517,0.8104058492040075,31,7,
2:2:5:2:1:8:8:6:2,1924.0,5.444336788597532,1103.2,201.29171563833646,193138.66376258427,0.8246205733558178,0.8278432919853077,28,9,
2:2:5:2:2:5:6:5:2,1828.0,5.27366942458429,1063.0,236.28596877848454,268047.39814215945,0.5750421585160203,0.6935419410434697,22,9,
2:2:5:2:2:5:7:5:2,1976.0,5.532162118769738,1070.2,234.37213643045405,255019.56420734187,0.5986509274873525,0.7407666769436332,21,10,
2:2:5:2:2:6:6:5:2,1860.0,5.354334154467473,1068.8000000000002,246.32015359921144,282973.2890328469,0.6222596964586846,0.6761937894694533,24,9,
2:2:5:2:2:6:7:5:1,1712.0,5.141057759275232,1107.2,229.447251250212,253808.1380132619,0.6593591905564924,0.7237304223426926,25,8,
2:2:5:2:2:6:7:5:2,1860.0,5.436817212255585,1164.2000000000003,199.83260686756168,211712.3437780054,0.6256323777403036,0.7647709662731005,24,9,
2:2:5:2:2:6:8:6:1,1728.0,5.112317230767354,1064.2,239.4041178450405,239469.16018828464,0.6863406408094435,0.8052844889852616,26,8,
2:2:5:2:2:6:8:5:2,1876.0,5.351106986552499,1081.0,216.2064430256319,215166.94597659865,0.6694772344013491,0.8083015004434996,25,9,
2:2:5:2:2:7:6:5:2,1876.0,5.392305669948045,1062.6000000000001,259.0372622791906,296440.946139913,0.7200674536256324,0.6816680366793225,25,9,
2:2:5:2:2:7:7:6:1,1728.0,5.037201586196561,1052.2,206.86054061456062,221598.18918069208,0.7790893760539629,0.7552943381508885,26,8,
2:2:5:2:2:7:7:5:2,1876.0,5.29564001527494,1018.4000000000001,245.91452905803936,271517.96137417026,0.7757166947723441,0.7257516089123782,25,9,
2:2:5:2:2:7:8:6:1,1760.0,5.301551302565725,1170.1999999999998,213.61992242147525,215226.4178041965,0.760539629005059,0.8008669019937529,28,8,
2:2:5:2:2:7:8:6:2,1892.0,5.35001660754939,1068.6000000000001,211.95984827678777,209029.4647653997,0.7200674536256324,0.8135045432520193,26,9,
2:2:5:2:2:8:7:6:1,1744.0,5.143570934521495,1079.4,226.73756417124625,245662.11505780023,0.806070826306914,0.7448828307249701,27,8,
2:2:5:2:2:8:7:5:2,1876.0,5.3166217293956,1045.0,231.75668553159113,244154.35837815097,0.8330522765598651,0.7693554749617686,25,9,
2:2:5:2:2:8:8:6:1,1760.0,5.0708177804353385,1038.6000000000001,208.3949437981554,208551.3807707244,0.8043844856661045,0.8049966952557601,28,8,
2:2:5:2:2:8:8:6:2,1908.0,5.368336709134231,1066.6000000000001,208.82366851659864,208377.97257200978,0.8566610455311973,0.806721450756873,27,9,
2:2:5:3:2:6:6:5:2,1860.0,5.34079316148131,1038.4,268.6903447584166,304233.47282062407,0.6205733558178752,0.6959966278767048,24,9,
2:2:5:3:2:6:7:5:1,1680.0,5.122096339051775,1085.6000000000001,271.8031290577025,303585.3005499874,0.642495784148398,0.7127855900575019,23,8,
2:2:5:3:2:6:7:6:2,1908.0,5.4323517383984194,1044.6000000000001,268.7845808702625,301448.32319374086,0.6947723440134908,0.707913262039924,27,9,
2:2:5:3:2:7:6:5:1,1712.0,5.3002382913684984,1158.0000000000002,273.0413067815193,309364.08899738605,0.7015177065767285,0.6951412799698254,25,8,
2:2:5:3:2:7:6:6:2,1908.0,5.399649686555706,1024.6,269.39226412753345,305364.9745072038,0.7234401349072512,0.6945642366474595,27,9,
2:2:5:3:2:7:7:6:1,1760.0,5.171098216613273,1037.8,268.66124245167117,296016.6788092581,0.7706576728499157,0.7279797549886261,28,8,
2:2:5:3:2:7:7:5:2,1876.0,5.536791815890819,1135.0000000000002,272.31754682325544,303756.5584401602,0.7858347386172007,0.71433053687672,25,9,
2:2:5:3:2:8:7:5:2,1828.0,5.383338866719926,1093.2000000000003,271.1199479649156,301718.44727687095,0.8043844856661045,0.7170025659228785,22,9,
2:2:5:3:3:5:6:5:1,1648.0,5.123269721002514,1098.8,291.2989445544912,337894.0432539746,0.5919055649241147,0.6616691780580162,21,8,
2:2:5:3:3:5:6:5:2,1844.0,5.333841266932326,1032.6,286.36787129086895,329805.3964715262,0.5935919055649241,0.6725357564168944,23,9,
2:2:5:3:3:6:6:5:1,1696.0,5.253925238432268,1125.2000000000003,294.377666390335,347588.25658718555,0.6745362563237775,0.6316937391662776,24,8,
2:2:5:3:3:6:6:5:2,1876.0,5.360678646371441,1023.6000000000004,279.282437298264,330644.1122780408,0.6306913996627319,0.6267880009141694,25,9,
2:2:5:3:3:6:7:5:1,1680.0,5.308899821635973,1173.0,295.177594230132,331360.638221915,0.6020236087689713,0.7067745781009916,23,8,
2:2:5:3:3:6:7:4:2,1796.0,5.408826715751899,1127.2,284.234242440876,319271.8579494057,0.6374367622259697,0.7060278335897683,20,9,
2:2:5:3:3:7:6:5:2,1860.0,5.483748676628027,1114.2000000000003,277.6629652404193,317106.56310430914,0.7284991568296796,0.684515388772411,24,9,
2:2:5:3:3:7:7:6:1,1744.0,5.186407253566378,1045.2,286.33950136486175,322787.59043812857,0.7521079258010118,0.7016172768824358,27,8,
2:2:5:3:3:7:7:5:2,1860.0,5.330087146005597,1017.2,283.54167758131865,316678.36475119804,0.7251264755480608,0.7128523764097855,24,9,
2:2:5:3:3:8:7:5:2,1828.0,5.428015534795932,1103.8,287.01321213398734,315827.538577784,0.8195615514333895,0.7293528413133937,22,9,
2:2:5:4:4:4:4:2:2,1784.0,5.55929055988522,1113.2,399.4593020119355,498529.20014467515,0.4620573355817875,0.49804389650622044,9,10,
2:2:5:5:4:4:5:2:2,1652.0,5.432073899778034,1152.2,417.0198225683743,508104.22996791085,0.49072512647554806,0.5653062910315204,11,9,
2:2:6:1:1:6:7:5:2,1876.0,5.5021659411189505,1190.8000000000004,195.9844030835376,204772.27943550347,0.654300168634064,0.7757958468105665,25,9,
2:2:6:1:1:7:8:7:1,1808.0,5.339071994388015,1183.4,174.66969267209274,170466.98184321524,0.7959527824620574,0.819185209406878,31,8,
2:2:6:1:1:7:8:6:2,1908.0,5.57671297280692,1210.6000000000006,188.3907928745027,180136.2726269011,0.7487352445193929,0.829521672733623,27,9,
2:2:6:1:1:8:8:5:2,1828.0,5.412624835796114,1186.2,195.48652762709574,180572.85140754885,0.8195615514333895,0.8449189241716174,22,9,
2:2:6:2:1:6:8:5:1,1712.0,5.269955756149167,1205.7999999999997,207.2837633964559,206417.91977650634,0.657672849915683,0.8079302782088951,25,8,
2:2:6:2:1:7:8:7:1,1644.0,5.265004790066498,1281.0000000000002,197.1478405094328,196146.35366829712,0.7521079258010118,0.8084612656221825,31,7,
2:2:6:2:1:7:8:6:2,1908.0,5.576407672368333,1201.4000000000003,197.40974971442125,189433.43409203383,0.7234401349072512,0.8277929049791027,27,9,
2:2:6:2:1:8:8:5:1,1712.0,5.403547165956372,1295.6,196.7034694121284,191060.5481091132,0.8128161888701517,0.8216779067963755,25,8,
2:2:6:2:2:6:7:6:1,1728.0,5.4239433686053165,1268.0000000000005,220.3984175829523,225309.91650495026,0.6694772344013491,0.7914366424019267,26,8,
2:2:6:2:2:6:7:5:2,1828.0,5.531722366242485,1238.9999999999998,213.31136318179318,234131.363880895,0.6627318718381113,0.7320067202526661,22,9,
2:2:6:2:2:6:8:5:1,1680.0,5.368017511594327,1279.8,223.43438437543608,223537.46542372007,0.6863406408094435,0.8051706013579408,23,8,
2:2:6:2:2:6:8:5:2,1844.0,5.530556404770197,1216.2,219.419948028727,215166.94597659865,0.6694772344013491,0.8166178800474521,23,9,
2:2:6:2:2:7:7:5:1,1712.0,5.340900909311936,1238.7999999999997,216.35423922197816,224740.35821601923,0.7133220910623946,0.7801683326316349,25,8,
2:2:6:2:2:7:7:5:2,1876.0,5.521157004995774,1176.3999999999999,221.6461039624945,227609.32502999826,0.7419898819561551,0.7883598765574072,25,9,
2:2:6:2:2:7:8:6:1,1728.0,5.44362717252585,1290.8000000000002,209.27091330782892,208950.38540637895,0.7065767284991569,0.8063628549763746,26,8,
2:2:6:2:2:7:8:5:2,1860.0,5.568043567502061,1202.0000000000002,239.84983552872148,239847.18590660882,0.7537942664418212,0.8054540939499735,24,9,
2:2:6:2:2:8:7:5:1,1712.0,5.3228175890438445,1205.3999999999999,239.03083030299985,252540.90662984928,0.8010118043844857,0.7670417182074794,25,8,
2:2:6:2:2:8:7:5:2,1860.0,5.5446307269320485,1179.1999999999998,248.76602107070488,254668.2938822368,0.8465430016863407,0.7904832092062711,24,9,
2:2:6:2:2:8:8:5:1,1696.0,5.214779581739042,1177.6000000000001,218.76429197125196,218431.30053721697,0.836424957841484,0.8063571989067956,24,8,
2:2:6:3:2:6:7:5:1,1664.0,5.354887537273608,1232.0,279.4483096032494,301652.6154123128,0.6644182124789207,0.7483666239948742,22,8,
2:2:6:3:2:7:7:5:1,1648.0,5.2484609496884165,1192.2,272.13734316523085,296168.7852866432,0.7116357504215851,0.7405781880778535,21,8,
2:2:6:3:3:5:6:5:2,1812.0,5.562743083664005,1181.4,305.30664861275477,349436.7657773857,0.5902192242833052,0.6814858377368872,21,9,
2:2:6:3:3:6:6:5:1,1648.0,5.262992763684797,1176.8,296.154708865084,340247.3304265644,0.6087689713322091,0.676091937395614,21,8,
2:2:6:3:3:6:7:5:2,1812.0,5.552402615814747,1175.8,304.77475117814475,341182.673360419,0.6829679595278246,0.7101196184461166,21,9,
2:2:6:3:3:7:6:5:1,1680.0,5.401267367292862,1224.2,298.75154880466715,339368.0902686252,0.715008431703204,0.6917598403780976,23,8,
2:2:6:3:3:7:7:5:1,1648.0,5.273791512631998,1179.6,299.7583669907752,329489.059090477,0.7133220910623946,0.7305100711140394,21,8,
2:2:6:3:3:7:7:4:2,1796.0,5.5463190195983625,1197.0,295.967178621829,325635.64571132633,0.7268128161888702,0.7294977676942718,20,9,
2:2:7:2:1:7:8:6:1,1728.0,5.560539590075617,1358.4,210.99997691484072,204708.948170861,0.7841483979763912,0.8222787194252169,26,8,
2:2:7:2:1:8:8:5:1,1712.0,5.510945788343348,1358.1999999999998,197.79085248760583,191060.5481091132,0.8128161888701517,0.8244992176353848,25,8,
2:2:7:2:2:6:7:5:1,1648.0,5.581467637731637,1412.3999999999996,249.41030917486088,257774.35209628782,0.6644182124789207,0.783832259249846,21,8,
2:2:7:2:2:7:7:5:1,1712.0,5.581223145103029,1381.8,215.8653250460957,220182.94053429138,0.7133220910623946,0.7929345101957255,25,8,
2:3:2:4:4:5:5:5:2,2304.0,5.672324189046261,660.8,398.8882441044325,489320.20467404544,0.5531197301854974,0.5480404012753001,21,12,
2:3:2:4:4:6:5:5:2,2320.0,5.617811505177535,642.9999999999999,368.3622225702783,448714.81019755465,0.6053962900505903,0.5658757315548948,22,12,
2:3:2:5:4:5:5:4:2,2272.0,5.681427863255827,685.8000000000001,411.28672291070563,509916.4991115219,0.5851602023608768,0.5183446981702186,19,12,
2:3:3:2:2:5:6:6:2,2220.0,5.596319573025503,834.4000000000001,264.2175068041229,307358.0278623752,0.5834738617200674,0.6571480183328264,26,11,
2:3:3:2:2:6:6:6:2,2236.0,5.633169256063115,847.8,256.6693688454274,295689.3198473537,0.612141652613828,0.6721001172499603,27,11,
2:3:3:2:2:6:7:6:2,2268.0,5.653006908267937,819.2000000000003,265.03309660288625,296245.59661206586,0.6408094435075885,0.7119064053124078,29,11,
2:3:3:2:2:7:7:6:2,2268.0,5.661859254003774,840.0,249.48253762423806,279828.0734717065,0.7436762225969646,0.707795002310822,29,11,
2:3:3:3:2:6:7:6:2,2220.0,5.596447770885269,829.1999999999999,269.49352813496466,302439.42730755126,0.6323777403035413,0.7071302707612512,26,11,
2:3:3:3:2:7:7:6:2,2220.0,5.647788710028478,851.8000000000002,277.33870504688724,309614.6334888142,0.7369308600337268,0.7133645068028142,26,11,
2:3:3:3:2:8:7:6:2,2220.0,5.602830380152478,823.8,278.67841543041953,311044.0441917414,0.8094435075885329,0.7136124431337662,26,11,
2:3:3:3:3:5:5:5:2,2320.0,5.726926259110674,768.6000000000001,307.46727165262905,371517.5317177486,0.5733558178752108,0.5849170159509252,22,12,
2:3:3:3:3:5:6:5:2,2320.0,5.894207822439312,838.5999999999999,336.66523870651173,403942.33266917366,0.5278246205733558,0.6002923387908352,22,12,
2:3:3:3:3:6:6:4:2,2288.0,5.780158943338912,814.5999999999999,325.0342533999751,375487.09582781524,0.642495784148398,0.6679546169653662,20,12,
2:3:3:3:3:7:7:5:2,2204.0,5.6363129424769305,851.6,286.73357488882,322338.43583085755,0.7403035413153457,0.7050447826524268,25,11,
2:3:3:4:3:5:6:4:2,2288.0,5.873808816237433,852.9999999999998,342.16862802879814,404746.4507869561,0.5615514333895447,0.6283879799281734,20,12,
2:3:3:4:4:5:5:5:2,2304.0,5.796566749287281,770.0,363.36408232735755,450855.9889514722,0.5126475548060708,0.5160038157461043,21,12,
2:3:3:4:4:6:5:4:2,2288.0,5.879941683586538,806.6000000000001,392.2054183668171,485497.3225907332,0.6205733558178752,0.5229523716993112,20,12,
2:3:3:5:5:5:4:4:2,2272.0,5.937944564436048,826.0000000000002,423.20112671057603,532009.7661053988,0.5919055649241147,0.4737793710882674,19,12,
2:3:4:1:1:6:7:6:2,2220.0,5.685473550156134,957.6,193.88581524258717,200654.63991145906,0.684654300168634,0.7828757628967224,26,11,
2:3:4:2:2:5:6:5:2,2320.0,5.945618583006118,942.1999999999999,263.551819722628,310670.7615416353,0.596964586846543,0.6347128459474732,22,12,
2:3:4:2:2:5:7:4:2,2288.0,5.789500733509122,882.8000000000002,262.3739349709095,289868.00906094984,0.5986509274873525,0.7250912685906107,20,12,
2:3:4:2:2:6:6:5:2,2172.0,5.691682845091474,948.0000000000002,255.16792713924423,297007.1567458987,0.6020236087689713,0.6561953145189037,23,11,
2:3:4:2:2:6:7:5:2,2320.0,5.878959701296698,938.0000000000002,228.22310286894216,246186.3834950992,0.6981450252951096,0.7490095708520641,22,12,
2:3:4:2:2:7:7:6:2,2236.0,5.82097654360797,966.2,249.63909035952636,279828.0734717065,0.7436762225969646,0.7085497063798235,27,11,
2:3:4:2:2:7:8:6:2,2236.0,5.670409316239134,912.9999999999998,213.5527245298065,215455.70259371004,0.7521079258010118,0.8000038291743016,27,11,
2:3:4:2:2:8:7:6:2,2072.0,5.602125808889849,1008.2000000000002,241.86060467168036,256730.84378419703,0.8313659359190556,0.7631747778318236,27,10,
2:3:4:3:2:6:6:5:2,2204.0,5.696034000178,901.1999999999998,272.5481621055544,309144.28498154535,0.6644182124789207,0.6937100429052989,25,11,
2:3:4:3:2:6:7:5:2,2204.0,5.771597579106585,945.2000000000003,273.3573644102046,306980.3873832947,0.6172006745362564,0.7063205058763639,25,11,
2:3:4:3:2:7:7:6:2,2056.0,5.611081049617155,999.2000000000002,272.17106242297245,302111.90708438464,0.7166947723440135,0.7199016452663259,26,10,
2:3:4:3:2:8:7:5:2,2188.0,5.695123277196379,912.6000000000001,276.6081033774531,311044.0441917414,0.8094435075885329,0.7046959803559707,24,11,
2:3:4:3:3:5:5:5:2,2140.0,5.825951572241307,983.0000000000002,331.7892823390944,405978.84320592927,0.5868465430016864,0.5546370961268928,21,11,
2:3:4:3:3:5:6:5:2,2320.0,6.04797633249435,968.4,298.0499651691493,356516.22167724615,0.5935919055649241,0.6066626319852205,22,12,
2:3:4:3:3:6:5:5:2,2204.0,5.725576741328384,869.6,321.6670076077315,391621.84209429385,0.6290050590219224,0.5671977558531321,25,11,
2:3:4:3:3:6:6:6:2,2220.0,5.69072275362908,855.0000000000001,299.59859290204435,356172.16351305577,0.6745362563237775,0.6189039905400909,26,11,
2:3:4:3:3:6:7:6:2,2056.0,5.586220993964296,977.8000000000001,278.82904942082735,313529.19475335145,0.6998313659359191,0.7047441204641356,26,10,
2:3:4:3:3:7:6:5:2,2320.0,6.054221329710027,967.8000000000001,302.35324851804563,352224.8326033779,0.7453625632377741,0.6548404953623536,22,12,
2:3:4:3:3:7:7:5:2,2204.0,5.666065962630318,865.0000000000002,290.97711583977895,327813.94853055367,0.7015177065767285,0.7023845727007918,25,11,
2:3:4:3:3:8:6:6:2,2220.0,5.741882503093359,873.6000000000003,311.3363243343619,360926.1493324701,0.8026981450252951,0.6625778602271741,26,11,
2:3:4:3:3:8:7:6:2,2056.0,5.586050339219244,969.1999999999998,287.32785115701216,321924.9941003491,0.8263069139966274,0.7091063021478349,26,10,
2:3:4:4:3:5:6:4:2,2272.0,5.911266891439058,890.4000000000001,342.9812666233609,409325.9687047138,0.5716694772344013,0.6112894500843411,19,12,
2:3:4:4:3:6:6:5:2,2172.0,5.800859570141343,918.0000000000002,349.9097250938167,416142.1737058153,0.6913996627318718,0.6181652182090625,23,11,
2:3:4:4:4:3:4:3:2,2224.0,6.018194473558868,961.6,383.18932282040913,482322.2294310301,0.357504215851602,0.4693171862895535,16,12,
2:3:4:4:4:4:4:4:2,2240.0,5.927584681216903,878.0000000000001,397.0577159616233,500926.5205423358,0.45531197301854975,0.4610682559404978,17,12,
2:3:4:4:4:4:6:1:2,2260.0,6.0421681216201275,935.2000000000003,387.80569612073543,460507.97519433824,0.4620573355817875,0.6211079777186609,8,13,
2:3:4:4:4:5:4:4:2,2256.0,6.026517796403879,956.2000000000002,361.52505326749986,452790.16587762506,0.5463743676222597,0.4864589957697762,18,12,
2:3:4:4:4:5:5:4:2,2288.0,5.922999261263648,864.4000000000001,359.93856192934317,441135.429843236,0.551433389544688,0.550447931186297,20,12,
2:3:4:4:4:5:6:5:2,2304.0,6.108160725497393,965.3999999999997,352.7393102199541,419952.5950208974,0.5784148397976391,0.6160952569047272,21,12,
2:3:4:4:4:6:5:5:2,2188.0,5.865106044866231,946.7999999999998,343.2078846056751,420546.01968064805,0.627318718381113,0.5509723742571471,24,11,
2:3:4:4:4:6:6:5:2,2320.0,6.198672579941181,1004.8,351.01283990511985,420182.96652270923,0.6070826306913997,0.6051229808788045,22,12,
2:3:4:5:5:5:5:1:2,1932.0,5.68262853105247,1005.2000000000004,432.5987189141144,522471.4580129308,0.5042158516020236,0.585970720966036,8,11,
2:3:4:6:5:3:4:1:2,2260.0,6.309913381834025,994.9999999999999,486.7786354275767,622197.548167417,0.3136593591905565,0.40915270293329997,8,13,
2:3:5:1:1:6:7:5:2,2204.0,5.9557135262306105,1135.0000000000002,192.73812105475128,200654.63991145906,0.684654300168634,0.778518866879977,25,11,
2:3:5:1:1:7:8:5:2,2040.0,5.626773047880004,1109.5999999999997,187.07641739284244,180439.35879558648,0.715008431703204,0.8252554460611515,25,10,
2:3:5:2:1:7:8:6:2,2088.0,5.784026683712534,1143.6000000000001,198.32782344153202,193877.33824087208,0.7824620573355818,0.818301069656773,28,10,
2:3:5:2:2:5:6:5:2,2320.0,6.173715026341106,1097.6,243.413010620276,281204.6306962254,0.5008431703204047,0.6679100732638785,22,12,
2:3:5:2:2:5:7:5:2,2304.0,6.220885404207121,1116.9999999999998,267.98504469482367,299466.2216324464,0.5952782462057336,0.7122162272348399,21,12,
2:3:5:2:2:6:6:5:2,2188.0,5.897830169661627,1055.8,253.61329060934486,292427.57834240067,0.6795952782462057,0.6707858460898414,24,11,
2:3:5:2:2:6:7:5:2,1992.0,5.6234529789012715,1115.4,227.30761648845365,253203.12247148855,0.6222596964586846,0.7159104435462652,22,10,
2:3:5:2:2:6:8:6:2,2072.0,5.79955986880231,1158.2,208.93900219976928,209955.81671116775,0.6930860033726813,0.8024998383033652,27,10,
2:3:5:2:2:7:7:6:2,2220.0,5.8493764625598,1048.3999999999996,200.2802422979617,212387.79842094288,0.7082630691399663,0.763984604749678,26,11,
2:3:5:2:2:7:8:5:2,2024.0,5.582149373529956,1067.9999999999998,218.21457850326345,219769.40932936623,0.7706576728499157,0.8011111807148418,24,10,
2:3:5:2:2:8:7:6:2,2104.0,5.79859041391462,1107.4,227.16411545136955,237621.747816237,0.806070826306914,0.7749211934297006,29,10,
2:3:5:3:2:5:6:5:2,2204.0,6.024329639927486,1099.2000000000003,269.2274764769993,304539.87927147746,0.5919055649241147,0.6972724052838933,25,11,
2:3:5:3:2:5:7:5:2,2304.0,6.258965749623177,1136.4000000000003,271.1666895265433,303247.5437016744,0.5986509274873525,0.7113389727082794,21,12,
2:3:5:3:2:6:7:5:2,2320.0,6.295047980511936,1136.4,276.56345244357806,311235.63202955684,0.6644182124789207,0.7037385543351554,22,12,
2:3:5:3:2:7:6:6:2,2056.0,5.857151170247068,1148.4,268.8906439565114,305888.12803404,0.7790893760539629,0.689839356469206,26,10,
2:3:5:3:2:7:7:5:2,2156.0,6.03706052391041,1155.3999999999999,268.5768906788732,299101.2528737061,0.7234401349072512,0.7161889382635014,22,11,
2:3:5:3:2:8:7:5:2,1860.0,5.598380746934033,1174.0,285.8397829318817,309211.3547256674,0.8279932546374368,0.7463694196004295,24,9,
2:3:5:3:3:4:5:4:2,2256.0,6.227061744945839,1110.6000000000001,326.04761475288257,397606.35223992047,0.48903878583473864,0.5631689490159905,18,12,
2:3:5:3:3:5:5:4:2,2288.0,6.1230466625466535,1026.0000000000005,316.9666708901648,390802.39889362967,0.5193929173693086,0.5342968933441884,20,12,
2:3:5:3:3:5:6:5:2,2320.0,6.115917810960041,1029.8000000000002,276.9392618993043,326383.5691982013,0.551433389544688,0.6350865795030611,22,12,
2:3:5:3:3:5:7:5:2,2188.0,5.991049856151988,1080.3999999999996,284.29256469812924,319764.83377483755,0.5851602023608768,0.7043896377435533,24,11,
2:3:5:3:3:6:5:5:2,2156.0,6.037147787543206,1097.2000000000005,326.82863801312095,397272.52623107843,0.6070826306913997,0.571049290330058,22,11,
2:3:5:3:3:6:6:5:2,1992.0,5.708594580488069,1124.0,269.19658622942507,316815.6353793463,0.6458684654300169,0.6375715177756452,22,10,
2:3:5:3:3:6:7:5:2,2040.0,5.795264571758239,1116.2,280.39189105263597,313989.70783514925,0.688026981450253,0.7097304467575024,25,10,
2:3:5:3:3:7:6:5:2,2172.0,6.062167329649096,1114.4,308.4652264819139,362079.9137762651,0.7065767284991569,0.6421548649391569,23,11,
2:3:5:3:3:7:7:5:2,2040.0,5.810975376813555,1124.6000000000001,281.3083984504375,314640.38347357826,0.7251264755480608,0.711146421339784,25,10,
2:3:5:3:3:8:7:5:2,2040.0,5.729572880678834,1069.6,288.0367182425484,321924.9941003491,0.8263069139966274,0.7120280970101206,25,10,
2:3:5:4:3:4:6:2:2,1980.0,5.875201471291021,1150.1999999999998,353.7944724755757,416202.55752803397,0.4806070826306914,0.6383165491774316,11,11,
2:3:5:4:3:5:6:4:2,2256.0,6.1954239542519165,1072.0000000000002,345.8864048713869,413548.4193218967,0.5952782462057336,0.6075916268251313,18,12,
2:3:5:4:3:6:6:5:2,1976.0,5.812781866567213,1131.2,339.77964687435673,401245.361180513,0.688026981450253,0.6314739451999484,21,10,
2:3:5:4:4:3:5:2:2,2276.0,6.303923839048079,1065.2000000000003,397.0268365555107,494820.64712209615,0.3962900505902192,0.5023548017562449,9,13,
2:3:5:4:4:4:4:4:2,2272.0,6.244228753404943,1032.2000000000003,398.62765076913144,505510.4412418615,0.4536256323777403,0.44161019307373844,19,12,
2:3:5:4:4:4:5:4:2,2256.0,6.320005486692124,1137.6,354.1632536084299,438430.440312504,0.4924114671163575,0.5227917228461585,18,12,
2:3:5:4:4:5:5:4:2,2272.0,6.2689657011278035,1103.8,341.69666076878786,418811.7908301311,0.5446880269814502,0.5502397303833763,19,12,
2:3:5:4:4:5:6:4:2,2240.0,6.1595342699659685,1052.4,360.20382208981937,431262.04236677056,0.5598650927487352,0.6047545739903538,17,12,
