Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:4:4:5:7:9:4,2368.0,6.001593155433064,953.2000000000004,237.74474117180696,261205.19522424598,0.5750421585160203,0.730988386700174,25,12,
5:6:7:4:4:6:7:8:4,2320.0,6.050223595445258,1030.8000000000002,236.9825920990381,261332.80759899475,0.612141652613828,0.7270798823362672,22,12,
5:6:7:4:4:7:7:9:4,2368.0,6.01390688042168,952.5999999999998,245.64678009005618,266697.8872050212,0.7099494097807757,0.742911466088348,25,12,
5:6:7:5:4:5:6:7:4,2288.0,5.94215633119357,974.4000000000001,261.29870439778705,299687.1819139832,0.5851602023608768,0.6785571242588444,20,12,
5:6:7:5:4:5:6:7:5,2436.0,6.15383649635597,947.8000000000003,265.4250423390901,301807.9350626779,0.5311973018549747,0.6904495156265594,19,13,
5:6:7:5:4:5:7:7:4,2272.0,5.956817604059593,1005.0000000000002,255.3928392073382,288225.8754381522,0.5311973018549747,0.7002036978951316,19,12,
5:6:7:5:4:5:7:7:5,2452.0,6.231790919486231,986.3999999999999,257.05201525533477,288745.19520857866,0.5008431703204047,0.706001143094476,20,13,
5:6:7:5:4:6:6:8:4,2320.0,5.9051634273236155,911.6000000000001,270.1619124029043,308305.1298188432,0.6644182124789207,0.6855632925680979,22,12,
5:6:7:5:4:6:6:8:5,2484.0,6.261965399964687,969.6000000000001,259.7454821790593,296889.2254776482,0.6037099494097807,0.6833700783898073,22,13,
5:6:7:5:4:6:7:9:4,2352.0,6.004585625785545,956.8000000000001,251.91927609082794,282759.5256385518,0.6509274873524452,0.7069468077743212,24,12,
5:6:7:5:4:6:7:9:5,2516.0,6.266651798815207,945.6,254.52451669741782,273486.3308747149,0.6323777403035413,0.7525826954712834,24,13,
5:6:7:5:4:7:7:9:4,2236.0,5.824462779396122,957.6,260.30642818190074,290122.05673702905,0.7386172006745363,0.7152728997732699,27,11,
5:6:7:5:5:5:6:7:4,2288.0,5.998484977409118,973.6000000000001,295.5015916036063,346026.63092397805,0.5379426644182125,0.6462836680256668,20,12,
5:6:7:5:5:5:6:7:5,2436.0,6.139014732059296,911.1999999999999,293.235736111163,338964.19217487733,0.5716694772344013,0.6670087398977643,19,13,
5:6:7:5:5:5:7:8:4,2320.0,6.127406015214623,1024.0000000000002,289.5517670222712,325797.547341672,0.5463743676222597,0.7039458935230142,22,12,
5:6:7:5:5:5:7:8:5,2500.0,6.270353661704979,927.2,291.1197213910525,323782.761590662,0.5902192242833052,0.7176791194581534,23,13,
5:6:7:5:5:6:6:9:4,2352.0,5.9880205883738515,918.2,280.6962089056936,324975.29717074,0.6037099494097807,0.6646255006839912,24,12,
5:6:7:5:5:6:6:8:5,2500.0,6.289777566346601,937.2000000000002,292.63809684353384,337149.1498188221,0.6070826306913997,0.6719992984566873,23,13,
5:6:7:5:5:6:7:9:4,2352.0,6.065182276440437,958.1999999999999,286.45308992917927,323075.9458891937,0.6357504215851602,0.7009952307701158,24,12,
5:6:7:5:5:7:6:9:4,2384.0,6.1812222105133685,983.8000000000001,297.6647708344277,343578.8606828947,0.7318718381112985,0.669227385036614,26,12,
5:6:7:5:5:7:7:9:4,2368.0,6.12325092032789,977.4000000000001,285.6877957544382,322044.6963575163,0.7048903878583473,0.7016492557499826,25,12,
5:6:7:6:5:4:6:6:4,2240.0,5.936905232395649,965.2000000000002,315.38480281061953,373456.0284123216,0.49072512647554806,0.6264377949391673,17,12,
5:6:7:6:5:4:6:7:5,2452.0,6.282844065924218,964.6000000000003,309.1265310930607,367546.72476014344,0.4839797639123103,0.6186540024538003,20,13,
5:6:7:6:5:5:6:6:4,2256.0,5.996244121519894,996.4000000000002,303.3727640612967,360563.7593108818,0.5413153456998314,0.6194145369377058,18,12,
5:6:7:6:5:5:6:6:5,2404.0,6.134019335556174,929.5999999999999,303.8734659848113,363673.4485775308,0.5042158516020236,0.6055815553373332,17,13,
5:6:7:6:5:5:7:8:4,2304.0,6.059253030019932,986.0000000000001,303.1370468018198,341666.5600981353,0.5733558178752108,0.7018248572183958,21,12,
5:6:7:6:5:5:7:7:5,2452.0,6.262021294539058,950.2000000000003,311.17862766166076,349011.92035714735,0.5716694772344013,0.7078522725781057,20,13,
5:6:7:6:5:6:6:8:4,2320.0,5.996801942057645,937.8,298.3035516401835,349835.76415263995,0.6340640809443507,0.6437102543033913,22,12,
5:6:7:6:5:6:6:8:5,2500.0,6.290947648064061,916.8000000000001,313.731955301988,367863.1028341303,0.6711635750421585,0.6440191711625327,23,13,
5:6:7:6:5:6:7:8:4,2320.0,6.087209864942483,987.9999999999999,301.7154499108923,334482.5812483091,0.6795952782462057,0.7213130785019468,22,12,
5:6:7:6:5:6:7:8:5,2468.0,6.216727293512686,908.6,309.9192850530232,344709.90421202325,0.627318718381113,0.7176188224431552,21,13,
5:6:7:6:5:7:6:9:4,2384.0,6.159180336968685,960.6000000000001,307.79393982243016,355306.210488819,0.7200674536256324,0.6690761140222684,26,12,
5:6:7:6:5:7:7:8:4,2304.0,6.002332204246892,952.4000000000002,302.98299711840707,340942.9479127145,0.7099494097807757,0.7038269113444414,21,12,
5:6:7:6:6:4:5:6:5,2420.0,6.280205002565487,975.2,328.96156652133374,400146.9255129696,0.4620573355817875,0.5693543678488672,18,13,
5:6:7:6:6:4:6:8:4,2336.0,6.083207819764116,942.2000000000003,329.14223712012046,388696.46142919787,0.4839797639123103,0.6314139260122966,23,12,
5:6:7:6:6:4:6:7:5,2452.0,6.2766453467550605,944.5999999999999,325.45069062575095,386928.8542548908,0.4418212478920742,0.6187893808868352,20,13,
5:6:7:6:6:5:5:8:4,2304.0,6.056325601686155,961.0,326.40108179988994,392010.414812587,0.5649241146711635,0.5982189520093331,21,12,
5:6:7:6:6:5:5:6:5,2404.0,6.152132836441011,908.6000000000001,335.6147720095186,410570.76758244046,0.5025295109612141,0.5551927644442491,17,13,
5:6:7:6:6:5:6:9:4,2368.0,6.27722088232095,1034.6,319.7919832163233,383109.75582712947,0.5919055649241147,0.6035007117323491,25,12,
5:6:7:6:6:5:6:6:5,2404.0,6.149310770437887,919.2,323.34128686966665,385209.42355051904,0.5632377740303541,0.6147848567846522,17,13,
5:6:7:6:6:6:6:8:4,2304.0,5.983337088088983,918.3999999999999,325.71889323676703,385886.407960962,0.6408094435075885,0.625499422138774,21,12,
5:6:7:6:6:6:6:8:5,2468.0,6.294637441428215,918.0,346.72000276693126,410570.98424448556,0.657672849915683,0.6263920363581094,21,13,
5:6:7:6:6:7:6:8:4,2320.0,6.125422502481439,971.4000000000001,340.97554397149327,404897.24820365297,0.7082630691399663,0.6211140528496186,22,12,
5:6:7:7:6:4:5:6:5,2388.0,6.173756040942901,925.1999999999999,347.8373322791403,419970.36246964365,0.48903878583473864,0.5866679425217737,16,13,
5:6:7:7:6:5:5:8:4,2304.0,6.210463362900627,1019.6,359.20477420007177,436970.0925263003,0.524451939291737,0.5691580454445704,21,12,
5:6:7:7:6:5:5:7:5,2436.0,6.249448096517451,913.5999999999999,356.3227212348484,429660.2526075905,0.5666104553119731,0.5895438423312542,19,13,
5:6:7:7:6:5:6:7:5,2436.0,6.282701362907978,936.4,353.2419082044306,423082.320942464,0.5801011804384486,0.6039930659288871,19,13,
5:6:7:7:6:6:6:7:4,2288.0,6.0911478052808565,968.6,355.45064853154844,422571.8146065506,0.6593591905564924,0.6188994883627026,20,12,
5:6:7:7:7:4:5:6:4,2240.0,5.993749507754234,941.0000000000003,373.29345809826066,461952.1573187223,0.4839797639123103,0.5238000806033732,17,12,
5:6:7:7:7:4:5:7:5,2436.0,6.278152109330581,916.4,370.5442008330347,451082.71428753796,0.4957841483979764,0.5674457879152434,19,13,
5:6:7:7:7:5:5:6:4,2224.0,6.0732067281470705,999.4,378.0115897912127,462790.4415676783,0.521079258010118,0.5532246055641105,16,12,
5:6:7:7:7:6:5:7:4,2272.0,6.1708627814457815,1011.2,376.12162939734856,452683.5722547362,0.654300168634064,0.5936604259110146,19,12,
5:6:7:7:7:6:6:6:4,2256.0,6.097828066005433,985.0000000000001,375.01204314122197,447949.96212519775,0.612141652613828,0.6095024467403416,18,12,
5:6:7:8:7:3:4:6:4,2224.0,6.052978700070893,967.0000000000001,398.4163691420397,501348.6466466129,0.37099494097807756,0.4703045801173108,16,12,
5:6:7:8:7:4:4:7:4,2288.0,6.090700520812926,924.2000000000003,399.58540884206525,499912.95887463505,0.4806070826306914,0.49007424927901877,20,12,
5:6:7:8:7:6:5:6:4,2256.0,6.106365347988219,965.4000000000003,399.67465135701366,486254.9937054381,0.6458684654300169,0.568891555617024,18,12,
5:6:7:8:8:3:4:5:5,2340.0,6.239199889636177,949.0000000000002,410.84553455425305,523944.27248463297,0.36593591905564926,0.41886607773410645,13,13,
5:6:7:8:8:4:4:5:5,2356.0,6.217716083088038,924.6000000000001,406.5056372712064,517053.3346245083,0.40134907251264756,0.4296651975896371,14,13,
5:6:7:9:9:3:3:4:5,2308.0,6.28126588824113,944.0000000000002,472.7906717269899,612603.6139549183,0.31871838111298484,0.34420968949685604,11,13,
5:6:8:4:3:6:7:9:4,2268.0,5.939070202343803,1046.8000000000002,207.068629989875,213226.7361363582,0.6408094435075885,0.7864403291163249,29,11,
5:6:8:4:3:7:8:9:4,2220.0,5.831752067827542,1037.8,200.42897622173237,196005.28683777992,0.7723440134907251,0.8180990262092099,26,11,
5:6:8:4:4:6:7:7:4,2288.0,6.214204849942622,1152.8000000000004,244.22347601597434,265518.4698992549,0.642495784148398,0.7415758498687431,20,12,
5:6:8:5:4:5:6:8:4,2336.0,6.227836115544383,1079.8000000000002,277.3068165178186,317860.4878539559,0.5750421585160203,0.6793927911921481,23,12,
5:6:8:5:4:5:7:8:4,2320.0,6.284217920264898,1147.0,259.5412267170844,286545.75455464714,0.5801011804384486,0.7258180572194929,22,12,
5:6:8:5:4:6:6:8:4,2320.0,6.133983403814614,1050.1999999999998,267.25215846206675,302607.67000642634,0.6070826306913997,0.6959853871420286,22,12,
5:6:8:5:4:6:7:8:4,2304.0,6.099722918654626,1058.2,254.93569076219256,283084.58379855135,0.6408094435075885,0.7194894636417115,21,12,
5:6:8:5:4:7:7:9:4,2352.0,6.223231052870926,1065.1999999999998,273.1760143524588,306897.61217332445,0.730185497470489,0.7058405557628503,24,12,
5:6:8:5:5:6:6:9:4,2352.0,6.2327422882554915,1060.2,283.8161769355061,330075.79600914504,0.6138279932546374,0.6575398964429228,24,12,
5:6:8:5:5:6:7:8:4,2336.0,6.175663647269908,1036.6000000000001,289.56854283105577,319459.737538522,0.6037099494097807,0.7266178708191132,23,12,
5:6:8:6:5:3:6:6:4,2240.0,6.102857092308519,1061.6,317.39425573895204,378604.78775329783,0.3962900505902192,0.6122655319135892,17,12,
5:6:8:6:5:4:6:7:4,2288.0,6.211153099434919,1086.2,309.0137879649071,363617.3411660998,0.45531197301854975,0.6378576107849845,20,12,
5:6:8:6:5:5:6:6:4,2256.0,6.065667157028506,1037.6000000000001,303.3406241179042,357584.723839486,0.5328836424957841,0.6346549606032741,18,12,
5:6:8:6:5:6:6:7:4,2272.0,6.158474041179856,1059.6000000000001,320.37510641965457,379372.33257222397,0.6037099494097807,0.6264026335871734,19,12,
5:6:8:6:6:5:6:8:4,2304.0,6.245808608037201,1074.2,325.5645045660597,388489.56625675503,0.5531197301854974,0.6115505968396501,21,12,
5:6:8:6:6:6:6:6:4,2256.0,6.151981978467129,1047.7999999999997,344.3253132310079,404218.8253913604,0.6357504215851602,0.6419583535200674,18,12,
5:6:8:7:6:5:5:7:4,2288.0,6.270049074155897,1075.6000000000001,354.5391009744464,428928.1699568767,0.5160202360876898,0.5820912239501954,20,12,
5:6:8:7:6:5:6:8:4,2304.0,6.254610394063551,1056.0,348.98396367968576,412031.52018084377,0.5952782462057336,0.6318414611868335,21,12,
5:6:8:7:6:6:6:7:4,2288.0,6.216910812997409,1047.6000000000001,351.02811210746324,415660.57196360506,0.6475548060708263,0.6264454427286479,20,12,
5:7:5:7:6:5:5:7:5,2616.0,6.303440831021922,771.4000000000001,350.5404127959997,431413.05588971963,0.5902192242833052,0.53930539823581,20,14,
5:7:5:7:6:6:6:8:5,2648.0,6.343098221422202,763.6,349.85724530336574,418337.6083865937,0.6779089376053963,0.6073887744939838,22,14,
5:7:5:7:7:5:5:8:5,2632.0,6.295741136602315,736.0000000000001,365.3744940051728,450918.8270569991,0.5564924114671164,0.5316104952535488,21,14,
5:7:5:8:8:3:4:4:6,2636.0,6.392856465657248,746.8000000000001,408.1638841347474,512190.4821202538,0.3760539629005059,0.4799451263922044,11,15,
5:7:6:5:4:5:6:7:5,2600.0,6.340651329201793,902.0000000000001,258.0062382166636,291764.01563539275,0.5311973018549747,0.6976362750757497,19,14,
5:7:6:5:5:6:6:8:5,2648.0,6.296299009748084,789.6,296.1053127806139,347711.7466067737,0.6340640809443507,0.6414575706803515,22,14,
5:7:6:6:5:5:5:7:5,2600.0,6.314025865382563,836.4,307.8173381718599,370991.7147520509,0.5008431703204047,0.5906141516932126,19,14,
5:7:6:6:5:5:6:7:5,2616.0,6.412370598570964,877.9999999999998,308.5357649525815,368302.1641266356,0.5328836424957841,0.6108278408675907,20,14,
5:7:6:6:5:6:6:8:5,2632.0,6.4389116887617215,874.1999999999999,312.074631435701,369517.4119451585,0.6020236087689713,0.6265334987928866,21,14,
5:7:6:6:6:4:5:7:5,2600.0,6.396863036212832,874.2000000000002,319.1397804742087,387936.8339455459,0.4671163575042159,0.5709849774259617,19,14,
5:7:6:6:6:5:5:7:5,2600.0,6.3342637677629625,810.0000000000001,346.2184142834366,425737.8307090183,0.5413153456998314,0.5415789949918772,19,14,
5:7:6:6:6:5:6:8:5,2648.0,6.484425823243285,863.8,333.4645131832677,398533.55617851164,0.5379426644182125,0.6084242890811138,22,14,
5:7:6:6:6:6:6:9:5,2564.0,6.32548234966887,858.4000000000001,328.61103335363964,393403.30669933034,0.6964586846543002,0.6049308393994907,27,13,
5:7:6:6:6:7:6:8:5,2500.0,6.298887562124338,901.4,333.84032433973255,398356.5926286298,0.7082630691399663,0.6115925407296406,23,13,
5:7:6:7:6:4:5:6:5,2568.0,6.416321717560985,887.6000000000003,349.27877851366316,430283.00400249974,0.47217537942664417,0.5366064663012093,17,14,
5:7:6:7:6:4:6:8:5,2648.0,6.474015417231221,840.8000000000001,350.2911424181136,418888.5907424139,0.4671163575042159,0.6072319661892596,22,14,
5:7:6:7:6:5:5:6:5,2568.0,6.35992818491204,844.2000000000002,359.23741365283973,436996.7611444194,0.5362563237774031,0.5692301412325449,17,14,
5:7:6:7:6:5:6:6:5,2584.0,6.322116373795166,815.4,349.61500966053313,418070.37132003007,0.5834738617200674,0.6072792724821101,18,14,
5:7:6:7:6:6:6:8:5,2632.0,6.461954868959231,852.0,347.93923729282403,414146.5968672327,0.6711635750421585,0.6165269990233524,21,14,
5:7:6:7:7:4:4:5:5,2520.0,6.421832267310478,894.8000000000001,393.3465345151132,497513.9621889148,0.40472175379426645,0.4515998274786005,14,14,
5:7:6:7:7:4:5:5:5,2504.0,6.319333255017879,877.1999999999998,366.1646202256025,452798.2532866648,0.40809443507588533,0.5259184600551644,13,14,
5:7:6:7:7:5:4:7:5,2452.0,6.310876664833058,896.6000000000003,393.7498622460031,491265.11489506846,0.5227655986509275,0.49894481218340003,20,13,
5:7:6:7:7:5:5:7:5,2600.0,6.430237258787822,826.4000000000001,386.73069446117853,476458.03553124826,0.5261382799325464,0.5363900879918337,19,14,
5:7:6:7:7:6:5:8:5,2632.0,6.479062019995431,840.0000000000001,370.08377785729067,454293.3245011881,0.6239460370994941,0.5462459481669499,21,14,
5:7:6:8:7:4:4:6:5,2568.0,6.542444149101875,906.8,404.8693804174124,507386.6963798793,0.4451939291736931,0.48441201808018863,17,14,
5:7:6:8:7:4:5:6:5,2584.0,6.521452559179621,884.4000000000001,398.82136759351476,492943.49199651036,0.47892074198988194,0.5273044676082597,18,14,
5:7:6:8:7:5:5:6:5,2584.0,6.565817783078143,900.4000000000002,409.1299453653386,502296.8113537272,0.5430016863406408,0.5458611828642284,18,14,
5:7:6:8:8:4:3:6:5,2584.0,6.431221671663624,783.4,446.3144512965293,572175.655599075,0.48903878583473864,0.3960195770518521,18,14,
5:7:6:8:8:4:4:6:5,2568.0,6.415060939017732,803.8000000000001,432.3311368375148,547953.0369404652,0.46037099494097805,0.4437181511446181,17,14,
5:7:6:8:8:5:4:7:5,2600.0,6.478586779301123,817.1999999999999,424.6019601255663,540232.3863171954,0.5328836424957841,0.4284516296021992,19,14,
5:7:6:9:8:4:4:6:5,2568.0,6.437861773421437,802.1999999999999,447.45203163891205,572175.655599075,0.48903878583473864,0.40729338204593646,17,14,
5:7:6:9:9:2:2:2:5,2408.0,6.376839964149756,900.6000000000001,472.86609874080517,619453.0018088825,0.23777403035413153,0.28142028014363407,7,14,
5:7:7:5:4:5:7:9:5,2548.0,6.329161124772173,928.0000000000001,277.1925469898987,312411.18754723604,0.596964586846543,0.7018778766482663,26,13,
5:7:7:5:4:6:6:8:5,2500.0,6.416408528804454,1024.6,280.3302575810413,316988.9389929007,0.6964586846543002,0.6977170171428224,23,13,
5:7:7:5:4:6:7:8:5,2484.0,6.319365924684167,1003.8000000000001,259.5839933377109,286161.6563355302,0.6340640809443507,0.727434128753038,22,13,
5:7:7:5:4:7:7:9:5,2564.0,6.342893084968377,944.7999999999998,252.53559938624804,276863.3095566369,0.7284991568296796,0.7332020389253914,27,13,
5:7:7:5:5:5:6:8:5,2648.0,6.662214724354387,1006.8000000000002,295.8933315421511,344458.7747173393,0.5851602023608768,0.6559683344552066,22,14,
5:7:7:5:5:5:7:8:5,2484.0,6.412291586746536,1030.2,288.2889109406961,323782.761590662,0.5902192242833052,0.7061917873889169,22,13,
5:7:7:5:5:6:6:7:5,2452.0,6.354971346213424,1028.6000000000001,287.8980083045602,332692.86936063186,0.6475548060708263,0.6674703193757872,20,13,
5:7:7:5:5:6:7:8:5,2468.0,6.343952583301806,997.4,296.56388189797093,333897.7288168748,0.6340640809443507,0.7031667130622812,21,13,
5:7:7:6:5:5:6:8:5,2468.0,6.329949233584768,980.6000000000003,305.0598955157669,359797.72822575603,0.5413153456998314,0.6337239669739513,21,13,
5:7:7:6:5:5:7:7:5,2616.0,6.54716074759141,965.2000000000004,301.266323321706,339512.0879455677,0.5733558178752108,0.7019939608598436,20,14,
5:7:7:6:5:6:6:8:5,2500.0,6.412774536686598,1001.2000000000002,301.5753002551525,353454.0305775843,0.6458684654300169,0.6447679009262303,23,13,
5:7:7:6:5:7:6:9:5,2548.0,6.446857952912456,974.1999999999999,300.78676607708655,348074.87358322646,0.7065767284991569,0.6653323242517566,26,13,
5:7:7:6:6:4:5:6:5,2568.0,6.538236704539862,965.8000000000001,343.3743657921382,421987.7774760334,0.41989881956155145,0.5431948714477938,17,14,
5:7:7:6:6:4:6:6:5,2552.0,6.457117683066009,945.0000000000001,332.0707860581435,398141.6820891106,0.47892074198988194,0.6018126270277562,16,14,
5:7:7:6:6:5:5:7:5,2452.0,6.427979886472361,1022.4,337.39207267811,414613.1753398507,0.5126475548060708,0.5433420812401121,20,13,
5:7:7:6:6:5:6:7:5,2616.0,6.515452004223883,917.8,329.86303850476304,392864.6725402153,0.551433389544688,0.6153584008628766,20,14,
5:7:7:6:6:6:5:8:5,2484.0,6.355291559576444,945.0000000000001,339.68789482883113,410431.1812005904,0.6711635750421585,0.5850217423644456,22,13,
5:7:7:6:6:6:6:8:5,2468.0,6.368324120632108,974.8000000000003,333.61620353484017,400068.93912074144,0.6003372681281619,0.6014229409493463,21,13,
5:7:7:7:6:3:5:5:5,2536.0,6.487600410621665,953.8000000000002,357.34704349864717,441925.1029878111,0.37436762225969644,0.5257187505531286,15,14,
5:7:7:7:6:4:5:8:5,2468.0,6.4317591976421955,991.8,354.2332042018219,437477.4532465544,0.4856661045531197,0.5296170003566418,21,13,
5:7:7:7:6:5:5:8:5,2648.0,6.651826324089918,939.2,357.3330101853215,436697.1255818178,0.5295109612141653,0.5577731091159838,22,14,
5:7:7:7:6:5:6:6:5,2568.0,6.655103915377657,1022.1999999999999,356.2766218189507,427375.106260788,0.5311973018549747,0.6007735717502383,17,14,
5:7:7:7:6:6:5:7:5,2436.0,6.34504364898537,956.2,370.41088384832443,444950.09554836585,0.654300168634064,0.5978188086429369,19,13,
5:7:7:7:6:6:6:8:5,2500.0,6.431826889763256,965.5999999999999,348.47334562961066,416834.0511546985,0.6745362563237775,0.6066465710716324,23,13,
5:7:7:7:7:3:5:5:5,2520.0,6.599441024561482,997.8000000000002,395.66852756495905,488582.12757392804,0.37436762225969644,0.5300109727813568,14,14,
5:7:7:7:7:4:5:6:5,2552.0,6.551191846837466,942.4,390.45676517461726,484473.9869022587,0.4536256323777403,0.5159923547116769,16,14,
5:7:7:7:7:5:5:7:5,2616.0,6.657265268478196,962.4000000000001,369.3583042075701,457430.25609876774,0.5160202360876898,0.52158242528018,20,14,
5:7:7:7:7:5:6:6:5,2388.0,6.412335533135699,1034.4,380.1149711494694,451028.29848299565,0.5042158516020236,0.6225762568666743,16,13,
5:7:7:7:7:6:5:6:5,2420.0,6.380574062871097,967.6000000000001,396.0804192825601,481388.9564354087,0.6458684654300169,0.5713564882234936,18,13,
5:7:7:8:7:3:5:5:5,2504.0,6.528191338143108,960.6000000000001,406.61746351886273,506736.23909000884,0.3676222596964587,0.5025867104853242,13,14,
5:7:7:8:7:4:4:6:5,2388.0,6.335105200312881,969.0,399.71738378553846,501937.55857937166,0.45699831365935917,0.4775790920371709,16,13,
5:7:7:8:7:4:5:6:5,2388.0,6.41075526763329,1010.8000000000001,402.7778737065404,500181.39234062296,0.4822934232715008,0.5134709161149303,16,13,
5:7:7:8:7:5:5:6:5,2420.0,6.480019770359003,1017.0000000000001,405.6517238228883,502219.5361076884,0.524451939291737,0.5225025455470648,18,13,
5:7:7:8:7:6:5:6:5,2584.0,6.670000183011908,971.8000000000002,399.510108526061,486032.22802661,0.6458684654300169,0.569003934834981,18,14,
5:7:7:8:7:6:6:6:5,2420.0,6.338616269139886,937.0,401.79944759995254,481388.9564354087,0.6458684654300169,0.6033515748229248,18,13,
5:7:7:8:8:3:4:5:5,2520.0,6.53801580043078,934.2000000000002,422.8433696554521,533265.8347673311,0.3676222596964587,0.4623764810964542,14,14,
5:7:7:8:8:4:4:7:5,2436.0,6.451658146254299,954.8000000000001,435.0332807287985,544652.6605301177,0.4536256323777403,0.4876961026006338,19,13,
5:7:7:8:8:4:5:6:5,2552.0,6.590140953480615,939.4000000000001,416.55358541400483,516031.9933372993,0.47048903878583476,0.5207132287738044,16,14,
5:7:7:8:8:5:5:6:5,2584.0,6.617411957766587,928.8000000000001,411.3252909555856,510120.9815228053,0.5227655986509275,0.5174326976712144,18,14,
5:7:7:9:9:2:2:3:5,2424.0,6.462226849110844,931.0000000000002,477.1005215227302,623333.4122691739,0.2715008431703204,0.2977353799401487,8,14,
5:7:7:9:9:2:3:3:6,2588.0,6.6975331252651165,921.8000000000002,461.8371432822135,602669.1463435512,0.2715008431703204,0.3048321566879483,8,15,
5:7:7:9:9:2:4:2:6,2572.0,6.713650218473956,909.8000000000002,499.3945795550559,638616.238776766,0.26475548060708265,0.4071606712201322,7,15,
5:7:7:9:9:3:3:3:5,2440.0,6.465757603255726,935.1999999999999,458.9942587306457,597112.5389029703,0.30185497470489037,0.32251381431071297,9,14,
5:7:7:9:9:3:3:3:6,2604.0,6.733834622159576,928.0000000000001,461.1639309406285,600049.9412795623,0.30185497470489037,0.32144251454067896,9,15,
5:7:7:9:9:4:4:6:5,2584.0,6.8477014455325245,1022.2000000000002,454.4869572007864,581471.9910597701,0.47048903878583476,0.4050360700409688,18,14,
5:7:8:4:4:6:7:9:4,2368.0,6.329561350202035,1138.0,247.4298806698073,262055.40999796483,0.6981450252951096,0.7650351918706453,25,12,
5:7:8:5:4:5:6:8:5,2468.0,6.399900751154864,1048.1999999999998,278.9411454348347,317166.329691928,0.596964586846543,0.6904933459301931,21,13,
5:7:8:5:4:5:7:7:5,2616.0,6.609224287952673,1036.8,266.47000275593535,292202.4978451061,0.5379426644182125,0.7329821252313483,20,14,
5:7:8:5:4:6:6:9:4,2384.0,6.298007807805152,1070.1999999999998,280.5186300284549,317939.1307147863,0.6947723440134908,0.6947197428464909,26,12,
5:7:8:5:4:6:6:8:5,2484.0,6.492545021112229,1087.4,278.67919751955196,315822.7022245837,0.6222596964586846,0.6948500912660988,22,13,
5:7:8:5:4:6:7:8:4,2336.0,6.323661898556019,1153.1999999999998,260.7315058437196,289844.9696145982,0.6947723440134908,0.7182266746006225,23,12,
5:7:8:5:4:6:7:8:5,2484.0,6.419464807711447,1051.2,271.5426309728876,306034.7857532333,0.6138279932546374,0.7019131245927563,22,13,
5:7:8:5:4:7:6:9:4,2384.0,6.323704667931191,1084.1999999999998,281.7568680831964,318596.08336459944,0.7015177065767285,0.6977412150694973,26,12,
5:7:8:5:4:7:7:9:4,2400.0,6.3196206259141965,1087.1999999999998,260.33503116711887,283941.13624038117,0.7116357504215851,0.7384324944092979,27,12,
5:7:8:5:5:5:6:8:5,2484.0,6.525279154986265,1098.8000000000002,286.6905389068554,332950.2766877907,0.5430016863406408,0.6597723128711113,22,13,
5:7:8:5:5:5:7:8:5,2484.0,6.4794540185433,1071.8,286.5162329961772,322995.2720161007,0.5952782462057336,0.7015845298951746,22,13,
5:7:8:5:5:6:6:7:5,2616.0,6.7075919018957935,1071.4,290.20199782420553,334685.4004898727,0.627318718381113,0.6704768629388941,20,14,
5:7:8:5:5:6:7:8:5,2500.0,6.623066978561247,1139.4,288.0787182868195,322844.1933086485,0.6475548060708263,0.7088172773736141,23,13,
5:7:8:6:5:5:6:8:4,2304.0,6.381017286367129,1158.8000000000002,321.14325081570706,379663.0122571941,0.5227655986509275,0.6294216644142123,21,12,
5:7:8:6:5:5:6:7:5,2600.0,6.733741476911106,1081.9999999999998,311.10869580828614,367786.9751191458,0.5531197301854974,0.629486455659936,19,14,
5:7:8:6:5:6:6:8:4,2320.0,6.323329431126576,1130.2000000000003,299.5343526580596,339474.18873625906,0.6593591905564924,0.6947861640408374,22,12,
5:7:8:6:5:6:6:8:5,2648.0,6.820335641369925,1085.3999999999999,311.0590353323654,366181.1350928318,0.6644182124789207,0.6370983973173588,22,14,
5:7:8:6:5:6:7:8:5,2648.0,6.7569940694218875,1059.6000000000001,299.29748316717934,334143.0900077989,0.684654300168634,0.7133150443800421,22,14,
5:7:8:6:5:7:6:9:4,2352.0,6.361386747921457,1117.0,303.3023415174241,346613.56699955993,0.7048903878583473,0.6836150885375352,24,12,
5:7:8:6:6:4:5:6:4,2256.0,6.313821239564481,1150.0,338.09599506173714,409461.01833920734,0.4317032040472175,0.579698422811409,18,12,
5:7:8:6:6:4:5:6:5,2420.0,6.4153083347256965,1053.1999999999998,331.0778424923385,398292.9419832642,0.47386172006745364,0.5946286853961844,18,13,
5:7:8:6:6:4:6:6:5,2552.0,6.747385193165727,1111.4,337.79941954727605,403096.5768646102,0.47892074198988194,0.6115141555429128,16,14,
5:7:8:6:6:5:5:6:5,2568.0,6.633975829062778,1042.4,323.5476666342274,388838.6787636932,0.5109612141652614,0.5968165277246466,17,14,
5:7:8:6:6:5:6:7:4,2272.0,6.365331595840215,1163.4,339.2416363332473,402675.26106313174,0.5092748735244519,0.6218877522806961,19,12,
5:7:8:6:6:5:6:6:5,2404.0,6.54458629931174,1137.0,339.9396754918617,404548.6887504205,0.5092748735244519,0.6168950333322146,17,13,
5:7:8:6:6:6:6:8:5,2468.0,6.483663601624804,1053.9999999999998,322.81251576350877,382585.2557486242,0.6037099494097807,0.6248016542294097,21,13,
