Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:7:6:7:2,1532.0,5.897804062354758,653.8,232.29966556545102,262345.03379849263,0.7731707317073171,0.69933001927577,24,7,
2:3:4:3:2:7:7:5:2,1452.0,5.734784614843613,664.5999999999999,234.6616920858815,262984.8033180698,0.7024390243902439,0.7087989207444783,19,7,
2:3:4:3:2:8:7:6:2,1484.0,5.866929112060367,686.4,235.04093594475037,260836.31637447022,0.802439024390244,0.7201626852223774,21,7,
2:3:4:3:3:4:5:4:2,1520.0,6.1729179815873145,760.8,250.09637245079907,304494.80092527455,0.4,0.5671298327934258,13,8,
2:3:4:3:3:4:6:4:2,1536.0,6.077958879333807,707.4000000000001,248.5631405268608,296208.9213217663,0.47804878048780486,0.6142131898549572,14,8,
2:3:4:3:3:5:5:4:2,1552.0,6.063406561908591,665.6,268.39669038252265,330822.0867360729,0.5073170731707317,0.5351057934560981,15,8,
2:3:4:3:3:5:6:4:2,1520.0,5.882593073383238,655.1999999999999,236.66316008712766,282230.36923290644,0.5926829268292683,0.6127887156910086,13,8,
2:3:4:3:3:6:5:4:2,1552.0,6.121184226065489,697.0,260.6855326868511,314663.54987967433,0.6073170731707317,0.587250088053428,15,8,
2:3:4:3:3:6:6:4:2,1536.0,6.011136633618537,700.0,228.56601978359998,270506.2535836466,0.6219512195121951,0.6274371813373627,14,8,
2:3:4:3:3:6:7:5:2,1420.0,5.842539846121728,728.5999999999999,246.84133690990853,278301.6873021674,0.6658536585365854,0.7014374785870267,17,7,
2:3:4:3:3:7:6:5:2,1420.0,5.82637323020587,734.7999999999998,234.01302438440678,274237.1384330825,0.7048780487804878,0.6449678027946075,17,7,
2:3:4:3:3:7:7:5:2,1420.0,5.905251927081134,754.4,246.75329010326493,278256.0421240544,0.7292682926829268,0.7011959390065228,17,7,
2:3:4:4:3:4:5:4:2,1552.0,6.334453492247643,754.6,290.5259318215338,352147.05415645195,0.4902439024390244,0.5777396967960539,15,8,
2:3:4:4:3:5:5:4:2,1552.0,6.1932378226464,696.8,290.427507285024,352201.76427345834,0.5853658536585366,0.5765853226543945,15,8,
2:3:4:4:3:6:6:5:2,1568.0,6.2257700805789415,693.9999999999999,290.5657330373663,344826.13502666185,0.6390243902439025,0.6222828469935,16,8,
2:3:4:4:4:3:5:3:2,1340.0,5.824942130984964,743.6,304.62627370383547,375073.53510743484,0.35365853658536583,0.538082996380514,12,7,
2:3:4:4:4:4:4:4:2,1520.0,6.16992466373891,711.2,298.46911213295334,372509.4334220048,0.44146341463414634,0.4978979181019524,13,8,
2:3:4:4:4:4:5:3:2,1504.0,6.2672883111955136,746.6,318.98820759016024,393321.05310519,0.424390243902439,0.5341111380235113,12,8,
2:3:4:4:4:5:4:4:2,1536.0,6.364942820474605,742.4000000000001,331.2265563945877,415392.1604519897,0.5024390243902439,0.4820110899991808,14,8,
2:3:4:4:4:5:5:4:2,1536.0,6.082549602256065,656.4,301.44533692498624,367021.4366903928,0.5463414634146342,0.56707160742702,14,8,
2:3:4:4:4:6:6:4:2,1536.0,6.22602183708083,709.3999999999997,307.2689532031403,366964.33204560366,0.6121951219512195,0.6098705065567679,14,8,
2:3:4:5:5:2:3:1:3,1556.0,6.300070965190214,639.0000000000001,388.02909572798745,503913.3587181193,0.2634146341463415,0.3321298116197773,5,9,
2:3:4:5:5:3:4:1:2,1392.0,6.189293515762387,756.0,389.61034146257856,496895.1065654671,0.35121951219512193,0.418598246545914,5,8,
2:3:4:5:5:4:4:1:3,1572.0,6.590996601504559,746.0,384.30860661686893,482733.96271332796,0.4073170731707317,0.4765380418257683,6,9,
2:3:4:6:6:2:2:1:3,1556.0,6.673240917272752,758.8,421.2287760818286,552407.3325319234,0.21707317073170732,0.27458509796089303,5,9,
2:3:5:1:1:6:8:5:2,1420.0,6.003723966087454,876.1999999999998,165.32682609585675,166601.868552819,0.6951219512195121,0.8007481045173348,17,7,
2:3:5:1:1:7:8:6:2,1320.0,5.749912578650411,881.8000000000001,155.66415724666857,152254.7973331339,0.7682926829268293,0.8180063304112958,21,6,
2:3:5:1:1:8:8:6:2,1336.0,5.676188264872074,828.6,162.63718859755022,160989.24608982753,0.8048780487804879,0.8113970430995088,22,6,
2:3:5:2:1:6:7:6:2,1304.0,5.7027891600182095,865.4,168.7435556074659,172611.19772044703,0.6731707317073171,0.7910170060310333,20,6,
2:3:5:2:1:6:8:6:2,1468.0,6.148434254062087,880.6000000000001,172.25804416545532,169545.68249739328,0.6365853658536585,0.8145883895455656,20,7,
2:3:5:2:1:7:7:5:2,1436.0,5.787541967967582,762.1999999999999,174.69220686670866,177314.37626398302,0.7195121951219512,0.7961577411221739,18,7,
2:3:5:2:1:7:8:5:2,1288.0,5.679099745990118,870.7999999999998,169.63089585594847,169990.57497005916,0.7682926829268293,0.8041705604401574,19,6,
2:3:5:2:1:8:8:6:2,1320.0,5.718244644810896,851.7999999999998,172.6803043724673,171709.01676000847,0.8073170731707318,0.8087808007481213,21,6,
2:3:5:2:2:4:6:4:2,1372.0,5.811329192813911,784.6,226.04496905370362,264888.4966491415,0.44146341463414634,0.6450383504032948,14,7,
2:3:5:2:2:5:6:4:2,1388.0,6.000896226000243,884.5999999999999,187.76745266010025,214713.49153828545,0.5853658536585366,0.6827529133018477,15,7,
2:3:5:2:2:5:7:4:2,1552.0,6.26990363439786,834.0000000000001,184.66049010312224,202220.27147930136,0.5804878048780487,0.734362931650118,15,8,
2:3:5:2:2:6:6:4:2,1388.0,5.7171132766292585,761.4000000000001,194.6164434179959,220849.4840290849,0.6073170731707317,0.6931090222876235,15,7,
2:3:5:2:2:6:7:5:2,1420.0,5.8324696666627105,784.2,187.11256333171127,207209.9407251534,0.6926829268292682,0.7225052578948404,17,7,
2:3:5:2:2:7:7:5:2,1436.0,5.999834089508713,821.6,202.33197669857222,227860.62769972548,0.7365853658536585,0.7028537110469807,18,7,
2:3:5:2:2:7:8:6:2,1320.0,5.831800533833841,889.1999999999999,181.8382188718748,181516.93817692206,0.7951219512195122,0.8065029118282209,21,6,
2:3:5:2:2:8:7:5:2,1436.0,5.916341326727319,809.2,180.4999439582009,186924.16488427785,0.8414634146341463,0.7824010271676435,18,7,
2:3:5:2:2:8:8:5:2,1436.0,5.857283290547371,784.2,181.286149124422,181440.92053606914,0.802439024390244,0.8049346949323152,18,7,
2:3:5:3:2:5:7:5:2,1404.0,6.163942634315141,887.0,236.21648006920773,266135.8823271939,0.5878048780487805,0.7023138856195297,16,7,
2:3:5:3:2:6:7:5:2,1568.0,6.347142008247989,805.5999999999999,228.72822338167558,257294.16633157045,0.6853658536585366,0.7042621211253283,16,8,
2:3:5:3:2:7:7:5:2,1420.0,6.03763269938072,826.8,228.62940674609496,255513.07480045874,0.7975609756097561,0.7120979122559326,17,7,
2:3:5:3:3:3:5:2:2,1456.0,6.354078487547039,870.9999999999999,278.1721798942857,346451.02152698487,0.33170731707317075,0.5045188520689784,9,8,
2:3:5:3:3:4:5:4:2,1356.0,6.050264392573162,886.4,238.2084009549964,287193.1613933026,0.47560975609756095,0.5898730157448859,13,7,
2:3:5:3:3:4:6:4:2,1356.0,5.994502321072531,861.8,239.94595163973773,287193.1613933026,0.47560975609756095,0.6053830461520315,13,7,
2:3:5:3:3:5:5:4:2,1520.0,6.445621917046277,881.9999999999999,240.7049859889737,293340.42511297285,0.5146341463414634,0.5647925915785965,13,8,
2:3:5:3:3:5:6:4:2,1536.0,6.338527239382485,832.6,230.19616814681893,273627.3649996547,0.5609756097560976,0.6191656779827415,14,8,
2:3:5:3:3:6:6:4:2,1552.0,6.464305264343302,857.2,241.16515838075432,285830.83049243287,0.6121951219512195,0.6247295441814817,15,8,
2:3:5:3:3:6:7:4:2,1388.0,6.037077110159139,841.5999999999999,245.60161516524724,276405.23228447343,0.6560975609756098,0.7036801789293314,15,7,
2:3:5:3:3:7:6:4:2,1372.0,5.972143345351988,840.9999999999998,235.57877159431507,267518.380782742,0.7048780487804878,0.6921966447122572,14,7,
2:3:5:3:3:7:7:5:2,1452.0,6.083770789100393,803.7999999999998,238.54602353116164,269097.4751969643,0.7585365853658537,0.7007454557807419,19,7,
2:3:5:3:3:8:7:5:2,1436.0,5.9708183042767455,766.9999999999999,245.0355047534658,267752.5443518084,0.8048780487804879,0.7365703806767693,18,7,
2:3:5:3:4:3:4:3:2,1488.0,6.272253375192398,795.0000000000001,288.62388382888315,360216.3323358858,0.3170731707317073,0.49794762936348713,11,8,
2:3:5:4:3:4:5:4:2,1536.0,6.315580925947757,761.6,291.7881796385805,352147.05415645195,0.4902439024390244,0.587626296804937,14,8,
2:3:5:4:3:5:5:5:2,1568.0,6.481951902507496,797.7999999999998,291.80028002807376,351820.58717353333,0.5975609756097561,0.5897787354359266,16,8,
2:3:5:4:3:6:6:5:2,1584.0,6.449771863275372,767.2,293.20646394290236,351239.63835971034,0.6414634146341464,0.6036234847714959,17,8,
2:3:5:4:4:2:3:2:3,1588.0,6.6565676340544675,808.7999999999998,332.39272996233177,428330.7560574088,0.3,0.37191381436621923,7,9,
2:3:5:4:4:3:4:2:2,1440.0,6.389840919575051,853.0,326.83477702577096,417264.3573863196,0.3195121951219512,0.4142295405998459,8,8,
2:3:5:4:4:3:4:1:3,1540.0,6.519164655692534,812.0,320.85750883393894,404614.5425014123,0.33658536585365856,0.4626685244533094,4,9,
2:3:5:4:4:3:5:3:2,1504.0,6.412170869409511,827.0,297.99005645789987,367210.87619956734,0.36097560975609755,0.5357673380789921,12,8,
2:3:5:4:4:3:5:1:3,1572.0,6.558914247706506,801.8,315.3548415596672,392312.95252471993,0.3926829268292683,0.5080543214419166,6,9,
2:3:5:4:4:4:3:1:2,1408.0,6.148535268889985,766.8,346.0994602448939,443405.4582397325,0.4121951219512195,0.39899803067303996,6,8,
2:3:5:4:4:4:4:2:2,1456.0,6.268473515972286,791.8,322.274141548637,408421.183566401,0.4073170731707317,0.4441099292429706,9,8,
2:3:5:4:4:4:5:1:2,1392.0,6.142920876564048,828.0,298.5975593912599,366533.4183970944,0.4097560975609756,0.546300895046616,5,8,
2:3:5:4:4:5:5:4:2,1520.0,6.516969408918608,843.0,308.957457656629,376680.4760962085,0.5121951219512195,0.5637268016699617,13,8,
2:3:5:5:4:2:4:1:3,1572.0,6.791766956134587,861.8000000000001,350.8244520151801,444278.6227074201,0.2780487804878049,0.44691801442487455,6,9,
2:3:5:5:4:3:5:2:2,1260.0,5.940641357830996,821.9999999999999,353.6629567107084,428466.37576911534,0.3951219512195122,0.5788742725007934,7,7,
2:3:5:5:4:4:5:2:3,1588.0,6.792174831647256,838.5999999999999,358.1916809753753,439888.4701821301,0.4097560975609756,0.5450761113735615,7,9,
2:3:5:5:5:1:3:1:3,1556.0,6.652539751256642,767.9999999999999,403.5412980152235,525956.7986089647,0.18536585365853658,0.3118958800095789,5,9,
2:3:5:5:5:2:3:0:2,1360.0,6.3985566299141015,889.4000000000001,374.0082182647814,479388.4957716477,0.25609756097560976,0.39686911416134296,3,8,
2:3:5:5:5:2:3:1:3,1556.0,6.833476563281034,869.4,376.3253909452242,491176.0023211918,0.22195121951219512,0.30370234545985586,5,9,
2:3:5:5:5:2:4:2:2,1276.0,5.867594768092259,775.6,354.1138549178262,452329.26269651554,0.2780487804878049,0.4119792830918816,8,7,
2:3:5:5:5:2:4:1:3,1556.0,6.785398221738383,848.1999999999999,377.81327091273687,482735.3364113501,0.2975609756097561,0.41079115601668426,5,9,
2:3:5:5:5:3:3:2:2,1424.0,6.201070253093848,765.8,352.6388037684779,452228.44045506266,0.3097560975609756,0.3945701672108379,7,8,
2:3:5:5:5:3:4:1:2,1408.0,6.418146962882716,867.6000000000001,355.84025478191336,451190.37272486894,0.3121951219512195,0.4421295353278009,6,8,
2:3:5:5:5:3:4:1:3,1556.0,6.829736034143067,884.5999999999999,359.59177399865786,458674.098724272,0.3195121951219512,0.4180155209204776,5,9,
2:3:5:5:5:3:5:1:2,1408.0,6.45671875720579,876.5999999999998,362.6546904543739,450021.60723875376,0.36341463414634145,0.515699141830894,6,8,
2:3:5:5:5:4:4:2:3,1588.0,6.753169525945746,820.5999999999999,360.19950563775564,453009.1331788307,0.4268292682926829,0.47224026844009953,7,9,
2:3:5:6:6:2:3:1:3,1540.0,6.6507902524445806,765.4,421.42400350227797,549014.3158011041,0.23170731707317074,0.31450588792127043,4,9,
2:3:6:1:1:6:7:5:2,1256.0,5.773288021350846,954.9999999999999,156.0480887538471,163989.05143099022,0.6463414634146342,0.7713223608772428,17,6,
2:3:6:1:1:7:8:5:2,1288.0,5.775303844309835,926.4000000000002,153.47457616703176,152254.7973331339,0.7682926829268293,0.8101350325995993,19,6,
2:3:6:1:1:8:8:6:2,1304.0,5.74487120155904,902.2,149.19719263920632,149776.9750436423,0.8,0.8030985906617425,20,6,
2:3:6:1:1:9:8:5:2,1288.0,5.788699134962461,932.4,152.96664533460898,130233.3902097091,0.9048780487804878,0.8734977170614868,19,6,
2:3:6:2:1:6:7:5:2,1404.0,6.249801043539996,988.6,169.8184278513987,171726.52388354088,0.6268292682926829,0.7985494686747597,16,7,
2:3:6:2:1:6:8:5:2,1272.0,5.867513741795687,961.6,172.08063413623174,172611.19772044703,0.6731707317073171,0.8035869658440592,18,6,
2:3:6:2:1:7:8:5:2,1288.0,5.749935928172591,894.9999999999999,174.47373055076267,175203.43764994037,0.7634146341463415,0.802917909762176,19,6,
2:3:6:2:1:8:8:5:2,1272.0,5.913367789935334,970.0,182.4807938734871,171856.47295569934,0.8390243902439024,0.8365810926984424,18,6,
2:3:6:2:2:5:6:4:2,1388.0,6.095592872246586,917.9999999999999,193.19307762110012,220627.94794667352,0.5829268292682926,0.6845735757606932,15,7,
2:3:6:2:2:5:7:4:2,1356.0,6.122132263604105,960.8,193.27422807768318,217934.65778167703,0.5609756097560976,0.7012805236123291,13,7,
2:3:6:2:2:6:6:5:2,1256.0,5.842385082123842,925.4,213.9778836707752,244783.93953724072,0.6707317073170732,0.6821902117565635,17,6,
2:3:6:2:2:6:7:5:2,1240.0,5.850389856045243,986.9999999999999,171.65984097854968,187545.28620847152,0.6073170731707317,0.7367258238341169,16,6,
2:3:6:2:2:7:7:6:1,1140.0,5.704435174656143,1000.8,198.01842160901842,205608.19541659503,0.7853658536585366,0.7804748091454732,20,5,
2:3:6:2:2:7:7:6:2,1304.0,5.902358957298712,936.0,179.96717249247226,185405.6504949447,0.7365853658536585,0.7861130700942165,20,6,
2:3:6:2:2:7:8:5:2,1452.0,6.2174719234347195,914.0000000000001,183.16348860823499,183702.5225227119,0.748780487804878,0.8036721578623199,19,7,
2:3:6:2:2:8:7:5:2,1272.0,5.791972028757688,906.3999999999999,196.30853179065224,216244.19977415644,0.8146341463414634,0.7282388599463219,18,6,
2:3:6:2:2:8:8:5:2,1272.0,5.856736611061297,941.5999999999998,187.6620105351322,182731.2156885713,0.824390243902439,0.8203837325513876,18,6,
2:3:6:2:3:4:6:3:2,1340.0,6.077673865234156,925.2,226.6462847460041,267320.0323080796,0.4951219512195122,0.633684131676331,12,7,
2:3:6:3:2:5:6:4:2,1552.0,6.521718489315652,892.4,229.50458061941706,262366.6253143408,0.5634146341463414,0.6831434475834247,15,8,
2:3:6:3:2:5:7:4:2,1552.0,6.584201347975619,908.9999999999999,238.52255267000393,265730.97150484886,0.5975609756097561,0.7157580072506671,15,8,
2:3:6:3:2:6:7:5:2,1420.0,6.237917091839497,905.9999999999999,231.5460076541939,257993.8951640182,0.6487804878048781,0.7156008003465153,17,7,
2:3:6:3:2:7:7:5:2,1436.0,6.364817379919253,945.2,228.3751257668934,252745.09940463034,0.724390243902439,0.723197869222034,18,7,
2:3:6:3:3:3:5:1:2,1408.0,6.440535260178463,960.4,272.2194566731701,334955.8441097298,0.32926829268292684,0.5398507275229758,6,8,
2:3:6:3:3:4:5:3:2,1504.0,6.6227232172043955,972.3999999999999,238.91651905380212,287057.79933040653,0.4951219512195122,0.59734876586876,12,8,
2:3:6:3:3:4:6:3:2,1324.0,6.025548136439659,911.1999999999999,235.27473594026048,280323.37377915694,0.4609756097560976,0.6145654255417061,11,7,
2:3:6:3:3:5:5:4:2,1536.0,6.489902627005551,890.7999999999998,234.06007707227604,281126.3845173863,0.5341463414634147,0.5980804288263765,14,8,
2:3:6:3:3:5:6:3:2,1488.0,6.561084231411135,970.4000000000001,231.64453487856477,276247.02095510607,0.5560975609756098,0.6127774344607345,11,8,
2:3:6:3:3:6:6:5:2,1404.0,6.24177668338849,901.9999999999999,253.1284401892809,300896.0929764654,0.6024390243902439,0.6191026201580078,16,7,
2:3:6:3:3:6:7:4:2,1552.0,6.549778665372269,890.2,243.2092528026306,271501.7801108907,0.6829268292682927,0.7134139092255685,15,8,
2:3:6:3:3:7:7:5:2,1420.0,6.430389718788954,973.4,243.05978470347117,270855.74410853314,0.7878048780487805,0.7154609217831492,17,7,
2:3:6:3:4:4:5:3:2,1324.0,6.133316057977966,901.9999999999999,288.65958377096626,358021.28098045907,0.4024390243902439,0.5171922856667523,11,7,
2:3:6:4:4:2:4:1:2,1244.0,6.1229551673396685,924.0,342.4116186092642,437085.35155864176,0.26097560975609757,0.41486868983216063,6,7,
2:3:6:4:4:3:4:1:2,1408.0,6.710953839223058,1009.2,334.29107408145416,423720.837768451,0.3048780487804878,0.4434667621156141,6,8,
2:3:6:4:4:3:5:1:2,1408.0,6.566495718248109,947.4,336.8632444817245,419691.17893793754,0.3780487804878049,0.5034522566071825,6,8,
2:3:6:4:4:3:5:1:3,1572.0,6.809992273869797,907.4000000000001,312.69683228661694,388054.01033237786,0.35609756097560974,0.5155017197919581,6,9,
2:3:6:4:4:4:4:3:2,1488.0,6.558941130431459,890.2,310.96586347689845,391467.4830303553,0.4219512195121951,0.46883451087236827,11,8,
2:3:6:4:4:4:5:2:2,1424.0,6.489399978624208,926.4,310.25399123592547,376350.94330109213,0.4268292682926829,0.5759273696841717,7,8,
2:3:6:5:5:2:4:1:2,1392.0,6.602532235671173,953.8000000000001,361.23821662518105,462282.35974687,0.24878048780487805,0.40396200718885344,5,8,
2:3:6:5:5:3:3:2:2,1276.0,6.423948892092643,994.2,363.61904575798354,466666.07056644215,0.33658536585365856,0.3910923225024244,8,7,
2:3:6:5:5:3:4:1:2,1244.0,6.241691475881073,962.9999999999999,352.09350511123966,447583.83743417467,0.35853658536585364,0.43201034103670327,6,7,
2:3:6:6:6:1:2:1:2,1392.0,6.699706034571969,938.8000000000002,416.079474174507,549789.8211480525,0.16829268292682928,0.2234034302012764,5,8,
2:3:7:1:1:7:8:5:2,1256.0,6.0181954246520615,1051.6,159.86012410734492,152254.7973331339,0.7682926829268293,0.831400871777859,17,6,
2:3:7:1:1:8:8:6:1,1140.0,5.692578697484093,1042.3999999999999,151.55726596847845,140124.060070265,0.8463414634146341,0.8445380051339094,20,5,
2:3:7:1:1:8:8:5:2,1288.0,6.095721505777102,1055.1999999999998,156.04581736861232,144554.4242080811,0.8731707317073171,0.843730590761918,19,6,
2:3:7:2:2:5:7:4:2,1224.0,6.008212498316984,1060.0,179.36712430996363,199398.39649958434,0.5609756097560976,0.7182095810346072,15,6,
2:3:7:2:2:6:7:5:2,1240.0,6.065492858131192,1061.8,185.05207183378857,202463.09645877997,0.6292682926829268,0.7352972666665963,16,6,
2:3:7:2:2:7:7:6:1,1172.0,5.826328906199923,1022.9999999999999,193.79485154196837,198204.85955234896,0.7414634146341463,0.7911255078888598,22,5,
2:3:7:2:2:7:8:5:2,1272.0,6.088212709666164,1029.8,194.3672109631275,190846.10156856407,0.7829268292682927,0.8159141449323402,18,6,
2:3:7:2:2:8:8:5:2,1288.0,6.100292915327898,1018.2,194.92009528443802,194385.59324946435,0.8609756097560975,0.8070822143026684,19,6,
2:3:7:3:2:6:7:4:2,1388.0,6.580718083936946,1079.0,231.094414414148,254631.4005544332,0.6951219512195121,0.7279519582307696,15,7,
2:3:7:3:2:7:7:5:2,1404.0,6.481947627230967,1024.0,229.59852716469635,252745.09940463034,0.724390243902439,0.7289504084915667,16,7,
2:3:7:3:3:5:6:3:2,1324.0,6.35904146920919,1047.3999999999999,235.80700237576772,281651.1757249196,0.5463414634146342,0.6096393782155581,11,7,
2:3:7:3:3:6:6:3:2,1176.0,6.020396639159871,1034.0,258.3626220555472,294940.0148963283,0.6829268292682927,0.6850969499724208,12,6,
2:3:7:4:4:4:5:2:2,1260.0,6.341149904360512,1020.2,319.6714607878098,387303.4644310126,0.4951219512195122,0.578765630920293,7,7,
2:4:5:5:5:2:3:2:3,1588.0,6.893978693742259,876.8000000000001,361.7312644343263,467608.0343214476,0.24634146341463414,0.35628176921334787,7,9,
2:4:5:6:6:1:2:0:3,1524.0,6.926810082983142,858.1999999999999,457.79213402308835,605104.9625577246,0.12195121951219512,0.22103294254922595,3,9,
2:4:5:6:6:3:3:1:3,1572.0,6.8597939963915735,821.8000000000001,418.7155385205453,537677.967035382,0.32195121951219513,0.3885158209391321,6,9,
2:4:6:4:4:3:4:2:3,1588.0,6.990291362680823,972.0,306.0194586991375,383439.249386795,0.32439024390243903,0.48500416783106287,7,9,
2:4:6:4:4:4:4:2:3,1588.0,6.9827854021756,944.8,330.1420148919963,414257.08560983074,0.4097560975609756,0.4801634314618509,7,9,
2:4:6:4:4:4:5:2:3,1588.0,7.06922270199219,988.4,321.9813078167978,400736.71139452583,0.4560975609756098,0.5066648198898521,7,9,
2:4:6:5:5:1:3:0:3,1524.0,6.925641852345065,910.8,404.7131594614768,527826.8474660184,0.15121951219512195,0.30813933991300474,3,9,
2:4:6:5:5:2:3:1:3,1572.0,6.886969680771793,890.6,361.0575691164353,467608.0343214476,0.24634146341463414,0.34668432426521506,6,9,
2:4:6:5:5:2:4:1:3,1556.0,6.967153178525498,947.4,353.13280319545424,449712.41306846,0.21951219512195122,0.42470006046670705,5,9,
2:4:6:5:5:3:3:1:3,1572.0,7.066973600361131,939.4,386.0591761480637,500393.64718909794,0.3121951219512195,0.34242253808762607,6,9,
2:4:6:5:5:3:4:1:3,1572.0,7.081846553479265,956.8000000000001,374.7570869264982,479468.65266213624,0.33414634146341465,0.40500591065594227,6,9,
2:4:6:5:5:4:4:2:3,1588.0,7.052642877263458,935.4000000000001,368.18357967801785,460038.93435879215,0.43414634146341463,0.4942466830581753,7,9,
2:4:6:6:6:1:2:1:3,1556.0,7.201545456752076,966.6000000000001,430.0336372683506,568681.6111827947,0.16829268292682928,0.2175967971512087,5,9,
2:4:7:5:5:3:4:1:3,1572.0,7.2733892549249175,1039.6000000000001,370.4895945192157,471023.3249846014,0.3121951219512195,0.43154701697604175,6,9,
3:3:2:4:4:4:5:4:3,2028.0,6.834063828973641,465.40000000000003,308.5661698791927,380477.2269906341,0.4926829268292683,0.5340610995513334,14,11,
3:3:2:4:4:5:5:4:3,2012.0,6.811044114470416,480.59999999999997,299.928086932871,360448.4528022218,0.5634146341463414,0.5968419745369679,13,11,
3:3:2:5:5:5:4:4:3,1864.0,6.593394204926132,487.4,351.89162401971396,447541.4766489695,0.5609756097560976,0.4300791476254122,14,10,
3:3:3:2:2:5:6:4:3,1880.0,6.5079516937986615,562.0,226.2601944574512,263468.5512806546,0.5414634146341464,0.6555282125960433,15,10,
3:3:3:2:2:5:7:5:2,1600.0,5.870579150340575,617.0,189.9374516396357,209251.14944735012,0.6,0.7281117650595972,18,8,
3:3:3:2:2:5:7:5:3,1748.0,6.193514102614986,596.6,194.74078207214467,218510.87686119135,0.6,0.7073361938134545,17,9,
3:3:3:2:2:6:6:4:3,1864.0,6.6141300156158325,620.0,227.7933064024916,263757.89035653335,0.6048780487804878,0.6644457671882685,14,10,
3:3:3:2:2:6:7:6:3,1812.0,6.354852811612016,576.4,217.08965276092687,241307.0435353403,0.6097560975609756,0.7183344303704772,21,9,
3:3:3:2:2:7:7:5:3,1748.0,6.331667429105389,629.5999999999999,218.38364593320964,246113.8678446233,0.7195121951219512,0.7019614239411548,17,9,
3:3:3:3:2:5:6:4:3,1716.0,6.279034002108248,628.4000000000001,230.0039408643815,264949.8712533387,0.573170731707317,0.6722129601521959,15,9,
3:3:3:3:2:6:6:6:3,1960.0,6.81782676915287,599.5999999999999,235.7089753526768,266852.49345330446,0.6829268292682927,0.6961745256909857,20,10,
3:3:3:3:2:6:7:5:2,1600.0,5.866263960832795,575.0,230.168223941446,259121.77036737197,0.6658536585365854,0.7032713524979007,18,8,
3:3:3:3:2:6:7:5:3,1748.0,6.326013699208233,617.1999999999999,228.46561667537551,256161.50998883814,0.651219512195122,0.708233397894237,17,9,
3:3:3:3:2:7:6:6:2,1648.0,5.978889740907674,572.4,230.94479377214682,261950.23304815046,0.7268292682926829,0.6937322186203904,21,8,
3:3:3:3:2:7:7:5:3,1780.0,6.3590142975673345,598.4000000000001,228.79586200260678,252642.98213484202,0.7121951219512195,0.7256405169458092,19,9,
3:3:3:3:3:4:5:4:3,1716.0,6.344738907386423,613.1999999999999,272.1429520284337,332925.7392827935,0.44878048780487806,0.5551731515713377,15,9,
3:3:3:3:3:5:5:4:3,1700.0,6.278183565247143,631.8,242.25526175132882,293705.0631655232,0.5390243902439025,0.5772076150615112,14,9,
3:3:3:3:3:5:6:4:3,1864.0,6.6566848808061145,623.6000000000001,241.64080113050636,287898.9183031622,0.5439024390243903,0.6146302221351825,14,10,
3:3:3:3:3:6:6:6:2,1648.0,5.928389302579306,546.5999999999998,236.03961405751545,269776.9910333031,0.6926829268292682,0.6834545904153432,21,8,
3:3:3:3:3:6:6:5:3,1748.0,6.343620070835838,620.6000000000001,232.28422904269385,271888.69682616106,0.6682926829268293,0.6469771723646021,17,9,
3:3:3:3:3:6:7:4:3,1880.0,6.676965993186406,605.8000000000001,251.7560572064264,282254.0228001198,0.6707317073170732,0.7083242382134094,15,10,
3:3:3:3:3:7:6:6:2,1632.0,6.04859537949361,596.6,251.3241055923799,289817.84101028217,0.7121951219512195,0.6706326998803319,20,8,
3:3:3:3:3:7:6:5:3,1732.0,6.261685652367153,586.4,248.89111747053283,289490.292438244,0.7317073170731707,0.6573629984215105,16,9,
3:3:3:3:3:7:7:5:3,1748.0,6.3886810107551755,616.6,254.7592144096217,282476.75198978395,0.7341463414634146,0.7211165799890737,17,9,
3:3:3:3:4:4:5:4:3,1848.0,6.734325943750109,623.9999999999999,289.0736369375448,358940.9272404041,0.4609756097560976,0.5138004733296809,13,10,
3:3:3:4:3:5:5:4:3,1864.0,6.706717678656443,595.4,290.3542482491417,354499.3560390782,0.573170731707317,0.5602116996177658,14,10,
3:3:3:4:3:6:6:5:3,1928.0,6.82560035699129,573.5999999999998,296.89614636642926,350630.55823181145,0.6317073170731707,0.6313374118613528,18,10,
3:3:3:4:4:3:3:2:3,1948.0,6.82680314133433,518.6,332.3892879470753,427517.8664864006,0.35609756097560974,0.38095181206476814,9,11,
3:3:3:4:4:3:5:4:3,1864.0,6.628358248533663,556.6,297.0268818988019,369022.1765141878,0.3902439024390244,0.5121132536907409,14,10,
3:3:3:4:4:4:4:3:3,1652.0,6.248483058772258,616.4000000000001,293.47805409662584,369611.21254750236,0.47560975609756095,0.4673057106305266,11,9,
3:3:3:4:4:4:5:5:3,1764.0,6.515388702526097,615.8,291.5093680356998,358863.61906112527,0.4878048780487805,0.5385385880437863,18,9,
3:3:3:4:4:5:5:4:3,1684.0,6.368412423160607,605.5999999999999,321.4490934958489,400474.9213370572,0.5292682926829269,0.5035467576143509,13,9,
3:3:3:4:4:6:5:4:3,1716.0,6.171061786255445,519.2,294.9353323647321,362810.7025335643,0.6341463414634146,0.5405721472483844,15,9,
3:3:3:4:4:6:6:4:3,1864.0,6.7407699888135,599.4000000000001,300.31569541353457,359270.2037716927,0.6414634146341464,0.6064126968907373,14,10,
