Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:8:9:9:2,536.0,3.4960075994249795,465.20000000000005,40.61026462864378,29992.041700409813,0.8422818791946308,0.9069586496213375,13,2,
3:5:7:3:2:9:9:9:2,536.0,3.440987715536398,448.40000000000003,41.014339229846584,30121.032964639013,0.9194630872483222,0.9079914423302287,13,2,
3:5:7:4:1:8:9:7:2,488.0,3.4808023359963034,502.4,46.87909612689828,28278.003469063566,0.8322147651006712,0.9357303854885904,10,2,
3:5:7:4:1:9:9:8:2,504.0,3.3963632344686134,461.20000000000005,46.91624387164676,28111.36149585985,0.9026845637583892,0.9364516429051702,11,2,
3:5:7:4:2:6:9:8:2,504.0,3.5221419359678743,492.99999999999994,52.59829691842659,39401.87124768975,0.6912751677852349,0.9042614481894381,11,2,
3:5:7:4:2:6:9:6:3,620.0,3.7964528154692854,463.9999999999999,47.34293900984713,34471.830583641626,0.6510067114093959,0.909537847229036,8,3,
3:5:7:4:2:7:8:9:2,552.0,3.5599708526069036,461.20000000000005,47.6713140768572,42367.52504793877,0.7818791946308725,0.8596084198973986,14,2,
3:5:7:4:2:7:9:7:2,488.0,3.3467085666692964,459.0,50.31915286745029,37945.52687738978,0.7751677852348994,0.9029621079884479,10,2,
3:5:7:4:2:8:8:9:2,536.0,3.480754050597387,452.6000000000001,48.66470707802123,41326.95190394434,0.8087248322147651,0.8742526102801451,13,2,
3:5:7:4:2:8:9:9:2,520.0,3.4969551952643676,474.80000000000007,47.292648188781556,35978.467110118945,0.8926174496644296,0.9011976731143201,12,2,
3:5:7:4:2:8:9:6:3,620.0,3.808403369373752,459.6,55.304204073378074,38909.67253113946,0.8389261744966443,0.9153558102436916,8,3,
3:5:7:4:2:9:8:9:2,536.0,3.487685334967164,450.6000000000001,52.730229820214895,44027.51808006593,0.9093959731543624,0.8790958992569788,13,2,
3:5:7:4:2:9:9:9:2,568.0,3.617532768069153,462.60000000000014,47.42476488460741,35052.9536269425,0.9429530201342282,0.9068091726079556,15,2,
3:5:7:4:3:6:7:9:2,520.0,3.445980986602685,459.00000000000006,47.90233400760005,48476.11186486407,0.697986577181208,0.7980823065030322,12,2,
3:5:7:4:3:6:8:7:2,488.0,3.493388146784868,500.80000000000007,52.229667741890694,51610.39330320885,0.6510067114093959,0.812385011994191,10,2,
3:5:7:4:3:7:7:8:2,504.0,3.5795497968549337,507.4000000000001,55.305839462770095,56194.98758965762,0.7214765100671141,0.7954747049195303,11,2,
3:5:7:4:3:7:8:9:2,520.0,3.5634666989012445,492.6000000000001,49.31307627257068,48367.38249347831,0.7348993288590604,0.8165039469401939,12,2,
3:5:7:4:3:8:8:9:2,552.0,3.609675998594636,475.80000000000007,47.88344758120138,46111.42243966398,0.8120805369127517,0.8260481894936339,14,2,
3:5:7:5:2:6:9:6:3,620.0,3.8598812950137797,471.8,58.44462591410638,43896.40935286517,0.6543624161073825,0.9037509926814183,8,3,
3:5:7:5:2:8:9:8:2,504.0,3.4566071880422573,467.80000000000007,58.26894203659264,43897.29956833665,0.8926174496644296,0.9031561009444214,11,2,
3:5:7:5:3:6:8:8:2,504.0,3.578280731497712,503.80000000000007,58.52765798631826,53301.756360490566,0.697986577181208,0.8505904427866766,11,2,
3:5:7:5:3:6:8:6:3,620.0,3.9102963159258883,481.59999999999997,63.66830214591474,57901.6266942186,0.6510067114093959,0.8511367494471549,8,3,
3:5:7:5:3:7:8:9:2,520.0,3.5329681314077157,471.40000000000003,61.42450315949933,55675.938634041144,0.7416107382550335,0.8524091284967265,12,2,
3:5:7:5:3:7:8:6:3,620.0,3.834479790642374,462.20000000000005,60.4749776114276,53538.82790774847,0.7013422818791947,0.860959123192942,8,3,
3:5:7:5:3:8:8:7:2,488.0,3.5508933890002363,510.20000000000005,59.96622992207036,51536.81036287148,0.8322147651006712,0.8706474230556162,10,2,
3:5:7:5:3:8:9:8:2,504.0,3.4022266647593504,451.40000000000003,58.463546098286365,44617.54750174096,0.87248322147651,0.9005526156958314,11,2,
3:5:7:5:4:5:7:6:3,620.0,3.852594062583319,464.6,63.47303064982892,65559.25094828909,0.5469798657718121,0.7842940630851459,8,3,
3:5:7:5:4:5:8:6:3,620.0,3.9011801735714267,474.8,67.75169172428498,67586.10972690475,0.5973154362416108,0.8069053381147573,8,3,
3:5:7:5:4:6:7:7:2,488.0,3.416665005911656,462.20000000000005,67.96617176167342,73413.86353543968,0.6812080536912751,0.7477670664185357,10,2,
3:5:7:5:4:6:8:9:2,520.0,3.6167493349470994,498.00000000000017,59.7913018142355,59693.7260875533,0.6174496644295302,0.806422594778342,12,2,
3:5:7:5:4:7:8:9:2,520.0,3.5042180548479247,460.2000000000001,64.05698034468138,60362.75832729458,0.7818791946308725,0.8363181687852949,12,2,
3:5:7:5:4:7:8:6:3,620.0,3.838614917694281,456.6,67.30724547289566,61927.76536150939,0.7281879194630873,0.8465309906895505,8,3,
3:5:7:5:5:5:6:6:3,620.0,3.916716504368631,481.6000000000001,65.58151830185203,75199.78386420212,0.5536912751677853,0.6788715897562463,8,3,
3:5:7:5:5:6:7:6:3,620.0,3.8447104605111466,456.6000000000001,69.12371723232164,76848.93279934124,0.6308724832214765,0.7181263493816061,8,3,
3:5:7:6:4:5:8:5:3,604.0,3.7929921417119976,456.2,70.11165823017521,67586.10972690475,0.5973154362416108,0.8255379914306599,7,3,
3:5:7:6:4:6:8:4:3,588.0,3.8768568205246265,495.6,71.70333251633862,67081.11686775665,0.6375838926174496,0.8395237873133777,6,3,
3:5:7:6:4:7:8:4:3,588.0,3.9393176870267617,510.6,75.31667073397502,71105.13726969504,0.7013422818791947,0.8354775515114897,6,3,
3:5:7:7:5:6:8:3:3,572.0,3.8138878468762947,479.4,85.13857836913573,85581.0416908935,0.6308724832214765,0.8022975191918379,5,3,
3:5:8:2:0:8:9:9:2,536.0,3.6284395110191427,512.8000000000001,32.474974283704505,10471.175304975766,0.8859060402684564,0.9739757361147191,13,2,
3:5:8:2:0:9:9:9:2,520.0,3.7041749598923195,553.2,30.64413804791109,4752.0,0.959731543624161,0.9890647193115352,12,2,
3:5:8:3:1:7:9:7:2,488.0,3.5657343792886573,531.4,43.18884502802004,27192.517060047863,0.7751677852348994,0.9308344852690981,10,2,
3:5:8:3:1:8:9:9:2,568.0,3.7391936550280187,511.6000000000001,34.67970919834939,23568.82997083526,0.8288590604026845,0.9206810896994867,15,2,
3:5:8:3:1:9:9:9:2,536.0,3.6526695150231476,515.2,37.29551547689788,25328.428478460773,0.9194630872483222,0.9207859780666446,13,2,
3:5:8:3:2:6:9:6:2,472.0,3.5248075303399764,533.4,44.99264404131279,29719.830583641622,0.6912751677852349,0.924699166118009,9,2,
3:5:8:3:2:7:9:9:2,520.0,3.6812738621823615,533.0000000000001,44.019610930343774,31781.627651233684,0.7583892617449665,0.91102747716472,12,2,
3:5:8:3:2:8:8:9:2,552.0,3.8609686139817336,555.4,43.168646966556494,34587.80713420763,0.8187919463087249,0.8897430500924167,14,2,
3:5:8:3:2:8:9:8:2,504.0,3.5691892871583835,517.0,42.618407573198226,29820.36466518182,0.8859060402684564,0.9162343834255996,11,2,
3:5:8:3:2:9:9:9:2,552.0,3.781654005157242,531.0000000000001,43.93289353685809,30121.032964639013,0.9194630872483222,0.9193766775756887,14,2,
3:5:8:4:1:7:9:8:2,504.0,3.695508660841792,549.2,48.061580930854014,29195.56268270305,0.7953020134228188,0.9349624132494635,11,2,
3:5:8:4:1:8:9:8:2,504.0,3.5832976455316423,516.6000000000001,47.2226983684293,28270.049199526606,0.8456375838926175,0.936545665490593,11,2,
3:5:8:4:1:9:9:8:2,504.0,3.5891180743201554,519.0,46.557186147406505,28014.611646767964,0.9429530201342282,0.9359972477779807,11,2,
3:5:8:4:2:7:8:8:2,504.0,3.758880278665568,568.6,47.54632304233928,39962.0697299804,0.7785234899328859,0.8772436029459779,11,2,
3:5:8:4:2:7:9:7:2,488.0,3.613574417862377,534.2,54.645176522988386,40181.6475470592,0.7718120805369127,0.9077632460203268,10,2,
3:5:8:4:2:8:8:9:2,520.0,3.819867028384176,570.2,48.12037445848429,40412.33637243511,0.8859060402684564,0.8774695839136916,12,2,
3:5:8:4:2:8:9:9:2,520.0,3.6239638755365657,512.8000000000001,47.14123490989669,35978.467110118945,0.8926174496644296,0.9005426136882846,12,2,
3:5:8:4:2:9:9:9:2,520.0,3.71605449029831,540.6,46.784238108896425,31341.569284962046,0.9026845637583892,0.9227483687828208,12,2,
3:5:8:4:3:7:8:8:2,504.0,3.678220414719805,544.4000000000001,47.70968358650164,44449.18169157257,0.7214765100671141,0.8413181769786895,11,2,
3:5:8:4:3:8:8:7:2,488.0,3.6741960507010507,552.0000000000001,54.91042310891292,49523.084380083674,0.8120805369127517,0.8542942005824568,10,2,
3:5:8:5:2:8:9:8:2,504.0,3.6577629003961563,528.0,58.01334431805462,42287.27243905397,0.87248322147651,0.9093437942376451,11,2,
3:5:8:5:3:6:8:4:3,588.0,3.911616919061788,512.4000000000001,65.26184188041263,54079.89804046607,0.674496644295302,0.8811672829758416,6,3,
3:5:8:5:3:7:8:7:2,488.0,3.632693818043704,536.6,57.94275777702376,57528.699099722406,0.7348993288590604,0.8096690868118044,10,2,
3:5:8:5:3:8:8:8:2,504.0,3.749467303861573,554.4,58.94125655074869,51536.81036287148,0.8322147651006712,0.8651524130450498,11,2,
3:5:8:5:4:7:7:9:2,536.0,3.755586465872844,518.8000000000001,64.36476683010729,67767.86480384775,0.7919463087248322,0.7698272492772033,13,2,
3:5:8:5:4:7:8:7:2,488.0,3.6699615144059057,539.6,66.04853129295996,60362.75832729458,0.7818791946308725,0.8492164532571812,10,2,
3:5:9:3:1:9:9:8:2,504.0,3.750085986958543,575.8000000000001,37.725624113645864,21698.151198676514,0.9026845637583892,0.9406186825943385,11,2,
3:5:9:4:1:8:9:7:2,488.0,3.7541565427814874,583.4000000000001,47.33864974888315,28394.720846443695,0.8221476510067114,0.9363376612065063,10,2,
3:5:9:4:2:7:8:7:2,488.0,3.82071739663188,600.6,49.97378419630027,39962.0697299804,0.7785234899328859,0.8902112576050164,10,2,
3:5:9:4:2:7:9:6:2,472.0,3.857031748374853,624.6,52.795461015705975,40194.685097588546,0.7449664429530202,0.901046320199866,9,2,
3:5:9:4:2:8:8:9:2,536.0,3.8977623236411847,579.0000000000001,46.53317244507289,37939.34221257342,0.8154362416107382,0.8854261836961211,13,2,
3:5:9:4:2:8:9:9:2,520.0,3.903237161591416,594.2,48.9646741542419,37314.74489711323,0.8288590604026845,0.9008463839315753,12,2,
3:5:9:4:2:9:9:9:2,520.0,3.855172123855868,578.6,50.241292909048624,32903.317863897784,0.9060402684563759,0.9258527772760528,12,2,
3:5:9:4:3:8:8:6:2,472.0,3.7163209154928087,581.0,54.463632816856894,44281.027562540185,0.8087248322147651,0.8861368604515706,9,2,
3:5:9:5:3:7:8:8:2,504.0,3.842225866237795,578.1999999999999,62.78330813886278,53952.39793362058,0.7919463087248322,0.8706788272660932,11,2,
3:5:9:5:3:8:8:7:2,488.0,3.7807845692325723,577.8000000000001,60.873801631306605,48958.28344512929,0.8087248322147651,0.8888290511598447,10,2,
3:6:7:5:4:5:7:6:3,620.0,3.9687024634394032,503.40000000000003,59.27333410494206,66799.07621787177,0.5201342281879194,0.7019754340309544,8,3,
3:6:7:5:4:7:8:6:3,620.0,4.012810747018602,509.0,66.81760261154324,61927.76536150939,0.7281879194630873,0.8435233960857048,8,3,
3:6:7:5:5:5:7:6:3,620.0,4.006434982692989,505.6,68.31762484251063,74614.93736664236,0.5838926174496645,0.7370596503978979,8,3,
3:6:7:6:4:7:8:6:3,620.0,4.01269537072915,504.4,71.38322047728698,60781.3498874939,0.785234899328859,0.873464392271503,8,3,
3:6:7:6:5:6:7:6:3,620.0,4.028478292786408,508.80000000000007,71.6865312503495,76848.93279934124,0.6308724832214765,0.7546573786404094,8,3,
3:6:8:4:2:6:8:6:3,620.0,4.095146591487571,546.8000000000001,53.55368426329606,41809.25860424474,0.6845637583892618,0.8957196420598701,8,3,
3:6:8:4:2:7:9:6:3,620.0,4.005649980695391,518.8,54.8836942472265,38382.12167978843,0.7348993288590604,0.9163184770875322,8,3,
3:6:8:4:2:8:9:6:3,620.0,4.0449710988264425,529.8,55.601387450279994,35067.247668805445,0.8691275167785235,0.9306294721788598,8,3,
3:6:8:4:3:8:8:6:3,620.0,4.155985729207374,561.4000000000001,57.08374730379714,44996.15322827558,0.8087248322147651,0.893562634784163,8,3,
3:6:8:5:3:6:8:6:3,620.0,4.003140124454951,514.8000000000001,58.13575708757533,48579.341982390346,0.6442953020134228,0.8788760854586872,8,3,
3:6:8:5:3:7:8:5:3,604.0,4.0557623739692605,539.0,65.61718744283962,57529.09279331674,0.7516778523489933,0.8642589367107144,7,3,
3:6:8:5:3:8:8:6:3,620.0,4.060296360594455,527.0000000000001,62.968315457147625,49539.89814240081,0.8590604026845637,0.8939962977149932,8,3,
3:6:8:5:4:5:7:5:3,604.0,4.176501621336249,571.6,68.99748315820227,72750.04919642619,0.5469798657718121,0.7686763218896747,7,3,
3:6:8:5:4:6:8:6:3,620.0,4.150484869921811,553.2,63.644491236699515,60252.32264289577,0.6342281879194631,0.8342115212041907,8,3,
3:6:8:6:4:6:8:5:3,604.0,4.0099129023696385,520.0,70.9540449061524,64749.52010928497,0.6409395973154363,0.8498012277038463,7,3,
3:6:8:6:4:7:8:6:3,620.0,4.119135692253634,538.2,69.30243629158292,60781.3498874939,0.785234899328859,0.8641424039251262,8,3,
3:6:8:6:5:4:7:3:3,572.0,3.960944403938391,530.6,77.76143237364056,78963.61492124581,0.4429530201342282,0.795870197752639,5,3,
3:6:8:6:5:5:6:6:3,620.0,4.088611730647644,524.6,73.80629573299792,84143.13984033444,0.5100671140939598,0.6869210458068988,8,3,
3:6:8:6:5:5:8:4:3,588.0,3.990313361946619,526.8,74.3133818600924,74614.93736664236,0.5838926174496645,0.8029938163663367,6,3,
3:6:8:6:5:6:7:6:3,620.0,4.064369805170398,513.0,78.18220194077861,81823.00300620285,0.6442953020134228,0.7745301321250931,8,3,
3:6:8:7:5:5:7:3:3,572.0,4.0768598300728565,558.6000000000001,84.30422936171126,87507.33396574273,0.5637583892617449,0.7807111389275597,5,3,
3:6:8:7:5:6:7:4:3,588.0,4.106247611089757,552.2,83.46178810474784,86463.97299458008,0.6442953020134228,0.7821353927224364,6,3,
3:6:8:7:6:4:6:5:3,604.0,4.071986741414319,523.0,86.4520489414671,98082.850656035,0.49328859060402686,0.6934086504484221,7,3,
3:6:8:7:6:4:7:4:3,588.0,4.056259154496074,538.2,82.56522803983015,89173.7943526914,0.46308724832214765,0.7478641572864052,6,3,
3:6:8:7:6:5:7:6:3,620.0,4.2475983163575854,564.0,81.78429827456036,90781.16755446781,0.5838926174496645,0.7199018038575025,8,3,
3:6:9:3:1:8:9:9:2,536.0,4.0444533518034955,627.0000000000001,42.24709883744141,25577.423691398304,0.8489932885906041,0.9353314435391616,13,2,
3:6:9:3:1:9:9:9:2,552.0,3.969148404558395,593.6,37.206224558401686,19560.19862138651,0.9161073825503355,0.9485328998624911,14,2,
3:6:9:4:2:7:8:9:2,520.0,3.975223681300616,612.2,52.416657027583646,43542.87904846024,0.761744966442953,0.8804985191210608,12,2,
3:6:9:4:2:7:9:7:2,488.0,4.132976632663634,688.4000000000001,55.227036533762664,41537.594976877306,0.7583892617449665,0.9034781576915939,10,2,
3:6:9:4:2:8:8:9:2,536.0,3.969918690243651,597.2000000000002,49.8357696926079,41494.90883998717,0.8758389261744967,0.8798652566719237,13,2,
3:6:9:4:3:5:8:5:3,604.0,4.47748121820738,675.2,55.08940302579946,46304.644577814826,0.5201342281879194,0.8772269572673139,7,3,
3:6:9:5:3:7:8:6:3,620.0,4.464191536292359,650.4,59.92907781512307,48126.26139613655,0.7718120805369127,0.8891931263599788,8,3,
3:6:9:5:3:8:8:6:3,620.0,4.318404166748823,600.0,66.88444169114935,58191.11975483218,0.8087248322147651,0.8667799673266855,8,3,
3:6:9:5:3:8:9:6:3,620.0,4.294396600388872,598.4,61.33018691588396,46594.48028117997,0.8288590604026845,0.9014726756440838,8,3,
3:6:9:5:4:5:8:4:3,588.0,4.223981294883931,602.4,68.34642587541144,64218.66770861198,0.5805369127516778,0.8376133443337895,6,3,
3:6:9:5:4:6:8:5:3,604.0,4.304050765094859,610.6,68.00712799826788,64646.495610277445,0.6308724832214765,0.8323115111304199,7,3,
3:6:9:6:4:5:7:5:3,604.0,4.226386379223411,585.0,70.4631410085765,73050.31600009021,0.5939597315436241,0.7816119507121276,7,3,
3:6:9:6:4:6:7:5:3,604.0,4.255416913123594,594.4,69.71424011083087,71182.52983775921,0.6946308724832215,0.7922408873219898,7,3,
3:6:9:6:4:7:8:6:3,620.0,4.503194631591736,647.4000000000001,74.552000214337,64729.2054662827,0.7550335570469798,0.8674399991907451,8,3,
3:6:9:7:5:5:7:4:3,588.0,4.178358476343013,575.2,81.95082595021796,87507.33396574273,0.5637583892617449,0.7581150931848006,6,3,
4:4:3:3:2:7:8:9:3,716.0,3.276296277195068,222.60000000000002,37.73629060413027,34073.90832411556,0.7651006711409396,0.8538554041919946,14,3,
4:4:3:3:2:7:9:9:3,716.0,3.247107892595299,211.0,40.6381519933992,30814.765875224024,0.7483221476510067,0.9018607814794387,14,3,
4:4:3:3:2:8:8:9:2,632.0,2.91978469754432,202.40000000000003,35.695839868207244,29711.54228474178,0.8993288590604027,0.8799575361954428,19,2,
4:4:3:3:2:8:8:9:3,716.0,3.2682846804891894,214.8,43.148834785778426,35370.135607598815,0.8456375838926175,0.8840388406595591,14,3,
4:4:3:3:3:7:7:9:3,700.0,3.178601640677421,201.2,46.023288921871575,47334.30557188748,0.738255033557047,0.7872919742286253,13,3,
4:4:3:4:2:7:8:9:3,684.0,3.2444549072070425,232.4,50.4475623476988,40751.29830756932,0.7785234899328859,0.8877530845140897,12,3,
4:4:3:4:2:8:8:9:3,716.0,3.2508742213065696,206.2,46.56051794935773,36378.45849135057,0.8154362416107382,0.8955449718273254,14,3,
4:4:3:4:2:8:9:9:3,700.0,3.2531811522643532,221.39999999999995,48.04798337477718,35824.85697436088,0.8422818791946308,0.9051635489745501,13,3,
4:4:3:4:3:7:7:9:3,716.0,3.247372721430805,205.4,46.31707098637988,47334.30557188748,0.738255033557047,0.7916489389048672,14,3,
4:4:3:4:3:7:8:9:3,700.0,3.209775841269165,208.0,48.513200698211264,47334.30557188748,0.738255033557047,0.8193154220586607,13,3,
4:4:3:4:3:8:7:9:3,732.0,3.2787181905887026,197.6,47.45802079543339,49167.242939856165,0.8288590604026845,0.7821040877950758,15,3,
4:4:3:4:3:8:8:9:3,732.0,3.278769416876243,196.20000000000002,48.873286229120374,46443.661537362044,0.8422818791946308,0.8324577537343734,15,3,
4:4:3:4:3:9:8:9:3,684.0,3.244721898450767,225.4,57.52712573832856,50289.02467954659,0.9161073825503355,0.8652264177107126,12,3,
4:4:3:4:4:7:7:9:3,700.0,3.2138632772407574,202.79999999999998,54.93125661774574,59394.32337553252,0.738255033557047,0.7468184648543883,13,3,
4:4:3:5:3:8:8:9:3,684.0,3.2295644715811846,217.4,61.01021253119303,56205.58492003071,0.8288590604026845,0.8460129431858788,12,3,
4:4:3:5:4:7:8:8:3,668.0,3.20080867879804,223.4,62.44098628181592,62377.064946220955,0.738255033557047,0.8060599347242385,11,3,
4:4:4:6:5:5:6:6:3,636.0,3.2545554453162278,264.0,69.85752270423588,81483.56483578231,0.5536912751677853,0.6527723759100582,9,3,
4:5:2:3:2:8:8:9:3,780.0,3.411789364258028,191.6,45.11323054889228,43652.80101203626,0.889261744966443,0.8236311755466839,18,3,
4:5:3:2:1:8:9:9:3,732.0,3.4278474770513663,255.20000000000002,34.29854816130702,25410.72957388632,0.8053691275167785,0.9063696648354185,15,3,
4:5:3:2:1:9:9:9:3,780.0,3.4213577007522447,212.79999999999998,26.76459482416901,16489.96083637117,0.9496644295302014,0.933376210905914,18,3,
4:5:3:3:1:7:9:9:3,700.0,3.313307284317657,246.0,41.36557072666176,28337.829716802167,0.7986577181208053,0.9194984296207986,13,3,
4:5:3:3:1:8:9:9:3,748.0,3.479990014310508,253.2,35.83702426453121,26564.006317837266,0.8657718120805369,0.90627454233695,16,3,
4:5:3:3:1:9:9:9:3,716.0,3.328374773375493,235.40000000000003,40.4556824658969,27953.293981891027,0.9060402684563759,0.9181977149761894,14,3,
4:5:3:3:2:6:8:9:3,732.0,3.3568235761134058,224.6,43.73342568179487,39416.230938769346,0.6778523489932886,0.8545439537784778,15,3,
4:5:3:3:2:7:8:9:3,748.0,3.3226357554693626,205.20000000000002,36.945455129870034,32173.83532756965,0.785234899328859,0.8664742145198734,16,3,
4:5:3:3:2:8:8:9:3,748.0,3.3520372840924537,207.80000000000004,43.10711065955116,41556.39313572421,0.8187919463087249,0.8255129736769549,16,3,
4:5:3:3:2:9:8:9:3,748.0,3.4145231559052034,232.20000000000002,37.32790045975057,29647.969863756713,0.9093959731543624,0.8918117871897948,16,3,
4:5:3:4:2:7:8:9:3,716.0,3.409462992133947,253.60000000000002,46.419971655916235,40109.37711315766,0.7046979865771812,0.8689758494084259,14,3,
4:5:3:4:2:8:8:9:3,716.0,3.3230485240360355,227.20000000000002,47.06846016273863,44145.97797084035,0.8624161073825504,0.8384129467766417,14,3,
4:5:3:4:2:8:9:9:3,716.0,3.3068724274321384,221.39999999999995,48.04798337477718,35824.85697436088,0.8422818791946308,0.9051635489745501,14,3,
4:5:3:4:2:9:8:9:3,700.0,3.327229346859442,240.00000000000006,51.51434536411359,41459.93756720145,0.9093959731543624,0.8886580706685367,13,3,
4:5:3:4:3:6:8:9:3,716.0,3.346460881596726,231.6,49.64534271582431,48455.44969927016,0.6912751677852349,0.8191346138402413,14,3,
4:5:3:4:3:7:7:9:3,716.0,3.3683956592464277,238.20000000000002,49.581906455435416,51124.203292840655,0.7550335570469798,0.7855064336280495,14,3,
4:5:3:4:3:7:8:9:3,716.0,3.3327517970091254,226.59999999999997,50.56003550871931,49539.48265044966,0.7751677852348994,0.8170614571412196,14,3,
4:5:3:4:3:8:8:9:3,732.0,3.4097613196540713,236.40000000000003,47.708873256913165,48039.5163914064,0.8288590604026845,0.8012314711860621,15,3,
4:5:3:4:4:8:7:9:3,732.0,3.365193921887587,213.8,57.0277887225008,62412.049708787876,0.8087248322147651,0.734993330609288,15,3,
4:5:3:5:3:7:8:9:3,700.0,3.3280799374938934,233.99999999999997,57.76782137318022,53313.544820641764,0.7818791946308725,0.8452829358844778,13,3,
4:5:3:5:3:8:8:8:3,668.0,3.301438384793251,254.4,61.42863866838892,56205.58492003071,0.8288590604026845,0.8487592406637502,11,3,
4:5:3:5:4:6:7:9:3,684.0,3.3321317660225254,245.8,63.17526627471259,67954.64518051979,0.674496644295302,0.7516109765693887,12,3,
4:5:3:5:5:6:7:9:3,700.0,3.3997822261825923,244.79999999999995,68.3351034024125,76806.09970541272,0.6711409395973155,0.7052751995036629,13,3,
4:5:3:9:9:4:3:7:3,652.0,3.407483074413501,226.20000000000002,137.22995617522326,176840.07562865282,0.47315436241610737,0.3718688818736847,10,3,
4:5:4:2:1:8:8:9:3,748.0,3.489036258151765,260.6,31.13280492922608,24105.768983328548,0.825503355704698,0.8975146717375635,16,3,
4:5:4:2:1:8:9:9:3,732.0,3.549812417407161,293.00000000000006,32.84410038733393,24105.768983328548,0.825503355704698,0.9081050730623339,15,3,
4:5:4:2:1:9:9:9:3,732.0,3.635054378712968,318.20000000000005,33.04620485646434,20778.2681530101,0.9395973154362416,0.9309977302722046,15,3,
4:5:4:3:1:7:9:9:3,748.0,3.6078062883054476,292.0,35.12627391502344,25891.39699988016,0.7919463087248322,0.9073196225736954,16,3,
4:5:4:3:1:8:8:9:3,732.0,3.648195813330907,318.80000000000007,36.36235237261036,27843.5171648993,0.825503355704698,0.8998629245783196,15,3,
4:5:4:3:1:8:9:9:3,700.0,3.450430473165491,293.6,34.62828100331635,24766.735323998517,0.8489932885906041,0.9126418168561123,13,3,
4:5:4:3:1:9:9:9:3,716.0,3.509631454036217,293.40000000000003,36.47017330279264,25191.722261330957,0.9161073825503355,0.9182448246796339,14,3,
4:5:4:3:2:6:8:9:3,732.0,3.55762431776691,290.0,38.17204669453922,35094.92986430617,0.6912751677852349,0.846833627075572,15,3,
4:5:4:3:2:7:8:9:3,732.0,3.65684857319188,314.6000000000001,43.14087481118022,42439.10504643501,0.7416107382550335,0.8148809440433046,15,3,
4:5:4:3:2:7:9:9:3,716.0,3.5669359324662366,307.0,39.946907874938596,29844.60013138193,0.7718120805369127,0.9047781609483706,14,3,
4:5:4:3:2:8:8:9:3,764.0,3.68854395080093,293.8,41.3860973386772,39081.52061989664,0.8187919463087249,0.8353654791758693,17,3,
4:5:4:3:2:8:9:9:3,732.0,3.6441978300850884,314.00000000000006,39.97095336535635,30368.645540802478,0.8456375838926175,0.9014630129781663,15,3,
4:5:4:3:2:9:8:9:3,732.0,3.595980957563189,298.2,41.40232535383032,36014.33920561418,0.912751677852349,0.866840129575655,15,3,
4:5:4:3:2:9:9:9:3,732.0,3.659896952275437,316.6,42.0492917780801,29647.969863756713,0.9093959731543624,0.9150067884416652,15,3,
4:5:4:4:2:7:8:9:3,700.0,3.573642964207573,318.0,46.94560333385673,42219.69046997443,0.7818791946308725,0.8553464635308365,13,3,
4:5:4:4:2:7:9:7:3,652.0,3.3642186455343226,304.00000000000006,46.537156369228114,33132.96718033155,0.7718120805369127,0.9134063450962506,10,3,
4:5:4:4:2:8:8:9:3,700.0,3.5445947318565096,309.6,46.689230093239786,40822.23018089049,0.8422818791946308,0.8651661647190629,13,3,
4:5:4:4:2:8:9:9:3,716.0,3.5329830958337043,289.40000000000003,47.428962558443935,35589.5369324318,0.8959731543624161,0.903933241926733,14,3,
4:5:4:4:2:9:8:9:3,716.0,3.636058996266319,316.00000000000006,51.54558088736306,43970.962553112215,0.9060402684563759,0.872913612608363,14,3,
4:5:4:4:2:9:9:8:3,668.0,3.3924272506583484,292.6,50.34332069618779,36077.91162659925,0.9026845637583892,0.9123055104082426,11,3,
4:5:4:4:3:5:7:6:4,784.0,3.8407434687573105,305.6,54.94155368967862,55852.58173460628,0.5234899328859061,0.7951503507545219,8,4,
4:5:4:4:3:6:7:9:3,700.0,3.516870364143788,293.80000000000007,54.22736851484871,55510.429735545375,0.6510067114093959,0.7905266162984063,13,3,
4:5:4:4:3:6:8:9:3,684.0,3.498150250956987,308.6,49.84877478518201,49784.65302985131,0.6879194630872483,0.806216633971022,12,3,
4:5:4:4:3:7:7:9:3,748.0,3.715212999336991,309.6,49.53347380242341,50802.45727248363,0.7449664429530202,0.7892223531263026,16,3,
4:5:4:4:3:7:8:9:3,700.0,3.541425513948142,306.8,48.54480315654626,47334.30557188748,0.738255033557047,0.8196600203633105,13,3,
4:5:4:4:3:8:7:9:3,716.0,3.4449831208130437,259.40000000000003,51.204970002287055,51666.1614368388,0.8322147651006712,0.7999442344478874,14,3,
4:5:4:4:3:8:8:9:3,732.0,3.641827549105524,304.0,49.26460963344593,47696.4621776224,0.802013422818792,0.823345959605116,15,3,
4:5:4:4:3:9:8:9:3,716.0,3.4889304300069637,270.80000000000007,52.901268142075146,50352.59710053165,0.9060402684563759,0.8316998396277795,14,3,
4:5:4:4:4:7:7:9:3,684.0,3.395265898486969,272.6,55.18923774911674,62211.952824966065,0.714765100671141,0.701663727066027,12,3,
4:5:4:5:3:6:8:9:3,684.0,3.5262481519726294,305.00000000000006,61.821949287843566,58928.693491705766,0.6879194630872483,0.8310155866925457,12,3,
