Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:1:8:8:9:2,1612.0,4.799708700703513,1228.8000000000006,202.21531624602628,170970.77169776463,0.8170347003154574,0.8755402529756036,29,7,
3:4:8:3:2:6:7:9:2,1548.0,4.761279208760065,1227.3999999999999,243.25101835388162,248324.28637991523,0.6419558359621451,0.7923755578421999,25,7,
3:4:8:3:2:6:8:9:2,1580.0,4.750086727565679,1227.0000000000002,204.5549852766402,194306.87089915387,0.6735015772870663,0.8326480763827214,27,7,
3:4:8:3:2:7:7:9:2,1564.0,4.772101836550829,1215.2000000000003,246.31256437322486,260761.55001391744,0.7255520504731862,0.7653845652151681,26,7,
3:4:8:3:2:7:8:9:2,1596.0,4.794230354374721,1225.0000000000002,218.54204467357334,214428.1084362973,0.7965299684542587,0.816308168957287,28,7,
3:4:8:3:2:8:7:9:2,1628.0,4.900064554886969,1223.2000000000003,255.44092779833838,258484.04589072737,0.8091482649842271,0.7981232150594455,30,7,
3:4:8:3:2:8:8:9:2,1596.0,4.822223236137064,1259.5999999999997,201.68953171089925,187977.17007445215,0.807570977917981,0.8411558699141244,28,7,
3:4:8:3:2:9:8:9:2,1628.0,4.8176339512480615,1223.4000000000003,202.97992509127016,178174.04870830412,0.919558359621451,0.8638582983605478,30,7,
3:4:8:3:3:6:7:9:2,1548.0,4.729880389406947,1201.3999999999996,249.34416688400512,267609.85209310445,0.6719242902208202,0.7536243274579199,25,7,
3:4:8:3:3:7:7:9:2,1612.0,4.870275156610804,1216.0000000000002,259.75444929124876,275168.60012329416,0.7097791798107256,0.7648546554834147,29,7,
3:4:8:3:3:7:8:9:2,1548.0,4.7654099716554725,1211.3999999999999,261.8699220295695,263949.89197493345,0.7917981072555205,0.8006052870448717,25,7,
3:4:8:3:3:8:8:9:2,1564.0,4.861510219132731,1256.0000000000002,262.197478930151,263948.5004531516,0.8091482649842271,0.8013870417923347,26,7,
3:4:8:4:3:6:7:9:2,1580.0,4.866409020472351,1234.1999999999998,271.10331897947077,290900.0944024288,0.6892744479495269,0.7538178082944974,27,7,
3:4:8:4:3:7:7:9:2,1548.0,4.782528949585667,1210.2,273.9233540373128,292391.730808686,0.7145110410094637,0.7584246987460274,25,7,
3:4:8:4:3:7:8:9:2,1548.0,4.889152916434786,1280.0,271.7229490196541,273658.32988881954,0.7697160883280757,0.8011127944735864,25,7,
3:4:8:4:3:8:7:9:2,1596.0,4.864621828083899,1211.7999999999997,276.3702390051922,292805.53636495885,0.8028391167192429,0.7647553760213228,28,7,
3:4:8:4:3:8:8:9:2,1612.0,4.884075918721725,1214.2000000000003,270.3041324695733,270800.93613236357,0.8012618296529969,0.8043412906428979,29,7,
3:4:9:3:2:7:8:9:2,1548.0,4.9077211570689006,1355.9999999999998,207.49521358168298,193197.0661246337,0.7807570977917981,0.8415788449200107,25,7,
3:5:5:3:2:7:8:9:3,2020.0,4.954183859683599,877.0000000000002,243.9525670394024,245709.96807995607,0.7712933753943217,0.8010626021009433,34,9,
3:5:5:3:3:6:7:9:3,1972.0,4.945335070656239,896.0,267.3424347960554,293544.88577316084,0.6719242902208202,0.7316219662776242,31,9,
3:5:5:3:3:7:7:9:3,2004.0,4.921065991340796,856.8000000000002,259.1558385100642,272448.5367581954,0.7444794952681388,0.7710187724441591,33,9,
3:5:5:4:3:6:6:9:3,2056.0,4.917258539886865,754.6,306.94191428827247,349932.5525103932,0.6198738170347003,0.6869121320115498,26,10,
3:5:5:4:3:6:7:9:3,2056.0,4.919092057996032,766.6000000000001,296.1043647694845,333888.92780220613,0.61198738170347,0.7012665103586284,26,10,
3:5:5:4:3:7:7:9:3,1956.0,4.923566587561857,889.2000000000003,276.34121651421714,302330.9315020329,0.7145110410094637,0.7353323131989619,30,9,
3:5:5:4:3:8:7:9:3,1988.0,4.991672984953333,899.8000000000003,276.9206724604127,292106.4698402232,0.804416403785489,0.7683320449503603,32,9,
3:5:5:4:4:6:6:9:3,2024.0,5.10686869143177,889.8000000000002,323.9547503677424,366071.3583490169,0.6466876971608833,0.6985776255580846,24,10,
3:5:5:4:4:6:7:9:3,2056.0,5.143431550765525,881.2,323.73560318534334,362432.27390575333,0.6971608832807571,0.7100417993503867,26,10,
3:5:5:5:4:5:6:9:3,2008.0,5.075759179954476,863.8000000000001,346.23132009113766,407655.95838310407,0.5488958990536278,0.6367950130769722,23,10,
3:5:5:5:4:6:6:9:3,2024.0,5.115866399166222,874.8000000000001,344.6592970713851,400625.2436036611,0.6892744479495269,0.658377463822724,24,10,
3:5:5:5:4:6:7:9:3,2040.0,5.176676873367699,900.2000000000003,341.8131377151209,380889.80056898884,0.6593059936908517,0.7154989407518313,25,10,
3:5:5:5:4:7:7:9:3,2056.0,5.184461438754726,896.4000000000002,334.548552170496,375476.2429842816,0.7034700315457413,0.7070375796531639,26,10,
3:5:5:5:5:5:5:9:3,1960.0,5.076261130462259,887.6,370.7495567130725,449483.531108583,0.5662460567823344,0.5772348840910114,20,10,
3:5:5:5:5:5:6:9:3,1960.0,5.090481202116975,890.6000000000001,376.7650821421622,448342.9539164855,0.5220820189274448,0.617026519224201,20,10,
3:5:6:2:2:8:8:9:3,1972.0,5.066233608766579,1048.4,191.5921079580107,175469.41844773584,0.8533123028391167,0.8483798559715304,31,9,
3:5:6:3:2:6:7:9:3,1972.0,5.057125581610037,984.6000000000001,249.61761874076313,259685.6309444649,0.6829652996845426,0.7790486497894649,31,9,
3:5:6:3:2:7:7:9:3,2020.0,5.0146072897875715,916.8000000000001,242.4610217253204,249217.29688456733,0.7886435331230284,0.7877118249169968,34,9,
3:5:6:3:2:7:8:9:3,1972.0,4.9286449567172825,942.8,209.9609025587572,202936.33377094602,0.7618296529968455,0.8242004267950692,31,9,
3:5:6:3:2:8:7:9:3,1972.0,4.9606674455020014,921.4000000000001,251.66316044826854,257169.46976317963,0.8233438485804416,0.7917033983141998,31,9,
3:5:6:3:2:8:8:9:3,1956.0,5.028879051455703,1021.3999999999997,210.90931862291626,197768.2777968691,0.8233438485804416,0.838514724042174,30,9,
3:5:6:3:3:6:7:9:3,1828.0,4.93039987753585,1043.4000000000003,254.47352235772834,274948.83928524575,0.6766561514195584,0.7475003987460892,22,9,
3:5:6:3:3:7:7:9:3,1924.0,5.002657066664934,980.6,267.08458026556866,289365.9283640518,0.7082018927444795,0.7449181708891472,28,9,
3:5:6:3:3:7:8:9:3,2040.0,5.2317137484479845,1013.6,263.3065165160225,264166.9820173645,0.7287066246056783,0.8034747513012427,25,10,
3:5:6:3:3:8:7:9:3,1956.0,5.062461679058884,995.2000000000003,258.400704523332,271859.7109719287,0.8012618296529969,0.7704213818810037,30,9,
3:5:6:4:3:5:6:9:3,1992.0,5.148633972551713,967.8000000000001,304.43393859778604,344559.3240460795,0.5757097791798107,0.6965435007304118,22,10,
3:5:6:4:3:5:7:9:3,1976.0,5.188380672022955,1030.2000000000003,283.2333460625533,319690.11688172154,0.5694006309148265,0.7000276508714774,21,10,
3:5:6:4:3:6:6:9:3,1860.0,5.042102604134001,1034.0,302.69305102095683,343319.3218259092,0.6340694006309149,0.6937769064850078,24,9,
3:5:6:4:3:6:7:9:3,2008.0,5.2295288082939315,1033.8000000000002,273.7212644583523,302267.1556798479,0.6498422712933754,0.7255824554823694,23,10,
3:5:6:4:3:7:7:9:2,1792.0,4.917935817340917,1017.3999999999997,308.5713081941416,343009.01939903037,0.7129337539432177,0.7182846405172694,30,8,
3:5:6:4:3:7:7:9:3,2040.0,5.134360210494429,937.8000000000001,277.38437345346784,307600.32887276274,0.7003154574132492,0.72098350394621,25,10,
3:5:6:4:4:5:6:9:3,1812.0,4.982043290279809,1026.8,319.815446037399,371129.3328971453,0.5583596214511041,0.6610049574666615,21,9,
3:5:6:4:4:6:6:9:3,1844.0,4.97008058746028,973.6000000000001,333.43109244981736,392575.57546072605,0.6246056782334385,0.6368369448064921,23,9,
3:5:6:4:4:6:7:9:3,1828.0,5.027541952889054,1045.2,314.2615981316597,354105.3585032092,0.6608832807570978,0.7021762879987337,22,9,
3:5:6:4:4:7:6:9:3,1892.0,5.133766650983064,1049.2,313.60805672326285,355270.4618234356,0.7129337539432177,0.6953495493493326,26,9,
3:5:6:4:4:7:7:9:3,1876.0,5.0132434254052916,988.8000000000001,313.59633170695463,353757.9158115612,0.7097791798107256,0.7007519672176097,25,9,
3:5:6:5:4:4:6:9:3,1796.0,5.0089569631974715,1039.2,340.4787146671969,403796.8844200309,0.4968454258675079,0.6235191283531202,20,9,
3:5:6:5:4:5:6:9:3,1828.0,5.0281154679822615,1002.4000000000002,357.4252067007537,427895.22357662657,0.5977917981072555,0.6049479726293873,22,9,
3:5:6:5:4:6:6:9:3,1976.0,5.107945816864083,919.2,343.2376478918284,404492.1192376894,0.61198738170347,0.635204446531885,21,10,
3:5:6:5:4:6:7:9:3,2024.0,5.216906716827227,948.4000000000002,335.1188584684617,377007.8447260277,0.6703470031545742,0.7041448592984824,24,10,
3:5:6:5:4:7:7:9:3,2008.0,5.339531336297876,1032.8000000000002,344.4628672128528,385146.42572271754,0.7050473186119873,0.7115494332367104,23,10,
3:5:6:5:5:4:5:9:3,1960.0,5.284446743940178,1006.2000000000003,384.13923565807255,465730.2428096602,0.49369085173501576,0.5771669693201384,20,10,
3:5:6:5:5:5:5:7:3,1912.0,5.229013240959349,1012.4000000000001,390.7943947682271,475523.1129085285,0.5094637223974764,0.5685244582587153,17,10,
3:5:6:5:5:5:6:9:3,2008.0,5.302951337025428,982.4000000000002,371.6711476741215,443590.7516712408,0.5615141955835962,0.6111751970471259,23,10,
3:5:6:5:5:6:6:9:3,1812.0,5.032739667669127,994.8000000000002,383.9569493022266,457417.7296264336,0.6025236593059937,0.6148088373913198,21,9,
3:5:6:6:5:3:4:7:3,1732.0,4.975221920338551,1016.4000000000001,405.89069749464113,509100.33629019023,0.3990536277602524,0.48153359401422263,16,9,
3:5:6:6:5:4:5:7:3,2060.0,5.419950801600707,961.4000000000001,414.8488082148476,510166.15359395684,0.47003154574132494,0.541393704220476,16,11,
3:5:7:2:1:7:8:9:2,1808.0,4.98851686230163,1175.2,179.51969069923297,154831.57686754205,0.7870662460567823,0.8695489460813555,31,8,
3:5:7:2:1:7:8:9:3,1940.0,5.1177333056473024,1115.3999999999999,189.24291578038958,165066.9741593099,0.7949526813880127,0.8659508211590669,29,9,
3:5:7:2:1:8:8:9:2,1808.0,4.921434937996862,1144.6,167.58975069001082,134774.84986211237,0.8706624605678234,0.8888483042273235,31,8,
3:5:7:2:1:8:8:9:3,1988.0,5.108045842243742,1069.6,180.90106398253226,152538.28972127038,0.8753943217665615,0.8763182819443511,32,9,
3:5:7:2:1:8:9:9:2,1824.0,4.9475545594563695,1141.2000000000005,171.54959069533743,129285.82158807489,0.8958990536277602,0.9030831636878548,32,8,
3:5:7:2:2:7:8:9:3,1956.0,5.107563198994393,1089.6,192.59506816244559,177257.27002535292,0.7712933753943217,0.8464045792203919,30,9,
3:5:7:3:1:8:8:9:2,1760.0,4.920893459541108,1157.6,202.24645334906222,172748.2246352525,0.8280757097791798,0.8725272636471719,28,8,
3:5:7:3:2:6:7:9:2,1744.0,4.952683396095607,1150.0,246.0012731246149,256933.3347142552,0.6798107255520505,0.7760877805838489,27,8,
3:5:7:3:2:6:7:9:3,1828.0,5.120963387104317,1177.9999999999998,240.69078742413697,247205.15380368935,0.6971608832807571,0.78825148444392,22,9,
3:5:7:3:2:6:8:9:3,2056.0,5.272341668806725,1065.6,221.0646180234636,217418.08417293843,0.6987381703470031,0.815008997662065,26,10,
3:5:7:3:2:7:7:9:2,1712.0,4.968924000906471,1194.2,244.09781657470256,255242.37954847247,0.7318611987381703,0.7751992309163418,25,8,
3:5:7:3:2:7:7:9:3,2008.0,5.338996960843473,1147.6,229.32407317476208,231515.59100111277,0.7444794952681388,0.7996015742311992,23,10,
3:5:7:3:2:7:8:9:2,1792.0,4.9160651573113965,1107.6000000000001,217.18530973542565,214774.62904866127,0.7160883280757098,0.8119520234733915,30,8,
3:5:7:3:2:7:8:9:3,2056.0,5.343624995556472,1110.6,221.25824718280379,216429.90620835804,0.7018927444794952,0.8179625462422331,26,10,
3:5:7:3:2:8:7:9:2,1808.0,4.945295580777848,1096.2,231.11739821315547,235165.59017807554,0.8012618296529969,0.794548414979775,31,8,
3:5:7:3:2:8:7:9:3,1892.0,5.245068347932507,1196.6,236.7733325892089,239211.6004797875,0.8012618296529969,0.7991380586814688,26,9,
3:5:7:3:2:8:8:9:2,1728.0,4.922219811595539,1190.2,202.48736055157173,190645.83390102678,0.805993690851735,0.8367044368352854,26,8,
3:5:7:3:2:8:8:9:3,1940.0,5.161697946259277,1121.4000000000003,211.11649792838125,201289.68936121906,0.8249211356466877,0.8308895942846668,29,9,
3:5:7:3:3:6:7:9:2,1728.0,4.933592610776108,1140.6000000000001,259.2977152320523,276998.67134746397,0.6656151419558359,0.7577391221865507,26,8,
3:5:7:3:3:6:7:9:3,1860.0,5.04414591344537,1079.0,258.98850912436455,276383.74186733045,0.6892744479495269,0.7586319857890403,24,9,
3:5:7:3:3:6:8:9:3,1844.0,5.112900941570169,1133.6000000000001,263.9791969554873,265372.16611179465,0.6782334384858044,0.8022485921093976,23,9,
3:5:7:3:3:7:7:9:2,1696.0,4.948525393656915,1176.4000000000003,264.96509957848394,286893.82509699103,0.7208201892744479,0.7454997886235674,24,8,
3:5:7:3:3:7:7:9:3,1924.0,5.252340239879364,1139.0,266.983712083517,287336.25274977373,0.7381703470031545,0.7511214759405528,28,9,
3:5:7:3:3:7:8:9:2,1744.0,4.996645857686232,1162.3999999999999,261.4734737730715,263731.46534008626,0.7476340694006309,0.8001751488428653,27,8,
3:5:7:3:3:7:8:9:3,1908.0,5.119980602179884,1073.8,264.2677017820465,266254.5362161542,0.7570977917981072,0.8008681890792086,27,9,
3:5:7:3:3:8:7:9:3,1892.0,5.237985057099355,1169.1999999999998,259.6825262009911,265368.5655137184,0.807570977917981,0.7916925789132916,26,9,
3:5:7:3:3:8:8:9:2,1744.0,4.940728084097018,1123.2000000000003,265.2216053175096,264488.9392037414,0.8091482649842271,0.8070942517058324,27,8,
3:5:7:3:3:8:8:9:3,1940.0,5.209538523143187,1098.6,264.24742367278014,263756.7905577777,0.8233438485804416,0.8065563893856166,29,9,
3:5:7:4:2:8:8:9:2,1712.0,5.00179012647335,1188.4,270.7349401841037,260182.3266402371,0.8186119873817035,0.8270628384145406,25,8,
3:5:7:4:3:5:6:9:3,2024.0,5.353418941526949,1068.8,301.26760892808636,346047.4345274997,0.5599369085173501,0.676401068607751,24,10,
3:5:7:4:3:5:7:9:3,2024.0,5.452418383979891,1139.8,293.0332554432505,329115.07290080213,0.5772870662460567,0.7061775531534984,24,10,
3:5:7:4:3:6:6:9:2,1712.0,5.050276682849486,1200.4,289.475416926574,327042.93796006916,0.61198738170347,0.6988364017774681,25,8,
3:5:7:4:3:6:6:9:3,1992.0,5.368067730631368,1110.4000000000003,300.9549412202868,342497.7892121673,0.6640378548895899,0.689316207626494,22,10,
3:5:7:4:3:6:7:9:2,1680.0,4.9725636669704505,1187.8000000000002,284.8053648592654,315982.5346132305,0.6782334384858044,0.7204446113364464,23,8,
3:5:7:4:3:6:7:9:3,1876.0,5.051815505279205,1057.0000000000002,269.85103034701535,300880.3110965372,0.6167192429022083,0.7148110668997304,25,9,
3:5:7:4:3:7:7:9:2,1792.0,4.95542570404943,1076.4,273.3398963673392,295924.262368041,0.7602523659305994,0.7456196924907024,30,8,
3:5:7:4:3:7:7:9:3,1860.0,5.140112460738069,1118.2000000000003,280.6313001079357,309671.13280491193,0.7018927444794952,0.7263709256763474,24,9,
3:5:7:4:3:7:8:9:2,1696.0,4.979443417746673,1186.8000000000004,274.1671268513895,275818.9510955319,0.7208201892744479,0.8017893437131752,24,8,
3:5:7:4:3:7:8:9:3,1908.0,5.141465754911576,1084.0000000000002,267.6892886139394,266254.5362161542,0.7570977917981072,0.8086254869712656,27,9,
3:5:7:4:3:8:7:9:2,1808.0,5.0981338684710815,1155.7999999999997,268.4168726106661,285662.1651082369,0.804416403785489,0.7609797845244272,31,8,
3:5:7:4:3:8:7:9:3,1892.0,5.2658402148014725,1167.4,279.1426961841336,294749.2675307972,0.804416403785489,0.7675118028389885,26,9,
3:5:7:4:3:8:8:9:2,1660.0,4.918360591077511,1188.2,270.0406147431423,270800.93613236357,0.8012618296529969,0.8037494224812046,32,7,
3:5:7:4:4:5:6:9:2,1712.0,4.9228735214339885,1088.8,320.3018125891491,370054.4546598035,0.5347003154574133,0.6678140901547308,25,8,
3:5:7:4:4:5:6:9:3,1828.0,5.088144255044996,1086.2,311.6834576985269,358031.7989250757,0.5646687697160884,0.6763190729739853,22,9,
3:5:7:4:4:5:7:9:3,2008.0,5.351689618349837,1069.3999999999999,315.57121803379704,355778.5129263312,0.5867507886435331,0.7014825155089346,23,10,
3:5:7:4:4:6:6:9:2,1728.0,5.02473570345845,1145.8000000000002,311.8824359926575,352068.22879703785,0.668769716088328,0.6998790308739706,26,8,
3:5:7:4:4:6:6:9:3,1992.0,5.4823529725513795,1159.0000000000005,324.811784597574,374796.28486141766,0.6640378548895899,0.6696952439057398,22,10,
3:5:7:4:4:6:7:9:2,1696.0,5.0130858688632385,1169.0000000000002,313.2964408592933,352068.22879703785,0.668769716088328,0.7055019013737381,24,8,
3:5:7:4:4:6:7:9:3,1992.0,5.450420074659679,1151.1999999999998,312.36632733423613,352088.78268697223,0.6498422712933754,0.7017543033475141,22,10,
3:5:7:4:4:7:6:9:3,2040.0,5.590881714517414,1193.8000000000002,310.81900700404015,351609.84930485365,0.7429022082018928,0.697187658092962,25,10,
3:5:7:4:4:7:7:9:2,1776.0,5.03690447773351,1097.6000000000001,319.7974388830452,358399.3886712179,0.7066246056782335,0.7087883686616976,29,8,
3:5:7:4:4:7:7:9:3,1876.0,5.125950312420401,1056.6000000000001,317.2524980745336,354884.89991109475,0.7050473186119873,0.7110084035715665,25,9,
3:5:7:5:4:4:5:8:3,1764.0,5.231126480707066,1193.6000000000001,358.9341887682792,433833.0912691371,0.4952681388012618,0.5842533328519173,18,9,
3:5:7:5:4:4:6:8:3,1780.0,5.1366588253715255,1137.2,339.4416952855467,404856.07066200714,0.4952681388012618,0.6125024617409595,19,9,
3:5:7:5:4:5:6:9:2,1632.0,5.016854601189982,1191.3999999999999,357.28581715444807,422416.3737383067,0.5709779179810726,0.6293136951274301,20,8,
3:5:7:5:4:5:6:9:3,1796.0,5.182393496696863,1135.8000000000002,353.83747690581106,417269.02388393955,0.5063091482649842,0.6339768132094147,20,9,
3:5:7:5:4:6:6:9:2,1648.0,4.992934288715832,1180.7999999999995,336.72033904583765,383143.14313111134,0.637223974763407,0.6895158937832341,21,8,
3:5:7:5:4:6:6:9:3,1844.0,5.113202076664581,1053.8,343.97011660534423,403831.7539396124,0.6403785488958991,0.6418301967429932,23,9,
3:5:7:5:4:6:7:9:3,2056.0,5.615620016429966,1169.6000000000004,334.7030904165979,376207.19234367146,0.6845425867507886,0.7052314585542109,26,10,
3:5:7:5:4:7:6:9:2,1744.0,5.031035535537693,1109.0000000000002,336.67652953089635,392432.2462925881,0.7018927444794952,0.6539188189641395,27,8,
3:5:7:5:4:7:6:9:3,2040.0,5.480809056263422,1096.6,338.2329416710094,384420.25529296044,0.7082018927444795,0.6910582503063353,25,10,
3:5:7:5:4:7:7:9:2,1728.0,5.017257261934022,1118.2000000000003,334.74110406616956,374806.26463643333,0.7097791798107256,0.7098735415290776,26,8,
3:5:7:5:5:4:5:8:3,1764.0,5.069643884919701,1070.2,379.9542230390905,461093.45590505586,0.44637223974763407,0.5749408936054211,18,9,
3:5:7:5:5:5:5:9:3,1992.0,5.529371935692297,1138.6000000000006,375.02180722891626,452077.51894851937,0.5299684542586751,0.590181332059873,22,10,
3:5:7:5:5:5:6:9:3,2024.0,5.567376900980057,1122.4000000000003,383.31695522135556,457827.6893753286,0.5583596214511041,0.6096898385043446,24,10,
3:5:7:5:5:6:6:9:3,1992.0,5.61466055149133,1175.3999999999999,392.29478964550316,468756.87403710897,0.6056782334384858,0.6087990688252813,22,10,
3:5:7:6:5:4:5:7:3,1896.0,5.3342518483613865,1083.2,402.71567186111935,489784.1136224405,0.47318611987381703,0.5697330851106174,16,10,
3:5:7:6:5:5:6:7:3,1732.0,5.045835869381279,1064.2000000000003,402.85994118773084,481535.7886957918,0.5394321766561514,0.608147025342756,16,9,
3:5:7:6:6:3:4:4:3,1964.0,5.574281503432532,1123.0,447.09447317622516,572082.329172537,0.32965299684542587,0.4045123459596387,10,11,
3:5:7:6:6:4:4:5:3,1668.0,5.01703495594615,1083.0000000000002,429.8001620698582,538071.2450801776,0.41324921135646686,0.48787907196698854,12,9,
3:5:7:6:6:4:5:6:3,1864.0,5.40707897062894,1096.8000000000002,467.2880673787481,580495.7524176151,0.444794952681388,0.5124090624342763,14,10,
3:5:7:6:6:5:5:7:3,1896.0,5.450155875784459,1124.0,435.39882524734685,528249.1308749887,0.5205047318611987,0.575516563270797,16,10,
3:5:7:7:6:3:4:4:3,1964.0,5.746399545480868,1192.0,487.21731183487026,613168.3696329657,0.3627760252365931,0.46986216958565696,10,11,
3:5:7:7:6:4:4:5:3,1832.0,5.420733436943276,1129.2000000000003,475.54499902203617,602808.0148322156,0.4085173501577287,0.44317823836440395,12,10,
3:5:7:7:7:3:4:3:3,1916.0,5.668548200958899,1160.4000000000003,517.4595594079415,660598.918158075,0.31230283911671924,0.41444104550488053,7,11,
3:5:8:2:1:7:8:9:2,1744.0,5.079129200781707,1282.8,193.36791329560228,171999.28016091904,0.7933753943217665,0.8593116734963484,27,8,
3:5:8:2:1:7:8:9:3,1844.0,5.102933839351312,1207.9999999999998,183.26005414873237,160740.60890373637,0.749211356466877,0.8641147978497851,23,9,
3:5:8:2:1:8:8:9:2,1760.0,4.9870015827013345,1209.4,192.3590034326459,168525.6108950202,0.8012618296529969,0.8645012127882556,28,8,
3:5:8:2:1:8:8:9:3,1892.0,5.320065009427282,1285.2,195.72121597689673,165667.60925557045,0.804416403785489,0.8752108881302528,26,9,
3:5:8:2:1:8:9:9:2,1628.0,4.945977606804251,1346.0000000000005,161.74980271389472,110930.548784872,0.8974763406940063,0.9193326241719655,30,7,
3:5:8:2:2:7:8:9:2,1712.0,5.075381833630663,1307.5999999999997,198.19208252184112,179886.0142770762,0.7854889589905363,0.8518947427477263,25,8,
3:5:8:2:2:8:8:9:2,1792.0,5.123484728993367,1262.0000000000002,194.28931818179464,175393.28258445606,0.8533123028391167,0.8539405248371367,30,8,
3:5:8:3:1:7:8:9:2,1728.0,5.029496051319543,1259.0,201.70049653659072,172291.45215674146,0.7523659305993691,0.8725105496972971,26,8,
3:5:8:3:1:8:8:9:2,1776.0,5.216132708230743,1327.8000000000002,203.22813701829128,174804.6307384967,0.8470031545741324,0.8703925989281569,29,8,
3:5:8:3:2:6:7:9:2,1744.0,5.1527845893683555,1273.8000000000004,249.065429659537,260718.94885522063,0.6892744479495269,0.7743676983057196,27,8,
3:5:8:3:2:6:7:9:3,1828.0,5.244777021237447,1256.6,240.58863146454178,252815.12892609814,0.668769716088328,0.77137397190407,22,9,
3:5:8:3:2:6:8:9:2,1744.0,5.17630383855899,1296.6000000000001,241.17663364639947,241199.74501303505,0.694006309148265,0.8053900054769955,27,8,
3:5:8:3:2:6:8:9:3,1844.0,5.26819128958507,1272.0000000000002,224.03327759693465,222171.20185455863,0.694006309148265,0.8103459773886671,23,9,
3:5:8:3:2:7:7:9:2,1548.0,4.938169371786427,1338.6000000000001,244.19938171259398,258329.48862531135,0.7444794952681388,0.7660043460752609,25,7,
3:5:8:3:2:7:7:9:3,1844.0,5.346517225780717,1314.6,231.09192114497458,235396.1931638301,0.7018927444794952,0.7938298238567454,23,9,
3:5:8:3:2:7:8:9:2,1680.0,4.980754981417961,1269.0,208.79865821898733,201327.3025801906,0.7145110410094637,0.8254138197292956,23,8,
3:5:8:3:2:7:8:9:3,1924.0,5.33214715053891,1239.0,217.58129344166915,210141.66493879515,0.7429022082018928,0.8245854768150556,28,9,
3:5:8:3:2:8:7:9:2,1696.0,5.178459047705961,1339.4,247.74303624557916,255926.99700756386,0.8123028391167192,0.7841791667377368,24,8,
3:5:8:3:2:8:8:9:2,1612.0,4.921796493786776,1286.6000000000001,221.81897706081588,222596.13632126432,0.8091482649842271,0.8033314527452132,29,7,
3:5:8:3:2:8:8:9:3,1924.0,5.377233205626664,1256.6000000000001,228.56585236730467,221455.91422111882,0.831230283911672,0.8229634175209628,28,9,
3:5:8:3:3:6:7:9:2,1728.0,5.052355517358469,1217.6,257.59339800526965,272212.91601055197,0.6971608832807571,0.7668613987145183,26,8,
3:5:8:3:3:6:7:9:3,1844.0,5.274558840896357,1247.6,252.4703051282906,277358.3104513887,0.694006309148265,0.7310844834963505,23,9,
3:5:8:3:3:7:7:9:2,1580.0,4.982900176673211,1323.6000000000004,255.5587120108152,274687.6962316507,0.7444794952681388,0.7522862611642672,27,7,
3:5:8:3:3:7:7:9:3,1828.0,5.341171278644334,1301.5999999999997,256.70259066050863,274691.5073729127,0.7082018927444795,0.7562565729353425,22,9,
3:5:8:3:3:7:8:9:2,1760.0,5.207141531516913,1274.1999999999998,267.1277309817236,269048.0895498714,0.7949526813880127,0.8010718393158452,28,8,
3:5:8:3:3:8:7:9:2,1728.0,5.150922646543084,1271.8,265.8849579083155,275210.96573404723,0.8138801261829653,0.7827614110024614,26,8,
3:5:8:3:3:8:8:9:3,1860.0,5.392109368114578,1292.8,265.79733938464256,267889.6250182608,0.8233438485804416,0.8006493090909474,24,9,
3:5:8:4:3:5:7:7:3,2060.0,5.622133592319523,1200.9999999999998,303.4326975305775,335829.31802817096,0.5977917981072555,0.7231415865928286,16,11,
3:5:8:4:3:6:7:9:2,1696.0,5.122312338658562,1280.0,271.5460227095283,295167.190375195,0.6766561514195584,0.741761002465014,24,8,
3:5:8:4:3:6:7:9:3,1892.0,5.3798406337412725,1234.0000000000002,284.8189617919664,317676.07486899476,0.6624605678233438,0.7144223795223968,26,9,
3:5:8:4:3:6:8:9:2,1728.0,5.090752912707794,1229.6000000000001,269.9373466567415,272268.1273675532,0.6987381703470031,0.8001758440259937,26,8,
3:5:8:4:3:7:7:9:2,1580.0,4.938255571207894,1274.4,276.45403214580494,299689.7342074051,0.7160883280757098,0.7443687497184833,27,7,
3:5:8:4:3:7:7:9:3,2040.0,5.569945307633392,1201.7999999999997,289.54532503957097,320897.0394342234,0.7208201892744479,0.7216367597565775,25,10,
3:5:8:4:3:7:8:9:2,1744.0,5.15675877246879,1257.6,267.7850617452131,269048.0895498714,0.7949526813880127,0.8025915858078361,27,8,
3:5:8:4:3:7:8:9:3,2040.0,5.631108750732206,1262.4000000000003,267.72294796421875,266238.1008872645,0.7208201892744479,0.8087347727916168,25,10,
3:5:8:4:3:8:7:9:2,1564.0,4.911103907781843,1267.3999999999999,282.23987753368897,295145.3465526756,0.807570977917981,0.775148675541984,26,7,
3:5:8:4:3:8:7:9:3,1908.0,5.428008573683158,1262.1999999999998,271.15743571512235,276916.4773022911,0.8154574132492114,0.7921246407841777,27,9,
3:5:8:4:3:8:8:9:2,1644.0,4.914170043261006,1202.0,269.58380742747795,270800.93613236357,0.8012618296529969,0.8027148919460075,31,7,
3:5:8:4:4:5:6:9:2,1664.0,5.074007546846525,1220.4,332.5207847006969,385444.4897960379,0.5709779179810726,0.6627408066272206,22,8,
3:5:8:4:4:5:6:9:3,1812.0,5.339634043837999,1239.8,333.52798379329187,385900.68408962176,0.583596214511041,0.6655816624215529,21,9,
