Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:2:1:9:9:9:2,2048.0,3.848638537023425,1174.3999999999999,156.7046355065674,116418.68152586647,0.9054669703872438,0.9058498551657979,46,8,
3:4:5:3:1:7:8:9:2,1984.0,3.76267570151143,1151.6,168.02926592703577,136024.5055779282,0.7539863325740319,0.8872215435396505,42,8,
3:4:5:3:1:7:9:9:2,2000.0,3.9783170233669836,1316.1999999999998,176.762346516212,131282.79965909687,0.7949886104783599,0.9059032560977869,43,8,
3:4:5:3:1:8:8:9:1,1964.0,3.7014764322515816,1119.2,166.6963075168886,138697.78373528138,0.8735763097949886,0.8800610542025364,51,7,
3:4:5:3:1:8:8:9:2,2112.0,3.950202522821073,1190.0000000000002,166.27781503690215,137819.35048333794,0.856492027334852,0.8811055068753428,50,8,
3:4:5:3:1:8:9:9:1,1916.0,3.6535417942605997,1121.2,170.60969536080674,130068.60865013691,0.8189066059225513,0.9007657889515723,48,7,
3:4:5:3:1:8:9:9:2,2096.0,3.902769423938539,1162.2,168.43155421803755,127520.73876730604,0.8735763097949886,0.9021693038193029,49,8,
3:4:5:3:1:9:8:9:2,2048.0,3.917335023994309,1214.8,176.62015106700326,139883.27415595605,0.9123006833712984,0.892472928981641,46,8,
3:4:5:3:1:9:9:9:1,1916.0,3.7798004521105253,1236.8,165.8647969530413,123155.37785296497,0.9202733485193622,0.9059549391284739,48,7,
3:4:5:3:1:9:9:9:2,2048.0,3.8033428379777665,1120.2,171.13501174447924,127737.12783923795,0.9031890660592256,0.9049568802164506,46,8,
3:4:5:3:2:6:8:9:2,2280.0,4.169038465701906,1169.0,211.4157728862737,198177.84490877893,0.6867881548974943,0.8386598144616836,40,10,
3:4:5:3:2:7:8:9:1,1932.0,3.682254950053751,1125.2,175.81984614719363,147886.4899796452,0.7961275626423691,0.8770277924314565,49,7,
3:4:5:3:2:7:8:9:2,2180.0,4.135729298969694,1281.7999999999997,169.37032449539154,147536.98846456225,0.775626423690205,0.8663832286160347,44,9,
3:4:5:3:2:7:9:9:2,1984.0,3.792217093754032,1150.2000000000003,195.36660831603973,149275.42196112382,0.7961275626423691,0.9003075974344155,42,8,
3:4:5:3:2:8:8:9:1,1916.0,3.688920223081319,1133.6000000000001,189.27195586539847,172653.18248616732,0.8211845102505695,0.8499553539671716,48,7,
3:4:5:3:2:8:8:9:2,2112.0,3.9609941691332198,1189.4000000000003,176.35288049896704,161841.53612939414,0.8462414578587699,0.847567395429072,50,8,
3:4:5:3:2:8:9:9:2,2032.0,3.862311454681446,1172.8,186.30945721030926,142066.1201409112,0.8906605922551253,0.900724868381796,45,8,
3:4:5:3:2:9:8:9:1,1916.0,3.79184147532998,1241.7999999999997,171.4368153397229,141092.6148084749,0.9043280182232346,0.8829949926911411,48,7,
3:4:5:3:2:9:8:9:2,2228.0,4.059513860140652,1147.8,188.4531692034928,157090.77355124403,0.9168564920273349,0.8795525757376507,47,9,
3:4:5:3:2:9:9:9:2,2032.0,4.026266721601593,1311.0,192.06218156619877,146125.18670196,0.9043280182232346,0.9011816656824271,45,8,
3:4:5:3:3:7:8:9:2,2116.0,4.072892007038996,1242.0000000000005,217.9991821802376,217804.8429452668,0.7255125284738041,0.8059809645917161,40,9,
3:4:5:3:3:8:8:9:2,2032.0,4.0253062941059845,1282.0000000000002,220.21892622505393,212292.31817882313,0.8348519362186788,0.8255236776419325,45,8,
3:4:5:4:2:7:8:9:2,2132.0,4.1541224828719425,1290.3999999999999,224.91953996156536,208026.00596326607,0.7494305239179955,0.8443905942954927,41,9,
3:4:5:4:2:8:8:9:2,2032.0,3.937442524656141,1202.8000000000002,222.27453664809184,209256.83406993002,0.8473804100227791,0.836745192956445,45,8,
3:4:5:4:2:8:9:9:2,2084.0,3.976650102922979,1178.4,229.0987903663754,175116.24526450798,0.8143507972665148,0.9002289543012123,38,9,
3:4:5:4:3:6:7:9:2,2000.0,3.8837885401201535,1164.3999999999999,245.56633822549483,251935.18530545407,0.662870159453303,0.7890103722228755,43,8,
3:4:5:4:3:6:8:9:2,2068.0,4.060768296564913,1274.0000000000002,223.3545643839931,216309.25334023783,0.6742596810933941,0.8231940261043007,37,9,
3:4:5:4:3:7:7:9:2,2148.0,4.114249365219573,1207.6,256.7109426627851,275275.65599382814,0.7710706150341685,0.754404950870054,42,9,
3:4:5:4:3:7:8:9:2,2000.0,3.972651196035969,1265.0000000000005,222.9877501195804,221816.513542821,0.7630979498861048,0.8085625543767924,43,8,
3:4:5:4:3:8:7:9:2,2016.0,3.905697544518933,1144.9999999999995,268.2024440876235,276724.3273637021,0.8086560364464692,0.7850478501239876,44,8,
3:4:5:4:3:8:8:9:2,2032.0,3.9219614082356653,1188.6000000000001,222.88211643091358,222189.71491094652,0.8018223234624146,0.8072980692292189,45,8,
3:4:5:4:4:7:7:9:2,2068.0,4.022327507856322,1189.3999999999999,274.2035518978509,285658.2026294168,0.7107061503416856,0.7780160151988557,37,9,
3:4:5:5:3:6:8:9:2,1988.0,3.9299891427401907,1181.0,281.53046732588757,281226.4894966524,0.6583143507972665,0.8060933783978316,32,9,
3:4:5:5:3:7:8:9:2,2020.0,4.114734381428775,1313.2000000000005,279.5367868944645,278291.57033553097,0.7198177676537585,0.8080936920170975,34,9,
3:4:5:5:4:6:7:9:2,2004.0,4.043987861414664,1245.2000000000003,301.42134232207405,318445.54969174945,0.6548974943052391,0.767072872141726,33,9,
3:4:5:5:4:7:7:9:2,2116.0,4.135952644506976,1225.8000000000002,289.5664218771249,309983.56480743096,0.7027334851936219,0.755900766110196,40,9,
3:4:5:5:4:7:8:9:2,2232.0,4.162823612605324,1134.4000000000003,288.5591318674745,290422.53563076,0.755125284738041,0.8015230203124959,37,10,
3:4:5:5:4:8:8:9:2,2036.0,4.146726444484186,1298.4000000000003,306.4258182571153,307906.41221318487,0.8314350797266514,0.8025210956264793,35,9,
3:4:5:5:5:6:7:9:2,2004.0,4.0740259905055245,1241.9999999999998,330.99481966385054,360634.5977301005,0.6161731207289294,0.7394574477603225,33,9,
3:4:6:2:1:7:9:9:2,1984.0,4.131635977452381,1484.9999999999998,158.57638820319082,120902.56598189966,0.7460136674259681,0.9007524979068497,42,8,
3:4:6:2:1:8:9:9:1,1932.0,4.030748447255919,1450.6,156.39713669069772,114058.66102095661,0.8473804100227791,0.9092542037543307,49,7,
3:4:6:2:1:8:9:9:2,2032.0,4.026934371027665,1355.8,147.84837776228957,102603.03196686013,0.8735763097949886,0.9175260449427569,45,8,
3:4:6:2:1:9:9:9:1,1916.0,3.9403131069227983,1393.2,150.3949078782166,105850.89421658366,0.9100227790432802,0.91529561975933,48,7,
3:4:6:3:1:7:8:9:2,2016.0,4.099229764633558,1405.7999999999997,177.32373334826383,140403.56073596363,0.7835990888382688,0.8925337520214015,44,8,
3:4:6:3:1:7:9:9:2,1936.0,4.149675193099538,1540.4,167.01481954139433,120634.35083679529,0.7927107061503417,0.9109530302908341,39,8,
3:4:6:3:1:8:8:9:1,1932.0,3.9658355169283213,1379.6000000000004,170.40358386306568,138697.78373528138,0.8735763097949886,0.8858573278242917,49,7,
3:4:6:3:1:8:8:9:2,2000.0,4.019568624600589,1360.8000000000004,168.38125239931605,136236.96657410995,0.8257403189066059,0.8873537953721359,43,8,
3:4:6:3:1:8:9:9:2,2016.0,4.157017558675648,1467.2,166.661416517218,125290.797359554,0.8883826879271071,0.9035709337966833,44,8,
3:4:6:3:1:9:8:9:2,2048.0,4.088430487948629,1375.8000000000002,165.84196841889636,127712.77878950321,0.9054669703872438,0.8986736267906569,46,8,
3:4:6:3:1:9:9:9:2,2064.0,4.078634756008976,1348.3999999999999,168.64131577588168,122090.65655957338,0.9134396355353075,0.9105502940230004,47,8,
3:4:6:3:2:6:8:9:2,2068.0,4.150779289850142,1361.2000000000003,215.18421648842454,203744.0145992239,0.6651480637813212,0.8341464055055497,37,9,
3:4:6:3:2:7:8:9:2,2016.0,4.079761546001397,1353.6000000000001,212.43063738922714,210190.57336288237,0.784738041002278,0.8116339269672279,44,8,
3:4:6:3:2:7:9:9:2,1920.0,3.954937309233828,1364.2,188.2349575073015,142590.71419168907,0.7801822323462415,0.9020615089276186,38,8,
3:4:6:3:2:8:8:9:1,1916.0,3.9144688193553527,1349.5999999999997,171.30362339400014,143653.9457606115,0.8348519362186788,0.8778818547514601,48,7,
3:4:6:3:2:8:8:9:2,2000.0,4.061675128842561,1376.0000000000007,190.1507631237679,175343.57843961185,0.8006833712984055,0.8456226826844492,43,8,
3:4:6:3:2:8:9:9:2,2032.0,4.11160710068625,1391.0000000000002,186.99103440252713,142204.01583728907,0.8405466970387244,0.9012715515902227,45,8,
3:4:6:3:2:9:8:9:2,2016.0,4.0658195159715405,1369.8000000000002,183.98953502301285,144844.14713066866,0.9134396355353075,0.8938530004926525,44,8,
3:4:6:3:2:9:9:9:2,1984.0,4.0490266815846425,1381.8000000000002,189.24542643131596,143422.4446097874,0.9111617312072893,0.9019687226159719,42,8,
3:4:6:3:3:7:8:9:2,1984.0,4.135193797913956,1426.0,220.7001545684532,220546.2109441655,0.7779043280182233,0.8058650682801849,42,8,
3:4:6:4:2:6:8:9:2,1936.0,4.082931888676993,1424.5999999999997,224.21419825839985,208340.93251787452,0.6970387243735763,0.8424410822517234,39,8,
3:4:6:4:2:7:8:9:2,1920.0,4.030457889907517,1393.9999999999995,224.74202733880006,208672.984128526,0.7403189066059226,0.8427616802265759,38,8,
3:4:6:4:2:8:8:9:2,1920.0,4.003317647987788,1373.3999999999999,221.51289493327806,205280.90344956878,0.8234624145785877,0.843566728999528,38,8,
3:4:6:4:3:6:8:9:2,2020.0,4.141485844054142,1359.2000000000003,257.024571079537,242924.1829943515,0.6822323462414579,0.8349677923049383,34,9,
3:4:6:4:3:7:7:9:2,1952.0,4.022153143121489,1336.6000000000006,242.85045966066727,249227.3473832646,0.7779043280182233,0.7887937242167319,40,8,
3:4:6:4:3:7:8:9:2,1968.0,4.119475972893197,1425.4,223.4999042002265,220546.2109441655,0.7779043280182233,0.8131588213825403,41,8,
3:4:6:4:3:8:8:9:2,1968.0,4.144449176947302,1446.0000000000005,224.82637735973094,218621.73506911108,0.8097949886104784,0.8210947408543712,41,8,
3:4:6:5:3:6:8:9:2,1988.0,4.158371168081964,1380.6000000000001,282.4498855759645,281226.4894966524,0.6583143507972665,0.8080211610696462,32,9,
3:4:6:5:4:6:7:9:2,1920.0,4.069942593121172,1376.4000000000003,277.00959676038815,284616.7731598531,0.683371298405467,0.7879843011057059,38,8,
3:4:6:5:4:7:7:9:2,1952.0,4.091796296917154,1351.8000000000004,288.7971486932611,298961.383012523,0.7095671981776766,0.7826778601129731,40,8,
3:4:7:3:2:8:8:9:2,1920.0,4.1705639419935,1554.4000000000003,187.35514107029218,148414.9103529712,0.8724373576309795,0.8924269194285099,38,8,
3:5:4:3:2:6:8:9:3,2412.0,4.233844062537179,1089.4,215.91508690764334,207878.96676468375,0.6958997722095672,0.8261576354034713,38,11,
3:5:4:3:2:7:8:9:2,2408.0,4.230981771492958,1101.8000000000002,205.00199537081753,186475.96166079922,0.7927107061503417,0.8510502596907515,48,10,
3:5:4:3:2:7:8:9:3,2540.0,4.3771793494084,1099.0,204.16346878057482,197679.50927301278,0.7915717539863326,0.8233077483486905,46,11,
3:5:4:3:2:8:8:9:2,2392.0,4.21426803869482,1107.8,200.3273379740528,191509.5182629629,0.8041002277904328,0.8296228970005046,47,10,
3:5:4:3:2:8:8:9:3,2540.0,4.331008962039307,1062.0,200.6258686705108,191854.56405753217,0.8132118451025057,0.8294732088118104,46,11,
3:5:4:3:2:9:8:9:2,2376.0,4.192156881201394,1091.7999999999997,212.91374169482424,188932.71962242507,0.9066059225512528,0.86015069130172,46,10,
3:5:4:3:3:7:8:9:3,2460.0,4.271649024688943,1070.0000000000005,220.50784367689172,215492.6706098716,0.7687927107061503,0.8184671618162084,41,11,
3:5:4:3:3:8:8:9:3,2524.0,4.311737095969782,1040.8,220.90517026146907,211899.8314643273,0.8530751708428246,0.8279768121510154,45,11,
3:5:4:4:2:7:8:9:3,2460.0,4.277296266661496,1066.7999999999997,228.6661221287938,210541.6886142056,0.7813211845102506,0.846238599616809,41,11,
3:5:4:4:2:8:8:9:2,2392.0,4.215723755943168,1086.7999999999997,222.60545771810203,208833.1853303022,0.8485193621867881,0.838308762728676,47,10,
3:5:4:4:2:8:8:9:3,2540.0,4.2741023420094795,990.7999999999997,221.8618562843237,210522.95202385125,0.8599088838268792,0.8331429156988117,46,11,
3:5:4:4:3:6:7:9:3,2476.0,4.3144714471964685,1080.2,231.90593063849957,238877.99893449197,0.6947608200455581,0.7862189077893283,42,11,
3:5:4:4:3:7:7:9:3,2476.0,4.270652373568203,1031.4,242.2327839928819,252777.80980571205,0.7357630979498861,0.7767463143604204,42,11,
3:5:4:4:3:7:8:9:2,2344.0,4.17916479891564,1089.0000000000005,236.30669344793225,225695.7958605041,0.7687927107061503,0.8300679255968649,44,10,
3:5:4:4:3:7:8:9:3,2540.0,4.379540698591168,1083.4,221.83673336304503,223351.4643341439,0.7938496583143508,0.8012945999284777,46,11,
3:5:4:4:3:8:7:9:3,2508.0,4.376261934514882,1093.3999999999999,240.95797850406677,245004.51929398935,0.8120728929384966,0.7950140688311048,44,11,
3:5:4:4:3:8:8:9:2,2360.0,4.195288224522362,1086.3999999999999,237.06306113063363,228630.82567417037,0.8246013667425968,0.8253031633659935,45,10,
3:5:4:4:3:8:8:9:3,2540.0,4.236470779942693,957.5999999999999,222.02134478968466,217450.40536821744,0.8120728929384966,0.8172837314508987,46,11,
3:5:4:4:4:7:7:9:3,2476.0,4.387264670344819,1108.6,267.4183805627512,284295.9219241115,0.7107061503416856,0.7618844034420879,42,11,
3:5:4:4:4:8:7:9:3,2460.0,4.3690477883797785,1100.8000000000002,275.22395819744565,288570.3256539516,0.8041002277904328,0.7731088909223237,41,11,
3:5:4:5:4:6:7:9:3,2476.0,4.366486725819386,1069.6000000000001,288.17534526942063,324218.1371918988,0.6890660592255126,0.7040626431458604,42,11,
3:5:4:5:4:7:7:9:3,2492.0,4.353518952378332,1028.0000000000002,302.38964018817575,335616.23894007533,0.7630979498861048,0.7200300655793155,43,11,
3:5:4:5:4:8:7:9:3,2428.0,4.217898902085002,989.8000000000001,285.51523603063185,289767.60345526645,0.8314350797266514,0.7962321896495453,39,11,
3:5:5:3:1:7:9:9:2,2296.0,4.261414070994249,1263.2000000000003,182.32155433295,138846.0368966858,0.7574031890660592,0.9009883941404231,41,10,
3:5:5:3:1:7:9:9:3,2460.0,4.404548991557459,1217.1999999999998,189.99401458744927,139849.62409346146,0.7961275626423691,0.9075749716264451,41,11,
3:5:5:3:1:8:8:9:2,2212.0,4.185665509097952,1295.8000000000004,167.21431698800183,134152.34583204405,0.816628701594533,0.8894268007372826,46,9,
3:5:5:3:1:8:9:9:2,2360.0,4.253011446405118,1201.6000000000001,172.54404994369375,130364.9340737967,0.8416856492027335,0.9025813628454888,45,10,
3:5:5:3:1:8:9:9:3,2508.0,4.408150549756132,1186.0000000000002,176.35618268588382,125477.98089375385,0.8257403189066059,0.9135152054948794,44,11,
3:5:5:3:1:9:9:9:2,2296.0,4.235918364025392,1231.6000000000001,191.53632361429436,136324.57327927672,0.9225512528473804,0.9134591351172708,41,10,
3:5:5:3:2:6:8:9:2,2264.0,4.256703980192933,1271.0000000000002,202.38609460939568,181803.86379134984,0.6970387243735763,0.855767812723537,39,10,
3:5:5:3:2:6:8:9:3,2528.0,4.598054574343008,1289.6,219.49191627316117,197575.10489445538,0.6685649202733486,0.8550118538033115,35,12,
3:5:5:3:2:7:8:9:2,2360.0,4.270062649466222,1186.2000000000005,202.91500623134297,197684.30848138564,0.7915717539863326,0.8201155457169422,45,10,
3:5:5:3:2:7:8:9:3,2492.0,4.498552575411083,1252.6000000000001,205.12916121093133,201034.7549844483,0.7289293849658315,0.8169372535391164,43,11,
3:5:5:3:2:7:9:9:2,2312.0,4.310872118056299,1268.0000000000005,204.94571965342985,154399.61631572177,0.7870159453302962,0.9031530619750867,42,10,
3:5:5:3:2:8:8:9:2,2244.0,4.199582106304781,1266.4,176.83308933559843,160083.97135136652,0.8542141230068337,0.8528826085700085,48,9,
3:5:5:3:2:8:8:9:3,2508.0,4.381139608375049,1155.6000000000001,183.04057615329307,159793.2615480992,0.8075170842824602,0.8656719545280024,44,11,
3:5:5:3:2:8:9:9:2,2328.0,4.17940381573488,1153.1999999999996,188.31655021522562,141130.8752765318,0.8246013667425968,0.9041773238504422,43,10,
3:5:5:3:2:8:9:9:3,2396.0,4.332180855443951,1202.1999999999996,205.45479107978915,149980.36817246678,0.8223234624145785,0.9090815350718581,37,11,
3:5:5:3:2:9:8:9:2,2344.0,4.266726020959049,1198.6,203.58544640204485,165773.73868079245,0.9111617312072893,0.885753214432537,44,10,
3:5:5:3:3:7:8:9:2,2296.0,4.2236350057844065,1193.2000000000003,219.151535078709,215013.76039400467,0.7733485193621867,0.8163394907157557,41,10,
3:5:5:3:3:7:8:9:3,2524.0,4.409811499528461,1129.4,218.4144965859882,218775.90938790765,0.7824601366742597,0.8044519517598683,45,11,
3:5:5:4:2:7:8:9:2,2196.0,4.202172942597338,1270.0,223.50784360046242,210019.48358729866,0.7801822323462415,0.8375915038665732,45,9,
3:5:5:4:2:7:8:9:3,2412.0,4.479028895440076,1298.2,222.38737019638702,210275.0320828409,0.7972665148063781,0.8347768708400606,38,11,
3:5:5:4:2:8:8:9:2,2344.0,4.192235784754788,1114.2000000000003,222.5830190147038,204152.919943617,0.8120728929384966,0.8477923282443555,44,10,
3:5:5:4:2:8:8:9:3,2492.0,4.467386817809593,1206.8000000000002,223.56562603682218,211020.33944558448,0.8018223234624146,0.8355722247808874,43,11,
3:5:5:4:3:6:7:9:2,2248.0,4.189099761829549,1176.0000000000005,254.02959088634364,273147.3144646003,0.6617312072892938,0.7519441442854252,38,10,
3:5:5:4:3:6:7:9:3,2444.0,4.369864058402274,1132.4,260.3406432771967,274598.3137112488,0.6514806378132119,0.7683875319571851,40,11,
3:5:5:4:3:6:8:9:2,2248.0,4.234884990255381,1215.6,254.62902144422446,255391.04370515188,0.6514806378132119,0.8036419488908875,38,10,
3:5:5:4:3:6:8:9:3,2412.0,4.448399037084407,1246.6000000000006,247.09435456010854,242006.07552682707,0.6822323462414579,0.8172862761007575,38,11,
3:5:5:4:3:7:7:9:2,2212.0,4.18886209506613,1222.0,243.82091946806247,258659.7980595205,0.7528473804100227,0.7636652185123429,46,9,
3:5:5:4:3:7:7:9:3,2524.0,4.455741804326185,1163.2000000000003,224.94130419839044,227762.42198264948,0.7744874715261959,0.7977265317380597,45,11,
3:5:5:4:3:7:8:9:2,2148.0,4.208158979432184,1323.4000000000003,223.3635839414574,222118.7583877027,0.7482915717539863,0.8087505240265905,42,9,
3:5:5:4:3:7:8:9:3,2460.0,4.525676284398065,1281.2000000000005,232.3437777015012,233460.27313253097,0.7722095671981777,0.8025372822568522,41,11,
3:5:5:4:3:8:7:9:2,2376.0,4.343933541681435,1207.0000000000002,230.9736495962992,236818.36298832722,0.8143507972665148,0.7894322967577503,46,10,
3:5:5:4:3:8:7:9:3,2508.0,4.505124509130299,1196.2000000000005,251.29931901640177,259528.925150553,0.837129840546697,0.7843766674293526,44,11,
3:5:5:4:3:8:8:9:2,2148.0,4.221201216701817,1325.8,232.41466826419497,231243.31137487633,0.8120728929384966,0.8084378198749433,42,9,
3:5:5:4:3:8:8:9:3,2492.0,4.566387470007037,1279.3999999999999,237.88819866617783,237880.39011026238,0.8154897494305239,0.8054671495482147,43,11,
3:5:5:4:4:6:7:9:3,2396.0,4.436488656900518,1223.4,275.83704075865427,295028.24329033965,0.6845102505694761,0.7566690121771933,37,11,
3:5:5:4:4:7:7:9:3,2460.0,4.448470359259444,1178.6000000000001,267.15697542979166,287027.51548517664,0.7220956719817767,0.7526844548139232,41,11,
3:5:5:4:4:8:7:9:2,2376.0,4.336992871508756,1155.6000000000001,276.27974118468774,287277.433840397,0.8132118451025057,0.779425008024182,46,10,
3:5:5:5:3:6:8:9:3,2448.0,4.620695169070415,1328.6,280.37035844382456,277596.2379236357,0.6719817767653758,0.811260033905574,30,12,
3:5:5:5:3:7:8:9:2,2248.0,4.193233556271412,1154.2,279.4590624062997,281202.45849265216,0.765375854214123,0.8016579543393552,38,10,
3:5:5:5:3:7:8:9:3,2428.0,4.424241189307736,1178.6,277.88376421219255,278583.78934952413,0.7574031890660592,0.8039291523348063,39,11,
3:5:5:5:3:8:8:9:2,2264.0,4.31312552976623,1246.0,276.9242151347503,262646.883718837,0.8109339407744874,0.8333625826900308,39,10,
3:5:5:5:3:8:8:9:3,2412.0,4.511582301756465,1270.6000000000001,278.56926094217556,265556.7416078116,0.8143507972665148,0.8309718482275696,38,11,
3:5:5:5:4:5:7:9:2,2136.0,4.273252093094446,1302.2,313.7153377369243,333041.20497348055,0.5865603644646925,0.7630797308272654,31,10,
3:5:5:5:4:6:7:9:2,2232.0,4.3602051274199445,1299.4000000000003,296.8601018747106,326314.3267112622,0.6548974943052391,0.7304748218194399,37,10,
3:5:5:5:4:6:7:9:3,2396.0,4.553056135707465,1295.4,306.1832871511538,337282.0596846419,0.6651480637813212,0.7282230436799529,37,11,
3:5:5:5:4:7:7:9:2,2200.0,4.3528395131398065,1326.1999999999996,295.5930925367501,323620.9515530574,0.7004555808656037,0.7346173731642586,35,10,
3:5:5:5:4:7:7:9:3,2428.0,4.490356298430701,1234.4,280.13283002215513,302734.7168630253,0.7027334851936219,0.7473088789169196,39,11,
3:5:5:5:4:7:8:9:2,2248.0,4.257665299551768,1210.4000000000003,279.8301330064514,282034.08932312817,0.7198177676537585,0.8006466332661447,38,10,
3:5:5:5:4:7:8:9:3,2396.0,4.488237746220093,1258.8000000000004,285.8727411812412,286560.87260366516,0.7915717539863326,0.8039969990571328,37,11,
3:5:5:5:4:8:7:9:3,2508.0,4.496338334775651,1160.1999999999998,279.58505793302163,293183.4986965592,0.8109339407744874,0.7730011632626125,44,11,
3:5:5:5:4:8:8:9:2,2248.0,4.2511956938739575,1178.3999999999999,306.1498192213347,293338.7344170014,0.8234624145785877,0.8285259391995483,38,10,
3:5:5:5:4:8:8:9:3,2464.0,4.614233838253608,1299.7999999999997,287.49730998666814,286187.2135661865,0.8006833712984055,0.8081539085989633,31,12,
3:5:5:5:5:6:7:9:3,2528.0,4.585137346509283,1182.7999999999997,314.9505902351512,353132.4856053236,0.6070615034168565,0.7082272514486456,35,12,
3:5:5:6:5:5:6:9:3,2300.0,4.537951783120239,1320.6000000000004,363.72166557956996,414303.12755245296,0.571753986332574,0.6880970260521527,31,11,
3:5:5:6:5:6:7:9:2,2232.0,4.298618276576809,1188.0,354.1868468344382,397901.36327639106,0.6104783599088838,0.7058628791720745,37,10,
3:5:5:6:5:6:7:9:3,2316.0,4.526154468001162,1324.2000000000003,333.76362290501993,366457.53014865925,0.642369020501139,0.7316745213757794,32,11,
3:5:5:6:5:7:7:9:3,2464.0,4.73640690340287,1321.6000000000006,372.96526118772005,417439.28594965604,0.7300683371298405,0.7103468249799482,31,12,
3:5:5:7:6:6:6:9:3,2300.0,4.463039310904464,1205.8,412.74851497411964,478996.1938893198,0.6184510250569476,0.6609301877198549,31,11,
3:5:5:7:6:6:7:9:2,2136.0,4.311070931226682,1260.6,388.5202776170271,430231.5456235588,0.6685649202733486,0.7225536342964575,31,10,
3:5:6:2:1:7:9:9:2,2132.0,4.222785639023,1412.1999999999998,163.40579106219434,122154.75843027922,0.7574031890660592,0.904662812187563,41,9,
3:5:6:2:1:8:8:9:2,2180.0,4.268567380342811,1403.2,164.60215994098726,132382.72238001434,0.8678815489749431,0.8888290396969478,44,9,
3:5:6:2:1:8:9:9:2,2212.0,4.232906985047431,1356.8,147.69233287164369,97904.18051943909,0.8006833712984055,0.9242152519172604,46,9,
3:5:6:3:1:7:9:9:2,2280.0,4.387189384144155,1402.8,169.15227927856853,128845.97770932147,0.7733485193621867,0.9009425828655234,40,10,
3:5:6:3:1:8:8:9:2,1952.0,4.177940264932613,1539.0,177.2315526108339,136102.75286154944,0.8633257403189066,0.8992613742528874,40,8,
3:5:6:3:1:8:9:9:2,2212.0,4.303879672468998,1399.0000000000002,167.80635242778067,127294.11475926927,0.826879271070615,0.9017796564333121,46,9,
3:5:6:3:1:9:9:9:2,1984.0,4.174206974355438,1500.9999999999998,179.95372348407517,124361.6245153647,0.9100227790432802,0.9181722456294512,42,8,
3:5:6:3:2:6:8:9:3,2476.0,4.6428026201864565,1383.0,217.3807005237086,207993.03698078744,0.693621867881549,0.8292037830673216,42,11,
3:5:6:3:2:7:8:9:2,2148.0,4.2694454078965745,1394.4,206.17306813319257,197512.29168148304,0.7710706150341685,0.8286078509627292,42,9,
3:5:6:3:2:7:8:9:3,2476.0,4.551641814842682,1353.3999999999999,166.94151343187454,141237.67764113063,0.7323462414578588,0.8753540035473862,42,11,
3:5:6:3:2:7:9:9:2,2232.0,4.47568495714518,1505.8000000000004,191.85139237346752,144688.63045569137,0.7198177676537585,0.9029428930327603,37,10,
3:5:6:3:2:8:8:9:2,2180.0,4.269879107660351,1373.4000000000005,195.55385652578758,180524.36334157,0.816628701594533,0.8451713679605929,44,9,
3:5:6:3:2:8:8:9:3,2476.0,4.598034022360426,1340.7999999999997,220.27387163245433,200984.93021559916,0.8485193621867881,0.8498543072581634,42,11,
3:5:6:3:2:8:9:9:2,2148.0,4.399613413304568,1526.0000000000002,188.86057688141014,143280.7115098835,0.876993166287016,0.9017580887951948,42,9,
3:5:6:3:2:8:9:9:3,2364.0,4.63484087760665,1484.4000000000003,220.99029053863808,165735.27209245673,0.8553530751708428,0.9040394482529007,35,11,
3:5:6:3:2:9:8:9:2,2016.0,4.257542387397347,1537.6,184.52221613487126,145167.96537572064,0.9145785876993167,0.8940019788284904,44,8,
3:5:6:3:2:9:9:9:2,2264.0,4.389726128270777,1386.6000000000006,203.5795406217413,148716.2732110859,0.9157175398633257,0.9089549321724715,39,10,
3:5:6:3:3:7:8:9:2,2116.0,4.194732694850521,1347.0000000000002,219.97530607875785,215698.74975328386,0.7562642369020501,0.8166500840426677,40,9,
3:5:6:3:3:8:8:9:3,2460.0,4.620602925620965,1376.8,220.08936869520713,211310.42366877306,0.8211845102505695,0.8275290181517639,41,11,
3:5:6:4:2:6:8:9:2,2052.0,4.312430499249386,1501.6000000000001,232.71397834096052,198084.48066071756,0.6856492027334852,0.873564615255034,36,9,
3:5:6:4:2:6:8:9:3,2512.0,4.655271884010657,1353.6,221.72871416135706,197575.10489445538,0.6685649202733486,0.85868609032051,34,12,
3:5:6:4:2:7:8:9:2,2280.0,4.451725150941035,1407.2,221.41468252622977,206295.42955653457,0.785876993166287,0.8412925873762274,40,10,
3:5:6:4:2:7:8:9:3,2460.0,4.62327169287662,1377.4000000000005,221.8325463456717,210623.29779953737,0.7904328018223234,0.8328596442624719,41,11,
3:5:6:4:2:8:8:9:2,2100.0,4.355959819020833,1501.9999999999998,222.532721100292,209927.5196671098,0.8416856492027335,0.8358265967925919,39,9,
3:5:6:4:2:8:8:9:3,2428.0,4.606324761725518,1394.6,221.75314079500507,202247.95018393453,0.8246013667425968,0.8500219146712457,39,11,
3:5:6:4:2:8:9:9:2,2184.0,4.362208133820046,1421.6000000000006,224.41874149399933,168776.8119085035,0.856492027334852,0.9034943978197003,34,10,
3:5:6:4:2:9:9:9:2,2036.0,4.288921610474272,1505.4000000000008,224.2731739964102,168703.29842474198,0.9020501138952164,0.9034525648494405,35,9,
3:5:6:4:3:5:8:9:3,2448.0,4.725087561216427,1463.5999999999997,237.0268787480233,220864.9203837601,0.5933940774487472,0.8412472639943899,30,12,
