Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:4:3:6:7:7:4,1764.0,6.339263979193108,1047.4,199.75039011672598,214267.82139554239,0.6652631578947369,0.7541053262869076,18,9,
4:6:9:4:3:6:8:8:3,1632.0,6.190748104433077,1124.8000000000002,183.80534960571146,185224.29516900657,0.6210526315789474,0.8007434143531696,20,8,
4:6:9:4:3:7:7:9:3,1500.0,5.830231282527571,1077.4000000000003,191.95985920059567,206035.65998470382,0.7347368421052631,0.7535643167896877,22,7,
4:6:9:4:3:7:7:9:4,1812.0,6.566778031849562,1115.3999999999999,191.81956512854214,202526.49703740043,0.7115789473684211,0.7675818285092468,21,9,
4:6:9:4:3:7:8:8:3,1632.0,6.24192213144043,1151.6,181.31301243420415,182902.5761795913,0.7452631578947368,0.8000934860603462,20,8,
4:6:9:4:3:7:8:8:4,1796.0,6.394490693941296,1059.8,181.58307962211578,181327.03252907813,0.76,0.8062904181815547,20,9,
4:6:9:4:3:8:7:8:3,1616.0,6.217462786759214,1146.8,190.4948237106264,198367.1992120342,0.8147368421052632,0.7783381276417553,19,8,
4:6:9:4:3:8:8:9:3,1500.0,5.848088589217495,1099.6,178.24207987831005,178441.73560627285,0.8694736842105263,0.804774316950421,22,7,
4:6:9:4:4:6:7:9:3,1664.0,6.18776762117154,1067.0000000000002,208.18962005648157,226559.21648919815,0.6673684210526316,0.7406424142005901,22,8,
4:6:9:4:4:6:7:7:4,1764.0,6.462439292584653,1094.2,211.45866397771005,234179.10182418308,0.6778947368421052,0.7224671759880615,18,9,
4:6:9:4:4:7:7:8:3,1632.0,6.1548377737404305,1075.0000000000002,216.54794252670425,239996.17244149095,0.7221052631578947,0.7216339531208437,20,8,
4:6:9:4:4:7:7:8:4,1780.0,6.51614751558303,1104.6000000000001,210.57006990193887,226983.099830411,0.7052631578947368,0.7496631615222749,19,9,
4:6:9:5:4:5:6:8:3,1616.0,6.147459658506771,1061.6000000000001,242.44333779071624,280546.8017419382,0.5789473684210527,0.6653989676089217,19,8,
4:6:9:5:4:5:6:7:4,1764.0,6.412695194479012,1051.8,230.23021737753086,260269.17176208567,0.5978947368421053,0.6980518730950417,18,9,
4:6:9:5:4:5:7:7:3,1584.0,6.336110388636821,1190.3999999999999,235.2524346024898,264681.1002545518,0.5810526315789474,0.7040390177488477,17,8,
4:6:9:5:4:6:6:7:3,1600.0,6.108066875756794,1053.0,248.33176598447733,280721.6530642765,0.6610526315789473,0.6981011982316799,18,8,
4:6:9:5:4:6:6:9:4,1812.0,6.579423577233572,1075.4,237.8261991859466,274647.37901955686,0.6589473684210526,0.66847645467082,21,9,
4:6:9:5:4:6:7:9:3,1648.0,6.158594132463542,1058.6,218.7322129201828,246071.1343094525,0.6484210526315789,0.704155059559245,21,8,
4:6:9:5:4:6:7:8:4,1780.0,6.522325332107565,1098.8,219.30453275109326,243966.34384748686,0.6778947368421052,0.7174169663951323,19,9,
4:6:9:5:4:7:6:8:3,1632.0,6.1240024633911325,1039.3999999999999,237.50117011078797,273367.1833664615,0.7094736842105264,0.6733924057402985,20,8,
4:6:9:5:4:7:7:9:3,1516.0,5.881068499749734,1055.0000000000002,222.5075373811234,249832.13050661868,0.7747368421052632,0.706534061199343,23,7,
4:6:9:5:4:7:7:7:4,1764.0,6.421423784744097,1067.6,218.5762977534464,241621.91793355907,0.7347368421052631,0.7244571083616717,18,9,
4:6:9:5:5:5:6:6:3,1568.0,6.011309083358727,1039.0,248.3718145953953,286623.6940933266,0.5452631578947369,0.6695355794338071,16,8,
4:6:9:5:5:6:6:8:3,1632.0,6.208993269224042,1069.3999999999999,247.87180288142005,288075.5471176617,0.6273684210526316,0.6586301315839934,20,8,
4:6:9:5:5:6:6:8:4,1796.0,6.6116191591807905,1088.0000000000002,256.5191006108754,292588.058827333,0.6042105263157894,0.6862563055811799,20,9,
4:6:9:5:5:7:6:6:3,1568.0,6.467994695579485,1257.2,247.09748040025534,282607.51376021456,0.7073684210526315,0.6825075928176267,16,8,
4:6:9:6:5:4:5:7:4,1748.0,6.486497116834249,1069.0000000000002,264.0861304962682,317487.35431997414,0.4673684210526316,0.5960770098444357,17,9,
4:6:9:6:5:4:6:6:3,1552.0,6.253333355563244,1144.6000000000001,273.73334389254074,323360.74982370937,0.4863157894736842,0.6308566711715199,15,8,
4:6:9:6:5:5:6:5:3,1520.0,6.391595711882822,1235.7999999999997,280.2079631443406,333039.6948934057,0.5936842105263158,0.6193698950259923,13,8,
4:6:9:6:5:5:6:5:4,1684.0,6.547728748363952,1162.0000000000002,264.1711554728771,307862.38607046165,0.5536842105263158,0.6542206898062518,13,9,
4:6:9:6:5:7:6:6:4,1732.0,6.449876201887252,1061.6000000000001,270.09119589644484,314398.14719728235,0.7221052631578947,0.6560889048136224,16,9,
4:6:9:6:6:4:6:6:3,1552.0,6.344281081281044,1173.0000000000002,288.53351360849575,343209.92284513253,0.49894736842105264,0.6178168261269297,15,8,
4:6:9:6:6:4:6:6:4,1700.0,6.576246054476827,1124.4,299.316875876493,358890.9827066528,0.4926315789473684,0.6016950712873412,14,9,
4:6:9:7:6:6:5:7:4,1748.0,6.545610185101076,1045.2,315.9648379230108,388131.0583607468,0.6189473684210526,0.5443833219766131,17,9,
4:6:9:7:6:6:6:4:4,1636.0,6.47933528390026,1121.3999999999999,320.2842598526233,380114.13213449134,0.6294736842105263,0.6221835443689775,10,9,
4:6:9:7:7:5:5:6:4,1716.0,6.4697728261766185,1037.3999999999999,319.74209243389396,393705.5128530232,0.5473684210526316,0.5379399890306228,15,9,
4:6:9:8:8:4:5:3:4,1620.0,6.406063224109432,1050.0,372.88003145198047,459965.1244069818,0.4105263157894737,0.5329321121229037,9,9,
4:7:8:7:6:6:5:6:4,1864.0,6.64202610754296,986.5999999999999,304.3624010829063,367129.05190028733,0.6505263157894737,0.5887981614419332,14,10,
4:7:8:7:7:4:5:6:4,1864.0,6.777634324447036,1030.8000000000002,324.57630411234175,395601.5283130586,0.4610526315789474,0.564484477566303,14,10,
4:7:8:7:7:5:4:6:4,1864.0,6.733347470321853,1001.0000000000001,333.34004840288026,415902.6324241956,0.5347368421052632,0.4988812162697659,14,10,
4:7:8:7:7:5:5:6:4,1864.0,6.790370151320211,1029.0,332.4258218771002,414384.39379167755,0.5052631578947369,0.5017693729087712,14,10,
4:7:9:5:4:5:6:7:4,1748.0,6.680098166856978,1182.3999999999999,242.6466292570644,275246.1480611612,0.5978947368421053,0.6936224706273013,17,9,
4:7:9:5:4:6:6:7:4,1764.0,6.751235010936164,1197.0000000000002,245.83663019467778,278676.2861598019,0.6652631578947369,0.6945062372668822,18,9,
4:7:9:5:4:6:7:7:4,1764.0,6.630932968809667,1137.1999999999998,248.49316018459163,280348.11773730244,0.6042105263157894,0.7006128976473117,18,9,
4:7:9:5:5:6:6:8:4,1796.0,6.65081067173625,1111.4,251.73506907471878,294462.0546641832,0.671578947368421,0.6480839599258665,20,9,
4:7:9:5:5:7:6:6:4,1732.0,6.691004505376448,1188.0000000000002,258.22714005381226,297675.36067579937,0.7073684210526315,0.6711465498983052,16,9,
4:7:9:6:5:5:6:6:4,1864.0,6.881776482666689,1137.2000000000003,267.64382926667736,315317.9737721098,0.5936842105263158,0.6357131008653396,14,10,
4:7:9:6:6:4:6:5:4,1848.0,6.8487044672287185,1108.8000000000006,296.33462193364073,351758.6707712135,0.48,0.6218147394268032,13,10,
4:7:9:6:6:5:5:5:4,1684.0,6.836606275455174,1266.8,296.58798084120747,356217.593497891,0.56,0.5981414712146299,13,9,
4:7:9:6:6:5:6:6:4,1864.0,6.805487405595107,1071.0,297.6065176576757,357047.2332148452,0.5557894736842105,0.6004761252646729,14,10,
4:7:9:7:6:4:5:3:4,1620.0,6.8660309740705605,1336.0,305.36471268351636,371831.004729053,0.42526315789473684,0.5668250545963007,9,9,
4:7:9:7:6:5:5:6:4,1864.0,6.789895206787331,1044.8,316.40022322398215,388029.0965366746,0.5473684210526316,0.548734218550569,14,10,
4:7:9:8:7:4:5:3:4,1784.0,6.8916307944426345,1135.6000000000001,353.92462736025135,438656.6973217977,0.4421052631578947,0.5193011063457669,9,10,
4:7:9:8:8:3:4:3:4,1784.0,7.0211819796670705,1176.8,374.26144034185876,475723.2998799386,0.3936842105263158,0.43235303227132343,9,10,
4:7:9:8:8:4:4:4:4,1636.0,6.686429804136744,1180.2000000000003,359.85415696495335,456346.37170119316,0.4063157894736842,0.44156205153799927,10,9,
5:5:5:3:3:8:8:9:4,1876.0,5.679233166413489,649.0,172.6357540464072,170477.9379632994,0.8252631578947368,0.8127514052751819,25,9,
5:5:5:4:3:7:7:9:4,1892.0,5.62258758209406,591.4,187.32910149467858,201045.35794225105,0.7136842105263158,0.7536533801957556,26,9,
5:6:3:5:5:6:6:9:5,2172.0,6.05324770496242,451.19999999999993,252.09265985714973,294394.21559236787,0.6926315789473684,0.650831607906085,23,11,
5:6:4:4:4:7:7:9:4,1924.0,5.687795370415875,564.8,212.9028009475404,235179.15238660618,0.7410526315789474,0.7252462636069594,28,9,
5:6:4:4:4:7:7:9:5,2156.0,6.200431716813414,573.0,216.2050654863714,235300.9404705105,0.7052631578947368,0.7405631783496848,22,11,
5:6:4:5:4:5:6:9:5,2188.0,6.179291398514221,528.8,218.363414294255,248168.47831748947,0.5368421052631579,0.6911305766213284,24,11,
5:6:4:5:4:5:7:9:5,2188.0,6.226047139465499,547.8000000000001,221.57239124611178,249484.640633252,0.5431578947368421,0.7030726035962045,24,11,
5:6:4:5:4:7:6:9:4,1992.0,5.888580006527284,571.1999999999999,233.87550310045978,264916.4905458179,0.7473684210526316,0.6954918186500259,22,10,
5:6:4:5:4:7:7:9:4,2088.0,6.069855992868778,566.3999999999999,228.7815966126695,256694.8584285367,0.7410526315789474,0.7073920530114631,28,10,
5:6:4:5:5:6:6:8:4,1944.0,5.803911815919417,559.2,253.6581125617225,298135.38842753257,0.6042105263157894,0.6398878076526407,19,10,
5:6:4:5:5:6:6:9:5,2156.0,6.186861953586681,529.8,252.959427953673,294394.21559236787,0.6926315789473684,0.6564263946562853,22,11,
5:6:4:6:5:5:6:8:5,2108.0,6.1641289491578615,557.0,262.9612508499838,314326.2515345211,0.5663157894736842,0.6080794931282719,19,11,
5:6:4:6:5:6:5:9:4,2024.0,6.025638713104637,558.1999999999999,279.97838872470334,336828.90583276184,0.68,0.5945671461965326,24,10,
5:6:4:6:5:6:6:9:4,2008.0,5.962605036065888,543.0,281.23739213129676,336828.90583276184,0.68,0.6040711973011343,23,10,
5:6:4:6:5:6:6:8:5,2108.0,6.207532058569662,567.6,272.9777278205891,322957.7650232035,0.6210526315789474,0.6280655849965733,19,11,
5:6:4:6:5:7:6:9:5,2220.0,6.3791572433895265,544.2000000000002,265.8996906100247,314895.9225008357,0.7073684210526315,0.626220645391213,26,11,
5:6:4:6:6:6:5:9:4,1992.0,5.9196750883463904,531.4000000000001,288.44566696453563,346550.0972733335,0.6589473684210526,0.5974529158781413,22,10,
5:6:4:6:6:6:5:9:5,2156.0,6.270581001356598,527.4,295.12597564438397,357389.20142596774,0.6736842105263158,0.579903398527372,22,11,
5:6:4:7:6:3:5:6:5,2192.0,6.4543810564213775,565.1999999999999,308.63100180015454,383075.1601660027,0.3726315789473684,0.5149786080200531,14,12,
5:6:4:7:6:5:5:7:5,2092.0,6.2567406554422655,566.2,313.7518113350763,387060.88833414577,0.5347368421052632,0.532691598051343,18,11,
5:6:5:3:2:7:8:9:4,1924.0,5.814995001711467,688.8000000000001,149.3226258129466,144007.60265403168,0.7305263157894737,0.8253159674810413,28,9,
5:6:5:3:2:7:8:9:5,2204.0,6.443078814614495,685.9999999999999,170.46243694188507,168146.7195033309,0.7452631578947368,0.8133683698092858,25,11,
5:6:5:3:2:8:8:9:4,1908.0,5.7486532258419585,663.4,159.21028227493022,153134.76543691312,0.84,0.8266429394769057,27,9,
5:6:5:3:3:6:7:9:4,2008.0,6.020515464868204,679.9999999999999,171.7448458123969,175997.59301135235,0.6905263157894737,0.7897944144566272,23,10,
5:6:5:3:3:7:7:9:4,2088.0,6.091087480771555,632.4,172.86655336648857,176807.880895434,0.7347368421052631,0.7910965922178517,28,10,
5:6:5:3:3:7:7:9:5,2236.0,6.460442187102622,660.0000000000001,172.71003887374553,176728.05622957266,0.7136842105263158,0.7907892099895183,27,11,
5:6:5:3:3:7:8:9:4,1908.0,5.797126872434829,673.9999999999998,171.63526440654357,172315.6031520581,0.7663157894736842,0.8030511435912797,27,9,
5:6:5:3:3:8:8:9:4,1924.0,5.7888608359681175,655.5999999999999,170.10889708485573,170477.9379632994,0.8252631578947368,0.804140872285041,28,9,
5:6:5:4:3:5:7:9:4,2008.0,6.027854223607721,652.8000000000001,202.43075621366734,220407.9917589405,0.5768421052631579,0.7401271038444577,23,10,
5:6:5:4:3:6:7:9:4,2072.0,6.1075230191494505,648.3999999999999,180.6734340959886,190323.5278548501,0.6484210526315789,0.7694181346776005,27,10,
5:6:5:4:3:6:7:9:5,2156.0,6.3668246257834324,686.6,181.64169724713082,191302.39184953185,0.6568421052631579,0.7695898355533657,22,11,
5:6:5:4:3:7:7:9:4,1908.0,5.738019815281081,627.8,189.75941225851335,203882.78088104734,0.7031578947368421,0.7526424876174833,27,9,
5:6:5:4:3:7:7:9:5,2236.0,6.395134957844383,600.4,201.28910497608197,218883.88253057038,0.728421052631579,0.7413826310363044,27,11,
5:6:5:4:3:7:8:9:4,1892.0,5.770686466527366,672.8000000000001,176.27607160049848,174927.05247530065,0.7768421052631579,0.8099638399746781,26,9,
5:6:5:4:3:8:7:9:4,1892.0,5.70350199130185,635.0,182.16344586837832,184229.847309645,0.8084210526315789,0.7984818317194953,26,9,
5:6:5:4:4:5:7:8:4,1944.0,5.949057046400142,675.1999999999999,206.6020970400676,227950.1711694741,0.5936842105263158,0.726517899348033,19,10,
5:6:5:4:4:6:7:9:4,2024.0,6.047963122774904,639.4,209.3824833180792,232406.5589966204,0.6526315789473685,0.7199476787638485,24,10,
5:6:5:4:4:6:7:9:5,2220.0,6.453701752111078,629.9999999999999,215.50833225276224,240100.51328555317,0.6505263157894737,0.7157148986251105,26,11,
5:6:5:4:4:7:7:9:4,1908.0,5.880964242843391,676.7999999999998,208.65801535061104,229900.580865049,0.7431578947368421,0.7279948587290649,27,9,
5:6:5:4:4:7:7:9:5,2172.0,6.4473115168058825,674.5999999999998,215.87297048279433,237538.4635451067,0.7473684210526316,0.7293830196366352,23,11,
5:6:5:5:4:5:6:9:4,1992.0,6.110985733396918,679.0000000000001,231.71822336353574,263341.7296434026,0.5663157894736842,0.6911527654162171,22,10,
5:6:5:5:4:5:6:9:5,2188.0,6.528360581051148,672.3999999999999,240.57127599929564,279773.71434045926,0.5642105263157895,0.6575891631779301,24,11,
5:6:5:5:4:5:7:9:4,1992.0,6.122890476498982,683.6,232.7729763370165,262450.4994073855,0.5810526315789474,0.7013887541777045,22,10,
5:6:5:5:4:5:7:9:5,2172.0,6.455820031883525,674.4000000000001,220.11451514467444,244365.27802686227,0.5663157894736842,0.7197341989007989,23,11,
5:6:5:5:4:6:6:7:4,1928.0,5.9709121336759905,667.2,240.98326349609533,279063.18860812054,0.6463157894736842,0.6642641967527511,18,10,
5:6:5:5:4:6:6:9:5,2172.0,6.498374606880626,689.8,224.92793826829774,257654.93233979936,0.6673684210526316,0.6803093400162287,23,11,
5:6:5:5:4:6:7:9:4,2056.0,6.222092511006406,670.8000000000001,228.69394272804263,257714.73279863555,0.6778947368421052,0.7020516344222456,26,10,
5:6:5:5:4:6:7:9:5,2172.0,6.327625030090191,607.6,226.0218892928412,254663.55738785485,0.6042105263157894,0.7022477157675225,23,11,
5:6:5:5:4:7:6:9:4,1876.0,5.8132997718913915,651.8,233.51739164841098,269684.3888936215,0.7094736842105264,0.6684041947805487,25,9,
5:6:5:5:4:7:6:9:5,2188.0,6.389006809789249,602.2,244.57823464989298,277053.3184472808,0.728421052631579,0.6954282356781927,24,11,
5:6:5:5:4:7:7:9:4,1992.0,6.129729562467694,689.8000000000001,229.82154217215424,259362.34050474293,0.7536842105263157,0.7002271333145074,22,10,
5:6:5:5:4:7:7:9:5,2220.0,6.4483004378294035,609.6,233.3427079689666,263263.58696493896,0.7494736842105263,0.7005741935889764,26,11,
5:6:5:5:4:8:6:9:5,2204.0,6.438274708980366,626.1999999999999,227.9804867656741,258487.15874439568,0.8042105263157895,0.6942421635630674,25,11,
5:6:5:5:4:8:7:9:4,2088.0,6.314222296578797,678.6,232.65559087492863,262271.14081174444,0.8126315789473684,0.7016131105076719,28,10,
5:6:5:5:5:5:6:9:4,1976.0,6.030112991843983,636.5999999999999,251.70367112589207,297014.9940341303,0.5389473684210526,0.632827849675762,21,10,
5:6:5:5:5:5:6:9:5,2156.0,6.439702392884169,659.4,243.45863661998004,281954.37549048197,0.5452631578947369,0.664129304828422,22,11,
5:6:5:5:5:6:6:9:4,2008.0,6.101991752200365,642.8,247.64608229517316,290800.62976848887,0.671578947368421,0.641494628885812,23,10,
5:6:5:5:5:6:6:7:5,2076.0,6.344103132197947,678.4,259.0489877940249,303963.31305554707,0.64,0.6427863128381159,17,11,
5:6:5:5:5:7:6:9:4,2040.0,6.14447766633811,627.4000000000001,251.2268915106025,291105.1303247333,0.7347368421052631,0.6633101115665394,25,10,
5:6:5:5:5:7:6:7:5,2092.0,6.234744899199312,617.2,252.30382711967357,290411.40680464427,0.7326315789473684,0.6733612783591467,18,11,
5:6:5:6:5:4:6:6:5,2028.0,6.296222153825858,680.6,282.10552306728295,330227.411996705,0.47157894736842104,0.6468602363727952,14,11,
5:6:5:6:5:5:6:8:4,1944.0,5.87400714921696,580.6,265.5533958780561,317348.3112892779,0.5263157894736842,0.6085690140432155,19,10,
5:6:5:6:5:5:6:8:5,2108.0,6.427603521662411,682.0000000000001,263.1116727896453,313104.369405709,0.5978947368421053,0.6169846623264971,19,11,
5:6:5:6:5:6:6:6:4,1896.0,5.937640234115616,662.3999999999999,261.9791112049175,311225.7598465229,0.608421052631579,0.6202866729882293,16,10,
5:6:5:6:5:6:6:9:5,2140.0,6.47222487057564,667.2,267.10681352342857,316285.69780933106,0.6252631578947369,0.6264555217737047,21,11,
5:6:5:6:5:7:6:9:4,2024.0,6.195775292639477,650.1999999999999,268.7932640037522,313701.8638883738,0.7157894736842105,0.6518583478853395,24,10,
5:6:5:6:5:7:6:9:5,2188.0,6.555373563344722,663.2000000000002,262.6024425887427,308448.3028511196,0.72,0.6410160345901066,24,11,
5:6:5:6:6:4:5:6:4,1880.0,5.98925105750942,678.6000000000001,286.2942523169745,352522.3359286472,0.4968421052631579,0.5379252739957723,15,10,
5:6:5:6:6:4:5:5:5,2176.0,6.615047068399604,666.8000000000001,299.34735748981166,372517.3175476684,0.42526315789473684,0.5070741233129975,13,12,
5:6:5:6:6:5:5:6:4,1896.0,6.002918817440032,672.0,283.38643828401507,342581.0547802763,0.5221052631578947,0.5838543361865888,16,10,
5:6:5:6:6:5:5:6:5,2044.0,6.218721721300985,623.2,286.69281761796776,350272.1610775491,0.5242105263157895,0.5584630902289618,15,11,
5:6:5:6:6:5:6:7:4,1912.0,5.947210146607131,630.4000000000001,282.5248196383871,338131.4335128766,0.5536842105263158,0.6055335526118909,17,10,
5:6:5:6:6:5:6:7:5,2092.0,6.323612521531117,630.6,281.1159477272804,337131.31226969406,0.5305263157894737,0.6012977210375421,18,11,
5:6:5:6:6:6:5:8:5,2124.0,6.3912887569242605,629.7999999999998,282.06215953902375,339048.94571247365,0.6547368421052632,0.5963899489107984,20,11,
5:6:5:6:6:6:6:8:5,2108.0,6.440638442091588,664.4000000000001,286.90325999350426,343795.32873426226,0.6210526315789474,0.6029791055843433,19,11,
5:6:5:7:6:4:5:6:5,2208.0,6.587378449973096,613.8000000000001,307.2047637372205,379286.6138402672,0.4842105263157895,0.5304444781857612,15,12,
5:6:5:7:6:5:5:8:5,2108.0,6.308273440504962,580.6,307.8298842398571,376524.0464337336,0.5894736842105263,0.5555759963337727,19,11,
5:6:5:7:7:4:5:6:5,2192.0,6.579680314191679,606.8000000000001,326.5481492410471,404718.79422599444,0.4610526315789474,0.5193543792532657,14,12,
5:6:6:3:2:6:8:9:4,2008.0,6.030459054995901,702.8,153.66805112305286,149050.988411559,0.6989473684210527,0.8224011200638964,23,10,
5:6:6:3:2:6:8:9:5,2172.0,6.361313091011715,696.6,153.02371823056433,149050.988411559,0.6989473684210527,0.8202147437438383,23,11,
5:6:6:3:2:7:8:9:4,1908.0,5.7728058617365345,691.8000000000001,142.28278432485396,132020.52417725712,0.7705263157894737,0.843045661784112,27,9,
5:6:6:3:2:7:8:9:5,2188.0,6.422817501471138,711.2,151.63831319879048,145649.17554509392,0.7094736842105264,0.827328555403892,24,11,
5:6:6:3:2:8:8:9:4,1908.0,5.898514715878829,740.8,152.99449004244366,144694.70785768842,0.8021052631578948,0.8346722856271568,27,9,
5:6:6:3:3:6:7:9:4,1908.0,5.996189653515766,771.7999999999998,168.39008541998942,172683.20852351317,0.6484210526315789,0.789305019714027,27,9,
5:6:6:3:3:6:7:9:5,2156.0,6.467329270757025,749.3999999999999,166.58140360958663,169331.70903057884,0.6505263157894737,0.7951963243627541,22,11,
5:6:6:3:3:6:8:9:5,2172.0,6.607393608550738,794.2,172.31196406160075,172181.1190661509,0.6652631578947369,0.8059020239500209,23,11,
5:6:6:3:3:7:7:9:4,2024.0,6.244134056153655,771.6,170.3636766729858,176281.35159748068,0.7852631578947369,0.7829983217617352,24,10,
5:6:6:3:3:7:8:9:4,1892.0,5.985447239636351,777.8,173.2874388272669,173459.80847639087,0.7347368421052631,0.8048498539121115,26,9,
5:6:6:3:3:8:8:9:4,1876.0,5.811350024883954,711.4000000000001,172.9912618198777,170477.9379632994,0.8252631578947368,0.8139024582152182,25,9,
5:6:6:4:3:5:7:8:4,1960.0,6.026093784713286,708.8000000000001,193.59454773881052,214600.1905792621,0.5810526315789474,0.721412637340722,20,10,
5:6:6:4:3:5:7:8:5,2108.0,6.416262730952818,738.4000000000001,201.3247972025885,218789.52495766594,0.5852631578947368,0.7419742759953112,19,11,
5:6:6:4:3:6:7:9:4,2040.0,6.15950197269917,696.9999999999999,188.7634370321055,203256.67785632322,0.6968421052631579,0.7506562090047173,25,10,
5:6:6:4:3:6:7:8:5,2124.0,6.542429138177581,785.0,198.65384063435062,221476.34234472562,0.6484210526315789,0.7149156238189047,20,11,
5:6:6:4:3:6:8:9:4,2024.0,6.24681736343559,769.3999999999999,173.83824763190572,170908.98013020822,0.6926315789473684,0.8152079148395669,24,10,
5:6:6:4:3:7:7:9:4,2024.0,6.32126215209901,786.4,192.1995222470298,205382.07699149742,0.7726315789473684,0.757475891413298,24,10,
5:6:6:4:3:7:7:9:5,2172.0,6.609201676733813,775.4000000000001,191.97079644856092,205358.0004717922,0.751578947368421,0.7565367971763644,23,11,
5:6:6:4:3:7:8:9:4,1876.0,5.861052158176382,734.1999999999998,173.7997751337815,172315.6031520581,0.7663157894736842,0.810477973375718,25,9,
5:6:6:4:3:7:8:9:5,2204.0,6.505825031899286,710.1999999999997,176.066890152161,175396.69934036527,0.7452631578947368,0.8077117081806778,25,11,
5:6:6:4:3:8:7:9:4,1876.0,5.883128548635575,736.9999999999998,181.48606060189869,191754.10960046062,0.8,0.7669975130804715,25,9,
5:6:6:4:3:8:8:9:4,1876.0,5.806135980254761,705.2000000000002,176.71459062101115,177789.73177476495,0.8,0.801752954464231,25,9,
5:6:6:4:4:5:7:8:5,2108.0,6.4020000368189365,720.1999999999999,212.7500174889952,236916.2268373807,0.5789473684210527,0.7162532607225959,19,11,
5:6:6:4:4:6:6:9:4,1992.0,6.2580382886604795,768.8,211.768187113728,239856.66549897075,0.6526315789473685,0.6955908713699642,22,10,
5:6:6:4:4:6:7:9:4,1992.0,6.134969310357534,714.1999999999998,207.91042241982927,234516.4815630787,0.631578947368421,0.7008621960955553,22,10,
5:6:6:4:4:6:7:9:5,2188.0,6.561791430360825,713.8,215.05092942139208,238961.70229497453,0.6505263157894737,0.7187085828335268,24,11,
5:6:6:4:4:7:7:9:4,2056.0,6.3876483634220955,769.1999999999999,208.93297262549564,227735.71605177608,0.7768421052631579,0.7390524820746913,26,10,
5:6:6:4:4:7:7:9:5,2220.0,6.579508316399592,692.9999999999999,212.26645028980664,233928.0205270307,0.7810526315789473,0.7277598245680238,26,11,
5:6:6:5:4:5:6:8:4,1944.0,6.208860997615378,775.6,229.60897386730508,262934.58244984585,0.56,0.68075202693383,19,10,
5:6:6:5:4:5:6:9:5,2140.0,6.609594380512307,775.8000000000001,223.75733074334573,255092.1258385115,0.5747368421052632,0.6869383684667191,21,11,
5:6:6:5:4:5:7:8:4,1960.0,6.28164403481824,793.4,230.3809165386639,259699.37807511652,0.5705263157894737,0.7016494147635938,20,10,
5:6:6:5:4:5:7:8:5,2124.0,6.514957038441203,736.2,234.40459325957204,264486.96661952854,0.5663157894736842,0.7004535862453494,20,11,
5:6:6:5:4:6:6:9:4,1876.0,5.899395015267025,707.5999999999999,218.6126322518369,248083.24375586933,0.6063157894736843,0.6930929145777294,25,9,
5:6:6:5:4:6:6:9:5,2140.0,6.517865885529069,726.2000000000002,229.78629562630758,263514.71955588844,0.6526315789473685,0.6787218549666573,21,11,
5:6:6:5:4:6:7:9:4,2040.0,6.349213182715475,755.6,220.27626178985122,247357.1600428476,0.6652631578947369,0.7063850962249442,25,10,
5:6:6:5:4:6:7:8:5,2108.0,6.599109712759792,804.0,222.5771135609009,249594.62939959465,0.6442105263157895,0.7080624384546603,19,11,
5:6:6:5:4:7:6:9:4,2008.0,6.360141805768046,790.1999999999999,222.86735773982167,252586.52068424202,0.728421052631579,0.6947754168843492,23,10,
5:6:6:5:4:7:6:9:5,2188.0,6.554836092606179,701.1999999999999,224.34714398793477,254631.38447821856,0.7389473684210527,0.6928832716793033,24,11,
5:6:6:5:4:7:7:9:4,2024.0,6.411340538653347,800.4,220.98675586033977,247094.76994096822,0.728421052631579,0.7115118461167199,24,10,
5:6:6:5:4:7:7:9:5,2156.0,6.4987114629483,713.5999999999999,217.28794490044245,237538.4635451067,0.7473684210526316,0.7361209993130127,22,11,
5:6:6:5:5:5:6:8:4,1960.0,6.233723413029136,758.8000000000001,242.21862118883945,284166.47430422704,0.5831578947368421,0.6430794400065035,20,10,
5:6:6:5:5:5:6:9:5,2156.0,6.603199812095369,732.2,248.31991074530032,292233.4495211671,0.5789473684210527,0.6376475352767926,22,11,
5:6:6:5:5:6:6:9:4,2024.0,6.3071777000255045,727.1999999999999,244.70940751211484,284827.2753088173,0.6484210526315789,0.656232048775192,24,10,
5:6:6:5:5:6:6:7:5,2092.0,6.421641811262881,706.2,252.07986034986885,297365.2850067186,0.6147368421052631,0.6333967123900023,18,11,
5:6:6:5:5:7:6:9:4,2008.0,6.4316593331708845,800.4000000000002,246.63818325617027,283357.02286144986,0.7452631578947368,0.6760999839907471,23,10,
5:6:6:5:5:7:6:8:5,2124.0,6.621238134872603,774.6,246.48811406448675,281906.6346111265,0.7094736842105264,0.6825271114895493,20,11,
5:6:6:6:5:4:5:8:4,1944.0,6.297037444171272,777.2000000000002,269.8927859813538,325071.92518282763,0.47578947368421054,0.5920446569046013,19,10,
5:6:6:6:5:4:6:6:5,2044.0,6.4023619698107135,718.0000000000001,279.1219356600892,330227.411996705,0.47157894736842104,0.6280628712253371,15,11,
5:6:6:6:5:5:5:8:4,1944.0,6.244690254132619,754.4,267.827870712994,323605.8163391917,0.5831578947368421,0.585020321745582,19,10,
5:6:6:6:5:5:5:6:5,2028.0,6.510097868933786,787.8000000000001,276.496487743548,334589.24314205884,0.5410526315789473,0.58155394280934,14,11,
