Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:7:7:9:2,1840.0,4.462911153516417,1357.8,385.9176562736834,402085.20482579846,0.701120797011208,0.7779300349289221,33,8,
3:5:6:4:3:7:7:7:3,2056.0,4.678802415195609,1296.6000000000001,404.4783394020738,414497.44861659233,0.7235367372353674,0.7897887896984026,26,10,
3:5:6:5:4:6:7:9:3,1988.0,4.536446789234073,1228.5999999999997,426.1667717549619,451729.6390866387,0.6973848069738481,0.7643528211396375,32,9,
3:5:7:3:2:7:8:9:2,1724.0,4.4312392652490775,1522.8,311.485129995009,270724.90328833135,0.7932752179327521,0.8671072272418282,36,7,
3:5:7:3:2:8:8:9:2,1836.0,4.605191182041924,1565.7999999999997,296.1685191796654,248578.5228666588,0.8231631382316313,0.8776390943827486,43,7,
3:5:7:3:2:9:8:9:2,1788.0,4.484373390161738,1501.6000000000004,311.35183229987524,261403.20603274734,0.9041095890410958,0.8775513570921356,40,7,
3:5:7:3:3:7:8:9:2,1692.0,4.444093282539479,1543.5999999999997,333.0069058792024,324550.88815012627,0.7036114570361146,0.8199075492707071,34,7,
3:5:7:4:2:7:8:9:2,1920.0,4.726222040787834,1538.3999999999996,336.75629875263166,313657.0835478677,0.7895392278953923,0.841434289866637,38,8,
3:5:7:4:2:7:8:9:3,2068.0,4.837215300685398,1475.0000000000007,341.28388645037387,304079.17914583726,0.7932752179327521,0.858718275187005,37,9,
3:5:7:4:2:8:8:9:2,1788.0,4.480262164871275,1473.0,336.6505183916339,308432.9817662946,0.825653798256538,0.848235365914986,40,7,
3:5:7:4:3:6:7:9:2,1692.0,4.471204387231931,1543.9999999999998,354.37712294724093,363191.3366665708,0.6450809464508095,0.7897208127590922,34,7,
3:5:7:4:3:6:7:8:3,1972.0,4.835762547608409,1515.7999999999997,395.3173257295528,408308.1371972005,0.6911581569115816,0.7842982715917655,31,9,
3:5:7:4:3:6:8:9:2,1724.0,4.456233742569717,1514.1999999999996,340.1556952834832,337325.91630960925,0.6861768368617683,0.8103503028877506,36,7,
3:5:7:4:3:6:8:9:3,1988.0,4.8923460568367885,1553.0000000000002,387.5538836399412,389014.9338012618,0.6961394769613948,0.8031693134599438,32,9,
3:5:7:4:3:7:7:9:2,1904.0,4.753227480861722,1550.4,362.44166713196284,366294.7388594519,0.7372353673723536,0.7989294314819905,37,8,
3:5:7:4:3:7:7:9:3,2068.0,4.962461045546469,1540.6000000000001,376.25621957381446,383263.5341246773,0.7061021170610212,0.793831132371953,37,9,
3:5:7:4:3:7:8:9:2,1676.0,4.4675325096844665,1558.0000000000002,353.42860527662634,350895.77748559305,0.7210460772104608,0.8096809920675545,33,7,
3:5:7:4:3:7:8:9:3,2068.0,4.962814386297009,1545.0000000000002,372.13995219649877,372198.9324845334,0.7310087173100872,0.8053524162822355,37,9,
3:5:7:4:3:8:8:9:2,1772.0,4.441240046645365,1455.3999999999999,338.9157574562283,314397.4405437014,0.8082191780821918,0.8431442436073254,39,7,
3:5:7:4:3:8:8:9:3,2052.0,4.86081106916954,1500.3999999999994,350.83128854314185,320772.530966737,0.8156911581569116,0.8490412254112161,36,9,
3:5:7:4:4:5:7:7:2,1712.0,4.5746884118991575,1564.1999999999998,397.2747947550239,429323.071858558,0.5566625155666252,0.7473196595256141,25,8,
3:5:7:4:4:6:7:9:2,1856.0,4.633378312532035,1466.3999999999999,398.2027849632252,423596.6265396937,0.676214196762142,0.761360494779341,34,8,
3:5:7:4:4:6:7:9:3,2020.0,4.95653374866126,1547.7999999999997,412.29660017499225,448059.0437546788,0.6737235367372354,0.7419826793703455,34,9,
3:5:7:4:4:7:7:9:2,1888.0,4.7657844112851215,1531.7999999999997,407.1248822619533,420841.49774905544,0.7471980074719801,0.7837240234106864,36,8,
3:5:7:4:4:7:7:9:3,2036.0,4.887446944418458,1484.5999999999997,404.01989636802176,425206.0772264349,0.726027397260274,0.7701551663793362,35,9,
3:5:7:5:4:5:7:6:2,1696.0,4.48086733152303,1471.9999999999998,430.13646721299307,473337.96697992325,0.5952677459526775,0.7293116325285023,24,8,
3:5:7:5:4:5:7:7:3,2056.0,4.956735283209517,1464.3999999999996,459.8584324172425,511829.96648523276,0.5803237858032378,0.7168419454080742,26,10,
3:5:7:5:4:6:7:9:2,1856.0,4.654637481634015,1454.6,427.07389775211425,462683.6715461897,0.676214196762142,0.7449563530010143,34,8,
3:5:7:5:4:6:7:9:3,2004.0,4.7491202177996374,1383.7999999999995,425.743534893109,463478.42023495224,0.6425902864259029,0.740283985521501,33,9,
3:5:7:5:4:7:7:9:3,2020.0,4.7926217295240425,1401.3999999999996,427.07524880780636,460903.2853797763,0.7036114570361146,0.7485808537752368,34,9,
3:5:7:5:4:7:8:7:3,2040.0,4.971311640547544,1509.7999999999995,442.16324735967834,445936.69134181784,0.7036114570361146,0.8002382952641091,25,10,
3:5:8:3:1:8:8:9:2,1852.0,4.728700137558781,1676.8000000000002,268.34621045970107,206379.48238391976,0.8779576587795765,0.8989496717110703,44,7,
3:5:8:3:1:8:9:9:1,1636.0,4.496570660869485,1714.1999999999998,260.546240678196,191993.9290503685,0.8916562889165629,0.9073709093266682,51,5,
3:5:8:3:1:8:9:9:2,1704.0,4.523908564386693,1675.1999999999998,253.49857720251464,184329.21313763052,0.8767123287671232,0.9097794161528351,45,6,
3:5:8:3:1:9:9:9:1,1588.0,4.465217963794537,1730.6,266.97002492701273,197253.1220307305,0.9153175591531756,0.906876866661129,48,5,
3:5:8:3:1:9:9:9:2,1624.0,4.468464098585263,1711.6,252.57667116396607,180997.66311347543,0.9190535491905355,0.9123132592420686,40,6,
3:5:8:3:2:6:8:9:2,1576.0,4.514013136748905,1724.1999999999996,324.55254880937116,308594.74630572804,0.6998754669987547,0.8321895737733106,37,6,
3:5:8:3:2:7:8:9:2,1576.0,4.5436201929191595,1748.5999999999997,323.92701491408565,308132.61881174525,0.7297633872976339,0.8319873736912278,37,6,
3:5:8:3:2:7:8:9:3,2036.0,5.035550537487838,1683.9999999999995,323.5470816027342,289325.19461963826,0.7783312577833126,0.8574195190104228,35,9,
3:5:8:3:2:8:8:9:2,1688.0,4.5553778712459145,1705.2,264.7684306104693,212750.56930593922,0.8044831880448319,0.889047992138299,44,6,
3:5:8:3:2:8:9:9:2,1672.0,4.595815617941536,1737.6000000000006,280.83994120705285,214636.30663426328,0.8642590286425903,0.9002571277100636,43,6,
3:5:8:3:2:9:8:9:2,1640.0,4.504553876838601,1687.6000000000001,289.5567631013964,235770.19362530333,0.9153175591531756,0.8857612917011093,41,6,
3:5:8:3:2:9:9:9:2,1608.0,4.453170738205172,1679.4000000000005,288.4961027787524,217861.88285021702,0.9277708592777086,0.9026818452570209,39,6,
3:5:8:3:3:7:8:9:2,1692.0,4.655449733858769,1715.5999999999997,330.72613628859216,317154.1719297979,0.7571606475716065,0.8281149140043059,34,7,
3:5:8:4:2:7:8:8:2,1644.0,4.4409107136346995,1587.9999999999998,334.0513030486639,313673.6872602841,0.7646326276463262,0.8379001123417595,31,7,
3:5:8:4:2:7:8:9:3,2068.0,5.172478532727619,1749.2000000000003,336.30026178027754,312677.214728738,0.7895392278953923,0.8421898085766134,37,9,
3:5:8:4:2:8:8:9:2,1756.0,4.590732946895034,1596.3999999999996,333.9585563567129,309162.8787631442,0.8082191780821918,0.8440037313949439,38,7,
3:5:8:4:2:8:8:9:3,2068.0,5.094875673903044,1686.0,337.18516614414386,313647.10731676884,0.8144458281444583,0.8419905047663321,37,9,
3:5:8:4:3:6:7:9:2,1708.0,4.7056460594283225,1709.3999999999996,361.2337857209435,367871.0266257595,0.6973848069738481,0.7939932512745984,35,7,
3:5:8:4:3:6:7:9:3,2036.0,4.976215735584336,1575.8000000000004,384.10123567422187,399228.10390735895,0.6899128268991283,0.7797268438628022,35,9,
3:5:8:4:3:6:8:9:2,1740.0,4.637690880147471,1626.9999999999998,357.06577675842027,358388.8136149969,0.6737235367372354,0.8032086696894154,37,7,
3:5:8:4:3:6:8:8:3,1956.0,5.009764581685523,1700.0,366.84095909347525,361581.45025542454,0.6562889165628891,0.8137943469166096,30,9,
3:5:8:4:3:7:7:9:2,1872.0,4.836053364955145,1620.8000000000002,390.5508520589816,404076.9649766197,0.7210460772104608,0.7830694490108733,35,8,
3:5:8:4:3:7:7:9:3,2036.0,5.173029805209226,1718.4,399.5429335830079,415476.30569821625,0.7521793275217933,0.7793732279215456,35,9,
3:5:8:4:3:7:8:9:2,1724.0,4.647372656118474,1651.3999999999999,356.44024286313476,357926.6861210141,0.7036114570361146,0.8029252841633957,36,7,
3:5:8:4:3:7:8:9:3,2068.0,4.984121846932203,1567.4,366.8498430865589,363849.8135074331,0.7310087173100872,0.8102684471506431,37,9,
3:5:8:4:3:8:8:9:2,1692.0,4.709252287585814,1730.6000000000004,358.9295869314084,349455.59704560466,0.8169364881693649,0.8204485304747953,34,7,
3:5:8:4:3:8:8:9:3,2052.0,5.0154928919279715,1626.0,349.440792218161,331321.230656306,0.8206724782067247,0.8335073359778405,36,9,
3:5:8:4:4:6:7:9:2,1872.0,4.823204662431391,1598.8000000000002,402.233343932407,426447.94769605226,0.6699875466998755,0.7641827435783516,35,8,
3:5:8:4:4:6:7:9:3,2004.0,5.046642567225787,1644.6,403.8539814823069,426377.7059676288,0.635118306351183,0.767616960081734,33,9,
3:5:8:4:4:7:7:9:2,1824.0,4.887113235310643,1685.3999999999999,414.95192795444615,429703.7965898047,0.7198007471980075,0.782429329389675,32,8,
3:5:8:4:4:7:7:9:3,2020.0,5.139721371831672,1699.3999999999999,407.79626158083255,428606.3380453027,0.7297633872976339,0.7712153294441864,34,9,
3:5:8:5:3:7:8:8:3,1940.0,5.083570476293944,1723.9999999999995,418.10709246403775,415851.4101202586,0.7110834371108343,0.8086461379786716,29,9,
3:5:8:5:4:5:7:7:3,1908.0,4.943383726358175,1631.6000000000004,429.9371322656143,471656.57969767944,0.5516811955168119,0.7325419579184393,27,9,
3:5:8:5:4:6:7:8:2,1792.0,4.75664849029824,1605.4,422.18873770948676,434964.11397764727,0.6650062266500623,0.7860853532684436,30,8,
3:5:8:5:4:6:7:9:3,2004.0,5.1657392735521,1722.9999999999998,421.0886366623364,450317.8365747389,0.6176836861768369,0.7568009604051879,33,9,
3:5:8:5:4:7:7:8:2,1808.0,4.839034039646157,1642.9999999999998,434.74433383586484,453046.9670963179,0.7061021170610212,0.7777817396974804,31,8,
3:5:8:5:4:7:7:9:3,2036.0,5.166668433970068,1690.1999999999998,422.634752477965,450498.94262226444,0.7085927770859277,0.7596308004433041,35,9,
3:5:8:5:4:7:8:8:3,1956.0,4.936366553683027,1585.4000000000003,422.50234260747044,419927.4523169693,0.7658779576587795,0.8090556111576147,30,9,
3:5:8:5:5:5:7:4:3,1896.0,5.031057384748356,1666.9999999999998,476.93907995293,533061.0684292488,0.5093399750933998,0.7120085743097525,16,10,
3:5:8:5:5:6:7:8:3,1940.0,5.038593358057317,1625.7999999999997,480.19046652002595,528924.6170363822,0.6164383561643836,0.7283000933141804,29,9,
3:5:8:6:5:4:6:4:3,2060.0,5.248113146268376,1635.0000000000002,519.2348564535057,608644.2697229557,0.46948941469489414,0.644522199547288,16,11,
3:5:9:2:1:8:9:9:2,1576.0,4.903445976331025,2127.7999999999997,233.66711899381392,145818.20589979386,0.8891656288916563,0.9318935068399983,37,6,
3:5:9:3:1:8:8:9:2,1624.0,4.555917670219172,1768.6000000000006,265.80188918599424,204786.82858533258,0.8729763387297634,0.8985743315642463,40,6,
3:5:9:3:1:8:9:9:2,1640.0,4.656910044158607,1842.3999999999999,257.0987654593617,190811.68331061234,0.8991282689912827,0.9060392480924289,41,6,
3:5:9:3:1:9:9:9:2,1640.0,4.7099350801425475,1891.2,250.8778693544651,178614.4039212741,0.9153175591531756,0.9134087888988328,41,6,
3:5:9:3:2:7:8:9:2,1576.0,4.73199457872416,1901.2,322.5916467155008,305423.99211376614,0.7322540473225405,0.8341722717204608,37,6,
3:5:9:3:2:7:8:9:3,2052.0,5.182882936574841,1795.7999999999997,314.05499806959756,278100.95053402,0.7733499377334994,0.8608765543959256,36,9,
3:5:9:3:2:8:8:9:2,1592.0,4.686351833552817,1858.4,312.74052234291224,284230.34577796294,0.8044831880448319,0.8513863360568366,38,6,
3:5:9:3:2:8:9:9:2,1592.0,4.675693883832087,1888.6,273.98218871716665,209540.74500879142,0.8505603985056039,0.9001136646394985,38,6,
3:5:9:3:2:9:8:9:1,1588.0,4.538549230736245,1775.6,280.8550322812045,227815.1405231275,0.9053549190535491,0.8867223501955552,48,5,
3:5:9:3:2:9:8:9:2,1672.0,4.842890029504689,1894.3999999999999,322.4406936922655,280113.5636465683,0.900373599003736,0.8672601982350112,43,6,
3:5:9:3:2:9:9:9:2,1624.0,5.117435024997285,2208.3999999999996,276.90032507281984,211246.68291861122,0.9028642590286425,0.900625414085757,40,6,
3:5:9:3:3:7:8:9:2,1708.0,5.0851069048366275,2045.5999999999997,329.7408445838126,314280.5855478664,0.7310087173100872,0.8310585299949079,35,7,
3:5:9:4:2:7:8:9:2,1724.0,5.0150976817423505,1969.3999999999999,333.7234384391071,311163.5065616944,0.7584059775840598,0.840977780702713,36,7,
3:5:9:4:2:7:8:9:3,2020.0,5.165219940602086,1787.6000000000004,340.07161230347504,311653.8325048418,0.772104607721046,0.8481247509933103,34,9,
3:5:9:4:2:8:8:9:2,1772.0,4.868638852098528,1804.0000000000002,333.5169982351181,308624.97395043814,0.8169364881693649,0.8441777536778479,39,7,
3:5:9:4:2:8:8:9:3,2036.0,5.211178274847393,1807.0,341.5761547024569,309686.8249142118,0.8231631382316313,0.8523132837689948,35,9,
3:5:9:4:3:6:7:8:2,1596.0,4.7797448250429095,1892.9999999999995,349.1350945094567,353034.9253021889,0.6064757160647571,0.7985910262819365,28,7,
3:5:9:4:3:6:7:8:3,1972.0,5.245501438829991,1848.2,391.9376553804829,405833.5332058319,0.6699875466998755,0.7824967773582924,31,9,
3:5:9:4:3:6:8:7:2,1744.0,4.970364890710421,1876.4000000000003,370.80300724046776,370657.76460705226,0.613947696139477,0.8056821236632014,27,8,
3:5:9:4:3:6:8:8:3,1956.0,5.1993364707898015,1812.3999999999996,406.66718604421095,410279.182957348,0.6874221668742216,0.8000219391898704,30,9,
3:5:9:4:3:7:7:9:2,1856.0,5.1825369503151295,1915.3999999999996,390.17717110304943,402237.20047491405,0.7247820672478207,0.785641361067548,34,8,
3:5:9:4:3:7:7:9:3,2004.0,5.215342723047826,1788.6000000000001,395.32020660740363,401498.6057173008,0.7173100871731009,0.7957620049596423,33,9,
3:5:9:4:3:7:8:9:2,1724.0,4.868299213711361,1847.1999999999998,338.0442686102231,325073.29311592784,0.7347447073474471,0.8267511130195591,36,7,
3:5:9:4:3:7:8:8:3,1956.0,5.255306446411606,1888.0000000000002,376.0110764685191,375139.27938037337,0.7222914072229141,0.8068308862615231,30,9,
3:5:9:4:3:8:7:9:2,1856.0,5.206845725641277,1913.3999999999999,411.697117689946,415585.1278272518,0.8032378580323786,0.7996718122499342,34,8,
3:5:9:4:3:8:8:9:2,1772.0,4.883325430879518,1797.8000000000004,351.51032099625286,337021.9164279628,0.8044831880448319,0.8282068458586884,39,7,
3:5:9:4:3:8:8:9:3,2036.0,5.211400738702131,1771.0000000000002,377.75479317781054,368141.30268502387,0.8156911581569116,0.8199378900180555,35,9,
3:5:9:4:4:5:7:7:3,1876.0,5.065249837296959,1775.2,416.19561934945875,452276.83788566,0.5678704856787049,0.7420243472099601,25,9,
3:5:9:4:4:6:7:9:2,1824.0,5.141805732338217,1893.9999999999993,410.8700030675889,434086.8489340875,0.6650062266500623,0.7670522501962377,32,8,
3:5:9:4:4:6:7:8:3,1956.0,5.158928694286162,1775.0000000000005,411.61974151178794,433659.84287922835,0.6463262764632628,0.7693171570846574,30,9,
3:5:9:4:4:7:7:8:2,1792.0,5.109438116725785,1895.3999999999999,415.4788077308053,435676.4451306549,0.7222914072229141,0.773019733124069,30,8,
3:5:9:4:4:7:7:9:3,2020.0,5.24806735014665,1781.5999999999997,412.5980821677599,436139.98138739966,0.7073474470734745,0.7666272718534956,34,9,
3:5:9:5:4:5:7:6:3,1844.0,5.071822938358391,1784.8,443.87381950178815,498327.00088042684,0.5292652552926526,0.7066701791873663,23,9,
3:5:9:5:4:6:7:7:2,1744.0,5.223734023653272,1997.6,453.0584209935772,481354.8675035449,0.6861768368617683,0.7624051581086755,27,8,
3:5:9:5:4:6:7:7:3,1892.0,5.114191697724057,1774.3999999999999,440.2959332724179,468482.8331209445,0.6288916562889165,0.761163521084059,26,9,
3:5:9:5:4:7:7:7:2,1712.0,5.148044958504381,1985.9999999999998,435.88010167901894,457386.32321431395,0.7185554171855542,0.7724793832060938,25,8,
3:5:9:5:4:7:7:9:3,1988.0,5.203173251608399,1769.0,421.1481210415439,437979.06829400954,0.7085927770859277,0.7793122967683876,32,9,
3:5:9:5:4:8:7:9:2,1840.0,5.2421094619492905,1947.0,422.4138979452796,429878.7190071642,0.800747198007472,0.7944475871265487,33,8,
3:5:9:5:4:8:8:9:2,1840.0,5.244984401015935,1946.8,424.9224740157951,428573.64991069876,0.813200498132005,0.8002019254593156,33,8,
3:6:8:5:4:6:7:6:3,2024.0,5.28232444538279,1749.1999999999998,468.5065296423812,510707.35093596624,0.6064757160647571,0.7389788739042028,24,10,
3:6:8:5:4:7:7:7:3,2072.0,5.2983030361924,1734.9999999999998,447.53733806249704,471284.9616481281,0.7061021170610212,0.7696827246604578,27,10,
3:6:8:6:5:4:6:4:3,2076.0,5.379685293643794,1739.3999999999999,504.4872907959666,589566.0492048191,0.44333748443337484,0.6496354933740024,17,11,
3:6:8:6:6:4:6:4:3,2076.0,5.390347484895307,1697.6000000000001,554.8490303709315,653292.8788409072,0.43711083437110837,0.6367719233985147,17,11,
3:6:9:3:2:7:8:9:2,1692.0,5.288233457380359,2223.8,330.6514662764287,302975.27284454793,0.7534246575342466,0.8481847315312837,34,7,
3:6:9:3:2:7:8:9:3,2036.0,5.44160198105628,2013.6000000000001,320.0063907881927,277093.8439922463,0.7795765877957659,0.8683012233831082,35,9,
3:6:9:3:2:8:8:9:2,1788.0,5.441786973063793,2254.4,327.3549393702257,298793.22397886333,0.8169364881693649,0.8497178310224063,40,7,
3:6:9:3:2:8:8:9:3,2020.0,5.483130510524922,2078.7999999999997,304.1537999515122,255987.17793310012,0.8231631382316313,0.8768542519732607,34,9,
3:6:9:3:2:9:8:9:2,1920.0,5.606778460390217,2257.4,324.8431036933437,278825.078136496,0.9215442092154421,0.8710388841414946,38,8,
3:6:9:4:2:7:8:9:2,1872.0,5.291815905019949,2037.9999999999998,339.32817173101984,309929.3522820595,0.7957658779576587,0.8494548895238697,35,8,
3:6:9:4:2:7:8:9:3,2068.0,5.324084231606131,1867.400000000001,339.83963797972234,305409.8656491255,0.775840597758406,0.855610071853728,37,9,
3:6:9:4:2:8:8:9:2,1788.0,5.423943431932708,2228.6000000000004,338.8265758419639,307223.53414039913,0.8418430884184309,0.8522765733635945,40,7,
3:6:9:4:2:8:8:9:3,2052.0,5.406773937333166,1945.3999999999999,344.23947167853265,311860.65818728536,0.8405977584059776,0.8526069831415543,36,9,
3:6:9:4:3:6:7:9:2,1856.0,5.289984209586219,1991.5999999999997,400.2573202977347,414474.5839152927,0.6948941469489415,0.78245064059113,34,8,
3:6:9:4:3:6:7:9:3,2004.0,5.520907569058785,2038.3999999999999,390.8887779542043,401222.3922772795,0.6924034869240349,0.7886744556341478,33,9,
3:6:9:4:3:6:8:8:2,1808.0,5.479578496867528,2208.8,383.30153298462517,384014.82416478253,0.6911581569115816,0.8043274117862993,31,8,
3:6:9:4:3:6:8:8:3,1940.0,5.498786880673303,2093.6,381.9258651806626,378683.0998129861,0.6799501867995019,0.8104496164141549,29,9,
3:6:9:4:3:7:7:7:2,1744.0,5.47612299918499,2253.6000000000004,399.72676834554636,411115.62178857403,0.7310087173100872,0.7872881423943611,27,8,
3:6:9:4:3:7:7:9:3,2020.0,5.286235352029949,1844.3999999999996,380.44698768004946,384861.4496912162,0.7546699875466999,0.7983184207619818,34,9,
3:6:9:4:3:7:8:9:2,1856.0,5.3701977936505925,2082.3999999999996,373.868828301426,371553.7720545594,0.7085927770859277,0.8091127648375555,34,8,
3:6:9:4:3:7:8:9:3,2052.0,5.344607558129742,1880.8,358.919869178183,353139.0472343998,0.7820672478206725,0.8147907347859675,36,9,
3:6:9:4:3:8:8:9:2,1968.0,5.3091656123074715,1945.4,349.8599866828995,333985.1268740588,0.8169364881693649,0.8303042969893233,41,8,
3:6:9:4:3:8:8:9:3,2068.0,5.442811466232688,1951.9999999999995,350.57760738484836,331321.230656306,0.8206724782067247,0.8350003841017754,37,9,
3:6:9:4:4:6:7:9:2,1824.0,5.475199787173058,2165.6,406.9854290999662,424797.4685884556,0.6911581569115816,0.776577167946151,32,8,
3:6:9:4:4:6:7:9:3,2004.0,5.302270169723904,1851.1999999999994,402.52294628829566,426214.74554124736,0.6338729763387297,0.7652311759790924,33,9,
3:6:9:4:4:7:7:8:3,1972.0,5.422116528385808,1966.9999999999995,414.9595722938043,436139.98138739966,0.7073474470734745,0.7712066748490102,31,9,
3:6:9:5:3:7:8:8:3,1972.0,5.63192273315937,2133.3999999999996,417.03395472697383,415277.61199229036,0.7347447073474471,0.8079505573260479,31,9,
3:6:9:5:4:5:7:6:3,1860.0,5.276654969661893,1931.0,446.15394063850016,502830.4531691188,0.5292652552926526,0.7019014300440235,24,9,
3:6:9:5:4:6:7:9:2,1840.0,5.336387334672522,2015.2,429.91902974203515,445992.04083711357,0.6899128268991283,0.7811407041506526,33,8,
3:6:9:5:4:6:7:7:3,2072.0,5.593530943113031,1972.8,446.8053473197637,487925.85025660985,0.6114570361145704,0.7371924749258782,27,10,
3:6:9:5:4:7:7:9:2,1904.0,5.313977376296688,1933.2,429.92383316624046,439735.4458607475,0.7646326276463262,0.791082107419642,37,8,
3:6:9:5:4:7:7:7:3,2072.0,5.309845273705788,1773.7999999999997,418.00575478574797,440129.90054782276,0.7110834371108343,0.7697850112990224,27,10,
3:6:9:5:4:7:8:9:3,2068.0,5.533493598393768,1955.4000000000005,419.99535951019527,423245.810950081,0.7833125778331258,0.800731381938972,37,9,
3:6:9:5:4:8:7:9:2,1824.0,5.304589072935101,2010.2,425.38502556688576,429878.7190071642,0.800747198007472,0.7989714645180779,32,8,
3:6:9:5:4:8:8:9:2,1888.0,5.3096303462359336,1955.3999999999999,420.2331680274544,421829.90228522674,0.8107098381070984,0.8031512160267213,36,8,
3:6:9:5:5:5:6:6:3,2008.0,5.3912354703855305,1831.8,489.3620827195808,563816.3941807458,0.5591531755915318,0.6719441872227276,23,10,
3:6:9:5:5:5:7:6:3,1976.0,5.297378870310055,1793.6,484.1952328589749,534692.7532051309,0.5691158156911582,0.7255790554523428,21,10,
3:6:9:5:5:6:7:7:3,2056.0,5.595285797426865,1937.2,499.8144953337721,560083.0414947589,0.6425902864259029,0.70892273022182,26,10,
3:6:9:6:5:4:6:4:3,1912.0,5.437792621544671,1938.6,515.9474751003704,603548.6432905633,0.4520547945205479,0.6480021955587949,17,10,
3:6:9:6:5:5:6:6:3,1992.0,5.54797218023502,1961.3999999999996,501.62166072872157,574030.1389076589,0.5442092154420921,0.6817246620056767,22,10,
3:6:9:6:5:5:7:6:3,2008.0,5.616581765582668,1989.9999999999998,512.1151577628827,575865.520559362,0.5454545454545454,0.7047060077122193,23,10,
3:6:9:6:5:6:7:6:3,2024.0,5.7540833718058,2095.2,501.3289475600577,560619.248520295,0.6151930261519303,0.7113817148291409,24,10,
3:6:9:6:6:4:6:5:3,1764.0,5.424503914082141,2047.0,544.8766430079593,649561.3844033909,0.46077210460772106,0.6134803759918311,18,9,
4:5:5:5:4:6:7:8:3,2300.0,4.855863391143191,1145.3999999999999,453.8583030879821,504565.0879832486,0.6301369863013698,0.7181624294565957,31,11,
4:5:6:5:4:6:7:9:3,2316.0,4.998375461694172,1233.7999999999997,463.89549574042013,519586.60018746334,0.6326276463262764,0.7094892608220954,32,11,
4:5:6:5:4:6:7:7:4,2400.0,5.19726092431724,1313.3999999999999,460.00052222674356,500569.168527757,0.663760896637609,0.7406804864544394,27,12,
4:5:6:5:4:7:7:9:3,2380.0,5.226018435112092,1343.1999999999996,473.2928033950105,520478.82824349235,0.726027397260274,0.7300189323928031,36,11,
4:5:6:5:4:7:8:8:3,2300.0,5.11941357775216,1369.8000000000002,441.08910293498434,443034.3084996934,0.7708592777085927,0.8027789320990407,31,11,
4:5:6:5:5:5:7:6:3,2172.0,4.999647486726423,1366.6,476.1169318413182,528543.4124121675,0.5778331257783312,0.7197955444742038,23,11,
4:5:6:5:5:6:6:9:3,2332.0,5.187005684228512,1352.9999999999998,480.16556443549536,543456.9549698589,0.6612702366127023,0.6965340052360468,33,11,
4:5:6:5:5:6:7:9:3,2332.0,5.097566671891785,1290.2,471.14603752910307,527677.0653367114,0.684931506849315,0.7095582577783816,33,11,
4:5:6:5:5:6:7:9:4,2480.0,5.268000079268595,1258.9999999999998,491.20406365268224,552965.2981232726,0.6301369863013698,0.7033358332930462,32,12,
4:5:6:5:5:7:7:9:3,2316.0,5.19086137458534,1369.2000000000003,483.0616837920274,530137.2769854149,0.7036114570361146,0.7321494939437991,32,11,
4:5:6:6:5:6:6:8:4,2464.0,5.276335864195734,1257.9999999999998,514.8976989491748,583159.1511482059,0.6189290161892902,0.6956652425565648,31,12,
4:5:7:3:2:8:8:9:3,2180.0,5.0632349839012525,1562.9999999999998,322.7776920727056,287114.9439125257,0.863013698630137,0.8593035028550154,44,9,
4:5:7:4:2:8:8:9:3,2312.0,5.199446539773205,1523.1999999999994,339.95557143788454,313047.0247818908,0.8281444582814446,0.8461906902390711,42,10,
4:5:7:4:3:6:7:9:3,2152.0,4.9750718487212335,1448.6,394.38269452315063,400951.4766325882,0.6612702366127023,0.7951026884765078,32,10,
4:5:7:4:3:7:7:9:3,2164.0,5.009939275255064,1472.3999999999992,386.58123802981714,392197.4500403689,0.7310087173100872,0.7964655609830612,43,9,
4:5:7:4:3:7:8:9:3,2296.0,5.193803126231132,1500.8,373.823910363599,372325.3380042629,0.7222914072229141,0.8078310544295867,41,10,
4:5:7:4:3:8:7:9:3,2248.0,5.1753362949756845,1502.1999999999998,405.5950448654747,411821.13445267384,0.8032378580323786,0.7959401911675956,38,10,
4:5:7:4:3:8:8:9:3,2328.0,5.235585832674362,1525.3999999999996,350.77542363751303,332813.6041295152,0.8281444582814446,0.8331909501078707,43,10,
4:5:7:4:4:6:7:7:3,2236.0,5.116609414498251,1459.6,413.03735984209646,444122.58761671063,0.6550435865504358,0.7519422672608496,27,11,
4:5:7:4:4:7:7:9:3,2184.0,5.108871299840016,1504.1999999999998,414.2236537715327,436140.36286411906,0.7073474470734745,0.769798279165901,34,10,
4:5:7:5:3:7:8:9:3,2152.0,5.147816389928846,1561.1999999999998,420.49656111286424,417501.562488253,0.7920298879202988,0.8096554257719322,32,10,
4:5:7:5:4:5:7:9:3,2168.0,5.192418403738764,1556.7999999999997,444.7119782022276,487636.7475746641,0.5915317559153176,0.7330248030888767,33,10,
4:5:7:5:4:6:7:9:3,2184.0,5.151497511026271,1519.3999999999999,433.25250135409584,473734.82205666864,0.6488169364881694,0.7358979977013347,34,10,
4:5:7:5:4:7:7:9:3,2364.0,5.246301594101411,1378.1999999999996,470.5801800634328,520454.5105362745,0.7210460772104608,0.7239153814775885,35,11,
4:5:7:5:4:7:8:7:3,2236.0,5.124276326163615,1449.9999999999998,428.79388990938395,430891.6786548523,0.7459526774595268,0.8024840877761212,27,11,
