Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:4:7:7:9:2,1908.0,5.0453327051293,922.2000000000002,328.1782734109414,366180.33969639236,0.7092651757188498,0.7139694786250472,27,9,
3:4:6:5:5:5:5:9:2,1828.0,4.953918829467454,907.8000000000001,365.35318724662585,439345.0548158001,0.547923322683706,0.5955219257154717,22,9,
3:4:6:5:5:5:6:9:2,1812.0,4.877060748649929,874.4000000000001,366.6400286548555,439345.0548158001,0.547923322683706,0.6029725048272352,21,9,
3:4:6:5:5:5:6:9:3,1992.0,5.118179396532203,844.0,367.98030222915895,441447.9760210859,0.549520766773163,0.600613292817903,22,10,
3:4:6:5:5:6:6:9:2,1860.0,5.078866776856588,943.0000000000001,376.3706023122236,442945.5686588638,0.6182108626198083,0.6375812518171707,24,9,
3:4:7:2:1:7:8:9:2,1760.0,4.844309894899241,1095.4,177.13799420692493,148772.18748582687,0.7763578274760383,0.8774532387860511,28,8,
3:4:7:2:1:7:9:9:2,1724.0,4.7919819009161175,1097.4000000000003,178.38066997348932,135728.56261770206,0.7907348242811502,0.9011628266844078,36,7,
3:4:7:2:1:8:8:9:1,1608.0,4.585781574842465,1074.4000000000005,188.29926585138256,153423.24473023717,0.8626198083067093,0.8855931219465385,39,6,
3:4:7:2:1:8:8:9:2,1660.0,4.727574257257496,1108.2,191.26148504319258,168951.63549383837,0.8115015974440895,0.8617190086425991,32,7,
3:4:7:2:1:8:9:9:1,1640.0,4.497726471207927,1015.4000000000002,160.17677097616203,118571.56126624322,0.8865814696485623,0.906525010282201,41,6,
3:4:7:2:1:8:9:9:2,1724.0,4.7222034443192,1089.8000000000004,142.29935614381856,100401.71347288322,0.8466453674121406,0.9148938575285487,36,7,
3:4:7:2:2:8:8:9:1,1624.0,4.59604107992767,1058.4000000000003,194.7217160347209,169353.44294025673,0.8706070287539937,0.866892955357883,40,6,
3:4:7:2:2:8:8:9:2,1692.0,4.614384369609633,1004.2000000000003,192.4046153756299,176754.38305560919,0.8306709265175719,0.8471534479925074,34,7,
3:4:7:3:1:7:8:9:2,1756.0,4.867354474656501,1093.4000000000005,197.5639011349695,168904.94396989263,0.768370607028754,0.8722477863547283,38,7,
3:4:7:3:1:8:8:9:2,1660.0,4.718301032111207,1092.8000000000002,200.8564461016156,166109.1505359079,0.8690095846645367,0.8817053382731764,32,7,
3:4:7:3:2:6:8:9:2,1840.0,5.078500144322196,1103.6000000000001,235.5410903456941,231441.04702033917,0.694888178913738,0.8155189196814674,33,8,
3:4:7:3:2:7:7:9:2,1776.0,4.848258335404842,1022.2000000000002,236.80971796343127,244865.72413676544,0.7380191693290735,0.7834967789725286,29,8,
3:4:7:3:2:7:8:9:2,1792.0,4.948787630720842,1077.0,228.94105683124707,229101.0742114877,0.7635782747603834,0.8050278038635771,30,8,
3:4:7:3:2:8:7:9:2,1660.0,4.6871615771264254,1033.6000000000001,240.56314728114225,246855.41683467553,0.8450479233226837,0.7888621941835106,32,7,
3:4:7:3:2:8:8:9:1,1624.0,4.611401859325548,1065.0000000000005,197.7375639377927,169353.44294025673,0.8706070287539937,0.8717098263623309,40,6,
3:4:7:3:2:8:8:9:2,1644.0,4.56073979679167,996.6000000000003,214.42311279158514,212773.14439182304,0.8083067092651757,0.8099882596833647,31,7,
3:4:7:3:3:6:7:9:2,1712.0,4.902576722974606,1097.6000000000001,259.4130285821033,279697.6464643674,0.6565495207667732,0.7494506522078738,25,8,
3:4:7:3:3:6:8:9:2,1712.0,4.843189521606815,1064.8000000000002,255.03664052586598,256032.8973613824,0.694888178913738,0.8030862112534066,25,8,
3:4:7:3:3:7:7:9:2,1760.0,4.806141150147486,1003.6000000000003,245.04435999232598,264701.066771011,0.7188498402555911,0.747711826192713,28,8,
3:4:7:3:3:7:8:9:2,1660.0,4.680910976622423,1017.2,253.0502713656369,254689.42787448553,0.7571884984025559,0.8015107135904135,32,7,
3:4:7:3:3:8:7:9:2,1644.0,4.692848066810896,1046.0,247.72288982362048,260110.29135976807,0.8226837060702875,0.7719831802782683,31,7,
3:4:7:3:3:8:8:9:2,1856.0,4.969298080381196,1001.6000000000004,253.18059831862863,255087.8720848852,0.8130990415335463,0.8008589135664043,34,8,
3:4:7:4:3:5:7:9:2,1828.0,5.07356081509136,1062.0000000000002,286.0490702471914,320633.28536118695,0.5958466453674122,0.7085790744210926,22,9,
3:4:7:4:3:6:7:9:2,1696.0,4.816335932024018,1042.8,276.2262934470354,311109.45333367935,0.6246006389776357,0.7027294814541054,24,8,
3:4:7:4:3:7:7:9:2,1824.0,4.955718883833997,1006.0000000000002,272.28002128008217,297808.71316738584,0.7364217252396166,0.735601314486507,32,8,
3:4:7:4:3:7:8:9:2,1728.0,4.9134473804057475,1081.4000000000003,266.41806013399787,268748.7627410795,0.7348242811501597,0.8001050983411875,26,8,
3:4:7:4:3:8:7:9:2,1628.0,4.647118428819012,994.6000000000003,286.49613644070155,310729.3214069921,0.8035143769968051,0.7438963273679711,30,7,
3:4:7:4:3:8:8:9:2,1824.0,5.0826691071222685,1092.4000000000003,265.3508610585399,267653.70377013384,0.8099041533546326,0.8001485130209102,32,8,
3:4:7:4:4:5:6:9:2,1860.0,5.085785912922407,1024.8,298.9019814894265,342371.0719701712,0.5846645367412141,0.6803964962100744,24,9,
3:4:7:4:4:6:6:9:2,1712.0,4.871584832387578,1020.6,317.0121050746239,366803.1014632582,0.645367412140575,0.6655327137154534,25,8,
3:4:7:4:4:6:7:9:2,1828.0,5.098439254537654,1061.6000000000004,302.0229733405711,339042.8138855326,0.6134185303514377,0.7067828584680083,22,9,
3:4:7:4:4:7:6:9:2,1760.0,4.8691484957235485,978.4000000000002,309.6869583229414,350631.3739819094,0.7140575079872205,0.6960772171816695,28,8,
3:4:7:4:4:7:7:9:2,1892.0,5.14884500544986,1024.4,306.7769734116124,343464.8037483604,0.7348242811501597,0.709978565164001,26,9,
3:4:7:5:4:5:6:9:2,1828.0,5.085578946218354,1014.2,341.37242033269024,394843.70952519745,0.5463258785942492,0.6660973466171043,22,9,
3:4:7:5:4:6:6:9:2,1844.0,5.0981423333794655,1003.8,343.6371006955449,405459.0629854497,0.6022364217252396,0.6330021970574238,23,9,
3:4:7:5:4:6:7:9:2,1860.0,5.175079067280074,1053.0000000000002,326.5994961173266,367894.1894101493,0.6517571884984026,0.7025599074774281,24,9,
3:4:7:5:4:7:6:9:2,1892.0,5.126131168650675,971.2000000000003,345.7581115753222,397786.2793222704,0.7364217252396166,0.6740779913064852,26,9,
3:4:7:5:4:7:7:9:2,1728.0,5.00072747704118,1074.4,328.0554006277791,369033.9163312045,0.7492012779552716,0.7042368592281371,26,8,
3:4:7:5:5:5:6:9:2,1844.0,5.095367333448086,979.0000000000002,366.6999507385015,437926.42335773277,0.5862619808306709,0.6099396352786023,23,9,
3:4:7:5:5:5:6:5:3,1848.0,5.170112995202274,1002.2,386.29073499662377,456478.634476805,0.5255591054313099,0.6302391134824273,13,10,
3:4:8:2:1:7:8:9:2,1612.0,4.77474602791869,1201.6000000000004,175.3910134770996,148678.3334651349,0.7619808306709265,0.874779845045221,29,7,
3:4:8:2:1:8:8:9:1,1608.0,4.639192881353103,1124.0000000000002,172.13474372704195,134819.79312685182,0.8466453674121406,0.8950036408933109,39,6,
3:4:8:2:1:8:8:9:2,1628.0,4.693744283512799,1124.0000000000002,186.28392147901164,164725.7730037219,0.805111821086262,0.86136196100239,30,7,
3:4:8:2:1:8:9:9:1,1608.0,4.7372976477117135,1191.0000000000007,166.54832746753186,119731.15312930687,0.8833865814696485,0.9117678984605861,39,6,
3:4:8:2:1:8:9:9:2,1644.0,4.8078359103791914,1204.8000000000002,160.90527989737393,122621.16186210066,0.8514376996805112,0.9008475491750851,31,7,
3:4:8:2:2:7:8:9:2,1628.0,4.747072794551531,1152.8,190.8675693892584,170778.80697147612,0.7907348242811502,0.857209437590311,30,7,
3:4:8:2:2:8:8:9:2,1776.0,4.932316800417569,1118.0000000000002,193.63031706139773,175530.34811283584,0.8226837060702875,0.8523626939275878,29,8,
3:4:8:3:1:7:8:9:2,1676.0,4.8264284564703495,1147.6000000000004,197.74421375043835,168904.94396989263,0.768370607028754,0.8725231702994737,33,7,
3:4:8:3:1:8:8:9:1,1608.0,4.804632217924782,1203.4000000000003,196.2997684209136,164657.23991651263,0.8738019169329073,0.8778104535535959,39,6,
3:4:8:3:1:8:8:9:2,1644.0,4.906928898144101,1231.8000000000002,195.93749023820692,168085.13485573622,0.8642172523961661,0.871212838308259,31,7,
3:4:8:3:2:6:7:9:2,1876.0,5.176888285827798,1119.8,244.93206692820132,248951.06341870164,0.694888178913738,0.7952616779799474,25,9,
3:4:8:3:2:6:8:9:2,1744.0,5.127456408519726,1233.2,232.58771173334856,234138.99932527565,0.694888178913738,0.8013923233694111,27,8,
3:4:8:3:2:7:7:9:2,1808.0,5.087909922591278,1138.2,238.83161154214022,245000.69978424007,0.7731629392971247,0.789080739381256,31,8,
3:4:8:3:2:7:8:9:2,1628.0,4.8208514617472185,1168.6000000000004,221.25301505375867,218935.95357199182,0.7635782747603834,0.8115923186639236,30,7,
3:4:8:3:2:8:7:9:2,1776.0,5.098033829035484,1175.8000000000002,239.56917697621216,245052.36572802186,0.805111821086262,0.7910385117504605,29,8,
3:4:8:3:2:8:8:9:1,1608.0,4.720742145570884,1128.0,219.1845831273734,201560.95901184346,0.8674121405750799,0.846742861270326,39,6,
3:4:8:3:2:8:8:9:2,1612.0,4.675932924903797,1118.0000000000002,197.13401098977607,180273.810662025,0.8226837060702875,0.8489755429637338,29,7,
3:4:8:3:2:9:8:9:2,1660.0,4.953361563383432,1221.5999999999997,219.2043386780285,194290.1374075644,0.9041533546325878,0.8605532064115526,32,7,
3:4:8:3:3:6:7:9:2,1664.0,4.963909897455006,1187.0000000000002,256.4075958068343,268622.13570713304,0.6517571884984026,0.7737422453431904,22,8,
3:4:8:3:3:7:7:9:2,1776.0,5.072059306220806,1151.6000000000004,247.50912569422474,260951.79132865116,0.707667731629393,0.768733646554946,29,8,
3:4:8:3:3:7:8:9:2,1776.0,5.147177008801544,1193.2,252.93280750976615,254564.4697961902,0.7891373801916933,0.8015271127671296,29,8,
3:4:8:3:3:8:7:9:2,1644.0,4.9115438627265675,1172.0000000000002,258.6264580668308,273293.8245703173,0.8035143769968051,0.7668935368660701,31,7,
3:4:8:3:3:8:8:9:2,1644.0,4.986378246030181,1216.6,260.8727820148934,262283.18433484907,0.829073482428115,0.8021690948125464,31,7,
3:4:8:4:3:6:7:9:2,1680.0,5.0065568065102255,1178.6,275.5045608754014,302023.71514846844,0.6277955271565495,0.7332743545902007,23,8,
3:4:8:4:3:7:7:9:2,1744.0,5.04669973980997,1137.4000000000003,277.8340371210408,304145.50752470305,0.7300319488817891,0.7347261835827221,27,8,
3:4:8:4:3:7:8:9:2,1776.0,5.105397580156316,1156.6000000000004,263.3788851778537,265248.1920328965,0.7795527156549521,0.8011283728841903,29,8,
3:4:8:4:3:8:7:9:2,1628.0,4.89918071530872,1170.4,268.4871277832583,285234.94674132834,0.8083067092651757,0.7624669556175994,30,7,
3:4:8:4:3:8:8:9:2,1840.0,5.14396001202115,1111.8000000000002,268.3189675252397,267653.70377013384,0.8099041533546326,0.8069263600528318,33,8,
3:4:8:4:4:6:6:9:2,1648.0,4.90215246718539,1116.0000000000002,304.7474444580541,345864.82448620844,0.6246006389776357,0.6929592224226258,21,8,
3:4:8:4:4:7:6:9:2,1612.0,4.857435811153499,1118.8000000000002,309.95481778208983,350760.08775685704,0.7284345047923323,0.6967189738052398,29,7,
3:4:8:4:4:7:7:9:2,1776.0,5.159155341287202,1143.8000000000002,309.83124364578794,349301.6506323398,0.7028753993610224,0.7015024113724976,29,8,
3:4:8:5:4:5:6:8:2,1632.0,5.118417990804109,1226.2000000000003,345.92966224337164,407501.2403999803,0.5511182108626198,0.6359198917793992,20,8,
3:4:8:5:4:6:6:9:2,1680.0,5.071517675893107,1157.6000000000001,337.1700651090848,384107.3401999919,0.6980830670926518,0.687927000728712,23,8,
3:4:8:5:4:6:7:9:2,1712.0,5.071715169167409,1111.6,351.2936958987978,391119.14762070245,0.6533546325878594,0.7164811503484348,25,8,
3:4:8:5:4:7:7:9:2,1712.0,5.099891591128053,1153.8,326.7321360461608,368150.627832788,0.7380191693290735,0.7021977929731766,25,8,
3:4:9:2:1:7:8:9:2,1628.0,5.100672273601693,1390.8000000000004,174.22084327465936,144394.97606606627,0.7635782747603834,0.8811203835058018,30,7,
3:4:9:2:1:7:9:9:2,1644.0,4.893163931292677,1252.8000000000002,166.32062098921628,123205.81356811662,0.7987220447284346,0.9063939557058006,31,7,
3:4:9:2:1:8:8:9:2,1660.0,5.008331129478441,1308.8000000000004,166.41528705350382,133991.6741614202,0.8035143769968051,0.8885545470915353,32,7,
3:4:9:2:1:8:9:9:2,1660.0,5.131089092308595,1393.6000000000004,158.46177178518005,120008.71322235893,0.8162939297124601,0.9021089184918386,32,7,
3:4:9:2:1:9:9:9:2,1660.0,5.038640876340566,1323.6000000000001,170.58918858919455,125760.29404121569,0.902555910543131,0.9072904412455953,32,7,
3:4:9:2:2:7:8:9:2,1644.0,4.989983377487869,1287.1999999999998,192.5295943074059,170778.80697147612,0.7907348242811502,0.8602848387453204,31,7,
3:4:9:3:1:7:8:9:2,1612.0,4.975728013128071,1303.0000000000002,199.80573621817268,162536.87616677,0.7859424920127795,0.8860012964977435,29,7,
3:4:9:3:1:8:8:9:2,1612.0,5.06095457837175,1358.4000000000003,197.75756606071573,168678.51087057812,0.8178913738019169,0.8729466723826746,29,7,
3:4:9:3:2:6:7:9:2,1628.0,4.987600676954964,1247.6000000000006,246.6380237738065,249898.31879010348,0.6996805111821086,0.7972977214175282,30,7,
3:4:9:3:2:7:7:9:2,1628.0,5.0756571104908685,1304.6,244.7613511672838,248953.51436771904,0.7284345047923323,0.7947988912264373,30,7,
3:4:9:3:2:7:8:9:2,1644.0,5.104122207280448,1333.2000000000003,217.98050175756057,210957.41493669274,0.7587859424920128,0.8235502913579822,31,7,
3:4:9:3:2:8:8:9:2,1628.0,4.980938518482178,1290.0000000000002,200.06751256984327,181998.26250261173,0.8674121405750799,0.8510272148507465,30,7,
3:4:9:3:2:9:8:9:2,1660.0,4.996368059627341,1255.3999999999999,212.32640532671556,192277.71056185418,0.9057507987220448,0.8527599063253951,32,7,
3:4:9:3:3:7:7:9:2,1648.0,5.04010856450899,1253.2,253.90796138262797,262556.1057623505,0.7364217252396166,0.7834681282731683,21,8,
3:4:9:3:3:7:8:9:2,1628.0,5.070028309379581,1290.1999999999996,255.63772167161798,255947.81099145458,0.7412140575079872,0.8047183678875439,30,7,
3:4:9:3:3:8:7:9:2,1612.0,5.130260081695666,1339.3999999999999,260.142811141487,264331.5820813329,0.8210862619808307,0.7954587343865781,29,7,
3:4:9:3:3:8:8:9:2,1644.0,5.14881529172646,1318.8,260.35837262076353,261696.81122093878,0.8370607028753994,0.8023319652984564,31,7,
3:4:9:4:2:8:8:9:2,1628.0,5.1046609534654515,1305.6000000000001,261.9177568693724,253513.32129243432,0.8019169329073482,0.823481397745312,30,7,
3:4:9:4:3:6:7:9:2,1696.0,5.185047128095046,1285.6000000000004,264.23950218749815,273863.51291770674,0.6996805111821086,0.7818192871231453,24,8,
3:4:9:4:3:7:7:9:2,1696.0,5.171186686753384,1277.4000000000003,263.7628659076187,269965.9969736937,0.7492012779552716,0.7906213937467464,24,8,
3:4:9:4:3:8:7:9:2,1628.0,5.069950997033817,1283.3999999999999,262.38932414316963,272739.5557752402,0.8242811501597445,0.7796816038591471,30,7,
3:4:9:4:3:8:8:9:2,1612.0,5.154716941765265,1352.6,262.2528055450563,263797.925183734,0.8099041533546326,0.8018711999522004,29,7,
3:5:6:3:2:8:8:9:2,2068.0,5.247404510818102,962.5999999999999,254.2752237721318,253537.1874378664,0.8498402555910544,0.8071772331804484,37,9,
3:5:6:3:3:7:7:9:3,2088.0,5.241995364883376,933.6000000000001,259.88909841699285,276105.1486381089,0.755591054313099,0.7624530512654468,28,10,
3:5:6:4:3:5:7:9:3,2024.0,5.214869412246724,952.8000000000001,287.7082520664492,320026.0916414372,0.5926517571884984,0.7175458299216216,24,10,
3:5:6:4:3:6:7:9:3,2040.0,5.188608236673654,940.2,267.86875615770776,287331.33429991885,0.6821086261980831,0.7541225723622221,25,10,
3:5:6:4:3:7:7:9:2,2004.0,5.1937434833911675,969.4000000000003,277.88342060287096,292928.8915362727,0.792332268370607,0.7688621662558821,33,9,
3:5:6:4:3:7:7:9:3,2104.0,5.218098452630142,894.2000000000002,268.32963134646843,291272.2399605882,0.7396166134185304,0.7430846384619972,29,10,
3:5:6:4:3:8:7:9:3,2136.0,5.348995954795934,928.1999999999999,284.2714677022551,302088.3617539531,0.8035143769968051,0.7622314870908938,31,10,
3:5:6:4:4:5:6:9:3,2056.0,5.23120362890955,899.8000000000001,318.9334716973779,361300.82282508584,0.5942492012779552,0.6953586297410215,26,10,
3:5:6:4:4:5:7:9:3,2040.0,5.233693778639565,915.8000000000001,320.492305428367,361300.82282508584,0.5942492012779552,0.701571821109327,25,10,
3:5:6:4:4:6:6:9:3,2088.0,5.314661105604199,931.0,307.9778521082286,349610.1480380591,0.6980830670926518,0.6926613871448141,28,10,
3:5:6:4:4:6:7:9:3,2024.0,5.235149087442736,939.4,313.80332873915285,353538.56550332246,0.6373801916932907,0.7023540154841167,24,10,
3:5:6:4:4:7:6:9:3,2104.0,5.297128263367906,894.8000000000003,317.20229286830926,360362.9483713133,0.7044728434504792,0.691628692046135,29,10,
3:5:6:4:4:7:7:9:3,2056.0,5.287133582098344,938.0000000000002,315.74562239356277,355963.0944085804,0.7140575079872205,0.7015248714516799,26,10,
3:5:6:5:4:5:6:9:3,2040.0,5.211887699372406,867.6000000000001,355.04169980712584,411095.3813904178,0.5926517571884984,0.6644502667788286,25,10,
3:5:6:5:4:6:6:9:3,2104.0,5.416743184392278,945.2000000000002,341.68123342956534,398794.08761445887,0.6549520766773163,0.6517489764541236,29,10,
3:5:6:5:4:6:7:9:3,2088.0,5.337597352504747,926.0000000000002,327.3359426679717,366665.966086911,0.6964856230031949,0.7093817169167039,28,10,
3:5:6:5:4:7:6:9:3,2120.0,5.349840817585762,896.0000000000002,333.00035180868656,379624.53447092994,0.7108626198083067,0.6869703493430983,30,10,
3:5:6:5:4:7:7:9:3,2120.0,5.433992959343008,954.2000000000003,327.4795925487224,368411.5473565482,0.7587859424920128,0.7041520282176372,30,10,
3:5:6:5:5:5:5:9:3,2140.0,5.582953014890236,969.2000000000004,385.72858732128765,469099.6015276903,0.5223642172523961,0.5698603358946303,21,11,
3:5:6:5:5:5:6:8:3,2124.0,5.339321686785181,857.8,360.61537592752353,424727.2106694351,0.5814696485623003,0.6362286457738132,20,11,
3:5:6:5:5:6:6:9:3,2024.0,5.296777324319343,927.4000000000001,364.38260502390796,428663.39748017426,0.645367412140575,0.6382960087677789,24,10,
3:5:6:6:5:5:6:8:3,1960.0,5.304043698479063,968.6,391.7313552478936,466003.1786311156,0.5415335463258786,0.6176511721487606,20,10,
3:5:6:6:6:5:5:9:3,2140.0,5.551229619637927,918.6000000000003,416.469741893342,508087.93910371256,0.5702875399361023,0.5621214102747785,21,11,
3:5:7:2:1:7:8:9:2,2036.0,5.221499557271164,1043.8000000000002,188.85872285174872,161548.80486681985,0.7971246006389776,0.872086139393949,35,9,
3:5:7:3:2:6:8:9:2,1908.0,5.214181887621889,1108.2,247.8778616513028,248951.06341870164,0.694888178913738,0.8028280542258713,27,9,
3:5:7:3:2:6:8:9:3,2088.0,5.449502887184505,1100.8000000000002,222.58880737750016,216908.76578939002,0.6900958466453674,0.8199752331909951,28,10,
3:5:7:3:2:7:7:9:2,2004.0,5.2314302867906886,1025.4000000000003,245.4753595309704,248767.09950231173,0.7476038338658147,0.7971767695935488,33,9,
3:5:7:3:2:7:7:9:3,2136.0,5.460891513704867,1033.0,249.51808757924687,252994.35712278011,0.7539936102236422,0.7968450212080748,31,10,
3:5:7:3:2:7:8:9:2,1972.0,5.207818006575463,1051.0,237.09407211624028,238471.36976851698,0.7108626198083067,0.8019219773759284,31,9,
3:5:7:3:2:7:8:9:3,2088.0,5.347092578132331,1045.8,213.47995391083901,202546.8301909027,0.7140575079872205,0.8331947599398187,28,10,
3:5:7:3:2:8:8:9:2,2020.0,5.205628936737674,1018.2000000000003,220.52371439778383,211506.6257678019,0.8226837060702875,0.8280398622589565,34,9,
3:5:7:3:2:8:8:9:3,2136.0,5.423154807584848,1023.4000000000003,235.49490954811404,225956.70924021406,0.8019169329073482,0.8278428454437672,31,10,
3:5:7:3:3:6:7:9:3,2040.0,5.325508022071007,1037.4000000000003,256.36802181645004,266712.9011907179,0.6437699680511182,0.7790358341100072,25,10,
3:5:7:3:3:6:8:9:2,1972.0,5.282533808445269,1074.4,260.4661640867385,260540.91209500862,0.6980830670926518,0.8052753090239918,31,9,
3:5:7:3:3:7:7:9:2,1956.0,5.210810146692428,1045.0000000000002,260.96715182946,272635.0404237523,0.7476038338658147,0.7758902645622981,30,9,
3:5:7:3:3:7:7:9:3,2088.0,5.31421524859643,981.8000000000001,256.89874562136475,272056.6710071047,0.755591054313099,0.765118038519435,28,10,
3:5:7:3:3:7:8:9:2,2052.0,5.266174361885265,985.0000000000002,259.62515054017547,260262.28185880548,0.7987220447284346,0.8039685822223333,36,9,
3:5:7:3:3:7:8:9:3,2104.0,5.537458982744693,1105.8,256.64932319817746,258637.231959937,0.7795527156549521,0.8007274385700943,29,10,
3:5:7:3:3:8:7:9:2,1988.0,5.222802407000943,1024.2,257.2743067825901,267006.98410437524,0.8466453674121406,0.780827481510629,32,9,
3:5:7:3:3:8:8:9:2,1988.0,5.340645348373614,1097.8,257.4439880818819,258183.93371246906,0.8115015974440895,0.8037138572563475,32,9,
3:5:7:4:3:5:7:9:3,2008.0,5.379242465819075,1058.0,301.4057836027413,335668.6680485277,0.5830670926517572,0.7161635238169795,23,10,
3:5:7:4:3:6:7:9:2,1908.0,5.225991676836076,1072.0000000000002,291.4707896993832,327796.77329819754,0.6677316293929713,0.7045470077824152,27,9,
3:5:7:4:3:6:7:9:3,2056.0,5.434753480932887,1060.0,286.1556790639873,317691.5458792314,0.645367412140575,0.7197020049082103,26,10,
3:5:7:4:3:7:7:9:2,1956.0,5.289562093689087,1086.6000000000001,268.6658706493682,291087.14844552206,0.7220447284345048,0.7448919855545985,30,9,
3:5:7:4:3:7:7:9:3,2088.0,5.468639172775924,1074.2,261.1681221577278,282083.2914135428,0.7300319488817891,0.7478273677069213,28,10,
3:5:7:4:3:7:8:9:2,1908.0,5.223875173444757,1099.4,262.74585857641785,264173.9518246001,0.7396166134185304,0.8021514379832791,27,9,
3:5:7:4:3:7:8:9:3,2104.0,5.5243847368424595,1092.8,261.46484526337923,262818.1595160203,0.7364217252396166,0.8023104378421311,29,10,
3:5:7:4:3:8:7:9:2,1956.0,5.257528033242057,1062.4,272.8125488095276,290467.98360113346,0.829073482428115,0.760605286266494,30,9,
3:5:7:4:3:8:7:9:3,2104.0,5.403703163211593,974.2000000000003,304.51818017045696,336676.0684809553,0.8146964856230032,0.7242922913173077,29,10,
3:5:7:4:3:8:8:9:2,1988.0,5.3519662268175665,1099.8000000000004,262.53085798779614,260697.86698892232,0.8226837060702875,0.8095735930160128,32,9,
3:5:7:4:4:5:6:7:3,1928.0,5.3312503733329555,1090.4000000000003,318.9627337064297,371474.5401863614,0.5782747603833865,0.6552735189582294,18,10,
3:5:7:4:4:5:7:8:3,2108.0,5.550782541185149,1044.6000000000001,322.18987078190304,363200.4921353912,0.536741214057508,0.7016202148792587,19,11,
3:5:7:4:4:6:6:9:2,1892.0,5.230919381886618,1069.8000000000002,312.75553306102313,357578.74575784995,0.6325878594249201,0.6829849369484764,26,9,
3:5:7:4:4:6:6:9:3,2072.0,5.444359768661064,1017.6000000000003,318.5692151818259,369426.5893802557,0.65814696485623,0.6620908282896814,27,10,
3:5:7:4:4:6:7:9:2,1860.0,5.2242676217163755,1092.0000000000002,318.3915311944509,358327.361126723,0.6916932907348243,0.7036704398144187,24,9,
3:5:7:4:4:6:7:8:3,2108.0,5.4611583759113405,1003.6000000000001,307.0851433204988,346183.14357956883,0.6230031948881789,0.7015840148606118,19,11,
3:5:7:4:4:7:6:9:2,1956.0,5.276656486779316,1021.2000000000002,325.9869607238521,368006.22322760127,0.7220447284345048,0.6998236800407385,30,9,
3:5:7:4:4:7:6:9:3,2040.0,5.330707402362358,977.8000000000001,319.2228338788359,363302.1862004584,0.7220447284345048,0.6892612327783044,25,10,
3:5:7:4:4:7:7:9:2,1956.0,5.197112551830643,993.4,303.9924574459824,340275.17855551525,0.7492012779552716,0.7102305167385258,30,9,
3:5:7:4:4:7:7:9:3,2104.0,5.55061709071637,1067.6000000000001,303.0862987884479,341616.2308877674,0.7188498402555911,0.7017997310223857,29,10,
3:5:7:4:4:8:7:9:3,2136.0,5.475289992210314,988.0000000000003,303.5315351236557,340746.95690466964,0.8242811501597445,0.7067448565350826,31,10,
3:5:7:5:4:4:6:9:3,2140.0,5.633219136395309,1027.6,358.79517938346356,419949.63209896674,0.4968051118210863,0.6470580187928238,21,11,
3:5:7:5:4:5:6:9:2,1860.0,5.2958017352605715,1107.8000000000002,347.37188627311764,397275.5294335211,0.5862619808306709,0.6825662142648733,24,9,
3:5:7:5:4:5:6:7:3,2076.0,5.622543882953472,1096.4000000000003,347.31247072887356,412966.8752009156,0.560702875399361,0.6185711749716034,17,11,
3:5:7:5:4:6:6:9:2,1860.0,5.2640868970745265,1103.2,332.11839756865294,383162.5769857884,0.6757188498402555,0.6699480164285201,24,9,
3:5:7:5:4:6:6:9:3,2008.0,5.438301642453712,1052.8000000000002,343.5768281760234,403223.61169266177,0.610223642172524,0.6424575534318023,23,10,
3:5:7:5:4:6:7:9:2,1908.0,5.203670488978879,1017.2000000000002,332.29772610077816,372500.79153401405,0.6964856230031949,0.7084912690155154,27,9,
3:5:7:5:4:6:7:9:3,2008.0,5.396290092068007,1041.0000000000002,329.07759763457204,370637.60420946387,0.6916932907348243,0.7027209822141623,23,10,
3:5:7:5:4:7:6:9:2,1940.0,5.2912154135705665,1041.6000000000001,330.7008488951748,374559.77026634244,0.7028753993610224,0.6956065448444643,29,9,
3:5:7:5:4:7:6:9:3,2120.0,5.472059995906671,972.0000000000003,333.5095574375754,382949.0013974158,0.7092651757188498,0.6769009259662055,30,10,
3:5:7:5:4:7:7:9:2,1924.0,5.221511412350144,1017.2000000000002,327.46614413118965,369495.4045777206,0.7348242811501597,0.70044059990927,28,9,
3:5:7:5:4:7:7:9:3,2104.0,5.57872183613299,1060.4000000000005,327.87986941925146,367233.4995159038,0.7428115015974441,0.7095174249867846,29,10,
3:5:7:5:5:4:5:7:3,1912.0,5.289507411110303,1008.6,390.6316393550498,484270.9850292611,0.4520766773162939,0.5185721485635787,17,10,
3:5:7:5:5:5:5:9:3,1992.0,5.510667615658112,1078.2000000000003,379.47792740197735,458691.0438964706,0.5191693290734825,0.5841182438759408,22,10,
3:5:7:5:5:5:6:9:3,2008.0,5.379129000485479,980.4000000000002,378.93475430391,454490.46510782425,0.5862619808306709,0.6010716848132238,23,10,
3:5:7:5:5:6:6:9:2,1892.0,5.374747241752997,1106.4,366.19177333737616,425713.3932068562,0.6789137380191693,0.6581560898012071,26,9,
3:5:7:5:5:6:6:9:3,2056.0,5.470740411210452,1001.2000000000005,367.48349741774194,435920.5317254019,0.6485623003194888,0.6230981223372764,26,10,
3:5:7:5:5:7:6:9:3,2040.0,5.526295546113808,1045.6000000000001,373.86101186724375,440795.50758636405,0.7028753993610224,0.6343300936579145,25,10,
