Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:8:8:6:2,2252.0,5.51822390907337,997.2,249.35395835251734,249973.44625956428,0.8217665615141956,0.8039502102235437,28,11,
2:3:4:3:2:6:7:6:2,2236.0,5.508516414024626,946.6000000000001,309.7994064916127,349643.7806159468,0.695583596214511,0.7001427601889235,27,11,
2:3:4:3:2:7:7:5:2,2204.0,5.595325620657212,1032.4,311.03644349667206,343184.30507178925,0.7145110410094637,0.7264908406303542,25,11,
2:3:4:3:3:4:5:4:2,2108.0,5.415064994298954,968.0000000000001,357.15120638553725,436627.0159379292,0.416403785488959,0.5568885075911671,19,11,
2:3:4:3:3:5:5:5:2,2156.0,5.483993865907534,956.6000000000001,364.25211098537585,442504.3812034259,0.5599369085173501,0.5724415896502197,22,11,
2:3:4:3:3:5:6:4:2,2092.0,5.459262789164672,1049.2,319.97260833040184,378911.50975413853,0.5157728706624606,0.6263247866554577,18,11,
2:3:4:3:3:6:5:5:2,2156.0,5.582377837950659,1008.0,375.227549260718,451678.4903157733,0.610410094637224,0.5933185852675628,22,11,
2:3:4:3:3:6:6:5:2,2172.0,5.618908534670476,1042.2,348.1880109810815,417106.2817504182,0.6009463722397477,0.603609437553901,23,11,
2:3:4:3:3:6:7:5:2,2188.0,5.5451970356960905,1011.8,315.85492063132114,356377.15914329473,0.6419558359621451,0.7004998232438895,24,11,
2:3:4:3:3:7:6:6:2,2220.0,5.415707686501385,893.2000000000002,320.35867324187825,364522.3852582959,0.7003154574132492,0.6895282242462234,26,11,
2:3:4:3:3:7:7:5:2,2172.0,5.564658781493025,1022.1999999999999,333.7936674665774,374118.83223320637,0.7192429022082019,0.7086801501841272,23,11,
2:3:4:4:4:3:4:3:2,2176.0,5.7832422209277325,1032.8000000000002,457.77556806818205,580484.1274929424,0.33753943217665616,0.44183404555426553,13,12,
2:3:4:4:4:4:5:3:2,2240.0,5.78447847381903,1036.0,391.3593524012655,483485.3476637185,0.4605678233438486,0.5286927242875917,17,12,
2:3:4:4:4:5:5:5:2,2156.0,5.6986148856124625,1057.9999999999998,398.92183747830114,486353.21847071423,0.5520504731861199,0.5637862648334027,22,11,
2:3:4:4:4:5:6:3:2,2224.0,5.626384557561624,932.8000000000001,410.3278094940697,491009.03815236874,0.5725552050473186,0.6058671569965225,16,12,
2:3:4:4:5:2:3:3:2,2012.0,5.535142412120067,1026.0000000000002,471.2802892841225,608185.5631474382,0.29337539432176657,0.36481544514123626,13,11,
2:3:4:5:5:2:3:1:3,2244.0,5.985368664957886,1029.0000000000002,521.7237335832996,672612.4382945604,0.250788643533123,0.3697119407591998,7,13,
2:3:5:1:1:7:8:6:2,2088.0,5.4533735000807075,1142.0000000000002,227.43879905116816,228590.40154739638,0.722397476340694,0.802379374890805,28,10,
2:3:5:2:1:7:8:6:2,2088.0,5.474908695515922,1154.1999999999998,228.89211295709495,221534.39811617555,0.7791798107255521,0.823511334981109,28,10,
2:3:5:2:1:8:8:7:2,2136.0,5.416851920280646,1065.6,232.68411745792966,226429.63369075485,0.8564668769716088,0.8207093465817619,31,10,
2:3:5:2:2:5:6:5:2,2024.0,5.506209222783679,1163.2000000000003,303.7366472448522,350847.320328317,0.5946372239747634,0.6681109033603462,24,10,
2:3:5:2:2:5:7:6:2,2056.0,5.578729135083142,1197.6000000000001,283.3142716427118,309898.7269430504,0.5993690851735016,0.7355320269685108,26,10,
2:3:5:2:2:6:6:5:2,2172.0,5.797424589016617,1198.4000000000003,305.16718943653444,347871.8135013466,0.6419558359621451,0.6870586601174301,23,11,
2:3:5:2:2:6:7:6:2,2056.0,5.559643535434758,1180.6000000000001,288.2140014656365,321710.9164015797,0.6608832807570978,0.7135262124993744,26,10,
2:3:5:2:2:7:7:5:2,2204.0,5.72279503801081,1145.0000000000005,279.2520540988531,303938.4015949442,0.7018927444794952,0.7404923318288628,25,11,
2:3:5:2:2:7:8:7:2,2136.0,5.452142680313309,1081.2,239.45845931863758,241230.4108190974,0.750788643533123,0.8009414555729006,31,10,
2:3:5:2:2:8:8:6:2,2056.0,5.572390237317342,1228.0,248.89541045919503,245744.10343897095,0.8028391167192429,0.8128435977739644,26,10,
2:3:5:3:2:5:7:4:2,1976.0,5.40861102735383,1140.8000000000002,312.2593913423281,349527.971758627,0.5977917981072555,0.7102333466559182,21,10,
2:3:5:3:2:6:6:6:2,2220.0,5.747972205086388,1111.0,313.21437802476953,355557.5800508675,0.6608832807570978,0.6926501359066923,26,11,
2:3:5:3:2:6:7:5:2,2172.0,5.641373201870668,1091.2,313.4306099860038,353352.40405144054,0.6324921135646687,0.7015277330997777,23,11,
2:3:5:3:2:7:7:5:2,2040.0,5.426411852071175,1088.2000000000003,312.14511421312517,345065.0184051449,0.7129337539432177,0.7244292227254129,25,10,
2:3:5:3:3:3:5:4:2,2256.0,5.900694512701076,1111.4000000000003,373.6403210524818,456956.53390871023,0.38801261829652994,0.5559337210765716,18,12,
2:3:5:3:3:4:5:3:2,2192.0,5.738872724040536,1080.3999999999999,366.0453070416998,448645.8683011647,0.4305993690851735,0.5502959207611798,14,12,
2:3:5:3:3:4:6:4:2,2108.0,5.603242026270677,1103.8000000000002,340.6554446556095,407932.63178086013,0.43375394321766564,0.6043726001871852,19,11,
2:3:5:3:3:5:6:4:2,1944.0,5.422475872566044,1160.6,333.24970320687163,399611.17321626504,0.5520504731861199,0.6015188179558537,19,10,
2:3:5:3:3:5:7:4:2,2108.0,5.667015574263054,1167.8000000000002,317.08787408277607,357453.23348574043,0.556782334384858,0.7016056672646896,19,11,
2:3:5:3:3:6:6:5:2,2172.0,5.596266801947277,1064.6000000000001,311.4331524345737,362824.46188359754,0.6056782334384858,0.6547420526994838,23,11,
2:3:5:3:3:6:7:5:2,2008.0,5.482879919468723,1150.8000000000002,317.34586894317056,355785.40633688506,0.6056782334384858,0.7083378851629849,23,10,
2:3:5:3:3:7:7:5:2,2040.0,5.404410003807202,1066.4,319.9959424137659,360478.8733614814,0.7097791798107256,0.7024798879813393,25,10,
2:3:5:3:4:3:5:3:2,2044.0,5.555880174801377,1096.0,382.4280308240732,474340.61423050193,0.3911671924290221,0.51707069869669,15,11,
2:3:5:3:4:4:5:4:2,2092.0,5.673472506790945,1116.2,388.7815693054592,483083.44884857605,0.45741324921135645,0.5116951834937356,18,11,
2:3:5:4:3:6:6:5:2,2172.0,5.8577247465927,1149.6,392.19748933977166,451754.4088447102,0.6277602523659306,0.6723178632144414,23,11,
2:3:5:4:4:2:4:2:2,2160.0,5.957569017168657,1184.0000000000002,433.09875688492815,546600.525737786,0.29337539432176657,0.4596986764758562,12,12,
2:3:5:4:4:3:4:3:2,2192.0,5.85774270343144,1101.9999999999998,419.80887397553295,526103.127925919,0.3548895899053628,0.48444971972041156,14,12,
2:3:5:4:4:3:5:3:2,2076.0,5.7757570654108505,1187.6000000000001,398.22997947047907,494739.3374156292,0.3785488958990536,0.5122125913983115,17,11,
2:3:5:4:4:3:5:1:3,2244.0,6.1329880368913745,1176.4000000000003,467.91441538913114,582062.0391839001,0.34069400630914826,0.5082691701952199,7,13,
2:3:5:4:4:4:4:3:2,2224.0,6.079676420578257,1203.6000000000001,426.9148506466143,534602.0561379853,0.4069400630914827,0.4869901358556112,16,12,
2:3:5:4:4:4:5:3:2,2240.0,6.022804820229618,1169.6,408.8582560255782,509678.9429777564,0.4085173501577287,0.5016583717153735,17,12,
2:3:5:4:4:5:5:3:2,2240.0,5.989114116052527,1133.8,423.29834957730213,524620.4216423122,0.5078864353312302,0.5194055594315838,17,12,
2:3:5:4:5:2:3:2:2,2112.0,5.820030911560911,1106.6000000000001,471.2995979296177,610417.4646690278,0.21608832807570977,0.3463912587412928,9,12,
2:3:5:4:5:2:4:2:2,1948.0,5.510556413491439,1075.0000000000002,470.69276615357194,600717.3564476607,0.25236593059936907,0.4157001271886398,9,11,
2:3:5:5:5:2:3:3:2,2176.0,6.049992969830008,1161.4,498.2955428722248,639868.9475304234,0.2981072555205047,0.3885065852960273,13,12,
2:3:5:5:5:2:4:1:3,2244.0,6.12226665810027,1140.6000000000001,496.91706123557157,636072.2201170471,0.29337539432176657,0.4028575810211685,7,13,
2:3:5:5:5:3:3:1:3,2244.0,6.212766775871558,1216.0,478.8941359025679,614798.4677501261,0.3186119873817035,0.3896809734873408,7,13,
2:3:5:5:5:3:4:1:2,2096.0,5.745398459190628,1061.4000000000003,485.1826231268578,617578.1356905742,0.31230283911671924,0.4266855780002278,8,12,
2:3:5:6:6:2:3:1:3,2228.0,6.166269942838889,1126.8000000000002,554.6151437598561,721547.5624153811,0.20031545741324921,0.32220094970717195,6,13,
2:3:6:1:1:7:8:6:2,1924.0,5.4729834875127805,1319.5999999999997,226.27153108310318,214825.54770471097,0.7429022082018928,0.8328866104375224,28,9,
2:3:6:2:1:7:8:6:2,1892.0,5.409898925950198,1306.4,231.47591905242567,218358.42479096953,0.7760252365930599,0.8358384346120052,26,9,
2:3:6:2:1:8:8:6:2,1908.0,5.401359180546787,1286.8,229.66172046666307,217533.46485823859,0.8485804416403786,0.8339735231365184,27,9,
2:3:6:2:2:5:7:4:2,2092.0,5.846985265780621,1326.2,288.78865850491354,319500.936760259,0.5946372239747634,0.7235558785473558,18,11,
2:3:6:2:2:6:6:5:2,2156.0,5.968941091684903,1323.8000000000004,304.50865212822816,345445.9668777938,0.6214511041009464,0.6935213266085969,22,11,
2:3:6:2:2:6:7:4:2,2256.0,6.099547470434614,1325.0000000000002,286.11309625554554,315686.35278243275,0.6041009463722398,0.7264860683286923,18,12,
2:3:6:2:2:7:7:6:2,2220.0,5.921155362831774,1262.9999999999998,271.012500035345,287511.3636773997,0.7160883280757098,0.7636503881239788,26,11,
2:3:6:2:2:7:8:6:2,1892.0,5.403683849772883,1287.6,246.33556075600785,248376.19113555423,0.7476340694006309,0.8003936385803923,26,9,
2:3:6:2:2:8:8:6:2,1940.0,5.407603903604753,1247.2,241.22087488541374,237991.23472041666,0.8154574132492114,0.8132570813454587,29,9,
2:3:6:2:3:5:6:3:2,2060.0,5.79629210993545,1305.6,309.24919769907564,358573.457472505,0.5488958990536278,0.6622874826042544,16,11,
2:3:6:3:2:6:7:5:2,1860.0,5.452464228894635,1286.6,310.26232111919853,346508.53913938947,0.6246056782334385,0.712897027286284,24,9,
2:3:6:3:3:3:5:4:2,2108.0,6.125038794742198,1398.8000000000002,376.47459586655356,457259.71223814855,0.39747634069400634,0.5729253586402637,19,11,
2:3:6:3:3:4:5:3:2,1700.0,5.410964546481376,1361.8000000000002,368.75152246919214,451592.3764482235,0.4353312302839117,0.5524293536997984,14,9,
2:3:6:3:3:5:6:3:2,1748.0,5.4842621233160935,1402.4,326.62218618240354,386196.5077674421,0.555205047318612,0.62915385122282,17,9,
2:3:6:3:3:6:6:5:2,2040.0,5.719030307271497,1251.8,334.06521481012874,391440.89970879606,0.6340694006309149,0.645168929321449,25,10,
2:3:6:3:3:6:7:5:2,2008.0,5.631850621109773,1237.8000000000002,324.7932937835961,359415.71287675895,0.6309148264984227,0.7233087774431964,23,10,
2:3:6:3:3:7:6:5:2,1992.0,5.736581583962568,1299.8,345.19272423226835,394281.3604191955,0.7129337539432177,0.6843330338351521,22,10,
2:3:6:3:3:7:7:5:2,2024.0,5.829431250516683,1317.9999999999998,353.8594128275772,397386.45879561757,0.7239747634069401,0.7063136138622298,24,10,
2:3:6:4:4:2:4:2:2,1980.0,5.942612703442781,1345.0000000000002,442.6164539827233,560336.419544479,0.29652996845425866,0.4481863108572907,11,11,
2:3:6:4:4:3:4:2:2,2112.0,6.042888794261636,1261.8,457.3914955618768,582947.3239511389,0.3264984227129338,0.4214180326861388,9,12,
2:3:6:4:4:3:5:3:2,2012.0,5.81238910032792,1277.0,396.0546896079012,492066.95020470174,0.3911671924290221,0.5120271015208463,13,11,
2:3:6:5:4:4:5:2:2,2144.0,6.167796656163881,1291.6000000000004,474.78308000789985,591500.1384140521,0.40536277602523657,0.5035720269076918,11,12,
2:3:6:5:5:2:3:1:2,2080.0,6.0879502451862,1248.6,531.160455448051,685658.5190558133,0.22870662460567823,0.363383524251641,7,12,
2:3:6:5:5:2:3:1:3,2212.0,6.23818457218261,1233.8000000000002,509.2090187637747,655700.9724951874,0.20031545741324921,0.3754458261530637,5,13,
2:3:6:5:5:2:4:1:2,2080.0,5.993418719169691,1247.6000000000004,472.2274679535836,597556.5391658425,0.26813880126182965,0.44987933350058723,7,12,
2:3:6:5:5:3:4:2:2,2128.0,6.133842468460218,1254.6000000000001,506.256125003778,648374.5315384524,0.31545741324921134,0.40048006754105386,10,12,
2:3:6:5:5:3:4:1:3,2244.0,6.368149551722616,1315.8,477.60681579213843,610510.7223792385,0.3028391167192429,0.4088936628932748,7,13,
2:3:6:5:5:4:5:2:2,2144.0,6.173053993755266,1279.5999999999997,490.1162320408387,598328.2770368274,0.46845425867507884,0.5604820919277889,11,12,
2:3:7:1:1:7:8:6:2,1892.0,5.624634409147506,1463.1999999999998,210.81821539951898,202246.16012048797,0.7097791798107256,0.827923441098733,26,9,
2:3:7:2:1:7:8:5:1,1712.0,5.49762306119204,1535.8000000000006,237.69302079575277,234549.90090293947,0.7097791798107256,0.8131632545353725,25,8,
2:3:7:2:2:5:7:4:2,2108.0,6.019002398706003,1416.1999999999998,291.84752077960593,319500.936760259,0.5946372239747634,0.7346788837332785,19,11,
2:3:7:2:2:6:7:5:1,1712.0,5.406525194946414,1470.2000000000005,245.536973596026,252252.08842427502,0.6750788643533123,0.7880605561954966,25,8,
2:3:7:2:2:6:7:4:2,1960.0,5.786953585548933,1422.9999999999998,285.9285732380239,310738.6817080478,0.6088328075709779,0.7419552670673619,20,10,
2:3:7:2:2:7:7:5:1,1712.0,5.4568281647969386,1501.0,246.62905648125857,252252.08842427502,0.7066246056782335,0.7910967741520063,25,8,
2:3:7:2:2:7:7:6:2,1892.0,5.728338452345292,1442.4,297.366578786915,326228.8808798286,0.7129337539432177,0.7325198193776113,26,9,
2:3:7:3:3:5:6:2:2,1816.0,5.681217636615614,1416.5999999999997,369.29198161429895,420418.5439718801,0.583596214511041,0.6888339129978706,11,10,
2:3:7:4:4:3:4:2:2,1964.0,6.0567327902001145,1415.4,460.5685889868725,576550.8893709792,0.37381703470031546,0.48810727087775013,10,11,
2:3:7:4:4:4:5:2:2,2144.0,6.3246191871503825,1419.8,446.00856465334317,543607.4975544891,0.4242902208201893,0.5644782936649366,11,12,
2:3:7:5:5:3:4:2:2,2112.0,6.346660636260537,1424.6,487.18284338918073,609953.8753989872,0.3359621451104101,0.4876359824658491,9,12,
3:2:3:2:2:7:7:6:2,2268.0,5.3762554577029285,875.7999999999998,264.7459601836566,279551.2076624684,0.7350157728706624,0.7675014119016424,29,11,
3:3:2:4:4:3:4:4:3,2912.0,6.4155297829431674,702.6,452.845882385968,573423.9681296627,0.3785488958990536,0.44727146928841927,18,16,
3:3:2:4:4:4:4:4:3,2780.0,6.145017290275632,685.1999999999999,430.7409620347507,538919.5683886085,0.4195583596214511,0.4898997958934715,20,15,
3:3:2:4:4:4:5:5:3,2812.0,6.192855139089617,699.4,414.8701581828169,511457.73927013366,0.45741324921135645,0.5345922601264634,22,15,
3:3:2:4:4:5:5:5:3,2828.0,6.210438334032484,711.4000000000001,398.0179037765945,485841.0945496779,0.5867507886435331,0.5607635941649809,23,15,
3:3:2:4:5:3:4:3:3,2732.0,6.101372601942505,670.2,466.07022963154844,594319.7471881141,0.35646687697160884,0.41923027401990104,17,15,
3:3:2:5:4:4:5:3:3,2896.0,6.381039107481867,678.0,471.5787941435038,584793.5695766523,0.44637223974763407,0.5177027493146626,17,16,
3:3:2:5:5:3:4:3:3,2880.0,6.336702807505041,635.8000000000001,501.6695799581956,632326.8699995406,0.3990536277602524,0.4643788066913494,16,16,
3:3:2:5:5:4:4:3:3,2880.0,6.343010514582271,648.2,493.2686662451593,618564.2566841431,0.41798107255520506,0.48225954892779443,16,16,
3:3:3:2:2:6:7:5:2,2368.0,5.499545314159485,824.9999999999998,293.71172917711397,330102.9175474336,0.6324921135646687,0.7053422242745806,25,12,
3:3:3:2:2:6:7:7:3,2628.0,5.895533214022595,814.4000000000001,295.3680576903249,323689.332742672,0.6971608832807571,0.7336228276130303,31,13,
3:3:3:2:2:7:7:6:2,2268.0,5.40941905243309,888.6,272.9716792425789,296195.3675594526,0.7287066246056783,0.7434607219409957,29,11,
3:3:3:2:2:7:7:6:3,2612.0,5.869474685583439,830.4000000000001,278.84695065990036,300433.09307951195,0.7113564668769716,0.7501183626019485,30,13,
3:3:3:3:2:5:7:5:2,2320.0,5.4919143952950975,847.8000000000001,314.073726617092,354067.378424012,0.5930599369085173,0.7015632796385873,22,12,
3:3:3:3:2:6:6:6:2,2432.0,5.7246449006913,885.1999999999999,312.2248670382842,353173.40468379046,0.6577287066246057,0.6972850755955486,29,12,
3:3:3:3:2:6:7:5:3,2516.0,5.813859475360235,860.4,309.586907378389,346039.3912149084,0.6813880126182965,0.7119303428002741,24,13,
3:3:3:3:3:4:5:4:2,2288.0,5.565635242883384,885.4000000000001,355.21274398806526,430663.35836980166,0.44952681388012616,0.577147542712071,20,12,
3:3:3:3:3:4:5:3:3,2552.0,5.992322459703368,876.4000000000002,370.73243945193553,457913.3736235191,0.42586750788643535,0.5292486452676793,16,14,
3:3:3:3:3:4:6:3:3,2732.0,6.23603629782513,887.8000000000002,333.84701282113247,397681.53730505874,0.48738170347003157,0.6150019291991573,17,15,
3:3:3:3:3:5:5:4:2,2304.0,5.559319387973689,876.4000000000001,344.208491975319,415119.11457970587,0.5173501577287066,0.5891894609663918,21,12,
3:3:3:3:3:5:5:4:3,2780.0,6.250958059140888,831.4000000000001,351.7074094953231,423326.20235575334,0.5047318611987381,0.5935242503341529,20,15,
3:3:3:3:3:5:6:5:2,2320.0,5.591333452851864,878.4000000000002,346.50540910808184,415119.11457970587,0.5173501577287066,0.603466851783201,22,12,
3:3:3:3:3:5:6:5:3,2484.0,5.823929384231351,880.6,327.77122960267667,392284.75425809005,0.501577287066246,0.6055256790790816,22,13,
3:3:3:3:3:6:6:5:2,2320.0,5.604317628858494,887.8,345.33737669628545,412884.816037393,0.6182965299684543,0.607627073258569,22,12,
3:3:3:3:3:6:6:5:3,2516.0,5.80621556436096,827.5999999999999,337.5406678048487,394624.43165447563,0.6277602523659306,0.6489614796605558,24,13,
3:3:3:3:3:6:7:4:2,2304.0,5.496707155375948,840.1999999999999,340.7123365083516,383790.66851590987,0.6277602523659306,0.7025623878491907,21,12,
3:3:3:3:3:6:7:7:3,2792.0,6.149736129582081,788.4000000000001,318.53270615503925,357981.67215211835,0.6798107255520505,0.705402260907842,31,14,
3:3:3:3:3:7:6:5:2,2368.0,5.676859519547357,860.4000000000003,370.72893539302356,422513.7321431188,0.7050473186119873,0.687362522562195,25,12,
3:3:3:3:4:4:5:4:3,2600.0,6.076383943308169,863.4,389.02742005737935,480923.13563233067,0.4416403785488959,0.5267979984780711,19,14,
3:3:3:3:4:5:5:4:3,2600.0,6.0692309299000815,858.6000000000001,389.2924095566513,475409.4648266609,0.526813880126183,0.5596064442291108,19,14,
3:3:3:4:3:5:5:5:3,2696.0,6.083594982657758,770.0,390.99921900501863,471663.5869570772,0.5236593059936908,0.5886513358779218,25,14,
3:3:3:4:3:5:6:4:2,2288.0,5.484905349216612,797.4000000000001,392.029991403332,463418.3644205396,0.5725552050473186,0.6296145270079901,20,12,
3:3:3:4:3:5:6:4:3,2632.0,5.987170621818553,770.5999999999999,393.2661742329626,471010.1797574571,0.501577287066246,0.6040358308008061,21,14,
3:3:3:4:3:6:5:5:3,2828.0,6.259454311577741,749.4,391.0940335402879,471050.98853247776,0.6182965299684543,0.5920520041639966,23,15,
3:3:3:4:3:6:6:4:2,2288.0,5.5498150100466015,840.0,390.58271636954544,457619.44717832335,0.6056782334384858,0.6453393107626716,20,12,
3:3:3:4:3:6:6:6:3,2876.0,6.325841555367061,737.3999999999997,397.18354610271706,473178.7758338777,0.6246056782334385,0.614792729875796,26,15,
3:3:3:4:4:3:4:3:3,2536.0,6.060378494230195,867.2000000000004,439.07996534194297,557387.2483229622,0.3138801261829653,0.43754111273963053,15,14,
3:3:3:4:4:4:4:3:3,2684.0,6.256484900643477,820.2,462.4114270079646,589880.9694123227,0.40063091482649843,0.41761469697762554,14,15,
3:3:3:4:4:4:5:4:3,2616.0,6.042672746486114,807.0000000000001,408.05452127219644,508399.71359273524,0.44952681388012616,0.5033736491363282,20,14,
3:3:3:4:4:5:5:5:3,2648.0,6.148126154974592,851.2,398.7119822538912,487359.01001826953,0.5205047318611987,0.5572910202547482,22,14,
3:3:3:4:4:5:6:4:3,2468.0,5.780023599076991,795.3999999999999,401.13496181481196,478144.4724199706,0.5599369085173501,0.6137242408510899,21,13,
3:3:3:4:4:6:5:4:2,2288.0,5.607448432008492,853.3999999999999,413.7223058933843,500551.2253158858,0.6056782334384858,0.5819903114627887,20,12,
3:3:3:4:4:6:5:5:3,2812.0,6.363875850217278,808.6,414.0972890377543,504453.77133694314,0.613564668769716,0.5657421456966154,22,15,
3:3:3:4:4:6:6:5:3,2664.0,6.2411477128872495,883.6,409.2876499705161,486761.19770345726,0.6309148264984227,0.6181580975473059,23,14,
3:3:3:4:5:3:3:3:3,2700.0,6.152461665961562,734.8000000000002,465.8606962196304,598323.2492894388,0.38485804416403785,0.3877008140516167,15,15,
3:3:3:5:4:4:5:3:3,2700.0,6.17985761995373,745.6,472.429731050665,587375.8635823312,0.4227129337539432,0.5098523690259663,15,15,
3:3:3:5:5:3:3:3:3,2668.0,6.360178584546412,872.4,491.9532226024249,636033.6472128882,0.3438485804416404,0.35557531236209367,13,15,
3:3:3:5:5:3:4:2:3,2652.0,6.30721172809918,817.6,529.17223561488,672748.9645876574,0.34858044164037855,0.4316435106570755,12,15,
3:3:3:5:5:4:4:2:3,2800.0,6.405490587246616,778.6,482.4810323143549,604520.2459151505,0.4274447949526814,0.48513474469050477,11,16,
3:3:3:5:5:4:5:3:3,2732.0,6.3436555490803705,787.6000000000001,502.27761811695467,621267.4924139712,0.46529968454258674,0.5252119013079438,17,15,
3:3:4:2:2:5:6:4:2,2304.0,5.697451902024668,1005.8000000000001,302.38450588363963,352906.4239203748,0.5536277602523659,0.6518533800069054,21,12,
3:3:4:2:2:6:6:4:2,2288.0,5.7309576141952165,1045.9999999999998,299.42712739976724,341403.31181317614,0.6309148264984227,0.686760163806106,20,12,
3:3:4:2:2:6:7:5:2,2368.0,5.656842891185393,916.8000000000001,301.638393011539,339696.6760658551,0.6198738170347003,0.7028539572123472,25,12,
3:3:4:2:2:6:7:5:3,2532.0,6.0208806843237355,980.6,304.638353861248,342635.99184192036,0.6151419558359621,0.7044372301646168,25,13,
3:3:4:2:2:7:7:5:2,2368.0,5.748709689628793,986.4,290.2819432246548,320720.6743846047,0.7003154574132492,0.7250230512414435,25,12,
3:3:4:2:2:7:7:6:3,2596.0,6.009561352557825,929.2000000000003,284.8618975216609,308674.94643111783,0.7113564668769716,0.7447681796805982,29,13,
3:3:4:2:2:8:7:6:2,2416.0,5.744745231561073,965.8000000000001,260.3684768097207,265430.89947020833,0.8154574132492114,0.7932984072596151,28,12,
3:3:4:3:2:5:7:5:2,2336.0,5.59929006356302,899.6000000000001,314.3499002989541,354067.378424012,0.5930599369085173,0.7026596509360258,23,12,
3:3:4:3:2:6:6:5:2,2368.0,5.761126127520751,973.6,310.9539648481564,353620.7403998236,0.6971608832807571,0.6902869343260478,25,12,
3:3:4:3:2:6:7:6:2,2384.0,5.692299741277374,913.4,311.51803596985485,349228.8526183875,0.6593059936908517,0.7084163504502549,26,12,
3:3:4:3:2:6:7:5:3,2484.0,5.953331027017408,978.2000000000002,312.2118711290367,352335.4694157945,0.6340694006309149,0.7002539335993948,22,13,
3:3:4:3:2:7:7:6:2,2268.0,5.557110067998972,942.4000000000001,312.8077831113479,345757.8934372737,0.7129337539432177,0.7245540453405146,29,11,
3:3:4:3:3:4:5:4:2,2272.0,5.589368611780627,908.4000000000001,363.25969986891783,446131.0159379292,0.4148264984227129,0.5449647521251956,19,12,
3:3:4:3:3:4:5:4:3,2436.0,5.827487668036629,916.3999999999999,342.2271815352233,412628.8689578917,0.4921135646687697,0.5897300428474043,19,13,
3:3:4:3:3:4:6:4:2,2288.0,5.7248012017486,974.9999999999999,366.52396190861265,436464.7652526993,0.44952681388012616,0.6156414098587785,20,12,
3:3:4:3:3:4:6:4:3,2452.0,5.813834822579243,911.6000000000001,322.37127751524014,383261.2161638808,0.48264984227129337,0.6188223098150198,20,13,
3:3:4:3:3:5:5:4:2,2304.0,5.6870309552019425,942.4000000000003,359.1776255980311,431900.2076541396,0.5205047318611987,0.5956147198348944,21,12,
3:3:4:3:3:5:5:4:3,2632.0,6.23119842460936,961.6000000000001,356.97980120233393,434440.28357711196,0.5141955835962145,0.5681718521310497,21,14,
3:3:4:3:3:5:6:4:2,2304.0,5.7001887395998265,978.8000000000001,331.11966090628977,396756.8448625175,0.555205047318612,0.6030991550365444,21,12,
3:3:4:3:3:5:6:5:3,2500.0,6.1322948026179755,1031.0000000000002,356.87490485979635,425854.4468217729,0.5662460567823344,0.6115373772076567,23,13,
3:3:4:3:3:5:7:4:2,2288.0,5.6698499094907335,974.1999999999999,332.48484261712514,373082.8958554361,0.5694006309148265,0.7072879161397642,20,12,
3:3:4:3:3:5:7:4:3,2632.0,6.267099668570025,997.0000000000002,344.34118987339565,387506.2178902324,0.5977917981072555,0.7037522761206426,21,14,
3:3:4:3:3:6:5:4:2,2304.0,5.721090509029734,933.2,389.971382724851,468657.9223901671,0.61198738170347,0.596855804320527,21,12,
3:3:4:3:3:6:6:5:2,2320.0,5.625284587284256,921.0000000000002,325.4304283382181,379759.7694227107,0.6656151419558359,0.6520397767560471,22,12,
3:3:4:3:3:6:6:5:3,2500.0,5.952545266423566,938.8000000000002,335.11369891254037,397208.380609968,0.6435331230283912,0.6245920537117577,23,13,
3:3:4:3:3:6:7:5:2,2368.0,5.770134894719762,970.4000000000001,319.86552325232867,359837.1478657158,0.638801261829653,0.7041816196173847,25,12,
3:3:4:3:3:6:7:5:3,2500.0,6.120066376683079,1056.0000000000005,324.12208281707194,362967.46988838474,0.6356466876971609,0.709705417107,23,13,
3:3:4:3:3:7:6:6:2,2384.0,5.730010309307617,913.8000000000001,335.0265361010286,386765.2467542345,0.722397476340694,0.6689878543704356,26,12,
3:3:4:3:3:7:6:6:3,2548.0,6.047845709395048,941.2,345.1341797564608,398521.04551399563,0.7003154574132492,0.6686585138180372,26,13,
3:3:4:3:3:7:7:5:2,2368.0,5.899533039522911,1023.1999999999999,349.1039470575256,390098.16542281787,0.7113564668769716,0.7122652439898802,25,12,
3:3:4:3:4:4:5:4:3,2436.0,5.976016754581672,963.8,388.99462240477976,481808.35913759016,0.4668769716088328,0.5212201037844267,19,13,
3:3:4:4:3:4:6:4:3,2468.0,6.003054318369922,942.6000000000001,395.3364378465307,469972.6800795386,0.46845425867507884,0.6189683084018638,21,13,
3:3:4:4:3:5:5:5:2,2336.0,5.904872669811749,1015.9999999999999,391.68927266064935,473988.3368743239,0.5899053627760252,0.5815348253324386,23,12,
3:3:4:4:3:5:5:4:3,2452.0,6.045427013221505,989.9999999999999,390.8007263824341,469259.99357611005,0.5347003154574133,0.5986491946666654,20,13,
3:3:4:4:3:5:6:4:2,2304.0,5.872231128937646,1027.8,391.19453574646735,466656.16922790266,0.5930599369085173,0.6121864868771322,21,12,
3:3:4:4:3:5:6:4:3,2632.0,6.308099660013052,975.8,391.53518444827455,468893.63170926814,0.5977917981072555,0.6042274995966732,21,14,
