Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:8:7:5:6:7:4,2580.0,3.492757446220405,1410.1999999999996,267.47132694267367,306624.07580548147,0.5931091058244463,0.6792192968126249,28,13,
4:6:7:8:7:6:6:8:3,2284.0,3.240624371386256,1385.9999999999998,280.3211087198463,319379.4387791558,0.6333059885151764,0.6877786622531451,30,11,
4:6:7:9:8:5:6:6:4,2516.0,3.4998005380682704,1446.4,303.8568559052221,350558.88875935925,0.5701394585726005,0.6699418444076428,24,13,
4:6:8:4:3:7:8:9:3,2396.0,3.3728068415000423,1549.3999999999996,166.05153978855188,155332.2403798141,0.7579983593109105,0.8395661920525415,37,11,
4:6:8:5:3:7:8:9:3,2380.0,3.3491131093684645,1534.7999999999995,167.76888032015862,155332.2403798141,0.7579983593109105,0.8439505708326295,36,11,
4:6:8:5:4:6:8:8:3,2464.0,3.5799810775347805,1701.4000000000003,198.59693351489688,197095.12635260477,0.682526661197703,0.8099110898900214,31,12,
4:6:8:5:4:6:8:8:4,2596.0,3.629333470976863,1628.6000000000001,199.5575011207958,186245.92785801814,0.6841673502871206,0.8405646271351589,29,13,
4:6:8:5:4:7:7:9:3,2544.0,3.517608925467456,1546.4,197.56528014482913,201704.11368204292,0.7366694011484823,0.7923145497316083,36,12,
4:6:8:5:4:7:8:9:3,2544.0,3.4928313767786436,1530.7999999999995,182.9614482931668,180458.08424574777,0.7391304347826086,0.8134236749645829,36,12,
4:6:8:5:4:7:8:8:4,2644.0,3.6579949511995054,1628.5999999999995,186.4958455121977,179759.27174272662,0.7276456111566858,0.8255898839468705,32,13,
4:6:8:6:4:6:8:8:3,2432.0,3.4585576362728307,1581.2000000000003,202.781758616581,197892.38088297308,0.6882690730106645,0.8192127308452574,29,12,
4:6:8:6:4:6:8:8:4,2644.0,3.635839272141783,1581.9999999999998,206.0880727408345,203054.9451302822,0.6964725184577523,0.8140091839060911,32,13,
4:6:8:6:4:7:8:8:3,2316.0,3.359423187875717,1577.8,201.33686602049906,200067.72089329464,0.716160787530763,0.8091778679107698,32,11,
4:6:8:6:4:7:8:8:4,2644.0,3.638883696327624,1586.0,205.79922582337355,204876.8494716783,0.7054963084495488,0.8081097901674974,32,13,
4:6:8:6:5:6:7:9:3,2496.0,3.5872019772701327,1653.8,222.99921029229193,232853.85461731267,0.6595570139458573,0.7762679787969887,33,12,
4:6:8:6:5:6:7:8:4,2644.0,3.636648360753734,1568.2,220.87435175880182,235676.53120342508,0.667760459392945,0.7587532867609421,32,13,
4:6:8:6:5:6:8:8:3,2464.0,3.5793268353844505,1692.5999999999997,206.59941233364546,207711.02009149082,0.6587366694011485,0.8021850254082133,31,12,
4:6:8:6:5:6:8:8:4,2596.0,3.6420591133067957,1632.9999999999998,210.67005912098415,210780.9538783191,0.6620180475799836,0.8051315245015368,29,13,
4:6:8:6:5:7:7:9:3,2496.0,3.5309283488169103,1586.6000000000001,221.60165720781382,225651.22275037484,0.7022149302707137,0.7940578839766486,33,12,
4:6:8:6:5:7:7:9:4,2660.0,3.6727652657686485,1605.8000000000002,211.30085897198205,219960.70150781143,0.7169811320754716,0.7785837300714553,33,13,
4:6:8:6:5:7:8:8:3,2268.0,3.31197674860746,1542.2000000000003,227.0996565524936,229078.16008923252,0.7522559474979491,0.8001276384596089,29,11,
4:6:8:7:5:6:7:8:3,2284.0,3.3617065714672942,1577.2,236.72031061863115,245734.9241025917,0.6743232157506153,0.7806498367226963,30,11,
4:6:8:7:6:6:7:6:3,2336.0,3.525682180979622,1703.4,258.4065786141594,280724.8214680716,0.6062346185397867,0.7423135376299634,23,12,
4:6:8:7:6:6:7:8:4,2612.0,3.683089149322628,1642.8,234.88567302428388,246773.435710234,0.6579163248564397,0.7715300459415559,30,13,
4:6:8:9:9:4:6:4:4,2388.0,3.5815880159833147,1649.6000000000001,328.3557914836603,391944.32712289516,0.4815422477440525,0.610915999351304,16,13,
4:6:9:6:5:6:7:8:3,2464.0,3.668361630250775,1779.4,228.33282727569522,235637.15179823656,0.6923707957342083,0.7848994564054086,31,12,
4:6:9:7:6:6:7:6:3,2320.0,3.569329424742096,1770.0,261.0125687606153,281160.81295724644,0.6152584085315833,0.750305309999418,22,12,
4:7:7:5:4:6:8:8:4,2792.0,3.7054889539311326,1528.5999999999997,196.39103484205157,194699.97364989153,0.6931911402789172,0.8105191390717617,31,14,
4:7:7:5:4:7:8:8:4,2808.0,3.6913565898163543,1496.8000000000006,194.96368298613504,192643.88416337094,0.7071369975389664,0.8124089150909221,32,14,
4:7:7:6:4:6:8:8:4,2776.0,3.6912520111756244,1518.0000000000002,205.63620162308547,198091.90368947992,0.6964725184577523,0.825882976876424,30,14,
4:7:7:6:5:6:7:8:4,2776.0,3.7000977765119467,1514.5999999999997,219.81918956806385,226602.87473873957,0.6931911402789172,0.78567478852038,30,14,
4:7:7:7:6:6:7:8:4,2760.0,3.712744168319236,1523.4,242.4351411811492,251120.6617390019,0.689909762100082,0.7822366647321951,29,14,
4:7:7:8:7:6:7:7:4,2744.0,3.713847037727293,1512.2,270.9795389895705,301547.3815116873,0.627563576702215,0.7170585419002337,28,14,
4:7:8:5:4:6:7:8:4,2808.0,3.7249177486634655,1536.8,195.87473562076448,198182.96630031645,0.6890894175553732,0.7982045054509176,32,14,
4:7:8:5:4:6:8:8:4,2792.0,3.7847750744183806,1622.1999999999998,199.4408157160065,198182.96630031645,0.6890894175553732,0.8091797898206122,31,14,
4:7:8:5:4:7:8:8:4,2792.0,3.7443562076873467,1575.8000000000006,196.57021717087477,192643.88416337094,0.7071369975389664,0.816945025866313,31,14,
4:7:8:6:4:6:8:8:4,2776.0,3.7500445701881557,1592.2000000000003,203.10433105936195,203062.74335462245,0.6669401148482362,0.8055701835497289,30,14,
4:7:8:6:4:7:8:8:4,2808.0,3.73296929297047,1537.2000000000003,205.2895681310022,199010.67067443498,0.7095980311730927,0.8226875159884177,32,14,
4:7:8:6:5:6:7:8:4,2644.0,3.720120328169149,1681.8,209.026680038193,212807.78880044387,0.6759639048400328,0.7941776711287419,32,13,
4:7:8:6:5:6:8:8:4,2760.0,3.716299660130255,1561.6000000000001,208.56928569878065,208182.74604683853,0.682526661197703,0.8065543503172232,29,14,
4:7:8:6:5:7:7:9:4,2676.0,3.6874002057503894,1607.8000000000004,211.1408508097245,219960.70150781143,0.7169811320754716,0.7780173855408831,34,13,
4:7:8:6:5:7:8:8:4,2776.0,3.7835176163587323,1626.5999999999997,209.50797434129515,209180.82011876264,0.7145200984413453,0.8063806637771901,30,14,
4:7:8:7:6:6:7:7:4,2744.0,3.7864279396729508,1615.2000000000003,256.4556584613268,279516.25112398673,0.601312551271534,0.7391194248361572,28,14,
4:7:8:8:7:4:6:6:4,2696.0,3.7592238695182343,1617.2,269.2938969427279,315420.8749806727,0.48236259228876127,0.6458380447632482,25,14,
4:7:8:8:7:5:7:4:4,2716.0,3.831894862422101,1674.5999999999997,280.4798372925417,307864.4700345941,0.5627563576702215,0.731977314760384,16,15,
4:7:8:8:7:6:7:5:4,2748.0,3.7776146486561544,1574.8,282.11225671185235,303400.2909330138,0.605414273995078,0.7517741239418083,18,15,
4:7:8:8:8:5:6:6:4,2812.0,3.834907318142865,1564.8000000000002,297.9520208161522,351992.27629386756,0.5283018867924528,0.6307422091903931,22,15,
4:7:8:9:8:5:7:3:4,2668.0,3.832116632108324,1696.0,307.3501745400472,345787.45339921,0.5324036095159967,0.704076034636893,13,15,
4:7:8:9:9:4:5:5:4,2748.0,3.8758338607365648,1655.8,320.8414762378725,387422.0840530714,0.4971287940935193,0.5864024363378934,18,15,
4:7:8:9:9:4:6:4:4,2536.0,3.7456500195339393,1664.6,365.34737381187284,436054.65197836753,0.40196882690730107,0.6111229840216924,15,14,
4:7:9:5:4:6:8:7:4,2580.0,3.733800839227995,1775.4000000000005,196.1032230189262,187220.046193429,0.694011484823626,0.8302660410305742,28,13,
4:7:9:7:6:5:7:5:4,2452.0,3.7160621695423117,1812.2,265.67978467207854,284181.7843530576,0.5865463494667761,0.7566150562388435,20,13,
4:7:9:7:6:6:7:5:4,2584.0,3.7820183288135465,1775.5999999999997,250.68034282371298,258607.21817353167,0.6226415094339622,0.7851527416181802,18,14,
4:7:9:8:7:5:7:4:4,2552.0,3.7790794392277527,1768.8,285.89783641863085,317246.63584608637,0.5381460213289582,0.72026146879441,16,14,
4:7:9:8:7:6:7:4:4,2732.0,4.124914610798347,2014.9999999999995,281.2709105631867,297321.7219756916,0.6529942575881871,0.7666214001251718,17,15,
4:7:9:8:8:4:6:5:4,2748.0,4.027237070449995,1862.4,298.8019888785433,352226.54719388636,0.45118949958982774,0.6346953448171215,18,15,
4:7:9:9:8:4:6:3:4,2684.0,3.890629093561172,1744.2,314.4768650510687,368583.7326541012,0.4692370795734208,0.6447274771908882,14,15,
4:7:9:9:8:5:6:5:4,2764.0,4.074084572471739,1892.6,309.7090938430499,355646.2675458362,0.5676784249384742,0.6767959773757118,19,15,
4:7:9:9:8:5:7:5:4,2420.0,3.74245165380386,1837.3999999999999,304.64856598690585,342113.79103368026,0.5209187858900738,0.7063440562935459,18,13,
4:7:9:9:9:4:6:4:4,2700.0,3.902758148079659,1724.2,333.2621825091046,398645.0901204481,0.45365053322395404,0.6066146710385762,15,15,
5:5:3:4:3:7:8:9:4,2900.0,3.0165143785593713,623.5999999999999,153.53102746387367,151781.78787104506,0.7891714520098442,0.8121201745231789,48,13,
5:5:3:4:4:8:7:9:4,2948.0,3.0611017440519066,619.5999999999998,163.88302599927434,171395.83547216957,0.8269073010664479,0.7750627258079013,51,13,
5:5:3:5:4:7:7:9:4,3064.0,3.123520268866836,575.9999999999998,167.57120774867388,175787.52150539256,0.7908121410992617,0.7727085702232589,48,14,
5:5:4:4:3:7:7:9:4,2900.0,3.14816749209547,779.7999999999997,157.81617286437802,160701.55963454716,0.7497949138638228,0.7940519636613277,48,13,
5:5:4:4:3:7:8:9:4,2900.0,3.148515887992041,783.7999999999997,154.240867462298,155408.77107670158,0.7465135356849877,0.8008349682116443,48,13,
5:5:4:5:4:7:7:9:4,2820.0,3.0871776845686525,769.7999999999997,173.46959748918775,176914.81519369595,0.7637407711238721,0.7930263865738497,43,13,
5:5:4:5:5:6:7:9:4,2852.0,3.1432972403524175,788.6,191.07933598959704,209776.6791631914,0.6948318293683347,0.7317729489000212,45,13,
5:6:2:5:4:7:7:9:4,3260.0,3.254089812346603,534.0000000000001,172.73548125050914,186775.5473717181,0.7834290401968826,0.7467902261416359,50,15,
5:6:3:4:4:7:7:9:4,3212.0,3.3492465157494444,704.3999999999997,166.33150269857305,172793.01570427394,0.7292863002461034,0.7801072096169975,47,15,
5:6:3:5:4:6:8:9:5,3280.0,3.4058921403852938,699.6000000000001,172.1825191296728,173253.8266425164,0.6931911402789172,0.801668131579395,41,16,
5:6:3:5:4:7:7:9:4,3228.0,3.374008857936044,703.2,181.71679782403774,197299.5520954053,0.760459392945037,0.7428614440000596,48,15,
5:6:3:5:4:7:7:9:5,3376.0,3.404780968663194,603.1999999999999,171.22800080043382,180160.42751607063,0.7333880229696472,0.7703602298151865,47,16,
5:6:3:5:4:8:7:9:4,3096.0,3.1819509996011597,613.1999999999998,169.59826851381388,179856.53093294584,0.8047579983593109,0.7639590384314042,50,14,
5:6:3:5:5:6:7:9:5,3312.0,3.47894792359475,736.2,192.63751886199998,208465.2428074035,0.6948318293683347,0.7460219397841709,43,16,
5:6:3:5:5:7:7:9:4,3032.0,3.2273619370089888,707.4000000000001,194.75420121395737,210321.42700573654,0.7686628383921247,0.7479572507116765,46,14,
5:6:3:5:5:7:7:9:5,3328.0,3.5009845028583575,740.1999999999999,199.50010898433814,214586.34832185353,0.7555373256767842,0.7516384128666044,44,16,
5:6:3:6:5:7:7:9:4,3164.0,3.3661175265469745,737.1999999999999,202.09726486076192,219548.14202680442,0.7530762920426579,0.7423311889041525,44,15,
5:6:3:6:5:7:7:9:5,3328.0,3.4626793003185496,688.4000000000001,204.60606708831176,223948.44370152557,0.7776866283839212,0.7348818193227399,44,16,
5:6:3:6:6:6:7:9:5,3348.0,3.54719079844864,745.0000000000001,231.0255833088924,254329.3805001453,0.6415094339622641,0.7288948694089757,35,17,
5:6:3:7:6:6:6:9:5,3248.0,3.4610449735071023,728.8,242.21382270515716,286789.158941018,0.6283839212469237,0.6265877750465975,39,16,
5:6:4:4:3:7:8:9:4,2968.0,3.3138730946347037,925.0,146.611302359704,140972.90847698067,0.7391304347826086,0.8267960773510208,42,14,
5:6:4:4:3:7:8:9:5,3296.0,3.52680990222625,847.6,155.58127081379803,146916.12341759494,0.7301066447908121,0.8353705382178621,42,16,
5:6:4:4:4:7:7:9:4,3048.0,3.2771836122264393,784.5999999999996,162.2868233040299,167288.77107670158,0.7292863002461034,0.7857012465570679,47,14,
5:6:4:4:4:7:8:9:4,2820.0,3.18449347000426,895.1999999999997,166.69753993519305,165008.93673119697,0.7645611156685808,0.8113953826488023,43,13,
5:6:4:5:3:7:8:9:4,2952.0,3.2645850907960927,859.4000000000001,168.12922568043686,163825.1857894015,0.7834290401968826,0.8200192857812363,41,14,
5:6:4:5:4:6:7:9:4,2952.0,3.2652387251851622,844.6,183.7260060007127,196585.3436029123,0.6882690730106645,0.7563263752901289,41,14,
5:6:4:5:4:6:7:9:5,3216.0,3.5501769727452364,922.0,189.66572977644327,199240.7620718807,0.6841673502871206,0.7716252430648648,37,16,
5:6:4:5:4:6:8:8:4,2972.0,3.375696497437983,947.3999999999997,195.57403037690187,194450.00528052644,0.6931911402789172,0.808852560784682,32,15,
5:6:4:5:4:6:8:9:5,3216.0,3.522084555560648,895.6000000000001,181.82107322842944,182723.23391810173,0.6915504511894995,0.8024415481813894,37,16,
5:6:4:5:4:7:7:9:4,3132.0,3.384992347822542,820.4000000000001,173.9056719956783,182173.8644036175,0.7095980311730927,0.7738109989709213,42,15,
5:6:4:5:4:7:7:9:5,3344.0,3.51094109386849,765.3999999999997,170.4371934256897,179385.38820381608,0.7145200984413453,0.7701075924064387,45,16,
5:6:4:5:4:7:8:9:4,3084.0,3.442209228358608,936.1999999999999,175.85304936914346,176653.95786554468,0.7383100902379,0.8026907097842815,39,15,
5:6:4:5:4:7:8:9:5,3248.0,3.4725647398790374,803.9999999999997,181.05641791254652,181992.15222470587,0.7227235438884332,0.8023151565750666,39,16,
5:6:4:5:4:8:7:9:4,2836.0,3.2048957668098086,882.0000000000001,188.76793974115677,192813.94128486453,0.8022969647251845,0.7919966098497845,44,13,
5:6:4:5:5:6:7:9:4,3084.0,3.464747524157274,944.4000000000001,195.1272319477169,211015.73996906125,0.6858080393765381,0.7466636459635605,39,15,
5:6:4:5:5:6:7:9:5,3280.0,3.537322451518237,838.8000000000001,193.1960684007309,209534.00230610982,0.6923707957342083,0.7439123011833341,41,16,
5:6:4:5:5:7:7:9:4,3084.0,3.385610516103024,842.7999999999998,200.2592191295867,213714.8782543026,0.7407711238720263,0.7586115901278027,39,15,
5:6:4:5:5:7:7:9:5,3312.0,3.6140528522808664,902.4,191.13042693037642,209844.36811378942,0.716160787530763,0.7317155608139829,43,16,
5:6:4:6:4:7:8:9:4,2856.0,3.236055836925111,886.2,202.5520652117103,200995.54479229258,0.7424118129614438,0.8099822344635289,35,14,
5:6:4:6:5:6:7:9:4,2920.0,3.34932546296727,949.6000000000004,213.22773935710188,239363.2464213327,0.6874487284659557,0.7067850963432871,39,14,
5:6:4:6:5:6:7:9:5,3216.0,3.514015998042154,864.9999999999998,202.58550161338601,222433.2827000048,0.6800656275635767,0.7316583504205115,37,16,
5:6:4:6:5:7:7:9:4,3100.0,3.4643799482096065,907.6,215.47915686751045,242457.8541761904,0.7383100902379,0.7039191884103173,40,15,
5:6:4:6:5:7:7:9:5,3296.0,3.6006318715041554,892.4,200.77025136356522,219395.38873772696,0.7112387202625102,0.7365158387296984,42,16,
5:6:4:6:6:6:6:9:4,3052.0,3.473768949366846,954.0000000000001,228.52434927818575,261254.7139934979,0.6611977030352748,0.6830972417891058,37,15,
5:6:4:6:6:6:6:9:5,3264.0,3.58777028845083,894.9999999999998,214.49198162156216,246415.35660546063,0.6620180475799836,0.6761564622902022,40,16,
5:6:4:6:6:6:7:9:4,3068.0,3.4704601462258142,938.4000000000002,224.0909182492672,252664.67077713838,0.6546349466776046,0.7013731187753756,38,15,
5:6:4:6:6:6:7:9:5,3216.0,3.578508556437339,920.3999999999999,225.80193029711705,253200.0177363724,0.6767842493847416,0.7081141248477619,37,16,
5:6:4:6:6:7:7:9:4,2888.0,3.3418360384779944,954.6,231.09813090467517,257049.28000208532,0.70467596390484,0.7175801226984051,37,14,
5:6:4:6:6:7:7:9:5,3264.0,3.627386603071529,931.6000000000001,226.18426914419337,251723.99102433864,0.7128794093519278,0.7169452821275855,40,16,
5:6:4:7:6:6:6:9:4,3084.0,3.4185958908277665,847.8,235.4683909190469,272364.2674678057,0.6259228876127974,0.6660244796890635,39,15,
5:6:4:7:6:6:6:9:5,3364.0,3.6719124664780685,873.1999999999999,238.86129663676542,274625.19132265175,0.6333059885151764,0.6750279986793236,36,17,
5:6:4:7:6:6:7:9:4,3004.0,3.4150375189632327,912.6,246.3307356161809,278042.2469292834,0.627563576702215,0.7000062536773283,34,15,
5:6:4:7:7:5:6:8:5,3300.0,3.6593104841337003,897.6,263.09948015898095,307246.4875686631,0.549630844954881,0.6508397380275415,32,17,
5:6:4:7:7:6:6:8:5,3300.0,3.664426807614284,908.0,258.9362784818121,305366.57585636014,0.6111566858080394,0.6339093402005498,32,17,
5:6:4:8:7:5:6:8:4,2972.0,3.4152727069524325,922.2000000000002,269.0174297750156,319366.7752582353,0.593929450369155,0.6216085440719327,32,15,
5:6:5:4:3:7:8:9:4,2820.0,3.2227296302834456,963.9999999999999,144.50741931552022,138082.37972258293,0.7538966365873667,0.8298463989667767,43,13,
5:6:5:4:3:8:8:9:4,2820.0,3.3217414717404874,1082.2,147.00285405165414,128987.30056433791,0.8146021328958163,0.8639892530035117,43,13,
5:6:5:5:3:7:8:9:4,2888.0,3.4001073900051733,1088.9999999999995,167.7309084163071,163130.05664943997,0.7202625102543068,0.8210048875393977,37,14,
5:6:5:5:3:7:8:9:5,3216.0,3.5726156358923937,969.7999999999996,169.21846015282824,159629.54759142146,0.7227235438884332,0.8358369670649202,37,16,
5:6:5:5:4:6:7:9:4,3068.0,3.576735129663585,1104.6,187.44012305991012,201650.1171435432,0.6726825266611977,0.7514773401089198,38,15,
5:6:5:5:4:6:7:9:5,3248.0,3.639983553697978,1000.5999999999999,188.53995195783503,202372.69684663106,0.6849876948318294,0.7535301447505941,39,16,
5:6:5:5:4:6:8:9:4,3036.0,3.5327139793235673,1084.6,185.77834079542856,187145.68137237086,0.6849876948318294,0.800966045930943,36,15,
5:6:5:5:4:6:8:9:5,3168.0,3.591369073741301,1022.7999999999998,187.07890089064622,187535.29174414702,0.6792452830188679,0.8039773526918299,34,16,
5:6:5:5:4:7:7:9:4,2820.0,3.336658305783438,1077.8,169.5864747500109,171193.05171086974,0.7957342083675144,0.7996533225582992,43,13,
5:6:5:5:4:7:7:9:5,3264.0,3.6431175533624764,995.3999999999999,181.56029754885853,192348.93029222212,0.712059064807219,0.764791797804365,40,16,
5:6:5:5:4:7:8:9:4,2936.0,3.3636815395848023,991.9999999999998,172.32779675387414,172069.01907380673,0.7260049220672683,0.8063449924434846,40,14,
5:6:5:5:4:7:8:9:5,3264.0,3.6195697535708176,965.4000000000001,182.85552960282646,181971.85919822694,0.7424118129614438,0.8083160307622882,40,16,
5:6:5:5:5:6:7:9:4,2936.0,3.3670004523622166,973.1999999999999,195.1735514295425,211240.3888063445,0.6923707957342083,0.7458844456939573,40,14,
5:6:5:5:5:6:7:9:5,3232.0,3.658957333165896,1030.3999999999999,197.86898912922726,220176.9517462301,0.6652994257588187,0.7171239743641102,38,16,
5:6:5:5:5:7:7:9:4,3068.0,3.4723504066662225,966.7999999999998,197.99514572612514,209022.53740252735,0.716160787530763,0.7676758002781764,38,15,
5:6:5:5:5:7:7:9:5,3216.0,3.6382116753119687,1019.8000000000001,199.18003220528934,208447.3863280534,0.7054963084495488,0.7745600007834904,37,16,
5:6:5:6:4:6:7:9:4,3020.0,3.4937413513597173,1038.0,200.8707073074958,204366.00378840047,0.6423297785069729,0.7946226696064393,35,15,
5:6:5:6:4:6:8:9:4,2988.0,3.5394409684279604,1124.8,201.778540513684,203251.8151192335,0.6447908121410992,0.8010022902527523,33,15,
5:6:5:6:4:7:8:8:4,2972.0,3.489704308808027,1078.6,203.34955243698437,204548.49973453343,0.7013945857260049,0.8018685736585881,32,15,
5:6:5:6:5:6:7:9:4,3100.0,3.503431919925903,961.9999999999999,208.68351038967592,235224.40048617104,0.6505332239540607,0.7017362870187807,40,15,
5:6:5:6:5:6:7:9:5,3168.0,3.6391529220306773,1054.3999999999999,213.72741195539558,235907.00743042928,0.6357670221493027,0.7260835919015174,34,16,
5:6:5:6:5:7:7:9:4,2936.0,3.383163069930016,977.6000000000003,210.47578224468964,234439.6310886948,0.7038556193601313,0.7159795900092931,40,14,
5:6:5:6:5:7:7:9:5,3168.0,3.6013512989848895,1008.6,213.44723346257976,228009.98516905622,0.7013945857260049,0.7577704979394491,34,16,
5:6:5:6:5:7:8:9:4,3036.0,3.581636885870949,1123.8,206.21536387668718,207505.47545194032,0.7301066447908121,0.8016470790421789,36,15,
5:6:5:6:6:5:6:9:5,3152.0,3.620670389472533,1032.1999999999996,229.3972047670179,259496.9558604146,0.5955701394585726,0.697215202319016,33,16,
5:6:5:6:6:5:7:9:5,3168.0,3.668844726554626,1082.0,222.32172167008932,249263.12424248998,0.5742411812961444,0.7082801570590592,34,16,
5:6:5:6:6:6:6:9:4,3084.0,3.5080002012052818,974.1999999999997,218.05224526923868,249048.35434643182,0.6464315012305168,0.6844014299648978,39,15,
5:6:5:6:6:6:7:9:4,3052.0,3.5608737685246,1063.6,225.1051238314878,252753.43468587927,0.6759639048400328,0.7065113402388725,37,15,
5:6:5:6:6:6:7:9:5,3184.0,3.6153720810897823,999.8,223.33856684844494,250403.79848925213,0.6488925348646432,0.7082772488914856,35,16,
5:6:5:6:6:7:7:9:4,3052.0,3.6110856310669472,1125.2,224.71338427060851,248545.7859897022,0.7178014766201805,0.7238441820517355,37,15,
5:6:5:7:6:5:6:9:5,3168.0,3.6809177762689846,1076.3999999999999,242.63876927189241,280954.9739512518,0.5767022149302707,0.664403099829915,34,16,
5:6:5:7:6:6:6:9:4,3036.0,3.5987056231199683,1112.3999999999999,238.42215458324117,278896.03880293824,0.6242821985233798,0.6480448746209984,36,15,
5:6:5:7:6:6:6:8:5,3136.0,3.5821702967947155,984.0,246.66559179275816,282834.0329036999,0.6398687448728466,0.6789110515068276,32,16,
5:6:5:7:6:6:7:9:4,3020.0,3.565327387455299,1090.4,235.73408530800896,264597.4050475735,0.671862182116489,0.706926286023925,35,15,
5:6:5:7:6:6:7:9:5,3152.0,3.658949813576186,1072.6,235.65982274937144,263650.55045813613,0.6817063166529943,0.7108431246882825,33,16,
5:6:5:7:6:7:7:9:5,3168.0,3.6176634716705642,1003.8,238.13177196641735,260992.41901201406,0.7022149302707137,0.7335148924192519,34,16,
5:6:5:7:7:5:6:8:4,2972.0,3.4914820304715355,1018.4000000000002,265.71659514480154,314897.9529896377,0.593929450369155,0.624917319042091,32,15,
5:6:5:7:7:5:6:9:5,3152.0,3.6303817376069087,1022.6,250.8353381428218,289200.7445229091,0.571780147662018,0.6709079663463643,33,16,
5:6:5:7:7:6:6:9:4,3004.0,3.502031584240371,1011.8000000000003,253.1765011890119,299193.3524771289,0.6144380639868745,0.6301446364816025,34,15,
5:6:5:7:7:6:6:9:5,3152.0,3.6223030357581485,1001.4000000000002,262.1874005891828,312532.8521499053,0.6103363412633306,0.6136546795364347,33,16,
5:6:5:8:7:5:6:8:5,3136.0,3.633345800903396,1025.6,267.4485313012397,320606.3955066685,0.5980311730926989,0.6021741333729758,32,16,
5:6:5:8:8:5:5:8:5,3120.0,3.627402468352638,1026.0,275.80360892186616,333524.6552142061,0.5750615258408531,0.5831021825699833,31,16,
5:6:6:4:3:7:8:9:4,2888.0,3.504878839495312,1221.0,163.44730534478504,142841.64226649035,0.7842493847415914,0.8653199352353621,37,14,
5:6:6:5:3:7:8:9:4,2920.0,3.588066564888058,1285.2,168.65314259854293,158386.99210003472,0.7407711238720263,0.8378386976345573,39,14,
5:6:6:5:4:6:7:9:4,3052.0,3.669829362603212,1231.9999999999995,189.52199301331572,197130.36320004874,0.6923707957342083,0.7791834103526201,37,15,
5:6:6:5:4:6:8:9:4,2824.0,3.532868922369619,1290.9999999999998,191.56721636856608,191415.30949227136,0.6956521739130435,0.8059221157737992,33,14,
5:6:6:5:4:6:8:8:5,3136.0,3.6831470306045984,1161.9999999999998,191.75623030700598,189746.61022314755,0.6915504511894995,0.8115966975376979,32,16,
5:6:6:5:4:7:7:9:4,2904.0,3.4897352549635188,1166.3999999999999,183.5872758005292,189287.4343337768,0.7079573420836751,0.7855456875755616,38,14,
5:6:6:5:4:7:8:9:4,3020.0,3.6407730599788235,1235.3999999999999,182.70236011418575,181883.41917898483,0.7153404429860541,0.8081100574138625,35,15,
5:6:6:5:5:6:7:9:4,2888.0,3.5607999653684916,1254.8,197.81515778419114,212520.89586394423,0.6792452830188679,0.7527154785341337,37,14,
5:6:6:5:5:7:7:9:4,2920.0,3.52229486138883,1176.2,197.47743603298338,208335.7473424006,0.7104183757178015,0.7682196957934004,39,14,
5:6:6:6:4:7:7:9:4,2840.0,3.4637903927529887,1181.6,200.76048876589252,203722.15346132143,0.7104183757178015,0.7963224722881773,34,14,
5:6:6:6:4:7:8:9:4,2840.0,3.520181823845118,1250.5999999999995,200.50164326719874,201157.59740524576,0.7448728465955702,0.8034725379370897,34,14,
5:6:6:6:5:6:7:9:4,2904.0,3.5460973509014977,1211.0,207.6926707489262,227912.90819992346,0.6595570139458573,0.7322400735291212,38,14,
5:6:6:6:5:7:7:9:4,2872.0,3.5636193536624527,1269.8000000000002,202.25199211452954,214354.31420752368,0.7022149302707137,0.7644666165330981,36,14,
5:6:6:6:5:7:8:8:4,2956.0,3.6821582707619798,1321.3999999999999,211.15093205885364,212066.89701602087,0.7210828547990156,0.8028229231845713,31,15,
5:6:6:6:6:6:7:8:4,2924.0,3.618477271033243,1256.1999999999996,230.7237933895235,258148.85882425564,0.6316652994257588,0.7107485383126129,29,15,
5:6:6:7:6:5:7:7:4,2892.0,3.5977389379650804,1244.0,249.6437653794328,278312.660227711,0.5914684167350287,0.7149638439806263,27,15,
5:6:6:7:6:6:6:9:4,3004.0,3.6628983378060846,1209.2000000000003,251.87307378561707,285296.01864411845,0.6505332239540607,0.6955225373448789,34,15,
5:6:6:7:6:6:7:9:4,2840.0,3.546170159676989,1242.9999999999998,239.78142464624972,270095.7569567653,0.6431501230516817,0.7025747816638601,34,14,
5:6:6:7:7:5:6:8:4,2924.0,3.5864720814999353,1192.6,255.3094673484219,290201.08390890434,0.5799835931091059,0.6909303252499139,29,15,
5:6:6:7:7:6:7:8:4,2924.0,3.635507344522039,1246.3999999999996,261.28345297236655,291226.6520525106,0.6488925348646432,0.7152109247180144,29,15,
5:6:6:8:7:5:6:6:5,2992.0,3.665591700238605,1199.8,276.55628259085904,322465.85844107403,0.5307629204265791,0.6533619734433984,23,16,
5:6:6:8:8:5:6:6:4,2828.0,3.594035384490943,1254.4000000000003,298.7291336944595,355421.55002176913,0.5036915504511895,0.617356788101563,23,15,
5:6:6:8:8:5:6:6:5,3008.0,3.6825031117844613,1186.4,294.5712932652582,339195.4909063155,0.5545529122231337,0.6727862685790492,24,16,
