Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:2:1:8:9:9:2,1560.0,5.138310422133254,1464.8,140.39922003408446,106563.85623869271,0.887987012987013,0.901665772943304,36,6,
2:5:8:2:1:9:8:9:2,1560.0,5.204407803237739,1484.8000000000006,161.11520679444666,127385.15748833309,0.9188311688311688,0.8928675552410624,36,6,
2:5:8:2:1:9:9:9:2,1496.0,5.16386431613901,1555.4000000000003,129.54041874162982,81141.74231448484,0.935064935064935,0.9314509620542223,32,6,
2:5:8:2:2:7:8:9:2,1496.0,5.141477330837924,1497.2,173.95003579616113,156105.92393837046,0.7792207792207793,0.8561282374152037,32,6,
2:5:8:2:2:8:8:9:2,1544.0,5.2304773158941344,1504.4000000000005,173.57402659078593,152719.15809496155,0.8701298701298701,0.8630711471588974,35,6,
2:5:8:3:1:7:8:9:1,1396.0,5.197646666773284,1629.8,175.95034673234332,150130.77396983778,0.7987012987012987,0.8728410294892281,36,5,
2:5:8:3:1:7:8:9:2,1464.0,5.106759467097082,1502.6,179.16383173180262,144635.37139136292,0.7711038961038961,0.8879105442122276,30,6,
2:5:8:3:1:8:8:9:1,1364.0,5.17724964413169,1643.2000000000003,181.98578078512088,148324.33674765783,0.8782467532467533,0.8855154933795577,34,5,
2:5:8:3:1:8:8:9:2,1496.0,5.232798282382823,1551.7999999999997,175.60374194781932,149458.1318060441,0.8506493506493507,0.873593514441642,32,6,
2:5:8:3:1:8:9:9:2,1560.0,5.360598860999481,1564.3999999999999,177.7288983756807,134649.44609671322,0.8766233766233766,0.9020358450991809,36,6,
2:5:8:3:1:9:8:9:1,1396.0,5.130479662889303,1588.2,176.17547233981026,136824.32499757683,0.9285714285714286,0.8968608419596903,36,5,
2:5:8:3:1:9:8:9:2,1496.0,5.137780829646705,1494.0,174.8729910623704,139689.24847535076,0.9042207792207793,0.8904667133430614,32,6,
2:5:8:3:1:9:9:9:2,1480.0,5.237492363119616,1564.0,182.2952956816834,121545.36342829246,0.9042207792207793,0.9234129355742889,31,6,
2:5:8:3:2:6:8:9:2,1580.0,5.552118040946218,1632.2,207.90471322287053,191706.44913720322,0.6996753246753247,0.8456409725148791,27,7,
2:5:8:3:2:7:7:9:2,1576.0,5.4017889878365635,1540.0000000000002,211.50201650732274,214125.30193678278,0.7516233766233766,0.7978140247017375,37,6,
2:5:8:3:2:7:8:9:1,1332.0,5.119081894403324,1641.4,179.9544469524478,158913.64887684386,0.7808441558441559,0.8618265214239517,32,5,
2:5:8:3:2:7:8:9:2,1448.0,5.198730545980434,1552.6000000000001,201.8180163239467,196490.04475309284,0.7532467532467533,0.8204510946554099,29,6,
2:5:8:3:2:8:8:9:1,1316.0,5.12285852490866,1645.4,194.28085134373453,181385.27336764836,0.8425324675324676,0.8404122241213746,31,5,
2:5:8:3:2:8:8:9:2,1576.0,5.265413370748187,1479.7999999999995,187.69463638088396,181167.65046024413,0.8425324675324676,0.8248892856204023,37,6,
2:5:8:3:2:9:8:9:1,1444.0,5.233180129369452,1574.2000000000007,205.43895969158166,200085.95979287836,0.9155844155844156,0.820265931233748,39,5,
2:5:8:3:2:9:8:9:2,1544.0,5.310409155722653,1545.0,182.21203992515436,158893.13379730855,0.9025974025974026,0.8660353082006667,35,6,
2:5:8:3:3:7:7:9:2,1512.0,5.2967209379931806,1525.6,225.18009780379964,230642.5084319756,0.7581168831168831,0.7901299866491998,33,6,
2:5:8:3:3:7:8:8:2,1336.0,5.10798120553517,1583.0000000000002,227.5164226096643,226609.86154400808,0.737012987012987,0.8078168017944366,22,6,
2:5:8:4:2:7:8:9:2,1496.0,5.315536280308958,1544.0000000000002,234.37034867031758,222147.2905336465,0.702922077922078,0.8336536461395068,32,6,
2:5:8:4:2:8:8:9:2,1496.0,5.461752242212018,1628.7999999999997,239.63938120260346,220306.00756332278,0.8198051948051948,0.846862270574606,32,6,
2:5:8:4:2:9:8:9:2,1528.0,5.386953090618288,1554.6,235.76310382086547,222331.36923691013,0.9090909090909091,0.8359834048715711,34,6,
2:5:8:4:3:6:7:9:2,1448.0,5.257498015071849,1529.3999999999996,261.218777284259,290951.4935630591,0.663961038961039,0.7160131285665063,29,6,
2:5:8:4:3:6:8:9:2,1580.0,5.445600560809596,1520.4000000000003,254.0899454587107,255688.1355492802,0.6704545454545454,0.8016263219183372,27,7,
2:5:8:4:3:7:7:8:2,1500.0,5.4810161933046775,1629.6000000000004,246.7059750756808,256963.86397593,0.7581168831168831,0.7781560902339931,22,7,
2:5:8:4:3:7:8:9:2,1596.0,5.392707603543586,1491.6000000000004,234.30788378284902,234856.8347787631,0.7012987012987013,0.8040359121845333,28,7,
2:5:8:4:3:8:7:9:2,1480.0,5.444456111808967,1627.4,246.38496487432357,252078.80009639304,0.8068181818181818,0.790891819151506,31,6,
2:5:8:4:3:8:8:9:2,1564.0,5.4315128785945275,1496.0,285.8119332142292,273899.94549884234,0.8068181818181818,0.8284406368193821,26,7,
2:5:8:4:4:6:6:7:2,1468.0,5.467576769590134,1612.4000000000003,287.6272900675225,327350.04926224786,0.6688311688311688,0.6892356750750634,20,7,
2:5:8:4:4:6:7:9:2,1416.0,5.141621825821593,1470.2,281.0390447061018,313579.8486376493,0.6688311688311688,0.7139794048752439,27,6,
2:5:8:4:4:7:7:9:2,1416.0,5.264132383800132,1556.2,270.50554842088104,304340.8017296707,0.7467532467532467,0.7040526522922921,27,6,
2:5:8:5:4:6:6:7:2,1484.0,5.483886238104252,1579.6,314.473922672219,373729.36079556716,0.6185064935064936,0.6195607463425191,21,7,
2:5:8:5:4:7:7:9:2,1580.0,5.600078780429367,1565.6,304.04852874449045,321025.2906042414,0.7386363636363636,0.7675680330197021,27,7,
2:5:8:5:5:6:6:7:2,1468.0,5.469021254947424,1574.0,326.91709304761326,385677.43398359243,0.6185064935064936,0.633253370639145,20,7,
2:5:9:2:0:8:9:9:2,1496.0,5.317709427552038,1650.9999999999998,128.70900737205554,66755.12281838135,0.8944805194805194,0.9495986475032776,32,6,
2:5:9:2:0:9:9:9:1,1284.0,5.1951086424432225,1788.6000000000001,127.5869237450249,54325.720979765894,0.9042207792207793,0.9622657249616173,29,5,
2:5:9:2:1:7:8:9:1,1300.0,5.406401572987503,1856.2000000000003,174.14336896030133,141017.80284587052,0.7808441558441559,0.887144269598607,30,5,
2:5:9:2:1:7:8:9:2,1464.0,5.5266366647354825,1771.9999999999995,168.40818547705757,144635.37139136292,0.7711038961038961,0.8708597978184981,30,6,
2:5:9:2:1:7:9:9:2,1496.0,5.353193785539801,1669.9999999999998,131.56737189251794,83535.7912385776,0.7905844155844156,0.9298133103648099,32,6,
2:5:9:2:1:8:8:9:1,1396.0,5.266648332769304,1689.8,158.45537298589133,127196.49968791306,0.823051948051948,0.8892913950091534,36,5,
2:5:9:2:1:8:8:9:2,1496.0,5.367365185098744,1668.2,142.09695402082616,112688.4829447798,0.8327922077922078,0.8921691857026959,32,6,
2:5:9:2:1:8:9:9:1,1444.0,5.249760196763835,1658.2000000000005,131.6522812065215,86484.06508270564,0.8717532467532467,0.9254442983040755,39,5,
2:5:9:2:1:8:9:9:2,1496.0,5.496277165718775,1754.3999999999996,135.30673408276544,99118.1956271243,0.8376623376623377,0.9084522515624237,32,6,
2:5:9:2:1:9:9:9:1,1332.0,5.141715810530432,1694.0000000000002,141.29693928674556,80741.77906867108,0.9253246753246753,0.9412447982813634,32,5,
2:5:9:2:1:9:9:9:2,1528.0,5.694798361411269,1808.6000000000001,171.395790629342,126417.80205133438,0.922077922077922,0.9071985042644632,34,6,
2:5:9:2:2:7:8:9:2,1560.0,5.484229096523422,1647.2,171.0851234584281,151220.64979926188,0.7613636363636364,0.8615103445327332,36,6,
2:5:9:3:1:7:8:9:1,1300.0,5.143635970175841,1689.4,179.0797576283175,148052.71339790782,0.7824675324675324,0.8817904021710671,30,5,
2:5:9:3:1:7:8:9:2,1400.0,5.502325487198494,1799.6,189.83250011427285,149192.71098626187,0.7808441558441559,0.8942334331167674,26,6,
2:5:9:3:1:8:8:9:1,1284.0,5.212128635447453,1746.0000000000002,180.67123943563044,144487.222907251,0.827922077922078,0.8901921869916756,29,5,
2:5:9:3:1:8:8:9:2,1464.0,5.534958384503144,1765.8,179.7343648539366,138299.63004100154,0.8425324675324676,0.8988436102243518,30,6,
2:5:9:3:1:8:9:9:1,1252.0,5.115540059275032,1714.6,184.57267651341974,136958.49360655766,0.8392857142857143,0.906075427106949,27,5,
2:5:9:3:1:8:9:9:2,1580.0,5.636711420240179,1708.1999999999998,184.0142348679502,138473.69081131107,0.8668831168831169,0.9033758640012031,27,7,
2:5:9:3:1:9:9:9:1,1268.0,5.3068833596723595,1825.4,175.64014955817382,118592.46458247532,0.9123376623376623,0.9216280612486872,28,5,
2:5:9:3:2:6:8:9:2,1496.0,5.482635865825244,1657.9999999999998,223.3036933483505,212626.0315006698,0.6883116883116883,0.8315208827513069,32,6,
2:5:9:3:2:7:8:9:2,1400.0,5.409141174975289,1709.6,222.43096378477813,217151.36668402376,0.7353896103896104,0.819008378045315,26,6,
2:5:9:3:2:8:8:9:1,1300.0,5.2250799705091255,1728.0000000000005,190.64926183362115,172963.42179544896,0.8051948051948052,0.8520637893444425,30,5,
2:5:9:3:2:8:8:9:2,1512.0,5.488485532372612,1653.0000000000002,215.9070879415283,214703.10314135108,0.8246753246753247,0.8087524641606754,33,6,
2:5:9:3:2:9:8:9:1,1364.0,5.225984056601868,1655.8000000000006,199.40617886674997,174669.53679461844,0.913961038961039,0.8645583928095192,34,5,
2:5:9:3:3:6:8:9:2,1564.0,5.662321155350164,1698.2,225.789831695701,227296.73022213558,0.6818181818181818,0.8013897273632636,26,7,
2:5:9:3:3:7:8:9:2,1596.0,5.730228162539579,1704.6000000000004,229.22054812437986,225553.8359446912,0.7175324675324676,0.8147291337756009,28,7,
2:5:9:4:3:6:7:8:2,1336.0,5.362110809504357,1701.0000000000002,266.0602586546833,294476.77654147847,0.6866883116883117,0.7231041672699816,22,6,
2:5:9:4:3:7:7:8:1,1188.0,5.2131380001166985,1761.6000000000001,261.6930080718863,282491.0846339046,0.762987012987013,0.7483516072999027,23,5,
2:5:9:4:3:7:7:8:2,1368.0,5.495731525645311,1743.4,273.97061979751135,293820.8453359437,0.7613636363636364,0.7542916860035327,24,6,
2:5:9:4:3:7:8:9:2,1432.0,5.496818605736784,1717.3999999999996,236.6402611338591,238244.38218852328,0.7532467532467533,0.8013250759926805,28,6,
2:5:9:4:3:8:7:9:1,1252.0,5.3401943496782085,1795.0,242.55971940177653,258971.15211515623,0.8084415584415584,0.7582317758611894,27,5,
2:5:9:4:3:8:8:9:2,1580.0,5.915317118251474,1822.1999999999996,241.635344842908,230436.5410234514,0.8068181818181818,0.8307894121730373,27,7,
2:5:9:4:4:6:6:7:2,1320.0,5.289902893011836,1648.8000000000002,289.7801820952904,330369.77714197175,0.6688311688311688,0.6869012119402264,21,6,
2:5:9:4:4:6:7:7:2,1468.0,5.740553797630038,1780.0,288.18113934010336,303434.3722664714,0.6185064935064936,0.7697838948332087,20,7,
2:5:9:5:4:6:6:7:2,1452.0,5.554599608644142,1651.0000000000002,318.633358924791,373729.36079556716,0.6185064935064936,0.6434724669184978,19,7,
2:5:9:5:4:6:7:8:2,1336.0,5.323109314414866,1651.2000000000005,291.8353376795568,327581.17644074647,0.6915584415584416,0.7068764262017998,22,6,
2:5:9:5:4:7:7:9:2,1384.0,5.774771535148723,1871.6000000000004,301.65926565161294,337318.83216652396,0.7451298701298701,0.7114395857025754,25,6,
3:4:4:2:1:8:8:9:2,1852.0,4.6914220769429065,870.4000000000001,167.5159993968305,147689.83529408573,0.8344155844155844,0.8623801135688417,44,7,
3:4:4:2:1:8:8:9:3,2068.0,5.028540577535088,883.7999999999998,145.78099576161475,112601.55018245561,0.8538961038961039,0.8980367254529565,37,9,
3:4:4:3:2:7:7:9:2,1724.0,4.528100093466893,851.8,213.5096575756062,218979.90322330053,0.7467532467532467,0.7892210852187141,36,7,
3:4:4:3:2:7:8:9:2,1740.0,4.60343636390961,876.4000000000001,219.3168001683197,218979.90322330053,0.7467532467532467,0.8063655234015236,37,7,
3:4:4:3:2:8:8:9:2,2000.0,4.939153883489794,854.6,187.91879222971318,172100.32273599796,0.8538961038961039,0.8483911606799565,43,8,
3:4:4:4:3:7:7:9:2,1724.0,4.684845834417141,895.4000000000001,266.4650340009583,294368.2915728695,0.724025974025974,0.7251631072939881,36,7,
3:4:4:4:3:8:7:9:2,1640.0,4.435896341574371,857.0,235.51214640981237,246907.61994590357,0.8474025974025974,0.773188109872751,41,6,
3:4:5:1:0:8:9:9:2,1608.0,4.525360083439325,1068.7999999999997,110.82181139862465,61331.59958905131,0.8814935064935064,0.9442018665411153,39,6,
3:4:5:1:0:9:9:9:2,1608.0,4.503215318063633,1053.9999999999998,111.98063592719794,59438.63612271135,0.900974025974026,0.9477591071270236,39,6,
3:4:5:2:0:8:9:9:2,1640.0,4.6315363023139975,1090.6000000000001,122.42636222542197,74143.90053266997,0.8993506493506493,0.9352960127559243,41,6,
3:4:5:2:1:7:8:9:2,1920.0,5.103373213222125,1068.6,155.0778993448289,129462.07321292847,0.7938311688311688,0.8791417914983463,38,8,
3:4:5:2:1:7:9:9:2,1824.0,4.934730546155677,1078.1999999999998,137.59401643189705,96980.34050753129,0.7857142857142857,0.915063604441837,32,8,
3:4:5:2:1:8:8:9:2,1788.0,4.86481260568029,1073.8,134.9245650990586,106860.54718114602,0.887987012987013,0.892472487219694,40,7,
3:4:5:2:1:8:9:9:2,1704.0,4.703938031027242,1066.6,127.0258271127813,90179.4172968986,0.8912337662337663,0.9138826795599141,45,6,
3:4:5:2:1:8:9:9:3,2068.0,5.102540561504296,927.7999999999998,147.3649858866465,112601.55018245561,0.8538961038961039,0.9003018605310747,37,9,
3:4:5:2:1:9:8:9:2,1752.0,4.593869905526756,940.6,137.22386180448154,106980.9511158917,0.9237012987012987,0.8960269673059671,48,6,
3:4:5:2:1:9:9:9:2,1820.0,4.924480515183859,1073.0000000000002,140.47999735325732,103243.19602506264,0.9074675324675324,0.9078597880281207,42,7,
3:4:5:2:2:8:8:9:2,1836.0,4.943392983399994,1043.2,165.93007777439664,152560.01899206766,0.801948051948052,0.8468180975213678,43,7,
3:4:5:2:2:9:8:9:2,1624.0,4.660162881920293,1080.8,165.86033526290052,152464.9542885789,0.9025974025974026,0.8469000944235033,40,6,
3:4:5:3:1:8:8:9:2,1904.0,5.083958450729146,1051.8,175.9184056491542,146506.91874195758,0.8425324675324676,0.8798063070030037,37,8,
3:4:5:3:2:7:7:9:2,1724.0,4.905909474289175,1095.0,203.04023616213212,207784.55731810583,0.7857142857142857,0.7907217352875036,36,7,
3:4:5:3:2:7:8:9:2,1856.0,5.081712458818713,1087.6,186.7348746323273,186792.18333434354,0.7694805194805194,0.805263350537587,34,8,
3:4:5:3:2:8:7:9:2,1968.0,5.083938738211031,955.4000000000002,208.306262737995,213012.4016491864,0.8051948051948052,0.7912335947449515,41,8,
3:4:5:3:2:8:8:9:2,1656.0,4.6888715856710625,1056.2,176.14489677337482,165252.41393204534,0.8198051948051948,0.8382944890486805,42,6,
3:4:5:3:2:9:8:9:2,1936.0,5.07914279218731,1011.5999999999999,181.15195998738284,159075.84248180836,0.9107142857142857,0.863727404701142,39,8,
3:4:5:3:3:7:8:9:2,1772.0,4.998114391032341,1076.6000000000001,230.23846487592192,231330.21283390635,0.7775974025974026,0.8025761500909706,39,7,
3:4:5:3:3:8:7:9:2,1788.0,5.047962251337697,1092.4,229.1447468240214,239081.1845668067,0.8133116883116883,0.7768691282882346,40,7,
3:4:5:3:3:8:8:9:2,1608.0,4.622082242976853,1013.0,226.20266167374106,227639.99048219027,0.8717532467532467,0.8015867327446619,39,6,
3:4:5:4:2:7:8:9:2,1840.0,5.081582309361752,1057.6,232.65470256683975,220812.44170932344,0.788961038961039,0.8330413122393412,33,8,
3:4:5:4:3:7:7:9:2,1708.0,4.855532285461647,1040.1999999999998,242.8078878443749,256356.94872578688,0.7548701298701299,0.7675942302882881,35,7,
3:4:5:4:3:8:7:9:2,1656.0,4.553838374217579,915.8000000000001,233.36443851802895,246907.61994590357,0.8474025974025974,0.7658713939366814,42,6,
3:4:5:4:3:8:8:9:2,1660.0,4.805139524904584,1065.8,234.16594734122415,231394.62701474174,0.827922077922078,0.8123725061363186,32,7,
3:4:5:4:4:6:6:9:2,1676.0,4.780307924940105,981.8000000000002,286.8696817631046,326108.1479753332,0.6931818181818182,0.6907926835653018,33,7,
3:4:5:4:4:7:7:9:2,1676.0,4.9354319923261345,1079.2,285.0261072728985,314478.12957270927,0.7045454545454546,0.726516393731017,33,7,
3:4:6:1:0:8:9:9:2,1608.0,4.773539578726181,1218.8000000000004,113.70038049532707,71549.15402768279,0.8798701298701299,0.9308996303282051,39,6,
3:4:6:1:0:9:9:9:2,1608.0,4.741970308592878,1200.2,112.85371009321247,61436.92137304829,0.9253246753246753,0.9456419968526899,39,6,
3:4:6:2:0:8:9:9:2,1608.0,4.828950057036922,1248.6,118.03323513474353,70356.91872255414,0.8376623376623377,0.9370028727556243,39,6,
3:4:6:2:1:7:8:9:2,1640.0,4.869843845069132,1212.6000000000001,147.2238085625851,130276.35389127013,0.7954545454545454,0.8611227178516894,41,6,
3:4:6:2:1:7:9:9:2,1804.0,5.044061270728708,1168.6,134.54174276888423,95360.0105319615,0.7857142857142857,0.9141511100956117,41,7,
3:4:6:2:1:8:8:9:2,1724.0,4.868506781907432,1114.3999999999996,160.6001776549787,148378.8810873238,0.8165584415584416,0.8448329947955031,36,7,
3:4:6:2:1:8:9:9:2,1820.0,5.050467197152327,1160.2,130.88779344583298,96353.42908161797,0.8327922077922078,0.9075552244970976,42,7,
3:4:6:2:1:9:8:9:2,1624.0,4.722515868310309,1122.2000000000003,162.86977487914976,142997.0851664467,0.913961038961039,0.8637848522044118,40,6,
3:4:6:2:1:9:9:9:2,1740.0,4.95546485868996,1182.0,130.56635295301578,89023.08973329724,0.9155844155844156,0.9202033193289438,37,7,
3:4:6:2:2:7:8:9:2,1756.0,5.072213692305983,1204.9999999999998,163.48363446048586,150695.1075697434,0.75,0.8457799019800831,38,7,
3:4:6:2:2:8:8:9:2,1788.0,5.019033014373889,1138.0000000000002,165.7243368543155,151931.81587914872,0.8685064935064936,0.8479774366635765,40,7,
3:4:6:2:2:9:8:9:2,1804.0,5.010536786170865,1110.6000000000001,171.89066028125282,151972.3629809033,0.900974025974026,0.8614204845264977,41,7,
3:4:6:3:1:8:8:9:2,1608.0,4.733101091199877,1132.0000000000002,175.59027217912447,148136.75841849347,0.8896103896103896,0.8761695074707315,39,6,
3:4:6:3:2:7:7:9:2,1708.0,4.9592712675312836,1134.5999999999997,212.31110079927106,215951.89175281313,0.7402597402597403,0.7947854652192128,35,7,
3:4:6:3:2:7:8:9:2,1772.0,5.07094258134005,1170.4,181.30063010547113,171962.53267391547,0.7857142857142857,0.8333378053141702,39,7,
3:4:6:3:2:8:7:9:2,1756.0,5.096950078946946,1178.1999999999998,205.52124863131888,209071.61995917902,0.8961038961038961,0.794703826911567,38,7,
3:4:6:3:2:8:8:9:2,1624.0,4.84429444449763,1184.3999999999996,175.68537781054084,167942.50047314313,0.8409090909090909,0.8296507420892554,40,6,
3:4:6:3:2:9:8:9:2,1608.0,4.912541186060759,1236.9999999999998,181.12537061342798,162859.75464249012,0.9253246753246753,0.8554191016958055,39,6,
3:4:6:3:3:6:8:9:2,1660.0,4.943945819858102,1155.3999999999999,230.07062503259084,229519.37524554884,0.672077922077922,0.8068768762138202,32,7,
3:4:6:3:3:7:7:9:2,1692.0,4.9621384492506415,1135.7999999999997,228.8772847383952,239369.26836479473,0.7386363636363636,0.7750637691085558,34,7,
3:4:6:3:3:8:7:9:2,1692.0,5.030224058064487,1182.4000000000003,224.21801976772346,228989.80826366064,0.8165584415584416,0.7920963014241341,34,7,
3:4:6:3:3:8:8:9:2,1660.0,4.9618472225667425,1170.6000000000001,225.89788910111338,226555.59086914003,0.8003246753246753,0.8036912221695809,32,7,
3:4:6:4:3:7:7:9:2,1740.0,5.031000242132133,1117.2,241.89614915339396,260025.574709224,0.7191558441558441,0.7522058784459525,37,7,
3:4:6:4:3:8:7:9:2,1724.0,4.978299139724782,1109.9999999999995,232.63227007046586,238386.6817942431,0.849025974025974,0.7898116905342791,36,7,
3:4:6:4:3:8:8:9:2,1676.0,5.086053482990925,1223.2,233.8089455224099,232148.13351452633,0.849025974025974,0.809644223706252,33,7,
3:4:6:4:4:7:7:9:2,1676.0,5.02551507796765,1135.8,283.9172880280724,314478.12957270927,0.7045454545454546,0.7222743734774487,33,7,
3:4:6:4:4:8:7:9:2,1676.0,4.991693511305432,1118.3999999999999,280.483202964146,302718.1759580875,0.827922077922078,0.7485247898551443,33,7,
3:4:7:1:0:8:9:9:2,1656.0,4.94384982799332,1285.5999999999997,103.81149404388572,48423.962927077446,0.8327922077922078,0.9570037794450393,42,6,
3:4:7:2:0:8:9:9:2,1608.0,4.948073926776913,1322.3999999999999,117.61353889457806,74174.57001404554,0.8425324675324676,0.930634573628649,39,6,
3:4:7:2:1:7:9:9:2,1628.0,4.9870183868059295,1292.6,151.40332627245272,115396.72818687971,0.7613636363636364,0.900817924197426,30,7,
3:4:7:2:1:8:8:9:2,1608.0,4.9727318455229925,1294.8000000000004,160.4028168421631,140959.77654041897,0.8538961038961039,0.8634786697644214,39,6,
3:4:7:2:1:8:9:9:2,1608.0,4.943604257112687,1306.4,130.8602223814152,91614.72729681124,0.8798701298701299,0.9161458363852034,39,6,
3:4:7:2:1:9:8:9:2,1608.0,5.102592100364204,1371.8000000000002,163.3967338243495,136069.81724295882,0.9025974025974026,0.8798242882216099,39,6,
3:4:7:2:1:9:9:9:2,1640.0,5.087717487832253,1365.6000000000001,128.4339725046675,85283.25224364601,0.9058441558441559,0.9239807111011932,41,6,
3:4:7:3:1:8:8:9:2,1608.0,5.0819900403158575,1345.2000000000003,177.30586483456815,149907.40558488117,0.8912337662337663,0.8755454904739136,39,6,
3:4:7:3:2:7:8:9:2,1608.0,5.036776700780748,1311.8000000000002,182.85444768093996,169199.633350263,0.788961038961039,0.8441961301108799,39,6,
3:4:7:3:2:8:8:9:2,1624.0,5.007970928206423,1282.2,178.7100917751567,165252.41393204534,0.8198051948051948,0.8444781269330636,40,6,
3:5:4:3:2:8:8:9:3,2132.0,5.19862770925897,880.6,189.7546689035251,176188.14770289662,0.8246753246753247,0.8427594593130099,41,9,
3:5:4:4:3:7:7:9:3,2116.0,5.298512901231441,909.9999999999999,237.8839471585677,247199.84479399156,0.7516233766233766,0.7798839756479917,40,9,
3:5:5:2:1:7:8:9:3,2084.0,5.359124581510775,1056.0,161.22074221063744,140990.13691211786,0.7954545454545454,0.865099551498677,38,9,
3:5:5:2:1:8:8:9:2,1952.0,5.150842107783461,1051.0000000000002,169.91873839461138,147931.3920279069,0.8474025974025974,0.8665658207651122,40,8,
3:5:5:2:1:8:8:9:3,2068.0,5.326897004439937,1050.9999999999998,162.3685547350015,143106.532217387,0.8068181818181818,0.8624872145570222,37,9,
3:5:5:2:1:8:9:9:2,1904.0,5.10853145872956,1092.2,150.65537857740952,112653.74023751257,0.8506493506493507,0.904610449711471,37,8,
3:5:5:2:1:8:9:9:3,2084.0,5.26623753476217,1023.4,136.60232141349684,98728.71897021758,0.8198051948051948,0.9108450496932263,38,9,
3:5:5:2:2:7:8:9:3,2068.0,5.2338589297111735,982.7999999999997,173.2571007020828,151631.35619990164,0.7905844155844156,0.8648485956922631,37,9,
3:5:5:3:1:8:8:9:3,2052.0,5.343811833453439,1065.0000000000002,174.78808940731847,148379.1738399197,0.8246753246753247,0.8743599401588237,36,9,
3:5:5:3:2:7:7:9:2,1936.0,5.118388439347457,1010.8000000000003,206.12727863803298,211556.34470324923,0.7418831168831169,0.788740096313635,39,8,
3:5:5:3:2:7:7:9:3,1988.0,5.245642505679271,1047.4,195.91578349843067,199785.04713618153,0.7175324675324676,0.7930987940822716,32,9,
3:5:5:3:2:7:8:9:2,1872.0,5.1150566452261375,1090.3999999999999,188.47489345930066,186792.18333434354,0.7694805194805194,0.8107026461559024,35,8,
3:5:5:3:2:7:8:9:3,2132.0,5.436705645034972,1042.0000000000002,175.01067734154253,164389.66150637963,0.7662337662337663,0.8377519720581146,41,9,
3:5:5:3:2:8:7:9:2,1904.0,5.127917432822918,1044.3999999999999,210.39713861891747,214124.07927433102,0.8165584415584416,0.7944204300428337,37,8,
3:5:5:3:2:8:7:9:3,2052.0,5.3921365480183985,1054.8000000000002,214.75611357933286,218383.51913780303,0.8409090909090909,0.7949514415583235,36,9,
3:5:5:3:2:8:8:9:2,1968.0,5.211654030539751,1056.2,186.17888281248685,178877.19381592848,0.8311688311688312,0.8271864082548991,41,8,
3:5:5:3:2:8:8:9:3,2132.0,5.271187745776963,922.2,192.85165139860945,190537.08325924166,0.8003246753246753,0.8124678138364939,41,9,
3:5:5:3:2:9:8:9:2,1968.0,5.247497901496854,1069.0,195.45870732206234,179459.55313478186,0.9285714285714286,0.8473787041609786,41,8,
3:5:5:3:2:9:8:9:3,2052.0,5.3846393724619634,1071.8,193.1378534365695,174350.23009304542,0.9237012987012987,0.8539482020062845,36,9,
3:5:5:3:3:7:7:9:2,1904.0,5.205239440600969,1071.2,231.2274954101961,244274.55929601623,0.7353896103896104,0.7671148614012537,37,8,
3:5:5:3:3:7:7:9:3,2036.0,5.419557915841067,1078.2,224.24767615809762,238191.85986027957,0.7175324675324676,0.7626224140608391,35,9,
3:5:5:3:3:7:8:9:3,2116.0,5.460466106931741,1018.2,229.4471218699522,226834.06002345966,0.7775974025974026,0.8121173824924779,40,9,
3:5:5:3:3:8:7:9:2,1968.0,5.290612146987032,1060.4,230.61708254401185,237847.8732107135,0.8344155844155844,0.785336308656653,41,8,
3:5:5:3:3:8:7:9:3,2068.0,5.490936348148875,1082.8000000000002,231.61679045970678,235418.14582822638,0.8376623376623377,0.7952593355313725,37,9,
3:5:5:3:3:8:8:9:3,2084.0,5.262189178979149,926.6000000000001,230.90853425115557,231986.73873536242,0.8003246753246753,0.8026204289967573,38,9,
3:5:5:4:3:6:7:9:3,2120.0,5.409246197439924,976.4000000000001,235.69565762299294,264561.2182362155,0.6493506493506493,0.706894458758471,30,10,
3:5:5:4:3:7:7:9:2,1920.0,5.2439799121047415,1060.4,249.89162585652053,266035.9469061681,0.7646103896103896,0.7606942045357219,38,8,
3:5:5:4:3:7:7:9:3,2052.0,5.43668521777863,1062.6,234.39809415163617,249639.575456326,0.7694805194805194,0.7603588187363561,36,9,
3:5:5:4:3:8:7:9:2,1920.0,5.272566178892264,1088.6,239.30076619763472,243127.7074670938,0.8311688311688312,0.7955290863668167,38,8,
3:5:5:4:3:8:7:9:3,2036.0,5.246104507841517,951.0,244.60037683037436,259934.9240596593,0.8457792207792207,0.7622183116643864,35,9,
3:5:5:4:4:5:7:9:3,2056.0,5.559938274442431,1090.6000000000001,278.3219770565376,311838.49534609384,0.5405844155844156,0.7090918287066083,26,10,
3:5:5:4:4:7:7:9:2,1920.0,5.258214214915651,1041.4,277.6599563880407,303248.7958772872,0.7678571428571429,0.7370762400955735,38,8,
3:5:5:4:4:7:7:9:3,2068.0,5.4843396212202755,1020.0000000000001,290.3532066716896,327683.5040965396,0.7435064935064936,0.7001929455311511,37,9,
3:5:5:4:4:8:7:9:3,2100.0,5.550199627649459,1048.6,270.3229706320668,302700.2062187747,0.8198051948051948,0.7097858646632402,39,9,
3:5:5:5:4:5:6:9:3,2040.0,5.575100987238864,1081.8,312.4622081391398,354696.79358139256,0.5308441558441559,0.6926758917821942,25,10,
