Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:8:1:1:8:9:5:1,504.0,3.5828528515035276,558.4000000000001,48.28438396609336,34134.80122988991,0.8483870967741935,0.914573783949395,11,2,
1:2:8:1:1:9:9:5:1,488.0,3.581091923180935,574.0000000000001,48.13849618608969,27219.78637699283,0.9580645161290322,0.9422406589069388,10,2,
1:2:8:2:1:7:8:5:1,504.0,3.5686793453506302,548.4,53.89059705869526,50437.045327854576,0.7258064516129032,0.8393472294802983,11,2,
1:2:8:2:1:7:9:4:1,472.0,3.4295944451079365,537.8000000000001,53.37427798346026,40427.57101934872,0.7806451612903226,0.90208243979003,9,2,
1:2:8:2:1:8:8:5:1,668.0,4.16325656587589,564.8000000000001,57.80953542152574,48468.4975905601,0.8,0.877940811083204,11,3,
1:2:8:2:2:6:8:4:1,636.0,4.105472793489978,578.0,58.69656598189351,56937.27312143312,0.7,0.8223623376880748,9,3,
1:2:8:3:2:6:8:4:1,620.0,4.00293763476951,547.2,73.71066677854812,73404.14823528567,0.6870967741935484,0.8079192633739525,8,3,
1:2:8:3:2:7:8:4:1,620.0,3.970031382077273,541.9999999999999,68.70972844395459,64824.4724859067,0.7064516129032258,0.8357794178750135,8,3,
1:2:9:1:1:7:9:5:1,504.0,3.822316539964467,631.6,49.31812738898484,33013.65751117454,0.7741935483870968,0.922856815303362,11,2,
1:2:9:2:1:7:9:5:1,488.0,3.78729254189222,634.6,51.4606879865882,33013.65751117454,0.7741935483870968,0.928525028831323,10,2,
2:1:2:0:0:7:9:8:1,748.0,3.164953684487266,201.80000000000004,31.335642191052397,23700.931891645265,0.7774193548387097,0.9023675080817507,16,3,
2:1:2:1:0:7:9:8:1,748.0,3.2438526043433034,222.8,34.79430734642411,25600.94507540865,0.7774193548387097,0.9076484015927282,16,3,
2:1:2:1:1:7:7:8:1,748.0,3.280252115345071,220.40000000000003,48.47815575697208,50011.617291870876,0.7548387096774194,0.7851454844712119,16,3,
2:1:2:1:1:7:8:8:1,748.0,3.1594159494078364,196.2,35.21894431642933,30427.511361293815,0.7806451612903226,0.8690127604746163,16,3,
2:1:2:1:1:8:8:7:1,732.0,3.202049297398753,218.79999999999998,41.83528219361342,40276.27827464768,0.8225806451612904,0.8261815948912239,15,3,
2:1:2:1:1:8:9:7:1,732.0,3.1812013739120983,214.2,39.97242591275044,30338.16330500408,0.8903225806451613,0.9016734181619013,15,3,
2:1:2:1:1:9:7:7:1,732.0,3.146611543031796,195.60000000000002,47.84957833985675,48498.27954737599,0.9129032258064517,0.7970831929475746,15,3,
2:1:2:1:1:9:8:8:1,748.0,3.158343147650413,183.0,48.08637577162807,48498.27954737599,0.9129032258064517,0.8002184931965776,16,3,
2:1:2:2:1:8:8:7:1,732.0,3.122269997345361,185.20000000000002,50.703699177061935,49593.6218313751,0.8290322580645161,0.8180016121324393,15,3,
2:1:2:2:1:9:8:7:1,732.0,3.1278184849296555,187.4,50.2237303281933,48498.27954737599,0.9129032258064517,0.8246705586447369,15,3,
2:1:2:2:2:7:7:7:1,732.0,3.230857187020818,217.20000000000002,52.36572797645352,55597.15646854331,0.7935483870967742,0.7629963617429593,15,3,
2:1:3:1:0:8:9:7:1,732.0,3.218674853856269,231.6,34.18920469544334,22073.08047831971,0.8870967741935484,0.9277181252685112,15,3,
2:1:3:1:1:7:8:7:1,732.0,3.2169673212146894,231.60000000000002,33.65986957655362,27905.493192429818,0.7903225806451613,0.8810424159425319,15,3,
2:1:3:1:1:8:8:7:1,732.0,3.2805802018090566,246.0,38.97986256080755,36166.45990709028,0.8516129032258064,0.8430683186102057,15,3,
2:1:3:1:1:8:9:7:1,732.0,3.275224224500289,243.60000000000002,39.719509595089534,30338.16330500408,0.8903225806451613,0.9003799358278792,15,3,
2:1:3:2:2:7:7:7:1,732.0,3.2847020149745547,231.8,54.45762464211195,55597.15646854332,0.7935483870967742,0.792330335500356,15,3,
2:1:3:2:2:8:7:7:1,732.0,3.2808506002764983,233.6,51.46368608571442,53915.78953265055,0.8870967741935484,0.7737348151970395,15,3,
2:2:1:3:3:6:5:6:2,1028.0,4.081179471255304,158.2,78.96563608914434,95226.11599286535,0.6709677419354839,0.5893589381193318,13,5,
2:2:1:3:3:6:6:6:2,1012.0,4.002390470386107,154.8,73.94104581969329,84527.667106093,0.6903225806451613,0.683156058813717,12,5,
2:2:2:1:1:6:8:7:2,896.0,3.7421816361657068,220.0,44.076307211369084,43325.71488733421,0.7,0.8153079633812703,15,4,
2:2:2:1:1:7:7:6:2,1028.0,4.162293585891767,215.4,46.91101162644759,48275.02722295148,0.7096774193548387,0.7868912211293467,13,5,
2:2:2:1:1:7:8:7:2,880.0,3.558362127000927,181.79999999999998,41.29225937028734,39687.92265548375,0.7064516129032258,0.8269989883315282,14,4,
2:2:2:1:1:7:9:6:2,848.0,3.59711471094051,223.20000000000002,43.90556039155822,33589.20334422989,0.7516129032258064,0.9000498623983113,12,4,
2:2:2:1:1:8:8:8:2,912.0,3.6926628221415116,193.40000000000003,39.32547486386865,35528.871100748955,0.8774193548387097,0.8536440576907797,16,4,
2:2:2:1:1:8:9:6:2,848.0,3.5759450123408083,213.2,47.34295382565065,35528.871100748955,0.8774193548387097,0.9039120003114707,12,4,
2:2:2:2:1:6:8:5:2,832.0,3.453637367669112,184.60000000000002,54.02758397742474,52255.29984089713,0.6290322580645161,0.8238576820519112,11,4,
2:2:2:2:1:7:7:6:2,848.0,3.587103300363319,212.20000000000002,51.802023112628795,52332.58112919589,0.7193548387096774,0.799173033095123,12,4,
2:2:2:2:1:7:8:6:2,864.0,3.637259621271696,210.4,53.150482594225814,49701.34544394733,0.7677419354838709,0.8397243922462931,13,4,
2:2:2:2:1:8:7:8:2,912.0,3.6864747488561087,180.59999999999997,50.20717214539373,51637.851001623436,0.8,0.7872854918262124,16,4,
2:2:2:2:1:8:8:7:2,880.0,3.6353318527357787,194.79999999999998,52.15287434809147,51637.851001623436,0.8,0.8112489688265309,14,4,
2:2:2:2:2:5:6:5:2,996.0,4.065995204915305,201.6,62.85851352374479,73524.48233130496,0.5903225806451613,0.6481524839635723,11,5,
2:2:2:2:2:5:7:6:2,1012.0,3.9912080050759076,167.39999999999998,57.874481573531256,64358.15175532126,0.5774193548387097,0.7178506151874928,12,5,
2:2:2:2:2:6:6:5:2,832.0,3.5148910418490025,199.60000000000005,58.016222973190786,66184.34881199266,0.6645161290322581,0.6860391131449942,11,4,
2:2:2:2:2:6:7:6:2,1028.0,4.153928383954853,205.0,54.71779902600449,60997.10659806419,0.6516129032258065,0.7150478777503343,13,5,
2:2:2:2:2:6:8:6:2,864.0,3.617560782879265,205.00000000000003,52.44384269257214,52862.819318358845,0.6806451612903226,0.8005765880856016,13,4,
2:2:2:2:2:7:6:6:2,848.0,3.5648405195719466,198.20000000000002,58.90056106730349,66783.01953529548,0.7838709677419354,0.6942261535265656,12,4,
2:2:2:2:2:7:7:7:2,880.0,3.599784433492037,185.0,50.93317438253141,54547.81824899606,0.7806451612903226,0.7555223173421166,14,4,
2:2:2:2:2:7:8:6:2,848.0,3.601054689986871,213.20000000000002,55.12695389593009,53507.32081180453,0.7935483870967742,0.8220471760516977,12,4,
2:2:2:2:2:8:7:7:2,880.0,3.573363859877423,164.2,63.54279656200104,71559.82390844371,0.8032258064516129,0.7028589334800102,14,4,
2:2:2:2:2:8:8:7:2,880.0,3.599366772614061,182.4,53.40369951035892,53256.78374372551,0.8096774193548387,0.8070874787387644,14,4,
2:2:2:3:2:5:7:5:2,980.0,4.006190753389414,191.4,70.51913355071841,75954.20995257136,0.5709677419354838,0.7504076305427106,10,5,
2:2:2:3:2:6:7:6:2,1012.0,4.082713204660621,184.80000000000004,68.84109344479246,73613.69091137325,0.6870967741935484,0.7568711291689761,12,5,
2:2:2:3:2:6:8:4:2,964.0,4.066092414419397,223.4,73.08864847001286,73195.60026346901,0.6258064516129033,0.8045674518192374,9,5,
2:2:2:3:2:7:8:5:2,980.0,4.085823233768116,217.8,68.80520246811595,63548.99809041523,0.7354838709677419,0.8449646784114513,10,5,
2:2:2:3:2:8:8:4:2,800.0,3.537321262222795,221.40000000000003,75.16959128906635,68019.84391182536,0.8451612903225807,0.8530488978085127,9,4,
2:2:2:3:3:4:5:5:2,980.0,4.075485696580845,209.00000000000003,74.4005659400621,89822.77233805481,0.45483870967741935,0.5868342455060599,10,5,
2:2:2:3:3:5:5:5:2,980.0,4.1317407542981925,222.4,78.43963383243943,96473.57862113797,0.5935483870967742,0.5410751551519359,10,5,
2:2:2:3:3:5:6:5:2,996.0,4.057325551723897,190.8,70.9709210344084,84695.82941271644,0.5967741935483871,0.6113693880274105,11,5,
2:2:2:3:3:5:7:4:2,948.0,4.021609760714789,212.4,86.29902582158438,96390.90954993776,0.5935483870967742,0.7127750900893585,8,5,
2:2:2:3:3:6:6:5:2,996.0,4.142909436326577,214.4,73.90192526123877,87574.28305751907,0.6870967741935484,0.6250485620181988,11,5,
2:2:2:3:3:6:7:5:2,832.0,3.6197406498938562,216.0,74.11960146709542,82854.48671160791,0.6903225806451613,0.7118219874996665,11,4,
2:2:2:4:3:4:6:2:2,900.0,3.8898223858905787,214.60000000000002,91.24493962607937,103545.80071891658,0.44516129032258067,0.6930882996270186,5,5,
2:2:2:4:3:5:6:4:2,964.0,4.075138795918936,212.0,87.2930267348703,100901.49547006654,0.5806451612903226,0.6670747668365075,9,5,
2:2:3:1:0:9:9:7:1,732.0,3.332330773106229,264.2,36.82253966293107,25359.662547117783,0.9225806451612903,0.9186983502346068,15,3,
2:2:3:1:1:5:7:6:2,848.0,3.744377212839372,267.40000000000003,45.356935980205165,47778.15981240924,0.5903225806451613,0.7694410880968842,12,4,
2:2:3:1:1:6:8:6:2,864.0,3.6726724304440026,228.8,45.728453437640844,43477.517938306904,0.6903225806451613,0.8322168717946259,13,4,
2:2:3:1:1:7:7:6:2,864.0,3.6934345513015114,233.80000000000004,47.16471090346852,49003.51619452654,0.7032258064516129,0.7800080414308765,13,4,
2:2:3:1:1:7:8:7:1,732.0,3.333650020607015,255.20000000000002,46.23150638817472,43416.82296215417,0.7838709677419354,0.8378438826073821,15,3,
2:2:3:1:1:7:8:7:2,880.0,3.6790838256902965,224.40000000000003,36.11598596399187,32003.361015266422,0.7677419354838709,0.8606375799406617,14,4,
2:2:3:1:1:7:9:6:2,864.0,3.8350132590667676,280.8,44.05411031069783,33589.20334422989,0.7516129032258064,0.9007448297909088,13,4,
2:2:3:1:1:8:8:7:1,732.0,3.438878958215752,284.2,49.85247704688297,48838.38412070643,0.8387096774193549,0.8171480692792951,15,3,
2:2:3:1:1:8:8:7:2,880.0,3.7698021273183815,247.8,40.83865946869821,35528.871100748955,0.8774193548387097,0.8667960941136048,14,4,
2:2:3:1:1:8:9:7:1,732.0,3.339039440567432,263.40000000000003,39.70222657590379,30338.16330500408,0.8903225806451613,0.9002903024588212,15,3,
2:2:3:1:1:8:9:6:2,864.0,3.7700881996374416,263.00000000000006,41.72734188760671,29871.71433581959,0.8903225806451613,0.9124853192762895,13,4,
2:2:3:1:1:9:8:7:1,732.0,3.3196752198432073,248.6,48.499318151394306,46087.36996806426,0.9,0.8324670372206868,15,3,
2:2:3:2:1:6:8:7:2,880.0,3.870656159829693,269.79999999999995,50.103409547204876,48935.858990594264,0.603225806451613,0.8187723990551523,14,4,
2:2:3:2:1:7:7:5:2,832.0,3.773555131389271,286.40000000000003,51.40209073067393,52580.944459000515,0.7419354838709677,0.7910079292213441,11,4,
2:2:3:2:1:7:8:6:2,864.0,3.7032867144454222,233.20000000000005,50.81888147808087,49423.05804962521,0.7290322580645161,0.821024561992078,13,4,
2:2:3:2:1:7:9:5:2,832.0,3.6457646857739197,247.0,51.18705258991503,37793.76464501444,0.7645161290322581,0.9070057357597057,11,4,
2:2:3:2:1:8:8:7:1,732.0,3.309445388033656,242.8,51.128070290433435,49593.6218313751,0.8290322580645161,0.8223831529596118,15,3,
2:2:3:2:1:8:8:6:2,848.0,3.665415485366871,232.60000000000002,55.67880046372984,50683.44905072477,0.8225806451612904,0.8507727172000766,12,4,
2:2:3:2:1:9:8:8:1,748.0,3.397284819715928,255.00000000000009,50.158294111937685,48498.27954737599,0.9129032258064517,0.824011100634264,16,3,
2:2:3:2:2:4:7:4:2,948.0,4.170653607981717,280.0,64.90261847433221,70381.60110999134,0.4967741935483871,0.7440430263691946,8,5,
2:2:3:2:2:5:5:4:2,800.0,3.594201234976673,252.2,62.002382842768554,74669.09584233921,0.535483870967742,0.5923250682899489,9,4,
2:2:3:2:2:5:6:6:2,848.0,3.7259483857903772,248.0,59.04399959501676,68360.21732010391,0.5903225806451613,0.6645763702668769,12,4,
2:2:3:2:2:5:7:5:2,980.0,4.151453701097742,251.60000000000005,55.35064734029978,61572.19877205555,0.5548387096774193,0.7174702388816812,10,5,
2:2:3:2:2:5:8:4:2,964.0,4.225410729780191,285.40000000000003,60.47732623185927,59706.93404670773,0.5580645161290323,0.8128876205828598,9,5,
2:2:3:2:2:6:6:6:2,848.0,3.7861772719707263,266.0,59.7149543109251,69722.98808212363,0.6806451612903226,0.6511214885136889,12,4,
2:2:3:2:2:6:7:5:2,832.0,3.723053778522743,272.00000000000006,50.14667134205009,54484.460055512376,0.6806451612903226,0.742194683020467,11,4,
2:2:3:2:2:6:8:6:2,864.0,3.7648266589076553,248.4,54.69626426137301,55047.37734251068,0.6806451612903226,0.8015466053934555,13,4,
2:2:3:2:2:7:7:7:1,732.0,3.4292975493330964,276.6,54.482240293260006,55597.15646854331,0.7935483870967742,0.792632350138313,15,3,
2:2:3:2:2:7:7:5:2,832.0,3.7700031030515806,280.6,56.10096194598983,58972.82268686866,0.7129032258064516,0.771094923745799,11,4,
2:2:3:2:2:7:8:6:2,848.0,3.66360993088273,231.79999999999998,55.919078573646345,55378.321570498505,0.7354838709677419,0.8111309619953958,12,4,
2:2:3:2:2:8:7:7:2,880.0,3.8979241458630596,274.0,54.35648521754843,58726.65557329106,0.8129032258064516,0.7475550269720982,14,4,
2:2:3:2:2:8:8:6:2,864.0,3.7461402979691156,240.40000000000003,56.90349237042573,55469.9919277553,0.8354838709677419,0.8197987185697242,13,4,
2:2:3:2:3:6:5:5:2,980.0,4.203990454364626,254.80000000000004,68.4370408530341,83069.84403808795,0.6258064516129033,0.5744272365997712,10,5,
2:2:3:3:2:4:6:4:2,948.0,4.153101144461455,270.8,68.66135478305105,78881.64261720929,0.43548387096774194,0.6761335893239737,8,5,
2:2:3:3:2:5:7:3:2,916.0,4.024505273187267,261.79999999999995,69.79663468805283,71386.8563087865,0.5580645161290323,0.7911072860435818,6,5,
2:2:3:3:2:6:7:4:2,800.0,3.6604647856832577,264.6,70.14408356180995,77528.7020470349,0.6774193548387096,0.7246118292921205,9,4,
2:2:3:3:2:6:8:5:2,816.0,3.6834090555804146,254.00000000000003,71.85680722992842,71878.95472810598,0.6806451612903226,0.8052625590970469,10,4,
2:2:3:3:2:7:7:5:2,816.0,3.7384902375612366,269.8,73.13197364398343,74352.58270911455,0.7741935483870968,0.7950803993767244,10,4,
2:2:3:3:2:7:8:4:2,964.0,4.204310880865419,265.8,73.53637306827994,73989.94008689432,0.7451612903225806,0.8017013603090278,9,5,
2:2:3:3:3:3:5:4:2,800.0,3.5841680844013304,237.20000000000002,73.89210616441244,90515.7957313991,0.3935483870967742,0.5517509887194261,9,4,
2:2:3:3:3:4:5:5:2,996.0,4.218986515148879,241.4,70.48581969615248,85026.35337057873,0.4967741935483871,0.5886751794090566,11,5,
2:2:3:3:3:4:7:4:2,948.0,4.054532053955706,234.60000000000005,74.3049367262686,83110.8935126129,0.4967741935483871,0.7111232435805389,8,5,
2:2:3:3:3:5:5:5:2,980.0,4.205198230805315,254.2,69.41145154964747,84699.83501472912,0.535483870967742,0.5615704528124903,10,5,
2:2:3:3:3:5:6:5:2,996.0,4.234008292926236,244.4,72.14257080713303,85808.41270629875,0.5612903225806452,0.6179301835573525,11,5,
2:2:3:3:3:5:7:4:2,948.0,4.131093058841486,259.20000000000005,73.43884824086071,81749.89452556017,0.5064516129032258,0.7166847785652033,8,5,
2:2:3:3:3:6:5:5:2,996.0,4.235944393575514,242.00000000000003,75.14276200840939,92429.26328338218,0.6612903225806451,0.5407657638342901,11,5,
2:2:3:3:3:6:6:5:2,832.0,3.6581301283338643,233.2,68.82033978349799,82233.42743092935,0.6387096774193548,0.608815558990833,11,4,
2:2:3:3:3:6:7:4:2,964.0,4.229461480914526,276.2000000000001,70.93305908350291,79595.47981678351,0.6548387096774193,0.7072705715805915,9,5,
2:2:3:3:3:7:7:5:2,980.0,4.238364884650976,261.40000000000003,72.4931142418028,79846.17171490953,0.7741935483870968,0.7283560729438978,10,5,
2:2:3:3:4:4:4:5:2,980.0,4.169591750690704,226.8,85.77344271411816,107969.31279549822,0.45806451612903226,0.46912439934888944,10,5,
2:2:3:4:3:5:6:4:2,948.0,4.162108231694177,253.4,88.85355182519463,105180.0001547212,0.5935483870967742,0.6270401346642358,8,5,
2:2:3:4:4:3:4:3:2,932.0,4.15528709486804,262.8,93.33899940909228,119489.33891329856,0.3967741935483871,0.40241533588620415,7,5,
2:2:3:4:4:4:5:4:2,964.0,4.190687223221969,247.60000000000005,87.51303919881057,108783.3084333997,0.4774193548387097,0.5104815409068951,9,5,
2:2:3:4:4:5:4:4:2,948.0,4.222901624870338,270.40000000000003,90.6995037098048,113578.28431343767,0.5516129032258065,0.4869822326735927,8,5,
2:2:3:5:5:1:2:2:2,884.0,3.9730322434736807,233.20000000000002,114.43999547684112,150641.18131098239,0.15483870967741936,0.25005219789557276,4,5,
2:2:4:1:0:8:9:7:1,732.0,3.461657625806262,309.2,31.913863999941157,22073.08047831971,0.8870967741935484,0.9180455880002016,15,3,
2:2:4:1:1:5:7:5:2,816.0,3.80627896999433,314.4000000000001,49.54648069824236,50336.135684573994,0.5580645161290323,0.7955640607541883,10,4,
2:2:4:1:1:6:7:7:2,880.0,4.050742859221129,328.20000000000005,47.53028635855003,48935.858990594264,0.603225806451613,0.7865542668983395,14,4,
2:2:4:1:1:6:8:7:2,880.0,4.016509449059593,319.00000000000006,46.117929208473925,43477.517938306904,0.6903225806451613,0.8361185282141971,14,4,
2:2:4:1:1:7:8:7:1,732.0,3.4293174733410208,292.0000000000001,39.08841673571638,36410.35955748992,0.7903225806451613,0.8413973459548773,15,3,
2:2:4:1:1:7:8:6:2,848.0,3.8404109363999748,295.0,47.52739028399203,46002.50912290982,0.7064516129032258,0.8234793901686868,12,4,
2:2:4:1:1:7:9:7:1,732.0,3.4866968600236876,313.4000000000001,35.47602660734305,27070.116830343093,0.7516129032258064,0.9005835113319749,15,3,
2:2:4:1:1:7:9:6:2,848.0,3.981675742764534,347.00000000000006,39.31948025700557,27057.391690011573,0.7935483870967742,0.9188212842442264,12,4,
2:2:4:1:1:8:8:7:1,732.0,3.435885871562087,289.20000000000005,43.9246201842468,40061.99489137105,0.8,0.8500127324303849,15,3,
2:2:4:1:1:8:8:6:2,864.0,4.014240929925241,334.00000000000006,46.41468827682452,40635.70141938295,0.8516129032258064,0.8647310222439962,13,4,
2:2:4:1:1:8:9:5:2,832.0,3.931560952904067,338.4000000000001,48.38389540026058,36939.85268879063,0.8290322580645161,0.900470423939789,11,4,
2:2:4:2:1:5:7:6:2,848.0,3.870676491344045,300.4,51.50971231665394,52377.75120118972,0.5064516129032258,0.7949764724565116,12,4,
2:2:4:2:1:6:8:6:2,864.0,3.980164715021033,318.8,51.05106165652008,49845.78908510617,0.6741935483870968,0.8189393641015889,13,4,
2:2:4:2:1:7:8:6:2,848.0,3.864917062747648,298.2,51.924289451770875,50214.52012240827,0.7225806451612903,0.8239232312970152,12,4,
2:2:4:2:1:7:9:4:2,800.0,3.871656106727244,348.6,51.61339308544563,39387.77786005607,0.7677419354838709,0.9005627633951279,9,4,
2:2:4:2:1:8:8:7:2,880.0,4.02055110201774,315.20000000000005,51.17084162549949,46248.17767039589,0.8290322580645161,0.853501582767419,14,4,
2:2:4:2:1:8:9:5:2,816.0,3.7292553869328184,289.8,50.26916994917387,32992.75499882762,0.8129032258064516,0.9255647783400871,10,4,
2:2:4:2:2:5:6:6:2,848.0,3.901077845315588,303.40000000000003,57.93413204783218,67376.7828959564,0.567741935483871,0.6575427211303837,12,4,
2:2:4:2:2:5:7:5:2,816.0,3.731258691190732,287.80000000000007,52.89019426912687,55711.845381963685,0.5580645161290323,0.7694656169631144,10,4,
2:2:4:2:2:5:8:5:2,816.0,3.7412802954462956,289.20000000000005,54.596891588351646,54237.728159384795,0.5935483870967742,0.8093383348888559,10,4,
2:2:4:2:2:6:6:4:2,800.0,3.784622937297342,311.40000000000003,61.83311056217612,74140.83075175872,0.603225806451613,0.6016708905101694,9,4,
2:2:4:2:2:6:7:5:2,832.0,3.886589176777924,309.0,63.84264480115634,71853.6945305082,0.6064516129032258,0.7036141707538393,11,4,
2:2:4:2:2:6:8:6:2,848.0,3.9224171181721386,312.80000000000007,55.14930663336304,54436.187067231396,0.6548387096774193,0.8129969234482184,12,4,
2:2:4:2:2:7:6:7:2,880.0,4.090581199391903,323.40000000000003,64.68017181148981,74629.86544603322,0.7258064516129032,0.6697711171080669,14,4,
2:2:4:2:2:7:7:7:1,732.0,3.6147525985260223,337.40000000000003,51.173305543066945,54804.17507915217,0.7322580645161291,0.7555354797122746,15,3,
2:2:4:2:2:7:7:7:2,896.0,4.017873318875927,288.4,61.14072885153752,68626.33080886502,0.7612903225806451,0.7069347430942968,15,4,
2:2:4:2:2:7:8:5:2,832.0,3.8166103358113346,297.00000000000006,54.149204101513696,54204.637779936646,0.7032258064516129,0.8048323830795475,11,4,
2:2:4:2:2:8:7:5:2,816.0,3.8728375145831837,317.8,66.77962952078703,67778.56105980146,0.8129032258064516,0.7961907016769169,10,4,
2:2:4:2:2:8:8:6:2,864.0,3.9317929224786856,295.2,59.65580596839261,59356.18093173001,0.8516129032258064,0.8084276139070788,13,4,
2:2:4:2:3:5:6:5:2,832.0,3.92301036193865,317.8,66.33321220098145,78911.00918144494,0.5838709677419355,0.6176241655248397,11,4,
2:2:4:2:3:7:5:5:2,816.0,3.8958081529605137,325.4000000000001,66.30052741775916,80030.1613730263,0.7129032258064516,0.5872130149245695,10,4,
2:2:4:3:2:6:7:5:2,832.0,3.9928449753975603,337.00000000000006,68.78194237324371,73057.34611124144,0.6774193548387096,0.762640810159075,11,4,
2:2:4:3:2:6:8:4:2,964.0,4.29162856139129,295.2000000000001,71.20485403129989,70838.98490504666,0.6419354838709678,0.8084955369944227,9,5,
2:2:4:3:2:7:7:5:2,816.0,3.920173271349608,325.80000000000007,73.4537141183784,74352.58270911455,0.7741935483870968,0.797918803452971,10,4,
2:2:4:3:2:7:8:4:2,784.0,3.7573015390416384,310.4000000000001,70.36347710290772,70931.46316597273,0.7645161290322581,0.8005250448256912,8,4,
2:2:4:3:2:8:8:4:2,800.0,3.8658649488363532,327.40000000000003,71.01813413926943,64308.4595698449,0.832258064516129,0.8527826812310234,9,4,
2:2:4:3:3:3:5:3:2,932.0,4.287593234653588,321.8,75.35390274261239,90926.12461919943,0.31290322580645163,0.5880033766768037,7,5,
2:2:4:3:3:4:5:3:2,768.0,3.758605518898896,322.6000000000001,74.56771085865756,91946.21341957262,0.4,0.5340438907089092,7,4,
2:2:4:3:3:4:7:3:2,916.0,4.153705224747704,290.40000000000003,81.24861967178829,91410.64925435209,0.4806451612903226,0.7040617401793373,6,5,
2:2:4:3:3:5:5:4:2,948.0,4.2588515194791325,303.0,69.24397103853107,85111.67467189542,0.567741935483871,0.5427289223025054,8,5,
2:2:4:3:3:5:6:5:2,816.0,3.9141852322703574,322.4,74.99742200381098,88099.28635867039,0.5838709677419355,0.6408461660398247,10,4,
2:2:4:3:3:5:7:3:2,916.0,4.251089623732223,319.6,82.23778335698874,92185.57774920581,0.5419354838709678,0.7085140622336643,6,5,
2:2:4:3:3:6:6:6:2,848.0,3.9405943953956513,303.79999999999995,69.78426257265197,83381.75999527966,0.6451612903225806,0.6088996889704381,12,4,
2:2:4:3:3:6:7:3:2,916.0,4.2640879956268245,323.40000000000003,82.46727864431543,86083.51624694081,0.6709677419354839,0.776515621906633,6,5,
2:2:4:3:3:7:6:5:2,832.0,3.87609175543188,286.8,82.78844418388285,95505.49997072588,0.7387096774193549,0.670056432891042,11,4,
2:2:4:4:3:5:6:3:2,932.0,4.280089348494465,306.0,88.82769803328385,101689.73957784456,0.5387096774193548,0.6811739372451106,7,5,
2:2:4:4:3:5:7:3:2,916.0,4.296308452301526,328.0000000000001,87.85562021347287,97551.39965345337,0.5516129032258065,0.7195453386463294,6,5,
2:2:4:4:4:3:4:2:2,720.0,3.7631490085220674,346.00000000000006,100.57619264184075,128712.95831461264,0.31290322580645163,0.40382580322687195,4,4,
2:2:4:4:4:5:5:5:2,816.0,3.9714245226746447,322.0,93.1416020291399,115847.63025824749,0.535483870967742,0.5086899655314631,10,4,
2:2:4:4:4:5:6:5:2,832.0,4.096013517824883,346.4,91.3641905257138,108790.31560731074,0.5580645161290323,0.6157888287355248,11,4,
2:2:4:5:5:4:5:3:2,768.0,3.790733235017202,290.80000000000007,116.32730285533253,144104.24542219276,0.4129032258064516,0.5207851415118323,7,4,
2:2:5:1:1:6:8:6:2,864.0,4.117942081563059,363.2,49.362045284548245,48935.858990594264,0.603225806451613,0.810532563809939,13,4,
2:2:5:1:1:7:8:7:1,732.0,3.694758414889312,369.4000000000001,43.9751086156866,36589.04848054298,0.7838709677419354,0.8800606423364884,15,3,
2:2:5:1:1:7:8:6:2,848.0,4.188649281382649,406.40000000000003,44.08127722862111,37747.08314229376,0.7161290322580646,0.8717628124897411,12,4,
2:2:5:1:1:7:9:6:2,864.0,4.046382933528049,353.2000000000001,37.17870939369494,27057.391690011573,0.7935483870967742,0.9096269438219184,13,4,
2:2:5:1:1:8:9:7:1,732.0,3.708412361650423,379.8,37.80783211163099,27073.77034194658,0.832258064516129,0.9124355324251859,15,3,
2:2:5:1:1:8:9:5:2,832.0,3.995494021639504,365.6,41.003146708246284,27563.04118290516,0.8064516129032258,0.9222624409832952,11,4,
2:2:5:2:1:5:8:6:2,864.0,4.123064163054388,364.00000000000006,50.149890546860135,49512.78196525274,0.5806451612903226,0.8128680224553899,13,4,
2:2:5:2:1:6:8:6:2,864.0,4.109757661438429,359.80000000000007,50.22487504591291,50061.91146852293,0.6193548387096774,0.8073797819247869,13,4,
2:2:5:2:1:7:8:5:2,832.0,4.02876967468158,362.4,54.51859915129015,45812.58022921531,0.7580645161290323,0.8773030693366504,11,4,
2:2:5:2:1:7:9:5:2,816.0,4.103002349073424,404.4,51.53072821276153,39072.035118683874,0.7483870967741936,0.9018724405034046,10,4,
2:2:5:2:1:8:8:6:2,848.0,4.196846995550776,401.6000000000001,51.42256862074044,44514.74207422763,0.8548387096774194,0.8683874823224522,12,4,
2:2:5:2:2:4:6:4:2,800.0,3.997573696826953,378.8,60.447846016355385,71432.77411162991,0.4967741935483871,0.630194701234453,9,4,
2:2:5:2:2:5:6:5:2,832.0,4.164090917497268,396.40000000000003,62.4681844241531,72839.33456642131,0.5612903225806452,0.6533361320768359,11,4,
2:2:5:2:2:5:7:4:2,800.0,4.071284225824825,406.20000000000005,55.89811000569568,61241.93972202006,0.5387096774193548,0.7338895618588956,9,4,
2:2:5:2:2:5:8:4:2,800.0,4.084742077793149,408.4,57.87004411587634,56475.933361060495,0.567741935483871,0.819201229245459,9,4,
2:2:5:2:2:6:6:5:2,832.0,4.133495996297285,387.4,61.98375885215824,72886.84338679354,0.6225806451612903,0.6390552453204728,11,4,
