Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:8:9:2,1840.0,4.851901863665699,1686.4,369.6771965235563,364168.8834047919,0.8032378580323786,0.8141122712485903,33,8,
3:5:8:4:3:8:8:9:3,2068.0,5.142717121577304,1701.6,360.0018486265745,342190.7943945036,0.8493150684931506,0.8323405963647315,37,9,
3:5:8:4:4:6:7:9:2,1740.0,4.873473841385602,1761.6,411.79949463263813,426659.35455067636,0.6650062266500623,0.7820552223282738,37,7,
3:5:8:4:4:6:7:7:3,2072.0,5.157870526057558,1654.9999999999998,414.77003242421944,426691.0953258937,0.688667496886675,0.7871188093982312,27,10,
3:5:8:4:4:7:7:9:2,1824.0,4.923733370327827,1723.3999999999992,406.357896373246,419108.96462024166,0.7384806973848069,0.7853192810062343,32,8,
3:5:8:4:4:7:7:9:3,2068.0,5.149511771635435,1658.4000000000005,408.65795262325383,424491.0587886685,0.7210460772104608,0.7801803243503894,37,9,
3:5:8:5:3:7:8:8:3,1972.0,5.014850106705355,1633.7999999999995,421.1246356844003,418766.5229274472,0.7870485678704857,0.8087660310804142,31,9,
3:5:8:5:4:6:7:7:2,1580.0,4.679159968299606,1723.5999999999997,453.7654545445838,488452.6677424813,0.638854296388543,0.7509420991538164,27,7,
3:5:8:5:4:6:7:8:3,1956.0,5.1168322798766965,1712.8000000000002,440.01632074098734,474894.56822960323,0.6899128268991283,0.7485316771376384,30,9,
3:5:8:5:4:7:7:9:2,1840.0,4.923474600512151,1694.799999999999,418.7501042112582,436183.34016687755,0.7521793275217933,0.7781185854739398,33,8,
3:5:8:5:4:7:7:9:3,1988.0,5.156564176169491,1702.0000000000002,450.72103346410074,486418.54154979764,0.7073474470734745,0.7485874878499145,32,9,
3:5:8:5:4:7:8:9:3,2036.0,5.076202013585272,1617.8000000000002,422.3902169089732,424256.013570528,0.7559153175591532,0.8027745173981354,35,9,
3:5:8:5:4:8:7:9:3,2052.0,5.08292670457691,1608.0,421.59014377525875,426695.08034663775,0.8194271481942715,0.7979998694473107,36,9,
3:5:8:5:5:5:6:7:2,1712.0,4.754186566469599,1606.7999999999997,498.81181287508866,563980.6493201879,0.5703611457036114,0.6978544795178682,25,8,
3:5:8:5:5:6:7:8:3,1924.0,5.043782853279559,1651.5999999999995,474.5576311834865,526107.9611915351,0.6824408468244084,0.7212876374064708,28,9,
3:5:8:6:5:5:6:6:2,1648.0,4.827184284637615,1726.5999999999997,501.6289805640049,567141.062133401,0.5603985056039851,0.6979104244527977,21,8,
3:5:9:2:1:8:9:9:1,1588.0,4.733932070856318,1965.1999999999996,248.1474528976247,167693.86389958253,0.8692403486924035,0.92150381211891,48,5,
3:5:9:2:1:8:9:9:2,1640.0,4.578526942999844,1790.8,245.75713522887463,168966.95912837915,0.8991282689912827,0.918954726730144,41,6,
3:5:9:2:1:9:9:9:1,1588.0,4.620955977127359,1874.7999999999997,247.8276496332696,170600.87810740905,0.9389788293897883,0.9187676979638758,48,5,
3:5:9:2:1:9:9:9:2,1656.0,4.871503438148696,2015.6,240.21726083340272,153721.0268560595,0.933997509339975,0.9288403173245829,42,6,
3:5:9:3:1:8:8:9:2,1640.0,4.628823720042331,1806.0000000000002,270.9454471939915,209444.06576908592,0.8717310087173101,0.8978682519066257,41,6,
3:5:9:3:1:8:9:9:1,1604.0,4.568663207603231,1802.5999999999995,262.0365557053955,199544.22066971293,0.8941469489414695,0.9009969395582462,49,5,
3:5:9:3:1:8:9:9:2,1624.0,5.06705552918453,2182.2000000000003,262.645589935177,197106.71638623095,0.8231631382316313,0.9039096432473303,40,6,
3:5:9:3:1:9:8:9:2,1720.0,4.780742217705821,1846.2,272.7360008177745,209389.68762002085,0.933997509339975,0.8993158390326121,46,6,
3:5:9:3:1:9:9:9:1,1572.0,4.5306946924598135,1804.1999999999998,261.94783804522996,184415.67832075135,0.9539227895392279,0.9152503813828974,47,5,
3:5:9:3:1:9:9:9:2,1704.0,4.6969114014343845,1802.1999999999998,265.4198553518111,194720.25041927246,0.9277708592777086,0.9081830404359651,45,6,
3:5:9:3:2:7:8:9:2,1624.0,5.0062435791855995,2070.8,325.2135940860363,299810.9038810529,0.775840597758406,0.8457291979914978,40,6,
3:5:9:3:2:8:8:9:1,1572.0,4.63503544650951,1866.8000000000002,283.133463547136,221204.88023586932,0.8655043586550436,0.8955566788314012,47,5,
3:5:9:3:2:8:8:9:2,1576.0,4.730982424899165,1900.4000000000003,322.578887194029,295207.3449216925,0.8181818181818182,0.8486838603871487,37,6,
3:5:9:3:2:8:8:9:3,2004.0,5.141497125950636,1802.6,322.02219213836105,271959.0794096198,0.8455790784557908,0.8758670495542524,33,9,
3:5:9:3:2:8:9:9:2,1640.0,4.980038910603874,2084.3999999999996,274.5712452149112,209867.8511462459,0.8779576587795765,0.9002350234149469,41,6,
3:5:9:3:2:9:8:9:2,1592.0,4.568465700028665,1793.0000000000002,283.47795712301763,226817.42858569368,0.9115815691158157,0.8900729158270307,38,6,
3:5:9:3:2:9:9:9:2,1820.0,5.182128661821968,2062.2,279.0493154430406,213449.93313061428,0.9115815691158157,0.9000808687895744,42,7,
3:5:9:4:2:7:8:9:2,1936.0,5.252824952034144,1945.3999999999999,336.61843648341807,312248.26818107255,0.797011207970112,0.843168521781656,39,8,
3:5:9:4:2:8:8:9:2,1788.0,5.158753516735277,2019.7999999999995,334.67907393842734,309474.93272283237,0.8156911581569116,0.844479859171525,40,7,
3:5:9:4:2:8:8:9:3,2036.0,5.153171784714853,1763.2,338.7969431260271,293552.9614943254,0.8717310087173101,0.868097319935922,35,9,
3:5:9:4:3:6:8:9:2,1856.0,5.234646845638258,1969.6000000000006,377.82141704752013,375338.6055967703,0.6986301369863014,0.8093342094770567,34,8,
3:5:9:4:3:6:8:8:3,1972.0,5.145423735143509,1772.2,387.57525932023805,383633.7600205851,0.6986301369863014,0.8114183212323285,31,9,
3:5:9:4:3:7:7:8:2,1808.0,4.979934408314801,1802.6000000000001,388.28732987678427,394242.46881314274,0.7110834371108343,0.7959488718754467,31,8,
3:5:9:4:3:7:7:9:3,2020.0,5.236752116571176,1787.6000000000001,397.51194960665356,405770.01112833293,0.7397260273972602,0.7924290982135052,34,9,
3:5:9:4:3:7:8:9:2,1660.0,4.787677142166273,1844.0,340.5047451595176,323802.92445504415,0.7658779576587795,0.8321311242033264,32,7,
3:5:9:4:3:7:8:9:3,2036.0,5.2354382754481,1775.0000000000002,393.056935184824,396178.32621987804,0.7521793275217933,0.8006061794717371,35,9,
3:5:9:4:3:8:7:9:2,1904.0,5.138396030410709,1817.4,404.73201241979916,414781.573044111,0.8057285180572852,0.7897489844345126,37,8,
3:5:9:4:3:8:8:9:2,1756.0,5.240399027444675,2116.3999999999996,335.64041903807396,315540.2650801632,0.8268991282689913,0.8373724593866271,38,7,
3:5:9:4:3:8:8:9:3,2052.0,5.262626860893152,1815.4,358.4893692972014,337210.64055766305,0.8069738480697385,0.8371213116299927,36,9,
3:5:9:4:4:7:7:8:2,1792.0,5.13436205177072,1915.9999999999998,414.89272757188775,431142.07044925954,0.7160647571606475,0.7798813858480752,30,8,
3:5:9:4:4:7:7:8:3,1972.0,5.261720044015439,1840.7999999999997,412.36119534439774,419804.68734423484,0.7297633872976339,0.794202410634597,31,9,
3:5:9:5:3:7:8:8:2,1776.0,5.261243843771832,2027.8,420.97880654878077,412899.0536332543,0.7820672478206725,0.8165125040982407,29,8,
3:5:9:5:4:6:7:8:2,1808.0,5.028603162967972,1810.2,419.7683398632814,444462.50356448046,0.6899128268991283,0.7652546763422383,31,8,
3:5:9:5:4:6:7:6:3,1860.0,5.239035361815899,1873.6,473.34539553816694,503018.1913808482,0.6687422166874222,0.7622221492752396,24,9,
3:5:9:5:4:7:7:9:2,1824.0,5.1089006905449725,1841.4,437.0472545076136,464814.47250864876,0.7484433374844334,0.7615496761214755,32,8,
3:5:9:5:4:7:7:8:3,1956.0,5.16862937744811,1777.3999999999994,417.00939009083316,429880.2071439781,0.7272727272727273,0.7856718592735388,30,9,
3:5:9:5:4:7:8:9:2,1856.0,5.234654027431825,1923.3999999999992,424.0271840277561,420700.83579834166,0.7907845579078456,0.8100752014362103,34,8,
3:5:9:5:4:7:8:9:3,1988.0,5.232642281502574,1792.0,421.81175204656745,420362.62635003054,0.7696139476961394,0.8074926032695556,32,9,
3:6:8:5:5:6:7:7:3,2072.0,5.277410047184281,1684.7999999999997,480.9602678889776,535541.2614874162,0.6562889165628891,0.7163625702439987,27,10,
3:6:8:6:5:6:7:7:3,2072.0,5.367601173096072,1735.1999999999996,502.9837419961459,547863.5785041633,0.6550435865504358,0.7397473729220772,27,10,
3:6:8:6:6:5:6:6:3,1976.0,5.277008913981074,1693.6,567.8381579268033,666705.8955250775,0.5130759651307597,0.6417107163377519,21,10,
3:6:9:3:1:8:9:9:2,1608.0,5.279568441815386,2353.0,278.4934587777549,209392.56446208066,0.8841843088418431,0.9035428887553841,39,6,
3:6:9:3:1:9:9:9:2,1756.0,5.450618945618409,2353.6000000000004,267.2470133315819,191846.17079048994,0.9140722291407223,0.9120148738952778,38,7,
3:6:9:3:2:7:8:9:2,1772.0,5.313869757558674,2175.0000000000005,320.0374153196145,284716.84839567763,0.7733499377334994,0.8592546846612044,39,7,
3:6:9:3:2:8:8:9:2,1724.0,5.356457748798343,2249.2000000000003,328.0355722850695,305754.4644985629,0.821917808219178,0.841126128675182,36,7,
3:6:9:3:2:8:8:9:3,2068.0,5.36929042497051,1918.2000000000003,325.3402112513189,277024.1842643758,0.8405977584059776,0.8734604577081553,37,9,
3:6:9:3:2:8:9:9:2,1624.0,5.287415066308925,2346.2000000000003,275.5942982460659,209867.8511462459,0.8779576587795765,0.9009976832419132,40,6,
3:6:9:3:2:9:8:9:2,1788.0,5.3789852179404845,2216.8,314.5251300062095,264396.47472071485,0.9016189290161893,0.8771982903382557,40,7,
3:6:9:3:2:9:9:9:2,1804.0,5.323991778528643,2186.7999999999997,284.3653981585012,213449.93313061428,0.9115815691158157,0.9038701580701453,41,7,
3:6:9:4:2:7:8:9:2,1740.0,5.4139193350874555,2271.0,336.37722607522704,312908.5550872377,0.7148194271481942,0.841972856297587,37,7,
3:6:9:4:2:7:8:9:3,2068.0,5.281928362068064,1838.4,334.9884747406556,306784.2119463858,0.7621419676214197,0.8483987873545901,37,9,
3:6:9:4:2:8:8:9:2,1724.0,5.354215128508656,2233.6,341.83474819245004,311819.22263427766,0.825653798256538,0.849956831200929,36,7,
3:6:9:4:2:8:8:9:3,2020.0,5.437164347900545,2009.2000000000007,336.8429713641374,302206.7163274308,0.8343711083437111,0.8562276515169018,34,9,
3:6:9:4:3:6:7:8:3,1940.0,5.983625726032237,2470.2000000000003,394.65145800388666,404891.8935482332,0.6550435865504358,0.7890018590443558,29,9,
3:6:9:4:3:6:8:8:2,1776.0,5.7170243240216605,2435.8,378.9705321893939,376099.8400990702,0.6861768368617683,0.8099185791405149,29,8,
3:6:9:4:3:6:8:9:3,2004.0,5.423339846263927,1947.3999999999999,403.54189654993337,406626.1597068438,0.6674968866749689,0.8007909973732668,33,9,
3:6:9:4:3:7:7:9:2,1904.0,5.5035781642124455,2126.2,389.17326586259406,395266.9598114233,0.7596513075965131,0.7957432985516795,37,8,
3:6:9:4:3:7:7:9:3,2020.0,5.594813818760955,2080.6,392.0354964650475,403188.93746899127,0.7820672478206725,0.787316268846959,34,9,
3:6:9:4:3:7:8:9:2,1660.0,5.331080076803703,2275.2,345.6573016733733,330756.3256369062,0.7322540473225405,0.829165288886726,32,7,
3:6:9:4:3:7:8:8:3,1972.0,5.3750603778223445,1971.3999999999999,372.7734833913429,374134.9594496309,0.7085927770859277,0.8032409476162881,31,9,
3:6:9:4:3:8:7:9:3,2020.0,5.331881314075804,1849.7999999999995,411.7006952028714,418538.13517062843,0.8044831880448319,0.7951336100531265,34,9,
3:6:9:4:3:8:8:9:2,1904.0,5.485165136825765,2137.8,362.7876048710896,352744.03207605827,0.8156911581569116,0.8211413585898468,37,8,
3:6:9:4:3:8:8:9:3,2068.0,5.48863212449494,1971.6000000000004,367.77159596943653,355874.7997119293,0.8044831880448319,0.8236184374990199,37,9,
3:6:9:4:4:6:7:8:3,1956.0,5.477976646664274,2039.3999999999999,403.4152472714121,421896.3784726692,0.6749688667496887,0.7750853135169115,30,9,
3:6:9:4:4:7:7:9:2,1888.0,5.357845437131134,2003.9999999999998,410.34988601630135,430698.6124198489,0.7484433374844334,0.7722938846165716,36,8,
3:6:9:4:4:7:7:9:3,2004.0,5.308225455232383,1850.0,408.5050405516034,418935.31924845546,0.7359900373599004,0.7892798118205098,33,9,
3:6:9:4:4:7:8:9:3,2052.0,5.422015824770566,1886.3999999999999,415.4787072907647,418922.077558989,0.7397260273972602,0.8003912968542531,36,9,
3:6:9:5:3:7:8:9:2,1872.0,5.350620946469444,2004.6,419.9486200149635,417296.9702921904,0.775840597758406,0.8091840792373741,35,8,
3:6:9:5:3:7:8:9:3,2036.0,5.378333856174319,1866.0,416.80208650797846,417072.7059107539,0.7708592777085927,0.8050576676371759,35,9,
3:6:9:5:4:6:7:9:2,1824.0,5.295129490917217,1968.2,459.7889812065253,497887.24393367197,0.6924034869240349,0.7454126802469231,32,8,
3:6:9:5:4:6:7:7:3,1908.0,5.802192481511428,2321.4000000000005,429.76056265367663,459447.2210046918,0.6264009962640099,0.7570761565608066,27,9,
3:6:9:5:4:7:7:7:2,1744.0,5.424465249232922,2145.8,466.0455951340358,504020.13260354754,0.709838107098381,0.7466149152189501,27,8,
3:6:9:5:4:7:7:9:3,2004.0,5.350097150283764,1848.3999999999994,443.728011677863,479865.5686814578,0.7359900373599004,0.7466511421010247,33,9,
3:6:9:5:4:7:8:7:3,2072.0,5.453618444662289,1885.9999999999995,421.2556110638183,424992.681229799,0.7173100871731009,0.8000285878353982,27,10,
3:6:9:5:4:8:8:9:3,2068.0,5.416665995614792,1849.7999999999993,431.782794478678,433694.9157326853,0.8069738480697385,0.8027676778422924,37,9,
3:6:9:6:5:5:6:7:3,2056.0,5.681554199949583,1991.6,514.6880225595155,595528.6400345878,0.5056039850560399,0.6655276448785153,26,10,
3:6:9:6:5:5:7:7:3,2040.0,5.569120593997983,1928.4000000000003,503.60383698038,562680.6062856606,0.5716064757160647,0.7123901311022197,25,10,
3:6:9:6:5:6:7:7:3,2056.0,5.435002343533881,1806.7999999999997,501.50688185770645,547863.5785041633,0.6550435865504358,0.736822779259963,26,10,
3:6:9:6:5:7:7:7:3,2040.0,5.5392264039398755,1897.7999999999997,510.19880236372035,563448.8280216475,0.7023661270236613,0.7255012936158882,25,10,
3:6:9:6:6:5:6:5:3,1960.0,5.3607980125240395,1766.9999999999998,577.7208040568037,686085.0060918266,0.5130759651307597,0.6209449913175394,20,10,
3:7:9:4:3:7:8:9:3,2004.0,6.189934937115407,2607.4000000000005,359.1177545036705,332823.78766500123,0.775840597758406,0.8435398114793506,33,9,
4:5:6:5:4:6:7:8:3,2284.0,5.084585300991355,1320.7999999999995,478.1219966960587,518768.3400605055,0.6562889165628891,0.7435180754271228,30,11,
4:5:6:5:4:7:7:9:3,2152.0,4.9444157166994085,1367.6,450.7658205096249,474296.29669986694,0.7484433374844334,0.7703343829670006,32,10,
4:5:6:5:4:7:7:9:4,2496.0,5.257226470628319,1247.1999999999998,478.3528559145397,504429.56021873344,0.7895392278953923,0.76857982067839,33,12,
4:5:6:5:5:7:7:9:4,2480.0,5.254273921457745,1242.0,497.18195893056964,539815.3224727202,0.7571606475716065,0.7428640596553536,32,12,
4:5:7:4:3:7:7:9:3,2248.0,5.07784684553625,1419.8000000000004,409.71101696560913,416495.80666813476,0.763387297633873,0.7951643893372261,38,10,
4:5:7:4:3:7:8:9:3,2148.0,5.048937860807697,1540.8,365.4971022285805,355246.11109167413,0.797011207970112,0.821335393278279,42,9,
4:5:7:4:3:8:8:9:2,2096.0,4.989281949234405,1553.9999999999993,356.39340523522753,332124.11998022994,0.8605230386052304,0.8412062062758392,49,8,
4:5:7:4:3:8:8:9:3,2196.0,5.143078845715609,1565.0,368.89231310963373,356254.30979476724,0.813200498132005,0.8246204399287685,45,9,
4:5:7:4:4:7:7:9:3,2248.0,5.252104655228862,1559.1999999999996,410.2400381487768,420019.1219816246,0.7808219178082192,0.7904093686659782,38,10,
4:5:7:5:3:7:8:9:3,2200.0,4.993778063344505,1389.6000000000001,420.40378486563714,412377.5052228745,0.7584059775840598,0.8164565326262508,35,10,
4:5:7:5:3:8:8:9:3,2280.0,5.176835260727385,1460.1999999999996,416.79871436409076,416892.05838866916,0.8094645080946451,0.8053131350654793,40,10,
4:5:7:5:4:6:7:8:3,2300.0,5.216717895328694,1432.0000000000002,457.02446994894063,502972.5220298395,0.6438356164383562,0.7292151196654212,31,11,
4:5:7:5:4:6:8:9:3,2168.0,5.15132622057211,1547.6000000000004,420.91495511940366,423483.39491377724,0.6787048567870486,0.8017418923078572,33,10,
4:5:7:5:4:7:7:9:3,2200.0,5.180590301938748,1513.5999999999997,446.4140124568156,469158.3794528899,0.7534246575342466,0.771276508720433,35,10,
4:5:7:5:4:7:8:9:3,2232.0,5.133848371592497,1462.5999999999995,427.8802423887754,431059.3638636469,0.7770859277708593,0.8009228358988811,37,10,
4:5:7:5:4:8:7:9:3,2216.0,5.134089691690491,1479.8,426.8740224274641,437132.2048532228,0.8019925280199253,0.7902808901806494,36,10,
4:5:7:5:4:8:8:9:3,2316.0,5.240642332808944,1448.3999999999999,443.83579324558286,446775.91329328314,0.813200498132005,0.801420279465516,32,11,
4:5:7:5:5:6:7:9:3,2184.0,5.2523248529869955,1535.5999999999995,498.0168569485579,561474.8364654859,0.6537982565379825,0.7014712002788297,34,10,
4:5:7:5:5:7:7:8:3,2268.0,5.22146248635638,1438.1999999999998,486.63437654417316,524840.8574795973,0.7285180572851806,0.7491789595101244,29,11,
4:5:8:3:2:7:8:9:3,2100.0,5.127071554940951,1684.0,333.03845861758333,297622.54153258185,0.7820672478206725,0.8576491782247956,39,9,
4:5:8:3:2:8:8:9:3,2132.0,5.228912175922302,1733.3999999999996,333.4164772656088,291048.2659244042,0.8729763387297634,0.8656969260976094,41,9,
4:5:8:4:2:7:8:9:3,2164.0,5.2718273123993535,1734.4,334.8773318566804,299729.8757170745,0.7957658779576587,0.8570909641366913,43,9,
4:5:8:4:2:8:8:9:3,2132.0,5.247398067824537,1740.6,341.06064846310346,308820.7762532453,0.8356164383561644,0.8528035877591276,41,9,
4:5:8:4:3:7:7:9:3,2116.0,5.206027109120329,1676.2,388.23976862362457,392840.9567921744,0.7833125778331258,0.7981621635270367,40,9,
4:5:8:4:3:7:8:9:3,2132.0,5.199660613285273,1668.9999999999998,374.32747246807395,370025.3298210928,0.772104607721046,0.8121771421503755,41,9,
4:5:8:4:3:8:8:9:3,2100.0,5.1708667591277875,1674.6,377.60600757961345,372874.9312908291,0.8044831880448319,0.8127684286462535,39,9,
4:5:8:4:4:6:7:8:3,2136.0,5.272890756315712,1684.0000000000002,414.13127732151617,433295.67041595676,0.6899128268991283,0.7747446814527017,31,10,
4:5:8:4:4:7:7:9:3,2084.0,5.187372380930807,1666.6000000000004,414.86002188743726,430603.461606462,0.7222914072229141,0.780743507781219,38,9,
4:5:8:5:4:6:7:9:3,2184.0,5.265800650987502,1602.2000000000003,442.23792274296284,477092.2147971906,0.6625155666251556,0.7489202418952755,34,10,
4:5:8:5:4:6:8:9:3,2152.0,5.181320280001302,1576.0000000000005,432.60018484104484,433754.3401635895,0.6737235367372354,0.8038389553204202,32,10,
4:5:8:5:4:7:7:8:3,2104.0,5.1801497351588415,1628.7999999999997,426.86023733255024,443588.87138892565,0.701120797011208,0.779863766404605,29,10,
4:5:8:5:4:7:8:9:3,2168.0,5.195125447418707,1586.0000000000007,417.68573427722157,420715.98299956124,0.7310087173100872,0.8010310896897915,33,10,
4:5:8:5:4:8:8:9:3,2216.0,5.254256452082865,1580.2,422.9679310225411,425740.76624527096,0.8094645080946451,0.8014626096794096,36,10,
4:5:9:3:2:8:8:9:3,2100.0,5.232974773896153,1780.4,321.6787434386115,268214.8815923875,0.8605230386052304,0.8794806388896633,39,9,
4:5:9:4:2:8:8:9:3,2116.0,5.263313767996316,1765.3999999999999,345.0409557010411,307919.14832623024,0.8244084682440846,0.8581484389782434,40,9,
4:5:9:4:3:7:8:9:3,2084.0,5.27535704746496,1763.9999999999995,388.1117091143626,376148.0192960151,0.7795765877957659,0.8228145388948246,38,9,
4:6:6:5:4:7:7:8:4,2448.0,5.33421001243306,1353.0,482.37063998374697,515206.4734086657,0.7471980074719801,0.7578964358550491,30,12,
4:6:6:5:5:7:7:9:4,2496.0,5.295312824073776,1262.3999999999999,493.7361977312425,524305.70763174,0.7173100871731009,0.76283382425273,33,12,
4:6:6:6:5:6:6:8:4,2596.0,5.603937498967353,1348.6,555.3618116707845,627457.9427336102,0.6899128268991283,0.6987909499131831,29,13,
4:6:6:6:5:6:7:7:4,2564.0,5.492102804310029,1344.0,502.1585518609531,563258.2714014453,0.6288916562889165,0.7077517247571526,27,13,
4:6:6:6:5:7:7:8:4,2596.0,5.450237594041639,1249.3999999999999,531.1407880154364,592861.2586479291,0.709838107098381,0.713545799160582,29,13,
4:6:6:6:6:5:6:7:4,2532.0,5.515077678408111,1328.9999999999998,567.6073757617132,653517.8448444394,0.572851805728518,0.6729565321380088,25,13,
4:6:7:4:3:7:7:9:3,2344.0,5.279694399032204,1481.7999999999997,413.7946024228599,418213.14775035717,0.7733499377334994,0.7988998100346212,44,10,
4:6:7:4:3:7:7:9:4,2576.0,5.629906974097741,1534.8,410.0153002004867,415729.85442977684,0.7347447073474471,0.7968415345157176,38,12,
4:6:7:4:3:7:8:9:3,2412.0,5.412605712011416,1551.4,382.9223867451666,373429.13358638255,0.7384806973848069,0.8195819227676223,38,11,
4:6:7:4:3:7:8:9:4,2576.0,5.637694104066164,1544.2,406.86836556513043,406898.4495218959,0.7334993773349938,0.8054031327431515,38,12,
4:6:7:4:3:8:8:9:3,2360.0,5.310706217723009,1512.2,392.29709283157587,386312.1502455454,0.813200498132005,0.8143128152029696,45,10,
4:6:7:4:4:7:7:9:3,2296.0,5.27670834258932,1526.1999999999994,414.99679909922406,428792.6478129125,0.7733499377334994,0.7840344668728484,41,10,
4:6:7:5:3:7:8:9:3,2364.0,5.346327401482549,1509.1999999999998,419.900903390487,414049.9833578454,0.7596513075965131,0.813566200824513,35,11,
4:6:7:5:4:6:7:9:3,2364.0,5.463465011331707,1554.4,468.76240409936133,515265.82847924595,0.6737235367372354,0.7304886585570306,35,11,
4:6:7:5:4:6:7:9:4,2496.0,5.548876274714505,1525.3999999999994,434.347648595748,461191.830987134,0.6948941469489415,0.7629216709824861,33,12,
4:6:7:5:4:7:7:9:3,2364.0,5.379548683478142,1504.2,451.57759283294877,484367.59005289874,0.709838107098381,0.754160055733542,35,11,
4:6:7:5:4:7:7:8:4,2464.0,5.498576313690334,1523.5999999999997,427.75677989333894,448526.0629353556,0.7048567870485679,0.7730634885054932,31,12,
4:6:7:5:4:7:8:9:3,2296.0,5.290265650351074,1532.8,419.2833172319122,421372.1783847049,0.7422166874221668,0.8024291976861104,41,10,
4:6:7:5:4:7:8:9:4,2528.0,5.512715231108778,1481.1999999999996,417.51033058034994,420157.794890883,0.7334993773349938,0.8015947919074848,35,12,
4:6:7:5:4:8:7:9:4,2576.0,5.682440452577601,1556.3999999999996,430.59968341981454,437867.55505380733,0.8082191780821918,0.7949593798137923,38,12,
4:6:7:5:5:5:7:8:4,2580.0,5.761519612026864,1553.2,493.3002484575716,549520.8037305193,0.547945205479452,0.7158635698291395,28,13,
4:6:7:5:5:6:6:9:3,2184.0,5.280554139586573,1558.8,497.48497408801865,563683.0170666054,0.6550435865504358,0.6951010754162991,34,10,
4:6:7:5:5:6:7:8:3,2300.0,5.408785463198806,1544.6,498.65472694864144,537945.0651797373,0.6936488169364882,0.7489380601753927,31,11,
4:6:7:5:5:6:7:8:4,2580.0,5.65826702642574,1488.3999999999999,475.18842221986927,526310.6711718104,0.6326276463262764,0.7223309630554224,28,13,
4:6:7:5:5:7:7:9:4,2496.0,5.632435098629738,1542.1999999999998,484.6453841996797,534919.1274733992,0.7123287671232876,0.7261246629853577,33,12,
4:6:7:6:5:5:6:7:3,2220.0,5.345657751599144,1559.2,513.3631745341128,584748.8226769937,0.5952677459526775,0.6881107204103016,26,11,
4:6:7:6:5:5:6:8:4,2580.0,5.796901290331593,1539.8,535.1117361362686,619807.1424548541,0.5790784557907845,0.6639215422144077,28,13,
4:6:7:6:5:5:7:7:4,2564.0,5.772901384080347,1542.6,529.0398114165189,596210.7726764262,0.5990037359900373,0.7019743869524826,27,13,
4:6:7:6:5:6:6:7:4,2384.0,5.579203069726416,1565.5999999999997,530.5000649903131,612202.0790229401,0.6201743462017435,0.6695370293547328,26,12,
4:6:7:6:5:6:7:9:3,2316.0,5.439686204963346,1548.9999999999995,503.06802258556723,554593.7928337236,0.6612702366127023,0.7273978435331249,32,11,
4:6:7:6:5:6:7:8:4,2448.0,5.590579047190053,1518.7999999999997,522.4349748936128,588523.8828527479,0.6500622665006227,0.702489911225511,30,12,
4:6:7:6:5:7:7:8:4,2580.0,5.603085615953081,1390.0000000000002,529.2777496103234,591875.3823354746,0.701120797011208,0.7113778644286266,28,13,
4:6:7:6:6:5:6:7:4,2532.0,5.734339336095953,1502.8,569.8744868850505,665957.8993850407,0.5815691158156912,0.6496917106418653,25,13,
4:6:7:6:6:6:6:9:4,2496.0,5.6352888978897635,1482.7999999999997,546.3369850054797,630884.2808790818,0.6214196762141968,0.6685689699538057,33,12,
4:6:8:4:2:8:8:9:3,2328.0,5.374800988685724,1642.8,345.16519391463646,311452.6784913912,0.8044831880448319,0.8541118479754012,43,10,
4:6:8:4:3:6:8:9:3,2216.0,5.300948725716477,1638.6000000000004,402.06182675033097,395039.02245119406,0.6936488169364882,0.8155524520828441,36,10,
4:6:8:4:3:7:7:9:3,2380.0,5.612165854314759,1720.8000000000002,405.76918101475115,416543.5021780147,0.763387297633873,0.7885961265369632,36,11,
4:6:8:4:3:7:8:9:3,2168.0,5.338084960607038,1731.7999999999995,386.6822233674517,386057.62573063734,0.7459526774595268,0.8064126705395395,33,10,
4:6:8:4:3:7:8:9:4,2576.0,5.810163782907582,1677.8,411.76151767478774,412578.0149508138,0.7833125778331258,0.8042536631605205,38,12,
4:6:8:4:3:8:8:9:3,2264.0,5.4124833930874505,1684.0000000000002,398.22416464922264,398947.0323522837,0.8044831880448319,0.8043550137875961,39,10,
4:6:8:4:3:8:8:9:4,2592.0,5.814494968340525,1667.8,409.2394595774413,408266.5312912071,0.8119551681195517,0.806865836490682,39,12,
4:6:8:4:4:7:7:9:3,2348.0,5.53292632273834,1681.3999999999999,413.5398371588869,426886.0724468766,0.7061021170610212,0.7847043495936614,34,11,
4:6:8:4:4:8:7:9:3,2232.0,5.4814353327757175,1757.3999999999999,412.1925722189017,419001.4929799879,0.8069738480697385,0.7951908544018125,37,10,
4:6:8:5:3:7:8:9:3,2232.0,5.408792953012618,1691.7999999999997,419.4607412691329,416989.6955061465,0.7608966376089664,0.8089366629332247,37,10,
4:6:8:5:3:8:8:9:3,2280.0,5.5252973587723595,1739.6000000000001,417.2137790942048,413198.7956447206,0.8044831880448319,0.8111038672203941,40,10,
4:6:8:5:4:6:7:8:3,2136.0,5.300098088661971,1655.3999999999999,464.5787651955636,514090.2556272667,0.6724782067247821,0.7233339817647298,31,10,
4:6:8:5:4:6:7:8:4,2448.0,5.591000127538776,1570.9999999999998,470.57310241363757,523232.7034633101,0.6575342465753424,0.7179776405691547,30,12,
