Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:6:6:5:2,2188.0,5.897830169661627,1055.8,253.61329060934486,292427.57834240067,0.6795952782462057,0.6707858460898414,24,11,
2:3:5:2:2:6:7:5:2,1992.0,5.6234529789012715,1115.4,227.30761648845365,253203.12247148855,0.6222596964586846,0.7159104435462652,22,10,
2:3:5:2:2:7:7:6:2,2220.0,5.8493764625598,1048.3999999999996,200.2802422979617,212387.79842094288,0.7082630691399663,0.763984604749678,26,11,
2:3:5:2:2:7:8:5:2,2156.0,5.768898240080143,1051.4,213.55665636752454,213008.28116390464,0.7774030354131535,0.8069788343926464,22,11,
2:3:5:2:2:8:7:6:2,2088.0,5.6938875222572225,1040.0,248.4753006985329,270649.80013914936,0.8111298482293423,0.7397337563029093,28,10,
2:3:5:2:2:8:8:5:2,2204.0,5.805039313653873,1020.0000000000002,218.38831299674695,211250.75749335042,0.8094435075885329,0.8237943848410233,25,11,
2:3:5:3:2:5:6:5:2,2040.0,5.80994570770962,1130.8,274.4978046718041,311699.01102092734,0.5784148397976391,0.6922603087840722,25,10,
2:3:5:3:2:6:6:5:2,1992.0,5.583435668942983,1046.6000000000001,272.37735168318864,311768.4153246777,0.6239460370994941,0.6813927458164594,22,10,
2:3:5:3:2:6:7:5:2,2188.0,5.932834178336813,1060.0,270.17066775373013,304493.38305646734,0.6172006745362564,0.7018933079309027,24,11,
2:3:5:3:2:7:7:6:2,2088.0,5.843163328667337,1108.6,268.3958538997309,301249.19560293475,0.7790893760539629,0.7069628575898308,28,10,
2:3:5:3:3:4:5:4:2,2256.0,6.227061744945839,1110.6000000000001,326.04761475288257,397606.35223992047,0.48903878583473864,0.5631689490159905,18,12,
2:3:5:3:3:4:6:4:2,2288.0,6.250562840422578,1106.9999999999998,311.5837643705896,369075.97695578146,0.418212478920742,0.6258254738813981,20,12,
2:3:5:3:3:5:5:4:2,2288.0,6.1230466625466535,1026.0000000000005,316.9666708901648,390802.39889362967,0.5193929173693086,0.5342968933441884,20,12,
2:3:5:3:3:5:6:5:2,2320.0,6.115917810960041,1029.8000000000002,276.9392618993043,326383.5691982013,0.551433389544688,0.6350865795030611,22,12,
2:3:5:3:3:5:7:5:2,2140.0,5.913639224106868,1087.3999999999999,279.388059895373,315192.46451655007,0.5919055649241147,0.7006569985770207,21,11,
2:3:5:3:3:6:5:5:2,2156.0,6.037147787543206,1097.2000000000005,326.82863801312095,397272.52623107843,0.6070826306913997,0.571049290330058,22,11,
2:3:5:3:3:6:6:5:2,1992.0,5.708594580488069,1124.0,269.19658622942507,316815.6353793463,0.6458684654300169,0.6375715177756452,22,10,
2:3:5:3:3:6:7:5:2,2320.0,6.288709165336719,1125.0,284.2045350446747,320701.52954260475,0.657672849915683,0.7003611263350866,22,12,
2:3:5:3:3:7:6:6:2,2220.0,6.066047319600103,1096.6,280.5660605228613,320411.514349589,0.7217537942664418,0.684560815077625,26,11,
2:3:5:3:3:7:7:5:2,2204.0,6.026069329748287,1089.4,280.0591125407339,314437.3914050324,0.7639123102866779,0.7065874527844195,25,11,
2:3:5:4:3:4:6:2:2,1980.0,5.875201471291021,1150.1999999999998,353.7944724755757,416202.55752803397,0.4806070826306914,0.6383165491774316,11,11,
2:3:5:4:3:5:5:5:2,1976.0,5.681687349840015,1053.0000000000002,340.2405984551282,412128.8982776465,0.5666104553119731,0.5793022749080864,21,10,
2:3:5:4:3:5:6:4:2,2272.0,6.233774381939363,1084.6000000000001,340.0282084900422,404848.482129633,0.5615514333895447,0.6159545180011334,19,12,
2:3:5:4:3:6:6:4:2,2272.0,6.3641565730462215,1153.8000000000002,348.1448478164094,414616.66043142416,0.6306913996627319,0.6154605262659476,19,12,
2:3:5:4:4:3:5:2:2,2276.0,6.303923839048079,1065.2000000000003,397.0268365555107,494820.64712209615,0.3962900505902192,0.5023548017562449,9,13,
2:3:5:4:4:4:4:4:2,2272.0,6.244228753404943,1032.2000000000003,398.62765076913144,505510.4412418615,0.4536256323777403,0.44161019307373844,19,12,
2:3:5:4:4:4:5:4:2,2256.0,6.320005486692124,1137.6,354.1632536084299,438430.440312504,0.4924114671163575,0.5227917228461585,18,12,
2:3:5:4:4:5:5:4:2,2272.0,6.2689657011278035,1103.8,341.69666076878786,418811.7908301311,0.5446880269814502,0.5502397303833763,19,12,
2:3:5:4:4:5:6:4:2,2092.0,5.96789138554431,1097.6000000000001,349.35959162777607,417580.98121088103,0.5379426644182125,0.6081772255909558,18,11,
2:3:5:4:4:6:6:4:2,2288.0,6.231299562670345,1025.8000000000002,381.3606406635144,456093.0162842497,0.6863406408094435,0.6070051633351008,20,12,
2:3:5:5:4:4:5:2:2,2112.0,6.065624132705387,1070.3999999999999,414.5151106942946,508859.2009224537,0.448566610455312,0.546117702461925,9,12,
2:3:5:5:5:3:4:2:2,2324.0,6.350069294504683,1014.8000000000002,426.7910916412769,541552.5333842627,0.3979763912310287,0.43924658813386347,12,13,
2:3:5:5:5:4:4:2:2,2112.0,6.232980292253438,1131.8,452.3573133062887,567055.4219358931,0.40472175379426645,0.48348402760410947,9,12,
2:3:5:5:5:4:5:1:2,2096.0,6.0343780628331425,1060.2,422.1861912600533,524287.6584273762,0.4114671163575042,0.5134453027321314,8,12,
2:3:5:6:6:2:3:1:2,2244.0,6.618537249158455,1150.6,530.1925887509638,690791.2458929782,0.21247892074198987,0.31386369134800174,7,13,
2:3:6:2:1:6:8:6:2,1892.0,5.5995405443170965,1223.3999999999999,205.1275427800377,206083.81482081424,0.6998313659359191,0.8026250506738812,26,9,
2:3:6:2:1:7:8:6:2,1908.0,5.602276810778294,1206.3999999999999,207.75014879152857,205885.88803614068,0.7537942664418212,0.8107289589290172,27,9,
2:3:6:2:2:5:7:5:2,1992.0,5.944616358624811,1291.3999999999999,241.75750066451315,266075.279713514,0.5784148397976391,0.7291670844736081,22,10,
2:3:6:2:2:6:7:5:2,1860.0,5.596587169863423,1238.6000000000004,220.17619172900953,241424.28409255345,0.6155143338954469,0.7330414029923734,24,9,
2:3:6:2:2:7:7:6:2,2056.0,5.9229323374787874,1205.8000000000002,250.49887612492054,277352.5348471724,0.7048903878583473,0.7227112623463872,26,10,
2:3:6:2:2:7:8:5:2,1860.0,5.70940964443569,1317.8000000000002,207.87991915036417,208989.98104826245,0.7133220910623946,0.8022099071164547,24,9,
2:3:6:3:2:5:6:4:2,1928.0,5.706265146490923,1186.6000000000001,269.21523186911725,303976.58430165256,0.5986509274873525,0.6995743925360339,18,10,
2:3:6:3:2:6:6:4:2,2272.0,6.398970959596944,1251.6000000000004,270.9897790409879,306373.46066734166,0.6559865092748736,0.6979405734689313,19,12,
2:3:6:3:2:6:7:5:2,2304.0,6.546279980253039,1303.6,274.34402829005177,308598.491717063,0.6020236087689713,0.7042958494418581,21,12,
2:3:6:3:2:7:7:5:2,1844.0,5.647561060007138,1236.3999999999996,268.6037085842334,298910.8623746086,0.7015177065767285,0.7170306453606843,23,9,
2:3:6:3:3:5:5:4:2,1928.0,5.838746527651711,1199.0000000000002,335.3766908974648,411741.9895801735,0.5126475548060708,0.5459032711472831,18,10,
2:3:6:3:3:5:6:4:2,2272.0,6.431331626452717,1254.6,287.1796544864613,342418.39193052583,0.5143338954468802,0.6131079548204842,19,12,
2:3:6:3:3:5:7:4:2,2272.0,6.450546568687021,1263.0,290.17411523140345,327488.731795587,0.5480607082630692,0.7001646493486879,19,12,
2:3:6:3:3:6:5:5:2,2140.0,6.295284480745318,1259.3999999999996,333.7036970819741,400585.3149680947,0.6155143338954469,0.5992558667736146,21,11,
2:3:6:3:3:6:6:5:2,2140.0,6.224851634373334,1250.4000000000003,300.9370191833872,351562.3417385801,0.6526138279932546,0.6502303422238563,21,11,
2:3:6:3:3:6:7:4:2,2288.0,6.424952181963172,1237.0,284.9966439041611,319950.78158107225,0.6610455311973018,0.7067022083986797,20,12,
2:3:6:3:3:7:6:5:2,2040.0,5.986370111304502,1222.6000000000001,287.31747600356965,328515.6076368023,0.7099494097807757,0.6828974883092659,25,10,
2:3:6:3:3:7:7:6:2,2056.0,6.085644461616016,1271.1999999999998,281.5871657382979,316346.1133354591,0.7504215851602024,0.7058442035526621,26,10,
2:3:6:4:3:5:6:3:2,2060.0,6.126163725133322,1226.3999999999996,346.4150890040607,415680.80441923626,0.5261382799325464,0.6000878910179429,16,11,
2:3:6:4:3:6:6:4:2,2092.0,6.3063935602667645,1305.2000000000003,342.4913812381908,407867.5818851639,0.627318718381113,0.6155385658057134,18,11,
2:3:6:4:4:3:5:2:2,2308.0,6.668911149926362,1242.1999999999998,404.4643119063325,502821.9772502935,0.36930860033726814,0.5101681403141459,11,13,
2:3:6:4:4:4:4:3:2,2224.0,6.4213440477783275,1177.0,406.8570203325482,515251.7909148697,0.4350758853288364,0.44681108844822853,16,12,
2:3:6:4:4:4:5:2:2,2144.0,6.269375300335882,1203.3999999999999,370.33955309917843,457973.46036131604,0.4654300168634064,0.5258398968533555,11,12,
2:3:6:4:4:4:6:2:2,1816.0,5.716151700785457,1207.2,366.4779585657756,436937.6026310871,0.4957841483979764,0.6132537513988742,11,10,
2:3:6:4:4:5:5:4:2,2108.0,6.164450600238986,1199.8,347.7192059417188,428507.9730064354,0.524451939291737,0.5356622953385572,19,11,
2:3:6:4:4:5:6:4:2,2108.0,6.145477529243043,1187.3999999999999,348.86817484112464,417904.6874574545,0.5902192242833052,0.6036908833835908,19,11,
2:3:6:5:4:4:5:1:2,1932.0,5.9969105127276485,1208.6,415.5679340474959,509637.4406178629,0.43844856661045534,0.5487839635741447,8,11,
2:3:6:5:5:2:3:2:2,2112.0,6.447429757989829,1295.8,415.5258464879679,533359.4083857437,0.2934232715008432,0.3904350620120537,9,12,
2:3:6:5:5:4:4:2:2,2144.0,6.457726642129155,1262.8,422.63189878258873,527993.6189575896,0.4806070826306914,0.4947224248466684,11,12,
2:3:6:5:5:4:5:2:2,1948.0,6.092355031408762,1235.2,429.5665336253959,525537.4290221566,0.4317032040472175,0.5550378338290555,9,11,
2:3:6:6:5:3:4:1:2,2244.0,6.697726306111943,1238.8000000000004,488.95169952438175,611757.4147603235,0.3962900505902192,0.4898580561988038,7,13,
2:3:6:6:6:4:4:2:2,2276.0,6.687949904203302,1196.9999999999998,492.9542931925582,627459.0002670361,0.4148397976391231,0.42676067049496724,9,13,
2:3:7:1:1:7:8:5:1,1696.0,5.666916620965153,1485.7999999999997,178.68155623233605,160950.16300850987,0.7689713322091062,0.8547576656785614,24,8,
2:3:7:1:1:8:8:5:1,1680.0,5.617393707294913,1479.0,172.11446842588325,146475.38112248154,0.8161888701517707,0.8736198906132279,23,8,
2:3:7:1:1:8:8:6:2,1892.0,5.768354990809199,1338.0,190.6345095498544,187135.12362795114,0.8448566610455311,0.8160481282763585,26,9,
2:3:7:2:1:7:8:5:1,1712.0,5.623587230315094,1417.6000000000001,205.18722757685018,197818.44474252232,0.760539629005059,0.8254812600909811,25,8,
2:3:7:2:1:7:8:5:2,1876.0,5.807280967626179,1363.4000000000003,204.31761380232416,198439.79902914897,0.7588532883642496,0.8217209182143027,25,9,
2:3:7:2:2:6:7:5:2,1812.0,5.793300626246709,1376.3999999999999,247.02727136429894,274499.02425398905,0.6256323777403036,0.7186854035437308,21,9,
2:3:7:2:2:7:7:5:1,1680.0,5.6172139264783105,1431.2000000000003,219.80785840163801,225689.78616964354,0.7284991568296796,0.7884572941297235,23,8,
2:3:7:2:2:7:7:5:2,1828.0,5.763308445865314,1367.6000000000001,222.04190839813106,227172.59968538166,0.7032040472175379,0.7908935710481849,22,9,
2:3:7:2:2:7:8:5:1,1664.0,5.673870807237718,1472.2,228.40538869196723,226005.60738997883,0.7386172006745363,0.8116119701960464,22,8,
2:3:7:2:2:7:8:5:2,1860.0,5.754290651803498,1336.8000000000002,215.49435651947454,214779.82325253738,0.7318718381112985,0.8074218386505265,24,9,
2:3:7:2:2:8:7:5:1,1712.0,5.59958147456835,1372.8000000000002,235.75181441903123,242925.44395174697,0.806070826306914,0.7859699957068981,25,8,
2:3:7:3:2:5:7:4:2,2124.0,6.369426571652649,1374.2,278.8699569900209,309580.6005520431,0.5784148397976391,0.7197827215442525,20,11,
2:3:7:3:2:6:7:5:2,2320.0,6.625562138843777,1339.6000000000001,269.35834833435973,303622.7585162823,0.654300168634064,0.7017085219935743,22,12,
2:3:7:3:2:7:7:5:2,1860.0,5.865273041785452,1340.0,278.1069137787725,310150.89072083024,0.7588532883642496,0.7145672916888082,24,9,
2:3:7:3:3:5:6:4:2,2124.0,6.360033178466693,1360.2,287.2996748307485,332210.3716483182,0.5581787521079258,0.6665143367165758,20,11,
2:3:7:3:3:6:6:5:2,2140.0,6.334703872030718,1336.4,280.07939611421574,318282.3231612849,0.6188870151770658,0.6912388746899011,21,11,
2:3:7:3:3:6:7:5:2,1976.0,6.0811218091827595,1343.2000000000003,286.90523284537613,318890.25170794444,0.6795952782462057,0.7184075658781285,21,10,
2:3:7:5:5:3:4:2:2,1980.0,6.445746778244464,1388.6000000000004,453.7278394989671,575612.1223753745,0.3625632377740304,0.4400656302442074,11,11,
2:3:8:2:2:7:8:5:1,1680.0,5.823051717381633,1554.2000000000003,218.8696684073082,218651.34899455402,0.7268128161888702,0.8060442791051163,23,8,
2:3:8:2:2:7:8:5:2,1844.0,6.004847083487882,1501.4,215.47432050831395,213178.21433549808,0.7588532883642496,0.8116977123512785,23,9,
2:4:6:6:6:2:3:1:2,2244.0,6.890485810539789,1319.0000000000002,523.0580856500945,670067.0646477339,0.2951096121416526,0.39932446572987607,7,13,
2:4:6:6:6:3:4:1:2,2260.0,6.780032328332968,1254.4,506.1591707014498,646786.0633654,0.38617200674536256,0.4103780155617138,8,13,
2:4:7:5:5:3:4:1:2,2260.0,6.881822045900985,1355.3999999999999,465.5204732192843,587956.4747286544,0.3440134907251265,0.45695849679684536,8,13,
3:3:2:3:3:6:6:5:2,2532.0,5.958253486343907,675.8,325.44431740193755,387697.46908572206,0.6458684654300169,0.6148732781367303,25,13,
3:3:2:4:3:5:6:5:3,3024.0,6.737424852736087,630.1999999999998,341.09293767250006,407899.3732712761,0.5919055649241147,0.6071805107513902,25,16,
3:3:2:4:3:6:5:5:3,2844.0,6.496104727853446,664.5999999999999,343.59010361709363,413530.69739216444,0.6003372681281619,0.5936570139666805,24,15,
3:3:2:4:4:4:5:5:3,2960.0,6.679097896187688,594.4000000000001,406.30505243929866,506538.06312707457,0.463743676222597,0.5013970802718304,21,16,
3:3:2:4:4:5:5:5:3,2976.0,6.608869366898422,580.3999999999999,362.65953457076427,445160.43584116973,0.5278246205733558,0.5463612205407944,22,16,
3:3:3:2:2:5:6:5:2,2368.0,5.7854138220905496,796.2,266.5503964996957,308383.5113954327,0.5682967959527825,0.6656925174619979,25,12,
3:3:3:2:2:6:6:5:2,2352.0,5.750673281564203,807.8,250.34925596757256,286952.2185271095,0.657672849915683,0.6794343855159387,24,12,
3:3:3:2:2:6:7:5:2,2532.0,6.119264463927114,833.4,263.32382710877846,294364.07611915487,0.6037099494097807,0.7117902982077208,25,13,
3:3:3:3:2:6:6:6:2,2416.0,5.858833955848484,789.2000000000002,269.0885358181506,305122.44694314915,0.6897133220910624,0.6941288493217403,28,12,
3:3:3:3:2:6:7:6:2,2400.0,5.937493557910793,851.4000000000001,269.5336798411002,297850.69969580835,0.6863406408094435,0.724826614693904,27,12,
3:3:3:3:2:7:7:5:2,2352.0,5.847037922850276,836.8,278.49348825021355,302203.83916365367,0.7352445193929174,0.7434070410678413,24,12,
3:3:3:3:3:4:5:4:2,2404.0,5.975312857578834,805.6,333.7605245442489,404983.9174284158,0.418212478920742,0.5752386826501983,17,13,
3:3:3:3:3:4:5:4:3,2928.0,6.674562433294702,697.0,333.01552294375824,405705.5374265506,0.4839797639123103,0.5655869880607014,19,16,
3:3:3:3:3:4:6:5:3,2812.0,6.638895566565344,825.0000000000001,299.8650709732489,342550.4701571133,0.4822934232715008,0.6841608937796743,22,15,
3:3:3:3:3:5:5:5:3,2664.0,6.448027841225907,832.5999999999999,327.08050984696337,401179.18104263046,0.5042158516020236,0.5483935579572418,23,14,
3:3:3:3:3:5:6:5:2,2516.0,6.105016414107915,817.0,287.27473356599387,342913.63431955,0.5649241146711635,0.6108807472935923,24,13,
3:3:3:3:3:5:6:5:3,2632.0,6.320793844001631,819.2,297.03074949296695,355030.2799948617,0.524451939291737,0.6081962226618348,21,14,
3:3:3:3:3:6:5:4:3,2780.0,6.640071839288841,826.8000000000002,330.7626006982822,397269.03147334076,0.6053962900505903,0.5981096142201582,20,15,
3:3:3:3:3:6:6:5:2,2368.0,5.857330022500598,827.8,277.5967033428544,328586.53163408005,0.6053962900505903,0.6271383437623956,25,12,
3:3:3:3:3:6:6:5:3,2696.0,6.264118880871424,717.7999999999997,300.8224963567547,350004.85273951397,0.6711635750421585,0.656850054010762,25,14,
3:3:3:3:3:6:7:5:3,2664.0,6.404489631806378,839.4000000000001,294.46235166118197,330506.6300126469,0.6728499156829679,0.7069620022692449,23,14,
3:3:3:3:3:7:6:5:2,2368.0,5.928526308525984,840.4,307.21610095590876,356772.00316020084,0.715008431703204,0.6598421904792687,25,12,
3:3:3:3:3:7:6:5:3,2680.0,6.366357604042312,795.4,299.8500591970909,343009.9095373909,0.7200674536256324,0.6822272541756063,24,14,
3:3:3:3:3:7:7:5:2,2532.0,6.170435738893862,838.8000000000001,288.26839316405994,317003.8590555322,0.7318718381112985,0.7300325796609419,25,13,
3:3:3:4:3:4:5:4:3,2584.0,6.192749693770845,748.4000000000001,339.90056840611123,416120.13647730247,0.47892074198988194,0.5532984729478498,18,14,
3:3:3:4:3:5:5:4:2,2452.0,6.112158994809555,829.5999999999999,342.91028392206607,414912.30099177064,0.5632377740303541,0.5817995042317599,20,13,
3:3:3:4:3:5:6:4:2,2436.0,6.069817017187318,815.0000000000002,348.4014911920794,411106.5705287386,0.551433389544688,0.6328878931832661,19,13,
3:3:3:4:3:6:5:4:3,2780.0,6.6347006954177346,812.4000000000001,341.97751238271655,413842.3730590981,0.6104553119730185,0.5814744958048067,20,15,
3:3:3:4:3:6:6:5:2,2500.0,6.0404211884995656,733.6,348.3697647802423,413140.70202794333,0.6441821247892074,0.6235865467241096,23,13,
3:3:3:4:3:6:6:5:3,2648.0,6.432738866579738,822.4,344.21414788178464,403951.7252403967,0.6593591905564924,0.6425423110658528,22,14,
3:3:3:4:4:3:4:4:3,2748.0,6.653144183021027,810.4000000000001,386.914500531469,486405.55142314406,0.3979763912310287,0.47369317459218835,18,15,
3:3:3:4:4:4:4:5:2,2484.0,6.251876104474936,844.8000000000002,378.56252995363684,473273.1963500484,0.4856661045531197,0.49241794890411605,22,13,
3:3:3:4:4:4:4:5:3,2796.0,6.617837769499296,778.2,350.1777973130824,437938.86404418014,0.4839797639123103,0.49128366894525055,21,15,
3:3:3:4:4:4:5:3:3,2716.0,6.610658329594391,853.2,350.92038944947336,434508.37900055776,0.46037099494097805,0.5221713473566352,16,15,
3:3:3:4:4:5:4:4:3,2568.0,6.433727161537565,850.0,397.20020679177617,496149.9749453223,0.5160202360876898,0.4951908025292578,17,14,
3:3:3:4:4:5:5:3:2,2388.0,6.106955707754661,849.4000000000001,384.024734698514,470952.938250221,0.554806070826307,0.5487899204694606,16,13,
3:3:3:4:4:5:5:4:3,2780.0,6.675925535178841,827.9999999999999,350.82384236105264,437026.7062551878,0.5143338954468802,0.503865803509071,20,15,
3:3:3:4:4:5:6:4:2,2420.0,6.111015028755629,852.0000000000001,351.8319120520882,416739.04757490364,0.5413153456998314,0.625877164136039,18,13,
3:3:3:4:4:5:6:4:3,2748.0,6.624384229821277,830.4000000000001,349.85984828401706,417117.75011534,0.5143338954468802,0.6132857514052823,18,15,
3:3:3:4:4:6:5:5:2,2468.0,6.19526814427207,845.6,360.1940095533378,440967.9306650222,0.6020236087689713,0.5532765981398566,21,13,
3:3:3:4:4:6:5:5:3,2844.0,6.749626559962158,810.5999999999999,347.9285500575595,421944.8314084341,0.6155143338954469,0.5765215570118647,24,15,
3:3:3:4:4:6:6:5:3,2812.0,6.64450323302723,776.7999999999997,351.3904171851478,421572.53649923287,0.6087689713322091,0.6004801852701122,22,15,
3:3:3:5:4:5:5:4:3,2732.0,6.678510592208533,810.3999999999999,417.95678117966025,518075.731397954,0.5531197301854974,0.5189752428192957,17,15,
3:3:4:2:2:5:6:5:3,2632.0,6.545629438840706,1005.9999999999999,243.55825723253824,277186.45646867016,0.5362563237774031,0.6892764380404022,21,14,
3:3:4:2:2:6:6:5:2,2352.0,6.064972552407194,979.2000000000002,265.32872357746567,309909.2452292318,0.642495784148398,0.6505221993224127,24,12,
3:3:4:2:2:6:7:6:2,2384.0,6.009683078180096,963.7999999999998,215.94206536079724,233850.68478430496,0.6661045531197302,0.7453494557356928,26,12,
3:3:4:2:2:7:7:6:2,2400.0,5.925369392053965,869.8000000000001,243.94404948800104,269294.03402569954,0.7234401349072512,0.725944966783435,27,12,
3:3:4:3:2:6:6:5:2,2336.0,6.023889161765698,965.8,270.36627292705947,305707.36354031606,0.6391231028667791,0.6977781529473531,23,12,
3:3:4:3:2:6:7:5:2,2336.0,5.8333994480620985,854.2,269.005872700824,300041.06172338006,0.6964586846543002,0.7144135163573022,23,12,
3:3:4:3:2:6:7:5:3,2696.0,6.561777348838888,922.1999999999999,272.9339678614608,305376.82210192515,0.6762225969645869,0.7107467483945493,25,14,
3:3:4:3:2:7:7:6:2,2384.0,5.916126027731998,855.3999999999997,268.86273444507526,299210.2555801888,0.730185497470489,0.7169882017343527,26,12,
3:3:4:3:3:4:5:4:2,2452.0,6.313238883444214,981.6,310.1506578824189,373067.63569097425,0.4991568296795953,0.5949155942918023,20,13,
3:3:4:3:3:4:5:4:3,2600.0,6.580791565792728,993.8000000000002,308.60939851508743,374442.728070201,0.4536256323777403,0.5753826527333468,19,14,
3:3:4:3:3:4:6:5:3,2632.0,6.5149633397519,941.4000000000001,289.973260472877,346059.96718214254,0.47892074198988194,0.6113147904225592,21,14,
3:3:4:3:3:5:5:5:2,2516.0,6.266652239379167,888.5999999999999,311.52477795184586,379640.77820874617,0.5649241146711635,0.5648298360430074,24,13,
3:3:4:3:3:5:5:4:3,2584.0,6.466484817275967,943.6000000000001,307.0254966446488,371016.94708930154,0.5227655986509275,0.584714690873747,18,14,
3:3:4:3:3:5:6:5:2,2336.0,6.006583784558867,943.8,282.1041842434077,336003.1571035838,0.5834738617200674,0.6152473322621148,23,12,
3:3:4:3:3:5:6:5:3,2664.0,6.498526628308857,908.8,280.8262905871531,335608.85522059374,0.5716694772344013,0.6085160919590253,23,14,
3:3:4:3:3:6:5:5:2,2484.0,6.310327102299665,930.1999999999999,327.8239716637014,402382.5269624255,0.6256323777403036,0.5464776960653788,22,13,
3:3:4:3:3:6:6:4:2,2436.0,6.269382079987624,1009.0000000000001,272.74357343266075,322034.4921101471,0.6155143338954469,0.6317455777714024,19,13,
3:3:4:3:3:6:6:6:3,2712.0,6.514211040069974,876.5999999999998,274.3271467614952,312722.59777006245,0.6408094435075885,0.6870302213785597,26,14,
3:3:4:3:3:6:7:5:2,2352.0,5.96215643069558,898.0,285.5587634024788,322086.3708338169,0.6795952782462057,0.7009207892509586,24,12,
3:3:4:3:3:6:7:5:3,2632.0,6.475362513108209,907.0000000000001,300.889970273168,336353.05024057574,0.6155143338954469,0.7118092426054279,21,14,
3:3:4:3:3:7:6:5:2,2368.0,6.202926118245046,999.8000000000001,310.53518811931224,361243.7649196324,0.7453625632377741,0.6571238027237324,25,12,
3:3:4:3:3:7:6:5:3,2664.0,6.6769127522306215,978.2,317.20926207275863,370039.63312054845,0.7015177065767285,0.6526006065869248,23,14,
3:3:4:3:3:7:7:5:2,2352.0,6.018752967437877,937.6000000000001,279.5205096906606,315485.5862228632,0.7318718381112985,0.700082843709299,24,12,
3:3:4:3:4:6:5:5:2,2516.0,6.321174843103986,892.8,339.65668196066366,417607.9343451863,0.6155143338954469,0.5419744957867625,24,13,
3:3:4:4:3:5:5:5:3,2648.0,6.665556004967396,961.4000000000002,343.27471094566613,416082.45183949,0.5311973018549747,0.5777481045491586,22,14,
3:3:4:4:3:5:6:5:2,2468.0,6.2986496859875984,924.2000000000002,342.8992637906458,410945.9952550984,0.5598650927487352,0.6027212630251213,21,13,
3:3:4:4:3:5:6:4:3,2732.0,6.656482928235416,871.2000000000002,344.0943764436015,412456.77644887666,0.5463743676222597,0.6023238191463121,17,15,
3:3:4:4:3:6:5:5:3,2632.0,6.555348035981,910.6,344.72138533673285,414817.8004405621,0.6374367622259697,0.5940467088930684,21,14,
3:3:4:4:3:6:6:5:2,2352.0,6.1348566864580105,946.0000000000001,339.97001506960027,406815.08852662344,0.6391231028667791,0.6058770848217949,24,12,
3:3:4:4:3:6:6:5:3,2680.0,6.581991736779852,877.4000000000001,345.72109991045176,412652.679714035,0.6779089376053963,0.6110127409552247,24,14,
3:3:4:4:4:3:4:3:3,2520.0,6.480079408397262,943.8000000000002,378.88708917957575,475703.04097703943,0.3827993254637437,0.4781376920995541,14,14,
3:3:4:4:4:4:4:3:2,2372.0,6.248598457646194,926.4,407.0188853841929,509250.93656971114,0.4839797639123103,0.48982775520415694,15,13,
3:3:4:4:4:4:4:4:3,2584.0,6.680910929680428,982.6000000000001,395.18018130049325,493419.9713744464,0.47554806070826305,0.49654125153551965,18,14,
3:3:4:4:4:4:5:3:2,2372.0,6.285503932895485,993.0000000000002,362.3038322070223,450579.87619592267,0.42158516020236086,0.5090053885346627,15,13,
3:3:4:4:4:4:5:4:3,2732.0,6.750846476929355,925.1999999999999,346.05196081910753,428416.85786994733,0.47892074198988194,0.5226035453887964,17,15,
3:3:4:4:4:5:4:4:2,2452.0,6.321567352380638,926.2,370.4894399617185,463395.49226420245,0.5564924114671164,0.49089780204051187,20,13,
3:3:4:4:4:5:4:4:3,2600.0,6.569666790338064,919.0,376.8124066704716,472755.8467190295,0.5328836424957841,0.4806141952592975,19,14,
3:3:4:4:4:5:5:4:2,2452.0,6.318689801359368,955.0000000000001,339.9830522061053,416675.9839067994,0.5126475548060708,0.5504621322596099,20,13,
3:3:4:4:4:5:5:4:3,2616.0,6.591204465471304,942.7999999999998,349.78424802448296,432448.98302378855,0.5075885328836425,0.5265390586635774,20,14,
3:3:4:4:4:5:6:4:2,2420.0,6.125075558636803,862.4000000000002,349.7698062716244,416739.04757490364,0.5413153456998314,0.6145751498494709,18,13,
3:3:4:4:4:5:6:4:3,2748.0,6.7062454286260005,875.2,353.6035391752181,423956.62349324155,0.581787521079258,0.6018230220832687,18,15,
3:3:4:4:4:6:5:5:2,2336.0,6.122867738784618,941.1999999999999,353.6605690992782,426382.4389021734,0.6458684654300169,0.5898951627221081,23,12,
3:3:4:4:4:6:5:5:3,2648.0,6.51421645549303,866.5999999999999,348.3303581073668,419735.6848019837,0.6458684654300169,0.5910527704787801,22,14,
3:3:4:4:4:6:6:5:2,2468.0,6.233221387824992,879.4,348.90028298022037,418380.2403475363,0.6222596964586846,0.6015091970207734,21,13,
3:3:4:5:4:4:4:4:2,2420.0,6.283222930793936,891.2000000000003,414.7511979608033,517609.1950816862,0.45531197301854975,0.4980713512039173,18,13,
3:3:4:5:4:5:5:3:3,2700.0,6.732529348878737,880.6,411.78990388509084,511840.7030309648,0.5126475548060708,0.510694999681096,15,15,
3:3:4:5:5:2:3:2:3,2488.0,6.682532763101856,1013.4000000000002,461.3419285194004,594735.0445318606,0.29679595278246207,0.36997817072769185,12,14,
3:3:4:5:5:2:4:2:3,2488.0,6.5003804965346434,944.2,422.5256344450438,540149.7962739441,0.2951096121416526,0.40851085624989736,12,14,
