Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:7:2:2:7:7:5:1,1664.0,5.296748876336686,1424.6,269.5387875974589,274441.4236549879,0.7160883280757098,0.7941130075510595,22,8,
2:3:4:2:2:5:7:5:2,2172.0,5.390002905831671,986.4,258.86184229727945,288897.93087237346,0.5347003154574133,0.7137254097890785,23,11,
2:3:4:2:2:6:6:5:2,2156.0,5.476168557483765,1021.2000000000002,294.69086544470696,335501.523413838,0.6403785488958991,0.6887847811457428,22,11,
2:3:4:2:2:6:7:5:2,2156.0,5.405300399621471,994.0000000000002,276.9604533600122,308509.49110732664,0.6782334384858044,0.7159218089699722,22,11,
2:3:4:2:2:7:7:5:2,2156.0,5.400339934674755,1020.2,247.6155185837952,265730.93241070857,0.7097791798107256,0.7537039987469801,22,11,
2:3:4:2:2:7:8:6:2,2220.0,5.551252086143202,1038.8000000000004,260.69382261478904,259242.64930128946,0.7034700315457413,0.8087467100285042,26,11,
2:3:4:3:2:6:6:5:2,2188.0,5.481796667351273,974.2000000000003,313.2590871007067,354738.5862639261,0.668769716088328,0.6958482561903176,24,11,
2:3:4:3:2:6:7:5:2,2172.0,5.477533957684229,985.8,314.95652917180144,353730.5339152899,0.6782334384858044,0.7062025844333385,23,11,
2:3:4:3:2:7:7:6:2,2220.0,5.666787813394302,1058.2000000000003,314.5434736919874,348266.9011462819,0.7129337539432177,0.7226981790370978,26,11,
2:3:4:3:3:4:5:4:2,2108.0,5.415064994298954,968.0000000000001,357.15120638553725,436627.0159379292,0.416403785488959,0.5568885075911671,19,11,
2:3:4:3:3:5:5:5:2,2156.0,5.483993865907534,956.6000000000001,364.25211098537585,442504.3812034259,0.5599369085173501,0.5724415896502197,22,11,
2:3:4:3:3:5:6:4:2,2092.0,5.459262789164672,1049.2,319.97260833040184,378911.50975413853,0.5157728706624606,0.6263247866554577,18,11,
2:3:4:3:3:6:6:5:2,2172.0,5.618908534670476,1042.2,348.1880109810815,417106.2817504182,0.6009463722397477,0.603609437553901,23,11,
2:3:4:3:3:6:7:4:2,2124.0,5.4775092327456,1014.4,334.34085356071057,370763.32822449564,0.6403785488958991,0.7209770487839303,20,11,
2:3:4:3:3:7:6:5:2,2204.0,5.458872431805406,942.2000000000002,314.7251217646274,358729.7665381386,0.7003154574132492,0.6872008550147397,25,11,
2:3:4:3:3:7:7:6:2,2236.0,5.470574959491566,903.2,329.144524317653,367864.3071307122,0.7460567823343849,0.7120438609305406,27,11,
2:3:4:4:4:3:4:3:2,2176.0,5.7832422209277325,1032.8000000000002,457.77556806818205,580484.1274929424,0.33753943217665616,0.44183404555426553,13,12,
2:3:4:4:4:4:5:3:2,2240.0,5.78447847381903,1036.0,391.3593524012655,483485.3476637185,0.4605678233438486,0.5286927242875917,17,12,
2:3:4:4:4:5:6:4:2,2256.0,5.773845508870692,1004.0000000000002,400.6180526240188,480525.7286513598,0.5851735015772871,0.600946825784979,18,12,
2:3:4:4:5:2:3:3:2,2012.0,5.535142412120067,1026.0000000000002,471.2802892841225,608185.5631474382,0.29337539432176657,0.36481544514123626,13,11,
2:3:4:5:5:2:3:1:3,2244.0,5.985368664957886,1029.0000000000002,521.7237335832996,672612.4382945604,0.250788643533123,0.3697119407591998,7,13,
2:3:5:2:1:7:8:5:2,2172.0,5.720078222854019,1219.8,234.72959328944756,231694.45537351584,0.7050473186119873,0.8129967251935877,23,11,
2:3:5:2:2:5:6:5:2,2024.0,5.506209222783679,1163.2000000000003,303.7366472448522,350847.320328317,0.5946372239747634,0.6681109033603462,24,10,
2:3:5:2:2:5:7:4:2,2124.0,5.7134461094092375,1208.3999999999999,289.9248333654564,317100.8217324302,0.5993690851735016,0.735623861689109,20,11,
2:3:5:2:2:6:6:5:2,2156.0,5.547509423527662,1068.6,292.5209745165377,333840.3232374404,0.6025236593059937,0.6854837968818152,22,11,
2:3:5:2:2:6:7:5:2,2040.0,5.425056621953106,1139.1999999999998,260.285898318269,284047.4457511628,0.6845425867507886,0.7378719531252755,25,10,
2:3:5:2:2:7:7:5:2,2040.0,5.406520962804729,1098.6000000000004,289.1342904181972,322955.7939852485,0.7066246056782335,0.7127392714254007,25,10,
2:3:5:2:2:7:8:6:2,2056.0,5.543943333165932,1215.4,243.4600732272007,242738.748139393,0.7413249211356467,0.8072129469566076,26,10,
2:3:5:2:2:8:7:6:2,2072.0,5.479939105888946,1125.2,277.08139313359266,290324.08649431315,0.8454258675078864,0.7736267154120933,27,10,
2:3:5:3:2:6:7:4:2,2140.0,5.596431816324032,1094.0,314.1377715494363,354221.2974601657,0.6766561514195584,0.7012742964193059,21,11,
2:3:5:3:2:7:7:5:2,2204.0,5.844693881266884,1190.8,310.73592072320395,342958.6501282801,0.7018927444794952,0.7261587298007518,25,11,
2:3:5:3:3:3:5:4:2,2256.0,5.900694512701076,1111.4000000000003,373.6403210524818,456956.53390871023,0.38801261829652994,0.5559337210765716,18,12,
2:3:5:3:3:4:5:3:2,2192.0,5.738872724040536,1080.3999999999999,366.0453070416998,448645.8683011647,0.4305993690851735,0.5502959207611798,14,12,
2:3:5:3:3:4:6:4:2,2108.0,5.603242026270677,1103.8000000000002,340.6554446556095,407932.63178086013,0.43375394321766564,0.6043726001871852,19,11,
2:3:5:3:3:5:6:4:2,1944.0,5.422475872566044,1160.6,333.24970320687163,399611.17321626504,0.5520504731861199,0.6015188179558537,19,10,
2:3:5:3:3:5:7:4:2,2124.0,5.6689799907239475,1144.6000000000001,325.53331411898233,366917.70483455283,0.5993690851735016,0.7017967494918151,20,11,
2:3:5:3:3:6:6:5:2,2024.0,5.530907357571176,1171.4000000000003,311.1952647001253,360979.8160759162,0.6198738170347003,0.6616392485469749,24,10,
2:3:5:3:3:6:7:5:2,2156.0,5.628973697105048,1092.2000000000003,320.5693239645996,361206.36129963014,0.6025236593059937,0.7021985525322131,22,11,
2:3:5:3:3:7:6:5:2,2172.0,5.85291556135899,1205.7999999999997,332.9484659015999,377041.0341632453,0.7003154574132492,0.6958278546195891,23,11,
2:3:5:3:3:7:7:5:2,2040.0,5.456124727687629,1094.8,324.38307735395654,361016.61549482355,0.7018927444794952,0.7169274549362917,25,10,
2:3:5:3:4:3:5:3:2,2044.0,5.555880174801377,1096.0,382.4280308240732,474340.61423050193,0.3911671924290221,0.51707069869669,15,11,
2:3:5:3:4:4:5:4:2,2092.0,5.673472506790945,1116.2,388.7815693054592,483083.44884857605,0.45741324921135645,0.5116951834937356,18,11,
2:3:5:4:3:6:6:5:2,2156.0,5.814280491404241,1133.8,396.45383155028924,466092.34913090174,0.6182965299684543,0.6394261753994256,22,11,
2:3:5:4:4:2:4:2:2,2160.0,5.957569017168657,1184.0000000000002,433.09875688492815,546600.525737786,0.29337539432176657,0.4596986764758562,12,12,
2:3:5:4:4:3:4:3:2,2192.0,5.85774270343144,1101.9999999999998,419.80887397553295,526103.127925919,0.3548895899053628,0.48444971972041156,14,12,
2:3:5:4:4:3:5:3:2,2076.0,5.7757570654108505,1187.6000000000001,398.22997947047907,494739.3374156292,0.3785488958990536,0.5122125913983115,17,11,
2:3:5:4:4:3:5:1:3,2244.0,6.1329880368913745,1176.4000000000003,467.91441538913114,582062.0391839001,0.34069400630914826,0.5082691701952199,7,13,
2:3:5:4:4:4:4:3:2,2224.0,6.079676420578257,1203.6000000000001,426.9148506466143,534602.0561379853,0.4069400630914827,0.4869901358556112,16,12,
2:3:5:4:4:4:5:3:2,2240.0,6.022804820229618,1169.6,408.8582560255782,509678.9429777564,0.4085173501577287,0.5016583717153735,17,12,
2:3:5:4:4:5:5:3:2,2240.0,5.989114116052527,1133.8,423.29834957730213,524620.4216423122,0.5078864353312302,0.5194055594315838,17,12,
2:3:5:4:5:2:3:2:2,2112.0,5.820030911560911,1106.6000000000001,471.2995979296177,610417.4646690278,0.21608832807570977,0.3463912587412928,9,12,
2:3:5:4:5:2:4:2:2,1948.0,5.510556413491439,1075.0000000000002,470.69276615357194,600717.3564476607,0.25236593059936907,0.4157001271886398,9,11,
2:3:5:5:5:2:3:3:2,2176.0,6.049992969830008,1161.4,498.2955428722248,639868.9475304234,0.2981072555205047,0.3885065852960273,13,12,
2:3:5:5:5:2:4:1:3,2244.0,6.12226665810027,1140.6000000000001,496.91706123557157,636072.2201170471,0.29337539432176657,0.4028575810211685,7,13,
2:3:5:5:5:3:3:1:3,2244.0,6.212766775871558,1216.0,478.8941359025679,614798.4677501261,0.3186119873817035,0.3896809734873408,7,13,
2:3:5:5:5:3:4:1:2,2096.0,5.745398459190628,1061.4000000000003,485.1826231268578,617578.1356905742,0.31230283911671924,0.4266855780002278,8,12,
2:3:5:6:6:2:3:1:3,2228.0,6.166269942838889,1126.8000000000002,554.6151437598561,721547.5624153811,0.20031545741324921,0.32220094970717195,6,13,
2:3:6:1:1:8:8:6:2,1908.0,5.412069681631354,1303.0,220.2521781542781,205458.1811087348,0.8170347003154574,0.8407784713290694,27,9,
2:3:6:2:1:7:8:6:2,1892.0,5.506898594202383,1362.9999999999998,236.37370872431086,236851.5927774419,0.7618296529968455,0.8042302090988752,26,9,
2:3:6:2:1:8:8:6:2,2072.0,5.732443237854804,1328.0,234.3690127999457,223095.70481312706,0.8391167192429022,0.8316615990103373,27,10,
2:3:6:2:2:5:6:5:2,2156.0,5.878655122712298,1262.8000000000002,308.2673477995969,354756.4873855189,0.5615141955835962,0.6736552119540565,22,11,
2:3:6:2:2:5:7:6:1,1728.0,5.409169254564232,1403.4,298.01330739372304,332493.85577967606,0.5899053627760252,0.7140690137937135,26,8,
2:3:6:2:2:6:6:4:2,2108.0,5.762957465354357,1242.0,303.71503303466216,343006.01831372385,0.667192429022082,0.6992973499085046,19,11,
2:3:6:2:2:6:7:5:2,1876.0,5.438123976708713,1289.4,282.37060123332407,315235.8080056983,0.6041009463722398,0.7133508979792043,25,9,
2:3:6:2:2:6:8:4:2,1812.0,5.45323525439303,1381.6,263.75115128518127,265451.7403088269,0.6514195583596214,0.8015291261512245,21,9,
2:3:6:2:2:7:7:6:1,1760.0,5.430149965655666,1402.5999999999997,280.1150782256926,291396.07603807765,0.7318611987381703,0.7790922384916555,28,8,
2:3:6:2:2:7:7:3:2,1912.0,5.446400714437092,1293.1999999999998,247.81805295311656,265822.91493002995,0.7113564668769716,0.7541255592784408,17,10,
2:3:6:2:2:7:8:5:2,1828.0,5.424492959287507,1372.0000000000005,239.1285361882794,239767.00869515742,0.7634069400630915,0.8038377137192713,22,9,
2:3:6:2:3:5:6:3:2,2060.0,5.79629210993545,1305.6,309.24919769907564,358573.457472505,0.5488958990536278,0.6622874826042544,16,11,
2:3:6:3:2:5:6:5:2,1876.0,5.645289433925618,1389.6000000000001,313.51350110884124,354334.18414257903,0.5899053627760252,0.6983563514191508,25,9,
2:3:6:3:2:5:7:4:2,2256.0,6.068240758223214,1279.8,311.4646407135179,349840.1174796876,0.5772870662460567,0.7060934328948172,18,12,
2:3:6:3:2:6:7:5:2,1828.0,5.476133084269489,1329.8,314.0683754268562,348607.1729469502,0.610410094637224,0.7199371724167399,22,9,
2:3:6:3:2:7:7:6:2,1892.0,5.479408493676715,1267.2,314.7449849910369,342584.9748957991,0.7413249211356467,0.7404465266587646,26,9,
2:3:6:3:3:3:5:4:2,2108.0,6.125038794742198,1398.8000000000002,376.47459586655356,457259.71223814855,0.39747634069400634,0.5729253586402637,19,11,
2:3:6:3:3:4:5:3:2,1700.0,5.410964546481376,1361.8000000000002,368.75152246919214,451592.3764482235,0.4353312302839117,0.5524293536997984,14,9,
2:3:6:3:3:4:6:3:2,2224.0,6.117889820128761,1285.4,369.34214596163446,439284.7186082846,0.43690851735015773,0.6180242833953883,16,12,
2:3:6:3:3:5:6:3:2,1748.0,5.4842621233160935,1402.4,326.62218618240354,386196.5077674421,0.555205047318612,0.62915385122282,17,9,
2:3:6:3:3:5:7:5:2,2040.0,5.879119937460725,1365.2,322.1620403501002,362736.3089921591,0.5977917981072555,0.703105462105278,25,10,
2:3:6:3:3:6:6:4:2,2256.0,6.059432323613149,1269.6,316.0800931707367,362805.66638046695,0.6608832807570978,0.6774166242676424,18,12,
2:3:6:3:3:6:7:4:2,2124.0,5.882825591311715,1286.6,319.1114248916274,356700.6562950353,0.6151419558359621,0.7118799645093217,20,11,
2:3:6:3:3:7:6:5:2,2204.0,6.003304178076332,1242.7999999999997,359.2948489003945,406407.25721448666,0.722397476340694,0.6973147359350719,25,11,
2:3:6:3:3:7:7:5:2,2024.0,5.809584406666254,1328.6000000000001,330.6765138264047,362267.9195490072,0.7003154574132492,0.7339491633009145,24,10,
2:3:6:4:3:4:6:3:2,2028.0,5.8349582014193,1275.6000000000001,395.7634996998357,471065.3297235652,0.471608832807571,0.6165508173404685,14,11,
2:3:6:4:4:2:4:2:2,1980.0,5.942612703442781,1345.0000000000002,442.6164539827233,560336.419544479,0.29652996845425866,0.4481863108572907,11,11,
2:3:6:4:4:3:4:2:2,2112.0,6.042888794261636,1261.8,457.3914955618768,582947.3239511389,0.3264984227129338,0.4214180326861388,9,12,
2:3:6:4:4:3:5:3:2,2012.0,5.81238910032792,1277.0,396.0546896079012,492066.95020470174,0.3911671924290221,0.5120271015208463,13,11,
2:3:6:4:4:4:5:2:2,2160.0,6.159104701933979,1333.6000000000001,411.27238102614206,496771.0328257143,0.416403785488959,0.585714966752882,12,12,
2:3:6:5:4:4:5:2:2,2144.0,6.167796656163881,1291.6000000000004,474.78308000789985,591500.1384140521,0.40536277602523657,0.5035720269076918,11,12,
2:3:6:5:5:2:3:1:2,2080.0,6.0879502451862,1248.6,531.160455448051,685658.5190558133,0.22870662460567823,0.363383524251641,7,12,
2:3:6:5:5:2:3:1:3,2212.0,6.23818457218261,1233.8000000000002,509.2090187637747,655700.9724951874,0.20031545741324921,0.3754458261530637,5,13,
2:3:6:5:5:2:4:1:2,2080.0,5.993418719169691,1247.6000000000004,472.2274679535836,597556.5391658425,0.26813880126182965,0.44987933350058723,7,12,
2:3:6:5:5:3:4:2:2,2128.0,6.133842468460218,1254.6000000000001,506.256125003778,648374.5315384524,0.31545741324921134,0.40048006754105386,10,12,
2:3:6:5:5:3:4:1:3,2244.0,6.368149551722616,1315.8,477.60681579213843,610510.7223792385,0.3028391167192429,0.4088936628932748,7,13,
2:3:6:5:5:4:5:2:2,2144.0,6.173053993755266,1279.5999999999997,490.1162320408387,598328.2770368274,0.46845425867507884,0.5604820919277889,11,12,
2:3:7:1:1:8:8:5:1,1712.0,5.3919796345600615,1481.6000000000001,224.91508831107885,210715.41031654092,0.804416403785489,0.8389026048594521,25,8,
2:3:7:2:1:7:8:4:2,1812.0,5.444530029934683,1407.4,232.43203897858902,226303.12929784157,0.7965299684542587,0.8204342473134684,21,9,
2:3:7:2:2:5:7:5:1,1712.0,5.426095996517457,1424.2000000000003,303.94486179206723,342432.7033075892,0.5851735015772871,0.7023506337485655,25,8,
2:3:7:2:2:6:7:5:1,1712.0,5.419687377327171,1444.6000000000001,279.48179722542585,297937.9862428036,0.6324921135646687,0.759544221617251,25,8,
2:3:7:2:2:6:7:5:2,1860.0,5.702495855844931,1457.8,297.5823726056863,320893.10202037095,0.6829652996845426,0.7493313632396057,24,9,
2:3:7:2:2:7:7:5:1,1680.0,5.498539889443101,1517.0,289.07428990692523,301131.73824530386,0.7429022082018928,0.778061827844856,23,8,
2:3:7:2:2:7:7:4:2,2108.0,6.048129324920631,1430.6000000000001,295.9139919996802,313631.35779900174,0.7302839116719243,0.7644388232234736,19,11,
2:3:7:2:2:7:8:4:2,1812.0,5.462196307654012,1411.2000000000005,239.83245905264317,239767.00869515742,0.7634069400630915,0.8056109966422712,21,9,
2:3:7:3:2:5:7:5:2,1876.0,5.671207205230792,1405.4,314.14536811632183,354334.18414257903,0.5899053627760252,0.7009047741509744,25,9,
2:3:7:3:3:4:6:3:2,1716.0,5.59783337872786,1475.4000000000003,357.6263621134631,420486.52701860724,0.47318611987381703,0.6392518317020609,15,9,
2:3:7:3:3:5:6:4:2,2140.0,6.111454563345092,1411.3999999999999,323.2621931607879,367877.7669271715,0.5141955835962145,0.6893399264928894,21,11,
2:3:7:3:3:5:7:5:2,1992.0,5.94895850031817,1450.8000000000002,328.83968920171986,371074.19803046994,0.5583596214511041,0.7003422597271246,22,10,
2:3:7:3:3:6:6:4:2,1764.0,5.55928537559882,1428.4,332.1869281296511,378876.20809420844,0.6072555205047319,0.6863258339609232,18,9,
2:3:7:3:3:6:7:5:2,1860.0,5.735973965604487,1452.6000000000004,324.00749419324404,364541.57480406266,0.6088328075709779,0.7040299159971076,24,9,
2:3:7:4:4:3:4:2:2,1964.0,6.0567327902001145,1415.4,460.5685889868725,576550.8893709792,0.37381703470031546,0.48810727087775013,10,11,
2:3:7:4:4:4:5:2:2,2144.0,6.3246191871503825,1419.8,446.00856465334317,543607.4975544891,0.4242902208201893,0.5644782936649366,11,12,
2:3:7:5:5:3:4:2:2,2112.0,6.346660636260537,1424.6,487.18284338918073,609953.8753989872,0.3359621451104101,0.4876359824658491,9,12,
3:2:3:2:1:7:8:6:2,2284.0,5.372468865919741,888.8,233.34526099311583,234964.88816561532,0.722397476340694,0.8012250074560044,30,11,
3:2:3:2:2:6:7:6:2,2268.0,5.351441029811591,852.9999999999999,271.8136129005484,291231.3241030729,0.668769716088328,0.7551345511196151,29,11,
3:2:3:2:2:7:7:6:2,2268.0,5.344325761490434,874.8000000000001,245.50253278493477,253731.9414617163,0.7018927444794952,0.7838423800234255,29,11,
3:3:2:4:4:3:4:4:3,2912.0,6.4155297829431674,702.6,452.845882385968,573423.9681296627,0.3785488958990536,0.44727146928841927,18,16,
3:3:2:4:4:5:5:4:3,2912.0,6.374086073646997,694.6,434.57057069219604,539456.0561108917,0.5362776025236593,0.5146236276560062,18,16,
3:3:3:2:2:6:6:5:2,2352.0,5.59046425286505,886.5999999999999,305.75433631644194,348301.90171197325,0.6451104100946372,0.6879905224485753,24,12,
3:3:3:2:2:6:7:5:2,2352.0,5.557893762278978,880.8,290.90464528487144,327039.3255761124,0.6529968454258676,0.7050002433049749,24,12,
3:3:3:2:2:6:7:6:3,2580.0,5.829321818035469,830.4,285.39003263448694,312010.60618424317,0.6577287066246057,0.7360460688313327,28,13,
3:3:3:3:2:6:7:5:3,2532.0,5.872612539552975,879.8,311.4363500765856,344892.09164964594,0.6498422712933754,0.7224892868401154,25,13,
3:3:3:3:2:7:7:6:3,2712.0,6.14981925858646,869.6000000000001,317.3854099438155,355040.6528963535,0.7050473186119873,0.7109848348530673,26,14,
3:3:3:3:3:4:5:4:2,2288.0,5.565635242883384,885.4000000000001,355.21274398806526,430663.35836980166,0.44952681388012616,0.577147542712071,20,12,
3:3:3:3:3:4:5:3:3,2552.0,5.992322459703368,876.4000000000002,370.73243945193553,457913.3736235191,0.42586750788643535,0.5292486452676793,16,14,
3:3:3:3:3:4:6:3:3,2732.0,6.23603629782513,887.8000000000002,333.84701282113247,397681.53730505874,0.48738170347003157,0.6150019291991573,17,15,
3:3:3:3:3:5:5:4:3,2780.0,6.250958059140888,831.4000000000001,351.7074094953231,423326.20235575334,0.5047318611987381,0.5935242503341529,20,15,
3:3:3:3:3:5:6:5:2,2352.0,5.602463208357487,867.0,332.9616740986464,395021.4703860866,0.5410094637223974,0.6228491385030411,24,12,
3:3:3:3:3:5:6:5:3,2484.0,5.823929384231351,880.6,327.77122960267667,392284.75425809005,0.501577287066246,0.6055256790790816,22,13,
3:3:3:3:3:6:6:6:2,2384.0,5.599753154779941,848.0,318.24350013048263,366508.1389639433,0.6845425867507886,0.6725676258791634,26,12,
3:3:3:3:3:6:6:5:3,2500.0,5.778595814247462,836.4,327.22974623289065,378899.83889575244,0.6593059936908517,0.6644204310698415,23,13,
3:3:3:3:3:6:7:5:3,2516.0,5.874904784872957,884.2000000000002,324.48963360945413,364196.950884217,0.6608832807570978,0.707003633713259,24,13,
3:3:3:3:3:7:6:5:3,2516.0,5.858978472913969,868.8000000000002,329.7923518274562,382568.81185261527,0.7082018927444795,0.6615706847521958,24,13,
3:3:3:3:4:4:5:4:3,2600.0,6.076383943308169,863.4,389.02742005737935,480923.13563233067,0.4416403785488959,0.5267979984780711,19,14,
3:3:3:3:4:5:5:4:3,2600.0,6.0692309299000815,858.6000000000001,389.2924095566513,475409.4648266609,0.526813880126183,0.5596064442291108,19,14,
3:3:3:4:3:4:5:3:3,2848.0,6.414403876781842,827.4,391.3320578796874,469914.5493332478,0.4952681388012618,0.5985743365581924,14,16,
3:3:3:4:3:6:6:4:3,2796.0,6.418936791707762,880.8,392.8059259427213,462555.00772583275,0.6403785488958991,0.6365582145681732,21,15,
3:3:3:4:4:3:4:3:3,2536.0,6.060378494230195,867.2000000000004,439.07996534194297,557387.2483229622,0.3138801261829653,0.43754111273963053,15,14,
3:3:3:4:4:4:4:3:3,2684.0,6.256484900643477,820.2,462.4114270079646,589880.9694123227,0.40063091482649843,0.41761469697762554,14,15,
3:3:3:4:4:4:5:4:3,2616.0,6.042672746486114,807.0000000000001,408.05452127219644,508399.71359273524,0.44952681388012616,0.5033736491363282,20,14,
3:3:3:4:4:5:5:4:3,2764.0,6.189560441257785,740.4,419.78131975743537,508196.57667344465,0.5630914826498423,0.5805687959880151,19,15,
3:3:3:4:4:5:6:4:3,2748.0,6.36878891472114,867.8,422.01217193320315,505148.5592645073,0.5299684542586751,0.6052241451367865,18,15,
3:3:3:4:5:3:3:3:3,2700.0,6.152461665961562,734.8000000000002,465.8606962196304,598323.2492894388,0.38485804416403785,0.3877008140516167,15,15,
3:3:3:5:5:3:3:3:3,2668.0,6.360178584546412,872.4,491.9532226024249,636033.6472128882,0.3438485804416404,0.35557531236209367,13,15,
3:3:3:5:5:3:4:2:3,2652.0,6.30721172809918,817.6,529.17223561488,672748.9645876574,0.34858044164037855,0.4316435106570755,12,15,
3:3:4:2:1:7:8:6:2,2284.0,5.53709925896256,993.5999999999999,232.92093018226333,234964.88816561532,0.722397476340694,0.8000882788743463,30,11,
3:3:4:2:2:5:6:4:2,2304.0,5.697451902024668,1005.8000000000001,302.38450588363963,352906.4239203748,0.5536277602523659,0.6518533800069054,21,12,
3:3:4:2:2:5:6:4:3,2468.0,5.95397692168236,1001.1999999999999,305.6213683466164,348908.0276206319,0.5993690851735016,0.6850233313768881,21,13,
3:3:4:2:2:6:6:4:2,2288.0,5.615802074293242,983.2,289.21851510191516,327509.07717508473,0.6498422712933754,0.69587061205936,20,12,
3:3:4:2:2:6:7:4:2,2304.0,5.628253392802347,987.8000000000001,276.51265103668754,308509.49110732664,0.6782334384858044,0.7140541625357403,21,12,
3:3:4:2:2:6:7:5:3,2532.0,6.122861238174251,1059.8,290.0940250024757,318904.4654728915,0.6750788643533123,0.7303843891249782,25,13,
3:3:4:2:2:7:6:5:3,2532.0,5.891631791299421,905.6000000000001,297.69455568383285,336235.34965475777,0.7255520504731862,0.699189190360795,25,13,
3:3:4:2:2:7:7:5:2,2368.0,5.7348364902830475,1016.1999999999998,251.68633483945223,269590.7834859596,0.7160883280757098,0.7553822789329053,25,12,
3:3:4:2:2:7:7:6:3,2548.0,5.905783297295513,897.6000000000003,298.6666104853546,336235.34965475777,0.7255520504731862,0.7032765965381998,26,13,
3:3:4:3:2:5:6:5:2,2368.0,5.751941581216959,967.6000000000001,311.1309624915526,354396.49873875617,0.5883280757097792,0.6881059050928224,25,12,
3:3:4:3:2:5:6:5:3,2532.0,6.027540075856076,975.6,313.8604080927526,354967.90153390885,0.5883280757097792,0.6974857461086961,25,13,
3:3:4:3:2:6:6:4:3,2436.0,5.994198462306931,1052.8,311.5218251025946,352440.2501071186,0.61198738170347,0.6970588321550523,19,13,
3:3:4:3:2:6:7:4:2,2304.0,5.730324270082561,1019.0,310.0255872323436,347692.25866547826,0.638801261829653,0.7079438860725823,21,12,
3:3:4:3:2:6:7:5:3,2484.0,6.02260675378977,1019.9999999999999,314.3326819027145,352440.2501071186,0.61198738170347,0.7082252629588716,22,13,
3:3:4:3:2:7:7:6:2,2400.0,5.832364787469754,983.6000000000004,314.11927525582394,345658.16787468485,0.7476340694006309,0.7293428127004052,27,12,
3:3:4:3:2:7:7:5:3,2500.0,6.090796635304124,1048.0,313.5650667828145,346780.9300818995,0.7018927444794952,0.7239696960993884,23,13,
3:3:4:3:3:4:5:4:2,2272.0,5.589368611780627,908.4000000000001,363.25969986891783,446131.0159379292,0.4148264984227129,0.5449647521251956,19,12,
3:3:4:3:3:4:5:2:3,2652.0,6.245513929077275,949.5999999999999,358.05583103499254,444481.3008802388,0.4479495268138801,0.5145752814203168,12,15,
3:3:4:3:3:4:6:4:3,2452.0,5.813834822579243,911.6000000000001,322.37127751524014,383261.2161638808,0.48264984227129337,0.6188223098150198,20,13,
3:3:4:3:3:5:5:5:2,2336.0,5.745878528503437,931.6,375.28698707117906,451679.61468693323,0.5457413249211357,0.593657628303344,23,12,
3:3:4:3:3:5:5:4:3,2632.0,6.23119842460936,961.6000000000001,356.97980120233393,434440.28357711196,0.5141955835962145,0.5681718521310497,21,14,
3:3:4:3:3:5:6:5:2,2352.0,5.727913904618224,967.6,311.8974155279542,365768.5322640928,0.5299684542586751,0.6437545383186869,24,12,
3:3:4:3:3:5:6:4:3,2748.0,6.361347485666531,935.2000000000002,349.89430591258025,416294.8441553581,0.5205047318611987,0.617365854041464,18,15,
3:3:4:3:3:5:7:4:2,2272.0,5.687288878864703,1004.8000000000002,328.94114920022196,369663.89087666775,0.580441640378549,0.7054527718007993,19,12,
3:3:4:3:3:5:7:4:3,2632.0,6.2953708482396715,1042.2,317.06511778395145,356285.4028302269,0.5694006309148265,0.7055632835046824,21,14,
3:3:4:3:3:6:6:4:2,2304.0,5.608694944638826,917.0,334.91259490101527,396101.3494808677,0.6246056782334385,0.6286774024609877,21,12,
3:3:4:3:3:6:6:5:3,2500.0,5.952545266423566,938.8000000000002,335.11369891254037,397208.380609968,0.6435331230283912,0.6245920537117577,23,13,
3:3:4:3:3:6:7:5:2,2336.0,5.728482665202538,979.8,316.05800973840957,356517.3138506254,0.6656151419558359,0.7008138232179381,23,12,
3:3:4:3:3:6:7:5:3,2532.0,6.031394196017219,971.2000000000002,320.7039202749167,361472.7861127135,0.6782334384858044,0.7018021904938302,25,13,
3:3:4:3:3:7:6:5:3,2664.0,6.3391262207948404,1035.2000000000005,319.80602398392807,363800.8295194311,0.7082018927444795,0.6898698437810475,23,14,
3:3:4:3:4:4:5:4:3,2436.0,5.976016754581672,963.8,388.99462240477976,481808.35913759016,0.4668769716088328,0.5212201037844267,19,13,
3:3:4:4:3:4:5:4:3,2584.0,6.178967391708434,940.0,393.46532634314707,473032.03827596223,0.48264984227129337,0.5960609176177606,18,14,
3:3:4:4:3:5:5:4:3,2632.0,6.378422830115151,1021.4000000000002,390.5200742930059,469571.09706880536,0.5441640378548895,0.5956947782534293,21,14,
3:3:4:4:3:5:6:4:3,2452.0,6.1373940075942395,1045.6000000000001,393.5078008147477,467203.72850270686,0.5078864353312302,0.6214164891020065,20,13,
3:3:4:4:3:6:6:5:3,2664.0,6.417786751561464,1011.8000000000001,393.07680048996843,456804.3703744679,0.6403785488958991,0.658726772363924,23,14,
3:3:4:4:4:2:4:3:3,2568.0,6.20172474326426,926.0000000000001,437.8934872295407,558773.0803127512,0.2870662460567823,0.4163401775259324,17,14,
3:3:4:4:4:3:4:3:3,2552.0,6.27135195213218,981.2,442.8371376518027,563838.9635539717,0.35962145110410093,0.4255119528025615,16,14,
3:3:4:4:4:3:5:4:3,2420.0,5.994444355404805,963.4000000000003,417.0777213266455,519970.9916196317,0.3501577287066246,0.5013806352559906,18,13,
