Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:4:4:3:6:1:2,852.0,4.172985544811125,344.79999999999995,96.82551889144864,112030.96635679582,0.31290322580645163,0.6655641095899344,2,5,
2:3:4:4:4:4:4:3:2,932.0,4.215534407942652,285.6,89.21566646222209,113751.45931746004,0.4161290322580645,0.41974063417605434,7,5,
2:3:4:4:4:5:6:4:2,948.0,4.345043138879728,310.6000000000001,88.36337305271526,105007.54642285437,0.5612903225806452,0.6196688999366745,8,5,
2:3:4:4:5:1:4:1:2,868.0,4.12846400369063,313.0,98.82384114409525,125624.57875352264,0.1935483870967742,0.4320426745844976,3,5,
2:3:4:5:4:3:6:1:2,852.0,4.1554291948044675,335.0,101.18305038938477,117930.39361554012,0.31290322580645163,0.6540456941747942,2,5,
2:3:4:5:5:2:3:2:2,884.0,4.283327579413573,340.4,103.43154961820768,132637.24781596148,0.22903225806451613,0.3947296431052525,4,5,
2:3:4:5:5:3:3:3:2,932.0,4.411843674718472,324.8,110.87153916272659,144398.47197105832,0.3548387096774194,0.31610578079094526,7,5,
2:3:5:1:1:7:8:6:2,848.0,4.05547099262447,364.40000000000003,44.796007713585695,39424.630449359654,0.7709677419354839,0.862978188196165,12,4,
2:3:5:1:1:8:8:6:2,848.0,4.130386997264006,385.59999999999997,46.819969151842116,38553.30432793386,0.8225806451612904,0.8828551430142728,12,4,
2:3:5:1:1:8:9:5:2,832.0,4.058969434052031,382.4,43.88052455612962,30818.66030707082,0.8516129032258064,0.9156364670511227,11,4,
2:3:5:2:1:7:8:5:2,816.0,4.085467512335607,402.4000000000001,48.09492882403814,38638.557910839234,0.7870967741935484,0.8890943035392059,10,4,
2:3:5:2:2:4:6:4:2,800.0,4.099363512289306,409.00000000000006,61.80268880968498,72095.91521604656,0.4612903225806452,0.6525971834497711,9,4,
2:3:5:2:2:6:7:5:2,816.0,4.109822044392558,397.40000000000003,60.644833761693135,68115.60142707103,0.6387096774193548,0.7061160797302108,10,4,
2:3:5:2:2:6:8:5:2,832.0,4.068207449678598,370.8,58.34430940036524,58730.49982155074,0.6548387096774193,0.801423472684383,11,4,
2:3:5:2:2:7:7:4:2,964.0,4.478749928977727,363.4,61.012477983095394,64929.266660384776,0.7290322580645161,0.7610210470154488,9,5,
2:3:5:2:2:7:8:5:2,832.0,4.116843492234186,387.40000000000003,56.82148259259774,56400.8222871858,0.7677419354838709,0.8098187235147696,11,4,
2:3:5:2:3:5:6:4:2,964.0,4.640116737222148,409.20000000000005,65.23618853886595,76897.45724057173,0.5129032258064516,0.6347581019467365,9,5,
2:3:5:3:2:4:7:2:2,884.0,4.3074945571111485,382.80000000000007,68.52331270445578,71569.93814848737,0.45161290322580644,0.7760716849774127,4,5,
2:3:5:3:2:5:7:4:2,964.0,4.543346304199415,373.8,70.63735430181848,73832.59207395074,0.5709677419354838,0.7755076918867281,9,5,
2:3:5:3:2:6:8:3:2,932.0,4.372097399211543,348.40000000000003,74.95019375557828,73890.03706308437,0.6774193548387096,0.8136854920506998,7,5,
2:3:5:3:2:7:8:4:2,948.0,4.544038129771333,392.00000000000006,68.65182022911317,68927.4040650724,0.7290322580645161,0.8030204414203693,8,5,
2:3:5:3:3:3:5:3:2,932.0,4.416542952028534,369.8,67.32831512884547,81544.94242263987,0.32903225806451614,0.579556076586416,7,5,
2:3:5:3:3:4:5:4:2,948.0,4.60237728635714,406.20000000000005,72.53695877071353,90399.86614214031,0.4096774193548387,0.5024961273528097,8,5,
2:3:5:3:3:4:6:3:2,932.0,4.3982857223643075,361.00000000000006,70.46857393293523,83259.95889237344,0.49032258064516127,0.6305151398932147,7,5,
2:3:5:3:3:5:6:4:2,964.0,4.501668656423714,356.2,75.31728349135133,86918.13045498542,0.5967741935483871,0.6695150419584638,9,5,
2:3:5:3:3:5:7:4:2,948.0,4.579141902888087,393.20000000000005,78.3339898953067,86034.54718951158,0.5709677419354838,0.7313441573907732,8,5,
2:3:5:3:3:6:7:4:2,964.0,4.5189758645856,361.6,75.2825180215359,83867.96283276378,0.632258064516129,0.715786490663957,9,5,
2:3:5:3:3:7:7:4:2,948.0,4.536935198684898,379.8,78.64991159231849,83567.36661258868,0.7290322580645161,0.7623522095087524,8,5,
2:3:5:3:4:3:4:3:2,932.0,4.428340776985362,359.4,81.38564086546216,103325.74468098086,0.3580645161290323,0.4371104316450172,7,5,
2:3:5:4:3:6:7:4:2,948.0,4.455137839770531,349.40000000000003,83.69273032886434,93597.34875287957,0.6935483870967742,0.7112985889128439,8,5,
2:3:5:4:4:2:4:2:2,900.0,4.343370678792628,355.79999999999995,90.64491042571451,113375.692965647,0.29354838709677417,0.4908935741131886,5,5,
2:3:5:4:4:3:6:1:2,852.0,4.197896404641218,355.79999999999995,93.5478854387777,107593.55491317977,0.31290322580645163,0.6744989285924723,2,5,
2:3:5:4:4:4:4:4:2,948.0,4.584730010090507,383.59999999999997,89.66630312805705,112991.42340626923,0.43870967741935485,0.46527113536737863,8,5,
2:3:5:4:4:4:6:2:2,884.0,4.3678734122063485,384.8,85.24075778396806,101968.0098775349,0.4,0.6065379533380226,4,5,
2:3:5:4:4:5:3:3:2,932.0,4.599272901701468,408.0,85.77459952745515,110161.38610498696,0.5096774193548387,0.3877978408545467,7,5,
2:3:5:4:4:5:5:3:2,932.0,4.51564641888422,374.79999999999995,93.05038985410823,115531.30602995944,0.5483870967741935,0.5140295690442606,7,5,
2:3:5:5:5:3:4:1:2,868.0,4.305229151702831,361.59999999999997,105.02103702787778,131359.95025804662,0.32903225806451614,0.4908169054696478,3,5,
2:3:5:7:7:2:3:1:2,852.0,4.373607021130483,362.40000000000003,141.41817655044963,181138.31390222392,0.24838709677419354,0.39997370109002867,2,5,
2:3:5:8:9:1:1:1:2,868.0,4.621867030517834,394.20000000000005,170.57877946052852,227787.3548283421,0.1774193548387097,0.13926607349946324,3,5,
2:3:6:1:1:6:8:4:2,800.0,4.2359719413896295,465.80000000000007,47.351301830784905,39727.852325692606,0.6903225806451613,0.8777441289408762,9,4,
2:3:6:1:1:7:8:5:2,816.0,4.230149905254616,449.00000000000006,46.34647062893091,44097.00686204274,0.7161290322580646,0.8318769817291422,10,4,
2:3:6:2:1:7:8:4:2,784.0,4.160030733501699,451.6,54.00952738552658,48051.02920735345,0.7483870967741936,0.8592385185797965,8,4,
2:3:6:2:2:5:6:4:2,964.0,4.704608705860922,432.20000000000005,62.22869881688585,70874.26298776486,0.5935483870967742,0.6882564584213328,9,5,
2:3:6:2:2:6:7:5:2,816.0,4.297087413748196,455.2,60.897098261940755,68115.60142707103,0.6387096774193548,0.7110968084122531,10,4,
2:3:6:2:2:6:8:4:2,800.0,4.182585621416057,436.6,60.00154263897777,55830.53136058358,0.6516129032258065,0.8418567663503798,9,4,
2:3:6:2:2:7:7:5:2,832.0,4.274164966732265,436.0,56.991139687002175,58246.73005688703,0.7548387096774194,0.7916035604141555,11,4,
2:3:6:2:2:7:8:5:2,816.0,4.287633230367744,454.4000000000001,58.76630141400045,57415.69493982471,0.7774193548387097,0.818597692294942,10,4,
2:3:6:3:2:6:7:5:2,832.0,4.259332538912232,420.0,68.3930870627918,73626.89274966644,0.6096774193548387,0.7508722846548914,11,4,
2:3:6:3:2:6:8:2:2,736.0,4.081648002577818,458.00000000000006,71.31088079912364,71577.52424979836,0.6709677419354839,0.8031880466055514,5,4,
2:3:6:3:2:7:8:5:2,816.0,4.190061637220195,415.8,67.11910753826056,65612.89331172094,0.7258064516129032,0.8183015462973767,10,4,
2:3:6:3:2:8:8:4:2,800.0,4.269081002806272,455.80000000000007,67.61511086994399,66633.17318272269,0.8258064516129032,0.8138989795759514,9,4,
2:3:6:3:3:2:5:3:2,916.0,4.639844369916538,444.20000000000005,78.1517546741267,93871.34653156134,0.25806451612903225,0.5979820501407077,6,5,
2:3:6:3:3:4:6:3:2,916.0,4.625116716938707,445.4000000000001,72.3861822509988,83259.95889237344,0.49032258064516127,0.6744040264563377,6,5,
2:3:6:3:3:4:7:2:2,900.0,4.6030797650573465,451.00000000000006,75.95472716777746,80888.06787432804,0.4032258064516129,0.7604172276378067,5,5,
2:3:6:3:3:5:5:4:2,948.0,4.796069099685048,458.0,80.78142090236499,98489.60185702026,0.535483870967742,0.5637013712409903,8,5,
2:3:6:3:3:5:6:5:2,816.0,4.221823328757331,420.0,72.76523191477285,85848.42938488629,0.5935483870967742,0.633162550844382,10,4,
2:3:6:3:3:5:8:2:2,884.0,4.447100123934063,417.0,77.60103841955944,77355.72476944787,0.5161290322580645,0.807330402243683,4,5,
2:3:6:3:3:6:6:5:2,816.0,4.216632307280384,421.2,69.95601525691914,81717.18105262297,0.6419354838709678,0.6503770363202954,10,4,
2:3:6:3:3:6:8:2:2,884.0,4.561997117019871,447.99999999999994,82.21910627616,79202.81883088528,0.6612903225806451,0.8258821339269172,4,5,
2:3:6:3:3:8:8:3:2,768.0,4.095617410920167,424.20000000000005,77.44139738525186,78066.6212132728,0.8032258064516129,0.8005242152747809,7,4,
2:3:6:3:4:4:4:3:2,768.0,4.113445411818952,425.0,82.1680776638751,104064.88908874986,0.432258064516129,0.4466047570677612,7,4,
2:3:6:4:3:4:6:2:2,900.0,4.59118327791643,437.6,85.66681615409342,98843.1973971497,0.4645161290322581,0.6697963988304233,5,5,
2:3:6:4:4:2:4:3:2,916.0,4.633559464677703,436.6,83.80343405008811,106773.81382417837,0.2838709677419355,0.4227399915572274,6,5,
2:3:6:4:4:3:5:2:2,884.0,4.613669333270361,462.2,84.03749331381192,100875.97260232113,0.34516129032258064,0.5993503174892891,4,5,
2:3:6:4:4:3:6:1:2,868.0,4.525461895421739,445.20000000000005,89.693187580739,106235.11786378262,0.36774193548387096,0.625964726990986,3,5,
2:3:6:4:4:4:5:3:2,916.0,4.713861794359261,452.2,93.0971562513707,113053.85286503818,0.4935483870967742,0.573353881833674,6,5,
2:3:6:4:4:4:6:2:2,884.0,4.618653597816495,450.8,96.98261532311345,115119.29132914351,0.4096774193548387,0.6218507755256178,4,5,
2:3:6:4:4:4:7:1:2,868.0,4.4297640619031755,411.6000000000001,93.6268591899843,100675.72129980751,0.45483870967741935,0.7519197873209599,3,5,
2:3:6:4:4:5:6:3:2,916.0,4.649027912320429,436.00000000000006,89.19865281933305,102263.02002098787,0.5290322580645161,0.6791167997431855,6,5,
2:3:6:5:4:3:6:1:2,704.0,4.079661765449373,455.4,105.29514728930566,125392.44661812484,0.3903225806451613,0.6155680853085516,3,4,
2:3:6:5:5:3:4:1:2,868.0,4.577707966708374,445.59999999999997,105.48946967959608,131994.1360019114,0.32903225806451614,0.4896133095935573,3,5,
2:3:7:1:0:7:9:5:2,832.0,4.480919306070916,519.4,37.68498488198402,21464.50963373487,0.7419354838709677,0.9415549881750249,11,4,
2:3:7:2:1:6:8:5:2,816.0,4.327033174966997,474.0,51.380284239769,45692.321285913946,0.6290322580645161,0.8593891470697214,10,4,
2:3:7:2:2:7:8:5:2,832.0,4.408870535983875,473.8,60.94986615500131,60621.429788911584,0.7774193548387097,0.8086424115812412,11,4,
2:3:7:3:2:5:7:4:2,948.0,4.902326521152667,504.79999999999995,66.92122155732666,69628.14183422773,0.5967741935483871,0.7789660208814801,8,5,
2:3:7:3:2:6:8:3:2,932.0,4.8204971455458745,490.6000000000001,71.7541151192212,71882.57389832423,0.6838709677419355,0.8043700943769511,7,5,
2:3:7:3:3:4:7:1:2,868.0,4.629564349222765,487.20000000000005,79.96494825905711,84227.243527629,0.47096774193548385,0.7695014128813802,3,5,
2:3:7:3:3:5:7:2:2,720.0,4.22413910376784,509.6,79.8831221680304,83893.92021094833,0.5387096774193548,0.7718312827471173,4,4,
2:3:7:4:3:5:7:2:2,720.0,4.126229146755897,475.20000000000005,83.93103549432806,89374.17209885901,0.5387096774193548,0.7604962389350926,4,4,
2:3:7:4:4:3:5:1:2,868.0,4.705691716476,495.0,95.76443210755997,118305.11810341594,0.3258064516129032,0.5287471794168168,3,5,
2:3:7:4:4:3:6:1:2,868.0,4.753513345247437,511.6,93.98913702670549,111394.37720469704,0.3258064516129032,0.6247681064378123,3,5,
2:3:7:4:4:4:6:2:2,884.0,4.722514391967909,486.2,93.7794615100518,110033.05670205737,0.4,0.642880794712905,4,5,
2:3:7:4:5:2:3:2:2,884.0,4.870812965591076,529.2,96.75201933323353,126146.97643356374,0.27419354838709675,0.3098400643184749,4,5,
2:3:7:5:4:5:7:1:2,868.0,4.762370781114416,502.2,106.13494214546876,117702.32032112157,0.5193548387096775,0.7209275913708296,3,5,
2:3:8:3:3:3:8:2:2,720.0,4.371118348880776,560.1999999999999,74.84668815304056,75320.83319145568,0.3935483870967742,0.8015986040602402,4,4,
2:3:8:4:4:3:5:2:2,884.0,4.9292562326204745,545.4,98.66943211234717,121640.22237804341,0.38064516129032255,0.5346113619691417,4,5,
2:4:7:3:2:7:8:4:2,964.0,5.037130967305552,531.8000000000001,65.71059986472109,64436.089701580684,0.7548387096774194,0.816625012085974,9,5,
2:4:8:3:2:7:8:4:2,948.0,5.031991940885853,540.8,71.11750167461466,69217.57397702371,0.7193548387096774,0.8206209276187654,8,5,
3:2:1:2:2:5:6:6:2,1012.0,3.9664638420736873,153.60000000000002,64.00379104284292,74153.2514664196,0.5774193548387097,0.6635213532332485,12,5,
3:2:1:2:2:6:6:6:2,1028.0,3.9785671233648268,143.39999999999998,61.9558082430964,71419.16796545612,0.6225806451612903,0.6711747549807033,13,5,
3:2:1:3:2:6:7:5:2,996.0,3.9281357318024046,155.6,66.12207685874552,74455.0239534893,0.6935483870967742,0.7030173254070239,11,5,
3:2:1:3:2:7:7:6:2,1028.0,4.024949065795459,152.6,67.13421039659241,75168.19490042931,0.7935483870967742,0.7098942719320946,13,5,
3:2:1:3:3:5:5:6:2,1012.0,3.951254456121363,139.6,73.28888139762262,88404.08083565104,0.5838709677419355,0.5887650864033439,12,5,
3:2:1:3:3:5:6:6:2,1012.0,3.971972700986614,152.60000000000002,66.71153730585017,77994.52928674445,0.5967741935483871,0.6489409938495249,12,5,
3:2:1:3:3:6:6:6:2,1028.0,4.048626115560944,154.20000000000002,72.87409582389273,87276.82956854645,0.6709677419354839,0.6041213652149969,13,5,
3:2:2:1:1:6:7:6:2,1012.0,4.015605534428052,186.6,46.23771567269619,48952.60259652165,0.6741935483870968,0.7653420263462135,12,5,
3:2:2:2:2:5:6:5:2,980.0,4.03625793892657,208.8,62.43996106723668,73635.58446088173,0.532258064516129,0.6339237754317867,10,5,
3:2:2:2:2:6:6:6:2,1012.0,3.997249826431875,163.8,63.34744619388129,73954.98052473797,0.6612903225806451,0.6513288643298314,12,5,
3:2:2:2:2:6:7:6:2,1028.0,4.014285860459973,163.60000000000002,52.82861674259164,56891.26863433703,0.635483870967742,0.7505520707633064,13,5,
3:2:2:2:2:6:8:5:2,996.0,4.022145898101887,191.8,59.06522841158511,57786.20401765488,0.7,0.8178704868561035,11,5,
3:2:2:2:2:7:7:6:2,1012.0,3.9881064520102565,159.4,64.91300012317947,72200.79355626818,0.7419354838709677,0.717605410533394,12,5,
3:2:2:2:2:7:8:6:2,1012.0,4.0189164589725985,175.79999999999998,58.064102281505534,58440.52094732095,0.7419354838709677,0.8015074978964625,12,5,
3:2:2:3:2:7:7:6:2,1012.0,4.008850074752599,164.4,66.3435231733053,73736.94616827767,0.7322580645161291,0.7184496029667853,12,5,
3:2:2:3:3:5:6:5:2,980.0,3.9071389363493902,160.2,71.01307026831093,82126.07019843058,0.5612903225806452,0.6662872398052838,10,5,
3:3:1:2:2:6:6:6:3,1176.0,4.4740025392832745,148.0,62.94078717781512,72253.03702289205,0.6645161290322581,0.6772610835843096,12,6,
3:3:1:2:2:6:7:6:3,1192.0,4.539088068327812,158.39999999999998,56.71730118162187,62647.97531791075,0.6967741935483871,0.7253109644228899,13,6,
3:3:1:2:2:7:6:7:2,1044.0,4.062493593367025,152.4,62.97301394377748,71908.7687901112,0.7677419354838709,0.6847056868437075,14,5,
3:3:1:2:2:7:7:7:2,1044.0,4.062954336547978,156.8,58.71584432987343,65606.56629625698,0.7645161290322581,0.7123385978238896,14,5,
3:3:1:2:2:7:7:6:3,1192.0,4.54246738197805,158.79999999999995,57.36488841319551,63606.64650932442,0.7903225806451613,0.7211075330483138,13,6,
3:3:1:2:3:6:6:6:3,1176.0,4.487889520641124,149.6,65.64575139874854,75865.41937765715,0.6645161290322581,0.6673571847014862,12,6,
3:3:1:3:3:4:5:4:3,1128.0,4.331398530916875,136.00000000000003,78.73354458423117,97301.48238189874,0.45483870967741935,0.5276936239857749,9,6,
3:3:1:3:3:5:5:4:3,1128.0,4.382897016190746,151.6,79.09807501913127,97436.08413531713,0.5774193548387097,0.5367849547745666,9,6,
3:3:1:3:3:5:6:6:3,1176.0,4.467679089000013,135.0,73.98051759000418,88671.17418930535,0.5612903225806452,0.6024958987898712,12,6,
3:3:1:3:3:5:7:5:3,1144.0,4.399081382404696,149.4,70.31522854545564,77181.32304658538,0.5838709677419355,0.7319656124093056,10,6,
3:3:1:3:3:6:5:5:3,1160.0,4.478218528577921,151.40000000000003,76.84774385915526,93212.39177998404,0.6806451612903226,0.5761062894490646,11,6,
3:3:1:3:3:6:6:5:3,1160.0,4.424345907497898,145.8,65.74723132434833,76346.70674402789,0.6516129032258065,0.6599655414284884,11,6,
3:3:1:3:3:6:7:4:3,1112.0,4.3403862669680935,158.4,75.11974276010884,81375.34338087455,0.6967741935483871,0.7450491795661877,8,6,
3:3:1:3:3:7:5:6:3,1192.0,4.533700221097841,136.8,76.64706854033071,92151.48138912083,0.7225806451612903,0.5959486093313099,13,6,
3:3:1:3:3:7:6:6:3,1192.0,4.534110708527045,137.6,75.97431964338428,91155.56152672536,0.7225806451612903,0.6003153628476888,13,6,
3:3:1:3:3:7:7:5:3,1144.0,4.428890014242797,148.0,80.95590441526733,89065.92393164063,0.7516129032258064,0.7295592158000253,10,6,
3:3:1:3:4:4:5:4:3,1276.0,4.8862702928796,157.60000000000002,81.14379079267582,100601.27308739694,0.4612903225806452,0.5183869445697777,8,7,
3:3:1:4:4:3:4:3:3,1244.0,4.772554905776843,150.2,85.29202079082145,108260.3500999551,0.3225806451612903,0.4380168866945588,6,7,
3:3:1:4:4:4:3:3:3,1260.0,4.831836522054481,142.79999999999998,95.06932183688923,121840.35943869082,0.45483870967741935,0.3974450226210648,7,7,
3:3:1:4:4:4:4:3:3,1260.0,4.8374350202664775,155.8,83.80485628260826,106459.74092358073,0.44516129032258067,0.4347761456947674,7,7,
3:3:1:4:4:4:5:4:3,1276.0,4.8145522348751655,127.0,89.5111928113013,109245.92140964621,0.4774193548387097,0.5611308183349032,8,7,
3:3:1:4:4:4:6:4:3,1128.0,4.390743870672913,145.8,87.33059990860296,103200.11304339187,0.4935483870967742,0.6302071817970858,9,6,
3:3:1:4:4:5:4:5:3,1144.0,4.420155026599999,137.39999999999998,88.84805824600002,110818.30229941143,0.5225806451612903,0.49991155901543194,10,6,
3:3:1:4:4:5:5:4:3,1112.0,4.368653292345759,158.39999999999998,83.88252062718558,104307.58265252937,0.5064516129032258,0.5093901151205923,8,6,
3:3:1:4:4:5:6:4:3,1276.0,4.896196565143927,152.99999999999997,88.82093519461733,105569.66270457004,0.5032258064516129,0.6193331434636734,8,7,
3:3:1:4:4:6:4:5:3,1144.0,4.348421635123513,118.0,86.01070688828902,107904.87275225598,0.6225806451612903,0.4807958801628814,10,6,
3:3:1:4:4:6:6:5:3,1144.0,4.450699087748014,148.6,87.11671720188443,102502.62509912686,0.6225806451612903,0.6379926986406306,10,6,
3:3:2:2:2:5:6:5:3,1144.0,4.425209910284638,168.40000000000003,59.415072188237396,68791.07549417016,0.532258064516129,0.6645487080655269,10,6,
3:3:2:2:2:6:6:5:2,996.0,4.121775080706906,218.0,63.75027501914074,74963.01906039708,0.667741935483871,0.6390804036410627,11,5,
3:3:2:2:2:6:7:7:2,1044.0,4.06619447750641,164.40000000000003,52.12028802698714,55842.67733946082,0.6741935483870968,0.7551497697319074,14,5,
3:3:2:2:2:6:7:6:3,1192.0,4.542797634907543,163.6,52.667266821338444,56652.41043315471,0.6774193548387096,0.7515993788141971,13,6,
3:3:2:2:2:7:7:6:2,1028.0,4.213710154786887,217.0,61.25014798393505,65950.78042160741,0.7258064516129032,0.7506860040728891,13,5,
3:3:2:2:2:7:8:5:2,996.0,4.116251737467844,219.4,60.63803861503141,59671.8049010524,0.7774193548387097,0.8146943205715634,11,5,
3:3:2:2:3:4:5:4:3,1112.0,4.3720151528648605,178.8,64.52469738810696,77606.69012550863,0.432258064516129,0.5951228972569057,8,6,
3:3:2:2:3:6:6:6:2,1012.0,4.103120757479132,194.4,65.56743481853086,77446.67436827897,0.6064516129032258,0.6310459963688185,12,5,
3:3:2:3:2:6:7:5:3,1144.0,4.425460563672074,162.00000000000003,65.89277473834288,73860.78669163225,0.6935483870967742,0.7085567765429033,10,6,
3:3:2:3:3:2:4:3:3,1080.0,4.428722597623681,214.20000000000002,78.70400526334105,99147.29794418687,0.29354838709677417,0.4663628821746941,6,6,
3:3:2:3:3:2:5:3:3,1260.0,4.97462432900946,207.8,74.3335419929327,90749.60794919402,0.3,0.560369591977149,7,7,
3:3:2:3:3:3:5:4:3,1276.0,4.899789552961737,161.99999999999997,80.93476141813862,100059.44235268018,0.3935483870967742,0.52661605644206,8,7,
3:3:2:3:3:3:6:3:3,1244.0,4.908287266859504,201.8,75.76905272644616,90195.54865567357,0.3774193548387097,0.6163351506764333,6,7,
3:3:2:3:3:4:4:3:3,1096.0,4.324527283112942,166.00000000000003,78.60345776501177,99417.84754591162,0.44516129032258067,0.4516626074081168,7,6,
3:3:2:3:3:4:5:4:3,1128.0,4.550078906493001,205.0,77.5244610128303,95686.96680357396,0.4838709677419355,0.5312608424411468,9,6,
3:3:2:3:3:4:6:5:3,1144.0,4.4593083050324145,159.6,78.78557456004862,92955.18854619621,0.47419354838709676,0.6330856010688684,10,6,
3:3:2:3:3:5:5:5:2,996.0,4.1118596199154585,209.20000000000002,69.47648217379219,83584.07450160582,0.5806451612903226,0.594562796664385,11,5,
3:3:2:3:3:5:5:4:3,1112.0,4.486284662076255,206.40000000000003,72.34824524363867,89170.66384388227,0.5161290322580645,0.5352550338329758,8,6,
3:3:2:3:3:5:6:4:3,1276.0,4.963695242339087,184.0,78.74552512511703,92464.01891849104,0.5193548387096775,0.6415624757733577,8,7,
3:3:2:3:3:6:6:4:3,1128.0,4.598534260160742,221.20000000000005,76.34562064983002,89266.1572015454,0.632258064516129,0.6487890035189818,9,6,
3:3:2:3:3:6:7:5:2,980.0,4.09853288663317,220.80000000000004,69.7451948562827,76414.81919084137,0.6806451612903226,0.7338624859820941,10,5,
3:3:2:3:3:6:7:4:3,1276.0,4.915225764532033,175.0,72.71998700493002,81877.28869215248,0.6645161290322581,0.7031254544541465,8,7,
3:3:2:3:3:7:5:6:3,1176.0,4.630951008590833,183.2,76.3948126631582,91757.5156879114,0.7548387096774194,0.5980631965098328,12,6,
3:3:2:3:3:7:6:6:2,1012.0,4.203910300999898,217.2,74.01219330996834,88531.81564051588,0.7548387096774194,0.6066349072176739,12,5,
3:3:2:3:3:7:6:5:3,1160.0,4.541547113783019,179.79999999999998,68.07960527273595,80608.07319211472,0.7032258064516129,0.6265976335405317,11,6,
3:3:2:3:3:7:7:5:2,996.0,4.089147441215988,198.79999999999998,72.8357067769561,80380.50017104018,0.7032258064516129,0.726267568730446,11,5,
3:3:2:3:4:3:4:4:3,1276.0,4.962826931598323,180.2,82.27634879548003,103425.35949909085,0.3774193548387097,0.47394611617775356,8,7,
3:3:2:4:4:2:4:3:3,1080.0,4.483552243691003,221.79999999999998,88.10119554421087,111616.71570252384,0.22258064516129034,0.4453113363295821,6,6,
3:3:2:4:4:3:3:2:3,1228.0,4.898414509109274,201.00000000000003,89.50849782387499,115233.66966432254,0.34838709677419355,0.3764895646717735,5,7,
3:3:2:4:4:3:4:3:3,1080.0,4.457783438600171,217.6,84.31286596605304,107227.48237182217,0.35161290322580646,0.43019187237610185,6,6,
3:3:2:4:4:3:6:3:3,1096.0,4.371725348324547,168.99999999999997,90.23485798060949,108106.93660158837,0.34516129032258064,0.6033878079876763,7,6,
3:3:2:4:4:4:3:3:3,1244.0,4.872936290022743,181.4,85.2102499070503,109300.10664420454,0.4096774193548387,0.39351580702643457,6,7,
3:3:2:4:4:4:4:4:3,1112.0,4.568933929118245,209.79999999999998,94.56951802665598,121003.95730292394,0.4967741935483871,0.4046218341877103,8,6,
3:3:2:4:4:4:5:3:3,1260.0,4.989545660376041,192.00000000000003,94.7591547165726,116759.62618235018,0.45161290322580644,0.5360366638591693,7,7,
3:3:2:4:4:5:4:4:3,1128.0,4.631381833968665,220.79999999999998,86.92836853028625,110266.62076693503,0.5483870967741935,0.44053369763166345,9,6,
3:3:2:4:4:6:5:5:3,1160.0,4.671228028597831,200.79999999999998,87.28068886532768,104976.70201627225,0.667741935483871,0.5951150707126707,11,6,
3:3:2:4:4:6:6:3:3,1260.0,5.001918942166831,197.40000000000003,93.19487207171736,111668.908276179,0.6419354838709678,0.603095345423674,7,7,
3:3:2:4:5:3:3:2:3,1228.0,4.876356470744892,186.60000000000002,97.07050593091672,125713.56094957492,0.3161290322580645,0.3468126216718126,5,7,
3:3:2:4:5:5:4:3:3,1260.0,4.951090018251143,176.4,98.43790565785413,126045.73062212474,0.5096774193548387,0.4013987662124835,7,7,
3:3:2:5:5:2:5:1:3,1180.0,4.840395286483363,215.4,105.12253880984261,128386.89202549572,0.24516129032258063,0.559415468599685,2,7,
3:3:2:5:5:3:2:2:3,1228.0,4.986954028114156,207.79999999999998,110.15574871538834,144587.58143806027,0.3387096774193548,0.2689471808576856,5,7,
3:3:2:5:5:3:4:2:3,1228.0,4.9592497228867245,205.60000000000002,103.76741409488476,131310.74178549892,0.34516129032258064,0.4497789842902451,5,7,
3:3:2:5:6:3:2:2:3,1228.0,4.999696282319842,203.8,118.10584751915127,155724.22413788547,0.36451612903225805,0.23868891015984486,5,7,
3:3:2:6:6:1:1:2:3,1212.0,5.001269057919703,219.40000000000003,118.99340795510798,157822.50854540852,0.1967741935483871,0.19541833103624456,4,7,
3:3:3:1:1:6:7:6:2,1012.0,4.216355710035062,253.0,42.07027011086919,42646.59387362037,0.6129032258064516,0.7969930240012907,12,5,
3:3:3:1:1:8:8:6:2,1028.0,4.360380492574727,278.80000000000007,44.9179526981655,41789.5042272075,0.8161290322580645,0.8419176044012799,13,5,
3:3:3:2:1:8:8:5:2,996.0,4.296374056100433,284.0,51.875957391134214,46290.05140160398,0.8,0.8581850361223046,11,5,
3:3:3:2:2:4:6:4:3,1128.0,4.676885985892929,265.6,56.23465562680771,65079.39237854164,0.47419354838709676,0.6652422862882729,9,6,
3:3:3:2:2:5:6:5:2,996.0,4.221300513563739,251.40000000000003,61.20315920475923,72178.99933626766,0.5483870967741935,0.6338744400336447,11,5,
3:3:3:2:2:5:7:5:3,1144.0,4.75055254972934,266.2,62.471290416095435,70123.92485480373,0.5903225806451613,0.7068633626184495,10,6,
3:3:3:2:2:6:6:5:2,980.0,4.071087195513906,225.8,56.23703060931079,65167.05363397475,0.6129032258064516,0.6632317022182557,10,5,
3:3:3:2:2:6:6:5:3,1160.0,4.776222169491157,257.79999999999995,62.82887254225872,73806.01736674912,0.6064516129032258,0.6408203351009728,11,6,
3:3:3:2:2:6:7:6:2,1012.0,4.30261154352683,268.59999999999997,53.209578493317295,59565.8661765405,0.6516129032258065,0.7101205482149636,12,5,
3:3:3:2:2:6:7:5:3,1144.0,4.6713238403787996,246.2,57.910390517427956,63192.75378673027,0.6290322580645161,0.7379395936492095,10,6,
