Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:8:8:9:2,2132.0,2.945094813615374,1085.1999999999996,122.53751863983469,111030.50232007842,0.8042328042328042,0.8525428516839724,41,9,
3:5:6:3:2:8:8:9:3,2248.0,3.1324088765709686,1180.9999999999998,123.15166603147843,103483.40476136692,0.8015873015873016,0.8773093724670519,38,10,
3:5:6:3:2:8:9:9:2,1984.0,2.864625517286661,1155.3999999999996,109.0853366030738,81991.7168294655,0.8871252204585538,0.9036072396396356,42,8,
3:5:6:4:2:7:8:9:2,2084.0,2.99456608820243,1184.9999999999995,126.8379440215563,111722.94582672042,0.7733686067019401,0.8626938264265086,38,9,
3:5:6:4:2:7:8:9:3,2248.0,3.0831790714602456,1123.6,124.72506703591871,106835.34220081588,0.7945326278659612,0.8716703222972825,38,10,
3:5:6:4:2:8:8:9:2,2132.0,2.932279114123381,1066.0,127.20451541591355,113276.2133528358,0.8245149911816578,0.8589098433557655,41,9,
3:5:6:4:2:8:8:9:3,2216.0,3.1541715049406402,1229.4,131.430486602686,114202.38021374504,0.8033509700176367,0.8671900784820271,36,10,
3:5:6:4:2:8:9:9:2,1952.0,2.785564407670473,1080.0,126.83003829831613,96698.50929399418,0.890652557319224,0.9007521872913619,40,8,
3:5:6:4:2:8:9:9:3,2216.0,3.0920742165190207,1165.5999999999997,124.81216153256925,92464.3675122763,0.8227513227513228,0.9063799781654913,36,10,
3:5:6:4:3:7:8:9:2,2116.0,3.0511385640333946,1211.6000000000004,132.39113161386913,124039.58452257924,0.7751322751322751,0.8388786555126594,40,9,
3:5:6:4:3:7:8:9:3,2248.0,3.0444620750722975,1067.9999999999998,136.41999313198556,134076.93275857542,0.7451499118165785,0.8153895616098835,38,10,
3:5:6:4:3:8:8:9:2,2016.0,2.8413875220353164,1072.1999999999998,133.93344998804915,122599.664748298,0.8342151675485009,0.8485843343779015,44,8,
3:5:6:4:3:8:8:9:3,2264.0,3.1177892823528492,1124.5999999999997,146.97304618813192,141556.28396331583,0.8015873015873016,0.8259698273422686,39,10,
3:5:6:5:3:7:8:9:2,2052.0,2.9227770219964633,1106.5999999999995,155.82914294398986,152686.43324143358,0.718694885361552,0.8170518998861617,36,9,
3:5:6:5:3:7:8:9:3,2264.0,3.184124865285219,1191.1999999999998,155.59759723343845,150866.88259342877,0.7892416225749559,0.822591011177882,39,10,
3:5:6:5:3:8:8:9:2,1936.0,2.81064965891391,1093.9999999999998,157.27671320837348,151426.15766811816,0.8033509700176367,0.8261474252383609,39,8,
3:5:6:5:3:8:8:9:3,2248.0,3.1310767791527567,1146.3999999999994,156.24106755922617,153993.901644413,0.8148148148148148,0.8138200005631908,38,10,
3:5:6:5:4:6:7:9:2,2052.0,2.9337467218435602,1106.2000000000003,168.66878257059705,174306.90987124082,0.699294532627866,0.7839071190430662,36,9,
3:5:6:5:4:6:7:9:3,2184.0,3.1355936673272704,1190.6,181.16321874912475,193288.77121762297,0.6746031746031746,0.7588218100284106,34,10,
3:5:6:5:4:6:8:9:3,2152.0,3.06520735648576,1152.4000000000003,171.54514225485158,171714.12669287602,0.681657848324515,0.8048556520653338,32,10,
3:5:6:5:4:7:7:9:2,2084.0,3.0302179158640765,1187.4000000000003,164.86711658986232,169495.66010835965,0.7654320987654321,0.7875705574094282,38,9,
3:5:6:5:4:7:7:9:3,2200.0,3.043278927426066,1080.2,170.87830370115836,184725.2558899105,0.7134038800705468,0.7470044148869966,35,10,
3:5:6:5:4:7:8:9:2,2068.0,3.017974248945542,1194.5999999999995,159.78279830424535,160734.92873796762,0.7178130511463845,0.801829905682218,37,9,
3:5:6:5:4:7:8:9:3,2184.0,3.0933524420837846,1165.2000000000005,158.66166932301087,159212.239836498,0.7372134038800705,0.8033518221223324,34,10,
3:5:6:5:4:8:8:9:2,2068.0,3.026934972555674,1200.8,163.7442588781344,162118.0979493098,0.8192239858906526,0.8112811085691984,37,9,
3:5:6:5:4:8:8:9:3,2232.0,3.1640138692508795,1190.7999999999997,165.1917277304972,164077.7480878933,0.8192239858906526,0.8094346303013092,37,10,
3:5:6:6:4:7:7:9:3,2216.0,3.11935393649332,1134.6000000000004,186.74736398342458,188828.65221863394,0.7962962962962963,0.7986067591591111,36,10,
3:5:6:6:4:7:8:9:2,1956.0,2.9458388954166,1194.0000000000005,190.58130740242402,184933.16379992026,0.7786596119929453,0.8221835923471342,30,9,
3:5:6:6:4:7:8:9:3,2168.0,3.109047813735273,1171.2000000000003,186.46022077579903,186476.6100132753,0.7760141093474426,0.8053947622796461,33,10,
3:5:6:6:5:6:7:9:2,1972.0,2.9605740847154483,1193.8000000000002,191.49101206731808,198699.2702154257,0.6940035273368607,0.7809596434131211,31,9,
3:5:6:6:5:6:7:9:3,2184.0,3.0360041097980446,1059.9999999999998,198.82866051098247,213517.9739694089,0.6675485008818343,0.7531023704071104,34,10,
3:5:6:6:5:6:8:8:3,2252.0,3.2470021308581773,1231.1999999999998,198.90041639317315,200275.22905762208,0.6693121693121693,0.8012428077684101,28,11,
3:5:6:6:5:7:7:9:2,1856.0,2.8121590963384135,1133.8,199.1884152477603,210721.95198311182,0.7530864197530864,0.765973609040285,34,8,
3:5:6:6:5:7:7:9:3,2200.0,3.1474452948528917,1177.1999999999998,192.00296436317925,212328.1843293898,0.7063492063492064,0.7240395903581389,35,10,
3:5:7:3:1:8:9:9:2,1804.0,2.8009600601066538,1266.2,106.08870816094476,75802.56695338403,0.8589065255731922,0.9128062367268397,41,7,
3:5:7:3:2:7:8:9:2,1856.0,2.9196790285954037,1331.9999999999998,122.91601842718812,101682.82291712574,0.7627865961199295,0.881624245681506,34,8,
3:5:7:3:2:7:9:9:2,1756.0,2.8050317561057816,1307.0,117.90601142395643,87197.97805608135,0.798941798941799,0.906701499429297,38,7,
3:5:7:3:2:8:8:9:2,2116.0,3.0757665279357895,1255.7999999999997,116.11924267918549,95581.25753797923,0.8236331569664903,0.8829535104791911,40,9,
3:5:7:3:2:8:9:9:2,1804.0,2.8283745190344844,1291.1999999999998,112.17670458510565,84218.05676965424,0.8342151675485009,0.903832758976079,41,7,
3:5:7:4:2:7:8:9:2,2100.0,3.089379849738036,1275.4,127.95674960293253,112769.31441825493,0.7804232804232805,0.8625105246828524,39,9,
3:5:7:4:2:7:8:9:3,2232.0,3.2636991372888584,1338.8,130.23482168556544,110324.53050223566,0.7857142857142857,0.8749788733947059,37,10,
3:5:7:4:2:7:9:9:3,2184.0,3.1752482864273204,1284.2,132.5315568085815,101393.67323238899,0.7865961199294532,0.9000444429680449,34,10,
3:5:7:4:2:8:8:9:2,1952.0,2.9358356881957044,1245.6,131.6376704139287,116340.84761887463,0.8315696649029982,0.861547388331666,40,8,
3:5:7:4:2:8:8:9:3,2200.0,3.2323565158007495,1335.0000000000002,130.49228891804933,111743.02027290029,0.8042328042328042,0.8717583797486227,35,10,
3:5:7:4:2:8:9:9:2,1904.0,2.999930789789477,1373.8000000000002,124.12151562126684,94660.04288045612,0.8421516754850088,0.9006946878474901,37,8,
3:5:7:4:2:8:9:9:3,2216.0,3.289343383416428,1378.2000000000003,135.9153967942294,102259.1254506243,0.8677248677248677,0.9034131537310524,36,10,
3:5:7:4:3:7:8:9:2,1920.0,2.9371543275534755,1256.3999999999999,154.33300744564167,152015.61142812375,0.7451499118165785,0.8141772451684824,38,8,
3:5:7:4:3:7:8:9:3,2248.0,3.2378774211883936,1276.3999999999999,147.35299562763865,145954.56743419886,0.716931216931217,0.8110272089436117,38,10,
3:5:7:4:3:8:8:9:2,1772.0,2.8410867289974564,1312.7999999999997,136.99235068311592,125605.89641435948,0.8289241622574955,0.8479302843328947,39,7,
3:5:7:4:3:8:8:9:3,2248.0,3.2472974789365354,1299.200000000001,135.23534111403018,117808.92869440356,0.8139329805996472,0.8663649785626059,38,10,
3:5:7:5:3:7:8:9:2,2052.0,3.073019198588761,1276.3999999999996,156.403771199655,153748.9133402527,0.7663139329805997,0.8152772048865027,36,9,
3:5:7:5:3:7:8:9:3,2184.0,3.188642121430556,1274.6000000000001,157.32016570225005,152010.8786748848,0.7301587301587301,0.824353215836941,34,10,
3:5:7:5:3:8:8:9:2,1788.0,2.817096185020245,1250.9999999999998,155.58707381295847,149917.63103311433,0.8192239858906526,0.8257542864972255,40,7,
3:5:7:5:3:8:8:9:3,2200.0,3.2035019427847145,1277.5999999999995,155.1712031178666,146944.98205270662,0.8059964726631393,0.8340730681022738,35,10,
3:5:7:5:4:6:7:9:3,2168.0,3.226082580149327,1310.6000000000001,179.77764588933695,184281.14629839646,0.6851851851851852,0.7896020860565316,33,10,
3:5:7:5:4:6:8:9:2,1940.0,3.109415250024706,1401.5999999999995,184.4768935280174,183038.532492469,0.6887125220458554,0.8100475193354907,29,9,
3:5:7:5:4:6:8:9:3,2152.0,3.220066323361862,1316.0000000000005,183.55521069235093,184307.6439895489,0.6984126984126984,0.802968610027973,32,10,
3:5:7:5:4:7:7:9:2,2052.0,3.0938401792604737,1287.1999999999998,169.214763281377,171385.90609652517,0.7522045855379189,0.7975436564023245,36,9,
3:5:7:5:4:7:7:9:3,2216.0,3.233108974527214,1286.1999999999996,164.1455771138607,167502.33240435,0.7513227513227513,0.7926414932016901,36,10,
3:5:7:5:4:7:8:9:2,1920.0,2.9199680598243734,1234.0,157.24377984083955,158466.53802278222,0.7724867724867724,0.8007085021533992,38,8,
3:5:7:5:4:7:8:9:3,2200.0,3.2099548791307475,1279.2,160.88883293426767,161370.2457209704,0.7213403880070547,0.8036422334989184,35,10,
3:5:7:5:4:8:8:9:2,1772.0,2.935810732185183,1396.2,161.00937029799783,155354.85048939553,0.8218694885361552,0.8250688740220127,39,7,
3:5:7:5:4:8:8:9:3,2216.0,3.2327435046473996,1284.8,165.1311342701514,159277.37509710997,0.8130511463844797,0.8252405551947354,36,10,
3:5:7:6:4:6:7:9:2,1956.0,3.117664601277767,1393.1999999999996,186.2316578489881,189028.7368492084,0.689594356261023,0.7961519098059586,30,9,
3:5:7:6:4:6:8:9:2,1940.0,3.0789299936492522,1362.9999999999998,188.50661279825167,189001.69469763356,0.6957671957671958,0.8038641813564312,29,9,
3:5:7:6:4:6:8:9:3,2120.0,3.2469080327059454,1374.0000000000005,187.99370908854146,188356.89750552044,0.6798941798941799,0.8042845028989559,30,10,
3:5:7:6:4:7:7:9:2,1988.0,3.1087328724677192,1347.8000000000002,189.50307737839316,193199.84455763112,0.7045855379188712,0.7932564714242685,32,9,
3:5:7:6:4:7:7:9:3,2184.0,3.2429433938444987,1304.2000000000003,189.2978086196612,191766.76686756712,0.7671957671957672,0.7974094015358157,34,10,
3:5:7:6:4:7:8:9:2,1988.0,3.0423540279085977,1275.2000000000003,186.82946764834986,184554.18994037062,0.7495590828924162,0.8125685375314471,32,9,
3:5:7:6:4:7:8:9:3,2268.0,3.334548583633633,1326.8000000000002,186.57809384053948,185344.12817761424,0.7222222222222222,0.8093588767442961,29,11,
3:5:7:6:4:8:8:9:3,2136.0,3.188649652353715,1290.2,189.7287057691123,178862.50327013823,0.808641975308642,0.8361275510924785,31,10,
3:5:7:6:5:6:7:9:2,2020.0,3.1594351547788526,1366.0,196.7994655192188,213218.71853515142,0.6878306878306878,0.7449119581660284,34,9,
3:5:7:6:5:6:7:9:3,2104.0,3.2375707864055387,1363.9999999999995,203.4052717838815,214103.3493906078,0.6790123456790124,0.7700369416524646,29,10,
3:5:7:6:5:6:8:8:3,2088.0,3.1459816449300297,1282.9999999999995,196.54318535065454,196309.2441807397,0.6966490299823633,0.8061593443311498,28,10,
3:5:7:6:5:7:7:9:2,2052.0,3.1040733153887703,1278.2,189.81913965086545,202666.5110446848,0.7716049382716049,0.7582132380695715,36,9,
3:5:7:6:5:7:7:9:3,2152.0,3.2832657314936227,1382.7999999999997,188.4233395137683,198836.71702276732,0.7310405643738977,0.7680048753759847,32,10,
3:5:7:6:5:7:8:9:2,1792.0,2.954698472963758,1356.3999999999999,202.22806834090196,198906.36050871696,0.7610229276895943,0.8149698885266987,30,8,
3:5:7:6:5:7:8:8:3,2252.0,3.2553155299510945,1243.4,196.127810964541,195033.08597482223,0.7627865961199295,0.8087555630427414,28,11,
3:5:8:3:1:8:9:9:2,1772.0,2.9985252827034397,1523.4,104.92767058570021,69632.88360931928,0.8580246913580247,0.9240630136352465,39,7,
3:5:8:3:2:8:8:9:2,1772.0,2.962312180020475,1468.0,119.26201214321821,97359.83767584564,0.8130511463844797,0.8851021565605776,39,7,
3:5:8:3:2:8:9:9:2,1772.0,3.0120492014463602,1526.8000000000002,116.86379444017226,88851.49934845665,0.8236331569664903,0.9013212256769072,39,7,
3:5:8:4:2:7:8:9:2,2068.0,3.1884278358692013,1420.3999999999999,127.27716587567488,105842.71755783398,0.798941798941799,0.8802078765469205,37,9,
3:5:8:4:2:7:8:9:3,2168.0,3.336266376031018,1477.5999999999995,137.7260704191748,106631.06434516933,0.7971781305114638,0.8975320611675464,33,10,
3:5:8:4:2:8:8:9:2,1936.0,3.0756305056594915,1427.0000000000002,124.76499341786354,105195.13052067449,0.800705467372134,0.8763413463340911,39,8,
3:5:8:4:2:8:8:9:3,2184.0,3.3220605724940078,1449.8000000000002,133.4166892082043,111743.02027290029,0.8042328042328042,0.8782318094899279,34,10,
3:5:8:4:2:8:9:9:2,2036.0,3.1580953409101413,1420.6000000000001,124.68011659210023,93908.50462931371,0.8015873015873016,0.9031982904530359,35,9,
3:5:8:4:3:7:8:9:2,2084.0,3.2571970964472103,1475.0000000000002,134.66150737113642,117990.28210242606,0.7839506172839507,0.8644634640277262,38,9,
3:5:8:4:3:7:8:9:3,2184.0,3.3255556810675055,1449.8,137.3801423305519,117029.49313557438,0.7257495590828924,0.8733290594360941,34,10,
3:5:8:4:3:8:8:9:2,1936.0,3.1134596403793675,1450.4,144.26323219020233,130129.21839671468,0.8121693121693122,0.8542372877484103,39,8,
3:5:8:5:3:7:8:9:2,1824.0,3.1372591612438816,1574.3999999999996,159.2518888505622,148428.77718391045,0.716931216931217,0.8411442496335104,32,8,
3:5:8:5:3:7:8:9:3,2168.0,3.324124068131649,1437.8000000000002,163.7566932612898,155297.09887323098,0.7530864197530864,0.8334127971773838,33,10,
3:5:8:5:3:8:8:9:2,1920.0,3.1045586929587,1443.2000000000003,157.36955781516534,148749.58056120953,0.8289241622574955,0.8349268807401976,38,8,
3:5:8:5:3:8:8:9:3,2120.0,3.2999529144324615,1462.3999999999996,159.74660496641164,138690.57916975534,0.808641975308642,0.8674589321422731,30,10,
3:5:8:5:4:6:7:9:2,1956.0,3.1565086833889953,1439.7999999999995,183.68084696312158,185429.66980058575,0.6957671957671958,0.7996236899671292,30,9,
3:5:8:5:4:6:8:9:2,1940.0,3.1465184007030675,1448.1999999999998,179.95186639727888,176067.78394803387,0.6966490299823633,0.8178318181639591,29,9,
3:5:8:5:4:7:8:9:2,1740.0,2.9611256638525445,1458.3999999999996,159.5165028087857,158975.8992301427,0.7601410934744268,0.807465135848508,37,7,
3:5:8:5:4:7:8:9:3,2152.0,3.309386035857086,1436.0000000000002,164.8437646619353,157651.48452012785,0.7557319223985891,0.8294284631911195,32,10,
3:5:8:6:4:7:7:9:2,1792.0,3.1103976249259815,1549.2,185.99090666606327,191826.1328966622,0.7072310405643739,0.7853228449105316,30,8,
3:5:8:6:4:7:8:9:2,1940.0,3.253544058911833,1562.6,186.91896280601853,188084.52036001775,0.708994708994709,0.8016597000017293,29,9,
3:5:8:6:4:7:8:8:3,2056.0,3.2815349485597207,1475.0,190.26063166672344,179651.89861525834,0.7116402116402116,0.8354011728103534,26,10,
3:5:8:6:5:6:7:9:2,1956.0,3.184704971502882,1461.1999999999998,194.25543768426857,203576.00042336874,0.6666666666666666,0.7734880642807038,30,9,
3:5:8:6:5:6:7:9:3,2104.0,3.290365515011486,1438.9999999999993,188.27449402302526,195679.44324268153,0.6746031746031746,0.7797637632520629,29,10,
3:5:8:6:5:7:7:9:2,1956.0,3.2070480064057243,1485.7999999999997,194.99243926409136,202378.31046375498,0.7125220458553791,0.7807937320210601,30,9,
3:5:8:6:5:7:7:8:3,2088.0,3.333380043712054,1492.7999999999997,199.25296956946954,209772.37784425658,0.718694885361552,0.7698861554540931,28,10,
3:5:8:7:6:6:7:7:3,2008.0,3.329132686839535,1536.4000000000003,230.83646687603255,244316.97058069226,0.6322751322751323,0.765588790073092,23,10,
3:5:8:7:6:6:8:5:3,1928.0,3.2850765280181844,1557.8000000000002,239.47678277262088,240690.47483772747,0.6631393298059964,0.8023764672154207,18,10,
3:5:9:3:2:8:9:9:2,1724.0,3.037112512280491,1598.4,121.68558892607669,89539.85400744692,0.826278659611993,0.907635957516632,36,7,
3:5:9:4:2:7:8:9:2,1904.0,3.208764097929938,1605.1999999999998,129.53848705254933,103394.19570959936,0.7936507936507936,0.8906543086620035,37,8,
3:5:9:4:2:8:8:9:2,1956.0,3.247531049066622,1587.0,139.700209641549,112676.60580130156,0.8015873015873016,0.8881301590671389,30,9,
3:5:9:4:2:8:9:9:2,1808.0,3.1438561431887306,1611.0,146.13286637602025,110980.69062238152,0.818342151675485,0.9015475084258315,31,8,
3:5:9:4:3:8:8:9:2,1824.0,3.246610405305347,1710.6000000000004,147.05619961626297,117865.4969589566,0.8139329805996472,0.8896606801311198,32,8,
3:5:9:5:3:7:8:9:2,1808.0,3.1490916971465595,1602.3999999999999,160.66998456419861,146839.5163610971,0.7671957671957672,0.8492143834058322,31,8,
3:5:9:5:3:8:8:9:2,1776.0,3.116421613546452,1586.6,171.4221097616768,149749.3745287409,0.8148148148148148,0.8654552469697462,29,8,
3:5:9:5:4:7:8:9:2,1808.0,3.1485079314277264,1594.9999999999995,167.4079942390423,161866.4279845404,0.7442680776014109,0.8240145878506226,31,8,
3:5:9:6:4:6:8:7:2,1876.0,3.28505314240711,1657.8,191.4502634896631,190164.7136842948,0.6843033509700176,0.809417861357442,25,9,
3:5:9:6:4:7:8:8:2,1744.0,3.119673749493207,1607.2,186.51003192529672,175734.63459151913,0.7504409171075838,0.8363673598461158,27,8,
3:5:9:6:5:6:7:9:2,1776.0,3.1573104364708433,1590.0,214.3900349579363,232326.14158968738,0.6693121693121693,0.7447101366214934,29,8,
3:5:9:6:5:6:8:5:3,1912.0,3.299843851667585,1616.3999999999999,213.6229277910417,195967.5276827906,0.699294532627866,0.8477253443073914,17,10,
3:5:9:6:5:7:8:8:2,1892.0,3.258279052281974,1604.2,198.68844528775836,197576.18328052506,0.7107583774250441,0.8087651291342736,26,9,
3:5:9:7:6:6:7:5:2,1764.0,3.1926019291881444,1621.9999999999995,234.41058769935634,237523.50658942942,0.6631393298059964,0.7972591562869188,18,9,
3:6:7:5:3:7:8:9:3,2248.0,3.3490439808398014,1394.3999999999996,155.41587427233537,143142.13331384092,0.7980599647266314,0.84611129885133,38,10,
3:6:7:5:4:6:8:8:3,2252.0,3.3494749166920945,1363.4000000000003,182.9045555288352,178828.78460794291,0.6957671957671958,0.8182154281152831,28,11,
3:6:7:5:4:7:8:9:3,2232.0,3.346007210733292,1400.9999999999993,161.37217697155367,155705.22297630052,0.7786596119929453,0.8250678825811218,37,10,
3:6:7:6:4:7:8:9:3,2268.0,3.3539123472798558,1347.6,187.73660181535675,182281.40596286123,0.7389770723104057,0.821875438645281,29,11,
3:6:7:6:5:6:7:9:3,2268.0,3.389630431917537,1373.1999999999994,202.64090979448775,217312.1727401865,0.6596119929453262,0.7543362013158905,29,11,
3:6:7:6:5:6:8:8:3,2220.0,3.368250978782336,1397.8000000000002,201.79660993916892,203376.67012391845,0.6640211640211641,0.8006751908647974,26,11,
3:6:7:6:5:7:7:8:3,2220.0,3.3606367133435797,1378.3999999999999,212.56203293161983,219085.5773903487,0.718694885361552,0.7857912958039956,26,11,
3:6:8:4:3:7:8:9:3,2216.0,3.390507066540712,1486.6000000000001,142.23501345716716,130096.38160913048,0.7857142857142857,0.8488958028165494,36,10,
3:6:8:5:3:6:8:8:3,2088.0,3.3761483862697284,1573.4,167.15227002987191,152246.81098993204,0.6966490299823633,0.850540765109065,28,10,
3:6:8:5:3:7:8:9:3,2200.0,3.3593042337858656,1446.3999999999999,163.05100111317174,152689.5482391443,0.7804232804232805,0.8390962665238818,35,10,
3:6:8:5:4:6:7:9:3,2104.0,3.367815966844887,1532.4,182.70330640210207,184520.81686812858,0.6931216931216931,0.7993570469135155,29,10,
3:6:8:5:4:6:8:9:3,2268.0,3.4856054989536416,1508.2000000000003,176.47663581342934,172513.4458945743,0.6807760141093474,0.8183105156963946,29,11,
3:6:8:5:4:7:7:9:3,2152.0,3.369069039328413,1483.0,185.5242905984206,192266.20889435822,0.7257495590828924,0.7818766479896088,32,10,
3:6:8:5:4:7:8:9:3,2216.0,3.365152358391972,1437.1999999999996,162.88277441649655,155705.22297630052,0.7786596119929453,0.8296473932875971,36,10,
3:6:8:6:4:6:7:9:3,2268.0,3.4852926806917113,1495.3999999999992,188.92189990440139,192929.6914853759,0.6746031746031746,0.7921408669380756,29,11,
3:6:8:6:4:6:8:8:3,2088.0,3.3690783281952292,1541.3999999999999,191.1348241733898,191844.9829509788,0.689594356261023,0.80320246889525,28,10,
3:6:8:6:4:7:7:8:3,2088.0,3.3878590230556305,1563.5999999999997,190.2321321450856,194048.13210554587,0.7257495590828924,0.7928964670259637,28,10,
3:6:8:6:4:7:8:9:3,2268.0,3.4872298765389007,1496.1999999999998,190.31867999511348,189693.29877574166,0.7098765432098766,0.8074042044339726,29,11,
3:6:8:6:5:6:7:9:3,2268.0,3.5244449360863945,1524.9999999999995,203.72055752197187,218871.54269545674,0.6878306878306878,0.7526897926875756,29,11,
3:6:8:6:5:6:8:9:3,2268.0,3.4201407323619213,1414.6,195.8395904984186,197050.38993325699,0.6843033509700176,0.8016923277660939,29,11,
3:6:8:7:6:6:6:7:3,2204.0,3.477994042583428,1503.6000000000001,236.44524428960733,267981.69869450276,0.6455026455026455,0.6947428965367143,25,11,
3:6:8:7:6:6:7:8:3,2220.0,3.5315745986295006,1564.8000000000002,220.0055948458533,240724.32780283786,0.656084656084656,0.7352170468826822,26,11,
3:6:8:8:7:5:7:7:3,2172.0,3.4624497871219964,1502.0000000000002,252.4180585963435,278694.09822402615,0.5943562610229277,0.7257690643239418,23,11,
3:6:9:4:2:7:8:9:2,2052.0,3.3419476049665104,1603.1999999999998,134.56858403202295,114035.71528597982,0.7530864197530864,0.8748763550043901,36,9,
3:6:9:5:3:7:8:8:3,2252.0,3.6086633049287045,1671.8,168.4241877891511,150843.75065992595,0.7231040564373897,0.8568588197510169,28,11,
3:6:9:5:3:8:8:9:3,2136.0,3.4849400519501303,1646.3999999999996,169.52201891144833,149990.7981844707,0.8024691358024691,0.8611616991851476,31,10,
3:6:9:5:4:6:8:8:3,2088.0,3.4373345581410937,1625.4,184.53738893200043,184520.81686812858,0.6931216931216931,0.8055013027513844,28,10,
3:6:9:5:4:7:8:9:3,2104.0,3.416910332071552,1589.0,181.77631656913974,180232.25786154132,0.7125220458553791,0.8104517678777194,29,10,
3:6:9:6:4:6:8:7:3,2040.0,3.443132218371633,1676.4,188.11193563343178,188528.05511909394,0.6798941798941799,0.8041150691989063,25,10,
3:6:9:6:4:7:8:7:3,2040.0,3.4433873117696447,1674.6000000000001,190.20121154677696,186255.72343957445,0.7028218694885362,0.8173696622807795,25,10,
3:6:9:6:5:6:7:8:3,2056.0,3.4702715727908666,1674.6000000000001,204.6879635448423,216720.7375792357,0.6693121693121693,0.7652874799209405,26,10,
3:6:9:6:5:6:8:7:3,2204.0,3.596195363637394,1675.2,198.88554236480445,199695.9848257994,0.6931216931216931,0.8029834313315425,25,11,
3:6:9:6:5:7:7:9:3,2104.0,3.496228709479747,1665.6,195.123356550033,201724.25225970452,0.708994708994709,0.7836283541917172,29,10,
3:6:9:6:5:7:8:6:3,1976.0,3.3833944406246683,1654.8,205.9692956683738,198022.6381408435,0.7054673721340388,0.8268596120531316,21,10,
3:6:9:7:6:5:7:5:3,2108.0,3.756017020009197,1919.7999999999997,231.52330069042966,250953.3035407261,0.5687830687830688,0.7444802350398724,19,11,
3:6:9:7:6:6:7:5:2,1748.0,3.384437099368715,1857.6000000000001,232.3516706841232,242971.53053528897,0.6172839506172839,0.7751627383439437,17,9,
3:6:9:7:6:6:7:7:3,2204.0,3.6076226621423038,1666.2,220.84409886937297,242433.92152770524,0.6375661375661376,0.7318587213651702,25,11,
3:6:9:8:6:6:7:6:3,2140.0,3.5119774207806214,1594.4000000000005,248.1823951652242,267941.549666591,0.6005291005291006,0.7482307376167153,21,11,
3:6:9:8:7:5:6:5:3,2060.0,3.783039263113735,1964.2,265.7665243709753,303929.8851244076,0.5167548500881834,0.6826433832659802,16,11,
3:6:9:8:7:5:7:4:3,2044.0,3.697000479785568,1886.6,261.79854407683416,294489.9365390319,0.5202821869488536,0.7042818327140983,15,11,
3:6:9:9:8:5:6:5:3,2272.0,3.721705563064033,1662.2,286.2141085146135,330074.21497105306,0.5458553791887125,0.6705311440809348,19,12,
3:6:9:9:9:4:5:5:3,2092.0,3.54208673413718,1613.8000000000002,310.9263565115615,378285.60289532965,0.4929453262786596,0.568864779532958,18,11,
3:6:9:9:9:5:6:5:3,2272.0,3.859697099400977,1783.2,321.69651072070803,385674.5168132053,0.5255731922398589,0.6019687626002702,19,12,
3:7:9:8:7:4:6:4:3,2208.0,3.900462882859533,1948.1999999999998,266.92490916271055,305137.6699660586,0.48500881834215165,0.6831771073186094,15,12,
3:7:9:8:7:5:7:5:3,2240.0,3.9149426284423705,1946.0,253.54494065364753,279229.51186667033,0.562610229276896,0.728480576221729,17,12,
4:4:3:3:2:7:8:9:3,2344.0,2.7784080701495797,685.0,121.71475154962371,108707.16748533673,0.7592592592592593,0.8578610328246813,44,10,
4:4:3:4:3:7:8:9:3,2296.0,2.745951419356846,668.9999999999998,148.90890955066365,145653.8386647536,0.7848324514991182,0.8179829960546315,41,10,
4:4:3:4:3:8:8:9:3,2408.0,2.740310292522141,571.3999999999997,128.11187172010835,125242.49397520261,0.8386243386243386,0.81827775208143,48,10,
4:4:3:5:4:7:7:9:3,2296.0,2.7689539939746615,675.5999999999999,168.3938291672662,179826.2065772692,0.7495590828924162,0.7580437443504977,41,10,
4:4:3:5:4:8:7:9:3,2344.0,2.7754986456412105,646.1999999999999,157.21546415713283,163163.2703832817,0.8386243386243386,0.7808259036424258,44,10,
4:4:4:4:3:8:8:9:3,2296.0,2.7783007647833196,714.9999999999998,139.5930672642843,129639.36124729938,0.810405643738977,0.8426731640376321,41,10,
4:5:2:4:3:7:7:9:4,2836.0,3.0801028585136327,512.8,144.0366415544598,146609.8304797449,0.7777777777777778,0.7943228102171108,44,13,
4:5:2:4:3:8:8:9:3,2688.0,2.950195237248607,519.1999999999999,138.32139903992027,138149.13501896863,0.8015873015873016,0.8061922193848797,45,12,
4:5:2:4:4:7:7:9:4,2820.0,3.0838199491838667,522.6,154.45182237450484,162419.03390347125,0.763668430335097,0.7707995715300486,43,13,
4:5:3:3:2:7:8:9:3,2360.0,2.7980647322658663,689.5999999999998,123.40540638949233,108707.16748533673,0.7592592592592593,0.8626697722609906,45,10,
4:5:3:3:2:8:8:9:3,2556.0,2.8301355967472666,536.8,116.57376671140011,108477.57981649775,0.8148148148148148,0.8418275362149861,47,11,
4:5:3:4:2:7:8:9:3,2344.0,2.7906687096570066,695.5999999999998,125.01831675104573,108707.16748533673,0.7592592592592593,0.8669635926883146,44,10,
4:5:3:4:3:7:7:9:3,2688.0,3.074698915702495,656.3999999999997,142.3085704066296,147528.0768801472,0.7839506172839507,0.7816395912945394,45,12,
4:5:3:4:3:7:7:9:4,2820.0,3.0893217666856225,539.3999999999999,143.89088342149614,148773.87619445135,0.7619047619047619,0.7835547622265275,43,13,
