Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:6:6:4:5:5:4,2176.0,5.7177745548593695,1602.2,424.36429782163606,510521.88413796143,0.4095238095238095,0.5946135886866029,13,12,
4:6:9:6:6:5:6:5:4,2340.0,5.90771951540008,1582.2,419.97384381905863,493796.2153968356,0.5673469387755102,0.6392399066211425,13,13,
4:6:9:6:6:6:6:6:4,2388.0,5.969050424594192,1586.1999999999998,413.0520620767311,482872.3174025346,0.6217687074829932,0.6490781221631527,16,13,
4:6:9:7:6:6:6:6:4,2224.0,5.759855964807587,1563.2000000000003,446.2941341335758,521478.6785802087,0.6040816326530613,0.6498914718372627,16,12,
4:6:9:7:7:4:5:8:3,2108.0,5.639815827809115,1553.6000000000001,483.66463343969946,595870.1592201977,0.43537414965986393,0.5364454909210041,19,11,
4:6:9:7:7:4:5:6:4,2192.0,5.88721148186926,1677.4,457.7004391739064,558441.1560197377,0.4217687074829932,0.561888246690631,14,12,
4:6:9:8:8:3:5:5:4,2176.0,5.903030636542179,1647.9999999999998,514.7275178585013,641879.458078094,0.3877551020408163,0.5005504179346716,13,12,
4:7:8:6:5:5:6:9:4,2532.0,6.02247581287637,1529.0000000000002,365.5197224641316,416630.28449722537,0.5918367346938775,0.6871882831174669,25,13,
4:7:8:6:5:6:7:9:4,2532.0,6.0388021465742465,1540.2000000000003,366.31957773207114,413211.4518575183,0.6258503401360545,0.7008184698215634,25,13,
4:7:8:7:7:4:5:6:4,2536.0,6.057205474243636,1445.4,470.6460235690726,582249.1582553621,0.4108843537414966,0.5246817679593231,15,14,
4:7:8:8:7:3:5:5:4,2504.0,6.152459454642315,1521.2000000000003,496.8576991621015,615932.1744409277,0.39727891156462586,0.5187096214715279,13,14,
4:7:8:8:7:4:5:6:4,2520.0,6.159021399415131,1516.2000000000005,490.6807285701209,610027.2330245523,0.40408163265306124,0.5100542346533229,14,14,
4:7:8:8:8:3:4:5:4,2488.0,6.168495037252752,1522.3999999999996,523.4438523807725,654011.0880876351,0.36462585034013606,0.4943598901076933,12,14,
4:7:8:8:8:4:5:5:4,2504.0,6.041357387243646,1436.1999999999998,500.1976796240797,617142.7911187387,0.45034013605442175,0.5323624987683395,13,14,
4:7:9:5:4:6:7:9:4,2532.0,6.001984233927861,1566.6000000000001,312.85841193697854,338653.9879619601,0.691156462585034,0.7457704520058658,25,13,
4:7:9:5:4:7:7:9:4,2352.0,6.068807618925693,1766.2000000000005,342.3735999103842,375463.58694764244,0.746938775510204,0.7329063197255651,24,12,
4:7:9:5:5:5:6:8:4,2452.0,6.115895069484717,1680.0,363.1828760712664,417121.8228124287,0.5224489795918368,0.6765527789961555,20,13,
4:7:9:5:5:5:7:8:4,2452.0,6.131211865526512,1691.8000000000002,362.6407211619862,408672.100486052,0.5931972789115646,0.7020118771864553,20,13,
4:7:9:5:5:6:7:7:4,2404.0,6.008757654461157,1654.2,358.23687602895035,395506.440967913,0.6421768707482993,0.7258288695819446,17,13,
4:7:9:6:5:6:6:6:4,2388.0,6.056923324530793,1679.8,384.03864353013313,440700.58858107694,0.636734693877551,0.6777740868689789,16,13,
4:7:9:6:5:6:7:9:4,2516.0,6.090096049337765,1593.0000000000002,367.22059626325665,413211.4518575183,0.6258503401360545,0.7038784690455965,24,13,
4:7:9:6:5:7:7:9:4,2516.0,6.041966241967721,1555.6000000000006,369.24518784627435,415983.7160484358,0.7170068027210884,0.7024049540415656,24,13,
4:7:9:6:6:5:6:6:4,2356.0,6.083643924342012,1709.6000000000004,405.8782843913789,478175.5022492702,0.6,0.6357130415987632,14,13,
4:7:9:7:6:5:6:7:4,2404.0,6.295074441481503,1789.5999999999995,433.2797144889058,515850.3407247755,0.5795918367346938,0.6160548095385707,17,13,
4:7:9:7:7:4:5:5:4,2504.0,6.250223849118626,1616.2,473.71452910219074,588368.9432913942,0.43673469387755104,0.5129760818968923,13,14,
4:7:9:7:7:5:5:5:4,2340.0,6.15711115096566,1706.0,479.4766959597595,582955.3991602813,0.545578231292517,0.5704998797439423,13,13,
4:7:9:8:8:3:4:4:4,2456.0,6.168424418771186,1577.4000000000003,500.39194779682117,626946.4275577778,0.32789115646258504,0.48521565045039144,10,14,
4:7:9:8:8:3:5:4:4,2308.0,6.139083533390275,1701.8,502.4263970418527,624176.6815650596,0.3727891156462585,0.5122642818350216,11,13,
5:6:4:6:5:6:6:9:4,2824.0,5.527072681225693,859.8,378.598420700884,435807.5714678086,0.6761904761904762,0.6732728809722142,33,14,
5:6:4:7:6:6:6:9:5,2892.0,5.630059243683371,809.4000000000002,436.6935441072777,522554.9830999526,0.6394557823129252,0.6058828408666578,27,15,
5:6:4:7:7:3:4:7:4,2568.0,5.306509192874425,854.2000000000002,478.0842567627026,599214.0343507766,0.3877551020408163,0.4839986452579977,17,14,
5:6:4:7:7:4:5:8:5,2928.0,5.783706674345631,856.6,466.42440564403904,575013.4316985201,0.4054421768707483,0.5345976112414291,19,16,
5:6:4:7:7:6:5:9:5,2860.0,5.602943041043529,810.0000000000001,448.16313516699375,539466.2982397805,0.6122448979591837,0.5933511738651512,25,15,
5:6:4:7:7:6:6:9:5,3040.0,5.898621328268359,836.8000000000002,458.68667627724295,547361.7816802152,0.6394557823129252,0.6114766301186605,26,16,
5:6:4:8:7:3:4:7:5,2748.0,5.520396367796458,823.8000000000001,485.6913303303962,608728.3543190985,0.3891156462585034,0.48410983684920816,18,15,
5:6:4:8:7:5:5:9:5,2876.0,5.7374476526943194,845.2000000000002,495.8240247303248,612158.7876027686,0.5795918367346938,0.5304643276845747,26,15,
5:6:4:8:8:3:4:6:5,3028.0,5.874594631565162,791.8000000000002,498.0270542003936,622110.1001547942,0.36054421768707484,0.4951103626667093,15,17,
5:6:4:8:8:4:5:9:5,2976.0,5.821679105351924,802.8000000000002,500.134142433664,618308.9926764002,0.4707482993197279,0.5266420220365065,22,16,
5:6:5:3:2:8:8:9:4,2560.0,5.190280520555626,1022.2000000000002,232.65618260838437,217145.62341186116,0.8258503401360544,0.8405469891967047,37,12,
5:6:5:4:3:6:7:9:4,2776.0,5.545325177433319,1019.8,280.01400541348943,288605.53385767504,0.6965986394557823,0.7857964806518127,30,14,
5:6:5:4:3:7:7:9:4,2612.0,5.328540929430724,1028.0,276.4775831315817,281935.7840212869,0.7170068027210884,0.793103813426337,30,13,
5:6:5:4:4:6:7:9:5,2924.0,5.77148288583068,1022.1999999999999,295.83992108554946,309498.1275769814,0.672108843537415,0.7748243757960757,29,15,
5:6:5:4:4:7:7:9:4,2644.0,5.397939878444414,1023.8000000000002,299.68581065664415,320031.8400568998,0.7061224489795919,0.758043349459452,32,13,
5:6:5:5:4:5:7:9:5,3040.0,5.9924145072050115,1025.6000000000004,338.8246627956834,375978.70076647925,0.5741496598639456,0.720256140969934,26,16,
5:6:5:5:4:6:7:9:4,2760.0,5.5067218304991155,982.8000000000001,304.64054541684993,328707.57172771625,0.6353741496598639,0.748758906569638,29,14,
5:6:5:5:4:6:7:9:5,2924.0,5.769223019256114,990.6000000000001,325.7789191532441,357432.81179691304,0.6843537414965987,0.7324218142089115,29,15,
5:6:5:5:4:7:6:9:4,2612.0,5.255138116353092,913.2,337.32651551952256,382172.3584431905,0.7156462585034014,0.6952392421820943,30,13,
5:6:5:5:4:7:7:9:4,2612.0,5.326499614546182,973.0000000000001,329.97721669144386,369425.16283736157,0.7346938775510204,0.710025039031214,30,13,
5:6:5:5:4:7:7:9:5,2924.0,5.833605490191774,1023.4000000000002,340.3000352909529,383749.39037028747,0.708843537414966,0.701184234451459,29,15,
5:6:5:5:4:8:7:9:4,2628.0,5.353779835809063,1002.2000000000003,304.8281793196612,319202.01588563167,0.8027210884353742,0.7740989222183166,31,13,
5:6:5:5:5:5:6:9:4,2792.0,5.579211410098776,945.4000000000001,363.32038642260017,412077.8354988359,0.5945578231292517,0.6937959233008697,31,14,
5:6:5:5:5:5:7:9:5,2908.0,5.81937126560265,1017.4000000000002,351.83788021794766,389242.1877584763,0.5891156462585034,0.7235928916327277,28,15,
5:6:5:5:5:6:6:9:4,2696.0,5.5030794465517925,996.4000000000001,352.36339321556767,402395.1770563894,0.617687074829932,0.6845957584244776,25,14,
5:6:5:5:5:6:6:9:5,2924.0,5.736774707158471,935.6,356.92940976147617,407406.26100862224,0.6666666666666666,0.6852826689902132,29,15,
5:6:5:5:5:6:7:9:4,2744.0,5.58793623666133,1016.1999999999999,346.9331339460776,388339.291382863,0.689795918367347,0.7102357363141677,28,14,
5:6:5:5:5:6:7:9:5,2908.0,5.734125078679146,960.4000000000001,346.18193282917167,389392.27016793314,0.6557823129251701,0.7043393932973895,28,15,
5:6:5:5:5:7:7:9:4,2580.0,5.274601098331189,949.8000000000002,347.03180727342385,390745.1377186553,0.7034013605442176,0.7030836511390494,28,13,
5:6:5:5:5:7:7:9:5,2908.0,5.827436910474547,1028.2,346.9661291987922,386808.12790769927,0.726530612244898,0.714973752561641,28,15,
5:6:5:6:5:5:6:9:4,2632.0,5.455907314509546,1007.8,370.2918761645163,439557.8383232465,0.582312925170068,0.6217733030809715,21,14,
5:6:5:6:5:5:6:8:5,2944.0,5.753836987895269,893.6000000000003,391.4701861030226,461638.42426854296,0.5551020408163265,0.6340143451360053,20,16,
5:6:5:6:5:6:6:9:4,2648.0,5.393867102091528,940.3999999999997,376.0923200372734,441658.1986379466,0.6625850340136055,0.6413830154513736,22,14,
5:6:5:6:5:6:6:9:5,2876.0,5.696712643428852,940.0,371.0837929202061,432485.7766491425,0.6054421768707483,0.654113614314842,26,15,
5:6:5:6:5:6:7:9:4,2580.0,5.392708529766852,1019.2,364.44076937863645,410724.93852068664,0.6965986394557823,0.7019380073238781,28,13,
5:6:5:6:5:7:6:9:4,2580.0,5.436047551166516,1024.8,390.6949501073901,455500.23272591387,0.7074829931972789,0.6535475790301783,28,13,
5:6:5:6:5:7:6:9:5,2956.0,5.784023532862054,922.8000000000001,372.45729665361023,428135.44955929456,0.7129251700680272,0.6753288816513181,31,15,
5:6:5:6:6:4:5:9:4,2632.0,5.376508347276341,900.0,419.7336352481105,506465.8394168436,0.4748299319727891,0.5880369583167862,21,14,
5:6:5:6:6:4:5:8:5,2928.0,5.873014517706375,985.4,403.265670514186,492117.1744038735,0.4965986394557823,0.5614219962957915,19,16,
5:6:5:6:6:4:6:9:5,2860.0,5.717722337132853,919.4,423.1259177926471,504787.66300230817,0.49523809523809526,0.612026067410857,25,15,
5:6:5:6:6:5:5:9:4,2632.0,5.406383472103322,957.0,384.6918519959412,463605.3258176495,0.5333333333333333,0.5907951629148042,21,14,
5:6:5:6:6:5:5:8:5,2780.0,5.7048965159783025,1021.6,391.4989392440526,474548.2119589358,0.5129251700680272,0.5776828459284343,20,15,
5:6:5:6:6:5:6:9:4,2712.0,5.618234741181566,997.6000000000001,419.8025347684507,502591.75110693305,0.5918367346938775,0.6048621888107104,26,14,
5:6:5:6:6:5:6:9:5,2828.0,5.7883278556100395,1002.6000000000003,423.8209738733784,506808.49146289856,0.5687074829931973,0.6072693135510302,23,15,
5:6:5:6:6:6:5:9:4,2564.0,5.435386606274577,1009.4000000000001,421.6091556118133,509668.0623315109,0.6761904761904762,0.5838903473566228,27,13,
5:6:5:6:6:6:6:9:4,2680.0,5.468017970158008,945.8,393.1932080661355,462562.33112188405,0.6394557823129252,0.6382737378928405,24,14,
5:6:5:6:6:6:6:7:5,2912.0,5.855254360104088,977.6,414.0119546765049,487844.30429803097,0.6081632653061224,0.6353970675232736,18,16,
5:6:5:6:6:7:6:9:4,2644.0,5.33608751804726,874.0000000000002,404.0243257647364,469634.2632571929,0.708843537414966,0.6583630088377883,32,13,
5:6:5:7:6:4:5:8:5,2928.0,5.868059886660291,960.1999999999998,424.82401669531384,524104.038770946,0.4965986394557823,0.5325921624828969,19,16,
5:6:5:7:6:4:6:9:4,2696.0,5.662444641558336,1020.0,445.8968115453774,532983.927104421,0.4897959183673469,0.6081223776177115,25,14,
5:6:5:7:6:4:6:9:5,3040.0,5.914922742426722,881.8,425.6682156836405,505635.52404095704,0.49387755102040815,0.6204747927977092,26,16,
5:6:5:7:6:5:5:9:5,2796.0,5.771252186295258,1003.6,442.2703569270142,534682.7054481427,0.5428571428571428,0.5837287701708319,21,15,
5:6:5:7:6:5:6:9:4,2728.0,5.567424858596233,937.6000000000003,426.4572710682308,509246.65399698616,0.582312925170068,0.6101144564668557,27,14,
5:6:5:7:6:5:6:9:5,2860.0,5.80550098912856,978.8000000000002,428.24322700949085,512488.9447892794,0.5251700680272109,0.6056991799190832,25,15,
5:6:5:7:6:6:5:9:5,2876.0,5.907718893617268,1026.0,440.173386808692,532686.0003610116,0.6571428571428571,0.5814211951160467,26,15,
5:6:5:7:6:6:6:9:4,2728.0,5.516340502917808,896.8000000000002,429.7102696445885,512446.0669911276,0.6340136054421769,0.6127917121142414,27,14,
5:6:5:7:6:6:6:9:5,2876.0,5.684587651949658,864.8000000000002,437.3719241829983,522554.9830999526,0.6394557823129252,0.6090512513298568,26,15,
5:6:5:7:7:3:4:5:5,2996.0,5.963759698006316,919.0000000000001,468.3633780346424,588201.6845504361,0.3333333333333333,0.47720883896726574,13,17,
5:6:5:7:7:4:5:7:4,2584.0,5.490084502025287,979.0,472.21210898858527,576352.9611316577,0.43537414965986393,0.560995391404614,18,14,
5:6:5:7:7:4:5:9:5,2960.0,5.908246512042072,936.1999999999999,446.3611863509231,549839.1185975655,0.48027210884353744,0.53681478606899,21,16,
5:6:5:7:7:5:5:9:4,2564.0,5.414711921088061,955.8000000000003,460.013261999725,561504.7515765206,0.5537414965986395,0.5608129067914212,27,13,
5:6:5:7:7:5:5:8:5,2944.0,5.957869680905576,968.4,466.6342154655984,575384.7102577558,0.5306122448979592,0.5340522410324199,20,16,
5:6:5:7:7:5:6:8:5,2944.0,5.963010064734791,984.7999999999998,454.0123975800707,544638.6165425673,0.5782312925170068,0.60068233734551,20,16,
5:6:5:7:7:6:5:9:5,2844.0,5.810725666637718,978.1999999999998,448.6833649787227,546907.0057302158,0.6340136054421769,0.5643006865827779,24,15,
5:6:5:8:7:4:5:8:5,2944.0,5.876132006503452,880.4000000000002,494.5570247800376,611623.2785916019,0.43537414965986393,0.5256580216171977,20,16,
5:6:5:8:8:3:4:6:5,2716.0,5.604764372043175,904.2000000000003,499.3018134517343,627725.7001716401,0.3891156462585034,0.4735062681630124,16,15,
5:6:5:8:8:4:4:7:5,2912.0,5.959993314819264,955.0000000000001,513.5950863921586,648039.6749281897,0.4054421768707483,0.4605610606472777,18,16,
5:6:5:8:8:4:5:8:5,2928.0,5.954775343454325,950.8,497.9598774389286,617100.0149217322,0.4380952380952381,0.5196597286910883,19,16,
5:6:6:4:3:6:7:9:4,2644.0,5.467932313800501,1080.8000000000002,294.1302506433684,307229.8147579349,0.673469387755102,0.7760167354034752,32,13,
5:6:6:4:3:7:7:9:4,2612.0,5.487288248337865,1139.2,281.9568625283306,291923.22102258104,0.7564625850340136,0.7825716850349065,30,13,
5:6:6:4:3:7:8:9:4,2596.0,5.365426259384902,1073.8,273.78830064790344,274159.6936493966,0.7346938775510204,0.8046318733282135,29,13,
5:6:6:4:3:7:8:9:5,2908.0,5.904240824547875,1151.4,280.21700604268887,275719.65215642937,0.7591836734693878,0.8147589491063115,28,15,
5:6:6:4:3:8:8:9:4,2644.0,5.53603601844087,1170.6000000000004,254.38647355403972,244317.12244467152,0.8163265306122449,0.8273729228323878,32,13,
5:6:6:4:4:6:7:9:4,2628.0,5.503163921649555,1116.6,300.22548241242293,320155.4052915307,0.6965986394557823,0.7592651434913485,31,13,
5:6:6:4:4:7:7:9:4,2564.0,5.4833830247665665,1171.0000000000007,295.28652320342536,310225.84125311894,0.7197278911564626,0.7715437003873064,27,13,
5:6:6:5:4:5:7:9:4,2596.0,5.48889773799594,1114.6000000000006,323.73983742701466,360072.7174503965,0.5891156462585034,0.7176478131947033,29,13,
5:6:6:5:4:5:7:9:5,2860.0,5.904557561849919,1146.4,333.44980795969053,367733.2970172789,0.564625850340136,0.7270182931081163,25,15,
5:6:6:5:4:6:7:9:4,2792.0,5.718476104190572,1084.6000000000004,326.4799365800696,363021.81501957576,0.6285714285714286,0.7179556055012719,31,14,
5:6:6:5:4:6:7:9:5,2956.0,5.9176015890064075,1052.0000000000002,341.4371679197087,383070.5249830622,0.6081632653061224,0.7074703597990281,31,15,
5:6:6:5:4:7:7:9:4,2744.0,5.728796896361491,1129.0,337.6657188256958,379412.24481838394,0.7047619047619048,0.7056341581845275,28,14,
5:6:6:5:4:7:7:9:5,2908.0,5.96416518439293,1145.6000000000001,330.0614105288034,363294.99446836335,0.7319727891156462,0.7290695967108082,28,15,
5:6:6:5:5:5:6:9:4,2564.0,5.58755670966229,1196.4,346.4541816017832,394780.25774871523,0.5945578231292517,0.6875961112040107,27,13,
5:6:6:5:5:5:6:9:5,2860.0,5.908628053923908,1134.1999999999998,348.64161963407224,394267.73870488076,0.580952380952381,0.697605338807429,25,15,
5:6:6:5:5:5:7:9:4,2580.0,5.521358806046271,1130.6000000000004,347.5987224440088,389514.94891027873,0.5755102040816327,0.7089161604973592,28,13,
5:6:6:5:5:5:7:9:5,2892.0,5.82571309983627,1039.0000000000005,350.89912837965835,392153.31067643326,0.5877551020408164,0.7121180433651059,27,15,
5:6:6:5:5:6:6:9:4,2696.0,5.67237473562084,1119.3999999999999,353.7954306813179,404133.6151008982,0.6408163265306123,0.6842434631757011,25,14,
5:6:6:5:5:6:6:9:5,2908.0,5.860461053428647,1037.6000000000001,361.83887427005516,410302.29890181514,0.6408163265306123,0.6940994645904075,28,15,
5:6:6:5:5:6:7:9:4,2760.0,5.7490839242971585,1120.8000000000002,344.7766843584117,388828.64880962716,0.6829931972789116,0.7010840996075203,29,14,
5:6:6:5:5:6:7:9:5,2892.0,5.832228763321934,1050.4000000000003,344.2881410416213,387353.3473213685,0.6299319727891156,0.7040491125667417,27,15,
5:6:6:5:5:7:7:9:4,2776.0,5.801082111126672,1137.2,350.5953516781044,390268.28239312005,0.7061224489795919,0.7166959308417902,30,14,
5:6:6:5:5:7:7:9:5,2956.0,5.92574530143836,1048.2,351.22279655719444,392178.1334520883,0.7414965986394558,0.7131235989080466,31,15,
5:6:6:6:5:4:6:9:4,2712.0,5.764430293545887,1134.2,390.65626575622736,451958.82525731996,0.49115646258503404,0.6657197843450238,26,14,
5:6:6:6:5:5:6:9:4,2548.0,5.449473778289625,1075.2,382.1632270428741,450211.1383402092,0.5469387755102041,0.6358123031842213,26,13,
5:6:6:6:5:5:6:9:5,2860.0,5.892127217170421,1086.0000000000005,384.71350462025885,451530.8036777173,0.582312925170068,0.6423468283633081,25,15,
5:6:6:6:5:5:7:9:4,2728.0,5.76560360252562,1138.8000000000006,370.91864785632947,417836.9889869682,0.5904761904761905,0.7025003218083647,27,14,
5:6:6:6:5:5:7:9:5,2844.0,5.832006521018155,1072.6000000000001,369.92479294834357,416113.40831844707,0.5986394557823129,0.704295897860873,24,15,
5:6:6:6:5:6:6:9:4,2696.0,5.700796391686155,1126.8000000000002,367.2853478893242,425945.8309240141,0.636734693877551,0.6619959106840629,25,14,
5:6:6:6:5:6:6:9:5,2828.0,5.863406695353661,1094.2,387.4039210849416,456736.3220315626,0.601360544217687,0.6344353146440982,23,15,
5:6:6:6:5:6:7:9:4,2776.0,5.7828071812905035,1107.8000000000002,366.5632782485202,413304.40703272796,0.6244897959183674,0.7013707641179977,30,14,
5:6:6:6:5:6:7:9:5,2860.0,5.850245948501607,1075.6000000000001,364.3307721486808,410722.06497578835,0.6612244897959184,0.7015694089586715,25,15,
5:6:6:6:5:7:6:9:4,2580.0,5.453131884253102,1038.1999999999998,389.85193492602997,455500.23272591387,0.7074829931972789,0.6499927178124875,28,13,
5:6:6:6:5:7:6:9:5,2924.0,5.981046036652112,1085.0000000000002,387.06883693930155,440444.97541277116,0.7170068027210884,0.6894795987072662,29,15,
5:6:6:6:5:7:7:9:4,2644.0,5.559965862315138,1072.6000000000001,369.97490880162604,416689.8423640204,0.7156462585034014,0.7027510856284083,32,13,
5:6:6:6:5:7:7:9:5,2908.0,5.865209779491537,1036.6,366.32918792628055,412159.82787184144,0.7142857142857143,0.704023876421051,28,15,
5:6:6:6:6:4:6:9:4,2696.0,5.831186814283851,1195.0000000000002,394.9223084986307,464610.04739538534,0.4884353741496599,0.6382223146185806,25,14,
5:6:6:6:6:4:6:9:5,2796.0,5.950047593222246,1158.6000000000001,418.6849810183507,496585.7587260188,0.49523809523809526,0.6233713884530592,21,15,
5:6:6:6:6:5:5:9:5,2796.0,5.919466219910797,1133.2000000000005,421.6076716344353,509756.7592160622,0.5183673469387755,0.5834872078003908,21,15,
5:6:6:6:6:5:6:9:4,2664.0,5.653377515425444,1082.4,408.83247383770197,490020.6811920479,0.5687074829931973,0.6024769972067546,23,14,
5:6:6:6:6:5:6:9:5,2796.0,5.884267385268285,1118.6000000000001,410.33652817218956,490801.1601590097,0.5115646258503401,0.6067796829840616,21,15,
5:6:6:6:6:6:6:9:4,2696.0,5.712248988115676,1101.2000000000003,401.30300626502145,474592.49935692217,0.6408163265306123,0.628789561718506,25,14,
5:6:6:6:6:6:6:9:5,2796.0,5.838793525502116,1088.8000000000002,406.71324124405504,478791.1462869669,0.636734693877551,0.6370794093075882,21,15,
5:6:6:6:6:7:6:9:4,2580.0,5.480804363210912,1051.8,396.59120696002043,467137.04614658724,0.7020408163265306,0.6360835936115692,28,13,
5:6:6:7:6:4:5:8:4,2600.0,5.749579032938677,1188.2000000000003,437.7405892099272,538356.464527668,0.40816326530612246,0.5411982701257857,19,14,
5:6:6:7:6:4:5:9:5,2796.0,5.800409656597561,1039.0,428.3010975992071,521771.65370540274,0.4489795918367347,0.5656726421633341,21,15,
5:6:6:7:6:4:6:8:5,2764.0,5.764633503917133,1037.8000000000002,435.20562537909245,522145.87316101015,0.46802721088435373,0.6004076173834754,19,15,
5:6:6:7:6:5:5:8:4,2616.0,5.575837784521928,1053.0,429.24077162361766,518644.8708426625,0.5142857142857142,0.5849757668946833,20,14,
5:6:6:7:6:5:5:8:5,2780.0,5.877641119405422,1104.8000000000002,435.2662227629853,525253.9812261282,0.5265306122448979,0.5878419325847472,20,15,
5:6:6:7:6:5:6:9:4,2632.0,5.574938048481128,1040.2,425.3794656336289,509164.91464167886,0.5496598639455782,0.605282038286671,21,14,
5:6:6:7:6:5:6:9:5,2796.0,5.843489468126688,1068.2,430.764759073116,516844.2587519498,0.5428571428571428,0.6002999251496134,21,15,
5:6:6:7:6:6:5:9:4,2548.0,5.51237149816102,1078.0000000000002,425.593051148349,517709.4431117029,0.6489795918367347,0.5692585084075859,26,13,
5:6:6:7:6:6:6:9:4,2648.0,5.699411145208644,1115.8000000000004,425.26719172835334,506366.29625643766,0.654421768707483,0.6158399798771799,22,14,
5:6:6:7:6:6:6:8:5,2764.0,5.786864441082437,1056.4,432.9453641955911,506398.51767627016,0.6408163265306123,0.6481854351539291,19,15,
5:6:6:7:6:7:6:9:4,2548.0,5.633983513527984,1164.2,428.77788244306834,506944.0190640522,0.7115646258503401,0.6293024140718815,26,13,
5:6:6:7:7:3:4:4:5,2784.0,5.963608349710232,1116.0,483.2521370370204,602857.3384024457,0.3333333333333333,0.4993462775866954,10,16,
5:6:6:7:7:3:5:8:5,2764.0,5.940217083740671,1146.8000000000002,455.25955654939355,566114.0025395307,0.3891156462585034,0.509387166201717,19,15,
5:6:6:7:7:4:5:9:4,2632.0,5.803030327681619,1180.4,452.82729084599,556411.6205567404,0.42857142857142855,0.5436181329047463,21,14,
5:6:6:7:7:4:5:8:5,2764.0,5.970172698053754,1169.2,454.8769330695096,557337.4011611989,0.42857142857142855,0.5511643264044519,19,15,
5:6:6:7:7:5:5:9:4,2632.0,5.688931942643708,1079.8,469.564977843125,569333.3171390977,0.5523809523809524,0.5770317735074165,21,14,
5:6:6:7:7:5:5:8:5,2780.0,5.874211353386699,1078.8000000000004,458.74534473922347,560011.8589928207,0.507482993197279,0.5605680037049806,20,15,
5:6:6:7:7:6:5:9:4,2696.0,5.854015760678434,1160.6000000000001,446.1015840986495,543037.4393791294,0.6571428571428571,0.5675587560946121,25,14,
5:6:6:7:7:6:5:9:5,2812.0,5.888679930096769,1045.0,471.1797486211251,579828.2652329667,0.601360544217687,0.5395720989810172,22,15,
5:6:6:8:7:3:5:5:5,2652.0,5.839783173864313,1149.2,491.04063279026997,610929.9391683553,0.3687074829931973,0.5077644344724738,12,15,
5:6:6:8:7:4:5:6:5,2684.0,5.909995202877955,1171.6000000000001,488.2464741152962,601516.9843975384,0.41768707482993195,0.5364361131059479,14,15,
5:6:6:8:7:5:5:9:4,2648.0,5.846581994406335,1155.8000000000002,493.43776588865575,595317.1844764517,0.5496598639455782,0.5883463479637162,22,14,
5:6:6:8:7:5:5:8:5,2780.0,5.869094748501707,1048.0,485.7846401487549,594558.3276630592,0.5115646258503401,0.5539880134269944,20,15,
5:6:6:8:8:3:4:6:5,2684.0,5.8451434584466515,1101.2000000000003,510.98044195828817,645184.5266253375,0.3795918367346939,0.4580356992679229,14,15,
5:6:6:8:8:4:4:7:4,2584.0,5.690781087127154,1101.8000000000002,496.9240990384574,621825.7923694868,0.4122448979591837,0.4893615233630316,18,14,
5:6:6:8:8:4:4:8:5,2780.0,5.93200679933655,1079.3999999999999,500.6249975123648,626870.9984011663,0.4108843537414966,0.48717186473350377,20,15,
5:6:6:9:9:3:4:7:5,2748.0,5.999477847598191,1107.2,554.4162179846702,703825.3390540857,0.3523809523809524,0.43739960507005843,18,15,
5:6:7:4:3:7:7:9:4,2564.0,5.543660247925544,1227.2,283.3902822252746,286182.69911855797,0.7238095238095238,0.7994159714148991,27,13,
5:6:7:4:3:7:8:9:4,2580.0,5.677479002302044,1323.8,269.14706669200285,268155.00829262927,0.7836734693877551,0.8076405629725871,28,13,
5:6:7:4:4:6:7:9:4,2596.0,5.594262788194363,1213.0,302.7831493228566,319728.54676082596,0.6394557823129252,0.7674683949334962,29,13,
5:6:7:4:4:7:7:9:4,2712.0,5.760042758392141,1223.9999999999998,297.631427418224,311922.75301831984,0.7319727891156462,0.7734614999344398,26,14,
5:6:7:5:4:5:7:9:4,2580.0,5.6231103020094455,1215.4000000000003,337.5860719769422,372421.3267686614,0.5945578231292517,0.7266542553275096,28,13,
5:6:7:5:4:6:7:9:4,2680.0,5.752092919166145,1213.8,333.9882955871161,372085.19439459895,0.6707482993197279,0.7157621992835496,24,14,
5:6:7:5:4:7:7:9:4,2596.0,5.62795101984165,1211.3999999999999,329.1439995836125,367350.18401256984,0.7034013605442176,0.7136773917421425,29,13,
5:6:7:5:5:5:6:9:4,2696.0,5.802204036441769,1219.8,348.81996678470057,399750.4993034868,0.5904761904761905,0.6796814356485341,25,14,
5:6:7:5:5:5:7:9:4,2680.0,5.9226577446304205,1320.0000000000005,353.15344230335836,397021.5121849293,0.5755102040816327,0.7049966487343273,24,14,
5:6:7:5:5:5:7:8:5,2780.0,5.961817267865813,1241.2,360.7356918813726,405644.9439008886,0.580952380952381,0.7046960888485079,20,15,
5:6:7:5:5:6:6:9:4,2548.0,5.626096405764937,1245.1999999999998,341.9808582372288,387361.2424882854,0.6666666666666666,0.6955213480360545,26,13,
5:6:7:5:5:6:7:9:4,2712.0,5.816472340185364,1216.8000000000004,346.3071700362423,389576.5645262037,0.6095238095238096,0.7042021128942858,26,14,
5:6:7:5:5:7:6:9:4,2564.0,5.708240912880117,1282.0,349.55707096688593,395773.65592191025,0.7278911564625851,0.696074437803933,27,13,
5:6:7:6:5:4:6:9:4,2664.0,5.881635538773861,1284.6000000000004,374.4021209987876,435515.3411913434,0.49115646258503404,0.6572136587509594,23,14,
