Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:2:6:7:4:2,2204.0,5.384968314225172,1061.6,310.01896064551437,347297.52403386874,0.6460843373493976,0.7092812394162277,25,11,
2:2:4:3:2:7:7:6:1,1988.0,5.240097345477452,1173.9999999999993,317.42463739702896,349333.40877159074,0.766566265060241,0.7292280384819041,32,9,
2:2:4:3:2:7:7:5:2,2136.0,5.259184843426112,1046.4,309.69873603493863,344254.12570526765,0.7168674698795181,0.7183114005896161,31,10,
2:2:4:3:3:5:6:4:1,1892.0,5.013611210336944,1123.3999999999999,313.6378436637309,368086.8968771619,0.5632530120481928,0.6424583114886887,26,9,
2:2:4:3:3:5:6:4:2,2172.0,5.5225492191312675,1156.2,338.7726815031617,403436.45209376444,0.5271084337349398,0.6155511819295708,23,11,
2:2:4:3:3:6:6:5:1,1940.0,4.992510827699552,1023.0000000000002,352.0271895925022,398775.67846932984,0.6445783132530121,0.6954076143849093,29,9,
2:2:4:3:3:6:6:5:2,2300.0,5.480873296704442,1017.7999999999998,321.4998690117501,363283.7710169053,0.6641566265060241,0.6986251296049927,31,11,
2:2:4:3:3:6:7:5:1,1924.0,5.1726801306717665,1154.3999999999999,356.25960676605285,400901.34318517015,0.6897590361445783,0.70380566447136,28,9,
2:2:4:3:3:6:7:5:2,2252.0,5.639996490549081,1161.4,331.5576697245895,373968.42007955164,0.6957831325301205,0.7009236943955097,28,11,
2:2:4:3:3:7:6:5:2,2284.0,5.582566246541844,1094.6,328.22398770378425,373391.6197911334,0.7379518072289156,0.6898167822598379,30,11,
2:2:4:3:3:7:7:5:1,1956.0,5.042486449664755,1063.4,328.8110025773972,366075.14977789094,0.7183734939759037,0.7165201552616047,30,9,
2:2:4:3:3:7:7:5:2,2300.0,5.648029825639473,1128.5999999999997,321.6918042246102,360027.764537869,0.7515060240963856,0.7104259257777461,31,11,
2:2:4:3:3:8:7:5:2,2136.0,5.279992126887202,1032.5999999999997,337.31477225310255,376010.07854251936,0.8042168674698795,0.7150916795257395,31,10,
2:2:4:4:3:6:6:5:2,2252.0,5.652868170573181,1102.7999999999997,398.7044652605923,469742.10770884255,0.6671686746987951,0.6356436568506583,28,11,
2:2:4:4:4:5:6:4:2,2204.0,5.549636121040087,1047.0,433.95838437061775,518804.64435874263,0.588855421686747,0.6077658351605804,25,11,
2:2:4:4:4:6:5:4:2,2204.0,5.73981467575485,1190.2000000000003,417.0369447012203,500445.3028852179,0.6159638554216867,0.5999959095155273,25,11,
2:2:4:4:4:6:6:5:2,2252.0,5.735547498938419,1145.2,411.20353929511026,491533.2796443907,0.6310240963855421,0.6080458070447166,28,11,
2:2:5:1:1:7:7:6:1,1856.0,5.017127389448721,1250.4,224.9725865939504,231433.90833818467,0.7620481927710844,0.7871329814910517,34,8,
2:2:5:1:1:7:8:6:1,1888.0,4.951944012450172,1207.4,192.69082426691355,184375.56197944682,0.7936746987951807,0.8291876465922116,36,8,
2:2:5:1:1:7:8:5:2,2120.0,5.312433118563713,1193.6000000000001,213.85559072630548,204239.1691406954,0.7575301204819277,0.8300999214345745,30,10,
2:2:5:1:1:8:8:6:1,1872.0,4.991181199018078,1236.8,205.34431614800377,196922.76371155647,0.8207831325301205,0.8281021878630344,35,8,
2:2:5:1:1:8:8:6:2,2200.0,5.519808599611384,1264.6,200.5529101419588,187042.2915529099,0.8132530120481928,0.840869998230628,35,10,
2:2:5:2:1:6:8:5:1,1940.0,5.141162794025617,1237.3999999999999,236.33209523301045,235984.99209661884,0.6927710843373494,0.8063253585344281,29,9,
2:2:5:2:1:6:8:5:2,2104.0,5.432270892449808,1273.7999999999997,229.2278725866725,224115.84360262842,0.6852409638554217,0.8182250021443666,29,10,
2:2:5:2:1:7:7:6:1,2020.0,5.268302545784033,1241.8,236.35289040059823,239608.68266134366,0.7033132530120482,0.7969446989867248,34,9,
2:2:5:2:1:7:8:5:1,1972.0,5.2531161026173745,1289.9999999999998,226.06909213793702,225359.86781973563,0.7771084337349398,0.8073161911885007,31,9,
2:2:5:2:1:7:8:6:2,2348.0,5.691597543232407,1199.6000000000004,231.62076870631768,233162.84638631615,0.7213855421686747,0.801399671968168,34,11,
2:2:5:2:1:8:8:6:1,1856.0,5.078813937994318,1283.6000000000001,232.7324548282273,233391.27190285336,0.8298192771084337,0.8037401951268113,34,8,
2:2:5:2:1:8:8:6:2,2348.0,5.735261662966266,1227.3999999999999,232.81374420960103,223925.64642074736,0.8237951807228916,0.8266514452117003,34,11,
2:2:5:2:2:5:6:5:2,2072.0,5.644277083737898,1371.5999999999997,304.19998360196496,354587.77781260293,0.5798192771084337,0.6538710994365472,27,10,
2:2:5:2:2:5:7:4:2,2056.0,5.473866821063962,1300.0000000000002,278.6475691864707,312347.575811452,0.5843373493975904,0.7085381258723463,26,10,
2:2:5:2:2:6:6:5:1,1924.0,5.260582096228134,1287.6000000000004,281.4265118954808,317912.2218386503,0.677710843373494,0.6989852914295315,28,9,
2:2:5:2:2:6:6:5:2,2120.0,5.479664969075545,1226.1999999999996,292.2975394661618,335397.109498118,0.6430722891566265,0.6778880603664762,30,10,
2:2:5:2:2:6:7:5:1,1924.0,5.260016790502321,1296.2000000000005,272.45114889354073,305060.931702541,0.6822289156626506,0.7098731255465468,28,9,
2:2:5:2:2:6:7:5:2,2136.0,5.433385109278195,1204.3999999999996,267.3677125607218,297092.258535981,0.6701807228915663,0.7187205414721773,31,10,
2:2:5:2:2:6:8:6:1,1888.0,5.24092952133149,1339.1999999999998,252.77720216410975,254905.01019961035,0.6987951807228916,0.8003105696594638,36,8,
2:2:5:2:2:6:8:6:2,2168.0,5.502121287176563,1222.5999999999995,262.8085346852386,263612.9284960832,0.6942771084337349,0.8036006098281302,33,10,
2:2:5:2:2:7:7:6:1,2004.0,5.309935999912808,1282.7999999999995,238.99750394210471,254566.48685092188,0.7394578313253012,0.7602633926804028,33,9,
2:2:5:2:2:7:7:6:2,2332.0,5.717614964501137,1214.1999999999998,250.29633642875507,271448.1280675673,0.7439759036144579,0.7439649269634908,33,11,
2:2:5:2:2:7:8:5:1,1940.0,5.12985344802812,1227.4000000000003,238.82268949067156,240521.84006714445,0.7228915662650602,0.8011176935528311,29,9,
2:2:5:2:2:7:8:6:2,2184.0,5.459683743245497,1198.4,242.83000551501027,240924.00664392443,0.7364457831325302,0.8100777842358722,34,10,
2:2:5:2:2:8:7:6:1,2004.0,5.398115390666322,1328.2,252.1486194024384,264226.7718320516,0.8117469879518072,0.7735472794642696,33,9,
2:2:5:2:2:8:7:5:2,2284.0,5.683538003047258,1250.2,239.66923402337943,242708.85991344118,0.8087349397590361,0.7976373655475253,30,11,
2:2:5:2:2:8:8:6:1,2068.0,5.412605598219219,1287.4,238.57011721756146,240513.14115431235,0.8117469879518072,0.8004802051485941,37,9,
2:2:5:2:2:8:8:6:2,2200.0,5.580386687280801,1265.8,239.57676035445206,240780.17296869535,0.8268072289156626,0.8024040362802841,35,10,
2:2:5:3:2:5:7:4:2,2188.0,5.6732818547180255,1265.8000000000002,313.25915153276884,347237.08144474536,0.5993975903614458,0.7214500469691156,24,11,
2:2:5:3:2:6:6:5:2,2072.0,5.626833768880367,1354.9999999999998,309.21762253656374,353818.27269529057,0.6039156626506024,0.6818614788364237,27,10,
2:2:5:3:2:6:7:5:1,1940.0,5.426504202295688,1350.9999999999998,312.1987903243376,345501.52992733417,0.6837349397590361,0.7232362085201747,29,9,
2:2:5:3:2:6:7:5:2,2236.0,5.732377579583598,1260.6000000000004,309.6987128435085,346110.94569516776,0.6852409638554217,0.7121117215286783,27,11,
2:2:5:3:2:7:7:5:1,1940.0,5.227005304007492,1215.3999999999996,315.331521860975,345414.9455829981,0.7183734939759037,0.7340735106100554,29,9,
2:2:5:3:2:7:7:5:2,2088.0,5.524767343096164,1263.0,317.44551581585273,355015.3056339366,0.7289156626506024,0.7112929633949487,28,10,
2:2:5:3:2:8:7:5:2,2252.0,5.716502490826624,1226.7999999999997,316.9576539088786,333676.1148851256,0.8147590361445783,0.7699221465504881,28,11,
2:2:5:3:3:5:6:5:1,1908.0,5.320799717320404,1306.1999999999998,318.81101230074813,370317.0647569431,0.5647590361445783,0.6595016811963557,27,9,
2:2:5:3:3:5:6:4:2,2040.0,5.606349033136149,1339.9999999999998,342.615758002403,398500.6524461425,0.5843373493975904,0.6573736900215563,25,10,
2:2:5:3:3:5:7:4:2,2056.0,5.596631159519717,1334.0000000000002,326.1630899210925,363856.90110544354,0.572289156626506,0.7142083695382472,26,10,
2:2:5:3:3:6:6:4:1,1860.0,5.193315486582686,1222.9999999999998,365.3614830909036,419815.6476073597,0.6189759036144579,0.6758927307668953,24,9,
2:2:5:3:3:6:6:5:2,2252.0,5.7195354504303495,1233.0,312.77153908575207,364397.6055103657,0.6114457831325302,0.6546802080271532,28,11,
2:2:5:3:3:6:7:4:2,2220.0,5.700654479728725,1226.8,338.4345745398737,381496.0324272205,0.6897590361445783,0.7016756398239394,26,11,
2:2:5:3:3:7:6:5:1,1972.0,5.413385498605786,1285.4,337.08797107424147,386712.5596409884,0.7364457831325302,0.6781817852495255,31,9,
2:2:5:3:3:7:7:5:1,1956.0,5.4418892171239905,1321.2,336.2144401703294,374516.99596387916,0.7981927710843374,0.7159101791031194,30,9,
2:2:5:3:3:7:7:5:2,2088.0,5.5883642662026665,1282.2,340.47387275857056,380255.8251339192,0.7003012048192772,0.7128776964048946,28,10,
2:2:6:1:1:7:8:5:1,1956.0,5.58368792087554,1529.7999999999997,221.76877946135866,222349.51958864616,0.7725903614457831,0.8038688263734637,30,9,
2:2:6:1:1:8:8:6:1,1856.0,5.2825994390867645,1437.7999999999997,213.84602755361234,198598.8593481496,0.8704819277108434,0.8426707044355028,34,8,
2:2:6:2:1:6:7:5:1,1956.0,5.508910501489588,1470.8,231.11657298908696,237922.18969262668,0.6641566265060241,0.7866396579642125,30,9,
2:2:6:2:1:7:8:6:1,1988.0,5.46744770190519,1408.3999999999999,233.98527406504607,233560.0773045428,0.786144578313253,0.80653287271848,32,9,
2:2:6:2:1:7:8:6:2,2168.0,5.7103482263802645,1378.9999999999995,244.671222316496,236460.8314650825,0.7454819277108434,0.8242529624238129,33,10,
2:2:6:2:1:8:8:5:1,1940.0,5.436613111931878,1429.9999999999995,239.9111063227677,226720.30783300914,0.8192771084337349,0.8350266729119936,29,9,
2:2:6:2:1:8:8:5:2,2088.0,5.723884458508904,1471.3999999999999,241.2592804499121,228297.53672106727,0.8087349397590361,0.8344186221930331,28,10,
2:2:6:2:2:5:6:5:2,2072.0,5.630399575562699,1381.6,284.9853181736323,324970.973572064,0.588855421686747,0.6866172990418494,27,10,
2:2:6:2:2:5:7:5:2,2088.0,5.738453776582974,1446.7999999999995,275.5333076510948,306327.25597631134,0.5948795180722891,0.718124318954914,28,10,
2:2:6:2:2:6:7:4:1,1876.0,5.376923762545149,1425.8,268.47737832997893,296939.653843162,0.625,0.723886837644923,25,9,
2:2:6:2:2:6:7:5:2,2104.0,5.683575842271201,1401.3999999999996,268.49435926807723,300833.02485290624,0.6054216867469879,0.7090694607905301,29,10,
2:2:6:2:2:6:8:4:2,2056.0,5.611482906563479,1407.6,262.4246499581499,259312.39633062284,0.6536144578313253,0.8123866407211835,26,10,
2:2:6:2:2:7:7:6:1,2004.0,5.5486056266823685,1431.2,249.07413611709316,255274.70413422084,0.7349397590361446,0.7897061047708012,33,9,
2:2:6:2:2:7:7:4:2,2040.0,5.729191230258559,1482.3999999999999,281.7829768916836,313748.94651626266,0.7710843373493976,0.7164052894640299,25,10,
2:2:6:2:2:7:8:5:1,1956.0,5.4842381820593324,1432.8000000000002,252.7341528873966,253015.41365830746,0.7168674698795181,0.8047786936203769,30,9,
2:2:6:2:2:7:8:4:2,2056.0,5.6338231873442375,1414.0000000000005,270.8585963965735,270049.6869178922,0.7635542168674698,0.8072269569485114,26,10,
2:2:6:2:2:8:7:4:1,1860.0,5.330160151990407,1379.2,300.02634092162987,313116.1091553818,0.8012048192771084,0.7766766130998244,24,9,
2:2:6:2:2:8:8:5:1,1908.0,5.359402607511881,1406.6000000000001,244.04333138788877,241714.26280265956,0.802710843373494,0.8110579591101105,27,9,
2:2:6:3:2:5:6:4:2,2056.0,5.648224874467138,1382.5999999999997,311.82131664618004,357319.2807924333,0.5753012048192772,0.6798023104073994,26,10,
2:2:6:3:2:6:7:4:1,1892.0,5.553490862259825,1475.4,320.1179325405235,358300.2806843437,0.6596385542168675,0.7103134427683148,26,9,
2:2:6:3:2:6:7:5:2,2088.0,5.696530794522276,1383.3999999999999,311.09644756279135,348196.1680906434,0.6506024096385542,0.7103358908173675,28,10,
2:2:6:3:2:7:7:5:2,2072.0,5.685575455027137,1381.4,321.8221021380188,358785.33681931806,0.7093373493975904,0.7149463527784067,27,10,
2:2:6:3:3:6:6:4:2,2040.0,5.721372100952128,1423.7999999999997,335.19107503221295,387756.10578014934,0.6204819277108434,0.6658531735905608,25,10,
2:2:7:2:2:7:7:4:1,1892.0,5.7365619891701405,1618.6,298.47716080897345,320702.99336254754,0.7123493975903614,0.7526119797944291,26,9,
2:2:7:2:2:7:8:5:1,1924.0,5.7381626880017595,1631.8,254.34002483316846,253669.29565626045,0.7695783132530121,0.80701994591901,28,9,
2:2:7:2:2:8:8:5:1,1956.0,5.712629817222308,1581.3999999999999,255.78619863561255,250065.54507475736,0.8448795180722891,0.8182599863623389,30,9,
2:3:3:2:2:6:7:5:2,2596.0,5.798595518991258,986.9999999999999,267.267424610195,272196.55001776683,0.6987951807228916,0.7939486088547528,29,13,
2:3:3:2:2:7:7:7:2,2576.0,5.7414671211588075,985.3999999999997,250.93416844944826,256650.26364781798,0.733433734939759,0.791110180788422,38,12,
2:3:3:3:2:6:7:4:2,2500.0,5.741709132161779,992.4000000000001,320.09486375542116,356743.3241128059,0.6144578313253012,0.7153225170501183,23,13,
2:3:3:3:2:7:7:6:2,2512.0,5.746464998801367,988.7999999999998,314.8527592041084,354729.58148461627,0.7228915662650602,0.7023234571412392,34,12,
2:3:3:3:3:6:6:5:2,2596.0,5.863460556502043,936.7999999999998,360.5378095173563,423705.6275780719,0.6234939759036144,0.6400943709657206,29,13,
2:3:3:3:3:7:7:5:2,2596.0,5.926281686640391,1005.4,333.6510399292195,374619.46842932224,0.75,0.7065500175515151,29,13,
2:3:3:4:4:5:5:4:2,2548.0,5.981659963853835,986.2,437.62221599894656,529607.6301400837,0.5873493975903614,0.5813822711667442,26,13,
2:3:3:4:4:6:5:4:2,2548.0,5.970003097170851,974.8000000000002,441.2820565214446,531976.937955603,0.6024096385542169,0.590078923327135,26,13,
2:3:4:2:1:6:8:5:2,2448.0,5.761959843139579,1139.4,238.54133584467985,235831.66704079483,0.6882530120481928,0.8121006826460607,30,12,
2:3:4:2:2:5:6:3:2,2468.0,5.934329152891652,1164.6000000000004,307.79455752005646,348464.7630772599,0.5677710843373494,0.696166237054112,21,13,
2:3:4:2:2:5:7:4:2,2548.0,5.951210223326873,1107.4000000000003,296.203588289043,332659.6802356086,0.5737951807228916,0.7062364524174927,26,13,
2:3:4:2:2:6:7:5:2,2464.0,5.900673247782455,1162.8,291.24703652755085,324071.52507473493,0.6234939759036144,0.7171626875752701,31,12,
2:3:4:2:2:6:8:5:2,2432.0,5.780349537850611,1158.6000000000001,247.55209313280594,241259.19370021747,0.6310240963855421,0.8199224686035679,29,12,
2:3:4:2:2:7:7:6:2,2512.0,5.8163488441708955,1104.3999999999996,245.65563252947493,260320.9229144432,0.7816265060240963,0.7645755311014499,34,12,
2:3:4:2:2:7:8:6:2,2560.0,5.807201944227388,1052.1999999999998,243.78209096698586,245702.48821491987,0.7349397590361446,0.8006457253955456,37,12,
2:3:4:2:2:8:7:5:2,2448.0,5.759030885495601,1071.6000000000001,304.3965079690791,333402.6852464037,0.8087349397590361,0.7341778096482001,30,12,
2:3:4:3:2:5:6:4:2,2548.0,6.018164437606078,1138.3999999999999,309.6611865704361,359451.91391027905,0.5918674698795181,0.6605414212052473,26,13,
2:3:4:3:2:5:7:4:2,2352.0,5.775924946305261,1162.9999999999998,320.21416434669277,355048.43593808275,0.5993975903614458,0.721131276314314,24,12,
2:3:4:3:2:6:6:5:2,2580.0,5.973291235193557,1077.8,308.46538016852224,353767.9172749409,0.6912650602409639,0.6786192026940027,28,13,
2:3:4:3:2:6:7:4:2,2516.0,5.816418602654535,1030.6000000000001,315.5019521626109,355198.8853126231,0.6219879518072289,0.7032399494357494,24,13,
2:3:4:3:2:7:7:4:2,2516.0,5.852652363132931,1055.2,314.9611691202657,355017.54899262043,0.7183734939759037,0.7017404010501851,24,13,
2:3:4:3:3:5:5:4:2,2384.0,5.842783573000186,1147.7999999999997,347.8082924721237,419174.3822627082,0.5737951807228916,0.5906969682754701,26,12,
2:3:4:3:3:5:6:4:2,2368.0,5.7943539710012075,1151.6,327.851036744802,390089.4259380522,0.552710843373494,0.6172605360448976,25,12,
2:3:4:3:3:5:7:4:2,2336.0,5.771391633317383,1173.8,322.4040445227419,362025.06194485456,0.5918674698795181,0.7064372625406773,23,12,
2:3:4:3:3:6:6:4:2,2516.0,5.921792291027569,1077.6000000000001,338.47008124230535,400723.0564615564,0.6475903614457831,0.6267584858388698,24,13,
2:3:4:3:3:6:7:4:2,2532.0,5.877188351607639,1049.2,321.2530654674727,359978.70142298745,0.6054216867469879,0.7089614723400323,25,13,
2:3:4:3:3:7:6:5:2,2564.0,5.976331754958442,1081.1999999999998,323.08428529240564,366411.2563742015,0.7198795180722891,0.6939059877406244,27,13,
2:3:4:3:3:7:7:5:2,2432.0,5.902821611121152,1162.3999999999996,325.0735497844459,366076.81841572153,0.7153614457831325,0.7028942280550662,29,12,
2:3:4:4:3:5:5:4:2,2500.0,5.945559199182235,1052.3999999999999,395.4513082570044,474549.6573452209,0.5331325301204819,0.5999640033378858,23,13,
2:3:4:4:3:5:6:3:2,2452.0,6.019174461264689,1150.0,394.73184227975344,470598.7565368321,0.5421686746987951,0.6133587280034081,20,13,
2:3:4:4:3:6:6:4:2,2384.0,5.936453725842514,1162.6,395.20527395942963,468846.26476056286,0.6039156626506024,0.622931010116486,26,12,
2:3:4:4:4:5:5:4:2,2548.0,6.066919308294253,1027.6000000000001,452.8344207073835,553735.4811402957,0.5496987951807228,0.5562759475175191,26,13,
2:3:4:4:4:5:6:4:2,2384.0,5.811673078571976,1070.6,404.3509241717924,484355.27863244625,0.588855421686747,0.6037400967048994,26,12,
2:3:4:4:4:6:5:5:2,2564.0,6.0286573120413545,1013.8000000000002,425.22845519545905,520975.22196442727,0.6129518072289156,0.5513413146445413,27,13,
2:3:4:4:4:6:6:5:2,2400.0,5.824694755158063,1045.0,422.59731742495376,503693.30450510065,0.6295180722891566,0.6138574322452449,27,12,
2:3:5:2:1:7:7:5:2,2300.0,5.8400683361930525,1349.5999999999997,228.2053752321872,236831.48860131257,0.7213855421686747,0.7808488008036497,31,11,
2:3:5:2:1:7:8:5:2,2300.0,5.856589327585302,1360.5999999999997,228.17531351664036,226777.13790738775,0.766566265060241,0.8090750524151762,31,11,
2:3:5:2:1:8:8:5:2,2252.0,5.748583347366405,1328.0,237.059342651293,212088.57931054352,0.8207831325301205,0.8572440267209558,28,11,
2:3:5:2:2:5:6:4:2,2352.0,6.03102457612141,1348.2000000000003,304.400318544616,353137.3565987961,0.5707831325301205,0.6614641451220367,24,12,
2:3:5:2:2:5:7:4:2,2352.0,5.825727227000144,1234.2000000000003,282.0828787280952,314179.7640226594,0.5993975903614458,0.7160519887854954,24,12,
2:3:5:2:2:6:6:5:2,2268.0,5.849704516123342,1321.8,294.4037987058992,339271.074296155,0.6400602409638554,0.6716166963000226,29,11,
2:3:5:2:2:6:7:5:2,2416.0,5.887049227491992,1214.8,278.2006870546818,312912.7495931258,0.6430722891566265,0.7043900298406458,28,12,
2:3:5:2:2:7:6:5:2,2268.0,5.86349149685633,1323.3999999999994,301.95835391260397,343856.4382578017,0.7033132530120482,0.6884671048336852,29,11,
2:3:5:2:2:7:7:5:2,2448.0,6.0189004465499485,1301.9999999999998,246.54989650916582,256377.1776911448,0.7469879518072289,0.7793873455803532,30,12,
2:3:5:2:2:7:8:6:2,2480.0,5.956762827472503,1229.3999999999999,245.8905174417422,244997.86401437715,0.7409638554216867,0.8076077024340763,32,12,
2:3:5:2:2:8:7:6:2,2316.0,5.992886988940165,1373.9999999999998,289.2769606562698,301519.1353569526,0.802710843373494,0.7776230947899739,32,11,
2:3:5:2:3:5:6:4:2,2384.0,6.006466680334118,1296.3999999999999,307.89387574185406,359817.64815832773,0.5286144578313253,0.6496386592450831,26,12,
2:3:5:3:2:5:6:5:2,2464.0,5.993329839253604,1201.5999999999997,313.97101326439315,356315.9089439878,0.5993975903614458,0.6930218164031259,31,12,
2:3:5:3:2:6:6:5:2,2416.0,6.033453187210924,1281.5999999999997,308.6129163080542,354445.7426375525,0.6204819277108434,0.6765590329260726,28,12,
2:3:5:3:2:6:7:5:2,2400.0,5.899086933589544,1207.8,309.19372390345717,348956.236820993,0.6189759036144579,0.7001570883891224,27,12,
2:3:5:3:2:7:7:5:2,2580.0,6.2071947702739765,1220.1999999999998,321.3773274619206,359307.1618598059,0.7289156626506024,0.7116384885862226,28,13,
2:3:5:3:2:8:7:5:2,2236.0,5.755582975479227,1265.6,320.10709571820644,348563.5012330008,0.8117469879518072,0.7400461651645884,27,11,
2:3:5:3:3:4:5:3:2,2436.0,6.208948622138483,1311.0,375.741885099953,464629.9497866282,0.46536144578313254,0.5259898623026945,19,13,
2:3:5:3:3:4:6:4:2,2516.0,6.176009603215978,1263.0000000000002,321.87037653540955,380826.57107488136,0.4759036144578313,0.6279473435151529,24,13,
2:3:5:3:3:5:5:4:2,2384.0,5.9414646137200675,1215.9999999999995,345.1325035101255,414952.9079724692,0.5768072289156626,0.5959180049969691,26,12,
2:3:5:3:3:5:6:5:2,2400.0,5.931808020163982,1213.8,324.9205253888846,384853.70740079024,0.5436746987951807,0.6259221486323041,27,12,
2:3:5:3:3:5:7:5:2,2400.0,6.026977161027927,1268.6000000000004,333.31283492254255,372316.48806179396,0.5828313253012049,0.7126941260386507,27,12,
2:3:5:3:3:6:6:5:2,2596.0,6.280199869356423,1260.4000000000003,313.6527132526644,365611.4021450758,0.6731927710843374,0.6538482046688395,29,13,
2:3:5:3:3:6:7:5:2,2236.0,5.805345528536618,1292.2,326.5494309483149,367356.0433139546,0.6430722891566265,0.7041824884382153,27,11,
2:3:5:3:3:7:6:4:2,2532.0,6.172714386744484,1217.8,348.8823527983369,404067.73447320925,0.7183734939759037,0.6640528445303704,25,13,
2:3:5:3:3:7:7:5:2,2432.0,5.980750577348477,1209.0,330.21838335938844,371327.90466151293,0.7078313253012049,0.7046978219581421,29,12,
2:3:5:4:3:5:6:3:2,2452.0,6.204294761870501,1270.2,397.451721882013,471637.9497023907,0.5692771084337349,0.6224205658952228,20,13,
2:3:5:4:3:6:6:4:2,2532.0,6.31762960741056,1269.8000000000002,393.1060593206121,459306.1517258425,0.6807228915662651,0.6499788930378102,25,13,
2:3:5:4:4:4:4:3:2,2568.0,6.518331326689067,1290.8,469.37200092154063,597754.7276285518,0.40210843373493976,0.4246144827492391,17,14,
2:3:5:4:4:5:5:4:2,2320.0,5.925948303840506,1201.2,413.62967375009583,510515.54925662436,0.5768072289156626,0.5313695421963757,22,12,
2:3:5:4:4:6:5:4:2,2336.0,6.084593793485955,1262.6000000000001,441.57027887467416,531168.0859826427,0.608433734939759,0.5948296431257862,23,12,
2:3:5:4:4:6:6:4:2,2220.0,5.799952964699416,1227.7999999999997,403.36876856041243,482542.5895600335,0.6039156626506024,0.6064589231693996,26,11,
2:3:5:5:4:4:5:2:2,2504.0,6.444658619840466,1299.8,475.45332357406943,586951.4884888465,0.4307228915662651,0.5307390305827894,13,14,
2:3:6:2:1:7:8:5:2,2104.0,5.870947010691433,1557.6,236.70881509911163,228395.69815586114,0.7243975903614458,0.8250690794858677,29,10,
2:3:6:2:1:8:8:5:2,2104.0,5.816494755798553,1516.6,241.5525178502394,228297.53672106727,0.8087349397590361,0.8349745721127629,29,10,
2:3:6:2:2:5:6:4:2,2204.0,6.038787906014686,1501.7999999999997,303.95516959375186,355693.4434886812,0.5798192771084337,0.6473849007973208,25,11,
2:3:6:2:2:5:7:5:2,2072.0,5.768507282842936,1481.9999999999998,276.2888358077099,310226.5894077165,0.5858433734939759,0.7065001581000694,27,10,
2:3:6:2:2:6:6:5:2,2072.0,5.799419872277276,1503.3999999999996,275.41479519211157,311910.5097490775,0.6099397590361446,0.6957350304443124,27,10,
2:3:6:2:2:6:7:6:1,1988.0,5.755284708969582,1541.6,291.90904675580236,310509.99479091563,0.6521084337349398,0.7613998735452213,32,9,
2:3:6:2:2:6:7:5:2,2088.0,5.900592890736028,1550.5999999999995,279.39367944872254,314156.73064400116,0.6460843373493976,0.704772896053397,28,10,
2:3:6:2:2:6:8:5:2,2268.0,5.9364701449229615,1424.4,249.41617622884633,250172.89385118813,0.6957831325301205,0.8036168862546851,29,11,
2:3:6:2:2:7:7:5:2,2072.0,5.824215353727601,1511.1999999999996,284.0789948751269,307805.38671519986,0.7259036144578314,0.7448337815427353,27,10,
2:3:6:2:2:7:8:5:2,2072.0,5.774560198394873,1516.3999999999996,245.90797173419588,240429.7845432702,0.7605421686746988,0.818212029390794,27,10,
2:3:6:2:2:8:8:5:2,2268.0,5.910898509194115,1385.9999999999998,270.8366101048923,272873.9286192332,0.8072289156626506,0.8008656821109512,29,11,
2:3:6:2:3:5:6:4:2,2368.0,6.228348727405677,1459.1999999999998,308.42355499736925,361588.17393442284,0.5798192771084337,0.6442586661407661,25,12,
2:3:6:3:2:5:7:5:2,2236.0,5.997814085636677,1436.7999999999997,309.7485528627539,347853.47704651457,0.5918674698795181,0.7063003040721088,27,11,
2:3:6:3:2:6:7:4:2,2336.0,6.267551061554385,1512.2000000000003,313.4539048721112,348218.1088432788,0.6445783132530121,0.7189922303533028,23,12,
2:3:6:3:2:7:7:6:2,2152.0,5.809343856406311,1385.2000000000005,320.2043206537899,357169.3064843514,0.7078313253012049,0.7143387946800791,32,10,
2:3:6:3:2:8:7:5:2,2088.0,5.803663375245921,1456.5999999999997,309.0324811632916,323439.99361972435,0.822289156626506,0.7744910183305097,28,10,
2:3:6:3:3:4:5:2:2,2372.0,6.420484378504258,1502.0000000000002,389.20162732682724,478585.215650895,0.4382530120481928,0.5416254222035447,15,13,
2:3:6:3:3:5:6:4:2,2352.0,6.309831773510274,1512.9999999999998,324.7282976108224,385456.73335481324,0.5768072289156626,0.621845129845867,24,12,
2:3:6:3:3:5:7:4:2,2532.0,6.417773138018747,1377.2,352.2013636444475,396268.110769105,0.5783132530120482,0.7040126459744418,25,13,
2:3:6:3:3:6:6:5:2,2564.0,6.427758239506564,1377.2,326.8314710323581,370309.7492669127,0.6430722891566265,0.6951420823201061,27,13,
2:3:6:3:3:6:7:5:2,2580.0,6.657693084960483,1502.8000000000002,337.908208413761,380591.0361422724,0.641566265060241,0.7026962199503558,28,13,
2:3:6:3:3:7:6:5:2,2400.0,6.237719673164414,1386.6,355.24586298117146,402824.97480935353,0.7018072289156626,0.6941035794422268,27,12,
2:3:6:3:3:7:7:5:2,2104.0,5.770692414538013,1387.6,340.1397632532405,383093.6657520737,0.7063253012048193,0.7027312721411884,29,10,
2:3:6:4:4:3:5:2:2,2488.0,6.711822195223008,1557.6,411.0499376280773,497636.4581940831,0.37650602409638556,0.5805212111907542,12,14,
2:3:6:4:4:4:5:1:2,2456.0,6.636302867370091,1512.6000000000001,437.90510393373995,529808.1522076294,0.4171686746987952,0.5819953829159871,10,14,
