Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:6:8:4:1,2676.0,5.198623941910121,1432.1999999999996,284.6372309140526,286670.22442801716,0.6378698224852071,0.8011005774453723,34,13,
2:2:5:2:2:6:8:5:2,2872.0,5.49032734188974,1481.4,285.9266038968305,288316.95842885214,0.6994082840236686,0.800346400211412,36,14,
2:2:5:2:2:7:6:5:2,3036.0,5.761508266865442,1487.1999999999998,345.27448550129907,389861.58932567184,0.7065088757396449,0.6995584747046051,36,15,
2:2:5:2:2:7:7:6:1,2640.0,5.278067845706548,1531.1999999999998,288.7673296220343,310707.588403774,0.7408284023668639,0.7513351208534784,42,12,
2:2:5:2:2:7:7:5:2,3084.0,5.9188892167800224,1602.0,315.46138817911896,352685.55445021705,0.7053254437869823,0.7116633811434001,39,15,
2:2:5:2:2:7:8:5:1,2740.0,5.311387678962969,1478.1999999999998,269.9225887237095,271072.11334648816,0.7905325443786982,0.802871295813544,38,13,
2:2:5:2:2:7:8:6:2,3016.0,5.63278433664008,1469.8000000000002,273.9027644608674,273731.1490874098,0.7798816568047338,0.8058226360876382,45,14,
2:2:5:2:2:8:7:6:1,2656.0,5.163282022830748,1437.0,269.9733092919815,280146.24264182046,0.8130177514792899,0.7809324982919001,43,12,
2:2:5:2:2:8:7:5:2,3100.0,5.866374351910775,1552.6,304.48632736460485,316854.6615195846,0.8094674556213017,0.7788437497792194,40,15,
2:2:5:2:2:8:8:6:1,2556.0,5.039330132831448,1432.8000000000004,269.43396224257265,270795.0851177794,0.8142011834319527,0.8023864567988338,47,11,
2:2:5:2:2:8:8:4:2,2840.0,5.619283377252897,1613.9999999999998,294.2944537786985,296221.99351918814,0.8023668639053254,0.8014662857511409,34,14,
2:2:5:3:2:5:6:5:2,3052.0,5.743731929927889,1448.9999999999998,352.45348078906613,400130.1812515533,0.5633136094674556,0.692555248374577,37,15,
2:2:5:3:2:5:7:4:2,2972.0,5.759775801516126,1543.0,352.0105522811269,395297.5599258653,0.570414201183432,0.7063524369039365,32,15,
2:2:5:3:2:6:6:5:2,3036.0,5.838241958548184,1544.6000000000004,352.714454973215,403579.4188481624,0.6248520710059171,0.6818946052786984,36,15,
2:2:5:3:2:6:7:5:1,2708.0,5.308338294644957,1415.9999999999998,361.5458589749889,401989.38892121124,0.6650887573964497,0.7180209003137483,36,13,
2:2:5:3:2:6:7:5:2,3216.0,6.039573673362587,1527.0,360.4397539913858,404088.2291510484,0.6781065088757396,0.7083704424149316,37,16,
2:2:5:3:2:7:6:5:2,3084.0,6.01351275659352,1641.5999999999995,355.81827932152436,402136.41378268274,0.7029585798816568,0.6983905830615814,39,15,
2:2:5:3:2:7:7:5:1,2592.0,5.234257954220708,1479.5999999999992,351.3479713164993,386671.36182724603,0.7088757396449704,0.729215723189106,39,12,
2:2:5:3:2:7:7:5:2,3084.0,5.889664600955149,1536.1999999999998,356.56658780710126,400559.2945677655,0.714792899408284,0.7059101439483583,39,15,
2:2:5:3:3:4:5:4:2,3120.0,6.019657087199221,1564.7999999999995,401.8102386833421,486389.14344495675,0.48284023668639053,0.5808111638660165,31,16,
2:2:5:3:3:5:6:4:2,2988.0,5.904578914336283,1628.1999999999996,373.16918261415947,443731.4991542539,0.5325443786982249,0.6184834735137617,33,15,
2:2:5:3:3:5:7:4:1,2676.0,5.440305587779383,1543.2000000000003,377.8582216735778,423918.43486527546,0.5988165680473373,0.7075107332980869,34,13,
2:2:5:3:3:6:6:4:2,3004.0,5.7329383481731,1464.1999999999996,376.1329042062696,447225.2817991922,0.6248520710059171,0.6186149986745113,34,15,
2:2:5:3:3:6:7:5:1,2740.0,5.500035243863683,1537.1999999999998,370.3297810648118,417315.5791055028,0.6887573964497041,0.702076414592942,38,13,
2:2:5:3:3:6:7:5:2,3184.0,5.8825836111130405,1422.2,364.58315139051973,410138.66628318554,0.6153846153846154,0.7041942258924664,35,16,
2:2:5:3:3:7:6:5:2,3200.0,6.051437868298571,1559.1999999999998,354.2649987122924,405739.630113868,0.7337278106508875,0.6805560803392107,36,16,
2:2:5:3:3:7:7:5:2,3216.0,6.020509121597779,1498.9999999999998,372.33020775012335,417610.98475724657,0.7041420118343196,0.7078157928969502,37,16,
2:2:6:1:1:6:8:5:1,2624.0,5.411282348451391,1714.6,233.93358444142595,228027.0613210732,0.685207100591716,0.8198295335604985,41,12,
2:2:6:1:1:7:8:5:1,2608.0,5.393659641970761,1704.3999999999999,245.24239746529346,236717.98877875647,0.7928994082840237,0.8248812678744806,40,12,
2:2:6:1:1:8:8:6:1,2820.0,5.613633313290201,1687.7999999999997,235.72014973021987,222538.18065369714,0.8094674556213017,0.8354796846117489,43,13,
2:2:6:1:1:8:8:5:2,2936.0,5.718864741133398,1649.1999999999998,247.24070625772168,237516.91258544687,0.8106508875739645,0.8272430663898973,40,14,
2:2:6:2:1:6:8:5:1,2560.0,5.281402229963224,1644.5999999999997,258.184884318925,255322.79165332537,0.6627218934911243,0.8119438838257862,37,12,
2:2:6:2:1:7:7:5:1,2608.0,5.384649964062129,1680.1999999999998,261.8292196324996,267605.2248646561,0.7952662721893491,0.7915845426330459,40,12,
2:2:6:2:1:7:7:5:2,2936.0,5.775125229415357,1679.3999999999996,264.58081885597693,267383.54928941064,0.7112426035502959,0.7989531154183515,40,14,
2:2:6:2:1:7:8:5:1,2624.0,5.476453477797885,1742.3999999999996,261.2031887392127,261890.5217069704,0.7349112426035503,0.8038611056120608,41,12,
2:2:6:2:1:7:8:5:2,2888.0,5.707611650856028,1670.3999999999996,264.531844973344,266526.04893669824,0.7218934911242604,0.8008555955742374,37,14,
2:2:6:2:1:8:8:5:1,2788.0,5.737599891345304,1789.9999999999995,270.27190818678224,266406.05570279143,0.8319526627218935,0.8137752764755027,41,13,
2:2:6:2:2:5:6:4:2,2988.0,6.015537646385011,1760.6,334.52931119533486,382593.0235074162,0.58698224852071,0.6825478255031464,33,15,
2:2:6:2:2:5:7:4:2,2972.0,5.996494706891657,1751.2,343.83802732345015,378417.7946653009,0.58698224852071,0.7291839199517639,32,15,
2:2:6:2:2:6:7:5:1,2708.0,5.622089313731536,1764.3999999999996,278.26547010314835,296630.91042956896,0.6532544378698225,0.7595744138401043,36,13,
2:2:6:2:2:6:7:5:2,3052.0,5.961874490482075,1651.6,334.1839444573539,374894.99666409416,0.6082840236686391,0.7075923790994942,37,15,
2:2:6:2:2:6:8:5:1,2624.0,5.5410541852688135,1784.2,273.9907865521474,273740.0247324599,0.6982248520710059,0.8059951519141016,41,12,
2:2:6:2:2:7:6:5:2,3100.0,6.024288052785386,1645.1999999999996,345.32340460365157,390699.36804099,0.7100591715976331,0.6970006186382839,40,15,
2:2:6:2:2:7:7:5:1,2788.0,5.60478099964464,1652.0000000000002,296.03994469972054,320753.98830919596,0.7420118343195267,0.7448674036666966,41,13,
2:2:6:2:2:7:7:5:2,2920.0,5.790819766145269,1668.0,305.2427023927522,334576.4835715385,0.7218934911242604,0.7334213425124865,39,14,
2:2:6:2:2:7:8:5:1,2756.0,5.590797095971311,1697.5999999999997,270.62354609575806,271279.9584363073,0.7609467455621302,0.8039858371521571,39,13,
2:2:6:2:2:7:8:5:2,2904.0,5.77970404223878,1700.3999999999996,279.44991569177057,279198.4601872237,0.7905325443786982,0.8059859555018052,38,14,
2:2:6:2:2:8:7:6:1,2656.0,5.654220031251692,1840.9999999999995,280.8159264076803,288214.047545935,0.8272189349112427,0.7887356166004561,43,12,
2:2:6:2:2:8:8:6:1,2640.0,5.428238410120276,1667.0,279.8614565516321,279209.7084440169,0.8331360946745562,0.8068369923489985,42,12,
2:2:6:2:2:8:8:5:2,2936.0,5.812942160777716,1685.8,290.13612585717004,292530.70048597915,0.8366863905325443,0.8004126740644979,40,14,
2:2:6:3:2:5:7:4:2,2792.0,5.73214801242132,1696.8000000000004,354.8650704960157,393028.78654030344,0.6,0.7223695959525123,31,14,
2:2:6:3:2:6:7:5:1,2708.0,5.676091484032537,1731.4000000000003,356.8973040074932,398147.1579442613,0.6982248520710059,0.714196221376827,36,13,
2:2:6:3:2:6:7:5:2,2872.0,6.024788553013785,1868.0000000000002,350.9463272966484,386936.58149947674,0.685207100591716,0.7272729073590919,36,14,
2:2:6:3:2:7:7:4:1,2676.0,5.732797103925926,1806.7999999999997,361.4135528174085,396926.69597776467,0.7088757396449704,0.7313843111583397,34,13,
2:2:6:3:2:7:7:5:2,2872.0,5.758674671238427,1642.9999999999998,351.0800971964707,390423.66522535484,0.7124260355029586,0.7178154288599591,36,14,
2:2:6:3:3:5:6:4:2,2776.0,5.767835114087124,1736.8,361.0206714036196,408606.15982330404,0.5526627218934911,0.6965378638623555,30,14,
2:2:6:3:3:6:6:5:2,3052.0,6.052515590024243,1707.3999999999999,354.9756735704859,411149.90756957006,0.6177514792899408,0.6639588672484699,37,15,
2:2:6:3:3:6:7:4:2,2972.0,5.968264289821887,1702.3999999999999,368.783324899495,410058.8651729204,0.6970414201183432,0.7179589884446758,32,15,
2:2:6:3:3:7:6:4:2,3004.0,6.032750240643671,1714.5999999999997,379.0739533439026,431124.1077521851,0.7017751479289941,0.6901738891345065,34,15,
2:2:6:3:3:7:7:4:2,2840.0,5.806995815510306,1700.4,366.5114641062087,411353.4898714248,0.7017751479289941,0.7070255475866016,34,14,
2:2:6:5:5:4:5:2:2,2700.0,5.995937504117381,1774.1999999999998,592.367190979187,731894.7444322365,0.43550295857988164,0.5283644065508821,15,15,
2:2:7:1:1:7:8:5:1,2624.0,5.625619748813564,1886.2000000000003,243.44868774746118,227093.7505047135,0.7526627218934911,0.8407839051946902,41,12,
2:2:7:2:1:7:7:5:1,2608.0,5.630198171359411,1887.2,262.31745479870244,266920.5170258329,0.7846153846153846,0.7945277874812496,40,12,
2:2:7:2:1:7:8:5:1,2740.0,5.865077879832435,1946.1999999999998,269.79080845840826,258975.84295968438,0.7822485207100591,0.8276303874311911,38,13,
2:2:7:2:2:6:7:5:2,2888.0,5.995250770636844,1885.4,292.5869011881323,307826.9944701442,0.6106508875739645,0.7704201662587694,37,14,
2:2:7:2:2:7:7:5:1,2724.0,5.881825936248319,1916.8000000000002,329.34291612982906,354949.30223563674,0.7656804733727811,0.7498303270163121,37,13,
2:2:7:2:2:7:7:5:2,2936.0,6.040055084705202,1879.5999999999995,288.2465465758958,296782.2831341211,0.7396449704142012,0.7865267082196309,40,14,
2:2:7:2:2:7:8:5:1,2772.0,5.850255502780098,1896.8000000000002,274.665899849183,275814.4348111588,0.7325443786982249,0.8029183741858806,40,13,
2:2:7:2:2:8:7:5:1,2740.0,5.8424233348775285,1889.2,307.64771797151184,322845.34799270023,0.8165680473372781,0.7724349261920825,38,13,
2:2:7:3:2:6:7:5:2,2856.0,6.008327052718319,1869.8000000000002,351.23635954697943,386936.58149947674,0.685207100591716,0.7281531739689623,35,14,
2:2:7:3:2:7:7:5:1,2576.0,5.744693551991591,1921.4,356.86605143289376,385878.54723437,0.7881656804733728,0.7467752257367172,38,12,
2:2:7:4:3:6:6:3:1,2564.0,5.929418184919166,1996.0000000000002,450.358366256695,522965.07676049136,0.6165680473372781,0.6599596809421425,27,13,
2:2:7:4:3:6:6:3:2,2696.0,6.042717650926991,1967.8,442.29641503330726,512805.3836923716,0.6437869822485207,0.6623965140419353,25,14,
2:3:3:3:3:6:7:5:2,3544.0,6.078504815913891,1184.3999999999996,407.9365694472385,460380.42537500255,0.6745562130177515,0.7002038148425725,37,18,
2:3:4:2:2:6:7:5:2,3444.0,6.131325804389919,1406.5999999999997,330.37030470948093,368284.01063200255,0.6958579881656805,0.7150445692785622,41,17,
2:3:4:2:2:7:7:6:2,3460.0,6.072245792828274,1358.7999999999997,312.247694939892,341070.2424874646,0.744378698224852,0.7369405387722261,42,17,
2:3:4:3:2:5:6:5:2,3512.0,6.113900018384607,1297.9999999999995,356.24551553499356,405017.35915133957,0.5763313609467455,0.6906477329893336,35,18,
2:3:4:3:2:6:7:5:2,3528.0,6.166345857479981,1330.3999999999999,352.16224957058415,394091.1690713819,0.6674556213017752,0.710540915687,36,18,
2:3:4:3:2:7:7:4:2,3496.0,6.209573491308149,1393.2,357.88960015538527,400974.48102468037,0.7254437869822485,0.7091319623507483,34,18,
2:3:4:3:3:4:6:4:2,3448.0,6.197476752332441,1354.5999999999997,434.2678557209129,510720.2006341733,0.4958579881656805,0.6388364352818078,31,18,
2:3:4:3:3:5:6:4:2,3464.0,6.108298586075995,1298.7999999999997,398.7123052342164,471576.8766755644,0.5905325443786982,0.6286007635879989,32,18,
2:3:4:3:3:5:7:4:2,3416.0,6.122109028251164,1358.6000000000001,398.58212887223397,447240.08216529764,0.5952662721893491,0.7073174105515938,29,18,
2:3:4:3:3:6:6:5:2,3544.0,6.317921643706191,1390.8,403.8437889317312,481413.0753994125,0.6071005917159763,0.613560502129923,37,18,
2:3:4:3:3:6:7:5:2,3544.0,6.235191411965288,1354.3999999999996,370.33674311066875,417030.062616324,0.6449704142011834,0.7029514945673754,37,18,
2:3:4:3:3:7:6:4:2,3480.0,6.137309696549722,1323.2,382.8266935845151,440123.24176411086,0.7218934911242604,0.6751033498983205,33,18,
2:3:4:3:3:7:7:5:2,3380.0,6.0899851384930335,1399.3999999999999,366.63744202661377,407340.811418103,0.7017751479289941,0.7188795650055163,37,17,
2:3:4:4:3:5:6:4:2,3400.0,6.092645340669566,1304.8,443.4853128657835,514723.8741327894,0.5692307692307692,0.6607547627342014,28,18,
2:3:4:4:3:6:6:4:2,3432.0,6.106662051647591,1276.8,451.3294336422147,531261.9095194761,0.6118343195266273,0.6372538959626688,30,18,
2:3:4:4:4:4:5:4:2,3464.0,6.172103278893253,1305.2000000000003,446.2272706647981,544627.9818677537,0.450887573964497,0.5610389649082949,32,18,
2:3:4:4:4:4:6:4:2,3400.0,6.161611808906861,1344.3999999999999,462.16197852629807,550926.3613081303,0.4863905325443787,0.613583959326196,28,18,
2:3:4:4:4:5:5:4:2,3448.0,6.283118548565303,1405.7999999999995,455.4351735376821,564710.3348889517,0.5396449704142012,0.518038817088616,31,18,
2:3:4:4:4:5:6:5:2,3364.0,6.10704101741053,1343.1999999999998,453.2496597118983,540263.1526637002,0.5775147928994083,0.6137277203148809,36,17,
2:3:4:5:5:5:5:3:2,3500.0,6.436636897506947,1380.0000000000002,558.9581783933695,695814.0528212672,0.5301775147928994,0.5060549549808708,24,19,
2:3:5:2:2:5:6:4:2,3316.0,6.116163116750446,1504.2,347.95783365412694,403296.87408679543,0.5502958579881657,0.6629011015515196,33,17,
2:3:5:2:2:5:7:5:2,3512.0,6.248577075891266,1436.3999999999999,331.6476291281191,371514.28774363827,0.5964497041420118,0.7093219807094931,35,18,
2:3:5:2:2:6:6:5:2,3528.0,6.369002029357237,1509.2,344.60671480686494,398080.08825277025,0.6627218934911243,0.6680213212538747,36,18,
2:3:5:2:2:6:7:4:2,3496.0,6.314104615501781,1529.3999999999999,310.0184000990044,337832.709323788,0.6958579881656805,0.7393027698001128,34,18,
2:3:5:2:2:7:7:5:2,3216.0,6.081027920340068,1607.0,315.46859268735744,350872.55847987544,0.7053254437869823,0.7176498962027553,37,16,
2:3:5:2:2:8:7:5:2,3200.0,6.078368502991492,1607.1999999999998,329.02138502781105,340213.4262914391,0.8035502958579882,0.7834986878018881,36,16,
2:3:5:3:2:5:6:5:2,3428.0,6.22303870497209,1480.7999999999995,349.66770570141654,402849.78524931025,0.6,0.6720115341645032,40,17,
2:3:5:3:2:5:7:4:2,3332.0,6.222094297265254,1573.4000000000003,352.269681189139,396250.4943702011,0.5739644970414202,0.7043064447556097,34,17,
2:3:5:3:2:6:6:4:2,3496.0,6.251477495136911,1431.2,355.2984833906899,404751.1822453245,0.6449704142011834,0.6879545133778028,34,18,
2:3:5:3:2:6:7:4:2,3496.0,6.395852039899727,1549.6000000000001,358.89497371526926,405034.29314387264,0.6485207100591716,0.7002032087160371,34,18,
2:3:5:3:2:7:7:5:2,3348.0,6.177616709404703,1518.8,353.2861194469745,395741.1359718893,0.7408284023668639,0.7093604960733167,35,17,
2:3:5:3:3:4:5:4:2,3120.0,6.09588217653047,1623.5999999999997,407.4204391682475,493171.33219149755,0.4757396449704142,0.5808527903226302,31,16,
2:3:5:3:3:4:6:4:2,3416.0,6.3804027378509325,1569.2000000000003,406.24031348403713,478892.0797002525,0.493491124260355,0.6346291294396867,29,18,
2:3:5:3:3:5:5:4:2,3120.0,6.144294489137777,1640.8000000000004,431.12884332142073,525002.757308651,0.5171597633136095,0.5666690095540815,31,16,
2:3:5:3:3:5:6:4:2,3284.0,6.18222323607279,1568.1999999999996,371.7786344815079,436063.4770195651,0.5502958579881657,0.6434751977331483,31,17,
2:3:5:3:3:5:7:4:2,3464.0,6.2972227866521076,1484.3999999999994,372.7532547210313,420220.6588785985,0.5964497041420118,0.7015585325583076,32,18,
2:3:5:3:3:6:6:5:2,3412.0,6.193883840363895,1447.5999999999997,374.23184510749263,442240.56947108696,0.6130177514792899,0.6301898333544844,39,17,
2:3:5:3:3:6:7:5:2,3528.0,6.434839090330374,1535.1999999999998,374.23903132916627,422222.7474470091,0.685207100591716,0.7005858260407785,36,18,
2:3:5:3:3:7:6:5:2,3512.0,6.338755927986563,1487.4000000000003,356.84875914864597,406964.56841121335,0.714792899408284,0.6864591492449433,35,18,
2:3:5:3:3:7:7:5:2,3232.0,6.11578269346852,1569.3999999999999,366.43637598090027,412745.31936725456,0.7218934911242604,0.7026281872060209,38,16,
2:3:5:4:3:4:6:3:2,3516.0,6.634269483065953,1640.9999999999998,448.9577131907314,534625.0405704225,0.47810650887573963,0.6156547961563458,25,19,
2:3:5:4:3:6:6:4:2,3464.0,6.4829746872715,1564.2000000000005,449.9136107444169,530376.2733759155,0.6130177514792899,0.6346278071575605,32,18,
2:3:5:4:4:4:5:3:2,3548.0,6.656476749582404,1591.7999999999997,484.9228533971315,593380.8626889391,0.44497041420118344,0.5545197972763644,27,19,
2:3:5:4:4:5:5:4:2,3400.0,6.310451873931024,1435.3999999999996,496.93183347171566,600079.364687099,0.557396449704142,0.5863093761453968,28,18,
2:3:5:4:4:5:5:1:3,3488.0,6.664010878114844,1609.3999999999999,533.6891920070436,648688.0793588669,0.5431952662721894,0.571164753079035,13,20,
2:3:5:4:4:5:6:4:2,3284.0,6.125224680272691,1436.6,455.2148548304229,541795.4781395564,0.5431952662721894,0.6166699690456714,31,17,
2:3:5:4:4:6:5:4:2,3284.0,6.360719711235382,1626.2,464.60815599389787,559630.2180462736,0.6035502958579881,0.5919128770506534,31,17,
2:3:5:5:5:4:4:2:3,3504.0,6.741628396013303,1587.2,605.4759946312419,766389.6125492865,0.4284023668639053,0.4487876492714054,14,20,
2:3:6:2:2:5:7:5:2,3052.0,6.097599022775017,1797.6000000000001,302.8711742448898,322420.3877677394,0.6,0.76074141166137,37,15,
2:3:6:2:2:6:7:4:2,3316.0,6.327411574124392,1711.6,319.0627801351112,348174.92912610964,0.6094674556213018,0.7379153448851928,33,17,
2:3:6:2:2:7:7:5:2,3348.0,6.31355585560101,1704.3999999999999,282.5546979828528,296649.87479926145,0.7183431952662722,0.7720730177242419,35,17,
2:3:6:3:2:6:7:5:2,3200.0,6.254888741512754,1727.3999999999996,357.980986578277,400262.6597683569,0.693491124260355,0.711544936572905,36,16,
2:3:6:3:2:7:7:5:2,3348.0,6.4312466901877405,1727.9999999999998,358.40345320864094,395943.20067936816,0.7136094674556213,0.7251384039879637,35,17,
2:3:6:3:2:8:7:4:2,3168.0,6.165035120871803,1683.6000000000001,357.8546771366726,386196.86050251074,0.808284023668639,0.7485880317714483,34,16,
2:3:6:3:3:5:6:4:2,3136.0,6.215156309409607,1695.4,420.4070814511169,494752.11706523685,0.5928994082840237,0.6376505569667223,32,16,
2:3:6:3:3:5:7:4:2,3284.0,6.383001680182182,1732.7999999999995,376.8364197539441,424522.8138485968,0.5928994082840237,0.7024431437019655,31,17,
2:3:6:3:3:6:6:5:2,3512.0,6.7024478229873985,1736.3999999999999,415.168410424352,492543.1858132933,0.6674556213017752,0.6228773023821707,35,18,
2:3:6:3:3:6:7:5:2,3364.0,6.439725249993547,1709.5999999999995,367.9678362445477,415196.7353743994,0.6946745562130178,0.7004364354444268,36,17,
2:3:6:3:3:7:7:5:2,3068.0,6.1258826478732,1747.1999999999998,361.170837452854,406031.4543118391,0.7159763313609467,0.705006792602426,38,15,
2:3:6:4:3:4:6:3:2,3468.0,6.777992968968733,1811.1999999999996,448.2040587785801,531184.9691585663,0.4816568047337278,0.6248357559310296,22,19,
2:3:6:4:3:5:6:3:2,3500.0,6.86049372932243,1853.7999999999995,443.317201277454,523654.5443759002,0.5349112426035503,0.6309799349280665,24,19,
2:3:6:4:3:6:5:4:2,3448.0,6.590217429221926,1671.9999999999998,448.73372769252853,539170.1641070644,0.6059171597633136,0.5972800198900876,31,18,
2:3:6:4:4:4:5:3:2,3452.0,6.861673315645834,1864.9999999999998,481.1139517207298,577915.4905318316,0.493491124260355,0.5978737128987622,21,19,
2:3:6:4:4:4:6:3:2,3468.0,6.769027910990472,1789.6,462.22858478694843,552272.0005601855,0.47928994082840237,0.6089806263612376,22,19,
2:3:6:4:4:5:5:3:2,3220.0,6.347734925715455,1675.6000000000001,468.2360122295596,564622.1260239289,0.5431952662721894,0.5894856520281784,27,17,
2:3:6:4:4:5:6:2:2,3208.0,6.564165234249898,1846.5999999999997,492.1196229411642,579565.7372712219,0.5183431952662721,0.6363672095003241,16,18,
2:3:6:4:4:5:6:2:3,3520.0,6.989388060140809,1867.3999999999999,518.6329108189841,616425.242170143,0.5171597633136095,0.6193484851493986,15,20,
2:3:6:5:4:4:5:2:2,2864.0,6.211015601726816,1842.2,542.1081834591597,654272.9749974888,0.48994082840236686,0.5875406943432163,15,16,
2:3:6:5:4:4:6:2:2,3340.0,6.786160279203208,1857.1999999999998,537.1054359267109,642584.4108686798,0.4911242603550296,0.6062829312339365,14,19,
2:3:6:5:5:3:4:2:2,3372.0,6.694524734380017,1700.0,584.8734005511136,745157.9057387221,0.32189349112426036,0.42289732194152924,16,19,
2:3:6:5:5:3:4:2:3,3520.0,6.935512819950002,1726.8000000000004,613.7083328577521,781822.2854029979,0.38224852071005916,0.4232824363150996,15,20,
2:3:6:5:5:3:5:1:2,3308.0,6.7249999335187285,1823.3999999999999,551.2249438233254,680759.4004633466,0.3940828402366864,0.5296276017500193,12,19,
2:3:6:5:5:4:4:2:2,3340.0,6.803429382851568,1828.8000000000004,580.0978285095739,727387.6201446112,0.44733727810650886,0.48254495978896067,14,19,
2:3:6:5:5:4:5:2:2,3356.0,6.823907120175711,1820.8000000000004,589.4015165484758,733492.4831448828,0.4804733727810651,0.5069788203234158,15,19,
2:3:6:5:5:4:5:1:3,3488.0,6.98228443565925,1851.2,560.830348132066,691830.8442386002,0.4059171597633136,0.5328505889534404,13,20,
2:3:6:6:5:3:4:1:2,3276.0,6.809448016237208,1845.2,632.7835737204401,806774.8360320341,0.3715976331360947,0.41992075073466284,10,19,
2:3:6:6:5:4:4:1:2,3160.0,6.640995372235547,1821.4,630.241089539037,796012.6727280908,0.43550295857988164,0.4568999357544976,13,18,
2:3:6:6:5:4:4:2:3,3520.0,7.048966619456061,1796.9999999999998,639.3767934403711,810145.3093567058,0.41420118343195267,0.44479168861132445,15,20,
2:3:6:6:6:2:3:1:3,3472.0,6.881826503753748,1695.4,647.7433956719176,840766.0577956763,0.2106508875739645,0.3348677993289278,12,20,
2:3:6:6:6:3:4:1:2,3128.0,6.603139691082468,1773.6000000000004,678.0530389646855,866730.1398771652,0.35976331360946745,0.40891906125836025,11,18,
2:3:6:6:6:3:4:1:3,3488.0,7.084104120106568,1827.6000000000001,670.4679814900505,852940.2242033029,0.3834319526627219,0.4289949202331589,13,20,
2:3:6:6:6:4:4:2:2,3356.0,6.890088161266652,1807.8000000000002,658.3244962703209,829352.372833074,0.44497041420118344,0.46623895798893317,15,19,
2:3:6:7:6:3:3:1:3,3488.0,7.122706120039717,1808.2,722.4866714335612,932158.1212310226,0.30177514792899407,0.3659206603591955,13,20,
2:3:7:2:2:7:7:5:2,3020.0,6.185081925086289,1872.9999999999993,333.394226697915,357185.95771407866,0.778698224852071,0.7551969529643525,35,15,
2:3:7:3:2:6:7:5:2,3348.0,6.606804592243001,1880.1999999999998,354.5498804453352,386960.68992755574,0.6745562130177515,0.7377587947483726,35,17,
2:3:7:3:3:5:6:3:2,3352.0,6.668390398828564,1872.7999999999995,409.9898870101373,474317.6604511996,0.5408284023668639,0.665747703702112,25,18,
2:3:7:3:3:6:6:4:2,3448.0,6.781857675548359,1889.1999999999998,393.46973583836376,453647.3303708307,0.6177514792899408,0.6709205062027592,31,18,
2:3:7:3:3:7:7:4:2,3004.0,6.286759223902663,1934.9999999999998,373.31154419775027,405869.238058778,0.7408284023668639,0.7415592976716658,34,15,
2:3:7:4:4:2:5:1:3,3472.0,7.074789399791473,1973.8000000000004,532.3970428237941,663107.46413324,0.2698224852071006,0.5043740918850008,12,20,
2:3:7:4:4:3:5:2:2,3192.0,6.759244790621597,2017.4000000000003,502.16184807525,620086.4761287011,0.336094674556213,0.5299948169983629,15,18,
2:3:7:4:4:4:5:2:3,3520.0,7.260283783721817,2083.2,531.7397972449353,640673.9819126441,0.47692307692307695,0.5912887645124392,15,20,
2:3:7:4:4:5:5:2:2,3044.0,6.445366518771756,1879.1999999999998,523.1347083621342,638260.132873067,0.5218934911242603,0.561956545848466,16,17,
2:3:7:4:4:5:6:2:2,3256.0,6.720566123771228,1932.4,490.4783745866879,586567.8926502741,0.570414201183432,0.6070952515759189,19,18,
2:3:7:5:4:3:4:1:2,3324.0,6.986798124653254,2043.8000000000004,536.0444153319995,674127.0455622585,0.36923076923076925,0.4724249437169186,13,19,
2:3:7:5:4:4:5:2:2,3372.0,7.058765228265051,2057.4,535.2566178839672,650274.2124590451,0.49467455621301776,0.5723373494675374,16,19,
2:3:7:5:4:4:5:2:3,3520.0,7.231710297354091,2041.3999999999999,549.3952012642072,671204.6013135313,0.47928994082840237,0.5585721633311606,15,20,
2:3:7:5:5:3:4:2:2,3012.0,6.5749918380471986,1972.9999999999998,570.8681031498832,722956.448466486,0.36923076923076925,0.4468228787081314,14,17,
2:3:7:5:5:4:4:2:2,3176.0,6.713448588214004,1907.6000000000001,589.2640570408333,735717.8170436516,0.44733727810650886,0.49669111223730383,14,18,
2:3:7:5:5:4:5:2:2,3356.0,7.1072509638420165,2079.2,570.4270644465042,710033.1430951572,0.46272189349112425,0.506307765432254,15,19,
2:3:7:5:5:4:5:2:3,3520.0,7.091433458385589,1905.3999999999996,566.861272335824,706272.6045904525,0.46272189349112425,0.503312483417212,15,20,
2:3:7:5:5:5:5:2:2,3340.0,6.880188935540282,1872.9999999999998,600.7596505315389,746533.9184215886,0.5005917159763313,0.5114690279243179,14,19,
2:3:7:6:5:3:4:1:2,3308.0,6.8940892081400795,1884.0000000000007,633.5053808783662,801443.9268384117,0.3337278106508876,0.45079316219258475,12,19,
2:3:7:6:5:4:4:2:2,2536.0,6.125699606349473,2009.0000000000005,631.2161673653043,788900.8238500754,0.41301775147928993,0.4933932578194119,15,14,
2:3:7:6:6:2:2:1:2,3308.0,7.013082917107575,1952.4,665.6550649559001,870453.30539048,0.20118343195266272,0.29238679323037714,12,19,
2:3:7:6:6:3:3:2:2,3012.0,6.7234604249878425,2010.2000000000003,659.1240591147266,846146.025529625,0.3526627218934911,0.3898407619533021,14,17,
2:3:7:6:6:3:4:1:2,3260.0,6.897289640270277,1920.2,648.009746028384,829447.7345719509,0.3562130177514793,0.4030102814501356,9,19,
2:3:7:6:6:4:4:1:2,3324.0,6.935015681766273,1886.0,650.0882510925005,823906.3208432653,0.40710059171597635,0.4439078200067751,13,19,
