Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:4:3:6:6:4:2,2940.0,3.611482522015613,1513.9999999999993,287.87655140650025,327621.7499460034,0.6161462300076161,0.6892848368590313,30,15,
2:2:6:4:3:6:7:4:2,2940.0,3.6259578673637174,1529.1999999999998,291.6826798485603,324343.0801977909,0.6169078446306169,0.7179092337834675,30,15,
2:2:6:4:4:5:5:4:2,2760.0,3.5469742553670427,1568.0,329.1771972969272,399026.60956829204,0.5567402894135567,0.5775628006997882,29,14,
2:2:6:4:4:5:6:4:1,2628.0,3.3884190683559186,1505.6,315.3942367513208,373075.57682977023,0.5331302361005331,0.6283871056667966,31,13,
2:2:6:5:4:5:6:4:2,2908.0,3.6624175649104465,1552.8000000000004,347.9542627274154,415761.72665414907,0.5095201827875095,0.6088586817718027,28,15,
2:2:7:2:1:7:8:5:1,2724.0,3.48398290817606,1673.8,176.66955843516692,156556.61259663315,0.7600913937547601,0.8606267255006105,37,13,
2:2:7:2:2:7:8:5:1,2740.0,3.5279778780160647,1684.0000000000007,208.23495383509214,205154.46265779872,0.7631378522467631,0.814051914006206,38,13,
2:2:7:2:2:7:8:4:2,2792.0,3.615364532094202,1732.0,222.97363063968703,222667.89852464513,0.7052551408987052,0.8062672155391162,31,14,
2:2:7:2:2:8:8:5:1,2740.0,3.591789687864574,1754.0,222.01986016618605,215587.18171519882,0.8027418126428028,0.8218305042279288,38,13,
2:2:7:3:2:6:7:4:1,2660.0,3.524570851347577,1732.9999999999995,234.76152781936946,240688.3283008124,0.6382330540746383,0.7894714612755097,33,13,
2:2:7:3:2:6:7:5:2,2888.0,3.658634978988061,1688.0000000000002,227.78772741132377,240866.25321887835,0.6473724295506473,0.7663508631804317,37,14,
2:2:7:3:2:6:8:4:1,2580.0,3.4965543531739893,1784.6000000000001,226.3758657174475,226939.24394029658,0.6374714394516374,0.8039475971529343,28,13,
2:2:7:3:2:6:8:5:2,2856.0,3.6260222666219457,1677.8000000000002,227.16723607461432,228339.40648295774,0.6991622239146992,0.8023202091852784,35,14,
2:2:7:3:2:7:8:4:1,2628.0,3.4574879622359953,1685.3999999999996,226.28169441586223,215094.0348900328,0.7517136329017517,0.8323240349041716,31,13,
2:2:7:3:3:5:7:4:1,2612.0,3.611302990874572,1865.1999999999996,264.4408270183131,291808.9283776977,0.5689261233815689,0.7263574266536625,30,13,
2:2:7:3:3:6:7:4:1,2596.0,3.5394434954252163,1785.6,265.689309493309,279144.3050020956,0.6130997715156131,0.7715068273789935,29,13,
2:2:7:3:3:6:7:4:2,2808.0,3.6598093624378976,1718.7999999999997,278.52969288095926,302527.6842186311,0.6496572734196496,0.7424998511835065,32,14,
2:2:7:3:3:7:7:4:1,2676.0,3.5281296688847714,1697.2,259.23425524570507,269167.3624939482,0.7128712871287128,0.7804829625017009,34,13,
2:2:7:4:3:5:7:3:2,2696.0,3.589685987693501,1710.8,306.45770184156703,343355.1978647653,0.5552170601675552,0.7091170052210282,25,14,
2:2:7:4:3:6:7:4:1,2612.0,3.5522237145214963,1767.2000000000003,284.8697371667242,321160.84664858517,0.6062452399086062,0.7014999565573333,30,13,
2:3:3:3:3:5:7:5:2,3576.0,3.6694740947556115,1008.6,233.4194864141177,261869.86931154272,0.5856816450875857,0.7075246512430122,39,18,
2:3:3:3:3:6:7:5:2,3592.0,3.6837481328847184,1005.7999999999997,238.96129847763564,264696.4658722208,0.6717440974866717,0.7222185800785288,40,18,
2:3:4:2:2:6:7:5:2,3444.0,3.6984166176503246,1215.1999999999998,196.8210189748762,209104.24434591067,0.6565118050266565,0.7624435012062202,41,17,
2:3:4:2:2:6:8:5:2,3576.0,3.703952273503458,1096.3999999999996,190.88933511004038,188760.057661637,0.6884996191926885,0.8119834446245293,39,18,
2:3:4:2:2:7:7:5:2,3576.0,3.7737542632703924,1168.0000000000002,210.939347674025,224269.74924419064,0.725057121096725,0.7618187889085811,39,18,
2:3:4:2:2:7:8:6:2,3624.0,3.79857039733248,1170.0,193.52293169754637,192786.9970033868,0.715917745620716,0.8077095680687203,42,18,
2:3:4:3:2:6:7:5:2,3528.0,3.7425352720928626,1157.3999999999999,228.54881225792857,250886.0675290798,0.642041127189642,0.7318826364256494,36,18,
2:3:4:3:2:6:8:4:2,3564.0,3.8238366041491165,1207.0,249.6974612477894,251464.32859572078,0.6534653465346535,0.8011415740484682,28,19,
2:3:4:3:2:7:7:5:2,3560.0,3.782821469368257,1179.9999999999998,226.84458928052106,242797.15231776773,0.7083015993907082,0.7560535585234692,38,18,
2:3:4:3:2:7:8:5:2,3544.0,3.7818842109778976,1193.5999999999997,228.0139690139805,228595.3745674743,0.7334348819497334,0.8039105267053535,37,18,
2:3:4:3:3:5:6:5:2,3560.0,3.714602539229545,1073.2,244.07313400839288,279532.156720379,0.5742574257425742,0.680580077930215,38,18,
2:3:4:3:3:5:7:5:2,3560.0,3.7468570805309507,1126.8000000000002,232.82334673713768,259032.43584675665,0.591012947448591,0.7172982926808282,38,18,
2:3:4:3:3:6:6:5:2,3512.0,3.705069229045477,1082.6,270.1558977367112,313884.9448845531,0.6382330540746383,0.6590802964540214,35,18,
2:3:4:3:3:6:7:5:2,3380.0,3.6721480083930063,1207.3999999999996,234.13033502001798,262619.2438717904,0.6595582635186595,0.7077457669485435,37,17,
2:3:4:3:3:7:7:5:2,3544.0,3.708533955272921,1068.6,256.7050832733453,286460.27357146255,0.7090632140137091,0.713849796452725,37,18,
2:3:4:4:3:5:6:4:2,3596.0,3.869997297888578,1189.0,296.30645212770304,343676.8131612265,0.5894897182025894,0.6617861192024276,30,19,
2:3:4:4:3:5:7:4:2,3596.0,3.80911834463281,1108.8,296.57238650287934,333758.7542682355,0.5841584158415841,0.7037174168272743,30,19,
2:3:4:4:3:6:6:4:2,3448.0,3.7719618467753917,1205.1999999999998,299.38590481608946,342234.53180514305,0.6047220106626047,0.6832227175921747,31,18,
2:3:4:4:3:6:7:4:2,3628.0,3.9111049078685483,1213.2000000000005,294.08074403140284,328416.61089759896,0.6428027418126429,0.7129680186362152,32,19,
2:3:4:4:4:5:6:4:2,3580.0,3.8508581333450196,1176.3999999999999,299.77672908201055,354871.3990473909,0.5057121096725057,0.626977089338278,29,19,
2:3:4:4:4:6:6:4:2,3580.0,3.8506041709539156,1178.6,297.2432764624914,345525.2266823926,0.6016755521706016,0.6583063798972381,29,19,
2:3:4:4:4:6:7:4:2,3416.0,3.7687263683615346,1226.5999999999997,305.7377216586951,344577.1785580127,0.6092916984006093,0.7018995701757065,29,18,
2:3:5:2:2:5:7:5:2,3348.0,3.7468532700971178,1347.5999999999997,224.01834363751618,236738.7390039027,0.5833968012185834,0.7668393572479703,35,17,
2:3:5:2:2:6:7:5:2,3428.0,3.7091925765050777,1244.0,198.1698529511672,209104.24434591067,0.6565118050266565,0.7680729914195182,40,17,
2:3:5:2:2:6:8:5:2,3232.0,3.698157431248222,1436.6,187.0807072289152,188419.726815728,0.6671744097486672,0.8010912846584115,38,16,
2:3:5:2:2:7:7:5:2,3528.0,3.8055784445696386,1249.6,219.124497719936,225600.52169108947,0.7151561309977151,0.7865665633592913,36,18,
2:3:5:2:2:7:8:6:2,3344.0,3.6686328038540497,1270.1999999999998,202.71487146036776,203661.70409321488,0.7075399847677075,0.8026195976140581,45,16,
2:3:5:3:2:5:7:4:2,3316.0,3.731931052920402,1356.4000000000003,227.62547248448814,244981.90541883506,0.5978674790555979,0.7511057497991035,33,17,
2:3:5:3:2:6:7:5:2,3348.0,3.7854747575186263,1392.4000000000003,229.92835662195608,252547.80347600087,0.6435643564356436,0.7312759982948854,35,17,
2:3:5:3:2:6:8:4:2,3628.0,3.9765468307295464,1368.0000000000002,225.20598874789428,227137.20810821408,0.6778370144706778,0.800212630849711,32,19,
2:3:5:3:2:7:7:5:2,3396.0,3.7190012671102024,1258.0000000000002,229.04866371569568,247471.50110337284,0.7265803503427266,0.7475259197680953,38,17,
2:3:5:3:2:7:8:4:2,3496.0,3.8816345093137783,1374.6,225.98611072899143,225600.52169108947,0.7151561309977151,0.8064668412259467,34,18,
2:3:5:3:3:5:6:4:2,3480.0,3.913795072600375,1384.9999999999998,273.8129303242924,320712.9948897785,0.5620715917745621,0.6458431879373335,33,18,
2:3:5:3:3:5:7:5:2,3512.0,3.9266073269987807,1401.1999999999998,242.43542034939907,268786.80882501,0.5681645087585682,0.7212212604364544,35,18,
2:3:5:3:3:6:6:4:2,3480.0,3.7878502890707946,1240.8000000000002,252.6474295499528,291458.9284936749,0.6024371667936025,0.6700432895588034,33,18,
2:3:5:3:3:6:7:5:2,3528.0,3.88395561199361,1333.1999999999998,238.43371854761003,266316.383420625,0.6587966488956588,0.7127750162075469,36,18,
2:3:5:3:3:7:7:5:2,3528.0,3.8723090370622897,1315.2,241.1417656627864,265290.6937315571,0.7037319116527038,0.7295918716956683,36,18,
2:3:5:4:3:5:6:4:2,3612.0,3.946206997111236,1282.8000000000002,286.5697872070524,336609.1826094039,0.5811119573495811,0.640968271861352,31,19,
2:3:5:4:3:5:7:4:2,3448.0,3.848144335621698,1314.0,290.61351267128975,324289.86445919424,0.5712109672505712,0.713882877976198,31,18,
2:3:5:4:3:6:6:5:2,3528.0,3.8628306653774023,1256.6000000000004,287.29666364052883,335465.3355906333,0.635948210205636,0.6510295285368591,36,18,
2:3:5:4:3:6:7:4:2,3300.0,3.742933841416591,1328.3999999999996,286.07213377998437,321401.90978944505,0.6557501904036558,0.7057788745688702,32,17,
2:3:5:4:3:7:7:4:2,3596.0,4.023196131455939,1401.2,285.25652060164794,302529.3151366927,0.7006854531607006,0.7639071279992358,30,19,
2:3:5:4:4:4:6:3:2,3384.0,3.86882205070041,1392.4000000000003,303.3633525696375,360232.20152055984,0.49885757806549885,0.6211236527711657,27,18,
2:3:5:4:4:5:6:4:2,3580.0,3.9723253614273952,1330.7999999999997,304.86319955417116,363191.05129927944,0.575019040365575,0.6148103159572713,29,19,
2:3:5:4:4:6:6:4:2,3332.0,3.8356871109969433,1399.3999999999999,304.8571767389866,360161.5980826136,0.6108149276466108,0.630682496599989,34,17,
2:3:5:4:4:6:7:3:2,3548.0,4.000401390784591,1393.6000000000001,310.92702610016755,349210.89445914957,0.6321401370906321,0.7061819034179366,27,19,
2:3:5:5:4:5:6:3:2,3204.0,3.799867279092066,1441.6000000000004,343.625737447882,403012.37290859304,0.5521706016755522,0.6436039745537128,26,17,
2:3:6:2:2:6:7:4:2,3168.0,3.7513592566474707,1551.0000000000002,206.5347039781293,214483.11885582726,0.642041127189642,0.7803643021862375,34,16,
2:3:6:2:2:6:8:4:2,3332.0,3.8135250576651023,1468.2,206.95840071427884,206954.7032782852,0.6587966488956588,0.8054581818263292,34,17,
2:3:6:2:2:7:7:5:2,3052.0,3.6920074926012876,1584.6000000000001,211.00583778549046,218648.5646393078,0.7136329017517137,0.7819603827012118,37,15,
2:3:6:2:2:7:8:4:2,3316.0,3.9536724156680365,1666.4,208.7718817721324,203703.1298793577,0.7090632140137091,0.8193036879080466,33,17,
2:3:6:3:2:5:7:4:2,3072.0,3.7196097673466495,1580.3999999999999,231.44762452615146,243439.77039110925,0.5993907083015994,0.7706265191689509,28,16,
2:3:6:3:2:6:7:5:2,3364.0,3.8544674989909553,1469.6000000000001,227.3158261751244,241347.84768380414,0.6626047220106626,0.7629803018054915,36,17,
2:3:6:3:2:6:8:4:2,3152.0,3.8022125114369714,1599.8000000000004,240.50502751674273,241740.60855243925,0.6991622239146992,0.8023339937677711,33,16,
2:3:6:3:2:7:7:4:2,3300.0,3.8811335348031366,1561.2,234.72833119651864,246531.1888151259,0.715917745620716,0.7717754013742085,32,17,
2:3:6:3:2:7:8:4:2,3004.0,3.729604925971187,1666.4,226.5712678001684,226820.13202946578,0.7174409748667174,0.8047874148683827,34,15,
2:3:6:3:3:5:6:4:2,3432.0,3.9629726685117608,1514.8,256.5831137559417,290934.534908489,0.5773038842345773,0.6941642282889244,30,18,
2:3:6:3:3:5:7:4:2,3400.0,3.9688719320500327,1547.4000000000003,263.72884678169294,296559.5394317118,0.5993907083015994,0.7047036971360809,28,18,
2:3:6:3:3:6:6:4:2,3168.0,3.7305710730004007,1462.0000000000002,268.2398188495257,308856.857908356,0.6146230007616146,0.6728732266049893,34,16,
2:3:6:3:3:6:7:5:2,3512.0,4.031398962467812,1533.8000000000002,247.4268377202379,276038.89507238974,0.6268088347296268,0.7141344575274339,35,18,
2:3:6:3:3:7:7:5:2,3200.0,3.828797558666443,1581.3999999999999,245.8111945290402,261714.29396297116,0.7212490479817213,0.7606212679964807,36,16,
2:3:6:4:3:5:6:4:2,3448.0,4.001600890893138,1520.0,286.1019697426901,331621.4021224521,0.559025133282559,0.6628171710639891,31,18,
2:3:6:4:3:5:7:4:2,3564.0,4.121479132619861,1559.6000000000001,287.9021011298769,323956.9925943153,0.5902513328255903,0.7038864088200006,28,19,
2:3:6:4:3:6:6:4:2,3432.0,3.995628313605708,1528.1999999999998,286.0599757642953,327458.27020242333,0.6085300837776085,0.6812706199145593,30,18,
2:3:6:4:3:6:7:3:2,3548.0,4.082715766659311,1528.4,284.2058016236752,317134.69446786836,0.6138613861386139,0.7139009491710773,27,19,
2:3:6:4:4:4:6:4:2,3564.0,4.200078180551052,1658.4,292.30265106353175,344003.1842779857,0.49581111957349583,0.6376014360104746,28,19,
2:3:6:4:4:5:6:4:2,3596.0,4.134939165128429,1528.3999999999999,304.77512381362766,356527.12889879954,0.5514089870525514,0.647977937510652,30,19,
2:3:6:4:4:6:6:4:2,3628.0,4.121523320872033,1481.8000000000002,301.76012030497895,350016.1483779556,0.6275704493526276,0.6617245527905405,32,19,
2:3:6:5:4:4:5:2:2,3372.0,4.0986518592936045,1658.7999999999997,350.7298912525028,422329.0426558273,0.4584920030464585,0.5925984440980244,16,19,
2:3:6:5:4:4:6:2:2,3552.0,4.210728302253338,1626.6000000000001,350.0862608586336,413040.24409748934,0.46534653465346537,0.6331256665362435,17,20,
2:3:6:5:5:4:5:2:2,3356.0,4.101992885300245,1629.6,400.31665839922215,488886.12967598485,0.43183549124143183,0.5595359672911434,15,19,
2:3:6:6:6:3:4:2:2,3584.0,4.1902737863623845,1500.6000000000004,417.2294814938106,524395.0750539182,0.392993145468393,0.4744948919853761,19,20,
2:3:7:2:1:7:8:5:2,2872.0,3.69913569634391,1798.0,186.9651692995536,166493.38592169987,0.7600913937547601,0.8589097753257274,36,14,
2:3:7:2:2:6:7:4:2,3316.0,4.033295897737555,1755.4000000000003,224.31751372940923,232715.3611466959,0.6770753998476771,0.7811046108908627,33,17,
2:3:7:2:2:6:8:4:2,3104.0,3.8710940639077713,1765.3999999999999,213.34650591090377,205153.47860240427,0.6945925361766946,0.8267674629982157,30,16,
2:3:7:2:2:7:7:4:2,3168.0,3.874796692556615,1701.1999999999998,218.40805732683617,225368.90748770477,0.7022086824067022,0.7849813009714857,34,16,
2:3:7:2:2:7:8:5:2,2888.0,3.6986005365080237,1757.2000000000003,211.06250443503487,210189.41489603932,0.7166793602437167,0.8079064384402862,37,14,
2:3:7:3:2:6:7:5:2,3020.0,3.784206628293414,1710.6000000000004,238.06330294925198,256985.3680222008,0.6184310738766184,0.7483445141962778,35,15,
2:3:7:3:2:6:8:4:2,3120.0,3.8464865205175514,1704.0000000000002,226.4368014395447,225895.10176631104,0.683929931454684,0.8068746650037869,31,16,
2:3:7:3:2:7:8:4:2,3004.0,3.7639822035140353,1710.6000000000006,227.50863321392774,226481.71214154598,0.7006854531607006,0.8081285299169448,34,15,
2:3:7:3:3:5:7:4:2,3612.0,4.23325582803529,1685.0000000000005,261.26490221033447,293484.2295594406,0.575019040365575,0.7059732306950484,31,19,
2:3:7:3:3:6:7:4:2,3432.0,4.121850921675188,1726.2,253.7902601595215,269114.39586124435,0.6626047220106626,0.764041063819995,30,18,
2:3:7:3:3:7:7:4:2,2972.0,3.7703807876251734,1717.2000000000003,261.3099741518523,269555.25307383126,0.718964204112719,0.7851993254050184,32,15,
2:3:7:4:3:5:6:3:2,3220.0,4.029605616750426,1774.9999999999998,295.87217479330997,338592.7677758422,0.5133282559025133,0.6816757740077394,27,17,
2:3:7:4:3:5:7:4:2,3088.0,3.901258521947027,1739.0,295.35243931644646,332966.83232620935,0.587966488956588,0.7015456879923689,29,16,
2:3:7:4:3:6:7:4:2,3268.0,4.020263406283503,1720.6000000000004,290.0058524502377,322039.8649161667,0.6473724295506473,0.7194447580680878,30,17,
2:3:7:4:4:4:5:3:2,3384.0,4.194702727793046,1794.6000000000001,329.044681592269,402829.5725473654,0.43412033511043413,0.553300681573663,27,18,
2:3:7:4:4:4:6:4:2,3236.0,4.047334603804184,1762.1999999999998,315.95033479489246,375432.6895456809,0.4782939832444783,0.6198240547828978,28,17,
2:3:7:4:4:5:5:4:2,3416.0,4.227116321654363,1815.8,318.40373033217844,383709.40562270436,0.5468392993145469,0.5908515646838165,29,18,
2:3:7:4:4:5:6:4:2,3400.0,4.104275183879982,1684.4,304.51331643441563,358145.49518573907,0.5666412795125666,0.6387237330357006,28,18,
2:3:7:5:4:4:5:3:2,3484.0,4.25006397433662,1753.4,342.9339983039818,415886.75003523,0.428027418126428,0.5765272901680001,23,19,
2:3:7:5:4:4:6:3:2,3288.0,4.050129501288965,1686.8,343.0200351924113,409059.8087386884,0.4767707539984768,0.6128151311951194,21,18,
2:3:7:5:4:6:6:4:2,2908.0,3.8094153913421427,1749.0,344.76240883223323,401538.1155050285,0.6031987814166032,0.6552074079582588,28,15,
2:3:7:5:5:3:5:2:2,3520.0,4.282429318698372,1717.9999999999998,384.8296954509628,476514.5406384563,0.3648134044173648,0.5220500759013603,15,20,
2:3:7:5:5:4:5:3:2,3320.0,4.076680416813054,1673.2000000000003,359.48138727553874,441050.716480993,0.4219345011424219,0.5476136153489984,23,18,
2:3:7:5:5:4:6:2:2,3192.0,4.122470449127352,1857.8,363.0036997042132,431105.4297028173,0.4699162223914699,0.6208897348066404,15,18,
2:3:7:6:5:2:4:1:3,3636.0,4.420977229769568,1758.7999999999995,409.94310268744357,513756.7092943434,0.2977913175932978,0.48433634439538276,12,21,
2:3:7:6:5:3:5:2:2,3356.0,4.170955539420284,1718.3999999999994,402.0646232588327,499643.5329827084,0.392993145468393,0.5113595884928295,15,19,
2:3:7:6:5:3:5:1:3,3636.0,4.364555035040549,1685.7999999999995,408.86076100824187,509319.67028552043,0.3092155369383092,0.5038936183109818,12,21,
2:3:7:6:5:4:5:1:2,3488.0,4.378359061154208,1859.0,401.7854472954749,495047.4179651451,0.42574257425742573,0.5361571952639522,13,20,
2:3:7:6:6:3:4:1:2,3488.0,4.400076439230324,1846.6,442.7003647094167,556704.8570962695,0.3335872048743336,0.47263349408695726,13,20,
2:3:7:6:6:4:5:1:2,3472.0,4.387621013675931,1856.0,432.9463909564973,537453.262230696,0.4028941355674029,0.5145487279839386,12,20,
2:3:8:4:3:5:7:3:2,3024.0,4.024274510269905,1968.4000000000003,291.47243198438485,323357.4481661161,0.5734958111195735,0.7205204565080361,25,16,
2:3:8:4:4:4:5:3:2,3140.0,4.201191462783746,2043.0,333.164390635058,402822.40016895125,0.4135567402894136,0.5834843417828312,22,17,
2:3:8:4:4:4:6:3:2,2860.0,3.8701317419968535,1898.8000000000006,322.6829772418687,386162.1086624386,0.4638233054074638,0.6057010582634519,25,15,
2:3:8:5:4:4:5:3:2,3288.0,4.218032853607233,1907.6000000000001,342.6771367862972,412858.46778279985,0.41964965727341963,0.5913992506692066,21,18,
2:3:8:5:4:4:6:2:2,3272.0,4.21625723713185,1908.0,355.9457523541187,426673.1246501125,0.4485910129474486,0.6022727797537739,20,18,
2:3:8:5:5:3:5:2:2,3208.0,4.198769808226881,1927.6000000000006,377.3847582018942,469277.81810228765,0.38309215536938307,0.5093812044254995,16,18,
2:3:8:5:5:4:5:2:2,3372.0,4.307050403210763,1923.8000000000004,359.3571794157315,433771.2974621418,0.44402132520944404,0.5872244637725924,16,19,
2:3:8:5:5:4:6:2:2,3108.0,4.128574331600013,1954.0,358.818097390817,430561.8379305655,0.4485910129474486,0.6000974867764509,20,17,
2:3:8:6:5:4:5:1:2,3308.0,4.318164743509768,1950.0000000000002,411.7503082283257,501224.1805099283,0.44402132520944404,0.5675471341788294,12,19,
2:4:7:5:5:3:5:1:3,3620.0,4.4591447407916736,1846.3999999999996,388.45704465946767,477351.5906788941,0.3526275704493526,0.5434216150460447,11,21,
2:4:7:6:6:2:4:1:3,3636.0,4.4906022329293505,1805.1999999999996,454.96073183623815,581721.389306285,0.293983244478294,0.4077116696398816,12,21,
2:4:8:5:4:4:6:1:3,3636.0,4.511685371052204,1922.2,365.642892191544,423375.0664706415,0.44706778370144706,0.664432855663203,12,21,
2:4:8:5:5:3:5:2:2,3520.0,4.494165776160452,1991.3999999999999,389.43966409867426,479492.01463737944,0.392993145468393,0.5381327129616106,15,20,
2:4:8:5:5:4:5:1:3,3636.0,4.5892776865905835,1996.8,392.9216024934359,479596.9201417188,0.4143183549124143,0.5608855414914908,12,21,
2:4:8:6:6:2:3:1:3,3620.0,4.680265235857869,2075.6000000000004,449.58825468138053,579969.6774394918,0.25437928408225435,0.3667087202169324,11,21,
2:4:9:6:6:2:3:1:3,3636.0,4.740265070071813,2143.8,444.16803700429045,574619.8978032109,0.24295506473724296,0.3523138501888583,12,21,
2:4:9:7:7:2:3:1:3,3604.0,4.723389195018365,2134.4,463.41001305911414,602541.7795811588,0.2162985529322163,0.32542551449581814,10,21,
3:2:1:2:2:7:7:7:2,3916.0,3.5640971822454848,560.8,202.85960028832153,223950.30454062246,0.715917745620716,0.7258963504002891,50,19,
3:2:2:2:2:6:7:6:2,3884.0,3.5771858950061137,616.4000000000002,196.44508014302664,217111.84577539135,0.6664127951256664,0.7246846500467943,48,19,
3:2:2:2:2:7:7:6:2,3704.0,3.453779527185669,644.9999999999998,185.8125191947832,197567.51399030257,0.741051028179741,0.7617653282925361,47,18,
3:2:3:2:2:6:7:7:2,3736.0,3.6670175231700046,883.9999999999999,194.79400792221688,207864.00930709977,0.6915460776846916,0.7586883039930892,49,18,
3:2:3:2:2:6:8:5:2,3692.0,3.6570529368150293,897.6000000000001,212.11050603813308,212692.29759596748,0.6816450875856817,0.8037935258912225,36,19,
3:2:3:2:2:7:7:6:2,3704.0,3.617665627003569,841.2,204.7949682556861,215853.2201118538,0.7364813404417365,0.7689736240890945,47,18,
3:3:1:2:2:6:6:6:3,4360.0,3.896117598577356,535.4,220.20240693206839,251808.8603755446,0.6587966488956588,0.6827210462605202,47,22,
3:3:1:3:3:5:6:6:3,4624.0,4.128762379760237,548.0,249.0650046251912,295758.4479011436,0.5826351865955827,0.6211014695128869,43,24,
3:3:1:3:3:6:5:5:3,4592.0,4.127719291718546,555.1999999999998,272.4954300264521,327445.8711963753,0.6260472201066261,0.5970674517223995,41,24,
3:3:1:3:3:6:6:6:3,4476.0,4.015298057112572,552.2,243.88634898880753,287577.2329680878,0.6252856054836253,0.6341644639335139,44,23,
3:3:1:4:3:6:5:5:3,4592.0,4.118807495254599,531.0,284.9942412692892,342855.6472634307,0.654988575780655,0.5946150909878645,41,24,
3:3:2:2:2:6:6:6:3,4312.0,3.918707510907739,610.4000000000001,222.86296182186072,256454.25445766374,0.6603198781416603,0.6737591772272026,44,22,
3:3:2:2:2:6:7:6:2,3884.0,3.700962206793111,773.3999999999997,201.96337751935502,221718.35100925222,0.6633663366336634,0.7318075256059936,48,19,
3:3:2:2:2:6:7:6:3,4360.0,3.9340911888989427,602.6,202.8617310243112,225009.65222085564,0.6961157654226962,0.7207369487469011,47,22,
3:3:2:2:2:7:7:7:2,4064.0,3.7499200705237823,649.1999999999998,210.4450525977264,234123.33379140068,0.7022086824067022,0.7173549857537194,49,20,
3:3:2:3:2:6:6:6:3,4180.0,3.9241502247100994,746.1999999999998,226.20924504436036,257611.2988219705,0.6488956587966489,0.6883910991200046,46,21,
3:3:2:3:3:5:5:5:3,4544.0,4.241976500948967,753.8,271.91514574599375,330995.34019763255,0.575019040365575,0.5676009224241743,38,24,
3:3:2:3:3:5:6:6:3,4608.0,4.1907996072981515,647.8000000000002,246.71988438247257,293203.2059874462,0.5818735719725818,0.6195963594892591,42,24,
3:3:2:3:3:5:7:4:3,4432.0,4.188649209627639,795.1999999999998,272.49641224108933,304257.19262227736,0.5795887281035796,0.7131790025344856,31,24,
3:3:2:3:3:6:5:6:3,4608.0,4.2470853385050535,692.1999999999999,276.22304945713586,334451.4827654938,0.6115765422696116,0.5802262426996555,42,24,
3:3:2:3:3:6:6:6:2,3952.0,3.7980304261568887,789.3999999999997,245.41394954399505,289314.83823967003,0.6245239908606245,0.6345596141197596,42,20,
3:3:2:3:3:6:6:6:3,4444.0,4.1211821716298225,733.0,234.11219134995648,273743.6681885956,0.6161462300076161,0.6487222604354449,42,23,
3:3:2:3:3:6:7:6:2,4000.0,3.748280622006545,689.1999999999999,232.29245669459394,258235.38405819068,0.69002284843869,0.7182048213586172,45,20,
3:3:2:4:4:5:5:5:3,4692.0,4.309525156051603,667.5999999999999,298.8065298957547,370069.50278798904,0.5597867479055598,0.5214732480928951,37,25,
3:3:3:2:2:6:7:6:2,3884.0,3.7785322806762145,868.8,208.4128845278698,228025.03785229064,0.6862147753236862,0.7352831363178326,48,19,
3:3:3:2:2:7:7:6:2,3704.0,3.678462889784484,914.7999999999997,211.02177428702748,227162.00790227167,0.7463823305407464,0.750905582378109,47,18,
3:3:3:2:2:7:7:5:3,4036.0,3.9713596103554543,955.1999999999998,223.19516839671178,228429.2919278757,0.7022086824067022,0.7906657672764428,37,21,
3:3:3:3:2:6:7:5:2,3904.0,3.853717136320529,924.9999999999999,230.9305999888551,252456.15359041767,0.6595582635186595,0.7361066727694859,39,20,
3:3:3:3:2:7:7:6:2,4016.0,3.869504039589714,836.4,228.25880398129422,253331.84587167844,0.7182025894897182,0.7200656280314796,46,20,
3:3:3:3:3:5:5:5:3,4036.0,3.9184741383636124,851.1999999999998,257.75654367142266,310106.6259099545,0.5811119573495811,0.5944848978567672,37,21,
3:3:3:3:3:5:6:4:2,3808.0,3.8212015770688246,941.4,267.83767069136667,313292.0671599729,0.536938309215537,0.6481143795478905,33,20,
3:3:3:3:3:5:6:4:3,4612.0,4.337253176719951,801.9999999999999,280.81342103329547,331337.5042599004,0.5628332063975628,0.6329781722456719,32,25,
3:3:3:3:3:5:7:5:2,3840.0,3.891173555108066,996.2,272.91087785689086,306646.2285614602,0.5826351865955827,0.705655505077851,35,20,
3:3:3:3:3:5:7:5:3,4496.0,4.320826917065739,925.7999999999997,251.44574210731568,282652.2529224171,0.5674028941355674,0.7051164026607737,35,24,
3:3:3:3:3:6:5:5:3,4708.0,4.441765187830243,841.8000000000001,282.2376916211089,342708.4990079777,0.6146230007616146,0.5735674882586723,38,25,
3:3:3:3:3:6:6:5:2,3936.0,3.8598311832814587,882.5999999999997,249.35834364855572,288747.4502388709,0.6542269611576542,0.6643402167897128,41,20,
3:3:3:3:3:6:6:5:3,4428.0,4.253158533976786,917.9999999999997,238.39715511152062,273766.5969518871,0.638994668697639,0.6767458992614308,41,23,
3:3:3:3:3:6:7:5:2,3840.0,3.8697255930824737,990.8,250.14970371728825,281540.43173819734,0.6252856054836253,0.7036069220453,35,20,
3:3:3:3:3:6:7:5:3,4036.0,3.99485910613504,966.3999999999999,242.85000635530753,273992.13080792647,0.667936024371668,0.7005643098672178,37,21,
3:3:3:3:3:7:7:5:2,3708.0,3.7807050033319154,997.6000000000003,258.46566937480475,278554.60814492917,0.7067783701447068,0.749852604324003,37,19,
3:3:3:4:3:5:6:4:3,4268.0,4.200199391435545,958.7999999999997,288.06180095487065,339890.16633459134,0.5468392993145469,0.632977373022422,31,23,
