Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:3:3:6:6:5:2,5128.0,4.804079106898049,1486.7999999999995,389.54733785735715,450285.2329064519,0.6131687242798354,0.6670418430899063,54,26,
2:3:3:3:3:6:7:5:2,5096.0,4.8360041187444125,1607.6000000000001,347.2940051293535,387047.70665129984,0.6337448559670782,0.7153488706321284,52,26,
2:3:3:4:3:6:6:4:2,5164.0,4.877508079909954,1540.4000000000003,407.006780508713,476697.1767310859,0.6522633744855967,0.6459278021197273,46,27,
2:3:3:4:4:5:6:4:2,5064.0,4.848159179022539,1583.3999999999999,421.2160830148624,497568.0215834313,0.5891632373113854,0.6309075098159459,50,26,
2:3:3:4:4:6:6:5:2,5096.0,4.823509123550724,1516.6,420.0763021369552,495981.7651968993,0.6049382716049383,0.6317888725060167,52,26,
2:3:4:2:2:6:7:5:2,4996.0,4.9109887130797745,1848.7999999999995,315.42154367031236,350325.24606881896,0.6282578875171467,0.7192450272642588,56,25,
2:3:4:2:2:7:7:5:2,4848.0,4.850187511989294,1918.8000000000002,304.7733924803901,323508.1337500622,0.7050754458161865,0.7631839484587593,57,24,
2:3:4:3:2:6:7:5:2,4964.0,4.855283273051074,1784.5999999999997,330.40301210846616,363621.91561936465,0.6419753086419753,0.7292120906764152,54,25,
2:3:4:3:2:7:7:5:2,4816.0,4.824878819293013,1894.7999999999997,323.87331852921255,347182.9577580163,0.7311385459533608,0.7546922855293736,55,24,
2:3:4:3:3:5:6:5:2,5128.0,4.906108067911167,1661.8000000000002,363.30556301448087,422225.91697121074,0.5843621399176955,0.6586536461242521,54,26,
2:3:4:3:3:5:7:5:2,5112.0,4.928947553158197,1707.8000000000002,366.60553250465176,409909.1049590082,0.5939643347050755,0.7115356157627245,53,26,
2:3:4:3:3:6:6:4:2,5048.0,4.86487288782398,1669.0000000000005,375.9846704473616,438066.8781587362,0.6008230452674898,0.6545980925469816,49,26,
2:3:4:3:3:6:7:5:2,4932.0,4.930270917832805,1924.6000000000001,331.73499820022874,370765.6425945313,0.6632373113854595,0.712024447705111,52,25,
2:3:4:3:3:7:6:5:2,4880.0,4.805749988940895,1778.0,348.7834838758254,393956.78611164127,0.7030178326474623,0.6991301661538074,59,24,
2:3:4:3:3:7:7:5:2,5096.0,4.89701255155917,1701.8,342.04430017326956,374903.4589357547,0.7139917695473251,0.7334521581364377,52,26,
2:3:4:4:3:5:6:4:2,5212.0,5.042294929957501,1736.0,403.66600787803657,475989.74797220173,0.5432098765432098,0.6341296421368878,49,27,
2:3:4:4:3:6:6:4:2,5032.0,4.894618138217415,1697.5999999999997,406.7532455209912,480446.4921962014,0.6069958847736625,0.6310484356468326,48,26,
2:3:4:4:3:6:7:4:2,4836.0,4.816698339658077,1782.8,403.9461792214759,451825.8855003584,0.676954732510288,0.711103320465042,46,25,
2:3:4:4:4:5:6:4:2,4984.0,4.948805153240017,1799.0,432.3579134239452,509746.08522679185,0.5679012345679012,0.6343983151810898,45,26,
2:3:4:4:4:6:6:4:2,5212.0,5.004677476065205,1665.3999999999996,419.419760103069,496108.6121493249,0.607681755829904,0.6284517637046803,49,27,
2:3:5:2:2:6:7:5:2,4832.0,4.958021572378262,2102.7999999999997,293.99545252750625,311727.4963978026,0.6618655692729767,0.7640936807953469,56,24,
2:3:5:2:2:6:8:5:2,4784.0,4.953187488210751,2145.2000000000007,292.54735781127386,291540.3343649793,0.6941015089163237,0.8074966096126314,53,24,
2:3:5:2:2:7:7:5:2,4832.0,4.89132027482309,1984.8,314.74496069206566,343055.1780064872,0.7098765432098766,0.7390956997179302,56,24,
2:3:5:2:2:7:8:5:2,4864.0,4.9825617338796135,2135.6,264.975007996476,261825.47727389896,0.7421124828532236,0.8124017911427034,58,24,
2:3:5:3:2:6:7:4:2,4900.0,4.9330288721421445,1966.0000000000007,326.3560955832464,357694.6026364042,0.6392318244170097,0.7334910001503576,50,25,
2:3:5:3:2:6:8:4:2,4788.0,4.939992253681768,2066.4,348.1087058680185,350612.67102455534,0.663923182441701,0.8010692810209861,43,25,
2:3:5:3:2:7:7:4:2,5048.0,5.176266191919762,2174.2,324.79610781901255,348986.20465650846,0.7085048010973937,0.7526004807536606,49,26,
2:3:5:3:2:7:8:4:2,4756.0,4.850868734787261,1972.1999999999998,344.3666153198274,339040.08958387317,0.7119341563786008,0.8144318578747001,41,25,
2:3:5:3:3:5:6:4:2,5048.0,5.128543881840398,2043.1999999999998,386.21697972330037,449415.2569038783,0.578875171467764,0.6566554490199791,49,26,
2:3:5:3:3:5:7:4:2,5100.0,5.18249850317109,2075.2000000000007,380.8828176234488,428122.5980261881,0.5973936899862826,0.705204955744093,42,27,
2:3:5:3:3:6:6:5:2,5080.0,5.137435370562685,2068.0,342.38077028039515,392836.1358097416,0.6364883401920439,0.6779938629957244,51,26,
2:3:5:3:3:6:7:5:2,4588.0,4.840056190523211,2136.7999999999997,332.00192578284236,370802.3255825804,0.6584362139917695,0.7128514143542172,51,23,
2:3:5:3:3:7:6:4:2,4704.0,4.804118465085843,1928.999999999999,371.40472209516014,424120.8282032426,0.7030178326474623,0.6846586671717381,48,24,
2:3:5:3:3:7:7:4:2,4720.0,4.814920981006235,1952.8000000000006,347.3547903070913,380269.861484656,0.7242798353909465,0.7346730519884977,49,24,
2:3:5:4:3:5:6:4:2,5048.0,5.180550854492535,2096.6,408.6431458501166,479464.61407778296,0.5733882030178327,0.6428930903221549,49,26,
2:3:5:4:3:6:6:4:2,4984.0,5.101869838749653,2047.1999999999998,407.3262248969943,476563.13483371557,0.6550068587105624,0.6477266157143218,45,26,
2:3:5:4:3:6:7:3:2,4724.0,4.97610809447122,2126.000000000001,405.1656017390389,455549.1546874145,0.6330589849108368,0.7048495331388013,39,25,
2:3:5:4:4:5:6:4:2,5148.0,5.294202182104423,2151.4,419.54678150825043,498160.4547128434,0.5582990397805213,0.6212583581330486,45,27,
2:3:5:4:4:6:6:4:2,4556.0,4.924033495752044,2206.7999999999997,416.44083680648106,486661.1545125084,0.602880658436214,0.6496694529734222,49,23,
2:3:6:2:2:6:7:5:2,4588.0,5.033882642274897,2455.7999999999997,295.60089243679965,312280.5936197953,0.6502057613168725,0.7671139401614987,51,23,
2:3:6:2:2:6:8:4:2,5048.0,5.244908513287099,2307.2000000000003,291.8766123725903,289912.77189204114,0.6707818930041153,0.8094257489221096,49,26,
2:3:6:2:2:7:7:5:2,4620.0,4.916084679966837,2258.5999999999995,289.0514633916489,298755.6676849087,0.7510288065843621,0.783806404256927,53,23,
2:3:6:2:2:7:8:5:2,4424.0,4.890466669501373,2433.6,272.70040413300285,269598.11527710274,0.7366255144032922,0.8121103256763756,51,22,
2:3:6:3:2:6:7:5:2,5128.0,5.281338482482949,2245.2000000000003,326.99150746013754,356672.6747858614,0.6515775034293553,0.7383463043255845,54,26,
2:3:6:3:2:7:7:5:2,4276.0,4.829290836979903,2444.2000000000003,320.90604031669665,338667.9707039339,0.7318244170096022,0.7679409678764676,52,21,
2:3:6:3:3:5:6:4:2,4836.0,5.134061268859682,2264.8,384.6613299974156,447341.1091482411,0.5795610425240055,0.6575996632513925,46,25,
2:3:6:3:3:5:7:5:2,4604.0,5.020803442811268,2342.2000000000016,374.13141961882565,422295.2379215757,0.598079561042524,0.7000067873102563,52,23,
2:3:6:3:3:6:6:4:2,4836.0,5.106243733028127,2251.0000000000005,357.9033627550081,406361.50770511775,0.6275720164609053,0.6924116211815723,46,25,
2:3:6:3:3:6:7:4:2,4688.0,4.988042083300426,2242.6000000000004,341.965357452021,380618.861008015,0.6467764060356653,0.7168245032283703,47,24,
2:3:6:3:3:7:7:4:2,4572.0,4.9845738750964905,2353.3999999999996,342.10870989068394,371843.7715298932,0.710562414266118,0.7418242137263181,50,23,
2:3:6:4:3:5:6:3:2,5200.0,5.4904790601113085,2396.8,408.31846964228765,474414.6879411042,0.5836762688614541,0.6590691002081269,38,28,
2:3:6:4:3:6:6:5:2,4604.0,4.988201647231974,2264.0,404.7980016642173,463751.2991338615,0.6275720164609053,0.6801409537911348,52,23,
2:3:6:4:4:4:6:2:2,4876.0,5.353126467590229,2446.2000000000003,482.65838974655304,572946.6129271092,0.4883401920438957,0.621762525406533,28,27,
2:3:6:4:4:5:5:4:2,5100.0,5.482034264935522,2435.1999999999994,457.6059582759912,550724.282954791,0.5617283950617284,0.5937798297782854,42,27,
2:3:6:4:4:5:6:4:2,4952.0,5.33270100684066,2383.9999999999995,439.0780679736829,521759.2640035633,0.5795610425240055,0.6197567909998909,43,26,
2:3:6:4:4:6:6:3:2,4576.0,5.01548740400247,2319.8,416.78063503560094,486303.5010056148,0.6227709190672154,0.6522324246124555,40,24,
2:3:6:5:4:4:6:2:2,4696.0,5.279255765124322,2515.0000000000005,486.15490555126195,580723.715868441,0.45816186556927296,0.6094530833689631,27,26,
2:3:6:5:5:4:6:2:2,5220.0,5.594950825175135,2418.399999999999,519.0383031053483,622340.2445601547,0.4588477366255144,0.6017088976564041,29,29,
2:3:7:2:2:7:8:5:2,4620.0,5.159696782060523,2606.8,296.03790824424357,297111.243990591,0.7160493827160493,0.803257151064167,53,23,
2:3:7:3:2:6:7:4:2,4148.0,5.004894912835795,2820.8000000000006,328.33678291458943,344117.60984711925,0.696159122085048,0.773427398474334,44,21,
2:3:7:3:2:7:7:4:2,4132.0,4.920484372313849,2715.6000000000004,326.4662148335923,340538.71381614776,0.7091906721536351,0.7770556486549318,43,21,
2:3:7:3:3:6:7:4:2,4280.0,5.109000512496035,2822.4000000000005,346.52274721921856,370467.43672294356,0.678326474622771,0.757057588530911,42,22,
2:3:7:4:3:6:7:4:2,4608.0,5.220017910403962,2587.000000000002,415.78611336897603,468243.6133985854,0.6385459533607681,0.7028619548594807,42,24,
2:3:7:4:4:5:6:3:2,4052.0,4.849302298966371,2573.000000000001,445.28275189296824,517980.57454062306,0.5521262002743484,0.6571678112675324,38,21,
2:3:7:5:4:4:6:2:2,4532.0,5.256719781212251,2631.000000000001,501.29744100746024,597850.743829901,0.48079561042524005,0.6126777090049287,27,25,
2:3:7:5:4:5:6:2:2,4680.0,5.305743943047834,2555.8000000000006,499.9746689637414,591170.6052450762,0.5013717421124828,0.6291446493931495,26,26,
2:3:7:5:5:4:5:2:2,4780.0,5.478189730106864,2659.6000000000013,547.6006264958072,668458.4992586497,0.4231824417009602,0.5606547620939736,22,27,
2:3:7:5:5:4:6:2:2,4648.0,5.364542677282319,2656.000000000001,517.503223477621,619913.4668737851,0.4670781893004115,0.603680733696948,24,26,
2:3:7:6:5:4:5:1:2,5076.0,5.668192567445501,2618.000000000001,570.2247633355381,700797.4777645619,0.4012345679012346,0.5431053381533082,20,29,
2:3:8:3:2:6:7:4:2,4100.0,5.031164232745606,2892.2000000000003,343.2374513430944,364283.45809006447,0.6899862825788752,0.7633060150221057,41,21,
2:3:8:4:4:5:6:3:2,4824.0,5.594232447080016,2890.4,441.9909078426637,512238.47378885635,0.5754458161865569,0.663041862629567,35,26,
2:3:8:5:4:4:6:2:2,4944.0,5.696816386805585,2876.6,485.3582919625435,572673.6177206583,0.438957475994513,0.6330115377927092,22,28,
2:4:8:5:5:4:5:1:2,5044.0,5.924851480528059,3047.6,546.8334586099108,668743.1059821382,0.40260631001371744,0.5560331856137778,18,29,
2:4:8:6:6:4:5:1:3,5208.0,5.992886106260784,2928.000000000001,601.6279429282221,749646.5663659298,0.406721536351166,0.5030741805963433,18,30,
3:2:1:2:2:6:6:6:2,5696.0,4.796390792563696,977.1999999999998,319.9377755578686,361823.81859866786,0.6618655692729767,0.6975474646314734,69,28,
3:2:1:2:2:6:7:7:2,5728.0,4.778193094781781,926.3999999999999,312.2055321918356,351906.5462783418,0.6796982167352538,0.7017578325212047,71,28,
3:2:1:2:2:7:7:7:2,5300.0,4.440748966188405,889.5999999999995,285.0119927026955,309620.3741784651,0.7242798353909465,0.7423377281406732,75,25,
3:2:2:2:2:6:7:6:2,5272.0,4.659213986532036,1214.9999999999995,306.13399236370793,334814.12245381245,0.6941015089163237,0.7356698604856919,63,26,
3:2:2:2:2:7:7:6:2,5368.0,4.630065637225512,1081.2,301.4356990747968,334374.19195437484,0.700960219478738,0.7206419227488405,69,26,
3:2:2:3:2:6:7:6:2,5240.0,4.6874364303841185,1266.8000000000004,327.4823155000447,362382.29690260027,0.6879286694101509,0.7233362418147122,61,26,
3:2:2:3:2:7:7:6:2,5288.0,4.656604805800092,1179.2,322.12980685653486,356308.50112224865,0.7558299039780522,0.7237993916498615,64,26,
3:2:2:3:3:6:6:5:2,5260.0,4.723938322820082,1259.6,367.9020746716805,422254.31353159295,0.6406035665294925,0.6775325116473258,52,27,
3:2:2:3:3:6:7:5:2,5388.0,4.788377104196343,1259.2000000000003,334.2538179182677,372406.6518843435,0.6838134430727023,0.7156830651933999,60,27,
3:2:2:3:3:7:7:6:2,5256.0,4.6530119063133,1197.2,330.8913594047915,366801.3728190199,0.7517146776406035,0.721390816281167,62,26,
3:2:3:2:2:7:7:6:2,5256.0,4.783062731900699,1419.5999999999995,298.10546311122,324555.2668685096,0.7757201646090535,0.7401997359570066,62,26,
3:2:3:3:2:7:7:6:2,5240.0,4.728588063967156,1331.0,323.28139726411473,350807.8840182265,0.7709190672153635,0.7433988567499245,61,26,
3:2:3:3:3:6:7:5:2,5276.0,4.783651022449742,1353.8000000000004,344.76319073172374,380371.79374922597,0.6666666666666666,0.7265618630282278,53,27,
3:2:3:3:3:7:7:6:2,5240.0,4.7820306184738,1387.6,344.60064173480026,381569.4740099641,0.7023319615912208,0.7226322589486895,61,26,
3:3:1:2:2:6:6:7:2,5908.0,4.825656647962152,810.7999999999997,317.0073927288172,358496.28841248865,0.6755829903978052,0.6975957185405783,72,29,
3:3:1:2:2:6:6:7:3,6056.0,4.927386984830208,810.7999999999994,317.33022388244325,358974.19920439884,0.6954732510288066,0.6971925839076673,71,30,
3:3:1:2:2:6:7:6:2,5876.0,4.848212704223894,882.9999999999998,309.6941227584368,348335.0709858907,0.659122085048011,0.7043923589848878,70,29,
3:3:1:2:2:6:7:6:3,6040.0,4.945696811912505,852.7999999999994,318.0259517684333,358493.3752626974,0.6872427983539094,0.7016662170188367,70,30,
3:3:1:2:2:7:7:6:2,5876.0,4.859301698491768,896.1999999999997,312.6618764009971,348871.30862397584,0.7023319615912208,0.7139557670470992,70,29,
3:3:1:3:2:6:6:6:3,6024.0,4.934254517911999,849.9999999999994,320.1430871156946,361531.90997439466,0.6941015089163237,0.69939352611462,69,30,
3:3:1:3:2:6:7:6:3,6024.0,4.9640216093581175,892.3999999999994,321.1435064441354,361531.90997439466,0.6941015089163237,0.7033028559217804,69,30,
3:3:1:3:3:5:6:6:3,6552.0,5.357455546573874,862.9999999999995,396.1701869047079,468643.04555627675,0.5816186556927297,0.6283133419699551,61,34,
3:3:1:3:3:6:6:6:2,5876.0,4.8343231947256715,849.3999999999996,323.0432179100292,365636.5043137647,0.691358024691358,0.6964901363015426,70,29,
3:3:1:3:3:6:6:5:3,6372.0,5.225784198674989,888.5999999999996,358.5933616681348,420735.1104784331,0.6255144032921811,0.6429162064928939,60,33,
3:3:1:3:3:6:7:6:2,5748.0,4.823786140689081,940.5999999999995,344.4801931246803,388410.8489843627,0.6810699588477366,0.701353409095641,62,29,
3:3:2:2:2:6:7:6:2,5680.0,4.86215282334127,1098.6000000000001,310.41881643157143,345468.1469777097,0.6906721536351166,0.7169511635954545,68,28,
3:3:2:2:2:7:7:6:2,5732.0,4.942835652216426,1157.8,316.8543809315499,352182.83683112625,0.7187928669410151,0.7183927408587119,61,29,
3:3:2:3:2:6:7:5:2,5716.0,4.9259091772679815,1138.9999999999995,326.9755804567178,356364.20003140625,0.6652949245541838,0.7391559236366138,60,29,
3:3:2:3:2:6:7:5:3,5848.0,5.057384342358124,1197.7999999999995,327.8663711581453,363483.6922591764,0.6399176954732511,0.721282155842079,58,30,
3:3:2:3:2:7:7:5:2,5668.0,4.92076257011059,1174.9999999999993,331.47182722124046,359654.74009506643,0.7393689986282579,0.7435082855779097,57,29,
3:3:2:3:3:5:5:5:3,6504.0,5.480211596204864,1094.6,391.5485072666908,471565.4029204735,0.5679012345679012,0.5922049873493039,58,34,
3:3:2:3:3:5:6:5:3,5996.0,5.227169047545062,1280.3999999999994,344.8124713207005,404661.4619188313,0.5754458161865569,0.6425100211599006,57,31,
3:3:2:3:3:6:5:5:3,6044.0,5.181704547362325,1109.5999999999995,401.32523005427055,485211.05013529654,0.6213991769547325,0.5835932552520212,60,31,
3:3:2:3:3:6:6:6:2,5584.0,4.859836888179399,1157.8,343.842182965564,392337.17868730606,0.6550068587105624,0.6857411709866897,62,28,
3:3:2:3:3:6:6:5:3,5880.0,5.12465859498094,1246.9999999999995,344.7522314822107,402085.2713192955,0.6213991769547325,0.6529448196546236,60,30,
3:3:2:3:3:6:7:6:2,5568.0,4.9341532056281725,1283.9999999999998,341.995373805876,383159.8867406109,0.6982167352537723,0.7091535830996917,61,28,
3:3:2:3:3:6:7:6:3,6076.0,5.151676995943845,1109.3999999999996,325.74506008612633,364610.12171398784,0.6742112482853223,0.710275872819802,62,31,
3:3:2:3:3:7:6:5:3,6308.0,5.402376904826943,1221.9999999999995,346.66552723768353,398262.27960244706,0.7030178326474623,0.6761504353688608,56,33,
3:3:2:3:3:7:7:6:2,5732.0,5.0566939099431485,1296.3999999999994,344.2597206971114,383583.9844205666,0.7023319615912208,0.7155951828579429,61,29,
3:3:2:3:3:7:7:6:3,5976.0,5.0650569141083714,1081.9999999999998,326.85298077000573,364911.45785297133,0.7496570644718793,0.7132999257229992,66,30,
3:3:2:4:3:5:6:4:3,6164.0,5.367087716941637,1253.4,407.8138913009077,485298.0892135628,0.5576131687242798,0.6169956609086674,47,33,
3:3:2:4:3:6:6:5:3,6620.0,5.566636512585941,1087.1999999999996,408.956035350302,483196.3662931922,0.6241426611796982,0.6304884681961734,55,35,
3:3:2:4:4:4:5:4:3,6048.0,5.296515048735401,1215.8,458.518941056214,556006.3478240928,0.4945130315500686,0.5767540881230465,50,32,
3:3:2:4:4:5:5:5:3,6736.0,5.697267562430919,1146.2,424.41610602427915,520828.9133096226,0.5267489711934157,0.5470587174175244,52,36,
3:3:2:4:4:5:6:4:3,6280.0,5.481339382454677,1289.1999999999998,422.5928196189195,498470.36943532,0.5459533607681756,0.6335416137743637,44,34,
3:3:3:2:2:6:7:5:2,5356.0,4.958719021584254,1570.7999999999995,303.012333469843,329356.4684633956,0.654320987654321,0.7418029385081332,58,27,
3:3:3:2:2:7:7:6:2,5764.0,5.138186858008297,1417.7999999999993,309.67643897609827,341033.37376413285,0.7462277091906722,0.7285236664278508,63,29,
3:3:3:3:2:6:7:5:2,5636.0,5.161694239182676,1565.3999999999999,324.3502007283425,356326.49404650857,0.6748971193415638,0.7310771233047518,55,29,
3:3:3:3:2:6:7:5:3,5932.0,5.190514895468432,1309.2,326.5707175929741,362483.53460660327,0.644718792866941,0.7199399233266184,53,31,
3:3:3:3:2:7:7:5:2,5488.0,5.072685292672804,1587.8000000000009,320.17515671694696,338122.41288419743,0.7098765432098766,0.7673999918046888,56,28,
3:3:3:3:2:7:7:5:3,5832.0,5.187633324188458,1406.5999999999997,324.96938666677204,360955.1804303288,0.7373113854595336,0.7191654230789618,57,30,
3:3:3:3:3:5:5:5:3,6588.0,5.7501203036873925,1395.0,400.67540277621765,484877.3923229573,0.5651577503429356,0.5814647484735205,53,35,
3:3:3:3:3:5:6:5:2,5292.0,4.954684642041071,1566.8000000000002,365.1302080958824,424012.0901319074,0.593278463648834,0.6599014822759842,54,27,
3:3:3:3:3:5:6:5:3,6260.0,5.527519872709443,1425.1999999999996,373.92397441036917,446112.65940337593,0.5795610425240055,0.6119241935091251,53,33,
3:3:3:3:3:5:7:5:3,5768.0,5.174477571871777,1428.6,347.7882997890497,388925.86097874504,0.5898491083676269,0.7113636964176573,53,30,
3:3:3:3:3:6:6:5:2,5636.0,5.066205569294251,1408.5999999999995,341.9277200310176,399179.16976333206,0.6015089163237312,0.6513469256024814,55,29,
3:3:3:3:3:6:6:5:3,6356.0,5.505487286725864,1324.4000000000003,346.60046404631015,403784.20155679027,0.6186556927297668,0.6547850951569106,59,33,
3:3:3:3:3:6:7:5:2,5488.0,4.884294703753908,1302.3999999999999,330.90167807319796,371157.2738343624,0.6515775034293553,0.7077731306978876,56,28,
3:3:3:3:3:6:7:5:3,6096.0,5.468988970507563,1546.5999999999997,331.1859190000268,372779.73893048556,0.6241426611796982,0.703493986887861,53,32,
3:3:3:3:3:7:6:5:3,6144.0,5.370637725054451,1341.3999999999996,344.9898031293891,395897.79374128184,0.7139917695473251,0.6777472909051342,56,32,
3:3:3:3:3:7:7:5:2,5668.0,5.098886060839033,1436.9999999999998,329.17587670330965,367104.214592149,0.7311385459533608,0.7145669653464087,57,29,
3:3:3:3:3:7:7:5:3,5964.0,5.266509299809181,1377.1999999999998,337.3705591217855,379845.61569278187,0.7126200274348422,0.703153211889699,55,31,
3:3:3:4:3:5:6:4:2,5296.0,4.959613335331851,1532.3999999999996,402.7162429138387,474699.3117116494,0.5761316872427984,0.6347743833594319,44,28,
3:3:3:4:3:5:6:4:3,6132.0,5.531339999136897,1526.8000000000006,405.8937187415949,484298.5310651989,0.5164609053497943,0.6117418642786062,45,33,
3:3:3:4:3:6:6:5:2,5620.0,5.083815683599986,1380.8000000000004,411.40326668877856,482635.6292095591,0.6659807956104252,0.643133564008328,54,29,
3:3:3:4:3:6:6:5:3,5736.0,5.1621889767103335,1382.2000000000005,408.2715280436653,482532.4752201449,0.6625514403292181,0.6299380538373712,51,30,
3:3:3:4:4:4:5:4:3,5984.0,5.333512477433527,1315.5999999999992,476.6611920980835,593426.9905172155,0.4821673525377229,0.5057429586548484,46,32,
3:3:3:4:4:4:6:4:3,6232.0,5.520145964826875,1388.6,427.772816717584,508102.998563378,0.48559670781893005,0.6205976225441034,41,34,
3:3:3:4:4:5:5:4:3,6180.0,5.573092088505418,1520.8,424.7682650408995,520487.4830692554,0.5363511659807956,0.5509606301751644,48,33,
3:3:3:4:4:5:6:5:2,5572.0,5.195153495945336,1594.0,408.53379708830016,486104.9384686049,0.5473251028806584,0.6171957476666806,51,29,
3:3:3:4:4:5:6:5:3,5736.0,5.310493956620011,1598.6000000000004,408.10018875197534,486070.4293546567,0.5534979423868313,0.6152537912233925,51,30,
3:3:3:4:4:6:6:4:2,5556.0,5.091547877119556,1449.6000000000004,417.87680484031245,491382.2315802355,0.6083676268861454,0.6390554460006317,50,29,
3:3:3:4:4:6:6:5:3,5800.0,5.233595970688538,1416.2000000000005,414.38292526388796,497139.5673276979,0.6001371742112482,0.6005089059887445,55,30,
3:3:3:5:4:4:5:4:3,6100.0,5.4550932239756005,1367.1999999999998,486.32592055642505,597875.320195255,0.4890260631001372,0.5422566867973324,43,33,
3:3:3:5:4:4:6:3:3,6316.0,5.707100187477343,1518.7999999999997,486.15207334196566,581930.172199615,0.47462277091906724,0.6052023394126477,36,35,
3:3:3:5:4:5:5:3:3,5872.0,5.472330324707391,1612.7999999999993,493.8576134233772,598177.1036037164,0.5528120713305898,0.5794029877010396,39,32,
3:3:3:5:4:5:6:4:3,5920.0,5.483024666347874,1587.3999999999999,486.8499635352012,577175.0723297265,0.5185185185185185,0.6242178897882459,42,32,
3:3:3:5:5:3:4:3:3,6052.0,5.550980248488328,1530.8000000000004,510.5292022959819,647479.7608764526,0.3669410150891632,0.44122524191816287,40,33,
3:3:4:2:2:6:7:5:2,5488.0,5.151619303198851,1712.6000000000001,310.4609440639256,339511.46275743755,0.6810699588477366,0.7357740845034215,56,28,
3:3:4:2:2:6:7:4:3,5704.0,5.367097170456392,1801.3999999999996,319.8276745254201,337837.3839690148,0.6584362139917695,0.7672030229325965,49,30,
3:3:4:2:2:7:7:5:2,5292.0,4.992819798162849,1689.2000000000003,298.331265721432,308988.9589720882,0.7174211248285323,0.7823079189213138,54,27,
3:3:4:3:2:6:7:5:2,5652.0,5.237974409877729,1663.7999999999997,321.1666896017295,353511.95498254336,0.6810699588477366,0.7290478328271588,56,29,
3:3:4:3:2:6:7:5:3,5768.0,5.344838347388831,1698.3999999999996,326.3743104929166,358463.59643827856,0.6550068587105624,0.731328671223175,53,30,
3:3:4:3:2:7:7:5:2,5408.0,5.1183324477917465,1719.2000000000005,335.3287088803652,359746.21214119287,0.7215363511659808,0.7539897891402797,51,28,
3:3:4:3:2:7:7:5:3,5800.0,5.318682460260282,1627.6,327.03902705949065,346683.9756233088,0.7764060356652949,0.7642855775491172,55,30,
3:3:4:3:3:5:6:5:2,5408.0,5.095457448754085,1649.6,371.5769602834551,436952.169921361,0.5692729766803841,0.63899910830014,51,28,
3:3:4:3:3:5:6:4:3,6344.0,5.79184658025419,1710.2,390.3123140106098,464211.64460055914,0.5555555555555556,0.6180844552375623,48,34,
3:3:4:3:3:5:7:4:2,5540.0,5.290217748882081,1819.5999999999992,353.5374778700742,399023.20041473483,0.5967078189300411,0.7000920123528575,49,29,
3:3:4:3:3:5:7:4:3,6180.0,5.612577792889225,1644.3999999999996,358.7384220324912,400534.83950314275,0.5994513031550068,0.7132264544276431,48,33,
3:3:4:3:3:6:6:5:2,5440.0,5.1576797566871795,1714.6,365.297085249907,422781.3122413971,0.6419753086419753,0.6651358582008393,53,28,
3:3:4:3:3:6:6:5:3,5964.0,5.558496287472426,1797.7999999999995,342.4875871347986,390273.9440647819,0.6255144032921811,0.6875489257441623,55,31,
3:3:4:3:3:6:7:5:2,5276.0,5.02841029726814,1705.8,349.62221341694783,393970.35486921173,0.6069958847736625,0.702109258539619,53,27,
3:3:4:3:3:6:7:5:3,6064.0,5.5115129923174155,1635.3999999999996,336.3859427987917,378891.42425822094,0.6282578875171467,0.7026472014557457,51,32,
3:3:4:3:3:7:7:5:2,5456.0,5.107816693469706,1654.7999999999993,336.39673907883247,366802.12167804735,0.7016460905349794,0.7386968442729062,54,28,
3:3:4:4:3:4:6:4:3,6100.0,5.658217223276054,1744.4,405.2807115364864,477914.8009635325,0.49039780521262005,0.6340504333126369,43,33,
3:3:4:4:3:5:6:4:2,5376.0,5.280003655283132,1913.6000000000006,408.6453294028072,485667.4332904834,0.5411522633744856,0.6194724985863802,49,28,
3:3:4:4:3:5:6:4:3,6328.0,5.74015804807122,1634.1999999999994,406.950434087839,480753.4060906859,0.565843621399177,0.630767233217427,47,34,
3:3:4:4:3:5:7:4:3,5936.0,5.5529287921378385,1747.4000000000003,412.7701789369681,462842.38324482844,0.5699588477366255,0.7081453639583565,43,32,
3:3:4:4:3:6:6:5:2,5440.0,5.1634530096919296,1684.3999999999994,403.914488130834,475791.01555605157,0.6399176954732511,0.6359786817359298,53,28,
3:3:4:4:3:6:6:4:3,6296.0,5.770803089635417,1705.2,412.6309046884378,484351.8031154275,0.6021947873799726,0.6421510914738183,45,34,
3:3:4:4:3:6:7:4:2,5344.0,5.070162574462761,1643.4,404.8970335667054,456684.8915937807,0.6399176954732511,0.7009346901661961,47,28,
3:3:4:4:4:3:4:4:2,5412.0,5.236327881307268,1754.0000000000007,468.56605094599564,585318.0371890435,0.37037037037037035,0.49505995910243206,41,29,
3:3:4:4:4:3:4:4:3,5608.0,5.346159448200091,1714.6000000000006,472.1004754757334,591788.6242009555,0.3779149519890261,0.48357496139867284,43,30,
3:3:4:4:4:4:5:3:3,6184.0,5.754569124678457,1756.4,449.7617837811903,545813.219881469,0.4451303155006859,0.5749201659926247,38,34,
3:3:4:4:4:4:6:3:3,5808.0,5.603994134976963,1927.3999999999996,435.223448796412,518090.42013409175,0.49039780521262005,0.6163350205368113,35,32,
