Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:6:6:3:2:3:3,3748.0,4.823561293588634,974.8000000000001,303.3508679193569,396298.05423348997,0.3656429942418426,0.29820067730976185,19,21,
4:4:4:6:6:3:3:3:4,4076.0,5.040363879476879,870.3999999999999,305.6591624149085,398092.83166624355,0.3579654510556622,0.31604791130093446,19,23,
4:4:5:3:3:5:6:3:3,3764.0,4.845405811714867,1072.0,212.9128558068908,241427.383046732,0.5287907869481766,0.6941117594330136,20,21,
4:4:5:3:3:5:7:4:3,3796.0,4.8829788954316315,1078.8000000000002,213.2640090397599,239941.4086857409,0.5671785028790787,0.7040423385325397,22,21,
4:4:5:4:3:5:6:4:3,3812.0,4.868917168758284,1040.2000000000005,221.2116898461316,253936.5309604932,0.5758157389635317,0.6772836767598884,23,21,
4:4:5:4:3:5:6:3:4,3912.0,4.967779483252874,1039.2,225.22622154949536,256943.10374304373,0.5028790786948176,0.6860007674460817,19,22,
4:4:5:4:3:5:7:3:3,3748.0,4.92200818178181,1151.2000000000005,229.53252541664543,256160.16623388827,0.5575815738963532,0.7137495992280701,19,21,
4:4:5:4:4:3:5:2:4,4012.0,5.121642055208382,1066.2000000000003,258.55102152713454,321233.2399888229,0.3790786948176583,0.5119908643091926,15,23,
4:4:5:4:4:4:5:3:3,3780.0,4.83315766686537,1025.7999999999997,230.35028887371683,284168.6058629175,0.45681381957773515,0.5327284730496528,21,21,
4:4:5:4:4:4:5:3:4,4044.0,5.109685418508474,1034.1999999999998,246.09220608583038,302152.0242436551,0.41170825335892514,0.5456865303813754,17,23,
4:4:5:4:4:4:6:3:3,3780.0,4.851955274168585,1044.0,231.7373956836651,277668.7002838092,0.45297504798464494,0.6031406469576216,21,21,
4:4:5:4:4:4:6:3:4,3944.0,5.058638915239872,1098.5999999999997,228.50174967994684,272000.8417208795,0.44625719769673705,0.6163916493039189,21,22,
4:4:5:4:4:5:5:3:4,4076.0,5.140016818989198,1024.6,255.29752538674435,307555.93839391845,0.5115163147792706,0.5915940322829077,19,23,
4:4:5:4:4:5:6:4:3,3812.0,4.9507796493276155,1114.7999999999997,231.9123945993751,276243.14496285055,0.5614203454894434,0.6150944231121639,23,21,
4:4:5:4:4:5:6:3:4,3928.0,5.012669511631081,1056.9999999999998,238.20163111958692,281191.79431653465,0.5249520153550864,0.6321220474313173,20,22,
4:4:5:5:4:4:5:3:3,3764.0,4.882751018761668,1064.2,259.6265615496577,315801.07383700495,0.45585412667946257,0.5694090936630126,20,21,
4:4:5:5:4:4:5:3:4,3912.0,4.996407664535141,1030.8,263.4567864456164,323024.15523003414,0.4961612284069098,0.5493505987682746,19,22,
4:4:5:5:5:2:3:2:4,3784.0,4.904755366843692,1041.3999999999999,285.35509225112725,367383.83374913683,0.26103646833013433,0.37627702684674835,11,22,
4:4:5:5:5:3:3:2:4,3864.0,5.093668961226023,1156.8,286.8030575975166,367646.0628956582,0.33685220729366605,0.39645812045730283,16,22,
4:4:5:5:5:3:4:3:3,3764.0,4.870839368369349,1030.4,281.01462184086205,357803.7433553917,0.3963531669865643,0.4254655019554326,20,21,
4:4:5:5:5:3:4:2:4,3996.0,5.080815662150347,1022.6000000000001,275.60991996066195,352754.30890459055,0.30422264875239924,0.4033148516465221,14,23,
4:4:5:5:5:3:5:2:4,3864.0,5.084248154197923,1159.6000000000004,274.1865766742359,340479.3499279102,0.3512476007677543,0.5135914300122977,16,22,
4:4:5:5:5:4:4:3:3,3748.0,4.99109234238657,1185.1999999999998,267.51822076680577,334916.01093826635,0.43282149712092133,0.48780774456695064,19,21,
4:4:5:5:5:4:5:3:4,3880.0,5.001353549548262,1050.1999999999998,281.2103986292893,349895.95184744213,0.418426103646833,0.5075259226649721,17,22,
4:4:5:6:5:2:4:1:4,3768.0,4.9156753474406125,1048.8,305.33371203311793,387271.44613764767,0.2495201535508637,0.4409098089113869,10,22,
4:4:5:6:5:3:4:2:4,3832.0,4.981930863938866,1055.4,303.7719602243,388264.8384842085,0.32149712092130517,0.40931610720395917,14,22,
4:4:5:6:6:2:2:2:4,3832.0,5.012513070296194,1066.5999999999997,324.43861924863495,424835.9603194819,0.23896353166986564,0.28402007940008805,14,22,
4:4:5:6:6:2:4:1:4,3916.0,5.137892686828097,1113.9999999999998,323.68417967487795,412548.32323653396,0.272552783109405,0.42130185276029497,9,23,
4:4:5:6:6:3:3:3:4,3880.0,5.032337900573271,1044.8,318.89609239734796,414668.06606116245,0.3416506717850288,0.32504695366293207,17,22,
4:4:6:5:5:2:4:1:4,3768.0,5.077356152321625,1221.4000000000003,301.20511071913245,381856.57986141037,0.272552783109405,0.4427270045432496,10,22,
4:4:6:5:5:3:5:1:4,3768.0,5.051770639396427,1204.6,291.34500625107626,353455.42372530635,0.3291746641074856,0.5756490554494603,10,22,
4:4:6:6:6:2:4:1:4,3752.0,5.0973172398355,1243.8000000000002,315.60456390859144,401086.63227974216,0.27351247600767753,0.43313262125999563,9,22,
4:5:2:4:4:4:4:3:4,4552.0,5.2204670741345005,638.8,248.9266912481486,311080.63369735616,0.42418426103646834,0.49371353690620723,18,26,
4:5:2:4:4:4:5:3:4,4536.0,5.207811263543892,633.4,257.13933661273586,311925.32756775536,0.45681381957773515,0.5758922798220674,17,26,
4:5:2:5:5:3:2:3:4,4568.0,5.220166555674489,572.8000000000001,298.6135510128175,390117.8186270925,0.34644913627639157,0.2980689654220712,19,26,
4:5:2:5:5:3:4:3:4,4536.0,5.199950285714509,617.7999999999998,264.54819771451827,338439.0541310496,0.33013435700575816,0.40535590466335547,17,26,
4:5:3:4:4:3:4:3:4,4436.0,5.167725611826503,698.7999999999998,249.9700875232164,319977.9918349966,0.3867562380038388,0.40276057896166284,21,25,
4:5:3:4:4:4:4:4:4,4452.0,5.195892424417506,707.2,254.91990624304123,324557.8588143514,0.41170825335892514,0.42572620014820345,22,25,
4:5:3:4:4:4:5:4:4,4468.0,5.208969394258705,713.0000000000002,246.7461088175718,305195.6415890939,0.4923224568138196,0.5252570256244917,23,25,
4:5:3:4:4:4:6:3:4,4404.0,5.208711085975222,794.9999999999997,228.4769515861809,269171.12552484433,0.4616122840690979,0.63573535629781,19,25,
4:5:3:4:4:5:5:4:4,4452.0,5.217294936853627,726.4000000000002,258.02132420147905,317906.68731608184,0.5019193857965452,0.5362115368649975,22,25,
4:5:3:5:4:3:5:2:4,4520.0,5.3015614571718785,742.3999999999999,261.82703837309816,324815.874918124,0.3982725527831094,0.5165066479356045,16,26,
4:5:3:5:4:4:5:3:4,4568.0,5.3006162444968155,692.3999999999999,262.84212676568217,324660.4740909271,0.46449136276391556,0.5291720236169689,19,26,
4:5:3:5:4:5:5:3:4,4584.0,5.3237170924808535,703.4000000000001,259.91321036504866,318872.957901116,0.5019193857965452,0.547752203484536,20,26,
4:5:3:5:5:2:3:2:4,4504.0,5.2797452412609545,718.9999999999997,278.4945413939151,360859.7111133126,0.29750479846449135,0.3440758405799432,15,26,
4:5:3:5:5:2:4:2:4,4488.0,5.347500021284437,796.7999999999996,287.29502217838365,366808.2609491168,0.28982725527831094,0.41395514958661284,14,26,
4:5:3:5:5:3:3:3:4,4584.0,5.314412781345615,684.4,269.2181181621313,347620.32460023713,0.3714011516314779,0.362021164721316,20,26,
4:5:3:5:5:3:4:4:4,4452.0,5.219358952762674,723.6,262.9720287787062,336413.0349090416,0.3857965451055662,0.40548096065566747,22,25,
4:5:3:5:5:3:5:3:4,4372.0,5.180601814899757,758.2000000000003,267.9870911255456,330199.33828015224,0.3896353166986564,0.5360952396097812,17,25,
4:5:3:5:5:4:4:4:4,4452.0,5.196681104032078,703.2,259.7417104014261,331738.5941809642,0.42130518234165065,0.41254608620562233,22,25,
4:5:3:5:5:4:5:3:4,4404.0,5.147780723071857,689.1999999999998,270.78751344087476,337354.8634481365,0.43474088291746643,0.5035812320500795,19,25,
4:5:3:5:5:5:5:3:4,4552.0,5.391441926148154,787.9999999999999,277.88248704637647,339314.66936717316,0.5,0.5598983762908862,18,26,
4:5:3:5:6:3:3:3:4,4388.0,5.163418743949089,689.9999999999999,302.2823311949509,391181.4685068698,0.30902111324376197,0.35074737299351244,18,25,
4:5:3:6:5:4:4:3:4,4420.0,5.225565452041983,718.8,306.2392010277467,391032.167409011,0.418426103646833,0.41355562548803787,20,25,
4:5:3:6:6:2:2:2:4,4504.0,5.329859737767588,738.6,311.1138467538269,408022.74811523355,0.2840690978886756,0.2742390598484727,15,26,
4:5:3:6:6:2:3:2:4,4324.0,5.1653813269124935,753.2000000000002,305.1273426428189,397141.7747734098,0.27351247600767753,0.31972988194809926,14,25,
4:5:3:6:6:2:4:2:4,4472.0,5.344998516130007,775.9999999999998,321.4884538074664,408495.24996932107,0.29942418426103645,0.43380770093797183,13,26,
4:5:3:6:6:3:2:3:4,4536.0,5.364840932108384,746.0000000000001,308.1642512569361,403770.23891248467,0.30806142034548945,0.2802415294600612,17,26,
4:5:3:6:6:3:3:2:4,4520.0,5.427742473520772,828.3999999999999,307.3076574086456,399939.4323025849,0.30422264875239924,0.3202948629172701,16,26,
4:5:3:6:6:3:4:2:4,4324.0,5.214177845660369,793.8,315.3733151781045,402738.3901789135,0.3522072936660269,0.4130996328889979,14,25,
4:5:3:6:7:2:2:2:4,4472.0,5.391073542259347,798.0,347.49863103424036,458639.7951812872,0.24664107485604606,0.23167227501696838,13,26,
4:5:4:4:4:3:4:3:4,4584.0,5.572766702395342,972.3999999999999,250.42290389594734,319803.61736381846,0.3896353166986564,0.4129890539530287,20,26,
4:5:4:4:4:3:5:3:4,4224.0,5.220247480847358,962.8,252.69787504294726,314013.77694787824,0.3963531669865643,0.5114807666541658,18,24,
4:5:4:4:4:4:4:4:4,4304.0,5.2518826914631855,914.8,253.66176450463865,319926.38046358,0.45201535508637236,0.4621188350809222,23,24,
4:5:4:4:4:4:5:3:4,4272.0,5.2277466383392595,930.2000000000002,245.1119971495085,303491.26495891344,0.4596928982725528,0.5222246473683777,21,24,
4:5:4:4:4:4:6:3:4,4240.0,5.145247301530577,889.4,231.9476881948617,276299.9172389153,0.4510556621880998,0.6149893475935876,19,24,
4:5:4:4:4:5:5:3:4,4404.0,5.3310502840722025,895.0,255.95439600323476,308112.2000521378,0.5124760076775432,0.5932603986737595,19,25,
4:5:4:4:4:5:6:3:4,4240.0,5.190227977463457,929.8000000000002,238.41755251692217,278750.8823441931,0.5028790786948176,0.6488839576444381,19,24,
4:5:4:4:5:3:4:3:4,4584.0,5.612480322118373,1008.2,256.00449564734606,327360.2338887891,0.3896353166986564,0.4073390820018864,20,26,
4:5:4:5:4:3:5:3:4,4552.0,5.577520391342168,998.3999999999999,261.3762477785392,325625.26450825867,0.381957773512476,0.503627162435757,18,26,
4:5:4:5:4:4:5:3:4,4372.0,5.2734085368571275,863.9999999999998,258.89169540512614,321050.0861963842,0.4145873320537428,0.5176592992431543,17,25,
4:5:4:5:4:5:5:3:4,4240.0,5.176656847422486,893.0,261.076435014231,315096.346721243,0.5057581573896354,0.5875269391110142,19,24,
4:5:4:5:5:2:2:2:4,4308.0,5.31977478775738,944.5999999999998,290.60532884319036,379590.07978953264,0.2667946257197697,0.29909912458918775,13,25,
4:5:4:5:5:2:3:2:4,4308.0,5.32397247323934,948.5999999999998,290.97931711539263,379681.4191317432,0.28310940499040305,0.3052759522511224,13,25,
4:5:4:5:5:2:4:2:4,4176.0,5.16381337000747,907.4000000000001,297.2935315477832,380777.7282197772,0.2927063339731286,0.4001685241286167,15,24,
4:5:4:5:5:2:4:1:5,4572.0,5.555676027783921,923.5999999999998,293.4144209508459,366052.17863663816,0.2706333973128599,0.49919400826062355,9,27,
4:5:4:5:5:3:3:3:4,4208.0,5.153851671187394,867.0000000000001,295.3134413772649,383816.57676524547,0.3397312859884837,0.3277315423484579,17,24,
4:5:4:5:5:3:4:3:4,4552.0,5.580934878218927,995.3999999999999,267.93414310412203,343008.63029570004,0.36084452975047987,0.4023037027617109,18,26,
4:5:4:5:5:3:5:2:4,4160.0,5.21973525361335,1008.9999999999999,269.9641342651103,336665.04734561587,0.3618042226487524,0.5004346131967432,14,24,
4:5:4:5:5:4:3:3:4,4404.0,5.333779412387947,865.1999999999997,288.59814770824005,370439.75250958034,0.4088291746641075,0.39041258793474143,19,25,
4:5:4:5:5:4:4:3:4,4436.0,5.399015660893296,930.2,259.57431865081423,326258.9595737324,0.46257197696737046,0.47435775760908544,21,25,
4:5:4:5:5:4:5:3:4,4420.0,5.421027878327352,960.5999999999996,268.111049217101,331318.75199132395,0.463531669865643,0.5278801886764413,20,25,
4:5:4:5:5:5:5:2:4,4192.0,5.195412766343525,948.9999999999997,272.620102529952,328560.7652368835,0.5163147792706334,0.5906816369942219,16,24,
4:5:4:5:5:5:6:2:4,4340.0,5.251246806390246,847.3999999999997,284.399172258637,339943.66700398223,0.5019193857965452,0.6081276199052005,15,25,
4:5:4:5:6:2:3:2:4,4440.0,5.516688723574071,1005.1999999999997,303.189649964183,395273.09088251,0.26103646833013433,0.3102918806519948,11,26,
4:5:4:6:5:2:4:2:4,4472.0,5.423709736111205,873.4000000000001,306.1055450278752,388349.5571848013,0.2907869481765835,0.4399113358213611,13,26,
4:5:4:6:5:4:3:3:4,4372.0,5.311133963672287,857.1999999999999,305.00159014652263,391167.71966069384,0.4021113243761996,0.3942245772436788,17,25,
4:5:4:6:5:4:5:2:4,4488.0,5.420905090533252,851.7999999999998,308.78310433564883,384739.05175917,0.4040307101727447,0.5031884749453236,14,26,
4:5:4:6:6:1:2:2:4,4292.0,5.369928342753833,992.7999999999998,310.66533314949334,407838.62773482566,0.18618042226487524,0.26788037749697313,12,25,
4:5:4:6:6:1:3:1:4,4424.0,5.436973844987256,929.1999999999998,312.12674647672156,403251.1019238965,0.19961612284069097,0.3592077830538032,10,26,
4:5:4:6:6:1:3:1:5,4572.0,5.579869070026642,918.5999999999999,323.62357096776014,422626.7316493778,0.17370441458733205,0.30039266113148033,9,27,
4:5:4:6:6:2:2:2:4,4456.0,5.4907377754800315,945.2000000000003,320.1487620501919,420772.07517103496,0.2706333973128599,0.2603697743929211,12,26,
4:5:4:6:6:2:3:2:4,4488.0,5.483950173674591,903.3999999999999,322.8760809689243,421414.02588973934,0.2840690978886756,0.30370919640180827,14,26,
4:5:4:6:6:2:3:1:5,4556.0,5.619124036266493,963.9999999999998,335.1272457896854,434477.67809714965,0.255278310940499,0.34120581082273654,8,27,
4:5:4:6:6:2:4:2:4,4160.0,5.175792967517695,915.0,318.1762721534375,403908.46348084335,0.29558541266794625,0.43752514558194044,14,24,
4:5:4:6:6:3:3:2:4,4356.0,5.3989327483517275,962.0,307.68792378250083,399769.5773633357,0.33589251439539347,0.32951818246790393,16,25,
4:5:4:6:6:3:4:2:4,4192.0,5.189638262448137,909.1999999999998,306.40306947095894,392194.84660864307,0.32053742802303264,0.4029972465218802,16,24,
4:5:4:7:7:1:2:1:5,4556.0,5.684725216397048,1005.4000000000001,362.0836754857234,477819.2615814126,0.190978886756238,0.23271384085961191,8,27,
4:5:4:7:7:2:2:2:4,4488.0,5.530568535786854,913.0000000000001,361.8524142899018,475014.12822550716,0.2715930902111324,0.26818569853790186,14,26,
4:5:4:7:7:2:2:1:5,4540.0,5.661202979109569,1003.2000000000002,355.77350423217126,466039.53641438135,0.21113243761996162,0.28172238857344434,7,27,
4:5:4:8:8:1:2:1:5,4524.0,5.683851720920947,986.7999999999998,411.7734931996262,544932.2955357607,0.15738963531669867,0.2122029178846885,6,27,
4:5:5:4:4:3:4:3:4,4584.0,5.620908871765238,1020.3999999999999,252.58704437937854,322733.5306336945,0.3896353166986564,0.4107798959773335,20,26,
4:5:5:4:4:3:6:2:4,4028.0,5.195804524178789,1133.8,252.2283141942983,301683.39472106163,0.3934740882917466,0.6068166069231187,16,23,
4:5:5:4:4:4:5:4:4,4124.0,5.247264098941637,1112.4,231.2491910971845,287141.55556106294,0.42418426103646834,0.5137912196913257,22,23,
4:5:5:4:4:4:6:3:4,4092.0,5.207238237836276,1094.0,239.94224382540003,285106.64440001245,0.4836852207293666,0.6198801317109827,20,23,
4:5:5:4:4:5:6:3:4,4108.0,5.16948100899051,1038.4,240.19921136811107,283057.6553913355,0.5067178502879078,0.6352531213329378,21,23,
4:5:5:4:5:3:4:3:4,4420.0,5.49946625536256,1055.2,255.24383808778862,326330.4205773882,0.3896353166986564,0.4080999431399931,20,25,
4:5:5:5:4:4:5:3:4,4044.0,5.220750604635189,1133.4000000000003,262.6221300298667,320607.4830527439,0.42994241842610365,0.560471165272216,17,23,
4:5:5:5:4:4:6:2:4,3964.0,5.177690710993572,1161.4,269.7537208553019,320384.3352965754,0.43666026871401153,0.6207511411720222,12,23,
4:5:5:5:5:2:3:2:4,4292.0,5.38015884865639,1024.2,289.92552029995846,373499.74151689064,0.2667946257197697,0.37329419801061237,12,25,
4:5:5:5:5:2:4:1:4,4096.0,5.238542547434749,1072.2,290.3613344270087,371204.8829918322,0.21113243761996162,0.4083736509230578,10,24,
4:5:5:5:5:3:3:3:4,4240.0,5.332164590873201,1032.1999999999996,283.91550368987555,365408.44112313184,0.3982725527831094,0.37787067639933203,19,24,
4:5:5:5:5:3:4:3:4,4208.0,5.348435581038975,1102.0,263.0698754426119,332618.0461839717,0.3848368522072937,0.4529432014159026,17,24,
4:5:5:5:5:3:5:2:4,4144.0,5.32177590188177,1128.4,272.8904897608046,339945.22302973777,0.32149712092130517,0.5038537983220021,13,24,
4:5:5:5:5:4:4:3:4,4552.0,5.604172962497947,1021.6000000000001,265.9482269228615,332981.1354821723,0.4088291746641075,0.48750195310873595,18,26,
4:5:5:5:5:4:5:3:4,4404.0,5.593726436566449,1160.0,264.6629469022399,326698.43849316315,0.47024952015355087,0.5310017709691209,19,25,
4:5:5:5:6:2:2:2:4,4440.0,5.537069913772523,1027.1999999999998,302.4268501509693,396959.53737417364,0.2437619961612284,0.26891646771255734,11,26,
4:5:5:6:5:3:4:2:4,4324.0,5.545524253447724,1146.9999999999998,307.43627209252816,390881.90447116096,0.3435700575815739,0.4313238788170327,14,25,
4:5:5:6:5:3:5:2:4,4292.0,5.489814807890755,1122.6000000000001,305.7870298221667,375198.97002164787,0.3790786948176583,0.5474282684253097,12,25,
4:5:5:6:6:1:2:2:4,4276.0,5.4563527323737935,1094.1999999999998,315.319547133493,414721.24124557985,0.16506717850287908,0.25563052955879384,11,25,
4:5:5:6:6:1:2:1:5,4572.0,5.7205979872656325,1057.6,331.26310273078883,438880.314520895,0.1746641074856046,0.2037559422586518,9,27,
4:5:5:6:6:2:2:2:4,4440.0,5.554035241222305,1040.0,307.30472135364187,405998.61238292407,0.21785028790786948,0.22448551079143292,11,26,
4:5:5:6:6:2:3:2:4,4292.0,5.439530078496816,1071.0000000000002,304.9903417936817,395181.6660551897,0.2581573896353167,0.3442091339121902,12,25,
4:5:5:6:6:2:3:1:5,4572.0,5.835703696191162,1193.0,315.8032514311906,412329.61366819905,0.23512476007677544,0.30160575411096585,9,27,
4:5:5:6:6:2:4:2:4,4308.0,5.470323636316468,1077.6,314.4772290417583,400773.1817326779,0.2965451055662188,0.4217223252611857,13,25,
4:5:5:6:6:2:4:1:5,4556.0,5.804441217647514,1151.6,340.6277487887097,432482.62718642096,0.2907869481765835,0.4368564959710695,8,27,
4:5:5:6:6:3:3:3:4,4404.0,5.498799075459854,1022.3999999999999,303.3486366291695,393851.0984581699,0.3522072936660269,0.33339990911325074,19,25,
4:5:5:6:6:3:4:2:4,4292.0,5.488485905704899,1110.5999999999997,316.4023137445054,405076.99717494164,0.30806142034548945,0.40209047121022023,12,25,
4:5:5:6:6:3:5:2:4,4440.0,5.671673197798748,1151.8000000000002,318.08347210629574,396046.6567452474,0.34452975047984646,0.5054010199355193,11,26,
4:5:5:6:7:1:2:0:5,4508.0,5.687239656351025,1072.3999999999999,345.7037219177681,457647.1486040142,0.13531669865642995,0.20975756222211925,5,27,
4:5:5:7:6:2:3:1:4,4392.0,5.600121542475463,1093.3999999999999,349.926647259434,451226.225043016,0.21976967370441458,0.3686649134138112,8,26,
4:5:5:7:6:2:4:1:5,4556.0,5.8315913927595435,1171.2,349.31823125544463,447401.1532725717,0.2744721689059501,0.4002733381520816,8,27,
4:5:5:7:7:0:1:0:4,4180.0,5.407703579427085,1087.3999999999999,367.4271297630233,491707.79824838124,0.09213051823416507,0.12002115465945036,5,25,
4:5:5:7:7:0:1:0:5,4492.0,5.790539149599677,1176.0000000000002,365.741793882864,488809.7563792493,0.09788867562380038,0.1319086522290623,4,27,
4:5:5:7:7:1:2:1:4,4408.0,5.668811113462258,1135.6,363.3011802276732,481058.7180819787,0.16602687140115163,0.20795441221129665,9,26,
4:5:5:7:7:1:2:1:5,4540.0,5.747401243887363,1079.4,369.39209613063116,486821.4512240334,0.18042226487523993,0.24192518457014262,7,27,
4:5:5:7:7:1:3:1:4,4212.0,5.471510786118392,1135.6,353.71423913536586,461503.81452661596,0.19193857965451055,0.30574071443818696,7,25,
4:5:5:7:7:2:2:1:5,4524.0,5.720486863448265,1078.8,357.94731171309155,467636.01816492045,0.22648752399232247,0.2980335616502282,6,27,
4:5:5:7:7:2:3:1:4,4064.0,5.364537787862057,1175.2000000000005,350.6483749522624,457459.07260703144,0.20153550863723607,0.30631071862990256,8,24,
4:5:5:7:7:2:3:1:5,4572.0,5.735427474722706,1050.8,353.5154286610597,458568.1862500662,0.21113243761996162,0.3382900260448649,9,27,
4:5:5:7:7:3:2:2:4,4176.0,5.333854202444472,1025.0,356.8760789471399,467702.54748381954,0.30326295585412666,0.2787931097532098,15,24,
4:5:5:8:8:0:0:0:5,4492.0,5.723174643258078,1077.4,394.1479782749173,529915.5329453102,0.07389635316698656,0.0755262619011629,4,27,
4:5:5:8:8:0:1:0:4,4328.0,5.678168607745671,1193.0000000000002,395.651689270989,527640.1790669608,0.09884836852207293,0.1508476982384679,4,26,
4:5:5:8:8:1:2:0:4,4180.0,5.476542129772901,1124.8,401.7568992233626,530346.2344524664,0.1257197696737044,0.2304058603499236,5,25,
4:5:6:4:4:4:4:3:4,3944.0,5.18527100151937,1217.3999999999999,241.65238358318396,303826.4100483016,0.4165067178502879,0.47328364576838966,21,22,
4:5:6:5:4:4:5:2:4,4012.0,5.285663481736304,1231.1999999999998,264.46134796922917,322248.1117601944,0.42706333973128596,0.5651248616483808,15,23,
4:5:6:5:5:2:4:2:4,4292.0,5.647371248044937,1302.8000000000002,289.76084046282443,370158.5296807315,0.2763915547024952,0.4116206613296882,12,25,
4:5:6:5:5:3:3:2:4,3996.0,5.297732061908057,1230.3999999999999,293.8368085081954,377186.62295986,0.30038387715930903,0.39013754326881805,14,23,
4:5:6:5:5:3:4:3:4,4208.0,5.475562639321631,1221.1999999999998,276.3362701731407,346190.62361676974,0.3752399232245681,0.48554493665864723,17,24,
4:5:6:5:5:3:5:2:4,3848.0,5.163940061232494,1258.8000000000004,274.0255438042583,340479.3499279102,0.3512476007677543,0.5118124673392515,15,22,
4:5:6:5:5:4:5:3:4,3880.0,5.268512999707771,1338.6,271.1905456954983,337735.09056413884,0.43666026871401153,0.5047093867904674,17,22,
4:5:6:6:5:2:4:1:4,3932.0,5.3456107325894315,1333.3999999999999,304.72638335818846,387024.45552837086,0.2821497120921305,0.43558106550184017,10,23,
4:5:6:6:5:3:4:2:4,4276.0,5.6175062346323115,1270.6000000000004,306.8414964868677,388604.5489332812,0.31094049904030713,0.4466692298004943,11,25,
4:5:6:6:5:3:5:1:4,4260.0,5.543351380455561,1201.2000000000003,314.9721384346948,390058.8939807834,0.373320537428023,0.5217102890558112,10,25,
4:5:6:6:5:4:5:2:4,4128.0,5.458535850384927,1250.4000000000003,309.3943561010938,382290.73422489624,0.42418426103646834,0.5282083895288283,12,24,
4:5:6:6:6:2:3:2:4,4308.0,5.623281324503275,1241.0,310.4591401324136,404664.3690865118,0.2888675623800384,0.31151899723819854,13,25,
4:5:6:6:6:2:4:2:4,4440.0,5.765471500601104,1248.8000000000004,318.8213036263504,407246.20875066094,0.28310940499040305,0.41199950987983935,11,26,
4:5:6:6:6:2:4:1:5,4540.0,5.887483179082849,1280.8,313.9574726043286,401889.66674385325,0.23320537428023033,0.4027204374377525,7,27,
4:5:6:6:6:3:4:2:4,3832.0,5.209189251489154,1275.2000000000007,320.7752000516988,410502.3605819219,0.3272552783109405,0.4039494269331883,14,22,
4:5:6:6:6:3:5:1:4,4424.0,5.726680474380842,1222.4000000000003,320.80105430483655,399952.2876543867,0.33493282149712095,0.501305890903439,10,26,
4:5:6:7:6:1:3:1:4,3868.0,5.205133274223736,1207.2,348.54887174113395,448000.92375796125,0.19577735124760076,0.38411010473339485,6,23,
4:5:6:7:7:1:1:1:4,3884.0,5.310244188684571,1280.8000000000002,368.4744446093227,488728.2862136632,0.15163147792706333,0.19516790422377486,7,23,
4:5:6:7:7:1:2:1:4,4196.0,5.550700337551413,1212.2000000000003,375.6297517285713,495470.2394754319,0.1727447216890595,0.23590862913776173,6,25,
4:5:6:7:7:1:3:0:4,4180.0,5.526335033015618,1222.1999999999998,356.24110440227486,464540.5830143887,0.16218809980806143,0.3090019963872679,5,25,
4:5:6:7:7:2:2:1:4,4212.0,5.6629371088419775,1318.6,370.18046741334075,485926.9133306993,0.21113243761996162,0.2684474714216095,7,25,
4:5:7:5:5:2:5:1:4,3752.0,5.239931755999524,1413.4,294.60888975150283,365241.6718070005,0.29750479846449135,0.5184804760822178,9,22,
4:5:7:6:6:2:3:1:4,4392.0,5.900846559006345,1442.6000000000004,314.08211448461105,402769.50865908386,0.2399232245681382,0.3947201744917025,8,26,
4:5:7:7:7:2:3:1:4,4212.0,5.831494661683093,1495.2,369.2174374737835,477977.122673543,0.2543186180422265,0.3488484765438823,7,25,
4:5:7:8:8:1:1:0:4,4164.0,5.714328366612801,1394.0,396.33015801053807,526225.9589979111,0.10556621880998081,0.18698434849102824,4,25,
4:5:7:8:8:2:3:1:4,4032.0,5.739328473367091,1545.3999999999999,402.98026924850905,522219.74089738587,0.2456813819577735,0.34349657917869436,6,24,
4:5:8:6:6:2:3:1:4,4228.0,5.893863290292522,1602.1999999999998,311.20554848480833,398705.2788157089,0.27927063339731284,0.3989513279004334,8,25,
4:5:8:7:7:2:3:1:4,4032.0,5.750798460124128,1579.8,380.53199544934034,494879.84194599424,0.23416506717850288,0.3243154061990877,6,24,
4:5:8:8:8:1:1:0:4,3984.0,5.814889950288574,1639.7999999999997,435.3153282006942,580219.2465443133,0.11612284069097889,0.1554905629646173,3,24,
4:6:6:6:6:2:3:1:5,4540.0,5.931921111256098,1309.8,331.261797928853,427959.66069223743,0.2092130518234165,0.3593595769834629,7,27,
4:6:7:6:6:2:4:1:4,4408.0,5.979921557021854,1485.5999999999997,337.47826241677217,430561.6043468887,0.263915547024952,0.41709383525305505,9,26,
4:6:7:8:8:1:2:0:4,4328.0,5.983506901286791,1491.9999999999998,414.81419114083633,549348.567274776,0.15355086372360843,0.2068624615864069,4,26,
4:6:8:8:8:1:1:0:5,4492.0,6.303472367028432,1669.0,407.2182064436258,540944.7976208985,0.1276391554702495,0.1831430124923825,4,27,
5:4:0:4:4:4:4:4:4,4696.0,5.02230665842481,298.3999999999999,238.8435380786522,300228.4352745446,0.4923224568138196,0.4740561098822558,27,26,
5:4:0:4:4:5:4:4:4,4696.0,5.022083072832575,296.3999999999999,240.61056189154323,302844.29108727304,0.5,0.4694736212819491,27,26,
5:4:1:3:3:4:5:5:4,4712.0,5.0757566587400325,376.99999999999994,199.93843840711367,242558.08698049685,0.4961612284069098,0.5756902432105925,28,26,
5:4:1:3:3:5:5:5:4,4728.0,5.064307553421257,342.0,207.00847066494993,252231.10683922583,0.5019193857965452,0.5652247256662168,29,26,
