Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:5:4:7:8:9:4,848.0,4.570666633933966,448.40000000000003,65.65865691232172,65130.37847540752,0.7114093959731543,0.8101919225293143,12,4,
5:6:7:6:4:6:8:6:4,800.0,4.491159058397012,464.19999999999993,74.16539940230983,68974.26989745146,0.6577181208053692,0.8420756895467804,9,4,
5:6:7:6:4:7:8:7:4,816.0,4.606644444749543,485.8,70.98004453536397,70352.938646129,0.7248322147651006,0.8106488514782801,10,4,
5:6:7:6:5:4:6:6:4,800.0,4.4738890098896045,461.4,71.81892494710203,84326.0999590323,0.41946308724832215,0.6416573026993911,9,4,
5:6:7:6:5:5:7:6:4,800.0,4.4348490279430495,450.59999999999997,70.98501032702887,78401.49427374802,0.5805369127516778,0.7253951355948458,9,4,
5:6:7:6:5:6:7:7:4,816.0,4.5322618846254965,463.8,70.81404161839805,78068.65207907456,0.6040268456375839,0.7273756978746198,10,4,
5:6:7:6:5:7:7:7:4,816.0,4.593416672409501,479.00000000000006,73.83816837803121,75115.98422570687,0.7516778523489933,0.7946840412403476,10,4,
5:6:7:6:6:4:6:6:4,800.0,4.484119718985049,460.0,76.26767625754479,90349.02481009327,0.41946308724832215,0.6256443466176675,9,4,
5:6:7:6:6:5:6:6:4,800.0,4.525366679449382,471.80000000000007,76.75927047591571,89828.11279186366,0.5838926174496645,0.6473263308334087,9,4,
5:6:7:7:6:6:7:7:4,816.0,4.569185924249285,463.79999999999995,81.81740542628708,90521.09405690941,0.6543624161073825,0.7235254196882512,10,4,
5:6:8:4:2:7:9:6:4,800.0,4.610416582058723,522.6,51.304141453499575,38592.36291209303,0.7080536912751678,0.9034513439156837,9,4,
5:6:8:4:3:6:8:6:4,800.0,4.579646317078946,512.0,52.73460248952573,44704.066806250106,0.6711409395973155,0.8747724168266424,9,4,
5:7:5:6:5:7:8:5:5,932.0,4.6683558586474945,381.00000000000006,78.17004587695331,78705.26481675767,0.7214765100671141,0.8012830494985596,7,5,
5:7:5:7:6:4:5:5:5,932.0,4.645748076990322,370.40000000000003,82.032926943116,98767.64044892965,0.44966442953020136,0.5928581883032734,7,5,
5:7:6:5:4:5:8:5:5,932.0,4.815703670535354,434.2,68.87969381953553,69462.44727136957,0.587248322147651,0.8002840248343142,7,5,
5:7:6:5:5:5:7:5:5,932.0,4.69928237082743,399.6,68.78614650657425,74829.78590262527,0.5033557046979866,0.7409782675798511,7,5,
5:7:6:6:4:6:8:5:5,932.0,4.749049909801037,409.8,73.41687312070887,71379.4108454875,0.6140939597315436,0.8211775435893116,7,5,
5:7:6:6:5:4:7:5:5,932.0,4.802708580106188,419.40000000000003,79.80715687164384,85253.41409824447,0.4597315436241611,0.7577572661021705,7,5,
5:7:6:6:5:5:6:5:5,932.0,4.69511912326576,391.8,75.34549873319648,85323.69168048023,0.5637583892617449,0.6958256912819832,7,5,
5:7:6:6:5:5:7:5:5,932.0,4.788517006555679,423.40000000000003,71.57806795359237,75265.88754587501,0.5771812080536913,0.7708463358758356,7,5,
5:7:6:6:6:5:6:5:5,932.0,4.787193103524423,416.0,78.58354485027796,89707.50796206747,0.5637583892617449,0.6851186123735018,7,5,
5:7:6:6:6:5:7:5:5,932.0,4.700647701385939,389.4,79.39301501300989,89189.85403441504,0.5033557046979866,0.7058905153116206,7,5,
5:7:6:7:6:4:6:5:5,932.0,4.7737766976857925,404.20000000000005,86.38545591036615,101690.24023976088,0.4899328859060403,0.6371575618535368,7,5,
5:7:6:7:6:4:7:5:5,932.0,4.731698603344607,395.6,82.44618379669265,88788.45208852546,0.4865771812080537,0.7505319485740364,7,5,
5:7:6:7:6:5:6:5:5,932.0,4.800295579923922,410.40000000000003,88.08808281732891,100632.7289460028,0.5067114093959731,0.684086333786974,7,5,
5:7:6:7:6:5:7:5:5,932.0,4.750718524280482,395.59999999999997,88.11412023558373,94953.74983810484,0.5302013422818792,0.7499391278641326,7,5,
5:7:6:7:7:3:5:3:5,900.0,4.761071218554983,429.40000000000003,89.3992231293849,108569.99599152159,0.35906040268456374,0.5732055422787417,5,5,
5:7:6:7:7:4:5:4:5,916.0,4.7969552685994925,425.0,88.49267004264877,106831.26588048824,0.436241610738255,0.5869329351922127,6,5,
5:7:6:7:7:4:6:5:5,932.0,4.906287249540028,441.00000000000006,89.07360036292812,105422.51260566636,0.46308724832214765,0.6273571228852197,7,5,
5:7:6:7:7:5:6:5:5,932.0,4.819922879162832,413.8,90.53701799052398,105866.73450883472,0.5067114093959731,0.6486711431288731,7,5,
5:7:7:4:2:6:8:9:4,848.0,4.670273675321312,495.20000000000005,48.54155524575073,44107.13244211531,0.6476510067114094,0.8514670902117192,12,4,
5:7:7:4:2:7:8:9:4,848.0,4.666779515499056,493.2,49.500295618718575,40901.918970673694,0.7550335570469798,0.8819345061212577,12,4,
5:7:7:4:3:6:8:9:4,848.0,4.696450858430652,496.80000000000007,54.74235581233431,52502.06243995155,0.6476510067114094,0.8280576243353017,12,4,
5:7:7:4:3:7:8:9:4,848.0,4.713944221594237,501.2,55.55537803508262,53520.41476926238,0.7348993288590604,0.8258528863261404,12,4,
5:7:7:4:3:8:8:8:4,832.0,4.637878739121013,493.6,56.48786425806202,48701.05960521716,0.802013422818792,0.8696670200339297,11,4,
5:7:7:5:3:7:8:9:4,848.0,4.618939986280482,467.6,60.84411591158369,58178.73779414344,0.7281879194630873,0.8295170036474288,12,4,
5:7:7:5:4:5:7:8:4,832.0,4.634069380760238,487.0,61.9526754665507,65177.76739036065,0.5906040268456376,0.7704428383353521,11,4,
5:7:7:5:4:6:7:9:4,848.0,4.700230792878637,485.00000000000006,67.66877627783384,68405.35961327351,0.6677852348993288,0.7987699277117154,12,4,
5:7:7:5:4:6:8:5:5,932.0,4.996987584011917,493.0,64.1023000355513,61291.096023979495,0.62751677852349,0.82954131844744,7,5,
5:7:7:5:4:7:7:9:4,848.0,4.680565513080639,488.40000000000003,58.40852289803035,62766.27326449231,0.7214765100671141,0.7524909962899563,12,4,
5:7:7:5:4:7:8:8:4,832.0,4.641193386109537,489.6,61.47562906064174,59879.01016094026,0.7281879194630873,0.820220164424284,11,4,
5:7:7:5:5:5:7:7:4,816.0,4.6310176205724165,495.79999999999995,68.24325093058005,76402.26560252489,0.5738255033557047,0.7100140498867841,10,4,
5:7:7:6:4:6:8:5:5,932.0,4.994134601258567,485.80000000000007,70.45211117505288,64460.575933673266,0.6510067114093959,0.8487669096202082,7,5,
5:7:7:6:4:7:8:7:4,816.0,4.675434105187632,503.6000000000001,73.67936334591428,70953.65324547548,0.7885906040268457,0.8260415547346542,10,4,
5:7:7:6:5:5:6:5:5,932.0,5.0644321360230125,500.0,77.20077653485748,87835.45239657513,0.5637583892617449,0.6896503619400964,7,5,
5:7:7:6:5:5:8:5:5,932.0,5.014028967141233,482.6000000000001,79.58063220808702,80145.03333749369,0.5738255033557047,0.8011315932829236,7,5,
5:7:7:6:5:6:7:5:5,932.0,4.898180259413401,452.4000000000001,75.25771730519345,81521.13113966127,0.6174496644295302,0.7450920378983648,7,5,
5:7:7:6:5:7:7:9:4,848.0,4.686882907648053,476.4000000000001,72.29110647911985,75115.98422570687,0.7516778523489933,0.7799444463767882,12,4,
5:7:7:6:5:7:7:5:5,932.0,5.086733456348028,508.40000000000003,75.44656999171234,77315.31633965111,0.7181208053691275,0.7897896634587201,7,5,
5:7:7:6:5:7:8:5:5,932.0,4.907826320008284,453.00000000000006,77.53224336246845,77841.77833560893,0.7214765100671141,0.8030337848007275,7,5,
5:7:7:6:6:5:6:6:4,800.0,4.666279393493235,510.20000000000005,80.35125926098395,91162.31723432845,0.5973154362416108,0.6933939045485048,9,4,
5:7:7:7:5:4:7:5:5,932.0,4.94025011114531,457.4,82.7945331213023,88118.83087854428,0.4899328859060403,0.760932485659739,7,5,
5:7:7:7:5:6:7:5:5,932.0,4.934603863996586,453.20000000000005,85.31195147098275,87959.84935584472,0.6308724832214765,0.7855531818999922,7,5,
5:7:7:7:5:7:8:5:5,932.0,5.0427754510004315,489.6,81.14708439812848,74973.81101327448,0.7651006711409396,0.8448229225756084,7,5,
5:7:7:7:6:4:6:3:5,900.0,4.880777541235613,471.80000000000007,82.67170728821273,98050.9844226451,0.4395973154362416,0.6234229698915729,5,5,
5:7:7:7:6:5:7:5:5,932.0,4.913762270707998,449.19999999999993,83.10115667098364,93454.881874932,0.5167785234899329,0.7045886532984511,7,5,
5:7:7:7:7:5:6:5:5,932.0,5.013560795124409,471.20000000000005,90.84111694707384,105866.73450883472,0.5067114093959731,0.6541989231745978,7,5,
5:7:7:8:7:4:6:3:5,884.0,4.8007238459968615,451.0000000000001,95.61570610706478,113714.36922144168,0.40604026845637586,0.6181634664714126,4,5,
5:7:7:8:7:5:6:4:5,916.0,4.920237408211548,453.4000000000001,96.83074764704132,111832.1727055544,0.5805369127516778,0.6683454951354835,6,5,
5:7:7:8:7:5:7:3:5,900.0,4.944001061128043,474.20000000000005,99.1123162161568,111832.1727055544,0.5805369127516778,0.700450747024791,5,5,
5:7:7:8:8:3:4:3:5,884.0,4.793069563595107,448.20000000000005,96.13472995134174,121519.61838714799,0.3221476510067114,0.4538792792483127,4,5,
5:7:8:4:2:6:8:8:4,832.0,4.874510564617703,570.0000000000001,50.60414825607539,44107.13244211531,0.6476510067114094,0.8661893129749056,11,4,
5:7:8:4:2:7:8:7:4,816.0,4.626690121373746,513.4000000000001,49.353656169376094,38592.36291209303,0.7080536912751678,0.8953636380263159,10,4,
5:7:8:4:2:7:9:8:4,832.0,4.690594849923806,512.0,53.79726527729408,40847.62377809477,0.7214765100671141,0.901590749730692,11,4,
5:7:8:4:2:8:8:8:4,832.0,4.8039919911783615,547.6000000000001,51.989613371151705,42052.672211096564,0.8187919463087249,0.8874248153761785,11,4,
5:7:8:4:2:8:9:7:4,816.0,4.701200994961705,533.8,51.15789649858795,30768.776031992027,0.8389261744966443,0.9360469644209719,10,4,
5:7:8:4:3:5:8:7:4,816.0,4.664336634213046,516.8,57.172316995487776,53834.586042813185,0.5838926174496645,0.8366567174629045,10,4,
5:7:8:4:3:6:8:8:4,832.0,4.730833747173414,521.0,56.78845665767741,57277.09497854087,0.6442953020134228,0.8001944869700204,11,4,
5:7:8:4:3:7:8:6:4,800.0,4.654745648146301,532.4000000000001,54.71420314759795,44794.380348776496,0.761744966442953,0.8843637325123732,9,4,
5:7:8:5:3:6:8:8:4,832.0,4.844167017636307,551.2,60.361771255619594,55414.28247151292,0.697986577181208,0.8474266425581632,11,4,
5:7:8:5:3:7:8:8:4,832.0,4.724196745885425,515.8000000000001,60.0106302738563,56113.01735584448,0.738255033557047,0.8397499373755207,11,4,
5:7:8:5:4:6:7:9:4,848.0,4.803214404682068,524.0000000000001,59.35789259525618,60170.428782239134,0.674496644295302,0.7969995737519309,12,4,
5:7:8:5:4:6:8:7:4,816.0,4.692725995808168,521.4,61.032346750834144,60087.2244473345,0.6577181208053692,0.814441983692744,10,4,
5:7:8:5:4:7:7:9:4,848.0,4.780889408808404,515.5999999999999,61.105043824904364,62766.27326449231,0.7214765100671141,0.788169885992131,12,4,
5:7:8:5:4:7:8:6:4,800.0,4.678577107618983,526.2,68.01597807045675,66344.47241951444,0.7550335570469798,0.8194645538543892,9,4,
5:7:8:5:5:5:7:8:4,832.0,4.7930468570817615,528.2,68.12796341036486,74458.50077296796,0.5906040268456376,0.7363750111392241,11,4,
5:7:8:6:4:5:7:6:4,800.0,4.679034032184272,524.5999999999999,69.75214159091314,73041.93868291138,0.5637583892617449,0.774091399460407,9,4,
5:7:8:6:4:6:7:7:4,816.0,4.702590395582139,515.0,70.3719378834777,72657.91138228716,0.6140939597315436,0.784558890888846,10,4,
5:7:8:6:4:6:8:6:4,800.0,4.749694307914426,544.8000000000001,70.60890375849905,70578.0194677503,0.6442953020134228,0.8057094771811549,9,4,
5:7:8:6:4:7:8:6:4,800.0,4.70510653655254,528.8000000000001,73.32174789265675,70953.65324547548,0.7885906040268457,0.8235915804844417,9,4,
5:7:8:6:5:5:6:6:4,800.0,4.727732307173225,537.6000000000001,71.26422753762085,81200.46760225708,0.5536912751677853,0.6876669170847248,9,4,
5:7:8:6:5:5:7:7:4,816.0,4.794408028491771,542.6,70.1335924905478,74458.50077296796,0.5906040268456376,0.7630296107998854,10,4,
5:7:8:6:5:5:7:5:5,932.0,5.143915981774407,526.2,74.68696256877348,80440.52162985262,0.5369127516778524,0.7504388536647155,7,5,
5:7:8:6:5:5:8:4:5,916.0,5.149254628835123,538.0,80.47787939286648,78463.39458348494,0.5838926174496645,0.8197119495060783,6,5,
5:7:8:6:5:6:7:7:4,816.0,4.707613342490263,514.2,72.66877606209808,79875.6955173574,0.6342281879194631,0.7305170033770888,10,4,
5:7:8:6:5:6:7:4:5,916.0,5.235478784920063,563.8000000000001,80.3726779061788,82339.06759839358,0.6308724832214765,0.7899916426621351,6,5,
5:7:8:6:5:7:7:8:4,832.0,4.8109236421935,527.4000000000001,74.25524537366316,75115.98422570687,0.7516778523489933,0.7983258076474091,11,4,
5:7:8:6:5:7:8:7:4,816.0,4.845091500468614,551.6000000000001,76.2372671396468,75115.98422570687,0.7516778523489933,0.8140036396664764,10,4,
5:7:8:6:6:5:6:6:4,800.0,4.677977581561825,516.8000000000001,77.2373193054237,89828.11279186366,0.5838926174496645,0.6575084473236162,9,4,
5:7:8:7:5:6:8:6:4,800.0,4.748340441525963,533.6000000000001,81.40545157473682,81294.89967932698,0.6208053691275168,0.8062593952353686,9,4,
5:7:8:7:6:3:6:4:5,916.0,5.155974476206082,534.4000000000001,86.08039390941235,101079.46162762278,0.3187919463087248,0.6415154119815683,6,5,
5:7:8:7:6:4:7:3:5,900.0,5.018071664279812,512.4000000000001,82.98535595538387,90628.76766204668,0.4966442953020134,0.737125221353252,5,5,
5:7:8:7:6:5:7:5:5,932.0,5.17830224514855,529.4,81.73406905426779,88494.34234107759,0.540268456375839,0.7455437267497196,7,5,
5:7:8:7:7:3:5:4:5,916.0,5.155871295228451,530.8000000000001,89.64964597807828,110100.47346762747,0.35906040268456374,0.5449929742772017,6,5,
5:7:8:7:7:5:5:5:5,932.0,5.143668736522317,513.4,87.41328348365035,105866.73450883472,0.5067114093959731,0.5796476227793449,7,5,
5:7:8:8:6:4:7:3:5,900.0,5.228289555205705,565.4000000000001,92.63028745129972,99404.1060168799,0.45302013422818793,0.7537306742912805,5,5,
5:7:8:8:7:4:6:4:5,916.0,5.181002348330226,530.6,97.3386998024073,114157.79223996126,0.44966442953020136,0.6436540333584471,6,5,
5:7:8:8:7:4:7:3:5,900.0,5.121044550561267,532.6,93.47127606725782,103536.31900414283,0.4865771812080537,0.7222338857569857,5,5,
5:7:8:8:7:5:7:4:5,916.0,5.206942734318709,539.8000000000001,95.86893482697508,104175.91213381512,0.5570469798657718,0.742063281321502,6,5,
5:7:9:4:2:8:9:7:4,816.0,4.884584097738187,589.0,50.60606112597973,30768.776031992027,0.8389261744966443,0.9348635419971303,10,4,
5:7:9:5:4:6:7:7:4,816.0,4.904097678963468,576.2,69.22110833111333,70963.82738657773,0.6912751677852349,0.7895181579139947,10,4,
5:7:9:5:4:7:8:6:4,800.0,4.845914803584541,578.2,65.88261146819309,60537.94589042805,0.7281879194630873,0.8470586356709364,9,4,
5:7:9:5:4:8:8:6:4,800.0,4.8975792291533855,591.8,67.6786102877089,62628.32900323186,0.8053691275167785,0.84417172517572,9,4,
5:7:9:6:5:5:7:6:4,800.0,4.8714408987261795,581.6,70.08938782040136,74458.50077296796,0.5906040268456376,0.7625003544323838,9,4,
5:7:9:6:5:6:7:6:4,800.0,5.190719545145663,671.0,75.83442445340769,81041.46133301494,0.6610738255033557,0.7574143843979435,9,4,
5:7:9:8:7:5:7:3:5,884.0,5.244455701179251,584.0,94.84779895141685,104426.59710259584,0.5234899328859061,0.7287793776241569,4,5,
5:7:9:8:8:2:5:2:5,868.0,5.209514311293465,583.4,101.03526476545267,125964.1887435028,0.2550335570469799,0.5012934362426179,3,5,
5:8:8:7:5:4:7:5:5,932.0,5.339554284037988,574.2,84.98717664332054,88118.83087854428,0.4899328859060403,0.7815192557146153,7,5,
5:8:8:7:7:4:6:4:5,916.0,5.27706521534538,567.2,89.3654341729232,104716.37945705597,0.45302013422818793,0.6451293283192202,6,5,
5:8:9:6:5:5:7:4:5,916.0,5.446457299476311,626.6,80.44427524394074,85324.67365745845,0.5201342281879194,0.7638158349126432,6,5,
5:8:9:6:5:5:8:5:5,932.0,5.464423715574408,620.4,75.99826724117365,75517.43679594249,0.5939597315436241,0.8091914599932122,7,5,
5:8:9:6:5:7:7:4:5,916.0,5.280535808058909,577.2,80.39967080155485,81580.54347211852,0.7281879194630873,0.7963637533143476,6,5,
5:8:9:7:6:5:7:4:5,916.0,5.4831034311610765,631.6000000000001,86.36482248600063,94580.11279186366,0.5436241610738255,0.7343341684416905,6,5,
5:8:9:8:7:3:6:3:5,900.0,5.4052381408373655,614.2,96.56096596953483,113727.81380413767,0.35906040268456374,0.6362317444405389,5,5,
5:8:9:8:7:4:6:4:5,916.0,5.412540096849624,603.8,93.13694886118816,107769.88029210822,0.412751677852349,0.6654683796723849,6,5,
6:6:2:4:2:6:8:9:5,1012.0,4.197565613716256,191.6,47.274552887444344,41279.96030246712,0.6711409395973155,0.8655959656924244,12,5,
6:6:2:4:3:5:7:8:5,996.0,4.1553243018625015,185.79999999999998,56.48664195502546,58982.491844309014,0.5134228187919463,0.776272782517283,11,5,
6:6:2:4:3:6:7:9:5,1028.0,4.214122647917927,179.6,48.2085490795423,48927.51082323128,0.6812080536912751,0.7962194748589618,13,5,
6:6:2:4:3:7:7:9:5,1028.0,4.226295025254622,183.0,48.4359175258774,49807.034463175725,0.7214765100671141,0.7874125839301064,13,5,
6:6:2:4:4:6:7:9:5,1028.0,4.228116097618872,175.20000000000002,56.77859709042375,61887.4637980558,0.6677852348993288,0.7390664620960968,13,5,
6:6:2:4:4:8:7:9:5,1076.0,4.401140862778186,178.00000000000003,57.539977107899496,62049.03143209929,0.8221476510067114,0.7493055547769134,16,5,
6:6:2:5:4:6:7:9:5,1012.0,4.207884957518181,179.6,62.34971734041803,66842.83096351581,0.6442953020134228,0.7546162672277386,12,5,
6:6:2:5:4:6:8:9:5,1012.0,4.235700709480542,190.0,60.23881142520175,60673.09125815642,0.6946308724832215,0.8010592409556463,12,5,
6:6:2:5:4:7:7:9:5,1060.0,4.348399340725051,174.40000000000003,61.42300353606523,68301.0241692363,0.7516778523489933,0.7179035663369692,15,5,
6:6:2:5:5:5:6:9:5,1012.0,4.248467516824397,185.39999999999998,68.64332001367026,80840.08968383924,0.5671140939597316,0.6363816001638362,12,5,
6:6:2:5:5:6:6:9:5,1028.0,4.267475799862803,176.2,67.5077883591152,78140.41527482928,0.6375838926174496,0.6649510949599113,13,5,
6:6:2:5:5:7:7:9:5,1044.0,4.3394555188103014,180.6,68.55774460546994,76459.37399467736,0.7416107382550335,0.7145327320878906,14,5,
6:6:2:5:5:8:7:9:5,1012.0,4.242827272537214,184.60000000000002,67.7625272160898,74173.97027808764,0.825503355704698,0.734805937249169,12,5,
6:6:2:6:5:5:6:9:5,1012.0,4.284602022130868,189.2,75.6114025949988,87060.73421935522,0.540268456375839,0.672869737474094,12,5,
6:6:2:6:5:6:6:9:5,1028.0,4.280405963199494,176.4,71.1609770334491,84063.50122851924,0.6174496644295302,0.6308315456586419,13,5,
6:6:2:6:5:7:6:9:5,1028.0,4.290102102851918,178.79999999999998,71.6504266498716,81948.61798065397,0.714765100671141,0.6824835922890206,13,5,
6:6:2:6:5:8:6:9:5,1044.0,4.370625763986213,187.6,70.84647766789168,81519.69716259743,0.802013422818792,0.6738526507667828,14,5,
6:6:3:4:2:6:8:9:5,1028.0,4.2658256879069665,195.79999999999998,47.41605499627592,41279.96030246712,0.6711409395973155,0.866569711383302,13,5,
6:6:3:4:3:6:7:9:5,1060.0,4.558376051862715,241.60000000000002,56.79606345508915,57653.018605837206,0.6812080536912751,0.7961078643886099,15,5,
6:6:3:4:3:6:8:9:5,1012.0,4.415623191933169,254.79999999999998,49.05571119608449,48673.33254731209,0.6644295302013423,0.8100462492240037,12,5,
6:6:3:4:3:7:7:9:5,1012.0,4.350535606590562,236.79999999999998,47.65961076398725,49807.03446317573,0.7214765100671141,0.7756368797727641,12,5,
6:6:3:4:3:7:8:9:5,1028.0,4.4082054311571115,233.4,52.2452184848191,52268.7089193321,0.7483221476510067,0.8051776471007115,13,5,
6:6:3:4:3:8:8:9:5,1044.0,4.480472469981438,242.4,48.780796054468446,46325.13838347845,0.8120805369127517,0.8327665634910193,14,5,
6:6:3:4:4:6:7:9:5,1012.0,4.3933218387574104,243.2,54.00990794970824,59039.03272687352,0.6879194630872483,0.7361965166810092,12,5,
6:6:3:4:4:7:7:9:5,1012.0,4.340678540314696,224.20000000000005,57.32220501377925,59577.33987501085,0.7281879194630873,0.7797560946439558,12,5,
6:6:3:5:3:6:8:8:5,996.0,4.383513457583619,252.0,58.28701035991839,58445.59602993627,0.6812080536912751,0.803806926836284,11,5,
6:6:3:5:3:7:8:9:5,1028.0,4.468603105220286,244.39999999999995,59.24372535564526,57940.65307864746,0.7449664429530202,0.8180573708486601,13,5,
6:6:3:5:3:8:8:9:5,1028.0,4.398602607841385,224.00000000000003,58.78357713673278,58839.90338567404,0.802013422818792,0.8048718308931634,13,5,
6:6:3:5:4:5:6:7:5,980.0,4.345519876440262,251.8,63.164923179198,73567.01493008614,0.5771812080536913,0.6552063205233131,10,5,
6:6:3:5:4:5:7:8:5,996.0,4.253734608839222,210.79999999999998,60.81291343408828,68328.92314545918,0.5134228187919463,0.705678044566698,11,5,
6:6:3:5:4:6:6:9:5,1044.0,4.57293465375119,254.00000000000003,64.73452681785454,73578.44860969909,0.6912751677852349,0.6909838404981253,14,5,
6:6:3:5:4:6:7:9:5,1060.0,4.4544087205581295,209.0,58.41379872632257,64106.4499898448,0.697986577181208,0.7321482406910922,15,5,
6:6:3:5:4:6:8:9:5,1012.0,4.406112434474342,235.60000000000002,65.42150547335388,64590.81252562418,0.6812080536912751,0.8128643033360214,12,5,
6:6:3:5:4:7:7:9:5,1044.0,4.40896782487459,209.40000000000003,60.47241181262767,67639.91668637063,0.7483221476510067,0.7111082996854744,14,5,
6:6:3:5:4:7:8:9:5,1028.0,4.400590464011005,223.60000000000002,59.77595827527957,59970.784021275525,0.7080536912751678,0.8034800131073768,13,5,
6:6:3:5:4:8:7:9:5,1028.0,4.3572007844847915,204.0,66.44583377646785,69915.13119785537,0.802013422818792,0.7703258516639456,13,5,
6:6:3:5:4:8:8:8:5,996.0,4.323058190464226,233.00000000000003,59.27134075833947,59130.9629693132,0.8087248322147651,0.8068604853874312,11,5,
6:6:3:5:5:4:7:7:5,980.0,4.207545414854309,206.39999999999998,67.44853362658384,75892.03875392347,0.48322147651006714,0.7039398798668561,10,5,
6:6:3:5:5:6:6:9:5,1060.0,4.449611962353898,199.6,66.38436478146171,75410.49280613301,0.6610738255033557,0.6917441720157523,15,5,
6:6:3:5:5:6:7:9:5,1012.0,4.3280207072698405,209.59999999999997,68.15017076641263,76477.61363284817,0.6442953020134228,0.7071935018758988,12,5,
6:6:3:5:5:7:6:9:5,1012.0,4.269372362051313,196.0,64.27296389129134,73938.98766769933,0.7013422818791947,0.6741865605370405,12,5,
6:6:3:6:4:6:7:8:5,996.0,4.381353014195649,239.8,69.84319823030336,72575.98958160252,0.6073825503355704,0.7799081377637677,11,5,
6:6:3:6:4:7:7:9:5,1012.0,4.320472597600687,205.99999999999997,69.50083408500483,71838.41106635431,0.7550335570469798,0.7837639743884426,12,5,
6:6:3:6:4:7:8:8:5,996.0,4.41939969075533,248.0,72.98110784508815,73405.79923992552,0.7718120805369127,0.8019157605301434,11,5,
6:6:3:6:5:5:6:9:5,1012.0,4.353969362557057,216.2,69.28287004200268,80436.38285249432,0.587248322147651,0.6602782482939039,12,5,
6:6:3:6:5:6:6:8:5,996.0,4.275148361758863,205.60000000000005,72.39421180414101,86139.42160661507,0.6174496644295302,0.6172134240295332,11,5,
6:6:3:6:5:6:7:9:5,1012.0,4.419636442486351,234.79999999999998,70.25165986093268,78198.21607397358,0.6241610738255033,0.7167402301015818,12,5,
6:6:3:6:5:7:7:9:5,1028.0,4.3428639252447425,196.6,69.57344972293346,77126.97213365941,0.7013422818791947,0.7213468351902972,13,5,
6:6:3:6:6:5:5:7:5,980.0,4.371154417303556,244.40000000000003,78.2040163564595,94858.8927166755,0.5167785234899329,0.5760713675107832,10,5,
6:6:3:6:6:5:6:6:5,964.0,4.243140903045256,224.2,76.25598910748607,88787.55552818599,0.5637583892617449,0.6556860583636306,9,5,
6:6:3:7:5:6:7:6:5,948.0,4.283875204445737,247.0,81.59481092482952,85886.10074044095,0.6510067114093959,0.7700386111125624,8,5,
6:6:3:7:6:5:6:7:5,980.0,4.421433558686575,254.6,82.98720048859947,97410.63137423017,0.5973154362416108,0.6421667072767364,10,5,
6:6:3:7:6:6:7:7:5,980.0,4.364498930237545,236.8,83.82068121078858,92504.9359533722,0.6208053691275168,0.7262493530609075,10,5,
6:6:3:7:6:7:6:8:5,996.0,4.352679867247818,218.6,82.49860043984977,93856.87760505092,0.7281879194630873,0.6897388079087712,11,5,
6:6:4:4:2:7:8:7:5,980.0,4.344364800343534,264.4,50.220710502373045,40796.369501048204,0.7483221476510067,0.8863531421781647,10,5,
6:6:4:4:2:8:8:9:5,1028.0,4.563562787876884,283.80000000000007,48.141710787311375,42153.58152359698,0.8120805369127517,0.8646847866816466,13,5,
6:6:4:4:2:8:9:9:5,1012.0,4.485316451666147,275.2,49.42430259651172,37389.91422574878,0.8557046979865772,0.9023274613867989,12,5,
6:6:4:4:3:6:7:9:5,1012.0,4.459289905568939,267.20000000000005,49.668391859543746,52292.019256826075,0.6174496644295302,0.7698644791108531,12,5,
6:6:4:4:3:6:8:8:5,996.0,4.563661713683026,312.20000000000005,51.77119067754191,49616.73233584595,0.6812080536912751,0.8284087993857409,11,5,
6:6:4:4:3:7:7:9:5,1044.0,4.553567300429214,260.80000000000007,52.163055527905755,55280.69290804842,0.7550335570469798,0.7645219048301451,14,5,
6:6:4:4:3:7:8:9:5,1044.0,4.559610580562423,264.6,50.16395300760211,48858.62309636551,0.7684563758389261,0.8202469802340712,14,5,
6:6:4:4:3:8:8:9:5,1012.0,4.5322000452363485,288.4000000000001,50.1956134804317,46395.49610723534,0.8154362416107382,0.8446579592542846,12,5,
6:6:4:5:3:6:8:9:5,1012.0,4.497421972227489,269.6,58.63174772379162,58883.36169492628,0.6677852348993288,0.8028513310878448,12,5,
6:6:4:5:3:7:8:9:5,1028.0,4.564948780879794,274.0,58.354736702178606,57145.227503808346,0.7718120805369127,0.8173603396138055,13,5,
6:6:4:5:3:8:8:8:5,996.0,4.510676944421192,285.0,63.18172943751536,58839.90338567404,0.802013422818792,0.8414922945905029,11,5,
6:6:4:5:4:5:6:7:5,980.0,4.475735930767909,289.00000000000006,64.7693073688369,73468.21214886176,0.5973154362416108,0.6936730733037985,10,5,
6:6:4:5:4:5:7:8:5,996.0,4.54018214135452,292.2,64.77427812364681,71735.30728243136,0.5906040268456376,0.7224475675947951,11,5,
6:6:4:5:4:5:8:8:5,996.0,4.504127149621716,282.59999999999997,63.62989058727157,62584.00535831186,0.5973154362416108,0.8149763115415027,11,5,
6:6:4:5:4:6:6:9:5,1012.0,4.4970463852321485,268.00000000000006,60.119822799180476,67936.96764508175,0.6543624161073825,0.6985568961091878,12,5,
6:6:4:5:4:6:7:7:5,980.0,4.391029354966364,268.2,60.326747779976664,65894.24482193873,0.6879194630872483,0.7369567514986611,10,5,
