Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:4:2:7:8:9:1,1252.0,3.2419457855169367,888.4000000000001,103.02648357772037,94000.86658790012,0.7225433526011561,0.8498701029318511,27,5,
2:4:7:4:2:7:8:9:2,1400.0,3.427058320536606,866.2000000000005,105.32435781133107,98017.08217217396,0.726878612716763,0.8417943935552017,26,6,
2:4:7:4:2:8:8:9:1,1284.0,3.330153926077308,915.6,104.86651684549734,98545.27092401675,0.8078034682080925,0.8375586063548897,29,5,
2:4:7:4:2:8:8:8:2,1384.0,3.366718820328737,841.2000000000002,104.56942366748576,97292.60433483217,0.8005780346820809,0.8418903171311707,25,6,
2:4:7:4:2:8:9:8:1,1204.0,3.148560425458491,868.6000000000003,106.2038144172755,80055.43071286016,0.8554913294797688,0.9030424798048566,24,5,
2:4:7:4:2:9:8:9:1,1268.0,3.353898404817275,939.8000000000003,113.0976961335538,98429.0393303075,0.9060693641618497,0.8666773204747452,28,5,
2:4:7:4:3:6:8:8:1,1188.0,3.128396473454048,850.9999999999999,125.85035963020114,117242.41255608396,0.6546242774566474,0.8413447375193546,23,5,
2:4:7:4:3:6:8:7:2,1304.0,3.3001541484498977,856.6,123.10667072732915,108711.42919190298,0.684971098265896,0.8618304622446185,20,6,
2:4:7:4:3:7:7:9:1,1236.0,3.247646871918705,884.6000000000003,126.77163536774326,132731.75237051226,0.7789017341040463,0.7742015797195425,26,5,
2:4:7:4:3:7:7:9:2,1416.0,3.4138644856494187,831.2000000000002,115.19422406939755,117729.65724811937,0.7456647398843931,0.7916175570234314,27,6,
2:4:7:4:3:7:8:9:1,1268.0,3.310690443426815,908.6000000000001,114.39778685135622,111894.10857966347,0.7297687861271677,0.8179973912079339,28,5,
2:4:7:4:3:7:8:9:2,1400.0,3.3652593750208837,823.2000000000002,105.55948751445133,100666.2625419516,0.7514450867052023,0.8307940283298448,26,6,
2:4:7:4:3:8:8:9:1,1332.0,3.30867477332622,847.8000000000001,109.80294314174387,108019.50259293854,0.8164739884393064,0.8148670653146609,32,5,
2:4:7:4:3:8:8:9:2,1432.0,3.492544276300625,869.1999999999999,115.64063920003255,115031.19240119026,0.8410404624277457,0.8085729424433853,28,6,
2:4:7:5:3:6:8:7:2,1320.0,3.440592483306662,931.8000000000002,129.08999844820977,127778.42698173999,0.6546242774566474,0.811412856973423,21,6,
2:4:7:5:3:7:8:9:1,1120.0,3.1409370772479748,924.4,129.12845745559838,127371.17193211746,0.7890173410404624,0.81338192313301,29,4,
2:4:7:5:3:7:8:8:2,1384.0,3.4055948559408282,842.2000000000002,130.47164031105308,128748.49692001219,0.7384393063583815,0.8131539367226849,25,6,
2:4:7:5:3:8:8:8:1,1220.0,3.223932358296365,880.0,130.96119194108473,122620.88395635433,0.8323699421965318,0.8391607978893595,25,5,
2:4:7:5:3:8:8:8:2,1384.0,3.48388694404047,894.0000000000002,132.84976527600503,128613.32416861565,0.8049132947976878,0.8233764618065622,25,6,
2:4:7:5:4:6:7:6:2,1288.0,3.392322335576481,916.0,143.48705621892492,148818.44695029734,0.6372832369942196,0.7813029414279997,19,6,
2:4:7:5:4:7:7:9:2,1448.0,3.49399683963995,838.8000000000001,131.04581303084532,138939.6389404218,0.7384393063583815,0.7641539350449383,29,6,
2:4:7:5:4:7:8:8:1,1204.0,3.290008230308283,938.6,134.08569537333176,134176.6446795447,0.7601156069364162,0.8050402222711348,24,5,
2:4:7:5:4:7:8:9:2,1400.0,3.534686960354449,912.0000000000003,134.00337656527824,134839.16539390752,0.7991329479768786,0.8016588122003216,26,6,
2:4:7:5:4:8:7:8:1,1204.0,3.2306236549175655,889.4000000000002,142.19156920295487,143774.0714332157,0.8005780346820809,0.7986165444118324,24,5,
2:4:7:5:4:8:7:9:2,1432.0,3.4728913580118483,831.2,140.04081974419913,145236.7187282036,0.8164739884393064,0.7813403728916686,28,6,
2:4:7:5:4:8:8:8:2,1368.0,3.496231968688817,905.2000000000002,146.19252233266135,145070.86882120592,0.8338150289017341,0.8099752041560291,24,6,
2:4:7:6:4:6:8:6:2,1452.0,3.655734695853188,920.2000000000002,157.56840953040603,158244.26643649713,0.6734104046242775,0.8028526354628691,19,7,
2:4:7:6:4:7:7:7:2,1320.0,3.3656407566761843,851.8000000000002,157.22340361991934,166170.18278936573,0.7601156069364162,0.7667452191679218,21,6,
2:4:7:6:4:7:8:7:2,1320.0,3.469454719209421,926.4000000000001,154.46266569291936,155503.8712190101,0.773121387283237,0.8013484581754533,21,6,
2:4:7:6:5:6:7:9:1,1252.0,3.4128130427907295,938.6,171.06662561118503,187590.7840327064,0.6878612716763006,0.7329569570225066,27,5,
2:4:7:6:5:6:7:6:2,1436.0,3.5399393754576187,843.6000000000001,170.03804781667213,190545.53620254362,0.6372832369942196,0.7088976524817471,18,7,
2:4:8:2:0:8:9:9:1,1152.0,3.278266933206249,1055.2000000000003,61.36071777872365,31390.468211724292,0.8916184971098265,0.9506497964580746,31,4,
2:4:8:2:0:9:9:9:1,1152.0,3.1518797531234695,965.2000000000003,63.90078916144027,28234.815384068246,0.9696531791907514,0.96023690935899,31,4,
2:4:8:2:1:8:9:9:1,1136.0,3.11945723531925,955.0000000000003,67.66440684092049,40470.93829172072,0.8670520231213873,0.9366419139111826,30,4,
2:4:8:2:1:9:9:9:1,1200.0,3.2058202642398848,954.6000000000001,63.827622854000126,35915.499032728556,0.9335260115606936,0.9426941639352951,34,4,
2:4:8:3:1:7:9:9:1,1236.0,3.3506943609754494,999.2000000000002,83.4804977950106,60914.7111673956,0.7861271676300579,0.9091562363711213,26,5,
2:4:8:3:1:7:9:9:2,1448.0,3.606808947235314,963.2,84.71179148683723,62867.37300402447,0.796242774566474,0.9060494539170447,29,6,
2:4:8:3:1:8:8:9:1,1316.0,3.388115729914626,950.4000000000001,78.17608510092117,60199.88841840881,0.8569364161849711,0.8986824482504239,31,5,
2:4:8:3:1:8:8:9:2,1448.0,3.6881737361206928,1021.6000000000001,82.61622539551894,63632.40225333607,0.8078034682080925,0.8986380907445208,29,6,
2:4:8:3:1:8:9:9:1,1184.0,3.2564295703996198,990.0000000000003,79.44926271653661,58937.682174577276,0.8945086705202312,0.906126737565227,33,4,
2:4:8:3:1:8:9:9:2,1448.0,3.6914530798412475,1023.2,83.28553125014315,63632.40225333607,0.8078034682080925,0.9003214544409166,29,6,
2:4:8:3:1:9:9:9:1,1152.0,3.1770318671693936,969.2000000000002,77.30605208122033,54810.07529037341,0.9219653179190751,0.9140988775486276,31,4,
2:4:8:3:1:9:9:9:2,1448.0,3.627085273997403,977.6000000000003,84.34300960620261,56872.58666213275,0.9263005780346821,0.9218199586578559,29,6,
2:4:8:3:2:7:8:9:1,1268.0,3.3282761486730483,952.2000000000002,82.96709488174952,72648.04091812755,0.7557803468208093,0.8646809246075622,28,5,
2:4:8:3:2:7:8:9:2,1448.0,3.7285441220496964,1035.6,96.55253245839025,89277.90053571234,0.7832369942196532,0.8444957123959412,29,6,
2:4:8:3:2:7:9:9:1,1268.0,3.4340349161500536,1019.6000000000003,88.75216197583673,66956.08712772316,0.7817919075144508,0.9028783179222184,28,5,
2:4:8:3:2:7:9:8:2,1368.0,3.608049498853942,1035.0000000000002,93.77025320692803,71706.03146405425,0.773121387283237,0.9001400928477019,24,6,
2:4:8:3:2:8:8:9:1,1332.0,3.417344708236705,940.8000000000001,92.0025380997999,79035.03476472758,0.8497109826589595,0.87078290196617,32,5,
2:4:8:3:2:8:8:9:2,1448.0,3.6848523734049006,1000.0,101.91784239619099,92199.3588749988,0.819364161849711,0.8531496024350782,29,6,
2:4:8:3:2:8:9:9:1,1136.0,3.1531292958420747,958.0,87.96547272271577,67107.27250845789,0.8757225433526011,0.9006297035189571,30,4,
2:4:8:3:2:8:9:9:2,1432.0,3.624930305869367,986.0,90.45177166160217,68327.18821660764,0.8554913294797688,0.9026199860511115,28,6,
2:4:8:3:2:9:8:9:1,1332.0,3.4432581894560204,955.8000000000003,94.93466710356572,77895.71773624627,0.9046242774566474,0.8837864658568777,32,5,
2:4:8:3:2:9:8:9:2,1448.0,3.6343581878137905,971.4000000000002,95.57586596714289,75813.16808283923,0.9046242774566474,0.8921148113245346,29,6,
2:4:8:3:2:9:9:9:1,1136.0,3.1397302050484193,945.0000000000002,91.69330189350578,67507.95961151006,0.9104046242774566,0.9075343292052713,30,4,
2:4:8:3:2:9:9:9:2,1432.0,3.6873165298176214,1030.0,89.62303863379357,66622.78073767027,0.9075144508670521,0.9057356208182796,28,6,
2:4:8:4:2:7:8:9:1,1268.0,3.3917563844302463,973.4000000000001,105.69541802573033,96559.48361801542,0.7630057803468208,0.8493679823698944,28,5,
2:4:8:4:2:7:8:9:2,1448.0,3.6192475847818026,951.6000000000001,104.91932866900753,99193.90180532847,0.796242774566474,0.8348275273018912,29,6,
2:4:8:4:2:7:9:6:2,1452.0,3.7171756164522303,1011.8000000000003,108.48552658494317,76952.70556688795,0.7557803468208093,0.9140209364848924,19,7,
2:4:8:4:2:8:8:9:1,1332.0,3.4970979223758176,984.6000000000004,103.3917622840651,93253.43874531909,0.8352601156069365,0.8542718559860892,32,5,
2:4:8:4:2:8:8:9:2,1432.0,3.6593960502017655,996.6,103.70206673962176,93742.35424758341,0.8367052023121387,0.8534354067955718,28,6,
2:4:8:4:2:8:9:8:1,1204.0,3.2886548844477406,966.9999999999997,104.74918003783698,80017.06188660045,0.8771676300578035,0.9003578669584349,24,5,
2:4:8:4:2:9:8:9:1,1268.0,3.385598850114197,964.8000000000001,110.03440427902454,93651.5265625793,0.9017341040462428,0.873593116523557,28,5,
2:4:8:4:2:9:9:9:1,1072.0,3.1090211439575066,975.1999999999999,104.24263161859466,77764.80793704325,0.9002890173410405,0.9050629661889512,26,4,
2:4:8:4:3:6:8:8:2,1368.0,3.5472829166804276,961.0000000000001,125.71977834285593,120139.03843042596,0.6936416184971098,0.8298105572439117,24,6,
2:4:8:4:3:7:8:9:1,1252.0,3.4099076394062613,996.6,111.05608646913291,107655.7716580942,0.7557803468208093,0.8227047008424241,27,5,
2:4:8:4:3:7:8:9:2,1400.0,3.573618151732736,957.6000000000001,115.3437609990531,111502.29319905535,0.75,0.8241207294275434,26,6,
2:4:8:4:3:8:8:9:1,1284.0,3.446275419554343,991.0000000000002,109.82259033160497,104359.70288318513,0.8078034682080925,0.8324725757214806,29,5,
2:4:8:4:3:8:8:9:2,1432.0,3.6516807546922356,977.0000000000002,117.963082247027,115030.74184935924,0.8005780346820809,0.8196179894189064,28,6,
2:4:8:5:3:6:8:8:2,1368.0,3.627404151396315,1013.2000000000002,128.9636727662496,129194.24139766268,0.6589595375722543,0.8043715479390157,24,6,
2:4:8:5:3:7:8:9:1,1236.0,3.3846959011119595,975.4,130.80956356947576,128474.44451317869,0.7601156069364162,0.8157668172518917,26,5,
2:4:8:5:3:7:8:8:2,1384.0,3.669080283552202,1023.2,131.8035562181239,129136.66506410122,0.7442196531791907,0.8170884348762146,25,6,
2:4:8:5:3:8:8:8:2,1352.0,3.6171298549910027,1015.9999999999999,135.05385965377403,131183.8998840698,0.8092485549132948,0.8216605462404619,23,6,
2:4:8:5:4:6:8:5:2,1404.0,3.6535885879924184,970.4000000000001,153.8833028907532,151687.20801719022,0.6878612716763006,0.8137569586045251,16,7,
2:4:8:5:4:7:7:8:1,1204.0,3.3715673080114907,991.8000000000002,137.32457714395136,143221.54037570235,0.7789017341040463,0.7771740837467419,24,5,
2:4:8:5:4:7:7:9:2,1432.0,3.714093355506297,1007.3999999999999,130.75260201035778,135229.98834246316,0.7442196531791907,0.7833409469482419,28,6,
2:4:8:5:4:7:8:8:1,1204.0,3.3709707808131197,991.4000000000001,137.31178032267871,138366.32970532888,0.7789017341040463,0.8007681002931231,24,5,
2:4:8:5:4:7:8:7:2,1336.0,3.5659387065058668,985.0,146.62958490205972,147627.8804656514,0.7095375722543352,0.8013068475794866,22,6,
2:4:8:5:4:8:8:8:1,1220.0,3.371226710034955,972.8000000000002,140.08888334418864,134231.7498288718,0.8251445086705202,0.8285078374399086,25,5,
2:4:8:5:4:8:8:9:2,1400.0,3.6297205099507597,973.7999999999998,137.96659288592562,138278.71281776702,0.8020231213872833,0.8040846881120739,26,6,
2:4:8:6:4:7:8:6:2,1272.0,3.5542202591888383,1031.4,156.12041935867614,155503.8712190101,0.773121387283237,0.8077959161541525,18,6,
2:4:8:6:5:6:7:8:2,1368.0,3.6907513834414263,1026.3999999999999,159.59995734146705,176946.47445272253,0.6632947976878613,0.7212282568331957,24,6,
2:4:8:6:5:7:7:8:2,1352.0,3.7011052969141844,1050.8000000000002,158.36486546461535,174141.98690757636,0.708092485549133,0.7300878352043472,23,6,
2:4:9:2:0:8:9:9:1,988.0,3.089381713782564,1090.0,59.852145937534054,32940.159904102686,0.8569364161849711,0.9446939976611747,31,3,
2:4:9:2:0:9:9:9:1,1020.0,3.113270145971054,1072.6,61.78294101196937,28821.72476067604,0.9219653179190751,0.9569985027348115,33,3,
2:4:9:2:1:8:9:9:1,1136.0,3.354280175441141,1116.2000000000003,68.96188140526918,46386.28201696144,0.8453757225433526,0.9221736690166664,30,4,
2:4:9:2:1:9:9:9:1,988.0,3.1172378731330843,1100.4,68.72860820809385,37115.46130687886,0.9508670520231214,0.9463281547756855,31,3,
2:4:9:3:1:7:9:8:1,1040.0,3.179581392082661,1077.8000000000002,82.47032332120101,55079.712705637656,0.7933526011560693,0.9231778522119927,24,4,
2:4:9:3:1:8:9:9:1,1020.0,3.1261685931503687,1062.6,80.70866646005547,61399.58549528572,0.8973988439306358,0.901199430433678,33,3,
2:4:9:3:1:8:9:9:2,1432.0,3.747169366225414,1071.6000000000004,89.44120142798593,65839.36050341411,0.8106936416184971,0.9075637131026224,28,6,
2:4:9:3:1:9:9:9:1,988.0,3.0940901457002097,1067.8000000000004,85.31038082454484,64666.383266721285,0.9436416184971098,0.9019294155632974,31,3,
2:4:9:3:2:7:8:9:1,1268.0,3.561959670442453,1106.2,90.67609194617714,73987.6714445292,0.7398843930635838,0.885226587952215,28,5,
2:4:9:3:2:7:8:9:2,1416.0,3.737661145806767,1079.8,90.66151289828284,74284.36210257534,0.7803468208092486,0.8841543549697899,27,6,
2:4:9:3:2:7:9:9:1,1268.0,3.489449694640031,1057.6000000000004,89.09918869090097,66956.08712772316,0.7817919075144508,0.9036465834291172,28,5,
2:4:9:3:2:7:9:8:2,1384.0,3.7344307036746285,1099.2000000000003,101.02604694284265,76578.046883343,0.7991329479768786,0.9019320836683167,25,6,
2:4:9:3:2:8:8:9:1,1104.0,3.333049698748321,1114.7999999999997,87.67039153383858,71710.73606552585,0.8294797687861272,0.8845970165058864,28,4,
2:4:9:3:2:8:8:9:2,1416.0,3.7801066042891347,1101.6000000000001,98.23377016808112,83430.40200868637,0.8121387283236994,0.8742225447530212,27,6,
2:4:9:3:2:8:9:9:1,1252.0,3.4834658402507395,1068.6,89.9583614535116,68688.45772295042,0.8395953757225434,0.9004477517692449,27,5,
2:4:9:3:2:8:9:8:2,1384.0,3.790782425355478,1142.8,96.42143834599104,71848.00050915767,0.8367052023121387,0.9052814444058943,25,6,
2:4:9:3:2:9:8:9:1,988.0,3.113427967421173,1069.4,97.0921534554517,80595.19317722648,0.9234104046242775,0.8807006576224055,31,3,
2:4:9:3:2:9:9:9:1,1136.0,3.341444660460311,1083.4,92.87970503853501,69392.12612446908,0.903179190751445,0.904775164037365,30,4,
2:4:9:4:2:7:8:8:1,1220.0,3.5106054210636524,1103.6000000000001,105.7389513760476,94251.87285725959,0.7745664739884393,0.8585677287297546,25,5,
2:4:9:4:2:7:8:9:2,1400.0,3.722154793991656,1072.0000000000002,103.73111744222602,93270.63340891307,0.7471098265895953,0.8554179309525382,26,6,
2:4:9:4:2:8:8:9:1,1268.0,3.515180494117161,1061.3999999999996,103.10490192907591,92476.77353019948,0.8236994219653179,0.8563311752149919,28,5,
2:4:9:4:2:8:8:8:2,1384.0,3.724159704828861,1084.0000000000002,109.11851574157133,92192.39684803321,0.8164739884393064,0.8757479103896245,25,6,
2:4:9:4:2:8:9:9:1,1088.0,3.2775008673636052,1076.2,103.83060021561451,77477.19270705832,0.8757225433526011,0.9050141332893671,27,4,
2:4:9:4:2:8:9:8:2,1368.0,3.7865123212921663,1142.3999999999999,109.86652633417935,82612.4400166748,0.8338150289017341,0.9035276324124241,24,6,
2:4:9:4:2:9:8:9:1,1120.0,3.3800810242143724,1114.2000000000003,104.81606875634563,85542.75812444024,0.934971098265896,0.8851742718210892,29,4,
2:4:9:4:2:9:9:8:1,1024.0,3.4023617366293144,1220.0,110.43432174748573,84088.19541788916,0.9075144508670521,0.9010186750980799,23,4,
2:4:9:4:3:6:8:8:2,1368.0,3.7243758339533906,1086.6000000000001,122.66807709574616,117377.39333529609,0.6994219653179191,0.8291758785646277,24,6,
2:4:9:4:3:7:8:8:1,1204.0,3.583966559324275,1156.0000000000002,120.10485905239803,113890.92920517929,0.7803468208092486,0.8334509188582332,24,5,
2:4:9:4:3:7:8:8:2,1384.0,3.8030650503195274,1129.0,118.72101482111287,113297.42580883189,0.7210982658959537,0.8304586629164095,25,6,
2:4:9:4:3:8:8:9:1,1300.0,3.622368638897205,1097.3999999999999,109.27909811686592,100552.42434975533,0.8684971098265896,0.8465012465878369,30,5,
2:4:9:4:3:8:8:9:2,1448.0,3.8588391727145126,1104.0,118.31670751844273,116222.72646651408,0.8005780346820809,0.815681411209121,29,6,
2:4:9:5:3:6:8:7:2,1336.0,3.7219163324572535,1104.6,134.96610206041942,129033.53081598738,0.6994219653179191,0.8295921790837832,22,6,
2:4:9:5:3:7:8:8:1,1188.0,3.4811803982479024,1087.8,133.17683558754854,126968.65871966569,0.7630057803468208,0.8309240668487384,23,5,
2:4:9:5:3:7:8:8:2,1352.0,3.6912343584411134,1070.2,132.13417604125067,125325.88165551104,0.791907514450867,0.8333473234265579,23,6,
2:4:9:5:3:8:8:9:1,1072.0,3.4129960242697766,1158.8,130.99324879468526,118995.67877626773,0.8367052023121387,0.851566980620712,26,4,
2:4:9:5:3:8:8:8:2,1368.0,3.8211107627340395,1141.8000000000002,134.40864781195495,131063.16446673643,0.8280346820809249,0.8196354778885799,24,6,
2:4:9:5:3:9:8:8:1,1056.0,3.370333871110498,1140.1999999999998,136.07103880846495,128133.70420980858,0.9060693641618497,0.836633879221217,25,4,
2:4:9:5:4:6:7:8:2,1384.0,3.7363782501926073,1066.7999999999997,134.77374913328455,140945.92164876073,0.6459537572254336,0.7750964008166331,25,6,
2:4:9:5:4:6:8:5:2,1240.0,3.816731597615903,1252.6,148.57826555020455,149134.41634685596,0.638728323699422,0.8031856220426319,16,6,
2:4:9:5:4:7:7:9:1,1252.0,3.621478277759959,1124.0,130.06296820989155,133200.52343774322,0.7341040462427746,0.7902194778368907,27,5,
2:4:9:5:4:7:7:8:2,1352.0,3.6957177825440066,1060.4,145.0367055204525,148452.95764220244,0.7196531791907514,0.7905971547703813,23,6,
2:4:9:5:4:7:8:7:1,1156.0,3.548939135071097,1162.4,137.46588146919876,136174.6864655688,0.7427745664739884,0.81097099128867,21,5,
2:4:9:5:4:7:8:7:2,1320.0,3.703611444593425,1095.6,147.29911965865026,148452.95764220244,0.7196531791907514,0.8006731247686004,21,6,
2:4:9:5:4:8:7:9:1,1284.0,3.65932342861282,1116.1999999999998,132.05181260007154,133681.8482386579,0.8583815028901735,0.7978514281744593,29,5,
2:4:9:5:4:8:7:8:2,1384.0,3.797393920879191,1089.4,154.39659324840028,161611.0153484286,0.8005780346820809,0.7744136320272749,25,6,
2:4:9:5:4:8:8:8:2,1352.0,3.7214039214372465,1077.6,145.611513634575,140147.86668786366,0.8106936416184971,0.8263141197319144,23,6,
2:4:9:6:4:6:7:6:2,1420.0,3.840432676274077,1082.0000000000002,155.5794119816612,158244.26643649713,0.6734104046242775,0.7947982293899825,17,7,
2:4:9:6:4:7:8:4:2,1192.0,3.524217576026943,1084.8,161.95856261064463,162085.6531953947,0.7109826589595376,0.8049762240091384,13,6,
2:4:9:6:5:6:7:7:2,1336.0,3.7391355919685343,1094.4,157.0818296422259,171524.1544176597,0.638728323699422,0.7372757961079632,22,6,
2:4:9:6:5:7:7:7:2,1336.0,3.7544081128369795,1098.4,163.6504140831899,178646.12003380645,0.7225433526011561,0.7375587799996054,22,6,
2:5:9:3:2:7:8:9:2,1400.0,3.9393996819809804,1228.8,97.26457993083848,77619.71207314533,0.796242774566474,0.89069801851672,26,6,
2:5:9:4:2:7:8:6:2,1452.0,4.018154115173518,1211.0000000000002,117.56264770007446,95590.41274327617,0.7658959537572254,0.8861171449142001,19,7,
2:5:9:4:2:8:8:9:2,1416.0,3.86641260439565,1145.6,113.95752224178966,93988.90021369414,0.8236994219653179,0.882426564703273,27,6,
2:5:9:4:3:7:8:8:2,1352.0,3.9744917760187133,1269.7999999999997,128.5483090049499,125821.14424068572,0.7644508670520231,0.8176290992399607,23,6,
2:5:9:4:3:8:8:8:2,1368.0,4.096579418140546,1342.6000000000001,124.23295735325824,118161.29185499353,0.8222543352601156,0.8320437474324643,24,6,
2:5:9:5:3:7:8:7:2,1320.0,4.128208953569236,1405.0,131.720595869911,121404.50092573935,0.7586705202312138,0.8458210818592853,21,6,
2:5:9:5:3:8:8:7:2,1336.0,3.9541679368680946,1269.6000000000001,130.68421231272154,118723.49567534217,0.815028901734104,0.8515393117151817,22,6,
2:5:9:5:4:7:7:8:2,1352.0,4.291191899549212,1478.3999999999999,139.1047944880553,141185.71592970524,0.7413294797687862,0.7961902206144327,23,6,
2:5:9:5:4:7:8:6:2,1452.0,4.1870858573018355,1300.1999999999998,145.2634132528702,142346.8275264952,0.7673410404624278,0.817002327867417,19,7,
2:5:9:6:4:7:7:4:2,1356.0,4.046263898709148,1281.8000000000002,162.21461790672987,165999.18941977675,0.7138728323699421,0.7907454251095484,13,7,
2:5:9:6:4:7:8:5:2,1372.0,4.109790241454634,1313.4000000000003,158.5748470866069,159125.81589027945,0.7326589595375722,0.803349138460064,14,7,
2:5:9:6:5:6:7:5:2,1404.0,4.014766697461774,1210.4,163.81855464354751,172399.02644840666,0.6329479768786127,0.7702009123700793,16,7,
2:5:9:6:5:7:7:5:2,1372.0,4.222889214710412,1383.0000000000002,167.23933657960453,171496.22459580537,0.7341040462427746,0.7893325908766987,14,7,
3:3:3:2:1:8:8:9:1,1460.0,2.8364467684715633,427.60000000000014,75.22116378232167,62744.45207529153,0.8439306358381503,0.8793695121745608,40,5,
3:3:3:2:1:8:8:9:2,1592.0,3.0571434895221703,452.2000000000001,71.34329474934147,57049.044398857295,0.8771676300578035,0.8902170431267662,38,6,
3:3:3:2:1:8:9:9:2,1608.0,3.0529345793885474,439.20000000000005,65.43072893687471,48250.94852838684,0.8627167630057804,0.9072342610939531,39,6,
3:3:3:3:1:8:8:9:2,1560.0,3.029236287136791,458.6,77.63151069865953,60698.64052481393,0.8497109826589595,0.895384630277841,36,6,
3:3:3:3:2:7:8:9:2,1544.0,3.0065301595084515,445.2000000000001,91.31887037984839,84112.80257186553,0.7875722543352601,0.8460836639439643,35,6,
3:3:3:3:2:8:8:9:2,1560.0,3.0038616806026908,435.79999999999995,82.87228297706204,71255.05618010253,0.8641618497109826,0.8705084174443986,36,6,
3:3:4:2:1:8:8:9:2,1528.0,3.0763926202934346,524.1999999999998,76.66369324305705,60149.1501065357,0.8251445086705202,0.8946151327949271,34,6,
3:3:4:2:1:8:9:9:2,1496.0,3.083739038296603,561.9999999999999,75.94741450124931,57454.74933824379,0.8439306358381503,0.9023279113655139,32,6,
3:3:4:3:1:7:8:9:2,1544.0,3.0592502341088625,492.40000000000003,80.60116200333285,62002.803724652644,0.7817919075144508,0.898901726012167,35,6,
3:3:4:3:1:7:9:9:2,1528.0,3.060666756843198,507.2,82.7813957354932,62002.80372465264,0.7817919075144508,0.9042911545995386,34,6,
3:3:4:3:1:8:8:9:2,1496.0,3.08050494158508,553.4,82.3094195768754,64050.390113253656,0.8208092485549133,0.8964326698204246,32,6,
3:3:4:3:1:8:9:9:2,1528.0,3.0863713289287613,530.1999999999999,77.56895961870276,57892.07754245093,0.8641618497109826,0.9049776709149094,34,6,
3:3:4:3:2:7:8:9:2,1512.0,3.0597603441356918,506.19999999999993,99.1541581418986,90374.3423204823,0.7976878612716763,0.8502735569657304,33,6,
3:3:4:3:2:8:8:9:2,1512.0,3.0418210725779007,499.79999999999995,93.14018222390749,86247.15568464427,0.8049132947976878,0.843895398194388,33,6,
3:3:4:4:2:8:8:9:2,1464.0,3.083409065612096,562.8,106.91907340357015,97647.66587390762,0.8424855491329479,0.8494875654401898,30,6,
3:3:4:4:3:7:8:9:2,1496.0,3.0373399369224,499.2000000000001,106.63923635030044,101324.68991254404,0.7846820809248555,0.8325187713044936,32,6,
3:3:4:4:3:8:8:9:2,1464.0,3.075430182421547,555.0,109.19768623571036,100388.17956524937,0.8323699421965318,0.8468613477642611,30,6,
3:4:3:2:1:8:8:9:2,1756.0,3.266829481845983,435.6,69.04600143742002,53602.90333293245,0.8872832369942196,0.8969447630182136,38,7,
3:4:3:3:1:8:8:9:2,1740.0,3.247329328235136,428.6,78.55189513871426,65605.02178181412,0.8742774566473989,0.8790218717907877,37,7,
3:4:3:3:2:7:8:9:2,1888.0,3.4804347531984745,427.4000000000001,93.06084921334433,89431.0498886052,0.7861271676300579,0.827076647630207,36,8,
3:4:3:3:2:8:8:9:2,1856.0,3.449946661627309,438.0,93.36308984609776,89682.92909720806,0.8135838150289018,0.8272883758887261,34,8,
3:4:3:4:2:8:8:9:2,1676.0,3.244760235907861,465.4000000000001,103.9740832482401,98186.36463113959,0.8251445086705202,0.8353559498217599,33,7,
3:4:3:4:3:6:7:9:2,1824.0,3.4202563787813722,424.59999999999997,118.21741411670942,127510.96620734458,0.6936416184971098,0.7490912158805886,32,8,
3:4:3:4:3:7:7:9:2,1824.0,3.393620472133564,413.40000000000015,110.98536671642582,113284.12857228596,0.7615606936416185,0.7924697514594091,32,8,
3:4:3:4:3:7:8:9:2,1856.0,3.5056706063891023,465.20000000000016,104.72405962125869,103754.687503736,0.7413294797687862,0.8108922976659416,34,8,
3:4:3:4:3:8:7:9:2,1888.0,3.4395405234726284,382.8,109.36204224305888,114044.68612848391,0.8236994219653179,0.7772636972206568,36,8,
3:4:3:4:3:8:8:9:2,1724.0,3.265699661700559,432.4000000000001,103.46416589678664,102313.28465214929,0.8020231213872833,0.8119656709131342,36,7,
3:4:3:5:4:7:7:9:2,1628.0,3.136834521304014,399.0,143.68948874237762,158047.6643552424,0.7355491329479769,0.7298014105489075,30,7,
3:4:4:2:1:8:8:9:2,1528.0,3.1343962919034856,564.8,76.20223399721202,60149.1501065357,0.8251445086705202,0.8932479916914227,34,6,
3:4:4:2:1:8:9:9:2,1512.0,3.1068604255798395,561.9999999999999,75.94741450124931,57454.74933824379,0.8439306358381503,0.9023279113655139,33,6,
3:4:4:2:1:9:9:9:2,1544.0,3.1199595764729207,544.4,70.612026919261,49448.22178181412,0.9075144508670521,0.9161039280129127,35,6,
3:4:4:3:1:7:8:9:2,1528.0,3.1265742941043166,554.6,80.98941152018708,62002.803724652644,0.7817919075144508,0.8999054377395993,34,6,
3:4:4:3:1:7:9:9:2,1528.0,3.113549387885801,544.0000000000001,82.57617641697423,62002.803724652644,0.7817919075144508,0.9038084838989138,34,6,
3:4:4:3:1:8:8:9:2,1560.0,3.112619002863902,514.2,79.73234998181985,65610.55688840267,0.8265895953757225,0.8830320121912962,36,6,
3:4:4:3:1:8:9:9:2,1544.0,3.131430929679113,543.7999999999998,79.15020333794628,59823.783012116706,0.8540462427745664,0.9025075443431386,35,6,
