Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:1:1:8:7:9:1,600.0,0.054953546655970374,459.4,177.05479975933338,193035.90617646696,0.88,0.7388102383145155,17,2,
3:4:8:1:1:8:7:9:2,748.0,0.0619567686620581,462.40000000000003,183.62729489630718,203963.79601845384,0.8755555555555555,0.7191524187582966,16,3,
3:4:8:1:1:8:8:9:2,716.0,0.06195952159765884,486.59999999999997,191.48923594732403,183705.9277256919,0.8311111111111111,0.8279159526682526,14,3,
3:4:8:1:1:9:7:9:1,600.0,0.05507757041643036,463.8,175.44533436968308,189486.0809398301,0.96,0.7478739712496855,17,2,
3:4:8:2:1:6:8:9:2,700.0,0.061064440662368706,470.79999999999995,203.14991490329595,201439.47737440062,0.6222222222222222,0.8104085197033551,13,3,
3:4:8:2:1:7:7:9:2,732.0,0.06246089469678959,467.19999999999993,206.17013067776594,221129.56303519846,0.7155555555555555,0.7542045011340159,15,3,
3:4:8:2:1:7:8:9:2,716.0,0.06228230803031863,481.8,203.55193068216929,204588.40782108653,0.7733333333333333,0.8023618573084096,14,3,
3:4:8:2:1:8:7:9:2,732.0,0.06292742405611866,477.4,206.46704126266974,221604.17998777312,0.8266666666666667,0.7535741328858377,15,3,
3:4:8:2:1:8:8:9:2,716.0,0.062126443697193626,476.2000000000001,205.64498318685654,205778.5248379176,0.8044444444444444,0.8050576050999315,14,3,
3:4:8:2:1:9:8:9:2,716.0,0.06317954032549343,503.2,202.3396573236022,203299.6144776328,0.92,0.8025746383859564,14,3,
3:4:8:2:2:6:5:9:2,716.0,0.06483356538785748,457.19999999999993,285.55522122679344,342812.7172142965,0.6977777777777778,0.5990957005761,14,3,
3:4:8:2:2:6:6:9:2,716.0,0.06457017996392003,450.79999999999995,286.0290491882008,342812.7172142965,0.6977777777777778,0.6025839302821845,14,3,
3:4:8:3:2:6:6:9:2,700.0,0.06523942969688103,452.5999999999999,315.2871681798233,369571.226372795,0.6488888888888888,0.6445530352289806,13,3,
3:4:8:3:2:6:7:9:2,668.0,0.06535913586118001,460.2,342.38055687655043,379011.17952660716,0.6755555555555556,0.7229224405080003,11,3,
3:4:8:3:2:7:6:9:2,700.0,0.06532192070489531,466.2,303.54321586014464,352203.5544663415,0.7955555555555556,0.661194999659768,13,3,
3:4:8:3:2:7:7:8:2,652.0,0.06368524024866619,453.59999999999997,327.31790559498916,342268.48541581887,0.7911111111111111,0.7751846712930522,10,3,
3:4:8:3:2:8:8:5:2,604.0,0.0634681063625803,457.0,367.03239315805666,359574.6312208133,0.8266666666666667,0.8171354910462421,7,3,
3:4:8:3:3:7:7:8:2,652.0,0.06531578433178109,451.79999999999995,365.80514746507475,396083.39367435046,0.76,0.7454904178775219,10,3,
3:4:9:0:0:7:9:9:2,732.0,0.05853350223242474,513.9999999999999,71.0038002295568,21086.730442397296,0.7955555555555556,0.9765461206410773,15,3,
3:4:9:0:0:8:9:9:2,732.0,0.05821849189231602,505.2,72.71606757711041,24731.937265228,0.8311111111111111,0.9721233157784865,15,3,
3:4:9:0:0:9:9:9:1,600.0,0.05298105321361499,528.2,63.87369730633711,25307.088183777116,0.9555555555555556,0.9658461639446134,17,2,
3:4:9:0:0:9:9:9:2,716.0,0.059574089732616325,538.8,85.61701898386742,42895.60865973795,0.9066666666666666,0.9521889661042737,14,3,
3:4:9:1:0:7:9:9:2,716.0,0.06005943040825706,535.6000000000001,99.73718418578368,48463.4512778068,0.7955555555555556,0.954334822605708,14,3,
3:4:9:1:0:8:9:9:2,716.0,0.05890123042860119,506.6,102.67768464352686,55929.946108984244,0.88,0.9455915376485411,14,3,
3:4:9:1:0:9:9:9:2,700.0,0.05848106268597696,510.0,105.82391043448165,46307.879470262604,0.92,0.9607811753072648,13,3,
3:4:9:1:1:7:7:9:2,732.0,0.06401360942968777,519.8,188.50621216797518,210290.24016800727,0.7733333333333333,0.7142146540288267,15,3,
3:4:9:1:1:7:8:9:2,716.0,0.06362423115687835,519.1999999999999,196.34520102976273,192865.07759291655,0.7288888888888889,0.8156961414860309,14,3,
3:4:9:1:1:8:8:9:2,700.0,0.06255150004921324,517.2,190.2087511072981,183760.9618988849,0.8488888888888889,0.8244318092527031,13,3,
3:4:9:2:1:6:8:9:2,668.0,0.06327912135548477,508.80000000000007,246.9802304984076,224540.32361873577,0.6844444444444444,0.8512569574745641,11,3,
3:4:9:2:1:7:7:9:2,700.0,0.06485778154741118,552.1999999999999,207.10008481675152,209382.45047423942,0.7822222222222223,0.798684875362281,13,3,
3:4:9:2:1:7:8:9:2,700.0,0.06313917894996772,513.2,207.43152637427372,208769.82981916863,0.7866666666666666,0.8015266120388168,13,3,
3:4:9:2:1:8:7:9:2,700.0,0.06346714024685053,510.6000000000001,217.41065555413687,225413.72791040095,0.8355555555555556,0.7815457642673285,13,3,
3:4:9:2:1:8:8:9:2,700.0,0.06377614937742405,525.0,209.96336099204112,210387.43326115957,0.8266666666666667,0.8042314104093078,13,3,
3:4:9:2:1:9:8:9:2,668.0,0.06266730292136388,524.4,217.61431573068725,195082.87540184543,0.9155555555555556,0.8565170398514358,11,3,
3:5:3:6:6:6:1:9:2,700.0,0.07127380825255192,221.00000000000006,682.6606856824181,909109.3570994339,0.6266666666666667,0.16278647203043178,13,3,
3:5:4:5:6:7:2:9:2,716.0,0.07053880294958578,274.6,596.52306636568,780264.3503298934,0.7244444444444444,0.2907312027198807,14,3,
3:5:4:7:6:5:4:9:2,668.0,0.07288797721191065,264.6,707.3794872679896,905788.9609514598,0.5066666666666667,0.40130907021874107,11,3,
3:5:5:4:4:6:3:9:2,732.0,0.06610554296093613,305.8,449.5747166210628,579549.8758789147,0.6622222222222223,0.37010914588270827,15,3,
3:5:5:4:4:6:5:9:2,700.0,0.06588827481890892,334.8,447.6861834254507,549560.799845623,0.6444444444444445,0.5462107749478224,13,3,
3:5:5:4:4:7:4:9:2,716.0,0.0660668091826376,331.8,438.7032066093461,549734.8898788476,0.7377777777777778,0.4847340673687811,14,3,
3:5:5:4:4:7:5:9:2,700.0,0.06566008271312955,307.99999999999994,469.35186104541486,578084.8875873777,0.7911111111111111,0.5371711507320283,13,3,
3:5:5:4:4:8:4:9:2,716.0,0.06665959637606422,328.59999999999997,455.24091846144506,574068.6716723241,0.8355555555555556,0.4627246741605494,14,3,
3:5:5:4:4:8:5:9:2,700.0,0.06552192104668166,309.79999999999995,464.4432235503374,573574.5448597274,0.8044444444444444,0.5296769088973267,13,3,
3:5:5:5:5:5:3:9:2,716.0,0.07020386732972318,321.2,542.3870149187715,704039.6449250045,0.5422222222222223,0.33467314063622855,14,3,
3:5:5:5:5:5:4:9:2,700.0,0.07000631769037563,322.2,552.9421480334518,704039.6449250045,0.5422222222222223,0.425451716384064,13,3,
3:5:5:5:5:6:2:9:2,700.0,0.07115850849347193,323.19999999999993,577.8664411031185,754839.8461093815,0.6488888888888888,0.29887871609556127,13,3,
3:5:5:5:5:6:3:9:2,700.0,0.06822647298961979,308.20000000000005,526.8956422664451,683371.0524648516,0.6888888888888889,0.33907189300088164,13,3,
3:5:5:5:5:6:4:9:2,700.0,0.06864193282511175,284.8,559.6434885650143,716249.7935749937,0.6622222222222223,0.4035625930605467,13,3,
3:5:5:5:5:7:4:9:2,684.0,0.0703313239263313,314.4,584.0547883424541,747723.8046554546,0.7822222222222223,0.40219548679608114,12,3,
3:5:5:6:5:6:4:9:2,684.0,0.07065720686150925,301.0,604.7871543839584,764751.8890048283,0.6577777777777778,0.45256905945917403,12,3,
3:5:5:6:5:6:5:8:2,652.0,0.06975626283662723,303.99999999999994,613.5159138241125,764751.8890048283,0.6577777777777778,0.5018704107959601,10,3,
3:5:5:6:5:7:5:9:2,668.0,0.07013384500940241,310.20000000000005,599.8115127115544,741195.7519901872,0.7422222222222222,0.5279668840736523,11,3,
3:5:5:6:6:6:4:8:2,652.0,0.07441396651165587,325.0,697.3142465122571,874609.6196250031,0.6666666666666666,0.4816006086520481,10,3,
3:5:6:3:2:8:7:6:3,784.0,0.06758370845616177,363.20000000000005,373.4334402636398,387074.31212035916,0.8755555555555555,0.7817443621404782,8,4,
3:5:6:3:2:8:8:5:3,768.0,0.0676288608665341,369.40000000000003,384.249369497017,387074.31212035916,0.8755555555555555,0.8009711271415606,7,4,
3:5:6:3:3:6:7:6:3,784.0,0.0674969165253841,360.0,374.6806218211423,394500.9036439719,0.6844444444444444,0.769806751259677,8,4,
3:5:6:3:3:8:7:6:3,784.0,0.06845123028125286,370.6,385.55268132818935,416563.9233354133,0.8,0.7475248503085727,8,4,
3:5:6:4:3:6:5:9:2,700.0,0.06693917764398032,391.4,414.73149698955694,516534.71960601443,0.6355555555555555,0.5044875984438492,13,3,
3:5:6:4:3:7:4:9:2,716.0,0.06636055638268243,369.8,407.3125186103548,519613.72854866856,0.7688888888888888,0.41744949518512153,14,3,
3:5:6:4:3:7:5:9:2,716.0,0.0660449508325793,352.6,417.41139373303446,518683.4002192172,0.72,0.5115442420113617,14,3,
3:5:6:4:3:7:6:9:2,668.0,0.06584516356373034,382.0,431.51618018393276,509909.34435800754,0.7422222222222222,0.6302824782612434,11,3,
3:5:6:4:4:6:3:9:2,716.0,0.06757545806136536,387.6,416.8478063807206,534133.5070060331,0.6222222222222222,0.39825484557732993,14,3,
3:5:6:4:4:6:4:9:2,700.0,0.06664042881059239,352.0,447.4096482383288,563050.8981232451,0.6622222222222223,0.4699820558644677,13,3,
3:5:6:4:4:6:5:9:2,700.0,0.06644420414878234,366.2,428.79459334760264,534133.5070060331,0.6222222222222222,0.5039980485159243,13,3,
3:5:6:4:4:6:6:9:2,668.0,0.06778486863302702,387.59999999999997,469.559544243108,563050.8981232451,0.6622222222222223,0.6015713019425397,11,3,
3:5:6:4:4:7:3:9:2,716.0,0.06640422634817646,352.6000000000001,425.4950928339702,545524.9373877308,0.7155555555555555,0.3956911892047618,14,3,
3:5:6:4:4:7:4:9:2,716.0,0.0678821043272162,390.00000000000006,421.3473473623645,539638.1227474363,0.72,0.4004114586191066,14,3,
3:5:6:4:4:7:5:9:2,684.0,0.06807293314217783,384.59999999999997,463.0409956990012,572175.038789914,0.7955555555555556,0.5280238298388229,12,3,
3:5:6:4:4:7:6:9:2,684.0,0.06783246598653447,390.59999999999997,451.6304846970255,540774.6971370177,0.7244444444444444,0.6045632018261808,12,3,
3:5:6:4:4:8:5:9:2,700.0,0.06687424170937649,340.59999999999997,464.070438460971,573574.5448597274,0.8044444444444444,0.5273885487116643,13,3,
3:5:6:4:4:8:6:9:2,668.0,0.06820847158582366,381.0,485.69061068103224,573574.5448597274,0.8044444444444444,0.6314005364848181,11,3,
3:5:6:5:4:6:6:6:3,784.0,0.07227770644006316,343.2,499.048394901421,584637.0152945104,0.6933333333333334,0.6455264116810406,8,4,
3:5:6:5:4:7:6:6:2,620.0,0.0658452484769123,362.40000000000003,499.1180907305266,571493.6327161937,0.7155555555555555,0.6809167518282842,8,3,
3:5:6:5:5:5:4:9:2,684.0,0.07308340943352244,382.4,577.9767122542547,730221.5748382659,0.6,0.4557815534803407,12,3,
3:5:6:5:5:6:3:9:2,716.0,0.07211737083108881,341.20000000000005,565.440843699498,737433.4794605861,0.6933333333333334,0.3082527815571841,14,3,
3:5:6:5:5:6:4:9:2,700.0,0.07282084364584454,386.0,552.468982031502,706579.1853340032,0.6488888888888888,0.40659072391496925,13,3,
3:5:6:5:5:6:5:9:2,668.0,0.06961410490793792,352.40000000000003,545.9173604286028,670775.4466750651,0.6666666666666666,0.5437006361018094,11,3,
3:5:6:5:5:7:3:9:2,716.0,0.07260002250725879,353.20000000000005,564.3005064133228,736536.2775609873,0.7022222222222222,0.30356569906351427,14,3,
3:5:6:5:5:7:4:9:2,700.0,0.07223919658690772,365.2,560.1819232054235,714099.6980063402,0.7155555555555555,0.42056875411200867,13,3,
3:5:6:6:5:7:5:6:3,784.0,0.07826277523280731,344.6000000000001,632.3124427381642,765668.5641934881,0.7377777777777778,0.5800357219428433,8,4,
3:5:6:6:6:6:2:9:2,684.0,0.07752594420600706,389.00000000000006,671.3337446351588,880848.5718224192,0.6044444444444445,0.27133150837853526,12,3,
3:5:6:7:6:6:3:9:2,668.0,0.07694780183867855,360.79999999999995,702.5255413702674,909109.3570994339,0.6266666666666667,0.35088397555550244,11,3,
3:5:6:7:7:6:2:9:2,684.0,0.07799834035818203,349.9999999999999,720.9626580590958,950389.2063580191,0.6977777777777778,0.24022594446661577,12,3,
3:5:6:7:7:6:4:6:2,620.0,0.07624958944257056,344.8,750.8157624578376,941776.8133808487,0.6622222222222223,0.4813746658652045,8,3,
3:5:6:7:7:6:5:5:2,604.0,0.07782801878951072,387.4000000000001,759.7304227639911,925358.6015567386,0.6711111111111111,0.566128235449227,7,3,
3:5:7:3:2:6:5:9:2,716.0,0.06565177480554119,445.40000000000003,315.76493312467653,382075.9947256105,0.6533333333333333,0.5817464982334547,14,3,
3:5:7:3:2:7:6:9:2,700.0,0.06550130196314541,439.2,334.5792941707716,382400.749582194,0.72,0.6834556657882537,13,3,
3:5:7:3:2:7:7:9:2,684.0,0.0655658405604547,444.99999999999994,346.2314126102308,383634.41101962,0.72,0.7218866333107794,12,3,
3:5:7:3:2:8:6:9:2,716.0,0.06550524423920184,448.40000000000003,309.4679953820413,361647.82449932175,0.8622222222222222,0.6496819260806617,14,3,
3:5:7:3:3:6:6:9:2,716.0,0.0659064194814815,434.6,332.2944383333338,392184.99142896576,0.6977777777777778,0.6324980888143078,14,3,
3:5:7:3:3:7:5:9:2,716.0,0.06547618855970667,434.0,323.21424259340023,394986.30176880717,0.7822222222222223,0.5578644388081752,14,3,
3:5:7:3:3:7:6:9:2,716.0,0.06566896578246564,427.6,333.95173010547717,397101.49524111603,0.7688888888888888,0.6184685754839085,14,3,
3:5:7:3:3:7:7:7:2,636.0,0.06567317458526103,446.19999999999993,395.4464281683737,424580.9744705659,0.7022222222222222,0.7532732417214955,9,3,
3:5:7:3:3:8:6:9:2,700.0,0.06552200452447081,433.0,341.24510180059326,404038.7081462062,0.84,0.6266189509102911,13,3,
3:5:7:3:3:8:7:9:2,684.0,0.06634045164283278,446.40000000000003,362.26016196373746,408688.6001392435,0.8177777777777778,0.7006455184584638,12,3,
3:5:7:4:3:6:5:9:2,716.0,0.06941103388990216,442.59999999999997,403.1482625227986,501621.9637206535,0.6044444444444445,0.5074959927434981,14,3,
3:5:7:4:3:7:5:9:2,684.0,0.06913921473895372,446.79999999999995,424.8323316264587,518868.26574038493,0.7022222222222222,0.5593302137066146,12,3,
3:5:7:4:3:7:6:9:2,684.0,0.06802072958028049,408.6,437.8664155563109,518683.4002192172,0.72,0.6257402922248755,12,3,
3:5:7:4:4:5:6:9:2,684.0,0.06918907272061672,417.19999999999993,455.5541362138766,545837.2035499419,0.5822222222222222,0.6031773977026177,12,3,
3:5:7:4:4:6:4:9:2,700.0,0.06881232151184836,422.79999999999995,425.4772340165882,532859.171614664,0.6222222222222222,0.4866315052782875,13,3,
3:5:7:4:4:6:5:9:2,684.0,0.06770026318350442,410.59999999999997,428.6559216288495,525100.2500067749,0.6488888888888888,0.5517086930319546,12,3,
3:5:7:4:4:6:6:9:2,684.0,0.06865489536168451,413.4,447.33514563790146,535554.7674940964,0.6844444444444444,0.6048594807968324,12,3,
3:5:7:4:4:6:7:6:3,784.0,0.07542802466002509,433.8,479.33055485056434,534717.8146104229,0.6311111111111111,0.7142250967156655,8,4,
3:5:7:4:4:7:3:9:2,716.0,0.06851483841823314,406.00000000000006,419.58386441024567,538999.2748871649,0.7777777777777778,0.38674552512216265,14,3,
3:5:7:4:4:7:4:9:2,700.0,0.07035003301381115,434.4,448.475742810751,565859.7141923553,0.7155555555555555,0.4606528775245176,13,3,
3:5:7:4:4:7:5:9:2,716.0,0.06899942694106816,412.0,424.4871061740335,529349.5390857719,0.7022222222222222,0.500536222460837,14,3,
3:5:7:4:4:7:6:9:2,684.0,0.07078106629977388,440.2,468.3739917449122,561264.7044456027,0.76,0.602928856016808,12,3,
3:5:7:4:4:8:4:9:2,700.0,0.06936182814707119,396.4,464.2411333091018,587813.1128602294,0.8044444444444444,0.4475332896120329,13,3,
3:5:7:4:4:8:5:9:2,700.0,0.07082524124300799,427.80000000000007,465.7679279676798,573574.5448597274,0.8044444444444444,0.537632417889575,13,3,
3:5:7:4:4:8:6:8:2,652.0,0.06795685553210204,394.4,482.62924947229595,557655.5046637694,0.8488888888888889,0.6676533760145622,10,3,
3:5:7:5:4:6:6:6:3,784.0,0.07761929031537056,430.0,532.4340320958376,627714.1608269884,0.6311111111111111,0.6344577168501694,8,4,
3:5:7:5:4:7:6:6:2,620.0,0.06791963407055551,409.0,499.19176658749893,571493.6327161937,0.7155555555555555,0.6811245272140022,8,3,
3:5:7:5:4:7:6:5:3,768.0,0.07462131281029837,400.40000000000003,510.5795382317131,589249.3018631137,0.7911111111111111,0.6694461922729158,7,4,
3:5:7:5:4:7:7:5:3,752.0,0.07497884356698693,428.40000000000003,506.6239802572059,560850.9246280768,0.7822222222222223,0.7228749520366793,6,4,
3:5:7:5:4:8:6:6:2,620.0,0.06809355761924961,411.6,500.50504643311604,574335.2878360315,0.8266666666666667,0.6778125732080473,8,3,
3:5:7:5:4:8:7:6:2,620.0,0.06992224553912664,441.19999999999993,512.0505246303497,573574.5448597274,0.8044444444444444,0.709381309587255,8,3,
3:5:7:5:5:5:4:9:2,700.0,0.0744812813265415,422.6000000000001,553.2288298471836,705257.1231232535,0.5688888888888889,0.4204446374060563,13,3,
3:5:7:5:5:6:4:9:2,684.0,0.073189587295263,405.8,556.9657141434175,710758.5426399821,0.6133333333333333,0.41608070249996937,12,3,
3:5:7:5:5:7:3:9:2,700.0,0.07381723128891395,410.40000000000003,550.4877040005637,714022.4659353669,0.7111111111111111,0.3386751062840958,13,3,
3:5:7:6:5:5:5:8:2,652.0,0.07431855333418654,417.5999999999999,602.567450019197,735184.1221256123,0.5244444444444445,0.5619205898121846,10,3,
3:5:7:6:5:6:4:9:2,668.0,0.07466391944402496,411.79999999999995,600.138187490562,757999.7591025045,0.6133333333333333,0.4568612829902892,11,3,
3:5:7:6:5:6:5:8:2,652.0,0.07431006104044793,407.2,612.7763734100785,747410.7384294829,0.6311111111111111,0.5626831450293257,10,3,
3:5:7:6:5:6:6:7:2,636.0,0.0756756679066633,442.79999999999995,623.9025278999244,747410.7384294829,0.6311111111111111,0.603563169011948,9,3,
3:5:7:6:5:7:5:9:2,668.0,0.07627314530693918,428.79999999999995,619.3457694061316,771146.2813962757,0.7377777777777778,0.5054128781431707,11,3,
3:5:7:6:5:7:6:5:3,768.0,0.07850262382857702,398.0,600.3090361429829,707576.3874648382,0.7422222222222222,0.634861058167113,7,4,
3:5:7:6:6:5:3:9:2,684.0,0.07802212599599773,396.00000000000006,675.4978349099489,872427.833557867,0.6,0.3608155960064814,12,3,
3:5:7:6:6:6:5:7:2,636.0,0.07622035269682483,435.0000000000001,643.9579356785586,792392.9869551957,0.6311111111111111,0.5397582802218693,9,3,
3:5:7:6:6:7:3:9:2,684.0,0.0768850341011515,436.0,609.9132672759089,788585.0073472098,0.7511111111111111,0.3552922198479127,12,3,
3:5:7:7:6:5:4:7:2,636.0,0.07813007013474105,408.0,713.9265780316738,897603.5346961403,0.5377777777777778,0.47331128870705996,9,3,
3:5:8:2:2:6:6:9:2,700.0,0.06660634308272244,501.0,297.6427193612548,343578.7207816532,0.6044444444444445,0.6691167284657328,13,3,
3:5:8:3:2:6:5:9:2,732.0,0.0687612334384694,501.19999999999993,313.9277523655618,379065.024679251,0.6666666666666666,0.586453390090684,15,3,
3:5:8:3:2:6:6:9:2,716.0,0.06560105393871998,457.59999999999997,302.42371362119974,362753.25467314984,0.6755555555555556,0.6009015691065167,14,3,
3:5:8:3:2:6:7:9:2,700.0,0.06744462194499133,500.59999999999997,316.9039937623051,356280.04385524034,0.6488888888888888,0.704959405645707,13,3,
3:5:8:3:2:7:5:9:2,716.0,0.0665151135326538,466.5999999999999,313.99005448471064,383254.8841679534,0.7866666666666666,0.5608778949078965,14,3,
3:5:8:3:2:7:6:9:2,716.0,0.0661334272643188,456.5999999999999,315.40211344717324,369976.2858169801,0.72,0.64330119194715,14,3,
3:5:8:3:2:7:7:9:2,700.0,0.06647665541046406,481.8000000000001,313.92474673544115,353770.17471570324,0.76,0.7020197996623141,13,3,
3:5:8:3:2:8:6:9:2,716.0,0.06619808262266763,449.2,324.25685901002186,382876.4231331515,0.8266666666666667,0.631655120926702,14,3,
3:5:8:3:2:8:7:9:2,684.0,0.06643665068261805,492.20000000000005,318.62464035890594,359574.6312208133,0.8266666666666667,0.7002460003097687,12,3,
3:5:8:3:2:9:7:9:2,668.0,0.0665026460713531,481.0,347.30953660544486,370937.71375893964,0.9111111111111111,0.7579287830316727,11,3,
3:5:8:3:3:6:7:9:2,684.0,0.06832608881203706,502.0,351.3369982708336,392802.615658396,0.6844444444444444,0.7116389072771541,12,3,
3:5:8:3:3:7:6:9:2,700.0,0.06651295117560212,466.99999999999994,329.54140145104776,390144.0750230104,0.7333333333333333,0.6267971675882114,13,3,
3:5:8:3:3:7:7:9:2,668.0,0.067419159082006,495.20000000000005,353.7310793451351,396912.39467239357,0.7511111111111111,0.7073214598111165,11,3,
3:5:8:3:3:8:6:9:2,716.0,0.06646735795536081,449.0,330.5155539956181,390523.7018951463,0.8311111111111111,0.6304528179600297,14,3,
3:5:8:3:3:8:7:9:2,684.0,0.06827194113623695,496.99999999999994,355.11867556533156,394598.6515303367,0.8,0.7187212954771931,12,3,
3:5:8:4:3:5:5:9:2,684.0,0.07007547437562976,486.59999999999997,406.0981734516697,489498.68128739786,0.5777777777777777,0.5903636790088083,12,3,
3:5:8:4:3:5:7:5:3,768.0,0.07621917120458786,487.2,459.731352103227,505901.34884150885,0.6,0.7293197973012808,7,4,
3:5:8:4:3:6:5:9:2,700.0,0.07155754459543669,494.8,415.2447533973255,515515.12979360635,0.6533333333333333,0.5143361982217224,13,3,
3:5:8:4:3:6:6:8:2,652.0,0.07042722173780505,485.2,447.4124891006135,518616.4485810938,0.64,0.6627582023729996,10,3,
3:5:8:4:4:5:4:9:2,700.0,0.07135867155850933,480.2,425.37011006646003,530803.0040291942,0.5955555555555555,0.4984240286239847,13,3,
3:5:8:4:4:5:6:9:2,668.0,0.07014737654484417,468.79999999999995,441.51597225899366,525680.951250847,0.5688888888888889,0.6159624119531939,11,3,
3:5:8:4:4:6:5:9:2,700.0,0.07224473419932763,472.99999999999994,452.5065194848717,556625.3772592441,0.6311111111111111,0.5406667862870204,13,3,
3:5:8:4:4:6:6:9:2,668.0,0.06993038847531793,455.2,450.23374069465353,539013.2839823973,0.6355555555555555,0.6049043731212049,11,3,
3:5:8:4:4:6:7:6:3,784.0,0.0770458561254597,457.80000000000007,491.7317628228432,553034.9222538158,0.6088888888888889,0.7045055064823513,8,4,
3:5:8:4:4:7:4:9:2,700.0,0.07272995329510201,494.4000000000001,442.0239491397951,556639.8047518467,0.7555555555555555,0.46764283856867617,13,3,
3:5:8:4:4:7:5:9:2,700.0,0.0713599272570719,463.2000000000001,442.39836328411786,541190.1901202167,0.7511111111111111,0.5552550038658894,13,3,
3:5:8:4:4:7:6:9:2,668.0,0.069872706228643,461.8,442.3358901444677,529168.473708163,0.72,0.606419243360529,11,3,
3:5:8:4:4:7:6:6:3,784.0,0.07663563301538857,455.2,485.1017428462429,566549.1788902647,0.76,0.6506955939863207,8,4,
3:5:8:5:4:6:7:5:2,604.0,0.07072758127313834,478.59999999999997,508.77057864561266,549928.8868576239,0.6355555555555555,0.747122727031127,7,3,
3:5:8:5:4:7:6:5:3,768.0,0.07781140441426894,454.2,528.5565993210512,599686.2920883468,0.7822222222222223,0.6933638212446215,7,4,
3:5:8:5:4:8:7:5:2,604.0,0.07059829810804956,468.8,515.661707431115,576830.6184761131,0.8711111111111111,0.7110058105490611,7,3,
3:5:8:5:5:6:3:9:2,716.0,0.07699322272315264,454.19999999999993,562.1475112709346,732163.5430543527,0.6755555555555556,0.31590549808942764,14,3,
3:5:8:5:5:6:4:9:2,684.0,0.07661961450373041,463.8,576.1413263339343,722700.2583548308,0.68,0.4812606939073357,12,3,
3:5:8:5:5:7:4:9:2,684.0,0.07546283428308467,453.6000000000001,560.3137713694051,714022.4659353669,0.7111111111111111,0.4219984872774109,12,3,
3:5:8:6:5:5:5:8:2,652.0,0.07636088169219167,454.6,611.5198380743127,748100.7739903503,0.6,0.5551774443993696,10,3,
3:5:8:6:5:6:5:8:2,652.0,0.07704391853894059,473.59999999999997,607.8881671261635,740195.1868192011,0.6666666666666666,0.5668485673318253,10,3,
3:5:8:6:5:6:6:6:2,620.0,0.0766408021157458,493.2,611.2180476042804,731391.1254179667,0.6888888888888889,0.6058909124824055,8,3,
3:5:9:1:0:9:9:9:2,700.0,0.06643232569820007,686.4,108.32732820950164,46307.879470262604,0.92,0.962055491270511,13,3,
3:5:9:2:1:6:8:8:2,652.0,0.0665438453014389,610.6,234.63651928237553,205761.7870604363,0.64,0.8641828628983258,10,3,
3:5:9:2:1:7:7:9:2,700.0,0.06659722380575882,580.8000000000001,217.63753562957336,222947.67261369425,0.7733333333333333,0.7900361689114934,13,3,
3:5:9:2:1:7:8:9:2,716.0,0.06658970113095489,573.5999999999999,208.66827544648518,209834.1236008138,0.7911111111111111,0.8020582859461625,14,3,
3:5:9:2:1:8:7:9:2,716.0,0.06785158194005045,599.0,211.66059365113514,213813.95998292285,0.8488888888888889,0.7992158155449137,14,3,
3:5:9:2:1:8:8:9:2,700.0,0.06551913193899932,553.2,220.9804686274844,214198.8925073151,0.8711111111111111,0.822742093588587,13,3,
3:5:9:2:1:9:8:9:2,700.0,0.0656406997564295,564.4,212.51574451966363,201046.9430791183,0.9022222222222223,0.8345356795570589,13,3,
3:5:9:2:2:6:6:9:2,700.0,0.06709043358899523,513.1999999999999,296.33475575239265,342812.7172142965,0.6977777777777778,0.665824534558602,13,3,
3:5:9:3:2:6:6:9:2,700.0,0.0689608503934741,528.3999999999999,323.2191338531674,366473.5027732601,0.6933333333333334,0.694229469631295,13,3,
3:5:9:3:2:6:7:9:2,700.0,0.06770598026188054,519.0,304.3845558923123,336777.9597238195,0.6311111111111111,0.7234826837352213,13,3,
3:5:9:3:2:7:6:9:2,700.0,0.0675057555114285,517.5999999999999,301.2794990071413,347997.6840232556,0.7466666666666667,0.668160271065249,13,3,
3:5:9:3:2:7:7:9:2,700.0,0.06790097152684064,506.2,321.5718593539146,362733.8593592849,0.7333333333333333,0.7008247194371192,13,3,
3:5:9:3:2:7:8:5:2,604.0,0.07467071659552213,696.8,379.2911233992478,374401.37226826715,0.7377777777777778,0.8129748100164647,7,3,
3:5:9:3:2:8:5:9:2,732.0,0.06892305519354675,513.8000000000001,304.96874185480146,367324.9907979327,0.8488888888888889,0.5920095706670814,15,3,
3:5:9:3:2:8:6:9:2,700.0,0.06943018944739429,550.6,311.5792625663716,362895.11515159195,0.8133333333333334,0.6551861595444844,13,3,
3:5:9:3:2:8:7:9:2,700.0,0.07174922767274002,594.6,319.7576226366504,360630.0242553421,0.8622222222222222,0.7010245404520129,13,3,
3:5:9:3:3:6:7:7:2,636.0,0.0686758808176596,530.6,378.60731839734103,400968.5534169879,0.6888888888888889,0.765072593585266,9,3,
3:5:9:3:3:7:6:9:2,716.0,0.06919777453185769,507.20000000000005,333.7499269667977,394061.3514686618,0.7822222222222223,0.6317673629836089,14,3,
3:5:9:3:3:7:7:9:2,684.0,0.06945813797697639,527.4,351.4081044819687,392191.255941133,0.7644444444444445,0.7136993220151943,12,3,
