Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:9:2:2:7:8:9:3,1352.0,6.059993021734921,1111.8000000000002,184.4169504981601,167667.8106327176,0.7368421052631579,0.8512421295197181,23,6,
4:5:9:2:2:8:8:9:3,1352.0,6.005370541934013,1085.6000000000001,186.74692682516368,171060.39001717663,0.851258581235698,0.8483137576899925,23,6,
4:5:9:3:2:6:7:9:3,1336.0,6.03216042971072,1069.4,230.65410778358452,238617.92086308735,0.6727688787185355,0.7831434819700002,22,6,
4:5:9:3:2:7:7:9:3,1304.0,5.840176146896818,1024.6000000000001,223.55697619390935,235887.51931611556,0.7414187643020596,0.7680888401516848,20,6,
4:5:9:3:2:7:8:9:3,1320.0,5.951490325764945,1065.6000000000004,215.20127235928075,216164.68134360664,0.7803203661327232,0.8027381456915589,21,6,
4:5:9:3:2:8:7:9:3,1336.0,6.0049797960301,1053.0000000000002,235.17617086515378,245693.63926211256,0.8192219679633868,0.7758818980787335,22,6,
4:5:9:3:2:8:8:9:3,1336.0,6.064486700569087,1117.6000000000001,196.58068814869102,190893.97596919685,0.8466819221967964,0.8218063417664366,22,6,
4:5:9:3:2:9:8:9:3,1320.0,5.89576472669008,1026.2,230.24918556356516,225517.6141572299,0.9153318077803204,0.8172627521848557,21,6,
4:5:9:3:3:6:7:9:3,1304.0,5.897474626289362,1025.4000000000003,247.79641168845055,261290.34712673604,0.6727688787185355,0.7686239084030732,20,6,
4:5:9:3:3:7:7:9:3,1320.0,5.967847509288821,1043.8,244.14936155921498,264581.7523642581,0.7185354691075515,0.7446864208012366,21,6,
4:5:9:3:3:8:7:9:3,1320.0,5.9883321365466875,1048.0,248.90114367090268,263196.06241589825,0.8260869565217391,0.7663379446555395,21,6,
4:5:9:4:3:6:7:9:3,1304.0,5.953443142774372,1040.4,257.25465339240054,281645.16054086457,0.6979405034324943,0.7346251048325969,20,6,
4:5:9:4:3:7:7:9:3,1304.0,5.9308169869613145,1030.4000000000003,257.3670233020942,280800.8895617447,0.7688787185354691,0.7380891992854823,20,6,
4:5:9:4:3:8:7:9:3,1304.0,5.962266722652452,1044.4,257.11055779912135,267973.1575086356,0.8123569794050344,0.7776743918048126,20,6,
4:6:6:4:3:6:7:9:4,1584.0,6.068341832257845,778.8000000000001,289.06538069667806,317461.2444655756,0.6636155606407322,0.7314112491058552,17,8,
4:6:6:4:4:6:6:9:4,1600.0,6.1711344320874035,790.8000000000002,305.9857468221953,351136.8775843337,0.6292906178489702,0.6777524950663525,18,8,
4:6:6:4:4:7:6:9:4,1600.0,6.094026240930456,758.4000000000002,304.68946728660933,345226.36410121556,0.7116704805491991,0.6951264183895733,18,8,
4:6:6:5:4:5:6:9:4,1600.0,6.111756892487781,757.4000000000003,313.43776201716025,363997.66997216473,0.5789473684210527,0.6598404022523101,18,8,
4:6:6:5:4:6:6:8:4,1552.0,6.09140560590581,756.8000000000001,353.1442497808389,415362.47113929875,0.6796338672768879,0.6386350235954321,15,8,
4:6:6:5:4:7:6:9:4,1568.0,6.186893911046789,789.8000000000001,345.8726391274464,401394.0924252994,0.7574370709382151,0.6609004641211389,16,8,
4:6:6:5:5:6:6:9:4,1568.0,6.095196446919967,725.6000000000003,370.0008473040253,438735.32640249695,0.6132723112128147,0.6238375736954589,16,8,
4:6:7:3:2:7:7:9:3,1532.0,6.077582432883445,883.2000000000003,240.70352317006495,243727.96223279194,0.7116704805491991,0.7977117239019973,24,7,
4:6:7:3:2:7:8:9:3,1548.0,6.0883517049534275,885.0000000000001,227.609695064648,227153.09862279028,0.7048054919908466,0.8066452061453965,25,7,
4:6:7:3:2:8:7:9:3,1548.0,6.134051215844843,891.4000000000001,241.18038132419616,249918.9321397691,0.8100686498855835,0.7819519834344877,25,7,
4:6:7:3:2:8:8:9:3,1564.0,6.189404651658266,898.8000000000002,241.969832774662,242802.68391223054,0.8375286041189931,0.80336893220755,26,7,
4:6:7:3:3:7:7:9:3,1516.0,6.075477468056317,892.0,246.98365354061036,261730.08133255003,0.7780320366132724,0.7645696546336993,23,7,
4:6:7:3:3:8:7:9:3,1580.0,6.214675060376322,889.0000000000003,246.81300138445243,251591.20425840767,0.8077803203661327,0.7933528987370819,27,7,
4:6:7:4:3:5:6:9:4,1584.0,6.332225806114164,892.6000000000003,290.58267727188934,332657.3364111899,0.562929061784897,0.6811782852770546,17,8,
4:6:7:4:3:6:6:9:4,1568.0,6.1382257217374585,837.0,277.4046403992694,320572.16246989014,0.6064073226544623,0.6674450049408651,16,8,
4:6:7:4:3:6:7:9:3,1500.0,6.123311303316683,895.0000000000002,280.88703954939024,309602.3423776203,0.6727688787185355,0.7275839814095142,22,7,
4:6:7:4:3:6:7:9:4,1600.0,6.134739496365396,801.4000000000001,279.4811599116778,315323.4155621967,0.6887871853546911,0.7005535429671242,18,8,
4:6:7:4:3:7:6:9:4,1600.0,6.202212563677291,831.6,278.76689032697647,315795.3424493273,0.7162471395881007,0.6953715383915103,18,8,
4:6:7:4:3:7:7:9:3,1532.0,6.11793359769162,878.8000000000003,262.73698219123725,283544.8663096218,0.7368421052631579,0.7485911502209477,24,7,
4:6:7:4:3:7:7:9:4,1600.0,6.277016907527084,888.0000000000002,255.05638858933548,276435.6978326718,0.7322654462242563,0.7445687293373121,18,8,
4:6:7:4:3:8:7:9:3,1548.0,6.11280770392573,870.6000000000003,252.69696661554383,264237.82562877145,0.8466819221967964,0.7751885339971112,25,7,
4:6:7:4:3:8:7:9:4,1600.0,6.28563426802167,849.0000000000002,297.8221751254695,330113.83457388903,0.8146453089244852,0.7214899604950715,18,8,
4:6:7:4:4:5:6:9:4,1568.0,6.2244732261785085,855.2000000000003,296.894799840008,345429.2368676144,0.5560640732265446,0.6568768236542648,16,8,
4:6:7:4:4:6:6:9:3,1484.0,6.140466820328844,892.0,307.38400048370465,348395.00131044193,0.6064073226544623,0.6946945982478745,21,7,
4:6:7:4:4:6:6:9:4,1568.0,6.162020514353804,819.2000000000003,305.602964772612,351006.0002954848,0.6796338672768879,0.6764882175411105,16,8,
4:6:7:4:4:6:7:9:3,1500.0,6.200882435329154,906.8000000000001,302.98562423884033,338489.653079272,0.6727688787185355,0.7125238518389236,22,7,
4:6:7:4:4:7:7:9:3,1532.0,6.275088342283424,905.4000000000001,304.8136055778562,337356.9887967703,0.7482837528604119,0.7231437743480895,24,7,
4:6:7:4:4:7:7:9:4,1600.0,6.439379854537608,905.2000000000002,308.8089964329348,341215.7619808481,0.7231121281464531,0.7249426427529804,18,8,
4:6:7:5:4:5:6:8:4,1552.0,6.327028122063546,881.8000000000002,331.1112893417695,396372.55628153257,0.5743707093821511,0.6050557481366364,15,8,
4:6:7:5:4:6:6:9:3,1452.0,6.130493228891641,907.2000000000002,319.8255410256469,376013.5557781837,0.6384439359267735,0.6393817850468069,19,7,
4:6:7:5:4:6:6:9:4,1584.0,6.409598499648923,897.2,319.7945443465794,380982.6765910344,0.6956521739130435,0.6147919543710011,17,8,
4:6:7:5:4:7:6:9:4,1568.0,6.368094001539019,899.0,315.85707867255104,363705.33821700374,0.7048054919908466,0.6727882620747604,16,8,
4:6:7:5:5:5:5:9:4,1568.0,6.254249263629805,799.6,365.506928206225,440945.8300714552,0.5537757437070938,0.5884815885781248,16,8,
4:6:7:5:5:5:6:9:4,1568.0,6.436450160200043,877.4,367.3287200074188,439381.43068622885,0.5995423340961098,0.6066787023832111,16,8,
4:6:7:5:5:6:6:9:4,1568.0,6.278551339320697,800.2000000000002,375.5269352831442,448270.73676205555,0.631578947368421,0.6108253455950033,16,8,
4:6:7:6:5:4:5:8:4,1536.0,6.419791666543554,871.4000000000001,398.04895827953317,491772.61691884894,0.4691075514874142,0.5285598871021305,14,8,
4:6:7:6:5:5:5:8:4,1552.0,6.325124377458948,821.0000000000002,391.07935294955985,471630.0097244347,0.5995423340961098,0.5892640032338095,15,8,
4:6:7:6:6:4:4:4:5,1604.0,6.581468995635109,856.6000000000001,415.50195109254213,523563.99905880116,0.43478260869565216,0.4654325257274005,8,9,
4:6:8:3:2:6:7:9:3,1484.0,6.130811070021766,952.2000000000002,242.96443759951137,249619.76590185502,0.6864988558352403,0.7880312287310562,21,7,
4:6:8:3:2:7:7:9:3,1420.0,6.084255000361438,1010.2000000000002,228.61943515794806,248005.2780789072,0.7574370709382151,0.7437102525740598,17,7,
4:6:8:3:2:7:7:9:4,1600.0,6.366850288124263,947.6,234.71357591030286,245138.6154297657,0.7963386727688787,0.7761045526678627,18,8,
4:6:8:3:2:7:8:9:3,1532.0,6.150736258748824,944.2000000000003,211.67174507323577,205884.2711985513,0.7574370709382151,0.8209575476835164,24,7,
4:6:8:3:2:8:7:9:3,1468.0,6.098712606294301,986.8000000000003,210.33740895060922,212435.97541523897,0.8100686498855835,0.7993387506148758,20,7,
4:6:8:3:2:8:8:9:3,1516.0,6.207904292700684,965.0000000000003,231.85417591019885,233575.9875125002,0.8054919908466819,0.8009251018021877,23,7,
4:6:8:3:3:6:7:9:3,1484.0,6.149335982759938,954.0000000000002,249.25982446609282,271616.9740122815,0.6796338672768879,0.7393246140163715,21,7,
4:6:8:3:3:6:7:9:4,1600.0,6.416307322321372,959.2,244.72629985443945,262759.48835339537,0.6773455377574371,0.75326312659985,18,8,
4:6:8:3:3:7:7:9:3,1484.0,6.116661473681198,949.4000000000002,239.58106399868325,254585.9060803637,0.7757437070938215,0.7622680657984033,21,7,
4:6:8:3:3:7:7:9:4,1600.0,6.435295282335684,962.4000000000002,249.82403838069368,276533.11368134996,0.7414187643020596,0.7229983245666224,18,8,
4:6:8:3:3:8:7:9:3,1500.0,6.213576920393965,972.2000000000003,243.13311421216252,256537.63251989963,0.8032036613272311,0.7681069961596826,22,7,
4:6:8:4:3:5:6:9:3,1420.0,6.230452204406409,1018.2000000000002,284.50761332560035,326211.84255877347,0.5903890160183066,0.67896765467999,17,7,
4:6:8:4:3:5:7:9:3,1420.0,6.163363050185246,1008.1999999999999,265.1896529309523,298462.6091665235,0.5377574370709383,0.7036280531808717,17,7,
4:6:8:4:3:6:6:9:3,1468.0,6.303292288680914,991.0,295.538730153559,334510.7293008653,0.6247139588100686,0.6964701613156528,20,7,
4:6:8:4:3:6:6:9:4,1600.0,6.486762593823368,956.6000000000003,278.1152535008114,314634.13450272835,0.6864988558352403,0.6971061452773023,18,8,
4:6:8:4:3:6:7:9:3,1468.0,6.189525476161981,971.8000000000004,265.02263308278503,294655.54241937934,0.6498855835240275,0.718071878262271,20,7,
4:6:8:4:3:6:7:9:4,1584.0,6.350617635620752,919.8000000000003,271.4199067662683,303410.7825120271,0.6155606407322655,0.7118047591027906,17,8,
4:6:8:4:3:7:7:9:3,1452.0,6.271194557403383,1014.6000000000003,273.91202158527824,306643.3349067778,0.7368421052631579,0.7100800421795219,19,7,
4:6:8:4:3:7:7:9:4,1568.0,6.418966909529759,983.6000000000001,253.4885394645047,284820.84931403404,0.7185354691075515,0.705664878998622,16,8,
4:6:8:4:3:8:7:9:3,1516.0,6.326665632685918,959.2000000000002,289.552881483746,322474.61793187127,0.8306636155606407,0.7161413011275687,23,7,
4:6:8:4:3:8:7:9:4,1600.0,6.600073250875893,992.0000000000002,292.2320106327649,318932.64670710935,0.8123569794050344,0.7378008791253485,18,8,
4:6:8:4:3:8:8:9:3,1532.0,6.3687091966953995,1000.4000000000003,250.72591895588926,252920.1272148201,0.8215102974828375,0.8001031507355455,24,7,
4:6:8:4:4:5:6:9:3,1436.0,6.105048152770932,936.2000000000003,295.7060427608969,339491.8362120443,0.5652173913043478,0.677111439039315,18,7,
4:6:8:4:4:5:6:9:4,1600.0,6.548359784423639,949.6000000000001,312.0332257931302,365653.4164575782,0.5835240274599542,0.6450362254870982,18,8,
4:6:8:4:4:6:6:9:3,1468.0,6.255340115622026,966.4000000000002,299.1836305268251,342146.0987084939,0.6796338672768879,0.6826413424812859,20,7,
4:6:8:4:4:6:6:9:4,1600.0,6.502278845799877,937.8000000000003,303.695855614546,351789.35778116423,0.6636155606407322,0.6638086515553837,18,8,
4:6:8:4:4:6:7:9:3,1436.0,6.289232508854496,1012.6000000000001,299.7946063694147,338346.0799501542,0.6475972540045767,0.7001656909501877,18,7,
4:6:8:4:4:6:7:9:4,1568.0,6.426420422944838,941.6000000000003,298.7457248268937,335515.5561052882,0.6887871853546911,0.7062333372687161,16,8,
4:6:8:4:4:7:6:9:3,1452.0,6.202886009677375,963.6000000000001,295.0611862290129,339444.1009744585,0.7139588100686499,0.6741495049586385,19,7,
4:6:8:4:4:7:7:9:3,1436.0,6.121155067183151,938.6,300.34476435903684,337797.95330781804,0.7116704805491991,0.7044696711750239,18,7,
4:6:8:4:4:7:7:9:4,1600.0,6.6555985823813195,998.0,310.49658050063675,348528.47672589467,0.7162471395881007,0.706875346485938,18,8,
4:6:8:5:4:4:6:9:3,1484.0,6.209922095226858,914.8000000000001,314.93595561413673,365394.50336339785,0.4576659038901602,0.6613156204066056,21,7,
4:6:8:5:4:5:6:8:3,1372.0,6.198223813079011,994.0000000000001,342.62380631552793,405323.0411209733,0.5377574370709383,0.6282137692773252,14,7,
4:6:8:5:4:5:6:9:4,1568.0,6.670124285482996,1020.0,326.84431275606914,388278.78696664755,0.5835240274599542,0.620313849865411,16,8,
4:6:8:5:4:6:6:6:3,1324.0,6.0803508769196055,988.0000000000001,345.11333321386724,409600.11806296784,0.6132723112128147,0.6220961636781704,11,7,
4:6:8:5:4:6:6:9:4,1600.0,6.479767353264034,916.6,315.0583333763828,368418.900339159,0.6590389016018307,0.648603373199487,18,8,
4:6:8:5:4:6:7:9:3,1420.0,6.16295475114171,951.0000000000002,322.2112262489272,363384.50981253793,0.6453089244851259,0.7010685656976854,17,7,
4:6:8:5:4:6:7:8:4,1536.0,6.47090876613601,932.8,358.98713080143625,405055.8732979222,0.6887871853546911,0.70045968952875,14,8,
4:6:8:5:4:7:6:9:3,1468.0,6.413877139653749,1016.6000000000005,318.26431002868816,369619.6885322032,0.7391304347826086,0.6597681766524386,20,7,
4:6:8:5:4:7:7:9:3,1452.0,6.145927302337247,919.4000000000001,314.37023112137666,353039.0712895708,0.7437070938215103,0.7063162862882052,19,7,
4:6:8:5:4:7:7:9:4,1600.0,6.685544343990191,1000.0000000000001,321.5828783237133,362098.0530989295,0.7368421052631579,0.7030580301815574,18,8,
4:6:8:5:5:5:5:9:4,1568.0,6.726757476509512,998.4000000000001,373.1930172346566,451501.4001876928,0.528604118993135,0.5820640440717504,16,8,
4:6:8:5:5:5:6:9:4,1568.0,6.5790684558632755,949.4000000000002,357.65291521225095,426168.6112213225,0.5583524027459954,0.6144031340467226,16,8,
4:6:8:5:5:6:6:9:3,1420.0,6.2190673018932605,942.0000000000002,355.73241092735464,419468.97198693827,0.6109839816933639,0.6341255563978501,17,7,
4:6:8:5:5:6:6:8:4,1552.0,6.637397379763663,976.6000000000001,371.9426549567209,434713.80056600657,0.6544622425629291,0.6494622318137823,15,8,
4:6:8:6:5:4:5:7:4,1504.0,6.433789655927042,916.4,391.16607964011735,478542.70612542186,0.4851258581235698,0.5551186809782526,12,8,
4:6:8:6:5:5:5:6:4,1488.0,6.5885703627851635,1012.6000000000003,378.6052485371162,459418.86262250424,0.5377574370709383,0.5751335331307059,11,8,
4:6:8:6:5:5:6:8:4,1536.0,6.625035699495169,963.8000000000001,395.3406006793887,474164.00267251546,0.5354691075514875,0.601087050311826,14,8,
4:6:8:6:6:3:4:4:4,1424.0,6.412265517073109,953.6000000000001,424.5600309609488,538890.6797132022,0.37757437070938216,0.43801195881623356,7,8,
4:6:8:6:6:4:4:7:4,1504.0,6.603194749179257,963.6000000000001,417.9961053913347,523794.4315218623,0.42105263157894735,0.4846865417788538,12,8,
4:6:8:6:6:4:4:4:5,1604.0,6.815142503678908,961.6000000000001,412.61727410768304,519491.868328294,0.45537757437070936,0.4684388392392438,8,9,
4:6:8:6:6:4:5:4:5,1604.0,6.748784807309634,929.2,416.0189607943098,518205.83364267496,0.42105263157894735,0.5040797886481195,8,9,
4:6:8:6:6:5:5:8:4,1552.0,6.750128836913727,985.6000000000001,412.20630173129854,512911.69090963656,0.5080091533180778,0.5073806436010339,15,8,
4:6:8:7:6:3:4:4:4,1424.0,6.558172974208589,1001.0000000000002,440.9215897291534,561041.7131224638,0.37757437070938216,0.428122145650434,7,8,
4:6:8:7:6:4:4:4:5,1588.0,6.949838332103276,992.8000000000001,456.27935112913167,580272.3109796054,0.41876430205949655,0.43029637177997865,7,9,
4:6:8:7:7:2:3:4:5,1588.0,6.8395152946205835,948.4000000000001,452.4681837491949,587232.751145411,0.2631578947368421,0.33548824905397456,7,9,
4:6:8:7:7:3:3:3:4,1408.0,6.5434478544323955,992.8000000000002,458.6867123869565,588239.272429897,0.37299771167048057,0.39446501914922655,6,8,
4:6:8:7:7:3:3:3:5,1572.0,6.8896755486763555,973.0000000000002,465.78821477156714,597853.6141198315,0.37299771167048057,0.39059924768311644,6,9,
4:6:9:2:1:7:8:9:3,1336.0,6.173857843619261,1186.2000000000003,175.77587766161645,154289.280057539,0.7643020594965675,0.8638697596558277,22,6,
4:6:9:2:1:8:8:9:3,1352.0,6.14208131419045,1151.2,180.88953430122655,166585.1236123263,0.897025171624714,0.8461575539897747,23,6,
4:6:9:2:2:8:8:9:3,1336.0,6.084218857060394,1134.8000000000002,188.00364053539212,171060.39001717663,0.851258581235698,0.8509448450343667,22,6,
4:6:9:3:2:6:7:9:3,1468.0,6.35970245376853,1091.6000000000001,219.589972296847,223679.36274670684,0.6864988558352403,0.7938317403857054,20,7,
4:6:9:3:2:6:8:9:3,1484.0,6.345180857689058,1080.0000000000002,208.84403481011785,206226.2313537308,0.6910755148741419,0.8127716149283064,21,7,
4:6:9:3:2:7:7:9:3,1304.0,6.065555823766161,1117.2,229.44789498581244,242343.36502047113,0.7162471395881007,0.76728647222203,20,6,
4:6:9:3:2:7:8:9:3,1516.0,6.344798689584235,1058.2000000000003,198.4770273483103,193275.6068899158,0.7917620137299771,0.820346965240838,23,7,
4:6:9:3:2:8:7:9:3,1336.0,6.08816700534679,1090.8000000000002,233.72898133654692,242468.0334785183,0.8192219679633868,0.7811382041882831,22,6,
4:6:9:3:2:8:8:9:3,1320.0,6.161793872060782,1174.9999999999998,197.7039220905623,193590.49739235672,0.8123569794050344,0.817403940707397,21,6,
4:6:9:3:2:9:8:9:3,1336.0,6.279418279581388,1198.4000000000005,209.70578817706615,203331.55554478779,0.9038901601830663,0.8225870624887847,22,6,
4:6:9:3:3:5:7:9:3,1404.0,6.568821496545445,1226.2000000000003,240.37499399035923,253947.20835419992,0.5995423340961098,0.7670860349511053,16,7,
4:6:9:3:3:6:7:9:3,1420.0,6.605436915705299,1218.2000000000003,248.3759321632155,271100.09396260197,0.6544622425629291,0.7376883331847551,17,7,
4:6:9:3:3:6:7:9:4,1600.0,6.73415566610918,1095.2000000000003,247.62602608971102,261379.76456636895,0.6819221967963387,0.7677930396350586,18,8,
4:6:9:3:3:7:7:9:3,1468.0,6.267772491615765,1024.4000000000003,246.61657883608908,269024.3470841334,0.7093821510297483,0.7382639790116566,20,7,
4:6:9:3:3:7:7:9:4,1600.0,6.67409138979036,1072.4,244.17793733838687,253330.70940019356,0.7665903890160183,0.7810716739342076,18,8,
4:6:9:3:3:8:7:9:3,1484.0,6.343359896956527,1049.8000000000002,238.24827497000234,252504.0192134498,0.8237986270022883,0.764468316183031,21,7,
4:6:9:4:3:5:6:9:3,1420.0,6.291315030924919,1065.1999999999998,264.1046685141896,298462.6091665235,0.5377574370709383,0.6984824241572485,17,7,
4:6:9:4:3:5:6:7:4,1520.0,6.814799849592522,1169.4,288.66753427193197,332836.47258199914,0.5331807780320366,0.6708316108333264,13,8,
4:6:9:4:3:5:7:8:3,1388.0,6.362998460819785,1126.2,266.43032737824603,298462.6091665235,0.5377574370709383,0.7093009359654467,15,7,
4:6:9:4:3:6:6:9:3,1420.0,6.606737739464078,1187.8000000000002,279.344392145802,315833.69436472334,0.6018306636155606,0.6978808942480944,17,7,
4:6:9:4:3:6:7:9:3,1436.0,6.70318032041493,1232.0,261.28980002132437,287052.5928386534,0.6521739130434783,0.7310649405949132,18,7,
4:6:9:4:3:6:7:9:4,1584.0,6.601047468940669,1025.8000000000004,274.85774392707157,309115.51631577086,0.6155606407322655,0.7045379728269262,17,8,
4:6:9:4:3:7:6:8:3,1388.0,6.374389324470074,1103.2,294.40813479342256,333092.060547319,0.7322654462242563,0.6970071870916464,15,7,
4:6:9:4:3:7:7:9:3,1436.0,6.374260677715279,1088.6,260.95191616157723,286323.98350902623,0.7231121281464531,0.7323603995974903,18,7,
4:6:9:4:3:7:7:9:4,1568.0,6.579065144180655,1026.6000000000001,280.4514680069466,313563.5648544356,0.7185354691075515,0.7115917248333179,16,8,
4:6:9:4:3:8:7:9:3,1500.0,6.480448300556604,1043.4000000000003,288.55590734323494,322474.61793187127,0.8306636155606407,0.7121397586908075,22,7,
4:6:9:4:4:5:6:8:3,1388.0,6.622003899066426,1198.2,307.61570389202825,359052.180347353,0.5331807780320366,0.6516675487827163,15,7,
4:6:9:4:4:5:6:9:4,1584.0,6.658106582364591,1026.8000000000002,298.79257649332624,345429.2368676144,0.5560640732265446,0.6668254486058413,17,8,
4:6:9:4:4:6:6:6:3,1324.0,6.668779408446861,1278.6000000000001,311.65660149127814,360606.8548131474,0.6064073226544623,0.6655309704010998,11,7,
4:6:9:4:4:6:6:9:4,1584.0,6.792001011242845,1079.6000000000001,304.5044419131229,350397.9671832922,0.6819221967963387,0.6737728882086709,17,8,
4:6:9:4:4:6:7:9:3,1468.0,6.422612198111175,1041.2000000000003,297.48153057458296,334814.6249270763,0.6224256292906178,0.7035965783190443,20,7,
4:6:9:4:4:6:7:9:4,1568.0,6.740425571092716,1077.0,300.5659745675172,338156.9307437009,0.6544622425629291,0.7040683382918993,16,8,
4:6:9:4:4:7:6:9:3,1436.0,6.445355905303688,1079.8,300.82053061771137,339933.791945588,0.7162471395881007,0.6985615904091186,18,7,
4:6:9:4:4:7:6:9:4,1600.0,6.871865051895683,1091.4,311.6050276784136,354931.13340360974,0.700228832951945,0.6881263078977989,18,8,
4:6:9:4:4:7:7:9:3,1468.0,6.968817609279934,1271.2000000000003,306.17329525533046,344814.16760296386,0.7070938215102975,0.7028164512217687,20,7,
4:6:9:5:4:4:5:5:4,1456.0,6.683646205707025,1122.8,341.9533918939701,411084.61330206564,0.41647597254004576,0.5961588294434484,9,8,
4:6:9:5:4:4:6:8:4,1536.0,7.010878656206427,1205.0,322.75397276220843,384554.08841714263,0.4759725400457666,0.6145571507118471,14,8,
4:6:9:5:4:5:6:9:3,1404.0,6.312674676015682,1027.6000000000001,327.0388334188534,386397.562576783,0.5263157894736842,0.6305389748290549,16,7,
4:6:9:5:4:5:6:8:4,1552.0,6.866652152175408,1113.3999999999999,335.3269905006532,401086.90647488897,0.5537757437070938,0.6067581235585543,15,8,
4:6:9:5:4:6:6:7:3,1340.0,6.263518435049077,1065.8,331.35755611644686,391050.7286420945,0.6155606407322655,0.6326302530896891,12,7,
4:6:9:5:4:6:6:7:4,1504.0,6.7146594146105825,1081.8,348.5061641848241,414814.8576349786,0.6041189931350115,0.6165578655264065,12,8,
4:6:9:5:4:6:7:9:3,1468.0,6.637738774594015,1116.6,316.0918444975844,356007.17841831717,0.6910755148741419,0.7027372867560014,20,7,
4:6:9:5:4:6:7:8:4,1536.0,6.748838435709603,1096.0000000000002,317.2423964050961,356483.8193259665,0.6475972540045767,0.7055659954817227,14,8,
4:6:9:5:4:7:6:9:3,1436.0,6.626773068689846,1140.6000000000004,319.29983101746205,362343.9667222847,0.7574370709382151,0.6930924077428418,18,7,
4:6:9:5:4:7:6:9:4,1600.0,7.070112152260204,1174.0000000000002,315.6390105377094,359001.81159826694,0.7070938215102975,0.6900888954148874,18,8,
4:6:9:5:4:7:7:8:4,1536.0,6.621551339791302,1043.6,314.01793548879937,350497.6410407711,0.7276887871853547,0.7135800425239847,14,8,
4:6:9:5:5:4:5:4:4,1440.0,6.659199562234806,1123.0,347.07020869661,424391.9435479921,0.4622425629290618,0.5563530280115075,8,8,
4:6:9:5:5:4:6:6:4,1488.0,6.859238017329837,1137.4,372.0870135731383,435869.3102119492,0.4919908466819222,0.6456510347760656,11,8,
4:6:9:5:5:5:5:5:3,1292.0,6.303337388961504,1095.2,367.35843897617707,445457.49910930713,0.5560640732265446,0.5767875755583781,9,7,
4:6:9:5:5:5:5:9:4,1568.0,6.958803721186361,1112.6000000000001,360.3972261584397,434463.12058371597,0.5469107551487414,0.5901046430242595,16,8,
4:6:9:5:5:5:6:8:3,1388.0,6.855945735834713,1252.4,355.6482865597698,422981.0379954059,0.5652173913043478,0.6181005546418964,15,7,
4:6:9:5:5:5:6:9:4,1568.0,6.806128670140089,1051.3999999999999,354.8782288512192,422069.87337478483,0.597254004576659,0.6180789989393889,16,8,
4:6:9:5:5:6:6:9:3,1404.0,6.555930453932578,1103.6,357.34160836853624,422518.2689441505,0.6178489702517163,0.6291570622919946,16,7,
4:6:9:5:5:6:6:7:4,1504.0,6.702191787448761,1069.1999999999998,355.65781111510887,423949.53540951386,0.6155606407322655,0.6136640194407363,12,8,
4:6:9:6:5:4:5:5:3,1308.0,6.709297545346175,1242.2,381.7630273162787,462532.2448462669,0.4851258581235698,0.5787622529384997,10,7,
4:6:9:6:5:4:5:5:4,1472.0,6.91333352876891,1170.8000000000002,378.3267520720138,465240.7979136683,0.42105263157894735,0.5414626581387639,10,8,
4:6:9:6:5:5:5:7:3,1356.0,6.634189297784035,1166.2,376.94072313162366,452705.16475360794,0.528604118993135,0.5982367274070437,13,7,
4:6:9:6:5:5:5:7:4,1520.0,7.024770890338288,1161.6,388.2248790778319,471892.9631126676,0.5263157894736842,0.5710950554435926,13,8,
4:6:9:6:5:5:6:8:3,1372.0,6.982186889909737,1298.0000000000002,381.21567089055486,450461.78516971035,0.5812356979405034,0.6303190861488748,14,7,
4:6:9:6:5:5:6:8:4,1552.0,7.064157789722701,1136.0000000000002,399.03695410882034,478044.24778402236,0.528604118993135,0.6035038661244073,15,8,
4:6:9:6:6:3:4:4:4,1440.0,6.727109772197445,1074.0000000000002,425.7469704502838,535424.0528014,0.391304347826087,0.4723818711434175,8,8,
4:6:9:6:6:4:5:5:4,1472.0,6.842078802679382,1106.8000000000004,411.18843677088995,508128.44397994643,0.41189931350114417,0.5278715784949669,10,8,
4:6:9:6:6:5:5:5:3,1308.0,6.727533765954988,1222.4,409.5322557223295,503240.38851010613,0.5011441647597255,0.5434710896974878,10,7,
4:6:9:6:6:5:5:7:4,1520.0,6.863577570831572,1065.6000000000004,413.7833984533965,512911.69090963656,0.5080091533180778,0.5189230647468347,13,8,
4:6:9:7:6:3:4:5:4,1456.0,6.9235927849627465,1117.0,452.6100470287202,567352.4998663199,0.3890160183066362,0.4836012826553301,9,8,
4:6:9:7:7:3:4:4:4,1440.0,6.78638587536091,1032.8000000000002,492.8506275327178,620668.7231643167,0.38215102974828374,0.46751075201972725,8,8,
4:7:9:4:3:6:7:9:4,1568.0,7.282563474927073,1344.4000000000003,270.0802385431306,301235.368990222,0.6864988558352403,0.7144289269547389,16,8,
4:7:9:4:4:6:6:9:4,1600.0,7.0842293444828455,1186.8000000000002,309.00822353900315,349881.1582245339,0.6361556064073226,0.6960097740887782,18,8,
4:7:9:5:4:4:6:7:4,1520.0,7.317627310177474,1364.0,313.80313454755606,374057.42807072966,0.4576659038901602,0.6136677018347699,13,8,
4:7:9:5:4:5:6:9:4,1584.0,7.1429042384430135,1198.2000000000003,339.24915219959684,397730.7912639433,0.5881006864988558,0.644243847064072,17,8,
