Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:6:6:5:2,3380.0,3.8524538015197893,1112.5999999999995,203.54118405262412,232912.74034278077,0.6251025430680885,0.6817810412383384,37,17,
2:3:4:2:2:6:7:5:2,3380.0,3.7687388029106623,1006.8000000000002,207.29260074809707,227787.2759677269,0.638228055783429,0.7308086574863937,37,17,
2:3:4:2:2:6:8:5:2,3216.0,3.7424932597400438,1161.4,184.69928362311356,183793.1810655578,0.689909762100082,0.808359048213158,37,16,
2:3:4:2:2:7:7:5:2,3232.0,3.7763214126207303,1178.2,193.13580198466994,205361.6046966193,0.7243642329778507,0.7617343727979154,38,16,
2:3:4:2:2:7:8:5:2,3364.0,3.7636003592918787,1042.0,181.82883797680066,181346.91302162744,0.7030352748154225,0.807027830660414,36,17,
2:3:4:3:2:5:7:4:2,3300.0,3.776403593183465,1083.3999999999996,220.03598009064504,241509.54391646647,0.5808039376538146,0.7320186722354851,32,17,
2:3:4:3:2:6:7:5:2,3316.0,3.849247832114296,1162.8,213.43310734732663,234690.04666057744,0.6661197703035275,0.7301162861063625,33,17,
2:3:4:3:2:7:7:5:2,3364.0,3.8927654804157648,1165.8,215.48112062681716,236613.95330788352,0.7005742411812962,0.7315633214616933,36,17,
2:3:4:3:3:5:6:4:2,3284.0,3.7192818335918076,999.4000000000002,250.40455514841372,291790.9933435764,0.5980311730926989,0.6543762088105012,31,17,
2:3:4:3:3:5:7:5:2,3332.0,3.7645353264746886,1022.4000000000001,234.5685629726456,264183.0682065519,0.5947497949138638,0.7027667350975441,34,17,
2:3:4:3:3:6:6:5:2,3364.0,3.7849743368041104,1019.6000000000001,230.28371656421032,264831.88353867055,0.6004922067268252,0.6746508745149037,36,17,
2:3:4:3:3:6:7:5:2,3348.0,3.7406232793604186,988.6,223.21977754035078,250202.60879486107,0.6431501230516817,0.70860367203415,35,17,
2:3:4:3:3:7:7:5:2,3232.0,3.7316060860524387,1084.2,232.6278188979227,261597.21448758733,0.7210828547990156,0.7046550321947382,38,16,
2:3:4:4:3:5:6:4:2,3300.0,3.7393234574896317,987.8,270.43529467986076,318512.18882820645,0.5767022149302707,0.6362415934654694,32,17,
2:3:4:4:3:5:7:3:2,3352.0,3.858793231116234,1070.8,281.06894873068893,316988.3940598185,0.5438884331419196,0.7010548391547434,25,18,
2:3:4:4:3:6:6:4:2,3252.0,3.864159280446701,1192.0,266.41016286452873,303195.2939943195,0.6119770303527482,0.6892686421795852,29,17,
2:3:4:4:4:4:5:3:2,3352.0,3.895597858128315,1098.6000000000001,298.13378905841546,363759.2482481247,0.46185397867104183,0.5618494808403569,25,18,
2:3:4:4:4:5:6:5:2,3332.0,3.93234750803958,1178.0000000000002,283.53161230024807,339375.0929711616,0.5914684167350287,0.6052985116233452,34,17,
2:3:4:5:4:4:5:3:2,3320.0,3.9043536578657347,1114.7999999999997,324.60710893833055,399153.7723334447,0.42904019688269074,0.5416405001811166,23,18,
2:3:5:2:1:7:8:5:2,3068.0,3.6941029264389287,1269.8,165.3114673290538,156034.75735347677,0.7284659557013946,0.8355731838576094,38,15,
2:3:5:2:2:5:7:4:2,3088.0,3.6994118273492633,1211.8,209.78301753875212,219201.58390210412,0.5898277276456112,0.775754243272097,29,16,
2:3:5:2:2:6:7:5:2,3332.0,3.8869997892699795,1203.8000000000002,202.45274312010505,214614.41561262973,0.6570959803117309,0.7642835925188837,34,17,
2:3:5:2:2:6:8:5:2,3184.0,3.7541303008902664,1203.6,188.68483678523424,188980.42252846432,0.6694011484823625,0.8045051603311375,35,16,
2:3:5:2:2:7:7:6:2,3084.0,3.698884832564334,1214.0,210.94061089592347,230763.93285842877,0.7095980311730927,0.7354004514721334,39,15,
2:3:5:2:2:7:8:5:2,3020.0,3.7545655909529208,1367.1999999999998,189.61545537161007,190192.0622983431,0.7005742411812962,0.8036126526570102,35,15,
2:3:5:2:3:6:6:5:2,3348.0,3.9487504580005863,1255.7999999999993,209.72680830271577,242339.66859235583,0.6095159967186218,0.6675898847863808,35,17,
2:3:5:3:2:5:7:4:2,3088.0,3.816944859519713,1352.9999999999998,211.855783754531,219201.58390210412,0.5898277276456112,0.7830414779922285,29,16,
2:3:5:3:2:6:7:5:2,3348.0,3.9552185186266224,1255.1999999999998,218.21137420585228,240891.82042422413,0.682526661197703,0.7259247016311735,35,17,
2:3:5:3:2:6:8:4:2,3104.0,3.7106768790017504,1202.1999999999998,217.11511550313338,218219.0645405914,0.6759639048400328,0.802366345986111,30,16,
2:3:5:3:2:7:7:5:2,3036.0,3.735358646194134,1306.0000000000002,211.40218971064968,228426.5768754711,0.7276456111566858,0.7474404243443544,36,15,
2:3:5:3:2:7:8:4:2,3300.0,3.911682145274973,1252.0,216.34053509019213,217728.63353975312,0.7186218211648893,0.8015484891783609,32,17,
2:3:5:3:3:5:6:4:2,3300.0,3.9111216199248564,1229.3999999999999,238.25725468839963,270861.8732916195,0.5479901558654635,0.6907167570993205,32,17,
2:3:5:3:3:5:7:4:2,3268.0,3.895685664108702,1240.6000000000004,240.24082454850807,269580.63792177674,0.5840853158326497,0.7072645230457273,30,17,
2:3:5:3:3:6:6:5:2,3332.0,4.005093250640857,1310.3999999999999,239.8086725312052,275765.423740571,0.6554552912223134,0.6747586465451146,34,17,
2:3:5:3:3:6:7:5:2,3152.0,3.8102745416877672,1271.2,221.52466631738818,245302.85726432674,0.6226415094339622,0.7225740288594219,33,16,
2:3:5:3:3:7:7:5:2,3216.0,3.8132117761088713,1202.0,230.3051550767138,255180.42884422012,0.7071369975389664,0.7219054318758586,37,16,
2:3:5:4:3:4:6:3:2,3008.0,3.783719074146487,1335.7999999999997,268.55355138456747,311398.0027804487,0.4700574241181296,0.6622323498312948,24,16,
2:3:5:4:3:5:6:4:2,3268.0,4.029167392451494,1370.2,273.3550513983704,317142.35955545824,0.5922887612797375,0.661361102965243,30,17,
2:3:5:4:3:5:7:3:2,2860.0,3.717653535536714,1394.0,277.8196598192542,308122.6575727974,0.5988515176374077,0.720840421064209,25,15,
2:3:5:4:3:6:6:4:2,3268.0,3.961644918751584,1291.4000000000003,269.8451559581799,309917.2821566227,0.6292042657916325,0.676573973175069,30,17,
2:3:5:4:3:6:7:4:2,3040.0,3.7668462439944546,1280.2000000000005,271.58557142923934,304810.68277111015,0.6144380639868745,0.707037073644204,26,16,
2:3:5:4:4:3:5:3:2,3288.0,4.092749120461292,1395.0,306.0611778423153,369688.49586683,0.39950779327317476,0.585709926007496,21,18,
2:3:5:4:4:3:6:2:2,3224.0,3.976007747806498,1308.1999999999998,314.55344457612085,377097.57648083894,0.39622641509433965,0.6020424828743218,17,18,
2:3:5:4:4:4:5:4:2,3204.0,3.936415364924324,1295.8,298.6903298427503,361699.95974657894,0.4922067268252666,0.5799389680752712,26,17,
2:3:5:4:4:4:6:3:2,3172.0,3.856809853331339,1238.3999999999996,291.0512112109022,348908.2399864233,0.44380639868744876,0.6021266927647424,24,17,
2:3:5:4:4:5:5:4:2,3056.0,3.866359836643984,1361.4,295.6926408690165,355724.6709878691,0.5225594749794914,0.5946238217140756,27,16,
2:3:5:4:4:5:6:3:2,3352.0,4.050646926095597,1295.8000000000002,289.9386029105326,342778.2409448624,0.5315832649712879,0.6293889796420048,25,18,
2:3:5:4:4:6:6:4:2,3104.0,3.829856790304095,1275.9999999999995,288.59542738069223,338483.94053813757,0.6037735849056604,0.6435410486261928,30,16,
2:3:5:7:7:2:4:1:3,3392.0,4.133635907542648,1194.2,452.70217129448736,574890.2715488948,0.2715340442986054,0.43609266278605785,7,20,
2:3:6:2:2:6:7:4:2,2956.0,3.7744434514946357,1438.8000000000002,206.2465673719607,212950.17033395308,0.6546349466776046,0.7845459965924249,31,15,
2:3:6:2:2:6:8:5:2,2988.0,3.8018867617963235,1449.0000000000002,197.49996262971834,198612.72189548597,0.6956521739130435,0.8020293530911715,33,15,
2:3:6:2:2:7:8:4:2,2776.0,3.714546462938659,1543.1999999999998,208.83213832222611,206117.55193248292,0.7407711238720263,0.8130356831852921,30,14,
2:3:6:3:2:6:7:4:2,2892.0,3.713887040626904,1411.1999999999996,224.0283025241964,235821.69434559304,0.6406890894175554,0.7700010022528392,27,15,
2:3:6:3:2:6:8:4:2,2924.0,3.862122733600637,1571.3999999999999,212.52761225917675,213528.55530373956,0.6997538966365874,0.8025957836109947,29,15,
2:3:6:3:2:7:7:5:2,2824.0,3.7127343174415413,1487.0,214.8231329612386,222300.08037637506,0.7169811320754716,0.7829498348359464,33,14,
2:3:6:3:3:5:6:4:2,2956.0,3.890456860017904,1528.0000000000002,258.4669123618252,297266.98676096485,0.5898277276456112,0.6745343908349298,31,15,
2:3:6:3:3:5:7:4:2,2956.0,3.8081134990384817,1437.1999999999998,248.89035532791024,277591.3782448841,0.571780147662018,0.7144695859831425,31,15,
2:3:6:3:3:6:7:4:2,3268.0,4.02401495886383,1404.4000000000005,232.87423485500818,255764.10703887988,0.6316652994257588,0.7313548791894245,30,17,
2:3:6:3:3:7:7:4:2,2776.0,3.7481700925396235,1557.6000000000001,235.41934280580108,248429.38509883083,0.7013945857260049,0.7680068579501694,30,14,
2:3:6:4:3:5:6:3:2,3156.0,4.006578946516729,1456.3999999999996,271.61973580389304,307467.1508434578,0.5250205086136177,0.6963461647219984,23,17,
2:3:6:4:3:5:7:4:2,3220.0,4.072300248391018,1477.0000000000002,267.1340027886515,301307.12839178304,0.5931091058244463,0.7009110143389469,27,17,
2:3:6:4:3:6:7:4:2,2892.0,3.8349470761457605,1515.2,267.60048582168145,292349.34383786935,0.6529942575881871,0.7367772335030115,27,15,
2:3:6:4:4:3:6:2:2,3388.0,4.2221002113321076,1441.6,317.1401576138392,380314.290895909,0.38474159146841674,0.6014050209271183,17,19,
2:3:6:4:4:4:5:3:2,3336.0,4.177274236714516,1443.3999999999999,312.6972945549949,382222.9580348986,0.4913863822805578,0.5572738646303732,24,18,
2:3:6:4:4:4:6:4:2,2876.0,3.782391971360386,1429.6000000000001,305.1358130883104,365642.7075168681,0.4741591468416735,0.6029827281955205,26,15,
2:3:6:4:4:5:6:4:2,3220.0,4.102635172431591,1482.1999999999998,298.9122751941101,354484.5874178027,0.5455291222313372,0.6236036310996455,27,17,
2:3:6:5:4:3:5:2:2,3388.0,4.320575939593467,1550.7999999999997,327.9820703644368,395857.2078663062,0.37899917965545526,0.5874613247995996,17,19,
2:3:6:5:4:3:6:2:2,3160.0,4.098439778938912,1503.8000000000002,332.1980905265348,397998.1159685568,0.3822805578342904,0.6033654790377505,13,18,
2:3:6:5:4:4:5:2:2,3012.0,4.035721699852944,1577.3999999999999,330.14475212073904,399845.3863469627,0.42821985233798193,0.5796177819098935,14,17,
2:3:6:5:4:4:6:2:2,3208.0,4.184818378911703,1567.0000000000002,326.2936038933659,388305.43331677746,0.4142739950779327,0.6169131856524177,16,18,
2:3:6:5:5:3:5:2:2,3388.0,4.229022095206797,1433.3999999999996,333.7779340570861,406483.0028953852,0.3642329778506973,0.5664987473670982,17,19,
2:3:6:5:5:3:6:2:2,3340.0,4.276381503990456,1520.5999999999997,352.3090533643662,419858.929539388,0.3970467596390484,0.614130344723,14,19,
2:3:6:5:5:4:6:2:2,2748.0,3.799821681793172,1539.8,344.18263010587657,411655.9928994904,0.4036095159967186,0.6068735268363712,18,15,
2:3:6:6:5:2:5:1:2,2900.0,3.9108365936160188,1480.3999999999999,386.9098076179272,481528.26909722196,0.2895816242821985,0.5067819063890299,7,17,
2:3:6:6:5:3:5:2:2,3028.0,4.034749670255967,1511.8000000000002,378.5598480420233,466849.7072098192,0.36587366694011486,0.5336614585159626,15,17,
2:3:6:6:5:4:5:1:2,3144.0,4.192138948868638,1579.8000000000002,386.41737867087016,468765.5592619274,0.4003281378178835,0.5758007288035677,12,18,
2:3:6:6:6:3:4:2:2,3176.0,4.1351082842722215,1450.3999999999999,414.2969985278389,523534.8433420928,0.35684987694831827,0.45501545487839834,14,18,
2:3:7:2:2:7:8:4:2,2612.0,3.706870461994644,1707.2,199.4750931714717,184287.13626816287,0.7251845775225595,0.8448517418172273,30,13,
2:3:7:3:3:4:7:2:2,2880.0,3.957243843761986,1680.0000000000005,263.88024554586104,289890.7653387633,0.49876948318293685,0.7310925908108439,16,16,
2:3:7:4:3:5:7:3:2,2944.0,4.043506856432911,1715.9999999999995,269.0348579917185,294265.77729863377,0.5767022149302707,0.7355789823088101,20,16,
2:3:7:4:4:4:6:2:2,3176.0,4.277147737440509,1717.0000000000002,320.8430919399804,374563.58444714564,0.43478260869565216,0.6513495865427303,14,18,
2:3:7:4:4:5:7:2:2,2864.0,3.986834910233469,1691.1999999999998,304.7517555745995,339438.8058312976,0.5127153404429861,0.7160155684706943,15,16,
2:3:7:5:4:3:5:2:2,3324.0,4.3670160726984,1665.3999999999999,333.99259261934975,402574.980007754,0.35520918785890077,0.5904172145879732,13,19,
2:3:7:5:4:3:6:2:2,3160.0,4.244795247104853,1691.6000000000001,322.80540622081537,386961.1481444345,0.38474159146841674,0.602200138003954,13,18,
2:3:7:5:4:4:6:1:2,3308.0,4.419251008230606,1748.2000000000005,330.86697903310824,388662.90496903687,0.42329778506972926,0.640871753443381,12,19,
2:3:7:5:4:5:6:2:2,2896.0,4.108798391404587,1773.3999999999996,339.2252391221912,397614.3515027997,0.5061525840853158,0.644623631886745,17,16,
2:3:7:5:5:3:5:2:2,2848.0,4.0099638858837325,1671.1999999999998,368.9459768922713,445924.38891907444,0.38146021328958163,0.5843023632629136,14,16,
2:3:7:5:5:4:5:2:2,3160.0,4.371538937342063,1799.6000000000001,369.30596461997425,446928.3500104601,0.4191960623461854,0.5813996479053863,13,18,
2:3:7:5:5:4:6:1:2,3308.0,4.367708526422279,1667.0000000000002,349.2366937087566,417916.0986807172,0.4077112387202625,0.6058164966508088,12,19,
2:3:7:6:5:3:5:1:2,3128.0,4.2933830859314375,1717.5999999999997,388.0339817504227,473043.43321941764,0.3527481542247744,0.5639724841658396,11,18,
2:3:7:6:5:4:6:1:2,2472.0,3.7559056619725575,1729.8,376.6490019445476,451924.88907483313,0.4224774405250205,0.6002517965441948,11,14,
2:3:7:6:6:3:4:1:2,3144.0,4.332524098869093,1749.0,388.3468765214234,493130.5756462342,0.30762920426579166,0.4363689697438107,12,18,
2:3:7:6:6:3:5:2:2,3324.0,4.426674460027659,1678.1999999999998,393.9161667737163,485686.06356065016,0.35110746513535684,0.5342441873148032,13,19,
2:3:7:6:6:4:5:2:2,3356.0,4.427965906596442,1642.7999999999997,398.8904401410637,494859.4919247851,0.4027891714520098,0.5164686837365685,15,19,
2:3:8:5:4:4:6:2:2,2668.0,3.9919546063921465,1871.6000000000001,326.5926651920262,380436.01022949565,0.44872846595570137,0.6549528867978409,13,15,
2:3:8:5:5:3:5:2:2,2700.0,4.052029024945196,1873.4,366.02338140819376,441372.5026952508,0.3888433141919606,0.5894685045703963,15,15,
2:3:8:5:5:4:5:2:2,2684.0,4.004236051964201,1839.3999999999999,357.76374734436126,437709.08747886756,0.4044298605414274,0.5549432579904758,14,15,
2:3:8:5:5:4:6:2:2,3012.0,4.327824215603692,1897.2,366.41771882090035,438205.72689359856,0.45775225594749797,0.6070803768656295,14,17,
2:3:8:6:5:3:5:1:2,2964.0,4.2416372459809955,1820.7999999999997,385.7558028508342,467794.6776640502,0.36259228876127975,0.5766444720807622,11,17,
2:4:7:5:5:3:5:2:2,3324.0,4.469139948501486,1763.0,360.8815972233116,440404.5275873458,0.38802296964725186,0.5613658239984723,13,19,
2:4:7:5:5:4:6:2:2,3340.0,4.497420032692399,1779.0,363.35501985203433,433690.73873651586,0.4561115668580804,0.6110580479731417,14,19,
2:4:7:6:6:3:4:2:2,3356.0,4.469424444668079,1697.2,395.02839805038894,501048.3920962766,0.3560295324036095,0.4408141946993318,15,19,
3:2:1:2:2:6:7:6:2,3624.0,3.587818412974789,555.8,193.7506454162677,218382.52272339878,0.6694011484823625,0.7017924559171457,42,18,
3:2:1:2:2:7:7:7:2,3408.0,3.3750440431912727,520.8000000000002,185.37868865016085,205492.22075587534,0.7776866283839212,0.7214162159905569,49,16,
3:2:2:2:2:6:7:6:2,3508.0,3.530839395712341,613.8000000000002,182.293223373343,200745.59987855903,0.6956521739130435,0.7285558989749897,45,17,
3:2:2:2:2:7:7:7:2,3524.0,3.5530084903424037,630.9999999999999,176.11734972739052,188955.23582846014,0.7128794093519278,0.753925381441332,46,17,
3:2:2:3:2:6:7:6:2,3428.0,3.5754106773353698,717.6,212.82561567181563,236880.62001380333,0.682526661197703,0.7168312305243542,40,17,
3:2:2:3:3:6:6:6:2,3444.0,3.482903835392122,585.3999999999999,216.25977534299736,248056.7430247963,0.6849876948318294,0.6784112458009469,41,17,
3:2:2:3:3:6:7:6:2,3444.0,3.5614505949001525,675.7999999999997,221.60827518328617,249939.88788471953,0.6529942575881871,0.7009996140744399,41,17,
3:2:2:3:3:7:6:6:2,3608.0,3.642643989885049,604.5999999999999,227.7830236698749,261966.15251725272,0.7522559474979491,0.6745945047334753,41,18,
3:2:3:2:2:6:7:6:2,3412.0,3.6761501116067024,866.5999999999998,202.62698604857073,215480.20827852254,0.6759639048400328,0.7616298790438503,39,17,
3:2:3:2:2:6:8:5:2,3480.0,3.6767327896047717,794.5999999999999,207.33727052821664,208261.02628570006,0.6972928630024611,0.8027512499088959,33,18,
3:2:3:2:2:7:7:6:2,3412.0,3.6431149534512266,833.7999999999998,195.15712825704514,208017.17160113575,0.7391304347826086,0.7596580846663193,39,17,
3:2:3:3:3:6:7:6:2,3412.0,3.6207406055545093,780.1999999999999,221.4827981709465,243050.4639775309,0.6759639048400328,0.7322193381011088,39,17,
3:3:1:2:2:6:7:6:3,4116.0,3.9843259548899943,550.6,190.29333901090246,213995.32503377507,0.689909762100082,0.7046289092241832,42,21,
3:3:1:2:2:7:6:6:2,3820.0,3.7567366004844116,554.5999999999998,204.86191599049855,231755.91734132668,0.7112387202625102,0.6971399407498693,44,19,
3:3:1:3:2:6:7:6:2,3756.0,3.6982497695769614,537.0,215.16646911431658,241997.26759556134,0.6439704675963905,0.7044727271288695,40,19,
3:3:1:3:2:6:7:6:3,4248.0,4.123341168985449,565.3999999999997,212.95288499326173,238333.84021928048,0.645611156685808,0.71040902239083,40,22,
3:3:1:3:3:5:6:6:3,4396.0,4.2442986731363295,543.8,234.00008255318488,275335.6402746627,0.5906480721903199,0.6379401476053418,39,23,
3:3:1:3:3:6:6:6:3,4280.0,4.080128537960612,462.80000000000007,230.8766877739862,273319.4702495895,0.6464315012305168,0.626902458181833,42,22,
3:3:1:4:3:6:5:5:3,4036.0,3.9787365258463323,547.2000000000002,266.87982500667925,321963.9375697085,0.6168990976210008,0.5884720682852614,37,21,
3:3:2:2:2:5:6:6:3,3904.0,3.964745446790077,723.5999999999999,205.4246996371043,235467.84256548734,0.5849056603773585,0.6793831633523839,39,20,
3:3:2:2:2:6:6:6:3,4264.0,4.154520957869233,603.8000000000001,196.56104764259422,224156.21252276373,0.6210008203445447,0.686519149849705,41,22,
3:3:2:2:2:6:7:6:2,3656.0,3.7220013678741624,682.8,198.31966743860409,222507.13165075213,0.6652994257588187,0.7074419586629581,44,18,
3:3:2:2:2:6:7:6:3,4132.0,4.056197086417814,615.3999999999997,197.10424834331587,220077.25239351194,0.6652994257588187,0.7131814071268913,43,21,
3:3:2:3:2:6:7:6:2,3592.0,3.732167410427784,746.3999999999996,211.11207331146994,237753.97194117453,0.6357670221493027,0.7028252695265041,40,18,
3:3:2:3:2:6:7:6:3,3920.0,3.9481637164712353,678.9999999999997,213.81157037843616,239506.33190626674,0.6431501230516817,0.709357265596164,40,20,
3:3:2:3:3:5:5:5:3,4364.0,4.2898413356856375,611.3999999999999,253.91658820079266,308747.80178449344,0.534864643150123,0.570250860811108,37,23,
3:3:2:3:3:5:6:5:2,3676.0,3.7880166277052747,714.6,226.99226917272955,263658.6158999706,0.5742411812961444,0.659536297925567,35,19,
3:3:2:3:3:5:6:6:3,4068.0,4.090538491639334,683.4000000000001,234.9664213083486,280160.73734152986,0.5955701394585726,0.6131168618965143,39,21,
3:3:2:3:3:5:7:4:3,4284.0,4.227439002078865,648.2,221.04814353413644,248201.29416765054,0.5676784249384742,0.706495994530208,32,23,
3:3:2:3:3:6:6:6:2,3788.0,3.8622530837105047,707.6000000000001,212.4865090431047,245818.01622136543,0.6751435602953241,0.6657963147781183,42,19,
3:3:2:3:3:6:6:5:3,4348.0,4.24654198482057,610.0,218.5346794962745,256293.5456130109,0.6095159967186218,0.6436647604632908,36,23,
3:3:2:3:3:6:7:6:2,3756.0,3.8175009940779967,680.0,217.5337117810781,243965.48655481363,0.6365873666940115,0.7079318495201999,40,19,
3:3:2:3:3:6:7:5:3,4052.0,4.107197405156787,735.7999999999997,218.87363688612382,244737.89359513106,0.605414273995078,0.7114834562608332,38,21,
3:3:2:4:3:5:6:4:3,4268.0,4.203022532215776,584.9999999999999,270.48446677103175,319225.6072619583,0.5775225594749795,0.6325502745890135,31,23,
3:3:2:4:3:6:6:5:3,3856.0,3.8548714021758617,574.0000000000002,269.08823925237573,321962.0597484148,0.6168990976210008,0.6060969292024947,36,20,
3:3:2:4:4:4:6:4:3,4368.0,4.443173675858358,763.1999999999997,285.02871087133957,341948.5199819785,0.4716981132075472,0.6005300509333955,27,24,
3:3:2:4:4:5:5:5:3,4316.0,4.258743492232574,599.8000000000001,275.6083170315069,337838.7052828335,0.5225594749794914,0.5500053446805625,34,23,
3:3:2:4:4:5:6:4:3,4384.0,4.430245489779327,743.9999999999998,272.46925204099944,325512.2491824646,0.505332239540607,0.6091970368482812,28,24,
3:3:2:4:4:6:6:5:3,4136.0,4.162143622814283,664.8,272.8530762106107,325561.11901729106,0.6095159967186218,0.6117286993007859,33,22,
3:3:3:2:2:5:6:5:3,3840.0,4.120792890426087,979.8,203.44653342939978,232783.66348526333,0.5881870385561936,0.6819060485774477,35,20,
3:3:3:2:2:6:6:5:3,4052.0,4.150654242768667,802.6,205.04752193500482,233787.02742107795,0.6193601312551271,0.686793750673887,38,21,
3:3:3:2:2:6:7:6:2,3428.0,3.7119326689182053,897.9999999999994,198.84592341129292,215203.1161566322,0.6669401148482362,0.7459369445983177,40,17,
3:3:3:2:2:6:7:5:3,3888.0,4.0164948260544655,800.9999999999995,207.10719296039315,225182.61520674673,0.6751435602953241,0.7415033598496329,38,20,
3:3:3:2:2:6:8:5:2,3496.0,3.7992746227836065,946.8,188.51576517321635,189047.23978787282,0.6866283839212469,0.8037471920853485,34,18,
3:3:3:2:2:6:8:4:3,3776.0,4.020613066569139,916.2,208.92732814777997,210677.86743987098,0.6800656275635767,0.8003348053867556,31,20,
3:3:3:2:2:7:7:5:2,3396.0,3.751089429338693,969.3999999999999,207.17801436386722,222459.1261951607,0.7071369975389664,0.7532035605152944,38,17,
3:3:3:2:2:7:8:5:2,3480.0,3.80359704819737,959.6000000000001,196.98480175259377,192809.4236929979,0.716160787530763,0.8176188437956917,33,18,
3:3:3:3:2:5:7:5:3,3808.0,4.10247485024805,977.5999999999997,215.31684245237219,233517.00231843878,0.5996718621821165,0.7439469660658729,33,20,
3:3:3:3:2:6:7:5:2,3512.0,3.791551081376063,896.0,213.90076819742063,240140.55419414426,0.638228055783429,0.7066750000313644,35,18,
3:3:3:3:2:6:7:5:3,3872.0,4.131111766978632,946.2,217.62524394695296,240583.10293551002,0.6644790812141099,0.7244005110373248,37,20,
3:3:3:3:2:7:7:5:2,3512.0,3.858818817465291,979.0000000000001,212.90013849018936,221189.80438707548,0.7022149302707137,0.7800435544739367,35,18,
3:3:3:3:3:4:6:4:3,4252.0,4.4250093629825855,885.5999999999999,256.48641347577205,307534.1471692777,0.4913863822805578,0.6017064739453561,30,23,
3:3:3:3:3:5:5:4:3,4072.0,4.21786307589243,817.7999999999998,251.77508951287234,306267.2725197586,0.5086136177194421,0.5692792374461565,29,22,
3:3:3:3:3:5:6:4:2,3628.0,3.923557647302956,897.4000000000001,257.416772062303,305280.2888370213,0.5627563576702215,0.6235673900084887,32,19,
3:3:3:3:3:5:6:5:3,4020.0,4.179123021467726,828.0000000000002,246.35096316915738,295195.69188834715,0.5643970467596391,0.6030210237985159,36,21,
3:3:3:3:3:5:7:4:2,3628.0,3.9114955775365576,902.5999999999999,237.51310901706339,267592.08416009793,0.5914684167350287,0.7023355776667375,32,19,
3:3:3:3:3:5:7:5:3,3824.0,4.027206535814101,859.9999999999999,225.16476715738915,252936.0739361524,0.5906480721903199,0.7059545901659066,34,20,
3:3:3:3:3:6:6:6:2,3756.0,3.949022803506638,841.1999999999998,216.6587974745917,248695.87517679716,0.6300246103363413,0.6773659036458937,40,19,
3:3:3:3:3:6:6:5:3,4184.0,4.298235237896839,812.5999999999997,242.9487549962481,291185.44829241774,0.6021328958162429,0.6025444767261446,36,22,
3:3:3:3:3:6:7:5:2,3528.0,3.874250106814217,974.1999999999998,220.51088020653043,245885.96882898585,0.6652994257588187,0.7147204899855554,36,18,
3:3:3:3:3:6:7:5:3,4020.0,4.126225157504274,786.7999999999997,223.06846699771003,250658.07414059425,0.6136177194421657,0.7055803016452409,36,21,
3:3:3:3:3:7:7:4:2,3464.0,3.782826667096469,903.4000000000001,243.86570719059625,267898.89798103593,0.7013945857260049,0.7311101335579216,32,18,
3:3:3:4:3:5:6:4:2,3580.0,3.957364042153573,973.1999999999998,270.82676738520627,316955.7239996453,0.5537325676784249,0.6472271609604493,29,19,
3:3:3:4:3:5:6:5:3,3988.0,4.2357647338969375,907.1999999999998,268.19721062036723,317516.46880952385,0.5840853158326497,0.6268101778539923,34,21,
3:3:3:4:3:5:7:3:3,3844.0,4.1681184214460405,968.5999999999998,268.336355742724,300514.10922275094,0.549630844954881,0.7096333083379767,25,21,
3:3:3:4:3:6:6:5:2,3660.0,3.9482006904810927,878.7999999999998,274.05664169645263,320501.62635316694,0.6201804757998359,0.6484532069166643,34,19,
3:3:3:4:3:6:6:5:3,3808.0,4.142140753750859,972.4000000000002,268.86957882229683,316606.5635838078,0.6333059885151764,0.6365872969134803,33,20,
3:3:3:4:3:6:7:4:3,3908.0,4.1597692766306915,895.5999999999999,267.1587482128138,299234.4255958569,0.6628383921246924,0.7094772527825073,29,21,
3:3:3:4:4:4:5:4:3,4220.0,4.38648529469603,837.3999999999999,289.7255742344609,355290.8446047571,0.45775225594749797,0.5489178214821142,28,23,
3:3:3:4:4:4:6:4:3,3876.0,4.1660118038098926,916.5999999999999,285.76838884425985,342892.29193336895,0.4864643150123052,0.6001833091819282,27,21,
3:3:3:4:4:5:5:5:2,3692.0,4.05440427363728,973.3999999999999,276.9188095638442,334277.47994254966,0.5922887612797375,0.5871205584268157,36,19,
3:3:3:4:4:5:5:5:3,4184.0,4.439218728527008,959.8,267.60763007442256,328125.5508526287,0.5545529122231337,0.5492542310785425,36,22,
3:3:3:4:4:5:6:4:2,3596.0,3.9443627244836392,935.1999999999999,276.97816114555593,329100.01394455106,0.561115668580804,0.6199610571816486,30,19,
3:3:3:4:4:5:6:5:3,3972.0,4.191184254130689,864.7999999999997,272.2536057853107,326612.7613865909,0.5643970467596391,0.60059122190212,33,21,
3:3:3:4:4:6:6:5:3,3856.0,4.066319400619601,825.1999999999999,275.6433493552931,326743.329517849,0.616078753076292,0.6244489383527637,36,20,
3:3:3:5:4:3:5:3:3,4140.0,4.4466712164564575,958.7999999999998,321.69221286042233,397403.921831818,0.3716160787530763,0.5287976295517361,23,23,
3:3:4:2:2:6:7:5:2,3396.0,3.7875801160851035,1020.2,200.86016150774074,216649.13747217553,0.6431501230516817,0.7490974413152891,38,17,
