Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:7:9:3,2640.0,5.578700839209011,1770.8000000000002,392.4614225589588,410406.17854361737,0.8130081300813008,0.7751498193058586,42,12,
3:5:7:4:3:8:8:9:2,2492.0,5.248698929791216,1689.6000000000001,337.52977855023624,336526.8237139738,0.8257839721254355,0.807218069244663,43,11,
3:5:7:4:3:8:8:9:3,2688.0,5.342290351816241,1569.7999999999997,341.9119929137836,339474.7390629401,0.8013937282229965,0.8096587902614651,45,12,
3:5:7:4:4:6:7:9:2,2444.0,5.103875918695876,1559.1999999999998,391.23716599715004,423409.72816008277,0.6585365853658537,0.7459611671702973,40,11,
3:5:7:4:4:6:7:9:3,2676.0,5.615362887229197,1758.7999999999995,400.02744590433934,437058.68299639586,0.6248548199767712,0.7366968592669668,34,13,
3:5:7:4:4:7:7:9:2,2264.0,5.121272935055766,1745.5999999999995,399.8159970830155,428894.1792949156,0.7456445993031359,0.7540628291347227,39,10,
3:5:7:4:4:7:7:9:3,2624.0,5.334530590872612,1573.1999999999998,395.8308387413196,422406.7798593422,0.7247386759581882,0.7586533748798099,41,12,
3:5:7:4:4:8:7:9:3,2672.0,5.486083969958847,1642.599999999999,408.9182981345692,436018.48385749164,0.8095238095238095,0.7593541758157553,44,12,
3:5:7:5:3:7:7:9:2,2396.0,5.282215359701044,1739.7999999999993,412.1874247025998,416724.78182816034,0.7328687572590011,0.7986927869213063,37,11,
3:5:7:5:3:7:7:9:3,2560.0,5.41235757456518,1687.8,412.23987170062014,419453.47474800254,0.7549361207897793,0.7945595101349928,37,12,
3:5:7:5:3:7:8:9:3,2724.0,5.688661461464026,1762.5999999999995,411.3375183205277,414363.80613614083,0.7537746806039489,0.8009678241031473,37,13,
3:5:7:5:4:5:6:9:3,2528.0,5.356911434078537,1642.1999999999991,442.1007447416214,499102.8883131919,0.5969802555168409,0.6997832022678111,35,12,
3:5:7:5:4:5:7:8:3,2432.0,5.312925299619002,1730.399999999999,412.0286829719622,455711.1654893946,0.5993031358885017,0.7238825138591007,29,12,
3:5:7:5:4:6:7:9:2,2428.0,5.244687696936449,1673.3999999999999,414.27610706228296,451889.811815308,0.6318234610917538,0.7383250171173277,39,11,
3:5:7:5:4:6:7:9:3,2724.0,5.533111829877593,1603.7999999999997,436.2092855246084,489240.6849196287,0.6016260162601627,0.707860154318647,37,13,
3:5:7:5:4:7:7:9:2,2460.0,5.2288286773967885,1628.1999999999996,413.8214912386345,449052.74573825777,0.7711962833914053,0.7434084075547693,41,11,
3:5:7:5:4:7:7:9:3,2624.0,5.412084367557306,1611.9999999999993,423.80464046684114,465962.567543185,0.7177700348432056,0.7302311521014581,41,12,
3:5:7:5:4:7:8:9:2,2412.0,5.254628775720153,1682.999999999999,429.2353758950526,428958.52329417714,0.7921022067363531,0.8058336592933663,38,11,
3:5:7:5:4:8:7:9:2,2428.0,5.183222342807446,1602.6000000000001,432.15443715721125,451847.17590851936,0.8199767711962834,0.7752631912127047,39,11,
3:5:7:5:4:8:8:9:3,2544.0,5.494690116843967,1756.5999999999992,430.32819060265643,431107.0619395119,0.8246225319396051,0.8043582039742322,36,12,
3:5:7:5:5:5:6:7:3,2580.0,5.390923507731915,1597.5999999999992,463.98514015718007,542877.3403760119,0.5679442508710801,0.6476508885881342,28,13,
3:5:7:5:5:6:6:8:3,2644.0,5.660559076793922,1753.1999999999998,476.54136511956665,543261.789745707,0.6085946573751452,0.6869735612461108,32,13,
3:5:7:5:5:6:7:9:3,2496.0,5.390113560885932,1672.7999999999997,472.08777592278733,530105.983924774,0.6887340301974448,0.7064322340906767,33,12,
3:5:7:5:5:7:6:9:3,2724.0,5.616072225148605,1627.9999999999995,483.4381858529486,548193.5675999724,0.7328687572590011,0.6940866510123854,37,13,
3:5:7:5:5:7:7:9:3,2692.0,5.673718914018352,1712.7999999999995,480.27198496980105,526467.5635889117,0.7154471544715447,0.7333403498856462,35,13,
3:5:7:6:5:6:6:8:3,2480.0,5.353673333569452,1619.1999999999998,510.3127402032977,587447.8719996999,0.6538908246225319,0.6732155371412946,32,12,
3:5:7:6:5:6:7:6:2,2156.0,5.124021618123892,1732.8000000000002,522.9826132046701,573446.3829396477,0.6480836236933798,0.7330533254375592,22,11,
3:5:7:6:5:6:7:8:3,2596.0,5.6037337451814215,1726.9999999999995,501.81475460120396,552010.5265617324,0.6655052264808362,0.7297024848307013,29,13,
3:5:7:6:5:7:6:9:3,2692.0,5.72307849925607,1734.0,501.5705878594768,568311.4383021253,0.7293844367015099,0.6951030109746974,35,13,
3:5:7:6:5:7:7:9:3,2676.0,5.568046836788799,1617.1999999999998,500.8883264751553,556912.0588282576,0.7456445993031359,0.7180352094597774,34,13,
3:5:8:2:1:8:9:9:2,2080.0,4.941766862604983,1947.1999999999994,227.6612687028915,164466.21222369932,0.8885017421602788,0.910924372548122,48,8,
3:5:8:3:1:8:8:9:2,2212.0,4.966122271880242,1805.5999999999997,258.23127608888854,206469.99084553024,0.8408826945412311,0.8902429387824544,46,9,
3:5:8:3:1:8:9:9:2,2228.0,5.063130784090612,1883.7999999999995,247.55560510201752,189272.38048887078,0.8734030197444832,0.9001762864870486,47,9,
3:5:8:3:1:9:9:9:2,2148.0,4.890900533634744,1801.1999999999996,261.8653594595144,195502.04137615598,0.9337979094076655,0.9049149479070688,42,9,
3:5:8:3:2:7:8:9:2,2148.0,5.085464249874224,1945.3999999999994,285.1847191417074,261079.1866257115,0.7665505226480837,0.8485425109697231,42,9,
3:5:8:3:2:7:8:9:3,2656.0,5.576923390605904,1845.0000000000002,300.7310393116827,276015.87058169406,0.7932636469221835,0.8475227217623329,43,12,
3:5:8:3:2:8:8:9:2,2228.0,4.962673652863197,1775.3999999999999,269.4620151152126,231314.46672088554,0.8466898954703833,0.8710056201171548,47,9,
3:5:8:3:2:8:8:9:3,2656.0,5.576335094026009,1828.5999999999995,316.62451595639425,281495.57042635593,0.8455284552845529,0.859486151318408,43,12,
3:5:8:3:2:9:8:9:2,2312.0,5.106767512894646,1776.7999999999997,308.12682860229125,267709.94964696746,0.9024390243902439,0.8672226793599437,42,10,
3:5:8:3:3:6:8:9:2,2348.0,5.268705511789677,1861.8000000000006,326.5554456509111,317562.57946836884,0.6875725900116144,0.821063142659867,34,11,
3:5:8:3:3:7:8:9:2,2232.0,5.079029076470586,1814.9999999999998,326.04403484117444,319090.916308307,0.7212543554006968,0.8176899100108176,37,10,
3:5:8:4:2:7:8:9:2,2492.0,5.389179501252713,1819.5999999999995,328.48355057858527,314107.17590133665,0.7897793263646922,0.8294964675806219,43,11,
3:5:8:4:2:7:8:9:3,2608.0,5.523206671107083,1818.3999999999996,329.08094382319956,314157.03624486906,0.7224157955865272,0.8302919681762152,40,12,
3:5:8:4:2:8:8:9:2,2212.0,5.069301559861041,1823.5999999999997,329.0686430403573,313277.1460008532,0.835075493612079,0.8316059968618956,46,9,
3:5:8:4:2:8:8:9:3,2656.0,5.747285813412353,1962.7999999999995,329.61308534803663,301947.8966308865,0.818815331010453,0.8482848303801445,43,12,
3:5:8:4:3:6:7:9:2,2052.0,5.085045130086601,1978.2,348.0238570045636,358665.15817741223,0.6492450638792102,0.7858690803709318,36,9,
3:5:8:4:3:6:7:9:3,2544.0,5.470284700382864,1789.6,376.3151270296468,396549.7637189703,0.6991869918699187,0.7691457067842612,36,12,
3:5:8:4:3:6:8:9:2,2328.0,5.251770395163193,1855.9999999999989,337.77431023551094,339961.8884754082,0.6585365853658537,0.80151141770802,43,10,
3:5:8:4:3:6:8:9:3,2544.0,5.5196760550822,1872.9999999999998,335.44108342577465,331131.23543484684,0.6794425087108014,0.8129500644555315,36,12,
3:5:8:4:3:7:7:9:2,2444.0,5.300563608293626,1771.7999999999997,347.9852667408122,355171.7104459087,0.7049941927990708,0.7925095073268268,40,11,
3:5:8:4:3:7:7:9:3,2592.0,5.518473338743511,1791.3999999999994,368.0055446581632,382624.41042876756,0.7386759581881533,0.7794832938790613,39,12,
3:5:8:4:3:7:8:9:2,2132.0,4.999472365787728,1835.5999999999995,336.94570694323477,337350.96882883145,0.7572590011614402,0.8047245453656292,41,9,
3:5:8:4:3:7:8:9:3,2624.0,5.517327898657812,1781.9999999999993,344.4193207443767,346399.09906449803,0.7549361207897793,0.8019593933914019,41,12,
3:5:8:4:3:8:7:9:2,2492.0,5.439009964291422,1800.7999999999995,390.18757925491474,403626.09756535944,0.8083623693379791,0.7832032627607671,43,11,
3:5:8:4:3:8:7:9:3,2560.0,5.5993186820946494,1867.8,393.2133852834929,401138.41034914466,0.8013937282229965,0.7928345465350467,37,12,
3:5:8:4:3:8:8:9:2,2212.0,5.026486988848148,1783.1999999999998,332.6052973982549,323167.7662400436,0.8629500580720093,0.8215107594156821,46,9,
3:5:8:4:3:8:8:9:3,2640.0,5.552139633158607,1782.3999999999992,357.9922241495605,342478.3428649766,0.8002322880371661,0.8292796955344149,42,12,
3:5:8:4:4:6:7:9:2,2460.0,5.422086847659278,1813.3999999999996,395.0167758346388,421414.57133888,0.6713124274099884,0.7589064689515677,41,11,
3:5:8:4:4:6:7:9:3,2496.0,5.514401451984327,1846.1999999999996,405.69965015850556,428348.8364199646,0.6724738675958188,0.7675743467738092,33,12,
3:5:8:4:4:7:7:9:2,2248.0,5.176548319015686,1807.3999999999994,401.60810267250616,427271.64554421284,0.7003484320557491,0.7612561741385812,38,10,
3:5:8:4:4:7:7:9:3,2576.0,5.60799693830695,1854.4000000000003,398.08536388228396,423130.6688454068,0.7166085946573751,0.7620420346263507,38,12,
3:5:8:5:3:7:7:9:2,2396.0,5.504496536174234,1931.7999999999997,411.57151764601554,418370.9839019679,0.7955865272938444,0.7951895973903939,37,11,
3:5:8:5:3:7:8:9:2,2364.0,5.3484069314954015,1829.3999999999994,411.5783680175413,413539.7223218582,0.7711962833914053,0.8025616969986403,35,11,
3:5:8:5:3:8:7:9:2,2380.0,5.363411579228136,1826.5999999999997,411.29736971542593,419621.37782386853,0.8164924506387921,0.7927797295790511,36,11,
3:5:8:5:3:8:8:9:2,2264.0,5.273851379761157,1864.3999999999996,412.38603797435684,414887.35728689487,0.8222996515679443,0.8017643777594516,39,10,
3:5:8:5:4:5:7:6:2,2204.0,5.253038907021838,1869.3999999999999,449.4664989458028,505444.1517580693,0.5284552845528455,0.7046426333142408,25,11,
3:5:8:5:4:5:7:8:3,2612.0,5.6573794354019915,1802.9999999999998,456.00369388111505,512391.5049483174,0.5772357723577236,0.705608310673328,30,13,
3:5:8:5:4:6:7:9:2,2184.0,5.231729102299272,1897.7999999999997,422.7187570796733,459730.94991142384,0.6747967479674797,0.7412508705006767,34,10,
3:5:8:5:4:6:7:8:3,2464.0,5.593056638051363,1897.7999999999997,453.8217653622235,507306.3853675053,0.6225319396051103,0.7118164267756779,31,12,
3:5:8:5:4:7:7:9:2,2412.0,5.3714826457508735,1782.9999999999993,429.8465579915024,461118.0152441429,0.7537746806039489,0.7540450375825597,38,11,
3:5:8:5:4:7:7:9:3,2724.0,5.795709800107156,1826.9999999999993,439.1061378922617,486213.0469007007,0.7096399535423926,0.7226333761707243,37,13,
3:5:8:5:4:7:8:9:2,2364.0,5.367383027434876,1836.7999999999993,420.51678662142814,424143.8491757123,0.7572590011614402,0.8001816098752669,35,11,
3:5:8:5:4:8:7:9:2,2524.0,5.523923635816247,1818.1999999999994,413.8982504377885,432868.2326836513,0.8048780487804879,0.7750700777449632,45,11,
3:5:8:5:5:5:6:6:3,2680.0,5.754995577541189,1793.999999999999,481.0511922629649,549958.4171429271,0.5284552845528455,0.683075121736885,24,14,
3:5:8:5:5:6:7:9:3,2676.0,5.738738221415067,1782.5999999999997,482.45360863837334,538982.5758605928,0.6306620209059234,0.7125352056487435,34,13,
3:5:8:6:5:4:6:6:3,2484.0,5.689433279784398,1913.7999999999997,500.8020538943665,579697.4193457224,0.46806039488966317,0.664903580471915,22,13,
3:5:8:6:5:5:6:6:3,2352.0,5.626591240890634,1992.1999999999998,500.2950584068359,587305.0963054984,0.5644599303135889,0.6419982904060901,24,12,
3:5:8:6:5:6:6:7:3,2416.0,5.511719709452093,1797.2,532.3906698382527,617030.3377905837,0.629500580720093,0.6629803118193427,28,12,
3:5:8:6:5:6:7:5:2,2124.0,5.222361510866565,1858.8,513.6532608561132,551920.4711248716,0.6504065040650406,0.7525817606837993,20,11,
3:5:8:6:5:6:7:6:3,2352.0,5.59126604999355,1955.5999999999997,506.48006904444713,570643.8303510756,0.6236933797909407,0.7022865528535728,24,12,
3:5:8:6:5:7:7:9:3,2676.0,5.78812240352687,1811.7999999999995,495.7733894366357,555844.7651618135,0.7038327526132404,0.7082962948581896,34,13,
3:5:8:6:6:5:7:4:3,2568.0,5.8234526652699765,1873.2,572.7927447974492,643541.3074292183,0.5760743321718932,0.7057619492502084,17,14,
3:5:8:7:6:5:6:5:3,2420.0,5.656538102643947,1873.2,577.0793063764388,652280.2362274065,0.5760743321718932,0.6982332343116693,18,13,
3:5:8:7:6:5:7:4:3,2404.0,5.6388474278594884,1871.8000000000002,579.2476353870201,652280.2362274065,0.5760743321718932,0.7029532383276329,17,13,
3:5:9:2:1:8:9:9:2,2064.0,4.984322966401021,1994.5999999999997,232.90207407127923,164466.21222369932,0.8885017421602788,0.9147569791235375,47,8,
3:5:9:3:1:8:9:9:2,2164.0,5.122885640463951,1996.3999999999996,250.40453643946267,189272.38048887078,0.8734030197444832,0.9024968960553736,43,9,
3:5:9:3:2:6:8:9:2,2412.0,5.62599334485531,2109.8,322.1802699204216,307963.10322527925,0.6991869918699187,0.8296786972931876,38,11,
3:5:9:3:2:7:8:9:2,2460.0,5.58012695570857,2039.6,304.88930886507933,281337.1110956924,0.7409988385598142,0.8453460544150689,41,11,
3:5:9:3:2:7:8:9:3,2560.0,5.7887663127628395,2100.8,323.32779528880496,305972.68245182594,0.70267131242741,0.8343949313783123,37,12,
3:5:9:3:2:8:8:9:2,2280.0,5.330222821685941,2007.5999999999992,301.7218494715956,272413.98630564864,0.8281068524970964,0.8538899952469996,40,10,
3:5:9:3:3:6:8:9:2,2052.0,5.087356350949076,2001.6,326.61381816715516,318996.9609712544,0.6875725900116144,0.8187821422206218,36,9,
3:5:9:4:2:7:8:9:2,2264.0,5.353918023629823,2016.1999999999998,329.5234183452775,309355.2158147433,0.7491289198606271,0.8379957615354467,39,10,
3:5:9:4:2:7:8:9:3,2608.0,5.801153100631865,2056.9999999999995,329.79281964403503,305195.8909545726,0.7886178861788617,0.8441544061097951,40,12,
3:5:9:4:2:8:8:9:2,2492.0,5.711460388034121,2094.4,331.1673940973781,307577.7270006762,0.8397212543554007,0.8426398352548307,43,11,
3:5:9:4:2:8:8:9:3,2624.0,5.792382428120092,2023.9999999999998,339.24127061139944,310540.2456611759,0.8037166085946573,0.8485761266767147,41,12,
3:5:9:4:3:6:7:8:2,2152.0,5.282879580411746,2028.8,367.7593187345127,381833.2903869798,0.629500580720093,0.7805166536819496,32,10,
3:5:9:4:3:6:7:9:3,2660.0,5.8540088393333845,1998.3999999999999,381.90161066604406,395582.6042403192,0.6898954703832753,0.7822386358469514,33,13,
3:5:9:4:3:6:8:9:2,2412.0,5.614535195298396,2081.0,341.114803151919,335560.11484991165,0.6782810685249709,0.8148904750415993,38,11,
3:5:9:4:3:6:8:9:3,2544.0,5.753125325767681,2069.8,339.64090548597306,331131.23543484684,0.6794425087108014,0.819724606362323,36,12,
3:5:9:4:3:7:7:9:2,2412.0,5.5588567329661736,2001.7999999999993,372.3756470838768,377633.7036774226,0.727061556329849,0.7967251886269378,38,11,
3:5:9:4:3:7:7:9:3,2544.0,5.832379782249033,2085.6,392.0789925164175,404141.9333328273,0.7212543554006968,0.7857389230579391,36,12,
3:5:9:4:3:7:8:9:2,2148.0,5.235952920989094,2030.5999999999997,329.55546497161043,317783.17685126624,0.7259001161440186,0.8253822086849208,42,9,
3:5:9:4:3:7:8:9:3,2576.0,5.770227817631343,2054.4,337.766150980586,329595.62875768734,0.7491289198606271,0.819255317607443,38,12,
3:5:9:4:3:8:8:9:2,2396.0,5.675107441735,2132.7999999999997,357.4675073338352,344080.9574437499,0.8060394889663183,0.8262760556073413,37,11,
3:5:9:4:3:8:8:9:3,2560.0,5.760710443033298,2038.5999999999997,361.3716914516694,340341.2280674484,0.835075493612079,0.8365689908781383,37,12,
3:5:9:4:4:6:7:9:2,2412.0,5.614657613423666,2021.7999999999997,400.4202051577765,421704.429262302,0.6562137049941928,0.7696131277161838,38,11,
3:5:9:4:4:6:7:7:3,2580.0,5.803315863216289,2010.1999999999998,406.4549582292243,433073.80912562174,0.6190476190476191,0.7599843812729832,28,13,
3:5:9:5:3:7:8:9:3,2512.0,5.850800721937589,2114.4,411.1394215882641,401063.2373374501,0.7839721254355401,0.8194280627858099,34,12,
3:5:9:5:4:5:7:7:3,2400.0,5.629375833133862,2030.1999999999994,416.6925923282553,442574.7715149018,0.5795586527293844,0.7626767546112913,27,12,
3:5:9:5:4:6:7:9:2,2332.0,5.551373800647806,2030.9999999999998,416.73284235776083,450798.3178579519,0.6434378629500581,0.7463872068000438,33,11,
3:5:9:5:4:6:7:9:3,2544.0,5.824479005336164,2060.2,410.67642359443744,433547.2750804978,0.6492450638792102,0.767679311732944,36,12,
3:5:9:5:4:7:7:8:2,2316.0,5.5455300256132025,2030.3999999999994,428.30135205296733,454458.6535701795,0.743321718931475,0.763498123239977,32,11,
3:5:9:5:4:7:7:7:3,2416.0,5.705856085416107,2044.5999999999997,452.1420895432682,477114.67685972876,0.7177700348432056,0.7680310050617914,28,12,
3:5:9:6:5:5:6:7:3,2384.0,5.73478539533981,2047.8,505.8502253875771,587305.0963054984,0.5644599303135889,0.660223278278126,26,12,
3:5:9:6:5:5:7:5:3,2288.0,5.639485276629846,2063.2,504.39682317829795,565304.1041289398,0.5830429732868757,0.7087400161444576,20,12,
3:5:9:6:5:6:7:6:3,2320.0,5.638990638999213,2031.7999999999995,503.3709401783229,562380.8317773008,0.6097560975609756,0.7124725940026054,22,12,
3:6:7:6:6:5:6:7:3,2728.0,5.8578807594680615,1741.3999999999999,574.2353339020009,677949.7787611111,0.5749128919860628,0.6319141297076535,27,14,
3:6:8:4:3:6:7:9:3,2724.0,5.8820637976610755,1961.9999999999998,378.45692978618627,396107.8896357161,0.6236933797909407,0.774477832824443,37,13,
3:6:8:4:3:7:7:9:3,2724.0,5.88677610134468,1952.3999999999994,392.11422325777056,404102.8161449393,0.7398373983739838,0.7858705296066409,37,13,
3:6:8:5:4:5:7:9:3,2660.0,5.885554378767639,1948.9999999999998,458.46232011893795,502288.98052345164,0.5749128919860628,0.7338938313184179,33,13,
3:6:8:5:4:6:7:9:3,2708.0,5.88738632127989,1936.7999999999993,424.23962262198677,455886.7298276486,0.6318234610917538,0.7525001381313747,36,13,
3:6:8:5:4:7:7:9:3,2724.0,5.905018880486991,1949.3999999999992,410.8212560992998,427625.0126365136,0.7665505226480837,0.7786414998881304,37,13,
3:6:8:5:5:5:6:7:3,2728.0,5.912140355702658,1887.7999999999997,474.55284625998894,538941.9445335248,0.5958188153310104,0.6920751012984673,27,14,
3:6:8:6:5:5:6:5:3,2600.0,5.934604074542136,1972.7999999999995,536.8941081807792,618863.8415549127,0.5586527293844367,0.6712646697807242,19,14,
3:6:8:6:5:6:7:6:3,2664.0,6.014163773765872,1971.0,543.1950092124154,595665.3604719613,0.6492450638792102,0.7329560922175407,23,14,
3:6:8:6:6:5:6:5:3,2584.0,5.924180146000839,1950.5999999999995,566.1191057067225,661477.2287821728,0.5516840882694541,0.6499231929213023,18,14,
3:6:8:7:6:5:6:6:3,2696.0,5.941912409882171,1829.8,590.186584908549,697956.4381798684,0.5505226480836237,0.6288298155675714,25,14,
3:6:9:4:2:7:8:9:3,2724.0,5.86832541438922,1993.8,334.8281817891182,304921.63968198677,0.7677119628339141,0.8506030761364799,37,13,
3:6:9:4:3:6:7:9:3,2692.0,5.925909659093302,2034.3999999999996,375.80821647933305,397460.1014884965,0.6097560975609756,0.7661970608259316,35,13,
3:6:9:4:3:6:8:9:3,2708.0,5.951767150695541,2060.0,356.4715167488605,356853.56167490524,0.6724738675958188,0.8048034668261413,36,13,
3:6:9:4:3:7:7:9:3,2708.0,5.929411938935066,2004.5999999999992,392.62367942309163,402912.4836006125,0.7363530778164924,0.7888294380099974,36,13,
3:6:9:4:3:7:8:9:3,2496.0,5.859228498989859,2185.0000000000005,363.79573763026804,354606.8091168385,0.7363530778164924,0.8198348180467836,33,12,
3:6:9:4:4:6:7:9:3,2660.0,5.929490513729108,2037.7999999999997,407.4913323207622,433073.80912562174,0.6190476190476191,0.762148372205499,33,13,
3:6:9:4:4:7:7:9:3,2708.0,5.970411473312732,2026.5999999999995,405.9242785222627,423301.08077665966,0.7235772357723578,0.7772707986028481,36,13,
3:6:9:5:4:5:7:8:3,2644.0,5.956738059581805,2026.1999999999996,458.55146929993407,502288.98052345164,0.5749128919860628,0.734092763013845,32,13,
3:6:9:5:4:6:7:7:3,2712.0,6.209819688819918,2181.5999999999995,453.05475207395006,495191.5423226041,0.610917537746806,0.7362969526793923,26,14,
3:6:9:5:4:7:7:9:3,2724.0,5.983867545887222,2015.9999999999995,412.1099570088988,438402.04307753104,0.7142857142857143,0.7613385030672777,37,13,
3:6:9:5:5:6:7:7:3,2580.0,5.874527640255791,2001.399999999999,476.56829826023744,533724.7877290411,0.6236933797909407,0.7096144318147043,28,13,
3:6:9:6:5:5:7:7:3,2712.0,6.133625914765142,2061.8,507.25191261278786,569955.5921485856,0.5435540069686411,0.7056539734348705,26,14,
3:6:9:6:5:6:6:9:3,2660.0,6.026067095633087,2025.5999999999997,502.8437693400878,573765.5998729462,0.6840882694541232,0.685737622760915,33,13,
3:6:9:6:5:6:7:6:3,2664.0,6.243811047132733,2201.0,510.92131158128353,569147.1249369018,0.6144018583042973,0.7158695870170972,23,14,
3:6:9:6:6:5:6:4:3,2568.0,6.162513316969772,2169.8,568.1239659109731,662138.4232165754,0.5830429732868757,0.6540917556434622,17,14,
4:5:5:3:2:8:8:9:3,2932.0,5.319662489529948,1328.3999999999996,319.82940348528564,307313.14555680385,0.8257839721254355,0.827143095355438,50,13,
4:5:5:4:3:7:7:9:3,3128.0,5.523890337221281,1252.5999999999992,375.46958034752356,389854.97921911895,0.7746806039488966,0.7804858098045722,52,14,
4:5:5:4:3:7:8:9:3,2948.0,5.355326923412455,1323.2,339.7364810581235,333580.44886707317,0.7990708478513356,0.8159165183451175,51,13,
4:5:5:4:3:8:8:9:3,2980.0,5.35766673650808,1284.9999999999995,347.95106013345753,349117.28200502513,0.8083623693379791,0.8034238331492788,53,13,
4:5:5:4:4:7:7:9:3,3116.0,5.59835032829031,1307.7999999999993,396.3796326579576,426329.26629135315,0.7073170731707317,0.7516909782649899,41,15,
4:5:5:4:4:7:7:9:4,3216.0,5.723647802232424,1304.1999999999996,407.8607577221176,431854.54223219136,0.7119628339140535,0.7652544454527755,37,16,
4:5:5:5:4:6:7:9:3,2804.0,5.213432882705769,1256.4,428.36571200966733,472784.4721172048,0.6898954703832753,0.7261631845123713,42,13,
4:5:5:5:4:6:7:9:4,3248.0,5.761820027632374,1267.3999999999999,445.52704379147417,498558.03093005664,0.6747967479674797,0.7105743877923645,39,16,
4:5:5:5:4:7:7:9:3,2788.0,5.2164623904900305,1276.6,426.7741182119166,470183.3693167223,0.7096399535423926,0.728082529731053,41,13,
4:5:5:5:4:7:7:9:4,3248.0,5.810382358838483,1304.1999999999998,450.53921095993405,497129.2038919305,0.7131242740998839,0.7264400353195697,39,16,
4:5:5:5:5:6:6:9:3,3132.0,5.690953780115889,1302.6,465.3112046797799,525850.9115762905,0.6666666666666666,0.6984669676078658,42,15,
4:5:5:5:5:6:7:9:3,3164.0,5.739622564165738,1307.9999999999998,469.8150277467007,525088.5541639931,0.6794425087108014,0.7120313304799971,44,15,
4:5:5:5:5:7:7:9:4,3232.0,5.674296930611333,1186.6,466.9696572563569,526371.6675507829,0.7038327526132404,0.7017086322118856,38,16,
4:5:5:6:5:5:6:8:4,3120.0,5.628307983966194,1221.5999999999997,504.37317419489347,589013.9283429963,0.5888501742160279,0.6508144236389654,31,16,
4:5:5:6:6:6:6:8:4,3120.0,5.752853854307006,1288.6,544.6071685583314,632105.9064014273,0.6329849012775842,0.6607134414684659,31,16,
4:5:6:3:2:7:8:9:3,2736.0,5.149032984040923,1373.3999999999996,323.91739925923537,304834.38773505075,0.775842044134727,0.8369105292537199,48,12,
4:5:6:3:2:8:8:9:3,2768.0,5.305680897170249,1484.1999999999994,315.99125246358534,299555.78503550973,0.8327526132404182,0.8335851617151068,50,12,
4:5:6:4:3:6:7:9:3,2740.0,5.380528827765643,1501.1999999999994,391.4353207062189,419117.6378540122,0.6875725900116144,0.7557271733369684,38,13,
4:5:6:4:3:6:7:9:4,3184.0,5.832816599312083,1449.0000000000002,389.05509200770246,403592.84962104796,0.6957026713124274,0.7811543105437158,35,16,
4:5:6:4:3:6:8:9:3,2868.0,5.351357539932068,1383.7999999999995,355.7188418815111,355900.4358991317,0.6852497096399536,0.8051410732011492,46,13,
4:5:6:4:3:7:7:9:3,2740.0,5.365942624547231,1487.9999999999993,392.0765997351675,419260.146812551,0.7340301974448316,0.7568674485778507,38,13,
4:5:6:4:3:7:8:9:3,2788.0,5.380870696695452,1496.3999999999999,348.52966985478463,351581.5740924809,0.7700348432055749,0.8000999844988609,41,13,
4:5:6:4:3:8:7:9:3,3212.0,5.854504913354714,1461.9999999999993,366.72873039840965,377240.99683255074,0.867595818815331,0.787170631648752,47,15,
4:5:6:4:3:8:7:9:4,3280.0,5.833022500049885,1370.3999999999999,371.83237254295085,376501.62139618455,0.8536585365853658,0.7977165249177477,41,16,
4:5:6:4:3:8:8:9:3,2932.0,5.379947504656242,1351.3999999999992,348.73480150902463,349117.28200502513,0.8083623693379791,0.8047883946044535,50,13,
4:5:6:4:4:6:7:9:3,2920.0,5.526566560064959,1434.9999999999993,403.37380821593035,436838.5023901549,0.6399535423925667,0.7453236401617811,39,14,
4:5:6:4:4:7:7:9:3,2804.0,5.291471985304666,1347.9999999999995,403.9573793473182,443896.02103181137,0.759581881533101,0.7308085483629586,42,13,
4:5:6:4:4:7:7:9:4,3184.0,5.787852889467293,1389.7999999999995,409.54133783133915,431854.54223219136,0.7119628339140535,0.7686028071646375,35,16,
4:5:6:4:4:8:7:9:3,2836.0,5.452302140480322,1455.5999999999995,402.832142953558,430419.8061391546,0.8013937282229965,0.7575603983629727,44,13,
4:5:6:5:4:5:6:9:3,2988.0,5.753624583109165,1512.6,453.2707660569914,519347.446671465,0.5993031358885017,0.679966572974363,33,15,
4:5:6:5:4:5:7:9:3,2888.0,5.657621338130464,1547.1999999999998,436.0119721303293,486662.2308480616,0.5842044134727061,0.7135838415331784,37,14,
4:5:6:5:4:6:6:9:3,2904.0,5.629975863389103,1491.3999999999999,452.009218378018,513624.3040017633,0.6062717770034843,0.6913400744889167,38,14,
4:5:6:5:4:6:7:9:3,2740.0,5.465698331171646,1537.7999999999997,428.166263138787,478999.8610840787,0.610917537746806,0.7108981571962938,38,13,
4:5:6:5:4:6:7:8:4,3136.0,5.817828074729533,1435.3999999999999,437.74997234212856,487756.7222953618,0.6027874564459931,0.715587551114321,32,16,
4:5:6:5:4:7:7:9:3,2968.0,5.512316014327661,1355.1999999999996,422.90408833611696,469007.5144728597,0.7154471544715447,0.7208986946336717,42,14,
4:5:6:5:4:7:7:9:4,3200.0,5.8003469338529925,1382.5999999999995,411.49871004742744,431854.54223219136,0.7119628339140535,0.7723841982811245,36,16,
